Data Generated by,Optosky
File Version:,1.2
标题,2407261455466 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6548.0,6492.0,56.0,47.493445229607616
926,2331.6808,6552.0,6467.0,85.0,47.88083385455319
927,2333.5613,6483.0,6464.0,19.0,48.22683701875756
928,2335.441,6466.0,6459.0,7.0,48.52289123943367
929,2337.32,6522.0,6481.0,41.0,48.75738582059536
930,2339.1982,6576.0,6522.0,54.0,48.92630767811996
931,2341.0757,6562.0,6533.0,29.0,49.02556618507
932,2342.9524,6459.0,6458.0,1.0,49.04392466531703
933,2344.8283,6395.0,6363.0,32.0,48.97198981467334
934,2346.7035,6517.0,6420.0,97.0,48.79786230070019
935,2348.5779,6536.0,6437.0,99.0,48.51031124018092
936,2350.4515,6501.0,6408.0,93.0,48.11533397225261
937,2352.3245,6611.0,6503.0,108.0,47.624636384012845
938,2354.1966,6579.0,6489.0,90.0,47.04545132372123
939,2356.068,6592.0,6506.0,86.0,46.387593664076476
940,2357.9386,6660.0,6616.0,44.0,45.65981944850549
941,2359.8085,6666.0,6610.0,56.0,44.86849649666773
942,2361.6777,6641.0,6559.0,82.0,44.02711574227527
943,2363.5461,6643.0,6600.0,43.0,43.14920377025881
944,2365.4137,6576.0,6509.0,67.0,42.236751666851966
945,2367.2806,6562.0,6472.0,90.0,41.289838121691325
946,2369.1468,6587.0,6539.0,48.0,40.30892703452996
947,2371.0122,6616.0,6563.0,53.0,39.29318206770313
948,2372.8768,6527.0,6490.0,37.0,38.24922124892966
949,2374.7407,6476.0,6472.0,4.0,37.186176638587455
950,2376.6039,6645.0,6604.0,41.0,36.10822295166529
951,2378.4663,6709.0,6645.0,64.0,35.020335495373814
952,2380.328,6680.0,6673.0,7.0,33.92918360954737
953,2382.1889,6743.0,6705.0,38.0,32.840204706085274
954,2384.0491,6626.0,6552.0,74.0,31.763541180479855
955,2385.9086,6492.0,6426.0,66.0,30.709668894510877
956,2387.7673,6504.0,6478.0,26.0,29.680209495434212
957,2389.6253,6508.0,6488.0,20.0,28.676247272180962
958,2391.4825,6581.0,6480.0,101.0,27.699378592166955
959,2393.339,6525.0,6440.0,85.0,26.750402758838877
960,2395.1948,6476.0,6463.0,13.0,25.839719981908903
961,2397.0498,6566.0,6585.0,-19.0,24.98141279996128
962,2398.9042,6876.0,6832.0,44.0,24.182275313933992
963,2400.7577,6906.0,6848.0,58.0,23.449691191207165
964,2402.6106,6782.0,6738.0,44.0,22.795148954567253
965,2404.4627,6836.0,6739.0,97.0,22.227546239764745
966,2406.314,6837.0,6780.0,57.0,21.759899561183147
967,2408.1647,6756.0,6740.0,16.0,21.40430629029394
968,2410.0146,6643.0,6652.0,-9.0,21.156134407857124
969,2411.8638,6659.0,6653.0,6.0,21.005799341243883
970,2413.7123,6710.0,6709.0,1.0,20.94614690950823
971,2415.56,6764.0,6784.0,-20.0,20.967460721324887
972,2417.407,6738.0,6740.0,-2.0,21.06403187408712
973,2419.2533,6761.0,6704.0,57.0,21.23243740685444
974,2421.0989,6775.0,6734.0,41.0,21.462589236247823
975,2422.9437,6713.0,6718.0,-5.0,21.744517668441826
976,2424.7878,6712.0,6710.0,2.0,22.075218274197027
977,2426.6312,6719.0,6692.0,27.0,22.45215060182341
978,2428.4739,6712.0,6676.0,36.0,22.874555721073374
979,2430.3159,6681.0,6655.0,26.0,23.342484766963683
980,2432.1571,6626.0,6633.0,-7.0,23.848447203850338
981,2433.9977,6734.0,6729.0,5.0,24.383515436275232
982,2435.8375,6827.0,6764.0,63.0,24.941328546388586
983,2437.6766,6848.0,6818.0,30.0,25.515092229136997
984,2439.515,6906.0,6883.0,23.0,26.101549997461035
985,2441.3526,7101.0,7060.0,41.0,26.69962229879708
986,2443.1896,6995.0,6976.0,19.0,27.3041792433858
987,2445.0258,6759.0,6720.0,39.0,27.91046628167949
988,2446.8614,6708.0,6675.0,33.0,28.518392834847322
989,2448.6962,6641.0,6621.0,20.0,29.127505873822344
990,2450.5303,6644.0,6632.0,12.0,29.73876077983271
991,2452.3637,6869.0,6818.0,51.0,30.35349565163572
992,2454.1964,6809.0,6762.0,47.0,30.964797491191568
993,2456.0284,6564.0,6555.0,9.0,31.563144163910614
994,2457.8597,6562.0,6554.0,8.0,32.14306338633942
995,2459.6903,6644.0,6598.0,46.0,32.69841516597868
996,2461.5202,6628.0,6565.0,63.0,33.22244613962067
997,2463.3493,6620.0,6525.0,95.0,33.710346182449015
998,2465.1778,6646.0,6545.0,101.0,34.15407613756865
999,2467.0056,6619.0,6581.0,38.0,34.54620232741819
1000,2468.8327,6598.0,6565.0,33.0,34.88867160019046
1001,2470.659,6554.0,6506.0,48.0,35.185988773011715
1002,2472.4847,6550.0,6514.0,36.0,35.44190911947361
1003,2474.3097,6737.0,6698.0,39.0,35.6616487930589
1004,2476.134,6761.0,6676.0,85.0,35.84730145819299
1005,2477.9576,6665.0,6584.0,81.0,35.99966179483277
1006,2479.7805,6611.0,6549.0,62.0,36.12318305256909
1007,2481.6027,6609.0,6587.0,22.0,36.22222172818164
1008,2483.4242,6640.0,6617.0,23.0,36.29831100986909
1009,2485.245,6690.0,6644.0,46.0,36.35305624662624
1010,2487.0651,6654.0,6632.0,22.0,36.38665191917362
1011,2488.8845,6565.0,6490.0,75.0,36.39894683735593
1012,2490.7033,6496.0,6443.0,53.0,36.393912901885756
1013,2492.5213,6478.0,6446.0,32.0,36.376113861882416
1014,2494.3387,6563.0,6524.0,39.0,36.34912842545884
1015,2496.1554,6659.0,6636.0,23.0,36.31670841437255
1016,2497.9714,6700.0,6675.0,25.0,36.27978360844281
1017,2499.7867,6650.0,6643.0,7.0,36.2379120935458
1018,2501.6013,6687.0,6697.0,-10.0,36.192748883028045
1019,2503.4153,6693.0,6704.0,-11.0,36.14563149491021
1020,2505.2285,6653.0,6632.0,21.0,36.095955188008254
1021,2507.0411,6704.0,6667.0,37.0,36.04342177272692
1022,2508.853,6673.0,6635.0,38.0,35.98677029129547
1023,2510.6642,6563.0,6536.0,27.0,35.92455969250089
1024,2512.4748,6606.0,6536.0,70.0,35.85954583382372
1025,2514.2847,6768.0,6656.0,112.0,35.79580536326224
1026,2516.0938,6660.0,6593.0,67.0,35.73547593327454
1027,2517.9024,6572.0,6529.0,43.0,35.68103720725529
1028,2519.7102,6637.0,6576.0,61.0,35.635303781499296
1029,2521.5174,6659.0,6604.0,55.0,35.60016032955204
1030,2523.3239,6702.0,6634.0,68.0,35.57896248912184
1031,2525.1297,6634.0,6574.0,60.0,35.57485251465707
1032,2526.9348,6552.0,6512.0,40.0,35.586456633125046
1033,2528.7393,6566.0,6492.0,74.0,35.61106829980249
1034,2530.5431,6569.0,6512.0,57.0,35.64684015651496
1035,2532.3463,6603.0,6553.0,50.0,35.691232670557774
1036,2534.1488,6629.0,6577.0,52.0,35.742480360756176
1037,2535.9506,6692.0,6636.0,56.0,35.79951978648854
1038,2537.7517,6757.0,6718.0,39.0,35.859359917539905
1039,2539.5522,6730.0,6712.0,18.0,35.919042555789474
1040,2541.352,6735.0,6710.0,25.0,35.97836532832668
1041,2543.1512,6746.0,6716.0,30.0,36.03749209618211
1042,2544.9497,6912.0,6876.0,36.0,36.096704431326245
1043,2546.7475,6876.0,6845.0,31.0,36.156630433824546
1044,2548.5447,6659.0,6648.0,11.0,36.21569935237753
1045,2550.3412,6693.0,6679.0,14.0,36.2716944390811
1046,2552.137,6769.0,6704.0,65.0,36.323795445122855
1047,2553.9322,6782.0,6708.0,74.0,36.37092881375548
1048,2555.7268,6792.0,6750.0,42.0,36.41186340275054
1049,2557.5207,6817.0,6754.0,63.0,36.44591612474913
1050,2559.3139,6730.0,6675.0,55.0,36.47066925990401
1051,2561.1065,6640.0,6610.0,30.0,36.48365464389094
1052,2562.8984,6621.0,6588.0,33.0,36.48548233442715
1053,2564.6897,6668.0,6649.0,19.0,36.47685746856571
1054,2566.4803,6712.0,6687.0,25.0,36.45849060710525
1055,2568.2703,6719.0,6673.0,46.0,36.43136950514952
1056,2570.0596,6748.0,6697.0,51.0,36.39267227802269
1057,2571.8483,6732.0,6698.0,34.0,36.33817185112105
1058,2573.6363,6692.0,6666.0,26.0,36.26634609420944
1059,2575.4237,6694.0,6623.0,71.0,36.17538342446264
1060,2577.2104,6829.0,6760.0,69.0,36.06213077723333
1061,2578.9965,6912.0,6866.0,46.0,35.92446564831057
1062,2580.782,6748.0,6689.0,59.0,35.75842687263663
1063,2582.5668,6664.0,6589.0,75.0,35.560402791122925
1064,2584.351,6693.0,6623.0,70.0,35.333207293000946
1065,2586.1345,6704.0,6656.0,48.0,35.08137090380329
1066,2587.9174,6706.0,6683.0,23.0,34.80877643163285
1067,2589.6997,6694.0,6668.0,26.0,34.52027308768687
1068,2591.4813,6722.0,6678.0,44.0,34.21831960487309
1069,2593.2623,6746.0,6723.0,23.0,33.90436198425446
1070,2595.0426,6770.0,6710.0,60.0,33.58262053861753
1071,2596.8223,6819.0,6745.0,74.0,33.25709957172272
1072,2598.6014,6727.0,6728.0,-1.0,32.929729282477076
1073,2600.3798,6699.0,6643.0,56.0,32.60266466390197
1074,2602.1577,6703.0,6621.0,82.0,32.27625194122697
1075,2603.9348,6977.0,6977.0,0.0,31.95051041206635
1076,2605.7114,6919.0,6898.0,21.0,31.629719793627036
1077,2607.4873,6685.0,6666.0,19.0,31.318516529191932
1078,2609.2626,6699.0,6675.0,24.0,31.020696149453368
1079,2611.0373,6687.0,6670.0,17.0,30.740254425382535
1080,2612.8113,6704.0,6696.0,8.0,30.477182186013877
1081,2614.5847,6745.0,6693.0,52.0,30.229633367727153
1082,2616.3575,6778.0,6701.0,77.0,29.998821319703794
1083,2618.1297,6779.0,6687.0,92.0,29.785424980567946
1084,2619.9013,6753.0,6669.0,84.0,29.587538836020194
1085,2621.6722,6690.0,6650.0,40.0,29.403972411367718
1086,2623.4425,6746.0,6726.0,20.0,29.231346279262638
1087,2625.2122,6795.0,6778.0,17.0,29.06618349526562
1088,2626.9812,6701.0,6689.0,12.0,28.912331928053238
1089,2628.7497,6668.0,6652.0,16.0,28.775392980595704
1090,2630.5175,6809.0,6749.0,60.0,28.659025049035918
1091,2632.2848,6795.0,6723.0,72.0,28.567696478822466
1092,2634.0514,6723.0,6677.0,46.0,28.503334369378365
1093,2635.8174,6754.0,6720.0,34.0,28.466057517872095
1094,2637.5827,6682.0,6632.0,50.0,28.45986048255881
1095,2639.3475,6694.0,6638.0,56.0,28.48795446272718
1096,2641.1117,6719.0,6623.0,96.0,28.548500678026908
1097,2642.8752,6717.0,6654.0,63.0,28.63944942357726
1098,2644.6382,6739.0,6722.0,17.0,28.75548117025441
1099,2646.4005,6761.0,6724.0,37.0,28.890458082374664
1100,2648.1622,6697.0,6717.0,-20.0,29.046292828952
1101,2649.9233,6683.0,6719.0,-36.0,29.22559964019851
1102,2651.6838,6686.0,6673.0,13.0,29.42932952740858
1103,2653.4438,6693.0,6669.0,24.0,29.658989476872115
1104,2655.2031,6722.0,6688.0,34.0,29.9086688804273
1105,2656.9618,6688.0,6652.0,36.0,30.169250045853246
1106,2658.7199,6759.0,6699.0,60.0,30.438107421569004
1107,2660.4774,6787.0,6732.0,55.0,30.711927756344558
1108,2662.2343,6818.0,6746.0,72.0,30.982890575347383
1109,2663.9906,6749.0,6688.0,61.0,31.245219437231242
1110,2665.7463,6624.0,6588.0,36.0,31.488694125194254
1111,2667.5014,6637.0,6613.0,24.0,31.703764551847907
1112,2669.2559,6633.0,6588.0,45.0,31.89658161537453
1113,2671.0098,6645.0,6609.0,36.0,32.07718084320141
1114,2672.7632,6664.0,6614.0,50.0,32.254183916848284
1115,2674.5159,6648.0,6566.0,82.0,32.43837794951777
1116,2676.2681,6642.0,6588.0,54.0,32.63335011095456
1117,2678.0196,6746.0,6704.0,42.0,32.83993071991405
1118,2679.7706,6714.0,6680.0,34.0,33.06573823992482
1119,2681.521,6636.0,6605.0,31.0,33.31750814250872
1120,2683.2708,6742.0,6727.0,15.0,33.59794157425118
1121,2685.02,6745.0,6716.0,29.0,33.91073865290687
1122,2686.7686,6603.0,6620.0,-17.0,34.25349323178081
1123,2688.5166,6611.0,6578.0,33.0,34.62283713956224
1124,2690.2641,6640.0,6598.0,42.0,35.0272145599604
1125,2692.0109,6635.0,6659.0,-24.0,35.47541405999198
1126,2693.7572,6650.0,6600.0,50.0,35.97439872263614
1127,2695.5029,6685.0,6622.0,63.0,36.53138113764101
1128,2697.2481,6681.0,6621.0,60.0,37.14010108533453
1129,2698.9926,6698.0,6675.0,23.0,37.78836538098043
1130,2700.7366,6669.0,6665.0,4.0,38.472654298450614
1131,2702.48,6753.0,6664.0,89.0,39.18758066358905
1132,2704.2228,6800.0,6707.0,93.0,39.920704072630585
1133,2705.965,6704.0,6636.0,68.0,40.66170144883223
1134,2707.7067,6683.0,6599.0,84.0,41.39378985539356
1135,2709.4478,6730.0,6654.0,76.0,42.099823178372326
1136,2711.1883,6690.0,6644.0,46.0,42.78367589325521
1137,2712.9283,6694.0,6589.0,105.0,43.45454313998704
1138,2714.6677,6708.0,6622.0,86.0,44.1155534867449
1139,2716.4065,6673.0,6581.0,92.0,44.77220609596979
1140,2718.1447,6645.0,6561.0,84.0,45.42432952148535
1141,2719.8824,6709.0,6634.0,75.0,46.0668597424181
1142,2721.6195,6767.0,6676.0,91.0,46.705376308328226
1143,2723.3561,6728.0,6663.0,65.0,47.343724501714085
1144,2725.0921,6620.0,6574.0,46.0,47.970191624173964
1145,2726.8275,6634.0,6566.0,68.0,48.57171203870921
1146,2728.5624,6714.0,6609.0,105.0,49.12884454896137
1147,2730.2967,6679.0,6612.0,67.0,49.61997030780617
1148,2732.0304,6638.0,6609.0,29.0,50.04332848538814
1149,2733.7636,6670.0,6595.0,75.0,50.39996304351378
1150,2735.4962,6705.0,6573.0,132.0,50.68546588864843
1151,2737.2283,6671.0,6568.0,103.0,50.89727036053441
1152,2738.9598,6647.0,6544.0,103.0,51.01912555134816
1153,2740.6907,6727.0,6618.0,109.0,51.028157436019974
1154,2742.4211,6673.0,6599.0,74.0,50.91740747162103
1155,2744.151,6582.0,6530.0,52.0,50.67937265895053
1156,2745.8803,6641.0,6576.0,65.0,50.29356151879647
1157,2747.609,6701.0,6638.0,63.0,49.74396934406273
1158,2749.3372,6645.0,6611.0,34.0,49.007220507263916
1159,2751.0649,6798.0,6717.0,81.0,48.06175338628795
1160,2752.792,6733.0,6639.0,94.0,46.92284775564068
1161,2754.5185,6568.0,6490.0,78.0,45.61670171306572
1162,2756.2445,6616.0,6551.0,65.0,44.16361403221609
1163,2757.97,6614.0,6555.0,59.0,42.5894003818506
1164,2759.6949,6665.0,6590.0,75.0,40.91065877286557
1165,2761.4193,6642.0,6569.0,73.0,39.138715233452935
1166,2763.1431,6570.0,6475.0,95.0,37.300083220402634
1167,2764.8664,6590.0,6517.0,73.0,35.42063998700125
1168,2766.5891,6557.0,6561.0,-4.0,33.510691214033216
1169,2768.3113,6628.0,6601.0,27.0,31.57989324257706
1170,2770.033,6699.0,6636.0,63.0,29.631869497003272
1171,2771.7541,6663.0,6629.0,34.0,27.668250316631877
1172,2773.4747,6625.0,6610.0,15.0,25.710480774435727
1173,2775.1948,6594.0,6574.0,20.0,23.78286219999662
1174,2776.9143,6570.0,6540.0,30.0,21.90408624635296
1175,2778.6333,6629.0,6604.0,25.0,20.09383657188168
1176,2780.3518,6745.0,6672.0,73.0,18.358491202725105
1177,2782.0697,6706.0,6585.0,121.0,16.697592594855358
1178,2783.7871,6557.0,6469.0,88.0,15.122717763812194
1179,2785.504,6507.0,6462.0,45.0,13.643731888318598
1180,2787.2203,6520.0,6482.0,38.0,12.258915511284695
1181,2788.9361,6616.0,6558.0,58.0,10.968627127034088
1182,2790.6514,6623.0,6550.0,73.0,9.766072851916947
1183,2792.3662,6538.0,6494.0,44.0,8.64385890860522
1184,2794.0804,6581.0,6509.0,72.0,7.621563306507971
1185,2795.7942,6552.0,6487.0,65.0,6.725653816996379
1186,2797.5074,6558.0,6499.0,59.0,5.974255857761953
1187,2799.22,6585.0,6549.0,36.0,5.388059798415153
1188,2800.9322,6583.0,6543.0,40.0,4.9806464693676205
1189,2802.6438,6644.0,6564.0,80.0,4.759116043098855
1190,2804.3549,6604.0,6499.0,105.0,4.7427391056941826
1191,2806.0655,6537.0,6453.0,84.0,4.947958356270622
1192,2807.7756,6514.0,6446.0,68.0,5.371605960383711
1193,2809.4852,6569.0,6483.0,86.0,6.007607709284196
1194,2811.1943,6686.0,6604.0,82.0,6.8413773231781505
1195,2812.9028,6622.0,6545.0,77.0,7.855121662712346
1196,2814.6108,6554.0,6494.0,60.0,9.052082167276682
1197,2816.3183,6923.0,6893.0,30.0,10.437223786417261
1198,2818.0254,6928.0,6889.0,39.0,12.011229657913754
1199,2819.7319,6623.0,6574.0,49.0,13.775226844284042
1200,2821.4378,6579.0,6550.0,29.0,15.71109742770693
1201,2823.1433,6569.0,6505.0,64.0,17.793622906337816
1202,2824.8483,6545.0,6460.0,85.0,20.009192025061324
1203,2826.5528,6518.0,6492.0,26.0,22.342309231861297
1204,2828.2568,6535.0,6451.0,84.0,24.774663451357835
1205,2829.9602,6661.0,6523.0,138.0,27.29279968134363
1206,2831.6632,6634.0,6520.0,114.0,29.872601904101657
1207,2833.3656,6552.0,6442.0,110.0,32.49294401430973
1208,2835.0676,6527.0,6426.0,101.0,35.15853636579852
1209,2836.7691,6595.0,6519.0,76.0,37.87953709618225
1210,2838.47,6696.0,6623.0,73.0,40.674063961900735
1211,2840.1705,6693.0,6608.0,85.0,43.56347458713045
1212,2841.8705,6598.0,6489.0,109.0,46.54799281794508
1213,2843.57,6569.0,6453.0,116.0,49.6264818837346
1214,2845.2689,6649.0,6509.0,140.0,52.797917089445214
1215,2846.9674,6730.0,6559.0,171.0,56.06188039547812
1216,2848.6654,6704.0,6542.0,162.0,59.441513976521705
1217,2850.363,6723.0,6596.0,127.0,62.96444792258748
1218,2852.06,6796.0,6666.0,130.0,66.65562690111801
1219,2853.7565,6666.0,6542.0,124.0,70.54151554021985
1220,2855.4525,6537.0,6455.0,82.0,74.62891534283527
1221,2857.1481,6602.0,6455.0,147.0,78.91856959505738
1222,2858.8432,6631.0,6456.0,175.0,83.42135446429114
1223,2860.5378,6694.0,6503.0,191.0,88.13927819401135
1224,2862.2319,6693.0,6509.0,184.0,93.07825454618143
1225,2863.9255,6662.0,6529.0,133.0,98.24734338081959
1226,2865.6186,6693.0,6517.0,176.0,103.61145414907314
1227,2867.3113,6727.0,6476.0,251.0,109.13813503519182
1228,2869.0035,6707.0,6431.0,276.0,114.82671571275877
1229,2870.6952,6664.0,6422.0,242.0,120.65749957766769
1230,2872.3864,6689.0,6482.0,207.0,126.67037453572819
1231,2874.0771,6722.0,6452.0,270.0,132.90127345944663
1232,2875.7674,6723.0,6390.0,333.0,139.23645151418376
1233,2877.4572,6705.0,6389.0,316.0,145.5555405391761
1234,2879.1465,6762.0,6449.0,313.0,151.7281494048431
1235,2880.8354,6754.0,6429.0,325.0,157.59451269879406
1236,2882.5237,6675.0,6374.0,301.0,163.20181230489985
1237,2884.2116,6763.0,6493.0,270.0,168.6608046149241
1238,2885.8991,6806.0,6528.0,278.0,173.887701331962
1239,2887.586,6741.0,6470.0,271.0,178.8379257278665
1240,2889.2725,6721.0,6462.0,259.0,183.5257999022349
1241,2890.9586,6645.0,6411.0,234.0,187.85523270114172
1242,2892.6442,6625.0,6376.0,249.0,192.05310393037058
1243,2894.3293,6665.0,6394.0,271.0,196.37805086900516
1244,2896.0139,6694.0,6425.0,269.0,200.3926877892472
1245,2897.6981,6632.0,6411.0,221.0,203.61418348004247
1246,2899.3818,6624.0,6405.0,219.0,205.74228509643757
1247,2901.0651,6710.0,6426.0,284.0,206.40942271007378
1248,2902.7479,6708.0,6469.0,239.0,205.92805237065664
1249,2904.4302,6797.0,6558.0,239.0,205.0139220434266
1250,2906.1121,6742.0,6521.0,221.0,203.5836948369122
1251,2907.7935,6670.0,6472.0,198.0,201.60344194343926
1252,2909.4745,6657.0,6433.0,224.0,200.04830149506046
1253,2911.155,6694.0,6452.0,242.0,199.7848298097796
1254,2912.8351,6756.0,6539.0,217.0,201.83666319533148
1255,2914.5147,6795.0,6516.0,279.0,207.27548575316862
1256,2916.1939,6783.0,6474.0,309.0,215.3236761116267
1257,2917.8726,6750.0,6452.0,298.0,224.48329959347825
1258,2919.5508,6817.0,6468.0,349.0,234.31411848864462
1259,2921.2287,6814.0,6435.0,379.0,244.18056351578426
1260,2922.906,6815.0,6418.0,397.0,252.73952784534245
1261,2924.583,6949.0,6495.0,454.0,258.9812845653266
1262,2926.2594,6981.0,6520.0,461.0,261.2394395387219
1263,2927.9355,6940.0,6484.0,456.0,257.8614116781744
1264,2929.6111,6983.0,6537.0,446.0,249.7273832996629
1265,2931.2862,6883.0,6467.0,416.0,238.51976391275934
1266,2932.9609,6756.0,6341.0,415.0,225.08143264000347
1267,2934.6352,6878.0,6428.0,450.0,210.55644501045882
1268,2936.309,6858.0,6460.0,398.0,196.0819788734722
1269,2937.9824,6787.0,6476.0,311.0,182.3563913922236
1270,2939.6554,6787.0,6505.0,282.0,170.9895259757488
1271,2941.3279,6738.0,6468.0,270.0,163.54375392155023
1272,2943.0,6671.0,6392.0,279.0,159.47209610537607
1273,2944.6717,6649.0,6358.0,291.0,157.66581868749435
1274,2946.3429,6635.0,6332.0,303.0,157.39629532440506
1275,2948.0137,6643.0,6354.0,289.0,157.6711338510942
1276,2949.684,6581.0,6392.0,189.0,157.9833500802589
1277,2951.354,6717.0,6530.0,187.0,158.18589406518888
1278,2953.0235,6794.0,6545.0,249.0,157.39870707539103
1279,2954.6926,6593.0,6364.0,229.0,154.7845888060492
1280,2956.3612,6521.0,6299.0,222.0,150.60385806415945
1281,2958.0294,6514.0,6334.0,180.0,145.35273241476273
1282,2959.6972,6562.0,6405.0,157.0,139.47255676729017
1283,2961.3646,6551.0,6368.0,183.0,133.54705265657012
1284,2963.0316,6532.0,6348.0,184.0,127.70407907788695
1285,2964.6981,6576.0,6401.0,175.0,121.87452668928282
1286,2966.3642,6657.0,6429.0,228.0,116.36005451300609
1287,2968.0299,6597.0,6368.0,229.0,111.43474455277564
1288,2969.6952,6531.0,6310.0,221.0,107.02334104449776
1289,2971.3601,6538.0,6334.0,204.0,102.99883246876011
1290,2973.0245,6574.0,6388.0,186.0,99.19012689097018
1291,2974.6886,6616.0,6426.0,190.0,95.37507422579836
1292,2976.3522,6614.0,6450.0,164.0,91.55036811656267
1293,2978.0154,6603.0,6427.0,176.0,87.78256685188386
1294,2979.6782,6543.0,6355.0,188.0,84.01683840311841
1295,2981.3406,6529.0,6352.0,177.0,80.21052170983671
1296,2983.0025,6502.0,6371.0,131.0,76.3792968874289
1297,2984.6641,6455.0,6297.0,158.0,72.53855167884767
1298,2986.3253,6459.0,6289.0,170.0,68.73724729976827
1299,2987.986,6501.0,6369.0,132.0,65.03630240401725
1300,2989.6464,6486.0,6364.0,122.0,61.43197907973904
1301,2991.3063,6583.0,6403.0,180.0,57.90576849406069
1302,2992.9658,6635.0,6430.0,205.0,54.46245685206711
1303,2994.625,6511.0,6352.0,159.0,51.10355373575637
1304,2996.2837,6632.0,6486.0,146.0,47.83610910294834
1305,2997.9421,6617.0,6488.0,129.0,44.671947484859054
1306,2999.6,6429.0,6301.0,128.0,41.611595100626126
1307,3001.2575,6401.0,6295.0,106.0,38.65461250429848
1308,3002.9147,6377.0,6294.0,83.0,35.80869144370425
1309,3004.5714,6338.0,6279.0,59.0,33.08178017134918
1310,3006.2278,6412.0,6292.0,120.0,30.482371788735158
1311,3007.8837,6404.0,6284.0,120.0,28.018851435912563
1312,3009.5393,6372.0,6239.0,133.0,25.693714469501586
1313,3011.1945,6388.0,6271.0,117.0,23.508259628579715
1314,3012.8493,6427.0,6323.0,104.0,21.46251932028758
1315,3014.5037,6446.0,6348.0,98.0,19.555640958443266
1316,3016.1577,6388.0,6306.0,82.0,17.7919672798174
1317,3017.8113,6384.0,6289.0,95.0,16.175934083317514
1318,3019.4645,6358.0,6323.0,35.0,14.710234028545026
1319,3021.1174,6395.0,6349.0,46.0,13.397320628090716
1320,3022.7698,6389.0,6294.0,95.0,12.23346746354479
1321,3024.4219,6408.0,6325.0,83.0,11.211881040181058
1322,3026.0736,6334.0,6330.0,4.0,10.3297058031252
1323,3027.7249,6367.0,6329.0,38.0,9.582934495633873
1324,3029.3759,6517.0,6408.0,109.0,8.963611234256724
1325,3031.0264,6418.0,6339.0,79.0,8.464519302934365
1326,3032.6766,6388.0,6318.0,70.0,8.074978971342787
1327,3034.3264,6413.0,6353.0,60.0,7.783957936216094
1328,3035.9758,6417.0,6378.0,39.0,7.590681119695731
1329,3037.6249,6502.0,6402.0,100.0,7.4967076090224065
1330,3039.2735,6507.0,6417.0,90.0,7.500810985215482
1331,3040.9218,6488.0,6401.0,87.0,7.602775001930656
1332,3042.5698,6406.0,6324.0,82.0,7.798622193499385
1333,3044.2173,6350.0,6269.0,81.0,8.081817258074642
1334,3045.8645,6341.0,6231.0,110.0,8.450986109910604
1335,3047.5113,6399.0,6276.0,123.0,8.9037232503785
1336,3049.1578,6348.0,6284.0,64.0,9.43094567423161
1337,3050.8039,6313.0,6256.0,57.0,10.023273369940025
1338,3052.4496,6343.0,6274.0,69.0,10.66724046828816
1339,3054.095,6432.0,6349.0,83.0,11.348361330115843
1340,3055.74,6407.0,6320.0,87.0,12.062508307779572
1341,3057.3846,6700.0,6656.0,44.0,12.806616222600407
1342,3059.0289,6618.0,6560.0,58.0,13.575545661797586
1343,3060.6728,6393.0,6297.0,96.0,14.365004644284452
1344,3062.3163,6418.0,6300.0,118.0,15.161740814076493
1345,3063.9595,6529.0,6432.0,97.0,15.948706780533428
1346,3065.6024,6534.0,6474.0,60.0,16.717090223358618
1347,3067.2448,6371.0,6294.0,77.0,17.45754100725965
1348,3068.887,6320.0,6232.0,88.0,18.15525871214871
1349,3070.5287,6315.0,6238.0,77.0,18.79817275594973
1350,3072.1702,6324.0,6282.0,42.0,19.36945653562784
1351,3073.8112,6401.0,6343.0,58.0,19.85345806377893
1352,3075.4519,6429.0,6331.0,98.0,20.253776132986843
1353,3077.0923,6362.0,6260.0,102.0,20.579368690310133
1354,3078.7323,6371.0,6273.0,98.0,20.837581138182017
1355,3080.372,6410.0,6295.0,115.0,21.038675787295027
1356,3082.0113,6382.0,6281.0,101.0,21.186044221361133
1357,3083.6503,6390.0,6267.0,123.0,21.28049683081724
1358,3085.2889,6381.0,6246.0,135.0,21.330306287460317
1359,3086.9272,6335.0,6224.0,111.0,21.343410228356007
1360,3088.5652,6427.0,6333.0,94.0,21.323295387752918
1361,3090.2028,6379.0,6282.0,97.0,21.274134152347393
1362,3091.84,6353.0,6267.0,86.0,21.195761224583674
1363,3093.477,6384.0,6297.0,87.0,21.087445223944812
1364,3095.1136,6421.0,6298.0,123.0,20.957890946033892
1365,3096.7498,6409.0,6302.0,107.0,20.816430450585436
1366,3098.3857,6325.0,6219.0,106.0,20.671690965586436
1367,3100.0213,6280.0,6207.0,73.0,20.53240864320316
1368,3101.6566,6336.0,6260.0,76.0,20.397379869824896
1369,3103.2915,6370.0,6297.0,73.0,20.261752221584715
1370,3104.9261,6314.0,6219.0,95.0,20.12490180385772
1371,3106.5603,6354.0,6259.0,95.0,19.9849787725218
1372,3108.1942,6408.0,6335.0,73.0,19.83910584137311
1373,3109.8278,6506.0,6412.0,94.0,19.685893021294937
