Data Generated by,Optosky
File Version:,1.2
标题,2407261500279 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6734.0,6645.0,89.0,42.150512847483554
928,2335.441,6778.0,6697.0,81.0,42.3920422741013
929,2337.32,6845.0,6761.0,84.0,42.62938397361632
930,2339.1982,6864.0,6775.0,89.0,42.85937949572971
931,2341.0757,6879.0,6748.0,131.0,43.07832481351214
932,2342.9524,6787.0,6676.0,111.0,43.28381023346428
933,2344.8283,6691.0,6588.0,103.0,43.47463485368638
934,2346.7035,6754.0,6648.0,106.0,43.647265504262705
935,2348.5779,6764.0,6661.0,103.0,43.79859137555206
936,2350.4515,6751.0,6584.0,167.0,43.9293040846633
937,2352.3245,6833.0,6694.0,139.0,44.04067753469071
938,2354.1966,6789.0,6724.0,65.0,44.13508289019636
939,2356.068,6855.0,6780.0,75.0,44.21549787138315
940,2357.9386,6974.0,6944.0,30.0,44.28128697086071
941,2359.8085,6997.0,6946.0,51.0,44.33128051942442
942,2361.6777,6998.0,6859.0,139.0,44.36566658164611
943,2363.5461,6960.0,6828.0,132.0,44.38442527668664
944,2365.4137,6775.0,6742.0,33.0,44.38963997308928
945,2367.2806,6769.0,6714.0,55.0,44.384554388587624
946,2369.1468,6898.0,6783.0,115.0,44.369872293912756
947,2371.0122,6907.0,6799.0,108.0,44.346479488100016
948,2372.8768,6800.0,6692.0,108.0,44.31762041326577
949,2374.7407,6799.0,6669.0,130.0,44.28595184729954
950,2376.6039,6940.0,6833.0,107.0,44.25548370400219
951,2378.4663,7021.0,6939.0,82.0,44.230032227396975
952,2380.328,7001.0,6945.0,56.0,44.20746567070281
953,2382.1889,7046.0,6942.0,104.0,44.18404775632212
954,2384.0491,6913.0,6790.0,123.0,44.15692305435987
955,2385.9086,6776.0,6684.0,92.0,44.12244406879447
956,2387.7673,6842.0,6731.0,111.0,44.07903537746123
957,2389.6253,6832.0,6758.0,74.0,44.02611163648987
958,2391.4825,6799.0,6755.0,44.0,43.96066132098426
959,2393.339,6784.0,6681.0,103.0,43.87992743645525
960,2395.1948,6846.0,6702.0,144.0,43.7832664246972
961,2397.0498,6963.0,6843.0,120.0,43.66999080031257
962,2398.9042,7232.0,7149.0,83.0,43.54099774667526
963,2400.7577,7283.0,7197.0,86.0,43.39757445763038
964,2402.6106,7186.0,7112.0,74.0,43.237382348881894
965,2404.4627,7241.0,7179.0,62.0,43.057832112168306
966,2406.314,7297.0,7175.0,122.0,42.857143684990625
967,2408.1647,7200.0,7074.0,126.0,42.63346989021953
968,2410.0146,7025.0,6928.0,97.0,42.38839402718294
969,2411.8638,7047.0,6978.0,69.0,42.125093925986924
970,2413.7123,7134.0,7085.0,49.0,41.84442175221761
971,2415.56,7230.0,7129.0,101.0,41.54770972517346
972,2417.407,7192.0,7077.0,115.0,41.238349785689564
973,2419.2533,7154.0,7084.0,70.0,40.91925834117906
974,2421.0989,7133.0,7047.0,86.0,40.59492584252603
975,2422.9437,7117.0,7044.0,73.0,40.26998330303904
976,2424.7878,7135.0,7074.0,61.0,39.943636788830176
977,2426.6312,7122.0,7074.0,48.0,39.61366256723839
978,2428.4739,7111.0,7010.0,101.0,39.279600490381455
979,2430.3159,7090.0,6971.0,119.0,38.940411819381495
980,2432.1571,7032.0,6952.0,80.0,38.596171640049434
981,2433.9977,7105.0,7053.0,52.0,38.248205210998286
982,2435.8375,7229.0,7163.0,66.0,37.89522859426048
983,2437.6766,7263.0,7179.0,84.0,37.53636209721202
984,2439.515,7315.0,7203.0,112.0,37.17509918573595
985,2441.3526,7530.0,7376.0,154.0,36.8155171164443
986,2443.1896,7458.0,7328.0,130.0,36.46282028274187
987,2445.0258,7142.0,7105.0,37.0,36.12283599317481
988,2446.8614,7085.0,7041.0,44.0,35.7969264877435
989,2448.6962,7057.0,6973.0,84.0,35.48565631137075
990,2450.5303,7055.0,7016.0,39.0,35.19126433480075
991,2452.3637,7241.0,7194.0,47.0,34.915556885553556
992,2454.1964,7161.0,7108.0,53.0,34.66250640831803
993,2456.0284,6908.0,6870.0,38.0,34.437423827354834
994,2457.8597,6876.0,6836.0,40.0,34.24206951273794
995,2459.6903,6927.0,6914.0,13.0,34.07819304864035
996,2461.5202,6916.0,6897.0,19.0,33.95113342770251
997,2463.3493,6922.0,6870.0,52.0,33.86544583351524
998,2465.1778,6930.0,6869.0,61.0,33.82674863937367
999,2467.0056,6940.0,6838.0,102.0,33.840359113739886
1000,2468.8327,6897.0,6773.0,124.0,33.903544403569924
1001,2470.659,6850.0,6718.0,132.0,34.010903818985106
1002,2472.4847,6881.0,6725.0,156.0,34.15912805530225
1003,2474.3097,7085.0,6944.0,141.0,34.34370922138043
1004,2476.134,7076.0,6975.0,101.0,34.56067893766861
1005,2477.9576,6948.0,6884.0,64.0,34.80718308639859
1006,2479.7805,6925.0,6865.0,60.0,35.077038701019454
1007,2481.6027,6932.0,6900.0,32.0,35.36405916774126
1008,2483.4242,6962.0,6920.0,42.0,35.66736019775129
1009,2485.245,6990.0,6921.0,69.0,35.986912187425524
1010,2487.0651,6976.0,6906.0,70.0,36.32261531497335
1011,2488.8845,6892.0,6774.0,118.0,36.67496986976282
1012,2490.7033,6810.0,6710.0,100.0,37.04090354000712
1013,2492.5213,6827.0,6728.0,99.0,37.41621035684903
1014,2494.3387,6923.0,6806.0,117.0,37.79891514021976
1015,2496.1554,6968.0,6897.0,71.0,38.18668457644288
1016,2497.9714,6994.0,6937.0,57.0,38.57669599791894
1017,2499.7867,7013.0,6949.0,64.0,38.96677237440143
1018,2501.6013,7051.0,6984.0,67.0,39.352504977457784
1019,2503.4153,7073.0,6993.0,80.0,39.72937158964055
1020,2505.2285,7038.0,6960.0,78.0,40.09682591684239
1021,2507.0411,7083.0,6976.0,107.0,40.45449960990342
1022,2508.853,7048.0,6944.0,104.0,40.801959658030725
1023,2510.6642,6947.0,6852.0,95.0,41.13911291781599
1024,2512.4748,6970.0,6848.0,122.0,41.46126303215498
1025,2514.2847,7095.0,6958.0,137.0,41.762031609116036
1026,2516.0938,6981.0,6906.0,75.0,42.03824789096028
1027,2517.9024,6906.0,6854.0,52.0,42.286430098125884
1028,2519.7102,7011.0,6914.0,97.0,42.501584212152494
1029,2521.5174,7043.0,6944.0,99.0,42.67993728891331
1030,2523.3239,7025.0,6935.0,90.0,42.815703659186276
1031,2525.1297,6944.0,6839.0,105.0,42.90354655643154
1032,2526.9348,6879.0,6789.0,90.0,42.94550943930197
1033,2528.7393,6857.0,6789.0,68.0,42.94572788751692
1034,2530.5431,6851.0,6812.0,39.0,42.90759354707303
1035,2532.3463,6932.0,6893.0,39.0,42.83563008588164
1036,2534.1488,6976.0,6907.0,69.0,42.732092088998044
1037,2535.9506,7005.0,6948.0,57.0,42.59824551802203
1038,2537.7517,7066.0,6990.0,76.0,42.43821518215614
1039,2539.5522,7057.0,6996.0,61.0,42.25604894311063
1040,2541.352,7120.0,7046.0,74.0,42.0535305438231
1041,2543.1512,7224.0,7107.0,117.0,41.83247814674761
1042,2544.9497,7352.0,7278.0,74.0,41.59355511760012
1043,2546.7475,7279.0,7211.0,68.0,41.33715671566518
1044,2548.5447,7026.0,6962.0,64.0,41.06694548239551
1045,2550.3412,7018.0,6979.0,39.0,40.78700606933064
1046,2552.137,7090.0,7055.0,35.0,40.5007801651995
1047,2553.9322,7140.0,7065.0,75.0,40.211805164662536
1048,2555.7268,7145.0,7073.0,72.0,39.921121058996135
1049,2557.5207,7211.0,7101.0,110.0,39.628686937329206
1050,2559.3139,7111.0,6983.0,128.0,39.33594924652035
1051,2561.1065,6989.0,6865.0,124.0,39.04405336192453
1052,2562.8984,6992.0,6882.0,110.0,38.75313319378443
1053,2564.6897,7036.0,6946.0,90.0,38.46363084932419
1054,2566.4803,7055.0,6974.0,81.0,38.17502565049061
1055,2568.2703,7083.0,7021.0,62.0,37.88671711777043
1056,2570.0596,7132.0,7040.0,92.0,37.60105320480696
1057,2571.8483,7124.0,7043.0,81.0,37.32116692234672
1058,2573.6363,7078.0,7021.0,57.0,37.04928331361148
1059,2575.4237,7037.0,6987.0,50.0,36.787873896998434
1060,2577.2104,7209.0,7072.0,137.0,36.53890147005041
1061,2578.9965,7270.0,7128.0,142.0,36.3036988715669
1062,2580.782,7062.0,6989.0,73.0,36.08456265610371
1063,2582.5668,6985.0,6918.0,67.0,35.883602499251424
1064,2584.351,7026.0,6973.0,53.0,35.70089418464165
1065,2586.1345,7068.0,7002.0,66.0,35.535961362084684
1066,2587.9174,7049.0,7014.0,35.0,35.38831539624016
1067,2589.6997,7037.0,7014.0,23.0,35.25712687654569
1068,2591.4813,7130.0,7063.0,67.0,35.142227733596414
1069,2593.2623,7185.0,7084.0,101.0,35.043650753727135
1070,2595.0426,7164.0,7085.0,79.0,34.96080350859752
1071,2596.8223,7174.0,7081.0,93.0,34.89303129825751
1072,2598.6014,7120.0,7029.0,91.0,34.84000309469166
1073,2600.3798,7087.0,7027.0,60.0,34.80140553357736
1074,2602.1577,7100.0,6996.0,104.0,34.77684909514366
1075,2603.9348,7392.0,7338.0,54.0,34.76594719867954
1076,2605.7114,7353.0,7268.0,85.0,34.768230094340886
1077,2607.4873,7068.0,6980.0,88.0,34.78312949793997
1078,2609.2626,7015.0,7013.0,2.0,34.81007311087974
1079,2611.0373,7012.0,6990.0,22.0,34.84852150478903
1080,2612.8113,7062.0,6987.0,75.0,34.8976222841391
1081,2614.5847,7094.0,7028.0,66.0,34.9563510551402
1082,2616.3575,7114.0,7084.0,30.0,35.02420587927876
1083,2618.1297,7139.0,7078.0,61.0,35.10061191316299
1084,2619.9013,7100.0,7033.0,67.0,35.18447248838909
1085,2621.6722,7051.0,7009.0,42.0,35.27487210105727
1086,2623.4425,7099.0,7070.0,29.0,35.37033793560768
1087,2625.2122,7217.0,7068.0,149.0,35.469434057386096
1088,2626.9812,7147.0,6999.0,148.0,35.57246379096938
1089,2628.7497,7088.0,6980.0,108.0,35.680006947307774
1090,2630.5175,7173.0,7050.0,123.0,35.79252461418779
1091,2632.2848,7175.0,7045.0,130.0,35.910737942598615
1092,2634.0514,7106.0,6984.0,122.0,36.033944459911524
1093,2635.8174,7095.0,7013.0,82.0,36.16093825556314
1094,2637.5827,7082.0,6966.0,116.0,36.29192008210801
1095,2639.3475,7080.0,6933.0,147.0,36.426769168305825
1096,2641.1117,7069.0,6950.0,119.0,36.564766901543706
1097,2642.8752,7091.0,7008.0,83.0,36.70575443896108
1098,2644.6382,7129.0,7056.0,73.0,36.847314946701545
1099,2646.4005,7147.0,7071.0,76.0,36.98693057808036
1100,2648.1622,7120.0,7028.0,92.0,37.126315459144635
1101,2649.9233,7090.0,7017.0,73.0,37.26725680037259
1102,2651.6838,7073.0,7036.0,37.0,37.411537590972394
1103,2653.4438,7070.0,7050.0,20.0,37.56127139819528
1104,2655.2031,7057.0,7041.0,16.0,37.71299937845131
1105,2656.9618,7030.0,7002.0,28.0,37.86123765116932
1106,2658.7199,7117.0,7066.0,51.0,38.00427277191007
1107,2660.4774,7138.0,7070.0,68.0,38.13984877568424
1108,2662.2343,7147.0,7071.0,76.0,38.264058814009985
1109,2663.9906,7102.0,7026.0,76.0,38.37450777257854
1110,2665.7463,6983.0,6885.0,98.0,38.46558991395029
1111,2667.5014,6984.0,6933.0,51.0,38.5322098434331
1112,2669.2559,7011.0,6953.0,58.0,38.57861285826928
1113,2671.0098,7027.0,6921.0,106.0,38.611114689371746
1114,2672.7632,6993.0,6927.0,66.0,38.635895115226845
1115,2674.5159,6977.0,6940.0,37.0,38.660454799351285
1116,2676.2681,6998.0,6940.0,58.0,38.68678187902145
1117,2678.0196,7081.0,7022.0,59.0,38.71518235613609
1118,2679.7706,7085.0,7008.0,77.0,38.750077545051276
1119,2681.521,7006.0,6897.0,109.0,38.795247951704994
1120,2683.2708,7122.0,6986.0,136.0,38.85350575785282
1121,2685.02,7133.0,7022.0,111.0,38.92885901836728
1122,2686.7686,7012.0,6935.0,77.0,39.020501532783854
1123,2688.5166,6972.0,6890.0,82.0,39.12715719526838
1124,2690.2641,6953.0,6924.0,29.0,39.255471516019085
1125,2692.0109,7025.0,6977.0,48.0,39.411939361417566
1126,2693.7572,7040.0,6931.0,109.0,39.60256426390692
1127,2695.5029,7080.0,6981.0,99.0,39.8334312607673
1128,2697.2481,7028.0,6947.0,81.0,40.0998083067841
1129,2698.9926,7072.0,6988.0,84.0,40.392572984536855
1130,2700.7366,7078.0,6974.0,104.0,40.70854292575324
1131,2702.48,7060.0,6991.0,69.0,41.04302392932885
1132,2704.2228,7086.0,7028.0,58.0,41.38742912759345
1133,2705.965,7072.0,6933.0,139.0,41.734926841504425
1134,2707.7067,7062.0,6908.0,154.0,42.073513476996766
1135,2709.4478,7091.0,6991.0,100.0,42.39104263079683
1136,2711.1883,7050.0,6965.0,85.0,42.690052302036165
1137,2712.9283,7033.0,6922.0,111.0,42.976537309743236
1138,2714.6677,7062.0,6958.0,104.0,43.25310157245947
1139,2716.4065,7023.0,6910.0,113.0,43.524059649722986
1140,2718.1447,7007.0,6887.0,120.0,43.788414238641074
1141,2719.8824,7091.0,6970.0,121.0,44.04177839433066
1142,2721.6195,7088.0,7003.0,85.0,44.28725480228532
1143,2723.3561,7071.0,6925.0,146.0,44.526687419760364
1144,2725.0921,7005.0,6841.0,164.0,44.752929386120016
1145,2726.8275,6981.0,6875.0,106.0,44.95864677117092
1146,2728.5624,7031.0,6913.0,118.0,45.13090296784547
1147,2730.2967,7006.0,6897.0,109.0,45.25549666965827
1148,2732.0304,6991.0,6902.0,89.0,45.33285961470378
1149,2733.7636,6990.0,6910.0,80.0,45.36502563850511
1150,2735.4962,7006.0,6909.0,97.0,45.35122088324833
1151,2737.2283,6991.0,6856.0,135.0,45.29196314905244
1152,2738.9598,6945.0,6848.0,97.0,45.17529792955584
1153,2740.6907,7039.0,6927.0,112.0,44.983990518642656
1154,2742.4211,6973.0,6907.0,66.0,44.71252471867189
1155,2744.151,6881.0,6836.0,45.0,44.35464055959612
1156,2745.8803,6981.0,6896.0,85.0,43.89627767483901
1157,2747.609,7094.0,7000.0,94.0,43.32721807623806
1158,2749.3372,7013.0,6927.0,86.0,42.63042664062051
1159,2751.0649,7096.0,7009.0,87.0,41.79043639266921
1160,2752.792,7098.0,6942.0,156.0,40.819243394061246
1161,2754.5185,6898.0,6776.0,122.0,39.73634035790498
1162,2756.2445,6913.0,6822.0,91.0,38.558681857489916
1163,2757.97,6918.0,6815.0,103.0,37.307346158115294
1164,2759.6949,6956.0,6838.0,118.0,35.993226736567756
1165,2761.4193,6927.0,6813.0,114.0,34.623224012871226
1166,2763.1431,6873.0,6740.0,133.0,33.215478783883086
1167,2764.8664,6930.0,6807.0,123.0,31.787360726784446
1168,2766.5891,6887.0,6811.0,76.0,30.348999113103538
1169,2768.3113,6960.0,6871.0,89.0,28.911630211188655
1170,2770.033,7009.0,6954.0,55.0,27.47899366266527
1171,2771.7541,6926.0,6924.0,2.0,26.053743086743722
1172,2773.4747,6935.0,6875.0,60.0,24.654735098016715
1173,2775.1948,6947.0,6869.0,78.0,23.301794089306426
1174,2776.9143,6876.0,6845.0,31.0,22.012926222560516
1175,2778.6333,6946.0,6869.0,77.0,20.806533798632852
1176,2780.3518,7001.0,6952.0,49.0,19.683756647463426
1177,2782.0697,6923.0,6887.0,36.0,18.638902207271588
1178,2783.7871,6837.0,6760.0,77.0,17.67581270622831
1179,2785.504,6824.0,6728.0,96.0,16.796010444901516
1180,2787.2203,6779.0,6688.0,91.0,15.996018609024805
1181,2788.9361,6854.0,6762.0,92.0,15.275283221673167
1182,2790.6514,6891.0,6801.0,90.0,14.624465917771317
1183,2792.3662,6832.0,6744.0,88.0,14.034283811319833
1184,2794.0804,6862.0,6796.0,66.0,13.517572979978222
1185,2795.7942,6839.0,6786.0,53.0,13.091685327235387
1186,2797.5074,6869.0,6757.0,112.0,12.771202274583679
1187,2799.22,6953.0,6848.0,105.0,12.573083811786066
1188,2800.9322,6900.0,6812.0,88.0,12.50233438596747
1189,2802.6438,6909.0,6814.0,95.0,12.558965597121453
1190,2804.3549,6855.0,6773.0,82.0,12.752890282822838
1191,2806.0655,6814.0,6708.0,106.0,13.091652721063598
1192,2807.7756,6824.0,6702.0,122.0,13.576076754015567
1193,2809.4852,6834.0,6744.0,90.0,14.208125872601048
1194,2811.1943,6956.0,6839.0,117.0,14.97806183226279
1195,2812.9028,6921.0,6776.0,145.0,15.874895027794828
1196,2814.6108,6877.0,6734.0,143.0,16.907012502954878
1197,2816.3183,7226.0,7113.0,113.0,18.082521101710935
1198,2818.0254,7281.0,7146.0,135.0,19.411224852336872
1199,2819.7319,6996.0,6801.0,195.0,20.903138046088873
1200,2821.4378,6912.0,6762.0,150.0,22.54046160427157
1201,2823.1433,6834.0,6731.0,103.0,24.297382987888227
1202,2824.8483,6787.0,6676.0,111.0,26.158184950695997
1203,2826.5528,6824.0,6685.0,139.0,28.104331764177587
1204,2828.2568,6836.0,6706.0,130.0,30.123056624732016
1205,2829.9602,6908.0,6779.0,129.0,32.208221083583865
1206,2831.6632,6887.0,6753.0,134.0,34.33986494622038
1207,2833.3656,6831.0,6692.0,139.0,36.501985841359016
1208,2835.0676,6830.0,6654.0,176.0,38.70069144779352
1209,2836.7691,6948.0,6751.0,197.0,40.94524335952767
1210,2838.47,6984.0,6869.0,115.0,43.25958041612698
1211,2840.1705,6975.0,6864.0,111.0,45.67039538854911
1212,2841.8705,6901.0,6766.0,135.0,48.17689217478588
1213,2843.57,6881.0,6715.0,166.0,50.77836438127087
1214,2845.2689,6914.0,6787.0,127.0,53.46923823054289
1215,2846.9674,6942.0,6858.0,84.0,56.24495597266056
1216,2848.6654,6937.0,6808.0,129.0,59.14089840159822
1217,2850.363,6978.0,6873.0,105.0,62.19988835730178
1218,2852.06,7072.0,6945.0,127.0,65.46153294544507
1219,2853.7565,6969.0,6749.0,220.0,68.9684906818927
1220,2855.4525,6835.0,6649.0,186.0,72.73128782731945
1221,2857.1481,6846.0,6692.0,154.0,76.75075006818912
1222,2858.8432,6897.0,6724.0,173.0,81.04437216991627
1223,2860.5378,6984.0,6754.0,230.0,85.61746012362534
1224,2862.2319,7008.0,6742.0,266.0,90.48085199761348
1225,2863.9255,6995.0,6736.0,259.0,95.6507451774726
1226,2865.6186,6985.0,6718.0,267.0,101.08166155042126
1227,2867.3113,6936.0,6672.0,264.0,106.73139279824262
1228,2869.0035,6908.0,6675.0,233.0,112.60481231984174
1229,2870.6952,6892.0,6677.0,215.0,118.68186030688818
1230,2872.3864,6981.0,6694.0,287.0,125.02067847163201
1231,2874.0771,7000.0,6665.0,335.0,131.6739487786633
1232,2875.7674,6924.0,6630.0,294.0,138.49137514158505
1233,2877.4572,6938.0,6669.0,269.0,145.3111593112267
1234,2879.1465,6994.0,6698.0,296.0,151.95988369109983
1235,2880.8354,7002.0,6669.0,333.0,158.2257269829917
1236,2882.5237,6962.0,6652.0,310.0,164.1665237734113
1237,2884.2116,7036.0,6727.0,309.0,169.92284641094028
1238,2885.8991,7043.0,6696.0,347.0,175.38531333680749
1239,2887.586,6959.0,6609.0,350.0,180.49665594369682
1240,2889.2725,6945.0,6636.0,309.0,185.272493471591
1241,2890.9586,6935.0,6630.0,305.0,189.58830606127117
1242,2892.6442,6882.0,6615.0,267.0,193.74050186195348
1243,2894.3293,6937.0,6638.0,299.0,198.06425518704347
1244,2896.0139,6987.0,6670.0,317.0,202.00872674174644
1245,2897.6981,6940.0,6612.0,328.0,204.9719898548206
1246,2899.3818,6921.0,6617.0,304.0,206.5607393479178
1247,2901.0651,6961.0,6679.0,282.0,206.29837310122505
1248,2902.7479,6962.0,6659.0,303.0,204.61304580470002
1249,2904.4302,7039.0,6721.0,318.0,202.44128545664816
1250,2906.1121,7008.0,6716.0,292.0,199.72068219614445
1251,2907.7935,6974.0,6672.0,302.0,196.4601671559267
1252,2909.4745,6886.0,6645.0,241.0,193.86389880306785
1253,2911.155,6915.0,6681.0,234.0,192.97852137407185
1254,2912.8351,7023.0,6764.0,259.0,195.11032308217676
1255,2914.5147,7036.0,6780.0,256.0,201.61209172798124
1256,2916.1939,7001.0,6700.0,301.0,211.5010720460674
1257,2917.8726,6981.0,6640.0,341.0,222.92680812501308
1258,2919.5508,7071.0,6702.0,369.0,235.25692352816225
1259,2921.2287,7053.0,6710.0,343.0,247.60440546481274
1260,2922.906,7058.0,6654.0,404.0,258.41795542083224
1261,2924.583,7170.0,6706.0,464.0,266.57595458465624
1262,2926.2594,7194.0,6728.0,466.0,270.08383917162826
1263,2927.9355,7179.0,6689.0,490.0,266.98438472835164
1264,2929.6111,7222.0,6717.0,505.0,258.2630583938906
1265,2931.2862,7191.0,6637.0,554.0,245.78316885880344
1266,2932.9609,7035.0,6587.0,448.0,230.60264017459502
1267,2934.6352,7113.0,6692.0,421.0,214.13883022145714
1268,2936.309,7107.0,6704.0,403.0,197.5097329504316
1269,2937.9824,7009.0,6666.0,343.0,181.32343999450464
1270,2939.6554,7033.0,6704.0,329.0,167.26668564759922
1271,2941.3279,7005.0,6695.0,310.0,156.9565023294801
1272,2943.0,6922.0,6604.0,318.0,149.9402273985399
1273,2944.6717,6883.0,6524.0,359.0,145.27658285016986
1274,2946.3429,6798.0,6515.0,283.0,142.2032924492738
1275,2948.0137,6848.0,6582.0,266.0,139.69030132218114
1276,2949.684,6854.0,6607.0,247.0,137.4869986080275
1277,2951.354,6945.0,6746.0,199.0,135.69239407395787
1278,2953.0235,6961.0,6770.0,191.0,133.69147168207914
1279,2954.6926,6777.0,6575.0,202.0,130.91747252274766
1280,2956.3612,6716.0,6533.0,183.0,127.4648701070675
1281,2958.0294,6731.0,6537.0,194.0,123.50341462199319
1282,2959.6972,6800.0,6581.0,219.0,119.35294204130585
1283,2961.3646,6798.0,6571.0,227.0,115.4262567812529
1284,2963.0316,6764.0,6557.0,207.0,111.59353594163692
1285,2964.6981,6810.0,6604.0,206.0,107.60094325188142
1286,2966.3642,6835.0,6624.0,211.0,103.40501761903172
1287,2968.0299,6790.0,6578.0,212.0,98.94067648351941
1288,2969.6952,6779.0,6585.0,194.0,94.25981402414993
1289,2971.3601,6764.0,6578.0,186.0,89.49446480340406
1290,2973.0245,6803.0,6566.0,237.0,84.626766702504
1291,2974.6886,6817.0,6590.0,227.0,79.64404909932897
1292,2976.3522,6823.0,6623.0,200.0,74.67267366998314
1293,2978.0154,6853.0,6612.0,241.0,69.83089166478125
1294,2979.6782,6780.0,6569.0,211.0,65.276181819353
1295,2981.3406,6769.0,6571.0,198.0,61.16951489583039
1296,2983.0025,6756.0,6507.0,249.0,57.4625492363572
1297,2984.6641,6709.0,6461.0,248.0,54.04537739247576
1298,2986.3253,6718.0,6524.0,194.0,50.86454744394304
1299,2987.986,6700.0,6590.0,110.0,47.844541751591805
1300,2989.6464,6678.0,6527.0,151.0,44.942801748020614
1301,2991.3063,6760.0,6587.0,173.0,42.14880414789749
1302,2992.9658,6802.0,6652.0,150.0,39.38601592115318
1303,2994.625,6717.0,6544.0,173.0,36.580450959150205
1304,2996.2837,6854.0,6665.0,189.0,33.75996069656565
1305,2997.9421,6821.0,6681.0,140.0,30.974162493271862
1306,2999.6,6608.0,6499.0,109.0,28.265040391260136
1307,3001.2575,6585.0,6502.0,83.0,25.68704081783527
1308,3002.9147,6582.0,6496.0,86.0,23.253573559570903
1309,3004.5714,6589.0,6460.0,129.0,20.95937524430324
1310,3006.2278,6614.0,6482.0,132.0,18.833412372736518
1311,3007.8837,6608.0,6465.0,143.0,16.901633854067946
1312,3009.5393,6558.0,6451.0,107.0,15.155604410130596
1313,3011.1945,6573.0,6472.0,101.0,13.581750879810667
1314,3012.8493,6640.0,6510.0,130.0,12.161515648187073
1315,3014.5037,6669.0,6505.0,164.0,10.87090180258363
1316,3016.1577,6626.0,6496.0,130.0,9.708972340318159
1317,3017.8113,6581.0,6463.0,118.0,8.681519655942232
1318,3019.4645,6566.0,6436.0,130.0,7.780536922764403
1319,3021.1174,6594.0,6507.0,87.0,6.999487566132789
1320,3022.7698,6596.0,6476.0,120.0,6.335908444625771
1321,3024.4219,6623.0,6502.0,121.0,5.785149851599341
1322,3026.0736,6576.0,6477.0,99.0,5.351084151646601
1323,3027.7249,6585.0,6468.0,117.0,5.038330630980859
1324,3029.3759,6669.0,6569.0,100.0,4.836397245983367
1325,3031.0264,6604.0,6520.0,84.0,4.7336337656600325
1326,3032.6766,6617.0,6493.0,124.0,4.7189076767244895
1327,3034.3264,6640.0,6506.0,134.0,4.780085850979344
1328,3035.9758,6646.0,6532.0,114.0,4.92003592572132
1329,3037.6249,6692.0,6576.0,116.0,5.146601244516464
1330,3039.2735,6704.0,6594.0,110.0,5.458947091211481
1331,3040.9218,6658.0,6604.0,54.0,5.857584817856496
1332,3042.5698,6608.0,6543.0,65.0,6.344431190771248
1333,3044.2173,6577.0,6494.0,83.0,6.917599004327744
1334,3045.8645,6544.0,6424.0,120.0,7.583375481041095
1335,3047.5113,6584.0,6425.0,159.0,8.346569318610468
1336,3049.1578,6543.0,6424.0,119.0,9.192651884431559
1337,3050.8039,6500.0,6433.0,67.0,10.10353319436193
1338,3052.4496,6532.0,6455.0,77.0,11.058432078563008
1339,3054.095,6602.0,6530.0,72.0,12.033888083925287
1340,3055.74,6560.0,6494.0,66.0,13.022102360161755
1341,3057.3846,6867.0,6784.0,83.0,14.018432493659043
1342,3059.0289,6810.0,6712.0,98.0,15.01116120017878
1343,3060.6728,6574.0,6477.0,97.0,15.990041020990514
1344,3062.3163,6589.0,6473.0,116.0,16.93891941226576
1345,3063.9595,6670.0,6571.0,99.0,17.837320360142357
1346,3065.6024,6701.0,6616.0,85.0,18.677156614362342
1347,3067.2448,6579.0,6414.0,165.0,19.45050272476152
1348,3068.887,6495.0,6346.0,149.0,20.136275231748773
1349,3070.5287,6514.0,6376.0,138.0,20.71599979172053
1350,3072.1702,6577.0,6427.0,150.0,21.167378408057864
1351,3073.8112,6630.0,6518.0,112.0,21.469348127944293
1352,3075.4519,6607.0,6479.0,128.0,21.62928897971643
1353,3077.0923,6515.0,6399.0,116.0,21.663716169514757
1354,3078.7323,6511.0,6400.0,111.0,21.582952760199674
1355,3080.372,6554.0,6435.0,119.0,21.401564821008304
1356,3082.0113,6549.0,6435.0,114.0,21.130102545945583
1357,3083.6503,6551.0,6429.0,122.0,20.775279066300516
1358,3085.2889,6537.0,6409.0,128.0,20.355316410746777
1359,3086.9272,6527.0,6390.0,137.0,19.888311520790353
1360,3088.5652,6603.0,6477.0,126.0,19.3771576937812
1361,3090.2028,6554.0,6441.0,113.0,18.822890041014194
1362,3091.84,6507.0,6424.0,83.0,18.224794525916483
1363,3093.477,6520.0,6448.0,72.0,17.580427829543048
1364,3095.1136,6547.0,6445.0,102.0,16.90035429494614
1365,3096.7498,6585.0,6452.0,133.0,16.198187332697373
1366,3098.3857,6509.0,6418.0,91.0,15.481855253999086
1367,3100.0213,6459.0,6372.0,87.0,14.760172076811156
1368,3101.6566,6500.0,6410.0,90.0,14.038525503803552
1369,3103.2915,6537.0,6432.0,105.0,13.319127593471649
1370,3104.9261,6486.0,6394.0,92.0,12.611255015791059
1371,3106.5603,6572.0,6455.0,117.0,11.923903347144066
1372,3108.1942,6617.0,6466.0,151.0,11.256479528683471
1373,3109.8278,6646.0,6575.0,71.0,10.608626865951198
1374,3111.4611,6558.0,6492.0,66.0,9.978406934884308
1375,3113.0941,6537.0,6443.0,94.0,9.363128594443758
