Data Generated by,Optosky
File Version:,1.2
标题,2407261458103 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6822.0,6707.0,115.0,27.650659898364683
927,2333.5613,6808.0,6702.0,106.0,27.12421539697064
928,2335.441,6844.0,6744.0,100.0,26.640310450291537
929,2337.32,6916.0,6797.0,119.0,26.20930171499859
930,2339.1982,6933.0,6815.0,118.0,25.83489172533141
931,2341.0757,6885.0,6791.0,94.0,25.52085919342169
932,2342.9524,6828.0,6727.0,101.0,25.27717757257383
933,2344.8283,6762.0,6680.0,82.0,25.112185965933193
934,2346.7035,6788.0,6708.0,80.0,25.036639566409644
935,2348.5779,6802.0,6707.0,95.0,25.060646873029185
936,2350.4515,6762.0,6655.0,107.0,25.17913946091224
937,2352.3245,6866.0,6753.0,113.0,25.382217793675082
938,2354.1966,6877.0,6774.0,103.0,25.663321314194157
939,2356.068,6886.0,6820.0,66.0,26.013610734836877
940,2357.9386,7003.0,6945.0,58.0,26.42634148443614
941,2359.8085,7043.0,6961.0,82.0,26.896876989050945
942,2361.6777,6999.0,6886.0,113.0,27.414334388251426
943,2363.5461,6968.0,6841.0,127.0,27.967909526276607
944,2365.4137,6861.0,6740.0,121.0,28.555341446062947
945,2367.2806,6829.0,6754.0,75.0,29.17544851061662
946,2369.1468,6907.0,6846.0,61.0,29.827873762191743
947,2371.0122,6941.0,6841.0,100.0,30.51325367360314
948,2372.8768,6852.0,6740.0,112.0,31.22503826162186
949,2374.7407,6810.0,6734.0,76.0,31.954900457095132
950,2376.6039,6980.0,6893.0,87.0,32.69796711380436
951,2378.4663,7049.0,6957.0,92.0,33.44879003273157
952,2380.328,7022.0,6954.0,68.0,34.20332712233176
953,2382.1889,7110.0,7012.0,98.0,34.95931278497504
954,2384.0491,7007.0,6865.0,142.0,35.7100904946673
955,2385.9086,6832.0,6736.0,96.0,36.44910814420852
956,2387.7673,6850.0,6796.0,54.0,37.1761921035976
957,2389.6253,6897.0,6775.0,122.0,37.891083110353534
958,2391.4825,6911.0,6776.0,135.0,38.594387108093095
959,2393.339,6833.0,6770.0,63.0,39.2872085664839
960,2395.1948,6832.0,6770.0,62.0,39.961369560199046
961,2397.0498,6991.0,6884.0,107.0,40.605647014695805
962,2398.9042,7314.0,7179.0,135.0,41.21397465068693
963,2400.7577,7357.0,7224.0,133.0,41.77953976153979
964,2402.6106,7270.0,7125.0,145.0,42.29435269529126
965,2404.4627,7332.0,7199.0,133.0,42.75278631402258
966,2406.314,7333.0,7234.0,99.0,43.14502904973267
967,2408.1647,7233.0,7147.0,86.0,43.46212364028297
968,2410.0146,7108.0,7004.0,104.0,43.70718517341246
969,2411.8638,7123.0,7030.0,93.0,43.88635649522974
970,2413.7123,7198.0,7113.0,85.0,44.00564190210661
971,2415.56,7286.0,7171.0,115.0,44.07291323197117
972,2417.407,7250.0,7131.0,119.0,44.09037877698908
973,2419.2533,7226.0,7122.0,104.0,44.05857292845411
974,2421.0989,7219.0,7143.0,76.0,43.982720424140176
975,2422.9437,7209.0,7118.0,91.0,43.867748961391705
976,2424.7878,7233.0,7103.0,130.0,43.7173029841436
977,2426.6312,7217.0,7073.0,144.0,43.53602249650093
978,2428.4739,7143.0,7027.0,116.0,43.32490447394834
979,2430.3159,7101.0,7021.0,80.0,43.0847209403636
980,2432.1571,7072.0,6995.0,77.0,42.82263086638724
981,2433.9977,7192.0,7109.0,83.0,42.545872714396346
982,2435.8375,7262.0,7178.0,84.0,42.2618225406057
983,2437.6766,7319.0,7211.0,108.0,41.97787398433771
984,2439.515,7396.0,7258.0,138.0,41.693145836342815
985,2441.3526,7594.0,7457.0,137.0,41.403878950520365
986,2443.1896,7526.0,7386.0,140.0,41.109467034996655
987,2445.0258,7189.0,7107.0,82.0,40.80824946596714
988,2446.8614,7171.0,7057.0,114.0,40.498278747802395
989,2448.6962,7128.0,7021.0,107.0,40.17891837110343
990,2450.5303,7075.0,7004.0,71.0,39.846048700859285
991,2452.3637,7305.0,7231.0,74.0,39.495648430537
992,2454.1964,7252.0,7201.0,51.0,39.13064476763202
993,2456.0284,7025.0,6952.0,73.0,38.755321434301734
994,2457.8597,6974.0,6898.0,76.0,38.373593362971455
995,2459.6903,7011.0,6928.0,83.0,37.9902109187106
996,2461.5202,7030.0,6891.0,139.0,37.60593451498715
997,2463.3493,6980.0,6878.0,102.0,37.22013146526636
998,2465.1778,6984.0,6910.0,74.0,36.8350862837284
999,2467.0056,7017.0,6901.0,116.0,36.452630968669226
1000,2468.8327,6961.0,6826.0,135.0,36.07336972616766
1001,2470.659,6843.0,6753.0,90.0,35.69850750908938
1002,2472.4847,6886.0,6781.0,105.0,35.326488013120446
1003,2474.3097,7136.0,7009.0,127.0,34.95550917419494
1004,2476.134,7128.0,7024.0,104.0,34.58881259375373
1005,2477.9576,7012.0,6939.0,73.0,34.229825731425024
1006,2479.7805,7003.0,6924.0,79.0,33.88177492780388
1007,2481.6027,7031.0,6924.0,107.0,33.5481977523592
1008,2483.4242,7058.0,6934.0,124.0,33.226676587299636
1009,2485.245,7046.0,6962.0,84.0,32.91262112327911
1010,2487.0651,7022.0,6987.0,35.0,32.605217507958564
1011,2488.8845,6925.0,6860.0,65.0,32.303063173801746
1012,2490.7033,6837.0,6744.0,93.0,32.00319301756129
1013,2492.5213,6853.0,6753.0,100.0,31.70411419468128
1014,2494.3387,6955.0,6859.0,96.0,31.401155494748608
1015,2496.1554,7045.0,6971.0,74.0,31.090119958686014
1016,2497.9714,7056.0,6990.0,66.0,30.77580553363287
1017,2499.7867,7028.0,6978.0,50.0,30.465033498389314
1018,2501.6013,7092.0,7036.0,56.0,30.164473363017304
1019,2503.4153,7125.0,7055.0,70.0,29.882018179151334
1020,2505.2285,7128.0,7021.0,107.0,29.620464493711644
1021,2507.0411,7184.0,7089.0,95.0,29.38104120969964
1022,2508.853,7110.0,7003.0,107.0,29.168607028687596
1023,2510.6642,7008.0,6880.0,128.0,28.98746062763329
1024,2512.4748,7012.0,6919.0,93.0,28.841119842072523
1025,2514.2847,7114.0,7024.0,90.0,28.734037258257317
1026,2516.0938,7032.0,6922.0,110.0,28.66665935943653
1027,2517.9024,6937.0,6865.0,72.0,28.639009895000562
1028,2519.7102,7020.0,6934.0,86.0,28.65730012076523
1029,2521.5174,7036.0,6963.0,73.0,28.72749231399348
1030,2523.3239,7065.0,6994.0,71.0,28.855351090226545
1031,2525.1297,6998.0,6921.0,77.0,29.046517683117465
1032,2526.9348,6902.0,6868.0,34.0,29.297760477079116
1033,2528.7393,6908.0,6841.0,67.0,29.602379822391896
1034,2530.5431,6952.0,6817.0,135.0,29.957604121619262
1035,2532.3463,7000.0,6873.0,127.0,30.359363394875977
1036,2534.1488,7053.0,6940.0,113.0,30.801558285878553
1037,2535.9506,7091.0,6988.0,103.0,31.279312257410336
1038,2537.7517,7114.0,7012.0,102.0,31.78389884795297
1039,2539.5522,7104.0,7034.0,70.0,32.30641438219955
1040,2541.352,7186.0,7116.0,70.0,32.84742500062122
1041,2543.1512,7246.0,7158.0,88.0,33.409658406957305
1042,2544.9497,7347.0,7292.0,55.0,33.9937258577057
1043,2546.7475,7299.0,7274.0,25.0,34.60126097220176
1044,2548.5447,7108.0,7031.0,77.0,35.23047007669075
1045,2550.3412,7135.0,6990.0,145.0,35.87740333726443
1046,2552.137,7191.0,7069.0,122.0,36.542503000841435
1047,2553.9322,7187.0,7108.0,79.0,37.225507383604
1048,2555.7268,7195.0,7109.0,86.0,37.92068903785548
1049,2557.5207,7238.0,7129.0,109.0,38.62201124892505
1050,2559.3139,7121.0,7017.0,104.0,39.3207790589801
1051,2561.1065,6991.0,6926.0,65.0,40.007482551592155
1052,2562.8984,6987.0,6912.0,75.0,40.68025468635235
1053,2564.6897,7057.0,7000.0,57.0,41.33828677466982
1054,2566.4803,7097.0,7044.0,53.0,41.9786710843246
1055,2568.2703,7138.0,7044.0,94.0,42.59921511390796
1056,2570.0596,7181.0,7087.0,94.0,43.19249026552801
1057,2571.8483,7173.0,7118.0,55.0,43.748442877173936
1058,2573.6363,7130.0,7082.0,48.0,44.26322101185384
1059,2575.4237,7060.0,7038.0,22.0,44.73279751260279
1060,2577.2104,7257.0,7174.0,83.0,45.1477136837409
1061,2578.9965,7350.0,7241.0,109.0,45.50013028479416
1062,2580.782,7174.0,7063.0,111.0,45.77978713605134
1063,2582.5668,7075.0,6969.0,106.0,45.9769963483888
1064,2584.351,7088.0,7001.0,87.0,46.09623749998314
1065,2586.1345,7150.0,7053.0,97.0,46.14650802779846
1066,2587.9174,7165.0,7090.0,75.0,46.133521718139804
1067,2589.6997,7155.0,7073.0,82.0,46.065109934071735
1068,2591.4813,7151.0,7040.0,111.0,45.94738508410288
1069,2593.2623,7200.0,7080.0,120.0,45.784430515918615
1070,2595.0426,7239.0,7112.0,127.0,45.58624638725245
1071,2596.8223,7226.0,7095.0,131.0,45.36275299102551
1072,2598.6014,7193.0,7038.0,155.0,45.1152960476641
1073,2600.3798,7179.0,7004.0,175.0,44.84404429412363
1074,2602.1577,7150.0,6986.0,164.0,44.54862775395652
1075,2603.9348,7435.0,7350.0,85.0,44.22767082858127
1076,2605.7114,7385.0,7277.0,108.0,43.88661085850336
1077,2607.4873,7126.0,7031.0,95.0,43.5327156268538
1078,2609.2626,7107.0,7064.0,43.0,43.16958710055731
1079,2611.0373,7111.0,7013.0,98.0,42.80145314867056
1080,2612.8113,7151.0,7057.0,94.0,42.43191557735014
1081,2614.5847,7158.0,7078.0,80.0,42.062952130695535
1082,2616.3575,7211.0,7119.0,92.0,41.701038167830774
1083,2618.1297,7179.0,7096.0,83.0,41.35264307203166
1084,2619.9013,7149.0,7006.0,143.0,41.01720543077968
1085,2621.6722,7129.0,6984.0,145.0,40.69413997948118
1086,2623.4425,7153.0,7071.0,82.0,40.382231535665646
1087,2625.2122,7239.0,7125.0,114.0,40.07970896178564
1088,2626.9812,7161.0,7096.0,65.0,39.794477800912425
1089,2628.7497,7072.0,7059.0,13.0,39.537683185953306
1090,2630.5175,7126.0,7114.0,12.0,39.31478897442853
1091,2632.2848,7178.0,7125.0,53.0,39.13203071260129
1092,2634.0514,7139.0,7042.0,97.0,38.99722327410251
1093,2635.8174,7130.0,7040.0,90.0,38.91565912561139
1094,2637.5827,7070.0,7009.0,61.0,38.897163009635086
1095,2639.3475,7091.0,7023.0,68.0,38.950613260570975
1096,2641.1117,7135.0,7002.0,133.0,39.07153851382392
1097,2642.8752,7173.0,7039.0,134.0,39.2521390388496
1098,2644.6382,7185.0,7094.0,91.0,39.48471488311969
1099,2646.4005,7203.0,7102.0,101.0,39.75952472495104
1100,2648.1622,7143.0,7073.0,70.0,40.07327655163936
1101,2649.9233,7121.0,7075.0,46.0,40.42454779264381
1102,2651.6838,7130.0,7037.0,93.0,40.806747119504166
1103,2653.4438,7134.0,7029.0,105.0,41.213659556672866
1104,2655.2031,7135.0,7029.0,106.0,41.64023626974672
1105,2656.9618,7115.0,7006.0,109.0,42.08024208741146
1106,2658.7199,7176.0,7071.0,105.0,42.531758298228674
1107,2660.4774,7197.0,7060.0,137.0,42.99311216805
1108,2662.2343,7205.0,7100.0,105.0,43.455442417064866
1109,2663.9906,7141.0,7096.0,45.0,43.90993124705358
1110,2665.7463,7027.0,6959.0,68.0,44.34740415542653
1111,2667.5014,7034.0,6935.0,99.0,44.758732188907324
1112,2669.2559,7038.0,6964.0,74.0,45.14469735499178
1113,2671.0098,7064.0,7014.0,50.0,45.50943852204924
1114,2672.7632,7088.0,7002.0,86.0,45.85363306847225
1115,2674.5159,7075.0,6969.0,106.0,46.179283274159204
1116,2676.2681,7115.0,6955.0,160.0,46.48820294912116
1117,2678.0196,7207.0,7046.0,161.0,46.78064200976205
1118,2679.7706,7150.0,7045.0,105.0,47.06119513011783
1119,2681.521,7068.0,6957.0,111.0,47.3343097308426
1120,2683.2708,7193.0,7042.0,151.0,47.59666962910904
1121,2685.02,7199.0,7043.0,156.0,47.84369074674123
1122,2686.7686,7041.0,6929.0,112.0,48.0705681819465
1123,2688.5166,6999.0,6914.0,85.0,48.27157881689104
1124,2690.2641,7058.0,6928.0,130.0,48.44669068842756
1125,2692.0109,7074.0,6999.0,75.0,48.59747261055625
1126,2693.7572,7041.0,6961.0,80.0,48.72224765452908
1127,2695.5029,7070.0,6996.0,74.0,48.81999001820251
1128,2697.2481,7069.0,6985.0,84.0,48.88944232620837
1129,2698.9926,7157.0,7010.0,147.0,48.92809721736408
1130,2700.7366,7125.0,7013.0,112.0,48.93774721789045
1131,2702.48,7110.0,7016.0,94.0,48.92029617436734
1132,2704.2228,7177.0,7036.0,141.0,48.87140548146925
1133,2705.965,7108.0,6972.0,136.0,48.78701321306069
1134,2707.7067,7060.0,6943.0,117.0,48.66215132157893
1135,2709.4478,7100.0,7022.0,78.0,48.491638529213304
1136,2711.1883,7065.0,7002.0,63.0,48.28013522462272
1137,2712.9283,7062.0,6954.0,108.0,48.035330443333486
1138,2714.6677,7092.0,6958.0,134.0,47.76060573435443
1139,2716.4065,7044.0,6923.0,121.0,47.46048045884661
1140,2718.1447,7014.0,6927.0,87.0,47.13894101502998
1141,2719.8824,7096.0,7009.0,87.0,46.797610631557134
1142,2721.6195,7145.0,7031.0,114.0,46.44366516872646
1143,2723.3561,7118.0,6997.0,121.0,46.08334783924166
1144,2725.0921,7014.0,6923.0,91.0,45.712266034512176
1145,2726.8275,7017.0,6923.0,94.0,45.32452741387581
1146,2728.5624,7078.0,6960.0,118.0,44.911399324263066
1147,2730.2967,7020.0,6909.0,111.0,44.46271705976619
1148,2732.0304,6977.0,6900.0,77.0,43.97927696870042
1149,2733.7636,6995.0,6911.0,84.0,43.46360018074698
1150,2735.4962,7060.0,6953.0,107.0,42.91467234175106
1151,2737.2283,7075.0,6916.0,159.0,42.332456103341286
1152,2738.9598,7008.0,6850.0,158.0,41.710166614653474
1153,2740.6907,7044.0,6978.0,66.0,41.0376056543978
1154,2742.4211,7023.0,6989.0,34.0,40.31317915936937
1155,2744.151,6930.0,6886.0,44.0,39.53496971244635
1156,2745.8803,6957.0,6920.0,37.0,38.69400569019143
1157,2747.609,7066.0,6997.0,69.0,37.78374375727076
1158,2749.3372,7018.0,6929.0,89.0,36.79308615562782
1159,2751.0649,7125.0,7022.0,103.0,35.71200955661597
1160,2752.792,7107.0,7007.0,100.0,34.5508075869228
1161,2754.5185,6950.0,6826.0,124.0,33.32525506617361
1162,2756.2445,6999.0,6882.0,117.0,32.04912244610203
1163,2757.97,6979.0,6876.0,103.0,30.739189759597316
1164,2759.6949,7014.0,6875.0,139.0,29.40427348710078
1165,2761.4193,6983.0,6845.0,138.0,28.05009192871252
1166,2763.1431,6933.0,6805.0,128.0,26.691035375639764
1167,2764.8664,6955.0,6835.0,120.0,25.340714371275187
1168,2766.5891,6947.0,6870.0,77.0,24.00740149673731
1169,2768.3113,6997.0,6901.0,96.0,22.70049221004163
1170,2770.033,7043.0,6932.0,111.0,21.42253930203952
1171,2771.7541,7046.0,6920.0,126.0,20.175242485177918
1172,2773.4747,6987.0,6915.0,72.0,18.974273915414926
1173,2775.1948,6929.0,6887.0,42.0,17.83586355775395
1174,2776.9143,6912.0,6822.0,90.0,16.77513126376794
1175,2778.6333,6967.0,6896.0,71.0,15.807602306584565
1176,2780.3518,7079.0,6986.0,93.0,14.932556564276123
1177,2782.0697,7029.0,6911.0,118.0,14.143104228276647
1178,2783.7871,6842.0,6757.0,85.0,13.441373096181401
1179,2785.504,6814.0,6739.0,75.0,12.827244253713964
1180,2787.2203,6851.0,6752.0,99.0,12.296681090132578
1181,2788.9361,6915.0,6801.0,114.0,11.848805361194765
1182,2790.6514,6922.0,6825.0,97.0,11.473273538158374
1183,2792.3662,6851.0,6788.0,63.0,11.160190294302067
1184,2794.0804,6877.0,6851.0,26.0,10.921584089941424
1185,2795.7942,6887.0,6844.0,43.0,10.773240451149306
1186,2797.5074,6907.0,6802.0,105.0,10.730705752750586
1187,2799.22,6951.0,6836.0,115.0,10.81195781485729
1188,2800.9322,6913.0,6830.0,83.0,11.018670940111052
1189,2802.6438,6906.0,6843.0,63.0,11.347689085761429
1190,2804.3549,6895.0,6780.0,115.0,11.805626624234272
1191,2806.0655,6883.0,6751.0,132.0,12.39608098846494
1192,2807.7756,6847.0,6756.0,91.0,13.122805545392515
1193,2809.4852,6874.0,6757.0,117.0,13.993063972080881
1194,2811.1943,7017.0,6865.0,152.0,14.996384376493936
1195,2812.9028,6945.0,6816.0,129.0,16.122290668179502
1196,2814.6108,6893.0,6753.0,140.0,17.382120833722034
1197,2816.3183,7303.0,7148.0,155.0,18.784060504848846
1198,2818.0254,7333.0,7178.0,155.0,20.34688702332621
1199,2819.7319,6982.0,6870.0,112.0,22.089052124737037
1200,2821.4378,6942.0,6834.0,108.0,23.981994244258587
1201,2823.1433,6898.0,6798.0,100.0,25.987954035948
1202,2824.8483,6857.0,6740.0,117.0,28.077423356977317
1203,2826.5528,6894.0,6747.0,147.0,30.214785798095132
1204,2828.2568,6891.0,6737.0,154.0,32.39487815355329
1205,2829.9602,6971.0,6827.0,144.0,34.626210546912404
1206,2831.6632,6905.0,6805.0,100.0,36.8833798479037
1207,2833.3656,6822.0,6710.0,112.0,39.14931414088764
1208,2835.0676,6815.0,6709.0,106.0,41.432129609224916
1209,2836.7691,6937.0,6840.0,97.0,43.73136378271472
1210,2838.47,7041.0,6921.0,120.0,46.09605986971077
1211,2840.1705,7038.0,6894.0,144.0,48.580661379963466
1212,2841.8705,6935.0,6803.0,132.0,51.14302080939292
1213,2843.57,6909.0,6770.0,139.0,53.737981466822276
1214,2845.2689,6950.0,6788.0,162.0,56.32873160669406
1215,2846.9674,6982.0,6850.0,132.0,58.87369847084065
1216,2848.6654,6961.0,6829.0,132.0,61.446369880654935
1217,2850.363,7029.0,6899.0,130.0,64.16719571204901
1218,2852.06,7160.0,6995.0,165.0,67.07965323033297
1219,2853.7565,6993.0,6846.0,147.0,70.23589666599173
1220,2855.4525,6843.0,6725.0,118.0,73.73961052483955
1221,2857.1481,6884.0,6708.0,176.0,77.67234993750485
1222,2858.8432,6962.0,6749.0,213.0,82.1506161296344
1223,2860.5378,7044.0,6811.0,233.0,87.28049449928461
1224,2862.2319,7008.0,6765.0,243.0,93.00635138109789
1225,2863.9255,6963.0,6750.0,213.0,99.2128280225803
1226,2865.6186,7002.0,6748.0,254.0,105.80681170761129
1227,2867.3113,6997.0,6716.0,281.0,112.6816688926332
1228,2869.0035,6976.0,6673.0,303.0,119.72000051517568
1229,2870.6952,6982.0,6672.0,310.0,126.80384565636547
1230,2872.3864,7055.0,6693.0,362.0,133.85350199016955
1231,2874.0771,7055.0,6702.0,353.0,140.7832742943989
1232,2875.7674,6992.0,6640.0,352.0,147.4923569651799
1233,2877.4572,6994.0,6668.0,326.0,153.94195716754112
1234,2879.1465,7081.0,6732.0,349.0,159.99585569322483
1235,2880.8354,7055.0,6684.0,371.0,165.4983419532764
1236,2882.5237,6975.0,6617.0,358.0,170.6348929989347
1237,2884.2116,7074.0,6762.0,312.0,175.65216832965868
1238,2885.8991,7091.0,6792.0,299.0,180.57320575382957
1239,2887.586,6996.0,6692.0,304.0,185.48189408494687
1240,2889.2725,7013.0,6682.0,331.0,190.34271175566786
1241,2890.9586,6991.0,6664.0,327.0,194.89014946044662
1242,2892.6442,6933.0,6657.0,276.0,199.42368984440654
1243,2894.3293,6971.0,6684.0,287.0,204.26402055524872
1244,2896.0139,7012.0,6708.0,304.0,208.6787937653861
1245,2897.6981,6964.0,6681.0,283.0,211.91055133218507
1246,2899.3818,6955.0,6666.0,289.0,213.37804859398656
1247,2901.0651,6966.0,6684.0,282.0,212.40157294394135
1248,2902.7479,6929.0,6704.0,225.0,209.5507791242489
1249,2904.4302,7062.0,6826.0,236.0,206.04778845875282
1250,2906.1121,7100.0,6780.0,320.0,201.8757327265487
1251,2907.7935,6979.0,6679.0,300.0,197.12447715381316
1252,2909.4745,6949.0,6634.0,315.0,193.28449008805813
1253,2911.155,6968.0,6696.0,272.0,191.62212976122632
1254,2912.8351,7061.0,6775.0,286.0,193.79202729526656
1255,2914.5147,7130.0,6778.0,352.0,201.49784143888024
1256,2916.1939,7085.0,6741.0,344.0,213.51146933245872
1257,2917.8726,7032.0,6723.0,309.0,227.5446281991861
1258,2919.5508,7110.0,6790.0,320.0,242.76152769280506
1259,2921.2287,7120.0,6721.0,399.0,258.00118228224954
1260,2922.906,7099.0,6647.0,452.0,271.41350901152896
1261,2924.583,7212.0,6742.0,470.0,281.69526286677376
1262,2926.2594,7256.0,6779.0,477.0,286.41789998353505
1263,2927.9355,7191.0,6671.0,520.0,283.21178087757124
1264,2929.6111,7222.0,6718.0,504.0,273.25146456382254
1265,2931.2862,7177.0,6689.0,488.0,258.7318142100298
1266,2932.9609,7076.0,6571.0,505.0,240.98745730544633
1267,2934.6352,7158.0,6711.0,447.0,221.7921539056242
1268,2936.309,7151.0,6745.0,406.0,202.36364889238683
1269,2937.9824,7065.0,6691.0,374.0,183.30191289713827
1270,2939.6554,7078.0,6726.0,352.0,166.52647187096272
1271,2941.3279,7034.0,6703.0,331.0,153.8596181664897
1272,2943.0,6897.0,6631.0,266.0,144.86956813925568
1273,2944.6717,6833.0,6616.0,217.0,138.6447288173987
1274,2946.3429,6808.0,6575.0,233.0,134.30019543945252
1275,2948.0137,6867.0,6591.0,276.0,130.65114266779895
1276,2949.684,6905.0,6607.0,298.0,127.62487042192173
1277,2951.354,6992.0,6751.0,241.0,125.5250662256219
1278,2953.0235,7010.0,6778.0,232.0,123.88180937345065
1279,2954.6926,6806.0,6583.0,223.0,122.28380946214489
1280,2956.3612,6711.0,6563.0,148.0,120.67326249232592
1281,2958.0294,6714.0,6579.0,135.0,118.9361318482132
1282,2959.6972,6804.0,6623.0,181.0,117.30836641621772
1283,2961.3646,6817.0,6615.0,202.0,116.08632525491049
1284,2963.0316,6763.0,6597.0,166.0,114.88540762124758
1285,2964.6981,6827.0,6635.0,192.0,113.25009748791963
1286,2966.3642,6873.0,6659.0,214.0,110.81364939397265
1287,2968.0299,6826.0,6613.0,213.0,107.19321325889213
1288,2969.6952,6816.0,6611.0,205.0,102.56076335642395
1289,2971.3601,6839.0,6578.0,261.0,97.29605528800899
1290,2973.0245,6857.0,6579.0,278.0,91.52562080018436
1291,2974.6886,6846.0,6587.0,259.0,85.43431316595274
1292,2976.3522,6863.0,6658.0,205.0,79.2745986488386
1293,2978.0154,6894.0,6669.0,225.0,73.22017398453902
1294,2979.6782,6819.0,6587.0,232.0,67.63593634100206
1295,2981.3406,6800.0,6589.0,211.0,62.88226977653244
1296,2983.0025,6793.0,6567.0,226.0,58.86599622730256
1297,2984.6641,6757.0,6495.0,262.0,55.37943208011891
1298,2986.3253,6735.0,6528.0,207.0,52.281885913261824
1299,2987.986,6751.0,6603.0,148.0,49.379712728207494
1300,2989.6464,6746.0,6554.0,192.0,46.61747184987891
1301,2991.3063,6832.0,6623.0,209.0,44.01270141668973
1302,2992.9658,6864.0,6703.0,161.0,41.43951404994337
1303,2994.625,6747.0,6582.0,165.0,38.778788101243485
1304,2996.2837,6861.0,6695.0,166.0,36.06975742133292
1305,2997.9421,6857.0,6695.0,162.0,33.37933918121032
1306,2999.6,6650.0,6513.0,137.0,30.776518355921006
1307,3001.2575,6644.0,6511.0,133.0,28.35067482696031
1308,3002.9147,6639.0,6527.0,112.0,26.11207457162789
1309,3004.5714,6638.0,6523.0,115.0,24.039634313257565
1310,3006.2278,6684.0,6531.0,153.0,22.164989934589798
1311,3007.8837,6641.0,6510.0,131.0,20.514812461374433
1312,3009.5393,6592.0,6485.0,107.0,19.069562098419013
1313,3011.1945,6585.0,6455.0,130.0,17.80238988246419
1314,3012.8493,6631.0,6519.0,112.0,16.682515888699957
1315,3014.5037,6692.0,6585.0,107.0,15.6714279643717
1316,3016.1577,6670.0,6523.0,147.0,14.755370039022006
1317,3017.8113,6600.0,6472.0,128.0,13.93134999549619
1318,3019.4645,6592.0,6461.0,131.0,13.175458953986956
1319,3021.1174,6657.0,6503.0,154.0,12.466623800575837
1320,3022.7698,6604.0,6510.0,94.0,11.807227744325992
1321,3024.4219,6609.0,6547.0,62.0,11.202779804892259
1322,3026.0736,6600.0,6506.0,94.0,10.665480728868463
1323,3027.7249,6616.0,6508.0,108.0,10.21129625749731
1324,3029.3759,6720.0,6587.0,133.0,9.834906461042983
1325,3031.0264,6634.0,6539.0,95.0,9.526828106106885
1326,3032.6766,6642.0,6535.0,107.0,9.285961621311253
1327,3034.3264,6702.0,6547.0,155.0,9.109777600477015
1328,3035.9758,6678.0,6544.0,134.0,9.003054967324386
1329,3037.6249,6714.0,6619.0,95.0,8.975013813695844
1330,3039.2735,6725.0,6655.0,70.0,9.023343685518093
1331,3040.9218,6683.0,6629.0,54.0,9.146086419530373
1332,3042.5698,6635.0,6551.0,84.0,9.351333398683742
1333,3044.2173,6581.0,6458.0,123.0,9.644600408340597
1334,3045.8645,6545.0,6445.0,100.0,10.03751879271261
1335,3047.5113,6614.0,6495.0,119.0,10.540412496189221
1336,3049.1578,6573.0,6462.0,111.0,11.13840988350131
1337,3050.8039,6543.0,6423.0,120.0,11.810563695249384
1338,3052.4496,6600.0,6455.0,145.0,12.536579628821068
1339,3054.095,6672.0,6540.0,132.0,13.292775817020294
1340,3055.74,6615.0,6507.0,108.0,14.069261555518505
1341,3057.3846,6916.0,6799.0,117.0,14.860076357764427
1342,3059.0289,6855.0,6733.0,122.0,15.649757998828791
1343,3060.6728,6618.0,6517.0,101.0,16.4242636776576
1344,3062.3163,6618.0,6474.0,144.0,17.170046924595198
1345,3063.9595,6719.0,6585.0,134.0,17.870739088577174
1346,3065.6024,6734.0,6639.0,95.0,18.52125756559881
1347,3067.2448,6537.0,6474.0,63.0,19.117357760459683
1348,3068.887,6473.0,6412.0,61.0,19.639188770559254
1349,3070.5287,6549.0,6403.0,146.0,20.06825919257674
1350,3072.1702,6571.0,6444.0,127.0,20.3846543709299
1351,3073.8112,6603.0,6519.0,84.0,20.56935319386631
1352,3075.4519,6620.0,6479.0,141.0,20.629368280186632
1353,3077.0923,6538.0,6410.0,128.0,20.58070227545346
1354,3078.7323,6534.0,6427.0,107.0,20.431876362347406
1355,3080.372,6575.0,6462.0,113.0,20.195253207250794
1356,3082.0113,6581.0,6451.0,130.0,19.882348252459867
1357,3083.6503,6586.0,6479.0,107.0,19.501202769591927
1358,3085.2889,6531.0,6447.0,84.0,19.070576672885963
1359,3086.9272,6505.0,6409.0,96.0,18.609274507729893
1360,3088.5652,6613.0,6471.0,142.0,18.11849770564165
1361,3090.2028,6566.0,6441.0,125.0,17.59651695824803
1362,3091.84,6523.0,6415.0,108.0,17.04190046816855
1363,3093.477,6547.0,6455.0,92.0,16.451263363875263
1364,3095.1136,6588.0,6466.0,122.0,15.8327751292598
1365,3096.7498,6598.0,6481.0,117.0,15.198236018500637
1366,3098.3857,6537.0,6426.0,111.0,14.55244505701489
1367,3100.0213,6499.0,6415.0,84.0,13.901260950335526
1368,3101.6566,6527.0,6449.0,78.0,13.25179726314937
1369,3103.2915,6556.0,6427.0,129.0,12.609177773123186
1370,3104.9261,6505.0,6370.0,135.0,11.985097230068053
1371,3106.5603,6548.0,6463.0,85.0,11.391590529258437
1372,3108.1942,6593.0,6497.0,96.0,10.82913672010968
1373,3109.8278,6673.0,6560.0,113.0,10.29765539466825
1374,3111.4611,6566.0,6463.0,103.0,9.797366284927474
