Data Generated by,Optosky
File Version:,1.2
标题,2407261453251 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6827.0,6721.0,106.0,44.86793209054997
927,2333.5613,6756.0,6723.0,33.0,44.775416110963874
928,2335.441,6803.0,6753.0,50.0,44.669729727006434
929,2337.32,6885.0,6797.0,88.0,44.55181105060121
930,2339.1982,6904.0,6826.0,78.0,44.42312287635007
931,2341.0757,6885.0,6828.0,57.0,44.28550384339769
932,2342.9524,6794.0,6733.0,61.0,44.138317558517564
933,2344.8283,6721.0,6654.0,67.0,43.98045364448229
934,2346.7035,6774.0,6682.0,92.0,43.81185149094389
935,2348.5779,6774.0,6687.0,87.0,43.632323936251844
936,2350.4515,6748.0,6656.0,92.0,43.442704567428635
937,2352.3245,6849.0,6770.0,79.0,43.2445610688272
938,2354.1966,6844.0,6769.0,75.0,43.037985813461866
939,2356.068,6871.0,6807.0,64.0,42.82318877859238
940,2357.9386,7015.0,6919.0,96.0,42.602221660469354
941,2359.8085,7032.0,6940.0,92.0,42.37699866830269
942,2361.6777,6976.0,6863.0,113.0,42.1499867530291
943,2363.5461,6948.0,6850.0,98.0,41.92376384240539
944,2365.4137,6839.0,6771.0,68.0,41.69764805905731
945,2367.2806,6829.0,6733.0,96.0,41.46998204453129
946,2369.1468,6906.0,6806.0,100.0,41.240493739227375
947,2371.0122,6954.0,6789.0,165.0,41.00857334881479
948,2372.8768,6870.0,6701.0,169.0,40.77377823047939
949,2374.7407,6833.0,6743.0,90.0,40.53642288649004
950,2376.6039,6972.0,6866.0,106.0,40.29521906825881
951,2378.4663,7033.0,6915.0,118.0,40.04912493916256
952,2380.328,7031.0,6926.0,105.0,39.8004170283529
953,2382.1889,7053.0,6982.0,71.0,39.55196475054689
954,2384.0491,6932.0,6847.0,85.0,39.307067572283046
955,2385.9086,6822.0,6727.0,95.0,39.06948533520267
956,2387.7673,6864.0,6781.0,83.0,38.84032261658343
957,2389.6253,6879.0,6749.0,130.0,38.620101404376626
958,2391.4825,6882.0,6741.0,141.0,38.410611833802356
959,2393.339,6844.0,6735.0,109.0,38.213382201102604
960,2395.1948,6825.0,6745.0,80.0,38.03071552747309
961,2397.0498,6948.0,6892.0,56.0,37.86560002527126
962,2398.9042,7241.0,7186.0,55.0,37.718967154425535
963,2400.7577,7283.0,7254.0,29.0,37.59168952700802
964,2402.6106,7208.0,7179.0,29.0,37.48698733875248
965,2404.4627,7268.0,7222.0,46.0,37.40771640461074
966,2406.314,7300.0,7216.0,84.0,37.357185307814014
967,2408.1647,7202.0,7129.0,73.0,37.33853995959464
968,2410.0146,7033.0,6987.0,46.0,37.350302024638204
969,2411.8638,7098.0,7001.0,97.0,37.3894137743314
970,2413.7123,7192.0,7075.0,117.0,37.45412920438305
971,2415.56,7192.0,7146.0,46.0,37.54201459307929
972,2417.407,7145.0,7104.0,41.0,37.65077579239127
973,2419.2533,7156.0,7113.0,43.0,37.778750278242754
974,2421.0989,7169.0,7106.0,63.0,37.922358960711044
975,2422.9437,7158.0,7115.0,43.0,38.07800810739319
976,2424.7878,7174.0,7155.0,19.0,38.24533399785075
977,2426.6312,7186.0,7102.0,84.0,38.42452947201449
978,2428.4739,7142.0,7068.0,74.0,38.61563570971833
979,2430.3159,7100.0,7037.0,63.0,38.81905230475808
980,2432.1571,7071.0,6961.0,110.0,39.033167411510306
981,2433.9977,7135.0,7069.0,66.0,39.25566942647717
982,2435.8375,7209.0,7159.0,50.0,39.48560982844551
983,2437.6766,7281.0,7170.0,111.0,39.72181827013388
984,2439.515,7358.0,7230.0,128.0,39.962600700571166
985,2441.3526,7553.0,7452.0,101.0,40.206568897391676
986,2443.1896,7431.0,7332.0,99.0,40.45108485937074
987,2445.0258,7162.0,7091.0,71.0,40.69341157746151
988,2446.8614,7128.0,7069.0,59.0,40.93316683145427
989,2448.6962,7081.0,6973.0,108.0,41.170118100748624
990,2450.5303,7074.0,7018.0,56.0,41.40387038398558
991,2452.3637,7293.0,7202.0,91.0,41.6342328559149
992,2454.1964,7225.0,7093.0,132.0,41.85848893295077
993,2456.0284,6954.0,6902.0,52.0,42.072948518922715
994,2457.8597,6900.0,6866.0,34.0,42.275829811858
995,2459.6903,6979.0,6869.0,110.0,42.46518946678384
996,2461.5202,6978.0,6895.0,83.0,42.63800344118827
997,2463.3493,6936.0,6912.0,24.0,42.79192364805449
998,2465.1778,6969.0,6893.0,76.0,42.92349837464346
999,2467.0056,6980.0,6867.0,113.0,43.029513949544146
1000,2468.8327,6927.0,6820.0,107.0,43.111141397706525
1001,2470.659,6841.0,6749.0,92.0,43.17083412525261
1002,2472.4847,6834.0,6784.0,50.0,43.21042194392137
1003,2474.3097,7034.0,6998.0,36.0,43.23240413244994
1004,2476.134,7074.0,6985.0,89.0,43.23816213846811
1005,2477.9576,6993.0,6892.0,101.0,43.22846616413853
1006,2479.7805,7010.0,6900.0,110.0,43.20584228977948
1007,2481.6027,7027.0,6884.0,143.0,43.17277168023629
1008,2483.4242,7005.0,6873.0,132.0,43.12995662084971
1009,2485.245,7019.0,6942.0,77.0,43.07800426950671
1010,2487.0651,7030.0,6958.0,72.0,43.016976855854814
1011,2488.8845,6893.0,6858.0,35.0,42.946721322127445
1012,2490.7033,6815.0,6750.0,65.0,42.86914334602511
1013,2492.5213,6794.0,6708.0,86.0,42.78651075455926
1014,2494.3387,6883.0,6847.0,36.0,42.70042595786822
1015,2496.1554,7015.0,6971.0,44.0,42.612606217423966
1016,2497.9714,7070.0,6959.0,111.0,42.52366520588795
1017,2499.7867,7057.0,6951.0,106.0,42.43357893776918
1018,2501.6013,7079.0,7014.0,65.0,42.34347430368628
1019,2503.4153,7079.0,7029.0,50.0,42.254354665464206
1020,2505.2285,7081.0,7027.0,54.0,42.1659525125891
1021,2507.0411,7125.0,7039.0,86.0,42.07812540732167
1022,2508.853,7024.0,6983.0,41.0,41.99027514549407
1023,2510.6642,6955.0,6895.0,60.0,41.901702796568806
1024,2512.4748,6965.0,6904.0,61.0,41.81411692085242
1025,2514.2847,7050.0,7017.0,33.0,41.72996706042343
1026,2516.0938,6988.0,6943.0,45.0,41.65059319397647
1027,2517.9024,6952.0,6851.0,101.0,41.57754210967655
1028,2519.7102,6995.0,6917.0,78.0,41.51241947272275
1029,2521.5174,7010.0,6950.0,60.0,41.4562572549668
1030,2523.3239,7079.0,6982.0,97.0,41.411099015928485
1031,2525.1297,7018.0,6897.0,121.0,41.37880969392585
1032,2526.9348,6902.0,6809.0,93.0,41.35863555334325
1033,2528.7393,6831.0,6828.0,3.0,41.34917666804082
1034,2530.5431,6867.0,6843.0,24.0,41.34909510449283
1035,2532.3463,6995.0,6909.0,86.0,41.35664620993164
1036,2534.1488,6997.0,6926.0,71.0,41.371295103384135
1037,2535.9506,7063.0,6962.0,101.0,41.39289766547741
1038,2537.7517,7099.0,7004.0,95.0,41.420244302168896
1039,2539.5522,7065.0,6999.0,66.0,41.45219894363208
1040,2541.352,7163.0,7070.0,93.0,41.48807827862682
1041,2543.1512,7198.0,7133.0,65.0,41.52701108758442
1042,2544.9497,7347.0,7263.0,84.0,41.568902875067934
1043,2546.7475,7309.0,7194.0,115.0,41.61373828574009
1044,2548.5447,7032.0,6981.0,51.0,41.65997772808871
1045,2550.3412,7073.0,7007.0,66.0,41.706012019592904
1046,2552.137,7167.0,7048.0,119.0,41.75036751344557
1047,2553.9322,7173.0,7057.0,116.0,41.79152631521016
1048,2555.7268,7196.0,7099.0,97.0,41.82966730744197
1049,2557.5207,7210.0,7128.0,82.0,41.86565301975935
1050,2559.3139,7078.0,7031.0,47.0,41.89939202896984
1051,2561.1065,6953.0,6930.0,23.0,41.93100701421099
1052,2562.8984,6988.0,6930.0,58.0,41.96120045446592
1053,2564.6897,7066.0,6979.0,87.0,41.99039788880336
1054,2566.4803,7075.0,6992.0,83.0,42.01978737245414
1055,2568.2703,7091.0,7005.0,86.0,42.05057397242041
1056,2570.0596,7130.0,7057.0,73.0,42.081772257172474
1057,2571.8483,7130.0,7063.0,67.0,42.11186208543048
1058,2573.6363,7101.0,6993.0,108.0,42.139856457331334
1059,2575.4237,7055.0,6962.0,93.0,42.16451541255906
1060,2577.2104,7191.0,7130.0,61.0,42.18531445135399
1061,2578.9965,7287.0,7190.0,97.0,42.20222570426204
1062,2580.782,7115.0,7023.0,92.0,42.21415698482312
1063,2582.5668,7014.0,6954.0,60.0,42.22019015532008
1064,2584.351,7017.0,6971.0,46.0,42.22080978811777
1065,2586.1345,7073.0,6999.0,74.0,42.216593141669634
1066,2587.9174,7117.0,7027.0,90.0,42.20879087615919
1067,2589.6997,7081.0,7011.0,70.0,42.19887576617066
1068,2591.4813,7117.0,7049.0,68.0,42.1863747125521
1069,2593.2623,7102.0,7115.0,-13.0,42.17056245351672
1070,2595.0426,7106.0,7131.0,-25.0,42.15129406340592
1071,2596.8223,7130.0,7135.0,-5.0,42.128257578429256
1072,2598.6014,7100.0,7069.0,31.0,42.10253534436585
1073,2600.3798,7078.0,7002.0,76.0,42.075937281251655
1074,2602.1577,7061.0,6993.0,68.0,42.04864074704484
1075,2603.9348,7391.0,7339.0,52.0,42.02092732276495
1076,2605.7114,7349.0,7261.0,88.0,41.994601034954975
1077,2607.4873,7088.0,6984.0,104.0,41.97108118569888
1078,2609.2626,7111.0,7021.0,90.0,41.95255296693764
1079,2611.0373,7118.0,7020.0,98.0,41.94111954312161
1080,2612.8113,7129.0,7047.0,82.0,41.93502863174399
1081,2614.5847,7118.0,7020.0,98.0,41.93140141818566
1082,2616.3575,7162.0,7038.0,124.0,41.928321911019324
1083,2618.1297,7117.0,7036.0,81.0,41.9233444871679
1084,2619.9013,7091.0,7006.0,85.0,41.91481393885645
1085,2621.6722,7086.0,6995.0,91.0,41.901793910157835
1086,2623.4425,7109.0,7038.0,71.0,41.881511815823366
1087,2625.2122,7165.0,7091.0,74.0,41.851360936409144
1088,2626.9812,7116.0,7038.0,78.0,41.81130976881655
1089,2628.7497,7083.0,7043.0,40.0,41.7615472760666
1090,2630.5175,7151.0,7085.0,66.0,41.70301550330418
1091,2632.2848,7128.0,7043.0,85.0,41.63706350966616
1092,2634.0514,7076.0,7011.0,65.0,41.56203230970351
1093,2635.8174,7116.0,7045.0,71.0,41.475741589325665
1094,2637.5827,7069.0,7001.0,68.0,41.377451952642474
1095,2639.3475,7087.0,6978.0,109.0,41.26616594781349
1096,2641.1117,7068.0,6973.0,95.0,41.1422781295599
1097,2642.8752,7076.0,6997.0,79.0,41.00739591526552
1098,2644.6382,7148.0,7040.0,108.0,40.860373012254946
1099,2646.4005,7154.0,7042.0,112.0,40.700246241008685
1100,2648.1622,7095.0,7025.0,70.0,40.529953934455975
1101,2649.9233,7080.0,7030.0,50.0,40.35222664637395
1102,2651.6838,7130.0,7028.0,102.0,40.17065105554986
1103,2653.4438,7134.0,7018.0,116.0,39.989097141231994
1104,2655.2031,7095.0,7021.0,74.0,39.804845255968715
1105,2656.9618,7075.0,6984.0,91.0,39.61309396754328
1106,2658.7199,7118.0,7077.0,41.0,39.41240375041385
1107,2660.4774,7131.0,7134.0,-3.0,39.200662630167244
1108,2662.2343,7191.0,7145.0,46.0,38.975416056032756
1109,2663.9906,7149.0,7046.0,103.0,38.73588336603274
1110,2665.7463,6989.0,6894.0,95.0,38.47774013548533
1111,2667.5014,6993.0,6898.0,95.0,38.197235631570564
1112,2669.2559,7009.0,6917.0,92.0,37.89894581848764
1113,2671.0098,7023.0,6930.0,93.0,37.58903785880287
1114,2672.7632,7028.0,6955.0,73.0,37.27438896043352
1115,2674.5159,6996.0,6935.0,61.0,36.96306337229273
1116,2676.2681,6990.0,6925.0,65.0,36.656911710169844
1117,2678.0196,7100.0,7014.0,86.0,36.3562996177782
1118,2679.7706,7091.0,6987.0,104.0,36.06509346632244
1119,2681.521,7022.0,6911.0,111.0,35.78650890244161
1120,2683.2708,7104.0,7037.0,67.0,35.52479221399393
1121,2685.02,7145.0,7068.0,77.0,35.28583349259929
1122,2686.7686,6996.0,6947.0,49.0,35.0702930796322
1123,2688.5166,6939.0,6885.0,54.0,34.87859403463561
1124,2690.2641,6999.0,6913.0,86.0,34.718179080611016
1125,2692.0109,7054.0,6992.0,62.0,34.595852709206696
1126,2693.7572,7052.0,6952.0,100.0,34.51901579346248
1127,2695.5029,7062.0,6935.0,127.0,34.49492335748895
1128,2697.2481,7023.0,6936.0,87.0,34.51892233641722
1129,2698.9926,7095.0,6996.0,99.0,34.58204731792117
1130,2700.7366,7091.0,6974.0,117.0,34.6801319714663
1131,2702.48,7076.0,6980.0,96.0,34.80731065241158
1132,2704.2228,7097.0,7043.0,54.0,34.956260220066255
1133,2705.965,7053.0,6988.0,65.0,35.12154075306865
1134,2707.7067,7047.0,6936.0,111.0,35.29225178636487
1135,2709.4478,7093.0,6999.0,94.0,35.457503876376975
1136,2711.1883,7034.0,6986.0,48.0,35.618414698126934
1137,2712.9283,7002.0,6925.0,77.0,35.778512493676814
1138,2714.6677,7050.0,6940.0,110.0,35.93989158037675
1139,2716.4065,7031.0,6910.0,121.0,36.106085517210154
1140,2718.1447,6980.0,6871.0,109.0,36.27425773951995
1141,2719.8824,7071.0,6973.0,98.0,36.43888670713683
1142,2721.6195,7127.0,7012.0,115.0,36.60036315220552
1143,2723.3561,7093.0,6980.0,113.0,36.75805728185834
1144,2725.0921,7037.0,6883.0,154.0,36.907125116215376
1145,2726.8275,7024.0,6879.0,145.0,37.04361650663431
1146,2728.5624,7045.0,6958.0,87.0,37.15785348890928
1147,2730.2967,7005.0,6920.0,85.0,37.239538288728156
1148,2732.0304,6980.0,6882.0,98.0,37.29029931881302
1149,2733.7636,6970.0,6917.0,53.0,37.31252282936222
1150,2735.4962,6986.0,6923.0,63.0,37.3077522881662
1151,2737.2283,6956.0,6871.0,85.0,37.27850781648719
1152,2738.9598,6926.0,6842.0,84.0,37.21436717981483
1153,2740.6907,7004.0,6923.0,81.0,37.10013637811542
1154,2742.4211,6969.0,6912.0,57.0,36.93011036393646
1155,2744.151,6925.0,6861.0,64.0,36.6976014316339
1156,2745.8803,7000.0,6883.0,117.0,36.391606526210545
1157,2747.609,7083.0,6959.0,124.0,36.004835868751734
1158,2749.3372,6996.0,6913.0,83.0,35.52303869713603
1159,2751.0649,7110.0,7022.0,88.0,34.93347746770422
1160,2752.792,7088.0,6972.0,116.0,34.24590880747002
1161,2754.5185,6914.0,6811.0,103.0,33.47562545979097
1162,2756.2445,6945.0,6845.0,100.0,32.637678901293384
1163,2757.97,6934.0,6850.0,84.0,31.750521186413238
1164,2759.6949,6963.0,6889.0,74.0,30.821149796652854
1165,2761.4193,6954.0,6840.0,114.0,29.853273795249955
1166,2763.1431,6897.0,6769.0,128.0,28.859646612143226
1167,2764.8664,6916.0,6840.0,76.0,27.85215900518478
1168,2766.5891,6931.0,6833.0,98.0,26.841035544425402
1169,2768.3113,6975.0,6844.0,131.0,25.838894788619925
1170,2770.033,7003.0,6894.0,109.0,24.849608977429696
1171,2771.7541,7012.0,6924.0,88.0,23.876574783493044
1172,2773.4747,6980.0,6904.0,76.0,22.937387231690735
1173,2775.1948,6927.0,6834.0,93.0,22.04934671380883
1174,2776.9143,6895.0,6808.0,87.0,21.230541514731364
1175,2778.6333,6977.0,6891.0,86.0,20.499035285930123
1176,2780.3518,7058.0,7000.0,58.0,19.85241796580339
1177,2782.0697,6944.0,6920.0,24.0,19.281276844786028
1178,2783.7871,6835.0,6755.0,80.0,18.784089815443885
1179,2785.504,6829.0,6712.0,117.0,18.35655403751009
1180,2787.2203,6822.0,6687.0,135.0,17.99394618874114
1181,2788.9361,6881.0,6762.0,119.0,17.695068080658636
1182,2790.6514,6900.0,6772.0,128.0,17.4488470449652
1183,2792.3662,6853.0,6725.0,128.0,17.24467433993287
1184,2794.0804,6904.0,6760.0,144.0,17.09069586275799
1185,2795.7942,6877.0,6749.0,128.0,16.998033987040394
1186,2797.5074,6854.0,6805.0,49.0,16.978569032453386
1187,2799.22,6924.0,6858.0,66.0,17.046453356284808
1188,2800.9322,6924.0,6796.0,128.0,17.2011851953322
1189,2802.6438,6928.0,6794.0,134.0,17.438302037697078
1190,2804.3549,6890.0,6770.0,120.0,17.76176801599177
1191,2806.0655,6837.0,6778.0,59.0,18.173629070101804
1192,2807.7756,6832.0,6733.0,99.0,18.677120416456106
1193,2809.4852,6888.0,6746.0,142.0,19.27914555249717
1194,2811.1943,6976.0,6855.0,121.0,19.973586908849512
1195,2812.9028,6943.0,6807.0,136.0,20.754266611836336
1196,2814.6108,6868.0,6767.0,101.0,21.63316079650768
1197,2816.3183,7242.0,7168.0,74.0,22.621055029470718
1198,2818.0254,7270.0,7185.0,85.0,23.73311233259605
1199,2819.7319,6972.0,6855.0,117.0,24.984829419082473
1200,2821.4378,6917.0,6815.0,102.0,26.360562914066072
1201,2823.1433,6844.0,6783.0,61.0,27.83606790336987
1202,2824.8483,6817.0,6748.0,69.0,29.397573348880883
1203,2826.5528,6857.0,6722.0,135.0,31.028098759072044
1204,2828.2568,6842.0,6711.0,131.0,32.71787463044688
1205,2829.9602,6928.0,6817.0,111.0,34.464473048470026
1206,2831.6632,6910.0,6773.0,137.0,36.25022263499974
1207,2833.3656,6846.0,6702.0,144.0,38.0613358162858
1208,2835.0676,6840.0,6707.0,133.0,39.907719378049734
1209,2836.7691,6955.0,6789.0,166.0,41.802415214942386
1210,2838.47,7022.0,6866.0,156.0,43.77264564889264
1211,2840.1705,6973.0,6872.0,101.0,45.84867840148278
1212,2841.8705,6881.0,6783.0,98.0,48.03155355244218
1213,2843.57,6858.0,6753.0,105.0,50.32138083626429
1214,2845.2689,6951.0,6800.0,151.0,52.71615909468174
1215,2846.9674,7005.0,6851.0,154.0,55.21414937401441
1216,2848.6654,6926.0,6822.0,104.0,57.850644669370396
1217,2850.363,7008.0,6841.0,167.0,60.66912517111876
1218,2852.06,7095.0,6958.0,137.0,63.70554524330106
1219,2853.7565,6957.0,6852.0,105.0,66.99839776732554
1220,2855.4525,6858.0,6689.0,169.0,70.56382014363533
1221,2857.1481,6907.0,6711.0,196.0,74.40869274653429
1222,2858.8432,6912.0,6736.0,176.0,78.55510898196582
1223,2860.5378,6957.0,6793.0,164.0,83.01443661586993
1224,2862.2319,6978.0,6768.0,210.0,87.79214981972862
1225,2863.9255,6931.0,6714.0,217.0,92.89441925487863
1226,2865.6186,6953.0,6727.0,226.0,98.27845183398618
1227,2867.3113,6994.0,6714.0,280.0,103.90268285221266
1228,2869.0035,6964.0,6664.0,300.0,109.76451567527901
1229,2870.6952,6939.0,6662.0,277.0,115.841433565161
1230,2872.3864,7023.0,6713.0,310.0,122.17356489345944
1231,2874.0771,7006.0,6687.0,319.0,128.79618582660885
1232,2875.7674,6943.0,6615.0,328.0,135.5804275908842
1233,2877.4572,6942.0,6628.0,314.0,142.38980791202147
1234,2879.1465,7005.0,6681.0,324.0,149.07578507648267
1235,2880.8354,6995.0,6672.0,323.0,155.45792638463547
1236,2882.5237,6957.0,6623.0,334.0,161.58350288082417
1237,2884.2116,7063.0,6739.0,324.0,167.56853115323892
1238,2885.8991,7079.0,6784.0,295.0,173.31892318568626
1239,2887.586,6984.0,6726.0,258.0,178.78462060847568
1240,2889.2725,6957.0,6670.0,287.0,183.97264311052155
1241,2890.9586,6916.0,6641.0,275.0,188.76931401818814
1242,2892.6442,6861.0,6615.0,246.0,193.41983782156134
1243,2894.3293,6903.0,6622.0,281.0,198.20188065762457
1244,2896.0139,6946.0,6655.0,291.0,202.63966490276036
1245,2897.6981,6908.0,6603.0,305.0,206.21467596268994
1246,2899.3818,6910.0,6608.0,302.0,208.58544099193332
1247,2901.0651,6924.0,6669.0,255.0,209.33947782575726
1248,2902.7479,6915.0,6673.0,242.0,208.8367722825855
1249,2904.4302,7067.0,6773.0,294.0,207.87143831952417
1250,2906.1121,7048.0,6785.0,263.0,206.3846219955081
1251,2907.7935,6945.0,6706.0,239.0,204.3790198573017
1252,2909.4745,6922.0,6632.0,290.0,202.87865773393273
1253,2911.155,6969.0,6692.0,277.0,202.7730412274717
1254,2912.8351,7043.0,6778.0,265.0,205.1758842377029
1255,2914.5147,7050.0,6782.0,268.0,211.2415077375557
1256,2916.1939,7020.0,6725.0,295.0,220.12651440505687
1257,2917.8726,7003.0,6676.0,327.0,230.24760738662823
1258,2919.5508,7068.0,6724.0,344.0,241.06340639961644
1259,2921.2287,7069.0,6709.0,360.0,251.81444729695374
1260,2922.906,7035.0,6659.0,376.0,261.18163997779953
1261,2924.583,7162.0,6750.0,412.0,268.21667601234344
1262,2926.2594,7249.0,6758.0,491.0,271.21494627368077
1263,2927.9355,7224.0,6666.0,558.0,268.5063677900451
1264,2929.6111,7202.0,6698.0,504.0,260.94320794329667
1265,2931.2862,7125.0,6659.0,466.0,250.12265056658106
1266,2932.9609,7029.0,6569.0,460.0,236.9714414690569
1267,2934.6352,7126.0,6639.0,487.0,222.72564626210408
1268,2936.309,7090.0,6677.0,413.0,208.3227961043702
1269,2937.9824,7013.0,6669.0,344.0,194.26088161382629
1270,2939.6554,7028.0,6717.0,311.0,181.97196602343513
1271,2941.3279,7006.0,6674.0,332.0,172.82325735297346
1272,2943.0,6899.0,6571.0,328.0,166.45131212325614
1273,2944.6717,6845.0,6560.0,285.0,162.09829229747976
1274,2946.3429,6818.0,6542.0,276.0,159.1072136288847
1275,2948.0137,6858.0,6606.0,252.0,156.59457132099405
1276,2949.684,6869.0,6631.0,238.0,154.4061026635182
1277,2951.354,6959.0,6709.0,250.0,152.6778011811423
1278,2953.0235,6982.0,6770.0,212.0,150.9492462681655
1279,2954.6926,6795.0,6637.0,158.0,148.80249241434086
1280,2956.3612,6729.0,6553.0,176.0,146.260841500589
1281,2958.0294,6754.0,6539.0,215.0,143.3677634646734
1282,2959.6972,6823.0,6600.0,223.0,140.3532758716236
1283,2961.3646,6797.0,6581.0,216.0,137.51286214424886
1284,2963.0316,6739.0,6552.0,187.0,134.6555543492589
1285,2964.6981,6788.0,6610.0,178.0,131.50759082871744
1286,2966.3642,6847.0,6643.0,204.0,127.92630764056156
1287,2968.0299,6791.0,6562.0,229.0,123.75423666578372
1288,2969.6952,6770.0,6536.0,234.0,119.07540762295234
1289,2971.3601,6783.0,6554.0,229.0,114.08145798714196
1290,2973.0245,6792.0,6557.0,235.0,108.81032437435775
1291,2974.6886,6847.0,6583.0,264.0,103.32251012922566
1292,2976.3522,6881.0,6649.0,232.0,97.76410785999045
1293,2978.0154,6883.0,6656.0,227.0,92.25139470152067
1294,2979.6782,6833.0,6565.0,268.0,86.98433472057447
1295,2981.3406,6774.0,6554.0,220.0,82.16297569151766
1296,2983.0025,6715.0,6535.0,180.0,77.740995055857
1297,2984.6641,6686.0,6514.0,172.0,73.60713020708594
1298,2986.3253,6715.0,6544.0,171.0,69.69458644213601
1299,2987.986,6778.0,6588.0,190.0,65.90891879154681
1300,2989.6464,6751.0,6531.0,220.0,62.2230569399426
1301,2991.3063,6769.0,6605.0,164.0,58.64855366156523
1302,2992.9658,6813.0,6699.0,114.0,55.11966973574793
1303,2994.625,6711.0,6578.0,133.0,51.57404190861341
1304,2996.2837,6803.0,6682.0,121.0,48.03825512478904
1305,2997.9421,6827.0,6675.0,152.0,44.55431902114297
1306,2999.6,6694.0,6512.0,182.0,41.16559921053829
1307,3001.2575,6644.0,6501.0,143.0,37.92655208537495
1308,3002.9147,6605.0,6497.0,108.0,34.84521458405192
1309,3004.5714,6583.0,6493.0,90.0,31.912191010081898
1310,3006.2278,6605.0,6545.0,60.0,29.147026822490822
1311,3007.8837,6567.0,6514.0,53.0,26.566152517350204
1312,3009.5393,6536.0,6444.0,92.0,24.164694758326426
1313,3011.1945,6554.0,6456.0,98.0,21.935245959601605
1314,3012.8493,6581.0,6536.0,45.0,19.864862880509662
1315,3014.5037,6608.0,6542.0,66.0,17.93655580572539
1316,3016.1577,6589.0,6509.0,80.0,16.14856903751086
1317,3017.8113,6552.0,6496.0,56.0,14.503654987384397
1318,3019.4645,6555.0,6476.0,79.0,12.995242319018244
1319,3021.1174,6644.0,6492.0,152.0,11.617679501449333
1320,3022.7698,6598.0,6497.0,101.0,10.369927013035143
1321,3024.4219,6598.0,6528.0,70.0,9.25038360605809
1322,3026.0736,6550.0,6490.0,60.0,8.261500866489847
1323,3027.7249,6569.0,6478.0,91.0,7.406442604766287
1324,3029.3759,6684.0,6624.0,60.0,6.679944801958969
1325,3031.0264,6635.0,6578.0,57.0,6.075523336564569
1326,3032.6766,6617.0,6516.0,101.0,5.587888877797839
1327,3034.3264,6657.0,6535.0,122.0,5.211095681438973
1328,3035.9758,6666.0,6573.0,93.0,4.9447517967948595
1329,3037.6249,6700.0,6636.0,64.0,4.790319326007857
1330,3039.2735,6757.0,6641.0,116.0,4.745240681249449
1331,3040.9218,6726.0,6590.0,136.0,4.807320251792374
1332,3042.5698,6662.0,6527.0,135.0,4.975046222672086
1333,3044.2173,6605.0,6476.0,129.0,5.245221772037905
1334,3045.8645,6556.0,6458.0,98.0,5.618226600814834
1335,3047.5113,6588.0,6506.0,82.0,6.09357273597708
1336,3049.1578,6553.0,6457.0,96.0,6.662368535855382
1337,3050.8039,6519.0,6409.0,110.0,7.3144042460659815
1338,3052.4496,6524.0,6470.0,54.0,8.037093754759939
1339,3054.095,6638.0,6551.0,87.0,8.816646015657271
1340,3055.74,6620.0,6493.0,127.0,9.647875601708146
1341,3057.3846,6922.0,6806.0,116.0,10.52680039664948
1342,3059.0289,6829.0,6738.0,91.0,11.446698265905916
1343,3060.6728,6570.0,6515.0,55.0,12.401563206332987
1344,3062.3163,6577.0,6489.0,88.0,13.379523693604193
1345,3063.9595,6704.0,6568.0,136.0,14.365827286615078
1346,3065.6024,6761.0,6623.0,138.0,15.352708172950416
1347,3067.2448,6562.0,6475.0,87.0,16.332123351267757
1348,3068.887,6487.0,6397.0,90.0,17.290435256234698
1349,3070.5287,6518.0,6408.0,110.0,18.21607045053129
1350,3072.1702,6530.0,6448.0,82.0,19.09381941447012
1351,3073.8112,6594.0,6499.0,95.0,19.909470009256573
1352,3075.4519,6591.0,6497.0,94.0,20.66532421044772
1353,3077.0923,6515.0,6420.0,95.0,21.368334755617397
1354,3078.7323,6497.0,6400.0,97.0,22.02400570291201
1355,3080.372,6527.0,6466.0,61.0,22.640331892938903
1356,3082.0113,6517.0,6455.0,62.0,23.219443180689325
1357,3083.6503,6537.0,6474.0,63.0,23.761287175379977
1358,3085.2889,6527.0,6434.0,93.0,24.27218752119351
1359,3086.9272,6504.0,6376.0,128.0,24.758173181742432
1360,3088.5652,6603.0,6479.0,124.0,25.221618095726765
1361,3090.2028,6568.0,6449.0,119.0,25.665537659159167
1362,3091.84,6528.0,6411.0,117.0,26.089073093524334
1363,3093.477,6537.0,6423.0,114.0,26.490902571119896
1364,3095.1136,6568.0,6482.0,86.0,26.8778554057633
1365,3096.7498,6609.0,6505.0,104.0,27.25721399192753
1366,3098.3857,6532.0,6420.0,112.0,27.635861855390342
1367,3100.0213,6498.0,6397.0,101.0,28.02072068737924
1368,3101.6566,6528.0,6407.0,121.0,28.409690251807135
1369,3103.2915,6512.0,6437.0,75.0,28.79747126764051
1370,3104.9261,6480.0,6422.0,58.0,29.182217668116493
1371,3106.5603,6560.0,6444.0,116.0,29.560969381646448
1372,3108.1942,6619.0,6440.0,179.0,29.930454582466407
1373,3109.8278,6698.0,6549.0,149.0,30.28874955951387
1374,3111.4611,6618.0,6486.0,132.0,30.630355814150573
