Data Generated by,Optosky
File Version:,1.2
标题,2407261452383 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:52:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6866.0,6726.0,140.0,37.66247495549828
927,2333.5613,6813.0,6697.0,116.0,38.290637358684414
928,2335.441,6871.0,6752.0,119.0,38.88495004902855
929,2337.32,6952.0,6811.0,141.0,39.43610254546465
930,2339.1982,6947.0,6848.0,99.0,39.941064286637776
931,2341.0757,6915.0,6857.0,58.0,40.39694390284102
932,2342.9524,6854.0,6740.0,114.0,40.79380084812522
933,2344.8283,6773.0,6634.0,139.0,41.122865655718805
934,2346.7035,6790.0,6667.0,123.0,41.37407901695302
935,2348.5779,6799.0,6690.0,109.0,41.537796587531986
936,2350.4515,6783.0,6662.0,121.0,41.618459185280756
937,2352.3245,6859.0,6784.0,75.0,41.62549655507945
938,2354.1966,6860.0,6831.0,29.0,41.56369372617902
939,2356.068,6947.0,6839.0,108.0,41.43992477063066
940,2357.9386,7055.0,6939.0,116.0,41.26185702395155
941,2359.8085,7055.0,6979.0,76.0,41.03521658080632
942,2361.6777,7027.0,6902.0,125.0,40.771612865656024
943,2363.5461,7020.0,6875.0,145.0,40.48280777381388
944,2365.4137,6899.0,6819.0,80.0,40.16889713019178
945,2367.2806,6861.0,6785.0,76.0,39.82761497710159
946,2369.1468,6955.0,6845.0,110.0,39.45841627065124
947,2371.0122,6991.0,6861.0,130.0,39.05947840924881
948,2372.8768,6894.0,6785.0,109.0,38.63449466369458
949,2374.7407,6831.0,6749.0,82.0,38.18977701884049
950,2376.6039,7018.0,6886.0,132.0,37.726416558781885
951,2378.4663,7109.0,6982.0,127.0,37.24632841230191
952,2380.328,7049.0,6978.0,71.0,36.75622444873441
953,2382.1889,7075.0,6986.0,89.0,36.262601158335755
954,2384.0491,6957.0,6836.0,121.0,35.77563002708768
955,2385.9086,6841.0,6757.0,84.0,35.306232545921695
956,2387.7673,6890.0,6825.0,65.0,34.85631255785998
957,2389.6253,6866.0,6817.0,49.0,34.42671639625503
958,2391.4825,6861.0,6803.0,58.0,34.02020380036383
959,2393.339,6854.0,6736.0,118.0,33.638670861028466
960,2395.1948,6872.0,6754.0,118.0,33.29118402128633
961,2397.0498,7031.0,6862.0,169.0,32.99012320563576
962,2398.9042,7343.0,7144.0,199.0,32.7404260066761
963,2400.7577,7352.0,7223.0,129.0,32.54730817854564
964,2402.6106,7235.0,7166.0,69.0,32.42203836392154
965,2404.4627,7312.0,7207.0,105.0,32.37380512661096
966,2406.314,7335.0,7251.0,84.0,32.41478175702895
967,2408.1647,7237.0,7152.0,85.0,32.55643829997975
968,2410.0146,7100.0,7025.0,75.0,32.793336292058584
969,2411.8638,7139.0,7101.0,38.0,33.11455428768997
970,2413.7123,7220.0,7131.0,89.0,33.5132201736204
971,2415.56,7287.0,7187.0,100.0,33.97991615837245
972,2417.407,7222.0,7132.0,90.0,34.506757513337725
973,2419.2533,7204.0,7156.0,48.0,35.088213839134674
974,2421.0989,7269.0,7168.0,101.0,35.71182147302564
975,2422.9437,7262.0,7123.0,139.0,36.36510129476347
976,2424.7878,7219.0,7149.0,70.0,37.04627547210441
977,2426.6312,7195.0,7124.0,71.0,37.75526455016144
978,2428.4739,7174.0,7104.0,70.0,38.49182736615471
979,2430.3159,7132.0,7074.0,58.0,39.25693826575604
980,2432.1571,7119.0,6997.0,122.0,40.04436661888407
981,2433.9977,7219.0,7074.0,145.0,40.84553858494256
982,2435.8375,7301.0,7180.0,121.0,41.6564794779477
983,2437.6766,7361.0,7230.0,131.0,42.47247570315699
984,2439.515,7422.0,7283.0,139.0,43.28758090311864
985,2441.3526,7599.0,7462.0,137.0,44.09711984391226
986,2443.1896,7507.0,7379.0,128.0,44.89196046408718
987,2445.0258,7200.0,7116.0,84.0,45.662706404168084
988,2446.8614,7176.0,7059.0,117.0,46.40819026030508
989,2448.6962,7129.0,7021.0,108.0,47.127728596901626
990,2450.5303,7123.0,7053.0,70.0,47.82020544836549
991,2452.3637,7363.0,7245.0,118.0,48.485264842418815
992,2454.1964,7294.0,7180.0,114.0,49.11354233374719
993,2456.0284,7028.0,6921.0,107.0,49.69219303101404
994,2457.8597,6970.0,6862.0,108.0,50.2152644661693
995,2459.6903,7003.0,6932.0,71.0,50.676269152977646
996,2461.5202,7041.0,6932.0,109.0,51.064681034583415
997,2463.3493,7043.0,6908.0,135.0,51.372386818419685
998,2465.1778,7048.0,6902.0,146.0,51.58753028702086
999,2467.0056,7029.0,6887.0,142.0,51.69907426258936
1000,2468.8327,6967.0,6840.0,127.0,51.711784026792714
1001,2470.659,6860.0,6756.0,104.0,51.635208322038366
1002,2472.4847,6891.0,6798.0,93.0,51.476209082865545
1003,2474.3097,7126.0,7009.0,117.0,51.244066590019784
1004,2476.134,7150.0,7001.0,149.0,50.94491868251475
1005,2477.9576,7037.0,6916.0,121.0,50.58272137995542
1006,2479.7805,7006.0,6906.0,100.0,50.1677914702125
1007,2481.6027,7049.0,6941.0,108.0,49.71037207034281
1008,2483.4242,7069.0,6970.0,99.0,49.213107908721966
1009,2485.245,7057.0,6976.0,81.0,48.6778678851899
1010,2487.0651,7020.0,6922.0,98.0,48.10540001995461
1011,2488.8845,6933.0,6817.0,116.0,47.49557182116871
1012,2490.7033,6888.0,6798.0,90.0,46.85525929487794
1013,2492.5213,6888.0,6793.0,95.0,46.192960404377665
1014,2494.3387,6964.0,6858.0,106.0,45.514134021054495
1015,2496.1554,7064.0,6967.0,97.0,44.824745270324115
1016,2497.9714,7062.0,6976.0,86.0,44.128847743304306
1017,2499.7867,7042.0,6971.0,71.0,43.42869163073601
1018,2501.6013,7082.0,6994.0,88.0,42.73052103031961
1019,2503.4153,7094.0,7025.0,69.0,42.04041855680676
1020,2505.2285,7128.0,7025.0,103.0,41.35887693993405
1021,2507.0411,7179.0,7076.0,103.0,40.686468462239674
1022,2508.853,7099.0,7019.0,80.0,40.02300080853244
1023,2510.6642,6995.0,6889.0,106.0,39.36778817427964
1024,2512.4748,7021.0,6858.0,163.0,38.728292149351496
1025,2514.2847,7130.0,6998.0,132.0,38.11476180907321
1026,2516.0938,7029.0,6946.0,83.0,37.53262027951399
1027,2517.9024,6953.0,6877.0,76.0,36.98788237032196
1028,2519.7102,6995.0,6920.0,75.0,36.48830776722056
1029,2521.5174,7040.0,6947.0,93.0,36.039632139101535
1030,2523.3239,7087.0,6993.0,94.0,35.65086057426888
1031,2525.1297,6980.0,6913.0,67.0,35.33035385452439
1032,2526.9348,6910.0,6824.0,86.0,35.07531867564078
1033,2528.7393,6907.0,6832.0,75.0,34.87976478198555
1034,2530.5431,6934.0,6841.0,93.0,34.73909770740358
1035,2532.3463,7003.0,6896.0,107.0,34.64699974125169
1036,2534.1488,7042.0,6944.0,98.0,34.60015464802621
1037,2535.9506,7079.0,6994.0,85.0,34.596806032389786
1038,2537.7517,7109.0,7046.0,63.0,34.630727809771194
1039,2539.5522,7101.0,7046.0,55.0,34.69579000208197
1040,2541.352,7177.0,7078.0,99.0,34.79027587160785
1041,2543.1512,7251.0,7118.0,133.0,34.91267656029829
1042,2544.9497,7365.0,7261.0,104.0,35.062801308575764
1043,2546.7475,7282.0,7249.0,33.0,35.240987990982774
1044,2548.5447,7082.0,7029.0,53.0,35.442439300160686
1045,2550.3412,7112.0,7007.0,105.0,35.661418858713326
1046,2552.137,7205.0,7097.0,108.0,35.893915103388395
1047,2553.9322,7246.0,7126.0,120.0,36.135605660953686
1048,2555.7268,7265.0,7120.0,145.0,36.38469693397537
1049,2557.5207,7275.0,7156.0,119.0,36.64096121347229
1050,2559.3139,7174.0,7077.0,97.0,36.90122761329745
1051,2561.1065,7058.0,6970.0,88.0,37.16258822635061
1052,2562.8984,7009.0,6939.0,70.0,37.42560476335747
1053,2564.6897,7100.0,6986.0,114.0,37.69056706487869
1054,2566.4803,7157.0,7052.0,105.0,37.958755130710564
1055,2568.2703,7135.0,7066.0,69.0,38.23173514857338
1056,2570.0596,7133.0,7067.0,66.0,38.50495742457973
1057,2571.8483,7194.0,7075.0,119.0,38.771900317713566
1058,2573.6363,7158.0,7051.0,107.0,39.02916445380806
1059,2575.4237,7126.0,7020.0,106.0,39.272834702040754
1060,2577.2104,7285.0,7181.0,104.0,39.49835406163535
1061,2578.9965,7312.0,7233.0,79.0,39.702616368704845
1062,2580.782,7121.0,7087.0,34.0,39.88000907850228
1063,2582.5668,7061.0,6991.0,70.0,40.02535299078347
1064,2584.351,7099.0,6996.0,103.0,40.140813957488064
1065,2586.1345,7104.0,7076.0,28.0,40.23051239373719
1066,2587.9174,7102.0,7104.0,-2.0,40.297923206699394
1067,2589.6997,7138.0,7021.0,117.0,40.34764369457805
1068,2591.4813,7188.0,7007.0,181.0,40.38164968642511
1069,2593.2623,7199.0,7128.0,71.0,40.40080208068662
1070,2595.0426,7198.0,7140.0,58.0,40.409000252501336
1071,2596.8223,7257.0,7118.0,139.0,40.40997314920448
1072,2598.6014,7191.0,7100.0,91.0,40.405077653164845
1073,2600.3798,7124.0,7069.0,55.0,40.39580691175247
1074,2602.1577,7089.0,7052.0,37.0,40.38209718239235
1075,2603.9348,7417.0,7360.0,57.0,40.36354680173292
1076,2605.7114,7364.0,7269.0,95.0,40.34382594969061
1077,2607.4873,7081.0,6998.0,83.0,40.327074482219125
1078,2609.2626,7098.0,7014.0,84.0,40.31646174600194
1079,2611.0373,7124.0,6976.0,148.0,40.3153608901854
1080,2612.8113,7126.0,7034.0,92.0,40.32389659442389
1081,2614.5847,7168.0,7092.0,76.0,40.340598294464414
1082,2616.3575,7236.0,7133.0,103.0,40.366690521486454
1083,2618.1297,7213.0,7121.0,92.0,40.40298658437647
1084,2619.9013,7132.0,7064.0,68.0,40.44775083320985
1085,2621.6722,7139.0,7029.0,110.0,40.49975415384711
1086,2623.4425,7204.0,7106.0,98.0,40.55617451138715
1087,2625.2122,7170.0,7184.0,-14.0,40.61403612894062
1088,2626.9812,7124.0,7084.0,40.0,40.67651524965975
1089,2628.7497,7138.0,7034.0,104.0,40.74843088118331
1090,2630.5175,7199.0,7092.0,107.0,40.83246424589177
1091,2632.2848,7202.0,7075.0,127.0,40.931916292969944
1092,2634.0514,7175.0,7030.0,145.0,41.04892134898742
1093,2635.8174,7146.0,7070.0,76.0,41.18411804973662
1094,2637.5827,7079.0,7007.0,72.0,41.3411245839212
1095,2639.3475,7081.0,6970.0,111.0,41.52298553924976
1096,2641.1117,7091.0,7025.0,66.0,41.72744119056915
1097,2642.8752,7153.0,7051.0,102.0,41.95142724538913
1098,2644.6382,7199.0,7059.0,140.0,42.19036430581346
1099,2646.4005,7171.0,7085.0,86.0,42.43884491818224
1100,2648.1622,7152.0,7009.0,143.0,42.696683343579764
1101,2649.9233,7151.0,6994.0,157.0,42.964469385226444
1102,2651.6838,7120.0,7015.0,105.0,43.2408412474018
1103,2653.4438,7145.0,7037.0,108.0,43.52479848849228
1104,2655.2031,7123.0,7046.0,77.0,43.81224429912926
1105,2656.9618,7116.0,7016.0,100.0,44.09734116820428
1106,2658.7199,7191.0,7111.0,80.0,44.378253473471034
1107,2660.4774,7184.0,7139.0,45.0,44.652910872776225
1108,2662.2343,7222.0,7124.0,98.0,44.91544869533861
1109,2663.9906,7169.0,7079.0,90.0,45.16094229867052
1110,2665.7463,7040.0,6942.0,98.0,45.38244133559528
1111,2667.5014,7033.0,6919.0,114.0,45.57329989768933
1112,2669.2559,7026.0,6955.0,71.0,45.73636512332905
1113,2671.0098,7065.0,6992.0,73.0,45.87710609616764
1114,2672.7632,7110.0,6947.0,163.0,45.99935783064455
1115,2674.5159,7062.0,6925.0,137.0,46.108272860688636
1116,2676.2681,7038.0,6911.0,127.0,46.206000931133914
1117,2678.0196,7129.0,7047.0,82.0,46.293071769518725
1118,2679.7706,7102.0,7092.0,10.0,46.37421239889806
1119,2681.521,7053.0,6995.0,58.0,46.45374877902381
1120,2683.2708,7165.0,7058.0,107.0,46.53183826734995
1121,2685.02,7199.0,7063.0,136.0,46.60866924605296
1122,2686.7686,7078.0,6977.0,101.0,46.68184487103946
1123,2688.5166,7003.0,6946.0,57.0,46.74827964043616
1124,2690.2641,7056.0,6949.0,107.0,46.81171413367787
1125,2692.0109,7090.0,7015.0,75.0,46.87659340118836
1126,2693.7572,7031.0,6939.0,92.0,46.94546396176859
1127,2695.5029,7055.0,6956.0,99.0,47.021240889056784
1128,2697.2481,7053.0,6957.0,96.0,47.1012452784342
1129,2698.9926,7136.0,7018.0,118.0,47.179891832764895
1130,2700.7366,7141.0,6987.0,154.0,47.25685575593981
1131,2702.48,7113.0,6995.0,118.0,47.33109833517315
1132,2704.2228,7171.0,7066.0,105.0,47.39618667497705
1133,2705.965,7140.0,7020.0,120.0,47.44667641384497
1134,2707.7067,7120.0,6987.0,133.0,47.47412970770759
1135,2709.4478,7166.0,7005.0,161.0,47.46987259368162
1136,2711.1883,7116.0,6979.0,137.0,47.43783506343911
1137,2712.9283,7079.0,6961.0,118.0,47.38537238734689
1138,2714.6677,7140.0,6996.0,144.0,47.31554380334171
1139,2716.4065,7088.0,6947.0,141.0,47.232842833245385
1140,2718.1447,7035.0,6914.0,121.0,47.13932568929768
1141,2719.8824,7100.0,7003.0,97.0,47.03407356841099
1142,2721.6195,7135.0,7030.0,105.0,46.9228107351523
1143,2723.3561,7090.0,6992.0,98.0,46.81016904281999
1144,2725.0921,7068.0,6937.0,131.0,46.689888088678515
1145,2726.8275,7069.0,6935.0,134.0,46.554485851281456
1146,2728.5624,7088.0,6981.0,107.0,46.392772625158074
1147,2730.2967,7079.0,6929.0,150.0,46.19205739052152
1148,2732.0304,7055.0,6906.0,149.0,45.95227986103104
1149,2733.7636,7040.0,6930.0,110.0,45.67527210961993
1150,2735.4962,7048.0,6913.0,135.0,45.35908203030274
1151,2737.2283,7032.0,6910.0,122.0,45.00291907230498
1152,2738.9598,6985.0,6904.0,81.0,44.59780905256272
1153,2740.6907,7047.0,6977.0,70.0,44.13068239603486
1154,2742.4211,7044.0,6919.0,125.0,43.598543210089716
1155,2744.151,6982.0,6832.0,150.0,42.998071559359495
1156,2745.8803,7006.0,6875.0,131.0,42.3175218338167
1157,2747.609,7106.0,7000.0,106.0,41.54792889249248
1158,2749.3372,7075.0,6944.0,131.0,40.675591604460124
1159,2751.0649,7192.0,7033.0,159.0,39.687963976750716
1160,2752.792,7133.0,7002.0,131.0,38.59593528336214
1161,2754.5185,6915.0,6823.0,92.0,37.41720821621824
1162,2756.2445,6927.0,6876.0,51.0,36.16599170112501
1163,2757.97,6943.0,6884.0,59.0,34.85997798674282
1164,2759.6949,7000.0,6910.0,90.0,33.51029368230377
1165,2761.4193,6958.0,6873.0,85.0,32.1246459516542
1166,2763.1431,6875.0,6797.0,78.0,30.720461623227628
1167,2764.8664,6965.0,6842.0,123.0,29.31463026631677
1168,2766.5891,6977.0,6842.0,135.0,27.914897323332998
1169,2768.3113,6984.0,6899.0,85.0,26.528931072241463
1170,2770.033,7073.0,6978.0,95.0,25.159644768682632
1171,2771.7541,7063.0,6940.0,123.0,23.80872155875896
1172,2773.4747,6980.0,6899.0,81.0,22.491197207590712
1173,2775.1948,6980.0,6875.0,105.0,21.22363434778772
1174,2776.9143,6966.0,6825.0,141.0,20.0195383512009
1175,2778.6333,6992.0,6923.0,69.0,18.892972721943515
1176,2780.3518,7095.0,6990.0,105.0,17.847200458011866
1177,2782.0697,7024.0,6907.0,117.0,16.880515655389154
1178,2783.7871,6874.0,6793.0,81.0,15.999379880533706
1179,2785.504,6857.0,6744.0,113.0,15.208795126692973
1180,2787.2203,6850.0,6727.0,123.0,14.507172291709727
1181,2788.9361,6937.0,6805.0,132.0,13.894736890466401
1182,2790.6514,6948.0,6829.0,119.0,13.365668080236972
1183,2792.3662,6879.0,6760.0,119.0,12.913972670548093
1184,2794.0804,6920.0,6826.0,94.0,12.552393944178565
1185,2795.7942,6909.0,6813.0,96.0,12.297916438608125
1186,2797.5074,6920.0,6778.0,142.0,12.163634869198159
1187,2799.22,6982.0,6842.0,140.0,12.164442519310501
1188,2800.9322,6947.0,6842.0,105.0,12.307235917739298
1189,2802.6438,6938.0,6867.0,71.0,12.594545123639113
1190,2804.3549,6896.0,6828.0,68.0,13.036932566550712
1191,2806.0655,6860.0,6737.0,123.0,13.642780366730726
1192,2807.7756,6863.0,6719.0,144.0,14.411819269312
1193,2809.4852,6909.0,6789.0,120.0,15.343260739732663
1194,2811.1943,7003.0,6891.0,112.0,16.427675942343043
1195,2812.9028,6950.0,6830.0,120.0,17.654160930486206
1196,2814.6108,6914.0,6798.0,116.0,19.026333186456668
1197,2816.3183,7263.0,7203.0,60.0,20.547545722849236
1198,2818.0254,7276.0,7234.0,42.0,22.222598118477755
1199,2819.7319,6993.0,6877.0,116.0,24.055916264583768
1200,2821.4378,6957.0,6797.0,160.0,26.03099995408362
1201,2823.1433,6901.0,6773.0,128.0,28.126082689260265
1202,2824.8483,6857.0,6723.0,134.0,30.32403005075642
1203,2826.5528,6908.0,6719.0,189.0,32.605628161006656
1204,2828.2568,6922.0,6722.0,200.0,34.96126945250043
1205,2829.9602,6982.0,6816.0,166.0,37.38617822291455
1206,2831.6632,6922.0,6800.0,122.0,39.865887423013966
1207,2833.3656,6810.0,6715.0,95.0,42.38977972315374
1208,2835.0676,6820.0,6701.0,119.0,44.95525823961557
1209,2836.7691,6961.0,6823.0,138.0,47.55962692036779
1210,2838.47,7057.0,6924.0,133.0,50.21812155238128
1211,2840.1705,7077.0,6902.0,175.0,52.94673462789775
1212,2841.8705,6957.0,6793.0,164.0,55.739979877548166
1213,2843.57,6924.0,6748.0,176.0,58.59609526820469
1214,2845.2689,6990.0,6807.0,183.0,61.49888059746562
1215,2846.9674,7034.0,6854.0,180.0,64.43493873789258
1216,2848.6654,6996.0,6797.0,199.0,67.44104502575233
1217,2850.363,7014.0,6826.0,188.0,70.5603546332074
1218,2852.06,7104.0,6932.0,172.0,73.84309522040392
1219,2853.7565,6979.0,6807.0,172.0,77.34414775200787
1220,2855.4525,6853.0,6695.0,158.0,81.06201559085426
1221,2857.1481,6920.0,6712.0,208.0,84.98410768264249
1222,2858.8432,6981.0,6725.0,256.0,89.11824186149039
1223,2860.5378,7058.0,6800.0,258.0,93.45712378892804
1224,2862.2319,7043.0,6805.0,238.0,98.02580544703264
1225,2863.9255,6982.0,6765.0,217.0,102.86542738787074
1226,2865.6186,6968.0,6740.0,228.0,107.92845563148416
1227,2867.3113,6980.0,6744.0,236.0,113.17527097598605
1228,2869.0035,6973.0,6716.0,257.0,118.62935176676632
1229,2870.6952,6971.0,6646.0,325.0,124.2785084760532
1230,2872.3864,7085.0,6710.0,375.0,130.2221091883576
1231,2874.0771,7080.0,6716.0,364.0,136.55270268552545
1232,2875.7674,6980.0,6660.0,320.0,143.07877429453723
1233,2877.4572,7006.0,6672.0,334.0,149.58936844259597
1234,2879.1465,7075.0,6733.0,342.0,155.86175217779092
1235,2880.8354,7054.0,6723.0,331.0,161.62119252175475
1236,2882.5237,6960.0,6674.0,286.0,166.9512128923773
1237,2884.2116,7060.0,6772.0,288.0,172.046896570452
1238,2885.8991,7115.0,6790.0,325.0,176.77112610585073
1239,2887.586,7011.0,6722.0,289.0,181.05556448272029
1240,2889.2725,6993.0,6709.0,284.0,184.93441285651505
1241,2890.9586,6988.0,6681.0,307.0,188.26061254045752
1242,2892.6442,6932.0,6646.0,286.0,191.43735225484488
1243,2894.3293,6951.0,6683.0,268.0,194.91901821522924
1244,2896.0139,7009.0,6705.0,304.0,198.00043827750142
1245,2897.6981,6940.0,6652.0,288.0,199.90894490080964
1246,2899.3818,6928.0,6634.0,294.0,200.1430070214403
1247,2901.0651,6992.0,6675.0,317.0,198.09209366088194
1248,2902.7479,6957.0,6707.0,250.0,194.32827079974115
1249,2904.4302,7068.0,6826.0,242.0,190.08513386833926
1250,2906.1121,7048.0,6794.0,254.0,185.2947949245245
1251,2907.7935,6956.0,6717.0,239.0,179.98239407369618
1252,2909.4745,6934.0,6669.0,265.0,175.72078302685762
1253,2911.155,6990.0,6687.0,303.0,173.8744493013815
1254,2912.8351,7072.0,6781.0,291.0,176.15233511817715
1255,2914.5147,7092.0,6809.0,283.0,184.32117819208256
1256,2916.1939,7052.0,6758.0,294.0,197.10382655410385
1257,2917.8726,7025.0,6712.0,313.0,212.0966888511121
1258,2919.5508,7105.0,6769.0,336.0,228.4672375179688
1259,2921.2287,7120.0,6746.0,374.0,245.04910226131898
1260,2922.906,7114.0,6694.0,420.0,259.8376902882634
1261,2924.583,7220.0,6759.0,461.0,271.38792470131983
1262,2926.2594,7270.0,6778.0,492.0,277.1114003974569
1263,2927.9355,7268.0,6712.0,556.0,274.4693934437671
1264,2929.6111,7264.0,6707.0,557.0,264.723149317875
1265,2931.2862,7181.0,6633.0,548.0,250.25961374443358
1266,2932.9609,7042.0,6543.0,499.0,232.4457283335868
1267,2934.6352,7159.0,6673.0,486.0,213.11312881026808
1268,2936.309,7156.0,6726.0,430.0,193.6682283631774
1269,2937.9824,7086.0,6689.0,397.0,174.85751671620477
1270,2939.6554,7094.0,6748.0,346.0,158.82440131438662
1271,2941.3279,7059.0,6751.0,308.0,147.61933714511406
1272,2943.0,6947.0,6658.0,289.0,140.6652692517712
1273,2944.6717,6866.0,6605.0,261.0,136.77505906267376
1274,2946.3429,6833.0,6560.0,273.0,134.95600609450972
1275,2948.0137,6861.0,6622.0,239.0,133.87404752329593
1276,2949.684,6855.0,6623.0,232.0,133.2364683353951
1277,2951.354,6949.0,6755.0,194.0,133.19393951424428
1278,2953.0235,6997.0,6794.0,203.0,132.9918976599274
1279,2954.6926,6854.0,6638.0,216.0,131.93906602890135
1280,2956.3612,6774.0,6587.0,187.0,130.11240086205964
1281,2958.0294,6755.0,6555.0,200.0,127.65814605649886
1282,2959.6972,6824.0,6609.0,215.0,124.95165859604478
1283,2961.3646,6826.0,6597.0,229.0,122.47905007510491
1284,2963.0316,6813.0,6559.0,254.0,120.02040957559593
1285,2964.6981,6845.0,6605.0,240.0,117.2125961188596
1286,2966.3642,6871.0,6671.0,200.0,113.9306539312896
1287,2968.0299,6836.0,6628.0,208.0,110.02519077359983
1288,2969.6952,6857.0,6612.0,245.0,105.58452435277526
1289,2971.3601,6820.0,6597.0,223.0,100.8232530357352
1290,2973.0245,6778.0,6580.0,198.0,95.75196788090618
1291,2974.6886,6803.0,6601.0,202.0,90.39972433658396
1292,2976.3522,6862.0,6654.0,208.0,84.9478802271694
1293,2978.0154,6880.0,6630.0,250.0,79.5537035891332
1294,2979.6782,6834.0,6572.0,262.0,74.45631356174327
1295,2981.3406,6819.0,6594.0,225.0,69.89748642490709
1296,2983.0025,6761.0,6540.0,221.0,65.81720252717689
1297,2984.6641,6737.0,6495.0,242.0,62.07243341248445
1298,2986.3253,6762.0,6545.0,217.0,58.58489471005656
1299,2987.986,6795.0,6604.0,191.0,55.243577218272506
1300,2989.6464,6779.0,6567.0,212.0,52.00809978735045
1301,2991.3063,6806.0,6618.0,188.0,48.884556396917056
1302,2992.9658,6812.0,6683.0,129.0,45.785043386842275
1303,2994.625,6713.0,6590.0,123.0,42.62546084957814
1304,2996.2837,6817.0,6700.0,117.0,39.440227612068135
1305,2997.9421,6839.0,6697.0,142.0,36.28582097227812
1306,2999.6,6689.0,6503.0,186.0,33.21694618789352
1307,3001.2575,6662.0,6503.0,159.0,30.302878908300958
1308,3002.9147,6654.0,6505.0,149.0,27.5554087047163
1309,3004.5714,6666.0,6476.0,190.0,24.963626185736466
1310,3006.2278,6679.0,6526.0,153.0,22.555372999708894
1311,3007.8837,6636.0,6525.0,111.0,20.354532995893713
1312,3009.5393,6593.0,6467.0,126.0,18.353638334071857
1313,3011.1945,6605.0,6494.0,111.0,16.54124707140899
1314,3012.8493,6637.0,6564.0,73.0,14.898778210949468
1315,3014.5037,6673.0,6577.0,96.0,13.402021005629132
1316,3016.1577,6662.0,6522.0,140.0,12.049173705948146
1317,3017.8113,6614.0,6523.0,91.0,10.84488938281853
1318,3019.4645,6598.0,6537.0,61.0,9.780396299350393
1319,3021.1174,6660.0,6544.0,116.0,8.848307156648422
1320,3022.7698,6646.0,6540.0,106.0,8.046327674599175
1321,3024.4219,6657.0,6543.0,114.0,7.370603521348702
1322,3026.0736,6613.0,6495.0,118.0,6.824480668509622
1323,3027.7249,6599.0,6524.0,75.0,6.4121469171652254
1324,3029.3759,6676.0,6608.0,68.0,6.124217191059687
1325,3031.0264,6661.0,6522.0,139.0,5.949885349296379
1326,3032.6766,6676.0,6525.0,151.0,5.879355226129668
1327,3034.3264,6692.0,6561.0,131.0,5.901846342164559
1328,3035.9758,6719.0,6582.0,137.0,6.018237986864113
1329,3037.6249,6720.0,6612.0,108.0,6.233245316242993
1330,3039.2735,6722.0,6627.0,95.0,6.544305433928628
1331,3040.9218,6716.0,6616.0,100.0,6.9498334200817435
1332,3042.5698,6646.0,6566.0,80.0,7.44930285931521
1333,3044.2173,6613.0,6475.0,138.0,8.038998867300208
1334,3045.8645,6592.0,6436.0,156.0,8.722153148845859
1335,3047.5113,6613.0,6515.0,98.0,9.50060386715162
1336,3049.1578,6598.0,6466.0,132.0,10.360223270597755
1337,3050.8039,6563.0,6413.0,150.0,11.284258387815699
1338,3052.4496,6572.0,6459.0,113.0,12.252598384117919
1339,3054.095,6664.0,6560.0,104.0,13.242912274397318
1340,3055.74,6620.0,6543.0,77.0,14.247825076884352
1341,3057.3846,6917.0,6837.0,80.0,15.26254976161882
1342,3059.0289,6835.0,6732.0,103.0,16.276579303073667
1343,3060.6728,6596.0,6477.0,119.0,17.280815180916626
1344,3062.3163,6594.0,6512.0,82.0,18.25831707893937
1345,3063.9595,6686.0,6579.0,107.0,19.187529554382873
1346,3065.6024,6742.0,6604.0,138.0,20.05918183221698
1347,3067.2448,6607.0,6478.0,129.0,20.863919539147773
1348,3068.887,6520.0,6414.0,106.0,21.58066066862661
1349,3070.5287,6531.0,6426.0,105.0,22.191351227971175
1350,3072.1702,6569.0,6451.0,118.0,22.673269196960618
1351,3073.8112,6635.0,6530.0,105.0,23.005081935674262
1352,3075.4519,6617.0,6485.0,132.0,23.193980108325533
1353,3077.0923,6540.0,6405.0,135.0,23.256012916113022
1354,3078.7323,6561.0,6425.0,136.0,23.202011832078092
1355,3080.372,6596.0,6439.0,157.0,23.04709848950458
1356,3082.0113,6583.0,6435.0,148.0,22.8008228866126
1357,3083.6503,6564.0,6462.0,102.0,22.468899145582768
1358,3085.2889,6548.0,6398.0,150.0,22.068490517635368
1359,3086.9272,6512.0,6378.0,134.0,21.61654836478611
1360,3088.5652,6606.0,6463.0,143.0,21.11692757218103
1361,3090.2028,6597.0,6441.0,156.0,20.572352415513386
1362,3091.84,6564.0,6429.0,135.0,19.982610656333023
1363,3093.477,6558.0,6453.0,105.0,19.34597723425808
1364,3095.1136,6612.0,6487.0,125.0,18.674076282795816
1365,3096.7498,6631.0,6497.0,134.0,17.9810714014687
1366,3098.3857,6520.0,6434.0,86.0,17.276543769660737
1367,3100.0213,6482.0,6408.0,74.0,16.57078979457404
1368,3101.6566,6525.0,6410.0,115.0,15.867820828225803
1369,3103.2915,6554.0,6417.0,137.0,15.16786187392222
1370,3104.9261,6497.0,6370.0,127.0,14.478115907369222
1371,3106.5603,6550.0,6449.0,101.0,13.805112642556502
1372,3108.1942,6621.0,6494.0,127.0,13.147595995198522
1373,3109.8278,6712.0,6543.0,169.0,12.505026105086383
1374,3111.4611,6621.0,6464.0,157.0,11.874180271758014
