Data Generated by,Optosky
File Version:,1.2
标题,2407261453313 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6776.0,6655.0,121.0,33.15727664266011
928,2335.441,6824.0,6713.0,111.0,32.9104183939356
929,2337.32,6886.0,6836.0,50.0,32.67988539119643
930,2339.1982,6859.0,6893.0,-34.0,32.467089037448005
931,2341.0757,6836.0,6806.0,30.0,32.273511257332245
932,2342.9524,6776.0,6673.0,103.0,32.101780856009526
933,2344.8283,6704.0,6650.0,54.0,31.954039254938728
934,2346.7035,6785.0,6698.0,87.0,31.833065450140065
935,2348.5779,6769.0,6684.0,85.0,31.741485845257387
936,2350.4515,6708.0,6631.0,77.0,31.678369447808826
937,2352.3245,6810.0,6718.0,92.0,31.641589407946217
938,2354.1966,6804.0,6749.0,55.0,31.629944534639854
939,2356.068,6856.0,6773.0,83.0,31.64168158862252
940,2357.9386,6982.0,6892.0,90.0,31.675146250968368
941,2359.8085,7000.0,6935.0,65.0,31.729152789970026
942,2361.6777,6983.0,6889.0,94.0,31.80108022088806
943,2363.5461,6952.0,6884.0,68.0,31.88826108725398
944,2365.4137,6820.0,6758.0,62.0,31.99051304157383
945,2367.2806,6789.0,6736.0,53.0,32.10812074812265
946,2369.1468,6904.0,6811.0,93.0,32.24103478828298
947,2371.0122,6917.0,6774.0,143.0,32.38946759736767
948,2372.8768,6830.0,6684.0,146.0,32.5523859668458
949,2374.7407,6842.0,6701.0,141.0,32.72817748232559
950,2376.6039,6936.0,6860.0,76.0,32.91632057409595
951,2378.4663,6988.0,6951.0,37.0,33.11612062510768
952,2380.328,6996.0,6909.0,87.0,33.32588274447262
953,2382.1889,7059.0,6924.0,135.0,33.54395237185922
954,2384.0491,6925.0,6846.0,79.0,33.76796307107486
955,2385.9086,6776.0,6704.0,72.0,33.99538126650913
956,2387.7673,6846.0,6743.0,103.0,34.22548971111836
957,2389.6253,6830.0,6750.0,80.0,34.45781655811897
958,2391.4825,6835.0,6742.0,93.0,34.69138976687159
959,2393.339,6796.0,6695.0,101.0,34.925425543273896
960,2395.1948,6790.0,6690.0,100.0,35.157908655334055
961,2397.0498,6959.0,6841.0,118.0,35.38615230340277
962,2398.9042,7243.0,7157.0,86.0,35.609054705736824
963,2400.7577,7271.0,7229.0,42.0,35.82550802932445
964,2402.6106,7180.0,7123.0,57.0,36.032787400676234
965,2404.4627,7241.0,7151.0,90.0,36.22852154604296
966,2406.314,7271.0,7158.0,113.0,36.40997995623809
967,2408.1647,7197.0,7034.0,163.0,36.5745103239785
968,2410.0146,7035.0,6964.0,71.0,36.72301590225401
969,2411.8638,7066.0,7035.0,31.0,36.85771173166546
970,2413.7123,7120.0,7055.0,65.0,36.97943100306867
971,2415.56,7133.0,7069.0,64.0,37.08953664033572
972,2417.407,7142.0,7073.0,69.0,37.18998938039894
973,2419.2533,7177.0,7072.0,105.0,37.28224980003276
974,2421.0989,7181.0,7051.0,130.0,37.3692851810816
975,2422.9437,7136.0,7039.0,97.0,37.4541378443513
976,2424.7878,7126.0,7078.0,48.0,37.53627338116956
977,2426.6312,7135.0,7066.0,69.0,37.614334715804844
978,2428.4739,7062.0,7004.0,58.0,37.68783753525187
979,2430.3159,7044.0,6955.0,89.0,37.75590930870082
980,2432.1571,7016.0,6949.0,67.0,37.8188706667016
981,2433.9977,7121.0,7079.0,42.0,37.87788159340144
982,2435.8375,7263.0,7159.0,104.0,37.932391491993094
983,2437.6766,7295.0,7204.0,91.0,37.982117130859486
984,2439.515,7316.0,7221.0,95.0,38.02912465653748
985,2441.3526,7526.0,7372.0,154.0,38.07566759105227
986,2443.1896,7448.0,7333.0,115.0,38.12492412252445
987,2445.0258,7153.0,7097.0,56.0,38.18042396174839
988,2446.8614,7115.0,7040.0,75.0,38.242691608881536
989,2448.6962,7066.0,6978.0,88.0,38.31177333819612
990,2450.5303,7033.0,6952.0,81.0,38.38871140373274
991,2452.3637,7250.0,7170.0,80.0,38.474240316623685
992,2454.1964,7202.0,7086.0,116.0,38.57081903913271
993,2456.0284,6977.0,6850.0,127.0,38.68191263932321
994,2457.8597,6903.0,6853.0,50.0,38.80844547223866
995,2459.6903,6966.0,6904.0,62.0,38.951347224949124
996,2461.5202,6995.0,6913.0,82.0,39.11413744171183
997,2463.3493,6965.0,6901.0,64.0,39.299778193266604
998,2465.1778,6976.0,6865.0,111.0,39.51191514602464
999,2467.0056,6965.0,6842.0,123.0,39.75402709750308
1000,2468.8327,6953.0,6800.0,153.0,40.023837229054415
1001,2470.659,6849.0,6722.0,127.0,40.31707274812072
1002,2472.4847,6872.0,6776.0,96.0,40.631307773177866
1003,2474.3097,7096.0,7008.0,88.0,40.963266464268195
1004,2476.134,7112.0,6999.0,113.0,41.30947659424247
1005,2477.9576,6988.0,6894.0,94.0,41.66729367456813
1006,2479.7805,6962.0,6885.0,77.0,42.03162825781361
1007,2481.6027,6982.0,6928.0,54.0,42.39735769988963
1008,2483.4242,6964.0,6890.0,74.0,42.76411429304394
1009,2485.245,6998.0,6871.0,127.0,43.13246159157291
1010,2487.0651,6982.0,6883.0,99.0,43.50238699407434
1011,2488.8845,6861.0,6784.0,77.0,43.874420282701266
1012,2490.7033,6811.0,6722.0,89.0,44.246638951457356
1013,2492.5213,6822.0,6725.0,97.0,44.61606033867135
1014,2494.3387,6919.0,6803.0,116.0,44.98189138458134
1015,2496.1554,7035.0,6889.0,146.0,45.3429907347573
1016,2497.9714,7050.0,6924.0,126.0,45.69650806027734
1017,2499.7867,7031.0,6893.0,138.0,46.03982412709884
1018,2501.6013,7065.0,6956.0,109.0,46.368536470786886
1019,2503.4153,7057.0,6983.0,74.0,46.67798304181264
1020,2505.2285,7033.0,6946.0,87.0,46.9675184762696
1021,2507.0411,7101.0,7016.0,85.0,47.23687314252186
1022,2508.853,7079.0,6942.0,137.0,47.4852097907145
1023,2510.6642,6966.0,6824.0,142.0,47.712064026347164
1024,2512.4748,6966.0,6841.0,125.0,47.91326881798992
1025,2514.2847,7094.0,6955.0,139.0,48.083133540359434
1026,2516.0938,7002.0,6910.0,92.0,48.21924342234822
1027,2517.9024,6919.0,6825.0,94.0,48.31898974154884
1028,2519.7102,6977.0,6874.0,103.0,48.377608144529646
1029,2521.5174,6997.0,6892.0,105.0,48.39140536387893
1030,2523.3239,7007.0,6911.0,96.0,48.355005197198594
1031,2525.1297,6955.0,6841.0,114.0,48.263439827875686
1032,2526.9348,6923.0,6800.0,123.0,48.11926413557674
1033,2528.7393,6902.0,6797.0,105.0,47.92728232852484
1034,2530.5431,6902.0,6826.0,76.0,47.69116804337763
1035,2532.3463,6943.0,6865.0,78.0,47.41574251502249
1036,2534.1488,6989.0,6896.0,93.0,47.10407234946474
1037,2535.9506,7031.0,6936.0,95.0,46.75820684891905
1038,2537.7517,7091.0,6962.0,129.0,46.38318689298095
1039,2539.5522,7067.0,6997.0,70.0,45.983996809120654
1040,2541.352,7133.0,7050.0,83.0,45.56249273152782
1041,2543.1512,7172.0,7096.0,76.0,45.12032008006872
1042,2544.9497,7333.0,7236.0,97.0,44.65828959923179
1043,2546.7475,7287.0,7191.0,96.0,44.17684791422377
1044,2548.5447,7037.0,6954.0,83.0,43.67985116502594
1045,2550.3412,7092.0,6985.0,107.0,43.171778930828154
1046,2552.137,7164.0,7018.0,146.0,42.656010544108305
1047,2553.9322,7138.0,7010.0,128.0,42.136100889151635
1048,2555.7268,7171.0,7069.0,102.0,41.613869321605456
1049,2557.5207,7206.0,7095.0,111.0,41.09014141338647
1050,2559.3139,7076.0,6986.0,90.0,40.56751273536119
1051,2561.1065,6992.0,6897.0,95.0,40.04837942682097
1052,2562.8984,6987.0,6901.0,86.0,39.533232308598784
1053,2564.6897,7013.0,6972.0,41.0,39.02275319065802
1054,2566.4803,7037.0,6983.0,54.0,38.516874163354814
1055,2568.2703,7066.0,6997.0,69.0,38.01537366204746
1056,2570.0596,7106.0,7036.0,70.0,37.521652715987535
1057,2571.8483,7163.0,7014.0,149.0,37.040181336034294
1058,2573.6363,7116.0,6970.0,146.0,36.573856381716325
1059,2575.4237,7050.0,6957.0,93.0,36.12586016526665
1060,2577.2104,7195.0,7100.0,95.0,35.6992679791027
1061,2578.9965,7217.0,7166.0,51.0,35.29629429958729
1062,2580.782,7025.0,6985.0,40.0,34.92054607457931
1063,2582.5668,6952.0,6885.0,67.0,34.57532689222781
1064,2584.351,7053.0,6930.0,123.0,34.26034344763435
1065,2586.1345,7109.0,6978.0,131.0,33.97435974606942
1066,2587.9174,7086.0,6981.0,105.0,33.71610243856294
1067,2589.6997,7086.0,7002.0,84.0,33.483715630259404
1068,2591.4813,7136.0,7050.0,86.0,33.27683696223073
1069,2593.2623,7136.0,7031.0,105.0,33.09550939988504
1070,2595.0426,7152.0,7035.0,117.0,32.93854822826273
1071,2596.8223,7173.0,7078.0,95.0,32.8047549408651
1072,2598.6014,7109.0,7039.0,70.0,32.69321499218645
1073,2600.3798,7088.0,6955.0,133.0,32.60282393575043
1074,2602.1577,7066.0,6953.0,113.0,32.53303311698252
1075,2603.9348,7394.0,7301.0,93.0,32.483299519999974
1076,2605.7114,7358.0,7241.0,117.0,32.45207891251859
1077,2607.4873,7050.0,7003.0,47.0,32.437781509087614
1078,2609.2626,7040.0,6975.0,65.0,32.438639145740176
1079,2611.0373,7049.0,6954.0,95.0,32.45293563603333
1080,2612.8113,7077.0,7004.0,73.0,32.480159913513525
1081,2614.5847,7087.0,7050.0,37.0,32.5200887190474
1082,2616.3575,7127.0,7097.0,30.0,32.57261725637982
1083,2618.1297,7130.0,7055.0,75.0,32.637764514558555
1084,2619.9013,7088.0,6975.0,113.0,32.7147440495292
1085,2621.6722,7052.0,6962.0,90.0,32.802687668477034
1086,2623.4425,7115.0,6999.0,116.0,32.9008352390092
1087,2625.2122,7151.0,7008.0,143.0,33.00840448914974
1088,2626.9812,7013.0,6987.0,26.0,33.1254331391318
1089,2628.7497,7004.0,6983.0,21.0,33.25214178861277
1090,2630.5175,7114.0,7011.0,103.0,33.38836228830985
1091,2632.2848,7125.0,7005.0,120.0,33.53404879962041
1092,2634.0514,7109.0,7010.0,99.0,33.68873953497658
1093,2635.8174,7094.0,7019.0,75.0,33.851627853393744
1094,2637.5827,7030.0,6947.0,83.0,34.02290733074743
1095,2639.3475,7047.0,6947.0,100.0,34.202512565326714
1096,2641.1117,7028.0,6944.0,84.0,34.389221766674
1097,2642.8752,7056.0,6957.0,99.0,34.581999255207464
1098,2644.6382,7141.0,7017.0,124.0,34.7783156078068
1099,2646.4005,7147.0,7049.0,98.0,34.975468012763116
1100,2648.1622,7089.0,7013.0,76.0,35.1740460824807
1101,2649.9233,7068.0,7004.0,64.0,35.374806243297705
1102,2651.6838,7104.0,6956.0,148.0,35.57816913905416
1103,2653.4438,7148.0,6966.0,182.0,35.78483305845138
1104,2655.2031,7089.0,6976.0,113.0,35.99172748688708
1105,2656.9618,7040.0,6956.0,84.0,36.19427899866137
1106,2658.7199,7136.0,7054.0,82.0,36.39094863518767
1107,2660.4774,7132.0,7064.0,68.0,36.57985177276486
1108,2662.2343,7174.0,7059.0,115.0,36.75727194851753
1109,2663.9906,7136.0,7020.0,116.0,36.92056748792762
1110,2665.7463,6978.0,6874.0,104.0,37.06484747377637
1111,2667.5014,6968.0,6875.0,93.0,37.18557413491721
1112,2669.2559,6986.0,6896.0,90.0,37.28572384455525
1113,2671.0098,6955.0,6941.0,14.0,37.37007616433026
1114,2672.7632,6998.0,6946.0,52.0,37.44285574135378
1115,2674.5159,7015.0,6883.0,132.0,37.509353538327886
1116,2676.2681,6988.0,6885.0,103.0,37.57114055659781
1117,2678.0196,7085.0,6994.0,91.0,37.62842648413738
1118,2679.7706,7085.0,6996.0,89.0,37.6848468537579
1119,2681.521,6993.0,6901.0,92.0,37.74357037413408
1120,2683.2708,7093.0,7001.0,92.0,37.80591371974092
1121,2685.02,7100.0,7022.0,78.0,37.87384380485021
1122,2686.7686,6954.0,6903.0,51.0,37.94597404161059
1123,2688.5166,6958.0,6850.0,108.0,38.020438462721806
1124,2690.2641,6972.0,6878.0,94.0,38.10183059351722
1125,2692.0109,7042.0,6940.0,102.0,38.194925061953455
1126,2693.7572,7022.0,6907.0,115.0,38.30348245600797
1127,2695.5029,7023.0,6915.0,108.0,38.431471861024974
1128,2697.2481,7015.0,6923.0,92.0,38.575429487672906
1129,2698.9926,7078.0,6963.0,115.0,38.72855662498562
1130,2700.7366,7085.0,6948.0,137.0,38.889222974788325
1131,2702.48,7079.0,6961.0,118.0,39.05478670822406
1132,2704.2228,7125.0,7001.0,124.0,39.218170982849266
1133,2705.965,7061.0,6919.0,142.0,39.373542241676475
1134,2707.7067,7013.0,6863.0,150.0,39.51137731330699
1135,2709.4478,7066.0,6948.0,118.0,39.62195173157985
1136,2711.1883,7053.0,6942.0,111.0,39.708239443533785
1137,2712.9283,7030.0,6924.0,106.0,39.77647224186696
1138,2714.6677,7088.0,6959.0,129.0,39.82909035679974
1139,2716.4065,7064.0,6919.0,145.0,39.86999611905638
1140,2718.1447,7017.0,6864.0,153.0,39.89980781382751
1141,2719.8824,7054.0,6939.0,115.0,39.91615673430636
1142,2721.6195,7095.0,6972.0,123.0,39.92332322639719
1143,2723.3561,7074.0,6945.0,129.0,39.92449820949829
1144,2725.0921,6984.0,6861.0,123.0,39.91304361676785
1145,2726.8275,6992.0,6848.0,144.0,39.881502376111534
1146,2728.5624,7051.0,6907.0,144.0,39.81829493659347
1147,2730.2967,6995.0,6868.0,127.0,39.71048045961785
1148,2732.0304,6979.0,6854.0,125.0,39.55791982830338
1149,2733.7636,7004.0,6878.0,126.0,39.36223997868897
1150,2735.4962,7002.0,6916.0,86.0,39.121641261409714
1151,2737.2283,6995.0,6899.0,96.0,38.835538905163666
1152,2738.9598,6961.0,6836.0,125.0,38.49426914503458
1153,2740.6907,6999.0,6913.0,86.0,38.08383867551529
1154,2742.4211,6980.0,6905.0,75.0,37.6007346249695
1155,2744.151,6919.0,6808.0,111.0,37.04101032693878
1156,2745.8803,6969.0,6841.0,128.0,36.3923516356693
1157,2747.609,7016.0,6962.0,54.0,35.64548699484938
1158,2749.3372,6983.0,6914.0,69.0,34.78579969769066
1159,2751.0649,7124.0,6968.0,156.0,33.799869057983415
1160,2752.792,7101.0,6924.0,177.0,32.69895136337805
1161,2754.5185,6918.0,6786.0,132.0,31.501241172526438
1162,2756.2445,6940.0,6827.0,113.0,30.221457161957865
1163,2757.97,6949.0,6807.0,142.0,28.878041700572425
1164,2759.6949,6972.0,6828.0,144.0,27.48155559037204
1165,2761.4193,6948.0,6798.0,150.0,26.03874204530529
1166,2763.1431,6881.0,6773.0,108.0,24.567403448291014
1167,2764.8664,6936.0,6819.0,117.0,23.084486630251853
1168,2766.5891,6906.0,6801.0,105.0,21.59742051406241
1169,2768.3113,6956.0,6838.0,118.0,20.114216815491062
1170,2770.033,7048.0,6901.0,147.0,18.635659369420658
1171,2771.7541,6984.0,6902.0,82.0,17.161348522214183
1172,2773.4747,6950.0,6863.0,87.0,15.708669576915097
1173,2775.1948,6951.0,6846.0,105.0,14.296476140193354
1174,2776.9143,6910.0,6805.0,105.0,12.941330930753182
1175,2778.6333,6974.0,6850.0,124.0,11.660864493301416
1176,2780.3518,7036.0,6957.0,79.0,10.454944205478155
1177,2782.0697,6961.0,6859.0,102.0,9.316630350599883
1178,2783.7871,6845.0,6707.0,138.0,8.251370518914925
1179,2785.504,6815.0,6716.0,99.0,7.26214574288127
1180,2787.2203,6815.0,6729.0,86.0,6.346191893054543
1181,2788.9361,6886.0,6782.0,104.0,5.50510840249013
1182,2790.6514,6874.0,6773.0,101.0,4.72705921544574
1183,2792.3662,6802.0,6695.0,107.0,4.00150534225391
1184,2794.0804,6891.0,6756.0,135.0,3.348580041671653
1185,2795.7942,6879.0,6768.0,111.0,2.7926734080392315
1186,2797.5074,6853.0,6761.0,92.0,2.3617839040669324
1187,2799.22,6943.0,6838.0,105.0,2.0870598757082988
1188,2800.9322,6919.0,6817.0,102.0,1.9698945245054933
1189,2802.6438,6915.0,6756.0,159.0,2.005359612735024
1190,2804.3549,6889.0,6752.0,137.0,2.200163700752954
1191,2806.0655,6830.0,6736.0,94.0,2.5550877539215957
1192,2807.7756,6795.0,6705.0,90.0,3.084449318224472
1193,2809.4852,6869.0,6724.0,145.0,3.8103219034752627
1194,2811.1943,6981.0,6850.0,131.0,4.718779949926917
1195,2812.9028,6940.0,6788.0,152.0,5.7986177805397965
1196,2814.6108,6889.0,6744.0,145.0,7.067045431260965
1197,2816.3183,7251.0,7122.0,129.0,8.528726437828794
1198,2818.0254,7256.0,7108.0,148.0,10.227649014256842
1199,2819.7319,6924.0,6781.0,143.0,12.205053989113086
1200,2821.4378,6884.0,6758.0,126.0,14.394676859279924
1201,2823.1433,6880.0,6758.0,122.0,16.719821672610657
1202,2824.8483,6845.0,6689.0,156.0,19.101338941222433
1203,2826.5528,6840.0,6706.0,134.0,21.442215334225057
1204,2828.2568,6854.0,6682.0,172.0,23.76768982061428
1205,2829.9602,6962.0,6785.0,177.0,26.14095728387705
1206,2831.6632,6910.0,6773.0,137.0,28.517236396774337
1207,2833.3656,6830.0,6678.0,152.0,30.875719604509676
1208,2835.0676,6828.0,6661.0,167.0,33.22556475050995
1209,2836.7691,6923.0,6761.0,162.0,35.519330345898666
1210,2838.47,7007.0,6854.0,153.0,37.89243766713425
1211,2840.1705,7017.0,6870.0,147.0,40.49516285337992
1212,2841.8705,6945.0,6765.0,180.0,43.11400402230579
1213,2843.57,6894.0,6718.0,176.0,45.519932716899405
1214,2845.2689,6895.0,6754.0,141.0,47.54738597229194
1215,2846.9674,6991.0,6811.0,180.0,49.00191711249106
1216,2848.6654,6988.0,6801.0,187.0,50.09135415024862
1217,2850.363,6996.0,6822.0,174.0,51.22653103255698
1218,2852.06,7079.0,6875.0,204.0,52.443276491456515
1219,2853.7565,6933.0,6759.0,174.0,53.80852224840436
1220,2855.4525,6795.0,6639.0,156.0,55.790266148073826
1221,2857.1481,6874.0,6694.0,180.0,58.78613797936112
1222,2858.8432,6900.0,6751.0,149.0,63.30434372676035
1223,2860.5378,6963.0,6805.0,158.0,69.85519622457655
1224,2862.2319,6966.0,6759.0,207.0,78.09811553371468
1225,2863.9255,6923.0,6711.0,212.0,87.37114092706858
1226,2865.6186,6929.0,6687.0,242.0,97.39566831040388
1227,2867.3113,6960.0,6659.0,301.0,107.8068599470798
1228,2869.0035,6973.0,6648.0,325.0,118.00813829865464
1229,2870.6952,6959.0,6667.0,292.0,127.52126375189378
1230,2872.3864,6985.0,6691.0,294.0,135.68019963713292
1231,2874.0771,7026.0,6667.0,359.0,141.81774773067212
1232,2875.7674,7006.0,6623.0,383.0,146.10735204356115
1233,2877.4572,6990.0,6624.0,366.0,149.0651096279493
1234,2879.1465,7021.0,6703.0,318.0,150.81461071226127
1235,2880.8354,7050.0,6707.0,343.0,151.56139039263155
1236,2882.5237,6989.0,6627.0,362.0,151.90102903467724
1237,2884.2116,7053.0,6709.0,344.0,152.35121405971415
1238,2885.8991,7065.0,6736.0,329.0,153.48663111087546
1239,2887.586,6968.0,6675.0,293.0,155.9415478086972
1240,2889.2725,6947.0,6663.0,284.0,159.49162930604803
1241,2890.9586,6926.0,6641.0,285.0,163.46154467180733
1242,2892.6442,6928.0,6586.0,342.0,167.97428640952376
1243,2894.3293,6910.0,6598.0,312.0,173.08304669028445
1244,2896.0139,6938.0,6691.0,247.0,177.80596020472623
1245,2897.6981,6927.0,6677.0,250.0,181.27267319727486
1246,2899.3818,6911.0,6630.0,281.0,182.5022185860679
1247,2901.0651,6956.0,6659.0,297.0,180.4221070527897
1248,2902.7479,6933.0,6645.0,288.0,175.8596357195529
1249,2904.4302,7045.0,6767.0,278.0,170.45340902613103
1250,2906.1121,6997.0,6748.0,249.0,164.4576324378676
1251,2907.7935,6909.0,6671.0,238.0,158.31642680435743
1252,2909.4745,6894.0,6651.0,243.0,153.68464081334935
1253,2911.155,6972.0,6696.0,276.0,151.84454966398442
1254,2912.8351,7066.0,6755.0,311.0,154.7922241461337
1255,2914.5147,7072.0,6752.0,320.0,164.52948004722822
1256,2916.1939,7020.0,6719.0,301.0,179.65197859879768
1257,2917.8726,7027.0,6675.0,352.0,197.6500646840897
1258,2919.5508,7064.0,6708.0,356.0,217.3222984597859
1259,2921.2287,7063.0,6673.0,390.0,237.06530920179765
1260,2922.906,7060.0,6636.0,424.0,255.14245479779498
1261,2924.583,7142.0,6695.0,447.0,270.465420762947
1262,2926.2594,7201.0,6737.0,464.0,280.56165152124476
1263,2927.9355,7188.0,6682.0,506.0,283.0713545077364
1264,2929.6111,7203.0,6686.0,517.0,278.9484470337386
1265,2931.2862,7134.0,6674.0,460.0,269.9601912126266
1266,2932.9609,7031.0,6541.0,490.0,257.5181968535588
1267,2934.6352,7104.0,6620.0,484.0,243.4703118319852
1268,2936.309,7078.0,6683.0,395.0,228.40776208229033
1269,2937.9824,7049.0,6639.0,410.0,212.34947976798824
1270,2939.6554,7081.0,6651.0,430.0,196.57864729934616
1271,2941.3279,7005.0,6654.0,351.0,182.2602964030124
1272,2943.0,6918.0,6600.0,318.0,169.4369521254077
1273,2944.6717,6839.0,6569.0,270.0,158.10887850750788
1274,2946.3429,6796.0,6535.0,261.0,147.69467247902003
1275,2948.0137,6830.0,6587.0,243.0,137.43706760322098
1276,2949.684,6812.0,6575.0,237.0,128.06038555070447
1277,2951.354,6921.0,6708.0,213.0,120.47041271824693
1278,2953.0235,6963.0,6776.0,187.0,115.20426649032746
1279,2954.6926,6810.0,6579.0,231.0,112.8475944889264
1280,2956.3612,6731.0,6511.0,220.0,112.91207047660738
1281,2958.0294,6736.0,6513.0,223.0,114.41377403835239
1282,2959.6972,6820.0,6584.0,236.0,117.14606727180856
1283,2961.3646,6817.0,6580.0,237.0,120.7924341927471
1284,2963.0316,6773.0,6559.0,214.0,124.42481749940679
1285,2964.6981,6819.0,6573.0,246.0,127.28438294472957
1286,2966.3642,6854.0,6598.0,256.0,128.20358925267692
1287,2968.0299,6788.0,6552.0,236.0,126.02015477726172
1288,2969.6952,6776.0,6564.0,212.0,121.19152345738215
1289,2971.3601,6792.0,6581.0,211.0,114.66257375428356
1290,2973.0245,6799.0,6578.0,221.0,106.9297385203995
1291,2974.6886,6829.0,6605.0,224.0,98.67889983753987
1292,2976.3522,6854.0,6616.0,238.0,90.42499137155043
1293,2978.0154,6864.0,6594.0,270.0,82.41811258593168
1294,2979.6782,6772.0,6524.0,248.0,75.46577979519724
1295,2981.3406,6749.0,6537.0,212.0,70.34937157763557
1296,2983.0025,6742.0,6534.0,208.0,66.81705802169793
1297,2984.6641,6715.0,6504.0,211.0,64.36968317589793
1298,2986.3253,6704.0,6513.0,191.0,62.6302362113899
1299,2987.986,6734.0,6540.0,194.0,61.09348600557894
1300,2989.6464,6714.0,6536.0,178.0,59.592407693701965
1301,2991.3063,6801.0,6579.0,222.0,58.13972603641466
1302,2992.9658,6885.0,6632.0,253.0,56.401202870018174
1303,2994.625,6748.0,6542.0,206.0,54.065603632536295
1304,2996.2837,6861.0,6660.0,201.0,51.234506890031014
1305,2997.9421,6865.0,6672.0,193.0,48.0865008104872
1306,2999.6,6642.0,6493.0,149.0,44.80870731192906
1307,3001.2575,6584.0,6494.0,90.0,41.64474964245804
1308,3002.9147,6604.0,6481.0,123.0,38.63236001077638
1309,3004.5714,6618.0,6448.0,170.0,35.730804501187954
1310,3006.2278,6648.0,6466.0,182.0,33.04210139729835
1311,3007.8837,6633.0,6472.0,161.0,30.65556754238593
1312,3009.5393,6544.0,6453.0,91.0,28.547908661503648
1313,3011.1945,6562.0,6486.0,76.0,26.682949686172687
1314,3012.8493,6649.0,6538.0,111.0,24.997840010556274
1315,3014.5037,6684.0,6551.0,133.0,23.411181471456185
1316,3016.1577,6634.0,6474.0,160.0,21.926428034050765
1317,3017.8113,6592.0,6422.0,170.0,20.57071750521586
1318,3019.4645,6577.0,6459.0,118.0,19.328380043182314
1319,3021.1174,6632.0,6531.0,101.0,18.18839569835973
1320,3022.7698,6614.0,6507.0,107.0,17.149733252192974
1321,3024.4219,6611.0,6497.0,114.0,16.206496674432728
1322,3026.0736,6570.0,6471.0,99.0,15.37195157030205
1323,3027.7249,6554.0,6477.0,77.0,14.66220218560001
1324,3029.3759,6676.0,6575.0,101.0,14.063297457573064
1325,3031.0264,6649.0,6501.0,148.0,13.557578136045255
1326,3032.6766,6639.0,6492.0,147.0,13.131388337265657
1327,3034.3264,6695.0,6551.0,144.0,12.76935709936009
1328,3035.9758,6677.0,6584.0,93.0,12.475966182371359
1329,3037.6249,6698.0,6645.0,53.0,12.262777744163445
1330,3039.2735,6710.0,6658.0,52.0,12.129635269001158
1331,3040.9218,6671.0,6598.0,73.0,12.07793797113258
1332,3042.5698,6635.0,6515.0,120.0,12.111875891099258
1333,3044.2173,6566.0,6478.0,88.0,12.23158560019575
1334,3045.8645,6481.0,6438.0,43.0,12.446016859596398
1335,3047.5113,6553.0,6447.0,106.0,12.762901040460124
1336,3049.1578,6551.0,6425.0,126.0,13.168426321568715
1337,3050.8039,6511.0,6417.0,94.0,13.644412143114668
1338,3052.4496,6547.0,6475.0,72.0,14.171525982814765
1339,3054.095,6610.0,6543.0,67.0,14.72757213489646
1340,3055.74,6570.0,6491.0,79.0,15.304836697734464
1341,3057.3846,6897.0,6794.0,103.0,15.899183595079466
1342,3059.0289,6793.0,6706.0,87.0,16.498586970560936
1343,3060.6728,6561.0,6457.0,104.0,17.09239233160492
1344,3062.3163,6617.0,6491.0,126.0,17.66761216677171
1345,3063.9595,6711.0,6605.0,106.0,18.20799951645419
1346,3065.6024,6744.0,6605.0,139.0,18.707972650744754
1347,3067.2448,6604.0,6441.0,163.0,19.16247840067981
1348,3068.887,6522.0,6398.0,124.0,19.553327040165883
1349,3070.5287,6508.0,6403.0,105.0,19.863948596042647
1350,3072.1702,6535.0,6470.0,65.0,20.07592067559529
1351,3073.8112,6622.0,6490.0,132.0,20.171634420035417
1352,3075.4519,6614.0,6478.0,136.0,20.157268567484216
1353,3077.0923,6525.0,6433.0,92.0,20.047213734823018
1354,3078.7323,6538.0,6441.0,97.0,19.848962455516624
1355,3080.372,6575.0,6467.0,108.0,19.57352381073408
1356,3082.0113,6541.0,6431.0,110.0,19.231466219929985
1357,3083.6503,6545.0,6439.0,106.0,18.830179906745016
1358,3085.2889,6566.0,6420.0,146.0,18.38677248821023
1359,3086.9272,6505.0,6380.0,125.0,17.918467875282865
1360,3088.5652,6561.0,6467.0,94.0,17.4258827482165
1361,3090.2028,6578.0,6429.0,149.0,16.906682985106933
1362,3091.84,6530.0,6417.0,113.0,16.35954888973378
1363,3093.477,6509.0,6422.0,87.0,15.781331885418188
1364,3095.1136,6572.0,6474.0,98.0,15.178711902310688
1365,3096.7498,6596.0,6493.0,103.0,14.561898921200035
1366,3098.3857,6531.0,6398.0,133.0,13.934266206987417
1367,3100.0213,6497.0,6384.0,113.0,13.300211426521344
1368,3101.6566,6514.0,6403.0,111.0,12.667296278828346
1369,3103.2915,6534.0,6397.0,137.0,12.041797493541383
1370,3104.9261,6474.0,6348.0,126.0,11.435587042635783
1371,3106.5603,6523.0,6409.0,114.0,10.861125387033777
1372,3108.1942,6584.0,6464.0,120.0,10.319614454980055
1373,3109.8278,6655.0,6547.0,108.0,9.811318140090261
1374,3111.4611,6577.0,6466.0,111.0,9.337836121105848
1375,3113.0941,6509.0,6408.0,101.0,8.89972018526064
