Data Generated by,Optosky
File Version:,1.2
标题,2407261457199 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:57:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6798.0,6691.0,107.0,37.409268178479934
927,2333.5613,6748.0,6627.0,121.0,37.57519650278497
928,2335.441,6810.0,6672.0,138.0,37.727548125159885
929,2337.32,6864.0,6755.0,109.0,37.86290564685558
930,2339.1982,6858.0,6778.0,80.0,37.9796340698699
931,2341.0757,6861.0,6767.0,94.0,38.0758491110266
932,2342.9524,6776.0,6687.0,89.0,38.149236589478235
933,2344.8283,6705.0,6598.0,107.0,38.19829693741949
934,2346.7035,6738.0,6645.0,93.0,38.21999077247139
935,2348.5779,6755.0,6627.0,128.0,38.21161061849092
936,2350.4515,6718.0,6609.0,109.0,38.17471029704492
937,2352.3245,6836.0,6713.0,123.0,38.111810723163785
938,2354.1966,6844.0,6741.0,103.0,38.02567056352653
939,2356.068,6849.0,6772.0,77.0,37.91970221492256
940,2357.9386,6939.0,6851.0,88.0,37.79472645369098
941,2359.8085,7001.0,6846.0,155.0,37.650949764958135
942,2361.6777,6976.0,6834.0,142.0,37.490272082248524
943,2363.5461,6944.0,6810.0,134.0,37.31441509610325
944,2365.4137,6834.0,6688.0,146.0,37.12539197363633
945,2367.2806,6831.0,6705.0,126.0,36.92588349078411
946,2369.1468,6894.0,6771.0,123.0,36.71659555565623
947,2371.0122,6898.0,6789.0,109.0,36.498212658780446
948,2372.8768,6764.0,6697.0,67.0,36.274208432687146
949,2374.7407,6735.0,6638.0,97.0,36.04786872007665
950,2376.6039,6921.0,6838.0,83.0,35.82292909162514
951,2378.4663,7009.0,6931.0,78.0,35.60308647760405
952,2380.328,6985.0,6882.0,103.0,35.38739504007151
953,2382.1889,7028.0,6908.0,120.0,35.17341621655505
954,2384.0491,6903.0,6791.0,112.0,34.960215751400966
955,2385.9086,6788.0,6663.0,125.0,34.74624097174992
956,2387.7673,6840.0,6729.0,111.0,34.53029039479273
957,2389.6253,6812.0,6739.0,73.0,34.31196616935961
958,2391.4825,6808.0,6728.0,80.0,34.08874759812622
959,2393.339,6797.0,6679.0,118.0,33.85824069927284
960,2395.1948,6808.0,6693.0,115.0,33.621661916249025
961,2397.0498,6944.0,6814.0,130.0,33.38074912894113
962,2398.9042,7228.0,7121.0,107.0,33.13760320814948
963,2400.7577,7278.0,7172.0,106.0,32.894824034846366
964,2402.6106,7202.0,7081.0,121.0,32.65191555172199
965,2404.4627,7232.0,7118.0,114.0,32.40764624326448
966,2406.314,7184.0,7137.0,47.0,32.16255005290843
967,2408.1647,7132.0,7084.0,48.0,31.916846060654347
968,2410.0146,7021.0,6950.0,71.0,31.67129248083385
969,2411.8638,7015.0,6938.0,77.0,31.42760454748545
970,2413.7123,7100.0,6995.0,105.0,31.18485372192186
971,2415.56,7158.0,7070.0,88.0,30.942144451398427
972,2417.407,7132.0,7028.0,104.0,30.70263835262667
973,2419.2533,7138.0,7041.0,97.0,30.469394175498515
974,2421.0989,7161.0,7095.0,66.0,30.245978345226543
975,2422.9437,7138.0,7033.0,105.0,30.036219632891054
976,2424.7878,7141.0,6999.0,142.0,29.83777270739127
977,2426.6312,7126.0,7030.0,96.0,29.646258936284234
978,2428.4739,7119.0,7038.0,81.0,29.460611326021763
979,2430.3159,7080.0,6975.0,105.0,29.27912241329614
980,2432.1571,7011.0,6904.0,107.0,29.099434694714184
981,2433.9977,7082.0,7009.0,73.0,28.920722115195783
982,2435.8375,7223.0,7137.0,86.0,28.738836870878558
983,2437.6766,7311.0,7197.0,114.0,28.550142231811773
984,2439.515,7334.0,7225.0,109.0,28.359123695095615
985,2441.3526,7461.0,7390.0,71.0,28.17187858957613
986,2443.1896,7397.0,7312.0,85.0,27.994995540484755
987,2445.0258,7159.0,7076.0,83.0,27.836184860186325
988,2446.8614,7117.0,6998.0,119.0,27.69743070016702
989,2448.6962,7053.0,6938.0,115.0,27.579275075152847
990,2450.5303,7070.0,6975.0,95.0,27.485544620488714
991,2452.3637,7312.0,7160.0,152.0,27.41945350318708
992,2454.1964,7195.0,7056.0,139.0,27.384896916267863
993,2456.0284,6928.0,6839.0,89.0,27.38714526644315
994,2457.8597,6884.0,6817.0,67.0,27.42680507358164
995,2459.6903,6937.0,6897.0,40.0,27.50420656505259
996,2461.5202,6928.0,6894.0,34.0,27.625886210541506
997,2463.3493,6897.0,6862.0,35.0,27.797791540540405
998,2465.1778,6932.0,6869.0,63.0,28.02632982037128
999,2467.0056,6920.0,6866.0,54.0,28.317691795591514
1000,2468.8327,6886.0,6820.0,66.0,28.667560629929085
1001,2470.659,6818.0,6727.0,91.0,29.067786445742556
1002,2472.4847,6838.0,6773.0,65.0,29.514176134276077
1003,2474.3097,7078.0,6976.0,102.0,30.001003062806223
1004,2476.134,7080.0,6957.0,123.0,30.52139343238428
1005,2477.9576,6927.0,6834.0,93.0,31.069990125141974
1006,2479.7805,6907.0,6815.0,92.0,31.636857046621557
1007,2481.6027,6969.0,6848.0,121.0,32.211979532789826
1008,2483.4242,6933.0,6874.0,59.0,32.795107674172684
1009,2485.245,6962.0,6870.0,92.0,33.38799516108041
1010,2487.0651,6991.0,6863.0,128.0,33.99099832578099
1011,2488.8845,6867.0,6761.0,106.0,34.60558175079836
1012,2490.7033,6806.0,6696.0,110.0,35.22847488556718
1013,2492.5213,6814.0,6701.0,113.0,35.85423563989933
1014,2494.3387,6921.0,6801.0,120.0,36.48194976977565
1015,2496.1554,7017.0,6919.0,98.0,37.109965351411425
1016,2497.9714,6999.0,6938.0,61.0,37.73277506942259
1017,2499.7867,6981.0,6898.0,83.0,38.345234877094995
1018,2501.6013,7051.0,6942.0,109.0,38.9385275010064
1019,2503.4153,7078.0,6940.0,138.0,39.503257038260315
1020,2505.2285,7034.0,6927.0,107.0,40.03838479842247
1021,2507.0411,7063.0,6975.0,88.0,40.54363874479001
1022,2508.853,7036.0,6925.0,111.0,41.01756894875713
1023,2510.6642,6945.0,6837.0,108.0,41.45946262552787
1024,2512.4748,6953.0,6840.0,113.0,41.86080759677899
1025,2514.2847,7063.0,6943.0,120.0,42.20994018535134
1026,2516.0938,6985.0,6873.0,112.0,42.50187783415852
1027,2517.9024,6874.0,6824.0,50.0,42.73117504002203
1028,2519.7102,6970.0,6904.0,66.0,42.88825743099429
1029,2521.5174,7030.0,6906.0,124.0,42.96582038250232
1030,2523.3239,7025.0,6895.0,130.0,42.95274469749813
1031,2525.1297,6946.0,6810.0,136.0,42.838803556536334
1032,2526.9348,6861.0,6748.0,113.0,42.6292423028055
1033,2528.7393,6841.0,6768.0,73.0,42.33368727259348
1034,2530.5431,6871.0,6769.0,102.0,41.96007883104256
1035,2532.3463,6926.0,6833.0,93.0,41.518709106143085
1036,2534.1488,6973.0,6887.0,86.0,41.014959739573186
1037,2535.9506,7040.0,6892.0,148.0,40.45206859073738
1038,2537.7517,7074.0,6948.0,126.0,39.83945675912018
1039,2539.5522,7039.0,6964.0,75.0,39.186284568909905
1040,2541.352,7073.0,7014.0,59.0,38.49688800791479
1041,2543.1512,7122.0,7085.0,37.0,37.7758181371489
1042,2544.9497,7316.0,7194.0,122.0,37.02457667439111
1043,2546.7475,7251.0,7154.0,97.0,36.24404487641696
1044,2548.5447,6997.0,6930.0,67.0,35.44302050997817
1045,2550.3412,7076.0,6941.0,135.0,34.63113971185355
1046,2552.137,7089.0,7012.0,77.0,33.81660701079954
1047,2553.9322,7072.0,7021.0,51.0,33.00788540123649
1048,2555.7268,7123.0,7031.0,92.0,32.20662536305194
1049,2557.5207,7188.0,7067.0,121.0,31.41155150213345
1050,2559.3139,7086.0,6948.0,138.0,30.6256639535736
1051,2561.1065,6960.0,6868.0,92.0,29.851104702813394
1052,2562.8984,6964.0,6864.0,100.0,29.087061471053364
1053,2564.6897,7015.0,6953.0,62.0,28.33374730760075
1054,2566.4803,7072.0,6989.0,83.0,27.588276574028786
1055,2568.2703,7119.0,6948.0,171.0,26.847625942943786
1056,2570.0596,7098.0,6988.0,110.0,26.118094218936836
1057,2571.8483,7084.0,6994.0,90.0,25.408253054680188
1058,2573.6363,7095.0,6964.0,131.0,24.72432300771205
1059,2575.4237,7048.0,6966.0,82.0,24.073473917844836
1060,2577.2104,7183.0,7126.0,57.0,23.45993537795428
1061,2578.9965,7253.0,7156.0,97.0,22.885814272952803
1062,2580.782,7042.0,6985.0,57.0,22.357294534304405
1063,2582.5668,6947.0,6878.0,69.0,21.879763786727647
1064,2584.351,7032.0,6961.0,71.0,21.45288012773443
1065,2586.1345,7065.0,7003.0,62.0,21.075637994812745
1066,2587.9174,7032.0,6984.0,48.0,20.74444051152961
1067,2589.6997,7051.0,6976.0,75.0,20.45472786593387
1068,2591.4813,7105.0,7013.0,92.0,20.2086624613203
1069,2593.2623,7122.0,7048.0,74.0,20.009090609513926
1070,2595.0426,7132.0,7069.0,63.0,19.85707027055464
1071,2596.8223,7146.0,7064.0,82.0,19.75397281732527
1072,2598.6014,7081.0,6990.0,91.0,19.695740601556736
1073,2600.3798,7064.0,6924.0,140.0,19.67591407030926
1074,2602.1577,7055.0,6940.0,115.0,19.69265358865083
1075,2603.9348,7378.0,7294.0,84.0,19.74355763103349
1076,2605.7114,7319.0,7206.0,113.0,19.823089654859515
1077,2607.4873,7036.0,6943.0,93.0,19.927132496703674
1078,2609.2626,7046.0,6958.0,88.0,20.04816534423592
1079,2611.0373,7027.0,6932.0,95.0,20.179199606245806
1080,2612.8113,7051.0,6967.0,84.0,20.324249078947418
1081,2614.5847,7085.0,7001.0,84.0,20.48987310498498
1082,2616.3575,7116.0,7043.0,73.0,20.68239265038316
1083,2618.1297,7097.0,6991.0,106.0,20.909580347368998
1084,2619.9013,7053.0,6944.0,109.0,21.173089636542798
1085,2621.6722,7035.0,6931.0,104.0,21.47277734332723
1086,2623.4425,7066.0,6994.0,72.0,21.81262216484233
1087,2625.2122,7124.0,7041.0,83.0,22.19597259894806
1088,2626.9812,7056.0,6945.0,111.0,22.625762642927246
1089,2628.7497,7008.0,6918.0,90.0,23.10603451335816
1090,2630.5175,7115.0,7021.0,94.0,23.636161691633692
1091,2632.2848,7117.0,7035.0,82.0,24.215140897860483
1092,2634.0514,7080.0,6986.0,94.0,24.84846654678337
1093,2635.8174,7104.0,6966.0,138.0,25.541116005158123
1094,2637.5827,7036.0,6909.0,127.0,26.29863730044871
1095,2639.3475,7011.0,6918.0,93.0,27.126236619897206
1096,2641.1117,6982.0,6895.0,87.0,28.018487741929754
1097,2642.8752,7020.0,6935.0,85.0,28.966349120907395
1098,2644.6382,7100.0,7009.0,91.0,29.9638276988546
1099,2646.4005,7120.0,7012.0,108.0,31.00338386711105
1100,2648.1622,7071.0,6967.0,104.0,32.07805138890647
1101,2649.9233,7079.0,6945.0,134.0,33.18235780245129
1102,2651.6838,7084.0,6943.0,141.0,34.30633851658925
1103,2653.4438,7088.0,6964.0,124.0,35.44009749234252
1104,2655.2031,7056.0,6984.0,72.0,36.58092415033878
1105,2656.9618,7033.0,6931.0,102.0,37.72720363728074
1106,2658.7199,7107.0,6978.0,129.0,38.87766317584754
1107,2660.4774,7140.0,7007.0,133.0,40.031878351459135
1108,2662.2343,7144.0,7034.0,110.0,41.18402949177049
1109,2663.9906,7086.0,6958.0,128.0,42.326876558516666
1110,2665.7463,6968.0,6849.0,119.0,43.45608763588483
1111,2667.5014,6953.0,6875.0,78.0,44.566875265678846
1112,2669.2559,6932.0,6875.0,57.0,45.65506746275091
1113,2671.0098,6946.0,6913.0,33.0,46.71776931929771
1114,2672.7632,6963.0,6907.0,56.0,47.74860899575573
1115,2674.5159,6964.0,6864.0,100.0,48.74128946970468
1116,2676.2681,6994.0,6861.0,133.0,49.69475800321737
1117,2678.0196,7104.0,6967.0,137.0,50.60793056237114
1118,2679.7706,7093.0,6954.0,139.0,51.480565654622964
1119,2681.521,6999.0,6865.0,134.0,52.31281592820202
1120,2683.2708,7136.0,6976.0,160.0,53.097187010847755
1121,2685.02,7153.0,6992.0,161.0,53.823883949514624
1122,2686.7686,7008.0,6895.0,113.0,54.48695319516486
1123,2688.5166,6992.0,6859.0,133.0,55.07982947728414
1124,2690.2641,6983.0,6860.0,123.0,55.59607985842392
1125,2692.0109,7036.0,6876.0,160.0,56.0313324725717
1126,2693.7572,7020.0,6862.0,158.0,56.37751104221615
1127,2695.5029,7022.0,6879.0,143.0,56.627472026531294
1128,2697.2481,7024.0,6889.0,135.0,56.782994369934656
1129,2698.9926,7071.0,6956.0,115.0,56.84778230095678
1130,2700.7366,7082.0,6942.0,140.0,56.82707304317327
1131,2702.48,7070.0,6939.0,131.0,56.727564595587836
1132,2704.2228,7115.0,7005.0,110.0,56.549568052758964
1133,2705.965,7070.0,6938.0,132.0,56.2924189843465
1134,2707.7067,7017.0,6870.0,147.0,55.95840690075076
1135,2709.4478,7069.0,6915.0,154.0,55.54961760448202
1136,2711.1883,7065.0,6907.0,158.0,55.07140874966004
1137,2712.9283,7011.0,6888.0,123.0,54.53106991093878
1138,2714.6677,7027.0,6899.0,128.0,53.931734370168684
1139,2716.4065,7004.0,6847.0,157.0,53.27693695886278
1140,2718.1447,6978.0,6841.0,137.0,52.57403513904887
1141,2719.8824,7058.0,6907.0,151.0,51.8294162898926
1142,2721.6195,7067.0,6932.0,135.0,51.05226817320412
1143,2723.3561,7039.0,6905.0,134.0,50.25130447693757
1144,2725.0921,6984.0,6837.0,147.0,49.42520004806419
1145,2726.8275,6971.0,6824.0,147.0,48.570334414408165
1146,2728.5624,7029.0,6839.0,190.0,47.68308432215524
1147,2730.2967,6971.0,6800.0,171.0,46.758544076657294
1148,2732.0304,6951.0,6802.0,149.0,45.79782146074515
1149,2733.7636,6998.0,6832.0,166.0,44.80357961393392
1150,2735.4962,7007.0,6842.0,165.0,43.77497052998722
1151,2737.2283,6944.0,6821.0,123.0,42.71173371659748
1152,2738.9598,6887.0,6814.0,73.0,41.61284261149074
1153,2740.6907,6973.0,6921.0,52.0,40.476003647925566
1154,2742.4211,6991.0,6894.0,97.0,39.30356664987838
1155,2744.151,6943.0,6799.0,144.0,38.09803714750762
1156,2745.8803,6952.0,6842.0,110.0,36.85652536217138
1157,2747.609,7005.0,6917.0,88.0,35.57698860200967
1158,2749.3372,6972.0,6858.0,114.0,34.25574876461012
1159,2751.0649,7117.0,6949.0,168.0,32.88964515482719
1160,2752.792,7061.0,6911.0,150.0,31.486492288618123
1161,2754.5185,6854.0,6779.0,75.0,30.057216615882425
1162,2756.2445,6902.0,6802.0,100.0,28.611247405047905
1163,2757.97,6902.0,6799.0,103.0,27.159603204345
1164,2759.6949,6932.0,6856.0,76.0,25.70950176729729
1165,2761.4193,6922.0,6839.0,83.0,24.266495299107092
1166,2763.1431,6845.0,6765.0,80.0,22.840818009404988
1167,2764.8664,6919.0,6779.0,140.0,21.44226030228617
1168,2766.5891,6921.0,6769.0,152.0,20.077192246169254
1169,2768.3113,6972.0,6834.0,138.0,18.752393700751945
1170,2770.033,7007.0,6885.0,122.0,17.471024644627896
1171,2771.7541,6976.0,6880.0,96.0,16.235705163442006
1172,2773.4747,6951.0,6845.0,106.0,15.05663572070592
1173,2775.1948,6900.0,6812.0,88.0,13.944317966710875
1174,2776.9143,6866.0,6745.0,121.0,12.908567695524322
1175,2778.6333,6901.0,6792.0,109.0,11.959359833453139
1176,2780.3518,7016.0,6920.0,96.0,11.097883792557477
1177,2782.0697,6999.0,6850.0,149.0,10.322012567801123
1178,2783.7871,6866.0,6704.0,162.0,9.63431726207878
1179,2785.504,6785.0,6684.0,101.0,9.036088641370913
1180,2787.2203,6776.0,6686.0,90.0,8.526776714875488
1181,2788.9361,6862.0,6716.0,146.0,8.107501005062812
1182,2790.6514,6879.0,6725.0,154.0,7.774041139366657
1183,2792.3662,6813.0,6666.0,147.0,7.522447292090975
1184,2794.0804,6840.0,6720.0,120.0,7.360239005676522
1185,2795.7942,6820.0,6703.0,117.0,7.296660838190418
1186,2797.5074,6833.0,6712.0,121.0,7.341528125555206
1187,2799.22,6911.0,6782.0,129.0,7.505805833912737
1188,2800.9322,6908.0,6765.0,143.0,7.790680471216698
1189,2802.6438,6876.0,6788.0,88.0,8.194820283624134
1190,2804.3549,6836.0,6741.0,95.0,8.72138786790333
1191,2806.0655,6818.0,6696.0,122.0,9.371836836454692
1192,2807.7756,6783.0,6693.0,90.0,10.149896292530766
1193,2809.4852,6810.0,6710.0,100.0,11.061447113833797
1194,2811.1943,6936.0,6828.0,108.0,12.102469150148012
1195,2812.9028,6892.0,6770.0,122.0,13.26914529770228
1196,2814.6108,6849.0,6738.0,111.0,14.567409179560896
1197,2816.3183,7241.0,7090.0,151.0,16.000848697864058
1198,2818.0254,7247.0,7071.0,176.0,17.580375795923615
1199,2819.7319,6942.0,6772.0,170.0,19.315781269265262
1200,2821.4378,6920.0,6751.0,169.0,21.191456313622236
1201,2823.1433,6870.0,6735.0,135.0,23.18742909551711
1202,2824.8483,6840.0,6695.0,145.0,25.28285537956946
1203,2826.5528,6851.0,6699.0,152.0,27.454238401481803
1204,2828.2568,6809.0,6686.0,123.0,29.69986053675149
1205,2829.9602,6874.0,6775.0,99.0,32.02351427040592
1206,2831.6632,6909.0,6727.0,182.0,34.41837070197161
1207,2833.3656,6832.0,6621.0,211.0,36.88253185097163
1208,2835.0676,6783.0,6617.0,166.0,39.40823418051813
1209,2836.7691,6872.0,6753.0,119.0,41.98256567331326
1210,2838.47,6951.0,6849.0,102.0,44.62117584220553
1211,2840.1705,6986.0,6839.0,147.0,47.33850434173789
1212,2841.8705,6900.0,6716.0,184.0,50.123082144447594
1213,2843.57,6857.0,6702.0,155.0,52.9713929288564
1214,2845.2689,6924.0,6766.0,158.0,55.852879165598175
1215,2846.9674,6977.0,6788.0,189.0,58.74135822665017
1216,2848.6654,6949.0,6747.0,202.0,61.688926087242464
1217,2850.363,6980.0,6768.0,212.0,64.75731573006811
1218,2852.06,7048.0,6887.0,161.0,68.02055200507681
1219,2853.7565,6938.0,6769.0,169.0,71.56051174098425
1220,2855.4525,6856.0,6638.0,218.0,75.37135754273658
1221,2857.1481,6880.0,6665.0,215.0,79.43014591475071
1222,2858.8432,6890.0,6690.0,200.0,83.7467564670595
1223,2860.5378,6922.0,6743.0,179.0,88.3098984583051
1224,2862.2319,6941.0,6716.0,225.0,93.15686163170996
1225,2863.9255,6960.0,6659.0,301.0,98.35092403046497
1226,2865.6186,6940.0,6662.0,278.0,103.82691118808445
1227,2867.3113,6921.0,6683.0,238.0,109.53062448314878
1228,2869.0035,6933.0,6635.0,298.0,115.50603368053898
1229,2870.6952,6942.0,6604.0,338.0,121.74895529671284
1230,2872.3864,6994.0,6645.0,349.0,128.40604349139835
1231,2874.0771,6978.0,6649.0,329.0,135.61511839665945
1232,2875.7674,6924.0,6611.0,313.0,143.11338866373973
1233,2877.4572,6938.0,6593.0,345.0,150.60410364440884
1234,2879.1465,7027.0,6622.0,405.0,157.78392760849928
1235,2880.8354,7021.0,6628.0,393.0,164.27910223049673
1236,2882.5237,6961.0,6610.0,351.0,170.18915490217583
1237,2884.2116,7026.0,6715.0,311.0,175.76470242332366
1238,2885.8991,7051.0,6726.0,325.0,180.81405701475322
1239,2887.586,6975.0,6665.0,310.0,185.23897371584974
1240,2889.2725,6954.0,6640.0,314.0,189.08975540699535
1241,2890.9586,6924.0,6577.0,347.0,192.18540573533153
1242,2892.6442,6879.0,6545.0,334.0,195.0735925072753
1243,2894.3293,6863.0,6585.0,278.0,198.36889524499944
1244,2896.0139,6899.0,6636.0,263.0,201.16719755207936
1245,2897.6981,6877.0,6598.0,279.0,202.48219578132102
1246,2899.3818,6874.0,6602.0,272.0,201.65628401297806
1247,2901.0651,6945.0,6646.0,299.0,197.89241366009412
1248,2902.7479,6917.0,6646.0,271.0,191.9809166754002
1249,2904.4302,6971.0,6752.0,219.0,185.5678329086129
1250,2906.1121,6970.0,6723.0,247.0,178.62426068177305
1251,2907.7935,6913.0,6649.0,264.0,171.25173396056186
1252,2909.4745,6888.0,6629.0,259.0,165.45972938328057
1253,2911.155,6944.0,6661.0,283.0,162.96234129347815
1254,2912.8351,7045.0,6716.0,329.0,165.99303944591995
1255,2914.5147,7051.0,6731.0,320.0,176.8407458320656
1256,2916.1939,7022.0,6700.0,322.0,193.85223195579874
1257,2917.8726,6990.0,6652.0,338.0,213.9650289149906
1258,2919.5508,7092.0,6712.0,380.0,236.00153171578745
1259,2921.2287,7126.0,6674.0,452.0,258.34211840222116
1260,2922.906,7073.0,6645.0,428.0,278.5595967575535
1261,2924.583,7141.0,6688.0,453.0,294.9570248728563
1262,2926.2594,7219.0,6692.0,527.0,304.3168626836293
1263,2927.9355,7220.0,6628.0,592.0,303.5070290438796
1264,2929.6111,7227.0,6655.0,572.0,293.9816567259524
1265,2931.2862,7130.0,6626.0,504.0,278.4899133868855
1266,2932.9609,7012.0,6550.0,462.0,258.75494315349493
1267,2934.6352,7125.0,6632.0,493.0,237.0720449226568
1268,2936.309,7126.0,6640.0,486.0,214.88433722147383
1269,2937.9824,7029.0,6633.0,396.0,192.84237478273172
1270,2939.6554,7047.0,6671.0,376.0,173.29507193760836
1271,2941.3279,6994.0,6669.0,325.0,158.4671848235289
1272,2943.0,6892.0,6610.0,282.0,147.87387907732284
1273,2944.6717,6843.0,6580.0,263.0,140.48380882048187
1274,2946.3429,6796.0,6530.0,266.0,135.21853405084684
1275,2948.0137,6837.0,6569.0,268.0,130.6369615122403
1276,2949.684,6819.0,6574.0,245.0,126.75811514208621
1277,2951.354,6920.0,6701.0,219.0,124.0560871039942
1278,2953.0235,6933.0,6746.0,187.0,122.07938638904523
1279,2954.6926,6768.0,6559.0,209.0,120.44952617707924
1280,2956.3612,6732.0,6500.0,232.0,119.0605596811755
1281,2958.0294,6735.0,6521.0,214.0,117.68429633009305
1282,2959.6972,6796.0,6578.0,218.0,116.57587224022849
1283,2961.3646,6758.0,6535.0,223.0,116.04626180595716
1284,2963.0316,6726.0,6505.0,221.0,115.5699628088701
1285,2964.6981,6790.0,6566.0,224.0,114.55789057599607
1286,2966.3642,6841.0,6604.0,237.0,112.47948494514611
1287,2968.0299,6798.0,6565.0,233.0,108.78385346026326
1288,2969.6952,6767.0,6537.0,230.0,103.71312412805018
1289,2971.3601,6733.0,6512.0,221.0,97.79591442658551
1290,2973.0245,6763.0,6545.0,218.0,91.21815211756932
1291,2974.6886,6794.0,6564.0,230.0,84.24980535316078
1292,2976.3522,6829.0,6592.0,237.0,77.23517093281288
1293,2978.0154,6859.0,6590.0,269.0,70.40124890941765
1294,2979.6782,6766.0,6516.0,250.0,64.24720842252795
1295,2981.3406,6731.0,6544.0,187.0,59.26510082398421
1296,2983.0025,6745.0,6536.0,209.0,55.30440246681191
1297,2984.6641,6690.0,6480.0,210.0,52.04998412989651
1298,2986.3253,6715.0,6485.0,230.0,49.29209972466227
1299,2987.986,6743.0,6560.0,183.0,46.74541344616993
1300,2989.6464,6671.0,6532.0,139.0,44.30380566691336
1301,2991.3063,6748.0,6578.0,170.0,41.967923854218434
1302,2992.9658,6795.0,6654.0,141.0,39.52832924530256
1303,2994.625,6705.0,6536.0,169.0,36.78749777278076
1304,2996.2837,6819.0,6670.0,149.0,33.81297548586152
1305,2997.9421,6789.0,6676.0,113.0,30.72330741466611
1306,2999.6,6626.0,6463.0,163.0,27.635502250868438
1307,3001.2575,6625.0,6411.0,214.0,24.70135427572004
1308,3002.9147,6608.0,6440.0,168.0,21.946842912407398
1309,3004.5714,6587.0,6479.0,108.0,19.34802411560574
1310,3006.2278,6642.0,6508.0,134.0,16.970704444783962
1311,3007.8837,6587.0,6455.0,132.0,14.872642633040433
1312,3009.5393,6526.0,6439.0,87.0,13.036351478680961
1313,3011.1945,6570.0,6454.0,116.0,11.434613702152134
1314,3012.8493,6615.0,6491.0,124.0,10.025293033785992
1315,3014.5037,6647.0,6516.0,131.0,8.753924829790543
1316,3016.1577,6591.0,6475.0,116.0,7.618713637024529
1317,3017.8113,6553.0,6463.0,90.0,6.633397188616625
1318,3019.4645,6561.0,6457.0,104.0,5.782622553561842
1319,3021.1174,6587.0,6451.0,136.0,5.054095761970762
1320,3022.7698,6571.0,6442.0,129.0,4.446260978363091
1321,3024.4219,6617.0,6511.0,106.0,3.9552830385854563
1322,3026.0736,6582.0,6475.0,107.0,3.589798701722996
1323,3027.7249,6564.0,6492.0,72.0,3.360686344247723
1324,3029.3759,6647.0,6569.0,78.0,3.2565194068406136
1325,3031.0264,6589.0,6499.0,90.0,3.2628306786095482
1326,3032.6766,6608.0,6491.0,117.0,3.368733153109048
1327,3034.3264,6645.0,6533.0,112.0,3.5619797055546165
1328,3035.9758,6664.0,6544.0,120.0,3.8443999113056524
1329,3037.6249,6681.0,6574.0,107.0,4.222916546959141
1330,3039.2735,6710.0,6571.0,139.0,4.695186603696174
1331,3040.9218,6710.0,6575.0,135.0,5.259939108857033
1332,3042.5698,6608.0,6524.0,84.0,5.918412565897965
1333,3044.2173,6560.0,6440.0,120.0,6.668566447554266
1334,3045.8645,6526.0,6415.0,111.0,7.51561797731299
1335,3047.5113,6551.0,6465.0,86.0,8.463528765239023
1336,3049.1578,6531.0,6423.0,108.0,9.498350112351085
1337,3050.8039,6502.0,6384.0,118.0,10.602774568816011
1338,3052.4496,6570.0,6422.0,148.0,11.757234494130621
1339,3054.095,6629.0,6483.0,146.0,12.939752983356708
1340,3055.74,6605.0,6426.0,179.0,14.14253084845786
1341,3057.3846,6923.0,6739.0,184.0,15.360629640164836
1342,3059.0289,6833.0,6690.0,143.0,16.582820941254496
1343,3060.6728,6579.0,6469.0,110.0,17.79918235245281
1344,3062.3163,6578.0,6443.0,135.0,18.994287033075544
1345,3063.9595,6660.0,6545.0,115.0,20.14885691635721
1346,3065.6024,6701.0,6569.0,132.0,21.254618646906764
1347,3067.2448,6536.0,6391.0,145.0,22.303409555020167
1348,3068.887,6471.0,6356.0,115.0,23.275787907708153
1349,3070.5287,6493.0,6367.0,126.0,24.154748625589246
1350,3072.1702,6534.0,6392.0,142.0,24.919577616562847
1351,3073.8112,6602.0,6498.0,104.0,25.55077019436343
1352,3075.4519,6568.0,6497.0,71.0,26.054096858845185
1353,3077.0923,6521.0,6368.0,153.0,26.443247983652682
1354,3078.7323,6522.0,6377.0,145.0,26.727166091979456
1355,3080.372,6569.0,6432.0,137.0,26.918586591960338
1356,3082.0113,6547.0,6423.0,124.0,27.02547193871972
1357,3083.6503,6584.0,6426.0,158.0,27.05242636001189
1358,3085.2889,6572.0,6400.0,172.0,27.014169363707936
1359,3086.9272,6491.0,6352.0,139.0,26.925248895549963
1360,3088.5652,6594.0,6436.0,158.0,26.788605613273337
1361,3090.2028,6569.0,6423.0,146.0,26.606168895042092
1362,3091.84,6512.0,6389.0,123.0,26.37728124533363
1363,3093.477,6510.0,6406.0,104.0,26.099960639041917
1364,3095.1136,6543.0,6458.0,85.0,25.784010989470406
1365,3096.7498,6577.0,6452.0,125.0,25.441468176553773
1366,3098.3857,6502.0,6395.0,107.0,25.080401845955336
1367,3100.0213,6478.0,6344.0,134.0,24.70949287732008
1368,3101.6566,6501.0,6355.0,146.0,24.331780019997456
1369,3103.2915,6525.0,6415.0,110.0,23.946985110387196
1370,3104.9261,6476.0,6354.0,122.0,23.560840581167568
1371,3106.5603,6519.0,6389.0,130.0,23.178483219802587
1372,3108.1942,6553.0,6468.0,85.0,22.79850674820627
1373,3109.8278,6638.0,6557.0,81.0,22.42015322163303
1374,3111.4611,6586.0,6481.0,105.0,22.040324160188696
