Data Generated by,Optosky
File Version:,1.2
标题,2407261500422 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11104.0,10199.0,905.0,365.81552978543164
467,1376.3024,11055.0,10166.0,889.0,370.07212153360604
468,1378.6039,11078.0,10141.0,937.0,373.6494643194978
469,1380.9043,11081.0,10136.0,945.0,376.6254624417246
470,1383.2037,10938.0,10159.0,779.0,378.96056818268835
471,1385.502,10776.0,10005.0,771.0,380.678663815483
472,1387.7994,10913.0,10067.0,846.0,381.6902193777653
473,1390.0957,11085.0,10198.0,887.0,381.8692756678854
474,1392.391,10976.0,10136.0,840.0,381.4251499530373
475,1394.6853,10933.0,10147.0,786.0,380.51806415398227
476,1396.9786,11108.0,10302.0,806.0,379.18081385388234
477,1399.2709,11162.0,10345.0,817.0,377.6361725188349
478,1401.5621,10988.0,10169.0,819.0,375.47834720269987
479,1403.8523,10854.0,10020.0,834.0,372.3102085121612
480,1406.1416,10872.0,10017.0,855.0,369.0124627461231
481,1408.4297,10830.0,9971.0,859.0,366.35718478019413
482,1410.7169,10861.0,9992.0,869.0,365.2543556333196
483,1413.0031,10852.0,9986.0,866.0,367.0253661181957
484,1415.2882,10861.0,10070.0,791.0,370.4765752769936
485,1417.5723,10952.0,10122.0,830.0,373.8632849467443
486,1419.8555,10949.0,10057.0,892.0,378.3041177640137
487,1422.1376,11016.0,10108.0,908.0,383.86358382810465
488,1424.4186,10946.0,10099.0,847.0,390.73928019274155
489,1426.6987,11002.0,10053.0,949.0,400.7298866644146
490,1428.9777,11016.0,10097.0,919.0,407.6662451899184
491,1431.2558,10926.0,10076.0,850.0,406.56745561855814
492,1433.5328,11078.0,10174.0,904.0,402.6087057792578
493,1435.8088,11065.0,10219.0,846.0,399.7347877028687
494,1438.0838,11055.0,10160.0,895.0,411.6245643104479
495,1440.3578,11056.0,10146.0,910.0,451.1546880085589
496,1442.6307,11063.0,10030.0,1033.0,506.92412491385727
497,1444.9027,11227.0,10027.0,1200.0,564.9486701460906
498,1447.1736,11266.0,10027.0,1239.0,605.8742814502901
499,1449.4435,11329.0,10114.0,1215.0,609.9482464068803
500,1451.7124,11306.0,10101.0,1205.0,585.4723105878436
501,1453.9803,11149.0,10037.0,1112.0,546.4058908563871
502,1456.2472,11089.0,9995.0,1094.0,506.52103806095107
503,1458.5131,10929.0,9881.0,1048.0,480.8975440700473
504,1460.7779,10868.0,9875.0,993.0,464.783804333908
505,1463.0418,10843.0,9984.0,859.0,449.05484552364993
506,1465.3046,10836.0,9982.0,854.0,426.9494093300169
507,1467.5664,10746.0,9881.0,865.0,391.05442035389467
508,1469.8272,10786.0,9972.0,814.0,346.64687822928107
509,1472.087,10706.0,10017.0,689.0,302.0015578730792
510,1474.3458,10821.0,10154.0,667.0,262.90807843260444
511,1476.6036,10976.0,10211.0,765.0,235.51823576758986
512,1478.8604,10803.0,10034.0,769.0,217.98681233877807
513,1481.1161,10663.0,10028.0,635.0,205.73624685718067
514,1483.3709,10575.0,9932.0,643.0,197.07320828305276
515,1485.6246,10610.0,9861.0,749.0,189.75053903840634
516,1487.8773,10658.0,9911.0,747.0,182.83590413892156
517,1490.1291,10625.0,9903.0,722.0,176.51738119225442
518,1492.3798,10577.0,9974.0,603.0,169.0439566703056
519,1494.6295,10563.0,10036.0,527.0,158.6866409692715
520,1496.8782,10513.0,9910.0,603.0,146.12737175896987
521,1499.1259,10477.0,9787.0,690.0,132.5839740128544
522,1501.3725,10530.0,9965.0,565.0,118.89949969565657
523,1503.6182,10548.0,10037.0,511.0,106.21522596220126
524,1505.8629,10415.0,9898.0,517.0,95.1618511407964
525,1508.1065,10576.0,10031.0,545.0,85.91557197581962
526,1510.3492,10518.0,9969.0,549.0,79.46608790074673
527,1512.5908,10441.0,9860.0,581.0,76.74858929969669
528,1514.8315,10426.0,9852.0,574.0,77.14915188681472
529,1517.0711,10373.0,9813.0,560.0,79.63876021358028
530,1519.3098,10350.0,9799.0,551.0,83.51660412062276
531,1521.5474,10273.0,9836.0,437.0,87.87888343688824
532,1523.784,10284.0,9860.0,424.0,92.0764581711654
533,1526.0196,10273.0,9768.0,505.0,95.76496615139246
534,1528.2542,10186.0,9616.0,570.0,97.99836323657458
535,1530.4878,10185.0,9633.0,552.0,97.88599980630264
536,1532.7204,10148.0,9584.0,564.0,95.70256238287514
537,1534.952,10154.0,9560.0,594.0,92.00491811073907
538,1537.1826,10150.0,9580.0,570.0,87.25769707999063
539,1539.4122,10141.0,9596.0,545.0,82.08605582579324
540,1541.6408,9956.0,9444.0,512.0,76.68676422253068
541,1543.8684,9758.0,9288.0,470.0,71.0605107465115
542,1546.095,9751.0,9286.0,465.0,65.62971930273744
543,1548.3206,9895.0,9358.0,537.0,60.78766539514644
544,1550.5452,10034.0,9494.0,540.0,56.52116250678103
545,1552.7688,10126.0,9556.0,570.0,52.77088660050466
546,1554.9914,9941.0,9450.0,491.0,49.37331168261165
547,1557.213,9709.0,9265.0,444.0,46.10777968750751
548,1559.4336,9673.0,9211.0,462.0,43.10451298764068
549,1561.6532,9621.0,9209.0,412.0,40.56307027654365
550,1563.8718,9553.0,9120.0,433.0,38.562987060949276
551,1566.0893,9404.0,8903.0,501.0,37.191865715812774
552,1568.3059,9244.0,8788.0,456.0,36.40804608858608
553,1570.5215,9312.0,8851.0,461.0,36.10374992231866
554,1572.7361,9350.0,8834.0,516.0,36.26583455353931
555,1574.9497,9196.0,8736.0,460.0,36.86761295571358
556,1577.1623,9064.0,8591.0,473.0,37.81889836877042
557,1579.374,9150.0,8678.0,472.0,39.04119705830066
558,1581.5846,9122.0,8767.0,355.0,40.40568022632599
559,1583.7942,9043.0,8651.0,392.0,41.78187849591535
560,1586.0028,9068.0,8618.0,450.0,43.17899968542156
561,1588.2104,8950.0,8479.0,471.0,44.63823349009299
562,1590.4171,8837.0,8443.0,394.0,46.18558220442264
563,1592.6227,8999.0,8591.0,408.0,47.86162608836841
564,1594.8273,9017.0,8597.0,420.0,49.64421627685793
565,1597.031,8896.0,8469.0,427.0,51.48902458517395
566,1599.2337,8671.0,8309.0,362.0,53.39495609127333
567,1601.4353,8738.0,8365.0,373.0,55.35778010506567
568,1603.636,8885.0,8451.0,434.0,57.35824502076533
569,1605.8357,8952.0,8496.0,456.0,59.38277926893688
570,1608.0344,8880.0,8476.0,404.0,61.39598316918933
571,1610.232,8843.0,8436.0,407.0,63.360305463927304
572,1612.4288,8895.0,8382.0,513.0,65.27993017736864
573,1614.6245,8842.0,8371.0,471.0,67.16327269835983
574,1616.8192,8562.0,8134.0,428.0,69.0159671115244
575,1619.0129,8206.0,7792.0,414.0,70.84633579614808
576,1621.2057,8301.0,7874.0,427.0,72.62569685481
577,1623.3974,8691.0,8199.0,492.0,74.31233816592105
578,1625.5882,8995.0,8523.0,472.0,75.88621141359984
579,1627.778,9111.0,8719.0,392.0,77.32468718629025
580,1629.9668,8961.0,8604.0,357.0,78.59877411086597
581,1632.1546,8728.0,8323.0,405.0,79.68767817226978
582,1634.3414,8689.0,8235.0,454.0,80.5564035676016
583,1636.5272,8743.0,8251.0,492.0,81.17241930198365
584,1638.712,8609.0,8203.0,406.0,81.5467432702592
585,1640.8959,8576.0,8166.0,410.0,81.70214834539904
586,1643.0788,8580.0,8165.0,415.0,81.65767146819368
587,1645.2606,8618.0,8189.0,429.0,81.43889337941076
588,1647.4415,8703.0,8293.0,410.0,81.05640864865978
589,1649.6215,8796.0,8375.0,421.0,80.51471197019869
590,1651.8004,8750.0,8301.0,449.0,79.83506922300074
591,1653.9783,8708.0,8286.0,422.0,79.03812753091927
592,1656.1553,8789.0,8386.0,403.0,78.13237326149442
593,1658.3313,8857.0,8476.0,381.0,77.12694774388638
594,1660.5063,8748.0,8341.0,407.0,76.02353592037083
595,1662.6803,8981.0,8536.0,445.0,74.82228740260213
596,1664.8533,9118.0,8697.0,421.0,73.54298891859143
597,1667.0254,8922.0,8573.0,349.0,72.20779154218397
598,1669.1965,9120.0,8742.0,378.0,70.83504625290313
599,1671.3666,9174.0,8830.0,344.0,69.4438551956784
600,1673.5357,9214.0,8860.0,354.0,68.03779216084016
601,1675.7038,9513.0,9170.0,343.0,66.61359437961363
602,1677.871,9525.0,9148.0,377.0,65.17822227868648
603,1680.0372,9352.0,8939.0,413.0,63.736798921668885
604,1682.2024,9377.0,9027.0,350.0,62.28689194462266
605,1684.3666,9241.0,8868.0,373.0,60.82829858537667
606,1686.5298,9170.0,8751.0,419.0,59.35427182242503
607,1688.6921,9234.0,8846.0,388.0,57.857644156100385
608,1690.8534,9184.0,8881.0,303.0,56.35276210533701
609,1693.0137,9120.0,8813.0,307.0,54.85965477319727
610,1695.173,9040.0,8740.0,300.0,53.391821619167395
611,1697.3314,8955.0,8725.0,230.0,51.96488392655913
612,1699.4888,9115.0,8875.0,240.0,50.589961383459816
613,1701.6452,9256.0,8904.0,352.0,49.273392580617546
614,1703.8007,9042.0,8698.0,344.0,48.030386778747825
615,1705.9551,8900.0,8574.0,326.0,46.87457421688292
616,1708.1086,8643.0,8324.0,319.0,45.80392572587227
617,1710.2611,8519.0,8221.0,298.0,44.813518694876535
618,1712.4127,8616.0,8274.0,342.0,43.895328911928736
619,1714.5633,8713.0,8343.0,370.0,43.038822451072846
620,1716.7129,8650.0,8337.0,313.0,42.24569161653183
621,1718.8615,8503.0,8172.0,331.0,41.51975373725913
622,1721.0092,8391.0,8054.0,337.0,40.85928636914394
623,1723.1559,8478.0,8191.0,287.0,40.263157302104496
624,1725.3016,8576.0,8273.0,303.0,39.72500067288477
625,1727.4464,8513.0,8196.0,317.0,39.235023118031044
626,1729.5902,8347.0,8030.0,317.0,38.79119882001558
627,1731.733,8367.0,8067.0,300.0,38.39105298673195
628,1733.8749,8421.0,8187.0,234.0,38.02413515069699
629,1736.0158,8460.0,8198.0,262.0,37.681488085803416
630,1738.1557,8402.0,8074.0,328.0,37.350401087268786
631,1740.2947,8317.0,8017.0,300.0,37.01874283216549
632,1742.4327,8357.0,8109.0,248.0,36.69222771046843
633,1744.5697,8416.0,8199.0,217.0,36.38144976301489
634,1746.7058,8332.0,8109.0,223.0,36.094498077227904
635,1748.8409,8283.0,8019.0,264.0,35.84179929557584
636,1750.975,8446.0,8184.0,262.0,35.627578757849435
637,1753.1082,8512.0,8214.0,298.0,35.453278875888024
638,1755.2404,8440.0,8163.0,277.0,35.32709068546725
639,1757.3717,8374.0,8164.0,210.0,35.25654160983123
640,1759.502,8387.0,8147.0,240.0,35.24389818102168
641,1761.6313,8305.0,8064.0,241.0,35.291550044714214
642,1763.7597,8266.0,8019.0,247.0,35.39757413390612
643,1765.8871,8540.0,8269.0,271.0,35.55913638141529
644,1768.0135,8745.0,8478.0,267.0,35.78230013613514
645,1770.139,8695.0,8449.0,246.0,36.073536328949515
646,1772.2636,8576.0,8278.0,298.0,36.43818204193573
647,1774.3872,8337.0,8033.0,304.0,36.88145273232146
648,1776.5098,8210.0,7942.0,268.0,37.3989460782847
649,1778.6314,8296.0,8025.0,271.0,37.98255080478568
650,1780.7521,8423.0,8176.0,247.0,38.628169483058976
651,1782.8719,8556.0,8263.0,293.0,39.330338599222635
652,1784.9907,8418.0,8142.0,276.0,40.08223842914949
653,1787.1085,8215.0,8001.0,214.0,40.87835322368469
654,1789.2254,8086.0,7816.0,270.0,41.7089733035193
655,1791.3414,8013.0,7694.0,319.0,42.56434460437917
656,1793.4563,8102.0,7847.0,255.0,43.44353817554718
657,1795.5704,8061.0,7837.0,224.0,44.34736451444655
658,1797.6835,7937.0,7700.0,237.0,45.275803296620566
659,1799.7956,8087.0,7884.0,203.0,46.229812429568774
660,1801.9068,8300.0,8055.0,245.0,47.205541744440254
661,1804.017,8383.0,8119.0,264.0,48.19731585730688
662,1806.1263,8724.0,8502.0,222.0,49.20315601185777
663,1808.2346,8742.0,8504.0,238.0,50.22048680613247
664,1810.342,8267.0,8028.0,239.0,51.24474326306429
665,1812.4484,8196.0,7945.0,251.0,52.27197306020407
666,1814.5539,8131.0,7841.0,290.0,53.29490046186252
667,1816.6584,7946.0,7673.0,273.0,54.30592650991974
668,1818.762,7827.0,7592.0,235.0,55.30383952271817
669,1820.8646,7859.0,7632.0,227.0,56.28777521620635
670,1822.9663,8078.0,7796.0,282.0,57.25661352036047
671,1825.0671,8323.0,8024.0,299.0,58.20970200540399
672,1827.1669,8321.0,8026.0,295.0,59.13923161256143
673,1829.2657,8261.0,8018.0,243.0,60.034878160956275
674,1831.3637,8285.0,8108.0,177.0,60.89102091655888
675,1833.4606,8291.0,8066.0,225.0,61.701479621530176
676,1835.5567,8233.0,7992.0,241.0,62.458463819807896
677,1837.6518,8136.0,7891.0,245.0,63.15615699586336
678,1839.7459,7966.0,7753.0,213.0,63.78505426280903
679,1841.8391,7960.0,7718.0,242.0,64.33648024471586
680,1843.9314,7947.0,7629.0,318.0,64.81274212170433
681,1846.0227,7966.0,7692.0,274.0,65.21877201061001
682,1848.1131,8178.0,7925.0,253.0,65.55988974807457
683,1850.2026,8325.0,8076.0,249.0,65.84310618242331
684,1852.2911,8440.0,8165.0,275.0,66.06930215785911
685,1854.3786,8421.0,8148.0,273.0,66.23787738448303
686,1856.4653,8491.0,8232.0,259.0,66.35240552323454
687,1858.551,8563.0,8340.0,223.0,66.4161128502409
688,1860.6358,8558.0,8382.0,176.0,66.43268984182187
689,1862.7196,8682.0,8530.0,152.0,66.4072976544461
690,1864.8025,8556.0,8402.0,154.0,66.34074175044462
691,1866.8845,8487.0,8274.0,213.0,66.23380526937177
692,1868.9655,8595.0,8330.0,265.0,66.09344795431805
693,1871.0456,8671.0,8439.0,232.0,65.92624475838716
694,1873.1248,8713.0,8585.0,128.0,65.73994828381966
695,1875.203,8752.0,8605.0,147.0,65.54216331105081
696,1877.2803,8757.0,8535.0,222.0,65.33024502225807
697,1879.3567,8613.0,8419.0,194.0,65.09841373460887
698,1881.4321,8515.0,8261.0,254.0,64.84357927559881
699,1883.5066,8494.0,8232.0,262.0,64.56132488997171
700,1885.5802,8470.0,8224.0,246.0,64.24903504092167
701,1887.6529,8490.0,8265.0,225.0,63.905801732039876
702,1889.7246,8512.0,8297.0,215.0,63.52640999666153
703,1891.7954,8531.0,8286.0,245.0,63.10598457774403
704,1893.8653,8429.0,8212.0,217.0,62.64567512996796
705,1895.9342,8465.0,8190.0,275.0,62.14734490656264
706,1898.0023,8593.0,8362.0,231.0,61.61433212295725
707,1900.0694,8600.0,8422.0,178.0,61.05086139159494
708,1902.1355,8481.0,8235.0,246.0,60.45514880649699
709,1904.2008,8400.0,8158.0,242.0,59.824392535480584
710,1906.2651,8360.0,8097.0,263.0,59.158328427107094
711,1908.3285,8338.0,8105.0,233.0,58.456372590882836
712,1910.391,8248.0,8069.0,179.0,57.72090576025703
713,1912.4526,8170.0,7979.0,191.0,56.95639997201216
714,1914.5132,8222.0,8023.0,199.0,56.16319098907184
715,1916.573,8220.0,7998.0,222.0,55.341999707643225
716,1918.6318,8173.0,7984.0,189.0,54.498847409005016
717,1920.6897,8248.0,8068.0,180.0,53.639365001919536
718,1922.7466,8349.0,8215.0,134.0,52.770766743404955
719,1924.8027,8415.0,8313.0,102.0,51.90062503707533
720,1926.8578,8264.0,8031.0,233.0,51.02703742875917
721,1928.9121,8196.0,7968.0,228.0,50.14522931552028
722,1930.9654,8260.0,8148.0,112.0,49.25470192093964
723,1933.0178,8294.0,8155.0,139.0,48.35398206659458
724,1935.0692,8249.0,8026.0,223.0,47.44177517696491
725,1937.1198,8238.0,8069.0,169.0,46.51905429134311
726,1939.1694,8208.0,8066.0,142.0,45.582022093788666
727,1941.2182,8162.0,7996.0,166.0,44.627615597296426
728,1943.266,8109.0,7955.0,154.0,43.6631537219557
729,1945.3129,8150.0,7981.0,169.0,42.69787146932762
730,1947.3589,8219.0,8070.0,149.0,41.742083362941344
731,1949.404,8226.0,8091.0,135.0,40.80754344749801
732,1951.4482,8211.0,8044.0,167.0,39.898050444677736
733,1953.4915,8120.0,7941.0,179.0,39.015546930648526
734,1955.5339,8015.0,7856.0,159.0,38.166087293753904
735,1957.5753,7973.0,7817.0,156.0,37.35490513334585
736,1959.6159,7879.0,7677.0,202.0,36.58894796636731
737,1961.6556,7755.0,7544.0,211.0,35.87716108896125
738,1963.6943,7556.0,7408.0,148.0,35.22217036609944
739,1965.7321,7429.0,7312.0,117.0,34.626297785583205
740,1967.7691,7434.0,7298.0,136.0,34.099675332291966
741,1969.8051,7445.0,7286.0,159.0,33.65146538271779
742,1971.8402,7407.0,7272.0,135.0,33.291726846926174
743,1973.8745,7390.0,7232.0,158.0,33.03011777565827
744,1975.9078,7332.0,7158.0,174.0,32.86214585140116
745,1977.9402,7353.0,7199.0,154.0,32.7782203912435
746,1979.9718,7394.0,7209.0,185.0,32.77357916467655
747,1982.0024,7409.0,7234.0,175.0,32.841358018099356
748,1984.0321,7313.0,7142.0,171.0,32.973646627461974
749,1986.061,7208.0,7057.0,151.0,33.16444690578679
750,1988.0889,7252.0,7097.0,155.0,33.40185568139839
751,1990.1159,7133.0,6956.0,177.0,33.67379360671981
752,1992.1421,7058.0,6913.0,145.0,33.98007196226285
753,1994.1673,7020.0,6907.0,113.0,34.322934359334496
754,1996.1917,7058.0,6914.0,144.0,34.702800610537246
755,1998.2151,7168.0,7004.0,164.0,35.12137732901416
756,2000.2377,7018.0,6880.0,138.0,35.57485941653004
757,2002.2594,6833.0,6682.0,151.0,36.05678499641304
758,2004.2801,6852.0,6663.0,189.0,36.565936018120055
759,2006.3,6811.0,6651.0,160.0,37.1002673599883
760,2008.319,6678.0,6582.0,96.0,37.65279650079129
761,2010.3371,6725.0,6594.0,131.0,38.21668651437092
762,2012.3543,6682.0,6533.0,149.0,38.7815238389373
763,2014.3707,6598.0,6465.0,133.0,39.336119357587854
764,2016.3861,6757.0,6623.0,134.0,39.87816345071621
765,2018.4007,6667.0,6577.0,90.0,40.406412876654876
766,2020.4143,6530.0,6435.0,95.0,40.91765448748274
767,2022.4271,6617.0,6448.0,169.0,41.40951297116981
768,2024.439,6651.0,6494.0,157.0,41.87273322787747
769,2026.45,6550.0,6423.0,127.0,42.29483574364893
770,2028.4601,6431.0,6298.0,133.0,42.670605286636054
771,2030.4694,6385.0,6243.0,142.0,42.994575654161665
772,2032.4777,6358.0,6196.0,162.0,43.255262739263266
773,2034.4852,6395.0,6257.0,138.0,43.443179154992144
774,2036.4918,6509.0,6363.0,146.0,43.546009694880134
775,2038.4975,6467.0,6325.0,142.0,43.55210848531996
776,2040.5023,6372.0,6257.0,115.0,43.46629832563367
777,2042.5063,6437.0,6314.0,123.0,43.29878239130485
778,2044.5094,6621.0,6496.0,125.0,43.05571226951995
779,2046.5116,6816.0,6675.0,141.0,42.74571841749873
780,2048.5129,6815.0,6640.0,175.0,42.376161720617475
781,2050.5133,6634.0,6464.0,170.0,41.95212753624673
782,2052.5129,6460.0,6315.0,145.0,41.485430750334444
783,2054.5116,6426.0,6278.0,148.0,40.98793449768763
784,2056.5094,6418.0,6309.0,109.0,40.46083948044828
785,2058.5064,6451.0,6336.0,115.0,39.90358585074596
786,2060.5024,6531.0,6418.0,113.0,39.316021908539085
787,2062.4976,6582.0,6463.0,119.0,38.69679856051502
788,2064.492,6547.0,6385.0,162.0,38.051374068832644
789,2066.4854,6595.0,6436.0,159.0,37.38755954684007
790,2068.478,6527.0,6428.0,99.0,36.70857834803541
791,2070.4697,6415.0,6315.0,100.0,36.01838574017999
792,2072.4606,6441.0,6305.0,136.0,35.32274215152489
793,2074.4505,6545.0,6394.0,151.0,34.62635928388817
794,2076.4397,6639.0,6520.0,119.0,33.93809591982875
795,2078.4279,6619.0,6496.0,123.0,33.26717050392525
796,2080.4153,6599.0,6483.0,116.0,32.61471703995393
797,2082.4018,6670.0,6550.0,120.0,31.981285962227943
798,2084.3874,6696.0,6571.0,125.0,31.368199761115573
799,2086.3722,6827.0,6710.0,117.0,30.77602029492809
800,2088.3562,6913.0,6810.0,103.0,30.213529645009128
801,2090.3392,6991.0,6857.0,134.0,29.692861737634153
802,2092.3214,7085.0,6977.0,108.0,29.219316374710523
803,2094.3027,7108.0,7015.0,93.0,28.798643159345723
804,2096.2832,7155.0,7051.0,104.0,28.441201893876528
805,2098.2628,7114.0,7025.0,89.0,28.15514927720871
806,2100.2416,7119.0,7046.0,73.0,27.95194930524109
807,2102.2195,7004.0,6948.0,56.0,27.84237129030791
808,2104.1965,6798.0,6759.0,39.0,27.821564319547306
809,2106.1727,6767.0,6701.0,66.0,27.879770822200896
810,2108.1481,6839.0,6714.0,125.0,28.01058894204203
811,2110.1225,6883.0,6749.0,134.0,28.20525424157109
812,2112.0962,6910.0,6756.0,154.0,28.45705386419364
813,2114.0689,6879.0,6765.0,114.0,28.7614925099501
814,2116.0408,6797.0,6710.0,87.0,29.107641758430255
815,2118.0119,6769.0,6677.0,92.0,29.48461042390794
816,2119.9821,6879.0,6776.0,103.0,29.890730915565975
817,2121.9515,6897.0,6774.0,123.0,30.325637245620793
818,2123.92,6817.0,6710.0,107.0,30.789279125163183
819,2125.8877,6862.0,6741.0,121.0,31.282678466483226
820,2127.8545,6836.0,6720.0,116.0,31.799891583273823
821,2129.8204,6803.0,6710.0,93.0,32.33294856802919
822,2131.7855,6748.0,6643.0,105.0,32.87789473069228
823,2133.7498,6632.0,6517.0,115.0,33.4301074145347
824,2135.7132,6573.0,6488.0,85.0,33.98484004268852
825,2137.6758,6566.0,6506.0,60.0,34.538841110241684
826,2139.6376,6663.0,6537.0,126.0,35.08439871810227
827,2141.5985,6752.0,6635.0,117.0,35.61368870892479
828,2143.5585,6752.0,6674.0,78.0,36.126479355324946
829,2145.5177,6660.0,6552.0,108.0,36.62279114137089
830,2147.4761,6511.0,6409.0,102.0,37.10270542403888
831,2149.4336,6387.0,6292.0,95.0,37.56698305552886
832,2151.3903,6472.0,6341.0,131.0,38.00711144974525
833,2153.3461,6550.0,6437.0,113.0,38.41117845258893
834,2155.3012,6674.0,6594.0,80.0,38.77370385987341
835,2157.2553,6775.0,6688.0,87.0,39.088572880639816
836,2159.2087,7073.0,6960.0,113.0,39.346492659188726
837,2161.1612,7044.0,6890.0,154.0,39.540611668670024
838,2163.1128,6715.0,6598.0,117.0,39.66005000580392
839,2165.0637,6587.0,6515.0,72.0,39.694749649211424
840,2167.0137,6463.0,6380.0,83.0,39.64959569108914
841,2168.9628,6454.0,6346.0,108.0,39.533735580745414
842,2170.9111,6554.0,6437.0,117.0,39.35439610023625
843,2172.8587,6565.0,6479.0,86.0,39.12108032363927
844,2174.8053,6601.0,6493.0,108.0,38.839065751063664
845,2176.7512,6675.0,6570.0,105.0,38.51148186333425
846,2178.6962,6693.0,6605.0,88.0,38.14755307696598
847,2180.6404,6877.0,6790.0,87.0,37.75627833207274
848,2182.5837,6828.0,6759.0,69.0,37.34087280088965
849,2184.5262,6722.0,6640.0,82.0,36.90441281508665
850,2186.4679,6769.0,6651.0,118.0,36.44763401835765
851,2188.4088,6784.0,6662.0,122.0,35.97052944221269
852,2190.3489,6704.0,6601.0,103.0,35.480722972152215
853,2192.2881,6680.0,6561.0,119.0,34.98698654767256
854,2194.2265,6631.0,6534.0,97.0,34.495867706539485
855,2196.1641,6550.0,6491.0,59.0,34.01432249654109
856,2198.1009,6678.0,6633.0,45.0,33.54443470590392
857,2200.0368,6800.0,6746.0,54.0,33.08566920558865
858,2201.9719,6792.0,6702.0,90.0,32.64213693635744
859,2203.9062,6877.0,6783.0,94.0,32.217359532575394
860,2205.8397,6791.0,6709.0,82.0,31.81002667574189
861,2207.7724,6593.0,6496.0,97.0,31.419510938697332
862,2209.7042,6472.0,6385.0,87.0,31.042875416253658
863,2211.6353,6794.0,6699.0,95.0,30.67684529452812
864,2213.5655,6702.0,6641.0,61.0,30.328359441982734
865,2215.4949,6433.0,6352.0,81.0,30.00724367099841
866,2217.4235,6660.0,6564.0,96.0,29.719271412934557
867,2219.3513,6838.0,6716.0,122.0,29.47117829618191
868,2221.2783,6859.0,6749.0,110.0,29.268605821673503
869,2223.2044,6867.0,6808.0,59.0,29.114722805868926
870,2225.1298,6852.0,6778.0,74.0,29.017360453869323
871,2227.0543,6792.0,6710.0,82.0,28.98344781064528
872,2228.978,6767.0,6694.0,73.0,29.010148894132335
873,2230.901,6679.0,6574.0,105.0,29.092706724834013
874,2232.8231,6537.0,6454.0,83.0,29.224867386110457
875,2234.7444,6434.0,6357.0,77.0,29.39883271478701
876,2236.6649,6440.0,6323.0,117.0,29.614087094314165
877,2238.5846,6481.0,6405.0,76.0,29.87149347602649
878,2240.5035,6505.0,6475.0,30.0,30.168219761817628
879,2242.4216,6616.0,6551.0,65.0,30.501874843409574
880,2244.3389,6945.0,6850.0,95.0,30.867481710398415
881,2246.2553,6876.0,6777.0,99.0,31.257969313337554
882,2248.171,6624.0,6572.0,52.0,31.671476618511505
883,2250.0859,6738.0,6685.0,53.0,32.10597896068045
884,2252.0,6762.0,6717.0,45.0,32.55336859943852
885,2253.9133,6686.0,6621.0,65.0,33.00638090626548
886,2255.8258,6676.0,6578.0,98.0,33.455756840073676
887,2257.7375,6646.0,6598.0,48.0,33.892493487531844
888,2259.6484,6629.0,6592.0,37.0,34.31976513665336
889,2261.5585,6571.0,6534.0,37.0,34.7443439207547
890,2263.4678,6613.0,6530.0,83.0,35.17018231159489
891,2265.3763,6680.0,6551.0,129.0,35.60285297730824
892,2267.284,6773.0,6625.0,148.0,36.04528889602288
893,2269.191,6768.0,6668.0,100.0,36.49837318177446
894,2271.0971,6703.0,6637.0,66.0,36.968191840159335
895,2273.0024,6644.0,6547.0,97.0,37.460408800451994
896,2274.907,6530.0,6439.0,91.0,37.974001276516375
897,2276.8108,6490.0,6408.0,82.0,38.50733382605195
898,2278.7138,6512.0,6470.0,42.0,39.05669152310079
899,2280.616,6643.0,6608.0,35.0,39.6173540729993
900,2282.5174,6744.0,6713.0,31.0,40.19211261956948
901,2284.418,6675.0,6603.0,72.0,40.78493122535916
902,2286.3178,6595.0,6508.0,87.0,41.39681713082278
903,2288.2169,6566.0,6501.0,65.0,42.02920979099319
904,2290.1152,6695.0,6612.0,83.0,42.679363292086
905,2292.0127,6912.0,6840.0,72.0,43.341758824435814
906,2293.9094,6889.0,6815.0,74.0,44.016349881259856
907,2295.8053,6837.0,6758.0,79.0,44.702560561732255
908,2297.7005,6837.0,6816.0,21.0,45.39301728103257
909,2299.5948,6807.0,6760.0,47.0,46.08096243936842
910,2301.4884,6732.0,6622.0,110.0,46.75742562670244
911,2303.3812,6708.0,6603.0,105.0,47.41300136807452
912,2305.2733,6724.0,6623.0,101.0,48.050971712185216
913,2307.1645,6674.0,6552.0,122.0,48.67843775308176
914,2309.055,6673.0,6528.0,145.0,49.29690679808427
915,2310.9448,6638.0,6529.0,109.0,49.90922399342016
916,2312.8337,6656.0,6541.0,115.0,50.51782493753669
917,2314.7219,6662.0,6541.0,121.0,51.122107876686286
918,2316.6093,6641.0,6540.0,101.0,51.727953005702574
919,2318.4959,6678.0,6582.0,96.0,52.340246904670856
920,2320.3818,6679.0,6578.0,101.0,52.95014493022168
921,2322.2669,6678.0,6592.0,86.0,53.54636627566255
922,2324.1512,6681.0,6610.0,71.0,54.1159450490049
923,2326.0347,6788.0,6722.0,66.0,54.64401756935132
924,2327.9175,6807.0,6751.0,56.0,55.12674790583941
925,2329.7995,6745.0,6703.0,42.0,55.56277496265441
926,2331.6808,6779.0,6696.0,83.0,55.945305253735405
