Data Generated by,Optosky
File Version:,1.2
标题,2407261500494 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6735.0,6657.0,78.0,31.972513351603467
927,2333.5613,6705.0,6589.0,116.0,31.849189897777045
928,2335.441,6724.0,6658.0,66.0,31.746229400104202
929,2337.32,6790.0,6746.0,44.0,31.664727311032557
930,2339.1982,6835.0,6750.0,85.0,31.604112969159033
931,2341.0757,6827.0,6708.0,119.0,31.56342531854203
932,2342.9524,6744.0,6638.0,106.0,31.54537785195888
933,2344.8283,6672.0,6583.0,89.0,31.552912097207948
934,2346.7035,6735.0,6617.0,118.0,31.588181034564176
935,2348.5779,6751.0,6639.0,112.0,31.65338802300129
936,2350.4515,6681.0,6598.0,83.0,31.747138259380918
937,2352.3245,6742.0,6655.0,87.0,31.86637799606049
938,2354.1966,6804.0,6729.0,75.0,32.01040161818398
939,2356.068,6841.0,6766.0,75.0,32.177988245944846
940,2357.9386,6929.0,6867.0,62.0,32.36587615407252
941,2359.8085,6936.0,6893.0,43.0,32.57128739789829
942,2361.6777,6909.0,6827.0,82.0,32.78981185380943
943,2363.5461,6874.0,6786.0,88.0,33.016888794086576
944,2365.4137,6752.0,6687.0,65.0,33.25342842884789
945,2367.2806,6756.0,6695.0,61.0,33.50177395756003
946,2369.1468,6816.0,6752.0,64.0,33.76248618255513
947,2371.0122,6846.0,6753.0,93.0,34.03670129506192
948,2372.8768,6789.0,6675.0,114.0,34.32442069492165
949,2374.7407,6734.0,6651.0,83.0,34.62437153480592
950,2376.6039,6864.0,6773.0,91.0,34.93789844248353
951,2378.4663,6934.0,6860.0,74.0,35.26593436756764
952,2380.328,6953.0,6844.0,109.0,35.604995481388556
953,2382.1889,7016.0,6873.0,143.0,35.95099589902769
954,2384.0491,6865.0,6759.0,106.0,36.29874870100819
955,2385.9086,6732.0,6614.0,118.0,36.642433091594754
956,2387.7673,6803.0,6674.0,129.0,36.98065525152285
957,2389.6253,6804.0,6718.0,86.0,37.312830975856585
958,2391.4825,6798.0,6682.0,116.0,37.636636170962745
959,2393.339,6762.0,6649.0,113.0,37.95017532994404
960,2395.1948,6768.0,6681.0,87.0,38.24951622354668
961,2397.0498,6903.0,6795.0,108.0,38.52939493907404
962,2398.9042,7188.0,7059.0,129.0,38.7880985298676
963,2400.7577,7203.0,7115.0,88.0,39.02394020796197
964,2402.6106,7111.0,7030.0,81.0,39.231476417630155
965,2404.4627,7188.0,7074.0,114.0,39.40600397888974
966,2406.314,7227.0,7105.0,122.0,39.541847897979025
967,2408.1647,7162.0,7047.0,115.0,39.63359517615795
968,2410.0146,6981.0,6905.0,76.0,39.68388807773407
969,2411.8638,6969.0,6949.0,20.0,39.69808700283792
970,2413.7123,7074.0,7003.0,71.0,39.67922601869381
971,2415.56,7149.0,7044.0,105.0,39.631532247194585
972,2417.407,7101.0,7027.0,74.0,39.55901987494836
973,2419.2533,7084.0,6988.0,96.0,39.46456098854549
974,2421.0989,7096.0,7028.0,68.0,39.354414250307656
975,2422.9437,7099.0,7051.0,48.0,39.23484968521359
976,2424.7878,7112.0,7000.0,112.0,39.106249508473184
977,2426.6312,7078.0,6993.0,85.0,38.96796616382137
978,2428.4739,7044.0,6960.0,84.0,38.819670924911975
979,2430.3159,7014.0,6926.0,88.0,38.660360916535886
980,2432.1571,6969.0,6891.0,78.0,38.49265957479324
981,2433.9977,7082.0,6988.0,94.0,38.32047224497804
982,2435.8375,7159.0,7080.0,79.0,38.145104133217735
983,2437.6766,7202.0,7102.0,100.0,37.9682823278407
984,2439.515,7265.0,7169.0,96.0,37.79287840964401
985,2441.3526,7460.0,7385.0,75.0,37.62118749497648
986,2443.1896,7347.0,7290.0,57.0,37.457972353959335
987,2445.0258,7091.0,7014.0,77.0,37.30820244200938
988,2446.8614,7067.0,6997.0,70.0,37.17206292336727
989,2448.6962,7022.0,6942.0,80.0,37.04944889133593
990,2450.5303,7022.0,6912.0,110.0,36.94055873162355
991,2452.3637,7205.0,7107.0,98.0,36.84517530479155
992,2454.1964,7127.0,7059.0,68.0,36.768255544718315
993,2456.0284,6907.0,6818.0,89.0,36.71672700241061
994,2457.8597,6875.0,6789.0,86.0,36.69361958868709
995,2459.6903,6929.0,6840.0,89.0,36.70230691633951
996,2461.5202,6938.0,6843.0,95.0,36.7482724128939
997,2463.3493,6913.0,6823.0,90.0,36.83558451800729
998,2465.1778,6923.0,6819.0,104.0,36.97070009058892
999,2467.0056,6905.0,6842.0,63.0,37.15956609159094
1000,2468.8327,6840.0,6816.0,24.0,37.39908544541187
1001,2470.659,6765.0,6729.0,36.0,37.6836220418355
1002,2472.4847,6788.0,6729.0,59.0,38.00854424343596
1003,2474.3097,7025.0,6911.0,114.0,38.36784984935599
1004,2476.134,7066.0,6929.0,137.0,38.758396633634405
1005,2477.9576,6932.0,6830.0,102.0,39.17832842233442
1006,2479.7805,6928.0,6790.0,138.0,39.62213322827675
1007,2481.6027,6944.0,6834.0,110.0,40.08446171904204
1008,2483.4242,6938.0,6851.0,87.0,40.56296444725761
1009,2485.245,6981.0,6888.0,93.0,41.055203931305584
1010,2487.0651,6944.0,6847.0,97.0,41.560489214661786
1011,2488.8845,6822.0,6711.0,111.0,42.07852520053653
1012,2490.7033,6774.0,6689.0,85.0,42.60428645128714
1013,2492.5213,6781.0,6701.0,80.0,43.13220509726068
1014,2494.3387,6850.0,6762.0,88.0,43.6577215746844
1015,2496.1554,6954.0,6853.0,101.0,44.17608954212593
1016,2497.9714,7009.0,6885.0,124.0,44.686376760357035
1017,2499.7867,6989.0,6880.0,109.0,45.18939946254003
1018,2501.6013,6994.0,6910.0,84.0,45.68322957218858
1019,2503.4153,7049.0,6913.0,136.0,46.166417420328564
1020,2505.2285,7025.0,6896.0,129.0,46.63976875927027
1021,2507.0411,7052.0,6966.0,86.0,47.10350850844446
1022,2508.853,7026.0,6960.0,66.0,47.55965326070696
1023,2510.6642,6961.0,6849.0,112.0,48.010342197476795
1024,2512.4748,6918.0,6812.0,106.0,48.4516385407747
1025,2514.2847,6986.0,6948.0,38.0,48.87805084738932
1026,2516.0938,6948.0,6863.0,85.0,49.28591769840665
1027,2517.9024,6891.0,6760.0,131.0,49.670960202231505
1028,2519.7102,6966.0,6838.0,128.0,50.03043266158953
1029,2521.5174,7005.0,6872.0,133.0,50.36300958020127
1030,2523.3239,6965.0,6926.0,39.0,50.66459694330148
1031,2525.1297,6870.0,6817.0,53.0,50.93163938439635
1032,2526.9348,6831.0,6722.0,109.0,51.16505603794044
1033,2528.7393,6827.0,6727.0,100.0,51.36639489223107
1034,2530.5431,6844.0,6738.0,106.0,51.53875988239931
1035,2532.3463,6918.0,6813.0,105.0,51.6859813038614
1036,2534.1488,6939.0,6830.0,109.0,51.807219593464055
1037,2535.9506,6971.0,6855.0,116.0,51.901040353296786
1038,2537.7517,7047.0,6935.0,112.0,51.96755097433716
1039,2539.5522,7044.0,6913.0,131.0,52.00659359999105
1040,2541.352,7071.0,7008.0,63.0,52.02121897729502
1041,2543.1512,7115.0,7083.0,32.0,52.01607897796569
1042,2544.9497,7259.0,7191.0,68.0,51.992453690379435
1043,2546.7475,7273.0,7147.0,126.0,51.95192349264846
1044,2548.5447,7028.0,6914.0,114.0,51.89888779935737
1045,2550.3412,6983.0,6934.0,49.0,51.836862222058
1046,2552.137,7073.0,6985.0,88.0,51.77142146179153
1047,2553.9322,7119.0,6971.0,148.0,51.70783157672797
1048,2555.7268,7142.0,6989.0,153.0,51.64334621105581
1049,2557.5207,7150.0,7051.0,99.0,51.573173685068035
1050,2559.3139,6987.0,6977.0,10.0,51.49335911815529
1051,2561.1065,6902.0,6868.0,34.0,51.39887176026305
1052,2562.8984,6901.0,6841.0,60.0,51.28809874611615
1053,2564.6897,6971.0,6888.0,83.0,51.16077406015265
1054,2566.4803,7045.0,6933.0,112.0,51.013361955792924
1055,2568.2703,7037.0,6962.0,75.0,50.84272724442498
1056,2570.0596,7081.0,6968.0,113.0,50.647774138572274
1057,2571.8483,7122.0,6948.0,174.0,50.4270379279569
1058,2573.6363,7055.0,6950.0,105.0,50.18178317921691
1059,2575.4237,7000.0,6910.0,90.0,49.913718572141136
1060,2577.2104,7150.0,7053.0,97.0,49.619350665663546
1061,2578.9965,7208.0,7072.0,136.0,49.29505490575706
1062,2580.782,7051.0,6908.0,143.0,48.937869185847866
1063,2582.5668,6991.0,6871.0,120.0,48.54480323488665
1064,2584.351,7028.0,6921.0,107.0,48.11892539811562
1065,2586.1345,7041.0,6924.0,117.0,47.66581735716697
1066,2587.9174,7040.0,6930.0,110.0,47.18774975185865
1067,2589.6997,7043.0,6942.0,101.0,46.687846447279284
1068,2591.4813,7055.0,6965.0,90.0,46.17139372017262
1069,2593.2623,7076.0,6974.0,102.0,45.642758573045924
1070,2595.0426,7098.0,6972.0,126.0,45.10913498183028
1071,2596.8223,7132.0,7049.0,83.0,44.57781123085074
1072,2598.6014,7075.0,7013.0,62.0,44.04820641327938
1073,2600.3798,7039.0,6938.0,101.0,43.51789191606517
1074,2602.1577,7028.0,6901.0,127.0,42.98621096678706
1075,2603.9348,7339.0,7230.0,109.0,42.451620787427565
1076,2605.7114,7256.0,7206.0,50.0,41.915420306428565
1077,2607.4873,6979.0,6948.0,31.0,41.38068930704212
1078,2609.2626,7025.0,6939.0,86.0,40.846685260657146
1079,2611.0373,7008.0,6898.0,110.0,40.31329629222953
1080,2612.8113,7021.0,6935.0,86.0,39.78495868354459
1081,2614.5847,7030.0,6973.0,57.0,39.26624499546974
1082,2616.3575,7067.0,7014.0,53.0,38.764439127768874
1083,2618.1297,7068.0,6985.0,83.0,38.28746705897402
1084,2619.9013,7020.0,6937.0,83.0,37.836148064473015
1085,2621.6722,6998.0,6941.0,57.0,37.41049949923953
1086,2623.4425,7075.0,7006.0,69.0,37.011922260807246
1087,2625.2122,7125.0,7043.0,82.0,36.641202691478306
1088,2626.9812,7044.0,6938.0,106.0,36.30505625429288
1089,2628.7497,7004.0,6896.0,108.0,36.012687382442394
1090,2630.5175,7053.0,7030.0,23.0,35.76777315795225
1091,2632.2848,7067.0,7031.0,36.0,35.57431982459415
1092,2634.0514,7062.0,6965.0,97.0,35.439931992872374
1093,2635.8174,7052.0,6947.0,105.0,35.37037861866476
1094,2637.5827,6984.0,6880.0,104.0,35.374606355945076
1095,2639.3475,7022.0,6901.0,121.0,35.460774587789956
1096,2641.1117,7019.0,6903.0,116.0,35.62420132887883
1097,2642.8752,7015.0,6944.0,71.0,35.85666356754042
1098,2644.6382,7100.0,7007.0,93.0,36.15097339521795
1099,2646.4005,7112.0,6970.0,142.0,36.49800079428791
1100,2648.1622,7029.0,6918.0,111.0,36.893348008846026
1101,2649.9233,7027.0,6939.0,88.0,37.334374169658396
1102,2651.6838,7013.0,6912.0,101.0,37.81339266996113
1103,2653.4438,7052.0,6917.0,135.0,38.32298818011705
1104,2655.2031,7056.0,6919.0,137.0,38.85867922037679
1105,2656.9618,7034.0,6893.0,141.0,39.41545517447556
1106,2658.7199,7101.0,6975.0,126.0,39.99149421652075
1107,2660.4774,7102.0,6984.0,118.0,40.5853778756067
1108,2662.2343,7112.0,7032.0,80.0,41.18899601030314
1109,2663.9906,7046.0,6977.0,69.0,41.79387148388055
1110,2665.7463,6925.0,6884.0,41.0,42.3920022163844
1111,2667.5014,6928.0,6901.0,27.0,42.97531004877313
1112,2669.2559,6955.0,6874.0,81.0,43.543087514965734
1113,2671.0098,6984.0,6858.0,126.0,44.097352008952015
1114,2672.7632,6973.0,6886.0,87.0,44.63684237267224
1115,2674.5159,6978.0,6878.0,100.0,45.161273417239954
1116,2676.2681,6988.0,6880.0,108.0,45.671290362428465
1117,2678.0196,7051.0,6947.0,104.0,46.16638933170462
1118,2679.7706,6996.0,6931.0,65.0,46.649425421590976
1119,2681.521,6928.0,6859.0,69.0,47.123215341115575
1120,2683.2708,7073.0,6961.0,112.0,47.583367515105635
1121,2685.02,7120.0,6978.0,142.0,48.0241177668534
1122,2686.7686,7013.0,6849.0,164.0,48.440230523751865
1123,2688.5166,6976.0,6835.0,141.0,48.8256832486456
1124,2690.2641,6978.0,6857.0,121.0,49.17874995280646
1125,2692.0109,7014.0,6896.0,118.0,49.499270879181395
1126,2693.7572,7000.0,6887.0,113.0,49.78404531528131
1127,2695.5029,7012.0,6918.0,94.0,50.03053906243033
1128,2697.2481,6982.0,6897.0,85.0,50.237572197991184
1129,2698.9926,7057.0,6900.0,157.0,50.403395917633034
1130,2700.7366,7033.0,6886.0,147.0,50.529763338238425
1131,2702.48,7012.0,6925.0,87.0,50.618770052076975
1132,2704.2228,7076.0,6959.0,117.0,50.66687342585965
1133,2705.965,7027.0,6886.0,141.0,50.670633305024225
1134,2707.7067,6998.0,6856.0,142.0,50.62631747731518
1135,2709.4478,7006.0,6929.0,77.0,50.53005771362641
1136,2711.1883,7002.0,6888.0,114.0,50.38601696854972
1137,2712.9283,6994.0,6859.0,135.0,50.20089893122826
1138,2714.6677,7003.0,6885.0,118.0,49.97776478715579
1139,2716.4065,6985.0,6826.0,159.0,49.720644247664886
1140,2718.1447,6941.0,6830.0,111.0,49.43324956523122
1141,2719.8824,6979.0,6892.0,87.0,49.11734942114664
1142,2721.6195,6993.0,6925.0,68.0,48.7794967484737
1143,2723.3561,6995.0,6938.0,57.0,48.42541401903795
1144,2725.0921,6946.0,6849.0,97.0,48.05181166692192
1145,2726.8275,6946.0,6841.0,105.0,47.65423395748766
1146,2728.5624,6981.0,6880.0,101.0,47.22537415236352
1147,2730.2967,6996.0,6838.0,158.0,46.75673718724887
1148,2732.0304,6947.0,6843.0,104.0,46.24981493167597
1149,2733.7636,6929.0,6888.0,41.0,45.70749172382365
1150,2735.4962,6951.0,6894.0,57.0,45.12993066899834
1151,2737.2283,6958.0,6800.0,158.0,44.51814450898087
1152,2738.9598,6918.0,6739.0,179.0,43.8660151314035
1153,2740.6907,6989.0,6859.0,130.0,43.16420710823221
1154,2742.4211,6978.0,6840.0,138.0,42.4111166518301
1155,2744.151,6901.0,6759.0,142.0,41.60469258474944
1156,2745.8803,6957.0,6790.0,167.0,40.73750703230239
1157,2747.609,7049.0,6905.0,144.0,39.80460985149739
1158,2749.3372,7042.0,6865.0,177.0,38.796170052510114
1159,2751.0649,7123.0,6968.0,155.0,37.703511267397694
1160,2752.792,7010.0,6943.0,67.0,36.53639067377317
1161,2754.5185,6856.0,6749.0,107.0,35.30913667215078
1162,2756.2445,6892.0,6778.0,114.0,34.03561883768792
1163,2757.97,6863.0,6762.0,101.0,32.732445580931184
1164,2759.6949,6919.0,6828.0,91.0,31.40674543913626
1165,2761.4193,6925.0,6827.0,98.0,30.062872189150298
1166,2763.1431,6838.0,6750.0,88.0,28.712804269639037
1167,2764.8664,6876.0,6779.0,97.0,27.367668770332234
1168,2766.5891,6857.0,6765.0,92.0,26.037114143320913
1169,2768.3113,6921.0,6812.0,109.0,24.732901262217958
1170,2770.033,7002.0,6881.0,121.0,23.45876464731763
1171,2771.7541,6959.0,6863.0,96.0,22.217978764168798
1172,2773.4747,6932.0,6831.0,101.0,21.02677724107686
1173,2775.1948,6926.0,6792.0,134.0,19.901029789494345
1174,2776.9143,6884.0,6768.0,116.0,18.85733452877013
1175,2778.6333,6921.0,6850.0,71.0,17.912293319919492
1176,2780.3518,7003.0,6947.0,56.0,17.06340848453432
1177,2782.0697,6936.0,6855.0,81.0,16.301642378574307
1178,2783.7871,6791.0,6702.0,89.0,15.625646131357028
1179,2785.504,6776.0,6666.0,110.0,15.031426414057707
1180,2787.2203,6784.0,6673.0,111.0,14.514369499403061
1181,2788.9361,6857.0,6753.0,104.0,14.073318385172179
1182,2790.6514,6864.0,6721.0,143.0,13.697278125735039
1183,2792.3662,6769.0,6679.0,90.0,13.37580486994109
1184,2794.0804,6808.0,6725.0,83.0,13.117262208922977
1185,2795.7942,6802.0,6694.0,108.0,12.9328106064407
1186,2797.5074,6792.0,6730.0,62.0,12.834914104331896
1187,2799.22,6830.0,6770.0,60.0,12.838319237278906
1188,2800.9322,6830.0,6751.0,79.0,12.941844675383853
1189,2802.6438,6872.0,6756.0,116.0,13.140288081702789
1190,2804.3549,6835.0,6701.0,134.0,13.4370488584893
1191,2806.0655,6776.0,6657.0,119.0,13.833336019407357
1192,2807.7756,6793.0,6665.0,128.0,14.333094177979625
1193,2809.4852,6837.0,6701.0,136.0,14.944598828037794
1194,2811.1943,6938.0,6824.0,114.0,15.661039227397845
1195,2812.9028,6899.0,6766.0,133.0,16.475794429545253
1196,2814.6108,6820.0,6700.0,120.0,17.401880586293352
1197,2816.3183,7214.0,7074.0,140.0,18.45042264583777
1198,2818.0254,7270.0,7076.0,194.0,19.639143254693366
1199,2819.7319,6947.0,6748.0,199.0,20.985800634434845
1200,2821.4378,6869.0,6755.0,114.0,22.471226530905838
1201,2823.1433,6824.0,6734.0,90.0,24.066882256883098
1202,2824.8483,6803.0,6665.0,138.0,25.75392261670868
1203,2826.5528,6825.0,6680.0,145.0,27.509736951483905
1204,2828.2568,6815.0,6680.0,135.0,29.324939894436213
1205,2829.9602,6890.0,6737.0,153.0,31.198766956114092
1206,2831.6632,6866.0,6683.0,183.0,33.11302678636835
1207,2833.3656,6773.0,6636.0,137.0,35.05466479841691
1208,2835.0676,6778.0,6638.0,140.0,37.03145486497481
1209,2836.7691,6885.0,6744.0,141.0,39.05277040735047
1210,2838.47,6943.0,6826.0,117.0,41.14951445871989
1211,2840.1705,6951.0,6797.0,154.0,43.35516838097521
1212,2841.8705,6870.0,6684.0,186.0,45.66846022738506
1213,2843.57,6833.0,6621.0,212.0,48.08955269995002
1214,2845.2689,6850.0,6690.0,160.0,50.60882215428981
1215,2846.9674,6897.0,6799.0,98.0,53.218260639460624
1216,2848.6654,6881.0,6786.0,95.0,55.96695228548041
1217,2850.363,6949.0,6800.0,149.0,58.914307539339624
1218,2852.06,7086.0,6874.0,212.0,62.11683240872726
1219,2853.7565,6947.0,6749.0,198.0,65.63558643196814
1220,2855.4525,6802.0,6637.0,165.0,69.48474844301904
1221,2857.1481,6840.0,6675.0,165.0,73.66512548011319
1222,2858.8432,6888.0,6718.0,170.0,78.20042934751547
1223,2860.5378,6981.0,6757.0,224.0,83.09800482358966
1224,2862.2319,6947.0,6738.0,209.0,88.37606708438237
1225,2863.9255,6883.0,6720.0,163.0,94.06113925807395
1226,2865.6186,6896.0,6689.0,207.0,100.09564090247636
1227,2867.3113,6894.0,6667.0,227.0,106.42691565133316
1228,2869.0035,6900.0,6620.0,280.0,113.06492864890278
1229,2870.6952,6913.0,6595.0,318.0,119.98537978558946
1230,2872.3864,6987.0,6624.0,363.0,127.27142330922386
1231,2874.0771,6988.0,6628.0,360.0,134.99877777793066
1232,2875.7674,6937.0,6589.0,348.0,142.96718913747247
1233,2877.4572,6934.0,6600.0,334.0,150.96112277764198
1234,2879.1465,6988.0,6663.0,325.0,158.74836533551476
1235,2880.8354,7025.0,6664.0,361.0,166.04431175654625
1236,2882.5237,6958.0,6612.0,346.0,172.93249870902503
1237,2884.2116,7028.0,6696.0,332.0,179.6090280894826
1238,2885.8991,7067.0,6704.0,363.0,185.92935759340952
1239,2887.586,6980.0,6613.0,367.0,191.81948786751997
1240,2889.2725,6912.0,6618.0,294.0,197.30346259999794
1241,2890.9586,6897.0,6580.0,317.0,202.21352386320527
1242,2892.6442,6904.0,6530.0,374.0,206.95442145404786
1243,2894.3293,6877.0,6570.0,307.0,211.98376224261736
1244,2896.0139,6884.0,6628.0,256.0,216.55120749463583
1245,2897.6981,6864.0,6587.0,277.0,219.83567534628466
1246,2899.3818,6844.0,6558.0,286.0,221.30414962874886
1247,2901.0651,6888.0,6637.0,251.0,220.3094587123664
1248,2902.7479,6910.0,6619.0,291.0,217.43174694611764
1249,2904.4302,6994.0,6710.0,284.0,213.9452216631385
1250,2906.1121,6960.0,6715.0,245.0,209.75840687694017
1251,2907.7935,6902.0,6637.0,265.0,204.87572205113202
1252,2909.4745,6874.0,6612.0,262.0,200.94671067603156
1253,2911.155,6927.0,6659.0,268.0,199.40911421078343
1254,2912.8351,7043.0,6701.0,342.0,202.04535700755093
1255,2914.5147,7026.0,6715.0,311.0,210.70388204910165
1256,2916.1939,6995.0,6676.0,319.0,224.04338528813048
1257,2917.8726,7011.0,6614.0,397.0,239.5310098878664
1258,2919.5508,7067.0,6635.0,432.0,256.3173671977928
1259,2921.2287,7083.0,6644.0,439.0,273.20628031162227
1260,2922.906,7045.0,6607.0,438.0,288.0579913944309
1261,2924.583,7113.0,6650.0,463.0,299.3190508654885
1262,2926.2594,7219.0,6689.0,530.0,304.24715467866594
1263,2927.9355,7245.0,6647.0,598.0,300.1482734854332
1264,2929.6111,7231.0,6676.0,555.0,288.3930829949948
1265,2931.2862,7110.0,6643.0,467.0,271.5716645966474
1266,2932.9609,7002.0,6531.0,471.0,251.13735175350695
1267,2934.6352,7087.0,6614.0,473.0,229.0384212445438
1268,2936.309,7086.0,6651.0,435.0,206.8467997927292
1269,2937.9824,7015.0,6638.0,377.0,185.4286742538053
1270,2939.6554,7017.0,6663.0,354.0,167.14047237005977
1271,2941.3279,6957.0,6631.0,326.0,154.24257575358146
1272,2943.0,6867.0,6581.0,286.0,146.08195099530482
1273,2944.6717,6859.0,6573.0,286.0,141.30960409768892
1274,2946.3429,6839.0,6525.0,314.0,138.85063111961557
1275,2948.0137,6840.0,6555.0,285.0,137.2540408067961
1276,2949.684,6802.0,6571.0,231.0,136.13106651748927
1277,2951.354,6939.0,6692.0,247.0,135.58463697337956
1278,2953.0235,6947.0,6724.0,223.0,134.71252850540503
1279,2954.6926,6767.0,6564.0,203.0,132.67986814583668
1280,2956.3612,6718.0,6519.0,199.0,129.6264343650635
1281,2958.0294,6723.0,6535.0,188.0,125.81484416258905
1282,2959.6972,6777.0,6594.0,183.0,121.69891788361797
1283,2961.3646,6757.0,6558.0,199.0,117.86829637829497
1284,2963.0316,6731.0,6526.0,205.0,114.15940383980913
1285,2964.6981,6779.0,6539.0,240.0,110.22833930980197
1286,2966.3642,6829.0,6565.0,264.0,106.04029412820219
1287,2968.0299,6786.0,6537.0,249.0,101.53101654980121
1288,2969.6952,6748.0,6511.0,237.0,96.75904483230761
1289,2971.3601,6727.0,6505.0,222.0,91.88215762454045
1290,2973.0245,6715.0,6531.0,184.0,86.86452457282674
1291,2974.6886,6754.0,6542.0,212.0,81.6731611247246
1292,2976.3522,6809.0,6590.0,219.0,76.46561733894693
1293,2978.0154,6816.0,6615.0,201.0,71.39569462048655
1294,2979.6782,6755.0,6500.0,255.0,66.65795962449815
1295,2981.3406,6761.0,6477.0,284.0,62.45204939597848
1296,2983.0025,6721.0,6485.0,236.0,58.726191526298805
1297,2984.6641,6672.0,6461.0,211.0,55.35475710959311
1298,2986.3253,6646.0,6485.0,161.0,52.27708381961496
1299,2987.986,6683.0,6534.0,149.0,49.40657700762106
1300,2989.6464,6652.0,6532.0,120.0,46.70091642138927
1301,2991.3063,6678.0,6580.0,98.0,44.153958199955454
1302,2992.9658,6754.0,6628.0,126.0,41.68486197081684
1303,2994.625,6655.0,6500.0,155.0,39.2143465292511
1304,2996.2837,6769.0,6597.0,172.0,36.76633554865892
1305,2997.9421,6780.0,6614.0,166.0,34.38613975837371
1306,2999.6,6615.0,6474.0,141.0,32.109892972852364
1307,3001.2575,6589.0,6454.0,135.0,29.985807821538078
1308,3002.9147,6591.0,6436.0,155.0,28.023398405178906
1309,3004.5714,6598.0,6468.0,130.0,26.212698182940436
1310,3006.2278,6616.0,6515.0,101.0,24.576963542414433
1311,3007.8837,6577.0,6463.0,114.0,23.136898981255808
1312,3009.5393,6542.0,6421.0,121.0,21.872746134342172
1313,3011.1945,6549.0,6422.0,127.0,20.756246957167026
1314,3012.8493,6609.0,6468.0,141.0,19.762458299717686
1315,3014.5037,6628.0,6523.0,105.0,18.8605472855813
1316,3016.1577,6606.0,6481.0,125.0,18.033857258163117
1317,3017.8113,6575.0,6444.0,131.0,17.27477321478768
1318,3019.4645,6554.0,6441.0,113.0,16.557997390032853
1319,3021.1174,6592.0,6462.0,130.0,15.860628270892427
1320,3022.7698,6556.0,6471.0,85.0,15.186585299067422
1321,3024.4219,6565.0,6500.0,65.0,14.544745124770587
1322,3026.0736,6555.0,6450.0,105.0,13.947597022027708
1323,3027.7249,6587.0,6446.0,141.0,13.411692261814906
1324,3029.3759,6694.0,6549.0,145.0,12.934981372498541
1325,3031.0264,6632.0,6471.0,161.0,12.51101321783261
1326,3032.6766,6616.0,6462.0,154.0,12.142954436785894
1327,3034.3264,6637.0,6513.0,124.0,11.83275899072526
1328,3035.9758,6595.0,6537.0,58.0,11.584980400179477
1329,3037.6249,6647.0,6560.0,87.0,11.407431016996519
1330,3039.2735,6704.0,6537.0,167.0,11.297969546786373
1331,3040.9218,6686.0,6529.0,157.0,11.254332189635917
1332,3042.5698,6614.0,6490.0,124.0,11.285507052144748
1333,3044.2173,6545.0,6416.0,129.0,11.399034505887185
1334,3045.8645,6495.0,6382.0,113.0,11.606151197140957
1335,3047.5113,6554.0,6438.0,116.0,11.917196580129543
1336,3049.1578,6531.0,6412.0,119.0,12.320930678845517
1337,3050.8039,6465.0,6393.0,72.0,12.800317157783654
1338,3052.4496,6512.0,6420.0,92.0,13.340497636535067
1339,3054.095,6625.0,6491.0,134.0,13.923736900549514
1340,3055.74,6585.0,6465.0,120.0,14.541271559803468
1341,3057.3846,6849.0,6808.0,41.0,15.187570007389878
1342,3059.0289,6784.0,6708.0,76.0,15.848994361566094
1343,3060.6728,6560.0,6450.0,110.0,16.512840098576653
1344,3062.3163,6560.0,6447.0,113.0,17.17012825893171
1345,3063.9595,6648.0,6554.0,94.0,17.81072582367271
1346,3065.6024,6692.0,6578.0,114.0,18.431684448365814
1347,3067.2448,6564.0,6422.0,142.0,19.03096836263626
1348,3068.887,6472.0,6379.0,93.0,19.594645011862738
1349,3070.5287,6508.0,6387.0,121.0,20.10908157783303
1350,3072.1702,6544.0,6413.0,131.0,20.560733071339214
1351,3073.8112,6592.0,6485.0,107.0,20.93655958042417
1352,3075.4519,6598.0,6467.0,131.0,21.240123446505056
1353,3077.0923,6502.0,6387.0,115.0,21.480928228936484
1354,3078.7323,6482.0,6381.0,101.0,21.663247839395098
1355,3080.372,6562.0,6430.0,132.0,21.79378101868849
1356,3082.0113,6526.0,6424.0,102.0,21.87935569890842
1357,3083.6503,6495.0,6439.0,56.0,21.924656429428474
1358,3085.2889,6501.0,6387.0,114.0,21.94115710564824
1359,3086.9272,6469.0,6344.0,125.0,21.940405963173525
1360,3088.5652,6521.0,6441.0,80.0,21.922222728525448
1361,3090.2028,6497.0,6432.0,65.0,21.884352102223787
1362,3091.84,6487.0,6391.0,96.0,21.825040279410803
1363,3093.477,6538.0,6383.0,155.0,21.74126793488962
1364,3095.1136,6554.0,6440.0,114.0,21.637154007652164
1365,3096.7498,6534.0,6468.0,66.0,21.519194096707274
1366,3098.3857,6458.0,6384.0,74.0,21.389406292777288
1367,3100.0213,6447.0,6349.0,98.0,21.250456029083967
1368,3101.6566,6507.0,6387.0,120.0,21.106322976787
1369,3103.2915,6547.0,6398.0,149.0,20.959980970161716
1370,3104.9261,6499.0,6346.0,153.0,20.8181104060182
1371,3106.5603,6511.0,6402.0,109.0,20.68769357379277
1372,3108.1942,6563.0,6452.0,111.0,20.568912943693718
1373,3109.8278,6659.0,6517.0,142.0,20.461506886710715
1374,3111.4611,6549.0,6423.0,126.0,20.36571799648287
