Data Generated by,Optosky
File Version:,1.2
标题,2407261459227 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6811.0,6703.0,108.0,39.57199990974485
927,2333.5613,6766.0,6679.0,87.0,39.763379476838885
928,2335.441,6802.0,6712.0,90.0,39.95152843694399
929,2337.32,6896.0,6784.0,112.0,40.13362532486441
930,2339.1982,6923.0,6785.0,138.0,40.30789227257356
931,2341.0757,6879.0,6753.0,126.0,40.47228901345443
932,2342.9524,6799.0,6701.0,98.0,40.62512265903805
933,2344.8283,6739.0,6632.0,107.0,40.76535722362652
934,2346.7035,6804.0,6674.0,130.0,40.890838964010385
935,2348.5779,6825.0,6688.0,137.0,40.99961904546465
936,2350.4515,6793.0,6644.0,149.0,41.09221109725854
937,2352.3245,6827.0,6736.0,91.0,41.1697198131759
938,2354.1966,6843.0,6750.0,93.0,41.23332588534063
939,2356.068,6930.0,6781.0,149.0,41.28460126657855
940,2357.9386,7030.0,6884.0,146.0,41.32391915017031
941,2359.8085,7030.0,6902.0,128.0,41.35131791781697
942,2361.6777,6977.0,6900.0,77.0,41.36776189458618
943,2363.5461,6981.0,6869.0,112.0,41.37417753914188
944,2365.4137,6853.0,6738.0,115.0,41.371293808451476
945,2367.2806,6797.0,6726.0,71.0,41.360031238208244
946,2369.1468,6885.0,6805.0,80.0,41.34069563673914
947,2371.0122,6904.0,6834.0,70.0,41.31356368664676
948,2372.8768,6808.0,6760.0,48.0,41.279988065366716
949,2374.7407,6808.0,6773.0,35.0,41.24135075438558
950,2376.6039,6970.0,6921.0,49.0,41.19906193507396
951,2378.4663,7024.0,6932.0,92.0,41.154533044453075
952,2380.328,7006.0,6905.0,101.0,41.10784831007877
953,2382.1889,7058.0,6974.0,84.0,41.058636440289575
954,2384.0491,6944.0,6854.0,90.0,41.00696923622592
955,2385.9086,6823.0,6706.0,117.0,40.95275489773307
956,2387.7673,6880.0,6736.0,144.0,40.89590730710728
957,2389.6253,6881.0,6794.0,87.0,40.83651513693012
958,2391.4825,6885.0,6799.0,86.0,40.774201134945734
959,2393.339,6860.0,6757.0,103.0,40.70858453277095
960,2395.1948,6889.0,6793.0,96.0,40.64015039932012
961,2397.0498,7004.0,6882.0,122.0,40.56957844565495
962,2398.9042,7278.0,7131.0,147.0,40.49744142696635
963,2400.7577,7318.0,7187.0,131.0,40.42439698480421
964,2402.6106,7204.0,7130.0,74.0,40.35077451834208
965,2404.4627,7272.0,7186.0,86.0,40.27675463031153
966,2406.314,7296.0,7219.0,77.0,40.202720406849025
967,2408.1647,7191.0,7137.0,54.0,40.129028300793316
968,2410.0146,7087.0,6979.0,108.0,40.05581193319398
969,2411.8638,7094.0,6983.0,111.0,39.98312106621771
970,2413.7123,7142.0,7045.0,97.0,39.91104996263801
971,2415.56,7254.0,7095.0,159.0,39.839649132969484
972,2417.407,7221.0,7064.0,157.0,39.76887976681924
973,2419.2533,7211.0,7095.0,116.0,39.69871858976825
974,2421.0989,7241.0,7107.0,134.0,39.62909419836106
975,2422.9437,7219.0,7080.0,139.0,39.5598994826125
976,2424.7878,7187.0,7097.0,90.0,39.491269702045905
977,2426.6312,7178.0,7060.0,118.0,39.423445692907215
978,2428.4739,7169.0,6997.0,172.0,39.3564006275158
979,2430.3159,7090.0,6991.0,99.0,39.29012054159021
980,2432.1571,7073.0,6974.0,99.0,39.22483276793919
981,2433.9977,7203.0,7046.0,157.0,39.16067869266852
982,2435.8375,7299.0,7152.0,147.0,39.09793176601943
983,2437.6766,7338.0,7202.0,136.0,39.03685333746073
984,2439.515,7353.0,7265.0,88.0,38.97700371694351
985,2441.3526,7520.0,7457.0,63.0,38.9177313486524
986,2443.1896,7451.0,7323.0,128.0,38.85863024144606
987,2445.0258,7193.0,7034.0,159.0,38.79919780126417
988,2446.8614,7129.0,7039.0,90.0,38.73899592483616
989,2448.6962,7064.0,6996.0,68.0,38.67775144306782
990,2450.5303,7072.0,6994.0,78.0,38.61477058908622
991,2452.3637,7261.0,7219.0,42.0,38.54940377021297
992,2454.1964,7234.0,7139.0,95.0,38.48174014697565
993,2456.0284,7010.0,6859.0,151.0,38.41194612914039
994,2457.8597,6964.0,6796.0,168.0,38.34033686888179
995,2459.6903,7038.0,6889.0,149.0,38.26735493066752
996,2461.5202,7020.0,6923.0,97.0,38.19261515484559
997,2463.3493,6993.0,6899.0,94.0,38.11556233545838
998,2465.1778,7011.0,6905.0,106.0,38.03616458185254
999,2467.0056,6992.0,6916.0,76.0,37.95429724313689
1000,2468.8327,6921.0,6842.0,79.0,37.870043095595875
1001,2470.659,6846.0,6721.0,125.0,37.783851620670184
1002,2472.4847,6888.0,6777.0,111.0,37.69522321028343
1003,2474.3097,7073.0,6988.0,85.0,37.60368621988334
1004,2476.134,7082.0,7012.0,70.0,37.5103379976786
1005,2477.9576,7012.0,6919.0,93.0,37.41626196533909
1006,2479.7805,7009.0,6900.0,109.0,37.322679209231175
1007,2481.6027,7020.0,6910.0,110.0,37.23094416712032
1008,2483.4242,7038.0,6926.0,112.0,37.140117797053634
1009,2485.245,7051.0,6964.0,87.0,37.04845689030233
1010,2487.0651,7006.0,6913.0,93.0,36.955661965042076
1011,2488.8845,6916.0,6792.0,124.0,36.861213204194435
1012,2490.7033,6894.0,6727.0,167.0,36.76401822567853
1013,2492.5213,6867.0,6735.0,132.0,36.66358276623892
1014,2494.3387,6929.0,6840.0,89.0,36.558177811953655
1015,2496.1554,7053.0,6930.0,123.0,36.446255829765
1016,2497.9714,7066.0,6948.0,118.0,36.32982523884387
1017,2499.7867,7067.0,6941.0,126.0,36.21170331907577
1018,2501.6013,7133.0,7007.0,126.0,36.094542870771235
1019,2503.4153,7106.0,7012.0,94.0,35.98149106794219
1020,2505.2285,7078.0,6995.0,83.0,35.873771405540296
1021,2507.0411,7127.0,7040.0,87.0,35.77193655293742
1022,2508.853,7063.0,7006.0,57.0,35.67813620398682
1023,2510.6642,6978.0,6891.0,87.0,35.59427384652504
1024,2512.4748,7011.0,6882.0,129.0,35.52154130292484
1025,2514.2847,7123.0,6997.0,126.0,35.461475378617564
1026,2516.0938,7031.0,6914.0,117.0,35.41394161766772
1027,2517.9024,6955.0,6849.0,106.0,35.378563449336106
1028,2519.7102,7023.0,6887.0,136.0,35.357978387904716
1029,2521.5174,7041.0,6933.0,108.0,35.35484391180616
1030,2523.3239,7053.0,6962.0,91.0,35.3713574431097
1031,2525.1297,6973.0,6887.0,86.0,35.40976640288713
1032,2526.9348,6889.0,6812.0,77.0,35.468682321525286
1033,2528.7393,6877.0,6789.0,88.0,35.54506651321199
1034,2530.5431,6922.0,6824.0,98.0,35.63827220719659
1035,2532.3463,7014.0,6869.0,145.0,35.74712891439723
1036,2534.1488,7022.0,6911.0,111.0,35.868324796128654
1037,2535.9506,7064.0,6954.0,110.0,35.99907642097562
1038,2537.7517,7138.0,6972.0,166.0,36.134910974812016
1039,2539.5522,7105.0,6982.0,123.0,36.2711952521381
1040,2541.352,7151.0,7070.0,81.0,36.40915272909536
1041,2543.1512,7227.0,7099.0,128.0,36.551557288426714
1042,2544.9497,7378.0,7261.0,117.0,36.69917408489772
1043,2546.7475,7345.0,7232.0,113.0,36.85339643586469
1044,2548.5447,7110.0,6981.0,129.0,37.014508640912766
1045,2550.3412,7115.0,6971.0,144.0,37.18139431542127
1046,2552.137,7167.0,7041.0,126.0,37.35588782332668
1047,2553.9322,7187.0,7084.0,103.0,37.53934870951278
1048,2555.7268,7202.0,7102.0,100.0,37.728027313057545
1049,2557.5207,7267.0,7132.0,135.0,37.917493054687576
1050,2559.3139,7163.0,6997.0,166.0,38.10200884762601
1051,2561.1065,7005.0,6896.0,109.0,38.2751064650225
1052,2562.8984,6989.0,6912.0,77.0,38.43557741625632
1053,2564.6897,7081.0,6991.0,90.0,38.583160570353044
1054,2566.4803,7103.0,7030.0,73.0,38.71555181231598
1055,2568.2703,7127.0,7036.0,91.0,38.8309710313562
1056,2570.0596,7172.0,7040.0,132.0,38.9251291103461
1057,2571.8483,7200.0,7042.0,158.0,38.99210738528805
1058,2573.6363,7172.0,7037.0,135.0,39.03033368427718
1059,2575.4237,7113.0,7021.0,92.0,39.03824903099533
1060,2577.2104,7239.0,7158.0,81.0,39.00971102277027
1061,2578.9965,7280.0,7210.0,70.0,38.93948442260386
1062,2580.782,7132.0,7007.0,125.0,38.821102508290124
1063,2582.5668,7066.0,6912.0,154.0,38.64841105028132
1064,2584.351,7064.0,6964.0,100.0,38.425175960497576
1065,2586.1345,7121.0,7045.0,76.0,38.15848681678428
1066,2587.9174,7146.0,7045.0,101.0,37.852547325167535
1067,2589.6997,7138.0,7041.0,97.0,37.513026355504444
1068,2591.4813,7181.0,7078.0,103.0,37.1452306833768
1069,2593.2623,7178.0,7074.0,104.0,36.75300306429173
1070,2595.0426,7214.0,7070.0,144.0,36.344468133561136
1071,2596.8223,7227.0,7122.0,105.0,35.927712883106544
1072,2598.6014,7163.0,7066.0,97.0,35.50346789250369
1073,2600.3798,7140.0,7013.0,127.0,35.07123976414549
1074,2602.1577,7121.0,7015.0,106.0,34.630683909461695
1075,2603.9348,7429.0,7357.0,72.0,34.180589796454605
1076,2605.7114,7337.0,7285.0,52.0,33.72469740807139
1077,2607.4873,7101.0,6935.0,166.0,33.26834882057435
1078,2609.2626,7122.0,6952.0,170.0,32.81354023365727
1079,2611.0373,7128.0,7019.0,109.0,32.36284087308702
1080,2612.8113,7164.0,7046.0,118.0,31.91968105784948
1081,2614.5847,7166.0,7018.0,148.0,31.486485448000224
1082,2616.3575,7196.0,7079.0,117.0,31.06935427653356
1083,2618.1297,7191.0,7084.0,107.0,30.674551222340618
1084,2619.9013,7146.0,7021.0,125.0,30.301794102100466
1085,2621.6722,7118.0,7013.0,105.0,29.950584774619156
1086,2623.4425,7147.0,7077.0,70.0,29.620330310020655
1087,2625.2122,7210.0,7101.0,109.0,29.309912198147128
1088,2626.9812,7135.0,7014.0,121.0,29.026296945055616
1089,2628.7497,7133.0,7022.0,111.0,28.77925099574787
1090,2630.5175,7195.0,7088.0,107.0,28.57333350832511
1091,2632.2848,7159.0,7064.0,95.0,28.413726947220752
1092,2634.0514,7127.0,7028.0,99.0,28.30741635479899
1093,2635.8174,7197.0,7055.0,142.0,28.259175637825436
1094,2637.5827,7138.0,6975.0,163.0,28.277804969790836
1095,2639.3475,7101.0,6960.0,141.0,28.371221955448547
1096,2641.1117,7065.0,6974.0,91.0,28.535074703713143
1097,2642.8752,7069.0,6984.0,85.0,28.76198295113761
1098,2644.6382,7142.0,7023.0,119.0,29.04453373597601
1099,2646.4005,7163.0,7059.0,104.0,29.373439343921106
1100,2648.1622,7124.0,7014.0,110.0,29.745629573647978
1101,2649.9233,7118.0,7021.0,97.0,30.159747110131423
1102,2651.6838,7090.0,7030.0,60.0,30.60966853159679
1103,2653.4438,7127.0,7009.0,118.0,31.089652881637747
1104,2655.2031,7115.0,6979.0,136.0,31.594586275838296
1105,2656.9618,7044.0,6977.0,67.0,32.118074430294904
1106,2658.7199,7151.0,7040.0,111.0,32.65810318532485
1107,2660.4774,7153.0,7045.0,108.0,33.21284231095089
1108,2662.2343,7175.0,7106.0,69.0,33.77353545649397
1109,2663.9906,7163.0,7055.0,108.0,34.3316015509365
1110,2665.7463,7022.0,6908.0,114.0,34.877850774462125
1111,2667.5014,7013.0,6948.0,65.0,35.40317015156619
1112,2669.2559,7026.0,6978.0,48.0,35.90863441035892
1113,2671.0098,7051.0,6957.0,94.0,36.398680320966065
1114,2672.7632,7049.0,6937.0,112.0,36.87438551896034
1115,2674.5159,6997.0,6952.0,45.0,37.33819336357148
1116,2676.2681,6998.0,6928.0,70.0,37.79196231076949
1117,2678.0196,7145.0,6999.0,146.0,38.23589596393881
1118,2679.7706,7119.0,6974.0,145.0,38.67472223474285
1119,2681.521,7020.0,6864.0,156.0,39.11296080105866
1120,2683.2708,7148.0,7000.0,148.0,39.547463535086
1121,2685.02,7181.0,7058.0,123.0,39.97394010603031
1122,2686.7686,7018.0,6933.0,85.0,40.38748629619152
1123,2688.5166,6991.0,6917.0,74.0,40.7822388007722
1124,2690.2641,7026.0,6954.0,72.0,41.15858638115555
1125,2692.0109,7076.0,6972.0,104.0,41.51847968373366
1126,2693.7572,7062.0,6937.0,125.0,41.860527019290416
1127,2695.5029,7081.0,6920.0,161.0,42.18398964824401
1128,2697.2481,7083.0,6906.0,177.0,42.487079014048135
1129,2698.9926,7153.0,6989.0,164.0,42.76634339149631
1130,2700.7366,7156.0,6968.0,188.0,43.023222075804455
1131,2702.48,7159.0,6956.0,203.0,43.259141292441214
1132,2704.2228,7192.0,7002.0,190.0,43.46858725900479
1133,2705.965,7121.0,6965.0,156.0,43.64640898579171
1134,2707.7067,7070.0,6922.0,148.0,43.7862370785149
1135,2709.4478,7094.0,6978.0,116.0,43.88140936739225
1136,2711.1883,7059.0,6986.0,73.0,43.93658120761018
1137,2712.9283,7044.0,6973.0,71.0,43.95990662497016
1138,2714.6677,7094.0,6966.0,128.0,43.95445853622039
1139,2716.4065,7031.0,6889.0,142.0,43.92458607347237
1140,2718.1447,6973.0,6869.0,104.0,43.8742894759179
1141,2719.8824,7065.0,6963.0,102.0,43.80484737513277
1142,2721.6195,7098.0,6992.0,106.0,43.723782480132584
1143,2723.3561,7101.0,6959.0,142.0,43.637598338292705
1144,2725.0921,7029.0,6914.0,115.0,43.54025574267785
1145,2726.8275,7008.0,6906.0,102.0,43.42376428800699
1146,2728.5624,7060.0,6967.0,93.0,43.27747524263494
1147,2730.2967,7033.0,6926.0,107.0,43.08905075849857
1148,2732.0304,7038.0,6859.0,179.0,42.85798972771528
1149,2733.7636,7044.0,6853.0,191.0,42.58589543526868
1150,2735.4962,7032.0,6901.0,131.0,42.26998776146758
1151,2737.2283,7012.0,6875.0,137.0,41.90859554577061
1152,2738.9598,6954.0,6827.0,127.0,41.49398559850621
1153,2740.6907,7047.0,6933.0,114.0,41.01495299862391
1154,2742.4211,7058.0,6932.0,126.0,40.46960461184588
1155,2744.151,6958.0,6866.0,92.0,39.85591490203804
1156,2745.8803,6990.0,6901.0,89.0,39.16332029569825
1157,2747.609,7073.0,6967.0,106.0,38.38361016529183
1158,2749.3372,7009.0,6920.0,89.0,37.504532964757324
1159,2751.0649,7125.0,6996.0,129.0,36.51489594306218
1160,2752.792,7083.0,6971.0,112.0,35.42520187424682
1161,2754.5185,6919.0,6780.0,139.0,34.2522606247335
1162,2756.2445,6958.0,6819.0,139.0,33.00963863904634
1163,2757.97,6924.0,6842.0,82.0,31.714134685336038
1164,2759.6949,6982.0,6838.0,144.0,30.37628955189838
1165,2761.4193,7007.0,6801.0,206.0,29.00347230233855
1166,2763.1431,6931.0,6774.0,157.0,27.612210516227645
1167,2764.8664,6977.0,6857.0,120.0,26.21845974321712
1168,2766.5891,6930.0,6855.0,75.0,24.829918093204693
1169,2768.3113,6971.0,6903.0,68.0,23.454416704675907
1170,2770.033,7061.0,6930.0,131.0,22.09469464014644
1171,2771.7541,7039.0,6901.0,138.0,20.752428698824446
1172,2773.4747,6966.0,6872.0,94.0,19.442545487547598
1173,2775.1948,6953.0,6859.0,94.0,18.18123684684636
1174,2776.9143,6945.0,6845.0,100.0,16.982466345197565
1175,2778.6333,6996.0,6899.0,97.0,15.86077325892252
1176,2780.3518,7081.0,6948.0,133.0,14.818517046898224
1177,2782.0697,7007.0,6898.0,109.0,13.853101174242765
1178,2783.7871,6862.0,6775.0,87.0,12.97007887687434
1179,2785.504,6844.0,6720.0,124.0,12.173314729074482
1180,2787.2203,6864.0,6713.0,151.0,11.462094412695496
1181,2788.9361,6936.0,6754.0,182.0,10.838168098188493
1182,2790.6514,6945.0,6763.0,182.0,10.295392911853662
1183,2792.3662,6897.0,6759.0,138.0,9.828023341947532
1184,2794.0804,6920.0,6852.0,68.0,9.44960689268943
1185,2795.7942,6904.0,6806.0,98.0,9.176957367618334
1186,2797.5074,6902.0,6769.0,133.0,9.026854407603814
1187,2799.22,6930.0,6849.0,81.0,9.01796344853456
1188,2800.9322,6920.0,6823.0,97.0,9.154125964577702
1189,2802.6438,6932.0,6824.0,108.0,9.434996692440961
1190,2804.3549,6906.0,6797.0,109.0,9.867687792041751
1191,2806.0655,6891.0,6746.0,145.0,10.456251429222178
1192,2807.7756,6831.0,6756.0,75.0,11.206789985351577
1193,2809.4852,6894.0,6789.0,105.0,12.128157444453612
1194,2811.1943,7034.0,6876.0,158.0,13.212551204588694
1195,2812.9028,6923.0,6806.0,117.0,14.452530494603584
1196,2814.6108,6861.0,6779.0,82.0,15.856465120440529
1197,2816.3183,7249.0,7152.0,97.0,17.428021265055392
1198,2818.0254,7287.0,7152.0,135.0,19.185532952993555
1199,2819.7319,6997.0,6824.0,173.0,21.14588296957646
1200,2821.4378,6977.0,6799.0,178.0,23.2791991155041
1201,2823.1433,6934.0,6775.0,159.0,25.54956311217647
1202,2824.8483,6876.0,6728.0,148.0,27.920784213403344
1203,2826.5528,6889.0,6722.0,167.0,30.34977201448686
1204,2828.2568,6882.0,6708.0,174.0,32.84080833346488
1205,2829.9602,6954.0,6789.0,165.0,35.41262264236583
1206,2831.6632,6923.0,6757.0,166.0,38.04540563365982
1207,2833.3656,6854.0,6706.0,148.0,40.729318977365494
1208,2835.0676,6840.0,6705.0,135.0,43.4622151694831
1209,2836.7691,6929.0,6798.0,131.0,46.22278517024888
1210,2838.47,7043.0,6878.0,165.0,49.06011041712317
1211,2840.1705,7049.0,6854.0,195.0,52.02717121141385
1212,2841.8705,6911.0,6755.0,156.0,55.05333306636809
1213,2843.57,6868.0,6746.0,122.0,58.06767977920509
1214,2845.2689,6940.0,6799.0,141.0,61.00290307145303
1215,2846.9674,7015.0,6835.0,180.0,63.78544655426507
1216,2848.6654,6978.0,6825.0,153.0,66.50630878011698
1217,2850.363,7007.0,6885.0,122.0,69.32212571337168
1218,2852.06,7104.0,6977.0,127.0,72.28453175704963
1219,2853.7565,6976.0,6835.0,141.0,75.4591261977314
1220,2855.4525,6823.0,6681.0,142.0,78.97951463250166
1221,2857.1481,6887.0,6700.0,187.0,82.94778338850837
1222,2858.8432,6955.0,6732.0,223.0,87.5205673669656
1223,2860.5378,6978.0,6800.0,178.0,92.84273122161537
1224,2862.2319,7002.0,6759.0,243.0,98.83062959412351
1225,2863.9255,7003.0,6690.0,313.0,105.32116270248648
1226,2865.6186,6975.0,6720.0,255.0,112.18884507229778
1227,2867.3113,6985.0,6714.0,271.0,119.2877652873202
1228,2869.0035,6977.0,6680.0,297.0,126.47078780087716
1229,2870.6952,6975.0,6637.0,338.0,133.6007386377801
1230,2872.3864,7053.0,6659.0,394.0,140.56281586631152
1231,2874.0771,7053.0,6668.0,385.0,147.23841039375122
1232,2875.7674,6990.0,6615.0,375.0,153.52719816063217
1233,2877.4572,6994.0,6604.0,390.0,159.40409229251776
1234,2879.1465,7065.0,6682.0,383.0,164.73988796043494
1235,2880.8354,7048.0,6675.0,373.0,169.3905803058862
1236,2882.5237,6998.0,6646.0,352.0,173.56514166207836
1237,2884.2116,7083.0,6739.0,344.0,177.53389597191392
1238,2885.8991,7101.0,6748.0,353.0,181.34095321019842
1239,2887.586,7024.0,6685.0,339.0,185.097812930942
1240,2889.2725,7016.0,6665.0,351.0,188.77916802020383
1241,2890.9586,6981.0,6641.0,340.0,192.11484040450188
1242,2892.6442,6931.0,6583.0,348.0,195.4448803066858
1243,2894.3293,6932.0,6582.0,350.0,199.12965316653052
1244,2896.0139,6972.0,6628.0,344.0,202.41251732430695
1245,2897.6981,6946.0,6642.0,304.0,204.51752594006732
1246,2899.3818,6906.0,6640.0,266.0,204.83269057664558
1247,2901.0651,6947.0,6689.0,258.0,202.64406950112593
1248,2902.7479,6978.0,6695.0,283.0,198.6035266021504
1249,2904.4302,7100.0,6794.0,306.0,194.0537784315077
1250,2906.1121,7041.0,6777.0,264.0,189.03739152907056
1251,2907.7935,6911.0,6686.0,225.0,183.7144607018846
1252,2909.4745,6895.0,6634.0,261.0,179.65805790304398
1253,2911.155,6999.0,6671.0,328.0,178.18802520130376
1254,2912.8351,7062.0,6769.0,293.0,181.06722253816602
1255,2914.5147,7064.0,6784.0,280.0,190.0947491988717
1256,2916.1939,7011.0,6741.0,270.0,203.98936462069705
1257,2917.8726,7001.0,6679.0,322.0,220.37269947896198
1258,2919.5508,7059.0,6713.0,346.0,238.30706969340423
1259,2921.2287,7085.0,6690.0,395.0,256.5091291729561
1260,2922.906,7090.0,6664.0,426.0,273.0848562010106
1261,2924.583,7185.0,6732.0,453.0,286.7015879641129
1262,2926.2594,7252.0,6745.0,507.0,294.8716411683648
1263,2927.9355,7223.0,6686.0,537.0,295.16771042662674
1264,2929.6111,7228.0,6733.0,495.0,288.67096555543776
1265,2931.2862,7191.0,6632.0,559.0,277.47407272594324
1266,2932.9609,7054.0,6506.0,548.0,262.8349863722893
1267,2934.6352,7110.0,6658.0,452.0,246.4469921765978
1268,2936.309,7121.0,6701.0,420.0,229.47044811776982
1269,2937.9824,7084.0,6654.0,430.0,212.46851601325454
1270,2939.6554,7131.0,6694.0,437.0,197.27177177395998
1271,2941.3279,7069.0,6649.0,420.0,185.6332971019691
1272,2943.0,6897.0,6587.0,310.0,177.1172685174675
1273,2944.6717,6830.0,6566.0,264.0,170.79874773660296
1274,2946.3429,6852.0,6547.0,305.0,165.88142968847947
1275,2948.0137,6877.0,6597.0,280.0,161.28508774974048
1276,2949.684,6846.0,6620.0,226.0,156.8451512227159
1277,2951.354,6960.0,6725.0,235.0,152.7725966488688
1278,2953.0235,7031.0,6745.0,286.0,148.52791709335042
1279,2954.6926,6856.0,6589.0,267.0,143.62344784117238
1280,2956.3612,6764.0,6530.0,234.0,138.17568201578518
1281,2958.0294,6785.0,6516.0,269.0,132.34912710707047
1282,2959.6972,6844.0,6572.0,272.0,126.48878836536007
1283,2961.3646,6809.0,6590.0,219.0,121.02703336154433
1284,2963.0316,6770.0,6580.0,190.0,115.83176535533532
1285,2964.6981,6810.0,6637.0,173.0,110.64691413388388
1286,2966.3642,6886.0,6658.0,228.0,105.41935460716385
1287,2968.0299,6824.0,6562.0,262.0,100.06741286410923
1288,2969.6952,6794.0,6567.0,227.0,94.65409519281911
1289,2971.3601,6805.0,6572.0,233.0,89.33459968369984
1290,2973.0245,6825.0,6562.0,263.0,84.08078087692891
1291,2974.6886,6841.0,6595.0,246.0,78.86921520886024
1292,2976.3522,6858.0,6623.0,235.0,73.84877364527017
1293,2978.0154,6871.0,6651.0,220.0,69.15251600743842
1294,2979.6782,6782.0,6598.0,184.0,64.95850858582389
1295,2981.3406,6766.0,6567.0,199.0,61.44900525671514
1296,2983.0025,6778.0,6529.0,249.0,58.52229007669002
1297,2984.6641,6739.0,6493.0,246.0,55.98649992474107
1298,2986.3253,6719.0,6537.0,182.0,53.749747705699335
1299,2987.986,6739.0,6573.0,166.0,51.68954809834669
1300,2989.6464,6729.0,6507.0,222.0,49.69038910099116
1301,2991.3063,6821.0,6602.0,219.0,47.68491605634348
1302,2992.9658,6835.0,6724.0,111.0,45.506054334962265
1303,2994.625,6737.0,6630.0,107.0,42.993291024331924
1304,2996.2837,6847.0,6710.0,137.0,40.20084953418141
1305,2997.9421,6826.0,6703.0,123.0,37.236210848238606
1306,2999.6,6632.0,6487.0,145.0,34.18198318269569
1307,3001.2575,6629.0,6470.0,159.0,31.148394049400657
1308,3002.9147,6648.0,6459.0,189.0,28.173990667270083
1309,3004.5714,6621.0,6461.0,160.0,25.26158539204824
1310,3006.2278,6627.0,6509.0,118.0,22.488684096292086
1311,3007.8837,6644.0,6489.0,155.0,19.92761025845345
1312,3009.5393,6606.0,6431.0,175.0,17.572384493334223
1313,3011.1945,6592.0,6459.0,133.0,15.406258967029007
1314,3012.8493,6636.0,6500.0,136.0,13.397679624279522
1315,3014.5037,6665.0,6530.0,135.0,11.50408540415079
1316,3016.1577,6640.0,6490.0,150.0,9.742237432135829
1317,3017.8113,6595.0,6471.0,124.0,8.142216052549754
1318,3019.4645,6594.0,6485.0,109.0,6.709880350034274
1319,3021.1174,6654.0,6512.0,142.0,5.452675631906777
1320,3022.7698,6626.0,6493.0,133.0,4.364512637819699
1321,3024.4219,6614.0,6527.0,87.0,3.4300343195219725
1322,3026.0736,6585.0,6513.0,72.0,2.649263667753388
1323,3027.7249,6601.0,6496.0,105.0,2.0209093662112316
1324,3029.3759,6695.0,6574.0,121.0,1.5293631736114275
1325,3031.0264,6639.0,6518.0,121.0,1.1595898033771022
1326,3032.6766,6637.0,6531.0,106.0,0.8906133115263692
1327,3034.3264,6670.0,6564.0,106.0,0.7008840587737097
1328,3035.9758,6662.0,6538.0,124.0,0.5907283565857373
1329,3037.6249,6689.0,6559.0,130.0,0.5656945323056792
1330,3039.2735,6713.0,6599.0,114.0,0.6276732987706666
1331,3040.9218,6730.0,6593.0,137.0,0.7806888842923403
1332,3042.5698,6657.0,6544.0,113.0,1.0197765558422063
1333,3044.2173,6563.0,6485.0,78.0,1.3362465438858706
1334,3045.8645,6548.0,6449.0,99.0,1.7287897453304737
1335,3047.5113,6584.0,6477.0,107.0,2.195291887963702
1336,3049.1578,6531.0,6438.0,93.0,2.729262538910074
1337,3050.8039,6504.0,6410.0,94.0,3.3248639154641477
1338,3052.4496,6535.0,6458.0,77.0,3.9716360884183928
1339,3054.095,6592.0,6524.0,68.0,4.658485473346277
1340,3055.74,6600.0,6460.0,140.0,5.383814474221689
1341,3057.3846,6921.0,6777.0,144.0,6.146815624088386
1342,3059.0289,6838.0,6693.0,145.0,6.945924210905618
1343,3060.6728,6615.0,6485.0,130.0,7.780176077629678
1344,3062.3163,6592.0,6498.0,94.0,8.63934202778195
1345,3063.9595,6708.0,6558.0,150.0,9.509927036929051
1346,3065.6024,6754.0,6606.0,148.0,10.38424033859782
1347,3067.2448,6549.0,6452.0,97.0,11.253862799657233
1348,3068.887,6503.0,6392.0,111.0,12.108638112532883
1349,3070.5287,6498.0,6389.0,109.0,12.940797906855211
1350,3072.1702,6542.0,6427.0,115.0,13.738023814236886
1351,3073.8112,6667.0,6515.0,152.0,14.488966200612989
1352,3075.4519,6652.0,6512.0,140.0,15.195142568082675
1353,3077.0923,6531.0,6428.0,103.0,15.86108970845915
1354,3078.7323,6523.0,6396.0,127.0,16.49192454409666
1355,3080.372,6581.0,6421.0,160.0,17.094717725639867
1356,3082.0113,6573.0,6439.0,134.0,17.66914148992064
1357,3083.6503,6582.0,6438.0,144.0,18.213127637282966
1358,3085.2889,6547.0,6420.0,127.0,18.72939848709874
1359,3086.9272,6479.0,6384.0,95.0,19.220258090301336
1360,3088.5652,6580.0,6468.0,112.0,19.68892527472436
1361,3090.2028,6592.0,6449.0,143.0,20.140404375540143
1362,3091.84,6539.0,6405.0,134.0,20.574573222002638
1363,3093.477,6545.0,6428.0,117.0,20.991317882320423
1364,3095.1136,6601.0,6450.0,151.0,21.397474501757195
1365,3096.7498,6580.0,6470.0,110.0,21.799337079667332
1366,3098.3857,6514.0,6416.0,98.0,22.204776311758156
1367,3100.0213,6493.0,6372.0,121.0,22.621437068606035
1368,3101.6566,6502.0,6420.0,82.0,23.044955799949847
1369,3103.2915,6550.0,6437.0,113.0,23.467390160221974
1370,3104.9261,6508.0,6353.0,155.0,23.883581007406782
1371,3106.5603,6535.0,6416.0,119.0,24.28682064561223
1372,3108.1942,6608.0,6468.0,140.0,24.673045934170972
1373,3109.8278,6715.0,6556.0,159.0,25.040165067349616
1374,3111.4611,6629.0,6474.0,155.0,25.381175028010418
