Data Generated by,Optosky
File Version:,1.2
标题,2407261502369 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6718.0,6649.0,69.0,27.203360981698328
928,2335.441,6731.0,6662.0,69.0,27.101707080481386
929,2337.32,6795.0,6709.0,86.0,27.022774903653573
930,2339.1982,6810.0,6742.0,68.0,26.969208757677244
931,2341.0757,6795.0,6726.0,69.0,26.94394236564986
932,2342.9524,6715.0,6656.0,59.0,26.951746165351736
933,2344.8283,6671.0,6599.0,72.0,26.99617236588443
934,2346.7035,6717.0,6602.0,115.0,27.082840821693495
935,2348.5779,6731.0,6605.0,126.0,27.216924418935157
936,2350.4515,6723.0,6599.0,124.0,27.395787737334864
937,2352.3245,6819.0,6684.0,135.0,27.61461502666982
938,2354.1966,6797.0,6693.0,104.0,27.869414818591512
939,2356.068,6842.0,6703.0,139.0,28.15500480111493
940,2357.9386,6937.0,6824.0,113.0,28.468768357805924
941,2359.8085,6951.0,6855.0,96.0,28.809196159129325
942,2361.6777,6925.0,6808.0,117.0,29.171623449306093
943,2363.5461,6902.0,6810.0,92.0,29.551534436797
944,2365.4137,6781.0,6701.0,80.0,29.94686598160458
945,2367.2806,6772.0,6664.0,108.0,30.355424752337555
946,2369.1468,6855.0,6723.0,132.0,30.776625253259667
947,2371.0122,6842.0,6756.0,86.0,31.210210878437355
948,2372.8768,6763.0,6675.0,88.0,31.651779880783927
949,2374.7407,6774.0,6644.0,130.0,32.09649352568618
950,2376.6039,6912.0,6784.0,128.0,32.5403137636045
951,2378.4663,6995.0,6851.0,144.0,32.97904875493472
952,2380.328,6987.0,6872.0,115.0,33.41204662771062
953,2382.1889,6999.0,6919.0,80.0,33.84022918341526
954,2384.0491,6847.0,6782.0,65.0,34.262116424511525
955,2385.9086,6722.0,6650.0,72.0,34.67667458954014
956,2387.7673,6781.0,6679.0,102.0,35.08471439907413
957,2389.6253,6799.0,6682.0,117.0,35.486500217005435
958,2391.4825,6811.0,6699.0,112.0,35.883941867605834
959,2393.339,6781.0,6665.0,116.0,36.27903935434709
960,2395.1948,6801.0,6703.0,98.0,36.66846098302099
961,2397.0498,6938.0,6823.0,115.0,37.04753210105915
962,2398.9042,7193.0,7095.0,98.0,37.41308383606195
963,2400.7577,7261.0,7157.0,104.0,37.76139808542898
964,2402.6106,7156.0,7040.0,116.0,38.09021963052118
965,2404.4627,7200.0,7065.0,135.0,38.39853629455156
966,2406.314,7257.0,7109.0,148.0,38.68287988315772
967,2408.1647,7150.0,7039.0,111.0,38.94024173283357
968,2410.0146,7010.0,6906.0,104.0,39.17135157409729
969,2411.8638,7008.0,6926.0,82.0,39.37739517575694
970,2413.7123,7080.0,6972.0,108.0,39.56100510355602
971,2415.56,7142.0,7040.0,102.0,39.7254226028778
972,2417.407,7093.0,7015.0,78.0,39.869675472392004
973,2419.2533,7095.0,6983.0,112.0,39.992271467754094
974,2421.0989,7102.0,6999.0,103.0,40.09304197652264
975,2422.9437,7116.0,7016.0,100.0,40.17156034671807
976,2424.7878,7123.0,7006.0,117.0,40.230389628147584
977,2426.6312,7106.0,6985.0,121.0,40.27358216294993
978,2428.4739,7085.0,6987.0,98.0,40.30205264124946
979,2430.3159,7043.0,6983.0,60.0,40.31698572223378
980,2432.1571,6954.0,6922.0,32.0,40.322228309512255
981,2433.9977,7043.0,6993.0,50.0,40.32080845798891
982,2435.8375,7181.0,7086.0,95.0,40.31759638708234
983,2437.6766,7270.0,7135.0,135.0,40.317202556381176
984,2439.515,7291.0,7169.0,122.0,40.31679724736479
985,2441.3526,7455.0,7377.0,78.0,40.311593265745735
986,2443.1896,7405.0,7268.0,137.0,40.29781505896671
987,2445.0258,7134.0,6985.0,149.0,40.27069450310147
988,2446.8614,7083.0,6967.0,116.0,40.228261193418994
989,2448.6962,7025.0,6956.0,69.0,40.16983083052274
990,2450.5303,7013.0,6952.0,61.0,40.091604804879054
991,2452.3637,7214.0,7124.0,90.0,39.990146027421616
992,2454.1964,7177.0,7032.0,145.0,39.86457760839308
993,2456.0284,6939.0,6817.0,122.0,39.71387912409365
994,2457.8597,6878.0,6790.0,88.0,39.53926347846305
995,2459.6903,6944.0,6824.0,120.0,39.34245111114418
996,2461.5202,6943.0,6852.0,91.0,39.12026062938202
997,2463.3493,6926.0,6832.0,94.0,38.86921013943908
998,2465.1778,6907.0,6814.0,93.0,38.58692274860824
999,2467.0056,6879.0,6813.0,66.0,38.27092577822442
1000,2468.8327,6838.0,6764.0,74.0,37.92353950641202
1001,2470.659,6771.0,6658.0,113.0,37.54936851246251
1002,2472.4847,6827.0,6692.0,135.0,37.14962069981703
1003,2474.3097,7049.0,6913.0,136.0,36.726182731478325
1004,2476.134,7041.0,6922.0,119.0,36.28413718438777
1005,2477.9576,6935.0,6822.0,113.0,35.82790523073603
1006,2479.7805,6907.0,6807.0,100.0,35.3641050101201
1007,2481.6027,6921.0,6836.0,85.0,34.89958837675745
1008,2483.4242,6932.0,6860.0,72.0,34.43318629318036
1009,2485.245,6954.0,6875.0,79.0,33.961553087200556
1010,2487.0651,6947.0,6845.0,102.0,33.4841853742996
1011,2488.8845,6843.0,6711.0,132.0,32.99973116706739
1012,2490.7033,6780.0,6670.0,110.0,32.50813729999645
1013,2492.5213,6786.0,6692.0,94.0,32.01123588212121
1014,2494.3387,6863.0,6743.0,120.0,31.50693395102779
1015,2496.1554,6953.0,6838.0,115.0,30.9937449281841
1016,2497.9714,6987.0,6905.0,82.0,30.47725460228464
1017,2499.7867,6922.0,6883.0,39.0,29.96410172667033
1018,2501.6013,6959.0,6906.0,53.0,29.4623666301388
1019,2503.4153,7015.0,6921.0,94.0,28.98112580100443
1020,2505.2285,7004.0,6925.0,79.0,28.52281587108093
1021,2507.0411,7059.0,6978.0,81.0,28.088550816060263
1022,2508.853,7019.0,6927.0,92.0,27.682272648471884
1023,2510.6642,6931.0,6831.0,100.0,27.30724454111626
1024,2512.4748,6907.0,6814.0,93.0,26.969321572664867
1025,2514.2847,7004.0,6902.0,102.0,26.676272114576832
1026,2516.0938,6929.0,6835.0,94.0,26.430485199756234
1027,2517.9024,6871.0,6793.0,78.0,26.234229770412828
1028,2519.7102,6953.0,6873.0,80.0,26.095756682180216
1029,2521.5174,6943.0,6877.0,66.0,26.022280761896553
1030,2523.3239,6968.0,6881.0,87.0,26.022213147910836
1031,2525.1297,6902.0,6819.0,83.0,26.10358651391082
1032,2526.9348,6825.0,6750.0,75.0,26.262307300725034
1033,2528.7393,6848.0,6724.0,124.0,26.49005390806048
1034,2530.5431,6849.0,6742.0,107.0,26.7823215856193
1035,2532.3463,6902.0,6826.0,76.0,27.13279601491862
1036,2534.1488,6947.0,6855.0,92.0,27.534866647342028
1037,2535.9506,6998.0,6879.0,119.0,27.983609337856738
1038,2537.7517,7074.0,6954.0,120.0,28.468987251199948
1039,2539.5522,7046.0,6959.0,87.0,28.98087644520061
1040,2541.352,7073.0,6967.0,106.0,29.51875957719303
1041,2543.1512,7099.0,7011.0,88.0,30.083941295378676
1042,2544.9497,7277.0,7205.0,72.0,30.67668641855701
1043,2546.7475,7259.0,7171.0,88.0,31.29832650935801
1044,2548.5447,7027.0,6925.0,102.0,31.945026192516387
1045,2550.3412,7044.0,6965.0,79.0,32.610807221922116
1046,2552.137,7087.0,7023.0,64.0,33.293990576530504
1047,2553.9322,7120.0,7002.0,118.0,33.99219321673699
1048,2555.7268,7113.0,7031.0,82.0,34.699970389365795
1049,2557.5207,7135.0,7072.0,63.0,35.41240058628801
1050,2559.3139,7038.0,6988.0,50.0,36.12100882572413
1051,2561.1065,6925.0,6889.0,36.0,36.81681613916483
1052,2562.8984,6960.0,6867.0,93.0,37.49856592723635
1053,2564.6897,7036.0,6929.0,107.0,38.16568613732633
1054,2566.4803,7017.0,6984.0,33.0,38.81650460581999
1055,2568.2703,7031.0,6978.0,53.0,39.4500447038235
1056,2570.0596,7088.0,6974.0,114.0,40.058096667292084
1057,2571.8483,7096.0,6967.0,129.0,40.629428919232254
1058,2573.6363,7080.0,6928.0,152.0,41.15916024177352
1059,2575.4237,7024.0,6926.0,98.0,41.64199980870636
1060,2577.2104,7135.0,7083.0,52.0,42.0683124570209
1061,2578.9965,7230.0,7103.0,127.0,42.43049173236724
1062,2580.782,7064.0,6887.0,177.0,42.717674483527546
1063,2582.5668,6942.0,6798.0,144.0,42.919702763632046
1064,2584.351,6996.0,6877.0,119.0,43.04104785638217
1065,2586.1345,7025.0,6951.0,74.0,43.090572230236276
1066,2587.9174,7055.0,6957.0,98.0,43.07458690517473
1067,2589.6997,7038.0,6915.0,123.0,43.00161007632817
1068,2591.4813,7051.0,6963.0,88.0,42.877035883814514
1069,2593.2623,7120.0,7004.0,116.0,42.70415783985401
1070,2595.0426,7118.0,7005.0,113.0,42.49230589760147
1071,2596.8223,7123.0,7020.0,103.0,42.250642879410826
1072,2598.6014,7081.0,6993.0,88.0,41.9813020348691
1073,2600.3798,7035.0,6933.0,102.0,41.685829491588976
1074,2602.1577,7016.0,6932.0,84.0,41.36417972668629
1075,2603.9348,7337.0,7278.0,59.0,41.015450810804026
1076,2605.7114,7279.0,7186.0,93.0,40.646085408038246
1077,2607.4873,7012.0,6878.0,134.0,40.26397632657374
1078,2609.2626,7019.0,6872.0,147.0,39.874166217030826
1079,2611.0373,6994.0,6868.0,126.0,39.48220707154995
1080,2612.8113,7072.0,6945.0,127.0,39.0905292877992
1081,2614.5847,7099.0,6987.0,112.0,38.69934577609962
1082,2616.3575,7108.0,7031.0,77.0,38.3135122335944
1083,2618.1297,7077.0,7020.0,57.0,37.93753988280662
1084,2619.9013,7031.0,6958.0,73.0,37.570149344157336
1085,2621.6722,7034.0,6938.0,96.0,37.210470995060405
1086,2623.4425,7053.0,6981.0,72.0,36.855988136251064
1087,2625.2122,7094.0,7043.0,51.0,36.503768819688624
1088,2626.9812,7030.0,6992.0,38.0,36.16101892676525
1089,2628.7497,7049.0,6949.0,100.0,35.838008958487436
1090,2630.5175,7133.0,7023.0,110.0,35.540285318014725
1091,2632.2848,7100.0,7006.0,94.0,35.274305029954384
1092,2634.0514,7055.0,6945.0,110.0,35.04643923742092
1093,2635.8174,7087.0,6956.0,131.0,34.860536352700436
1094,2637.5827,7030.0,6898.0,132.0,34.72517074758428
1095,2639.3475,7006.0,6927.0,79.0,34.64797992967582
1096,2641.1117,7020.0,6891.0,129.0,34.62533031773036
1097,2642.8752,7039.0,6896.0,143.0,34.651139445362276
1098,2644.6382,7059.0,6964.0,95.0,34.71832725127919
1099,2646.4005,7099.0,6965.0,134.0,34.81807319442649
1100,2648.1622,7069.0,6933.0,136.0,34.94881355759446
1101,2649.9233,7074.0,6933.0,141.0,35.11058155246681
1102,2651.6838,7063.0,6960.0,103.0,35.29912689317714
1103,2653.4438,7067.0,6984.0,83.0,35.51064915595476
1104,2655.2031,7025.0,6924.0,101.0,35.73990557731527
1105,2656.9618,6986.0,6910.0,76.0,35.9797980631563
1106,2658.7199,7075.0,6970.0,105.0,36.228355811517844
1107,2660.4774,7081.0,6970.0,111.0,36.483582384851296
1108,2662.2343,7103.0,7022.0,81.0,36.73686215437909
1109,2663.9906,7070.0,6986.0,84.0,36.98022326378488
1110,2665.7463,6935.0,6845.0,90.0,37.204130917957755
1111,2667.5014,6951.0,6843.0,108.0,37.39927488189944
1112,2669.2559,6968.0,6843.0,125.0,37.568284698267476
1113,2671.0098,6933.0,6897.0,36.0,37.71743674312853
1114,2672.7632,6961.0,6927.0,34.0,37.849968231209026
1115,2674.5159,6945.0,6868.0,77.0,37.97073086245514
1116,2676.2681,6933.0,6823.0,110.0,38.082465858268655
1117,2678.0196,7046.0,6957.0,89.0,38.18595424628241
1118,2679.7706,7020.0,6972.0,48.0,38.28716320635281
1119,2681.521,6934.0,6885.0,49.0,38.39171031419215
1120,2683.2708,7062.0,6976.0,86.0,38.49811722321474
1121,2685.02,7104.0,6985.0,119.0,38.604179288812105
1122,2686.7686,6965.0,6858.0,107.0,38.70591799472564
1123,2688.5166,6914.0,6866.0,48.0,38.79837796450628
1124,2690.2641,6931.0,6862.0,69.0,38.88410788648132
1125,2692.0109,6989.0,6846.0,143.0,38.966988848373454
1126,2693.7572,7000.0,6862.0,138.0,39.047866574350095
1127,2695.5029,7006.0,6889.0,117.0,39.12814445584501
1128,2697.2481,7003.0,6829.0,174.0,39.2055624959793
1129,2698.9926,7071.0,6905.0,166.0,39.275323663921945
1130,2700.7366,7050.0,6915.0,135.0,39.338216411953404
1131,2702.48,7046.0,6939.0,107.0,39.394625009860306
1132,2704.2228,7073.0,6988.0,85.0,39.438148604444
1133,2705.965,7019.0,6870.0,149.0,39.46310634374549
1134,2707.7067,6997.0,6794.0,203.0,39.46151329522462
1135,2709.4478,7009.0,6919.0,90.0,39.42508393088491
1136,2711.1883,7009.0,6911.0,98.0,39.358582781712514
1137,2712.9283,6994.0,6860.0,134.0,39.27054745071425
1138,2714.6677,7015.0,6869.0,146.0,39.16439587058561
1139,2716.4065,6960.0,6833.0,127.0,39.04501498554976
1140,2718.1447,6906.0,6791.0,115.0,38.91576633193079
1141,2719.8824,7012.0,6857.0,155.0,38.77690370622075
1142,2721.6195,7075.0,6942.0,133.0,38.63567745250651
1143,2723.3561,7027.0,6906.0,121.0,38.4981914633911
1144,2725.0921,6940.0,6836.0,104.0,38.35779641302614
1145,2726.8275,6939.0,6853.0,86.0,38.20610370326686
1146,2728.5624,6996.0,6884.0,112.0,38.03130778169838
1147,2730.2967,6963.0,6859.0,104.0,37.8198536819041
1148,2732.0304,6921.0,6831.0,90.0,37.571425585342126
1149,2733.7636,6902.0,6824.0,78.0,37.28788512209508
1150,2735.4962,6965.0,6836.0,129.0,36.966575925872256
1151,2737.2283,6924.0,6836.0,88.0,36.606074663201774
1152,2738.9598,6863.0,6789.0,74.0,36.1973653707485
1153,2740.6907,6958.0,6873.0,85.0,35.72731937786375
1154,2742.4211,6957.0,6842.0,115.0,35.193379070169144
1155,2744.151,6878.0,6722.0,156.0,34.59273251245368
1156,2745.8803,6924.0,6794.0,130.0,33.91311226992781
1157,2747.609,7023.0,6892.0,131.0,33.14499207521857
1158,2749.3372,7005.0,6850.0,155.0,32.27408523292947
1159,2751.0649,7068.0,6953.0,115.0,31.287240326513967
1160,2752.792,6997.0,6897.0,100.0,30.196010521850432
1161,2754.5185,6854.0,6737.0,117.0,29.019113769130144
1162,2756.2445,6887.0,6788.0,99.0,27.77131125017435
1163,2757.97,6872.0,6759.0,113.0,26.471032448816267
1164,2759.6949,6928.0,6796.0,132.0,25.129781017970522
1165,2761.4193,6906.0,6810.0,96.0,23.755318763698657
1166,2763.1431,6827.0,6730.0,97.0,22.366099811936028
1167,2764.8664,6895.0,6772.0,123.0,20.979875738835005
1168,2766.5891,6868.0,6793.0,75.0,19.604081138260245
1169,2768.3113,6896.0,6820.0,76.0,18.246166993705657
1170,2770.033,6985.0,6873.0,112.0,16.907793050994805
1171,2771.7541,6957.0,6847.0,110.0,15.589252035453931
1172,2773.4747,6945.0,6812.0,133.0,14.306794862547562
1173,2775.1948,6918.0,6792.0,126.0,13.078390978305086
1174,2776.9143,6870.0,6746.0,124.0,11.918647203364332
1175,2778.6333,6932.0,6802.0,130.0,10.843034625731947
1176,2780.3518,7006.0,6921.0,85.0,9.853420086730079
1177,2782.0697,6950.0,6852.0,98.0,8.945652467590877
1178,2783.7871,6813.0,6720.0,93.0,8.126357184201462
1179,2785.504,6777.0,6693.0,84.0,7.40030144534887
1180,2787.2203,6772.0,6639.0,133.0,6.7643862484875985
1181,2788.9361,6839.0,6692.0,147.0,6.218345870865672
1182,2790.6514,6845.0,6722.0,123.0,5.7528437044916085
1183,2792.3662,6792.0,6672.0,120.0,5.3588061447892095
1184,2794.0804,6836.0,6714.0,122.0,5.052939955501914
1185,2795.7942,6830.0,6669.0,161.0,4.856997634217651
1186,2797.5074,6829.0,6706.0,123.0,4.790268883732152
1187,2799.22,6850.0,6761.0,89.0,4.874660733676368
1188,2800.9322,6844.0,6726.0,118.0,5.11600583419091
1189,2802.6438,6888.0,6751.0,137.0,5.514311539161371
1190,2804.3549,6865.0,6744.0,121.0,6.080759083460132
1191,2806.0655,6820.0,6705.0,115.0,6.822689168088678
1192,2807.7756,6793.0,6690.0,103.0,7.7434085542234765
1193,2809.4852,6842.0,6741.0,101.0,8.848359761895633
1194,2811.1943,6958.0,6827.0,131.0,10.123362692895475
1195,2812.9028,6908.0,6762.0,146.0,11.553773871394638
1196,2814.6108,6840.0,6750.0,90.0,13.14871821985008
1197,2816.3183,7202.0,7125.0,77.0,14.913267525155852
1198,2818.0254,7215.0,7098.0,117.0,16.865968086683896
1199,2819.7319,6919.0,6757.0,162.0,19.024685364150137
1200,2821.4378,6894.0,6737.0,157.0,21.352503137227792
1201,2823.1433,6820.0,6743.0,77.0,23.803751036388107
1202,2824.8483,6777.0,6684.0,93.0,26.339465601566417
1203,2826.5528,6801.0,6663.0,138.0,28.91258118587932
1204,2828.2568,6803.0,6660.0,143.0,31.521540106740833
1205,2829.9602,6911.0,6740.0,171.0,34.18273493403425
1206,2831.6632,6892.0,6725.0,167.0,36.86420354271319
1207,2833.3656,6800.0,6644.0,156.0,39.54511549139038
1208,2835.0676,6790.0,6637.0,153.0,42.23318848265355
1209,2836.7691,6881.0,6748.0,133.0,44.9182503034487
1210,2838.47,6957.0,6828.0,129.0,47.66475137573514
1211,2840.1705,6946.0,6814.0,132.0,50.5450193240946
1212,2841.8705,6864.0,6678.0,186.0,53.4793050409052
1213,2843.57,6839.0,6632.0,207.0,56.38089894724092
1214,2845.2689,6882.0,6686.0,196.0,59.187821767083264
1215,2846.9674,6964.0,6766.0,198.0,61.82756794550173
1216,2848.6654,6941.0,6777.0,164.0,64.39482111336838
1217,2850.363,6942.0,6799.0,143.0,67.06434981417834
1218,2852.06,7013.0,6872.0,141.0,69.86691590757154
1219,2853.7565,6895.0,6777.0,118.0,72.84572766690177
1220,2855.4525,6800.0,6635.0,165.0,76.18501235470825
1221,2857.1481,6844.0,6640.0,204.0,80.03906009795307
1222,2858.8432,6887.0,6671.0,216.0,84.60806146194932
1223,2860.5378,6952.0,6718.0,234.0,90.08732623402443
1224,2862.2319,6957.0,6726.0,231.0,96.35396022611309
1225,2863.9255,6920.0,6681.0,239.0,103.16379219093479
1226,2865.6186,6936.0,6648.0,288.0,110.39162056052882
1227,2867.3113,6953.0,6667.0,286.0,117.88206353465552
1228,2869.0035,6930.0,6617.0,313.0,125.40275640798266
1229,2870.6952,6908.0,6591.0,317.0,132.7515606648666
1230,2872.3864,6962.0,6650.0,312.0,139.7013466880579
1231,2874.0771,7022.0,6634.0,388.0,146.02073615537816
1232,2875.7674,7010.0,6603.0,407.0,151.70021793083552
1233,2877.4572,6983.0,6604.0,379.0,156.86224038703148
1234,2879.1465,6998.0,6649.0,349.0,161.4607526231022
1235,2880.8354,7017.0,6643.0,374.0,165.45985318751553
1236,2882.5237,6931.0,6575.0,356.0,169.1378295291965
1237,2884.2116,7003.0,6691.0,312.0,172.7882885741707
1238,2885.8991,7017.0,6702.0,315.0,176.58449800796097
1239,2887.586,6931.0,6594.0,337.0,180.7512672592581
1240,2889.2725,6950.0,6617.0,333.0,185.2051512417446
1241,2890.9586,6885.0,6595.0,290.0,189.59850407059542
1242,2892.6442,6829.0,6571.0,258.0,194.13900360012792
1243,2894.3293,6866.0,6591.0,275.0,199.02886098410454
1244,2896.0139,6923.0,6605.0,318.0,203.54845830167574
1245,2897.6981,6879.0,6590.0,289.0,206.98922589060953
1246,2899.3818,6894.0,6593.0,301.0,208.73421170533635
1247,2901.0651,6948.0,6629.0,319.0,208.08001986130108
1248,2902.7479,6939.0,6617.0,322.0,205.57612426922535
1249,2904.4302,7035.0,6738.0,297.0,202.39315238858023
1250,2906.1121,7005.0,6711.0,294.0,198.55905804799784
1251,2907.7935,6907.0,6616.0,291.0,194.2136748631264
1252,2909.4745,6864.0,6582.0,282.0,190.73575016355963
1253,2911.155,6899.0,6656.0,243.0,189.27831128443435
1254,2912.8351,7029.0,6751.0,278.0,191.38987414604188
1255,2914.5147,7038.0,6709.0,329.0,198.66058682696084
1256,2916.1939,6971.0,6660.0,311.0,209.95408229851674
1257,2917.8726,6948.0,6607.0,341.0,223.15803758612532
1258,2919.5508,7031.0,6656.0,375.0,237.48324224220303
1259,2921.2287,7050.0,6629.0,421.0,251.83608463657833
1260,2922.906,7063.0,6594.0,469.0,264.5262660999318
1261,2924.583,7155.0,6678.0,477.0,274.3736770289501
1262,2926.2594,7174.0,6713.0,461.0,279.14707447224214
1263,2927.9355,7179.0,6650.0,529.0,276.67211735193973
1264,2929.6111,7205.0,6674.0,531.0,268.02247358304015
1265,2931.2862,7099.0,6589.0,510.0,255.19901955946403
1266,2932.9609,6977.0,6505.0,472.0,239.43577193066963
1267,2934.6352,7077.0,6658.0,419.0,222.3704954741933
1268,2936.309,7075.0,6693.0,382.0,205.09324116604833
1269,2937.9824,7012.0,6627.0,385.0,188.12624574639975
1270,2939.6554,7011.0,6644.0,367.0,173.20619134363892
1271,2941.3279,6990.0,6608.0,382.0,161.97756423408927
1272,2943.0,6870.0,6557.0,313.0,154.06082448921958
1273,2944.6717,6791.0,6534.0,257.0,148.65658422609505
1274,2946.3429,6800.0,6503.0,297.0,144.95345674201104
1275,2948.0137,6841.0,6552.0,289.0,141.86892760252488
1276,2949.684,6813.0,6556.0,257.0,139.37547705691372
1277,2951.354,6921.0,6720.0,201.0,137.78271628668858
1278,2953.0235,6931.0,6743.0,188.0,136.7063175020717
1279,2954.6926,6770.0,6539.0,231.0,135.8162990445866
1280,2956.3612,6746.0,6478.0,268.0,135.02193846694465
1281,2958.0294,6694.0,6474.0,220.0,134.15259128008404
1282,2959.6972,6740.0,6566.0,174.0,133.39349493552254
1283,2961.3646,6775.0,6549.0,226.0,132.97570141377713
1284,2963.0316,6719.0,6487.0,232.0,132.49849432696365
1285,2964.6981,6783.0,6543.0,240.0,131.51206076603376
1286,2966.3642,6857.0,6619.0,238.0,129.61529761028964
1287,2968.0299,6790.0,6559.0,231.0,126.39498815056201
1288,2969.6952,6781.0,6520.0,261.0,122.03243939783057
1289,2971.3601,6783.0,6511.0,272.0,116.9224320389519
1290,2973.0245,6791.0,6495.0,296.0,111.2143443978971
1291,2974.6886,6802.0,6521.0,281.0,105.12220937024468
1292,2976.3522,6817.0,6605.0,212.0,98.89869492280664
1293,2978.0154,6814.0,6594.0,220.0,92.71030271024375
1294,2979.6782,6765.0,6501.0,264.0,86.9294004637196
1295,2981.3406,6763.0,6501.0,262.0,81.9223341180226
1296,2983.0025,6729.0,6460.0,269.0,77.60231422415562
1297,2984.6641,6664.0,6454.0,210.0,73.77151672605872
1298,2986.3253,6665.0,6489.0,176.0,70.28918894933423
1299,2987.986,6714.0,6504.0,210.0,66.96106921254447
1300,2989.6464,6701.0,6488.0,213.0,63.74458579780655
1301,2991.3063,6772.0,6568.0,204.0,60.67027295421995
1302,2992.9658,6832.0,6589.0,243.0,57.62582226432242
1303,2994.625,6698.0,6490.0,208.0,54.50583931212945
1304,2996.2837,6793.0,6642.0,151.0,51.346736614259484
1305,2997.9421,6822.0,6660.0,162.0,48.20705170638675
1306,2999.6,6650.0,6462.0,188.0,45.15334367619185
1307,3001.2575,6584.0,6422.0,162.0,42.27055853008652
1308,3002.9147,6561.0,6449.0,112.0,39.56473416798989
1309,3004.5714,6574.0,6411.0,163.0,37.0131397521344
1310,3006.2278,6589.0,6452.0,137.0,34.639184291813436
1311,3007.8837,6557.0,6467.0,90.0,32.46153629591406
1312,3009.5393,6526.0,6415.0,111.0,30.465025562531594
1313,3011.1945,6504.0,6414.0,90.0,28.629528877501805
1314,3012.8493,6557.0,6481.0,76.0,26.93060343653434
1315,3014.5037,6622.0,6534.0,88.0,25.33759789441269
1316,3016.1577,6600.0,6487.0,113.0,23.837278476975396
1317,3017.8113,6569.0,6431.0,138.0,22.42474158631405
1318,3019.4645,6560.0,6421.0,139.0,21.079318792594513
1319,3021.1174,6602.0,6480.0,122.0,19.782412214073297
1320,3022.7698,6597.0,6447.0,150.0,18.53715132433903
1321,3024.4219,6636.0,6435.0,201.0,17.35099111937222
1322,3026.0736,6590.0,6413.0,177.0,16.233183196139947
1323,3027.7249,6590.0,6422.0,168.0,15.196381784413713
1324,3029.3759,6649.0,6546.0,103.0,14.240721952636617
1325,3031.0264,6596.0,6481.0,115.0,13.362468861895714
1326,3032.6766,6594.0,6457.0,137.0,12.566085566369706
1327,3034.3264,6625.0,6510.0,115.0,11.855160552594818
1328,3035.9758,6655.0,6551.0,104.0,11.230041647703807
1329,3037.6249,6718.0,6583.0,135.0,10.691726533042495
1330,3039.2735,6680.0,6594.0,86.0,10.236234333812414
1331,3040.9218,6631.0,6594.0,37.0,9.858896281988516
1332,3042.5698,6586.0,6493.0,93.0,9.562566841795633
1333,3044.2173,6535.0,6437.0,98.0,9.350126441644617
1334,3045.8645,6495.0,6395.0,100.0,9.22496740262028
1335,3047.5113,6554.0,6405.0,149.0,9.190002359670354
1336,3049.1578,6547.0,6433.0,114.0,9.238547026864234
1337,3050.8039,6499.0,6406.0,93.0,9.3613024785597
1338,3052.4496,6511.0,6418.0,93.0,9.549445972959106
1339,3054.095,6563.0,6497.0,66.0,9.79289650650386
1340,3055.74,6549.0,6432.0,117.0,10.086311590014967
1341,3057.3846,6869.0,6740.0,129.0,10.425534028097115
1342,3059.0289,6807.0,6683.0,124.0,10.803274749920574
1343,3060.6728,6579.0,6437.0,142.0,11.21265843545149
1344,3062.3163,6599.0,6430.0,169.0,11.646063528600536
1345,3063.9595,6684.0,6554.0,130.0,12.094771090862091
1346,3065.6024,6694.0,6598.0,96.0,12.554128728685617
1347,3067.2448,6533.0,6415.0,118.0,13.019581534723828
1348,3068.887,6463.0,6332.0,131.0,13.482110586452942
1349,3070.5287,6475.0,6355.0,120.0,13.93361783024118
1350,3072.1702,6516.0,6409.0,107.0,14.364167087535558
1351,3073.8112,6607.0,6493.0,114.0,14.764532516357704
1352,3075.4519,6586.0,6451.0,135.0,15.135545496047454
1353,3077.0923,6523.0,6354.0,169.0,15.48071531291412
1354,3078.7323,6499.0,6409.0,90.0,15.803410932056
1355,3080.372,6504.0,6440.0,64.0,16.10851886835234
1356,3082.0113,6499.0,6414.0,85.0,16.395963907198897
1357,3083.6503,6535.0,6431.0,104.0,16.664423001471484
1358,3085.2889,6499.0,6383.0,116.0,16.91633821652166
1359,3086.9272,6459.0,6342.0,117.0,17.15385724457936
1360,3088.5652,6558.0,6424.0,134.0,17.379301307798876
1361,3090.2028,6551.0,6395.0,156.0,17.596223681770223
1362,3091.84,6517.0,6369.0,148.0,17.804225954024922
1363,3093.477,6517.0,6409.0,108.0,18.002888622610094
1364,3095.1136,6547.0,6441.0,106.0,18.19736778576764
1365,3096.7498,6541.0,6438.0,103.0,18.392392887137092
1366,3098.3857,6489.0,6393.0,96.0,18.594025966539114
1367,3100.0213,6464.0,6358.0,106.0,18.808077113903842
1368,3101.6566,6462.0,6360.0,102.0,19.03066064787285
1369,3103.2915,6497.0,6394.0,103.0,19.255115580291168
1370,3104.9261,6460.0,6345.0,115.0,19.47658048267983
1371,3106.5603,6518.0,6426.0,92.0,19.688940347338722
1372,3108.1942,6570.0,6449.0,121.0,19.88898648340645
1373,3109.8278,6627.0,6498.0,129.0,20.07508131194207
1374,3111.4611,6542.0,6471.0,71.0,20.24169573304622
1375,3113.0941,6536.0,6404.0,132.0,20.38370878499981
