Data Generated by,Optosky
File Version:,1.2
标题,2407261502154 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6747.0,6659.0,88.0,26.160688256010655
928,2335.441,6788.0,6682.0,106.0,25.770958579742647
929,2337.32,6856.0,6741.0,115.0,25.413649690022265
930,2339.1982,6895.0,6810.0,85.0,25.091640627354913
931,2341.0757,6850.0,6792.0,58.0,24.80784223483341
932,2342.9524,6787.0,6687.0,100.0,24.569150452659795
933,2344.8283,6758.0,6623.0,135.0,24.381467054279483
934,2346.7035,6758.0,6686.0,72.0,24.251821704410556
935,2348.5779,6755.0,6677.0,78.0,24.186945893960157
936,2350.4515,6703.0,6620.0,83.0,24.184231031968313
937,2352.3245,6833.0,6705.0,128.0,24.237742294277815
938,2354.1966,6863.0,6737.0,126.0,24.344626927334684
939,2356.068,6867.0,6787.0,80.0,24.50061787936382
940,2357.9386,6969.0,6884.0,85.0,24.700726664540404
941,2359.8085,6987.0,6880.0,107.0,24.941224176069685
942,2361.6777,6968.0,6856.0,112.0,25.214530018982963
943,2363.5461,6957.0,6848.0,109.0,25.51290206265275
944,2365.4137,6807.0,6733.0,74.0,25.836558736225843
945,2367.2806,6786.0,6716.0,70.0,26.187420241238225
946,2369.1468,6859.0,6786.0,73.0,26.56582595471709
947,2371.0122,6890.0,6820.0,70.0,26.97296367455758
948,2372.8768,6802.0,6722.0,80.0,27.406839613516425
949,2374.7407,6773.0,6682.0,91.0,27.863609518474174
950,2376.6039,6949.0,6820.0,129.0,28.34305930223041
951,2378.4663,7003.0,6879.0,124.0,28.844408009182928
952,2380.328,7011.0,6922.0,89.0,29.36254284877569
953,2382.1889,7077.0,6989.0,88.0,29.892144150278302
954,2384.0491,6896.0,6813.0,83.0,30.425831458447696
955,2385.9086,6754.0,6686.0,68.0,30.955558437764296
956,2387.7673,6819.0,6745.0,74.0,31.47939487498089
957,2389.6253,6839.0,6729.0,110.0,31.99635331287701
958,2391.4825,6818.0,6728.0,90.0,32.50350637329062
959,2393.339,6796.0,6704.0,92.0,32.998558526889326
960,2395.1948,6843.0,6719.0,124.0,33.475559928601626
961,2397.0498,6991.0,6840.0,151.0,33.926455714937894
962,2398.9042,7263.0,7126.0,137.0,34.3483975979333
963,2400.7577,7279.0,7158.0,121.0,34.73853897419218
964,2402.6106,7164.0,7076.0,88.0,35.08867075070912
965,2404.4627,7235.0,7147.0,88.0,35.391713928208176
966,2406.314,7255.0,7150.0,105.0,35.639344996388935
967,2408.1647,7161.0,7031.0,130.0,35.82354808112964
968,2410.0146,7069.0,6973.0,96.0,35.9480101946153
969,2411.8638,7090.0,6994.0,96.0,36.02062302452437
970,2413.7123,7123.0,7001.0,122.0,36.0451238936626
971,2415.56,7233.0,7071.0,162.0,36.026992107129395
972,2417.407,7232.0,7075.0,157.0,35.972919214858955
973,2419.2533,7182.0,7046.0,136.0,35.88794851639902
974,2421.0989,7185.0,7063.0,122.0,35.7820677633326
975,2422.9437,7171.0,7086.0,85.0,35.66543445646548
976,2424.7878,7144.0,7077.0,67.0,35.53752205857484
977,2426.6312,7130.0,7043.0,87.0,35.3955000215537
978,2428.4739,7105.0,7035.0,70.0,35.23860362113213
979,2430.3159,7092.0,6979.0,113.0,35.06489142170257
980,2432.1571,7055.0,6937.0,118.0,34.87678174866887
981,2433.9977,7136.0,7050.0,86.0,34.67915206234655
982,2435.8375,7187.0,7145.0,42.0,34.4718774377019
983,2437.6766,7238.0,7179.0,59.0,34.25562180389612
984,2439.515,7324.0,7217.0,107.0,34.03673566300197
985,2441.3526,7491.0,7402.0,89.0,33.8217023320481
986,2443.1896,7396.0,7327.0,69.0,33.62020281519982
987,2445.0258,7135.0,7026.0,109.0,33.442773649858694
988,2446.8614,7103.0,6983.0,120.0,33.29110775159294
989,2448.6962,7046.0,6960.0,86.0,33.165701471921494
990,2450.5303,7065.0,6941.0,124.0,33.0693597319772
991,2452.3637,7286.0,7151.0,135.0,33.004010595833925
992,2454.1964,7197.0,7081.0,116.0,32.977804905083616
993,2456.0284,6947.0,6857.0,90.0,33.00201072007296
994,2457.8597,6917.0,6850.0,67.0,33.08051039015247
995,2459.6903,6990.0,6876.0,114.0,33.217347870826
996,2461.5202,7019.0,6871.0,148.0,33.42316046054989
997,2463.3493,6968.0,6850.0,118.0,33.70668139611097
998,2465.1778,6949.0,6840.0,109.0,34.07925068222565
999,2467.0056,6960.0,6851.0,109.0,34.55157336902152
1000,2468.8327,6909.0,6842.0,67.0,35.11756105746741
1001,2470.659,6835.0,6761.0,74.0,35.76556241821698
1002,2472.4847,6858.0,6733.0,125.0,36.488364900979406
1003,2474.3097,7054.0,6970.0,84.0,37.27624065969851
1004,2476.134,7080.0,6981.0,99.0,38.120358818924764
1005,2477.9576,6974.0,6881.0,93.0,39.014247985940344
1006,2479.7805,6967.0,6900.0,67.0,39.944461837845836
1007,2481.6027,6995.0,6868.0,127.0,40.89751950655685
1008,2483.4242,6989.0,6847.0,142.0,41.87153756071089
1009,2485.245,7004.0,6888.0,116.0,42.86661252924834
1010,2487.0651,6991.0,6858.0,133.0,43.88228250589764
1011,2488.8845,6893.0,6784.0,109.0,44.919406633223815
1012,2490.7033,6821.0,6724.0,97.0,45.97160091394009
1013,2492.5213,6794.0,6695.0,99.0,47.02993717096969
1014,2494.3387,6908.0,6794.0,114.0,48.09058355005628
1015,2496.1554,7025.0,6895.0,130.0,49.14889155006173
1016,2497.9714,7024.0,6926.0,98.0,50.19802649799836
1017,2499.7867,7000.0,6914.0,86.0,51.23229328540833
1018,2501.6013,7055.0,6941.0,114.0,52.24126483508204
1019,2503.4153,7062.0,6967.0,95.0,53.21412849352663
1020,2505.2285,7044.0,6931.0,113.0,54.14931136728975
1021,2507.0411,7076.0,6963.0,113.0,55.045863053661904
1022,2508.853,7066.0,6927.0,139.0,55.90216820960727
1023,2510.6642,6993.0,6810.0,183.0,56.71745626031678
1024,2512.4748,6925.0,6813.0,112.0,57.481233511434695
1025,2514.2847,7020.0,6951.0,69.0,58.17924351695264
1026,2516.0938,6992.0,6911.0,81.0,58.804832354729115
1027,2517.9024,6927.0,6819.0,108.0,59.35077721173058
1028,2519.7102,6998.0,6841.0,157.0,59.805465915771585
1029,2521.5174,7000.0,6882.0,118.0,60.15996210540973
1030,2523.3239,7000.0,6905.0,95.0,60.401120564491364
1031,2525.1297,6936.0,6839.0,97.0,60.516772430682884
1032,2526.9348,6855.0,6809.0,46.0,60.512195445283815
1033,2528.7393,6843.0,6768.0,75.0,60.39784776269219
1034,2530.5431,6898.0,6747.0,151.0,60.18169652737575
1035,2532.3463,6950.0,6826.0,124.0,59.8743865864701
1036,2534.1488,6954.0,6865.0,89.0,59.48239430853509
1037,2535.9506,7051.0,6908.0,143.0,59.00985105401067
1038,2537.7517,7097.0,6974.0,123.0,58.467778776234
1039,2539.5522,7083.0,6967.0,116.0,57.86709552809127
1040,2541.352,7161.0,7001.0,160.0,57.21161948746605
1041,2543.1512,7213.0,7058.0,155.0,56.50469764619014
1042,2544.9497,7343.0,7218.0,125.0,55.74785812387179
1043,2546.7475,7296.0,7161.0,135.0,54.94181760110906
1044,2548.5447,7107.0,6915.0,192.0,54.09493544328104
1045,2550.3412,7134.0,6942.0,192.0,53.217016785712694
1046,2552.137,7150.0,7009.0,141.0,52.31536439303008
1047,2553.9322,7141.0,7059.0,82.0,51.39768312731179
1048,2555.7268,7162.0,7118.0,44.0,50.46800643787159
1049,2557.5207,7173.0,7101.0,72.0,49.52820874359465
1050,2559.3139,7061.0,6961.0,100.0,48.584018545517864
1051,2561.1065,6959.0,6878.0,81.0,47.64076792521969
1052,2562.8984,6964.0,6877.0,87.0,46.69952403100701
1053,2564.6897,7029.0,6929.0,100.0,45.761712331364436
1054,2566.4803,7048.0,6980.0,68.0,44.82732962722525
1055,2568.2703,7108.0,7014.0,94.0,43.89600863480491
1056,2570.0596,7129.0,7019.0,110.0,42.97506073155042
1057,2571.8483,7106.0,7056.0,50.0,42.07419160527431
1058,2573.6363,7034.0,7026.0,8.0,41.19943606341914
1059,2575.4237,7018.0,6952.0,66.0,40.35740537365133
1060,2577.2104,7204.0,7087.0,117.0,39.55516746921606
1061,2578.9965,7234.0,7149.0,85.0,38.79800023557257
1062,2580.782,7081.0,6942.0,139.0,38.09393818004904
1063,2582.5668,6995.0,6883.0,112.0,37.45045116615132
1064,2584.351,7007.0,7002.0,5.0,36.86667246091951
1065,2586.1345,7086.0,7015.0,71.0,36.33930874921492
1066,2587.9174,7113.0,6974.0,139.0,35.86590435603337
1067,2589.6997,7062.0,6963.0,99.0,35.44267836384844
1068,2591.4813,7093.0,6995.0,98.0,35.067904093430734
1069,2593.2623,7145.0,7031.0,114.0,34.7408700892379
1070,2595.0426,7135.0,7051.0,84.0,34.457831956728285
1071,2596.8223,7164.0,7087.0,77.0,34.21496101873501
1072,2598.6014,7103.0,7033.0,70.0,34.01136828239599
1073,2600.3798,7066.0,6979.0,87.0,33.84644626040066
1074,2602.1577,7058.0,6951.0,107.0,33.719785281780894
1075,2603.9348,7371.0,7279.0,92.0,33.63124688963453
1076,2605.7114,7340.0,7225.0,115.0,33.578390698900456
1077,2607.4873,7055.0,6960.0,95.0,33.55809234742419
1078,2609.2626,7047.0,6957.0,90.0,33.56816240535567
1079,2611.0373,7049.0,6951.0,98.0,33.60630280697418
1080,2612.8113,7073.0,7019.0,54.0,33.67023770937448
1081,2614.5847,7104.0,7044.0,60.0,33.75793639519451
1082,2616.3575,7161.0,7044.0,117.0,33.86702238372655
1083,2618.1297,7127.0,7044.0,83.0,33.99503532094093
1084,2619.9013,7060.0,7001.0,59.0,34.14032416966888
1085,2621.6722,7044.0,7003.0,41.0,34.301506676406895
1086,2623.4425,7158.0,7060.0,98.0,34.47650460511036
1087,2625.2122,7200.0,7062.0,138.0,34.66343583362446
1088,2626.9812,7077.0,7006.0,71.0,34.86085514666662
1089,2628.7497,7034.0,6994.0,40.0,35.06694540149281
1090,2630.5175,7108.0,7051.0,57.0,35.28109316624196
1091,2632.2848,7143.0,7030.0,113.0,35.50293694230797
1092,2634.0514,7118.0,6999.0,119.0,35.72927564915623
1093,2635.8174,7114.0,6999.0,115.0,35.95666778664041
1094,2637.5827,7049.0,6953.0,96.0,36.183040635807515
1095,2639.3475,7058.0,6943.0,115.0,36.405983632392
1096,2641.1117,7045.0,6931.0,114.0,36.625311962818536
1097,2642.8752,7079.0,6973.0,106.0,36.84269656568954
1098,2644.6382,7137.0,7029.0,108.0,37.055698598638884
1099,2646.4005,7122.0,7068.0,54.0,37.2621962314896
1100,2648.1622,7083.0,7005.0,78.0,37.46623187253415
1101,2649.9233,7090.0,7001.0,89.0,37.67154322322636
1102,2651.6838,7073.0,6980.0,93.0,37.883043296518096
1103,2653.4438,7076.0,6986.0,90.0,38.10618040554243
1104,2655.2031,7067.0,6964.0,103.0,38.33602985147095
1105,2656.9618,7057.0,6952.0,105.0,38.56421563790392
1106,2658.7199,7139.0,7034.0,105.0,38.78835534813253
1107,2660.4774,7182.0,7028.0,154.0,39.00503769347859
1108,2662.2343,7202.0,7055.0,147.0,39.209168156782106
1109,2663.9906,7123.0,7032.0,91.0,39.39836336931154
1110,2665.7463,7006.0,6898.0,108.0,39.56459550002691
1111,2667.5014,6983.0,6909.0,74.0,39.70069574122745
1112,2669.2559,6947.0,6914.0,33.0,39.814509405488245
1113,2671.0098,6965.0,6931.0,34.0,39.91707430185284
1114,2672.7632,7023.0,6938.0,85.0,40.01945425075492
1115,2674.5159,7013.0,6891.0,122.0,40.13483133298122
1116,2676.2681,7009.0,6936.0,73.0,40.267034894801185
1117,2678.0196,7063.0,7039.0,24.0,40.41708510730559
1118,2679.7706,7012.0,6991.0,21.0,40.59270723365188
1119,2681.521,6981.0,6911.0,70.0,40.800503525199915
1120,2683.2708,7116.0,7033.0,83.0,41.045731420535226
1121,2685.02,7124.0,7004.0,120.0,41.33570914895262
1122,2686.7686,7003.0,6879.0,124.0,41.669593932530674
1123,2688.5166,6944.0,6899.0,45.0,42.045700330424204
1124,2690.2641,6932.0,6887.0,45.0,42.47558763343844
1125,2692.0109,7008.0,6904.0,104.0,42.97050556208102
1126,2693.7572,6982.0,6910.0,72.0,43.54062107484634
1127,2695.5029,7027.0,6915.0,112.0,44.19620005821076
1128,2697.2481,7032.0,6927.0,105.0,44.92943915995601
1129,2698.9926,7078.0,6995.0,83.0,45.724926142193695
1130,2700.7366,7088.0,6948.0,140.0,46.57755195178846
1131,2702.48,7087.0,6913.0,174.0,47.479636007095806
1132,2704.2228,7107.0,6965.0,142.0,48.41574402860355
1133,2705.965,7090.0,6933.0,157.0,49.37317445237893
1134,2707.7067,7047.0,6889.0,158.0,50.330898452343945
1135,2709.4478,7052.0,6926.0,126.0,51.26739308327217
1136,2711.1883,7051.0,6892.0,159.0,52.18656707685036
1137,2712.9283,7021.0,6878.0,143.0,53.098711625332065
1138,2714.6677,7039.0,6936.0,103.0,54.006763812709096
1139,2716.4065,7035.0,6906.0,129.0,54.916491100332266
1140,2718.1447,6994.0,6863.0,131.0,55.82686818072807
1141,2719.8824,7063.0,6924.0,139.0,56.73091709882705
1142,2721.6195,7124.0,6945.0,179.0,57.63439225254474
1143,2723.3561,7115.0,6908.0,207.0,58.54100427369459
1144,2725.0921,7001.0,6827.0,174.0,59.43546469498156
1145,2726.8275,6979.0,6849.0,130.0,60.30067107692932
1146,2728.5624,7023.0,6916.0,107.0,61.11243388501347
1147,2730.2967,6960.0,6868.0,92.0,61.8438896224041
1148,2732.0304,6957.0,6882.0,75.0,62.49140758665055
1149,2733.7636,7000.0,6903.0,97.0,63.054901025019774
1150,2735.4962,7019.0,6888.0,131.0,63.527253392970415
1151,2737.2283,6971.0,6838.0,133.0,63.903588753644705
1152,2738.9598,6936.0,6804.0,132.0,64.16439851224476
1153,2740.6907,6996.0,6893.0,103.0,64.28258328690697
1154,2742.4211,6982.0,6845.0,137.0,64.24987424619819
1155,2744.151,6941.0,6810.0,131.0,64.05763881118817
1156,2745.8803,6963.0,6847.0,116.0,63.68052675668853
1157,2747.609,7056.0,6912.0,144.0,63.09808706940318
1158,2749.3372,7014.0,6902.0,112.0,62.28247770704577
1159,2751.0649,7121.0,6984.0,137.0,61.207779311656616
1160,2752.792,7056.0,6925.0,131.0,59.89126762381582
1161,2754.5185,6851.0,6757.0,94.0,58.363763267417866
1162,2756.2445,6912.0,6798.0,114.0,56.64712589112893
1163,2757.97,6955.0,6783.0,172.0,54.76969011510407
1164,2759.6949,6988.0,6824.0,164.0,52.75288600520942
1165,2761.4193,6966.0,6828.0,138.0,50.612085691331295
1166,2763.1431,6917.0,6776.0,141.0,48.38043331652839
1167,2764.8664,6920.0,6803.0,117.0,46.090721129539894
1168,2766.5891,6907.0,6783.0,124.0,43.75254097552218
1169,2768.3113,6978.0,6844.0,134.0,41.37279827959132
1170,2770.033,7017.0,6892.0,125.0,38.95512012167671
1171,2771.7541,7004.0,6844.0,160.0,36.50039419724179
1172,2773.4747,6980.0,6867.0,113.0,34.03037753037723
1173,2775.1948,6949.0,6851.0,98.0,31.571486917623968
1174,2776.9143,6887.0,6776.0,111.0,29.141092022762773
1175,2778.6333,6956.0,6818.0,138.0,26.758059105477685
1176,2780.3518,7074.0,6928.0,146.0,24.434837370972815
1177,2782.0697,6966.0,6857.0,109.0,22.178337149120857
1178,2783.7871,6828.0,6709.0,119.0,20.00799689181754
1179,2785.504,6801.0,6734.0,67.0,17.942522799294508
1180,2787.2203,6760.0,6711.0,49.0,15.984134614542429
1181,2788.9361,6881.0,6740.0,141.0,14.135771651426106
1182,2790.6514,6899.0,6778.0,121.0,12.396183768219055
1183,2792.3662,6790.0,6716.0,74.0,10.76298882289499
1184,2794.0804,6846.0,6741.0,105.0,9.26067934238531
1185,2795.7942,6832.0,6745.0,87.0,7.921685782008987
1186,2797.5074,6808.0,6754.0,54.0,6.766408372766643
1187,2799.22,6881.0,6785.0,96.0,5.817284229594852
1188,2800.9322,6897.0,6788.0,109.0,5.095346071218247
1189,2802.6438,6907.0,6788.0,119.0,4.61498110565962
1190,2804.3549,6850.0,6760.0,90.0,4.401415080009954
1191,2806.0655,6808.0,6735.0,73.0,4.476923698149834
1192,2807.7756,6818.0,6732.0,86.0,4.837003769395276
1193,2809.4852,6872.0,6792.0,80.0,5.470342400582254
1194,2811.1943,6949.0,6880.0,69.0,6.361974951515391
1195,2812.9028,6903.0,6772.0,131.0,7.4926970339855945
1196,2814.6108,6856.0,6735.0,121.0,8.857477249797231
1197,2816.3183,7239.0,7110.0,129.0,10.453259143176151
1198,2818.0254,7252.0,7120.0,132.0,12.27155286369516
1199,2819.7319,6942.0,6810.0,132.0,14.30307701688953
1200,2821.4378,6915.0,6780.0,135.0,16.530610619926776
1201,2823.1433,6884.0,6757.0,127.0,18.934512970976662
1202,2824.8483,6817.0,6665.0,152.0,21.49675670216748
1203,2826.5528,6814.0,6678.0,136.0,24.198563232689878
1204,2828.2568,6809.0,6679.0,130.0,27.026534153252364
1205,2829.9602,6913.0,6744.0,169.0,29.969076056714155
1206,2831.6632,6900.0,6710.0,190.0,33.01056341665226
1207,2833.3656,6844.0,6672.0,172.0,36.138568453879216
1208,2835.0676,6829.0,6665.0,164.0,39.340289776110666
1209,2836.7691,6928.0,6783.0,145.0,42.60183308915522
1210,2838.47,7006.0,6834.0,172.0,45.92613499630197
1211,2840.1705,6984.0,6813.0,171.0,49.315560812011405
1212,2841.8705,6868.0,6758.0,110.0,52.759084133580046
1213,2843.57,6842.0,6720.0,122.0,56.25171799591692
1214,2845.2689,6894.0,6775.0,119.0,59.76851717104239
1215,2846.9674,6977.0,6803.0,174.0,63.288594209323016
1216,2848.6654,6982.0,6808.0,174.0,66.84206915659946
1217,2850.363,7002.0,6839.0,163.0,70.46296047442604
1218,2852.06,7127.0,6888.0,239.0,74.20093607323903
1219,2853.7565,6989.0,6773.0,216.0,78.11125203508252
1220,2855.4525,6848.0,6647.0,201.0,82.1775817722308
1221,2857.1481,6889.0,6682.0,207.0,86.37241753717127
1222,2858.8432,6911.0,6709.0,202.0,90.69149512670162
1223,2860.5378,6967.0,6742.0,225.0,95.11461783486301
1224,2862.2319,6960.0,6716.0,244.0,99.67240518188551
1225,2863.9255,6938.0,6673.0,265.0,104.42075833636687
1226,2865.6186,6942.0,6681.0,261.0,109.3110840222412
1227,2867.3113,6975.0,6702.0,273.0,114.3052124327397
1228,2869.0035,6961.0,6659.0,302.0,119.4447418511707
1229,2870.6952,6926.0,6648.0,278.0,124.73263382779616
1230,2872.3864,7023.0,6694.0,329.0,130.2925578579693
1231,2874.0771,7059.0,6682.0,377.0,136.2419897617124
1232,2875.7674,6981.0,6645.0,336.0,142.37551728588642
1233,2877.4572,6962.0,6643.0,319.0,148.45708619984646
1234,2879.1465,7023.0,6682.0,341.0,154.25202072021767
1235,2880.8354,7015.0,6685.0,330.0,159.47021064001586
1236,2882.5237,6953.0,6625.0,328.0,164.1845167515907
1237,2884.2116,7050.0,6714.0,336.0,168.58713639620106
1238,2885.8991,7059.0,6743.0,316.0,172.52512114341909
1239,2887.586,6963.0,6707.0,256.0,175.91799976378616
1240,2889.2725,6957.0,6696.0,261.0,178.814844939971
1241,2890.9586,6908.0,6618.0,290.0,181.09158868945147
1242,2892.6442,6865.0,6591.0,274.0,183.1809659343583
1243,2894.3293,6897.0,6601.0,296.0,185.5690167240531
1244,2896.0139,6937.0,6643.0,294.0,187.57274988410578
1245,2897.6981,6908.0,6630.0,278.0,188.4434440327773
1246,2899.3818,6914.0,6621.0,293.0,187.68932863830142
1247,2901.0651,6962.0,6671.0,291.0,184.71156521309584
1248,2902.7479,6938.0,6676.0,262.0,180.12142707095433
1249,2904.4302,7044.0,6769.0,275.0,175.18476749939524
1250,2906.1121,7036.0,6721.0,315.0,169.88466995432947
1251,2907.7935,6903.0,6638.0,265.0,164.3019578917708
1252,2909.4745,6887.0,6603.0,284.0,159.9825035925846
1253,2911.155,6945.0,6662.0,283.0,158.24776205064532
1254,2912.8351,7020.0,6790.0,230.0,160.8072378653305
1255,2914.5147,7034.0,6774.0,260.0,169.41182539435178
1256,2916.1939,6999.0,6711.0,288.0,182.8020328081721
1257,2917.8726,6989.0,6651.0,338.0,198.6349054165891
1258,2919.5508,7080.0,6697.0,383.0,216.01336426395068
1259,2921.2287,7090.0,6655.0,435.0,233.70394874159516
1260,2922.906,7059.0,6609.0,450.0,249.8253926262848
1261,2924.583,7161.0,6701.0,460.0,263.0465468048199
1262,2926.2594,7200.0,6725.0,475.0,270.89872837609363
1263,2927.9355,7172.0,6638.0,534.0,270.97188527518864
1264,2929.6111,7197.0,6723.0,474.0,264.3602798259366
1265,2931.2862,7103.0,6646.0,457.0,253.16756208149042
1266,2932.9609,6962.0,6514.0,448.0,238.6598955042359
1267,2934.6352,7102.0,6658.0,444.0,222.53753693439643
1268,2936.309,7124.0,6691.0,433.0,205.9590818005789
1269,2937.9824,7020.0,6655.0,365.0,189.48322318929388
1270,2939.6554,7045.0,6661.0,384.0,174.94447348383238
1271,2941.3279,7009.0,6631.0,378.0,164.09482402309573
1272,2943.0,6909.0,6573.0,336.0,156.49852671150032
1273,2944.6717,6838.0,6541.0,297.0,151.23924075738802
1274,2946.3429,6808.0,6545.0,263.0,147.4959418710537
1275,2948.0137,6834.0,6592.0,242.0,144.16190934669862
1276,2949.684,6832.0,6575.0,257.0,141.09929661233946
1277,2951.354,6966.0,6674.0,292.0,138.54300844379293
1278,2953.0235,6981.0,6746.0,235.0,135.97850716451453
1279,2954.6926,6806.0,6598.0,208.0,132.94502911030736
1280,2956.3612,6725.0,6504.0,221.0,129.50247523565508
1281,2958.0294,6722.0,6487.0,235.0,125.72677144242442
1282,2959.6972,6797.0,6565.0,232.0,121.92393458395209
1283,2961.3646,6782.0,6543.0,239.0,118.47844827754506
1284,2963.0316,6781.0,6509.0,272.0,115.18304469918259
1285,2964.6981,6816.0,6576.0,240.0,111.72436633874871
1286,2966.3642,6863.0,6649.0,214.0,107.95498969371255
1287,2968.0299,6820.0,6588.0,232.0,103.7033732000587
1288,2969.6952,6777.0,6555.0,222.0,99.06407414418175
1289,2971.3601,6788.0,6550.0,238.0,94.25722556859434
1290,2973.0245,6812.0,6562.0,250.0,89.3021893504796
1291,2974.6886,6805.0,6590.0,215.0,84.23930181747426
1292,2976.3522,6828.0,6628.0,200.0,79.24592492294211
1293,2978.0154,6834.0,6639.0,195.0,74.46508859972644
1294,2979.6782,6786.0,6529.0,257.0,70.12842286829861
1295,2981.3406,6796.0,6523.0,273.0,66.46909130068295
1296,2983.0025,6762.0,6525.0,237.0,63.39161691951529
1297,2984.6641,6720.0,6478.0,242.0,60.70543364251948
1298,2986.3253,6721.0,6501.0,220.0,58.30694215504008
1299,2987.986,6729.0,6564.0,165.0,56.05595149938793
1300,2989.6464,6692.0,6529.0,163.0,53.86032854260652
1301,2991.3063,6749.0,6574.0,175.0,51.682496090256095
1302,2992.9658,6800.0,6629.0,171.0,49.37432048388232
1303,2994.625,6704.0,6546.0,158.0,46.794227718213605
1304,2996.2837,6824.0,6668.0,156.0,43.99108908970304
1305,2997.9421,6824.0,6656.0,168.0,41.05719298662558
1306,2999.6,6644.0,6465.0,179.0,38.070016231678295
1307,3001.2575,6630.0,6462.0,168.0,35.13154989714299
1308,3002.9147,6586.0,6457.0,129.0,32.27074043277213
1309,3004.5714,6562.0,6470.0,92.0,29.48339356086101
1310,3006.2278,6626.0,6500.0,126.0,26.83050769995446
1311,3007.8837,6612.0,6476.0,136.0,24.368091518454335
1312,3009.5393,6579.0,6449.0,130.0,22.08865471720071
1313,3011.1945,6567.0,6454.0,113.0,19.976006574842305
1314,3012.8493,6599.0,6513.0,86.0,18.00208117181883
1315,3014.5037,6669.0,6538.0,131.0,16.12943697246363
1316,3016.1577,6636.0,6496.0,140.0,14.366865464931902
1317,3017.8113,6591.0,6480.0,111.0,12.734632757020654
1318,3019.4645,6579.0,6469.0,110.0,11.231998121511355
1319,3021.1174,6605.0,6508.0,97.0,9.859834414929333
1320,3022.7698,6570.0,6493.0,77.0,8.615055666062942
1321,3024.4219,6604.0,6494.0,110.0,7.48923574226114
1322,3026.0736,6595.0,6460.0,135.0,6.484951666040262
1323,3027.7249,6591.0,6432.0,159.0,5.604720074817138
1324,3029.3759,6694.0,6586.0,108.0,4.838233751226012
1325,3031.0264,6651.0,6524.0,127.0,4.174570491339063
1326,3032.6766,6638.0,6489.0,149.0,3.6007686249492856
1327,3034.3264,6667.0,6514.0,153.0,3.1032566729111206
1328,3035.9758,6655.0,6528.0,127.0,2.6822675161682366
1329,3037.6249,6709.0,6573.0,136.0,2.3416062494832577
1330,3039.2735,6709.0,6578.0,131.0,2.08163862919454
1331,3040.9218,6693.0,6584.0,109.0,1.9039767550139413
1332,3042.5698,6623.0,6525.0,98.0,1.8056905490859343
1333,3044.2173,6541.0,6450.0,91.0,1.7814077959117416
1334,3045.8645,6510.0,6432.0,78.0,1.8307307367024368
1335,3047.5113,6566.0,6461.0,105.0,1.952628220579852
1336,3049.1578,6544.0,6426.0,118.0,2.1415288723766093
1337,3050.8039,6525.0,6396.0,129.0,2.3919029039045583
1338,3052.4496,6564.0,6421.0,143.0,2.695051818189942
1339,3054.095,6631.0,6498.0,133.0,3.0416443238688426
1340,3055.74,6597.0,6476.0,121.0,3.429809594904915
1341,3057.3846,6890.0,6803.0,87.0,3.8583958472254913
1342,3059.0289,6814.0,6722.0,92.0,4.325233728165426
1343,3060.6728,6576.0,6480.0,96.0,4.828656353083945
1344,3062.3163,6565.0,6479.0,86.0,5.360181268480108
1345,3063.9595,6666.0,6562.0,104.0,5.908772522279174
1346,3065.6024,6693.0,6611.0,82.0,6.468319780032484
1347,3067.2448,6555.0,6447.0,108.0,7.032199520632034
1348,3068.887,6510.0,6362.0,148.0,7.591678160061374
1349,3070.5287,6502.0,6387.0,115.0,8.139915937626492
1350,3072.1702,6495.0,6447.0,48.0,8.666451997237042
1351,3073.8112,6596.0,6511.0,85.0,9.161641267395765
1352,3075.4519,6581.0,6507.0,74.0,9.62704271791963
1353,3077.0923,6509.0,6427.0,82.0,10.066917277888747
1354,3078.7323,6481.0,6435.0,46.0,10.485806415440852
1355,3080.372,6551.0,6459.0,92.0,10.88994561433434
1356,3082.0113,6540.0,6451.0,89.0,11.27940296342412
1357,3083.6503,6546.0,6455.0,91.0,11.652716186427112
1358,3085.2889,6542.0,6423.0,119.0,12.0126678083435
1359,3086.9272,6516.0,6363.0,153.0,12.361665714282918
1360,3088.5652,6585.0,6455.0,130.0,12.70248016568236
1361,3090.2028,6524.0,6451.0,73.0,13.039332234939605
1362,3091.84,6507.0,6427.0,80.0,13.372021482928094
1363,3093.477,6521.0,6429.0,92.0,13.700292340453121
1364,3095.1136,6546.0,6435.0,111.0,14.030174861349527
1365,3096.7498,6562.0,6463.0,99.0,14.367301275044413
1366,3098.3857,6476.0,6427.0,49.0,14.71845061470851
1367,3100.0213,6463.0,6387.0,76.0,15.090235060744215
1368,3101.6566,6502.0,6420.0,82.0,15.478876709910041
1369,3103.2915,6505.0,6435.0,70.0,15.877402712274026
1370,3104.9261,6455.0,6343.0,112.0,16.281541180971296
1371,3106.5603,6520.0,6427.0,93.0,16.685670957810217
1372,3108.1942,6591.0,6487.0,104.0,17.08595561196804
1373,3109.8278,6673.0,6562.0,111.0,17.480264795814783
1374,3111.4611,6584.0,6455.0,129.0,17.862132967082253
1375,3113.0941,6545.0,6399.0,146.0,18.225420742350053
