Data Generated by,Optosky
File Version:,1.2
标题,2407261456223 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6737.0,6683.0,54.0,28.661510390629438
927,2333.5613,6678.0,6622.0,56.0,28.328189280629474
928,2335.441,6712.0,6641.0,71.0,28.028649373032728
929,2337.32,6782.0,6697.0,85.0,27.770321211035384
930,2339.1982,6819.0,6736.0,83.0,27.555703258104835
931,2341.0757,6844.0,6711.0,133.0,27.387333101921353
932,2342.9524,6749.0,6629.0,120.0,27.27242083196988
933,2344.8283,6674.0,6610.0,64.0,27.216985017529147
934,2346.7035,6703.0,6608.0,95.0,27.22881761002968
935,2348.5779,6699.0,6598.0,101.0,27.31522981583989
936,2350.4515,6670.0,6575.0,95.0,27.47225428649907
937,2352.3245,6774.0,6666.0,108.0,27.692348681999537
938,2354.1966,6793.0,6695.0,98.0,27.970423674813695
939,2356.068,6853.0,6764.0,89.0,28.299697137848607
940,2357.9386,6933.0,6871.0,62.0,28.67504167890258
941,2359.8085,6917.0,6843.0,74.0,29.092907091129938
942,2361.6777,6875.0,6769.0,106.0,29.545074596003303
943,2363.5461,6882.0,6787.0,95.0,30.023404519345682
944,2365.4137,6740.0,6718.0,22.0,30.526017154991333
945,2367.2806,6728.0,6667.0,61.0,31.05177778923884
946,2369.1468,6828.0,6731.0,97.0,31.600321944663293
947,2371.0122,6845.0,6762.0,83.0,32.17202288707522
948,2372.8768,6771.0,6651.0,120.0,32.761726670031756
949,2374.7407,6768.0,6591.0,177.0,33.362990645839865
950,2376.6039,6884.0,6755.0,129.0,33.97189903643125
951,2378.4663,6964.0,6857.0,107.0,34.58410798851111
952,2380.328,6926.0,6841.0,85.0,35.19671029674711
953,2382.1889,7023.0,6893.0,130.0,35.80825389143549
954,2384.0491,6904.0,6751.0,153.0,36.41384110306824
955,2385.9086,6706.0,6621.0,85.0,37.00870982135566
956,2387.7673,6760.0,6676.0,84.0,37.59288044836014
957,2389.6253,6793.0,6680.0,113.0,38.16622417404393
958,2391.4825,6779.0,6722.0,57.0,38.729495954016826
959,2393.339,6738.0,6673.0,65.0,39.2838069906669
960,2395.1948,6741.0,6666.0,75.0,39.82286108037633
961,2397.0498,6892.0,6804.0,88.0,40.3380254066885
962,2398.9042,7196.0,7090.0,106.0,40.82448472104525
963,2400.7577,7175.0,7115.0,60.0,41.27679825248186
964,2402.6106,7081.0,6994.0,87.0,41.6890931257745
965,2404.4627,7172.0,7047.0,125.0,42.05738073278963
966,2406.314,7198.0,7074.0,124.0,42.37423699807948
967,2408.1647,7112.0,7017.0,95.0,42.63294452266803
968,2410.0146,6965.0,6887.0,78.0,42.8357902946488
969,2411.8638,6990.0,6895.0,95.0,42.987158476870796
970,2413.7123,7064.0,6939.0,125.0,43.091859918853494
971,2415.56,7123.0,6995.0,128.0,43.15610733517945
972,2417.407,7114.0,6982.0,132.0,43.181005355673726
973,2419.2533,7080.0,6977.0,103.0,43.166421734459824
974,2421.0989,7081.0,6993.0,88.0,43.11566097911649
975,2422.9437,7104.0,6985.0,119.0,43.03174679890719
976,2424.7878,7075.0,6969.0,106.0,42.91803162414306
977,2426.6312,7039.0,6971.0,68.0,42.77905156358064
978,2428.4739,7028.0,6954.0,74.0,42.61586884165634
979,2430.3159,7010.0,6880.0,130.0,42.42951169368069
980,2432.1571,6966.0,6884.0,82.0,42.22600037185146
981,2433.9977,7065.0,6982.0,83.0,42.01108269398574
982,2435.8375,7163.0,7033.0,130.0,41.791334900769755
983,2437.6766,7192.0,7105.0,87.0,41.57323330183876
984,2439.515,7237.0,7164.0,73.0,41.355203943283016
985,2441.3526,7461.0,7374.0,87.0,41.133142994119616
986,2443.1896,7354.0,7265.0,89.0,40.90522460655959
987,2445.0258,7047.0,6978.0,69.0,40.66857832324621
988,2446.8614,7042.0,6978.0,64.0,40.42139141808736
989,2448.6962,7006.0,6928.0,78.0,40.163168211285345
990,2450.5303,6986.0,6923.0,63.0,39.890030952566676
991,2452.3637,7199.0,7094.0,105.0,39.5983175499103
992,2454.1964,7131.0,7013.0,118.0,39.28948524530581
993,2456.0284,6861.0,6811.0,50.0,38.96570144371712
994,2457.8597,6859.0,6762.0,97.0,38.62992737691778
995,2459.6903,6931.0,6769.0,162.0,38.28582119536254
996,2461.5202,6929.0,6821.0,108.0,37.932557628300856
997,2463.3493,6901.0,6796.0,105.0,37.56838324716184
998,2465.1778,6880.0,6795.0,85.0,37.193667744431785
999,2467.0056,6913.0,6809.0,104.0,36.808476209114005
1000,2468.8327,6871.0,6752.0,119.0,36.41436870453467
1001,2470.659,6750.0,6666.0,84.0,36.01425860293712
1002,2472.4847,6774.0,6692.0,82.0,35.60797878722118
1003,2474.3097,6998.0,6947.0,51.0,35.195528179076526
1004,2476.134,7006.0,6926.0,80.0,34.781087346218484
1005,2477.9576,6913.0,6798.0,115.0,34.36861304104165
1006,2479.7805,6891.0,6785.0,106.0,33.962995659742546
1007,2481.6027,6913.0,6812.0,101.0,33.569377285973225
1008,2483.4242,6937.0,6847.0,90.0,33.185933725121004
1009,2485.245,6965.0,6869.0,96.0,32.80867881752386
1010,2487.0651,6956.0,6863.0,93.0,32.436869681903914
1011,2488.8845,6827.0,6758.0,69.0,32.069032760664676
1012,2490.7033,6750.0,6674.0,76.0,31.70366591222859
1013,2492.5213,6746.0,6687.0,59.0,31.340934699139744
1014,2494.3387,6826.0,6742.0,84.0,30.977412439011733
1015,2496.1554,6928.0,6863.0,65.0,30.610228214541586
1016,2497.9714,6947.0,6907.0,40.0,30.244383253686244
1017,2499.7867,6979.0,6863.0,116.0,29.886321255274737
1018,2501.6013,6999.0,6909.0,90.0,29.543358351378508
1019,2503.4153,6989.0,6925.0,64.0,29.22389181643359
1020,2505.2285,6944.0,6897.0,47.0,28.930189755147758
1021,2507.0411,6987.0,6907.0,80.0,28.663127391887706
1022,2508.853,6977.0,6875.0,102.0,28.426640271692456
1023,2510.6642,6893.0,6838.0,55.0,28.22403930398746
1024,2512.4748,6892.0,6818.0,74.0,28.06019684186707
1025,2514.2847,7006.0,6924.0,82.0,27.94155446338664
1026,2516.0938,6939.0,6843.0,96.0,27.869694379725562
1027,2517.9024,6880.0,6737.0,143.0,27.84601272108561
1028,2519.7102,6914.0,6817.0,97.0,27.877684931618
1029,2521.5174,6932.0,6853.0,79.0,27.97106143693471
1030,2523.3239,6967.0,6862.0,105.0,28.13344876407418
1031,2525.1297,6869.0,6799.0,70.0,28.371807633663007
1032,2526.9348,6758.0,6748.0,10.0,28.682114379656937
1033,2528.7393,6777.0,6738.0,39.0,29.05655300722606
1034,2530.5431,6812.0,6768.0,44.0,29.490656494550997
1035,2532.3463,6869.0,6803.0,66.0,29.978326130599967
1036,2534.1488,6926.0,6819.0,107.0,30.51349490410806
1037,2535.9506,6989.0,6886.0,103.0,31.091631158145738
1038,2537.7517,7038.0,6935.0,103.0,31.70354818789021
1039,2539.5522,7006.0,6898.0,108.0,32.340027731795054
1040,2541.352,7052.0,6957.0,95.0,33.000142415720276
1041,2543.1512,7081.0,7049.0,32.0,33.684431374212345
1042,2544.9497,7232.0,7225.0,7.0,34.39292881120963
1043,2546.7475,7199.0,7133.0,66.0,35.126604002164314
1044,2548.5447,6979.0,6881.0,98.0,35.881379278215505
1045,2550.3412,7030.0,6928.0,102.0,36.65137124631159
1046,2552.137,7060.0,6994.0,66.0,37.4343344363634
1047,2553.9322,7056.0,7016.0,40.0,38.227417879068824
1048,2555.7268,7089.0,7050.0,39.0,39.02612376123226
1049,2557.5207,7123.0,7052.0,71.0,39.826735280317656
1050,2559.3139,6999.0,6922.0,77.0,40.62207318908223
1051,2561.1065,6932.0,6829.0,103.0,41.40466113380599
1052,2562.8984,6940.0,6792.0,148.0,42.17368333491936
1053,2564.6897,7004.0,6845.0,159.0,42.92871302882161
1054,2566.4803,7037.0,6926.0,111.0,43.66891952005974
1055,2568.2703,7049.0,6919.0,130.0,44.39403135874486
1056,2570.0596,7042.0,6920.0,122.0,45.09650161250653
1057,2571.8483,7016.0,6948.0,68.0,45.766036281627244
1058,2573.6363,7024.0,6926.0,98.0,46.39771372378699
1059,2575.4237,6974.0,6893.0,81.0,46.98610513992633
1060,2577.2104,7124.0,7031.0,93.0,47.52300280496022
1061,2578.9965,7171.0,7082.0,89.0,48.00218376961761
1062,2580.782,6994.0,6908.0,86.0,48.41399095413529
1063,2582.5668,6920.0,6841.0,79.0,48.74949794620444
1064,2584.351,6941.0,6908.0,33.0,49.01227456174488
1065,2586.1345,7016.0,6923.0,93.0,49.20932235130745
1066,2587.9174,7041.0,6955.0,86.0,49.34647641919023
1067,2589.6997,7037.0,6938.0,99.0,49.431472290114314
1068,2591.4813,7076.0,6952.0,124.0,49.467660801105886
1069,2593.2623,7056.0,6966.0,90.0,49.45660491297437
1070,2595.0426,7048.0,6957.0,91.0,49.404928953698864
1071,2596.8223,7108.0,7005.0,103.0,49.31899200151787
1072,2598.6014,7088.0,6981.0,107.0,49.20157493976248
1073,2600.3798,7018.0,6904.0,114.0,49.055805494045885
1074,2602.1577,7000.0,6863.0,137.0,48.8819751345297
1075,2603.9348,7336.0,7204.0,132.0,48.679890585540605
1076,2605.7114,7254.0,7156.0,98.0,48.45615751606628
1077,2607.4873,6982.0,6892.0,90.0,48.21800194547108
1078,2609.2626,6989.0,6894.0,95.0,47.971550069926124
1079,2611.0373,6970.0,6889.0,81.0,47.723165073583296
1080,2612.8113,7010.0,6938.0,72.0,47.4729093933817
1081,2614.5847,7007.0,6986.0,21.0,47.21816861494719
1082,2616.3575,7063.0,6968.0,95.0,46.96029790740718
1083,2618.1297,7076.0,6931.0,145.0,46.69986104076576
1084,2619.9013,7007.0,6918.0,89.0,46.43470042461831
1085,2621.6722,6979.0,6913.0,66.0,46.163672187294026
1086,2623.4425,7057.0,6933.0,124.0,45.88269214841013
1087,2625.2122,7085.0,6944.0,141.0,45.58758321693443
1088,2626.9812,6994.0,6905.0,89.0,45.283074224833605
1089,2628.7497,6983.0,6905.0,78.0,44.97605456207077
1090,2630.5175,7043.0,6960.0,83.0,44.67123521969834
1091,2632.2848,7042.0,6942.0,100.0,44.37429369461555
1092,2634.0514,7010.0,6924.0,86.0,44.08797904018721
1093,2635.8174,7031.0,6958.0,73.0,43.81300470257209
1094,2637.5827,6959.0,6868.0,91.0,43.5542611268064
1095,2639.3475,6969.0,6842.0,127.0,43.31587312720883
1096,2641.1117,6975.0,6853.0,122.0,43.09644672696359
1097,2642.8752,6995.0,6878.0,117.0,42.89415848887237
1098,2644.6382,7039.0,6943.0,96.0,42.704316331231155
1099,2646.4005,7041.0,6948.0,93.0,42.521342569665165
1100,2648.1622,7022.0,6885.0,137.0,42.34715182366865
1101,2649.9233,7023.0,6910.0,113.0,42.18444642939857
1102,2651.6838,6987.0,6917.0,70.0,42.03408277450549
1103,2653.4438,6961.0,6935.0,26.0,41.897407943864415
1104,2655.2031,6982.0,6918.0,64.0,41.769602149399205
1105,2656.9618,6997.0,6862.0,135.0,41.64306888789999
1106,2658.7199,7063.0,6959.0,104.0,41.51590526187619
1107,2660.4774,7079.0,6970.0,109.0,41.38565233083172
1108,2662.2343,7110.0,6993.0,117.0,41.2456780033314
1109,2663.9906,7065.0,6977.0,88.0,41.091045852880555
1110,2665.7463,6910.0,6831.0,79.0,40.91311760554847
1111,2667.5014,6889.0,6811.0,78.0,40.703823335128206
1112,2669.2559,6885.0,6799.0,86.0,40.46866965926961
1113,2671.0098,6923.0,6824.0,99.0,40.21658651947773
1114,2672.7632,6926.0,6866.0,60.0,39.955187982079664
1115,2674.5159,6923.0,6833.0,90.0,39.69395600241203
1116,2676.2681,6954.0,6833.0,121.0,39.43641489990823
1117,2678.0196,7048.0,6917.0,131.0,39.18376645737223
1118,2679.7706,6991.0,6864.0,127.0,38.94295363821652
1119,2681.521,6903.0,6805.0,98.0,38.720215849682916
1120,2683.2708,6993.0,6938.0,55.0,38.51823754101158
1121,2685.02,7025.0,6974.0,51.0,38.34044162408713
1122,2686.7686,6906.0,6852.0,54.0,38.185349342089125
1123,2688.5166,6895.0,6814.0,81.0,38.05068868278796
1124,2690.2641,6921.0,6810.0,111.0,37.94377335458146
1125,2692.0109,6956.0,6885.0,71.0,37.87222888917598
1126,2693.7572,6914.0,6899.0,15.0,37.84224458173902
1127,2695.5029,6941.0,6876.0,65.0,37.86018463195893
1128,2697.2481,6949.0,6851.0,98.0,37.92157409180303
1129,2698.9926,6986.0,6887.0,99.0,38.017245933247274
1130,2700.7366,6940.0,6876.0,64.0,38.14473864212518
1131,2702.48,7013.0,6901.0,112.0,38.300090912824174
1132,2704.2228,7098.0,6918.0,180.0,38.474173574987766
1133,2705.965,6980.0,6877.0,103.0,38.65955028034374
1134,2707.7067,6915.0,6869.0,46.0,38.84361704475689
1135,2709.4478,6974.0,6908.0,66.0,39.01351916265668
1136,2711.1883,6972.0,6858.0,114.0,39.172535984830795
1137,2712.9283,6941.0,6829.0,112.0,39.32794830046987
1138,2714.6677,6978.0,6870.0,108.0,39.482668006785325
1139,2716.4065,6949.0,6808.0,141.0,39.641429864248195
1140,2718.1447,6931.0,6802.0,129.0,39.804185545305295
1141,2719.8824,6990.0,6879.0,111.0,39.967158946792665
1142,2721.6195,7026.0,6892.0,134.0,40.134664413728444
1143,2723.3561,7001.0,6837.0,164.0,40.30968677687878
1144,2725.0921,6918.0,6822.0,96.0,40.48400019218229
1145,2726.8275,6913.0,6823.0,90.0,40.64856118176702
1146,2728.5624,6983.0,6835.0,148.0,40.78919359788371
1147,2730.2967,6937.0,6810.0,127.0,40.890140565951114
1148,2732.0304,6910.0,6806.0,104.0,40.950778972245914
1149,2733.7636,6935.0,6805.0,130.0,40.97248674018208
1150,2735.4962,6930.0,6809.0,121.0,40.952812178596716
1151,2737.2283,6903.0,6819.0,84.0,40.89067108754972
1152,2738.9598,6858.0,6747.0,111.0,40.773885259019444
1153,2740.6907,6915.0,6821.0,94.0,40.585117231457616
1154,2742.4211,6907.0,6818.0,89.0,40.319097460230935
1155,2744.151,6859.0,6762.0,97.0,39.970031139087595
1156,2745.8803,6913.0,6803.0,110.0,39.522768500787116
1157,2747.609,7007.0,6869.0,138.0,38.96570509083726
1158,2749.3372,6947.0,6812.0,135.0,38.28122447486339
1159,2751.0649,7053.0,6931.0,122.0,37.45314134423355
1160,2752.792,6995.0,6893.0,102.0,36.493295529733004
1161,2754.5185,6782.0,6705.0,77.0,35.42163203979689
1162,2756.2445,6841.0,6744.0,97.0,34.25414749430547
1163,2757.97,6855.0,6746.0,109.0,33.01102658422361
1164,2759.6949,6860.0,6791.0,69.0,31.70443891338469
1165,2761.4193,6853.0,6788.0,65.0,30.342512259187338
1166,2763.1431,6791.0,6714.0,77.0,28.944889097432657
1167,2764.8664,6820.0,6764.0,56.0,27.530625645789563
1168,2766.5891,6817.0,6765.0,52.0,26.108232669036575
1169,2768.3113,6876.0,6771.0,105.0,24.686187620751525
1170,2770.033,6920.0,6810.0,110.0,23.267467598757438
1171,2771.7541,6903.0,6825.0,78.0,21.85364611327357
1172,2773.4747,6872.0,6824.0,48.0,20.461766997197863
1173,2775.1948,6838.0,6810.0,28.0,19.110679943497036
1174,2776.9143,6802.0,6741.0,61.0,17.815701875839505
1175,2778.6333,6882.0,6779.0,103.0,16.59278429122635
1176,2780.3518,6987.0,6866.0,121.0,15.445522434893448
1177,2782.0697,6910.0,6782.0,128.0,14.371802593381178
1178,2783.7871,6753.0,6665.0,88.0,13.378764567064819
1179,2785.504,6723.0,6660.0,63.0,12.471917853294778
1180,2787.2203,6739.0,6657.0,82.0,11.64919419225498
1181,2788.9361,6811.0,6731.0,80.0,10.910517854157504
1182,2790.6514,6799.0,6711.0,88.0,10.249285550076124
1183,2792.3662,6722.0,6666.0,56.0,9.658613481593441
1184,2794.0804,6795.0,6724.0,71.0,9.152566147153674
1185,2795.7942,6795.0,6672.0,123.0,8.750170220552663
1186,2797.5074,6781.0,6665.0,116.0,8.465403347341965
1187,2799.22,6831.0,6747.0,84.0,8.314282393158884
1188,2800.9322,6823.0,6723.0,100.0,8.30517810623197
1189,2802.6438,6843.0,6712.0,131.0,8.441566765283568
1190,2804.3549,6779.0,6662.0,117.0,8.736086425176513
1191,2806.0655,6736.0,6662.0,74.0,9.199135665914811
1192,2807.7756,6751.0,6649.0,102.0,9.829424673666153
1193,2809.4852,6797.0,6679.0,118.0,10.62450991273118
1194,2811.1943,6919.0,6820.0,99.0,11.573807649475917
1195,2812.9028,6893.0,6743.0,150.0,12.664778382284572
1196,2814.6108,6842.0,6679.0,163.0,13.901007734909511
1197,2816.3183,7189.0,7044.0,145.0,15.28659717546475
1198,2818.0254,7186.0,7039.0,147.0,16.824850248435908
1199,2819.7319,6871.0,6752.0,119.0,18.519086409310383
1200,2821.4378,6848.0,6733.0,115.0,20.353614648282587
1201,2823.1433,6803.0,6685.0,118.0,22.307005415480916
1202,2824.8483,6782.0,6640.0,142.0,24.365091604285404
1203,2826.5528,6793.0,6649.0,144.0,26.51186156459338
1204,2828.2568,6767.0,6632.0,135.0,28.734980462805694
1205,2829.9602,6906.0,6740.0,166.0,31.026608648547484
1206,2831.6632,6863.0,6704.0,159.0,33.36969297103319
1207,2833.3656,6731.0,6628.0,103.0,35.75034038414659
1208,2835.0676,6720.0,6624.0,96.0,38.16950163564016
1209,2836.7691,6847.0,6728.0,119.0,40.63053955244335
1210,2838.47,6935.0,6800.0,135.0,43.148745555981165
1211,2840.1705,6945.0,6790.0,155.0,45.74111866595978
1212,2841.8705,6851.0,6702.0,149.0,48.40601817783805
1213,2843.57,6820.0,6654.0,166.0,51.14315874430152
1214,2845.2689,6871.0,6686.0,185.0,53.944740122297596
1215,2846.9674,6917.0,6758.0,159.0,56.80478848135462
1216,2848.6654,6860.0,6733.0,127.0,59.75134154319863
1217,2850.363,6893.0,6745.0,148.0,62.81688999757806
1218,2852.06,7016.0,6883.0,133.0,66.0379458201975
1219,2853.7565,6913.0,6791.0,122.0,69.45378833009693
1220,2855.4525,6808.0,6623.0,185.0,73.06535977848564
1221,2857.1481,6846.0,6616.0,230.0,76.86582134281242
1222,2858.8432,6858.0,6650.0,208.0,80.86155475065227
1223,2860.5378,6914.0,6717.0,197.0,85.04759888832365
1224,2862.2319,6886.0,6687.0,199.0,89.441302112833
1225,2863.9255,6886.0,6655.0,231.0,94.07024718285939
1226,2865.6186,6907.0,6678.0,229.0,98.89813883333002
1227,2867.3113,6895.0,6679.0,216.0,103.89427255762146
1228,2869.0035,6897.0,6626.0,271.0,109.07015031672138
1229,2870.6952,6907.0,6603.0,304.0,114.41029650021488
1230,2872.3864,6977.0,6615.0,362.0,119.98309358623445
1231,2874.0771,6967.0,6611.0,356.0,125.85053891879998
1232,2875.7674,6907.0,6579.0,328.0,131.86808158518585
1233,2877.4572,6894.0,6609.0,285.0,137.8793329736308
1234,2879.1465,6955.0,6641.0,314.0,143.71045766512196
1235,2880.8354,6980.0,6617.0,363.0,149.14987681767636
1236,2882.5237,6877.0,6575.0,302.0,154.26110743792944
1237,2884.2116,6973.0,6679.0,294.0,159.18786632331472
1238,2885.8991,7019.0,6680.0,339.0,163.83511762402998
1239,2887.586,6913.0,6604.0,309.0,168.16019108070182
1240,2889.2725,6902.0,6638.0,264.0,172.16886045395606
1241,2890.9586,6854.0,6593.0,261.0,175.72821029502634
1242,2892.6442,6830.0,6533.0,297.0,179.12475633477294
1243,2894.3293,6853.0,6572.0,281.0,182.67732273661767
1244,2896.0139,6864.0,6614.0,250.0,185.86255476829632
1245,2897.6981,6853.0,6569.0,284.0,188.12065214801305
1246,2899.3818,6843.0,6564.0,279.0,189.05092153691427
1247,2901.0651,6907.0,6614.0,293.0,188.17653339800071
1248,2902.7479,6898.0,6616.0,282.0,185.94844655021367
1249,2904.4302,6974.0,6707.0,267.0,183.2972098572928
1250,2906.1121,6964.0,6694.0,270.0,180.22484147400857
1251,2907.7935,6875.0,6622.0,253.0,176.81528664678322
1252,2909.4745,6837.0,6575.0,262.0,174.1618331755418
1253,2911.155,6889.0,6646.0,243.0,173.1775216673904
1254,2912.8351,6975.0,6699.0,276.0,175.11642258451036
1255,2914.5147,6996.0,6713.0,283.0,181.2566475843774
1256,2916.1939,6979.0,6669.0,310.0,190.66467114390784
1257,2917.8726,6932.0,6605.0,327.0,201.65118068132114
1258,2919.5508,6996.0,6645.0,351.0,213.5056923400911
1259,2921.2287,7025.0,6637.0,388.0,225.2637438764281
1260,2922.906,7008.0,6606.0,402.0,235.68499958096464
1261,2924.583,7091.0,6688.0,403.0,243.95403697843003
1262,2926.2594,7160.0,6702.0,458.0,248.34637405462612
1263,2927.9355,7126.0,6634.0,492.0,247.20611372606493
1264,2929.6111,7116.0,6654.0,462.0,241.29559184744784
1265,2931.2862,7088.0,6613.0,475.0,231.99737953738776
1266,2932.9609,6973.0,6532.0,441.0,220.33921156220924
1267,2934.6352,7044.0,6631.0,413.0,207.6612989550172
1268,2936.309,7045.0,6647.0,398.0,194.5140092900554
1269,2937.9824,6976.0,6611.0,365.0,181.02282988336643
1270,2939.6554,6984.0,6634.0,350.0,168.25034458968267
1271,2941.3279,6930.0,6640.0,290.0,157.16827463040772
1272,2943.0,6852.0,6571.0,281.0,147.73273784319125
1273,2944.6717,6822.0,6513.0,309.0,139.80553498042676
1274,2946.3429,6732.0,6495.0,237.0,132.8758083187269
1275,2948.0137,6774.0,6531.0,243.0,126.27933954007052
1276,2949.684,6811.0,6550.0,261.0,120.45732736808502
1277,2951.354,6898.0,6713.0,185.0,116.01211215057295
1278,2953.0235,6933.0,6732.0,201.0,113.20615639663845
1279,2954.6926,6756.0,6529.0,227.0,112.3421866181649
1280,2956.3612,6663.0,6487.0,176.0,113.04693346958058
1281,2958.0294,6701.0,6519.0,182.0,114.60618804841408
1282,2959.6972,6799.0,6568.0,231.0,116.88617281211039
1283,2961.3646,6764.0,6522.0,242.0,119.68740370489988
1284,2963.0316,6738.0,6476.0,262.0,122.29691153488457
1285,2964.6981,6773.0,6551.0,222.0,124.11321092520562
1286,2966.3642,6816.0,6585.0,231.0,124.26140093212308
1287,2968.0299,6763.0,6496.0,267.0,121.8733987633403
1288,2969.6952,6760.0,6485.0,275.0,117.29383840911608
1289,2971.3601,6755.0,6482.0,273.0,111.23581167955057
1290,2973.0245,6774.0,6505.0,269.0,104.0806416822149
1291,2974.6886,6790.0,6544.0,246.0,96.35365271649692
1292,2976.3522,6811.0,6578.0,233.0,88.44584645809121
1293,2978.0154,6820.0,6592.0,228.0,80.5539809204862
1294,2979.6782,6743.0,6519.0,224.0,73.29603087386751
1295,2981.3406,6721.0,6500.0,221.0,67.27049323258579
1296,2983.0025,6693.0,6476.0,217.0,62.32571251607172
1297,2984.6641,6637.0,6435.0,202.0,58.13764718019564
1298,2986.3253,6662.0,6500.0,162.0,54.44859306568313
1299,2987.986,6673.0,6553.0,120.0,50.90779209059741
1300,2989.6464,6608.0,6472.0,136.0,47.4460715009503
1301,2991.3063,6704.0,6540.0,164.0,44.12239411220853
1302,2992.9658,6758.0,6625.0,133.0,40.74942524983031
1303,2994.625,6631.0,6496.0,135.0,37.15509268467371
1304,2996.2837,6768.0,6618.0,150.0,33.40569069231601
1305,2997.9421,6780.0,6634.0,146.0,29.603028370965816
1306,2999.6,6580.0,6436.0,144.0,25.87193255819035
1307,3001.2575,6597.0,6448.0,149.0,22.36994502332726
1308,3002.9147,6571.0,6460.0,111.0,19.109518797280707
1309,3004.5714,6522.0,6407.0,115.0,16.054456436759068
1310,3006.2278,6574.0,6453.0,121.0,13.249575399691828
1311,3007.8837,6588.0,6452.0,136.0,10.730607240139548
1312,3009.5393,6514.0,6394.0,120.0,8.488137644640908
1313,3011.1945,6529.0,6418.0,111.0,6.510610779567733
1314,3012.8493,6583.0,6475.0,108.0,4.765425656444929
1315,3014.5037,6605.0,6526.0,79.0,3.2102874697247294
1316,3016.1577,6590.0,6472.0,118.0,1.846161230653573
1317,3017.8113,6553.0,6441.0,112.0,0.6846757440011473
1318,3019.4645,6562.0,6459.0,103.0,-0.2835597857830052
1319,3021.1174,6573.0,6475.0,98.0,-1.065482090740801
1320,3022.7698,6524.0,6447.0,77.0,-1.6652904105829407
1321,3024.4219,6579.0,6442.0,137.0,-2.0909522445559325
1322,3026.0736,6566.0,6416.0,150.0,-2.3383779568662266
1323,3027.7249,6533.0,6431.0,102.0,-2.4025556109279194
1324,3029.3759,6636.0,6543.0,93.0,-2.297359143264055
1325,3031.0264,6556.0,6455.0,101.0,-2.038325623091236
1326,3032.6766,6519.0,6441.0,78.0,-1.640495315329602
1327,3034.3264,6585.0,6500.0,85.0,-1.1203371330517484
1328,3035.9758,6628.0,6539.0,89.0,-0.477220291821018
1329,3037.6249,6634.0,6585.0,49.0,0.29486104064249297
1330,3039.2735,6692.0,6577.0,115.0,1.1920094926438676
1331,3040.9218,6705.0,6556.0,149.0,2.2117732182178216
1332,3042.5698,6636.0,6486.0,150.0,3.352245206558468
1333,3044.2173,6544.0,6383.0,161.0,4.606953195190094
1334,3045.8645,6479.0,6362.0,117.0,5.979305728547029
1335,3047.5113,6532.0,6440.0,92.0,7.47077233898035
1336,3049.1578,6524.0,6412.0,112.0,9.061308244681927
1337,3050.8039,6472.0,6355.0,117.0,10.727539370553185
1338,3052.4496,6504.0,6389.0,115.0,12.441098595812763
1339,3054.095,6605.0,6465.0,140.0,14.17062155186896
1340,3055.74,6572.0,6434.0,138.0,15.905844141674933
1341,3057.3846,6840.0,6760.0,80.0,17.64009131176165
1342,3059.0289,6774.0,6693.0,81.0,19.358844348933616
1343,3060.6728,6550.0,6470.0,80.0,21.049612799254916
1344,3062.3163,6524.0,6436.0,88.0,22.688513107456878
1345,3063.9595,6646.0,6523.0,123.0,24.245021388181925
1346,3065.6024,6712.0,6550.0,162.0,25.706139859069506
1347,3067.2448,6517.0,6392.0,125.0,27.05876792166499
1348,3068.887,6445.0,6349.0,96.0,28.272995039593994
1349,3070.5287,6474.0,6364.0,110.0,29.323196832054467
1350,3072.1702,6519.0,6383.0,136.0,30.17738867420375
1351,3073.8112,6606.0,6459.0,147.0,30.805472983406386
1352,3075.4519,6574.0,6454.0,120.0,31.217913916084647
1353,3077.0923,6474.0,6352.0,122.0,31.43802104746188
1354,3078.7323,6481.0,6344.0,137.0,31.48089258054467
1355,3080.372,6531.0,6405.0,126.0,31.367733693743126
1356,3082.0113,6533.0,6405.0,128.0,31.11329602657966
1357,3083.6503,6531.0,6417.0,114.0,30.726876537015915
1358,3085.2889,6503.0,6380.0,123.0,30.234117376936908
1359,3086.9272,6464.0,6338.0,126.0,29.66049177391878
1360,3088.5652,6535.0,6418.0,117.0,29.01073285653751
1361,3090.2028,6514.0,6414.0,100.0,28.287202860707282
1362,3091.84,6467.0,6398.0,69.0,27.48952796087675
1363,3093.477,6507.0,6386.0,121.0,26.61497663454125
1364,3095.1136,6548.0,6435.0,113.0,25.679148220755987
1365,3096.7498,6533.0,6447.0,86.0,24.70183490321945
1366,3098.3857,6443.0,6335.0,108.0,23.695077312753632
1367,3100.0213,6439.0,6297.0,142.0,22.67211824209606
1368,3101.6566,6453.0,6335.0,118.0,21.64087822873946
1369,3103.2915,6490.0,6335.0,155.0,20.60469208880024
1370,3104.9261,6456.0,6305.0,151.0,19.576715412376274
1371,3106.5603,6509.0,6361.0,148.0,18.569642416165657
1372,3108.1942,6581.0,6416.0,165.0,17.582993593641795
1373,3109.8278,6648.0,6521.0,127.0,16.61662297938464
