Data Generated by,Optosky
File Version:,1.2
标题,2407261501391 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:01:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6756.0,6631.0,125.0,39.894038089007246
928,2335.441,6753.0,6673.0,80.0,40.24492747128723
929,2337.32,6815.0,6714.0,101.0,40.586236378840326
930,2339.1982,6882.0,6724.0,158.0,40.91414307730736
931,2341.0757,6862.0,6738.0,124.0,41.22419716109885
932,2342.9524,6760.0,6665.0,95.0,41.51368113868277
933,2344.8283,6706.0,6596.0,110.0,41.78126817484515
934,2346.7035,6779.0,6625.0,154.0,42.02299081390606
935,2348.5779,6779.0,6614.0,165.0,42.2353710900292
936,2350.4515,6723.0,6627.0,96.0,42.418956617874834
937,2352.3245,6810.0,6750.0,60.0,42.57487136476349
938,2354.1966,6851.0,6702.0,149.0,42.70559886757682
939,2356.068,6887.0,6754.0,133.0,42.8142820420179
940,2357.9386,6965.0,6903.0,62.0,42.90001436253401
941,2359.8085,6989.0,6877.0,112.0,42.96135255428541
942,2361.6777,6947.0,6837.0,110.0,42.99824061856795
943,2363.5461,6933.0,6813.0,120.0,43.01041447398032
944,2365.4137,6861.0,6697.0,164.0,43.000248317806914
945,2367.2806,6834.0,6697.0,137.0,42.97145746737886
946,2369.1468,6864.0,6772.0,92.0,42.924979525586565
947,2371.0122,6887.0,6804.0,83.0,42.862004977036996
948,2372.8768,6832.0,6736.0,96.0,42.78607857774604
949,2374.7407,6780.0,6660.0,120.0,42.700041428580185
950,2376.6039,6927.0,6790.0,137.0,42.60840453947945
951,2378.4663,7000.0,6872.0,128.0,42.515436031963986
952,2380.328,6973.0,6892.0,81.0,42.41888184819158
953,2382.1889,7008.0,6920.0,88.0,42.31481428236283
954,2384.0491,6864.0,6780.0,84.0,42.19998958329349
955,2385.9086,6759.0,6671.0,88.0,42.07030266677795
956,2387.7673,6810.0,6736.0,74.0,41.92437972562562
957,2389.6253,6844.0,6764.0,80.0,41.76192092016972
958,2391.4825,6846.0,6740.0,106.0,41.58006394621528
959,2393.339,6778.0,6696.0,82.0,41.37625449419722
960,2395.1948,6775.0,6711.0,64.0,41.14952043974176
961,2397.0498,6951.0,6818.0,133.0,40.89864125091595
962,2398.9042,7260.0,7098.0,162.0,40.624456499560466
963,2400.7577,7245.0,7180.0,65.0,40.32815591724218
964,2402.6106,7143.0,7092.0,51.0,40.00708714844563
965,2404.4627,7207.0,7125.0,82.0,39.658533582776016
966,2406.314,7275.0,7155.0,120.0,39.28020012547182
967,2408.1647,7218.0,7083.0,135.0,38.869822690431086
968,2410.0146,7054.0,6930.0,124.0,38.42971099185864
969,2411.8638,7061.0,6974.0,87.0,37.96400201032854
970,2413.7123,7141.0,7026.0,115.0,37.47466239687435
971,2415.56,7163.0,7059.0,104.0,36.9643133483487
972,2417.407,7131.0,7045.0,86.0,36.43674729375182
973,2419.2533,7171.0,7067.0,104.0,35.89511765942547
974,2421.0989,7166.0,7087.0,79.0,35.34460223481581
975,2422.9437,7140.0,7057.0,83.0,34.79044896705227
976,2424.7878,7183.0,7043.0,140.0,34.232844819022034
977,2426.6312,7165.0,7036.0,129.0,33.67083473959869
978,2428.4739,7129.0,6971.0,158.0,33.10446790453759
979,2430.3159,7075.0,6919.0,156.0,32.533234488725796
980,2432.1571,7054.0,6948.0,106.0,31.958619600923768
981,2433.9977,7179.0,7043.0,136.0,31.38322071138598
982,2435.8375,7228.0,7112.0,116.0,30.807323215973643
983,2437.6766,7250.0,7177.0,73.0,30.231577346738682
984,2439.515,7337.0,7213.0,124.0,29.65917034647613
985,2441.3526,7513.0,7364.0,149.0,29.093331972939918
986,2443.1896,7439.0,7337.0,102.0,28.53886828316792
987,2445.0258,7168.0,7092.0,76.0,28.000955209655892
988,2446.8614,7105.0,7004.0,101.0,27.480696757249873
989,2448.6962,7054.0,6924.0,130.0,26.978727420572007
990,2450.5303,7070.0,6940.0,130.0,26.49649204761876
991,2452.3637,7293.0,7170.0,123.0,26.035077523383862
992,2454.1964,7168.0,7090.0,78.0,25.598874877916533
993,2456.0284,6922.0,6854.0,68.0,25.193691763393755
994,2457.8597,6885.0,6824.0,61.0,24.822178818014205
995,2459.6903,6957.0,6862.0,95.0,24.487150491024646
996,2461.5202,6962.0,6855.0,107.0,24.19357833295332
997,2463.3493,6904.0,6843.0,61.0,23.945425550691976
998,2465.1778,6939.0,6827.0,112.0,23.74830452912057
999,2467.0056,6944.0,6840.0,104.0,23.607410931150227
1000,2468.8327,6922.0,6805.0,117.0,23.520689383209934
1001,2470.659,6819.0,6727.0,92.0,23.48398478362929
1002,2472.4847,6828.0,6751.0,77.0,23.493990015398523
1003,2474.3097,7049.0,6951.0,98.0,23.54629278802447
1004,2476.134,7052.0,6976.0,76.0,23.638612144349647
1005,2477.9576,6951.0,6866.0,85.0,23.76963311322664
1006,2479.7805,6957.0,6825.0,132.0,23.93518658096825
1007,2481.6027,6962.0,6891.0,71.0,24.13118870221019
1008,2483.4242,6970.0,6915.0,55.0,24.35588315480015
1009,2485.245,6990.0,6914.0,76.0,24.60746911947249
1010,2487.0651,6955.0,6859.0,96.0,24.88538881643918
1011,2488.8845,6866.0,6766.0,100.0,25.189356717409332
1012,2490.7033,6829.0,6731.0,98.0,25.51562262907485
1013,2492.5213,6795.0,6705.0,90.0,25.86002191284982
1014,2494.3387,6845.0,6781.0,64.0,26.219023402995077
1015,2496.1554,6951.0,6885.0,66.0,26.5889861855758
1016,2497.9714,6991.0,6913.0,78.0,26.96906114366479
1017,2499.7867,6966.0,6907.0,59.0,27.359582355287657
1018,2501.6013,7007.0,6946.0,61.0,27.75919397446525
1019,2503.4153,7030.0,6968.0,62.0,28.166873385845186
1020,2505.2285,7041.0,6962.0,79.0,28.582679009911523
1021,2507.0411,7073.0,7020.0,53.0,29.006258241290155
1022,2508.853,7005.0,6945.0,60.0,29.438451237918482
1023,2510.6642,6915.0,6851.0,64.0,29.880141325916657
1024,2512.4748,6951.0,6860.0,91.0,30.328704348876734
1025,2514.2847,7084.0,6937.0,147.0,30.780643047565
1026,2516.0938,6988.0,6860.0,128.0,31.233323580191215
1027,2517.9024,6904.0,6794.0,110.0,31.683757466740857
1028,2519.7102,6971.0,6849.0,122.0,32.12998470988171
1029,2521.5174,6969.0,6888.0,81.0,32.5707930068661
1030,2523.3239,6986.0,6914.0,72.0,33.00359083616958
1031,2525.1297,6916.0,6844.0,72.0,33.426040884578725
1032,2526.9348,6834.0,6747.0,87.0,33.83783615748735
1033,2528.7393,6851.0,6730.0,121.0,34.23898962590133
1034,2530.5431,6896.0,6786.0,110.0,34.63019078740403
1035,2532.3463,6947.0,6845.0,102.0,35.01246489464193
1036,2534.1488,6952.0,6888.0,64.0,35.384955083020145
1037,2535.9506,6977.0,6949.0,28.0,35.74657643960671
1038,2537.7517,7055.0,6947.0,108.0,36.096834932066116
1039,2539.5522,7096.0,6921.0,175.0,36.43518108583218
1040,2541.352,7167.0,7004.0,163.0,36.76237702916344
1041,2543.1512,7190.0,7030.0,160.0,37.07976048839968
1042,2544.9497,7312.0,7170.0,142.0,37.38760887077231
1043,2546.7475,7273.0,7161.0,112.0,37.68635080665662
1044,2548.5447,7060.0,6914.0,146.0,37.977033731591796
1045,2550.3412,7081.0,6918.0,163.0,38.260371339220704
1046,2552.137,7137.0,6987.0,150.0,38.53797535856052
1047,2553.9322,7118.0,6987.0,131.0,38.811293579552654
1048,2555.7268,7148.0,7004.0,144.0,39.07929870126221
1049,2557.5207,7164.0,7065.0,99.0,39.34047868875828
1050,2559.3139,7020.0,6967.0,53.0,39.593004501044994
1051,2561.1065,6934.0,6879.0,55.0,39.83472538736763
1052,2562.8984,6949.0,6843.0,106.0,40.06542230936932
1053,2564.6897,7036.0,6882.0,154.0,40.28522435501358
1054,2566.4803,7096.0,6964.0,132.0,40.493511913105266
1055,2568.2703,7110.0,6987.0,123.0,40.6898190877473
1056,2570.0596,7135.0,7013.0,122.0,40.87270143750149
1057,2571.8483,7126.0,7049.0,77.0,41.040193959296175
1058,2573.6363,7072.0,6961.0,111.0,41.19175185432596
1059,2575.4237,7042.0,6936.0,106.0,41.326766999651554
1060,2577.2104,7195.0,7097.0,98.0,41.44353669763601
1061,2578.9965,7227.0,7126.0,101.0,41.540779260589225
1062,2580.782,7081.0,6950.0,131.0,41.616282550390906
1063,2582.5668,7038.0,6878.0,160.0,41.66806682076608
1064,2584.351,7023.0,6904.0,119.0,41.69758614117396
1065,2586.1345,7025.0,6934.0,91.0,41.70706958317559
1066,2587.9174,7061.0,6951.0,110.0,41.6988745282422
1067,2589.6997,7070.0,6927.0,143.0,41.67586975222706
1068,2591.4813,7095.0,6969.0,126.0,41.63868226015573
1069,2593.2623,7117.0,7034.0,83.0,41.58740297818988
1070,2595.0426,7114.0,7017.0,97.0,41.523593925188145
1071,2596.8223,7126.0,7033.0,93.0,41.4486010616625
1072,2598.6014,7053.0,6995.0,58.0,41.364084661280245
1073,2600.3798,7033.0,6944.0,89.0,41.27237137234895
1074,2602.1577,7062.0,6953.0,109.0,41.17372293151507
1075,2603.9348,7415.0,7314.0,101.0,41.06836968564444
1076,2605.7114,7321.0,7256.0,65.0,40.95946066262049
1077,2607.4873,7012.0,6935.0,77.0,40.849932307153985
1078,2609.2626,7060.0,6884.0,176.0,40.743137745143514
1079,2611.0373,7053.0,6894.0,159.0,40.642418978552506
1080,2612.8113,7065.0,6997.0,68.0,40.546167615136326
1081,2614.5847,7102.0,6982.0,120.0,40.451135795933354
1082,2616.3575,7110.0,6983.0,127.0,40.35595677723212
1083,2618.1297,7108.0,7012.0,96.0,40.258592999477564
1084,2619.9013,7088.0,6981.0,107.0,40.15705022629298
1085,2621.6722,7062.0,6944.0,118.0,40.050275802023144
1086,2623.4425,7127.0,6997.0,130.0,39.934710936925356
1087,2625.2122,7155.0,7043.0,112.0,39.80695995969231
1088,2626.9812,7092.0,6966.0,126.0,39.66838361835195
1089,2628.7497,7082.0,6988.0,94.0,39.5210510347805
1090,2630.5175,7121.0,7036.0,85.0,39.367352442252226
1091,2632.2848,7115.0,7006.0,109.0,39.210348353560384
1092,2634.0514,7111.0,6989.0,122.0,39.04908527713342
1093,2635.8174,7126.0,7019.0,107.0,38.88156211406114
1094,2637.5827,7059.0,6974.0,85.0,38.70843086615493
1095,2639.3475,7080.0,6934.0,146.0,38.52984308914506
1096,2641.1117,7075.0,6903.0,172.0,38.34618061289327
1097,2642.8752,7105.0,6958.0,147.0,38.15915608518793
1098,2644.6382,7127.0,7047.0,80.0,37.966446632142116
1099,2646.4005,7101.0,7037.0,64.0,37.765717905153736
1100,2648.1622,7072.0,6937.0,135.0,37.56129200706064
1101,2649.9233,7087.0,6969.0,118.0,37.35743609845805
1102,2651.6838,7086.0,6961.0,125.0,37.15895151503828
1103,2653.4438,7113.0,6937.0,176.0,36.97111178174654
1104,2655.2031,7108.0,6938.0,170.0,36.789588989875426
1105,2656.9618,7046.0,6962.0,84.0,36.606785369011824
1106,2658.7199,7125.0,7016.0,109.0,36.42072676627161
1107,2660.4774,7139.0,6988.0,151.0,36.228471585106725
1108,2662.2343,7156.0,7026.0,130.0,36.025451453818995
1109,2663.9906,7112.0,6985.0,127.0,35.80957048329891
1110,2665.7463,6953.0,6865.0,88.0,35.57344050084204
1111,2667.5014,6954.0,6890.0,64.0,35.31050765005591
1112,2669.2559,6973.0,6896.0,77.0,35.02805169226052
1113,2671.0098,7012.0,6887.0,125.0,34.73622965641009
1114,2672.7632,7006.0,6894.0,112.0,34.44562691495737
1115,2674.5159,6996.0,6860.0,136.0,34.16876356526659
1116,2676.2681,7023.0,6875.0,148.0,33.90905158640427
1117,2678.0196,7120.0,6988.0,132.0,33.66743553166208
1118,2679.7706,7062.0,6951.0,111.0,33.45067662211428
1119,2681.521,6981.0,6863.0,118.0,33.264535685535236
1120,2683.2708,7108.0,6974.0,134.0,33.11488311039793
1121,2685.02,7121.0,7001.0,120.0,33.009715207541305
1122,2686.7686,7010.0,6868.0,142.0,32.949396354406545
1123,2688.5166,6959.0,6857.0,102.0,32.93373485271617
1124,2690.2641,6964.0,6867.0,97.0,32.97364225090847
1125,2692.0109,7034.0,6915.0,119.0,33.07935327355732
1126,2693.7572,7000.0,6880.0,120.0,33.26127344497485
1127,2695.5029,7023.0,6924.0,99.0,33.52965205763442
1128,2697.2481,7027.0,6922.0,105.0,33.87754369559143
1129,2698.9926,7068.0,6905.0,163.0,34.29146378666657
1130,2700.7366,7057.0,6915.0,142.0,34.76558250500839
1131,2702.48,7062.0,6966.0,96.0,35.29160471201865
1132,2704.2228,7109.0,6986.0,123.0,35.85768689769212
1133,2705.965,7053.0,6915.0,138.0,36.454606017079065
1134,2707.7067,7010.0,6890.0,120.0,37.065329882104514
1135,2709.4478,7030.0,6953.0,77.0,37.67267235201053
1136,2711.1883,7027.0,6943.0,84.0,38.27836569340132
1137,2712.9283,6978.0,6899.0,79.0,38.88828444128019
1138,2714.6677,7012.0,6919.0,93.0,39.50484759787401
1139,2716.4065,6997.0,6853.0,144.0,40.13265612628859
1140,2718.1447,6965.0,6796.0,169.0,40.76815963105977
1141,2719.8824,7077.0,6911.0,166.0,41.403516044979355
1142,2721.6195,7087.0,6997.0,90.0,42.04012100437558
1143,2723.3561,7028.0,6945.0,83.0,42.67782843840224
1144,2725.0921,6976.0,6852.0,124.0,43.30714474988136
1145,2726.8275,6988.0,6860.0,128.0,43.918891909353235
1146,2728.5624,7042.0,6889.0,153.0,44.496558799878414
1147,2730.2967,7003.0,6856.0,147.0,45.02228059603425
1148,2732.0304,6952.0,6838.0,114.0,45.49586944584668
1149,2733.7636,6968.0,6852.0,116.0,45.91887365629516
1150,2735.4962,6994.0,6842.0,152.0,46.2899851536239
1151,2737.2283,6963.0,6806.0,157.0,46.609443464664835
1152,2738.9598,6945.0,6772.0,173.0,46.86147579642886
1153,2740.6907,7010.0,6847.0,163.0,47.02373426385174
1154,2742.4211,6990.0,6864.0,126.0,47.08803148924605
1155,2744.151,6943.0,6799.0,144.0,47.04519593292668
1156,2745.8803,6983.0,6851.0,132.0,46.87710594175143
1157,2747.609,7036.0,6932.0,104.0,46.57041641430381
1158,2749.3372,6993.0,6855.0,138.0,46.103420648042345
1159,2751.0649,7083.0,6982.0,101.0,45.45631718049485
1160,2752.792,7053.0,6969.0,84.0,44.642385029171535
1161,2754.5185,6897.0,6761.0,136.0,43.68399059453277
1162,2756.2445,6956.0,6792.0,164.0,42.60038112916457
1163,2757.97,6950.0,6763.0,187.0,41.41579101973525
1164,2759.6949,6949.0,6807.0,142.0,40.142544914997124
1165,2761.4193,6918.0,6806.0,112.0,38.78821494072974
1166,2763.1431,6866.0,6756.0,110.0,37.373811436904354
1167,2764.8664,6908.0,6790.0,118.0,35.919515370725385
1168,2766.5891,6909.0,6807.0,102.0,34.436493762704295
1169,2768.3113,6944.0,6839.0,105.0,32.93705008139651
1170,2770.033,7011.0,6877.0,134.0,31.42510871255748
1171,2771.7541,7021.0,6858.0,163.0,29.90329577238805
1172,2773.4747,6990.0,6809.0,181.0,28.393007699392832
1173,2775.1948,6944.0,6803.0,141.0,26.916955295719646
1174,2776.9143,6894.0,6763.0,131.0,25.495466955811636
1175,2778.6333,6931.0,6834.0,97.0,24.14936233611951
1176,2780.3518,7014.0,6917.0,97.0,22.88032890680865
1177,2782.0697,6973.0,6840.0,133.0,21.682357969236293
1178,2783.7871,6838.0,6731.0,107.0,20.560254072175397
1179,2785.504,6765.0,6711.0,54.0,19.516290671511367
1180,2787.2203,6765.0,6703.0,62.0,18.54668093826411
1181,2788.9361,6875.0,6754.0,121.0,17.650792879265254
1182,2790.6514,6870.0,6774.0,96.0,16.81853964492739
1183,2792.3662,6787.0,6721.0,66.0,16.039799567004103
1184,2794.0804,6836.0,6749.0,87.0,15.329160950314497
1185,2795.7942,6816.0,6741.0,75.0,14.70650180711749
1186,2797.5074,6835.0,6733.0,102.0,14.187855034531001
1187,2799.22,6877.0,6773.0,104.0,13.791885744832529
1188,2800.9322,6867.0,6808.0,59.0,13.525281374547482
1189,2802.6438,6878.0,6818.0,60.0,13.389157262249759
1190,2804.3549,6828.0,6742.0,86.0,13.395618376859337
1191,2806.0655,6805.0,6692.0,113.0,13.554277026377665
1192,2807.7756,6832.0,6668.0,164.0,13.865381261374582
1193,2809.4852,6835.0,6706.0,129.0,14.329712092730915
1194,2811.1943,6953.0,6825.0,128.0,14.936579526106941
1195,2812.9028,6940.0,6805.0,135.0,15.673627736889769
1196,2814.6108,6896.0,6762.0,134.0,16.54913063826116
1197,2816.3183,7254.0,7140.0,114.0,17.571600627622345
1198,2818.0254,7245.0,7133.0,112.0,18.749797061929385
1199,2819.7319,6912.0,6788.0,124.0,20.092877094385152
1200,2821.4378,6874.0,6734.0,140.0,21.5832308399633
1201,2823.1433,6852.0,6685.0,167.0,23.194988696950844
1202,2824.8483,6815.0,6648.0,167.0,24.91375473514177
1203,2826.5528,6806.0,6654.0,152.0,26.722438388563592
1204,2828.2568,6844.0,6662.0,182.0,28.60669686128221
1205,2829.9602,6937.0,6757.0,180.0,30.55864798746426
1206,2831.6632,6896.0,6712.0,184.0,32.55676293392338
1207,2833.3656,6837.0,6628.0,209.0,34.58317681575283
1208,2835.0676,6835.0,6643.0,192.0,36.64562673539726
1209,2836.7691,6938.0,6763.0,175.0,38.75622842384203
1210,2838.47,7008.0,6846.0,162.0,40.93908684332503
1211,2840.1705,6994.0,6820.0,174.0,43.2215568230845
1212,2841.8705,6906.0,6712.0,194.0,45.604472418603486
1213,2843.57,6853.0,6691.0,162.0,48.087633909185136
1214,2845.2689,6905.0,6745.0,160.0,50.6693165431085
1215,2846.9674,6964.0,6815.0,149.0,53.34835104192481
1216,2848.6654,6927.0,6806.0,121.0,56.15633701168097
1217,2850.363,6971.0,6818.0,153.0,59.131591473145875
1218,2852.06,7076.0,6891.0,185.0,62.30749342237806
1219,2853.7565,6968.0,6778.0,190.0,65.71966466018176
1220,2855.4525,6810.0,6659.0,151.0,69.38024390188882
1221,2857.1481,6871.0,6689.0,182.0,73.2931792811923
1222,2858.8432,6919.0,6677.0,242.0,77.47604179830542
1223,2860.5378,6954.0,6735.0,219.0,81.93583843129797
1224,2862.2319,6944.0,6771.0,173.0,86.67987755545846
1225,2863.9255,6915.0,6723.0,192.0,91.71800550685218
1226,2865.6186,6931.0,6676.0,255.0,97.00922875401372
1227,2867.3113,6969.0,6654.0,315.0,102.51488315318947
1228,2869.0035,6941.0,6625.0,316.0,108.23451838968774
1229,2870.6952,6906.0,6637.0,269.0,114.14633120707761
1230,2872.3864,6977.0,6689.0,288.0,120.29553387960541
1231,2874.0771,7021.0,6664.0,357.0,126.72263664385544
1232,2875.7674,6994.0,6617.0,377.0,133.29682885224608
1233,2877.4572,6962.0,6632.0,330.0,139.87952985521798
1234,2879.1465,6995.0,6676.0,319.0,146.3204412669586
1235,2880.8354,6990.0,6646.0,344.0,152.43574121200677
1236,2882.5237,6948.0,6598.0,350.0,158.2785009788728
1237,2884.2116,7045.0,6740.0,305.0,163.97419075027136
1238,2885.8991,7057.0,6750.0,307.0,169.4266959865685
1239,2887.586,6957.0,6664.0,293.0,174.5851085042028
1240,2889.2725,6971.0,6659.0,312.0,179.46355760654873
1241,2890.9586,6928.0,6623.0,305.0,183.9499789216356
1242,2892.6442,6906.0,6598.0,308.0,188.30348477378243
1243,2894.3293,6924.0,6585.0,339.0,192.81872420287294
1244,2896.0139,6920.0,6616.0,304.0,196.99703174495914
1245,2897.6981,6875.0,6635.0,240.0,200.29011720514947
1246,2899.3818,6872.0,6649.0,223.0,202.35075400099132
1247,2901.0651,6963.0,6677.0,286.0,202.75556984317475
1248,2902.7479,6962.0,6672.0,290.0,201.86862157163853
1249,2904.4302,7010.0,6758.0,252.0,200.51271870023575
1250,2906.1121,7009.0,6741.0,268.0,198.6038562640955
1251,2907.7935,6954.0,6646.0,308.0,196.1171438992931
1252,2909.4745,6899.0,6596.0,303.0,194.15342274699603
1253,2911.155,6955.0,6634.0,321.0,193.68379402151112
1254,2912.8351,7051.0,6675.0,376.0,195.87756509458993
1255,2914.5147,7084.0,6710.0,374.0,201.9548799076967
1256,2916.1939,7049.0,6711.0,338.0,211.028582800754
1257,2917.8726,6991.0,6672.0,319.0,221.40438472656916
1258,2919.5508,7081.0,6697.0,384.0,232.5578751175104
1259,2921.2287,7081.0,6695.0,386.0,243.73944206668233
1260,2922.906,7100.0,6631.0,469.0,253.46617311576608
1261,2924.583,7162.0,6665.0,497.0,260.6391579123715
1262,2926.2594,7197.0,6696.0,501.0,263.3931485668047
1263,2927.9355,7186.0,6662.0,524.0,259.88579299982587
1264,2929.6111,7192.0,6705.0,487.0,251.08663463351226
1265,2931.2862,7140.0,6637.0,503.0,238.83562814825612
1266,2932.9609,7043.0,6576.0,467.0,224.10175146028982
1267,2934.6352,7162.0,6658.0,504.0,208.19175210060797
1268,2936.309,7123.0,6663.0,460.0,192.29563517260823
1269,2937.9824,7032.0,6646.0,386.0,177.11479763865677
1270,2939.6554,7050.0,6668.0,382.0,164.3733988977684
1271,2941.3279,6981.0,6640.0,341.0,155.7357860049965
1272,2943.0,6873.0,6591.0,282.0,150.6608690578567
1273,2944.6717,6847.0,6569.0,278.0,148.0456102573044
1274,2946.3429,6818.0,6521.0,297.0,147.10289126100292
1275,2948.0137,6813.0,6560.0,253.0,146.76585018546407
1276,2949.684,6806.0,6590.0,216.0,146.60295867520378
1277,2951.354,6988.0,6721.0,267.0,146.55684123213433
1278,2953.0235,7029.0,6794.0,235.0,145.80570838141665
1279,2954.6926,6839.0,6576.0,263.0,143.5754784294219
1280,2956.3612,6790.0,6504.0,286.0,140.06120146181183
1281,2958.0294,6759.0,6515.0,244.0,135.6372551049982
1282,2959.6972,6800.0,6584.0,216.0,130.71129038612776
1283,2961.3646,6816.0,6587.0,229.0,125.81991153623959
1284,2963.0316,6743.0,6512.0,231.0,120.97908707043423
1285,2964.6981,6797.0,6574.0,223.0,116.02991348041152
1286,2966.3642,6853.0,6647.0,206.0,111.1330816503547
1287,2968.0299,6822.0,6598.0,224.0,106.42391445603383
1288,2969.6952,6806.0,6537.0,269.0,101.88017878785834
1289,2971.3601,6789.0,6504.0,285.0,97.4842307055775
1290,2973.0245,6788.0,6521.0,267.0,93.12787372744639
1291,2974.6886,6796.0,6565.0,231.0,88.675054839584
1292,2976.3522,6847.0,6601.0,246.0,84.17891494156225
1293,2978.0154,6889.0,6608.0,281.0,79.73157484463036
1294,2979.6782,6802.0,6570.0,232.0,75.3704021192186
1295,2981.3406,6790.0,6574.0,216.0,71.14148479589288
1296,2983.0025,6744.0,6530.0,214.0,67.04048742888449
1297,2984.6641,6719.0,6500.0,219.0,63.03903471228645
1298,2986.3253,6730.0,6500.0,230.0,59.14760833955856
1299,2987.986,6769.0,6535.0,234.0,55.3749363722091
1300,2989.6464,6739.0,6529.0,210.0,51.711334780549734
1301,2991.3063,6798.0,6605.0,193.0,48.15060598209404
1302,2992.9658,6837.0,6682.0,155.0,44.675222967475975
1303,2994.625,6709.0,6578.0,131.0,41.266310394404904
1304,2996.2837,6828.0,6687.0,141.0,37.93656807831786
1305,2997.9421,6845.0,6704.0,141.0,34.70628548396367
1306,2999.6,6639.0,6492.0,147.0,31.58887961743397
1307,3001.2575,6614.0,6453.0,161.0,28.600438827592363
1308,3002.9147,6618.0,6447.0,171.0,25.747525798678453
1309,3004.5714,6618.0,6445.0,173.0,23.031208182824244
1310,3006.2278,6676.0,6504.0,172.0,20.461574092203897
1311,3007.8837,6623.0,6488.0,135.0,18.0476791816774
1312,3009.5393,6553.0,6428.0,125.0,15.787894866764084
1313,3011.1945,6553.0,6447.0,106.0,13.678656443391798
1314,3012.8493,6609.0,6514.0,95.0,11.715015901498811
1315,3014.5037,6658.0,6530.0,128.0,9.890148359028064
1316,3016.1577,6629.0,6500.0,129.0,8.203602862184866
1317,3017.8113,6582.0,6428.0,154.0,6.656626802312761
1318,3019.4645,6582.0,6441.0,141.0,5.245939606841132
1319,3021.1174,6646.0,6537.0,109.0,3.968524399068146
1320,3022.7698,6623.0,6497.0,126.0,2.822375627164961
1321,3024.4219,6614.0,6470.0,144.0,1.804439582193348
1322,3026.0736,6583.0,6454.0,129.0,0.9147410789565065
1323,3027.7249,6587.0,6470.0,117.0,0.15327806242217257
1324,3029.3759,6691.0,6542.0,149.0,-0.4858018840564675
1325,3031.0264,6629.0,6504.0,125.0,-1.0087504238473084
1326,3032.6766,6605.0,6513.0,92.0,-1.422350218765338
1327,3034.3264,6639.0,6537.0,102.0,-1.733865101528341
1328,3035.9758,6673.0,6541.0,132.0,-1.9438379103905792
1329,3037.6249,6689.0,6573.0,116.0,-2.05094778785484
1330,3039.2735,6700.0,6592.0,108.0,-2.057229834362662
1331,3040.9218,6678.0,6586.0,92.0,-1.9641494877041445
1332,3042.5698,6593.0,6514.0,79.0,-1.77405266084045
1333,3044.2173,6562.0,6444.0,118.0,-1.491218186537136
1334,3045.8645,6552.0,6422.0,130.0,-1.1158769221625757
1335,3047.5113,6578.0,6492.0,86.0,-0.6491920467588859
1336,3049.1578,6517.0,6457.0,60.0,-0.09993045798000288
1337,3050.8039,6508.0,6409.0,99.0,0.5222442270661016
1338,3052.4496,6563.0,6460.0,103.0,1.204588341831089
1339,3054.095,6640.0,6521.0,119.0,1.9332449391276043
1340,3055.74,6607.0,6460.0,147.0,2.7036325831413386
1341,3057.3846,6872.0,6762.0,110.0,3.5122785049522136
1342,3059.0289,6818.0,6722.0,96.0,4.353318162485589
1343,3060.6728,6595.0,6480.0,115.0,5.221650181523339
1344,3062.3163,6582.0,6428.0,154.0,6.104907751373711
1345,3063.9595,6667.0,6552.0,115.0,6.987461105723732
1346,3065.6024,6714.0,6619.0,95.0,7.861174098097209
1347,3067.2448,6577.0,6413.0,164.0,8.71750016018962
1348,3068.887,6497.0,6352.0,145.0,9.542520360151062
1349,3070.5287,6503.0,6412.0,91.0,10.324709074167416
1350,3072.1702,6543.0,6450.0,93.0,11.048277218942864
1351,3073.8112,6603.0,6471.0,132.0,11.69854893009809
1352,3075.4519,6584.0,6466.0,118.0,12.278557542803368
1353,3077.0923,6492.0,6400.0,92.0,12.796200851628099
1354,3078.7323,6507.0,6388.0,119.0,13.258160610148586
1355,3080.372,6553.0,6451.0,102.0,13.673798393124558
1356,3082.0113,6549.0,6455.0,94.0,14.045624026202313
1357,3083.6503,6568.0,6453.0,115.0,14.373788912570635
1358,3085.2889,6544.0,6426.0,118.0,14.665281795495673
1359,3086.9272,6487.0,6364.0,123.0,14.926730781563434
1360,3088.5652,6570.0,6455.0,115.0,15.161523143561617
1361,3090.2028,6550.0,6415.0,135.0,15.373987738119443
1362,3091.84,6524.0,6414.0,110.0,15.563845797165374
1363,3093.477,6516.0,6437.0,79.0,15.730382978436289
1364,3095.1136,6593.0,6444.0,149.0,15.881862309091375
1365,3096.7498,6607.0,6447.0,160.0,16.026870069417132
1366,3098.3857,6497.0,6369.0,128.0,16.173887491912044
1367,3100.0213,6494.0,6357.0,137.0,16.331402499160657
1368,3101.6566,6546.0,6396.0,150.0,16.497156636318806
1369,3103.2915,6568.0,6386.0,182.0,16.665186447978435
1370,3104.9261,6477.0,6331.0,146.0,16.833408654488405
1371,3106.5603,6514.0,6404.0,110.0,16.998391829987536
1372,3108.1942,6577.0,6476.0,101.0,17.15675749578745
1373,3109.8278,6661.0,6544.0,117.0,17.30678455236518
1374,3111.4611,6584.0,6465.0,119.0,17.442373647586383
