Data Generated by,Optosky
File Version:,1.2
标题,2407261456008 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6448.0,6305.0,143.0,34.41249099451213
925,2329.7995,6402.0,6278.0,124.0,34.46921899100069
926,2331.6808,6395.0,6264.0,131.0,34.519803104243195
927,2333.5613,6354.0,6207.0,147.0,34.563277121659176
928,2335.441,6377.0,6225.0,152.0,34.59856512811436
929,2337.32,6400.0,6250.0,150.0,34.624192914395906
930,2339.1982,6405.0,6261.0,144.0,34.64008182705901
931,2341.0757,6449.0,6290.0,159.0,34.646248415891236
932,2342.9524,6375.0,6223.0,152.0,34.64075940909043
933,2344.8283,6276.0,6138.0,138.0,34.62183056499825
934,2346.7035,6374.0,6215.0,159.0,34.587616133205245
935,2348.5779,6374.0,6260.0,114.0,34.53631768361649
936,2350.4515,6324.0,6231.0,93.0,34.46927404077744
937,2352.3245,6423.0,6277.0,146.0,34.38901223412592
938,2354.1966,6406.0,6277.0,129.0,34.29672784356286
939,2356.068,6421.0,6283.0,138.0,34.19406909978562
940,2357.9386,6505.0,6352.0,153.0,34.083283207635546
941,2359.8085,6516.0,6351.0,165.0,33.966156953629174
942,2361.6777,6503.0,6332.0,171.0,33.84586584106255
943,2363.5461,6559.0,6414.0,145.0,33.725625324135834
944,2365.4137,6478.0,6347.0,131.0,33.605350249103836
945,2367.2806,6428.0,6296.0,132.0,33.48422563570118
946,2369.1468,6412.0,6295.0,117.0,33.362073821002625
947,2371.0122,6413.0,6294.0,119.0,33.23834513110098
948,2372.8768,6363.0,6253.0,110.0,33.11384259390042
949,2374.7407,6369.0,6265.0,104.0,32.99011535777872
950,2376.6039,6496.0,6380.0,116.0,32.86713928591648
951,2378.4663,6508.0,6389.0,119.0,32.74514536978275
952,2380.328,6504.0,6389.0,115.0,32.62606299663631
953,2382.1889,6583.0,6460.0,123.0,32.51182143379152
954,2384.0491,6440.0,6314.0,126.0,32.405479034599765
955,2385.9086,6290.0,6176.0,114.0,32.310340666682464
956,2387.7673,6360.0,6254.0,106.0,32.22681972508661
957,2389.6253,6434.0,6284.0,150.0,32.15499738624619
958,2391.4825,6431.0,6286.0,145.0,32.09552900416349
959,2393.339,6362.0,6269.0,93.0,32.048802642949106
960,2395.1948,6363.0,6246.0,117.0,32.017590610319246
961,2397.0498,6454.0,6295.0,159.0,32.00570238568553
962,2398.9042,6709.0,6534.0,175.0,32.014621110753794
963,2400.7577,6689.0,6577.0,112.0,32.045949427001815
964,2402.6106,6585.0,6448.0,137.0,32.10294340589034
965,2404.4627,6585.0,6421.0,164.0,32.18813708358632
966,2406.314,6593.0,6455.0,138.0,32.305234777179464
967,2408.1647,6520.0,6367.0,153.0,32.45765182826308
968,2410.0146,6440.0,6298.0,142.0,32.643449014467606
969,2411.8638,6512.0,6362.0,150.0,32.859104535047436
970,2413.7123,6552.0,6402.0,150.0,33.101867395762966
971,2415.56,6594.0,6433.0,161.0,33.368174249563026
972,2417.407,6558.0,6417.0,141.0,33.65584600935577
973,2419.2533,6540.0,6427.0,113.0,33.96344322460438
974,2421.0989,6586.0,6439.0,147.0,34.28736968795189
975,2422.9437,6584.0,6467.0,117.0,34.62409659166261
976,2424.7878,6515.0,6420.0,95.0,34.972190177802695
977,2426.6312,6513.0,6390.0,123.0,35.33029115790868
978,2428.4739,6536.0,6377.0,159.0,35.69783747624659
979,2430.3159,6481.0,6349.0,132.0,36.074522952910655
980,2432.1571,6462.0,6329.0,133.0,36.45739437888392
981,2433.9977,6569.0,6412.0,157.0,36.84309945531865
982,2435.8375,6630.0,6453.0,177.0,37.22900974959778
983,2437.6766,6682.0,6470.0,212.0,37.612371505747625
984,2439.515,6712.0,6536.0,176.0,37.99216416161046
985,2441.3526,6853.0,6768.0,85.0,38.36824191858368
986,2443.1896,6784.0,6664.0,120.0,38.7389900872136
987,2445.0258,6555.0,6416.0,139.0,39.10300819353921
988,2446.8614,6531.0,6385.0,146.0,39.46027335858837
989,2448.6962,6494.0,6348.0,146.0,39.810524611187894
990,2450.5303,6478.0,6344.0,134.0,40.15430645684805
991,2452.3637,6674.0,6554.0,120.0,40.492253884415746
992,2454.1964,6607.0,6462.0,145.0,40.82185436676108
993,2456.0284,6429.0,6252.0,177.0,41.139742186895106
994,2457.8597,6421.0,6252.0,169.0,41.44366123612812
995,2459.6903,6467.0,6302.0,165.0,41.7310621450983
996,2461.5202,6463.0,6313.0,150.0,41.99993321807018
997,2463.3493,6421.0,6309.0,112.0,42.24900842183664
998,2465.1778,6388.0,6300.0,88.0,42.47565326791519
999,2467.0056,6396.0,6314.0,82.0,42.67751463627577
1000,2468.8327,6451.0,6305.0,146.0,42.85486745597046
1001,2470.659,6405.0,6226.0,179.0,43.00849071165379
1002,2472.4847,6400.0,6228.0,172.0,43.13971068553306
1003,2474.3097,6558.0,6426.0,132.0,43.25028559013991
1004,2476.134,6544.0,6415.0,129.0,43.339904752640365
1005,2477.9576,6467.0,6324.0,143.0,43.40793176568734
1006,2479.7805,6466.0,6311.0,155.0,43.454639087356426
1007,2481.6027,6460.0,6330.0,130.0,43.48021315139556
1008,2483.4242,6481.0,6349.0,132.0,43.485874387697905
1009,2485.245,6500.0,6391.0,109.0,43.4734646256897
1010,2487.0651,6489.0,6378.0,111.0,43.44348114878115
1011,2488.8845,6425.0,6275.0,150.0,43.396529376335124
1012,2490.7033,6378.0,6223.0,155.0,43.33451353227647
1013,2492.5213,6374.0,6220.0,154.0,43.25905348134178
1014,2494.3387,6406.0,6265.0,141.0,43.17253272900987
1015,2496.1554,6500.0,6335.0,165.0,43.07722204600284
1016,2497.9714,6560.0,6397.0,163.0,42.97223316160555
1017,2499.7867,6535.0,6355.0,180.0,42.8558729185204
1018,2501.6013,6517.0,6378.0,139.0,42.726733053457934
1019,2503.4153,6503.0,6350.0,153.0,42.582998953866095
1020,2505.2285,6484.0,6321.0,163.0,42.42425875362391
1021,2507.0411,6532.0,6412.0,120.0,42.25059906411832
1022,2508.853,6509.0,6367.0,142.0,42.06094748359605
1023,2510.6642,6446.0,6273.0,173.0,41.85438078145034
1024,2512.4748,6443.0,6273.0,170.0,41.63049932619078
1025,2514.2847,6566.0,6412.0,154.0,41.388754722279586
1026,2516.0938,6490.0,6386.0,104.0,41.129622541702304
1027,2517.9024,6416.0,6283.0,133.0,40.85370817593932
1028,2519.7102,6487.0,6310.0,177.0,40.55999481978117
1029,2521.5174,6475.0,6334.0,141.0,40.24751334037381
1030,2523.3239,6465.0,6386.0,79.0,39.915278931718156
1031,2525.1297,6433.0,6343.0,90.0,39.562384771848734
1032,2526.9348,6398.0,6291.0,107.0,39.19024741043177
1033,2528.7393,6403.0,6285.0,118.0,38.80108048506512
1034,2530.5431,6381.0,6271.0,110.0,38.396449273735364
1035,2532.3463,6408.0,6281.0,127.0,37.97825676212777
1036,2534.1488,6464.0,6305.0,159.0,37.54824912855426
1037,2535.9506,6533.0,6367.0,166.0,37.107860313401794
1038,2537.7517,6589.0,6458.0,131.0,36.65949353953204
1039,2539.5522,6562.0,6417.0,145.0,36.205534319109674
1040,2541.352,6570.0,6430.0,140.0,35.746921426859885
1041,2543.1512,6612.0,6420.0,192.0,35.284390642144686
1042,2544.9497,6772.0,6561.0,211.0,34.818529441165666
1043,2546.7475,6710.0,6521.0,189.0,34.34975675619778
1044,2548.5447,6481.0,6318.0,163.0,33.87968439398003
1045,2550.3412,6489.0,6347.0,142.0,33.41019471870934
1046,2552.137,6544.0,6458.0,86.0,32.942642670056976
1047,2553.9322,6564.0,6464.0,100.0,32.47846168067849
1048,2555.7268,6583.0,6464.0,119.0,32.01871715139647
1049,2557.5207,6624.0,6501.0,123.0,31.5641683931315
1050,2559.3139,6510.0,6393.0,117.0,31.1162682091013
1051,2561.1065,6402.0,6291.0,111.0,30.67641863047977
1052,2562.8984,6446.0,6314.0,132.0,30.245149584870926
1053,2564.6897,6497.0,6370.0,127.0,29.823042753555903
1054,2566.4803,6494.0,6394.0,100.0,29.410384094003827
1055,2568.2703,6525.0,6392.0,133.0,29.00740283608581
1056,2570.0596,6535.0,6399.0,136.0,28.61585482153342
1057,2571.8483,6557.0,6401.0,156.0,28.23789405084222
1058,2573.6363,6532.0,6403.0,129.0,27.87510677634847
1059,2575.4237,6479.0,6371.0,108.0,27.52920580419078
1060,2577.2104,6658.0,6504.0,154.0,27.20156320083222
1061,2578.9965,6745.0,6555.0,190.0,26.89314917939991
1062,2580.782,6552.0,6382.0,170.0,26.605655401714095
1063,2582.5668,6454.0,6325.0,129.0,26.340576458007995
1064,2584.351,6489.0,6343.0,146.0,26.098102970885485
1065,2586.1345,6523.0,6384.0,139.0,25.878213558734128
1066,2587.9174,6546.0,6445.0,101.0,25.680318623873212
1067,2589.6997,6522.0,6429.0,93.0,25.503600238838647
1068,2591.4813,6525.0,6432.0,93.0,25.348600223667212
1069,2593.2623,6546.0,6445.0,101.0,25.215942735213915
1070,2595.0426,6549.0,6428.0,121.0,25.105945890570105
1071,2596.8223,6539.0,6460.0,79.0,25.018942337786928
1072,2598.6014,6521.0,6418.0,103.0,24.953941249183057
1073,2600.3798,6490.0,6360.0,130.0,24.90944796687483
1074,2602.1577,6481.0,6352.0,129.0,24.884790809127963
1075,2603.9348,6832.0,6680.0,152.0,24.87912614402896
1076,2605.7114,6763.0,6622.0,141.0,24.891342556176916
1077,2607.4873,6528.0,6361.0,167.0,24.920672014336887
1078,2609.2626,6505.0,6346.0,159.0,24.96540043929582
1079,2611.0373,6472.0,6376.0,96.0,25.023985012720683
1080,2612.8113,6526.0,6388.0,138.0,25.09693543964373
1081,2614.5847,6555.0,6403.0,152.0,25.18505595960487
1082,2616.3575,6576.0,6470.0,106.0,25.289734008811894
1083,2618.1297,6566.0,6443.0,123.0,25.41261358563378
1084,2619.9013,6540.0,6366.0,174.0,25.553174742066282
1085,2621.6722,6503.0,6362.0,141.0,25.7106030137259
1086,2623.4425,6583.0,6419.0,164.0,25.884629724904116
1087,2625.2122,6608.0,6441.0,167.0,26.07480770926298
1088,2626.9812,6527.0,6411.0,116.0,26.282310728081917
1089,2628.7497,6520.0,6389.0,131.0,26.508985899304093
1090,2630.5175,6617.0,6431.0,186.0,26.75505159259686
1091,2632.2848,6587.0,6415.0,172.0,27.020834938403187
1092,2634.0514,6508.0,6398.0,110.0,27.307608078681024
1093,2635.8174,6549.0,6407.0,142.0,27.616053577409126
1094,2637.5827,6496.0,6356.0,140.0,27.94806111509346
1095,2639.3475,6500.0,6363.0,137.0,28.305211709818852
1096,2641.1117,6501.0,6355.0,146.0,28.685152177777915
1097,2642.8752,6494.0,6385.0,109.0,29.084659371891007
1098,2644.6382,6562.0,6453.0,109.0,29.500199938177722
1099,2646.4005,6566.0,6462.0,104.0,29.927654555999734
1100,2648.1622,6514.0,6357.0,157.0,30.36557654692313
1101,2649.9233,6544.0,6357.0,187.0,30.813086565254395
1102,2651.6838,6529.0,6382.0,147.0,31.26776252770161
1103,2653.4438,6529.0,6418.0,111.0,31.727400063616386
1104,2655.2031,6523.0,6413.0,110.0,32.189074292245216
1105,2656.9618,6507.0,6340.0,167.0,32.64907589416684
1106,2658.7199,6568.0,6418.0,150.0,33.10595614473454
1107,2660.4774,6552.0,6447.0,105.0,33.5582562877765
1108,2662.2343,6590.0,6467.0,123.0,34.001711349687156
1109,2663.9906,6583.0,6436.0,147.0,34.43241561424815
1110,2665.7463,6447.0,6306.0,141.0,34.84570096112181
1111,2667.5014,6444.0,6317.0,127.0,35.237016767286235
1112,2669.2559,6466.0,6325.0,141.0,35.607267465665245
1113,2671.0098,6455.0,6323.0,132.0,35.95899771568945
1114,2672.7632,6467.0,6304.0,163.0,36.293363170295656
1115,2674.5159,6467.0,6263.0,204.0,36.612290639685696
1116,2676.2681,6472.0,6292.0,180.0,36.91664079308566
1117,2678.0196,6535.0,6414.0,121.0,37.20632280551053
1118,2679.7706,6551.0,6411.0,140.0,37.48386521536711
1119,2681.521,6477.0,6314.0,163.0,37.75159716652398
1120,2683.2708,6585.0,6453.0,132.0,38.00835994550378
1121,2685.02,6620.0,6474.0,146.0,38.25277018870344
1122,2686.7686,6495.0,6323.0,172.0,38.48228065995657
1123,2688.5166,6477.0,6303.0,174.0,38.693847340575104
1124,2690.2641,6472.0,6295.0,177.0,38.88884889014527
1125,2692.0109,6524.0,6324.0,200.0,39.069386631204765
1126,2693.7572,6500.0,6303.0,197.0,39.23583504023854
1127,2695.5029,6509.0,6365.0,144.0,39.38897856207451
1128,2697.2481,6498.0,6371.0,127.0,39.527132895017225
1129,2698.9926,6540.0,6425.0,115.0,39.64693585889859
1130,2700.7366,6534.0,6404.0,130.0,39.7489133350187
1131,2702.48,6544.0,6409.0,135.0,39.83332907363803
1132,2704.2228,6588.0,6446.0,142.0,39.89574565540977
1133,2705.965,6545.0,6369.0,176.0,39.93229910992562
1134,2707.7067,6494.0,6330.0,164.0,39.937457253396275
1135,2709.4478,6579.0,6406.0,173.0,39.90551444347989
1136,2711.1883,6560.0,6386.0,174.0,39.84015988692603
1137,2712.9283,6546.0,6333.0,213.0,39.74777281655125
1138,2714.6677,6572.0,6392.0,180.0,39.63114160852837
1139,2716.4065,6511.0,6345.0,166.0,39.494148607543835
1140,2718.1447,6467.0,6299.0,168.0,39.33938471560086
1141,2719.8824,6550.0,6377.0,173.0,39.1671819012614
1142,2721.6195,6605.0,6432.0,173.0,38.983090389231435
1143,2723.3561,6564.0,6418.0,146.0,38.79178773279551
1144,2725.0921,6477.0,6342.0,135.0,38.58883904919827
1145,2726.8275,6451.0,6357.0,94.0,38.36871348242231
1146,2728.5624,6527.0,6402.0,125.0,38.12295061633067
1147,2730.2967,6504.0,6332.0,172.0,37.8418547391902
1148,2732.0304,6466.0,6303.0,163.0,37.526033388045605
1149,2733.7636,6486.0,6329.0,157.0,37.177636670893136
1150,2735.4962,6485.0,6332.0,153.0,36.79573197739704
1151,2737.2283,6455.0,6301.0,154.0,36.380329174238945
1152,2738.9598,6428.0,6310.0,118.0,35.92470369790009
1153,2740.6907,6505.0,6389.0,116.0,35.418805475812015
1154,2742.4211,6475.0,6360.0,115.0,34.86080098780786
1155,2744.151,6432.0,6274.0,158.0,34.24856126771628
1156,2745.8803,6481.0,6304.0,177.0,33.57326091401498
1157,2747.609,6548.0,6407.0,141.0,32.828404391817465
1158,2749.3372,6486.0,6348.0,138.0,32.003375425948136
1159,2751.0649,6599.0,6428.0,171.0,31.08855681773383
1160,2752.792,6552.0,6389.0,163.0,30.093577924156506
1161,2754.5185,6392.0,6260.0,132.0,29.033484307744885
1162,2756.2445,6474.0,6325.0,149.0,27.92094736574111
1163,2757.97,6461.0,6338.0,123.0,26.77149607930712
1164,2759.6949,6477.0,6366.0,111.0,25.594285771359978
1165,2761.4193,6472.0,6306.0,166.0,24.39562952494968
1166,2763.1431,6424.0,6252.0,172.0,23.189847030816555
1167,2764.8664,6461.0,6306.0,155.0,21.99070479857629
1168,2766.5891,6472.0,6295.0,177.0,20.80569610494385
1169,2768.3113,6510.0,6337.0,173.0,19.642744408838006
1170,2770.033,6570.0,6373.0,197.0,18.50483501196861
1171,2771.7541,6542.0,6372.0,170.0,17.394039580832523
1172,2773.4747,6486.0,6355.0,131.0,16.324087516153185
1173,2775.1948,6478.0,6329.0,149.0,15.309610767682848
1174,2776.9143,6457.0,6296.0,161.0,14.363387488509824
1175,2778.6333,6499.0,6394.0,105.0,13.498562575400832
1176,2780.3518,6607.0,6502.0,105.0,12.716866111540899
1177,2782.0697,6535.0,6395.0,140.0,12.01526516838325
1178,2783.7871,6363.0,6266.0,97.0,11.397884450652342
1179,2785.504,6356.0,6244.0,112.0,10.867283029435916
1180,2787.2203,6381.0,6233.0,148.0,10.421438326631266
1181,2788.9361,6433.0,6283.0,150.0,10.060301153130252
1182,2790.6514,6459.0,6277.0,182.0,9.77759140308434
1183,2792.3662,6397.0,6243.0,154.0,9.567029512615179
1184,2794.0804,6422.0,6302.0,120.0,9.43907934250557
1185,2795.7942,6446.0,6276.0,170.0,9.4076681282869
1186,2797.5074,6450.0,6269.0,181.0,9.48438189491823
1187,2799.22,6473.0,6316.0,157.0,9.68251484039006
1188,2800.9322,6466.0,6285.0,181.0,10.006459922584039
1189,2802.6438,6471.0,6287.0,184.0,10.456773633759873
1190,2804.3549,6415.0,6250.0,165.0,11.041325050635365
1191,2806.0655,6409.0,6234.0,175.0,11.766021486319014
1192,2807.7756,6364.0,6236.0,128.0,12.631519557436324
1193,2809.4852,6405.0,6288.0,117.0,13.639077850145979
1194,2811.1943,6535.0,6401.0,134.0,14.780779195390485
1195,2812.9028,6467.0,6323.0,144.0,16.04774411747656
1196,2814.6108,6428.0,6279.0,149.0,17.445255282548644
1197,2816.3183,6826.0,6662.0,164.0,18.978006406595995
1198,2818.0254,6822.0,6624.0,198.0,20.65309437691912
1199,2819.7319,6505.0,6320.0,185.0,22.47735101228299
1200,2821.4378,6451.0,6271.0,180.0,24.435356797300187
1201,2823.1433,6392.0,6249.0,143.0,26.50604205740197
1202,2824.8483,6349.0,6233.0,116.0,28.673534797322958
1203,2826.5528,6377.0,6254.0,123.0,30.919772254188985
1204,2828.2568,6424.0,6254.0,170.0,33.23599291046166
1205,2829.9602,6507.0,6333.0,174.0,35.61850504654129
1206,2831.6632,6484.0,6310.0,174.0,38.05363918953512
1207,2833.3656,6386.0,6250.0,136.0,40.531435742821785
1208,2835.0676,6360.0,6217.0,143.0,43.0514700682579
1209,2836.7691,6492.0,6321.0,171.0,45.61377598477307
1210,2838.47,6591.0,6394.0,197.0,48.23488332401801
1211,2840.1705,6566.0,6357.0,209.0,50.93226877986574
1212,2841.8705,6465.0,6277.0,188.0,53.70283892293871
1213,2843.57,6460.0,6240.0,220.0,56.546624009572234
1214,2845.2689,6508.0,6308.0,200.0,59.45065982350259
1215,2846.9674,6533.0,6377.0,156.0,62.404579501830206
1216,2848.6654,6513.0,6352.0,161.0,65.44390779458507
1217,2850.363,6568.0,6388.0,180.0,68.60978661288479
1218,2852.06,6638.0,6452.0,186.0,71.9504131424221
1219,2853.7565,6526.0,6296.0,230.0,75.5179724546469
1220,2855.4525,6434.0,6176.0,258.0,79.3116918706359
1221,2857.1481,6442.0,6208.0,234.0,83.32058013021835
1222,2858.8432,6470.0,6234.0,236.0,87.55127197926556
1223,2860.5378,6545.0,6290.0,255.0,91.99621779079317
1224,2862.2319,6563.0,6298.0,265.0,96.68000204029636
1225,2863.9255,6545.0,6282.0,263.0,101.64197780958337
1226,2865.6186,6555.0,6264.0,291.0,106.83934813355748
1227,2867.3113,6553.0,6267.0,286.0,112.23668522123917
1228,2869.0035,6530.0,6223.0,307.0,117.85343240704012
1229,2870.6952,6553.0,6215.0,338.0,123.67519203987251
1230,2872.3864,6628.0,6247.0,381.0,129.7925797774556
1231,2874.0771,6615.0,6224.0,391.0,136.28799818605103
1232,2875.7674,6566.0,6179.0,387.0,142.98276897132254
1233,2877.4572,6585.0,6167.0,418.0,149.68137594141328
1234,2879.1465,6646.0,6235.0,411.0,156.16706427166025
1235,2880.8354,6640.0,6237.0,403.0,162.17657032626397
1236,2882.5237,6561.0,6182.0,379.0,167.7860826102253
1237,2884.2116,6635.0,6307.0,328.0,173.1701221526633
1238,2885.8991,6662.0,6323.0,339.0,178.21355070664828
1239,2887.586,6563.0,6239.0,324.0,182.86636094801
1240,2889.2725,6564.0,6246.0,318.0,187.13200720764596
1241,2890.9586,6552.0,6207.0,345.0,190.84633065529079
1242,2892.6442,6509.0,6159.0,350.0,194.3605423056395
1243,2894.3293,6511.0,6191.0,320.0,198.06281282505506
1244,2896.0139,6531.0,6217.0,314.0,201.3271956249256
1245,2897.6981,6508.0,6193.0,315.0,203.49068549086684
1246,2899.3818,6506.0,6193.0,313.0,204.05815719942612
1247,2901.0651,6560.0,6279.0,281.0,202.44514057028258
1248,2902.7479,6553.0,6261.0,292.0,199.22351832303877
1249,2904.4302,6649.0,6350.0,299.0,195.53834669793764
1250,2906.1121,6636.0,6342.0,294.0,191.43403718104202
1251,2907.7935,6549.0,6260.0,289.0,187.06182837861033
1252,2909.4745,6522.0,6219.0,303.0,183.70248868739117
1253,2911.155,6542.0,6260.0,282.0,182.4012097814439
1254,2912.8351,6632.0,6339.0,293.0,184.67051581082654
1255,2914.5147,6674.0,6367.0,307.0,192.03785048011375
1256,2916.1939,6658.0,6328.0,330.0,203.38596891551134
1257,2917.8726,6645.0,6249.0,396.0,216.73418272542528
1258,2919.5508,6731.0,6286.0,445.0,231.15836850269528
1259,2921.2287,6698.0,6267.0,431.0,245.4231526447624
1260,2922.906,6669.0,6237.0,432.0,258.183661229512
1261,2924.583,6773.0,6286.0,487.0,268.61100545056036
1262,2926.2594,6816.0,6322.0,494.0,274.7490738546784
1263,2927.9355,6797.0,6307.0,490.0,274.74264421609195
1264,2929.6111,6873.0,6315.0,558.0,269.3795897551992
1265,2931.2862,6804.0,6250.0,554.0,260.0599068161741
1266,2932.9609,6672.0,6169.0,503.0,248.00228655503193
1267,2934.6352,6754.0,6265.0,489.0,234.77854015679924
1268,2936.309,6750.0,6253.0,497.0,220.74359039797878
1269,2937.9824,6684.0,6229.0,455.0,205.78799956125476
1270,2939.6554,6654.0,6291.0,363.0,190.85026348980875
1271,2941.3279,6624.0,6256.0,368.0,176.751955768754
1272,2943.0,6563.0,6210.0,353.0,163.66742101793145
1273,2944.6717,6495.0,6186.0,309.0,151.86701843775847
1274,2946.3429,6440.0,6158.0,282.0,140.89515833645913
1275,2948.0137,6477.0,6201.0,276.0,130.17571657733984
1276,2949.684,6486.0,6224.0,262.0,120.60162610397876
1277,2951.354,6579.0,6339.0,240.0,113.1585485748513
1278,2953.0235,6595.0,6387.0,208.0,108.62852522681784
1279,2954.6926,6446.0,6213.0,233.0,107.83565800671629
1280,2956.3612,6382.0,6162.0,220.0,110.1198133184256
1281,2958.0294,6367.0,6196.0,171.0,114.20747144574449
1282,2959.6972,6435.0,6227.0,208.0,119.71785969029607
1283,2961.3646,6417.0,6195.0,222.0,126.11032000906687
1284,2963.0316,6421.0,6170.0,251.0,132.27036026707594
1285,2964.6981,6463.0,6225.0,238.0,137.33292133516866
1286,2966.3642,6527.0,6258.0,269.0,139.86534428862402
1287,2968.0299,6487.0,6203.0,284.0,138.45551998335978
1288,2969.6952,6430.0,6169.0,261.0,133.64900408697062
1289,2971.3601,6424.0,6161.0,263.0,126.56242679322021
1290,2973.0245,6469.0,6188.0,281.0,117.8344344394202
1291,2974.6886,6499.0,6199.0,300.0,108.33912797151842
1292,2976.3522,6555.0,6233.0,322.0,98.65762019997953
1293,2978.0154,6533.0,6238.0,295.0,89.05076971413186
1294,2979.6782,6400.0,6176.0,224.0,80.45751725199082
1295,2981.3406,6422.0,6194.0,228.0,73.78210648387211
1296,2983.0025,6415.0,6141.0,274.0,68.78340031173975
1297,2984.6641,6349.0,6076.0,273.0,64.96126313797163
1298,2986.3253,6398.0,6145.0,253.0,61.90295508646505
1299,2987.986,6440.0,6178.0,262.0,59.05148346283592
1300,2989.6464,6385.0,6157.0,228.0,56.29102022796886
1301,2991.3063,6451.0,6266.0,185.0,53.70279313181678
1302,2992.9658,6506.0,6294.0,212.0,50.99147683787177
1303,2994.625,6403.0,6196.0,207.0,47.88534245608337
1304,2996.2837,6490.0,6333.0,157.0,44.47324885592157
1305,2997.9421,6456.0,6326.0,130.0,40.89895680081204
1306,2999.6,6297.0,6181.0,116.0,37.33872281906328
1307,3001.2575,6291.0,6137.0,154.0,34.01887007267249
1308,3002.9147,6277.0,6106.0,171.0,30.95423240296816
1309,3004.5714,6237.0,6106.0,131.0,28.08630558626147
1310,3006.2278,6306.0,6159.0,147.0,25.479150091724442
1311,3007.8837,6300.0,6148.0,152.0,23.18438003480682
1312,3009.5393,6237.0,6100.0,137.0,21.17374656749376
1313,3011.1945,6246.0,6113.0,133.0,19.41074403511622
1314,3012.8493,6284.0,6171.0,113.0,17.838394687804595
1315,3014.5037,6307.0,6221.0,86.0,16.384727724487806
1316,3016.1577,6328.0,6180.0,148.0,15.033734006077554
1317,3017.8113,6290.0,6120.0,170.0,13.789043478081185
1318,3019.4645,6269.0,6120.0,149.0,12.618656292334746
1319,3021.1174,6302.0,6175.0,127.0,11.495278922078764
1320,3022.7698,6271.0,6172.0,99.0,10.42298095157164
1321,3024.4219,6328.0,6180.0,148.0,9.409868108315951
1322,3026.0736,6283.0,6138.0,145.0,8.473134691969765
1323,3027.7249,6274.0,6144.0,130.0,7.635621307765447
1324,3029.3759,6389.0,6239.0,150.0,6.894196482092683
1325,3031.0264,6309.0,6166.0,143.0,6.239405135389093
1326,3032.6766,6282.0,6152.0,130.0,5.674397958777437
1327,3034.3264,6329.0,6187.0,142.0,5.200633388250701
1328,3035.9758,6345.0,6202.0,143.0,4.820509594654746
1329,3037.6249,6366.0,6243.0,123.0,4.539375178710193
1330,3039.2735,6370.0,6287.0,83.0,4.352337200806817
1331,3040.9218,6379.0,6264.0,115.0,4.253998818874177
1332,3042.5698,6342.0,6173.0,169.0,4.250678171469321
1333,3044.2173,6282.0,6113.0,169.0,4.347742372301893
1334,3045.8645,6239.0,6097.0,142.0,4.553508225831344
1335,3047.5113,6275.0,6141.0,134.0,4.875435880281316
1336,3049.1578,6251.0,6100.0,151.0,5.3015955579908915
1337,3050.8039,6213.0,6082.0,131.0,5.81504949025117
1338,3052.4496,6229.0,6142.0,87.0,6.399986340687711
1339,3054.095,6329.0,6204.0,125.0,7.038074575841748
1340,3055.74,6309.0,6162.0,147.0,7.720595943438303
1341,3057.3846,6617.0,6500.0,117.0,8.441610801972779
1342,3059.0289,6518.0,6403.0,115.0,9.188325222382923
1343,3060.6728,6282.0,6159.0,123.0,9.948894683623678
1344,3062.3163,6282.0,6162.0,120.0,10.711802755817452
1345,3063.9595,6406.0,6255.0,151.0,11.463628426325835
1346,3065.6024,6466.0,6312.0,154.0,12.198897669827764
1347,3067.2448,6269.0,6155.0,114.0,12.912661364104302
1348,3068.887,6171.0,6075.0,96.0,13.589517211894686
1349,3070.5287,6223.0,6115.0,108.0,14.215239060679597
1350,3072.1702,6279.0,6127.0,152.0,14.773827744310852
1351,3073.8112,6307.0,6200.0,107.0,15.250190397487446
1352,3075.4519,6320.0,6191.0,129.0,15.648031719008026
1353,3077.0923,6261.0,6081.0,180.0,15.977000711647092
1354,3078.7323,6231.0,6077.0,154.0,16.24328714940756
1355,3080.372,6279.0,6137.0,142.0,16.45588254499362
1356,3082.0113,6267.0,6142.0,125.0,16.619875713492792
1357,3083.6503,6278.0,6147.0,131.0,16.73792847175338
1358,3085.2889,6234.0,6102.0,132.0,16.82018287709332
1359,3086.9272,6201.0,6072.0,129.0,16.876590512394515
1360,3088.5652,6293.0,6188.0,105.0,16.909402672637416
1361,3090.2028,6273.0,6143.0,130.0,16.920467222475388
1362,3091.84,6275.0,6111.0,164.0,16.908873269518768
1363,3093.477,6295.0,6129.0,166.0,16.872824641532212
1364,3095.1136,6328.0,6176.0,152.0,16.819753319443244
1365,3096.7498,6332.0,6182.0,150.0,16.758390575247013
1366,3098.3857,6236.0,6101.0,135.0,16.695311712350986
1367,3100.0213,6195.0,6071.0,124.0,16.637373944075655
1368,3101.6566,6251.0,6104.0,147.0,16.58487007972704
1369,3103.2915,6280.0,6146.0,134.0,16.5351461164763
1370,3104.9261,6202.0,6111.0,91.0,16.48982221686984
1371,3106.5603,6282.0,6152.0,130.0,16.449744116868587
1372,3108.1942,6337.0,6199.0,138.0,16.412653148327372
