Data Generated by,Optosky
File Version:,1.2
标题,2407261456439 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10970.0,10092.0,878.0,367.27079580574053
467,1376.3024,11000.0,9988.0,1012.0,373.59553468893085
468,1378.6039,10994.0,10057.0,937.0,379.3805108607283
469,1380.9043,10970.0,10031.0,939.0,384.63936425184386
470,1383.2037,10891.0,9864.0,1027.0,389.25904116843503
471,1385.502,10839.0,9786.0,1053.0,393.1699332795258
472,1387.7994,10928.0,9914.0,1014.0,396.3658828916989
473,1390.0957,10955.0,10022.0,933.0,398.82242598568564
474,1392.391,10827.0,9953.0,874.0,400.74271864512025
475,1394.6853,10805.0,9896.0,909.0,402.3266036100924
476,1396.9786,11073.0,10115.0,958.0,403.4971674842797
477,1399.2709,11170.0,10233.0,937.0,404.23614916002646
478,1401.5621,10957.0,10035.0,922.0,404.31010504566353
479,1403.8523,10783.0,9888.0,895.0,403.47069180550477
480,1406.1416,10820.0,9816.0,1004.0,402.20628588963484
481,1408.4297,10782.0,9801.0,981.0,401.0777444322268
482,1410.7169,10779.0,9826.0,953.0,400.4946266110993
483,1413.0031,10822.0,9879.0,943.0,401.0168557928885
484,1415.2882,10867.0,9920.0,947.0,402.4524031622235
485,1417.5723,10960.0,9864.0,1096.0,404.26477130100636
486,1419.8555,10875.0,9844.0,1031.0,407.00909661496166
487,1422.1376,10917.0,9947.0,970.0,411.0459458434216
488,1424.4186,10913.0,10017.0,896.0,415.88356452558276
489,1426.6987,10867.0,9960.0,907.0,421.50449703052146
490,1428.9777,10958.0,9958.0,1000.0,426.3699541283992
491,1431.2558,10867.0,9844.0,1023.0,428.6607678777748
492,1433.5328,10996.0,9967.0,1029.0,430.5794525960272
493,1435.8088,11114.0,10064.0,1050.0,434.57262665510893
494,1438.0838,11053.0,9946.0,1107.0,441.5122102383156
495,1440.3578,11035.0,9957.0,1078.0,453.2154032717279
496,1442.6307,10975.0,9940.0,1035.0,467.4420793023008
497,1444.9027,11106.0,9905.0,1201.0,479.7324595528321
498,1447.1736,11213.0,9918.0,1295.0,493.4571533332666
499,1449.4435,11250.0,9947.0,1303.0,510.45855238253245
500,1451.7124,11211.0,9924.0,1287.0,525.8686517464065
501,1453.9803,11205.0,9884.0,1321.0,537.0195646308846
502,1456.2472,11061.0,9806.0,1255.0,530.006729026046
503,1458.5131,10916.0,9829.0,1087.0,492.1150984612654
504,1460.7779,10779.0,9881.0,898.0,434.3655524187405
505,1463.0418,10789.0,9924.0,865.0,369.634243876021
506,1465.3046,10734.0,9906.0,828.0,318.31671929732477
507,1467.5664,10632.0,9797.0,835.0,301.2575787077669
508,1469.8272,10722.0,9812.0,910.0,308.3295196074001
509,1472.087,10689.0,9804.0,885.0,323.81264458738383
510,1474.3458,10838.0,9998.0,840.0,331.91507480984365
511,1476.6036,10979.0,10135.0,844.0,315.45513015901474
512,1478.8604,10856.0,9902.0,954.0,281.2274742664622
513,1481.1161,10709.0,9822.0,887.0,241.84468211604235
514,1483.3709,10560.0,9788.0,772.0,205.71164591417985
515,1485.6246,10503.0,9785.0,718.0,182.2931479751959
516,1487.8773,10561.0,9817.0,744.0,168.85360533936267
517,1490.1291,10584.0,9805.0,779.0,158.92910616500896
518,1492.3798,10558.0,9871.0,687.0,149.92594919612972
519,1494.6295,10532.0,9908.0,624.0,138.7848349080614
520,1496.8782,10497.0,9820.0,677.0,126.47833898676528
521,1499.1259,10470.0,9756.0,714.0,115.55102183727669
522,1501.3725,10602.0,9810.0,792.0,106.51353100336416
523,1503.6182,10611.0,9865.0,746.0,99.90888600243265
524,1505.8629,10404.0,9766.0,638.0,95.52341096385524
525,1508.1065,10508.0,9906.0,602.0,92.63308133881408
526,1510.3492,10437.0,9834.0,603.0,91.08533387422048
527,1512.5908,10375.0,9801.0,574.0,90.73713273741403
528,1514.8315,10365.0,9768.0,597.0,91.33744771202211
529,1517.0711,10324.0,9671.0,653.0,92.6439314644261
530,1519.3098,10340.0,9711.0,629.0,94.47273566868088
531,1521.5474,10276.0,9673.0,603.0,96.61093340310929
532,1523.784,10265.0,9700.0,565.0,98.67773960417455
533,1526.0196,10314.0,9644.0,670.0,100.33746228852323
534,1528.2542,10162.0,9489.0,673.0,101.16196906390452
535,1530.4878,10100.0,9455.0,645.0,100.74660984400792
536,1532.7204,10096.0,9476.0,620.0,99.20611790174596
537,1534.952,10040.0,9508.0,532.0,96.81612065093853
538,1537.1826,10007.0,9508.0,499.0,93.7459457456461
539,1539.4122,9995.0,9458.0,537.0,90.23900902529358
540,1541.6408,9902.0,9269.0,633.0,86.44324142028758
541,1543.8684,9750.0,9110.0,640.0,82.42856156459519
542,1546.095,9750.0,9154.0,596.0,78.46877065241891
543,1548.3206,9855.0,9252.0,603.0,74.82827658312985
544,1550.5452,10009.0,9381.0,628.0,71.49831481812473
545,1552.7688,10089.0,9542.0,547.0,68.42852848610116
546,1554.9914,9901.0,9309.0,592.0,65.5294265855395
547,1557.213,9685.0,9067.0,618.0,62.6782453648821
548,1559.4336,9673.0,9128.0,545.0,59.95951448292206
549,1561.6532,9680.0,9096.0,584.0,57.5002592800636
550,1563.8718,9650.0,9037.0,613.0,55.35292131790865
551,1566.0893,9354.0,8830.0,524.0,53.57381188079521
552,1568.3059,9304.0,8669.0,635.0,52.13872225133995
553,1570.5215,9330.0,8734.0,596.0,50.9814389001597
554,1572.7361,9298.0,8776.0,522.0,50.0954964945069
555,1574.9497,9205.0,8664.0,541.0,49.465359269322825
556,1577.1623,9077.0,8571.0,506.0,49.0331395641531
557,1579.374,9090.0,8620.0,470.0,48.74871865730478
558,1581.5846,9089.0,8627.0,462.0,48.52892236023396
559,1583.7942,9089.0,8506.0,583.0,48.2898405682305
560,1586.0028,9096.0,8480.0,616.0,48.04219304913887
561,1588.2104,8984.0,8401.0,583.0,47.81905382729879
562,1590.4171,8893.0,8406.0,487.0,47.64296921424925
563,1592.6227,8986.0,8537.0,449.0,47.5464063763196
564,1594.8273,9022.0,8567.0,455.0,47.52166159961436
565,1597.031,8966.0,8434.0,532.0,47.54658823738973
566,1599.2337,8756.0,8164.0,592.0,47.62669119128033
567,1601.4353,8768.0,8243.0,525.0,47.76599112263619
568,1603.636,8873.0,8402.0,471.0,47.95795833150739
569,1605.8357,8923.0,8465.0,458.0,48.19840033827083
570,1608.0344,8871.0,8389.0,482.0,48.47293868558183
571,1610.232,8822.0,8314.0,508.0,48.76570646898348
572,1612.4288,8784.0,8321.0,463.0,49.08097584969027
573,1614.6245,8824.0,8337.0,487.0,49.4258374348122
574,1616.8192,8627.0,8062.0,565.0,49.805078559812166
575,1619.0129,8223.0,7720.0,503.0,50.22447118206365
576,1621.2057,8295.0,7857.0,438.0,50.67606340569204
577,1623.3974,8682.0,8166.0,516.0,51.14714893556282
578,1625.5882,8924.0,8418.0,506.0,51.6315729126083
579,1627.778,9059.0,8623.0,436.0,52.12220705533922
580,1629.9668,8983.0,8524.0,459.0,52.61142647093864
581,1632.1546,8739.0,8262.0,477.0,53.09386993312506
582,1634.3414,8677.0,8239.0,438.0,53.56004206598261
583,1636.5272,8634.0,8233.0,401.0,54.00082271083589
584,1638.712,8535.0,8087.0,448.0,54.416953656497896
585,1640.8959,8597.0,8118.0,479.0,54.811771652749286
586,1643.0788,8589.0,8149.0,440.0,55.18748664222344
587,1645.2606,8624.0,8183.0,441.0,55.54768781551201
588,1647.4415,8737.0,8274.0,463.0,55.89308539007254
589,1649.6215,8825.0,8367.0,458.0,56.222961464371814
590,1651.8004,8716.0,8275.0,441.0,56.54009144974131
591,1653.9783,8688.0,8230.0,458.0,56.84720426886369
592,1656.1553,8780.0,8353.0,427.0,57.14354872007388
593,1658.3313,8844.0,8463.0,381.0,57.428026705395204
594,1660.5063,8700.0,8363.0,337.0,57.69917255840553
595,1662.6803,8964.0,8547.0,417.0,57.95513072127733
596,1664.8533,9146.0,8695.0,451.0,58.19689970142597
597,1667.0254,8936.0,8554.0,382.0,58.4263136469761
598,1669.1965,9152.0,8699.0,453.0,58.643850307126364
599,1671.3666,9230.0,8695.0,535.0,58.8502513058162
600,1673.5357,9164.0,8745.0,419.0,59.04629435385878
601,1675.7038,9475.0,9017.0,458.0,59.23235701078039
602,1677.871,9510.0,9009.0,501.0,59.41010953702065
603,1680.0372,9364.0,8891.0,473.0,59.58132178328425
604,1682.2024,9421.0,8907.0,514.0,59.74576811605256
605,1684.3666,9266.0,8798.0,468.0,59.90315322606899
606,1686.5298,9123.0,8710.0,413.0,60.053320252191526
607,1688.6921,9167.0,8794.0,373.0,60.19596234487627
608,1690.8534,9168.0,8791.0,377.0,60.33299738904524
609,1693.0137,9108.0,8723.0,385.0,60.467257871275336
610,1695.173,9039.0,8663.0,376.0,60.59992420878089
611,1697.3314,9011.0,8577.0,434.0,60.732322600205435
612,1699.4888,9159.0,8735.0,424.0,60.866961584551944
613,1701.6452,9190.0,8811.0,379.0,61.00585213006358
614,1703.8007,8938.0,8569.0,369.0,61.15173113709171
615,1705.9551,8847.0,8451.0,396.0,61.307226649438796
616,1708.1086,8691.0,8302.0,389.0,61.47125203786414
617,1710.2611,8615.0,8193.0,422.0,61.641458526121355
618,1712.4127,8613.0,8183.0,430.0,61.81662168988778
619,1714.5633,8623.0,8270.0,353.0,61.99498064067324
620,1716.7129,8647.0,8267.0,380.0,62.17464794059062
621,1718.8615,8483.0,8079.0,404.0,62.35425514644295
622,1721.0092,8355.0,7976.0,379.0,62.531004589212685
623,1723.1559,8464.0,8089.0,375.0,62.70204573398024
624,1725.3016,8511.0,8229.0,282.0,62.86748471270599
625,1727.4464,8431.0,8157.0,274.0,63.02811212222958
626,1729.5902,8329.0,7989.0,340.0,63.18403272882695
627,1731.733,8407.0,8016.0,391.0,63.33567973343736
628,1733.8749,8456.0,8086.0,370.0,63.482588236723984
629,1736.0158,8465.0,8130.0,335.0,63.62362805860135
630,1738.1557,8325.0,8030.0,295.0,63.759002936418455
631,1740.2947,8264.0,7914.0,350.0,63.88876047945599
632,1742.4327,8355.0,7934.0,421.0,64.01100092560942
633,1744.5697,8396.0,8041.0,355.0,64.12360670292969
634,1746.7058,8364.0,8003.0,361.0,64.22408670712066
635,1748.8409,8314.0,7935.0,379.0,64.30967023032154
636,1750.975,8406.0,8139.0,267.0,64.37957947828497
637,1753.1082,8435.0,8187.0,248.0,64.4335259755033
638,1755.2404,8378.0,8094.0,284.0,64.47017908182869
639,1757.3717,8434.0,8103.0,331.0,64.488479345792
640,1759.502,8449.0,8083.0,366.0,64.48707143070568
641,1761.6313,8339.0,7971.0,368.0,64.46402564909378
642,1763.7597,8259.0,7953.0,306.0,64.41925739724827
643,1765.8871,8529.0,8187.0,342.0,64.35284246222078
644,1768.0135,8719.0,8373.0,346.0,64.26215167407274
645,1770.139,8672.0,8285.0,387.0,64.1447107586501
646,1772.2636,8623.0,8181.0,442.0,63.99831564955103
647,1774.3872,8407.0,8034.0,373.0,63.820727859444666
648,1776.5098,8254.0,7911.0,343.0,63.613681265904205
649,1778.6314,8339.0,7978.0,361.0,63.38071125970284
650,1780.7521,8448.0,8108.0,340.0,63.12275621877409
651,1782.8719,8515.0,8192.0,323.0,62.84134050430857
652,1784.9907,8405.0,8101.0,304.0,62.54043786771376
653,1787.1085,8247.0,7903.0,344.0,62.22344741919464
654,1789.2254,8149.0,7743.0,406.0,61.895600141579784
655,1791.3414,8010.0,7680.0,330.0,61.56233242988349
656,1793.4563,8115.0,7762.0,353.0,61.22250694987972
657,1795.5704,8086.0,7790.0,296.0,60.87319868870687
658,1797.6835,7889.0,7709.0,180.0,60.51393858817805
659,1799.7956,8088.0,7815.0,273.0,60.14355768105915
660,1801.9068,8335.0,8002.0,333.0,59.76185208854176
661,1804.017,8375.0,8095.0,280.0,59.37022653242865
662,1806.1263,8693.0,8447.0,246.0,58.96671396107716
663,1808.2346,8694.0,8378.0,316.0,58.549886314882
664,1810.342,8270.0,7905.0,365.0,58.12458473287796
665,1812.4484,8247.0,7927.0,320.0,57.696581316532985
666,1814.5539,8151.0,7865.0,286.0,57.27293160390154
667,1816.6584,7900.0,7659.0,241.0,56.86157808787703
668,1818.762,7809.0,7541.0,268.0,56.46449690584554
669,1820.8646,7867.0,7600.0,267.0,56.08248295802533
670,1822.9663,8025.0,7797.0,228.0,55.718890715751236
671,1825.0671,8267.0,8040.0,227.0,55.376449235808806
672,1827.1669,8308.0,8013.0,295.0,55.060226477599215
673,1829.2657,8266.0,7960.0,306.0,54.77704703076061
674,1831.3637,8309.0,7984.0,325.0,54.52876546358801
675,1833.4606,8308.0,7984.0,324.0,54.31712336838211
676,1835.5567,8233.0,7988.0,245.0,54.14946692726519
677,1837.6518,8120.0,7886.0,234.0,54.032209067026365
678,1839.7459,8027.0,7766.0,261.0,53.972802828270304
679,1841.8391,8028.0,7686.0,342.0,53.978373439278585
680,1843.9314,7932.0,7598.0,334.0,54.0448080995648
681,1846.0227,7956.0,7654.0,302.0,54.16403501035273
682,1848.1131,8162.0,7903.0,259.0,54.331681880064046
683,1850.2026,8293.0,8049.0,244.0,54.541707293335065
684,1852.2911,8390.0,8127.0,263.0,54.787536175318785
685,1854.3786,8318.0,8079.0,239.0,55.06417339203776
686,1856.4653,8370.0,8141.0,229.0,55.36185747664062
687,1858.551,8557.0,8247.0,310.0,55.67074210925433
688,1860.6358,8610.0,8284.0,326.0,55.99031026775323
689,1862.7196,8733.0,8445.0,288.0,56.321880958894724
690,1864.8025,8609.0,8321.0,288.0,56.665599008387794
691,1866.8845,8467.0,8258.0,209.0,57.02265459808008
692,1868.9655,8526.0,8265.0,261.0,57.38948511054768
693,1871.0456,8601.0,8302.0,299.0,57.76044340767939
694,1873.1248,8700.0,8474.0,226.0,58.1341173772204
695,1875.203,8796.0,8510.0,286.0,58.508413948246925
696,1877.2803,8797.0,8503.0,294.0,58.87787471970314
697,1879.3567,8595.0,8386.0,209.0,59.23744072211963
698,1881.4321,8440.0,8183.0,257.0,59.57869140890934
699,1883.5066,8458.0,8145.0,313.0,59.89268289677672
700,1885.5802,8476.0,8193.0,283.0,60.178083785121444
701,1887.6529,8490.0,8229.0,261.0,60.4343007956237
702,1889.7246,8519.0,8235.0,284.0,60.6595643467108
703,1891.7954,8552.0,8263.0,289.0,60.85280596191854
704,1893.8653,8457.0,8174.0,283.0,61.00607463257233
705,1895.9342,8446.0,8192.0,254.0,61.10852799239827
706,1898.0023,8553.0,8338.0,215.0,61.15553537761083
707,1900.0694,8563.0,8335.0,228.0,61.14211501386262
708,1902.1355,8420.0,8163.0,257.0,61.05900856116148
709,1904.2008,8344.0,8063.0,281.0,60.89894110387721
710,1906.2651,8271.0,8032.0,239.0,60.65153327209751
711,1908.3285,8280.0,8063.0,217.0,60.307133112276404
712,1910.391,8231.0,8025.0,206.0,59.87035177088126
713,1912.4526,8142.0,7957.0,185.0,59.35011027274837
714,1914.5132,8188.0,7971.0,217.0,58.75294341400495
715,1916.573,8159.0,7952.0,207.0,58.08755351626165
716,1918.6318,8104.0,7907.0,197.0,57.35961999799366
717,1920.6897,8237.0,7964.0,273.0,56.57285434812228
718,1922.7466,8383.0,8150.0,233.0,55.73672756123745
719,1924.8027,8412.0,8231.0,181.0,54.86060326452918
720,1926.8578,8175.0,7998.0,177.0,53.94730560490969
721,1928.9121,8160.0,7945.0,215.0,52.9991030193266
722,1930.9654,8300.0,8040.0,260.0,52.016876034461895
723,1933.0178,8265.0,8001.0,264.0,51.000735899820626
724,1935.0692,8198.0,7937.0,261.0,49.95744880523265
725,1937.1198,8219.0,7937.0,282.0,48.89512013067579
726,1939.1694,8212.0,7952.0,260.0,47.8193624412958
727,1941.2182,8154.0,7968.0,186.0,46.73620715093084
728,1943.266,8114.0,7894.0,220.0,45.64894280747347
729,1945.3129,8177.0,7942.0,235.0,44.558968976167826
730,1947.3589,8169.0,7976.0,193.0,43.471466998964814
731,1949.404,8158.0,7998.0,160.0,42.39132930704501
732,1951.4482,8163.0,7992.0,171.0,41.31880440443871
733,1953.4915,8091.0,7903.0,188.0,40.254433031005085
734,1955.5339,7980.0,7801.0,179.0,39.19751262745289
735,1957.5753,7910.0,7762.0,148.0,38.14697611585241
736,1959.6159,7827.0,7659.0,168.0,37.109656552123205
737,1961.6556,7719.0,7562.0,157.0,36.09485845265899
738,1963.6943,7589.0,7437.0,152.0,35.10800179821322
739,1965.7321,7454.0,7292.0,162.0,34.15516159760476
740,1967.7691,7407.0,7225.0,182.0,33.24281502804891
741,1969.8051,7471.0,7223.0,248.0,32.375519536716816
742,1971.8402,7453.0,7249.0,204.0,31.561164539458723
743,1973.8745,7352.0,7220.0,132.0,30.806980980913192
744,1975.9078,7303.0,7172.0,131.0,30.111130865404938
745,1977.9402,7365.0,7200.0,165.0,29.46948269593887
746,1979.9718,7361.0,7227.0,134.0,28.878021064533378
747,1982.0024,7376.0,7246.0,130.0,28.331314900931268
748,1984.0321,7290.0,7086.0,204.0,27.82802239909246
749,1986.061,7183.0,6962.0,221.0,27.368043414959114
750,1988.0889,7226.0,7060.0,166.0,26.947790192508318
751,1990.1159,7118.0,6973.0,145.0,26.563851906662215
752,1992.1421,7108.0,6903.0,205.0,26.21397272854474
753,1994.1673,7059.0,6891.0,168.0,25.89526153905311
754,1996.1917,7045.0,6913.0,132.0,25.607225818575376
755,1998.2151,7173.0,6988.0,185.0,25.349546438068465
756,2000.2377,7069.0,6876.0,193.0,25.11746120556169
757,2002.2594,6854.0,6705.0,149.0,24.90606027369731
758,2004.2801,6819.0,6687.0,132.0,24.710463770054773
759,2006.3,6780.0,6660.0,120.0,24.525757900606976
760,2008.319,6704.0,6576.0,128.0,24.35237613560085
761,2010.3371,6754.0,6596.0,158.0,24.19264568755801
762,2012.3543,6703.0,6524.0,179.0,24.046808096196553
763,2014.3707,6601.0,6457.0,144.0,23.915770530537884
764,2016.3861,6768.0,6602.0,166.0,23.800752424475274
765,2018.4007,6700.0,6542.0,158.0,23.702171809435523
766,2020.4143,6559.0,6436.0,123.0,23.62256046924302
767,2022.4271,6623.0,6498.0,125.0,23.56441883376548
768,2024.439,6650.0,6560.0,90.0,23.525852759893734
769,2026.45,6556.0,6461.0,95.0,23.50402057820044
770,2028.4601,6420.0,6297.0,123.0,23.496547522575327
771,2030.4694,6389.0,6254.0,135.0,23.500563214375667
772,2032.4777,6393.0,6249.0,144.0,23.515219970242196
773,2034.4852,6407.0,6284.0,123.0,23.540520789232406
774,2036.4918,6492.0,6366.0,126.0,23.574828733919006
775,2038.4975,6478.0,6348.0,130.0,23.616734249631364
776,2040.5023,6408.0,6267.0,141.0,23.666066512099004
777,2042.5063,6482.0,6360.0,122.0,23.722615978466315
778,2044.5094,6657.0,6524.0,133.0,23.787178780753152
779,2046.5116,6820.0,6687.0,133.0,23.860767893575225
780,2048.5129,6777.0,6660.0,117.0,23.94226071726451
781,2050.5133,6602.0,6471.0,131.0,24.030342200153434
782,2052.5129,6465.0,6322.0,143.0,24.124058963809166
783,2054.5116,6434.0,6304.0,130.0,24.22234540674916
784,2056.5094,6440.0,6303.0,137.0,24.326026743821945
785,2058.5064,6454.0,6362.0,92.0,24.43668452715861
786,2060.5024,6513.0,6457.0,56.0,24.55454276105404
787,2062.4976,6604.0,6497.0,107.0,24.679999605479278
788,2064.492,6549.0,6442.0,107.0,24.814189618187
789,2066.4854,6584.0,6503.0,81.0,24.95779430656069
790,2068.478,6565.0,6449.0,116.0,25.112479575658405
791,2070.4697,6420.0,6314.0,106.0,25.27976026406006
792,2072.4606,6428.0,6352.0,76.0,25.458057213946006
793,2074.4505,6512.0,6401.0,111.0,25.64504467928298
794,2076.4397,6642.0,6503.0,139.0,25.83852755679576
795,2078.4279,6612.0,6498.0,114.0,26.035894502396765
796,2080.4153,6618.0,6495.0,123.0,26.236056774425585
797,2082.4018,6684.0,6562.0,122.0,26.43841757281876
798,2084.3874,6716.0,6572.0,144.0,26.6412210244029
799,2086.3722,6865.0,6717.0,148.0,26.842853212990704
800,2088.3562,6940.0,6823.0,117.0,27.042054427003656
801,2090.3392,6963.0,6867.0,96.0,27.237347181356277
802,2092.3214,7096.0,6983.0,113.0,27.428319792956206
803,2094.3027,7164.0,7024.0,140.0,27.614675548885657
804,2096.2832,7154.0,7002.0,152.0,27.794456891964188
805,2098.2628,7108.0,6975.0,133.0,27.96576403595647
806,2100.2416,7117.0,7011.0,106.0,28.12667337387743
807,2102.2195,7004.0,6927.0,77.0,28.275322932281327
808,2104.1965,6824.0,6734.0,90.0,28.412235220045847
809,2106.1727,6819.0,6681.0,138.0,28.538778680194955
810,2108.1481,6860.0,6699.0,161.0,28.6555452836432
811,2110.1225,6858.0,6749.0,109.0,28.76347357785647
812,2112.0962,6886.0,6771.0,115.0,28.863533237943642
813,2114.0689,6874.0,6751.0,123.0,28.956375300521604
814,2116.0408,6775.0,6668.0,107.0,29.043644993763955
815,2118.0119,6774.0,6647.0,127.0,29.126994169126966
816,2119.9821,6913.0,6798.0,115.0,29.2063009513133
817,2121.9515,6911.0,6809.0,102.0,29.281128743257035
818,2123.92,6817.0,6729.0,88.0,29.35112077777925
819,2125.8877,6817.0,6758.0,59.0,29.415723677206262
820,2127.8545,6815.0,6717.0,98.0,29.47548457866955
821,2129.8204,6820.0,6729.0,91.0,29.531320118725773
822,2131.7855,6783.0,6658.0,125.0,29.58342716158009
823,2133.7498,6660.0,6564.0,96.0,29.63211954332668
824,2135.7132,6618.0,6513.0,105.0,29.677939720896955
825,2137.6758,6635.0,6508.0,127.0,29.721258235958693
826,2139.6376,6678.0,6578.0,100.0,29.76312553139484
827,2141.5985,6775.0,6679.0,96.0,29.80464316060188
828,2143.5585,6814.0,6692.0,122.0,29.845696561833222
829,2145.5177,6709.0,6554.0,155.0,29.886117200286925
830,2147.4761,6523.0,6406.0,117.0,29.925777912880427
831,2149.4336,6417.0,6301.0,116.0,29.96446115265733
832,2151.3903,6507.0,6395.0,112.0,30.003348113103037
833,2153.3461,6565.0,6476.0,89.0,30.044134750276726
834,2155.3012,6730.0,6597.0,133.0,30.08757271241712
835,2157.2553,6829.0,6675.0,154.0,30.134527141991132
836,2159.2087,7098.0,6946.0,152.0,30.186288092951386
837,2161.1612,7011.0,6899.0,112.0,30.2437871651003
838,2163.1128,6704.0,6590.0,114.0,30.308615844495623
839,2165.0637,6603.0,6486.0,117.0,30.382238553322622
840,2167.0137,6484.0,6377.0,107.0,30.46392848801124
841,2168.9628,6483.0,6363.0,120.0,30.552381715258807
842,2170.9111,6563.0,6471.0,92.0,30.64645358585605
843,2172.8587,6602.0,6499.0,103.0,30.74467244389339
844,2174.8053,6597.0,6511.0,86.0,30.846446609342927
845,2176.7512,6652.0,6558.0,94.0,30.951506760555564
846,2178.6962,6701.0,6583.0,118.0,31.05870168994409
847,2180.6404,6911.0,6773.0,138.0,31.166941095648767
848,2182.5837,6897.0,6749.0,148.0,31.275656820380675
849,2184.5262,6758.0,6637.0,121.0,31.384179971260103
850,2186.4679,6746.0,6659.0,87.0,31.49243480462455
851,2188.4088,6752.0,6659.0,93.0,31.60042966452998
852,2190.3489,6707.0,6618.0,89.0,31.706926249562592
853,2192.2881,6708.0,6606.0,102.0,31.810613998339107
854,2194.2265,6649.0,6550.0,99.0,31.910328485642435
855,2196.1641,6553.0,6469.0,84.0,32.00487676948802
856,2198.1009,6688.0,6603.0,85.0,32.09438539600934
857,2200.0368,6797.0,6747.0,50.0,32.17951648223926
858,2201.9719,6788.0,6709.0,79.0,32.26019298966488
859,2203.9062,6890.0,6777.0,113.0,32.33651155468483
860,2205.8397,6798.0,6706.0,92.0,32.409007721182334
861,2207.7724,6570.0,6495.0,75.0,32.478006365868566
862,2209.7042,6448.0,6373.0,75.0,32.54444753854343
863,2211.6353,6796.0,6694.0,102.0,32.6092829773787
864,2213.5655,6771.0,6638.0,133.0,32.67177481084792
865,2215.4949,6505.0,6369.0,136.0,32.73079342641327
866,2217.4235,6641.0,6535.0,106.0,32.78556792771282
867,2219.3513,6784.0,6702.0,82.0,32.83513771789895
868,2221.2783,6820.0,6715.0,105.0,32.87920114380604
869,2223.2044,6885.0,6773.0,112.0,32.917845561816705
870,2225.1298,6898.0,6772.0,126.0,32.95034175501677
871,2227.0543,6840.0,6713.0,127.0,32.976110186843336
872,2228.978,6762.0,6665.0,97.0,32.9955048349531
873,2230.901,6666.0,6549.0,117.0,33.00889900030279
874,2232.8231,6586.0,6452.0,134.0,33.01730023277596
875,2234.7444,6465.0,6366.0,99.0,33.021868781362016
876,2236.6649,6454.0,6326.0,128.0,33.02222286614984
877,2238.5846,6513.0,6368.0,145.0,33.017836940260594
878,2240.5035,6539.0,6422.0,117.0,33.00851731846925
879,2242.4216,6615.0,6522.0,93.0,32.99396019758499
880,2244.3389,6926.0,6863.0,63.0,32.975229826500055
881,2246.2553,6885.0,6805.0,80.0,32.95399943834809
882,2248.171,6668.0,6582.0,86.0,32.93070425528492
883,2250.0859,6749.0,6657.0,92.0,32.905902303502316
884,2252.0,6797.0,6707.0,90.0,32.88107449643118
885,2253.9133,6721.0,6659.0,62.0,32.85733627015192
886,2255.8258,6682.0,6602.0,80.0,32.83657612036102
887,2257.7375,6690.0,6575.0,115.0,32.82057654743872
888,2259.6484,6654.0,6562.0,92.0,32.80816785239409
889,2261.5585,6596.0,6499.0,97.0,32.797407481019434
890,2263.4678,6646.0,6493.0,153.0,32.78676675195497
891,2265.3763,6671.0,6541.0,130.0,32.774314052905304
892,2267.284,6741.0,6617.0,124.0,32.759219581535305
893,2269.191,6747.0,6641.0,106.0,32.7411781561495
894,2271.0971,6704.0,6615.0,89.0,32.718596550502944
895,2273.0024,6659.0,6546.0,113.0,32.69002829432554
896,2274.907,6513.0,6382.0,131.0,32.655162160119325
897,2276.8108,6508.0,6348.0,160.0,32.61363378664872
898,2278.7138,6543.0,6424.0,119.0,32.56598852811574
899,2280.616,6644.0,6559.0,85.0,32.51299634481714
900,2282.5174,6769.0,6683.0,86.0,32.45329657568312
901,2284.418,6658.0,6595.0,63.0,32.385363647270985
902,2286.3178,6600.0,6484.0,116.0,32.30825452670621
903,2288.2169,6597.0,6468.0,129.0,32.22094942381738
904,2290.1152,6700.0,6607.0,93.0,32.12434453517889
905,2292.0127,6932.0,6813.0,119.0,32.02033694415311
906,2293.9094,6891.0,6813.0,78.0,31.909179293746213
907,2295.8053,6810.0,6746.0,64.0,31.791389432938363
908,2297.7005,6844.0,6760.0,84.0,31.669269690740627
909,2299.5948,6808.0,6747.0,61.0,31.544858933612304
910,2301.4884,6684.0,6630.0,54.0,31.42108494983103
911,2303.3812,6669.0,6606.0,63.0,31.301011533258894
912,2305.2733,6699.0,6601.0,98.0,31.183781035054977
913,2307.1645,6638.0,6552.0,86.0,31.067405825432246
914,2309.055,6622.0,6541.0,81.0,30.9515097526746
915,2310.9448,6614.0,6519.0,95.0,30.83530788079112
916,2312.8337,6640.0,6553.0,87.0,30.718305277941887
917,2314.7219,6673.0,6620.0,53.0,30.600941728932053
918,2316.6093,6649.0,6576.0,73.0,30.481696939422704
919,2318.4959,6663.0,6560.0,103.0,30.35934544390028
920,2320.3818,6631.0,6565.0,66.0,30.23667782496983
921,2322.2669,6634.0,6542.0,92.0,30.11718223757699
922,2324.1512,6662.0,6576.0,86.0,30.00484712045771
923,2326.0347,6802.0,6716.0,86.0,29.90422168586928
924,2327.9175,6863.0,6756.0,107.0,29.816580766819857
925,2329.7995,6783.0,6664.0,119.0,29.74244946047765
926,2331.6808,6769.0,6671.0,98.0,29.68400699936093
