Data Generated by,Optosky
File Version:,1.2
标题,2407261459156 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6800.0,6727.0,73.0,41.072148292389215
927,2333.5613,6790.0,6697.0,93.0,40.98531364500632
928,2335.441,6846.0,6737.0,109.0,40.877683156255294
929,2337.32,6871.0,6798.0,73.0,40.74832595533726
930,2339.1982,6893.0,6798.0,95.0,40.598079802615835
931,2341.0757,6898.0,6781.0,117.0,40.428074901166475
932,2342.9524,6809.0,6718.0,91.0,40.23613845675243
933,2344.8283,6735.0,6654.0,81.0,40.0200381069943
934,2346.7035,6781.0,6715.0,66.0,39.77796311329538
935,2348.5779,6778.0,6687.0,91.0,39.50810550089221
936,2350.4515,6745.0,6628.0,117.0,39.2125770688527
937,2352.3245,6834.0,6757.0,77.0,38.895119454937216
938,2354.1966,6865.0,6765.0,100.0,38.55738666226913
939,2356.068,6924.0,6781.0,143.0,38.20158909685406
940,2357.9386,7037.0,6929.0,108.0,37.83133341986657
941,2359.8085,7054.0,6956.0,98.0,37.44965792095283
942,2361.6777,7005.0,6900.0,105.0,37.06139095939928
943,2363.5461,6978.0,6850.0,128.0,36.67144369467046
944,2365.4137,6876.0,6730.0,146.0,36.27974801578354
945,2367.2806,6860.0,6754.0,106.0,35.885049859504065
946,2369.1468,6937.0,6820.0,117.0,35.48729682674935
947,2371.0122,6956.0,6832.0,124.0,35.08588522236018
948,2372.8768,6843.0,6751.0,92.0,34.68188543114855
949,2374.7407,6778.0,6723.0,55.0,34.27749447682174
950,2376.6039,6970.0,6895.0,75.0,33.872526025703095
951,2378.4663,7048.0,6962.0,86.0,33.4671784701689
952,2380.328,7004.0,6920.0,84.0,33.06469619475454
953,2382.1889,7087.0,6987.0,100.0,32.66850069634982
954,2384.0491,6921.0,6867.0,54.0,32.283529849007984
955,2385.9086,6789.0,6735.0,54.0,31.91515364352047
956,2387.7673,6840.0,6777.0,63.0,31.564442183119443
957,2389.6253,6848.0,6762.0,86.0,31.231903608740257
958,2391.4825,6861.0,6745.0,116.0,30.91907231021742
959,2393.339,6796.0,6709.0,87.0,30.627089064520092
960,2395.1948,6824.0,6697.0,127.0,30.360299106699486
961,2397.0498,6970.0,6850.0,120.0,30.12450336646382
962,2398.9042,7244.0,7199.0,45.0,29.922115789062076
963,2400.7577,7296.0,7250.0,46.0,29.755690612940175
964,2402.6106,7198.0,7166.0,32.0,29.63031319281307
965,2404.4627,7248.0,7216.0,32.0,29.550054486616215
966,2406.314,7293.0,7213.0,80.0,29.520623354095115
967,2408.1647,7226.0,7133.0,93.0,29.54730057269938
968,2410.0146,7100.0,7041.0,59.0,29.627588779661473
969,2411.8638,7087.0,7041.0,46.0,29.756687661941218
970,2413.7123,7132.0,7070.0,62.0,29.930877355564334
971,2415.56,7252.0,7136.0,116.0,30.145254591967245
972,2417.407,7201.0,7116.0,85.0,30.39696601573837
973,2419.2533,7216.0,7110.0,106.0,30.68420911671941
974,2421.0989,7261.0,7104.0,157.0,31.00207833353905
975,2422.9437,7206.0,7087.0,119.0,31.34575640290395
976,2424.7878,7190.0,7090.0,100.0,31.713307749464867
977,2426.6312,7194.0,7100.0,94.0,32.10286398553269
978,2428.4739,7148.0,7101.0,47.0,32.5137449139929
979,2430.3159,7130.0,7046.0,84.0,32.94561161666701
980,2432.1571,7107.0,7005.0,102.0,33.39435332548651
981,2433.9977,7183.0,7083.0,100.0,33.85531894540082
982,2435.8375,7251.0,7180.0,71.0,34.3247744993879
983,2437.6766,7268.0,7244.0,24.0,34.79882622468864
984,2439.515,7375.0,7313.0,62.0,35.27621365621446
985,2441.3526,7603.0,7496.0,107.0,35.75691786593562
986,2443.1896,7499.0,7387.0,112.0,36.238949492625835
987,2445.0258,7219.0,7116.0,103.0,36.72063677981818
988,2446.8614,7166.0,7036.0,130.0,37.20194823581529
989,2448.6962,7119.0,6984.0,135.0,37.682483706572846
990,2450.5303,7127.0,7030.0,97.0,38.16300868927789
991,2452.3637,7313.0,7203.0,110.0,38.64438450037578
992,2454.1964,7229.0,7136.0,93.0,39.12332958782346
993,2456.0284,7007.0,6930.0,77.0,39.59546051573384
994,2457.8597,6949.0,6882.0,67.0,40.05771462981452
995,2459.6903,6975.0,6919.0,56.0,40.5066329706009
996,2461.5202,7046.0,6891.0,155.0,40.93959428944676
997,2463.3493,7020.0,6856.0,164.0,41.35491973579964
998,2465.1778,6969.0,6887.0,82.0,41.74920141135177
999,2467.0056,6976.0,6907.0,69.0,42.119367909497086
1000,2468.8327,6937.0,6873.0,64.0,42.465464873001636
1001,2470.659,6835.0,6771.0,64.0,42.788123618536005
1002,2472.4847,6878.0,6750.0,128.0,43.08865240197046
1003,2474.3097,7092.0,6957.0,135.0,43.3688715933448
1004,2476.134,7130.0,7005.0,125.0,43.628133954294256
1005,2477.9576,7004.0,6934.0,70.0,43.865406066963054
1006,2479.7805,6987.0,6913.0,74.0,44.08070966782997
1007,2481.6027,7035.0,6907.0,128.0,44.273971759356215
1008,2483.4242,7028.0,6924.0,104.0,44.44636481953444
1009,2485.245,7055.0,6958.0,97.0,44.59978478470867
1010,2487.0651,7030.0,6959.0,71.0,44.73459946360687
1011,2488.8845,6907.0,6808.0,99.0,44.85130940914699
1012,2490.7033,6823.0,6729.0,94.0,44.95183248942633
1013,2492.5213,6816.0,6752.0,64.0,45.0377539647974
1014,2494.3387,6905.0,6843.0,62.0,45.11156462601109
1015,2496.1554,7027.0,6927.0,100.0,45.17561613388608
1016,2497.9714,7103.0,6974.0,129.0,45.228704185509955
1017,2499.7867,7065.0,6960.0,105.0,45.2687402182758
1018,2501.6013,7070.0,6986.0,84.0,45.293857164632094
1019,2503.4153,7114.0,7017.0,97.0,45.301734651452
1020,2505.2285,7105.0,6991.0,114.0,45.29176601675309
1021,2507.0411,7137.0,7007.0,130.0,45.26388849110112
1022,2508.853,7098.0,6966.0,132.0,45.216804297959044
1023,2510.6642,6989.0,6887.0,102.0,45.14938397318005
1024,2512.4748,6973.0,6858.0,115.0,45.06079726988291
1025,2514.2847,7106.0,6987.0,119.0,44.94999204066784
1026,2516.0938,7046.0,6933.0,113.0,44.817122705275516
1027,2517.9024,6969.0,6835.0,134.0,44.66245369622383
1028,2519.7102,7052.0,6907.0,145.0,44.48461664547212
1029,2521.5174,7070.0,6965.0,105.0,44.28238397183478
1030,2523.3239,7107.0,6997.0,110.0,44.0542992638899
1031,2525.1297,7015.0,6896.0,119.0,43.79905111491561
1032,2526.9348,6914.0,6823.0,91.0,43.518100564789705
1033,2528.7393,6884.0,6819.0,65.0,43.213753614268214
1034,2530.5431,6927.0,6844.0,83.0,42.88791586156462
1035,2532.3463,7009.0,6932.0,77.0,42.54290461069216
1036,2534.1488,7053.0,6952.0,101.0,42.180249315470185
1037,2535.9506,7095.0,6997.0,98.0,41.801124212275745
1038,2537.7517,7132.0,7057.0,75.0,41.40780595818227
1039,2539.5522,7099.0,7020.0,79.0,41.002517417364515
1040,2541.352,7154.0,7074.0,80.0,40.58666919053969
1041,2543.1512,7226.0,7124.0,102.0,40.16173501323293
1042,2544.9497,7423.0,7308.0,115.0,39.72851659267625
1043,2546.7475,7392.0,7246.0,146.0,39.2877161264757
1044,2548.5447,7079.0,6964.0,115.0,38.84156064106529
1045,2550.3412,7103.0,7043.0,60.0,38.392370725921026
1046,2552.137,7175.0,7126.0,49.0,37.94236260527839
1047,2553.9322,7179.0,7066.0,113.0,37.49376510025214
1048,2555.7268,7212.0,7077.0,135.0,37.04713020040979
1049,2557.5207,7255.0,7142.0,113.0,36.60241627664183
1050,2559.3139,7113.0,7039.0,74.0,36.16028411854349
1051,2561.1065,7019.0,6939.0,80.0,35.72116866261352
1052,2562.8984,7045.0,6977.0,68.0,35.285432484271745
1053,2564.6897,7088.0,7016.0,72.0,34.85372083588397
1054,2566.4803,7139.0,7017.0,122.0,34.4258483775826
1055,2568.2703,7160.0,7037.0,123.0,34.00166594836784
1056,2570.0596,7163.0,7059.0,104.0,33.58259202518723
1057,2571.8483,7192.0,7072.0,120.0,33.17027188688707
1058,2573.6363,7158.0,7056.0,102.0,32.76646182980835
1059,2575.4237,7135.0,7026.0,109.0,32.3731001937683
1060,2577.2104,7254.0,7166.0,88.0,31.990797767998988
1061,2578.9965,7317.0,7227.0,90.0,31.61982638824098
1062,2580.782,7118.0,7040.0,78.0,31.261153996560804
1063,2582.5668,7017.0,6954.0,63.0,30.91557566580672
1064,2584.351,7091.0,6987.0,104.0,30.5841233562639
1065,2586.1345,7125.0,7043.0,82.0,30.268188099708148
1066,2587.9174,7130.0,7031.0,99.0,29.967965357222454
1067,2589.6997,7123.0,7012.0,111.0,29.683645456577395
1068,2591.4813,7152.0,7123.0,29.0,29.416992067971275
1069,2593.2623,7211.0,7117.0,94.0,29.16961788578416
1070,2595.0426,7204.0,7069.0,135.0,28.94352707100641
1071,2596.8223,7199.0,7103.0,96.0,28.740742565066842
1072,2598.6014,7181.0,7078.0,103.0,28.560422312299657
1073,2600.3798,7148.0,7069.0,79.0,28.400905941475813
1074,2602.1577,7097.0,7056.0,41.0,28.261554510307157
1075,2603.9348,7422.0,7320.0,102.0,28.14137674800429
1076,2605.7114,7371.0,7253.0,118.0,28.039898570096135
1077,2607.4873,7102.0,7007.0,95.0,27.957330016819565
1078,2609.2626,7100.0,7024.0,76.0,27.8921975413927
1079,2611.0373,7104.0,7022.0,82.0,27.843321697536165
1080,2612.8113,7133.0,7050.0,83.0,27.81212965898117
1081,2614.5847,7111.0,7054.0,57.0,27.80024841863984
1082,2616.3575,7149.0,7085.0,64.0,27.81055812568961
1083,2618.1297,7160.0,7080.0,80.0,27.846274035056226
1084,2619.9013,7118.0,7057.0,61.0,27.9070163947928
1085,2621.6722,7096.0,7047.0,49.0,27.992006657561625
1086,2623.4425,7173.0,7119.0,54.0,28.101127195198664
1087,2625.2122,7208.0,7160.0,48.0,28.23396064951904
1088,2626.9812,7152.0,7066.0,86.0,28.393205079385744
1089,2628.7497,7119.0,7012.0,107.0,28.582782795824762
1090,2630.5175,7174.0,7079.0,95.0,28.803866485567568
1091,2632.2848,7170.0,7085.0,85.0,29.057838954784938
1092,2634.0514,7108.0,7046.0,62.0,29.347541825100677
1093,2635.8174,7116.0,7075.0,41.0,29.674788334141724
1094,2637.5827,7101.0,7012.0,89.0,30.04338010355493
1095,2639.3475,7139.0,6967.0,172.0,30.456621816416714
1096,2641.1117,7077.0,6956.0,121.0,30.91125742138528
1097,2642.8752,7092.0,6977.0,115.0,31.40249019271646
1098,2644.6382,7180.0,7047.0,133.0,31.92524348509122
1099,2646.4005,7192.0,7076.0,116.0,32.47344919129133
1100,2648.1622,7141.0,7039.0,102.0,33.04496566779865
1101,2649.9233,7128.0,7040.0,88.0,33.638572952695185
1102,2651.6838,7108.0,7010.0,98.0,34.25048615683453
1103,2653.4438,7140.0,7021.0,119.0,34.87720782080866
1104,2655.2031,7138.0,7044.0,94.0,35.51471388605653
1105,2656.9618,7122.0,6993.0,129.0,36.15794148193272
1106,2658.7199,7194.0,7072.0,122.0,36.80497234539895
1107,2660.4774,7194.0,7109.0,85.0,37.45391594632801
1108,2662.2343,7226.0,7136.0,90.0,38.0986144659119
1109,2663.9906,7165.0,7050.0,115.0,38.73328544003952
1110,2665.7463,7043.0,6918.0,125.0,39.35127354889939
1111,2667.5014,7041.0,6952.0,89.0,39.94604943894866
1112,2669.2559,7025.0,6948.0,77.0,40.51860900988897
1113,2671.0098,7041.0,6964.0,77.0,41.07227197503557
1114,2672.7632,7076.0,6949.0,127.0,41.608274157650115
1115,2674.5159,7069.0,6935.0,134.0,42.12889161714109
1116,2676.2681,7044.0,6962.0,82.0,42.635221653407974
1117,2678.0196,7124.0,7046.0,78.0,43.127071003860515
1118,2679.7706,7062.0,7012.0,50.0,43.60776184426331
1119,2681.521,7014.0,6938.0,76.0,44.08037118351501
1120,2683.2708,7136.0,7055.0,81.0,44.54293440261512
1121,2685.02,7142.0,7131.0,11.0,44.993013428232544
1122,2686.7686,7034.0,7013.0,21.0,45.42690336797891
1123,2688.5166,7031.0,6912.0,119.0,45.840202141947245
1124,2690.2641,7059.0,6925.0,134.0,46.23412155306737
1125,2692.0109,7090.0,6981.0,109.0,46.61089981058219
1126,2693.7572,7061.0,6931.0,130.0,46.97037644859468
1127,2695.5029,7073.0,6948.0,125.0,47.31291268051754
1128,2697.2481,7061.0,6978.0,83.0,47.63625300360227
1129,2698.9926,7099.0,7026.0,73.0,47.936153292985736
1130,2700.7366,7115.0,7006.0,109.0,48.213142513929185
1131,2702.48,7112.0,6997.0,115.0,48.467487600422366
1132,2704.2228,7142.0,7028.0,114.0,48.69342334331502
1133,2705.965,7092.0,6943.0,149.0,48.88579322966753
1134,2707.7067,7019.0,6901.0,118.0,49.037609059022
1135,2709.4478,7101.0,6985.0,116.0,49.141636767289654
1136,2711.1883,7090.0,6970.0,120.0,49.20204575297646
1137,2712.9283,7091.0,6928.0,163.0,49.2263518263796
1138,2714.6677,7146.0,6985.0,161.0,49.21746298832059
1139,2716.4065,7075.0,6944.0,131.0,49.17959627596616
1140,2718.1447,7036.0,6904.0,132.0,49.11582228850904
1141,2719.8824,7081.0,6983.0,98.0,49.026473137093504
1142,2721.6195,7115.0,6990.0,125.0,48.91816438145926
1143,2723.3561,7087.0,6972.0,115.0,48.796479206450854
1144,2725.0921,7007.0,6908.0,99.0,48.6554190746002
1145,2726.8275,7032.0,6896.0,136.0,48.48741807012911
1146,2728.5624,7106.0,6949.0,157.0,48.28176920863514
1147,2730.2967,7059.0,6919.0,140.0,48.026201810644494
1148,2732.0304,7025.0,6872.0,153.0,47.720577827871004
1149,2733.7636,7049.0,6878.0,171.0,47.3667351742902
1150,2735.4962,7092.0,6920.0,172.0,46.96250353633792
1151,2737.2283,7069.0,6914.0,155.0,46.50684691616996
1152,2738.9598,6981.0,6861.0,120.0,45.99159539266231
1153,2740.6907,7038.0,6976.0,62.0,45.40482269726756
1154,2742.4211,7054.0,6961.0,93.0,44.744245171582676
1155,2744.151,6992.0,6846.0,146.0,44.0073510428025
1156,2745.8803,6988.0,6875.0,113.0,43.1832764284037
1157,2747.609,7076.0,7010.0,66.0,42.263742179912526
1158,2749.3372,7041.0,6954.0,87.0,41.23605226889083
1159,2751.0649,7135.0,7018.0,117.0,40.08864060829828
1160,2752.792,7088.0,6979.0,109.0,38.832408016634695
1161,2754.5185,6898.0,6801.0,97.0,37.48476089520422
1162,2756.2445,6936.0,6839.0,97.0,36.05989154516982
1163,2757.97,6944.0,6849.0,95.0,34.575339489405515
1164,2759.6949,7007.0,6905.0,102.0,33.042075361817524
1165,2761.4193,7016.0,6911.0,105.0,31.46780899979906
1166,2763.1431,6889.0,6848.0,41.0,29.86959135241377
1167,2764.8664,6912.0,6865.0,47.0,28.263919780016334
1168,2766.5891,6934.0,6838.0,96.0,26.65898513500993
1169,2768.3113,6979.0,6872.0,107.0,25.06309592451208
1170,2770.033,7034.0,6947.0,87.0,23.479547591201765
1171,2771.7541,7032.0,6916.0,116.0,21.91053205887035
1172,2773.4747,6980.0,6884.0,96.0,20.371361588470126
1173,2775.1948,6975.0,6873.0,102.0,18.878642197693353
1174,2776.9143,6979.0,6824.0,155.0,17.446550771767228
1175,2778.6333,7001.0,6867.0,134.0,16.08977076690217
1176,2780.3518,7060.0,6968.0,92.0,14.81126921801267
1177,2782.0697,6994.0,6892.0,102.0,13.609055989302993
1178,2783.7871,6873.0,6768.0,105.0,12.489022875892621
1179,2785.504,6857.0,6748.0,109.0,11.455448426303356
1180,2787.2203,6834.0,6715.0,119.0,10.507519301991165
1181,2788.9361,6896.0,6794.0,102.0,9.646560022589947
1182,2790.6514,6907.0,6830.0,77.0,8.866948429416652
1183,2792.3662,6860.0,6752.0,108.0,8.163174305846393
1184,2794.0804,6936.0,6822.0,114.0,7.548063468932659
1185,2795.7942,6895.0,6789.0,106.0,7.03799797943817
1186,2797.5074,6874.0,6779.0,95.0,6.647632788391041
1187,2799.22,6943.0,6811.0,132.0,6.393397854545938
1188,2800.9322,6926.0,6786.0,140.0,6.280469637709464
1189,2802.6438,6920.0,6835.0,85.0,6.309873135008976
1190,2804.3549,6861.0,6810.0,51.0,6.490076700815575
1191,2806.0655,6817.0,6751.0,66.0,6.8271190176445415
1192,2807.7756,6837.0,6729.0,108.0,7.324041330154145
1193,2809.4852,6885.0,6773.0,112.0,7.985059821685493
1194,2811.1943,6980.0,6875.0,105.0,8.802639336460569
1195,2812.9028,6926.0,6809.0,117.0,9.768588099462415
1196,2814.6108,6872.0,6763.0,109.0,10.889159717222258
1197,2816.3183,7286.0,7168.0,118.0,12.168641276982617
1198,2818.0254,7308.0,7174.0,134.0,13.617649039603736
1199,2819.7319,6958.0,6815.0,143.0,15.245661361500849
1200,2821.4378,6899.0,6792.0,107.0,17.032518148865744
1201,2823.1433,6890.0,6775.0,115.0,18.952293654146786
1202,2824.8483,6839.0,6708.0,131.0,20.98018775874779
1203,2826.5528,6858.0,6713.0,145.0,23.08825479922225
1204,2828.2568,6901.0,6717.0,184.0,25.270858836619468
1205,2829.9602,6985.0,6852.0,133.0,27.528867963379653
1206,2831.6632,6935.0,6811.0,124.0,29.849842155046993
1207,2833.3656,6863.0,6680.0,183.0,32.22738169333477
1208,2835.0676,6857.0,6672.0,185.0,34.653051481522695
1209,2836.7691,6948.0,6786.0,162.0,37.11362392136957
1210,2838.47,7042.0,6888.0,154.0,39.62971249779671
1211,2840.1705,7021.0,6891.0,130.0,42.22077495964377
1212,2841.8705,6893.0,6806.0,87.0,44.87310131243987
1213,2843.57,6880.0,6774.0,106.0,47.58257296964729
1214,2845.2689,6970.0,6805.0,165.0,50.312264477496214
1215,2846.9674,7035.0,6844.0,191.0,53.028742097890145
1216,2848.6654,7014.0,6839.0,175.0,55.79725067327054
1217,2850.363,7032.0,6859.0,173.0,58.6942192493118
1218,2852.06,7102.0,6929.0,173.0,61.80189103218226
1219,2853.7565,6981.0,6796.0,185.0,65.21558524665403
1220,2855.4525,6849.0,6724.0,125.0,68.92145550169096
1221,2857.1481,6897.0,6743.0,154.0,72.87648037586376
1222,2858.8432,6954.0,6735.0,219.0,77.11069885037982
1223,2860.5378,7013.0,6790.0,223.0,81.6286344673656
1224,2862.2319,7002.0,6828.0,174.0,86.44399069598816
1225,2863.9255,6982.0,6826.0,156.0,91.61200996247531
1226,2865.6186,7008.0,6773.0,235.0,97.01843932458561
1227,2867.3113,7021.0,6743.0,278.0,102.54818176096248
1228,2869.0035,6994.0,6689.0,305.0,108.32651198914895
1229,2870.6952,6957.0,6682.0,275.0,114.45520348465095
1230,2872.3864,6999.0,6735.0,264.0,121.1017919657986
1231,2874.0771,7028.0,6730.0,298.0,128.44438340820855
1232,2875.7674,7018.0,6679.0,339.0,136.20533087764744
1233,2877.4572,7027.0,6644.0,383.0,143.98791972953669
1234,2879.1465,7082.0,6707.0,375.0,151.58442404316946
1235,2880.8354,7073.0,6689.0,384.0,158.7220494603556
1236,2882.5237,6996.0,6629.0,367.0,165.24142212161874
1237,2884.2116,7101.0,6745.0,356.0,171.12542523948738
1238,2885.8991,7097.0,6774.0,323.0,175.97464351998283
1239,2887.586,7005.0,6697.0,308.0,179.44818729718378
1240,2889.2725,6974.0,6698.0,276.0,181.7792255204039
1241,2890.9586,6952.0,6640.0,312.0,183.19410231587037
1242,2892.6442,6902.0,6608.0,294.0,184.21932918366093
1243,2894.3293,6888.0,6641.0,247.0,185.48558677079478
1244,2896.0139,6944.0,6680.0,264.0,186.59627512793827
1245,2897.6981,6959.0,6681.0,278.0,186.99674959597724
1246,2899.3818,6916.0,6688.0,228.0,186.59623397937094
1247,2901.0651,6963.0,6726.0,237.0,185.18663192204184
1248,2902.7479,6938.0,6708.0,230.0,183.12633763739237
1249,2904.4302,7044.0,6776.0,268.0,181.26403483741583
1250,2906.1121,7043.0,6780.0,263.0,179.296773080568
1251,2907.7935,6966.0,6708.0,258.0,176.93641579703237
1252,2909.4745,6925.0,6647.0,278.0,175.56681852343783
1253,2911.155,6957.0,6684.0,273.0,176.48077885303687
1254,2912.8351,7044.0,6790.0,254.0,181.05143142598234
1255,2914.5147,7091.0,6796.0,295.0,190.7343925505991
1256,2916.1939,7085.0,6750.0,335.0,204.35044609514267
1257,2917.8726,7020.0,6685.0,335.0,219.65457830031553
1258,2919.5508,7088.0,6730.0,358.0,236.03246850603358
1259,2921.2287,7128.0,6689.0,439.0,252.59542350894722
1260,2922.906,7115.0,6624.0,491.0,267.26956140706875
1261,2924.583,7186.0,6715.0,471.0,278.4613532749699
1262,2926.2594,7256.0,6780.0,476.0,283.61847949251194
1263,2927.9355,7242.0,6737.0,505.0,280.2099070461196
1264,2929.6111,7212.0,6750.0,462.0,269.57573706694535
1265,2931.2862,7161.0,6668.0,493.0,254.28094328643826
1266,2932.9609,7031.0,6579.0,452.0,235.61742318340004
1267,2934.6352,7086.0,6698.0,388.0,215.338310678181
1268,2936.309,7135.0,6690.0,445.0,195.15049442972335
1269,2937.9824,7060.0,6665.0,395.0,176.09159828953239
1270,2939.6554,7070.0,6710.0,360.0,160.60454919735074
1271,2941.3279,7035.0,6691.0,344.0,151.05509793472322
1272,2943.0,6919.0,6613.0,306.0,146.63971895042502
1273,2944.6717,6887.0,6619.0,268.0,145.72962579760735
1274,2946.3429,6854.0,6596.0,258.0,147.20605272102242
1275,2948.0137,6901.0,6639.0,262.0,149.5520129796748
1276,2949.684,6893.0,6649.0,244.0,152.08195542486885
1277,2951.354,7005.0,6744.0,261.0,154.64817239728794
1278,2953.0235,6999.0,6753.0,246.0,156.00468232252928
1279,2954.6926,6835.0,6572.0,263.0,154.9723251774699
1280,2956.3612,6796.0,6525.0,271.0,151.8691693910624
1281,2958.0294,6770.0,6540.0,230.0,147.31009883622167
1282,2959.6972,6852.0,6590.0,262.0,141.90674478141736
1283,2961.3646,6837.0,6582.0,255.0,136.4677980303878
1284,2963.0316,6779.0,6562.0,217.0,131.07632474159468
1285,2964.6981,6830.0,6606.0,224.0,125.54670325132372
1286,2966.3642,6909.0,6658.0,251.0,120.19188368580785
1287,2968.0299,6798.0,6619.0,179.0,115.2867236583413
1288,2969.6952,6786.0,6561.0,225.0,110.76611163436989
1289,2971.3601,6837.0,6535.0,302.0,106.54017328515863
1290,2973.0245,6841.0,6553.0,288.0,102.41219358429493
1291,2974.6886,6868.0,6593.0,275.0,98.13178820447553
1292,2976.3522,6879.0,6631.0,248.0,93.74463547199932
1293,2978.0154,6863.0,6630.0,233.0,89.37133529614478
1294,2979.6782,6768.0,6579.0,189.0,85.01506815787226
1295,2981.3406,6766.0,6598.0,168.0,80.69405906022206
1296,2983.0025,6750.0,6532.0,218.0,76.41193280654672
1297,2984.6641,6745.0,6489.0,256.0,72.1501172107334
1298,2986.3253,6749.0,6529.0,220.0,67.94504952352008
1299,2987.986,6752.0,6559.0,193.0,63.83827690454143
1300,2989.6464,6729.0,6541.0,188.0,59.81923502556738
1301,2991.3063,6781.0,6626.0,155.0,55.87297870798536
1302,2992.9658,6830.0,6706.0,124.0,51.98614166885632
1303,2994.625,6746.0,6606.0,140.0,48.1427821758787
1304,2996.2837,6868.0,6721.0,147.0,44.360652713912245
1305,2997.9421,6846.0,6708.0,138.0,40.667136399796945
1306,2999.6,6646.0,6521.0,125.0,37.078799866141786
1307,3001.2575,6613.0,6479.0,134.0,33.614482719232214
1308,3002.9147,6635.0,6503.0,132.0,30.285237066502955
1309,3004.5714,6614.0,6498.0,116.0,27.09710224934455
1310,3006.2278,6651.0,6520.0,131.0,24.06521587700344
1311,3007.8837,6635.0,6502.0,133.0,21.20348472324325
1312,3009.5393,6568.0,6501.0,67.0,18.516865445186163
1313,3011.1945,6577.0,6511.0,66.0,16.009547448232702
1314,3012.8493,6653.0,6551.0,102.0,13.680528647325831
1315,3014.5037,6689.0,6588.0,101.0,11.526946910752466
1316,3016.1577,6627.0,6525.0,102.0,9.556683206653725
1317,3017.8113,6594.0,6498.0,96.0,7.778101531732915
1318,3019.4645,6614.0,6525.0,89.0,6.196603808307287
1319,3021.1174,6650.0,6537.0,113.0,4.81725354113696
1320,3022.7698,6624.0,6500.0,124.0,3.63475490528549
1321,3024.4219,6641.0,6512.0,129.0,2.6390381514209498
1322,3026.0736,6635.0,6499.0,136.0,1.825591695782764
1323,3027.7249,6647.0,6540.0,107.0,1.188099311995341
1324,3029.3759,6721.0,6602.0,119.0,0.7157302620421397
1325,3031.0264,6656.0,6516.0,140.0,0.39877177733886704
1326,3032.6766,6614.0,6500.0,114.0,0.2222424365564013
1327,3034.3264,6643.0,6537.0,106.0,0.1706886733481472
1328,3035.9758,6691.0,6580.0,111.0,0.24197253123986684
1329,3037.6249,6706.0,6593.0,113.0,0.43669365241296987
1330,3039.2735,6718.0,6576.0,142.0,0.7525772482594704
1331,3040.9218,6675.0,6616.0,59.0,1.188661301004112
1332,3042.5698,6613.0,6552.0,61.0,1.7378047401832664
1333,3044.2173,6559.0,6458.0,101.0,2.3895718530238117
1334,3045.8645,6553.0,6412.0,141.0,3.140169429135545
1335,3047.5113,6605.0,6468.0,137.0,3.984485992951644
1336,3049.1578,6585.0,6450.0,135.0,4.9106393984179455
1337,3050.8039,6538.0,6430.0,108.0,5.907088659766442
1338,3052.4496,6565.0,6457.0,108.0,6.9562793718871845
1339,3054.095,6664.0,6526.0,138.0,8.039588441887652
1340,3055.74,6640.0,6506.0,134.0,9.15218898667307
1341,3057.3846,6906.0,6787.0,119.0,10.290445474910307
1342,3059.0289,6833.0,6713.0,120.0,11.448593695332853
1343,3060.6728,6604.0,6510.0,94.0,12.62205691515627
1344,3062.3163,6590.0,6513.0,77.0,13.793149434523023
1345,3063.9595,6672.0,6603.0,69.0,14.938794709570715
1346,3065.6024,6735.0,6617.0,118.0,16.047313030219215
1347,3067.2448,6596.0,6480.0,116.0,17.106236239168403
1348,3068.887,6506.0,6435.0,71.0,18.09575425004755
1349,3070.5287,6517.0,6404.0,113.0,18.999906405728183
1350,3072.1702,6580.0,6431.0,149.0,19.79625934619121
1351,3073.8112,6639.0,6490.0,149.0,20.46392025807628
1352,3075.4519,6606.0,6482.0,124.0,21.00861810406615
1353,3077.0923,6527.0,6411.0,116.0,21.443691723044605
1354,3078.7323,6544.0,6434.0,110.0,21.779500600746665
1355,3080.372,6574.0,6481.0,93.0,22.030447470116748
1356,3082.0113,6549.0,6475.0,74.0,22.20274280592433
1357,3083.6503,6563.0,6483.0,80.0,22.2989686806321
1358,3085.2889,6545.0,6447.0,98.0,22.332211379572094
1359,3086.9272,6500.0,6405.0,95.0,22.315179557533078
1360,3088.5652,6603.0,6486.0,117.0,22.252238181479733
1361,3090.2028,6594.0,6443.0,151.0,22.148001101179027
1362,3091.84,6561.0,6411.0,150.0,22.002279473169217
1363,3093.477,6568.0,6417.0,151.0,21.813853872598614
1364,3095.1136,6574.0,6460.0,114.0,21.594415348772657
1365,3096.7498,6567.0,6467.0,100.0,21.357127296586643
1366,3098.3857,6499.0,6397.0,102.0,21.11277134442536
1367,3100.0213,6482.0,6377.0,105.0,20.87252499121075
1368,3101.6566,6540.0,6384.0,156.0,20.636923304965162
1369,3103.2915,6573.0,6418.0,155.0,20.401941878902228
1370,3104.9261,6497.0,6387.0,110.0,20.17000286171931
1371,3106.5603,6545.0,6422.0,123.0,19.942252620251413
1372,3108.1942,6619.0,6468.0,151.0,19.715473050593957
1373,3109.8278,6702.0,6562.0,140.0,19.487944645586456
1374,3111.4611,6604.0,6513.0,91.0,19.25358420835641
