Data Generated by,Optosky
File Version:,1.2
标题,2407261453009 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6801.0,6704.0,97.0,45.53076239353512
927,2333.5613,6759.0,6660.0,99.0,45.580666621282084
928,2335.441,6779.0,6702.0,77.0,45.59702029436359
929,2337.32,6824.0,6793.0,31.0,45.57503500666389
930,2339.1982,6848.0,6834.0,14.0,45.5143705875544
931,2341.0757,6844.0,6814.0,30.0,45.41512387465775
932,2342.9524,6751.0,6702.0,49.0,45.2706121517925
933,2344.8283,6699.0,6643.0,56.0,45.074445612663624
934,2346.7035,6778.0,6702.0,76.0,44.82056039528283
935,2348.5779,6754.0,6677.0,77.0,44.50297759580425
936,2350.4515,6720.0,6641.0,79.0,44.125499366880796
937,2352.3245,6853.0,6773.0,80.0,43.69590318656015
938,2354.1966,6811.0,6753.0,58.0,43.217153151435774
939,2356.068,6809.0,6767.0,42.0,42.69363566514573
940,2357.9386,6959.0,6920.0,39.0,42.13291931539396
941,2359.8085,7032.0,6968.0,64.0,41.54122234213184
942,2361.6777,6996.0,6880.0,116.0,40.92900699822544
943,2363.5461,6945.0,6872.0,73.0,40.30701719065831
944,2365.4137,6808.0,6773.0,35.0,39.67423478145683
945,2367.2806,6789.0,6740.0,49.0,39.02673978506661
946,2369.1468,6876.0,6816.0,60.0,38.36393965649912
947,2371.0122,6876.0,6838.0,38.0,37.68398403836733
948,2372.8768,6796.0,6722.0,74.0,36.98819027209891
949,2374.7407,6792.0,6720.0,72.0,36.28060434428391
950,2376.6039,6940.0,6892.0,48.0,35.55968539747413
951,2378.4663,7002.0,6982.0,20.0,34.82475749834422
952,2380.328,6996.0,6977.0,19.0,34.08365598254479
953,2382.1889,7008.0,6979.0,29.0,33.34517051760692
954,2384.0491,6872.0,6828.0,44.0,32.62070577162164
955,2385.9086,6776.0,6698.0,78.0,31.922892310425688
956,2387.7673,6821.0,6755.0,66.0,31.254862218694726
957,2389.6253,6842.0,6780.0,62.0,30.6180847383338
958,2391.4825,6792.0,6797.0,-5.0,30.01746905662318
959,2393.339,6752.0,6756.0,-4.0,29.45695974880725
960,2395.1948,6806.0,6771.0,35.0,28.9453245635796
961,2397.0498,6946.0,6861.0,85.0,28.494296685430957
962,2398.9042,7213.0,7130.0,83.0,28.10783239048767
963,2400.7577,7240.0,7194.0,46.0,27.78983908268923
964,2402.6106,7142.0,7124.0,18.0,27.552230670510642
965,2404.4627,7181.0,7159.0,22.0,27.40524938348499
966,2406.314,7199.0,7178.0,21.0,27.361156741900288
967,2408.1647,7126.0,7099.0,27.0,27.431623894338294
968,2410.0146,7006.0,6979.0,27.0,27.610809616889064
969,2411.8638,7083.0,7036.0,47.0,27.88680567511568
970,2413.7123,7138.0,7081.0,57.0,28.253016937732585
971,2415.56,7151.0,7139.0,12.0,28.700226927994425
972,2417.407,7131.0,7089.0,42.0,29.21894725275053
973,2419.2533,7149.0,7095.0,54.0,29.80209531088225
974,2421.0989,7183.0,7110.0,73.0,30.435317112061597
975,2422.9437,7151.0,7080.0,71.0,31.104108283685452
976,2424.7878,7133.0,7093.0,40.0,31.807476786116574
977,2426.6312,7147.0,7076.0,71.0,32.54703121749081
978,2428.4739,7098.0,7011.0,87.0,33.322771803753206
979,2430.3159,7029.0,7015.0,14.0,34.13618542237582
980,2432.1571,6987.0,6952.0,35.0,34.98177652885194
981,2433.9977,7098.0,7048.0,50.0,35.851024717013786
982,2435.8375,7203.0,7176.0,27.0,36.74139601666993
983,2437.6766,7229.0,7191.0,38.0,37.64940681430359
984,2439.515,7274.0,7237.0,37.0,38.56688328310083
985,2441.3526,7497.0,7442.0,55.0,39.48618809031706
986,2443.1896,7439.0,7338.0,101.0,40.39516098852396
987,2445.0258,7159.0,7090.0,69.0,41.28089269731164
988,2446.8614,7124.0,7059.0,65.0,42.140850061594165
989,2448.6962,7063.0,6984.0,79.0,42.973599534565736
990,2450.5303,7044.0,6963.0,81.0,43.7758413031561
991,2452.3637,7263.0,7189.0,74.0,44.545266656836375
992,2454.1964,7175.0,7145.0,30.0,45.27070647966462
993,2456.0284,6946.0,6903.0,43.0,45.93706701231238
994,2457.8597,6911.0,6866.0,45.0,46.53784946087461
995,2459.6903,6956.0,6929.0,27.0,47.06618182445758
996,2461.5202,6943.0,6930.0,13.0,47.508575567004975
997,2463.3493,6927.0,6918.0,9.0,47.85406976240865
998,2465.1778,6911.0,6889.0,22.0,48.088064166641225
999,2467.0056,6911.0,6849.0,62.0,48.19681625826564
1000,2468.8327,6882.0,6792.0,90.0,48.18612361955544
1001,2470.659,6811.0,6725.0,86.0,48.0680751292596
1002,2472.4847,6827.0,6771.0,56.0,47.850290533046056
1003,2474.3097,7039.0,6976.0,63.0,47.54335336266701
1004,2476.134,7069.0,7020.0,49.0,47.15584134583297
1005,2477.9576,6993.0,6920.0,73.0,46.693647322139675
1006,2479.7805,6951.0,6894.0,57.0,46.17061611906194
1007,2481.6027,6965.0,6921.0,44.0,45.60062975918701
1008,2483.4242,6977.0,6898.0,79.0,44.98564820139308
1009,2485.245,6994.0,6912.0,82.0,44.325788954669484
1010,2487.0651,6986.0,6942.0,44.0,43.621284558627224
1011,2488.8845,6887.0,6813.0,74.0,42.87103208662597
1012,2490.7033,6808.0,6746.0,62.0,42.08207177445343
1013,2492.5213,6788.0,6749.0,39.0,41.26406973343743
1014,2494.3387,6875.0,6830.0,45.0,40.421634877865806
1015,2496.1554,6949.0,6939.0,10.0,39.560191700151925
1016,2497.9714,6955.0,6944.0,11.0,38.68640717895991
1017,2499.7867,6980.0,6911.0,69.0,37.80553109892237
1018,2501.6013,7034.0,6990.0,44.0,36.92766495379459
1019,2503.4153,7055.0,7035.0,20.0,36.06321034661183
1020,2505.2285,7072.0,7019.0,53.0,35.21364843879264
1021,2507.0411,7099.0,7016.0,83.0,34.37991940358728
1022,2508.853,7030.0,6965.0,65.0,33.56353039085964
1023,2510.6642,6947.0,6895.0,52.0,32.76515338898996
1024,2512.4748,6947.0,6877.0,70.0,31.99507483128464
1025,2514.2847,7046.0,6979.0,67.0,31.26739172527838
1026,2516.0938,6961.0,6918.0,43.0,30.588625686412634
1027,2517.9024,6881.0,6872.0,9.0,29.965842469580487
1028,2519.7102,6911.0,6941.0,-30.0,29.410926338927425
1029,2521.5174,6943.0,6954.0,-11.0,28.933220694362998
1030,2523.3239,7003.0,6985.0,18.0,28.54588120199646
1031,2525.1297,6934.0,6913.0,21.0,28.261263708646812
1032,2526.9348,6872.0,6832.0,40.0,28.074408638386636
1033,2528.7393,6849.0,6800.0,49.0,27.97493678052852
1034,2530.5431,6857.0,6809.0,48.0,27.95606968715792
1035,2532.3463,6933.0,6888.0,45.0,28.00839536421998
1036,2534.1488,6967.0,6956.0,11.0,28.124879773219
1037,2535.9506,6994.0,7002.0,-8.0,28.30091579414282
1038,2537.7517,7028.0,7042.0,-14.0,28.524825343275943
1039,2539.5522,7012.0,7034.0,-22.0,28.78494794787457
1040,2541.352,7096.0,7054.0,42.0,29.079611220720945
1041,2543.1512,7131.0,7096.0,35.0,29.408543610611773
1042,2544.9497,7287.0,7239.0,48.0,29.771781729883152
1043,2546.7475,7294.0,7161.0,133.0,30.170508169485878
1044,2548.5447,7034.0,6953.0,81.0,30.598418290012702
1045,2550.3412,7048.0,7011.0,37.0,31.047003364962976
1046,2552.137,7115.0,7078.0,37.0,31.512056590899256
1047,2553.9322,7119.0,7077.0,42.0,31.988658292570044
1048,2555.7268,7157.0,7082.0,75.0,32.47164760713405
1049,2557.5207,7197.0,7110.0,87.0,32.95741014095029
1050,2559.3139,7078.0,7001.0,77.0,33.43769888791567
1051,2561.1065,6969.0,6903.0,66.0,33.90411765717128
1052,2562.8984,6953.0,6882.0,71.0,34.35625310982966
1053,2564.6897,7002.0,6963.0,39.0,34.79400841174727
1054,2566.4803,7040.0,7033.0,7.0,35.21718846683102
1055,2568.2703,7049.0,7054.0,-5.0,35.62632748776241
1056,2570.0596,7084.0,7079.0,5.0,36.01252663313163
1057,2571.8483,7086.0,7059.0,27.0,36.363320280790546
1058,2573.6363,7037.0,7015.0,22.0,36.67308902554019
1059,2575.4237,7016.0,6984.0,32.0,36.93559897477369
1060,2577.2104,7198.0,7165.0,33.0,37.140816197557875
1061,2578.9965,7244.0,7221.0,23.0,37.28116720640345
1062,2580.782,7045.0,7003.0,42.0,37.345161816580436
1063,2582.5668,6976.0,6937.0,39.0,37.322098515000064
1064,2584.351,7004.0,6990.0,14.0,37.21707987168149
1065,2586.1345,7049.0,7048.0,1.0,37.039924068478605
1066,2587.9174,7066.0,7018.0,48.0,36.79776019520713
1067,2589.6997,7072.0,7003.0,69.0,36.50011745143413
1068,2591.4813,7098.0,7052.0,46.0,36.153187826362064
1069,2593.2623,7122.0,7091.0,31.0,35.76088626611087
1070,2595.0426,7122.0,7070.0,52.0,35.33362666952981
1071,2596.8223,7161.0,7063.0,98.0,34.88167009329726
1072,2598.6014,7118.0,7059.0,59.0,34.40754283469995
1073,2600.3798,7051.0,7018.0,33.0,33.913049966304285
1074,2602.1577,7031.0,6983.0,48.0,33.398547777221786
1075,2603.9348,7379.0,7325.0,54.0,32.86345247078497
1076,2605.7114,7338.0,7245.0,93.0,32.314817482445136
1077,2607.4873,7059.0,6967.0,92.0,31.761335571245333
1078,2609.2626,7061.0,6971.0,90.0,31.208454385660783
1079,2611.0373,7053.0,6985.0,68.0,30.662187748973615
1080,2612.8113,7055.0,7042.0,13.0,30.125949931853675
1081,2614.5847,7071.0,7072.0,-1.0,29.600955872387416
1082,2616.3575,7115.0,7073.0,42.0,29.093269582512704
1083,2618.1297,7106.0,7065.0,41.0,28.608681163681755
1084,2619.9013,7050.0,7020.0,30.0,28.146429827818025
1085,2621.6722,7041.0,6975.0,66.0,27.706015432193723
1086,2623.4425,7123.0,7024.0,99.0,27.2855719081615
1087,2625.2122,7155.0,7116.0,39.0,26.882708683065562
1088,2626.9812,7069.0,7048.0,21.0,26.50550275392831
1089,2628.7497,7043.0,6994.0,49.0,26.165345696837043
1090,2630.5175,7112.0,7067.0,45.0,25.868163480433747
1091,2632.2848,7115.0,7054.0,61.0,25.62074527482894
1092,2634.0514,7069.0,7014.0,55.0,25.43067721357106
1093,2635.8174,7068.0,7052.0,16.0,25.302890531850572
1094,2637.5827,7027.0,6991.0,36.0,25.247044931711237
1095,2639.3475,6978.0,6947.0,31.0,25.271826499047112
1096,2641.1117,6941.0,6951.0,-10.0,25.373028038438356
1097,2642.8752,7022.0,7021.0,1.0,25.543303641282677
1098,2644.6382,7098.0,7060.0,38.0,25.77511491281009
1099,2646.4005,7091.0,7059.0,32.0,26.0589272686584
1100,2648.1622,7041.0,7013.0,28.0,26.39178090285901
1101,2649.9233,7064.0,7027.0,37.0,26.772503079381273
1102,2651.6838,7067.0,7046.0,21.0,27.194965776939988
1103,2653.4438,7065.0,7032.0,33.0,27.653397774013015
1104,2655.2031,7061.0,6995.0,66.0,28.142644259709613
1105,2656.9618,7046.0,6964.0,82.0,28.656248393836147
1106,2658.7199,7098.0,7079.0,19.0,29.1920690072974
1107,2660.4774,7113.0,7089.0,24.0,29.748135849112348
1108,2662.2343,7122.0,7070.0,52.0,30.315625684430202
1109,2663.9906,7082.0,7039.0,43.0,30.885846946943577
1110,2665.7463,6987.0,6892.0,95.0,31.449523835215686
1111,2667.5014,6999.0,6897.0,102.0,31.997453876841842
1112,2669.2559,6996.0,6916.0,80.0,32.530329858329935
1113,2671.0098,6993.0,6969.0,24.0,33.0521126599715
1114,2672.7632,6993.0,6967.0,26.0,33.56356959129234
1115,2674.5159,6975.0,6924.0,51.0,34.06678242061926
1116,2676.2681,6975.0,6926.0,49.0,34.56323333900285
1117,2678.0196,7072.0,6966.0,106.0,35.0528517088013
1118,2679.7706,7054.0,6968.0,86.0,35.539800309830554
1119,2681.521,6990.0,6901.0,89.0,36.02807217314715
1120,2683.2708,7111.0,7012.0,99.0,36.51456162534458
1121,2685.02,7145.0,7055.0,90.0,36.99505950346629
1122,2686.7686,6996.0,6939.0,57.0,37.4648966504768
1123,2688.5166,6921.0,6912.0,9.0,37.91855249345607
1124,2690.2641,6955.0,6898.0,57.0,38.355984721018196
1125,2692.0109,7023.0,6966.0,57.0,38.778563751033246
1126,2693.7572,6974.0,6943.0,31.0,39.18481647661811
1127,2695.5029,6986.0,6937.0,49.0,39.57381916438482
1128,2697.2481,7004.0,6912.0,92.0,39.94383630109655
1129,2698.9926,7067.0,6969.0,98.0,40.291855224937976
1130,2700.7366,7039.0,6973.0,66.0,40.618740534789644
1131,2702.48,7067.0,7023.0,44.0,40.92537094304226
1132,2704.2228,7145.0,7070.0,75.0,41.207351248134074
1133,2705.965,7090.0,6996.0,94.0,41.46062018873894
1134,2707.7067,7009.0,6960.0,49.0,41.68005931200833
1135,2709.4478,7049.0,7034.0,15.0,41.860393348033206
1136,2711.1883,7041.0,6989.0,52.0,42.0051648584896
1137,2712.9283,6984.0,6915.0,69.0,42.12054302030729
1138,2714.6677,6997.0,6952.0,45.0,42.20915951901542
1139,2716.4065,6986.0,6926.0,60.0,42.27467539672613
1140,2718.1447,6974.0,6879.0,95.0,42.319816771624474
1141,2719.8824,7066.0,6972.0,94.0,42.34523178560358
1142,2721.6195,7116.0,7001.0,115.0,42.35645929317204
1143,2723.3561,7060.0,6952.0,108.0,42.35821536720055
1144,2725.0921,6957.0,6877.0,80.0,42.34649219724034
1145,2726.8275,6925.0,6887.0,38.0,42.31618305566509
1146,2728.5624,7025.0,6930.0,95.0,42.25940318326819
1147,2730.2967,6996.0,6890.0,106.0,42.16710172484544
1148,2732.0304,6956.0,6900.0,56.0,42.03990706972497
1149,2733.7636,6962.0,6904.0,58.0,41.87984207069446
1150,2735.4962,6980.0,6929.0,51.0,41.68619781124839
1151,2737.2283,6970.0,6885.0,85.0,41.45910025114709
1152,2738.9598,6914.0,6823.0,91.0,41.19203582439934
1153,2740.6907,6992.0,6932.0,60.0,40.875406221178515
1154,2742.4211,6961.0,6908.0,53.0,40.50708142940751
1155,2744.151,6886.0,6826.0,60.0,40.08456489884743
1156,2745.8803,6933.0,6852.0,81.0,39.59987955694611
1157,2747.609,7043.0,6947.0,96.0,39.04734440938675
1158,2749.3372,6984.0,6950.0,34.0,38.416939986917015
1159,2751.0649,7058.0,7032.0,26.0,37.69970078502334
1160,2752.792,7043.0,7001.0,42.0,36.90428313226193
1161,2754.5185,6892.0,6816.0,76.0,36.043941522580795
1162,2756.2445,6941.0,6839.0,102.0,35.130916667071574
1163,2757.97,6924.0,6859.0,65.0,34.18007471174848
1164,2759.6949,6905.0,6884.0,21.0,33.19841199972055
1165,2761.4193,6893.0,6852.0,41.0,32.1903357643412
1166,2763.1431,6896.0,6790.0,106.0,31.16747321969016
1167,2764.8664,6914.0,6845.0,69.0,30.14078696180531
1168,2766.5891,6850.0,6837.0,13.0,29.118429614195698
1169,2768.3113,6938.0,6844.0,94.0,28.109982591573708
1170,2770.033,7014.0,6904.0,110.0,27.118643450571057
1171,2771.7541,6976.0,6909.0,67.0,26.147070043409137
1172,2773.4747,6955.0,6868.0,87.0,25.209321343473093
1173,2775.1948,6909.0,6842.0,67.0,24.319509498491783
1174,2776.9143,6871.0,6812.0,59.0,23.491716831959668
1175,2778.6333,6963.0,6850.0,113.0,22.74010958956194
1176,2780.3518,7064.0,6954.0,110.0,22.0637584865708
1177,2782.0697,6987.0,6886.0,101.0,21.45637049527244
1178,2783.7871,6838.0,6707.0,131.0,20.91823543583265
1179,2785.504,6813.0,6708.0,105.0,20.447571754691463
1180,2787.2203,6773.0,6719.0,54.0,20.041238253319552
1181,2788.9361,6812.0,6763.0,49.0,19.698759635351003
1182,2790.6514,6887.0,6781.0,106.0,19.411949869304557
1183,2792.3662,6827.0,6765.0,62.0,19.172967868691664
1184,2794.0804,6844.0,6824.0,20.0,18.989695974007354
1185,2795.7942,6820.0,6801.0,19.0,18.872594665566815
1186,2797.5074,6834.0,6799.0,35.0,18.83241814174651
1187,2799.22,6879.0,6836.0,43.0,18.881741355074553
1188,2800.9322,6835.0,6842.0,-7.0,19.021149233391156
1189,2802.6438,6872.0,6830.0,42.0,19.24784814919237
1190,2804.3549,6864.0,6758.0,106.0,19.565989648052735
1191,2806.0655,6797.0,6697.0,100.0,19.977949552912918
1192,2807.7756,6795.0,6698.0,97.0,20.48669793706886
1193,2809.4852,6817.0,6787.0,30.0,21.097980855590514
1194,2811.1943,6934.0,6879.0,55.0,21.806320824460624
1195,2812.9028,6908.0,6789.0,119.0,22.60614696825793
1196,2814.6108,6828.0,6742.0,86.0,23.50680610254578
1197,2816.3183,7191.0,7125.0,66.0,24.51632589585494
1198,2818.0254,7246.0,7163.0,83.0,25.647379855175622
1199,2819.7319,6919.0,6853.0,66.0,26.912547386041233
1200,2821.4378,6890.0,6806.0,84.0,28.297083353165206
1201,2823.1433,6890.0,6761.0,129.0,29.77937662380443
1202,2824.8483,6817.0,6690.0,127.0,31.344484759589328
1203,2826.5528,6841.0,6687.0,154.0,32.97469746938076
1204,2828.2568,6821.0,6706.0,115.0,34.662870051256725
1205,2829.9602,6893.0,6817.0,76.0,36.40813597832976
1206,2831.6632,6875.0,6752.0,123.0,38.197055067450215
1207,2833.3656,6788.0,6675.0,113.0,40.02013983885652
1208,2835.0676,6794.0,6689.0,105.0,41.88157431614058
1209,2836.7691,6916.0,6795.0,121.0,43.78638706962501
1210,2838.47,6988.0,6864.0,124.0,45.75666306031572
1211,2840.1705,6957.0,6870.0,87.0,47.816074094468775
1212,2841.8705,6864.0,6773.0,91.0,49.96319567037414
1213,2843.57,6845.0,6720.0,125.0,52.198510395224034
1214,2845.2689,6944.0,6779.0,165.0,54.51257360248508
1215,2846.9674,6990.0,6866.0,124.0,56.897713552740065
1216,2848.6654,6944.0,6813.0,131.0,59.39216703880062
1217,2850.363,6952.0,6872.0,80.0,62.041428923537936
1218,2852.06,7026.0,6946.0,80.0,64.89227577052881
1219,2853.7565,6950.0,6785.0,165.0,67.9952248147616
1220,2855.4525,6837.0,6677.0,160.0,71.35723344802084
1221,2857.1481,6820.0,6728.0,92.0,74.97469712599279
1222,2858.8432,6874.0,6756.0,118.0,78.86191915768205
1223,2860.5378,6975.0,6789.0,186.0,83.01970593952993
1224,2862.2319,6949.0,6768.0,181.0,87.46664679998685
1225,2863.9255,6956.0,6754.0,202.0,92.23099654069955
1226,2865.6186,6960.0,6768.0,192.0,97.26837952095758
1227,2867.3113,6951.0,6768.0,183.0,102.53959302669165
1228,2869.0035,6957.0,6688.0,269.0,108.05663541914792
1229,2870.6952,6950.0,6630.0,320.0,113.80173299343946
1230,2872.3864,6988.0,6691.0,297.0,119.84991012353095
1231,2874.0771,6980.0,6708.0,272.0,126.26900968673597
1232,2875.7674,6943.0,6628.0,315.0,132.89258219042776
1233,2877.4572,6940.0,6616.0,324.0,139.5403585808709
1234,2879.1465,6995.0,6709.0,286.0,146.01375868777762
1235,2880.8354,7002.0,6687.0,315.0,152.0712569705258
1236,2882.5237,6922.0,6614.0,308.0,157.78200548554156
1237,2884.2116,7013.0,6744.0,269.0,163.3064999265546
1238,2885.8991,7050.0,6742.0,308.0,168.5326551868997
1239,2887.586,6967.0,6712.0,255.0,173.40807179711803
1240,2889.2725,6951.0,6695.0,256.0,177.93943905867525
1241,2890.9586,6901.0,6635.0,266.0,181.97626118693458
1242,2892.6442,6878.0,6634.0,244.0,185.8454092831475
1243,2894.3293,6909.0,6649.0,260.0,189.91117867567476
1244,2896.0139,6931.0,6674.0,257.0,193.5758165057373
1245,2897.6981,6921.0,6647.0,274.0,196.19910237329242
1246,2899.3818,6870.0,6651.0,219.0,197.32502119950078
1247,2901.0651,6901.0,6693.0,208.0,196.41046691469123
1248,2902.7479,6924.0,6682.0,242.0,193.96781984832424
1249,2904.4302,7013.0,6787.0,226.0,191.05701326935227
1250,2906.1121,6978.0,6777.0,201.0,187.67669858810774
1251,2907.7935,6893.0,6681.0,212.0,183.918434588435
1252,2909.4745,6884.0,6664.0,220.0,181.03210048347816
1253,2911.155,6946.0,6727.0,219.0,180.06307784203108
1254,2912.8351,7014.0,6757.0,257.0,182.44258467967762
1255,2914.5147,7019.0,6744.0,275.0,189.63006346471494
1256,2916.1939,7020.0,6702.0,318.0,200.55849206511147
1257,2917.8726,6990.0,6684.0,306.0,213.29517939278523
1258,2919.5508,7085.0,6737.0,348.0,227.03184077103208
1259,2921.2287,7101.0,6706.0,395.0,240.67055661043665
1260,2922.906,7071.0,6678.0,393.0,252.78605895630923
1261,2924.583,7146.0,6729.0,417.0,262.43791933298013
1262,2926.2594,7209.0,6744.0,465.0,267.65003088601287
1263,2927.9355,7172.0,6706.0,466.0,266.52358821930494
1264,2929.6111,7198.0,6725.0,473.0,259.9351225331321
1265,2931.2862,7097.0,6645.0,452.0,249.47697932651576
1266,2932.9609,6997.0,6550.0,447.0,236.3224817957677
1267,2934.6352,7132.0,6650.0,482.0,222.0029184116173
1268,2936.309,7112.0,6657.0,455.0,207.1642731893629
1269,2937.9824,6977.0,6624.0,353.0,191.96526763507728
1270,2939.6554,7034.0,6698.0,336.0,177.63784984218915
1271,2941.3279,7000.0,6715.0,285.0,165.31105661896208
1272,2943.0,6880.0,6623.0,257.0,154.92230611305678
1273,2944.6717,6866.0,6568.0,298.0,146.28882404994067
1274,2946.3429,6790.0,6544.0,246.0,138.82056552203625
1275,2948.0137,6791.0,6609.0,182.0,131.74900254788258
1276,2949.684,6816.0,6627.0,189.0,125.55512511325088
1277,2951.354,6892.0,6731.0,161.0,120.90952214676851
1278,2953.0235,6953.0,6786.0,167.0,118.08380508473256
1279,2954.6926,6791.0,6634.0,157.0,117.39558377019074
1280,2956.3612,6717.0,6550.0,167.0,118.43422141910685
1281,2958.0294,6730.0,6515.0,215.0,120.41397152936993
1282,2959.6972,6802.0,6585.0,217.0,123.19596971589435
1283,2961.3646,6788.0,6607.0,181.0,126.57133890600588
1284,2963.0316,6739.0,6557.0,182.0,129.74712197995314
1285,2964.6981,6800.0,6583.0,217.0,132.04999537256754
1286,2966.3642,6847.0,6627.0,220.0,132.50967767877023
1287,2968.0299,6839.0,6610.0,229.0,130.162920861192
1288,2969.6952,6802.0,6599.0,203.0,125.3915742885678
1289,2971.3601,6773.0,6560.0,213.0,118.98687035903573
1290,2973.0245,6794.0,6543.0,251.0,111.3704234035341
1291,2974.6886,6811.0,6569.0,242.0,103.12323121007607
1292,2976.3522,6829.0,6603.0,226.0,94.67833371371432
1293,2978.0154,6847.0,6621.0,226.0,86.2536696850853
1294,2979.6782,6742.0,6536.0,206.0,78.53387915314637
1295,2981.3406,6763.0,6529.0,234.0,72.18186743442759
1296,2983.0025,6769.0,6556.0,213.0,67.0297594443536
1297,2984.6641,6700.0,6525.0,175.0,62.71884708640519
1298,2986.3253,6733.0,6528.0,205.0,58.96241580525658
1299,2987.986,6757.0,6564.0,193.0,55.37069139905378
1300,2989.6464,6701.0,6536.0,165.0,51.866891306109984
1301,2991.3063,6760.0,6626.0,134.0,48.51544613163091
1302,2992.9658,6846.0,6666.0,180.0,45.10961289596818
1303,2994.625,6704.0,6550.0,154.0,41.459026487910435
1304,2996.2837,6778.0,6696.0,82.0,37.63232501548651
1305,2997.9421,6802.0,6714.0,88.0,33.73672214089854
1306,2999.6,6638.0,6505.0,133.0,29.90363225281574
1307,3001.2575,6613.0,6473.0,140.0,26.299958764294544
1308,3002.9147,6604.0,6475.0,129.0,22.937396576114615
1309,3004.5714,6579.0,6464.0,115.0,19.774667103950286
1310,3006.2278,6629.0,6511.0,118.0,16.857972907306316
1311,3007.8837,6633.0,6512.0,121.0,14.224087536641395
1312,3009.5393,6566.0,6478.0,88.0,11.856795605049577
1313,3011.1945,6570.0,6485.0,85.0,9.735495354378159
1314,3012.8493,6623.0,6536.0,87.0,7.821797475082784
1315,3014.5037,6654.0,6569.0,85.0,6.066628851623356
1316,3016.1577,6610.0,6522.0,88.0,4.4627182887854016
1317,3017.8113,6569.0,6469.0,100.0,3.0157662951915842
1318,3019.4645,6573.0,6474.0,99.0,1.7068130815813891
1319,3021.1174,6617.0,6530.0,87.0,0.5200247711239694
1320,3022.7698,6605.0,6498.0,107.0,-0.5444164605702824
1321,3024.4219,6607.0,6515.0,92.0,-1.4859777824786633
1322,3026.0736,6562.0,6506.0,56.0,-2.2948774804714898
1323,3027.7249,6550.0,6485.0,65.0,-2.9583788539105615
1324,3029.3759,6672.0,6573.0,99.0,-3.4842938739705485
1325,3031.0264,6630.0,6529.0,101.0,-3.8841018338141655
1326,3032.6766,6605.0,6493.0,112.0,-4.163260471027048
1327,3034.3264,6631.0,6551.0,80.0,-4.328723358633944
1328,3035.9758,6625.0,6548.0,77.0,-4.378937402467022
1329,3037.6249,6688.0,6582.0,106.0,-4.308420825493597
1330,3039.2735,6733.0,6630.0,103.0,-4.121451896418142
1331,3040.9218,6714.0,6594.0,120.0,-3.8218741750999623
1332,3042.5698,6623.0,6541.0,82.0,-3.4075031931099584
1333,3044.2173,6550.0,6472.0,78.0,-2.878897476771419
1334,3045.8645,6526.0,6441.0,85.0,-2.230331606368523
1335,3047.5113,6576.0,6469.0,107.0,-1.457485675564536
1336,3049.1578,6521.0,6423.0,98.0,-0.5763443166558755
1337,3050.8039,6491.0,6416.0,75.0,0.39294108381937676
1338,3052.4496,6543.0,6472.0,71.0,1.4283749076277772
1339,3054.095,6629.0,6530.0,99.0,2.505197978626411
1340,3055.74,6584.0,6508.0,76.0,3.613789133806689
1341,3057.3846,6884.0,6819.0,65.0,4.747712584514122
1342,3059.0289,6827.0,6712.0,115.0,5.893093589053333
1343,3060.6728,6565.0,6462.0,103.0,7.037546225658232
1344,3062.3163,6536.0,6475.0,61.0,8.163534424089123
1345,3063.9595,6680.0,6580.0,100.0,9.249302700875242
1346,3065.6024,6708.0,6601.0,107.0,10.28580406557257
1347,3067.2448,6559.0,6436.0,123.0,11.264258909571142
1348,3068.887,6484.0,6379.0,105.0,12.161889642093056
1349,3070.5287,6508.0,6393.0,115.0,12.958530551234352
1350,3072.1702,6544.0,6414.0,130.0,13.63028851510737
1351,3073.8112,6590.0,6508.0,82.0,14.154586691752735
1352,3075.4519,6585.0,6486.0,99.0,14.538418822321534
1353,3077.0923,6504.0,6389.0,115.0,14.79833516216562
1354,3078.7323,6500.0,6432.0,68.0,14.944456150681912
1355,3080.372,6564.0,6477.0,87.0,14.991330880439147
1356,3082.0113,6567.0,6456.0,111.0,14.949435092181727
1357,3083.6503,6544.0,6479.0,65.0,14.825318670859332
1358,3085.2889,6512.0,6436.0,76.0,14.637429954954543
1359,3086.9272,6478.0,6362.0,116.0,14.404125420105677
1360,3088.5652,6576.0,6486.0,90.0,14.128083755907403
1361,3090.2028,6555.0,6470.0,85.0,13.810046319479225
1362,3091.84,6532.0,6423.0,109.0,13.449031903839844
1363,3093.477,6536.0,6424.0,112.0,13.042296047119354
1364,3095.1136,6561.0,6449.0,112.0,12.600328568354607
1365,3096.7498,6570.0,6477.0,93.0,12.136745825825942
1366,3098.3857,6503.0,6439.0,64.0,11.659408090307393
1367,3100.0213,6476.0,6411.0,65.0,11.177028491772042
1368,3101.6566,6486.0,6408.0,78.0,10.694908303848173
1369,3103.2915,6512.0,6452.0,60.0,10.215187783953578
1370,3104.9261,6471.0,6424.0,47.0,9.746843256975282
1371,3106.5603,6547.0,6455.0,92.0,9.298580034023612
1372,3108.1942,6600.0,6477.0,123.0,8.869745671216542
1373,3109.8278,6665.0,6568.0,97.0,8.459826049698016
