Data Generated by,Optosky
File Version:,1.2
标题,2407261453507 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6724.0,6671.0,53.0,36.287780696319246
928,2335.441,6810.0,6675.0,135.0,36.186465532064595
929,2337.32,6858.0,6728.0,130.0,36.09410187756908
930,2339.1982,6862.0,6742.0,120.0,36.00971356547584
931,2341.0757,6842.0,6746.0,96.0,35.93198531341735
932,2342.9524,6790.0,6669.0,121.0,35.862095193439266
933,2344.8283,6715.0,6599.0,116.0,35.80160283871885
934,2346.7035,6741.0,6678.0,63.0,35.751121617830854
935,2348.5779,6761.0,6685.0,76.0,35.7113924375958
936,2350.4515,6715.0,6641.0,74.0,35.68172775824742
937,2352.3245,6795.0,6750.0,45.0,35.66054011345953
938,2354.1966,6813.0,6713.0,100.0,35.647948740928555
939,2356.068,6872.0,6735.0,137.0,35.64388320986805
940,2357.9386,7004.0,6898.0,106.0,35.646239069792664
941,2359.8085,7003.0,6928.0,75.0,35.65311345840225
942,2361.6777,6967.0,6867.0,100.0,35.661858121411676
943,2363.5461,6950.0,6824.0,126.0,35.66969508921696
944,2365.4137,6808.0,6741.0,67.0,35.67775824504226
945,2367.2806,6792.0,6729.0,63.0,35.688328207425556
946,2369.1468,6867.0,6774.0,93.0,35.702047028248124
947,2371.0122,6919.0,6785.0,134.0,35.719967551791406
948,2372.8768,6799.0,6676.0,123.0,35.74286962398773
949,2374.7407,6746.0,6660.0,86.0,35.770599068996916
950,2376.6039,6912.0,6860.0,52.0,35.80497933214502
951,2378.4663,7001.0,6935.0,66.0,35.84752315866075
952,2380.328,7009.0,6910.0,99.0,35.895729759060636
953,2382.1889,7055.0,6970.0,85.0,35.946418504493316
954,2384.0491,6935.0,6842.0,93.0,35.995791952412816
955,2385.9086,6810.0,6722.0,88.0,36.039491283111374
956,2387.7673,6824.0,6747.0,77.0,36.07655381795551
957,2389.6253,6836.0,6727.0,109.0,36.106726456421605
958,2391.4825,6835.0,6741.0,94.0,36.12818638225799
959,2393.339,6809.0,6739.0,70.0,36.13944541739818
960,2395.1948,6831.0,6739.0,92.0,36.13788639121596
961,2397.0498,6960.0,6853.0,107.0,36.11995862699386
962,2398.9042,7256.0,7151.0,105.0,36.08482314528127
963,2400.7577,7309.0,7190.0,119.0,36.03170809093952
964,2402.6106,7172.0,7091.0,81.0,35.95672846781908
965,2404.4627,7197.0,7141.0,56.0,35.856495589942995
966,2406.314,7232.0,7146.0,86.0,35.72699131296157
967,2408.1647,7156.0,7053.0,103.0,35.5643829633439
968,2410.0146,7018.0,6937.0,81.0,35.371003161171906
969,2411.8638,7044.0,6947.0,97.0,35.15127818370944
970,2413.7123,7112.0,7022.0,90.0,34.90778731600878
971,2415.56,7194.0,7097.0,97.0,34.644017121979864
972,2417.407,7180.0,7050.0,130.0,34.3633393879682
973,2419.2533,7149.0,7040.0,109.0,34.06824047298653
974,2421.0989,7164.0,7081.0,83.0,33.76383053485418
975,2422.9437,7192.0,7085.0,107.0,33.455215354626645
976,2424.7878,7165.0,7090.0,75.0,33.14288555615923
977,2426.6312,7136.0,7039.0,97.0,32.826531256570334
978,2428.4739,7132.0,7022.0,110.0,32.506036936097246
979,2430.3159,7064.0,6982.0,82.0,32.180750527303445
980,2432.1571,7034.0,6912.0,122.0,31.85294626588734
981,2433.9977,7118.0,7027.0,91.0,31.525890066663198
982,2435.8375,7188.0,7123.0,65.0,31.2008010283847
983,2437.6766,7264.0,7163.0,101.0,30.879232490475637
984,2439.515,7298.0,7223.0,75.0,30.563477967356526
985,2441.3526,7497.0,7362.0,135.0,30.255311621888012
986,2443.1896,7451.0,7305.0,146.0,29.958569315442695
987,2445.0258,7182.0,7085.0,97.0,29.677221606699558
988,2446.8614,7122.0,7043.0,79.0,29.411390101576835
989,2448.6962,7067.0,7001.0,66.0,29.161013401423823
990,2450.5303,7104.0,6995.0,109.0,28.926123113244216
991,2452.3637,7283.0,7202.0,81.0,28.70642940343339
992,2454.1964,7179.0,7096.0,83.0,28.50607867630404
993,2456.0284,6959.0,6851.0,108.0,28.33082072010729
994,2457.8597,6947.0,6822.0,125.0,28.183326649053477
995,2459.6903,6990.0,6853.0,137.0,28.066587305280226
996,2461.5202,6993.0,6875.0,118.0,27.984935658454027
997,2463.3493,6975.0,6864.0,111.0,27.941488313072774
998,2465.1778,6967.0,6853.0,114.0,27.941499589977887
999,2467.0056,6967.0,6865.0,102.0,27.9897577837535
1000,2468.8327,6927.0,6860.0,67.0,28.0838606806628
1001,2470.659,6858.0,6767.0,91.0,28.21951789024154
1002,2472.4847,6845.0,6776.0,69.0,28.392788409175463
1003,2474.3097,7037.0,6962.0,75.0,28.598633010728086
1004,2476.134,7059.0,6994.0,65.0,28.835024838895393
1005,2477.9576,6941.0,6900.0,41.0,29.10094335260336
1006,2479.7805,6935.0,6875.0,60.0,29.392516720845027
1007,2481.6027,6970.0,6878.0,92.0,29.706048715344735
1008,2483.4242,6940.0,6869.0,71.0,30.039125231814
1009,2485.245,6963.0,6893.0,70.0,30.38888545027116
1010,2487.0651,6996.0,6894.0,102.0,30.75449372252998
1011,2488.8845,6899.0,6787.0,112.0,31.135310477340706
1012,2490.7033,6813.0,6701.0,112.0,31.5267542171133
1013,2492.5213,6786.0,6730.0,56.0,31.924095335696144
1014,2494.3387,6907.0,6798.0,109.0,32.32277293249643
1015,2496.1554,7004.0,6867.0,137.0,32.71817502206919
1016,2497.9714,6991.0,6915.0,76.0,33.11031491826465
1017,2499.7867,6974.0,6910.0,64.0,33.50091067640277
1018,2501.6013,7029.0,6947.0,82.0,33.88958707704011
1019,2503.4153,7075.0,6957.0,118.0,34.27656631763897
1020,2505.2285,7058.0,6939.0,119.0,34.662731460640785
1021,2507.0411,7077.0,6973.0,104.0,35.04821349887589
1022,2508.853,7047.0,6951.0,96.0,35.43522587938725
1023,2510.6642,6986.0,6897.0,89.0,35.82595225002163
1024,2512.4748,6957.0,6866.0,91.0,36.21787210632071
1025,2514.2847,7021.0,6953.0,68.0,36.607507260755035
1026,2516.0938,6974.0,6914.0,60.0,36.991881250197906
1027,2517.9024,6903.0,6851.0,52.0,37.36746786894921
1028,2519.7102,6977.0,6894.0,83.0,37.733245362878655
1029,2521.5174,7034.0,6903.0,131.0,38.08920187454501
1030,2523.3239,7018.0,6926.0,92.0,38.433212444049246
1031,2525.1297,6927.0,6837.0,90.0,38.763541268600505
1032,2526.9348,6865.0,6755.0,110.0,39.07985214220218
1033,2528.7393,6888.0,6729.0,159.0,39.38151793881329
1034,2530.5431,6909.0,6795.0,114.0,39.66999646017152
1035,2532.3463,6965.0,6859.0,106.0,39.94700804417203
1036,2534.1488,6983.0,6874.0,109.0,40.21029248904812
1037,2535.9506,7042.0,6925.0,117.0,40.45743940510586
1038,2537.7517,7106.0,6986.0,120.0,40.6862983991117
1039,2539.5522,7070.0,6987.0,83.0,40.89449743058011
1040,2541.352,7138.0,7031.0,107.0,41.08432254645294
1041,2543.1512,7219.0,7105.0,114.0,41.25976194329678
1042,2544.9497,7379.0,7250.0,129.0,41.42183620417253
1043,2546.7475,7295.0,7177.0,118.0,41.57204947085645
1044,2548.5447,7059.0,6937.0,122.0,41.713090711250786
1045,2550.3412,7083.0,6949.0,134.0,41.84647584857426
1046,2552.137,7135.0,7008.0,127.0,41.97636720635534
1047,2553.9322,7137.0,7013.0,124.0,42.106512672282044
1048,2555.7268,7179.0,7068.0,111.0,42.233482401986436
1049,2557.5207,7253.0,7106.0,147.0,42.35233234547608
1050,2559.3139,7111.0,6988.0,123.0,42.45789410154958
1051,2561.1065,6979.0,6874.0,105.0,42.544024746719806
1052,2562.8984,7010.0,6854.0,156.0,42.60925108758561
1053,2564.6897,7025.0,6908.0,117.0,42.6533264661395
1054,2566.4803,7024.0,6967.0,57.0,42.673192023744804
1055,2568.2703,7085.0,7024.0,61.0,42.666275872700375
1056,2570.0596,7113.0,7025.0,88.0,42.629675223552724
1057,2571.8483,7107.0,7027.0,80.0,42.55943872228516
1058,2573.6363,7088.0,6992.0,96.0,42.45534849007611
1059,2575.4237,7076.0,6929.0,147.0,42.31740946454091
1060,2577.2104,7184.0,7102.0,82.0,42.14064130312923
1061,2578.9965,7230.0,7174.0,56.0,41.92052877830996
1062,2580.782,7063.0,7009.0,54.0,41.65207725460692
1063,2582.5668,7006.0,6916.0,90.0,41.33049919410415
1064,2584.351,7054.0,6966.0,88.0,40.95948501007738
1065,2586.1345,7078.0,7013.0,65.0,40.545698240731134
1066,2587.9174,7099.0,6987.0,112.0,40.092939206669854
1067,2589.6997,7099.0,6952.0,147.0,39.60624584726096
1068,2591.4813,7127.0,6978.0,149.0,39.090883290216105
1069,2593.2623,7153.0,6991.0,162.0,38.55086510458605
1070,2595.0426,7147.0,7030.0,117.0,37.993936650307056
1071,2596.8223,7133.0,7069.0,64.0,37.427821256829176
1072,2598.6014,7109.0,6990.0,119.0,36.85324131236611
1073,2600.3798,7083.0,6973.0,110.0,36.26967068906314
1074,2602.1577,7060.0,6959.0,101.0,35.676928039589534
1075,2603.9348,7405.0,7275.0,130.0,35.07401520220989
1076,2605.7114,7340.0,7210.0,130.0,34.464330175176634
1077,2607.4873,7040.0,6925.0,115.0,33.85278455153152
1078,2609.2626,7027.0,6938.0,89.0,33.24110446170691
1079,2611.0373,7024.0,6959.0,65.0,32.6315631874533
1080,2612.8113,7070.0,6999.0,71.0,32.027609751341075
1081,2614.5847,7098.0,7015.0,83.0,31.431871341307343
1082,2616.3575,7144.0,7094.0,50.0,30.85036112409758
1083,2618.1297,7117.0,7077.0,40.0,30.289288312279684
1084,2619.9013,7076.0,7011.0,65.0,29.74867892930871
1085,2621.6722,7053.0,6989.0,64.0,29.22833257928787
1086,2623.4425,7119.0,7019.0,100.0,28.72800724673987
1087,2625.2122,7150.0,7035.0,115.0,28.246983341150866
1088,2626.9812,7074.0,6972.0,102.0,27.792078890370192
1089,2628.7497,7046.0,6929.0,117.0,27.372691247522376
1090,2630.5175,7086.0,7016.0,70.0,26.993427248097287
1091,2632.2848,7109.0,7027.0,82.0,26.659488598921882
1092,2634.0514,7103.0,6961.0,142.0,26.377551368362226
1093,2635.8174,7117.0,6976.0,141.0,26.152203718497884
1094,2637.5827,7059.0,6934.0,125.0,25.991922306929993
1095,2639.3475,7043.0,6972.0,71.0,25.90431094504036
1096,2641.1117,7066.0,6989.0,77.0,25.885658438786486
1097,2642.8752,7099.0,6986.0,113.0,25.929582096367533
1098,2644.6382,7156.0,7004.0,152.0,26.029226327438884
1099,2646.4005,7167.0,6997.0,170.0,26.176000696831167
1100,2648.1622,7077.0,6942.0,135.0,26.36777838442753
1101,2649.9233,7075.0,6986.0,89.0,26.60398524327917
1102,2651.6838,7097.0,7025.0,72.0,26.879728363252042
1103,2653.4438,7078.0,7002.0,76.0,27.190509841574475
1104,2655.2031,7027.0,6974.0,53.0,27.531256222761243
1105,2656.9618,6996.0,6949.0,47.0,27.895331447007507
1106,2658.7199,7073.0,7039.0,34.0,28.28077317176248
1107,2660.4774,7110.0,7064.0,46.0,28.685658165694143
1108,2662.2343,7141.0,7073.0,68.0,29.101556582385893
1109,2663.9906,7125.0,6987.0,138.0,29.52050181694144
1110,2665.7463,6996.0,6870.0,126.0,29.93326635730355
1111,2667.5014,6982.0,6889.0,93.0,30.330805009863102
1112,2669.2559,6951.0,6884.0,67.0,30.715085553230903
1113,2671.0098,6968.0,6904.0,64.0,31.091457317315424
1114,2672.7632,7006.0,6927.0,79.0,31.462379422926638
1115,2674.5159,6976.0,6903.0,73.0,31.831789958753717
1116,2676.2681,6977.0,6918.0,59.0,32.20172239823798
1117,2678.0196,7079.0,7014.0,65.0,32.57238946551871
1118,2679.7706,7080.0,6950.0,130.0,32.948826620829216
1119,2681.521,6979.0,6851.0,128.0,33.33572793119255
1120,2683.2708,7112.0,6963.0,149.0,33.731146785334424
1121,2685.02,7142.0,7015.0,127.0,34.13246708060069
1122,2686.7686,7009.0,6943.0,66.0,34.53533851853274
1123,2688.5166,6992.0,6897.0,95.0,34.93449428849797
1124,2690.2641,7013.0,6871.0,142.0,35.331800526178796
1125,2692.0109,7036.0,6903.0,133.0,35.73035456643173
1126,2693.7572,7031.0,6903.0,128.0,36.13043853255859
1127,2695.5029,7046.0,6947.0,99.0,36.532862951712445
1128,2697.2481,7012.0,6902.0,110.0,36.934776609896986
1129,2698.9926,7062.0,6965.0,97.0,37.33088596399244
1130,2700.7366,7050.0,6951.0,99.0,37.721247146618566
1131,2702.48,7031.0,6935.0,96.0,38.10550702153945
1132,2704.2228,7089.0,6973.0,116.0,38.47697542771066
1133,2705.965,7088.0,6923.0,165.0,38.829712094539076
1134,2707.7067,7041.0,6856.0,185.0,39.15542791347688
1135,2709.4478,7059.0,6921.0,138.0,39.44558731462624
1136,2711.1883,7003.0,6925.0,78.0,39.704232982112345
1137,2712.9283,6976.0,6916.0,60.0,39.938968442479165
1138,2714.6677,7038.0,6941.0,97.0,40.152737065758224
1139,2716.4065,6990.0,6854.0,136.0,40.349920848115154
1140,2718.1447,6999.0,6858.0,141.0,40.532980610576125
1141,2719.8824,7089.0,6938.0,151.0,40.7013962417857
1142,2721.6195,7084.0,6966.0,118.0,40.86143146943485
1143,2723.3561,7053.0,6954.0,99.0,41.01821721240275
1144,2725.0921,6977.0,6875.0,102.0,41.16523596281436
1145,2726.8275,6991.0,6845.0,146.0,41.294567595196305
1146,2728.5624,7044.0,6895.0,149.0,41.39450663290914
1147,2730.2967,7002.0,6875.0,127.0,41.45176145436957
1148,2732.0304,6964.0,6865.0,99.0,41.46617219990577
1149,2733.7636,6952.0,6879.0,73.0,41.43952938707046
1150,2735.4962,6991.0,6882.0,109.0,41.369742135160955
1151,2737.2283,6974.0,6865.0,109.0,41.25589748888974
1152,2738.9598,6927.0,6791.0,136.0,41.0884406533113
1153,2740.6907,7012.0,6846.0,166.0,40.853605214719316
1154,2742.4211,6980.0,6863.0,117.0,40.5479561032834
1155,2744.151,6925.0,6807.0,118.0,40.16766666777967
1156,2745.8803,6977.0,6836.0,141.0,39.70066253591604
1157,2747.609,7049.0,6907.0,142.0,39.13784368399509
1158,2749.3372,6988.0,6861.0,127.0,38.4648223562956
1159,2751.0649,7126.0,6959.0,167.0,37.668510206177686
1160,2752.792,7050.0,6919.0,131.0,36.75998651199744
1161,2754.5185,6878.0,6760.0,118.0,35.75707728476312
1162,2756.2445,6956.0,6809.0,147.0,34.67490430489277
1163,2757.97,6956.0,6820.0,136.0,33.53219003115255
1164,2759.6949,6957.0,6843.0,114.0,32.33928858074017
1165,2761.4193,6945.0,6847.0,98.0,31.103035097679886
1166,2763.1431,6891.0,6786.0,105.0,29.840224767259173
1167,2764.8664,6912.0,6808.0,104.0,28.56696892319483
1168,2766.5891,6898.0,6810.0,88.0,27.292229616499306
1169,2768.3113,6956.0,6843.0,113.0,26.02571361367859
1170,2770.033,7004.0,6903.0,101.0,24.770710016189334
1171,2771.7541,6971.0,6919.0,52.0,23.5294692900449
1172,2773.4747,6970.0,6874.0,96.0,22.318691073366224
1173,2775.1948,6909.0,6835.0,74.0,21.156044350008507
1174,2776.9143,6840.0,6799.0,41.0,20.057350793671098
1175,2778.6333,6940.0,6803.0,137.0,19.038820182498984
1176,2780.3518,7053.0,6901.0,152.0,18.101735371160594
1177,2782.0697,6977.0,6883.0,94.0,17.24141495204441
1178,2783.7871,6850.0,6737.0,113.0,16.46173006844213
1179,2785.504,6810.0,6707.0,103.0,15.764527254814409
1180,2787.2203,6794.0,6697.0,97.0,15.147032183539071
1181,2788.9361,6896.0,6768.0,128.0,14.609056289124828
1182,2790.6514,6872.0,6783.0,89.0,14.142489157201876
1183,2792.3662,6789.0,6714.0,75.0,13.739333558222736
1184,2794.0804,6837.0,6737.0,100.0,13.411488219733855
1185,2795.7942,6853.0,6708.0,145.0,13.174805621259337
1186,2797.5074,6864.0,6708.0,156.0,13.043100203407313
1187,2799.22,6914.0,6797.0,117.0,13.032261839947964
1188,2800.9322,6920.0,6781.0,139.0,13.14667243792628
1189,2802.6438,6934.0,6756.0,178.0,13.386283891406057
1190,2804.3549,6880.0,6726.0,154.0,13.759524299992194
1191,2806.0655,6848.0,6730.0,118.0,14.272551785295141
1192,2807.7756,6827.0,6744.0,83.0,14.927096472326866
1193,2809.4852,6858.0,6742.0,116.0,15.726128867891834
1194,2811.1943,6965.0,6842.0,123.0,16.661308046363217
1195,2812.9028,6910.0,6775.0,135.0,17.723439912707548
1196,2814.6108,6856.0,6731.0,125.0,18.91965322214506
1197,2816.3183,7261.0,7114.0,147.0,20.256044757816362
1198,2818.0254,7299.0,7145.0,154.0,21.7426425623504
1199,2819.7319,6918.0,6835.0,83.0,23.389050589906358
1200,2821.4378,6897.0,6749.0,148.0,25.17731458287814
1201,2823.1433,6872.0,6661.0,211.0,27.08286258371851
1202,2824.8483,6816.0,6681.0,135.0,29.086421310773037
1203,2826.5528,6821.0,6702.0,119.0,31.165994031772417
1204,2828.2568,6805.0,6671.0,134.0,33.31298356334991
1205,2829.9602,6924.0,6776.0,148.0,35.525036477903384
1206,2831.6632,6922.0,6746.0,176.0,37.787605958023136
1207,2833.3656,6830.0,6648.0,182.0,40.09081120792523
1208,2835.0676,6842.0,6637.0,205.0,42.43379925250335
1209,2836.7691,6960.0,6759.0,201.0,44.815347346971606
1210,2838.47,7034.0,6870.0,164.0,47.25601204951743
1211,2840.1705,7037.0,6855.0,182.0,49.777173357122095
1212,2841.8705,6933.0,6732.0,201.0,52.37450786696108
1213,2843.57,6847.0,6680.0,167.0,55.04817632877142
1214,2845.2689,6878.0,6735.0,143.0,57.78067946717777
1215,2846.9674,6989.0,6847.0,142.0,60.557881664601176
1216,2848.6654,6990.0,6835.0,155.0,63.42587105356829
1217,2850.363,6994.0,6840.0,154.0,66.43823527451464
1218,2852.06,7077.0,6890.0,187.0,69.65751226335547
1219,2853.7565,6979.0,6791.0,188.0,73.1516587163079
1220,2855.4525,6870.0,6657.0,213.0,76.92020609279416
1221,2857.1481,6873.0,6687.0,186.0,80.9493361304316
1222,2858.8432,6887.0,6716.0,171.0,85.24889128073181
1223,2860.5378,6964.0,6735.0,229.0,89.81066006078541
1224,2862.2319,6989.0,6733.0,256.0,94.66665598344439
1225,2863.9255,6963.0,6704.0,259.0,99.8681250316836
1226,2865.6186,6950.0,6693.0,257.0,105.36098105336598
1227,2867.3113,6963.0,6698.0,265.0,111.10044270876122
1228,2869.0035,6944.0,6651.0,293.0,117.11445587508551
1229,2870.6952,6952.0,6620.0,332.0,123.38836927984806
1230,2872.3864,7009.0,6682.0,327.0,130.0400126281136
1231,2874.0771,6981.0,6682.0,299.0,137.1775262005532
1232,2875.7674,6943.0,6613.0,330.0,144.57495647091218
1233,2877.4572,6984.0,6617.0,367.0,151.98353797387637
1234,2879.1465,6994.0,6680.0,314.0,159.1325785968279
1235,2880.8354,6994.0,6657.0,337.0,165.69174491380042
1236,2882.5237,6952.0,6583.0,369.0,171.7570378043682
1237,2884.2116,7035.0,6684.0,351.0,177.55105357970362
1238,2885.8991,7034.0,6736.0,298.0,182.92315184619548
1239,2887.586,6995.0,6672.0,323.0,187.8048353202664
1240,2889.2725,7015.0,6630.0,385.0,192.21199908241613
1241,2890.9586,6978.0,6607.0,371.0,195.9495707155515
1242,2892.6442,6923.0,6578.0,345.0,199.4721944086769
1243,2894.3293,6903.0,6586.0,317.0,203.28494028319403
1244,2896.0139,6975.0,6644.0,331.0,206.59061804399644
1245,2897.6981,6961.0,6641.0,320.0,208.53679530401962
1246,2899.3818,6891.0,6621.0,270.0,208.50974635878873
1247,2901.0651,6919.0,6667.0,252.0,205.7791858833172
1248,2902.7479,6929.0,6641.0,288.0,201.05777141645865
1249,2904.4302,7025.0,6748.0,277.0,195.79484080003675
1250,2906.1121,7020.0,6740.0,280.0,190.01606225864225
1251,2907.7935,6929.0,6646.0,283.0,183.87550545153786
1252,2909.4745,6889.0,6619.0,270.0,179.048147641778
1253,2911.155,6918.0,6670.0,248.0,176.92421055804013
1254,2912.8351,7004.0,6730.0,274.0,179.43822517890686
1255,2914.5147,7054.0,6712.0,342.0,188.55487831414177
1256,2916.1939,7024.0,6661.0,363.0,202.84332949191065
1257,2917.8726,6978.0,6635.0,343.0,219.72559806252843
1258,2919.5508,7039.0,6653.0,386.0,238.0800606272718
1259,2921.2287,7058.0,6627.0,431.0,256.3925785354964
1260,2922.906,7047.0,6638.0,409.0,272.8035047819762
1261,2924.583,7172.0,6712.0,460.0,286.10421019250725
1262,2926.2594,7235.0,6713.0,522.0,293.68778057816155
1263,2927.9355,7175.0,6652.0,523.0,293.0567905124078
1264,2929.6111,7211.0,6665.0,546.0,285.317079239353
1265,2931.2862,7147.0,6643.0,504.0,272.482233897616
1266,2932.9609,7046.0,6548.0,498.0,256.09472459001773
1267,2934.6352,7133.0,6644.0,489.0,238.16570991002763
1268,2936.309,7111.0,6672.0,439.0,219.44272863572155
1269,2937.9824,7027.0,6668.0,359.0,200.04406506258263
1270,2939.6554,7063.0,6727.0,336.0,181.47997556767888
1271,2941.3279,7001.0,6670.0,331.0,165.12548159601167
1272,2943.0,6912.0,6608.0,304.0,150.97357657019595
1273,2944.6717,6855.0,6552.0,303.0,138.92441238395662
1274,2946.3429,6831.0,6520.0,311.0,128.26635017178182
1275,2948.0137,6889.0,6589.0,300.0,118.0747463132143
1276,2949.684,6838.0,6607.0,231.0,109.09061324967823
1277,2951.354,6916.0,6752.0,164.0,102.27346819092331
1278,2953.0235,6969.0,6796.0,173.0,98.12516452934202
1279,2954.6926,6829.0,6594.0,235.0,97.20479933780855
1280,2956.3612,6738.0,6558.0,180.0,98.93495832383235
1281,2958.0294,6745.0,6557.0,188.0,102.19490410204386
1282,2959.6972,6822.0,6618.0,204.0,106.75006494909086
1283,2961.3646,6808.0,6582.0,226.0,112.25153296453087
1284,2963.0316,6790.0,6529.0,261.0,117.61600219642393
1285,2964.6981,6839.0,6581.0,258.0,121.94559095771415
1286,2966.3642,6856.0,6626.0,230.0,123.89283120935575
1287,2968.0299,6791.0,6557.0,234.0,122.12088233290314
1288,2969.6952,6758.0,6527.0,231.0,117.15342748067009
1289,2971.3601,6777.0,6498.0,279.0,110.07377627347806
1290,2973.0245,6827.0,6528.0,299.0,101.46545735209051
1291,2974.6886,6838.0,6571.0,267.0,92.13213794462986
1292,2976.3522,6853.0,6608.0,245.0,82.65732533630481
1293,2978.0154,6857.0,6645.0,212.0,73.32408424407559
1294,2979.6782,6752.0,6583.0,169.0,65.05866682262842
1295,2981.3406,6763.0,6556.0,207.0,58.75634532603933
1296,2983.0025,6725.0,6529.0,196.0,54.17135659928695
1297,2984.6641,6678.0,6526.0,152.0,50.794049456289436
1298,2986.3253,6714.0,6560.0,154.0,48.21806032988047
1299,2987.986,6764.0,6563.0,201.0,45.89490574818504
1300,2989.6464,6711.0,6478.0,233.0,43.69510041125689
1301,2991.3063,6748.0,6578.0,170.0,41.68384020450283
1302,2992.9658,6837.0,6669.0,168.0,39.55270238466527
1303,2994.625,6747.0,6554.0,193.0,37.0159102569345
1304,2996.2837,6844.0,6675.0,169.0,34.16339244789212
1305,2997.9421,6845.0,6691.0,154.0,31.145780150088825
1306,2999.6,6648.0,6491.0,157.0,28.138224355204784
1307,3001.2575,6594.0,6456.0,138.0,25.367390882117185
1308,3002.9147,6583.0,6455.0,128.0,22.851698069570734
1309,3004.5714,6590.0,6459.0,131.0,20.534170948278216
1310,3006.2278,6586.0,6509.0,77.0,18.48555083688477
1311,3007.8837,6566.0,6499.0,67.0,16.764259885405377
1312,3009.5393,6559.0,6430.0,129.0,15.335170426899895
1313,3011.1945,6583.0,6439.0,144.0,14.151438897229594
1314,3012.8493,6627.0,6517.0,110.0,13.149026635284109
1315,3014.5037,6649.0,6530.0,119.0,12.247445432522477
1316,3016.1577,6597.0,6483.0,114.0,11.42575024685113
1317,3017.8113,6573.0,6475.0,98.0,10.6854368114953
1318,3019.4645,6575.0,6479.0,96.0,9.987024179744632
1319,3021.1174,6605.0,6494.0,111.0,9.296517597322694
1320,3022.7698,6574.0,6463.0,111.0,8.619407981196735
1321,3024.4219,6634.0,6493.0,141.0,7.966573647970174
1322,3026.0736,6610.0,6447.0,163.0,7.359684800228154
1323,3027.7249,6589.0,6449.0,140.0,6.827325711512351
1324,3029.3759,6682.0,6573.0,109.0,6.365480396260713
1325,3031.0264,6607.0,6511.0,96.0,5.962584531539601
1326,3032.6766,6607.0,6490.0,117.0,5.622594450747091
1327,3034.3264,6643.0,6521.0,122.0,5.3474029871236635
1328,3035.9758,6664.0,6542.0,122.0,5.142434773825066
1329,3037.6249,6733.0,6560.0,173.0,5.017813583490717
1330,3039.2735,6749.0,6591.0,158.0,4.969343357831985
1331,3040.9218,6705.0,6607.0,98.0,4.992507325001869
1332,3042.5698,6651.0,6546.0,105.0,5.0987715425102085
1333,3044.2173,6574.0,6463.0,111.0,5.297916124564271
1334,3045.8645,6538.0,6406.0,132.0,5.604453125316436
1335,3047.5113,6622.0,6461.0,161.0,6.0318016668867465
1336,3049.1578,6562.0,6437.0,125.0,6.564812213668697
1337,3050.8039,6489.0,6391.0,98.0,7.180748570496505
1338,3052.4496,6557.0,6411.0,146.0,7.859699049816205
1339,3054.095,6661.0,6489.0,172.0,8.578027612456285
1340,3055.74,6605.0,6486.0,119.0,9.324399820969377
1341,3057.3846,6899.0,6810.0,89.0,10.091787794510118
1342,3059.0289,6840.0,6715.0,125.0,10.862560376818486
1343,3060.6728,6606.0,6453.0,153.0,11.62039946165269
1344,3062.3163,6608.0,6454.0,154.0,12.353228512810128
1345,3063.9595,6732.0,6581.0,151.0,13.047235234233444
1346,3065.6024,6735.0,6611.0,124.0,13.698594337646641
1347,3067.2448,6554.0,6447.0,107.0,14.304662254697291
1348,3068.887,6485.0,6396.0,89.0,14.84693626434147
1349,3070.5287,6486.0,6399.0,87.0,15.307537983569736
1350,3072.1702,6544.0,6414.0,130.0,15.668388270203499
1351,3073.8112,6601.0,6489.0,112.0,15.912167656149167
1352,3075.4519,6585.0,6493.0,92.0,16.04465728201741
1353,3077.0923,6534.0,6414.0,120.0,16.079807060966303
1354,3078.7323,6533.0,6421.0,112.0,16.024586642714368
1355,3080.372,6556.0,6455.0,101.0,15.889365058724492
1356,3082.0113,6552.0,6434.0,118.0,15.684240672474639
1357,3083.6503,6574.0,6444.0,130.0,15.416314329482972
1358,3085.2889,6551.0,6421.0,130.0,15.10217499731168
1359,3086.9272,6480.0,6390.0,90.0,14.758482075146578
1360,3088.5652,6572.0,6489.0,83.0,14.386060770341196
1361,3090.2028,6568.0,6487.0,81.0,13.983060218443148
1362,3091.84,6535.0,6446.0,89.0,13.547943824014146
1363,3093.477,6537.0,6418.0,119.0,13.077444056217775
1364,3095.1136,6582.0,6441.0,141.0,12.5785427733457
1365,3096.7498,6608.0,6448.0,160.0,12.061426829395955
1366,3098.3857,6512.0,6375.0,137.0,11.530181462605757
1367,3100.0213,6471.0,6365.0,106.0,10.989779326091565
1368,3101.6566,6510.0,6401.0,109.0,10.446160082258732
1369,3103.2915,6553.0,6430.0,123.0,9.903544938797314
1370,3104.9261,6498.0,6390.0,108.0,9.371669832872698
1371,3106.5603,6550.0,6419.0,131.0,8.860557050913584
1372,3108.1942,6613.0,6466.0,147.0,8.370589188242626
1373,3109.8278,6691.0,6550.0,141.0,7.901656211806902
1374,3111.4611,6620.0,6461.0,159.0,7.45395396246872
1375,3113.0941,6549.0,6435.0,114.0,7.026856240709741
