Data Generated by,Optosky
File Version:,1.2
标题,2407261452328 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:52:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6801.0,6711.0,90.0,47.382754578215405
928,2335.441,6864.0,6716.0,148.0,47.298787165844814
929,2337.32,6915.0,6787.0,128.0,47.235500922849695
930,2339.1982,6936.0,6824.0,112.0,47.19388333166922
931,2341.0757,6911.0,6798.0,113.0,47.17464503185252
932,2342.9524,6800.0,6709.0,91.0,47.184272514047876
933,2344.8283,6768.0,6614.0,154.0,47.22879984176572
934,2346.7035,6787.0,6687.0,100.0,47.31436732753907
935,2348.5779,6778.0,6722.0,56.0,47.44700024784847
936,2350.4515,6777.0,6661.0,116.0,47.623468348958504
937,2352.3245,6872.0,6776.0,96.0,47.83692729386928
938,2354.1966,6902.0,6793.0,109.0,48.08470658583519
939,2356.068,6921.0,6817.0,104.0,48.362782740394
940,2357.9386,7039.0,6969.0,70.0,48.6648112623237
941,2359.8085,7084.0,6950.0,134.0,48.98574948364242
942,2361.6777,7004.0,6884.0,120.0,49.316560124819794
943,2363.5461,6993.0,6922.0,71.0,49.647999384849726
944,2365.4137,6894.0,6776.0,118.0,49.981116378087904
945,2367.2806,6857.0,6724.0,133.0,50.319404691736416
946,2369.1468,6942.0,6821.0,121.0,50.66374986289631
947,2371.0122,6960.0,6816.0,144.0,51.01615905683327
948,2372.8768,6876.0,6767.0,109.0,51.37540410957757
949,2374.7407,6825.0,6770.0,55.0,51.737878311968004
950,2376.6039,6990.0,6902.0,88.0,52.10486922145234
951,2378.4663,7091.0,6968.0,123.0,52.47690378535295
952,2380.328,7070.0,6964.0,106.0,52.84770117404641
953,2382.1889,7100.0,6989.0,111.0,53.21039836245095
954,2384.0491,6988.0,6829.0,159.0,53.55551718137746
955,2385.9086,6855.0,6741.0,114.0,53.87259211350444
956,2387.7673,6875.0,6830.0,45.0,54.15964747021567
957,2389.6253,6869.0,6796.0,73.0,54.416054714221715
958,2391.4825,6870.0,6788.0,82.0,54.63845545165166
959,2393.339,6848.0,6776.0,72.0,54.824337428901764
960,2395.1948,6879.0,6784.0,95.0,54.96619250019548
961,2397.0498,6975.0,6923.0,52.0,55.05372732247435
962,2398.9042,7260.0,7202.0,58.0,55.08363961143994
963,2400.7577,7353.0,7196.0,157.0,55.052580724577396
964,2402.6106,7258.0,7114.0,144.0,54.95042012122164
965,2404.4627,7305.0,7220.0,85.0,54.76867225329014
966,2406.314,7337.0,7241.0,96.0,54.49667272773196
967,2408.1647,7234.0,7139.0,95.0,54.1243191914242
968,2410.0146,7080.0,7000.0,80.0,53.65737841680266
969,2411.8638,7109.0,7035.0,74.0,53.10694096695177
970,2413.7123,7182.0,7132.0,50.0,52.47966816577148
971,2415.56,7280.0,7140.0,140.0,51.784592927446546
972,2417.407,7245.0,7089.0,156.0,51.0302067186585
973,2419.2533,7228.0,7100.0,128.0,50.22276444345311
974,2421.0989,7264.0,7133.0,131.0,49.37516752040268
975,2422.9437,7241.0,7120.0,121.0,48.50035646170811
976,2424.7878,7236.0,7106.0,130.0,47.599858213968815
977,2426.6312,7218.0,7114.0,104.0,46.67320946386242
978,2428.4739,7176.0,7092.0,84.0,45.72061033188023
979,2430.3159,7130.0,7050.0,80.0,44.74096128207336
980,2432.1571,7090.0,7018.0,72.0,43.74014645491097
981,2433.9977,7228.0,7105.0,123.0,42.726559511506935
982,2435.8375,7277.0,7199.0,78.0,41.70353417680061
983,2437.6766,7294.0,7228.0,66.0,40.67522620436343
984,2439.515,7419.0,7289.0,130.0,39.64816519446691
985,2441.3526,7597.0,7495.0,102.0,38.62781100939039
986,2443.1896,7498.0,7394.0,104.0,37.62432867544669
987,2445.0258,7222.0,7133.0,89.0,36.6482997406277
988,2446.8614,7183.0,7098.0,85.0,35.70103430169967
989,2448.6962,7123.0,7034.0,89.0,34.783223391670205
990,2450.5303,7118.0,7031.0,87.0,33.896260181531
991,2452.3637,7319.0,7253.0,66.0,33.040708141634916
992,2454.1964,7255.0,7160.0,95.0,32.226900501385046
993,2456.0284,7019.0,6899.0,120.0,31.468951005884406
994,2457.8597,6979.0,6889.0,90.0,30.77336767602173
995,2459.6903,7037.0,6935.0,102.0,30.147261015732507
996,2461.5202,7067.0,6946.0,121.0,29.60209303021199
997,2463.3493,7023.0,6902.0,121.0,29.14663034225738
998,2465.1778,7003.0,6937.0,66.0,28.794027378859603
999,2467.0056,6973.0,6932.0,41.0,28.55646218077382
1000,2468.8327,6930.0,6875.0,55.0,28.42855275681642
1001,2470.659,6857.0,6811.0,46.0,28.399831041082894
1002,2472.4847,6879.0,6807.0,72.0,28.46211826692338
1003,2474.3097,7095.0,7010.0,85.0,28.604556904463372
1004,2476.134,7124.0,7030.0,94.0,28.821091774502023
1005,2477.9576,7015.0,6925.0,90.0,29.108103589171158
1006,2479.7805,6972.0,6927.0,45.0,29.454923516196594
1007,2481.6027,7019.0,6923.0,96.0,29.851092682795716
1008,2483.4242,7027.0,6913.0,114.0,30.2927817177858
1009,2485.245,7030.0,6963.0,67.0,30.776338432279566
1010,2487.0651,7061.0,6954.0,107.0,31.30070003417359
1011,2488.8845,6954.0,6831.0,123.0,31.86561276222973
1012,2490.7033,6875.0,6777.0,98.0,32.46228457312872
1013,2492.5213,6839.0,6776.0,63.0,33.08062903645474
1014,2494.3387,6903.0,6845.0,58.0,33.71289379109799
1015,2496.1554,7030.0,6979.0,51.0,34.350914588424736
1016,2497.9714,7075.0,7003.0,72.0,34.9920162178851
1017,2499.7867,7089.0,6972.0,117.0,35.63633423154365
1018,2501.6013,7119.0,7026.0,93.0,36.279240409024695
1019,2503.4153,7083.0,7064.0,19.0,36.91675408935547
1020,2505.2285,7097.0,7053.0,44.0,37.54951071095857
1021,2507.0411,7157.0,7061.0,96.0,38.17739532989453
1022,2508.853,7082.0,7034.0,48.0,38.802750517088235
1023,2510.6642,7009.0,6929.0,80.0,39.42823211100066
1024,2512.4748,6977.0,6888.0,89.0,40.046337958669525
1025,2514.2847,7110.0,6998.0,112.0,40.6467096552494
1026,2516.0938,7078.0,6962.0,116.0,41.22284794893164
1027,2517.9024,6967.0,6897.0,70.0,41.76731051607904
1028,2519.7102,7020.0,6930.0,90.0,42.273837312181804
1029,2521.5174,7040.0,6954.0,86.0,42.73854645134473
1030,2523.3239,7091.0,7011.0,80.0,43.15321607039848
1031,2525.1297,7033.0,6931.0,102.0,43.51046134401222
1032,2526.9348,6933.0,6818.0,115.0,43.812049610002994
1033,2528.7393,6922.0,6809.0,113.0,44.06167691365531
1034,2530.5431,6942.0,6857.0,85.0,44.26417909676518
1035,2532.3463,7021.0,6921.0,100.0,44.42584548535473
1036,2534.1488,7046.0,6949.0,97.0,44.546855828768294
1037,2535.9506,7074.0,7013.0,61.0,44.62616360218086
1038,2537.7517,7159.0,7052.0,107.0,44.666055398517884
1039,2539.5522,7141.0,7030.0,111.0,44.6685249922288
1040,2541.352,7194.0,7086.0,108.0,44.637282772066655
1041,2543.1512,7307.0,7148.0,159.0,44.57761707469218
1042,2544.9497,7423.0,7278.0,145.0,44.490893440219175
1043,2546.7475,7377.0,7240.0,137.0,44.37860684297307
1044,2548.5447,7134.0,7025.0,109.0,44.246929479411364
1045,2550.3412,7131.0,7007.0,124.0,44.10146605429968
1046,2552.137,7191.0,7054.0,137.0,43.94937854758976
1047,2553.9322,7179.0,7107.0,72.0,43.79759643864179
1048,2555.7268,7200.0,7108.0,92.0,43.64398631768451
1049,2557.5207,7233.0,7110.0,123.0,43.48382671747771
1050,2559.3139,7141.0,6995.0,146.0,43.31405318464536
1051,2561.1065,7053.0,6895.0,158.0,43.130416868013086
1052,2562.8984,7027.0,6941.0,86.0,42.93126554446378
1053,2564.6897,7066.0,7030.0,36.0,42.71637149751432
1054,2566.4803,7102.0,7039.0,63.0,42.48196370123011
1055,2568.2703,7158.0,7073.0,85.0,42.2245795973448
1056,2570.0596,7188.0,7109.0,79.0,41.9442814223174
1057,2571.8483,7167.0,7060.0,107.0,41.64128905367741
1058,2573.6363,7159.0,7059.0,100.0,41.31769662140563
1059,2575.4237,7119.0,7039.0,80.0,40.97613181169439
1060,2577.2104,7257.0,7150.0,107.0,40.614484524260355
1061,2578.9965,7324.0,7176.0,148.0,40.23020443140598
1062,2580.782,7111.0,7040.0,71.0,39.82174800041994
1063,2582.5668,7047.0,6975.0,72.0,39.387504288223234
1064,2584.351,7097.0,7003.0,94.0,38.930023771001274
1065,2586.1345,7128.0,7041.0,87.0,38.45364459203206
1066,2587.9174,7134.0,7050.0,84.0,37.96022496875177
1067,2589.6997,7135.0,7046.0,89.0,37.45218798905906
1068,2591.4813,7149.0,7065.0,84.0,36.933555726749795
1069,2593.2623,7198.0,7097.0,101.0,36.40770377560755
1070,2595.0426,7204.0,7108.0,96.0,35.880034097045844
1071,2596.8223,7209.0,7143.0,66.0,35.355970298111586
1072,2598.6014,7189.0,7107.0,82.0,34.835367097059
1073,2600.3798,7174.0,7060.0,114.0,34.31683207793613
1074,2602.1577,7145.0,7012.0,133.0,33.799922337306526
1075,2603.9348,7440.0,7346.0,94.0,33.28355460657183
1076,2605.7114,7372.0,7291.0,81.0,32.76910473522321
1077,2607.4873,7106.0,7007.0,99.0,32.25915587497945
1078,2609.2626,7137.0,7032.0,105.0,31.753648607627277
1079,2611.0373,7102.0,7056.0,46.0,31.25297366322761
1080,2612.8113,7118.0,7085.0,33.0,30.759875738087395
1081,2614.5847,7188.0,7097.0,91.0,30.276909488238967
1082,2616.3575,7201.0,7121.0,80.0,29.808956030043035
1083,2618.1297,7140.0,7072.0,68.0,29.361225041188668
1084,2619.9013,7127.0,7056.0,71.0,28.933863294992296
1085,2621.6722,7129.0,7062.0,67.0,28.526664875544387
1086,2623.4425,7190.0,7112.0,78.0,28.139816599194276
1087,2625.2122,7224.0,7110.0,114.0,27.773128921797113
1088,2626.9812,7134.0,7018.0,116.0,27.43177277582589
1089,2628.7497,7145.0,7006.0,139.0,27.1228128291175
1090,2630.5175,7210.0,7103.0,107.0,26.849581754791405
1091,2632.2848,7151.0,7120.0,31.0,26.615831846981905
1092,2634.0514,7148.0,7069.0,79.0,26.4266122082932
1093,2635.8174,7187.0,7101.0,86.0,26.285391533833035
1094,2637.5827,7116.0,7049.0,67.0,26.198703070434195
1095,2639.3475,7113.0,7007.0,106.0,26.17235186205874
1096,2641.1117,7107.0,6980.0,127.0,26.203300238710415
1097,2642.8752,7146.0,7026.0,120.0,26.286533772045885
1098,2644.6382,7201.0,7088.0,113.0,26.41626745947756
1099,2646.4005,7180.0,7136.0,44.0,26.585364313612107
1100,2648.1622,7126.0,7069.0,57.0,26.792472457974974
1101,2649.9233,7153.0,7036.0,117.0,27.0374332987176
1102,2651.6838,7135.0,7037.0,98.0,27.3167753471366
1103,2653.4438,7138.0,7074.0,64.0,27.627396455792763
1104,2655.2031,7160.0,7050.0,110.0,27.96458893137204
1105,2656.9618,7129.0,7002.0,127.0,28.322024683249502
1106,2658.7199,7172.0,7118.0,54.0,28.697770329247007
1107,2660.4774,7167.0,7124.0,43.0,29.089802550740888
1108,2662.2343,7221.0,7099.0,122.0,29.490757553388534
1109,2663.9906,7204.0,7065.0,139.0,29.893961642946962
1110,2665.7463,7068.0,6963.0,105.0,30.291035696682016
1111,2667.5014,7056.0,6973.0,83.0,30.67386436840676
1112,2669.2559,7053.0,6986.0,67.0,31.044849083801463
1113,2671.0098,7042.0,7001.0,41.0,31.40941367988976
1114,2672.7632,7050.0,6980.0,70.0,31.770828308356364
1115,2674.5159,7042.0,6941.0,101.0,32.13378816445365
1116,2676.2681,7036.0,6942.0,94.0,32.50012785495688
1117,2678.0196,7138.0,7001.0,137.0,32.869909850379706
1118,2679.7706,7147.0,7010.0,137.0,33.24779772198856
1119,2681.521,7061.0,6940.0,121.0,33.63803155263843
1120,2683.2708,7155.0,7036.0,119.0,34.03979059596952
1121,2685.02,7224.0,7075.0,149.0,34.452092139038605
1122,2686.7686,7067.0,6948.0,119.0,34.87137764247031
1123,2688.5166,7011.0,6915.0,96.0,35.29329951697454
1124,2690.2641,7028.0,6934.0,94.0,35.72081181688098
1125,2692.0109,7087.0,6988.0,99.0,36.157704109258646
1126,2693.7572,7086.0,7009.0,77.0,36.60563343375029
1127,2695.5029,7081.0,6992.0,89.0,37.06664870702449
1128,2697.2481,7081.0,6943.0,138.0,37.53715426845553
1129,2698.9926,7144.0,7021.0,123.0,38.01059966484504
1130,2700.7366,7119.0,7034.0,85.0,38.48585742990429
1131,2702.48,7147.0,7012.0,135.0,38.9610844728923
1132,2704.2228,7152.0,7060.0,92.0,39.428938457650474
1133,2705.965,7106.0,7041.0,65.0,39.883105476766765
1134,2707.7067,7074.0,6972.0,102.0,40.31414863741195
1135,2709.4478,7109.0,7013.0,96.0,40.71242889587689
1136,2711.1883,7101.0,7010.0,91.0,41.081241570768
1137,2712.9283,7076.0,6988.0,88.0,41.4273345393759
1138,2714.6677,7133.0,7020.0,113.0,41.753306172805594
1139,2716.4065,7091.0,6962.0,129.0,42.06324756459835
1140,2718.1447,7058.0,6916.0,142.0,42.35832604439983
1141,2719.8824,7142.0,6969.0,173.0,42.636683628337146
1142,2721.6195,7158.0,7010.0,148.0,42.90329923842787
1143,2723.3561,7116.0,6994.0,122.0,43.1620085389833
1144,2725.0921,7009.0,6895.0,114.0,43.4061438556573
1145,2726.8275,7003.0,6888.0,115.0,43.628056864587
1146,2728.5624,7091.0,6942.0,149.0,43.81581343561521
1147,2730.2967,7051.0,6919.0,132.0,43.95604720872523
1148,2732.0304,7006.0,6909.0,97.0,44.04866810049275
1149,2733.7636,7062.0,6909.0,153.0,44.09536152136923
1150,2735.4962,7041.0,6920.0,121.0,44.09445543973251
1151,2737.2283,7029.0,6867.0,162.0,44.045454514547544
1152,2738.9598,7017.0,6837.0,180.0,43.93811454585783
1153,2740.6907,7085.0,6948.0,137.0,43.757772315763056
1154,2742.4211,7027.0,6906.0,121.0,43.50018766749767
1155,2744.151,6954.0,6848.0,106.0,43.160616560194555
1156,2745.8803,7026.0,6919.0,107.0,42.72672851220425
1157,2747.609,7078.0,7002.0,76.0,42.189415004463655
1158,2749.3372,7044.0,6932.0,112.0,41.53383248930926
1159,2751.0649,7169.0,7039.0,130.0,40.7465500506926
1160,2752.792,7115.0,7006.0,109.0,39.83852059156234
1161,2754.5185,6941.0,6819.0,122.0,38.82737665182868
1162,2756.2445,7017.0,6839.0,178.0,37.7285908572655
1163,2757.97,7008.0,6866.0,142.0,36.56129414456752
1164,2759.6949,7002.0,6891.0,111.0,35.335441782996526
1165,2761.4193,6985.0,6901.0,84.0,34.057512130772416
1166,2763.1431,6936.0,6837.0,99.0,32.74385123266701
1167,2764.8664,6954.0,6849.0,105.0,31.410120564704634
1168,2766.5891,6940.0,6835.0,105.0,30.06610278645273
1169,2768.3113,6977.0,6895.0,82.0,28.72268698589727
1170,2770.033,7038.0,6958.0,80.0,27.383890255709144
1171,2771.7541,7042.0,6908.0,134.0,26.05286178757661
1172,2773.4747,6985.0,6896.0,89.0,24.746911810498887
1173,2775.1948,6968.0,6893.0,75.0,23.484003195368683
1174,2776.9143,6936.0,6835.0,101.0,22.281092916626818
1175,2778.6333,6991.0,6871.0,120.0,21.15537097797535
1176,2780.3518,7109.0,6978.0,131.0,20.107911429275106
1177,2782.0697,7028.0,6906.0,122.0,19.133799671536686
1178,2783.7871,6900.0,6776.0,124.0,18.235895133260875
1179,2785.504,6886.0,6735.0,151.0,17.41486601886299
1180,2787.2203,6861.0,6711.0,150.0,16.668794364551474
1181,2788.9361,6900.0,6767.0,133.0,15.99852694828666
1182,2790.6514,6902.0,6791.0,111.0,15.396628588830133
1183,2792.3662,6846.0,6780.0,66.0,14.855951039285317
1184,2794.0804,6895.0,6807.0,88.0,14.387287077744395
1185,2795.7942,6908.0,6803.0,105.0,14.004574476280448
1186,2797.5074,6888.0,6795.0,93.0,13.721466316818596
1187,2799.22,6951.0,6849.0,102.0,13.55350111750448
1188,2800.9322,6947.0,6820.0,127.0,13.503599623461266
1189,2802.6438,6943.0,6789.0,154.0,13.570857334768318
1190,2804.3549,6898.0,6757.0,141.0,13.761472306387315
1191,2806.0655,6898.0,6741.0,157.0,14.079573326548946
1192,2807.7756,6903.0,6744.0,159.0,14.529262062564996
1193,2809.4852,6909.0,6812.0,97.0,15.116829674630097
1194,2811.1943,7007.0,6948.0,59.0,15.83707226638471
1195,2812.9028,6949.0,6868.0,81.0,16.684572547703162
1196,2814.6108,6897.0,6776.0,121.0,17.667537029793415
1197,2816.3183,7321.0,7152.0,169.0,18.7922583225177
1198,2818.0254,7346.0,7180.0,166.0,20.0712835763137
1199,2819.7319,7027.0,6854.0,173.0,21.516339308277242
1200,2821.4378,6964.0,6828.0,136.0,23.110786646940117
1201,2823.1433,6872.0,6778.0,94.0,24.83210453264315
1202,2824.8483,6790.0,6726.0,64.0,26.66009575126684
1203,2826.5528,6835.0,6756.0,79.0,28.571603104133068
1204,2828.2568,6899.0,6763.0,136.0,30.562220024733428
1205,2829.9602,6972.0,6864.0,108.0,32.63379002576935
1206,2831.6632,6916.0,6819.0,97.0,34.77570282415191
1207,2833.3656,6833.0,6731.0,102.0,36.98231100472992
1208,2835.0676,6837.0,6732.0,105.0,39.24987433670847
1209,2836.7691,6979.0,6813.0,166.0,41.571525062971396
1210,2838.47,7044.0,6892.0,152.0,43.96691561917561
1211,2840.1705,7008.0,6873.0,135.0,46.45552432820253
1212,2841.8705,6934.0,6763.0,171.0,49.028526847786075
1213,2843.57,6906.0,6746.0,160.0,51.68328931156391
1214,2845.2689,6987.0,6810.0,177.0,54.3946316076918
1215,2846.9674,7040.0,6870.0,170.0,57.14099215238934
1216,2848.6654,6994.0,6834.0,160.0,59.97355295793879
1217,2850.363,7021.0,6863.0,158.0,62.95315123816994
1218,2852.06,7103.0,6963.0,140.0,66.1489709060503
1219,2853.7565,6977.0,6815.0,162.0,69.63725140405785
1220,2855.4525,6832.0,6695.0,137.0,73.41648726697058
1221,2857.1481,6889.0,6745.0,144.0,77.46868951172398
1222,2858.8432,6946.0,6791.0,155.0,81.80707629235839
1223,2860.5378,7017.0,6821.0,196.0,86.42504241279195
1224,2862.2319,7026.0,6771.0,255.0,91.35363954132416
1225,2863.9255,7000.0,6759.0,241.0,96.64582264841927
1226,2865.6186,6984.0,6726.0,258.0,102.237680787143
1227,2867.3113,6985.0,6725.0,260.0,108.07399501929675
1228,2869.0035,6960.0,6696.0,264.0,114.19209132287224
1229,2870.6952,6985.0,6679.0,306.0,120.58665608816193
1230,2872.3864,7050.0,6687.0,363.0,127.38570010469275
1231,2874.0771,7048.0,6693.0,355.0,134.70840757436787
1232,2875.7674,7006.0,6680.0,326.0,142.3124071395388
1233,2877.4572,6978.0,6666.0,312.0,149.92304299626056
1234,2879.1465,7018.0,6701.0,317.0,157.25816479582954
1235,2880.8354,6985.0,6701.0,284.0,163.9736232148877
1236,2882.5237,6920.0,6644.0,276.0,170.14788646568348
1237,2884.2116,7077.0,6730.0,347.0,175.9920916345178
1238,2885.8991,7127.0,6759.0,368.0,181.33320605709622
1239,2887.586,7037.0,6718.0,319.0,186.0831980570486
1240,2889.2725,7044.0,6706.0,338.0,190.2699730284016
1241,2890.9586,6992.0,6678.0,314.0,193.71956197955114
1242,2892.6442,6914.0,6639.0,275.0,196.90981216761276
1243,2894.3293,6969.0,6649.0,320.0,200.3724476602739
1244,2896.0139,7008.0,6671.0,337.0,203.32573973502423
1245,2897.6981,6950.0,6669.0,281.0,204.9313074445245
1246,2899.3818,6920.0,6685.0,235.0,204.5872732880496
1247,2901.0651,6973.0,6703.0,270.0,201.57641448798896
1248,2902.7479,7006.0,6712.0,294.0,196.63561335169732
1249,2904.4302,7068.0,6809.0,259.0,191.23479081796438
1250,2906.1121,7027.0,6764.0,263.0,185.43021391877025
1251,2907.7935,6970.0,6670.0,300.0,179.40755802470974
1252,2909.4745,6936.0,6641.0,295.0,174.83279615975493
1253,2911.155,6959.0,6690.0,269.0,173.0805137746675
1254,2912.8351,7036.0,6820.0,216.0,176.0845757206343
1255,2914.5147,7067.0,6830.0,237.0,185.79892904451623
1256,2916.1939,7073.0,6755.0,318.0,200.80875921610797
1257,2917.8726,7044.0,6718.0,326.0,218.571358059716
1258,2919.5508,7105.0,6729.0,376.0,237.93267587399598
1259,2921.2287,7116.0,6708.0,408.0,257.3480199506709
1260,2922.906,7065.0,6653.0,412.0,275.00256687339277
1261,2924.583,7178.0,6737.0,441.0,289.7168651372902
1262,2926.2594,7258.0,6779.0,479.0,298.95125998757936
1263,2927.9355,7236.0,6714.0,522.0,300.2742929995482
1264,2929.6111,7268.0,6730.0,538.0,294.67637543306023
1265,2931.2862,7170.0,6652.0,518.0,284.01234556308543
1266,2932.9609,7059.0,6566.0,493.0,269.712157413708
1267,2934.6352,7167.0,6689.0,478.0,253.65031189908157
1268,2936.309,7126.0,6731.0,395.0,236.51388166568083
1269,2937.9824,7062.0,6699.0,363.0,218.40970487471773
1270,2939.6554,7103.0,6730.0,373.0,200.71521303250915
1271,2941.3279,7063.0,6671.0,392.0,184.69638689034255
1272,2943.0,6949.0,6604.0,345.0,170.37632681696468
1273,2944.6717,6875.0,6609.0,266.0,157.67505644721277
1274,2946.3429,6843.0,6579.0,264.0,146.02740976516125
1275,2948.0137,6871.0,6621.0,250.0,134.68300910200392
1276,2949.684,6841.0,6625.0,216.0,124.24901220400729
1277,2951.354,6964.0,6760.0,204.0,115.52517693997153
1278,2953.0235,6993.0,6810.0,183.0,108.93826469125601
1279,2954.6926,6807.0,6613.0,194.0,104.95033237949119
1280,2956.3612,6757.0,6556.0,201.0,103.16215903464676
1281,2958.0294,6754.0,6560.0,194.0,102.7807777695003
1282,2959.6972,6822.0,6640.0,182.0,103.61003799460187
1283,2961.3646,6784.0,6623.0,161.0,105.36223430067335
1284,2963.0316,6729.0,6596.0,133.0,107.33477597518527
1285,2964.6981,6778.0,6636.0,142.0,108.95830388630358
1286,2966.3642,6853.0,6632.0,221.0,109.30953513952969
1287,2968.0299,6847.0,6592.0,255.0,107.4790370704703
1288,2969.6952,6816.0,6579.0,237.0,103.74712127116948
1289,2971.3601,6800.0,6572.0,228.0,98.71811278864433
1290,2973.0245,6815.0,6592.0,223.0,92.78066164583339
1291,2974.6886,6846.0,6626.0,220.0,86.46610152508167
1292,2976.3522,6879.0,6668.0,211.0,79.98760656618319
1293,2978.0154,6878.0,6639.0,239.0,73.37109704803204
1294,2979.6782,6820.0,6600.0,220.0,67.04618202265524
1295,2981.3406,6823.0,6584.0,239.0,61.419662001042724
1296,2983.0025,6779.0,6551.0,228.0,56.43392383017192
1297,2984.6641,6721.0,6538.0,183.0,51.962500420345464
1298,2986.3253,6753.0,6559.0,194.0,47.81547081487895
1299,2987.986,6800.0,6608.0,192.0,43.742388165075425
1300,2989.6464,6745.0,6576.0,169.0,39.823428009705566
1301,2991.3063,6777.0,6643.0,134.0,36.218978867489966
1302,2992.9658,6846.0,6707.0,139.0,32.94853536784808
1303,2994.625,6740.0,6593.0,147.0,30.04306234385482
1304,2996.2837,6834.0,6706.0,128.0,27.47606010673221
1305,2997.9421,6846.0,6716.0,130.0,25.17405882027481
1306,2999.6,6668.0,6523.0,145.0,23.152086674273747
1307,3001.2575,6623.0,6519.0,104.0,21.422608832580902
1308,3002.9147,6610.0,6492.0,118.0,19.907775103252874
1309,3004.5714,6617.0,6503.0,114.0,18.531424828708158
1310,3006.2278,6645.0,6564.0,81.0,17.19696739075296
1311,3007.8837,6670.0,6507.0,163.0,15.805172780414797
1312,3009.5393,6623.0,6455.0,168.0,14.378640106199711
1313,3011.1945,6573.0,6490.0,83.0,12.976057411585208
1314,3012.8493,6640.0,6531.0,109.0,11.623641353872465
1315,3014.5037,6690.0,6556.0,134.0,10.359931202005551
1316,3016.1577,6613.0,6537.0,76.0,9.204210240298918
1317,3017.8113,6603.0,6491.0,112.0,8.158233303583547
1318,3019.4645,6626.0,6499.0,127.0,7.258608085918638
1319,3021.1174,6642.0,6517.0,125.0,6.541508414509471
1320,3022.7698,6637.0,6492.0,145.0,5.990746319461426
1321,3024.4219,6656.0,6512.0,144.0,5.5776856999745945
1322,3026.0736,6583.0,6497.0,86.0,5.282815488698203
1323,3027.7249,6595.0,6495.0,100.0,5.0804279149969425
1324,3029.3759,6709.0,6600.0,109.0,4.9563286572474965
1325,3031.0264,6650.0,6570.0,80.0,4.9061228676789135
1326,3032.6766,6620.0,6550.0,70.0,4.908053488626576
1327,3034.3264,6663.0,6552.0,111.0,4.941014692582257
1328,3035.9758,6675.0,6593.0,82.0,5.0156163907212274
1329,3037.6249,6710.0,6634.0,76.0,5.15069629877704
1330,3039.2735,6747.0,6659.0,88.0,5.356438213092169
1331,3040.9218,6742.0,6651.0,91.0,5.647044813803639
1332,3042.5698,6665.0,6564.0,101.0,6.032132372626485
1333,3044.2173,6579.0,6496.0,83.0,6.513853577435453
1334,3045.8645,6537.0,6467.0,70.0,7.109165985904184
1335,3047.5113,6595.0,6509.0,86.0,7.832856295318576
1336,3049.1578,6577.0,6471.0,106.0,8.66926426108668
1337,3050.8039,6534.0,6436.0,98.0,9.596297605715254
1338,3052.4496,6571.0,6460.0,111.0,10.590399190036099
1339,3054.095,6668.0,6531.0,137.0,11.62363937119277
1340,3055.74,6643.0,6516.0,127.0,12.686541715239551
1341,3057.3846,6904.0,6843.0,61.0,13.774691335874952
1342,3059.0289,6825.0,6764.0,61.0,14.872264557382117
1343,3060.6728,6617.0,6536.0,81.0,15.965013800328455
1344,3062.3163,6614.0,6511.0,103.0,17.039105563679747
1345,3063.9595,6721.0,6584.0,137.0,18.077646471209267
1346,3065.6024,6734.0,6647.0,87.0,19.07549898375111
1347,3067.2448,6554.0,6448.0,106.0,20.028385495091584
1348,3068.887,6500.0,6386.0,114.0,20.916140433340455
1349,3070.5287,6533.0,6419.0,114.0,21.719817266079826
1350,3072.1702,6562.0,6440.0,122.0,22.4189059546525
1351,3073.8112,6605.0,6547.0,58.0,22.993772915855217
1352,3075.4519,6615.0,6524.0,91.0,23.450465682152974
1353,3077.0923,6526.0,6473.0,53.0,23.803672109336347
1354,3078.7323,6540.0,6485.0,55.0,24.06132663697111
1355,3080.372,6579.0,6480.0,99.0,24.23509132605414
1356,3082.0113,6572.0,6455.0,117.0,24.334531245746483
1357,3083.6503,6605.0,6478.0,127.0,24.365806909053457
1358,3085.2889,6593.0,6416.0,177.0,24.345406041518864
1359,3086.9272,6528.0,6400.0,128.0,24.28975990714089
1360,3088.5652,6607.0,6490.0,117.0,24.200003804946842
1361,3090.2028,6626.0,6439.0,187.0,24.075009156674753
1362,3091.84,6562.0,6427.0,135.0,23.912865634561427
1363,3093.477,6552.0,6432.0,120.0,23.70995142595743
1364,3095.1136,6602.0,6456.0,146.0,23.474039836242973
1365,3096.7498,6597.0,6483.0,114.0,23.21591343045756
1366,3098.3857,6545.0,6415.0,130.0,22.940713181646466
1367,3100.0213,6527.0,6427.0,100.0,22.654392889295778
1368,3101.6566,6560.0,6456.0,104.0,22.36144188009595
1369,3103.2915,6583.0,6440.0,143.0,22.06396847604335
1370,3104.9261,6494.0,6393.0,101.0,21.769993017544508
1371,3106.5603,6536.0,6435.0,101.0,21.487503741173185
1372,3108.1942,6591.0,6479.0,112.0,21.215695111419542
1373,3109.8278,6698.0,6614.0,84.0,20.95369133896576
1374,3111.4611,6633.0,6512.0,121.0,20.699903119893612
1375,3113.0941,6579.0,6422.0,157.0,20.45204407348665
