Data Generated by,Optosky
File Version:,1.2
标题,2407261456294 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6679.0,6563.0,116.0,44.16911234109574
928,2335.441,6693.0,6589.0,104.0,44.602887615919656
929,2337.32,6763.0,6627.0,136.0,45.01445371998204
930,2339.1982,6766.0,6656.0,110.0,45.39952609788603
931,2341.0757,6745.0,6643.0,102.0,45.753167968195534
932,2342.9524,6661.0,6567.0,94.0,46.07121310074366
933,2344.8283,6596.0,6538.0,58.0,46.35118783839402
934,2346.7035,6695.0,6599.0,96.0,46.58750276290615
935,2348.5779,6715.0,6590.0,125.0,46.77518254235243
936,2350.4515,6652.0,6573.0,79.0,46.915859587141696
937,2352.3245,6746.0,6655.0,91.0,47.012524910333674
938,2354.1966,6746.0,6655.0,91.0,47.06907362639583
939,2356.068,6783.0,6689.0,94.0,47.09044951212957
940,2357.9386,6921.0,6761.0,160.0,47.0769781218766
941,2359.8085,6924.0,6784.0,140.0,47.02808167876118
942,2361.6777,6851.0,6757.0,94.0,46.94564493189214
943,2363.5461,6849.0,6743.0,106.0,46.8313078756347
944,2365.4137,6739.0,6660.0,79.0,46.688153148604
945,2367.2806,6706.0,6662.0,44.0,46.52052885855414
946,2369.1468,6760.0,6706.0,54.0,46.329641002632044
947,2371.0122,6809.0,6704.0,105.0,46.11679955158436
948,2372.8768,6738.0,6631.0,107.0,45.88705959027619
949,2374.7407,6695.0,6610.0,85.0,45.64500427789276
950,2376.6039,6839.0,6759.0,80.0,45.39642841759706
951,2378.4663,6898.0,6819.0,79.0,45.146967649645994
952,2380.328,6898.0,6800.0,98.0,44.89494564533157
953,2382.1889,6967.0,6865.0,102.0,44.636555036375334
954,2384.0491,6837.0,6731.0,106.0,44.36955042645847
955,2385.9086,6713.0,6593.0,120.0,44.09072765975295
956,2387.7673,6729.0,6647.0,82.0,43.79865829859391
957,2389.6253,6709.0,6654.0,55.0,43.493110578369354
958,2391.4825,6763.0,6644.0,119.0,43.170854184133745
959,2393.339,6722.0,6619.0,103.0,42.82890858677345
960,2395.1948,6722.0,6618.0,104.0,42.46784142749164
961,2397.0498,6852.0,6739.0,113.0,42.08850781008591
962,2398.9042,7140.0,7041.0,99.0,41.693088254028666
963,2400.7577,7165.0,7056.0,109.0,41.28430304401936
964,2402.6106,7051.0,6935.0,116.0,40.860694576190866
965,2404.4627,7079.0,6977.0,102.0,40.420252158846004
966,2406.314,7128.0,7023.0,105.0,39.962337041517785
967,2408.1647,7042.0,6948.0,94.0,39.486140680345926
968,2410.0146,6898.0,6810.0,88.0,38.99365249443844
969,2411.8638,6945.0,6827.0,118.0,38.48839908715647
970,2413.7123,7007.0,6914.0,93.0,37.97122231021399
971,2415.56,7052.0,6955.0,97.0,37.44333159915546
972,2417.407,7073.0,6924.0,149.0,36.90879862221944
973,2419.2533,7087.0,6943.0,144.0,36.37128254496945
974,2421.0989,7042.0,6949.0,93.0,35.83585207382269
975,2422.9437,6999.0,6929.0,70.0,35.30773838477954
976,2424.7878,7016.0,6951.0,65.0,34.78601836520108
977,2426.6312,6992.0,6962.0,30.0,34.26805347005653
978,2428.4739,6965.0,6893.0,72.0,33.75344169943443
979,2430.3159,6967.0,6842.0,125.0,33.241115795374284
980,2432.1571,6933.0,6818.0,115.0,32.73092346178656
981,2433.9977,6992.0,6927.0,65.0,32.224135485728326
982,2435.8375,7072.0,7027.0,45.0,31.71896339584925
983,2437.6766,7104.0,7048.0,56.0,31.21409527649021
984,2439.515,7141.0,7101.0,40.0,30.713704545972863
985,2441.3526,7376.0,7285.0,91.0,30.222755083571958
986,2443.1896,7304.0,7223.0,81.0,29.747489961388595
987,2445.0258,7008.0,6935.0,73.0,29.294913554576755
988,2446.8614,6970.0,6896.0,74.0,28.866668324775816
989,2448.6962,6946.0,6868.0,78.0,28.46342933775111
990,2450.5303,6962.0,6864.0,98.0,28.087876528148012
991,2452.3637,7150.0,7047.0,103.0,27.742177631222162
992,2454.1964,7054.0,6969.0,85.0,27.43110745740265
993,2456.0284,6829.0,6718.0,111.0,27.161005443714597
994,2457.8597,6815.0,6680.0,135.0,26.934014965970306
995,2459.6903,6847.0,6778.0,69.0,26.75228112245028
996,2461.5202,6849.0,6797.0,52.0,26.622016964575984
997,2463.3493,6833.0,6778.0,55.0,26.54845269854113
998,2465.1778,6856.0,6787.0,69.0,26.53826039129447
999,2467.0056,6869.0,6776.0,93.0,26.597692442107117
1000,2468.8327,6829.0,6703.0,126.0,26.723431261805928
1001,2470.659,6736.0,6630.0,106.0,26.909119190315504
1002,2472.4847,6730.0,6675.0,55.0,27.15043103960174
1003,2474.3097,6958.0,6893.0,65.0,27.44160693664919
1004,2476.134,6936.0,6902.0,34.0,27.77831224216687
1005,2477.9576,6858.0,6801.0,57.0,28.157523147359505
1006,2479.7805,6866.0,6777.0,89.0,28.572295230911855
1007,2481.6027,6839.0,6805.0,34.0,29.015736982412665
1008,2483.4242,6859.0,6816.0,43.0,29.4861034507012
1009,2485.245,6890.0,6809.0,81.0,29.982251208748792
1010,2487.0651,6873.0,6778.0,95.0,30.503693329046573
1011,2488.8845,6805.0,6656.0,149.0,31.050535132228237
1012,2490.7033,6745.0,6624.0,121.0,31.618324639801713
1013,2492.5213,6695.0,6644.0,51.0,32.20156388876675
1014,2494.3387,6767.0,6734.0,33.0,32.796743063405245
1015,2496.1554,6904.0,6813.0,91.0,33.400021403951754
1016,2497.9714,6950.0,6824.0,126.0,34.00884055477832
1017,2499.7867,6902.0,6828.0,74.0,34.62181256930305
1018,2501.6013,6915.0,6860.0,55.0,35.234869333959594
1019,2503.4153,6953.0,6849.0,104.0,35.84406249420911
1020,2505.2285,6968.0,6866.0,102.0,36.449042234199126
1021,2507.0411,6995.0,6902.0,93.0,37.04932168304476
1022,2508.853,6955.0,6814.0,141.0,37.64514992076773
1023,2510.6642,6883.0,6742.0,141.0,38.237040038686544
1024,2512.4748,6844.0,6752.0,92.0,38.81984105232698
1025,2514.2847,6936.0,6881.0,55.0,39.38663361916453
1026,2516.0938,6887.0,6815.0,72.0,39.933334250719824
1027,2517.9024,6795.0,6721.0,74.0,40.45538298839155
1028,2519.7102,6863.0,6775.0,88.0,40.94799160322396
1029,2521.5174,6904.0,6784.0,120.0,41.407781497664345
1030,2523.3239,6934.0,6806.0,128.0,41.82885695218788
1031,2525.1297,6855.0,6763.0,92.0,42.20585555896939
1032,2526.9348,6769.0,6680.0,89.0,42.540026465894165
1033,2528.7393,6753.0,6663.0,90.0,42.834204181123056
1034,2530.5431,6760.0,6690.0,70.0,43.091515967982446
1035,2532.3463,6829.0,6745.0,84.0,43.31612372329382
1036,2534.1488,6865.0,6805.0,60.0,43.508639250805615
1037,2535.9506,6906.0,6826.0,80.0,43.668816878850095
1038,2537.7517,6966.0,6851.0,115.0,43.798827646663895
1039,2539.5522,6958.0,6877.0,81.0,43.90069290898561
1040,2541.352,7044.0,6942.0,102.0,43.97663933458706
1041,2543.1512,7064.0,6954.0,110.0,44.02965505018471
1042,2544.9497,7201.0,7097.0,104.0,44.06053797158522
1043,2546.7475,7167.0,7069.0,98.0,44.07008817618322
1044,2548.5447,6925.0,6828.0,97.0,44.06219029543469
1045,2550.3412,6936.0,6851.0,85.0,44.04055670996019
1046,2552.137,6996.0,6909.0,87.0,44.009565528559655
1047,2553.9322,7040.0,6908.0,132.0,43.973482880954016
1048,2555.7268,7059.0,6918.0,141.0,43.93150383584557
1049,2557.5207,7076.0,6958.0,118.0,43.88134111142795
1050,2559.3139,6960.0,6881.0,79.0,43.82169323934183
1051,2561.1065,6888.0,6800.0,88.0,43.75060646421729
1052,2562.8984,6882.0,6800.0,82.0,43.66749632977111
1053,2564.6897,6899.0,6835.0,64.0,43.57254413028588
1054,2566.4803,6954.0,6839.0,115.0,43.46400637105549
1055,2568.2703,6956.0,6902.0,54.0,43.340297606240064
1056,2570.0596,6976.0,6934.0,42.0,43.201742425493286
1057,2571.8483,6995.0,6906.0,89.0,43.04876866109794
1058,2573.6363,6959.0,6869.0,90.0,42.88280425339106
1059,2575.4237,6941.0,6819.0,122.0,42.705541247553576
1060,2577.2104,7088.0,6961.0,127.0,42.51621280072188
1061,2578.9965,7128.0,7035.0,93.0,42.3138435466563
1062,2580.782,6937.0,6907.0,30.0,42.09782545013659
1063,2582.5668,6889.0,6798.0,91.0,41.8675436032637
1064,2584.351,6928.0,6799.0,129.0,41.624713278442236
1065,2586.1345,6956.0,6864.0,92.0,41.3719070955968
1066,2587.9174,6958.0,6893.0,65.0,41.110667240621076
1067,2589.6997,6990.0,6901.0,89.0,40.84284940457037
1068,2591.4813,7056.0,6915.0,141.0,40.57044589219825
1069,2593.2623,7034.0,6915.0,119.0,40.29504210670863
1070,2595.0426,6992.0,6938.0,54.0,40.01941902761205
1071,2596.8223,6987.0,6956.0,31.0,39.746272326329
1072,2598.6014,6975.0,6902.0,73.0,39.47604892611022
1073,2600.3798,6948.0,6889.0,59.0,39.20887997768616
1074,2602.1577,6953.0,6881.0,72.0,38.94459032726901
1075,2603.9348,7304.0,7201.0,103.0,38.682708081405806
1076,2605.7114,7249.0,7112.0,137.0,38.42482771315657
1077,2607.4873,6981.0,6813.0,168.0,38.17297893979795
1078,2609.2626,6980.0,6830.0,150.0,37.92813599000951
1079,2611.0373,6954.0,6858.0,96.0,37.69148591751307
1080,2612.8113,6976.0,6880.0,96.0,37.4634954604596
1081,2614.5847,6962.0,6870.0,92.0,37.243922453038635
1082,2616.3575,7004.0,6932.0,72.0,37.03441378214856
1083,2618.1297,6996.0,6941.0,55.0,36.83651178047742
1084,2619.9013,6971.0,6879.0,92.0,36.64925291363872
1085,2621.6722,6974.0,6840.0,134.0,36.47189022964771
1086,2623.4425,7003.0,6891.0,112.0,36.302821348961956
1087,2625.2122,7026.0,6936.0,90.0,36.14033205371915
1088,2626.9812,6984.0,6876.0,108.0,35.98739294525985
1089,2628.7497,6969.0,6845.0,124.0,35.84819229102067
1090,2630.5175,7043.0,6912.0,131.0,35.72522955378515
1091,2632.2848,7015.0,6917.0,98.0,35.62151109557974
1092,2634.0514,6961.0,6880.0,81.0,35.53884472754285
1093,2635.8174,6960.0,6872.0,88.0,35.4777776990865
1094,2637.5827,6906.0,6838.0,68.0,35.441644266728844
1095,2639.3475,6927.0,6836.0,91.0,35.43316497497558
1096,2641.1117,6897.0,6822.0,75.0,35.450769945627286
1097,2642.8752,6928.0,6864.0,64.0,35.49258110737096
1098,2644.6382,7018.0,6910.0,108.0,35.55428749910047
1099,2646.4005,7011.0,6951.0,60.0,35.63090130006165
1100,2648.1622,6923.0,6920.0,3.0,35.72374917904507
1101,2649.9233,6932.0,6893.0,39.0,35.83472975636169
1102,2651.6838,6958.0,6858.0,100.0,35.964340808997996
1103,2653.4438,6981.0,6867.0,114.0,36.11352030298377
1104,2655.2031,6969.0,6897.0,72.0,36.277473648027666
1105,2656.9618,6923.0,6862.0,61.0,36.44889680025602
1106,2658.7199,7026.0,6894.0,132.0,36.62566156099973
1107,2660.4774,7033.0,6891.0,142.0,36.80510434876453
1108,2662.2343,7040.0,6929.0,111.0,36.98091539850771
1109,2663.9906,6978.0,6916.0,62.0,37.14841253301449
1110,2665.7463,6869.0,6759.0,110.0,37.29933880640779
1111,2667.5014,6889.0,6765.0,124.0,37.42599527635094
1112,2669.2559,6894.0,6799.0,95.0,37.53328870116286
1113,2671.0098,6876.0,6802.0,74.0,37.62920552059023
1114,2672.7632,6871.0,6798.0,73.0,37.72073939386877
1115,2674.5159,6884.0,6799.0,85.0,37.81662686903986
1116,2676.2681,6906.0,6828.0,78.0,37.91955881535895
1117,2678.0196,6989.0,6895.0,94.0,38.03001836124028
1118,2679.7706,6918.0,6869.0,49.0,38.153936877626364
1119,2681.521,6861.0,6781.0,80.0,38.296513277038905
1120,2683.2708,7022.0,6861.0,161.0,38.46009495681872
1121,2685.02,7025.0,6890.0,135.0,38.64798020065672
1122,2686.7686,6868.0,6803.0,65.0,38.85827134670016
1123,2688.5166,6841.0,6780.0,61.0,39.0883383909526
1124,2690.2641,6854.0,6782.0,72.0,39.34520497272983
1125,2692.0109,6893.0,6820.0,73.0,39.636062471321594
1126,2693.7572,6894.0,6803.0,91.0,39.96687572149549
1127,2695.5029,6962.0,6811.0,151.0,40.34377886491842
1128,2697.2481,6932.0,6802.0,130.0,40.76133002854209
1129,2698.9926,6947.0,6857.0,90.0,41.2091527030014
1130,2700.7366,6956.0,6828.0,128.0,41.68388940507629
1131,2702.48,6975.0,6837.0,138.0,42.180578113246945
1132,2704.2228,7019.0,6899.0,120.0,42.68900190344887
1133,2705.965,6970.0,6847.0,123.0,43.20079524886493
1134,2707.7067,6899.0,6820.0,79.0,43.702029710691924
1135,2709.4478,6974.0,6858.0,116.0,44.178548127479054
1136,2711.1883,6953.0,6812.0,141.0,44.63327402980687
1137,2712.9283,6901.0,6791.0,110.0,45.07332085274271
1138,2714.6677,6953.0,6817.0,136.0,45.50135041961617
1139,2716.4065,6885.0,6814.0,71.0,45.92198163616864
1140,2718.1447,6857.0,6749.0,108.0,46.33448978671246
1141,2719.8824,6944.0,6798.0,146.0,46.73420885427704
1142,2721.6195,6960.0,6849.0,111.0,47.1251194820897
1143,2723.3561,6964.0,6840.0,124.0,47.50977430103652
1144,2725.0921,6918.0,6765.0,153.0,47.87920006800519
1145,2726.8275,6912.0,6758.0,154.0,48.22374729820835
1146,2728.5624,6920.0,6763.0,157.0,48.52796256661163
1147,2730.2967,6898.0,6776.0,122.0,48.774786581204204
1148,2732.0304,6892.0,6788.0,104.0,48.963604426810974
1149,2733.7636,6879.0,6762.0,117.0,49.09585173731966
1150,2735.4962,6870.0,6785.0,85.0,49.16921072996059
1151,2737.2283,6838.0,6809.0,29.0,49.1828410176451
1152,2738.9598,6805.0,6760.0,45.0,49.123140029268185
1153,2740.6907,6884.0,6788.0,96.0,48.97083464144084
1154,2742.4211,6899.0,6741.0,158.0,48.719706770551
1155,2744.151,6841.0,6752.0,89.0,48.3628883115826
1156,2745.8803,6843.0,6830.0,13.0,47.88410492694473
1157,2747.609,6950.0,6886.0,64.0,47.27114057605765
1158,2749.3372,6896.0,6796.0,100.0,46.504818752166074
1159,2751.0649,7009.0,6864.0,145.0,45.567661845043226
1160,2752.792,6956.0,6832.0,124.0,44.4725641320295
1161,2754.5185,6759.0,6685.0,74.0,43.24099318171206
1162,2756.2445,6867.0,6753.0,114.0,41.89102540084059
1163,2757.97,6870.0,6732.0,138.0,40.445308660090646
1164,2759.6949,6890.0,6716.0,174.0,38.916518316273425
1165,2761.4193,6834.0,6694.0,140.0,37.313042571847895
1166,2763.1431,6761.0,6692.0,69.0,35.65553692075794
1167,2764.8664,6795.0,6720.0,75.0,33.96398277064262
1168,2766.5891,6787.0,6652.0,135.0,32.24913406810618
1169,2768.3113,6859.0,6734.0,125.0,30.5223713084376
1170,2770.033,6923.0,6825.0,98.0,28.78814009656164
1171,2771.7541,6916.0,6790.0,126.0,27.049643972977172
1172,2773.4747,6863.0,6742.0,121.0,25.326668220327065
1173,2775.1948,6853.0,6706.0,147.0,23.640383058262202
1174,2776.9143,6841.0,6669.0,172.0,22.009566670165952
1175,2778.6333,6873.0,6718.0,155.0,20.453445161763636
1176,2780.3518,6942.0,6843.0,99.0,18.975273835376594
1177,2782.0697,6851.0,6779.0,72.0,17.57186575951004
1178,2783.7871,6756.0,6625.0,131.0,16.249153455471884
1179,2785.504,6738.0,6604.0,134.0,15.010935121648059
1180,2787.2203,6714.0,6611.0,103.0,13.856024173814895
1181,2788.9361,6797.0,6665.0,132.0,12.785860255689675
1182,2790.6514,6833.0,6733.0,100.0,11.79372816852578
1183,2792.3662,6764.0,6686.0,78.0,10.872949735187222
1184,2794.0804,6773.0,6706.0,67.0,10.03740488431965
1185,2795.7942,6765.0,6667.0,98.0,9.30516010224116
1186,2797.5074,6766.0,6634.0,132.0,8.691845625510666
1187,2799.22,6790.0,6696.0,94.0,8.215132674900268
1188,2800.9322,6784.0,6695.0,89.0,7.881484069933
1189,2802.6438,6834.0,6707.0,127.0,7.6928160339913525
1190,2804.3549,6790.0,6685.0,105.0,7.659289221291855
1191,2806.0655,6745.0,6617.0,128.0,7.788790969798875
1192,2807.7756,6723.0,6622.0,101.0,8.084138589847846
1193,2809.4852,6732.0,6665.0,67.0,8.548838362873628
1194,2811.1943,6859.0,6739.0,120.0,9.175976157202758
1195,2812.9028,6817.0,6704.0,113.0,9.957631105429629
1196,2814.6108,6770.0,6664.0,106.0,10.900498646191217
1197,2816.3183,7149.0,7043.0,106.0,12.010170473891582
1198,2818.0254,7160.0,7038.0,122.0,13.295987715897393
1199,2819.7319,6817.0,6705.0,112.0,14.766631234349417
1200,2821.4378,6778.0,6668.0,110.0,16.40549432062633
1201,2823.1433,6783.0,6632.0,151.0,18.19023403602662
1202,2824.8483,6706.0,6607.0,99.0,20.102041406215278
1203,2826.5528,6734.0,6655.0,79.0,22.119405125914845
1204,2828.2568,6752.0,6626.0,126.0,24.23545185910313
1205,2829.9602,6849.0,6690.0,159.0,26.448996129616653
1206,2831.6632,6827.0,6652.0,175.0,28.74695174859955
1207,2833.3656,6739.0,6577.0,162.0,31.120721401885895
1208,2835.0676,6713.0,6583.0,130.0,33.56706479773334
1209,2836.7691,6824.0,6697.0,127.0,36.080717616970446
1210,2838.47,6914.0,6747.0,167.0,38.67980083813475
1211,2840.1705,6867.0,6730.0,137.0,41.38276832812656
1212,2841.8705,6815.0,6650.0,165.0,44.18041160548084
1213,2843.57,6774.0,6613.0,161.0,47.068307502358294
1214,2845.2689,6822.0,6674.0,148.0,50.0239435715553
1215,2846.9674,6909.0,6763.0,146.0,53.027573563933174
1216,2848.6654,6889.0,6725.0,164.0,56.12402140094299
1217,2850.363,6949.0,6729.0,220.0,59.36751653770811
1218,2852.06,7017.0,6806.0,211.0,62.816338845432114
1219,2853.7565,6869.0,6679.0,190.0,66.53511350874324
1220,2855.4525,6726.0,6557.0,169.0,70.52427936193817
1221,2857.1481,6796.0,6598.0,198.0,74.7691887616713
1222,2858.8432,6824.0,6604.0,220.0,79.28469925611155
1223,2860.5378,6864.0,6649.0,215.0,84.06832588032799
1224,2862.2319,6852.0,6681.0,171.0,89.1415610091297
1225,2863.9255,6843.0,6640.0,203.0,94.54331195925833
1226,2865.6186,6864.0,6609.0,255.0,100.21204049351988
1227,2867.3113,6872.0,6626.0,246.0,106.09245803924375
1228,2869.0035,6838.0,6592.0,246.0,112.2158659752686
1229,2870.6952,6844.0,6576.0,268.0,118.57888549174469
1230,2872.3864,6903.0,6598.0,305.0,125.2872266754805
1231,2874.0771,6924.0,6578.0,346.0,132.44052311729092
1232,2875.7674,6886.0,6557.0,329.0,139.82788053528824
1233,2877.4572,6865.0,6538.0,327.0,147.20803043975627
1234,2879.1465,6932.0,6564.0,368.0,154.34407452421243
1235,2880.8354,6943.0,6565.0,378.0,160.9456892043151
1236,2882.5237,6890.0,6515.0,375.0,167.069676884655
1237,2884.2116,6981.0,6638.0,343.0,172.88841997852808
1238,2885.8991,6992.0,6671.0,321.0,178.23903391622562
1239,2887.586,6924.0,6592.0,332.0,183.03011147478543
1240,2889.2725,6923.0,6582.0,341.0,187.30145599678673
1241,2890.9586,6867.0,6541.0,326.0,190.9265657899812
1242,2892.6442,6820.0,6523.0,297.0,194.3233662376269
1243,2894.3293,6842.0,6547.0,295.0,197.9619387368717
1244,2896.0139,6902.0,6572.0,330.0,201.1731567320527
1245,2897.6981,6857.0,6547.0,310.0,203.22602175658727
1246,2899.3818,6803.0,6568.0,235.0,203.63308635114436
1247,2901.0651,6864.0,6603.0,261.0,201.8037642498976
1248,2902.7479,6859.0,6583.0,276.0,198.33923537336665
1249,2904.4302,6959.0,6652.0,307.0,194.47661833505595
1250,2906.1121,6926.0,6671.0,255.0,190.20992540864526
1251,2907.7935,6839.0,6610.0,229.0,185.63168424969774
1252,2909.4745,6816.0,6531.0,285.0,182.23063141117703
1253,2911.155,6837.0,6581.0,256.0,181.27032404139578
1254,2912.8351,6933.0,6650.0,283.0,184.41477604043635
1255,2914.5147,7009.0,6643.0,366.0,193.3630438550761
1256,2916.1939,6947.0,6585.0,362.0,206.88742667479545
1257,2917.8726,6894.0,6531.0,363.0,222.72298700848643
1258,2919.5508,7000.0,6626.0,374.0,239.96528381313723
1259,2921.2287,6998.0,6641.0,357.0,257.38049725361094
1260,2922.906,6980.0,6585.0,395.0,273.1930186351773
1261,2924.583,7093.0,6592.0,501.0,286.16519005421935
1262,2926.2594,7153.0,6603.0,550.0,293.94009403476974
1263,2927.9355,7136.0,6577.0,559.0,294.2256741991526
1264,2929.6111,7135.0,6632.0,503.0,288.0352537509678
1265,2931.2862,7074.0,6586.0,488.0,277.31312759334753
1266,2932.9609,6966.0,6474.0,492.0,263.28487703764245
1267,2934.6352,7042.0,6575.0,467.0,247.58986710151314
1268,2936.309,7038.0,6592.0,446.0,231.24132259625537
1269,2937.9824,6985.0,6552.0,433.0,214.6888797233418
1270,2939.6554,6989.0,6631.0,358.0,199.58910841819426
1271,2941.3279,6959.0,6603.0,356.0,187.5172796844921
1272,2943.0,6857.0,6495.0,362.0,178.1453589462583
1273,2944.6717,6767.0,6486.0,281.0,170.75725493128317
1274,2946.3429,6760.0,6468.0,292.0,164.6316726712409
1275,2948.0137,6812.0,6485.0,327.0,158.7950083205325
1276,2949.684,6761.0,6487.0,274.0,153.25380130242385
1277,2951.354,6894.0,6623.0,271.0,148.33837480031823
1278,2953.0235,6941.0,6703.0,238.0,143.7295485380799
1279,2954.6926,6712.0,6518.0,194.0,139.1570394402986
1280,2956.3612,6650.0,6458.0,192.0,134.6205777603842
1281,2958.0294,6694.0,6463.0,231.0,130.0653046947148
1282,2959.6972,6737.0,6513.0,224.0,125.72049696874109
1283,2961.3646,6694.0,6493.0,201.0,121.86269109801206
1284,2963.0316,6680.0,6453.0,227.0,118.2162621225708
1285,2964.6981,6743.0,6515.0,228.0,114.44089728857696
1286,2966.3642,6753.0,6535.0,218.0,110.27755061326708
1287,2968.0299,6732.0,6494.0,238.0,105.446079654818
1288,2969.6952,6729.0,6508.0,221.0,100.08115176153989
1289,2971.3601,6682.0,6468.0,214.0,94.48000319802672
1290,2973.0245,6695.0,6465.0,230.0,88.71403592610129
1291,2974.6886,6732.0,6485.0,247.0,82.89372352840846
1292,2976.3522,6760.0,6527.0,233.0,77.23097924158446
1293,2978.0154,6770.0,6556.0,214.0,71.87598436330596
1294,2979.6782,6715.0,6492.0,223.0,67.11797270294018
1295,2981.3406,6713.0,6470.0,243.0,63.24449937989774
1296,2983.0025,6688.0,6464.0,224.0,60.13023062473683
1297,2984.6641,6634.0,6433.0,201.0,57.53383866489687
1298,2986.3253,6625.0,6454.0,171.0,55.31396516540528
1299,2987.986,6657.0,6504.0,153.0,53.281584865795566
1300,2989.6464,6638.0,6469.0,169.0,51.316423819421914
1301,2991.3063,6718.0,6558.0,160.0,49.368953435128944
1302,2992.9658,6763.0,6614.0,149.0,47.247817802389676
1303,2994.625,6648.0,6483.0,165.0,44.770914180549305
1304,2996.2837,6754.0,6620.0,134.0,41.99876406449597
1305,2997.9421,6759.0,6620.0,139.0,39.04735223794778
1306,2999.6,6573.0,6413.0,160.0,36.01468966000737
1307,3001.2575,6569.0,6421.0,148.0,33.03059761866665
1308,3002.9147,6552.0,6417.0,135.0,30.131690155795308
1309,3004.5714,6515.0,6404.0,111.0,27.31228027147585
1310,3006.2278,6557.0,6424.0,133.0,24.651050744401786
1311,3007.8837,6536.0,6404.0,132.0,22.220311092932867
1312,3009.5393,6492.0,6392.0,100.0,20.009844550291668
1313,3011.1945,6498.0,6398.0,100.0,17.998400563145292
1314,3012.8493,6561.0,6460.0,101.0,16.148791089092327
1315,3014.5037,6606.0,6470.0,136.0,14.411731743595155
1316,3016.1577,6564.0,6386.0,178.0,12.799697833888997
1317,3017.8113,6514.0,6374.0,140.0,11.340169001256056
1318,3019.4645,6505.0,6391.0,114.0,10.03319245371192
1319,3021.1174,6534.0,6442.0,92.0,8.881076823260742
1320,3022.7698,6503.0,6455.0,48.0,7.878855945459334
1321,3024.4219,6518.0,6459.0,59.0,7.013625394133818
1322,3026.0736,6503.0,6423.0,80.0,6.288606069776485
1323,3027.7249,6496.0,6427.0,69.0,5.706727701108225
1324,3029.3759,6613.0,6529.0,84.0,5.252455836260122
1325,3031.0264,6569.0,6433.0,136.0,4.909853142544533
1326,3032.6766,6563.0,6417.0,146.0,4.659488995206196
1327,3034.3264,6583.0,6473.0,110.0,4.481055931926228
1328,3035.9758,6586.0,6513.0,73.0,4.376557637682788
1329,3037.6249,6596.0,6550.0,46.0,4.35404007649754
1330,3039.2735,6636.0,6530.0,106.0,4.415147002753587
1331,3040.9218,6653.0,6518.0,135.0,4.563628027240497
1332,3042.5698,6583.0,6458.0,125.0,4.797573269841303
1333,3044.2173,6511.0,6386.0,125.0,5.110938230206957
1334,3045.8645,6464.0,6355.0,109.0,5.506158961553776
1335,3047.5113,6488.0,6421.0,67.0,5.984605976986334
1336,3049.1578,6482.0,6395.0,87.0,6.536849411098933
1337,3050.8039,6429.0,6341.0,88.0,7.1524158953481844
1338,3052.4496,6465.0,6379.0,86.0,7.816881122192623
1339,3054.095,6540.0,6453.0,87.0,8.514332630115023
1340,3055.74,6520.0,6442.0,78.0,9.241150714609091
1341,3057.3846,6877.0,6763.0,114.0,9.995536966865414
1342,3059.0289,6806.0,6678.0,128.0,10.77237228981202
1343,3060.6728,6548.0,6427.0,121.0,11.56747685684231
1344,3062.3163,6550.0,6450.0,100.0,12.368669033209255
1345,3063.9595,6632.0,6523.0,109.0,13.160098906798742
1346,3065.6024,6648.0,6533.0,115.0,13.934181536529902
1347,3067.2448,6473.0,6393.0,80.0,14.682937865541161
1348,3068.887,6416.0,6313.0,103.0,15.392440248147315
1349,3070.5287,6421.0,6319.0,102.0,16.05121139481416
1350,3072.1702,6472.0,6371.0,101.0,16.643477538842202
1351,3073.8112,6580.0,6456.0,124.0,17.15452857261028
1352,3075.4519,6564.0,6436.0,128.0,17.588168983795107
1353,3077.0923,6456.0,6312.0,144.0,17.95341024792438
1354,3078.7323,6448.0,6315.0,133.0,18.257457126560947
1355,3080.372,6496.0,6399.0,97.0,18.510290578338704
1356,3082.0113,6478.0,6386.0,92.0,18.71555799606182
1357,3083.6503,6492.0,6376.0,116.0,18.874400469513677
1358,3085.2889,6466.0,6346.0,120.0,18.99517541325039
1359,3086.9272,6406.0,6309.0,97.0,19.08590721821375
1360,3088.5652,6498.0,6405.0,93.0,19.149912632577532
1361,3090.2028,6473.0,6405.0,68.0,19.19105337948075
1362,3091.84,6454.0,6392.0,62.0,19.209115266347418
1363,3093.477,6491.0,6379.0,112.0,19.203278225237874
1364,3095.1136,6537.0,6400.0,137.0,19.1819589280391
1365,3096.7498,6511.0,6402.0,109.0,19.154265810815133
1366,3098.3857,6420.0,6330.0,90.0,19.12837386405286
1367,3100.0213,6381.0,6318.0,63.0,19.11261306934672
1368,3101.6566,6487.0,6345.0,142.0,19.10598584265661
1369,3103.2915,6552.0,6360.0,192.0,19.103953273752843
1370,3104.9261,6455.0,6333.0,122.0,19.106357510446195
1371,3106.5603,6474.0,6381.0,93.0,19.111885886960124
1372,3108.1942,6530.0,6417.0,113.0,19.117621361056266
1373,3109.8278,6595.0,6514.0,81.0,19.122068917018275
1374,3111.4611,6514.0,6392.0,122.0,19.1198104682858
1375,3113.0941,6487.0,6348.0,139.0,19.105449202920013
