Data Generated by,Optosky
File Version:,1.2
标题,2407261454041 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6767.0,6665.0,102.0,36.867209414874495
927,2333.5613,6737.0,6615.0,122.0,36.739910774938004
928,2335.441,6762.0,6670.0,92.0,36.640919996204005
929,2337.32,6850.0,6750.0,100.0,36.57539212084436
930,2339.1982,6888.0,6780.0,108.0,36.54430825446245
931,2341.0757,6885.0,6778.0,107.0,36.54838268716199
932,2342.9524,6782.0,6695.0,87.0,36.593912771812874
933,2344.8283,6693.0,6609.0,84.0,36.6866825303782
934,2346.7035,6769.0,6651.0,118.0,36.83282252157337
935,2348.5779,6804.0,6656.0,148.0,37.0382614810877
936,2350.4515,6742.0,6599.0,143.0,37.2995981661107
937,2352.3245,6793.0,6713.0,80.0,37.609983753080165
938,2354.1966,6808.0,6752.0,56.0,37.96611489315332
939,2356.068,6862.0,6781.0,81.0,38.36331300413228
940,2357.9386,6998.0,6892.0,106.0,38.79572515193826
941,2359.8085,7017.0,6905.0,112.0,39.25879580343879
942,2361.6777,6934.0,6852.0,82.0,39.743984007531346
943,2363.5461,6910.0,6820.0,90.0,40.242631607127755
944,2365.4137,6805.0,6690.0,115.0,40.75475832017709
945,2367.2806,6775.0,6688.0,87.0,41.28222836920834
946,2369.1468,6872.0,6780.0,92.0,41.82540662973845
947,2371.0122,6917.0,6796.0,121.0,42.38561421891454
948,2372.8768,6821.0,6714.0,107.0,42.96038305058337
949,2374.7407,6806.0,6665.0,141.0,43.54529451262708
950,2376.6039,6961.0,6816.0,145.0,44.13989244947489
951,2378.4663,7026.0,6912.0,114.0,44.743090088323896
952,2380.328,7010.0,6892.0,118.0,45.34978109714712
953,2382.1889,7024.0,6931.0,93.0,45.95490848076446
954,2384.0491,6883.0,6822.0,61.0,46.55065934045507
955,2385.9086,6770.0,6686.0,84.0,47.128613406231025
956,2387.7673,6819.0,6730.0,89.0,47.68731258118376
957,2389.6253,6837.0,6736.0,101.0,48.22611742334035
958,2391.4825,6864.0,6709.0,155.0,48.74290028514388
959,2393.339,6823.0,6685.0,138.0,49.236178453355855
960,2395.1948,6811.0,6727.0,84.0,49.69893598219934
961,2397.0498,6943.0,6877.0,66.0,50.1216433397152
962,2398.9042,7236.0,7130.0,106.0,50.500420199909655
963,2400.7577,7246.0,7166.0,80.0,50.831150414727944
964,2402.6106,7155.0,7058.0,97.0,51.10529919499703
965,2404.4627,7227.0,7119.0,108.0,51.31597934232907
966,2406.314,7231.0,7184.0,47.0,51.453783987934486
967,2408.1647,7162.0,7075.0,87.0,51.50989575131582
968,2410.0146,7041.0,6915.0,126.0,51.48843908790887
969,2411.8638,7063.0,6945.0,118.0,51.39755262363054
970,2413.7123,7129.0,7009.0,120.0,51.24279494836415
971,2415.56,7161.0,7094.0,67.0,51.03167537351
972,2417.407,7159.0,7047.0,112.0,50.76954918643952
973,2419.2533,7156.0,7021.0,135.0,50.4599562767667
974,2421.0989,7155.0,7062.0,93.0,50.111744841802214
975,2422.9437,7170.0,7080.0,90.0,49.73368218084878
976,2424.7878,7182.0,7057.0,125.0,49.32764945867046
977,2426.6312,7183.0,6981.0,202.0,48.89473577434484
978,2428.4739,7124.0,6954.0,170.0,48.43516845288067
979,2430.3159,7065.0,6957.0,108.0,47.948364303144004
980,2432.1571,7041.0,6936.0,105.0,47.43985354860173
981,2433.9977,7135.0,7028.0,107.0,46.9166059543845
982,2435.8375,7225.0,7136.0,89.0,46.38278733120609
983,2437.6766,7288.0,7175.0,113.0,45.843034985664666
984,2439.515,7356.0,7216.0,140.0,45.30049146748891
985,2441.3526,7542.0,7378.0,164.0,44.756713815963636
986,2443.1896,7435.0,7284.0,151.0,44.217005137285376
987,2445.0258,7132.0,7038.0,94.0,43.68654382053184
988,2446.8614,7106.0,7017.0,89.0,43.165184953152064
989,2448.6962,7066.0,6930.0,136.0,42.65289702437939
990,2450.5303,7057.0,6911.0,146.0,42.14882745937258
991,2452.3637,7263.0,7162.0,101.0,41.65169972787422
992,2454.1964,7160.0,7085.0,75.0,41.16818279769744
993,2456.0284,6903.0,6870.0,33.0,40.707544789928015
994,2457.8597,6907.0,6861.0,46.0,40.274672440367674
995,2459.6903,7006.0,6883.0,123.0,39.87509616151406
996,2461.5202,6973.0,6823.0,150.0,39.51533421981644
997,2463.3493,6926.0,6824.0,102.0,39.19989761178172
998,2465.1778,6941.0,6879.0,62.0,38.93683958054652
999,2467.0056,6939.0,6844.0,95.0,38.7335001027276
1000,2468.8327,6925.0,6793.0,132.0,38.58695276807054
1001,2470.659,6828.0,6739.0,89.0,38.49167583439699
1002,2472.4847,6817.0,6750.0,67.0,38.44235008147513
1003,2474.3097,7056.0,6965.0,91.0,38.4320745538479
1004,2476.134,7079.0,6958.0,121.0,38.45863059447367
1005,2477.9576,6938.0,6832.0,106.0,38.52123752016562
1006,2479.7805,6908.0,6891.0,17.0,38.61510406392299
1007,2481.6027,6944.0,6905.0,39.0,38.735691630880495
1008,2483.4242,6948.0,6888.0,60.0,38.87979684672127
1009,2485.245,6991.0,6897.0,94.0,39.043449361568975
1010,2487.0651,6995.0,6912.0,83.0,39.22567201058822
1011,2488.8845,6850.0,6801.0,49.0,39.42571241714636
1012,2490.7033,6802.0,6726.0,76.0,39.637382247411885
1013,2492.5213,6786.0,6708.0,78.0,39.8543714776656
1014,2494.3387,6881.0,6796.0,85.0,40.07040083371618
1015,2496.1554,7009.0,6886.0,123.0,40.279156511733206
1016,2497.9714,7019.0,6884.0,135.0,40.48108963804541
1017,2499.7867,6997.0,6873.0,124.0,40.679065946598165
1018,2501.6013,7037.0,6946.0,91.0,40.873192043513136
1019,2503.4153,7082.0,6958.0,124.0,41.06444702056493
1020,2505.2285,7076.0,6915.0,161.0,41.25434956905412
1021,2507.0411,7085.0,6960.0,125.0,41.443351616400726
1022,2508.853,7016.0,6950.0,66.0,41.63481466788572
1023,2510.6642,6934.0,6851.0,83.0,41.83204793948071
1024,2512.4748,6961.0,6841.0,120.0,42.03224746417172
1025,2514.2847,7046.0,6947.0,99.0,42.23138893199625
1026,2516.0938,6968.0,6886.0,82.0,42.42595985077237
1027,2517.9024,6888.0,6813.0,75.0,42.611736719886935
1028,2519.7102,6995.0,6853.0,142.0,42.78783667435269
1029,2521.5174,7028.0,6884.0,144.0,42.9546454892672
1030,2523.3239,7029.0,6923.0,106.0,43.10995713222256
1031,2525.1297,6932.0,6833.0,99.0,43.25201773146876
1032,2526.9348,6852.0,6794.0,58.0,43.38054317298983
1033,2528.7393,6845.0,6778.0,67.0,43.49485739401453
1034,2530.5431,6846.0,6760.0,86.0,43.59673909082133
1035,2532.3463,6894.0,6831.0,63.0,43.68825452714387
1036,2534.1488,6948.0,6866.0,82.0,43.76693135626562
1037,2535.9506,7032.0,6935.0,97.0,43.830139347277104
1038,2537.7517,7102.0,6987.0,115.0,43.87547956881675
1039,2539.5522,7087.0,6954.0,133.0,43.900311460601834
1040,2541.352,7135.0,7023.0,112.0,43.90735776875664
1041,2543.1512,7198.0,7089.0,109.0,43.90126669771038
1042,2544.9497,7346.0,7213.0,133.0,43.883408679942825
1043,2546.7475,7271.0,7189.0,82.0,43.85571171378819
1044,2548.5447,7061.0,6931.0,130.0,43.82126343724935
1045,2550.3412,7093.0,6939.0,154.0,43.78182144440291
1046,2552.137,7091.0,7022.0,69.0,43.742136573043176
1047,2553.9322,7117.0,7014.0,103.0,43.70648628941092
1048,2555.7268,7165.0,7022.0,143.0,43.671273100119954
1049,2557.5207,7174.0,7075.0,99.0,43.63126565091682
1050,2559.3139,7082.0,6981.0,101.0,43.5808613747855
1051,2561.1065,6951.0,6869.0,82.0,43.51338579448095
1052,2562.8984,6954.0,6869.0,85.0,43.42744298450627
1053,2564.6897,7068.0,6931.0,137.0,43.32296148521206
1054,2566.4803,7107.0,6985.0,122.0,43.196842714475075
1055,2568.2703,7107.0,6990.0,117.0,43.04651699373218
1056,2570.0596,7129.0,6978.0,151.0,42.868732244127386
1057,2571.8483,7133.0,6958.0,175.0,42.659012533806404
1058,2573.6363,7082.0,6927.0,155.0,42.417038019765
1059,2575.4237,7065.0,6920.0,145.0,42.14268499929607
1060,2577.2104,7223.0,7075.0,148.0,41.83052426660392
1061,2578.9965,7252.0,7123.0,129.0,41.4757152617559
1062,2580.782,7056.0,6943.0,113.0,41.0726620556792
1063,2582.5668,6979.0,6889.0,90.0,40.616035911654
1064,2584.351,7002.0,6940.0,62.0,40.109990778544905
1065,2586.1345,7083.0,6985.0,98.0,39.56188747456756
1066,2587.9174,7112.0,7009.0,103.0,38.97622824676263
1067,2589.6997,7052.0,7001.0,51.0,38.35889720275355
1068,2591.4813,7067.0,7032.0,35.0,37.71541059755214
1069,2593.2623,7139.0,7058.0,81.0,37.049876338822926
1070,2595.0426,7155.0,7058.0,97.0,36.37054589925506
1071,2596.8223,7138.0,7086.0,52.0,35.68559165800417
1072,2598.6014,7088.0,7008.0,80.0,34.996200415027104
1073,2600.3798,7065.0,6948.0,117.0,34.30246134392374
1074,2602.1577,7043.0,6957.0,86.0,33.604292451526916
1075,2603.9348,7357.0,7313.0,44.0,32.90077434123532
1076,2605.7114,7331.0,7271.0,60.0,32.196134999292624
1077,2607.4873,7074.0,6968.0,106.0,31.49606743215903
1078,2609.2626,7050.0,6946.0,104.0,30.803162355402637
1079,2611.0373,7013.0,6948.0,65.0,30.12054814555033
1080,2612.8113,7046.0,6970.0,76.0,29.451305691045437
1081,2614.5847,7103.0,6977.0,126.0,28.797283478736695
1082,2616.3575,7129.0,7026.0,103.0,28.164164988025703
1083,2618.1297,7133.0,7039.0,94.0,27.557660813464196
1084,2619.9013,7082.0,6984.0,98.0,26.977305127351578
1085,2621.6722,7063.0,6961.0,102.0,26.422623403033903
1086,2623.4425,7121.0,7012.0,109.0,25.89250080990874
1087,2625.2122,7176.0,7061.0,115.0,25.385375155794428
1088,2626.9812,7092.0,6987.0,105.0,24.90833857881168
1089,2628.7497,7053.0,6982.0,71.0,24.4712318916605
1090,2630.5175,7139.0,7042.0,97.0,24.079161180200373
1091,2632.2848,7096.0,7008.0,88.0,23.737979447071055
1092,2634.0514,7036.0,6952.0,84.0,23.454100087946706
1093,2635.8174,7102.0,6969.0,133.0,23.231602320590095
1094,2637.5827,7060.0,6937.0,123.0,23.079051891547344
1095,2639.3475,7045.0,6945.0,100.0,23.004029544621332
1096,2641.1117,7022.0,6956.0,66.0,23.002823983784644
1097,2642.8752,7042.0,6986.0,56.0,23.069335249115774
1098,2644.6382,7093.0,7028.0,65.0,23.196115668564126
1099,2646.4005,7130.0,7022.0,108.0,23.373970507045676
1100,2648.1622,7076.0,6948.0,128.0,23.601623087369546
1101,2649.9233,7069.0,6944.0,125.0,23.87934309954615
1102,2651.6838,7087.0,7017.0,70.0,24.203167395360495
1103,2653.4438,7102.0,6996.0,106.0,24.569629812662377
1104,2655.2031,7063.0,6973.0,90.0,24.9726369273498
1105,2656.9618,7024.0,6962.0,62.0,25.40381740830052
1106,2658.7199,7114.0,7014.0,100.0,25.860706238351824
1107,2660.4774,7141.0,7004.0,137.0,26.340671202465444
1108,2662.2343,7151.0,7028.0,123.0,26.834143000818507
1109,2663.9906,7133.0,6994.0,139.0,27.332533094579816
1110,2665.7463,6976.0,6829.0,147.0,27.824885748081574
1111,2667.5014,6983.0,6877.0,106.0,28.300591661319917
1112,2669.2559,6996.0,6896.0,100.0,28.763072537174097
1113,2671.0098,6979.0,6908.0,71.0,29.21978949509218
1114,2672.7632,6978.0,6925.0,53.0,29.675295496616634
1115,2674.5159,6982.0,6900.0,82.0,30.13603654303531
1116,2676.2681,6991.0,6906.0,85.0,30.604750271676387
1117,2678.0196,7074.0,6986.0,88.0,31.081807975661327
1118,2679.7706,7111.0,6966.0,145.0,31.573669580760644
1119,2681.521,7029.0,6860.0,169.0,32.08624547469835
1120,2683.2708,7103.0,6970.0,133.0,32.61856213833791
1121,2685.02,7159.0,7021.0,138.0,33.16933516813055
1122,2686.7686,7041.0,6861.0,180.0,33.734065543775934
1123,2688.5166,6955.0,6815.0,140.0,34.30718139751447
1124,2690.2641,6946.0,6848.0,98.0,34.89255416056102
1125,2692.0109,7037.0,6923.0,114.0,35.49520319544865
1126,2693.7572,7013.0,6906.0,107.0,36.11719899646521
1127,2695.5029,7008.0,6928.0,80.0,36.761114526484285
1128,2697.2481,6995.0,6913.0,82.0,37.4225993942026
1129,2698.9926,7061.0,6962.0,99.0,38.09353081292332
1130,2700.7366,7060.0,6921.0,139.0,38.77275319604926
1131,2702.48,7048.0,6923.0,125.0,39.458228429150985
1132,2704.2228,7070.0,6970.0,100.0,40.14051002831498
1133,2705.965,7067.0,6914.0,153.0,40.81135125100169
1134,2707.7067,7046.0,6893.0,153.0,41.45874760888188
1135,2709.4478,7072.0,6978.0,94.0,42.070357111184855
1136,2711.1883,7074.0,6967.0,107.0,42.65034568233552
1137,2712.9283,7013.0,6927.0,86.0,43.207415388619765
1138,2714.6677,7031.0,6941.0,90.0,43.744499652006006
1139,2716.4065,7015.0,6896.0,119.0,44.26639324921598
1140,2718.1447,6982.0,6869.0,113.0,44.77492960244017
1141,2719.8824,7053.0,6937.0,116.0,45.268059601571096
1142,2721.6195,7078.0,6955.0,123.0,45.752370755634786
1143,2723.3561,7043.0,6916.0,127.0,46.23303827115479
1144,2725.0921,6995.0,6854.0,141.0,46.700763404651966
1145,2726.8275,7035.0,6838.0,197.0,47.14452262219942
1146,2728.5624,7094.0,6910.0,184.0,47.54866903765848
1147,2730.2967,7039.0,6889.0,150.0,47.89557094145992
1148,2732.0304,6973.0,6822.0,151.0,48.18383301211814
1149,2733.7636,6981.0,6835.0,146.0,48.414565049044946
1150,2735.4962,7021.0,6857.0,164.0,48.58388059594599
1151,2737.2283,6979.0,6863.0,116.0,48.68939029879901
1152,2738.9598,6915.0,6850.0,65.0,48.718523101140214
1153,2740.6907,7024.0,6917.0,107.0,48.653557394309175
1154,2742.4211,6992.0,6863.0,129.0,48.48960815179572
1155,2744.151,6896.0,6776.0,120.0,48.22143092477994
1156,2745.8803,6957.0,6829.0,128.0,47.83299697932326
1157,2747.609,7029.0,6927.0,102.0,47.31180599151336
1158,2749.3372,6966.0,6878.0,88.0,46.63943597928505
1159,2751.0649,7068.0,6981.0,87.0,45.79898035758234
1160,2752.792,7052.0,6904.0,148.0,44.80330644408702
1161,2754.5185,6898.0,6732.0,166.0,43.673982107583754
1162,2756.2445,6936.0,6777.0,159.0,42.428247854079785
1163,2757.97,6941.0,6767.0,174.0,41.08779629930584
1164,2759.6949,6954.0,6796.0,158.0,39.66602757184926
1165,2761.4193,6926.0,6778.0,148.0,38.17210368386116
1166,2763.1431,6865.0,6736.0,129.0,36.62739679404638
1167,2764.8664,6910.0,6778.0,132.0,35.05267112112814
1168,2766.5891,6906.0,6769.0,137.0,33.45745109949861
1169,2768.3113,6943.0,6832.0,111.0,31.851196258157906
1170,2770.033,7021.0,6895.0,126.0,30.23751514666276
1171,2771.7541,7004.0,6854.0,150.0,28.6185671875016
1172,2773.4747,6941.0,6843.0,98.0,27.012881029025497
1173,2775.1948,6917.0,6826.0,91.0,25.44085022021061
1174,2776.9143,6881.0,6762.0,119.0,23.91942291857158
1175,2778.6333,6942.0,6819.0,123.0,22.466191761535875
1176,2780.3518,7040.0,6927.0,113.0,21.08530251382846
1177,2782.0697,6976.0,6849.0,127.0,19.774971445468353
1178,2783.7871,6826.0,6703.0,123.0,18.542877816066813
1179,2785.504,6794.0,6675.0,119.0,17.39490440641744
1180,2787.2203,6829.0,6689.0,140.0,16.330107399048305
1181,2788.9361,6898.0,6739.0,159.0,15.349823075619748
1182,2790.6514,6886.0,6760.0,126.0,14.447926945668213
1183,2792.3662,6811.0,6749.0,62.0,13.61823898693061
1184,2794.0804,6863.0,6743.0,120.0,12.875980859661498
1185,2795.7942,6858.0,6700.0,158.0,12.240984507359556
1186,2797.5074,6859.0,6723.0,136.0,11.729673885888548
1187,2799.22,6933.0,6776.0,157.0,11.360488657464222
1188,2800.9322,6891.0,6780.0,111.0,11.141328580273344
1189,2802.6438,6863.0,6801.0,62.0,11.075277844147468
1190,2804.3549,6875.0,6756.0,119.0,11.17389793396347
1191,2806.0655,6845.0,6703.0,142.0,11.446212709064921
1192,2807.7756,6808.0,6706.0,102.0,11.894370671704918
1193,2809.4852,6821.0,6732.0,89.0,12.520476904769698
1194,2811.1943,6961.0,6828.0,133.0,13.316010634211992
1195,2812.9028,6947.0,6762.0,185.0,14.271223728385573
1196,2814.6108,6886.0,6715.0,171.0,15.391000962164233
1197,2816.3183,7244.0,7139.0,105.0,16.67892520866898
1198,2818.0254,7230.0,7174.0,56.0,18.14311931570912
1199,2819.7319,6942.0,6840.0,102.0,19.790623027551348
1200,2821.4378,6911.0,6767.0,144.0,21.60211741339986
1201,2823.1433,6857.0,6711.0,146.0,23.553062892723418
1202,2824.8483,6806.0,6667.0,139.0,25.61997231095249
1203,2826.5528,6835.0,6687.0,148.0,27.77663949940393
1204,2828.2568,6823.0,6684.0,139.0,30.016851757295505
1205,2829.9602,6917.0,6783.0,134.0,32.34021363920443
1206,2831.6632,6894.0,6755.0,139.0,34.734736418957276
1207,2833.3656,6815.0,6659.0,156.0,37.19393277028981
1208,2835.0676,6795.0,6669.0,126.0,39.70912859325699
1209,2836.7691,6909.0,6796.0,113.0,42.26746075688779
1210,2838.47,6982.0,6871.0,111.0,44.88650443222778
1211,2840.1705,6947.0,6853.0,94.0,47.58294198216317
1212,2841.8705,6885.0,6731.0,154.0,50.34454811736299
1213,2843.57,6881.0,6712.0,169.0,53.167662384766295
1214,2845.2689,6908.0,6744.0,164.0,56.01938005486507
1215,2846.9674,6981.0,6823.0,158.0,58.871254855524086
1216,2848.6654,6931.0,6824.0,107.0,61.78107764530398
1217,2850.363,6964.0,6835.0,129.0,64.81663962093734
1218,2852.06,7068.0,6888.0,180.0,68.05757550615887
1219,2853.7565,6906.0,6768.0,138.0,71.593178005213
1220,2855.4525,6818.0,6655.0,163.0,75.41414117958021
1221,2857.1481,6875.0,6684.0,191.0,79.49011980862858
1222,2858.8432,6892.0,6667.0,225.0,83.836611705216
1223,2860.5378,6996.0,6722.0,274.0,88.44544005491133
1224,2862.2319,6991.0,6740.0,251.0,93.35016916249012
1225,2863.9255,6919.0,6679.0,240.0,98.61700483572588
1226,2865.6186,6953.0,6652.0,301.0,104.1630823524335
1227,2867.3113,6968.0,6651.0,317.0,109.91424239365591
1228,2869.0035,6922.0,6659.0,263.0,115.94220918190615
1229,2870.6952,6939.0,6648.0,291.0,122.27405086868085
1230,2872.3864,7021.0,6681.0,340.0,129.07451239273877
1231,2874.0771,7000.0,6640.0,360.0,136.50531188457714
1232,2875.7674,6930.0,6591.0,339.0,144.2817646283413
1233,2877.4572,6943.0,6619.0,324.0,152.0584109179786
1234,2879.1465,7015.0,6660.0,355.0,159.5430034658975
1235,2880.8354,7048.0,6636.0,412.0,166.36812709308117
1236,2882.5237,6980.0,6606.0,374.0,172.56966491608517
1237,2884.2116,7079.0,6695.0,384.0,178.34605176781025
1238,2885.8991,7073.0,6723.0,350.0,183.4269232325268
1239,2887.586,6963.0,6680.0,283.0,187.63149653447357
1240,2889.2725,6990.0,6660.0,330.0,191.08123651985042
1241,2890.9586,6946.0,6603.0,343.0,193.71148689835837
1242,2892.6442,6869.0,6567.0,302.0,196.11676977904688
1243,2894.3293,6904.0,6639.0,265.0,198.97986945426737
1244,2896.0139,6937.0,6700.0,237.0,201.45468045179584
1245,2897.6981,6909.0,6654.0,255.0,202.57055483962006
1246,2899.3818,6883.0,6607.0,276.0,201.7967629502099
1247,2901.0651,6916.0,6619.0,297.0,198.45175012353556
1248,2902.7479,6946.0,6649.0,297.0,193.2373114374013
1249,2904.4302,7032.0,6776.0,256.0,187.69538791757907
1250,2906.1121,7010.0,6747.0,263.0,181.65179327843106
1251,2907.7935,6933.0,6611.0,322.0,175.02832438493218
1252,2909.4745,6902.0,6605.0,297.0,169.9103492263826
1253,2911.155,6925.0,6688.0,237.0,168.14733885969355
1254,2912.8351,6986.0,6748.0,238.0,171.9405064386607
1255,2914.5147,7057.0,6765.0,292.0,183.58115085273548
1256,2916.1939,7064.0,6707.0,357.0,201.38152925598084
1257,2917.8726,7009.0,6644.0,365.0,222.13106232496426
1258,2919.5508,7068.0,6686.0,382.0,244.80698741819052
1259,2921.2287,7083.0,6644.0,439.0,267.9582817833577
1260,2922.906,7078.0,6604.0,474.0,288.7824341003022
1261,2924.583,7188.0,6689.0,499.0,305.1974193543476
1262,2926.2594,7254.0,6720.0,534.0,313.67106854584335
1263,2927.9355,7160.0,6675.0,485.0,310.716043183319
1264,2929.6111,7177.0,6716.0,461.0,298.0926151255841
1265,2931.2862,7145.0,6640.0,505.0,279.1777734312282
1266,2932.9609,7036.0,6512.0,524.0,255.75307813920057
1267,2934.6352,7159.0,6650.0,509.0,230.2313009136284
1268,2936.309,7120.0,6675.0,445.0,204.76553025152992
1269,2937.9824,7018.0,6632.0,386.0,180.60216862561086
1270,2939.6554,7032.0,6688.0,344.0,160.88662893160196
1271,2941.3279,6988.0,6668.0,320.0,148.65646889173348
1272,2943.0,6905.0,6583.0,322.0,142.91395751103474
1273,2944.6717,6836.0,6561.0,275.0,141.6372653164733
1274,2946.3429,6765.0,6542.0,223.0,143.38077555478915
1275,2948.0137,6820.0,6580.0,240.0,146.18839287067124
1276,2949.684,6820.0,6596.0,224.0,149.26959013170617
1277,2951.354,6948.0,6707.0,241.0,152.52131393425728
1278,2953.0235,6982.0,6700.0,282.0,154.4446125192256
1279,2954.6926,6808.0,6535.0,273.0,153.62803041847107
1280,2956.3612,6778.0,6520.0,258.0,150.439933109244
1281,2958.0294,6776.0,6492.0,284.0,145.5819194463192
1282,2959.6972,6820.0,6567.0,253.0,139.80355845046338
1283,2961.3646,6807.0,6580.0,227.0,134.0915148081943
1284,2963.0316,6754.0,6527.0,227.0,128.4968537121606
1285,2964.6981,6809.0,6540.0,269.0,122.74747114997926
1286,2966.3642,6870.0,6618.0,252.0,117.16353975573205
1287,2968.0299,6812.0,6567.0,245.0,112.0172828256037
1288,2969.6952,6755.0,6552.0,203.0,107.25262719918717
1289,2971.3601,6757.0,6553.0,204.0,102.810296780199
1290,2973.0245,6754.0,6524.0,230.0,98.47177101256835
1291,2974.6886,6781.0,6571.0,210.0,93.96214525448579
1292,2976.3522,6832.0,6581.0,251.0,89.36395933275406
1293,2978.0154,6863.0,6548.0,315.0,84.83700388426794
1294,2979.6782,6796.0,6508.0,288.0,80.42600421750966
1295,2981.3406,6759.0,6522.0,237.0,76.19271399484643
1296,2983.0025,6718.0,6513.0,205.0,72.12098738693945
1297,2984.6641,6678.0,6460.0,218.0,68.15175196617942
1298,2986.3253,6703.0,6498.0,205.0,64.30374973423926
1299,2987.986,6762.0,6554.0,208.0,60.59457777062467
1300,2989.6464,6721.0,6515.0,206.0,56.99146126383171
1301,2991.3063,6783.0,6612.0,171.0,53.4665156142745
1302,2992.9658,6865.0,6680.0,185.0,49.97393962370981
1303,2994.625,6729.0,6547.0,182.0,46.46589767703101
1304,2996.2837,6819.0,6699.0,120.0,42.96734167030138
1305,2997.9421,6854.0,6703.0,151.0,39.52270330545339
1306,2999.6,6645.0,6488.0,157.0,36.15927453632525
1307,3001.2575,6606.0,6436.0,170.0,32.911357837489554
1308,3002.9147,6618.0,6413.0,205.0,29.79534785541084
1309,3004.5714,6577.0,6447.0,130.0,26.816002995907724
1310,3006.2278,6625.0,6519.0,106.0,24.000176880767928
1311,3007.8837,6620.0,6488.0,132.0,21.37288777019966
1312,3009.5393,6573.0,6440.0,133.0,18.93189343513305
1313,3011.1945,6565.0,6456.0,109.0,16.670286532663965
1314,3012.8493,6614.0,6495.0,119.0,14.577736438686157
1315,3014.5037,6654.0,6539.0,115.0,12.639771815799767
1316,3016.1577,6634.0,6512.0,122.0,10.859449632838565
1317,3017.8113,6572.0,6452.0,120.0,9.244080152111875
1318,3019.4645,6570.0,6450.0,120.0,7.7913294932206085
1319,3021.1174,6605.0,6483.0,122.0,6.499348098443106
1320,3022.7698,6567.0,6443.0,124.0,5.364976655660236
1321,3024.4219,6619.0,6512.0,107.0,4.382093375141995
1322,3026.0736,6564.0,6468.0,96.0,3.550872701675649
1323,3027.7249,6555.0,6425.0,130.0,2.871148523914604
1324,3029.3759,6696.0,6545.0,151.0,2.3332363040992234
1325,3031.0264,6631.0,6487.0,144.0,1.9270590829407404
1326,3032.6766,6587.0,6472.0,115.0,1.6407739950488018
1327,3034.3264,6636.0,6544.0,92.0,1.461836124272919
1328,3035.9758,6643.0,6580.0,63.0,1.38967710096607
1329,3037.6249,6682.0,6604.0,78.0,1.426898098257837
1330,3039.2735,6699.0,6585.0,114.0,1.571408811638351
1331,3040.9218,6699.0,6560.0,139.0,1.8221971477904013
1332,3042.5698,6636.0,6504.0,132.0,2.175627857895382
1333,3044.2173,6541.0,6414.0,127.0,2.625091122307703
1334,3045.8645,6511.0,6368.0,143.0,3.170186018194629
1335,3047.5113,6571.0,6436.0,135.0,3.809310010067122
1336,3049.1578,6537.0,6452.0,85.0,4.530904848894577
1337,3050.8039,6496.0,6424.0,72.0,5.3224755372207095
1338,3052.4496,6520.0,6431.0,89.0,6.167246286903087
1339,3054.095,6593.0,6492.0,101.0,7.047002578133242
1340,3055.74,6571.0,6482.0,89.0,7.956359972707629
1341,3057.3846,6892.0,6780.0,112.0,8.891579282161127
1342,3059.0289,6824.0,6696.0,128.0,9.845552399659272
1343,3060.6728,6574.0,6449.0,125.0,10.812306536497102
1344,3062.3163,6562.0,6436.0,126.0,11.776309997891012
1345,3063.9595,6647.0,6565.0,82.0,12.71755547815541
1346,3065.6024,6652.0,6610.0,42.0,13.626469972074187
1347,3067.2448,6540.0,6464.0,76.0,14.49304977628285
1348,3068.887,6503.0,6398.0,105.0,15.29911735618556
1349,3070.5287,6483.0,6378.0,105.0,16.0295837354763
1350,3072.1702,6535.0,6404.0,131.0,16.664282149571513
1351,3073.8112,6590.0,6511.0,79.0,17.184358159818515
1352,3075.4519,6584.0,6462.0,122.0,17.59523356416397
1353,3077.0923,6515.0,6391.0,124.0,17.909499800585397
1354,3078.7323,6529.0,6419.0,110.0,18.136363108618248
1355,3080.372,6589.0,6424.0,165.0,18.288696875047584
1356,3082.0113,6551.0,6403.0,148.0,18.372910556010304
1357,3083.6503,6528.0,6431.0,97.0,18.392118025550573
1358,3085.2889,6519.0,6413.0,106.0,18.35908527220119
1359,3086.9272,6476.0,6391.0,85.0,18.28628352085829
1360,3088.5652,6552.0,6480.0,72.0,18.177276669673237
1361,3090.2028,6543.0,6451.0,92.0,18.03543353158158
1362,3091.84,6516.0,6393.0,123.0,17.860362519287307
1363,3093.477,6531.0,6408.0,123.0,17.65060023979708
1364,3095.1136,6582.0,6443.0,139.0,17.41640918807191
1365,3096.7498,6590.0,6460.0,130.0,17.169682012535446
1366,3098.3857,6493.0,6371.0,122.0,16.91951903983111
1367,3100.0213,6448.0,6346.0,102.0,16.675471619857547
1368,3101.6566,6497.0,6368.0,129.0,16.438788968392117
1369,3103.2915,6553.0,6403.0,150.0,16.206840377884234
1370,3104.9261,6515.0,6380.0,135.0,15.982979726153378
1371,3106.5603,6568.0,6439.0,129.0,15.7695873231473
1372,3108.1942,6584.0,6471.0,113.0,15.564085812119409
1373,3109.8278,6658.0,6566.0,92.0,15.36503042010079
1374,3111.4611,6596.0,6495.0,101.0,15.167505703897067
