Data Generated by,Optosky
File Version:,1.2
标题,2407261454332 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6790.0,6701.0,89.0,41.57816424433979
927,2333.5613,6730.0,6672.0,58.0,41.05542596791721
928,2335.441,6769.0,6675.0,94.0,40.555580648792535
929,2337.32,6862.0,6732.0,130.0,40.0908052107718
930,2339.1982,6871.0,6796.0,75.0,39.666946099452844
931,2341.0757,6849.0,6778.0,71.0,39.29039345160687
932,2342.9524,6823.0,6664.0,159.0,38.97104845236215
933,2344.8283,6726.0,6615.0,111.0,38.71654144983935
934,2346.7035,6753.0,6618.0,135.0,38.53805361100432
935,2348.5779,6731.0,6628.0,103.0,38.44602051106659
936,2350.4515,6690.0,6647.0,43.0,38.436364347711034
937,2352.3245,6819.0,6748.0,71.0,38.500633734970656
938,2354.1966,6813.0,6765.0,48.0,38.63281882824962
939,2356.068,6850.0,6773.0,77.0,38.824690711375816
940,2357.9386,6985.0,6888.0,97.0,39.07094702597978
941,2359.8085,7001.0,6913.0,88.0,39.36829629967047
942,2361.6777,6963.0,6844.0,119.0,39.70761872096588
943,2363.5461,6922.0,6848.0,74.0,40.07986441932918
944,2365.4137,6767.0,6772.0,-5.0,40.482942716839034
945,2367.2806,6762.0,6734.0,28.0,40.91547953576615
946,2369.1468,6890.0,6816.0,74.0,41.37710396573947
947,2371.0122,6909.0,6826.0,83.0,41.86825496048568
948,2372.8768,6819.0,6724.0,95.0,42.382994603591456
949,2374.7407,6789.0,6674.0,115.0,42.91389573307334
950,2376.6039,6961.0,6813.0,148.0,43.45632780211887
951,2378.4663,7027.0,6890.0,137.0,44.00520020722769
952,2380.328,6998.0,6863.0,135.0,44.55707363322665
953,2382.1889,7043.0,6898.0,145.0,45.11013610220202
954,2384.0491,6918.0,6791.0,127.0,45.65894583262777
955,2385.9086,6778.0,6684.0,94.0,46.19819407636425
956,2387.7673,6803.0,6739.0,64.0,46.72772215621403
957,2389.6253,6807.0,6743.0,64.0,47.24731662443307
958,2391.4825,6831.0,6703.0,128.0,47.75739993792501
959,2393.339,6797.0,6673.0,124.0,48.2588517386088
960,2395.1948,6817.0,6710.0,107.0,48.74517969078597
961,2397.0498,6943.0,6833.0,110.0,49.207337702534424
962,2398.9042,7217.0,7103.0,114.0,49.640747497557456
963,2400.7577,7255.0,7183.0,72.0,50.04030369059745
964,2402.6106,7158.0,7098.0,60.0,50.39913391905434
965,2404.4627,7208.0,7103.0,105.0,50.71219424428973
966,2406.314,7225.0,7138.0,87.0,50.97151198380668
967,2408.1647,7166.0,7089.0,77.0,51.1696797753095
968,2410.0146,7035.0,6935.0,100.0,51.30961670021037
969,2411.8638,7029.0,6921.0,108.0,51.397241272214615
970,2413.7123,7094.0,7025.0,69.0,51.4370059421043
971,2415.56,7172.0,7097.0,75.0,51.43494794102952
972,2417.407,7147.0,7044.0,103.0,51.394591191958355
973,2419.2533,7171.0,7021.0,150.0,51.318000323140424
974,2421.0989,7200.0,7042.0,158.0,51.211400030044366
975,2422.9437,7157.0,7028.0,129.0,51.0809318997351
976,2424.7878,7122.0,7026.0,96.0,50.928227250505586
977,2426.6312,7115.0,7036.0,79.0,50.754579511589895
978,2428.4739,7091.0,7034.0,57.0,50.560268295566054
979,2430.3159,7066.0,6955.0,111.0,50.34502888108851
980,2432.1571,7066.0,6936.0,130.0,50.11331462098523
981,2433.9977,7161.0,7089.0,72.0,49.870540365978094
982,2435.8375,7229.0,7114.0,115.0,49.6202889752393
983,2437.6766,7255.0,7141.0,114.0,49.36645604558454
984,2439.515,7263.0,7221.0,42.0,49.11110926773374
985,2441.3526,7481.0,7402.0,79.0,48.854955736253714
986,2443.1896,7458.0,7312.0,146.0,48.6014845750018
987,2445.0258,7206.0,7019.0,187.0,48.35400134011684
988,2446.8614,7137.0,6970.0,167.0,48.11217464866321
989,2448.6962,7007.0,6964.0,43.0,47.875832374822046
990,2450.5303,7040.0,6979.0,61.0,47.644036203640766
991,2452.3637,7295.0,7176.0,119.0,47.41553374381045
992,2454.1964,7211.0,7079.0,132.0,47.19489419733856
993,2456.0284,6936.0,6849.0,87.0,46.988595691044274
994,2457.8597,6901.0,6814.0,87.0,46.79993145102532
995,2459.6903,6970.0,6887.0,83.0,46.6326509403183
996,2461.5202,6967.0,6908.0,59.0,46.491325656417914
997,2463.3493,6945.0,6855.0,90.0,46.37909295038044
998,2465.1778,6934.0,6860.0,74.0,46.30149920783662
999,2467.0056,6960.0,6849.0,111.0,46.26362716111531
1000,2468.8327,6941.0,6809.0,132.0,46.26311873073606
1001,2470.659,6835.0,6750.0,85.0,46.29560042220737
1002,2472.4847,6830.0,6755.0,75.0,46.357300177600344
1003,2474.3097,7053.0,6968.0,85.0,46.44330147658688
1004,2476.134,7084.0,6954.0,130.0,46.55127825343561
1005,2477.9576,6978.0,6814.0,164.0,46.67996261170261
1006,2479.7805,6961.0,6819.0,142.0,46.82511789571868
1007,2481.6027,6939.0,6855.0,84.0,46.98263163215009
1008,2483.4242,6930.0,6886.0,44.0,47.15057634797193
1009,2485.245,6962.0,6905.0,57.0,47.3268884411188
1010,2487.0651,6983.0,6875.0,108.0,47.51092975083017
1011,2488.8845,6902.0,6763.0,139.0,47.702353902517615
1012,2490.7033,6829.0,6691.0,138.0,47.89711926239797
1013,2492.5213,6785.0,6713.0,72.0,48.09077268068077
1014,2494.3387,6851.0,6800.0,51.0,48.27960291068112
1015,2496.1554,6987.0,6901.0,86.0,48.459762296962424
1016,2497.9714,7009.0,6945.0,64.0,48.630426481322495
1017,2499.7867,6994.0,6883.0,111.0,48.792144539030886
1018,2501.6013,7040.0,6922.0,118.0,48.943383760885986
1019,2503.4153,7047.0,6990.0,57.0,49.082988998695626
1020,2505.2285,7051.0,6956.0,95.0,49.21150881460224
1021,2507.0411,7108.0,6990.0,118.0,49.3290645267514
1022,2508.853,7067.0,6925.0,142.0,49.437105884570464
1023,2510.6642,6986.0,6841.0,145.0,49.53719848651366
1024,2512.4748,6941.0,6841.0,100.0,49.62638598361183
1025,2514.2847,7031.0,6930.0,101.0,49.70051794194836
1026,2516.0938,7000.0,6887.0,113.0,49.75693229023561
1027,2517.9024,6911.0,6806.0,105.0,49.79253524133153
1028,2519.7102,6967.0,6872.0,95.0,49.80512111562881
1029,2521.5174,7036.0,6918.0,118.0,49.79353308879502
1030,2523.3239,7087.0,6927.0,160.0,49.75469636939015
1031,2525.1297,6976.0,6845.0,131.0,49.68591326209078
1032,2526.9348,6903.0,6779.0,124.0,49.58805543743279
1033,2528.7393,6879.0,6774.0,105.0,49.462668401004336
1034,2530.5431,6872.0,6793.0,79.0,49.31203832296475
1035,2532.3463,6937.0,6849.0,88.0,49.13903082864058
1036,2534.1488,6990.0,6868.0,122.0,48.943710992896996
1037,2535.9506,7029.0,6913.0,116.0,48.72568385738924
1038,2537.7517,7051.0,6971.0,80.0,48.48580453583459
1039,2539.5522,7030.0,6968.0,62.0,48.2248004046852
1040,2541.352,7088.0,7072.0,16.0,47.94471965714696
1041,2543.1512,7161.0,7124.0,37.0,47.64842796875714
1042,2544.9497,7322.0,7224.0,98.0,47.336972204224914
1043,2546.7475,7251.0,7175.0,76.0,47.011524544465566
1044,2548.5447,7023.0,6948.0,75.0,46.67505828907369
1045,2550.3412,7082.0,6982.0,100.0,46.3301709833231
1046,2552.137,7162.0,7040.0,122.0,45.98043256791487
1047,2553.9322,7195.0,7024.0,171.0,45.62926049578151
1048,2555.7268,7189.0,7073.0,116.0,45.27581787098256
1049,2557.5207,7209.0,7092.0,117.0,44.918152941259265
1050,2559.3139,7083.0,7009.0,74.0,44.55478206700725
1051,2561.1065,6967.0,6922.0,45.0,44.1836579116861
1052,2562.8984,6995.0,6878.0,117.0,43.804465175774524
1053,2564.6897,7048.0,6950.0,98.0,43.41755859135962
1054,2566.4803,7052.0,6966.0,86.0,43.021652431698605
1055,2568.2703,7111.0,6986.0,125.0,42.615642156462656
1056,2570.0596,7115.0,7027.0,88.0,42.19938540151696
1057,2571.8483,7073.0,7041.0,32.0,41.772568358739306
1058,2573.6363,7074.0,7013.0,61.0,41.336188368290266
1059,2575.4237,7066.0,6955.0,111.0,40.89142435165013
1060,2577.2104,7173.0,7081.0,92.0,40.437071121575826
1061,2578.9965,7207.0,7135.0,72.0,39.97189330769345
1062,2580.782,7054.0,6974.0,80.0,39.49475614316709
1063,2582.5668,6993.0,6904.0,89.0,39.004549113262115
1064,2584.351,7035.0,6959.0,76.0,38.50316465652885
1065,2586.1345,7056.0,6988.0,68.0,37.99356928814752
1066,2587.9174,7065.0,7003.0,62.0,37.47753759345153
1067,2589.6997,7079.0,7001.0,78.0,36.957260276657124
1068,2591.4813,7082.0,7020.0,62.0,36.43507640459086
1069,2593.2623,7115.0,7035.0,80.0,35.912827924371186
1070,2595.0426,7128.0,7016.0,112.0,35.39378958959498
1071,2596.8223,7160.0,7023.0,137.0,34.88117246873543
1072,2598.6014,7127.0,6994.0,133.0,34.375422069338384
1073,2600.3798,7057.0,6968.0,89.0,33.87652950200274
1074,2602.1577,7069.0,6957.0,112.0,33.38438745887786
1075,2603.9348,7464.0,7276.0,188.0,32.89853906275577
1076,2605.7114,7364.0,7207.0,157.0,32.42061616240765
1077,2607.4873,7035.0,6967.0,68.0,31.952816236886047
1078,2609.2626,7056.0,6982.0,74.0,31.496033496578043
1079,2611.0373,7034.0,6976.0,58.0,31.051400469443596
1080,2612.8113,7066.0,7048.0,18.0,30.619914915917786
1081,2614.5847,7122.0,7059.0,63.0,30.201987730987383
1082,2616.3575,7131.0,7047.0,84.0,29.79986288534706
1083,2618.1297,7082.0,7021.0,61.0,29.415762551446935
1084,2619.9013,7079.0,6998.0,81.0,29.049080418791494
1085,2621.6722,7087.0,7010.0,77.0,28.699282687268656
1086,2623.4425,7135.0,7047.0,88.0,28.365314667926384
1087,2625.2122,7213.0,7021.0,192.0,28.04594834644935
1088,2626.9812,7119.0,6980.0,139.0,27.74435658741519
1089,2628.7497,7051.0,6985.0,66.0,27.46497896427661
1090,2630.5175,7097.0,7039.0,58.0,27.210223897500004
1091,2632.2848,7085.0,7047.0,38.0,26.982923963964453
1092,2634.0514,7064.0,7002.0,62.0,26.785480465484888
1093,2635.8174,7069.0,7016.0,53.0,26.619084159702425
1094,2637.5827,7039.0,6970.0,69.0,26.48743573418065
1095,2639.3475,7062.0,6955.0,107.0,26.393667154948055
1096,2641.1117,7058.0,6929.0,129.0,26.33593381280374
1097,2642.8752,7088.0,6989.0,99.0,26.311648543878817
1098,2644.6382,7130.0,7012.0,118.0,26.316597142499575
1099,2646.4005,7105.0,7001.0,104.0,26.345788018363688
1100,2648.1622,7003.0,6977.0,26.0,26.39947319489658
1101,2649.9233,7037.0,6956.0,81.0,26.47856464986524
1102,2651.6838,7054.0,6944.0,110.0,26.582240153023896
1103,2653.4438,7065.0,6982.0,83.0,26.710024437675564
1104,2655.2031,7046.0,7000.0,46.0,26.857707284645613
1105,2656.9618,7015.0,6958.0,57.0,27.01919321668106
1106,2658.7199,7122.0,7042.0,80.0,27.192545616232458
1107,2660.4774,7139.0,7054.0,85.0,27.375490915482857
1108,2662.2343,7150.0,7077.0,73.0,27.56223289940465
1109,2663.9906,7105.0,7024.0,81.0,27.748097850351165
1110,2665.7463,6935.0,6889.0,46.0,27.925875558589766
1111,2667.5014,6963.0,6893.0,70.0,28.088753408785152
1112,2669.2559,6975.0,6897.0,78.0,28.239995976047364
1113,2671.0098,6981.0,6896.0,85.0,28.385435295113005
1114,2672.7632,6996.0,6912.0,84.0,28.529812459693616
1115,2674.5159,6979.0,6896.0,83.0,28.67925707231504
1116,2676.2681,6985.0,6894.0,91.0,28.83555356858789
1117,2678.0196,7081.0,6978.0,103.0,28.99874798674165
1118,2679.7706,7020.0,6946.0,74.0,29.17325087711058
1119,2681.521,6952.0,6896.0,56.0,29.36293491953763
1120,2683.2708,7099.0,7036.0,63.0,29.568836793880976
1121,2685.02,7136.0,7039.0,97.0,29.792555922239956
1122,2686.7686,7008.0,6919.0,89.0,30.031916923740702
1123,2688.5166,6952.0,6863.0,89.0,30.284139387769095
1124,2690.2641,6972.0,6870.0,102.0,30.553992658148566
1125,2692.0109,7037.0,6964.0,73.0,30.846528464255755
1126,2693.7572,7028.0,6919.0,109.0,31.165652501138908
1127,2695.5029,7026.0,6937.0,89.0,31.515470222171583
1128,2697.2481,6984.0,6935.0,49.0,31.891640225036078
1129,2698.9926,7050.0,6969.0,81.0,32.286164487926804
1130,2700.7366,7098.0,6976.0,122.0,32.69652335623434
1131,2702.48,7104.0,6969.0,135.0,33.11905017711793
1132,2704.2228,7139.0,7012.0,127.0,33.545875473769975
1133,2705.965,7078.0,6947.0,131.0,33.97055860181725
1134,2707.7067,7017.0,6898.0,119.0,34.382427575285995
1135,2709.4478,7073.0,6950.0,123.0,34.770681691566494
1136,2711.1883,7072.0,6926.0,146.0,35.137830889463906
1137,2712.9283,7051.0,6910.0,141.0,35.48962091365686
1138,2714.6677,7055.0,6953.0,102.0,35.8284862217719
1139,2716.4065,6962.0,6885.0,77.0,36.1584211893848
1140,2718.1447,6952.0,6865.0,87.0,36.478952117211065
1141,2719.8824,7054.0,6941.0,113.0,36.78653652092956
1142,2721.6195,7121.0,6969.0,152.0,37.08451598116714
1143,2723.3561,7091.0,6934.0,157.0,37.3750687407816
1144,2725.0921,7011.0,6848.0,163.0,37.65174277326056
1145,2726.8275,6996.0,6896.0,100.0,37.90780265471411
1146,2728.5624,6987.0,6942.0,45.0,38.13137892152198
1147,2730.2967,6966.0,6860.0,106.0,38.30940605277617
1148,2732.0304,6959.0,6831.0,128.0,38.44240560995159
1149,2733.7636,6965.0,6892.0,73.0,38.53238258731069
1150,2735.4962,6986.0,6904.0,82.0,38.57876145274255
1151,2737.2283,6977.0,6877.0,100.0,38.582144071863276
1152,2738.9598,6927.0,6818.0,109.0,38.53149024951318
1153,2740.6907,6975.0,6873.0,102.0,38.410902766045815
1154,2742.4211,6954.0,6874.0,80.0,38.215244855073166
1155,2744.151,6899.0,6792.0,107.0,37.938652335921745
1156,2745.8803,6950.0,6844.0,106.0,37.56840010559343
1157,2747.609,7025.0,6941.0,84.0,37.095383763099846
1158,2749.3372,6981.0,6858.0,123.0,36.50391246757523
1159,2751.0649,7093.0,6955.0,138.0,35.77982180324142
1160,2752.792,7025.0,6932.0,93.0,34.93425814267743
1161,2754.5185,6877.0,6756.0,121.0,33.98506528797724
1162,2756.2445,6944.0,6780.0,164.0,32.94842503002519
1163,2757.97,6906.0,6795.0,111.0,31.84432456009677
1164,2759.6949,6924.0,6839.0,85.0,30.68215702269442
1165,2761.4193,6916.0,6808.0,108.0,29.467639370047287
1166,2763.1431,6850.0,6774.0,76.0,28.21679629137768
1167,2764.8664,6886.0,6806.0,80.0,26.94484159311021
1168,2766.5891,6899.0,6783.0,116.0,25.6620387188677
1169,2768.3113,6958.0,6847.0,111.0,24.380290290560197
1170,2770.033,7004.0,6900.0,104.0,23.103446163192103
1171,2771.7541,7009.0,6881.0,128.0,21.834526185852283
1172,2773.4747,6971.0,6843.0,128.0,20.591984974842134
1173,2775.1948,6921.0,6841.0,80.0,19.394707736042896
1174,2776.9143,6885.0,6793.0,92.0,18.260888184804493
1175,2778.6333,6938.0,6838.0,100.0,17.208937694262545
1176,2780.3518,7004.0,6944.0,60.0,16.23849983457393
1177,2782.0697,6947.0,6889.0,58.0,15.342286153547063
1178,2783.7871,6822.0,6738.0,84.0,14.521877050334615
1179,2785.504,6804.0,6688.0,116.0,13.776319383824745
1180,2787.2203,6769.0,6661.0,108.0,13.101701391850805
1181,2788.9361,6832.0,6728.0,104.0,12.497335055435391
1182,2790.6514,6867.0,6750.0,117.0,11.953170850877578
1183,2792.3662,6835.0,6721.0,114.0,11.459425131705338
1184,2794.0804,6834.0,6748.0,86.0,11.027089894841005
1185,2795.7942,6808.0,6756.0,52.0,10.670991690841074
1186,2797.5074,6818.0,6752.0,66.0,10.404895043903847
1187,2799.22,6915.0,6779.0,136.0,10.244909704938438
1188,2800.9322,6907.0,6782.0,125.0,10.19369436844265
1189,2802.6438,6889.0,6746.0,143.0,10.249371606042194
1190,2804.3549,6856.0,6696.0,160.0,10.419277859309092
1191,2806.0655,6807.0,6698.0,109.0,10.708553326471945
1192,2807.7756,6821.0,6701.0,120.0,11.119568615608578
1193,2809.4852,6861.0,6761.0,100.0,11.657058893537588
1194,2811.1943,6974.0,6835.0,139.0,12.31322543093814
1195,2812.9028,6914.0,6782.0,132.0,13.079623745204351
1196,2814.6108,6843.0,6743.0,100.0,13.96650451636331
1197,2816.3183,7218.0,7098.0,120.0,14.983267029545186
1198,2818.0254,7218.0,7102.0,116.0,16.14276148411072
1199,2819.7319,6913.0,6827.0,86.0,17.45797014570072
1200,2821.4378,6859.0,6791.0,68.0,18.911886634960183
1201,2823.1433,6827.0,6743.0,84.0,20.479310082771647
1202,2824.8483,6837.0,6707.0,130.0,22.14448951827015
1203,2826.5528,6821.0,6729.0,92.0,23.888660596482378
1204,2828.2568,6784.0,6701.0,83.0,25.701259967390477
1205,2829.9602,6909.0,6771.0,138.0,27.578720033480522
1206,2831.6632,6897.0,6743.0,154.0,29.50325974861559
1207,2833.3656,6824.0,6673.0,151.0,31.461272025905075
1208,2835.0676,6798.0,6654.0,144.0,33.45941102163839
1209,2836.7691,6894.0,6764.0,130.0,35.506901188840786
1210,2838.47,6992.0,6845.0,147.0,37.629123405134436
1211,2840.1705,7000.0,6837.0,163.0,39.85392465818458
1212,2841.8705,6900.0,6748.0,152.0,42.18154671810465
1213,2843.57,6811.0,6699.0,112.0,44.61299472846519
1214,2845.2689,6891.0,6776.0,115.0,47.1421166995135
1215,2846.9674,6978.0,6846.0,132.0,49.76420145176537
1216,2848.6654,6958.0,6806.0,152.0,52.51818671770545
1217,2850.363,6996.0,6812.0,184.0,55.450409118835694
1218,2852.06,7025.0,6881.0,144.0,58.606439422243746
1219,2853.7565,6931.0,6774.0,157.0,62.03514485981283
1220,2855.4525,6843.0,6655.0,188.0,65.7462608675255
1221,2857.1481,6885.0,6699.0,186.0,69.7392062188591
1222,2858.8432,6886.0,6742.0,144.0,74.0303935439662
1223,2860.5378,6938.0,6798.0,140.0,78.62285071234611
1224,2862.2319,6951.0,6755.0,196.0,83.53288806256968
1225,2863.9255,6941.0,6725.0,216.0,88.78442806703256
1226,2865.6186,6940.0,6717.0,223.0,94.33192671352356
1227,2867.3113,6923.0,6719.0,204.0,100.1343477437371
1228,2869.0035,6931.0,6661.0,270.0,106.19918905372911
1229,2870.6952,6931.0,6631.0,300.0,112.50494449399665
1230,2872.3864,7004.0,6706.0,298.0,119.12039813349574
1231,2874.0771,7016.0,6672.0,344.0,126.10696220141048
1232,2875.7674,6963.0,6603.0,360.0,133.29967405262005
1233,2877.4572,6953.0,6568.0,385.0,140.52153693493185
1234,2879.1465,6989.0,6651.0,338.0,147.5749647739104
1235,2880.8354,6972.0,6665.0,307.0,154.2204408638643
1236,2882.5237,6944.0,6614.0,330.0,160.52607472469998
1237,2884.2116,7049.0,6729.0,320.0,166.64908898601556
1238,2885.8991,7062.0,6742.0,320.0,172.47957156757724
1239,2887.586,6988.0,6691.0,297.0,177.96651996913488
1240,2889.2725,6956.0,6712.0,244.0,183.11106228635478
1241,2890.9586,6930.0,6643.0,287.0,187.75749228203293
1242,2892.6442,6912.0,6580.0,332.0,192.22343728967766
1243,2894.3293,6895.0,6613.0,282.0,196.86260395217022
1244,2896.0139,6914.0,6631.0,283.0,201.08011120495055
1245,2897.6981,6878.0,6606.0,272.0,204.24081942496122
1246,2899.3818,6865.0,6615.0,250.0,205.88741789767863
1247,2901.0651,6964.0,6640.0,324.0,205.47701562783874
1248,2902.7479,6985.0,6636.0,349.0,203.51566650303818
1249,2904.4302,7055.0,6739.0,316.0,201.05048463151002
1250,2906.1121,7037.0,6731.0,306.0,198.08212783097383
1251,2907.7935,6968.0,6685.0,283.0,194.70445122984458
1252,2909.4745,6924.0,6622.0,302.0,192.1461695042516
1253,2911.155,6956.0,6654.0,302.0,191.43195175022828
1254,2912.8351,7007.0,6771.0,236.0,193.97474195482943
1255,2914.5147,7034.0,6773.0,261.0,201.21434141754736
1256,2916.1939,7034.0,6684.0,350.0,212.09584146094954
1257,2917.8726,6984.0,6641.0,343.0,224.71433207184657
1258,2919.5508,7042.0,6713.0,329.0,238.2639032784456
1259,2921.2287,7067.0,6669.0,398.0,251.65209185449783
1260,2922.906,7049.0,6616.0,433.0,263.4875672027667
1261,2924.583,7167.0,6698.0,469.0,272.8595432831309
1262,2926.2594,7230.0,6730.0,500.0,277.82889865817725
1263,2927.9355,7191.0,6678.0,513.0,276.5356056664513
1264,2929.6111,7183.0,6688.0,495.0,269.83644720221514
1265,2931.2862,7096.0,6610.0,486.0,259.2811992972975
1266,2932.9609,6987.0,6535.0,452.0,246.03434413672136
1267,2934.6352,7085.0,6653.0,432.0,231.61234617028651
1268,2936.309,7085.0,6673.0,412.0,216.6222833060544
1269,2937.9824,7037.0,6652.0,385.0,201.19421469667517
1270,2939.6554,7044.0,6697.0,347.0,186.51237735952313
1271,2941.3279,6985.0,6687.0,298.0,173.657885941191
1272,2943.0,6898.0,6608.0,290.0,162.6007970423257
1273,2944.6717,6870.0,6590.0,280.0,153.21790962410233
1274,2946.3429,6824.0,6566.0,258.0,144.9468427761202
1275,2948.0137,6826.0,6578.0,248.0,137.05591579722812
1276,2949.684,6836.0,6605.0,231.0,130.07144602604467
1277,2951.354,6937.0,6772.0,165.0,124.69503960987959
1278,2953.0235,6937.0,6753.0,184.0,121.25768721425332
1279,2954.6926,6768.0,6557.0,211.0,120.13502979306027
1280,2956.3612,6727.0,6503.0,224.0,120.89462621863066
1281,2958.0294,6754.0,6534.0,220.0,122.70549803382295
1282,2959.6972,6798.0,6638.0,160.0,125.40368481269643
1283,2961.3646,6778.0,6612.0,166.0,128.74528954485785
1284,2963.0316,6734.0,6560.0,174.0,131.91087127287588
1285,2964.6981,6801.0,6565.0,236.0,134.21405321462248
1286,2966.3642,6879.0,6597.0,282.0,134.64352050801872
1287,2968.0299,6817.0,6563.0,254.0,132.19618418267868
1288,2969.6952,6815.0,6522.0,293.0,127.26820699840941
1289,2971.3601,6801.0,6518.0,283.0,120.67877788873359
1290,2973.0245,6798.0,6552.0,246.0,112.86872933726093
1291,2974.6886,6841.0,6552.0,289.0,104.44489796822818
1292,2976.3522,6866.0,6575.0,291.0,95.85214447159218
1293,2978.0154,6867.0,6581.0,286.0,87.3105469660787
1294,2979.6782,6792.0,6519.0,273.0,79.52524359379716
1295,2981.3406,6781.0,6528.0,253.0,73.17836940464812
1296,2983.0025,6730.0,6510.0,220.0,68.09352893498921
1297,2984.6641,6695.0,6473.0,222.0,63.89709139411551
1298,2986.3253,6705.0,6504.0,201.0,60.2896690672847
1299,2987.986,6746.0,6533.0,213.0,56.8651064380286
1300,2989.6464,6736.0,6520.0,216.0,53.53954433321923
1301,2991.3063,6751.0,6607.0,144.0,50.37529705598009
1302,2992.9658,6793.0,6644.0,149.0,47.15409752513378
1303,2994.625,6696.0,6544.0,152.0,43.67464357976266
1304,2996.2837,6789.0,6672.0,117.0,40.00671730930951
1305,2997.9421,6778.0,6664.0,114.0,36.26133193284098
1306,2999.6,6587.0,6473.0,114.0,32.57283349634381
1307,3001.2575,6600.0,6464.0,136.0,29.112750721283625
1308,3002.9147,6618.0,6486.0,132.0,25.8933987950238
1309,3004.5714,6584.0,6456.0,128.0,22.871840045630933
1310,3006.2278,6601.0,6480.0,121.0,20.097025781890903
1311,3007.8837,6589.0,6496.0,93.0,17.608276747859193
1312,3009.5393,6552.0,6468.0,84.0,15.385742300220418
1313,3011.1945,6569.0,6473.0,96.0,13.403855878400549
1314,3012.8493,6632.0,6526.0,106.0,11.62016132353469
1315,3014.5037,6646.0,6518.0,128.0,9.98076613776519
1316,3016.1577,6598.0,6460.0,138.0,8.47564772069397
1317,3017.8113,6580.0,6452.0,128.0,7.109212591559821
1318,3019.4645,6594.0,6488.0,106.0,5.858682025096037
1319,3021.1174,6628.0,6521.0,107.0,4.704837398657046
1320,3022.7698,6603.0,6507.0,96.0,3.64866707803767
1321,3024.4219,6627.0,6532.0,95.0,2.6923966946017615
1322,3026.0736,6572.0,6486.0,86.0,1.8479976307392896
1323,3027.7249,6577.0,6468.0,109.0,1.1310970110371024
1324,3029.3759,6696.0,6534.0,162.0,0.5342406491468843
1325,3031.0264,6623.0,6479.0,144.0,0.045710380398199746
1326,3032.6766,6581.0,6528.0,53.0,-0.3386290746328857
1327,3034.3264,6624.0,6531.0,93.0,-0.6245042319543685
1328,3035.9758,6664.0,6522.0,142.0,-0.8089929224029841
1329,3037.6249,6690.0,6583.0,107.0,-0.8847844175036546
1330,3039.2735,6683.0,6601.0,82.0,-0.855588413691251
1331,3040.9218,6668.0,6590.0,78.0,-0.7246828397336387
1332,3042.5698,6614.0,6531.0,83.0,-0.4875747119524476
1333,3044.2173,6560.0,6453.0,107.0,-0.14258663794739768
1334,3045.8645,6547.0,6427.0,120.0,0.31858615788954836
1335,3047.5113,6595.0,6466.0,129.0,0.9027833381344355
1336,3049.1578,6542.0,6461.0,81.0,1.5938259236174606
1337,3050.8039,6521.0,6413.0,108.0,2.3705684209319493
1338,3052.4496,6556.0,6414.0,142.0,3.210510615371293
1339,3054.095,6623.0,6525.0,98.0,4.088047004420718
1340,3055.74,6583.0,6485.0,98.0,4.993442643777962
1341,3057.3846,6881.0,6766.0,115.0,5.920521382457025
1342,3059.0289,6800.0,6700.0,100.0,6.854741794911606
1343,3060.6728,6550.0,6455.0,95.0,7.783112393911862
1344,3062.3163,6563.0,6432.0,131.0,8.688305477451886
1345,3063.9595,6677.0,6560.0,117.0,9.548833108251273
1346,3065.6024,6732.0,6617.0,115.0,10.356339274710598
1347,3067.2448,6564.0,6442.0,122.0,11.102830366083715
1348,3068.887,6491.0,6375.0,116.0,11.765392284550138
1349,3070.5287,6527.0,6390.0,137.0,12.323670561738423
1350,3072.1702,6560.0,6426.0,134.0,12.753553106351955
1351,3073.8112,6612.0,6488.0,124.0,13.032293402561022
1352,3075.4519,6576.0,6477.0,99.0,13.16775856152158
1353,3077.0923,6499.0,6411.0,88.0,13.177609887532116
1354,3078.7323,6495.0,6407.0,88.0,13.073082564156223
1355,3080.372,6524.0,6415.0,109.0,12.869979881541665
1356,3082.0113,6512.0,6418.0,94.0,12.57926040868215
1357,3083.6503,6546.0,6442.0,104.0,12.207780011420512
1358,3085.2889,6529.0,6407.0,122.0,11.77477796379941
1359,3086.9272,6485.0,6365.0,120.0,11.29929599656455
1360,3088.5652,6608.0,6475.0,133.0,10.78489553398801
1361,3090.2028,6554.0,6459.0,95.0,10.233482870749647
1362,3091.84,6517.0,6415.0,102.0,9.644328079894539
1363,3093.477,6534.0,6419.0,115.0,9.014919821504304
1364,3095.1136,6560.0,6482.0,78.0,8.357214534586323
1365,3096.7498,6610.0,6497.0,113.0,7.686162386350389
1366,3098.3857,6533.0,6389.0,144.0,7.011169568451891
1367,3100.0213,6466.0,6367.0,99.0,6.342479049529189
1368,3101.6566,6493.0,6401.0,92.0,5.684661245848186
1369,3103.2915,6536.0,6425.0,111.0,5.038382530856577
1370,3104.9261,6497.0,6364.0,133.0,4.411997371553589
1371,3106.5603,6532.0,6412.0,120.0,3.813273450449291
1372,3108.1942,6567.0,6463.0,104.0,3.2406580985481597
1373,3109.8278,6644.0,6564.0,80.0,2.6931801221871936
