Data Generated by,Optosky
File Version:,1.2
标题,2407261500064 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6806.0,6668.0,138.0,28.99523448921487
928,2335.441,6827.0,6725.0,102.0,29.16101570683771
929,2337.32,6877.0,6782.0,95.0,29.36072934097634
930,2339.1982,6925.0,6822.0,103.0,29.59259112408276
931,2341.0757,6905.0,6801.0,104.0,29.854024658832603
932,2342.9524,6775.0,6722.0,53.0,30.14932077836979
933,2344.8283,6723.0,6650.0,73.0,30.48338950880548
934,2346.7035,6790.0,6701.0,89.0,30.859227507545338
935,2348.5779,6790.0,6693.0,97.0,31.28002365487249
936,2350.4515,6754.0,6668.0,86.0,31.74315542245647
937,2352.3245,6829.0,6761.0,68.0,32.243015351260276
938,2354.1966,6849.0,6775.0,74.0,32.77870250520057
939,2356.068,6905.0,6786.0,119.0,33.34850063368779
940,2357.9386,7007.0,6926.0,81.0,33.94579708199618
941,2359.8085,7041.0,6968.0,73.0,34.56474275071273
942,2361.6777,7002.0,6892.0,110.0,35.19682451834194
943,2363.5461,6964.0,6871.0,93.0,35.83315809357923
944,2365.4137,6846.0,6759.0,87.0,36.47582686691404
945,2367.2806,6831.0,6751.0,80.0,37.13001915141691
946,2369.1468,6910.0,6816.0,94.0,37.796616623684024
947,2371.0122,6949.0,6802.0,147.0,38.47763389310816
948,2372.8768,6878.0,6743.0,135.0,39.173972410885085
949,2374.7407,6851.0,6715.0,136.0,39.88394208252284
950,2376.6039,7007.0,6859.0,148.0,40.61118909290673
951,2378.4663,7081.0,6946.0,135.0,41.35855140498845
952,2380.328,7032.0,6973.0,59.0,42.118261798791664
953,2382.1889,7081.0,7027.0,54.0,42.88073680916778
954,2384.0491,6961.0,6863.0,98.0,43.63496233240733
955,2385.9086,6785.0,6731.0,54.0,44.36843161611322
956,2387.7673,6876.0,6795.0,81.0,45.07735657480586
957,2389.6253,6914.0,6796.0,118.0,45.75991198196715
958,2391.4825,6846.0,6769.0,77.0,46.40993942200883
959,2393.339,6816.0,6735.0,81.0,47.02219112054299
960,2395.1948,6860.0,6745.0,115.0,47.58923853674628
961,2397.0498,7024.0,6897.0,127.0,48.101352070984206
962,2398.9042,7321.0,7204.0,117.0,48.55583321967986
963,2400.7577,7343.0,7236.0,107.0,48.95030822497653
964,2402.6106,7248.0,7125.0,123.0,49.27368927035371
965,2404.4627,7288.0,7130.0,158.0,49.51596406068354
966,2406.314,7256.0,7192.0,64.0,49.666246568280094
967,2408.1647,7238.0,7140.0,98.0,49.714027213113184
968,2410.0146,7137.0,6984.0,153.0,49.66448179374988
969,2411.8638,7120.0,7002.0,118.0,49.52857358315867
970,2413.7123,7214.0,7063.0,151.0,49.31140680186499
971,2415.56,7278.0,7136.0,142.0,49.020409544520696
972,2417.407,7209.0,7106.0,103.0,48.66506039891665
973,2419.2533,7196.0,7086.0,110.0,48.252697289607276
974,2421.0989,7220.0,7117.0,103.0,47.79725141161422
975,2422.9437,7201.0,7155.0,46.0,47.31291417623609
976,2424.7878,7207.0,7142.0,65.0,46.79933616499955
977,2426.6312,7170.0,7105.0,65.0,46.25298797675916
978,2428.4739,7146.0,7071.0,75.0,45.67323278896079
979,2430.3159,7136.0,7012.0,124.0,45.057864026707904
980,2432.1571,7088.0,7005.0,83.0,44.410418399579285
981,2433.9977,7179.0,7091.0,88.0,43.737735753473906
982,2435.8375,7265.0,7174.0,91.0,43.0400441191092
983,2437.6766,7313.0,7235.0,78.0,42.318600488254305
984,2439.515,7370.0,7248.0,122.0,41.58235720899803
985,2441.3526,7560.0,7426.0,134.0,40.840574959197845
986,2443.1896,7499.0,7355.0,144.0,40.10647541546706
987,2445.0258,7214.0,7113.0,101.0,39.394441903752295
988,2446.8614,7168.0,7087.0,81.0,38.70760997638018
989,2448.6962,7117.0,7046.0,71.0,38.047517111976134
990,2450.5303,7146.0,7037.0,109.0,37.418830915957095
991,2452.3637,7319.0,7253.0,66.0,36.82511406300091
992,2454.1964,7215.0,7188.0,27.0,36.27742196716577
993,2456.0284,7004.0,6895.0,109.0,35.79067797538028
994,2457.8597,6974.0,6855.0,119.0,35.370546865198826
995,2459.6903,7029.0,6910.0,119.0,35.022844374593575
996,2461.5202,7005.0,6910.0,95.0,34.76188933646418
997,2463.3493,6975.0,6882.0,93.0,34.59969778277305
998,2465.1778,7004.0,6879.0,125.0,34.551319496637205
999,2467.0056,7005.0,6911.0,94.0,34.6310363900978
1000,2468.8327,6960.0,6863.0,97.0,34.83220766166038
1001,2470.659,6852.0,6773.0,79.0,35.14113750187798
1002,2472.4847,6849.0,6807.0,42.0,35.54993743771845
1003,2474.3097,7106.0,7003.0,103.0,36.04758080931319
1004,2476.134,7114.0,6985.0,129.0,36.62355395487654
1005,2477.9576,6998.0,6889.0,109.0,37.270229227866416
1006,2479.7805,6974.0,6884.0,90.0,37.97135901527862
1007,2481.6027,6986.0,6939.0,47.0,38.71056376836773
1008,2483.4242,7021.0,6935.0,86.0,39.48651668543429
1009,2485.245,7055.0,6922.0,133.0,40.30064275043135
1010,2487.0651,7051.0,6930.0,121.0,41.152993437587156
1011,2488.8845,6909.0,6846.0,63.0,42.04528947447723
1012,2490.7033,6831.0,6779.0,52.0,42.97085025139347
1013,2492.5213,6804.0,6777.0,27.0,43.91964386194737
1014,2494.3387,6929.0,6853.0,76.0,44.88824371517457
1015,2496.1554,7089.0,6941.0,148.0,45.872180862125916
1016,2497.9714,7066.0,6969.0,97.0,46.8626398315201
1017,2499.7867,7021.0,6957.0,64.0,47.85169774035907
1018,2501.6013,7086.0,7014.0,72.0,48.826129756958075
1019,2503.4153,7094.0,7046.0,48.0,49.7719848838707
1020,2505.2285,7102.0,7006.0,96.0,50.68684007692777
1021,2507.0411,7139.0,7050.0,89.0,51.569369351199605
1022,2508.853,7088.0,7014.0,74.0,52.41649328197588
1023,2510.6642,7035.0,6921.0,114.0,53.22623299632549
1024,2512.4748,7011.0,6923.0,88.0,53.986193197044365
1025,2514.2847,7117.0,7027.0,90.0,54.67949672788336
1026,2516.0938,7085.0,6951.0,134.0,55.29888010157855
1027,2517.9024,6976.0,6853.0,123.0,55.836605073120936
1028,2519.7102,7027.0,6876.0,151.0,56.277821460303116
1029,2521.5174,7051.0,6909.0,142.0,56.61058521279499
1030,2523.3239,7048.0,6965.0,83.0,56.81875935220739
1031,2525.1297,7010.0,6881.0,129.0,56.88717513647917
1032,2526.9348,6926.0,6826.0,100.0,56.82252260193937
1033,2528.7393,6915.0,6822.0,93.0,56.63851514921469
1034,2530.5431,6983.0,6786.0,197.0,56.34392055697007
1035,2532.3463,7024.0,6844.0,180.0,55.9508196180967
1036,2534.1488,7027.0,6932.0,95.0,55.46903567907558
1037,2535.9506,7081.0,7009.0,72.0,54.90539296471837
1038,2537.7517,7113.0,7015.0,98.0,54.2755754892441
1039,2539.5522,7107.0,6991.0,116.0,53.59531697374301
1040,2541.352,7192.0,7088.0,104.0,52.86705956134975
1041,2543.1512,7235.0,7132.0,103.0,52.09116396082205
1042,2544.9497,7372.0,7300.0,72.0,51.26820104307846
1043,2546.7475,7318.0,7291.0,27.0,50.39725362874085
1044,2548.5447,7085.0,7031.0,54.0,49.48632928428133
1045,2550.3412,7138.0,7036.0,102.0,48.54636210460953
1046,2552.137,7207.0,7102.0,105.0,47.58266090031975
1047,2553.9322,7214.0,7070.0,144.0,46.601422780313726
1048,2555.7268,7197.0,7093.0,104.0,45.61044463864707
1049,2557.5207,7236.0,7161.0,75.0,44.61603524181302
1050,2559.3139,7129.0,7036.0,93.0,43.629725682538215
1051,2561.1065,7013.0,6937.0,76.0,42.66339967767964
1052,2562.8984,7011.0,6971.0,40.0,41.71913959637983
1053,2564.6897,7070.0,7034.0,36.0,40.798365907823786
1054,2566.4803,7102.0,7036.0,66.0,39.903240687106965
1055,2568.2703,7136.0,7052.0,84.0,39.03498404905704
1056,2570.0596,7182.0,7068.0,114.0,38.20505634859215
1057,2571.8483,7169.0,7037.0,132.0,37.42902694650719
1058,2573.6363,7147.0,7061.0,86.0,36.71415128631694
1059,2575.4237,7097.0,7032.0,65.0,36.068208675327575
1060,2577.2104,7230.0,7144.0,86.0,35.50446030082307
1061,2578.9965,7283.0,7204.0,79.0,35.033440916651934
1062,2580.782,7102.0,7050.0,52.0,34.66958212867932
1063,2582.5668,7049.0,6940.0,109.0,34.426445227482354
1064,2584.351,7088.0,6988.0,100.0,34.29871285688163
1065,2586.1345,7153.0,7060.0,93.0,34.27499677435312
1066,2587.9174,7145.0,7056.0,89.0,34.3481185967937
1067,2589.6997,7073.0,7055.0,18.0,34.508015767865615
1068,2591.4813,7114.0,7118.0,-4.0,34.746453315491735
1069,2593.2623,7200.0,7122.0,78.0,35.05774456447312
1070,2595.0426,7212.0,7098.0,114.0,35.42863361742414
1071,2596.8223,7256.0,7116.0,140.0,35.8457531200342
1072,2598.6014,7180.0,7049.0,131.0,36.307272828442166
1073,2600.3798,7139.0,7003.0,136.0,36.813254617009804
1074,2602.1577,7148.0,7009.0,139.0,37.363176316997354
1075,2603.9348,7420.0,7381.0,39.0,37.957783654279524
1076,2605.7114,7340.0,7334.0,6.0,38.590656829272426
1077,2607.4873,7092.0,7048.0,44.0,39.25278696215365
1078,2609.2626,7115.0,7029.0,86.0,39.94007856734394
1079,2611.0373,7112.0,7002.0,110.0,40.64767393046482
1080,2612.8113,7140.0,7062.0,78.0,41.3682941990134
1081,2614.5847,7148.0,7055.0,93.0,42.0955825980968
1082,2616.3575,7180.0,7034.0,146.0,42.81919435599545
1083,2618.1297,7179.0,7050.0,129.0,43.52831972386241
1084,2619.9013,7160.0,7065.0,95.0,44.22048851570097
1085,2621.6722,7144.0,7083.0,61.0,44.89404627802591
1086,2623.4425,7148.0,7111.0,37.0,45.54598186326357
1087,2625.2122,7220.0,7133.0,87.0,46.1741489823519
1088,2626.9812,7139.0,7039.0,100.0,46.76904532284727
1089,2628.7497,7090.0,6972.0,118.0,47.3177979942522
1090,2630.5175,7188.0,7089.0,99.0,47.814857429652406
1091,2632.2848,7194.0,7105.0,89.0,48.25442824091908
1092,2634.0514,7134.0,7026.0,108.0,48.62450498480584
1093,2635.8174,7145.0,7021.0,124.0,48.91505748113501
1094,2637.5827,7103.0,6988.0,115.0,49.11366940786844
1095,2639.3475,7116.0,6998.0,118.0,49.20843792798846
1096,2641.1117,7091.0,6954.0,137.0,49.203922548909574
1097,2642.8752,7115.0,6987.0,128.0,49.11048664597962
1098,2644.6382,7164.0,7094.0,70.0,48.933045804539354
1099,2646.4005,7191.0,7094.0,97.0,48.67901121215783
1100,2648.1622,7176.0,7015.0,161.0,48.35705674605852
1101,2649.9233,7175.0,6991.0,184.0,47.973556857186956
1102,2651.6838,7143.0,7005.0,138.0,47.541805860508866
1103,2653.4438,7148.0,7057.0,91.0,47.07536042209527
1104,2655.2031,7111.0,7023.0,88.0,46.573349057768134
1105,2656.9618,7068.0,6991.0,77.0,46.03183770539323
1106,2658.7199,7179.0,7077.0,102.0,45.4497231792094
1107,2660.4774,7207.0,7074.0,133.0,44.82433348175664
1108,2662.2343,7224.0,7126.0,98.0,44.15896424117005
1109,2663.9906,7139.0,7091.0,48.0,43.460321004571995
1110,2665.7463,7024.0,6959.0,65.0,42.728267420799405
1111,2667.5014,7017.0,6960.0,57.0,41.963781082227186
1112,2669.2559,6991.0,6911.0,80.0,41.1757709202
1113,2671.0098,7058.0,6945.0,113.0,40.37335967130549
1114,2672.7632,7083.0,6993.0,90.0,39.57004309160302
1115,2674.5159,6994.0,6935.0,59.0,38.78054930206487
1116,2676.2681,7014.0,6930.0,84.0,38.00736817501003
1117,2678.0196,7145.0,7067.0,78.0,37.25130093590129
1118,2679.7706,7117.0,7032.0,85.0,36.51661007273681
1119,2681.521,7027.0,6936.0,91.0,35.80633110393086
1120,2683.2708,7107.0,7063.0,44.0,35.13181875262125
1121,2685.02,7147.0,7079.0,68.0,34.50883504715219
1122,2686.7686,7084.0,6959.0,125.0,33.94263058608669
1123,2688.5166,7016.0,6894.0,122.0,33.43865706434961
1124,2690.2641,6995.0,6888.0,107.0,33.01243980506596
1125,2692.0109,7071.0,6981.0,90.0,32.677000873680605
1126,2693.7572,7083.0,6947.0,136.0,32.448723981016514
1127,2695.5029,7092.0,6969.0,123.0,32.34328379004036
1128,2697.2481,7084.0,6991.0,93.0,32.352360163163894
1129,2698.9926,7143.0,7014.0,129.0,32.459518911404025
1130,2700.7366,7115.0,6982.0,133.0,32.655685722812784
1131,2702.48,7095.0,6985.0,110.0,32.928242791640656
1132,2704.2228,7156.0,7070.0,86.0,33.26460340626187
1133,2705.965,7138.0,7041.0,97.0,33.655755528166914
1134,2707.7067,7083.0,6967.0,116.0,34.082304764976875
1135,2709.4478,7101.0,7005.0,96.0,34.52485196348198
1136,2711.1883,7077.0,6970.0,107.0,34.98322190748725
1137,2712.9283,7070.0,6923.0,147.0,35.460740574491155
1138,2714.6677,7127.0,6944.0,183.0,35.959244012616324
1139,2716.4065,7045.0,6905.0,140.0,36.482834058648855
1140,2718.1447,6996.0,6932.0,64.0,37.024245232519014
1141,2719.8824,7078.0,7001.0,77.0,37.57190438009012
1142,2721.6195,7137.0,6991.0,146.0,38.12334745751367
1143,2723.3561,7113.0,7012.0,101.0,38.67457645603028
1144,2725.0921,7048.0,6952.0,96.0,39.21649098079835
1145,2726.8275,7068.0,6938.0,130.0,39.74179532404451
1146,2728.5624,7107.0,6956.0,151.0,40.23435374976876
1147,2730.2967,7064.0,6909.0,155.0,40.67721453517987
1148,2732.0304,7020.0,6898.0,122.0,41.07126317567537
1149,2733.7636,7040.0,6938.0,102.0,41.418530235842034
1150,2735.4962,7040.0,6941.0,99.0,41.719741481620595
1151,2737.2283,6975.0,6882.0,93.0,41.97720159085565
1152,2738.9598,6952.0,6860.0,92.0,42.17402349710014
1153,2740.6907,7048.0,6965.0,83.0,42.28601933261592
1154,2742.4211,7048.0,6931.0,117.0,42.30376525928517
1155,2744.151,6982.0,6864.0,118.0,42.21648495341334
1156,2745.8803,7011.0,6905.0,106.0,42.00554150875462
1157,2747.609,7090.0,6976.0,114.0,41.65775094811711
1158,2749.3372,7052.0,6908.0,144.0,41.150186751450825
1159,2751.0649,7170.0,7019.0,151.0,40.46194922974887
1160,2752.792,7125.0,6994.0,131.0,39.60699734678737
1161,2754.5185,6963.0,6816.0,147.0,38.60850471672539
1162,2756.2445,7013.0,6868.0,145.0,37.486862960060826
1163,2757.97,6982.0,6858.0,124.0,36.26777575586727
1164,2759.6949,7011.0,6881.0,130.0,34.962991595410465
1165,2761.4193,7018.0,6859.0,159.0,33.579001659213375
1166,2763.1431,6925.0,6806.0,119.0,32.13722766064584
1167,2764.8664,6934.0,6834.0,100.0,30.65790103186375
1168,2766.5891,6961.0,6839.0,122.0,29.152321812402686
1169,2768.3113,7011.0,6918.0,93.0,27.63376820770837
1170,2770.033,7039.0,6967.0,72.0,26.10432373800815
1171,2771.7541,7016.0,6941.0,75.0,24.564836491188167
1172,2773.4747,7003.0,6891.0,112.0,23.03951811374926
1173,2775.1948,6980.0,6839.0,141.0,21.5537262106741
1174,2776.9143,6927.0,6857.0,70.0,20.131349729148575
1175,2778.6333,6991.0,6915.0,76.0,18.79722124669974
1176,2780.3518,7068.0,6986.0,82.0,17.54943779237827
1177,2782.0697,6981.0,6903.0,78.0,16.376348594544837
1178,2783.7871,6872.0,6763.0,109.0,15.281360704814729
1179,2785.504,6829.0,6744.0,85.0,14.264241781849586
1180,2787.2203,6805.0,6723.0,82.0,13.319648461198588
1181,2788.9361,6890.0,6805.0,85.0,12.44796174887448
1182,2790.6514,6912.0,6833.0,79.0,11.6326205485337
1183,2792.3662,6848.0,6743.0,105.0,10.858444609570029
1184,2794.0804,6900.0,6780.0,120.0,10.146914168405408
1185,2795.7942,6884.0,6843.0,41.0,9.524861215865176
1186,2797.5074,6891.0,6822.0,69.0,9.022563697220502
1187,2799.22,6948.0,6816.0,132.0,8.674255631956166
1188,2800.9322,6944.0,6835.0,109.0,8.480822629622475
1189,2802.6438,6986.0,6872.0,114.0,8.435601156048003
1190,2804.3549,6916.0,6807.0,109.0,8.546423350689007
1191,2806.0655,6853.0,6755.0,98.0,8.814982601069094
1192,2807.7756,6866.0,6710.0,156.0,9.25519611792903
1193,2809.4852,6894.0,6749.0,145.0,9.88950786804626
1194,2811.1943,6991.0,6878.0,113.0,10.702446949588934
1195,2812.9028,6956.0,6827.0,129.0,11.68091895673639
1196,2814.6108,6924.0,6767.0,157.0,12.84562010461411
1197,2816.3183,7303.0,7151.0,152.0,14.205590353520039
1198,2818.0254,7315.0,7178.0,137.0,15.806771635817391
1199,2819.7319,6961.0,6821.0,140.0,17.69304343097553
1200,2821.4378,6948.0,6771.0,177.0,19.79821756311457
1201,2823.1433,6918.0,6769.0,149.0,22.042945308142396
1202,2824.8483,6871.0,6735.0,136.0,24.351573090214117
1203,2826.5528,6881.0,6741.0,140.0,26.630732348887808
1204,2828.2568,6838.0,6758.0,80.0,28.899001181708634
1205,2829.9602,6914.0,6847.0,67.0,31.212879330333692
1206,2831.6632,6913.0,6818.0,95.0,33.52242155104436
1207,2833.3656,6855.0,6717.0,138.0,35.80078408813328
1208,2835.0676,6852.0,6698.0,154.0,38.064001725948096
1209,2836.7691,6975.0,6799.0,176.0,40.2782400141737
1210,2838.47,7071.0,6875.0,196.0,42.580345058909465
1211,2840.1705,7034.0,6877.0,157.0,45.12314173169358
1212,2841.8705,6923.0,6780.0,143.0,47.70980096706379
1213,2843.57,6874.0,6751.0,123.0,50.12596233527256
1214,2845.2689,6943.0,6825.0,118.0,52.22403644647082
1215,2846.9674,7013.0,6865.0,148.0,53.828079618984674
1216,2848.6654,6985.0,6830.0,155.0,55.13616035439399
1217,2850.363,7029.0,6866.0,163.0,56.53853454621782
1218,2852.06,7105.0,6981.0,124.0,58.065211842591
1219,2853.7565,6987.0,6838.0,149.0,59.774438859152426
1220,2855.4525,6880.0,6690.0,190.0,62.1160016871904
1221,2857.1481,6898.0,6725.0,173.0,65.47368657151834
1222,2858.8432,6920.0,6751.0,169.0,70.33376941739657
1223,2860.5378,6990.0,6828.0,162.0,77.18528270863743
1224,2862.2319,6997.0,6821.0,176.0,85.69903626200193
1225,2863.9255,6982.0,6721.0,261.0,95.23645075519637
1226,2865.6186,6971.0,6704.0,267.0,105.53227544190096
1227,2867.3113,7010.0,6735.0,275.0,116.23724674131357
1228,2869.0035,6999.0,6712.0,287.0,126.77680711891347
1229,2870.6952,6958.0,6668.0,290.0,136.69244808350558
1230,2872.3864,7005.0,6702.0,303.0,145.33411115673178
1231,2874.0771,7057.0,6698.0,359.0,152.0507307998558
1232,2875.7674,7007.0,6625.0,382.0,157.0182416111793
1233,2877.4572,7001.0,6640.0,361.0,160.73959166969627
1234,2879.1465,7059.0,6684.0,375.0,163.34572510753077
1235,2880.8354,7066.0,6675.0,391.0,165.05040815584508
1236,2882.5237,7002.0,6651.0,351.0,166.4017247351946
1237,2884.2116,7081.0,6762.0,319.0,167.8622965887534
1238,2885.8991,7112.0,6786.0,326.0,169.98222350173012
1239,2887.586,7005.0,6704.0,301.0,173.36146221601373
1240,2889.2725,6991.0,6699.0,292.0,177.77348194354516
1241,2890.9586,6949.0,6659.0,290.0,182.581470465792
1242,2892.6442,6918.0,6595.0,323.0,187.8531792106892
1243,2894.3293,6936.0,6623.0,313.0,193.58496157494852
1244,2896.0139,6948.0,6658.0,290.0,198.90611475267656
1245,2897.6981,6921.0,6649.0,272.0,203.05958548791568
1246,2899.3818,6936.0,6647.0,289.0,205.15428007516013
1247,2901.0651,6961.0,6673.0,288.0,204.22415486952778
1248,2902.7479,6982.0,6715.0,267.0,200.99362416270318
1249,2904.4302,7128.0,6821.0,307.0,196.89201692949902
1250,2906.1121,7090.0,6774.0,316.0,192.16785315592585
1251,2907.7935,6986.0,6715.0,271.0,187.24150574880008
1252,2909.4745,6928.0,6622.0,306.0,183.52132663029357
1253,2911.155,6993.0,6689.0,304.0,182.08315367710148
1254,2912.8351,7090.0,6786.0,304.0,184.64594097469785
1255,2914.5147,7071.0,6761.0,310.0,192.92765534961245
1256,2916.1939,7029.0,6733.0,296.0,205.7279219472019
1257,2917.8726,7022.0,6701.0,321.0,220.912337968618
1258,2919.5508,7080.0,6724.0,356.0,237.42371477127085
1259,2921.2287,7073.0,6681.0,392.0,253.8596304291109
1260,2922.906,7081.0,6650.0,431.0,268.7724756997026
1261,2924.583,7192.0,6708.0,484.0,281.26852844251437
1262,2926.2594,7249.0,6714.0,535.0,289.27532395384753
1263,2927.9355,7202.0,6674.0,528.0,290.82079513116355
1264,2929.6111,7216.0,6720.0,496.0,286.66865237766456
1265,2931.2862,7144.0,6667.0,477.0,278.246287589006
1266,2932.9609,7026.0,6550.0,476.0,266.729800498955
1267,2934.6352,7128.0,6669.0,459.0,253.6573084273818
1268,2936.309,7107.0,6695.0,412.0,239.48559750895484
1269,2937.9824,7066.0,6656.0,410.0,224.20796595542723
1270,2939.6554,7136.0,6681.0,455.0,208.8384931659335
1271,2941.3279,7079.0,6709.0,370.0,194.29934856830323
1272,2943.0,6984.0,6640.0,344.0,180.6871709936392
1273,2944.6717,6879.0,6555.0,324.0,168.08364780138078
1274,2946.3429,6787.0,6544.0,243.0,156.09200162461798
1275,2948.0137,6848.0,6584.0,264.0,144.18533621560132
1276,2949.684,6863.0,6590.0,273.0,132.98096533894048
1277,2951.354,6972.0,6732.0,240.0,123.22453260332607
1278,2953.0235,7003.0,6775.0,228.0,115.41616129281272
1279,2954.6926,6815.0,6596.0,219.0,110.084123448039
1280,2956.3612,6752.0,6538.0,214.0,106.86859610212088
1281,2958.0294,6751.0,6567.0,184.0,105.0289548384076
1282,2959.6972,6816.0,6616.0,200.0,104.3706376345184
1283,2961.3646,6787.0,6615.0,172.0,104.60255390412689
1284,2963.0316,6715.0,6564.0,151.0,105.08729755642904
1285,2964.6981,6796.0,6611.0,185.0,105.32412477095305
1286,2966.3642,6887.0,6659.0,228.0,104.4684941851893
1287,2968.0299,6818.0,6590.0,228.0,101.68494917915008
1288,2969.6952,6819.0,6591.0,228.0,97.25448175317541
1289,2971.3601,6811.0,6574.0,237.0,91.76923031245674
1290,2973.0245,6812.0,6575.0,237.0,85.58473265539114
1291,2974.6886,6819.0,6597.0,222.0,79.18841261668501
1292,2976.3522,6863.0,6599.0,264.0,72.82874678955025
1293,2978.0154,6911.0,6609.0,302.0,66.57321489766782
1294,2979.6782,6813.0,6527.0,286.0,60.86799498050749
1295,2981.3406,6780.0,6557.0,223.0,56.13866151918955
1296,2983.0025,6731.0,6570.0,161.0,52.27117527581331
1297,2984.6641,6699.0,6519.0,180.0,49.04467249339406
1298,2986.3253,6735.0,6550.0,185.0,46.240656741207076
1299,2987.986,6784.0,6595.0,189.0,43.57163142907445
1300,2989.6464,6728.0,6548.0,180.0,41.017475256565646
1301,2991.3063,6787.0,6633.0,154.0,38.65306132680374
1302,2992.9658,6871.0,6649.0,222.0,36.37777615542676
1303,2994.625,6759.0,6551.0,208.0,34.10456002275161
1304,2996.2837,6840.0,6683.0,157.0,31.846669824468716
1305,2997.9421,6856.0,6686.0,170.0,29.618615432680716
1306,2999.6,6655.0,6544.0,111.0,27.48232530191916
1307,3001.2575,6611.0,6512.0,99.0,25.51667596214066
1308,3002.9147,6647.0,6479.0,168.0,23.691290965254325
1309,3004.5714,6642.0,6465.0,177.0,21.952776331284227
1310,3006.2278,6628.0,6511.0,117.0,20.283086189899077
1311,3007.8837,6643.0,6526.0,117.0,18.659216055889473
1312,3009.5393,6625.0,6510.0,115.0,17.085236657513136
1313,3011.1945,6599.0,6469.0,130.0,15.580460221474032
1314,3012.8493,6663.0,6506.0,157.0,14.137812709919212
1315,3014.5037,6680.0,6573.0,107.0,12.751076267099743
1316,3016.1577,6617.0,6529.0,88.0,11.434301814541353
1317,3017.8113,6604.0,6489.0,115.0,10.200097917716521
1318,3019.4645,6607.0,6492.0,115.0,9.066359023097537
1319,3021.1174,6661.0,6535.0,126.0,8.052365393936412
1320,3022.7698,6656.0,6508.0,148.0,7.1483680939064165
1321,3024.4219,6660.0,6530.0,130.0,6.335144639987213
1322,3026.0736,6604.0,6488.0,116.0,5.605874600281428
1323,3027.7249,6627.0,6492.0,135.0,4.950976654056017
1324,3029.3759,6716.0,6597.0,119.0,4.358136217141064
1325,3031.0264,6656.0,6564.0,92.0,3.8198829107122076
1326,3032.6766,6632.0,6553.0,79.0,3.3194145252494334
1327,3034.3264,6664.0,6552.0,112.0,2.83997231122879
1328,3035.9758,6703.0,6576.0,127.0,2.390460146492071
1329,3037.6249,6728.0,6604.0,124.0,1.9870640660319907
1330,3039.2735,6744.0,6606.0,138.0,1.6379164531130677
1331,3040.9218,6710.0,6582.0,128.0,1.354128703279713
1332,3042.5698,6660.0,6512.0,148.0,1.144322068908453
1333,3044.2173,6603.0,6482.0,121.0,1.01174314485759
1334,3045.8645,6556.0,6436.0,120.0,0.9704333634929423
1335,3047.5113,6604.0,6461.0,143.0,1.0330676254633069
1336,3049.1578,6579.0,6439.0,140.0,1.1899293253452505
1337,3050.8039,6538.0,6456.0,82.0,1.4263761352278657
1338,3052.4496,6577.0,6495.0,82.0,1.7274469659878537
1339,3054.095,6656.0,6536.0,120.0,2.0750484440984245
1340,3055.74,6588.0,6498.0,90.0,2.4632294447142176
1341,3057.3846,6915.0,6789.0,126.0,2.8896575754898013
1342,3059.0289,6835.0,6722.0,113.0,3.3439613673789843
1343,3060.6728,6600.0,6497.0,103.0,3.8167023081023146
1344,3062.3163,6606.0,6484.0,122.0,4.300078155123698
1345,3063.9595,6680.0,6587.0,93.0,4.784780537980765
1346,3065.6024,6723.0,6632.0,91.0,5.2682069496743456
1347,3067.2448,6571.0,6479.0,92.0,5.748376542675032
1348,3068.887,6516.0,6406.0,110.0,6.213689641747942
1349,3070.5287,6547.0,6442.0,105.0,6.652984628301411
1350,3072.1702,6576.0,6467.0,109.0,7.054361511142961
1351,3073.8112,6659.0,6550.0,109.0,7.406430707121615
1352,3075.4519,6635.0,6533.0,102.0,7.712046426513865
1353,3077.0923,6522.0,6413.0,109.0,7.978685348115391
1354,3078.7323,6523.0,6395.0,128.0,8.210609222752943
1355,3080.372,6588.0,6459.0,129.0,8.414109100380884
1356,3082.0113,6561.0,6457.0,104.0,8.593162694409884
1357,3083.6503,6567.0,6478.0,89.0,8.749868024512942
1358,3085.2889,6551.0,6446.0,105.0,8.89195571589104
1359,3086.9272,6505.0,6363.0,142.0,9.027000612708303
1360,3088.5652,6610.0,6449.0,161.0,9.155891455068947
1361,3090.2028,6588.0,6436.0,152.0,9.278895875674458
1362,3091.84,6533.0,6425.0,108.0,9.394581683222484
1363,3093.477,6557.0,6445.0,112.0,9.50073907050972
1364,3095.1136,6592.0,6465.0,127.0,9.602022478940803
1365,3096.7498,6595.0,6492.0,103.0,9.704220576345708
1366,3098.3857,6542.0,6410.0,132.0,9.81112020947156
1367,3100.0213,6504.0,6362.0,142.0,9.92677061750063
1368,3101.6566,6532.0,6422.0,110.0,10.051162678713382
1369,3103.2915,6562.0,6436.0,126.0,10.182278013889832
1370,3104.9261,6515.0,6362.0,153.0,10.32135679564184
1371,3106.5603,6543.0,6417.0,126.0,10.469172540642258
1372,3108.1942,6584.0,6487.0,97.0,10.623700752209757
1373,3109.8278,6664.0,6559.0,105.0,10.783492566459703
1374,3111.4611,6571.0,6480.0,91.0,10.945259201219304
1375,3113.0941,6541.0,6421.0,120.0,11.10558863937894
