Data Generated by,Optosky
File Version:,1.2
标题,2407261454111 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6742.0,6680.0,62.0,31.834844583092927
928,2335.441,6780.0,6721.0,59.0,31.561689538693596
929,2337.32,6820.0,6753.0,67.0,31.32169973897336
930,2339.1982,6825.0,6750.0,75.0,31.116431858816412
931,2341.0757,6810.0,6740.0,70.0,30.94720770476713
932,2342.9524,6749.0,6670.0,79.0,30.820417970221218
933,2344.8283,6688.0,6574.0,114.0,30.741951530088496
934,2346.7035,6752.0,6634.0,118.0,30.717725926370175
935,2348.5779,6790.0,6669.0,121.0,30.753555094533695
936,2350.4515,6725.0,6620.0,105.0,30.846807546913787
937,2352.3245,6812.0,6735.0,77.0,30.991394329272236
938,2354.1966,6834.0,6741.0,93.0,31.185370123592303
939,2356.068,6904.0,6767.0,137.0,31.42552811827598
940,2357.9386,6983.0,6918.0,65.0,31.705682292116816
941,2359.8085,6970.0,6908.0,62.0,32.02076651545191
942,2361.6777,6934.0,6823.0,111.0,32.36214079744977
943,2363.5461,6935.0,6844.0,91.0,32.720841579613094
944,2365.4137,6798.0,6777.0,21.0,33.098259344519356
945,2367.2806,6779.0,6743.0,36.0,33.49844980039583
946,2369.1468,6865.0,6814.0,51.0,33.92204285554523
947,2371.0122,6869.0,6823.0,46.0,34.370741111608524
948,2372.8768,6799.0,6728.0,71.0,34.84419585831677
949,2374.7407,6797.0,6696.0,101.0,35.33958598491645
950,2376.6039,6941.0,6803.0,138.0,35.859044619017
951,2378.4663,7002.0,6895.0,107.0,36.40395255318792
952,2380.328,6960.0,6893.0,67.0,36.966918649838405
953,2382.1889,7013.0,6926.0,87.0,37.539249651210476
954,2384.0491,6926.0,6820.0,106.0,38.110616175887635
955,2385.9086,6802.0,6695.0,107.0,38.66942125598326
956,2387.7673,6849.0,6709.0,140.0,39.212177851675385
957,2389.6253,6848.0,6744.0,104.0,39.73714012294742
958,2391.4825,6842.0,6729.0,113.0,40.2387257598011
959,2393.339,6823.0,6666.0,157.0,40.712240383604794
960,2395.1948,6823.0,6719.0,104.0,41.15059006165689
961,2397.0498,6962.0,6844.0,118.0,41.54435897629795
962,2398.9042,7248.0,7130.0,118.0,41.8909647048385
963,2400.7577,7251.0,7162.0,89.0,42.188138453441866
964,2402.6106,7129.0,7051.0,78.0,42.425038803159666
965,2404.4627,7219.0,7117.0,102.0,42.59184310850666
966,2406.314,7231.0,7130.0,101.0,42.67814742330819
967,2408.1647,7134.0,7083.0,51.0,42.67381248020415
968,2410.0146,7013.0,6973.0,40.0,42.58386915202873
969,2411.8638,7064.0,6969.0,95.0,42.41920339085193
970,2413.7123,7115.0,7032.0,83.0,42.184177288706834
971,2415.56,7147.0,7081.0,66.0,41.88539733806237
972,2417.407,7131.0,7043.0,88.0,41.53299987468191
973,2419.2533,7130.0,7036.0,94.0,41.13503138305329
974,2421.0989,7130.0,7042.0,88.0,40.70599636041012
975,2422.9437,7135.0,7034.0,101.0,40.26077667922383
976,2424.7878,7163.0,7052.0,111.0,39.79790441710129
977,2426.6312,7149.0,7053.0,96.0,39.31201891918099
978,2428.4739,7111.0,7012.0,99.0,38.802059989866294
979,2430.3159,7033.0,6959.0,74.0,38.26521566498736
980,2432.1571,6999.0,6925.0,74.0,37.70359046488126
981,2433.9977,7125.0,7020.0,105.0,37.123099966347255
982,2435.8375,7212.0,7116.0,96.0,36.52192706627097
983,2437.6766,7251.0,7186.0,65.0,35.89945043429589
984,2439.515,7304.0,7239.0,65.0,35.26628450738133
985,2441.3526,7463.0,7422.0,41.0,34.63416241073227
986,2443.1896,7372.0,7336.0,36.0,34.01860135414024
987,2445.0258,7124.0,7064.0,60.0,33.43676163271499
988,2446.8614,7067.0,6999.0,68.0,32.89261791153051
989,2448.6962,6996.0,6963.0,33.0,32.3878866798879
990,2450.5303,7009.0,6987.0,22.0,31.92897265232515
991,2452.3637,7224.0,7164.0,60.0,31.52092270891152
992,2454.1964,7138.0,7080.0,58.0,31.175651117487856
993,2456.0284,6937.0,6847.0,90.0,30.909293069787566
994,2457.8597,6896.0,6829.0,67.0,30.72701222928249
995,2459.6903,6926.0,6875.0,51.0,30.63389270970621
996,2461.5202,6922.0,6844.0,78.0,30.646473037071523
997,2463.3493,6931.0,6830.0,101.0,30.778969016679746
998,2465.1778,6966.0,6843.0,123.0,31.04826238867588
999,2467.0056,6940.0,6828.0,112.0,31.470484318105196
1000,2468.8327,6891.0,6761.0,130.0,32.03707385315529
1001,2470.659,6817.0,6716.0,101.0,32.73077126889107
1002,2472.4847,6853.0,6751.0,102.0,33.54236546811749
1003,2474.3097,7077.0,6971.0,106.0,34.4589622995153
1004,2476.134,7070.0,6956.0,114.0,35.466345372411645
1005,2477.9576,6955.0,6816.0,139.0,36.55372434185708
1006,2479.7805,6922.0,6832.0,90.0,37.69997460045129
1007,2481.6027,6952.0,6857.0,95.0,38.88370245574919
1008,2483.4242,6984.0,6889.0,95.0,40.104051281918636
1009,2485.245,7003.0,6936.0,67.0,41.36433395872226
1010,2487.0651,7011.0,6922.0,89.0,42.66474694946527
1011,2488.8845,6915.0,6800.0,115.0,44.00774949503284
1012,2490.7033,6834.0,6732.0,102.0,45.386181240942875
1013,2492.5213,6796.0,6744.0,52.0,46.788240347154805
1014,2494.3387,6873.0,6828.0,45.0,48.21144110472323
1015,2496.1554,6999.0,6935.0,64.0,49.651829754402485
1016,2497.9714,7007.0,6950.0,57.0,51.09667566363942
1017,2499.7867,6983.0,6920.0,63.0,52.53359792022705
1018,2501.6013,7048.0,6944.0,104.0,53.94365873088523
1019,2503.4153,7060.0,6936.0,124.0,55.306570210321496
1020,2505.2285,7039.0,6947.0,92.0,56.61833982226122
1021,2507.0411,7069.0,7015.0,54.0,57.87690999562317
1022,2508.853,7043.0,6948.0,95.0,59.07674448494858
1023,2510.6642,6952.0,6864.0,88.0,60.21388808425736
1024,2512.4748,6922.0,6860.0,62.0,61.27153656349313
1025,2514.2847,7045.0,6953.0,92.0,62.22693718814424
1026,2516.0938,6988.0,6895.0,93.0,63.07083332023992
1027,2517.9024,6929.0,6812.0,117.0,63.79350921129097
1028,2519.7102,6988.0,6876.0,112.0,64.37424666868979
1029,2521.5174,7013.0,6930.0,83.0,64.79610965788245
1030,2523.3239,7032.0,6938.0,94.0,65.03682669397479
1031,2525.1297,6914.0,6875.0,39.0,65.07542959630729
1032,2526.9348,6860.0,6788.0,72.0,64.92161504300286
1033,2528.7393,6912.0,6786.0,126.0,64.59505514033812
1034,2530.5431,6906.0,6767.0,139.0,64.10811621870516
1035,2532.3463,6932.0,6833.0,99.0,63.47780146000082
1036,2534.1488,6981.0,6899.0,82.0,62.71843173490703
1037,2535.9506,7050.0,6928.0,122.0,61.84011965321873
1038,2537.7517,7116.0,7021.0,95.0,60.86548922660944
1039,2539.5522,7073.0,6975.0,98.0,59.81724216915007
1040,2541.352,7144.0,6988.0,156.0,58.698774278834755
1041,2543.1512,7216.0,7037.0,179.0,57.510389430741576
1042,2544.9497,7303.0,7212.0,91.0,56.252852801302126
1043,2546.7475,7266.0,7192.0,74.0,54.9247706300307
1044,2548.5447,7064.0,6903.0,161.0,53.537497362126665
1045,2550.3412,7076.0,6932.0,144.0,52.10662828199889
1046,2552.137,7132.0,7040.0,92.0,50.63955815386921
1047,2553.9322,7133.0,7050.0,83.0,49.14499069441484
1048,2555.7268,7099.0,7048.0,51.0,47.63419572057142
1049,2557.5207,7132.0,7051.0,81.0,46.116350251537455
1050,2559.3139,7046.0,6958.0,88.0,44.60827118626061
1051,2561.1065,6978.0,6886.0,92.0,43.12731662671649
1052,2562.8984,6970.0,6905.0,65.0,41.67646779671952
1053,2564.6897,7005.0,6932.0,73.0,40.25776295923116
1054,2566.4803,7038.0,6977.0,61.0,38.87427595299782
1055,2568.2703,7063.0,7035.0,28.0,37.527734982247026
1056,2570.0596,7099.0,7019.0,80.0,36.23503169208016
1057,2571.8483,7107.0,6958.0,149.0,35.019062443507565
1058,2573.6363,7058.0,6970.0,88.0,33.890665339675465
1059,2575.4237,7019.0,6988.0,31.0,32.86150753000413
1060,2577.2104,7195.0,7111.0,84.0,31.95086400937524
1061,2578.9965,7259.0,7195.0,64.0,31.17395575856364
1062,2580.782,7069.0,6991.0,78.0,30.55202952975941
1063,2582.5668,6963.0,6871.0,92.0,30.104992547103087
1064,2584.351,7033.0,6924.0,109.0,29.82526865891879
1065,2586.1345,7093.0,6987.0,106.0,29.696675621337057
1066,2587.9174,7083.0,7005.0,78.0,29.708473205371394
1067,2589.6997,7032.0,7019.0,13.0,29.845722735991213
1068,2591.4813,7045.0,7063.0,-18.0,30.09742403564288
1069,2593.2623,7066.0,7062.0,4.0,30.456304927641575
1070,2595.0426,7100.0,7043.0,57.0,30.90409938164419
1071,2596.8223,7143.0,7108.0,35.0,31.422498397708072
1072,2598.6014,7100.0,7067.0,33.0,32.00825454564835
1073,2600.3798,7070.0,6989.0,81.0,32.66023016933125
1074,2602.1577,7061.0,6981.0,80.0,33.37767039133354
1075,2603.9348,7396.0,7325.0,71.0,34.16150114660325
1076,2605.7114,7347.0,7260.0,87.0,35.00157960873626
1077,2607.4873,7022.0,6949.0,73.0,35.88445608641215
1078,2609.2626,6989.0,6956.0,33.0,36.8028758207865
1079,2611.0373,7030.0,6996.0,34.0,37.748607245848255
1080,2612.8113,7090.0,7006.0,84.0,38.71294023270158
1081,2614.5847,7095.0,7000.0,95.0,39.68923462383031
1082,2616.3575,7099.0,7034.0,65.0,40.66477272189534
1083,2618.1297,7074.0,7054.0,20.0,41.62658134805725
1084,2619.9013,7037.0,7060.0,-23.0,42.57236054257064
1085,2621.6722,7047.0,7015.0,32.0,43.50041319853096
1086,2623.4425,7101.0,7036.0,65.0,44.40847473922144
1087,2625.2122,7147.0,7063.0,84.0,45.29533153988467
1088,2626.9812,7063.0,6997.0,66.0,46.148135522975636
1089,2628.7497,7030.0,6968.0,62.0,46.94934068291885
1090,2630.5175,7115.0,7051.0,64.0,47.69073576932829
1091,2632.2848,7138.0,7012.0,126.0,48.36350996346121
1092,2634.0514,7087.0,6947.0,140.0,48.95246424957045
1093,2635.8174,7101.0,7000.0,101.0,49.44537678008065
1094,2637.5827,7077.0,6954.0,123.0,49.82595470006081
1095,2639.3475,7081.0,6937.0,144.0,50.07873433198394
1096,2641.1117,7077.0,6938.0,139.0,50.20937869188557
1097,2642.8752,7051.0,6945.0,106.0,50.23059409052509
1098,2644.6382,7102.0,6978.0,124.0,50.14938023645412
1099,2646.4005,7132.0,7007.0,125.0,49.97595776006077
1100,2648.1622,7062.0,6994.0,68.0,49.72008698369821
1101,2649.9233,7070.0,6963.0,107.0,49.388588835414964
1102,2651.6838,7063.0,6952.0,111.0,48.9969907424808
1103,2653.4438,7073.0,6999.0,74.0,48.56102556183319
1104,2655.2031,7066.0,6957.0,109.0,48.08086613338147
1105,2656.9618,7039.0,6911.0,128.0,47.55373505271909
1106,2658.7199,7093.0,6995.0,98.0,46.97886602161742
1107,2660.4774,7091.0,7042.0,49.0,46.353781194152376
1108,2662.2343,7156.0,7093.0,63.0,45.68397834019337
1109,2663.9906,7101.0,7036.0,65.0,44.97858253041962
1110,2665.7463,6943.0,6897.0,46.0,44.239556613081646
1111,2667.5014,6964.0,6891.0,73.0,43.47002597944223
1112,2669.2559,6999.0,6899.0,100.0,42.67934626018199
1113,2671.0098,7030.0,6898.0,132.0,41.8763730639666
1114,2672.7632,7006.0,6880.0,126.0,41.075250167261174
1115,2674.5159,6993.0,6892.0,101.0,40.29114822630196
1116,2676.2681,7020.0,6925.0,95.0,39.52641273730291
1117,2678.0196,7089.0,7025.0,64.0,38.7818976827013
1118,2679.7706,7047.0,6941.0,106.0,38.061321708353724
1119,2681.521,6969.0,6836.0,133.0,37.36711642492649
1120,2683.2708,7108.0,6980.0,128.0,36.71182404671626
1121,2685.02,7102.0,7050.0,52.0,36.112899376162346
1122,2686.7686,6982.0,6912.0,70.0,35.57665336825673
1123,2688.5166,6967.0,6862.0,105.0,35.10974096905857
1124,2690.2641,6976.0,6868.0,108.0,34.728755562855675
1125,2692.0109,7008.0,6898.0,110.0,34.44741293872564
1126,2693.7572,6991.0,6901.0,90.0,34.283319276148305
1127,2695.5029,7027.0,6936.0,91.0,34.253284327477985
1128,2697.2481,6991.0,6943.0,48.0,34.348699197307425
1129,2698.9926,7042.0,6976.0,66.0,34.55238734390446
1130,2700.7366,7028.0,6957.0,71.0,34.85480840771942
1131,2702.48,7019.0,6952.0,67.0,35.24264743127502
1132,2704.2228,7095.0,6964.0,131.0,35.70268829726143
1133,2705.965,7055.0,6941.0,114.0,36.22546752039074
1134,2707.7067,7009.0,6908.0,101.0,36.79061113757607
1135,2709.4478,7078.0,6956.0,122.0,37.377698849454184
1136,2711.1883,7057.0,6944.0,113.0,37.98647152731469
1137,2712.9283,7017.0,6912.0,105.0,38.62038518895176
1138,2714.6677,7041.0,6968.0,73.0,39.28111845512295
1139,2716.4065,6984.0,6902.0,82.0,39.972699556659315
1140,2718.1447,6957.0,6850.0,107.0,40.68758474926494
1141,2719.8824,7038.0,6958.0,80.0,41.413685732553674
1142,2721.6195,7046.0,6962.0,84.0,42.148413927861995
1143,2723.3561,7010.0,6888.0,122.0,42.887589787563996
1144,2725.0921,6944.0,6867.0,77.0,43.62113239172011
1145,2726.8275,6972.0,6837.0,135.0,44.340596538707345
1146,2728.5624,7021.0,6881.0,140.0,45.02872512224434
1147,2730.2967,6969.0,6869.0,100.0,45.66732572894655
1148,2732.0304,6931.0,6852.0,79.0,46.25648281162306
1149,2733.7636,6956.0,6859.0,97.0,46.79761289092665
1150,2735.4962,6980.0,6898.0,82.0,47.290416010532766
1151,2737.2283,6986.0,6882.0,104.0,47.73622334326403
1152,2738.9598,6968.0,6774.0,194.0,48.117533229618275
1153,2740.6907,7023.0,6856.0,167.0,48.40949222416884
1154,2742.4211,6978.0,6871.0,107.0,48.60229096760919
1155,2744.151,6920.0,6775.0,145.0,48.68492069817247
1156,2745.8803,6969.0,6839.0,130.0,48.637679463578735
1157,2747.609,7022.0,6935.0,87.0,48.446190376731636
1158,2749.3372,6985.0,6870.0,115.0,48.08706356280256
1159,2751.0649,7091.0,6971.0,120.0,47.538904403997506
1160,2752.792,7028.0,6907.0,121.0,46.81535127968618
1161,2754.5185,6882.0,6765.0,117.0,45.93987638944323
1162,2756.2445,6955.0,6841.0,114.0,44.93209824687783
1163,2757.97,6960.0,6821.0,139.0,43.8169441180635
1164,2759.6949,6965.0,6835.0,130.0,42.6080716922504
1165,2761.4193,6928.0,6805.0,123.0,41.31415756766585
1166,2763.1431,6853.0,6750.0,103.0,39.95802509192357
1167,2764.8664,6873.0,6792.0,81.0,38.561804646805726
1168,2766.5891,6868.0,6790.0,78.0,37.13634998350635
1169,2768.3113,6946.0,6853.0,93.0,35.69296382580165
1170,2770.033,7008.0,6894.0,114.0,34.23576492152023
1171,2771.7541,7022.0,6885.0,137.0,32.76737331322434
1172,2773.4747,6954.0,6868.0,86.0,31.308909626369257
1173,2775.1948,6918.0,6849.0,69.0,29.883400349272932
1174,2776.9143,6907.0,6786.0,121.0,28.510423194268355
1175,2778.6333,6944.0,6825.0,119.0,27.21018951968211
1176,2780.3518,7035.0,6962.0,73.0,25.986861594303967
1177,2782.0697,6951.0,6878.0,73.0,24.837661273533904
1178,2783.7871,6837.0,6712.0,125.0,23.77023585492138
1179,2785.504,6843.0,6659.0,184.0,22.790129847106876
1180,2787.2203,6798.0,6690.0,108.0,21.895550239315032
1181,2788.9361,6857.0,6775.0,82.0,21.087212782359007
1182,2790.6514,6873.0,6771.0,102.0,20.35785240021867
1183,2792.3662,6824.0,6700.0,124.0,19.69997488643802
1184,2794.0804,6883.0,6749.0,134.0,19.129288007940552
1185,2795.7942,6847.0,6741.0,106.0,18.666829355405604
1186,2797.5074,6800.0,6765.0,35.0,18.32880803829599
1187,2799.22,6860.0,6823.0,37.0,18.133638387585847
1188,2800.9322,6894.0,6804.0,90.0,18.090460705996666
1189,2802.6438,6919.0,6792.0,127.0,18.20316848274052
1190,2804.3549,6843.0,6736.0,107.0,18.485008467387452
1191,2806.0655,6780.0,6724.0,56.0,18.946833543257302
1192,2807.7756,6766.0,6725.0,41.0,19.588723908070655
1193,2809.4852,6841.0,6736.0,105.0,20.409664650427715
1194,2811.1943,6995.0,6794.0,201.0,21.39999032106546
1195,2812.9028,6917.0,6736.0,181.0,22.548180724870555
1196,2814.6108,6878.0,6748.0,130.0,23.857781026799117
1197,2816.3183,7269.0,7126.0,143.0,25.33228893478698
1198,2818.0254,7266.0,7104.0,162.0,26.975973009450485
1199,2819.7319,6943.0,6811.0,132.0,28.792615169405224
1200,2821.4378,6902.0,6782.0,120.0,30.765711406826284
1201,2823.1433,6859.0,6726.0,133.0,32.87361536299517
1202,2824.8483,6798.0,6671.0,127.0,35.09886670978381
1203,2826.5528,6847.0,6704.0,143.0,37.421953505041216
1204,2828.2568,6869.0,6687.0,182.0,39.83308905149345
1205,2829.9602,6889.0,6793.0,96.0,42.327032245754616
1206,2831.6632,6849.0,6769.0,80.0,44.889245127803086
1207,2833.3656,6805.0,6665.0,140.0,47.50902106315542
1208,2835.0676,6791.0,6662.0,129.0,50.18219847016796
1209,2836.7691,6912.0,6801.0,111.0,52.904169741065644
1210,2838.47,7010.0,6842.0,168.0,55.68881957388514
1211,2840.1705,6968.0,6822.0,146.0,58.55048747645449
1212,2841.8705,6884.0,6740.0,144.0,61.48253872019832
1213,2843.57,6865.0,6671.0,194.0,64.4826192793788
1214,2845.2689,6922.0,6750.0,172.0,67.53219538748029
1215,2846.9674,7005.0,6835.0,170.0,70.61570013485748
1216,2848.6654,6964.0,6797.0,167.0,73.77017760403828
1217,2850.363,6984.0,6826.0,158.0,77.03883610333693
1218,2852.06,7044.0,6891.0,153.0,80.47313027175271
1219,2853.7565,6917.0,6783.0,134.0,84.12967583334024
1220,2855.4525,6840.0,6643.0,197.0,88.00369615939444
1221,2857.1481,6882.0,6664.0,218.0,92.07821024675737
1222,2858.8432,6876.0,6695.0,181.0,96.35979871030773
1223,2860.5378,6918.0,6745.0,173.0,100.83954889093329
1224,2862.2319,6938.0,6727.0,211.0,105.54170628321543
1225,2863.9255,6974.0,6689.0,285.0,110.5092040248547
1226,2865.6186,6965.0,6690.0,275.0,115.69159749228626
1227,2867.3113,6948.0,6685.0,263.0,121.0456199970163
1228,2869.0035,6917.0,6638.0,279.0,126.60244686395288
1229,2870.6952,6915.0,6621.0,294.0,132.35956875725697
1230,2872.3864,7001.0,6716.0,285.0,138.4191862816518
1231,2874.0771,7006.0,6675.0,331.0,144.8765516630167
1232,2875.7674,6944.0,6604.0,340.0,151.5399479856764
1233,2877.4572,6972.0,6615.0,357.0,158.19023779186787
1234,2879.1465,7055.0,6630.0,425.0,164.60449258686523
1235,2880.8354,7016.0,6610.0,406.0,170.51140152383914
1236,2882.5237,6925.0,6599.0,326.0,175.96639329764497
1237,2884.2116,7030.0,6712.0,318.0,181.12811439660504
1238,2885.8991,7062.0,6725.0,337.0,185.85858504912142
1239,2887.586,6941.0,6671.0,270.0,190.08634801936813
1240,2889.2725,6930.0,6671.0,259.0,193.83092310946236
1241,2890.9586,6918.0,6589.0,329.0,196.9585393469731
1242,2892.6442,6899.0,6566.0,333.0,199.83974091945103
1243,2894.3293,6941.0,6584.0,357.0,202.88560868483444
1244,2896.0139,6974.0,6639.0,335.0,205.50101071938045
1245,2897.6981,6905.0,6629.0,276.0,207.05116027019545
1246,2899.3818,6887.0,6612.0,275.0,207.06825222285013
1247,2901.0651,6933.0,6665.0,268.0,204.99715457360747
1248,2902.7479,6900.0,6672.0,228.0,201.419321561097
1249,2904.4302,6997.0,6781.0,216.0,197.47358683921072
1250,2906.1121,7020.0,6748.0,272.0,193.22622982729055
1251,2907.7935,6885.0,6652.0,233.0,188.84834918485163
1252,2909.4745,6874.0,6598.0,276.0,185.58813990529381
1253,2911.155,6984.0,6646.0,338.0,184.45710963614508
1254,2912.8351,7048.0,6742.0,306.0,186.93881670886302
1255,2914.5147,7082.0,6724.0,358.0,194.52288410881445
1256,2916.1939,7034.0,6678.0,356.0,206.12199141864636
1257,2917.8726,6971.0,6649.0,322.0,219.81853234315201
1258,2919.5508,7074.0,6739.0,335.0,234.67373520322533
1259,2921.2287,7094.0,6721.0,373.0,249.44343842288527
1260,2922.906,7061.0,6668.0,393.0,262.8506604604311
1261,2924.583,7163.0,6727.0,436.0,274.11502644122754
1262,2926.2594,7223.0,6752.0,471.0,281.3696156581119
1263,2927.9355,7179.0,6695.0,484.0,282.84711991163306
1264,2929.6111,7221.0,6722.0,499.0,279.2260482276356
1265,2931.2862,7156.0,6620.0,536.0,271.740977363731
1266,2932.9609,7011.0,6509.0,502.0,261.5059177745851
1267,2934.6352,7101.0,6628.0,473.0,249.96430592301047
1268,2936.309,7109.0,6675.0,434.0,237.38003836460464
1269,2937.9824,7028.0,6637.0,391.0,223.59626912909096
1270,2939.6554,7054.0,6654.0,400.0,209.40751087040374
1271,2941.3279,6989.0,6630.0,359.0,195.50790814760444
1272,2943.0,6866.0,6546.0,320.0,182.1031994203302
1273,2944.6717,6814.0,6539.0,275.0,169.5166407755762
1274,2946.3429,6776.0,6524.0,252.0,157.39978123943567
1275,2948.0137,6811.0,6577.0,234.0,145.3088154783625
1276,2949.684,6822.0,6589.0,233.0,134.1000341367985
1277,2951.354,6959.0,6717.0,242.0,124.7013383477882
1278,2953.0235,6969.0,6759.0,210.0,117.89239775758449
1279,2954.6926,6764.0,6584.0,180.0,114.48724287514435
1280,2956.3612,6691.0,6508.0,183.0,113.9342788552544
1281,2958.0294,6715.0,6516.0,199.0,115.12919963086345
1282,2959.6972,6797.0,6570.0,227.0,117.74401435020722
1283,2961.3646,6754.0,6571.0,183.0,121.30180287341301
1284,2963.0316,6746.0,6518.0,228.0,124.85683337412749
1285,2964.6981,6813.0,6544.0,269.0,127.6859340026409
1286,2966.3642,6821.0,6642.0,179.0,128.55761473115425
1287,2968.0299,6788.0,6619.0,169.0,126.2537813234768
1288,2969.6952,6791.0,6557.0,234.0,121.24690939082656
1289,2971.3601,6771.0,6533.0,238.0,114.50220071250673
1290,2973.0245,6778.0,6532.0,246.0,106.55954480673104
1291,2974.6886,6792.0,6551.0,241.0,98.1594735791562
1292,2976.3522,6820.0,6601.0,219.0,89.80747167689137
1293,2978.0154,6871.0,6622.0,249.0,81.72888656240903
1294,2979.6782,6805.0,6556.0,249.0,74.7309834045806
1295,2981.3406,6743.0,6534.0,209.0,69.5913951258648
1296,2983.0025,6722.0,6529.0,193.0,66.06263800409532
1297,2984.6641,6682.0,6476.0,206.0,63.65657859285821
1298,2986.3253,6703.0,6481.0,222.0,61.99096906126232
1299,2987.986,6764.0,6530.0,234.0,60.55473327682308
1300,2989.6464,6709.0,6505.0,204.0,59.18913824372461
1301,2991.3063,6797.0,6606.0,191.0,57.914277946859826
1302,2992.9658,6847.0,6638.0,209.0,56.40659501798288
1303,2994.625,6705.0,6528.0,177.0,54.36523388594758
1304,2996.2837,6806.0,6649.0,157.0,51.88204744978095
1305,2997.9421,6802.0,6660.0,142.0,49.120656689039436
1306,2999.6,6594.0,6477.0,117.0,46.25577373115043
1307,3001.2575,6587.0,6449.0,138.0,43.51624048487726
1308,3002.9147,6584.0,6442.0,142.0,40.93335813130668
1309,3004.5714,6577.0,6438.0,139.0,38.463019362128456
1310,3006.2278,6613.0,6518.0,95.0,36.19679241667899
1311,3007.8837,6613.0,6484.0,129.0,34.214421789798266
1312,3009.5393,6561.0,6428.0,133.0,32.48601160079581
1313,3011.1945,6572.0,6429.0,143.0,30.96766807975603
1314,3012.8493,6640.0,6459.0,181.0,29.59519815550376
1315,3014.5037,6654.0,6529.0,125.0,28.286706626726662
1316,3016.1577,6622.0,6524.0,98.0,27.034683706668467
1317,3017.8113,6572.0,6472.0,100.0,25.855526048189066
1318,3019.4645,6534.0,6472.0,62.0,24.72329288275974
1319,3021.1174,6580.0,6527.0,53.0,23.617010020612845
1320,3022.7698,6587.0,6492.0,95.0,22.539936941930684
1321,3024.4219,6637.0,6480.0,157.0,21.4958763365452
1322,3026.0736,6596.0,6446.0,150.0,20.502289295668575
1323,3027.7249,6601.0,6472.0,129.0,19.58156308451212
1324,3029.3759,6660.0,6603.0,57.0,18.727983510333942
1325,3031.0264,6559.0,6526.0,33.0,17.930276019402257
1326,3032.6766,6564.0,6500.0,64.0,17.187107482152292
1327,3034.3264,6638.0,6569.0,69.0,16.49564473464865
1328,3035.9758,6680.0,6570.0,110.0,15.860121531435754
1329,3037.6249,6702.0,6575.0,127.0,15.289118722709153
1330,3039.2735,6713.0,6581.0,132.0,14.781662503733033
1331,3040.9218,6692.0,6544.0,148.0,14.336956330992727
1332,3042.5698,6621.0,6508.0,113.0,13.962473394304975
1333,3044.2173,6574.0,6453.0,121.0,13.664409004916054
1334,3045.8645,6535.0,6401.0,134.0,13.452246403381043
1335,3047.5113,6570.0,6480.0,90.0,13.335040501659803
1336,3049.1578,6546.0,6460.0,86.0,13.305832662950248
1337,3050.8039,6524.0,6410.0,114.0,13.353284338987159
1338,3052.4496,6561.0,6450.0,111.0,13.468216991921341
1339,3054.095,6623.0,6528.0,95.0,13.639424794850873
1340,3055.74,6579.0,6474.0,105.0,13.86120616829882
1341,3057.3846,6893.0,6816.0,77.0,14.130169218630023
1342,3059.0289,6820.0,6775.0,45.0,14.437410486599818
1343,3060.6728,6576.0,6483.0,93.0,14.774485168574603
1344,3062.3163,6595.0,6462.0,133.0,15.136675091652554
1345,3063.9595,6693.0,6583.0,110.0,15.519132039631561
1346,3065.6024,6710.0,6624.0,86.0,15.920238761429784
1347,3067.2448,6540.0,6439.0,101.0,16.338998319098902
1348,3068.887,6486.0,6355.0,131.0,16.768226992891346
1349,3070.5287,6473.0,6405.0,68.0,17.200560199945873
1350,3072.1702,6532.0,6439.0,93.0,17.628948596918853
1351,3073.8112,6605.0,6496.0,109.0,18.04661735135243
1352,3075.4519,6580.0,6479.0,101.0,18.453941640343093
1353,3077.0923,6471.0,6401.0,70.0,18.853693846932693
1354,3078.7323,6492.0,6424.0,68.0,19.247031313264998
1355,3080.372,6552.0,6439.0,113.0,19.636129298847393
1356,3082.0113,6528.0,6402.0,126.0,20.021939546890692
1357,3083.6503,6544.0,6427.0,117.0,20.404541984032072
1358,3085.2889,6551.0,6390.0,161.0,20.786805635442988
1359,3086.9272,6492.0,6368.0,124.0,21.171515052386397
1360,3088.5652,6564.0,6457.0,107.0,21.558569964566146
1361,3090.2028,6554.0,6407.0,147.0,21.947722966265484
1362,3091.84,6524.0,6375.0,149.0,22.33752643885785
1363,3093.477,6535.0,6437.0,98.0,22.726210287836377
1364,3095.1136,6572.0,6488.0,84.0,23.115582722421948
1365,3096.7498,6552.0,6494.0,58.0,23.507842460339766
1366,3098.3857,6497.0,6405.0,92.0,23.904635876284516
1367,3100.0213,6494.0,6375.0,119.0,24.30764317155135
1368,3101.6566,6481.0,6420.0,61.0,24.715432293042277
1369,3103.2915,6516.0,6402.0,114.0,25.125402704408984
1370,3104.9261,6488.0,6319.0,169.0,25.536299779016687
1371,3106.5603,6524.0,6374.0,150.0,25.946497521293587
1372,3108.1942,6587.0,6443.0,144.0,26.35409157420607
1373,3109.8278,6696.0,6552.0,144.0,26.757639163193705
1374,3111.4611,6594.0,6453.0,141.0,27.15444087737882
1375,3113.0941,6516.0,6393.0,123.0,27.541846267579682
