Data Generated by,Optosky
File Version:,1.2
标题,2407261458465 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6802.0,6708.0,94.0,34.33437661371976
927,2333.5613,6767.0,6666.0,101.0,33.91465163887948
928,2335.441,6837.0,6726.0,111.0,33.49201873860673
929,2337.32,6879.0,6796.0,83.0,33.071364569815216
930,2339.1982,6891.0,6804.0,87.0,32.656379610527644
931,2341.0757,6885.0,6812.0,73.0,32.251414795400486
932,2342.9524,6855.0,6739.0,116.0,31.858510486748017
933,2344.8283,6788.0,6657.0,131.0,31.478379265148423
934,2346.7035,6783.0,6704.0,79.0,31.114314989459483
935,2348.5779,6773.0,6708.0,65.0,30.769167950013763
936,2350.4515,6758.0,6674.0,84.0,30.442777884044773
937,2352.3245,6835.0,6751.0,84.0,30.134759543715084
938,2354.1966,6862.0,6768.0,94.0,29.84310224384292
939,2356.068,6935.0,6836.0,99.0,29.565282525398338
940,2357.9386,7064.0,6944.0,120.0,29.3028022000002
941,2359.8085,7071.0,6925.0,146.0,29.057572754097304
942,2361.6777,6949.0,6883.0,66.0,28.830525188099436
943,2363.5461,6923.0,6882.0,41.0,28.622811734133414
944,2365.4137,6845.0,6748.0,97.0,28.432296403210803
945,2367.2806,6798.0,6750.0,48.0,28.255389773711947
946,2369.1468,6893.0,6834.0,59.0,28.091320206451105
947,2371.0122,6938.0,6851.0,87.0,27.938999927647117
948,2372.8768,6855.0,6779.0,76.0,27.795371726283562
949,2374.7407,6838.0,6764.0,74.0,27.658218426203735
950,2376.6039,6981.0,6897.0,84.0,27.52341334500856
951,2378.4663,7062.0,6967.0,95.0,27.387110456511518
952,2380.328,7075.0,6981.0,94.0,27.252085770768026
953,2382.1889,7115.0,7013.0,102.0,27.12275303030291
954,2384.0491,6947.0,6852.0,95.0,27.003010000304194
955,2385.9086,6820.0,6730.0,90.0,26.897640622255434
956,2387.7673,6901.0,6803.0,98.0,26.8083587620253
957,2389.6253,6869.0,6820.0,49.0,26.73576597120194
958,2391.4825,6845.0,6796.0,49.0,26.683091908188715
959,2393.339,6847.0,6752.0,95.0,26.653222058641855
960,2395.1948,6864.0,6787.0,77.0,26.64774332942602
961,2397.0498,7010.0,6905.0,105.0,26.668626638685417
962,2398.9042,7260.0,7172.0,88.0,26.715495231130568
963,2400.7577,7306.0,7246.0,60.0,26.78763827653297
964,2402.6106,7253.0,7136.0,117.0,26.888432056260648
965,2404.4627,7340.0,7165.0,175.0,27.021256592049234
966,2406.314,7317.0,7254.0,63.0,27.189134772487943
967,2408.1647,7212.0,7162.0,50.0,27.395040491204654
968,2410.0146,7057.0,6983.0,74.0,27.636763882776687
969,2411.8638,7048.0,7000.0,48.0,27.910026954080028
970,2413.7123,7170.0,7086.0,84.0,28.212975064718812
971,2415.56,7240.0,7189.0,51.0,28.54300645435388
972,2417.407,7212.0,7145.0,67.0,28.896200092677557
973,2419.2533,7210.0,7119.0,91.0,29.26935711052588
974,2421.0989,7202.0,7138.0,64.0,29.656997077537
975,2422.9437,7229.0,7143.0,86.0,30.05354784317273
976,2424.7878,7210.0,7120.0,90.0,30.459152700864628
977,2426.6312,7188.0,7112.0,76.0,30.87525954156591
978,2428.4739,7133.0,7093.0,40.0,31.30209807404161
979,2430.3159,7093.0,7027.0,66.0,31.74052302311564
980,2432.1571,7114.0,6989.0,125.0,32.18924256124223
981,2433.9977,7177.0,7124.0,53.0,32.64568007193448
982,2435.8375,7306.0,7224.0,82.0,33.10990236383744
983,2437.6766,7396.0,7250.0,146.0,33.58155213113564
984,2439.515,7376.0,7315.0,61.0,34.0571691522225
985,2441.3526,7561.0,7474.0,87.0,34.53317330573205
986,2443.1896,7524.0,7366.0,158.0,35.004281299597146
987,2445.0258,7235.0,7098.0,137.0,35.464756952609505
988,2446.8614,7180.0,7063.0,117.0,35.91348681820456
989,2448.6962,7122.0,7017.0,105.0,36.349949891755074
990,2450.5303,7126.0,7029.0,97.0,36.77251770478681
991,2452.3637,7338.0,7241.0,97.0,37.179982515260726
992,2454.1964,7265.0,7139.0,126.0,37.567668442537
993,2456.0284,7022.0,6905.0,117.0,37.929294706697874
994,2457.8597,6995.0,6894.0,101.0,38.26225921710457
995,2459.6903,7051.0,6942.0,109.0,38.56380905372341
996,2461.5202,7041.0,6964.0,77.0,38.828302742226526
997,2463.3493,6986.0,6925.0,61.0,39.051163152015405
998,2465.1778,6995.0,6908.0,87.0,39.22611969973835
999,2467.0056,7009.0,6913.0,96.0,39.34730995845526
1000,2468.8327,6947.0,6829.0,118.0,39.41731538331463
1001,2470.659,6856.0,6768.0,88.0,39.44127739621045
1002,2472.4847,6917.0,6806.0,111.0,39.42284445255623
1003,2474.3097,7111.0,7046.0,65.0,39.3669400667236
1004,2476.134,7100.0,7040.0,60.0,39.276706652700234
1005,2477.9576,6973.0,6880.0,93.0,39.15409953471855
1006,2479.7805,6970.0,6904.0,66.0,39.004536151080245
1007,2481.6027,7052.0,6953.0,99.0,38.83334546658322
1008,2483.4242,7051.0,6975.0,76.0,38.641889237016144
1009,2485.245,7040.0,6982.0,58.0,38.43121412012921
1010,2487.0651,7022.0,6934.0,88.0,38.201414775577476
1011,2488.8845,6921.0,6812.0,109.0,37.952106957257655
1012,2490.7033,6870.0,6780.0,90.0,37.68712603393827
1013,2492.5213,6853.0,6805.0,48.0,37.411112004497866
1014,2494.3387,6916.0,6869.0,47.0,37.12715887311082
1015,2496.1554,7035.0,6971.0,64.0,36.8386351876406
1016,2497.9714,7074.0,6992.0,82.0,36.546961994629186
1017,2499.7867,7069.0,6938.0,131.0,36.25228430675637
1018,2501.6013,7084.0,6998.0,86.0,35.95730834892423
1019,2503.4153,7078.0,7032.0,46.0,35.66452714611903
1020,2505.2285,7079.0,7021.0,58.0,35.37338039089206
1021,2507.0411,7123.0,7070.0,53.0,35.0835610647751
1022,2508.853,7122.0,7051.0,71.0,34.79380973512677
1023,2510.6642,7024.0,6927.0,97.0,34.50265072436305
1024,2512.4748,6951.0,6892.0,59.0,34.214140960143354
1025,2514.2847,7099.0,7032.0,67.0,33.9340112425569
1026,2516.0938,7035.0,6943.0,92.0,33.66547335079501
1027,2517.9024,6927.0,6877.0,50.0,33.41224638735071
1028,2519.7102,7038.0,6937.0,101.0,33.177979796823955
1029,2521.5174,7079.0,6946.0,133.0,32.96496968848905
1030,2523.3239,7113.0,6976.0,137.0,32.77806560129274
1031,2525.1297,7029.0,6901.0,128.0,32.62164336358443
1032,2526.9348,6913.0,6852.0,61.0,32.4940525560637
1033,2528.7393,6949.0,6816.0,133.0,32.39233849468289
1034,2530.5431,6949.0,6853.0,96.0,32.31311162721034
1035,2532.3463,6964.0,6932.0,32.0,32.25204983791491
1036,2534.1488,7014.0,6922.0,92.0,32.20865612490115
1037,2535.9506,7026.0,6952.0,74.0,32.18333155436666
1038,2537.7517,7044.0,7026.0,18.0,32.1740760886292
1039,2539.5522,7070.0,6980.0,90.0,32.179149989865664
1040,2541.352,7180.0,7054.0,126.0,32.19635370536799
1041,2543.1512,7239.0,7159.0,80.0,32.22252266784521
1042,2544.9497,7377.0,7340.0,37.0,32.257276471497555
1043,2546.7475,7344.0,7279.0,65.0,32.30027138260877
1044,2548.5447,7091.0,7028.0,63.0,32.34722701236744
1045,2550.3412,7136.0,7053.0,83.0,32.39410721274537
1046,2552.137,7219.0,7097.0,122.0,32.43632564125291
1047,2553.9322,7202.0,7112.0,90.0,32.46932844936637
1048,2555.7268,7200.0,7159.0,41.0,32.494968699949354
1049,2557.5207,7219.0,7150.0,69.0,32.51722494607485
1050,2559.3139,7090.0,7022.0,68.0,32.537824354177715
1051,2561.1065,7023.0,6934.0,89.0,32.55933678911163
1052,2562.8984,7025.0,6926.0,99.0,32.58419889400366
1053,2564.6897,7060.0,6983.0,77.0,32.6137469208699
1054,2566.4803,7129.0,7021.0,108.0,32.652182064455616
1055,2568.2703,7179.0,7031.0,148.0,32.70356521492342
1056,2570.0596,7179.0,7083.0,96.0,32.76658305300123
1057,2571.8483,7146.0,7103.0,43.0,32.8389948933494
1058,2573.6363,7136.0,7073.0,63.0,32.91849194040206
1059,2575.4237,7156.0,7014.0,142.0,33.00203681025011
1060,2577.2104,7283.0,7149.0,134.0,33.090393581955745
1061,2578.9965,7327.0,7201.0,126.0,33.18543873466685
1062,2580.782,7113.0,7045.0,68.0,33.28638549387668
1063,2582.5668,6996.0,6954.0,42.0,33.392861956446026
1064,2584.351,7044.0,6999.0,45.0,33.50486568192858
1065,2586.1345,7135.0,7066.0,69.0,33.621385635461145
1066,2587.9174,7175.0,7072.0,103.0,33.74462418544049
1067,2589.6997,7174.0,7054.0,120.0,33.87688173251736
1068,2591.4813,7164.0,7097.0,67.0,34.014701625811774
1069,2593.2623,7162.0,7119.0,43.0,34.15447924428
1070,2595.0426,7203.0,7085.0,118.0,34.29260890974513
1071,2596.8223,7219.0,7156.0,63.0,34.42502022581604
1072,2598.6014,7191.0,7133.0,58.0,34.55493956416634
1073,2600.3798,7168.0,7078.0,90.0,34.68828864000676
1074,2602.1577,7117.0,7055.0,62.0,34.82605275984778
1075,2603.9348,7425.0,7334.0,91.0,34.96989745802339
1076,2605.7114,7337.0,7280.0,57.0,35.12389308839584
1077,2607.4873,7073.0,7038.0,35.0,35.290254527797856
1078,2609.2626,7116.0,7031.0,85.0,35.4749977193816
1079,2611.0373,7100.0,7013.0,87.0,35.68360979055492
1080,2612.8113,7116.0,7057.0,59.0,35.909669766385
1081,2614.5847,7128.0,7106.0,22.0,36.14387205609218
1082,2616.3575,7162.0,7129.0,33.0,36.377958060408744
1083,2618.1297,7192.0,7087.0,105.0,36.602019076180106
1084,2619.9013,7162.0,7036.0,126.0,36.811674456322514
1085,2621.6722,7120.0,7008.0,112.0,37.00473930799076
1086,2623.4425,7168.0,7077.0,91.0,37.17373059975045
1087,2625.2122,7193.0,7160.0,33.0,37.311885675386584
1088,2626.9812,7112.0,7065.0,47.0,37.415926732551476
1089,2628.7497,7137.0,7030.0,107.0,37.48187517180982
1090,2630.5175,7180.0,7104.0,76.0,37.51041755312366
1091,2632.2848,7170.0,7064.0,106.0,37.50310541239832
1092,2634.0514,7150.0,7056.0,94.0,37.45208632340831
1093,2635.8174,7148.0,7094.0,54.0,37.349115107454196
1094,2637.5827,7098.0,7029.0,69.0,37.188006998159125
1095,2639.3475,7108.0,7008.0,100.0,36.96232304047949
1096,2641.1117,7113.0,6992.0,121.0,36.67555713092957
1097,2642.8752,7145.0,7004.0,141.0,36.336060759691776
1098,2644.6382,7178.0,7069.0,109.0,35.944683810499384
1099,2646.4005,7195.0,7094.0,101.0,35.50369666049299
1100,2648.1622,7170.0,7042.0,128.0,35.022978821862175
1101,2649.9233,7134.0,7034.0,100.0,34.51102482118265
1102,2651.6838,7114.0,7052.0,62.0,33.980930564336624
1103,2653.4438,7167.0,7054.0,113.0,33.446392391984666
1104,2655.2031,7125.0,7007.0,118.0,32.90294999852019
1105,2656.9618,7059.0,7033.0,26.0,32.341066646823016
1106,2658.7199,7157.0,7117.0,40.0,31.758300885405063
1107,2660.4774,7197.0,7110.0,87.0,31.150312575623083
1108,2662.2343,7231.0,7117.0,114.0,30.514845770548327
1109,2663.9906,7196.0,7083.0,113.0,29.854038950946432
1110,2665.7463,7063.0,6958.0,105.0,29.160897486285712
1111,2667.5014,7098.0,6948.0,150.0,28.429860441276208
1112,2669.2559,7066.0,6979.0,87.0,27.673170560428847
1113,2671.0098,7045.0,6998.0,47.0,26.905952964452975
1114,2672.7632,7048.0,6981.0,67.0,26.14626331625842
1115,2674.5159,7003.0,6941.0,62.0,25.41469888743197
1116,2676.2681,7015.0,6958.0,57.0,24.716201245523486
1117,2678.0196,7149.0,7043.0,106.0,24.052401245057716
1118,2679.7706,7130.0,6989.0,141.0,23.432334538163584
1119,2681.521,7036.0,6942.0,94.0,22.863406426170997
1120,2683.2708,7153.0,7102.0,51.0,22.35795112558072
1121,2685.02,7205.0,7153.0,52.0,21.932757860049428
1122,2686.7686,7056.0,6977.0,79.0,21.591612116120277
1123,2688.5166,6987.0,6932.0,55.0,21.337896759267824
1124,2690.2641,7022.0,6965.0,57.0,21.190706446206182
1125,2692.0109,7086.0,7003.0,83.0,21.167025611034738
1126,2693.7572,7072.0,7006.0,66.0,21.28601610612802
1127,2695.5029,7086.0,7018.0,68.0,21.566200858093453
1128,2697.2481,7033.0,6976.0,57.0,21.996726208758382
1129,2698.9926,7115.0,7050.0,65.0,22.556198599326095
1130,2700.7366,7151.0,7023.0,128.0,23.233960426065792
1131,2702.48,7154.0,7021.0,133.0,24.01505797888351
1132,2704.2228,7157.0,7047.0,110.0,24.881831778210728
1133,2705.965,7110.0,6998.0,112.0,25.82093747807516
1134,2707.7067,7057.0,6971.0,86.0,26.806211489337272
1135,2709.4478,7105.0,7035.0,70.0,27.8113076202681
1136,2711.1883,7101.0,7018.0,83.0,28.83686724053313
1137,2712.9283,7050.0,6961.0,89.0,29.88901900087437
1138,2714.6677,7101.0,6991.0,110.0,30.970117604297805
1139,2716.4065,7082.0,6925.0,157.0,32.08561105446128
1140,2718.1447,7058.0,6887.0,171.0,33.2276590825579
1141,2719.8824,7136.0,7011.0,125.0,34.38235626163289
1142,2721.6195,7127.0,7042.0,85.0,35.54853021095787
1143,2723.3561,7076.0,6991.0,85.0,36.722907967713866
1144,2725.0921,7027.0,6912.0,115.0,37.89149717487149
1145,2726.8275,7037.0,6909.0,128.0,39.04143231972627
1146,2728.5624,7080.0,7003.0,77.0,40.149295049736075
1147,2730.2967,7077.0,6937.0,140.0,41.190052543338226
1148,2732.0304,7052.0,6889.0,163.0,42.162579984409845
1149,2733.7636,7043.0,6912.0,131.0,43.067916722814246
1150,2735.4962,7040.0,6924.0,116.0,43.90374377442881
1151,2737.2283,7036.0,6887.0,149.0,44.66986695968929
1152,2738.9598,6970.0,6842.0,128.0,45.34358982720476
1153,2740.6907,7028.0,6942.0,86.0,45.893069888587306
1154,2742.4211,7053.0,6946.0,107.0,46.3058232610729
1155,2744.151,6990.0,6862.0,128.0,46.56801309571058
1156,2745.8803,7036.0,6873.0,163.0,46.65361122008714
1157,2747.609,7099.0,6979.0,120.0,46.54312526394619
1158,2749.3372,7012.0,6923.0,89.0,46.20599402409334
1159,2751.0649,7124.0,7037.0,87.0,45.61415880326275
1160,2752.792,7091.0,6979.0,112.0,44.78454600255969
1161,2754.5185,6940.0,6796.0,144.0,43.746806394141295
1162,2756.2445,7007.0,6877.0,130.0,42.525339524670706
1163,2757.97,6978.0,6859.0,119.0,41.151345730904
1164,2759.6949,6990.0,6892.0,98.0,39.641914513941195
1165,2761.4193,6985.0,6859.0,126.0,38.007739121841134
1166,2763.1431,6944.0,6788.0,156.0,36.27774794370204
1167,2764.8664,6965.0,6848.0,117.0,34.47998937419038
1168,2766.5891,6951.0,6835.0,116.0,32.62755415308677
1169,2768.3113,7005.0,6914.0,91.0,30.73400598554877
1170,2770.033,7058.0,6979.0,79.0,28.80378947437415
1171,2771.7541,7084.0,6952.0,132.0,26.839368401890948
1172,2773.4747,7022.0,6890.0,132.0,24.867219198456766
1173,2775.1948,6991.0,6865.0,126.0,22.91638943218606
1174,2776.9143,6922.0,6837.0,85.0,21.011196924590195
1175,2778.6333,6971.0,6905.0,66.0,19.176839677261867
1176,2780.3518,7110.0,6974.0,136.0,17.418155705187672
1177,2782.0697,7035.0,6899.0,136.0,15.73100425843828
1178,2783.7871,6899.0,6776.0,123.0,14.125021577358176
1179,2785.504,6849.0,6730.0,119.0,12.607212354801488
1180,2787.2203,6821.0,6718.0,103.0,11.174332758915325
1181,2788.9361,6915.0,6771.0,144.0,9.826338846240754
1182,2790.6514,6931.0,6835.0,96.0,8.553142474265115
1183,2792.3662,6859.0,6776.0,83.0,7.344277205577958
1184,2794.0804,6896.0,6791.0,105.0,6.220015501355954
1185,2795.7942,6886.0,6791.0,95.0,5.207935742338522
1186,2797.5074,6909.0,6759.0,150.0,4.328378747429399
1187,2799.22,6921.0,6801.0,120.0,3.604721854405538
1188,2800.9322,6913.0,6836.0,77.0,3.049353588785209
1189,2802.6438,6956.0,6863.0,93.0,2.6676210786474623
1190,2804.3549,6913.0,6787.0,126.0,2.478054880030557
1191,2806.0655,6866.0,6753.0,113.0,2.4961542026158217
1192,2807.7756,6852.0,6764.0,88.0,2.720482723279961
1193,2809.4852,6872.0,6768.0,104.0,3.147828125006953
1194,2811.1943,6976.0,6871.0,105.0,3.764255553916305
1195,2812.9028,6958.0,6825.0,133.0,4.553002158483787
1196,2814.6108,6909.0,6790.0,119.0,5.5195302690503265
1197,2816.3183,7278.0,7156.0,122.0,6.670335317341211
1198,2818.0254,7290.0,7164.0,126.0,8.0099168753201
1199,2819.7319,6934.0,6889.0,45.0,9.542968494650335
1200,2821.4378,6919.0,6810.0,109.0,11.249681639628713
1201,2823.1433,6924.0,6763.0,161.0,13.102472984449653
1202,2824.8483,6861.0,6754.0,107.0,15.084478549051216
1203,2826.5528,6871.0,6760.0,111.0,17.176414131038847
1204,2828.2568,6861.0,6726.0,135.0,19.361700545173438
1205,2829.9602,6961.0,6821.0,140.0,21.62967677666298
1206,2831.6632,6924.0,6791.0,133.0,23.957135243138925
1207,2833.3656,6834.0,6707.0,127.0,26.32479093403411
1208,2835.0676,6837.0,6716.0,121.0,28.73617402620191
1209,2836.7691,6954.0,6825.0,129.0,31.19871187383396
1210,2838.47,7052.0,6888.0,164.0,33.73377322402993
1211,2840.1705,7038.0,6887.0,151.0,36.36550929563886
1212,2841.8705,6915.0,6793.0,122.0,39.092406703008294
1213,2843.57,6924.0,6754.0,170.0,41.91345991590358
1214,2845.2689,6995.0,6792.0,203.0,44.82178489761212
1215,2846.9674,7042.0,6860.0,182.0,47.812056771309386
1216,2848.6654,7005.0,6853.0,152.0,50.91855931580452
1217,2850.363,7017.0,6862.0,155.0,54.18200818052935
1218,2852.06,7106.0,6941.0,165.0,57.643295924908486
1219,2853.7565,6961.0,6840.0,121.0,61.34651842268274
1220,2855.4525,6835.0,6706.0,129.0,65.29798379652857
1221,2857.1481,6908.0,6704.0,204.0,69.49458557444851
1222,2858.8432,6982.0,6765.0,217.0,73.94997513251866
1223,2860.5378,7017.0,6836.0,181.0,78.66477906436009
1224,2862.2319,7020.0,6800.0,220.0,83.65417744771497
1225,2863.9255,7039.0,6753.0,286.0,88.94203445709114
1226,2865.6186,6998.0,6742.0,256.0,94.48215320108882
1227,2867.3113,6967.0,6752.0,215.0,100.23340190965041
1228,2869.0035,6984.0,6708.0,276.0,106.20600421806535
1229,2870.6952,6992.0,6674.0,318.0,112.38131099729273
1230,2872.3864,7035.0,6742.0,293.0,118.83122406257512
1231,2874.0771,7053.0,6737.0,316.0,125.62222695611037
1232,2875.7674,7001.0,6664.0,337.0,132.58958450784854
1233,2877.4572,6984.0,6648.0,336.0,139.55525126468328
1234,2879.1465,7090.0,6747.0,343.0,146.33105426964676
1235,2880.8354,7079.0,6745.0,334.0,152.68466312828642
1236,2882.5237,6974.0,6664.0,310.0,158.68703206641388
1237,2884.2116,7110.0,6762.0,348.0,164.50454966062276
1238,2885.8991,7126.0,6788.0,338.0,170.01453236402284
1239,2887.586,6993.0,6713.0,280.0,175.15220804929592
1240,2889.2725,6999.0,6702.0,297.0,179.94923289994264
1241,2890.9586,6987.0,6646.0,341.0,184.27840894606055
1242,2892.6442,6925.0,6623.0,302.0,188.4842139177401
1243,2894.3293,6945.0,6674.0,271.0,192.9586959310255
1244,2896.0139,6972.0,6698.0,274.0,197.07233862080045
1245,2897.6981,6957.0,6649.0,308.0,200.12763643887783
1246,2899.3818,6959.0,6667.0,292.0,201.69598462887225
1247,2901.0651,7010.0,6739.0,271.0,201.2499328265679
1248,2902.7479,6964.0,6713.0,251.0,199.2548256235796
1249,2904.4302,7040.0,6815.0,225.0,196.76459852440817
1250,2906.1121,7072.0,6790.0,282.0,193.6645658363779
1251,2907.7935,6981.0,6691.0,290.0,189.911705097185
1252,2909.4745,6923.0,6653.0,270.0,186.93560003640184
1253,2911.155,7014.0,6702.0,312.0,186.00599197933357
1254,2912.8351,7110.0,6761.0,349.0,188.62367302447834
1255,2914.5147,7080.0,6797.0,283.0,196.3581464932042
1256,2916.1939,7048.0,6769.0,279.0,208.07482534862802
1257,2917.8726,7029.0,6706.0,323.0,221.5872747864221
1258,2919.5508,7081.0,6735.0,346.0,236.24811789931715
1259,2921.2287,7111.0,6698.0,413.0,251.1233342621827
1260,2922.906,7110.0,6618.0,492.0,264.2551154076922
1261,2924.583,7216.0,6710.0,506.0,274.17212255227446
1262,2926.2594,7266.0,6783.0,483.0,278.44157021037483
1263,2927.9355,7190.0,6689.0,501.0,274.65069964656726
1264,2929.6111,7207.0,6689.0,518.0,264.0730443116773
1265,2931.2862,7169.0,6659.0,510.0,249.14741703579028
1266,2932.9609,7024.0,6583.0,441.0,231.09559950539816
1267,2934.6352,7087.0,6689.0,398.0,211.5775829319698
1268,2936.309,7117.0,6718.0,399.0,192.233387275698
1269,2937.9824,7053.0,6670.0,383.0,174.06380895926586
1270,2939.6554,7074.0,6703.0,371.0,159.3967289274912
1271,2941.3279,7048.0,6699.0,349.0,150.49024867965676
1272,2943.0,6917.0,6638.0,279.0,146.54391301051552
1273,2944.6717,6902.0,6605.0,297.0,145.94458062933037
1274,2946.3429,6868.0,6557.0,311.0,147.6244391843008
1275,2948.0137,6837.0,6571.0,266.0,150.13303736309447
1276,2949.684,6836.0,6577.0,259.0,152.73291298322886
1277,2951.354,6992.0,6735.0,257.0,155.20862633838962
1278,2953.0235,7009.0,6752.0,257.0,156.28234032117535
1279,2954.6926,6828.0,6568.0,260.0,154.7390150682439
1280,2956.3612,6786.0,6529.0,257.0,150.94307852425308
1281,2958.0294,6772.0,6564.0,208.0,145.59693897646338
1282,2959.6972,6844.0,6639.0,205.0,139.33044954574495
1283,2961.3646,6834.0,6614.0,220.0,132.97895337480782
1284,2963.0316,6818.0,6566.0,252.0,126.7146984521934
1285,2964.6981,6879.0,6612.0,267.0,120.427349040614
1286,2966.3642,6920.0,6656.0,264.0,114.5387899076656
1287,2968.0299,6856.0,6619.0,237.0,109.43204524130675
1288,2969.6952,6837.0,6625.0,212.0,104.99983675987417
1289,2971.3601,6803.0,6635.0,168.0,101.06400808876163
1290,2973.0245,6811.0,6614.0,197.0,97.38217178899995
1291,2974.6886,6874.0,6606.0,268.0,93.64039687606981
1292,2976.3522,6906.0,6621.0,285.0,89.83481591963395
1293,2978.0154,6906.0,6638.0,268.0,86.06070443197854
1294,2979.6782,6843.0,6591.0,252.0,82.24338063739961
1295,2981.3406,6835.0,6593.0,242.0,78.3254963378985
1296,2983.0025,6787.0,6565.0,222.0,74.33257879186793
1297,2984.6641,6735.0,6526.0,209.0,70.29087957741692
1298,2986.3253,6745.0,6531.0,214.0,66.27102534300474
1299,2987.986,6763.0,6585.0,178.0,62.3607282994012
1300,2989.6464,6727.0,6540.0,187.0,58.561417775828886
1301,2991.3063,6811.0,6614.0,197.0,54.853199070143475
1302,2992.9658,6869.0,6697.0,172.0,51.25034804371847
1303,2994.625,6758.0,6615.0,143.0,47.762295455158295
1304,2996.2837,6863.0,6712.0,151.0,44.39675041821206
1305,2997.9421,6851.0,6736.0,115.0,41.16515666351257
1306,2999.6,6665.0,6553.0,112.0,38.06536746352831
1307,3001.2575,6652.0,6492.0,160.0,35.09261886022266
1308,3002.9147,6633.0,6517.0,116.0,32.254963783251426
1309,3004.5714,6593.0,6490.0,103.0,29.562219429913583
1310,3006.2278,6645.0,6530.0,115.0,27.021424574560765
1311,3007.8837,6652.0,6536.0,116.0,24.639610831816555
1312,3009.5393,6596.0,6482.0,114.0,22.4207057935007
1313,3011.1945,6580.0,6452.0,128.0,20.367871577551803
1314,3012.8493,6654.0,6505.0,149.0,18.482849758131348
1315,3014.5037,6710.0,6547.0,163.0,16.766747072816564
1316,3016.1577,6682.0,6522.0,160.0,15.224709975613147
1317,3017.8113,6642.0,6491.0,151.0,13.861210000599543
1318,3019.4645,6614.0,6524.0,90.0,12.679632207605394
1319,3021.1174,6639.0,6538.0,101.0,11.682967792178427
1320,3022.7698,6601.0,6517.0,84.0,10.866179655365622
1321,3024.4219,6607.0,6547.0,60.0,10.220342303384708
1322,3026.0736,6607.0,6505.0,102.0,9.741453224780622
1323,3027.7249,6621.0,6542.0,79.0,9.423955876348948
1324,3029.3759,6737.0,6587.0,150.0,9.25710209765673
1325,3031.0264,6654.0,6492.0,162.0,9.23115537692419
1326,3032.6766,6611.0,6505.0,106.0,9.331832803388542
1327,3034.3264,6649.0,6546.0,103.0,9.544333124515312
1328,3035.9758,6700.0,6569.0,131.0,9.867710294119233
1329,3037.6249,6708.0,6607.0,101.0,10.304261349459729
1330,3039.2735,6709.0,6626.0,83.0,10.85203672725901
1331,3040.9218,6727.0,6592.0,135.0,11.510467317101924
1332,3042.5698,6646.0,6549.0,97.0,12.27452069174247
1333,3044.2173,6582.0,6482.0,100.0,13.135579902853305
1334,3045.8645,6554.0,6443.0,111.0,14.092358539543524
1335,3047.5113,6634.0,6501.0,133.0,15.142117624946486
1336,3049.1578,6585.0,6450.0,135.0,16.27155895502473
1337,3050.8039,6533.0,6394.0,139.0,17.466652622162492
1338,3052.4496,6581.0,6425.0,156.0,18.707976648565598
1339,3054.095,6647.0,6545.0,102.0,19.974530477034257
1340,3055.74,6635.0,6516.0,119.0,21.26028671716614
1341,3057.3846,6954.0,6783.0,171.0,22.561015647092603
1342,3059.0289,6864.0,6689.0,175.0,23.868842457153075
1343,3060.6728,6658.0,6488.0,170.0,25.177224968403216
1344,3062.3163,6619.0,6500.0,119.0,26.467935851635602
1345,3063.9595,6711.0,6592.0,119.0,27.717387670677745
1346,3065.6024,6749.0,6627.0,122.0,28.914289073857223
1347,3067.2448,6566.0,6458.0,108.0,30.046802676812725
1348,3068.887,6525.0,6400.0,125.0,31.09363058716143
1349,3070.5287,6547.0,6414.0,133.0,32.03716538502478
1350,3072.1702,6581.0,6454.0,127.0,32.853794898328346
1351,3073.8112,6616.0,6565.0,51.0,33.5214409039315
1352,3075.4519,6583.0,6567.0,16.0,34.04662489503494
1353,3077.0923,6520.0,6422.0,98.0,34.4443691687788
1354,3078.7323,6561.0,6381.0,180.0,34.725559937295245
1355,3080.372,6608.0,6499.0,109.0,34.90540985496586
1356,3082.0113,6594.0,6476.0,118.0,34.99186900244565
1357,3083.6503,6607.0,6475.0,132.0,34.98902195366415
1358,3085.2889,6560.0,6431.0,129.0,34.91229528922136
1359,3086.9272,6516.0,6398.0,118.0,34.776819317489
1360,3088.5652,6584.0,6487.0,97.0,34.586790253031516
1361,3090.2028,6561.0,6460.0,101.0,34.34597843152387
1362,3091.84,6537.0,6445.0,92.0,34.054170314799336
1363,3093.477,6556.0,6449.0,107.0,33.70986349580487
1364,3095.1136,6576.0,6519.0,57.0,33.32499328771807
1365,3096.7498,6574.0,6555.0,19.0,32.91354966656145
1366,3098.3857,6514.0,6440.0,74.0,32.48601093960343
1367,3100.0213,6468.0,6390.0,78.0,32.053417383245325
1368,3101.6566,6520.0,6432.0,88.0,31.61813149366241
1369,3103.2915,6570.0,6449.0,121.0,31.178274885209696
1370,3104.9261,6493.0,6383.0,110.0,30.738733499056465
1371,3106.5603,6553.0,6442.0,111.0,30.303401902877045
1372,3108.1942,6616.0,6467.0,149.0,29.870153850754605
1373,3109.8278,6674.0,6562.0,112.0,29.437992197929177
1374,3111.4611,6607.0,6502.0,105.0,29.002363106539743
