Data Generated by,Optosky
File Version:,1.2
标题,2407261453376 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6788.0,6719.0,69.0,32.97250620122484
927,2333.5613,6747.0,6634.0,113.0,32.48837739035805
928,2335.441,6790.0,6681.0,109.0,32.02008572265493
929,2337.32,6875.0,6766.0,109.0,31.575704008656274
930,2339.1982,6877.0,6760.0,117.0,31.15942943767721
931,2341.0757,6866.0,6777.0,89.0,30.776000610629946
932,2342.9524,6793.0,6707.0,86.0,30.431155862128296
933,2344.8283,6695.0,6638.0,57.0,30.128892198452473
934,2346.7035,6733.0,6661.0,72.0,29.876342244215635
935,2348.5779,6752.0,6658.0,94.0,29.679993459782864
936,2350.4515,6727.0,6670.0,57.0,29.537217401559897
937,2352.3245,6840.0,6749.0,91.0,29.443131215635837
938,2354.1966,6849.0,6733.0,116.0,29.392891486317353
939,2356.068,6882.0,6770.0,112.0,29.38024582875039
940,2357.9386,7018.0,6891.0,127.0,29.403433052834785
941,2359.8085,7037.0,6879.0,158.0,29.461976866621956
942,2361.6777,6990.0,6842.0,148.0,29.551817198229834
943,2363.5461,6944.0,6858.0,86.0,29.66916019268151
944,2365.4137,6827.0,6741.0,86.0,29.810969473537607
945,2367.2806,6827.0,6723.0,104.0,29.97333970544825
946,2369.1468,6876.0,6797.0,79.0,30.15542630951141
947,2371.0122,6895.0,6819.0,76.0,30.356550408250268
948,2372.8768,6810.0,6747.0,63.0,30.570875801585476
949,2374.7407,6775.0,6708.0,67.0,30.79257443972812
950,2376.6039,6947.0,6855.0,92.0,31.015620937289345
951,2378.4663,7028.0,6922.0,106.0,31.23397996654074
952,2380.328,7013.0,6925.0,88.0,31.4486266736154
953,2382.1889,7031.0,6983.0,48.0,31.662965651581082
954,2384.0491,6901.0,6818.0,83.0,31.877702013759915
955,2385.9086,6797.0,6665.0,132.0,32.094451814092345
956,2387.7673,6868.0,6707.0,161.0,32.315076341020706
957,2389.6253,6854.0,6742.0,112.0,32.54028847016369
958,2391.4825,6819.0,6751.0,68.0,32.773869970621746
959,2393.339,6802.0,6695.0,107.0,33.01950005902975
960,2395.1948,6806.0,6716.0,90.0,33.2747295100081
961,2397.0498,6942.0,6851.0,91.0,33.53596026593344
962,2398.9042,7241.0,7145.0,96.0,33.79982650132597
963,2400.7577,7291.0,7193.0,98.0,34.06220665901915
964,2402.6106,7207.0,7087.0,120.0,34.32276740750197
965,2404.4627,7265.0,7114.0,151.0,34.58244739006564
966,2406.314,7301.0,7137.0,164.0,34.83941191681298
967,2408.1647,7222.0,7094.0,128.0,35.09228288068671
968,2410.0146,7055.0,6984.0,71.0,35.34063723278219
969,2411.8638,7051.0,6989.0,62.0,35.58331657286801
970,2413.7123,7134.0,7047.0,87.0,35.822143053843284
971,2415.56,7216.0,7098.0,118.0,36.05914429674679
972,2417.407,7171.0,7047.0,124.0,36.29098127335936
973,2419.2533,7161.0,7078.0,83.0,36.514171540149626
974,2421.0989,7169.0,7134.0,35.0,36.72532781469854
975,2422.9437,7147.0,7087.0,60.0,36.92071116958955
976,2424.7878,7122.0,7051.0,71.0,37.103226886317984
977,2426.6312,7123.0,7067.0,56.0,37.278191407237486
978,2428.4739,7124.0,7043.0,81.0,37.446695925375494
979,2430.3159,7052.0,6991.0,61.0,37.61048813667158
980,2432.1571,7021.0,6961.0,60.0,37.77307149899862
981,2433.9977,7141.0,7067.0,74.0,37.93628489043329
982,2435.8375,7231.0,7157.0,74.0,38.10553773572309
983,2437.6766,7278.0,7167.0,111.0,38.28570984610156
984,2439.515,7304.0,7189.0,115.0,38.471513116808865
985,2441.3526,7466.0,7374.0,92.0,38.655368763356925
986,2443.1896,7398.0,7339.0,59.0,38.829929356420536
987,2445.0258,7155.0,7084.0,71.0,38.98646315200687
988,2446.8614,7109.0,7031.0,78.0,39.12195219888873
989,2448.6962,7082.0,6974.0,108.0,39.23518061554942
990,2450.5303,7125.0,6969.0,156.0,39.320742554340804
991,2452.3637,7345.0,7163.0,182.0,39.37388175162632
992,2454.1964,7235.0,7090.0,145.0,39.39095572920906
993,2456.0284,7004.0,6905.0,99.0,39.36728611909841
994,2457.8597,6967.0,6877.0,90.0,39.30277448088157
995,2459.6903,6992.0,6890.0,102.0,39.19784375182861
996,2461.5202,6978.0,6871.0,107.0,39.04561381789348
997,2463.3493,6923.0,6871.0,52.0,38.839413772573174
998,2465.1778,6932.0,6874.0,58.0,38.573038487681686
999,2467.0056,6953.0,6878.0,75.0,38.24037560841474
1000,2468.8327,6932.0,6811.0,121.0,37.845395552456736
1001,2470.659,6845.0,6699.0,146.0,37.396160539182176
1002,2472.4847,6861.0,6749.0,112.0,36.89582145575773
1003,2474.3097,7078.0,6995.0,83.0,36.34899992315529
1004,2476.134,7076.0,7009.0,67.0,35.76344743061361
1005,2477.9576,6956.0,6909.0,47.0,35.145535109567156
1006,2479.7805,6938.0,6857.0,81.0,34.506004370299316
1007,2481.6027,6978.0,6848.0,130.0,33.85586826527991
1008,2483.4242,6987.0,6883.0,104.0,33.19428367902826
1009,2485.245,6996.0,6950.0,46.0,32.517522330753074
1010,2487.0651,7012.0,6926.0,86.0,31.82506065809598
1011,2488.8845,6867.0,6782.0,85.0,31.115106065224136
1012,2490.7033,6817.0,6750.0,67.0,30.389273973850866
1013,2492.5213,6843.0,6747.0,96.0,29.65191206199095
1014,2494.3387,6906.0,6823.0,83.0,28.901791132271526
1015,2496.1554,7002.0,6911.0,91.0,28.138546966034482
1016,2497.9714,7021.0,6941.0,80.0,27.36998669714582
1017,2499.7867,7012.0,6939.0,73.0,26.6047633769427
1018,2501.6013,7065.0,6933.0,132.0,25.854258155223764
1019,2503.4153,7091.0,6949.0,142.0,25.131032860681252
1020,2505.2285,7079.0,6947.0,132.0,24.438201574227378
1021,2507.0411,7120.0,7014.0,106.0,23.77728010318806
1022,2508.853,7048.0,6991.0,57.0,23.153059430232084
1023,2510.6642,6930.0,6898.0,32.0,22.56938540092898
1024,2512.4748,6935.0,6900.0,35.0,22.035188599898156
1025,2514.2847,7053.0,6963.0,90.0,21.56239522945393
1026,2516.0938,6990.0,6921.0,69.0,21.155230046053706
1027,2517.9024,6930.0,6859.0,71.0,20.817906592311022
1028,2519.7102,6987.0,6905.0,82.0,20.562364571685116
1029,2521.5174,7013.0,6934.0,79.0,20.398814139399377
1030,2523.3239,7040.0,6937.0,103.0,20.33964635266846
1031,2525.1297,6957.0,6872.0,85.0,20.396644592063968
1032,2526.9348,6889.0,6801.0,88.0,20.564205849566306
1033,2528.7393,6867.0,6782.0,85.0,20.83079133648601
1034,2530.5431,6862.0,6803.0,59.0,21.189911350699717
1035,2532.3463,6980.0,6894.0,86.0,21.632468553868854
1036,2534.1488,7054.0,6934.0,120.0,22.14952380834189
1037,2535.9506,7056.0,6966.0,90.0,22.734539232498534
1038,2537.7517,7081.0,7021.0,60.0,23.37374158296485
1039,2539.5522,7049.0,6987.0,62.0,24.053245633911754
1040,2541.352,7080.0,7013.0,67.0,24.77206692477002
1041,2543.1512,7129.0,7039.0,90.0,25.5315870516711
1042,2544.9497,7316.0,7231.0,85.0,26.331995952521403
1043,2546.7475,7306.0,7204.0,102.0,27.174912804136316
1044,2548.5447,7036.0,6969.0,67.0,28.05473195664075
1045,2550.3412,7042.0,6982.0,60.0,28.962972754346296
1046,2552.137,7124.0,7061.0,63.0,29.89685061153831
1047,2553.9322,7118.0,7071.0,47.0,30.85265823728505
1048,2555.7268,7175.0,7084.0,91.0,31.82299517041232
1049,2557.5207,7198.0,7112.0,86.0,32.8012652844751
1050,2559.3139,7061.0,6973.0,88.0,33.77614300636529
1051,2561.1065,6968.0,6896.0,72.0,34.735676540043485
1052,2562.8984,6973.0,6917.0,56.0,35.67801417774221
1053,2564.6897,7013.0,6946.0,67.0,36.602195995764404
1054,2566.4803,7087.0,7012.0,75.0,37.50584632019053
1055,2568.2703,7116.0,7052.0,64.0,38.38751969739974
1056,2570.0596,7104.0,7028.0,76.0,39.236307013944334
1057,2571.8483,7106.0,7016.0,90.0,40.03731216948886
1058,2573.6363,7082.0,6975.0,107.0,40.78402522522922
1059,2575.4237,7065.0,6938.0,127.0,41.46943299536494
1060,2577.2104,7222.0,7112.0,110.0,42.0806111865978
1061,2578.9965,7288.0,7158.0,130.0,42.607262077561785
1062,2580.782,7111.0,6964.0,147.0,43.03503753246351
1063,2582.5668,7019.0,6877.0,142.0,43.350470158037055
1064,2584.351,7082.0,6951.0,131.0,43.559315906049356
1065,2586.1345,7129.0,7022.0,107.0,43.67327445361216
1066,2587.9174,7102.0,7013.0,89.0,43.70021087240282
1067,2589.6997,7041.0,6998.0,43.0,43.65089337054656
1068,2591.4813,7085.0,7038.0,47.0,43.53293645302487
1069,2593.2623,7133.0,7037.0,96.0,43.351223332869836
1070,2595.0426,7134.0,7029.0,105.0,43.11855103369346
1071,2596.8223,7189.0,7058.0,131.0,42.84759959488356
1072,2598.6014,7160.0,7041.0,119.0,42.54059160357588
1073,2600.3798,7088.0,7019.0,69.0,42.198493899894736
1074,2602.1577,7052.0,6986.0,66.0,41.821164245338636
1075,2603.9348,7383.0,7268.0,115.0,41.407230026814474
1076,2605.7114,7368.0,7239.0,129.0,40.96432788101016
1077,2607.4873,7086.0,6986.0,100.0,40.502332003930576
1078,2609.2626,7066.0,6953.0,113.0,40.026721419188306
1079,2611.0373,7034.0,6935.0,99.0,39.543725397143916
1080,2612.8113,7065.0,6944.0,121.0,39.057888218124425
1081,2614.5847,7102.0,6981.0,121.0,38.571475706354946
1082,2616.3575,7143.0,7047.0,96.0,38.09243707927369
1083,2618.1297,7145.0,7006.0,139.0,37.62860520518963
1084,2619.9013,7093.0,6949.0,144.0,37.17936766360195
1085,2621.6722,7062.0,6946.0,116.0,36.74417595184317
1086,2623.4425,7093.0,7014.0,79.0,36.32149205320428
1087,2625.2122,7149.0,7077.0,72.0,35.909087923376
1088,2626.9812,7102.0,7019.0,83.0,35.5167960666626
1089,2628.7497,7060.0,7018.0,42.0,35.15848810931701
1090,2630.5175,7143.0,7083.0,60.0,34.84103064686867
1091,2632.2848,7164.0,7071.0,93.0,34.57223743677643
1092,2634.0514,7132.0,7012.0,120.0,34.36195808253944
1093,2635.8174,7119.0,6995.0,124.0,34.216957708271934
1094,2637.5827,7046.0,6931.0,115.0,34.149399009909885
1095,2639.3475,7041.0,6953.0,88.0,34.17034577685907
1096,2641.1117,7018.0,6979.0,39.0,34.27445468216857
1097,2642.8752,7056.0,7018.0,38.0,34.452128823403065
1098,2644.6382,7103.0,7027.0,76.0,34.69444190404677
1099,2646.4005,7157.0,7007.0,150.0,34.989955710493255
1100,2648.1622,7126.0,6978.0,148.0,35.33417984124203
1101,2649.9233,7073.0,6967.0,106.0,35.724935861667525
1102,2651.6838,7060.0,6985.0,75.0,36.15361660810052
1103,2653.4438,7075.0,7031.0,44.0,36.61199749881947
1104,2655.2031,7070.0,7007.0,63.0,37.09475891347934
1105,2656.9618,7059.0,6957.0,102.0,37.59562972291836
1106,2658.7199,7140.0,7059.0,81.0,38.11271165453981
1107,2660.4774,7146.0,7090.0,56.0,38.644557988830414
1108,2662.2343,7179.0,7107.0,72.0,39.18119734441983
1109,2663.9906,7127.0,7023.0,104.0,39.71230114772128
1110,2665.7463,6991.0,6890.0,101.0,40.22798920990359
1111,2667.5014,6994.0,6879.0,115.0,40.71828882109495
1112,2669.2559,7021.0,6873.0,148.0,41.18304350582317
1113,2671.0098,7049.0,6887.0,162.0,41.62574407275598
1114,2672.7632,7043.0,6909.0,134.0,42.045520519145356
1115,2674.5159,7007.0,6911.0,96.0,42.44279368958125
1116,2676.2681,7017.0,6895.0,122.0,42.819402899927034
1117,2678.0196,7106.0,6990.0,116.0,43.175695440225766
1118,2679.7706,7062.0,6991.0,71.0,43.516312406372094
1119,2681.521,7001.0,6894.0,107.0,43.845900789667255
1120,2683.2708,7117.0,7045.0,72.0,44.15947845944283
1121,2685.02,7160.0,7075.0,85.0,44.45007254668374
1122,2686.7686,7021.0,6927.0,94.0,44.71191369597471
1123,2688.5166,6925.0,6847.0,78.0,44.9381939679341
1124,2690.2641,6974.0,6909.0,65.0,45.12693628465003
1125,2692.0109,7070.0,6958.0,112.0,45.278259780467415
1126,2693.7572,7012.0,6891.0,121.0,45.388241166977366
1127,2695.5029,7024.0,6931.0,93.0,45.45376072121437
1128,2697.2481,7032.0,6871.0,161.0,45.474787257081374
1129,2698.9926,7087.0,6938.0,149.0,45.451028283492285
1130,2700.7366,7087.0,6949.0,138.0,45.385878266219585
1131,2702.48,7064.0,6931.0,133.0,45.28334320487958
1132,2704.2228,7134.0,6995.0,139.0,45.14050159212184
1133,2705.965,7086.0,6971.0,115.0,44.95420644899338
1134,2707.7067,7013.0,6917.0,96.0,44.72182356389402
1135,2709.4478,7081.0,6946.0,135.0,44.440456646859325
1136,2711.1883,7054.0,6917.0,137.0,44.115291249264345
1137,2712.9283,7021.0,6901.0,120.0,43.754383423462954
1138,2714.6677,7055.0,6947.0,108.0,43.36111757685026
1139,2716.4065,6994.0,6920.0,74.0,42.93978803624542
1140,2718.1447,6954.0,6887.0,67.0,42.49598338850609
1141,2719.8824,7035.0,6954.0,81.0,42.033304240710805
1142,2721.6195,7056.0,7000.0,56.0,41.56009781059452
1143,2723.3561,7049.0,6939.0,110.0,41.083928465544425
1144,2725.0921,7003.0,6846.0,157.0,40.60106001720287
1145,2726.8275,7007.0,6853.0,154.0,40.10567609089687
1146,2728.5624,7053.0,6909.0,144.0,39.59045159119444
1147,2730.2967,7004.0,6886.0,118.0,39.04655539511613
1148,2732.0304,6982.0,6903.0,79.0,38.47428959047802
1149,2733.7636,6989.0,6921.0,68.0,37.87576991692427
1150,2735.4962,7013.0,6882.0,131.0,37.249176442953946
1151,2737.2283,6976.0,6846.0,130.0,36.593526463916255
1152,2738.9598,6876.0,6833.0,43.0,35.904106369628224
1153,2740.6907,6971.0,6907.0,64.0,35.17372708330446
1154,2742.4211,6950.0,6886.0,64.0,34.40226235988513
1155,2744.151,6890.0,6809.0,81.0,33.58954479710034
1156,2745.8803,6974.0,6889.0,85.0,32.72847018417336
1157,2747.609,7072.0,6990.0,82.0,31.813577505331452
1158,2749.3372,7007.0,6917.0,90.0,30.836401257554975
1159,2751.0649,7087.0,7027.0,60.0,29.789260564659926
1160,2752.792,7045.0,6986.0,59.0,28.681022953454153
1161,2754.5185,6875.0,6794.0,81.0,27.52526819077177
1162,2756.2445,6928.0,6801.0,127.0,26.33324396482821
1163,2757.97,6923.0,6802.0,121.0,25.11862601056955
1164,2759.6949,6941.0,6847.0,94.0,23.889774218201794
1165,2761.4193,6944.0,6819.0,125.0,22.65255376018072
1166,2763.1431,6883.0,6747.0,136.0,21.41987243045361
1167,2764.8664,6880.0,6830.0,50.0,20.20409117969405
1168,2766.5891,6859.0,6837.0,22.0,19.011782276445345
1169,2768.3113,6960.0,6819.0,141.0,17.84987588522617
1170,2770.033,7054.0,6893.0,161.0,16.72071560569126
1171,2771.7541,7031.0,6895.0,136.0,15.625801820936719
1172,2773.4747,6962.0,6859.0,103.0,14.57743956952977
1173,2775.1948,6913.0,6862.0,51.0,13.588724764944127
1174,2776.9143,6866.0,6791.0,75.0,12.671099479068745
1175,2778.6333,6945.0,6834.0,111.0,11.836389362403336
1176,2780.3518,7081.0,6951.0,130.0,11.085581345432917
1177,2782.0697,7005.0,6895.0,110.0,10.415211455860094
1178,2783.7871,6850.0,6753.0,97.0,9.828762741192138
1179,2785.504,6813.0,6739.0,74.0,9.32820738541949
1180,2787.2203,6822.0,6719.0,103.0,8.9113224249564
1181,2788.9361,6874.0,6745.0,129.0,8.577940336183694
1182,2790.6514,6850.0,6759.0,91.0,8.321425822708914
1183,2792.3662,6799.0,6684.0,115.0,8.135297068227695
1184,2794.0804,6856.0,6773.0,83.0,8.029736769032814
1185,2795.7942,6885.0,6767.0,118.0,8.018073443894538
1186,2797.5074,6857.0,6762.0,95.0,8.112280168904443
1187,2799.22,6895.0,6801.0,94.0,8.326087145981749
1188,2800.9322,6899.0,6770.0,129.0,8.662520747105035
1189,2802.6438,6906.0,6790.0,116.0,9.120798026588856
1190,2804.3549,6860.0,6753.0,107.0,9.70763008045006
1191,2806.0655,6792.0,6703.0,89.0,10.427478888744814
1192,2807.7756,6809.0,6692.0,117.0,11.282109134523415
1193,2809.4852,6859.0,6753.0,106.0,12.274958417433417
1194,2811.1943,6949.0,6843.0,106.0,13.397536422499131
1195,2812.9028,6896.0,6788.0,108.0,14.640852385915693
1196,2814.6108,6834.0,6731.0,103.0,16.01202722705797
1197,2816.3183,7220.0,7110.0,110.0,17.516518460240654
1198,2818.0254,7267.0,7182.0,85.0,19.165440870400726
1199,2819.7319,6924.0,6855.0,69.0,20.969671593013416
1200,2821.4378,6892.0,6760.0,132.0,22.909157867189442
1201,2823.1433,6839.0,6703.0,136.0,24.957199535152053
1202,2824.8483,6800.0,6691.0,109.0,27.093390908917513
1203,2826.5528,6859.0,6715.0,144.0,29.293515904020786
1204,2828.2568,6844.0,6699.0,145.0,31.550947708623248
1205,2829.9602,6938.0,6780.0,158.0,33.86758918968258
1206,2831.6632,6897.0,6763.0,134.0,36.22489315319933
1207,2833.3656,6852.0,6695.0,157.0,38.60970021887864
1208,2835.0676,6849.0,6657.0,192.0,41.02573994630488
1209,2836.7691,6916.0,6759.0,157.0,43.47291146657743
1210,2838.47,7033.0,6834.0,199.0,45.98105544498062
1211,2840.1705,7024.0,6827.0,197.0,48.58313619651399
1212,2841.8705,6908.0,6727.0,181.0,51.25665528781338
1213,2843.57,6860.0,6698.0,162.0,53.978448952993034
1214,2845.2689,6904.0,6773.0,131.0,56.725622937210446
1215,2846.9674,6980.0,6819.0,161.0,59.47360700463213
1216,2848.6654,6942.0,6807.0,135.0,62.27021822893446
1217,2850.363,6982.0,6875.0,107.0,65.18854493871589
1218,2852.06,7062.0,6929.0,133.0,68.26482853623776
1219,2853.7565,6950.0,6778.0,172.0,71.54104816999636
1220,2855.4525,6836.0,6677.0,159.0,75.06794775887667
1221,2857.1481,6869.0,6711.0,158.0,78.88151442817008
1222,2858.8432,6899.0,6721.0,178.0,83.0424342331817
1223,2860.5378,6955.0,6746.0,209.0,87.60143552162697
1224,2862.2319,6963.0,6715.0,248.0,92.53627335295899
1225,2863.9255,6920.0,6676.0,244.0,97.79996549878325
1226,2865.6186,6928.0,6687.0,241.0,103.32876375016983
1227,2867.3113,6941.0,6704.0,237.0,109.05400994404494
1228,2869.0035,6925.0,6675.0,250.0,114.92536627207252
1229,2870.6952,6943.0,6651.0,292.0,120.882312792838
1230,2872.3864,7024.0,6682.0,342.0,126.91378089588677
1231,2874.0771,7010.0,6655.0,355.0,133.0043583663771
1232,2875.7674,6982.0,6610.0,372.0,139.04403201310492
1233,2877.4572,7002.0,6589.0,413.0,144.94500897750092
1234,2879.1465,7015.0,6679.0,336.0,150.57447125862097
1235,2880.8354,7034.0,6707.0,327.0,155.77426737596733
1236,2882.5237,6979.0,6605.0,374.0,160.65152019115635
1237,2884.2116,7063.0,6743.0,320.0,165.37747704693606
1238,2885.8991,7109.0,6766.0,343.0,169.9125517968653
1239,2887.586,7013.0,6681.0,332.0,174.26671838666022
1240,2889.2725,6969.0,6665.0,304.0,178.43877294223566
1241,2890.9586,6911.0,6626.0,285.0,182.26564643863242
1242,2892.6442,6881.0,6601.0,280.0,186.0159487657624
1243,2894.3293,6920.0,6633.0,287.0,189.98671580371047
1244,2896.0139,6926.0,6660.0,266.0,193.6126390042524
1245,2897.6981,6908.0,6628.0,280.0,196.29026248948253
1246,2899.3818,6909.0,6619.0,290.0,197.60007303201425
1247,2901.0651,6948.0,6654.0,294.0,197.04075593619484
1248,2902.7479,6964.0,6654.0,310.0,195.04565756118578
1249,2904.4302,7057.0,6784.0,273.0,192.5645732590864
1250,2906.1121,7022.0,6748.0,274.0,189.5466956431515
1251,2907.7935,6912.0,6655.0,257.0,186.01531575412983
1252,2909.4745,6906.0,6649.0,257.0,183.1863990039146
1253,2911.155,6972.0,6687.0,285.0,182.1159987302798
1254,2912.8351,7026.0,6710.0,316.0,184.1164462677306
1255,2914.5147,7029.0,6744.0,285.0,190.54823387938674
1256,2916.1939,6990.0,6727.0,263.0,200.43145604995996
1257,2917.8726,6971.0,6654.0,317.0,211.90736611954642
1258,2919.5508,7070.0,6723.0,347.0,224.35893416945265
1259,2921.2287,7107.0,6699.0,408.0,236.9154620474701
1260,2922.906,7072.0,6638.0,434.0,247.98824467713712
1261,2924.583,7121.0,6687.0,434.0,256.41482814404554
1262,2926.2594,7189.0,6717.0,472.0,260.1755435477473
1263,2927.9355,7169.0,6687.0,482.0,257.2813121918497
1264,2929.6111,7215.0,6735.0,480.0,248.73934556570057
1265,2931.2862,7150.0,6663.0,487.0,236.46981357540005
1266,2932.9609,7026.0,6569.0,457.0,221.51375746520006
1267,2934.6352,7126.0,6686.0,440.0,205.27480025108315
1268,2936.309,7122.0,6693.0,429.0,188.9577459659553
1269,2937.9824,7033.0,6661.0,372.0,173.24917887571502
1270,2939.6554,7019.0,6697.0,322.0,159.92317655759183
1271,2941.3279,6991.0,6684.0,307.0,150.68974327349045
1272,2943.0,6937.0,6601.0,336.0,145.01717283957623
1273,2944.6717,6887.0,6562.0,325.0,141.81515370794176
1274,2946.3429,6844.0,6538.0,306.0,140.28100036372365
1275,2948.0137,6817.0,6608.0,209.0,139.32657954850572
1276,2949.684,6797.0,6622.0,175.0,138.5606757113792
1277,2951.354,6972.0,6770.0,202.0,137.97328045738314
1278,2953.0235,7005.0,6787.0,218.0,136.77916817764753
1279,2954.6926,6806.0,6587.0,219.0,134.24232989140134
1280,2956.3612,6780.0,6532.0,248.0,130.54835295482326
1281,2958.0294,6758.0,6503.0,255.0,126.04238788747062
1282,2959.6972,6788.0,6583.0,205.0,121.12825450787217
1283,2961.3646,6788.0,6587.0,201.0,116.333583089104
1284,2963.0316,6769.0,6549.0,220.0,111.650507620502
1285,2964.6981,6798.0,6606.0,192.0,106.90200803348442
1286,2966.3642,6865.0,6659.0,206.0,102.2157596922634
1287,2968.0299,6808.0,6585.0,223.0,97.69298349165676
1288,2969.6952,6748.0,6557.0,191.0,93.32432749997109
1289,2971.3601,6766.0,6550.0,216.0,89.11918162151126
1290,2973.0245,6791.0,6549.0,242.0,84.97994560403265
1291,2974.6886,6800.0,6591.0,209.0,80.78588677644291
1292,2976.3522,6830.0,6636.0,194.0,76.60502623988165
1293,2978.0154,6842.0,6630.0,212.0,72.53588760190554
1294,2979.6782,6795.0,6555.0,240.0,68.63731954948207
1295,2981.3406,6807.0,6548.0,259.0,64.97617829465305
1296,2983.0025,6776.0,6537.0,239.0,61.53065154123009
1297,2984.6641,6727.0,6506.0,221.0,58.243696523568616
1298,2986.3253,6725.0,6539.0,186.0,55.10771878665362
1299,2987.986,6763.0,6583.0,180.0,52.108670262446424
1300,2989.6464,6747.0,6552.0,195.0,49.21692630649519
1301,2991.3063,6784.0,6570.0,214.0,46.413427968957684
1302,2992.9658,6823.0,6633.0,190.0,43.65375598474519
1303,2994.625,6696.0,6551.0,145.0,40.89325151249734
1304,2996.2837,6797.0,6691.0,106.0,38.149435298604956
1305,2997.9421,6827.0,6680.0,147.0,35.45544859597351
1306,2999.6,6656.0,6489.0,167.0,32.83331608884502
1307,3001.2575,6633.0,6474.0,159.0,30.3118562073533
1308,3002.9147,6626.0,6471.0,155.0,27.902181027861168
1309,3004.5714,6594.0,6459.0,135.0,25.604937742878185
1310,3006.2278,6625.0,6492.0,133.0,23.440643843425896
1311,3007.8837,6624.0,6486.0,138.0,21.428330036636016
1312,3009.5393,6612.0,6459.0,153.0,19.56244031330533
1313,3011.1945,6607.0,6469.0,138.0,17.832929610943197
1314,3012.8493,6619.0,6493.0,126.0,16.228372085241556
1315,3014.5037,6654.0,6524.0,130.0,14.733808211525023
1316,3016.1577,6600.0,6499.0,101.0,13.34786041843464
1317,3017.8113,6550.0,6463.0,87.0,12.073512204162723
1318,3019.4645,6581.0,6464.0,117.0,10.904928131381817
1319,3021.1174,6643.0,6522.0,121.0,9.83698618997732
1320,3022.7698,6605.0,6500.0,105.0,8.868414685656854
1321,3024.4219,6600.0,6513.0,87.0,7.997254051355695
1322,3026.0736,6579.0,6517.0,62.0,7.2253780614939735
1323,3027.7249,6598.0,6506.0,92.0,6.555224144248692
1324,3029.3759,6703.0,6589.0,114.0,5.981652543346042
1325,3031.0264,6640.0,6516.0,124.0,5.498569330110927
1326,3032.6766,6610.0,6486.0,124.0,5.1005904345234825
1327,3034.3264,6639.0,6534.0,105.0,4.781875114857582
1328,3035.9758,6655.0,6573.0,82.0,4.542311038211176
1329,3037.6249,6695.0,6586.0,109.0,4.383589702926864
1330,3039.2735,6706.0,6596.0,110.0,4.304298027881419
1331,3040.9218,6673.0,6585.0,88.0,4.303475356673635
1332,3042.5698,6643.0,6521.0,122.0,4.379934732791627
1333,3044.2173,6577.0,6462.0,115.0,4.531057022831423
1334,3045.8645,6537.0,6455.0,82.0,4.7573159340597435
1335,3047.5113,6585.0,6494.0,91.0,5.058522464509039
1336,3049.1578,6540.0,6432.0,108.0,5.428422019340836
1337,3050.8039,6505.0,6388.0,117.0,5.859935745480069
1338,3052.4496,6564.0,6433.0,131.0,6.343828064235717
1339,3054.095,6630.0,6517.0,113.0,6.870009445739523
1340,3055.74,6580.0,6479.0,101.0,7.4351505955756
1341,3057.3846,6868.0,6810.0,58.0,8.0367257110347
1342,3059.0289,6792.0,6748.0,44.0,8.670532581435806
1343,3060.6728,6554.0,6486.0,68.0,9.33286394509149
1344,3062.3163,6555.0,6476.0,79.0,10.014639028889107
1345,3063.9595,6636.0,6585.0,51.0,10.704509197305548
1346,3065.6024,6688.0,6603.0,85.0,11.396201773458134
1347,3067.2448,6548.0,6422.0,126.0,12.083071427278568
1348,3068.887,6483.0,6391.0,92.0,12.755410478713577
1349,3070.5287,6499.0,6428.0,71.0,13.405295485227708
1350,3072.1702,6560.0,6446.0,114.0,14.021317285300139
1351,3073.8112,6642.0,6527.0,115.0,14.592966546014193
1352,3075.4519,6618.0,6513.0,105.0,15.121813015438827
1353,3077.0923,6533.0,6403.0,130.0,15.612365207295301
1354,3078.7323,6527.0,6404.0,123.0,16.06950606549639
1355,3080.372,6568.0,6469.0,99.0,16.499950231751328
1356,3082.0113,6547.0,6441.0,106.0,16.90359374655798
1357,3083.6503,6561.0,6432.0,129.0,17.27872954593589
1358,3085.2889,6550.0,6413.0,137.0,17.628209613960415
1359,3086.9272,6499.0,6364.0,135.0,17.954466505319424
1360,3088.5652,6566.0,6448.0,118.0,18.260790162443747
1361,3090.2028,6537.0,6422.0,115.0,18.552206765759237
1362,3091.84,6514.0,6416.0,98.0,18.828610893729124
1363,3093.477,6519.0,6424.0,95.0,19.089904103665866
1364,3095.1136,6569.0,6470.0,99.0,19.342942895855806
1365,3096.7498,6585.0,6486.0,99.0,19.593992870480417
1366,3098.3857,6500.0,6381.0,119.0,19.85097713725242
1367,3100.0213,6479.0,6358.0,121.0,20.121565536536124
1368,3101.6566,6489.0,6402.0,87.0,20.40115278610301
1369,3103.2915,6524.0,6457.0,67.0,20.68151284966806
1370,3104.9261,6468.0,6385.0,83.0,20.957178306567258
1371,3106.5603,6520.0,6412.0,108.0,21.22108645260996
1372,3108.1942,6595.0,6475.0,120.0,21.469084108625196
1373,3109.8278,6678.0,6539.0,139.0,21.699065564078605
1374,3111.4611,6602.0,6450.0,152.0,21.90380557811362
