Data Generated by,Optosky
File Version:,1.2
标题,2407261457486 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:57:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11138.0,10115.0,1023.0,353.8075853089891
466,1374.0,11172.0,10103.0,1069.0,373.2363832917461
467,1376.3024,11122.0,10027.0,1095.0,350.65367895567925
468,1378.6039,11014.0,10156.0,858.0,322.95978154671826
469,1380.9043,10939.0,10112.0,827.0,350.2508196669861
470,1383.2037,10987.0,9951.0,1036.0,394.748173836588
471,1385.502,10932.0,9919.0,1013.0,398.3174695845514
472,1387.7994,11033.0,10007.0,1026.0,381.91845872171353
473,1390.0957,11115.0,10084.0,1031.0,378.1549188710599
474,1392.391,11029.0,10010.0,1019.0,380.96455260963074
475,1394.6853,11009.0,10045.0,964.0,380.2793875112456
476,1396.9786,11206.0,10193.0,1013.0,379.1904124828925
477,1399.2709,11228.0,10173.0,1055.0,383.672171510395
478,1401.5621,11111.0,10094.0,1017.0,386.7294158943302
479,1403.8523,10958.0,10007.0,951.0,376.5089642523201
480,1406.1416,10890.0,10006.0,884.0,364.4476329356388
481,1408.4297,10889.0,9918.0,971.0,368.17369265072324
482,1410.7169,10874.0,9800.0,1074.0,380.03420359506754
483,1413.0031,10897.0,9841.0,1056.0,386.40506070793907
484,1415.2882,10971.0,9941.0,1030.0,390.8897102420547
485,1417.5723,11003.0,10009.0,994.0,400.26502086214555
486,1419.8555,10984.0,9905.0,1079.0,408.3194411306218
487,1422.1376,11005.0,9962.0,1043.0,407.7315584114028
488,1424.4186,11014.0,9992.0,1022.0,403.0513856348064
489,1426.6987,10995.0,9996.0,999.0,400.41917756086485
490,1428.9777,10967.0,10000.0,967.0,402.436987389756
491,1431.2558,10948.0,9980.0,968.0,412.3981470523202
492,1433.5328,11114.0,10063.0,1051.0,430.07880260715285
493,1435.8088,11105.0,10056.0,1049.0,452.6928491265595
494,1438.0838,11053.0,9976.0,1077.0,482.2438642857494
495,1440.3578,11187.0,9988.0,1199.0,520.0522252520447
496,1442.6307,11222.0,9886.0,1336.0,561.0383781956182
497,1444.9027,11215.0,9869.0,1346.0,599.9182476834252
498,1447.1736,11290.0,9926.0,1364.0,629.2269853417664
499,1449.4435,11302.0,9980.0,1322.0,641.4559359629866
500,1451.7124,11329.0,9984.0,1345.0,637.9671557552624
501,1453.9803,11371.0,9993.0,1378.0,622.5074741025103
502,1456.2472,11245.0,9880.0,1365.0,598.4509414709444
503,1458.5131,11001.0,9771.0,1230.0,569.7719601093187
504,1460.7779,10847.0,9756.0,1091.0,537.1288956533642
505,1463.0418,10908.0,9856.0,1052.0,500.72868035529854
506,1465.3046,10969.0,9928.0,1041.0,460.1153885975008
507,1467.5664,10890.0,9878.0,1012.0,415.10073931860376
508,1469.8272,10850.0,9855.0,995.0,369.3631386466806
509,1472.087,10757.0,9840.0,917.0,326.44792338412475
510,1474.3458,10862.0,10062.0,800.0,291.6892745895343
511,1476.6036,10956.0,10078.0,878.0,270.1431486821625
512,1478.8604,10865.0,9977.0,888.0,259.02494842195364
513,1481.1161,10809.0,9919.0,890.0,253.8730828437216
514,1483.3709,10694.0,9780.0,914.0,250.2467371265176
515,1485.6246,10657.0,9803.0,854.0,243.21425807546214
516,1487.8773,10754.0,9843.0,911.0,233.08313137996973
517,1490.1291,10702.0,9884.0,818.0,221.71228029530624
518,1492.3798,10636.0,9909.0,727.0,209.88978619255795
519,1494.6295,10769.0,9930.0,839.0,198.5854746464144
520,1496.8782,10722.0,9941.0,781.0,187.46507465683737
521,1499.1259,10551.0,9813.0,738.0,176.0742542317493
522,1501.3725,10617.0,9930.0,687.0,163.4165869343512
523,1503.6182,10722.0,9968.0,754.0,148.74466083275897
524,1505.8629,10528.0,9795.0,733.0,133.7419810866361
525,1508.1065,10631.0,9960.0,671.0,120.12422278900009
526,1510.3492,10591.0,9906.0,685.0,110.7076331474665
527,1512.5908,10490.0,9799.0,691.0,108.25966637089769
528,1514.8315,10463.0,9796.0,667.0,111.09854719211062
529,1517.0711,10498.0,9709.0,789.0,116.62240663360683
530,1519.3098,10469.0,9728.0,741.0,122.38754100652943
531,1521.5474,10443.0,9703.0,740.0,125.67262981253295
532,1523.784,10451.0,9679.0,772.0,126.68134560020049
533,1526.0196,10417.0,9674.0,743.0,126.4901228292339
534,1528.2542,10179.0,9610.0,569.0,125.37782889817458
535,1530.4878,10160.0,9582.0,578.0,123.78833545527846
536,1532.7204,10225.0,9481.0,744.0,121.5028591187385
537,1534.952,10227.0,9497.0,730.0,118.10795584749003
538,1537.1826,10180.0,9555.0,625.0,113.47772318584263
539,1539.4122,10167.0,9543.0,624.0,107.56935356020844
540,1541.6408,10018.0,9389.0,629.0,100.77721669988678
541,1543.8684,9816.0,9238.0,578.0,93.57638332676281
542,1546.095,9823.0,9270.0,553.0,86.56891628723052
543,1548.3206,9956.0,9327.0,629.0,80.35681165314539
544,1550.5452,10091.0,9459.0,632.0,74.8681551190436
545,1552.7688,10119.0,9578.0,541.0,69.8776852239095
546,1554.9914,10052.0,9389.0,663.0,65.18755240203349
547,1557.213,9785.0,9129.0,656.0,60.54106976644847
548,1559.4336,9646.0,9145.0,501.0,56.0952795009418
549,1561.6532,9689.0,9183.0,506.0,52.108191946361714
550,1563.8718,9651.0,9039.0,612.0,48.68220864553684
551,1566.0893,9490.0,8840.0,650.0,45.92668003476202
552,1568.3059,9288.0,8756.0,532.0,43.79747621137711
553,1570.5215,9339.0,8812.0,527.0,42.172562713509315
554,1572.7361,9414.0,8829.0,585.0,41.03499224132642
555,1574.9497,9319.0,8685.0,634.0,40.352532313074924
556,1577.1623,9179.0,8554.0,625.0,40.03624136884968
557,1579.374,9276.0,8666.0,610.0,40.01238269956141
558,1581.5846,9283.0,8728.0,555.0,40.14965445595228
559,1583.7942,9139.0,8628.0,511.0,40.31550043903927
560,1586.0028,9079.0,8590.0,489.0,40.51943438970501
561,1588.2104,9005.0,8489.0,516.0,40.802141252425464
562,1590.4171,8950.0,8463.0,487.0,41.19401795857871
563,1592.6227,8999.0,8554.0,445.0,41.74030268402773
564,1594.8273,9083.0,8594.0,489.0,42.416880899174934
565,1597.031,9045.0,8469.0,576.0,43.17810975293213
566,1599.2337,8744.0,8238.0,506.0,44.01904479165862
567,1601.4353,8791.0,8259.0,532.0,44.93237285849757
568,1603.636,8935.0,8421.0,514.0,45.90817177820787
569,1605.8357,8981.0,8525.0,456.0,46.944704983883696
570,1608.0344,8962.0,8448.0,514.0,48.01944579403696
571,1610.232,8926.0,8381.0,545.0,49.10933988006158
572,1612.4288,8909.0,8341.0,568.0,50.222985017500754
573,1614.6245,8931.0,8342.0,589.0,51.37110533296095
574,1616.8192,8670.0,8136.0,534.0,52.56661192766876
575,1619.0129,8259.0,7812.0,447.0,53.82393119254831
576,1621.2057,8351.0,7894.0,457.0,55.12423123997669
577,1623.3974,8688.0,8166.0,522.0,56.438850896085384
578,1625.5882,8943.0,8433.0,510.0,57.75106000928635
579,1627.778,9077.0,8636.0,441.0,59.04127693266045
580,1629.9668,8995.0,8542.0,453.0,60.29488543785742
581,1632.1546,8735.0,8349.0,386.0,61.50358853081168
582,1634.3414,8704.0,8299.0,405.0,62.6471046229432
583,1636.5272,8745.0,8226.0,519.0,63.70684356881827
584,1638.712,8638.0,8108.0,530.0,64.68490188424913
585,1640.8959,8639.0,8135.0,504.0,65.58726733034564
586,1643.0788,8637.0,8156.0,481.0,66.42301726133013
587,1645.2606,8716.0,8193.0,523.0,67.20435293944954
588,1647.4415,8784.0,8307.0,477.0,67.9286665187494
589,1649.6215,8823.0,8370.0,453.0,68.59044752848423
590,1651.8004,8781.0,8303.0,478.0,69.19124984272514
591,1653.9783,8802.0,8248.0,554.0,69.73194007738334
592,1656.1553,8870.0,8368.0,502.0,70.21838296004015
593,1658.3313,8902.0,8467.0,435.0,70.6601239231792
594,1660.5063,8803.0,8359.0,444.0,71.05821462326973
595,1662.6803,9018.0,8597.0,421.0,71.41410632861775
596,1664.8533,9167.0,8762.0,405.0,71.73840812215684
597,1667.0254,9009.0,8570.0,439.0,72.0403427910444
598,1669.1965,9195.0,8687.0,508.0,72.33286888947775
599,1671.3666,9285.0,8733.0,552.0,72.6284402279521
600,1673.5357,9275.0,8794.0,481.0,72.92058598001998
601,1675.7038,9537.0,9045.0,492.0,73.19761714338729
602,1677.871,9556.0,9095.0,461.0,73.45089027540452
603,1680.0372,9391.0,8959.0,432.0,73.6693277155927
604,1682.2024,9466.0,8976.0,490.0,73.84807681331723
605,1684.3666,9437.0,8903.0,534.0,73.9853246413348
606,1686.5298,9258.0,8766.0,492.0,74.07195646591865
607,1688.6921,9196.0,8759.0,437.0,74.09960410619541
608,1690.8534,9267.0,8737.0,530.0,74.06630482867877
609,1693.0137,9181.0,8738.0,443.0,73.9701452377814
610,1695.173,9124.0,8695.0,429.0,73.81371269581176
611,1697.3314,9073.0,8613.0,460.0,73.60070133888978
612,1699.4888,9198.0,8757.0,441.0,73.32483550533065
613,1701.6452,9301.0,8856.0,445.0,72.97921581229078
614,1703.8007,9010.0,8657.0,353.0,72.55875799054175
615,1705.9551,8848.0,8515.0,333.0,72.05839270203947
616,1708.1086,8686.0,8356.0,330.0,71.48295384871302
617,1710.2611,8595.0,8218.0,377.0,70.84142891399678
618,1712.4127,8630.0,8170.0,460.0,70.13764120499113
619,1714.5633,8745.0,8234.0,511.0,69.37682607734692
620,1716.7129,8698.0,8225.0,473.0,68.5673944619401
621,1718.8615,8529.0,8100.0,429.0,67.71640723949164
622,1721.0092,8417.0,8047.0,370.0,66.83540373707406
623,1723.1559,8541.0,8125.0,416.0,65.93609870007917
624,1725.3016,8654.0,8225.0,429.0,65.01854847695168
625,1727.4464,8623.0,8230.0,393.0,64.08016137318356
626,1729.5902,8408.0,8046.0,362.0,63.120680857358266
627,1731.733,8414.0,8003.0,411.0,62.13858592340175
628,1733.8749,8518.0,8134.0,384.0,61.13696369422124
629,1736.0158,8529.0,8128.0,401.0,60.121455889442686
630,1738.1557,8433.0,8025.0,408.0,59.09245737604379
631,1740.2947,8324.0,7991.0,333.0,58.05122700910307
632,1742.4327,8339.0,8055.0,284.0,57.00469160847054
633,1744.5697,8433.0,8103.0,330.0,55.95987340046817
634,1746.7058,8388.0,8032.0,356.0,54.92749708988566
635,1748.8409,8298.0,8000.0,298.0,53.91911767488928
636,1750.975,8452.0,8163.0,289.0,52.93712852212802
637,1753.1082,8545.0,8169.0,376.0,51.98295214312679
638,1755.2404,8476.0,8043.0,433.0,51.0596434631347
639,1757.3717,8462.0,8088.0,374.0,50.16951462828819
640,1759.502,8493.0,8110.0,383.0,49.32276590773535
641,1761.6313,8412.0,7977.0,435.0,48.53280375820637
642,1763.7597,8318.0,7952.0,366.0,47.80616391752164
643,1765.8871,8524.0,8193.0,331.0,47.14985802325373
644,1768.0135,8767.0,8366.0,401.0,46.5749821567144
645,1770.139,8712.0,8371.0,341.0,46.09026120503823
646,1772.2636,8612.0,8318.0,294.0,45.70856952270345
647,1774.3872,8449.0,8094.0,355.0,45.44174512821788
648,1776.5098,8294.0,7972.0,322.0,45.28575750903906
649,1778.6314,8363.0,8049.0,314.0,45.232278168070195
650,1780.7521,8482.0,8103.0,379.0,45.273844569581165
651,1782.8719,8594.0,8197.0,397.0,45.400566091344345
652,1784.9907,8460.0,8089.0,371.0,45.60889867615499
653,1787.1085,8273.0,7898.0,375.0,45.89737907514249
654,1789.2254,8117.0,7792.0,325.0,46.25847283135401
655,1791.3414,8015.0,7709.0,306.0,46.68494047851377
656,1793.4563,8127.0,7764.0,363.0,47.17209645567474
657,1795.5704,8110.0,7772.0,338.0,47.71432373923397
658,1797.6835,8018.0,7691.0,327.0,48.31012499970157
659,1799.7956,8174.0,7846.0,328.0,48.95832885095867
660,1801.9068,8381.0,8044.0,337.0,49.64993873310776
661,1804.017,8489.0,8084.0,405.0,50.37570811255295
662,1806.1263,8835.0,8460.0,375.0,51.126311960731535
663,1808.2346,8799.0,8453.0,346.0,51.892430272599086
664,1810.342,8315.0,8019.0,296.0,52.674333327735404
665,1812.4484,8322.0,7988.0,334.0,53.47552202446132
666,1814.5539,8236.0,7864.0,372.0,54.296222574903574
667,1816.6584,7993.0,7624.0,369.0,55.13786623436353
668,1818.762,7883.0,7540.0,343.0,56.00145848069919
669,1820.8646,7921.0,7639.0,282.0,56.886517208402246
670,1822.9663,8061.0,7772.0,289.0,57.79646841113837
671,1825.0671,8340.0,7996.0,344.0,58.73455320382978
672,1827.1669,8344.0,8014.0,330.0,59.697232736435154
673,1829.2657,8291.0,7982.0,309.0,60.67978865921633
674,1831.3637,8336.0,8027.0,309.0,61.67715736753288
675,1833.4606,8256.0,8018.0,238.0,62.68344623865853
676,1835.5567,8264.0,7962.0,302.0,63.69746910188321
677,1837.6518,8200.0,7859.0,341.0,64.71925134369376
678,1839.7459,8033.0,7729.0,304.0,65.74635431575838
679,1841.8391,8020.0,7687.0,333.0,66.77668710128152
680,1843.9314,8002.0,7637.0,365.0,67.80751533047773
681,1846.0227,8062.0,7661.0,401.0,68.8351093549103
682,1848.1131,8272.0,7847.0,425.0,69.85847613758185
683,1850.2026,8368.0,8036.0,332.0,70.87660222359806
684,1852.2911,8410.0,8117.0,293.0,71.88474778639849
685,1854.3786,8365.0,8070.0,295.0,72.87834294169095
686,1856.4653,8437.0,8140.0,297.0,73.85208061483753
687,1858.551,8626.0,8263.0,363.0,74.80052547648029
688,1860.6358,8676.0,8366.0,310.0,75.72418982930272
689,1862.7196,8781.0,8452.0,329.0,76.62534854694707
690,1864.8025,8610.0,8295.0,315.0,77.50394411268927
691,1866.8845,8470.0,8252.0,218.0,78.36059171991471
692,1868.9655,8587.0,8335.0,252.0,79.19522326515659
693,1871.0456,8676.0,8379.0,297.0,80.00640998883587
694,1873.1248,8786.0,8438.0,348.0,80.79585789950298
695,1875.203,8849.0,8493.0,356.0,81.56475886218699
696,1877.2803,8855.0,8524.0,331.0,82.30875267274065
697,1879.3567,8703.0,8411.0,292.0,83.02275106427949
698,1881.4321,8532.0,8227.0,305.0,83.69998336537687
699,1883.5066,8499.0,8219.0,280.0,84.3329456282162
700,1885.5802,8546.0,8252.0,294.0,84.92008858916181
701,1887.6529,8587.0,8238.0,349.0,85.4607440453635
702,1889.7246,8561.0,8253.0,308.0,85.95258724897512
703,1891.7954,8612.0,8247.0,365.0,86.39380293481769
704,1893.8653,8503.0,8175.0,328.0,86.77856890291746
705,1895.9342,8469.0,8186.0,283.0,87.09925492605552
706,1898.0023,8679.0,8295.0,384.0,87.35266317198467
707,1900.0694,8690.0,8322.0,368.0,87.53539939058341
708,1902.1355,8490.0,8183.0,307.0,87.64102984998911
709,1904.2008,8395.0,8109.0,286.0,87.66454815259368
710,1906.2651,8318.0,8083.0,235.0,87.59832927608022
711,1908.3285,8359.0,8099.0,260.0,87.43546110000216
712,1910.391,8303.0,8035.0,268.0,87.17941049530337
713,1912.4526,8249.0,7929.0,320.0,86.83632617944193
714,1914.5132,8265.0,7968.0,297.0,86.41215418259091
715,1916.573,8193.0,7951.0,242.0,85.91443078838691
716,1918.6318,8279.0,7937.0,342.0,85.34569116696551
717,1920.6897,8389.0,8045.0,344.0,84.70707232697164
718,1922.7466,8408.0,8104.0,304.0,84.00381065477221
719,1924.8027,8434.0,8166.0,268.0,83.2408273375736
720,1926.8578,8266.0,7989.0,277.0,82.42240181765551
721,1928.9121,8227.0,7956.0,271.0,81.5539257102323
722,1930.9654,8334.0,8060.0,274.0,80.63694054002237
723,1933.0178,8300.0,8034.0,266.0,79.6728469163373
724,1935.0692,8181.0,7985.0,196.0,78.66929585363836
725,1937.1198,8193.0,7980.0,213.0,77.63380186978159
726,1939.1694,8251.0,7958.0,293.0,76.57447115161213
727,1941.2182,8275.0,7920.0,355.0,75.49937571785523
728,1943.266,8180.0,7891.0,289.0,74.40739808756942
729,1945.3129,8198.0,7986.0,212.0,73.29442500258013
730,1947.3589,8228.0,8014.0,214.0,72.1594544787059
731,1949.404,8267.0,8001.0,266.0,71.00029277615637
732,1951.4482,8283.0,7954.0,329.0,69.8153505363193
733,1953.4915,8158.0,7827.0,331.0,68.6046320636862
734,1955.5339,8047.0,7753.0,294.0,67.36399465054087
735,1957.5753,8036.0,7761.0,275.0,66.08956714631944
736,1959.6159,7929.0,7656.0,273.0,64.78464164620334
737,1961.6556,7765.0,7519.0,246.0,63.45358882420416
738,1963.6943,7657.0,7391.0,266.0,62.10150938620153
739,1965.7321,7499.0,7262.0,237.0,60.734490351324645
740,1967.7691,7438.0,7232.0,206.0,59.35263198540995
741,1969.8051,7454.0,7216.0,238.0,57.95463051012984
742,1971.8402,7444.0,7219.0,225.0,56.5425601370119
743,1973.8745,7416.0,7187.0,229.0,55.11793689907159
744,1975.9078,7367.0,7153.0,214.0,53.68342821193723
745,1977.9402,7389.0,7188.0,201.0,52.24354233494561
746,1979.9718,7401.0,7230.0,171.0,50.79786745900733
747,1982.0024,7420.0,7235.0,185.0,49.346083433970534
748,1984.0321,7312.0,7091.0,221.0,47.89534289728392
749,1986.061,7209.0,6982.0,227.0,46.45259688296515
750,1988.0889,7258.0,7072.0,186.0,45.025814692406044
751,1990.1159,7162.0,6955.0,207.0,43.623440868073544
752,1992.1421,7100.0,6909.0,191.0,42.242477404266516
753,1994.1673,7092.0,6909.0,183.0,40.8761885988637
754,1996.1917,7118.0,6919.0,199.0,39.52385051601307
755,1998.2151,7217.0,7018.0,199.0,38.18355112390304
756,2000.2377,7087.0,6887.0,200.0,36.852347197116146
757,2002.2594,6856.0,6696.0,160.0,35.53011673812222
758,2004.2801,6812.0,6664.0,148.0,34.21061636692208
759,2006.3,6821.0,6625.0,196.0,32.888541644719915
760,2008.319,6738.0,6557.0,181.0,31.573286947344958
761,2010.3371,6745.0,6581.0,164.0,30.27712616247721
762,2012.3543,6684.0,6540.0,144.0,29.013331894527987
763,2014.3707,6592.0,6480.0,112.0,27.797183901060908
764,2016.3861,6760.0,6634.0,126.0,26.633444045893317
765,2018.4007,6685.0,6584.0,101.0,25.524253758771458
766,2020.4143,6586.0,6430.0,156.0,24.477609937185917
767,2022.4271,6642.0,6472.0,170.0,23.500380671846006
768,2024.439,6634.0,6518.0,116.0,22.600942885807868
769,2026.45,6572.0,6473.0,99.0,21.790186990620075
770,2028.4601,6470.0,6332.0,138.0,21.070519779491406
771,2030.4694,6403.0,6219.0,184.0,20.443851370578557
772,2032.4777,6393.0,6232.0,161.0,19.92304978916171
773,2034.4852,6429.0,6279.0,150.0,19.519804173979736
774,2036.4918,6530.0,6368.0,162.0,19.246776994415683
775,2038.4975,6497.0,6342.0,155.0,19.116136263897356
776,2040.5023,6399.0,6263.0,136.0,19.12098274449762
777,2042.5063,6470.0,6332.0,138.0,19.247506619568156
778,2044.5094,6656.0,6485.0,171.0,19.48866242914381
779,2046.5116,6821.0,6668.0,153.0,19.834577626872655
780,2048.5129,6830.0,6689.0,141.0,20.273738005035916
781,2050.5133,6657.0,6509.0,148.0,20.79727012932687
782,2052.5129,6501.0,6342.0,159.0,21.38815649957615
783,2054.5116,6466.0,6290.0,176.0,22.029186214669775
784,2056.5094,6462.0,6302.0,160.0,22.719799804462056
785,2058.5064,6477.0,6354.0,123.0,23.462799596771635
786,2060.5024,6570.0,6400.0,170.0,24.258625391426772
787,2062.4976,6606.0,6459.0,147.0,25.109549273585344
788,2064.492,6533.0,6417.0,116.0,26.00973601722948
789,2066.4854,6597.0,6445.0,152.0,26.949627506111188
790,2068.478,6572.0,6425.0,147.0,27.927174833483743
791,2070.4697,6421.0,6300.0,121.0,28.93910471559486
792,2072.4606,6415.0,6291.0,124.0,29.975682309372885
793,2074.4505,6526.0,6370.0,156.0,31.0276794112968
794,2076.4397,6626.0,6510.0,116.0,32.08007806572194
795,2078.4279,6620.0,6504.0,116.0,33.11685290787711
796,2080.4153,6674.0,6512.0,162.0,34.13534198845392
797,2082.4018,6719.0,6529.0,190.0,35.13422080228778
798,2084.3874,6717.0,6563.0,154.0,36.109903399369635
799,2086.3722,6847.0,6739.0,108.0,37.06000197517982
800,2088.3562,6918.0,6820.0,98.0,37.97031207742251
801,2090.3392,7013.0,6864.0,149.0,38.82160101069696
802,2092.3214,7123.0,6946.0,177.0,39.60544133153488
803,2094.3027,7178.0,6995.0,183.0,40.31277897331376
804,2096.2832,7171.0,7017.0,154.0,40.926984572167036
805,2098.2628,7127.0,6980.0,147.0,41.43483176705709
806,2100.2416,7132.0,6984.0,148.0,41.8176441502698
807,2102.2195,6991.0,6875.0,116.0,42.05798904709335
808,2104.1965,6815.0,6709.0,106.0,42.163289325289284
809,2106.1727,6819.0,6674.0,145.0,42.14841420838663
810,2108.1481,6855.0,6732.0,123.0,42.02412671020463
811,2110.1225,6892.0,6786.0,106.0,41.80494683378344
812,2112.0962,6889.0,6805.0,84.0,41.49984187730438
813,2114.0689,6855.0,6794.0,61.0,41.11430078436039
814,2116.0408,6809.0,6713.0,96.0,40.663898657604
815,2118.0119,6841.0,6696.0,145.0,40.16396064594707
816,2119.9821,6952.0,6817.0,135.0,39.61860232691207
817,2121.9515,6944.0,6836.0,108.0,39.03109315006477
818,2123.92,6875.0,6733.0,142.0,38.40190345898031
819,2125.8877,6874.0,6720.0,154.0,37.730150701684884
820,2127.8545,6842.0,6708.0,134.0,37.02698342951842
821,2129.8204,6846.0,6712.0,134.0,36.3058089363706
822,2131.7855,6794.0,6634.0,160.0,35.575747314950824
823,2133.7498,6699.0,6532.0,167.0,34.84665291388931
824,2135.7132,6659.0,6498.0,161.0,34.12270988131775
825,2137.6758,6655.0,6492.0,163.0,33.404486708606925
826,2139.6376,6705.0,6566.0,139.0,32.6995970751252
827,2141.5985,6783.0,6645.0,138.0,32.01502465249595
828,2143.5585,6789.0,6664.0,125.0,31.349466342684682
829,2145.5177,6671.0,6581.0,90.0,30.702317251630628
830,2147.4761,6523.0,6438.0,85.0,30.070294205596163
831,2149.4336,6428.0,6317.0,111.0,29.44950245521529
832,2151.3903,6487.0,6364.0,123.0,28.85107631459947
833,2153.3461,6544.0,6456.0,88.0,28.290691095417216
834,2155.3012,6697.0,6608.0,89.0,27.777156816760026
835,2157.2553,6795.0,6673.0,122.0,27.320617253636822
836,2159.2087,7098.0,6932.0,166.0,26.931080671582333
837,2161.1612,7079.0,6898.0,181.0,26.614909648719927
838,2163.1128,6732.0,6592.0,140.0,26.385102026766404
839,2165.0637,6586.0,6466.0,120.0,26.253371432421684
840,2167.0137,6493.0,6362.0,131.0,26.215210215403083
841,2168.9628,6493.0,6370.0,123.0,26.262385835377604
842,2170.9111,6549.0,6459.0,90.0,26.385841472016192
843,2172.8587,6550.0,6458.0,92.0,26.573991997848537
844,2174.8053,6587.0,6473.0,114.0,26.82452396443848
845,2176.7512,6650.0,6583.0,67.0,27.137404334890523
846,2178.6962,6662.0,6625.0,37.0,27.506368348349604
847,2180.6404,6870.0,6813.0,57.0,27.925669443276615
848,2182.5837,6865.0,6761.0,104.0,28.389154586827324
849,2184.5262,6739.0,6624.0,115.0,28.888590349726325
850,2186.4679,6761.0,6643.0,118.0,29.42191279598028
851,2188.4088,6801.0,6684.0,117.0,29.987164770969972
852,2190.3489,6715.0,6632.0,83.0,30.573365554490465
853,2192.2881,6678.0,6594.0,84.0,31.169947040713065
854,2194.2265,6679.0,6554.0,125.0,31.765109756349577
855,2196.1641,6604.0,6461.0,143.0,32.347186349835624
856,2198.1009,6710.0,6610.0,100.0,32.9186316333709
857,2200.0368,6831.0,6738.0,93.0,33.486473224631794
858,2201.9719,6789.0,6699.0,90.0,34.053369505554684
859,2203.9062,6873.0,6789.0,84.0,34.62382740833655
860,2205.8397,6812.0,6710.0,102.0,35.20119621522487
861,2207.7724,6607.0,6525.0,82.0,35.7865479973113
862,2209.7042,6461.0,6391.0,70.0,36.38691078134512
863,2211.6353,6794.0,6677.0,117.0,37.009014404686134
864,2213.5655,6752.0,6658.0,94.0,37.64971208780428
865,2215.4949,6460.0,6371.0,89.0,38.304289670701465
866,2217.4235,6645.0,6508.0,137.0,38.96731287618879
867,2219.3513,6828.0,6679.0,149.0,39.63206753316379
868,2221.2783,6887.0,6736.0,151.0,40.29939701120554
869,2223.2044,6906.0,6771.0,135.0,40.97204760355886
870,2225.1298,6884.0,6749.0,135.0,41.64857438681096
871,2227.0543,6854.0,6686.0,168.0,42.32818142184263
872,2228.978,6792.0,6661.0,131.0,43.009060124103286
873,2230.901,6695.0,6546.0,149.0,43.687453810087995
874,2232.8231,6599.0,6407.0,192.0,44.36490883626088
875,2234.7444,6456.0,6302.0,154.0,45.042935182830554
876,2236.6649,6441.0,6321.0,120.0,45.71502911133175
877,2238.5846,6492.0,6398.0,94.0,46.37483847417076
878,2240.5035,6531.0,6439.0,92.0,47.01506935223914
879,2242.4216,6627.0,6503.0,124.0,47.62793439180926
880,2244.3389,6974.0,6837.0,137.0,48.21749122520074
881,2246.2553,6916.0,6816.0,100.0,48.791702320516066
882,2248.171,6680.0,6563.0,117.0,49.35230707828522
883,2250.0859,6761.0,6653.0,108.0,49.902265077595935
884,2252.0,6795.0,6681.0,114.0,50.44569202291698
885,2253.9133,6757.0,6600.0,157.0,50.983840653226494
886,2255.8258,6704.0,6600.0,104.0,51.52412613144634
887,2257.7375,6682.0,6595.0,87.0,52.07303477266934
888,2259.6484,6672.0,6542.0,130.0,52.62202913876364
889,2261.5585,6627.0,6470.0,157.0,53.15953472978454
890,2263.4678,6648.0,6516.0,132.0,53.67321566017587
891,2265.3763,6664.0,6580.0,84.0,54.14867717520823
892,2267.284,6763.0,6629.0,134.0,54.5817501631784
893,2269.191,6806.0,6617.0,189.0,54.97091391412567
894,2271.0971,6749.0,6553.0,196.0,55.30866691642972
895,2273.0024,6672.0,6484.0,188.0,55.58858428617101
896,2274.907,6554.0,6406.0,148.0,55.80334090986868
897,2276.8108,6515.0,6416.0,99.0,55.94328710556156
898,2278.7138,6553.0,6436.0,117.0,56.00687866855477
899,2280.616,6672.0,6554.0,118.0,55.99310142253346
900,2282.5174,6764.0,6666.0,98.0,55.89008256382716
901,2284.418,6693.0,6549.0,144.0,55.686941398734625
902,2286.3178,6613.0,6480.0,133.0,55.372092364707605
903,2288.2169,6600.0,6452.0,148.0,54.93436688641742
904,2290.1152,6712.0,6567.0,145.0,54.380742229509735
905,2292.0127,6904.0,6787.0,117.0,53.7248453204655
906,2293.9094,6864.0,6782.0,82.0,52.97358643817409
907,2295.8053,6850.0,6744.0,106.0,52.13654388857419
908,2297.7005,6886.0,6786.0,100.0,51.22526229531707
909,2299.5948,6874.0,6749.0,125.0,50.24876207663396
910,2301.4884,6758.0,6617.0,141.0,49.22381228602467
911,2303.3812,6708.0,6589.0,119.0,48.167381756946895
912,2305.2733,6709.0,6616.0,93.0,47.080012269148675
913,2307.1645,6659.0,6561.0,98.0,45.95883320959892
914,2309.055,6655.0,6532.0,123.0,44.8035388930687
915,2310.9448,6653.0,6514.0,139.0,43.61200887625717
916,2312.8337,6610.0,6498.0,112.0,42.3896978927726
917,2314.7219,6636.0,6546.0,90.0,41.14571957465683
918,2316.6093,6663.0,6592.0,71.0,39.88174768367986
919,2318.4959,6681.0,6582.0,99.0,38.600644876257924
920,2320.3818,6666.0,6543.0,123.0,37.31220145164258
921,2322.2669,6673.0,6547.0,126.0,36.02590082044885
922,2324.1512,6712.0,6553.0,159.0,34.75667369027526
923,2326.0347,6811.0,6670.0,141.0,33.520505765612114
924,2327.9175,6866.0,6733.0,133.0,32.32024974079135
925,2329.7995,6803.0,6673.0,130.0,31.15733338116783
