Data Generated by,Optosky
File Version:,1.2
标题,2407261459082 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6783.0,6697.0,86.0,42.21386133121447
928,2335.441,6794.0,6740.0,54.0,41.476374342964796
929,2337.32,6858.0,6814.0,44.0,40.78546038615858
930,2339.1982,6897.0,6810.0,87.0,40.14822978397173
931,2341.0757,6902.0,6794.0,108.0,39.57246771238233
932,2342.9524,6805.0,6710.0,95.0,39.0702040242078
933,2344.8283,6695.0,6636.0,59.0,38.6506556007858
934,2346.7035,6757.0,6675.0,82.0,38.32739296304618
935,2348.5779,6806.0,6695.0,111.0,38.11307672179869
936,2350.4515,6759.0,6675.0,84.0,38.002539632609405
937,2352.3245,6810.0,6747.0,63.0,37.98521291688049
938,2354.1966,6843.0,6754.0,89.0,38.05362936008524
939,2356.068,6892.0,6791.0,101.0,38.19759086550602
940,2357.9386,6981.0,6885.0,96.0,38.41030533561191
941,2359.8085,7009.0,6927.0,82.0,38.687460548176965
942,2361.6777,6963.0,6853.0,110.0,39.01754277780888
943,2363.5461,6933.0,6825.0,108.0,39.3891117428977
944,2365.4137,6858.0,6741.0,117.0,39.799607339413136
945,2367.2806,6854.0,6736.0,118.0,40.247445831939864
946,2369.1468,6914.0,6799.0,115.0,40.73211566837451
947,2371.0122,6931.0,6828.0,103.0,41.2541377354697
948,2372.8768,6838.0,6750.0,88.0,41.80617114067047
949,2374.7407,6821.0,6694.0,127.0,42.37895096298336
950,2376.6039,6947.0,6866.0,81.0,42.96686974136901
951,2378.4663,6985.0,6937.0,48.0,43.56371067918002
952,2380.328,6989.0,6900.0,89.0,44.16486812153558
953,2382.1889,7079.0,6973.0,106.0,44.767688350477144
954,2384.0491,6980.0,6827.0,153.0,45.364906719581924
955,2385.9086,6829.0,6673.0,156.0,45.94936491842213
956,2387.7673,6868.0,6706.0,162.0,46.52074004292113
957,2389.6253,6872.0,6746.0,126.0,47.07871269749414
958,2391.4825,6835.0,6736.0,99.0,47.623603146668785
959,2393.339,6820.0,6691.0,129.0,48.156342572793434
960,2395.1948,6858.0,6710.0,148.0,48.66844225426656
961,2397.0498,6992.0,6863.0,129.0,49.148102762182965
962,2398.9042,7260.0,7165.0,95.0,49.58944164539138
963,2400.7577,7277.0,7210.0,67.0,49.985912579258
964,2402.6106,7228.0,7113.0,115.0,50.32846151502444
965,2404.4627,7307.0,7143.0,164.0,50.61040684409945
966,2406.314,7292.0,7197.0,95.0,50.8212532969075
967,2408.1647,7162.0,7142.0,20.0,50.95125617748503
968,2410.0146,7040.0,6993.0,47.0,51.004366385090776
969,2411.8638,7082.0,6998.0,84.0,50.98850748384038
970,2413.7123,7159.0,7061.0,98.0,50.909681068204364
971,2415.56,7200.0,7102.0,98.0,50.77598910173885
972,2417.407,7159.0,7093.0,66.0,50.5921198056348
973,2419.2533,7196.0,7112.0,84.0,50.36082397363833
974,2421.0989,7207.0,7089.0,118.0,50.090386143066084
975,2422.9437,7167.0,7112.0,55.0,49.78896583801024
976,2424.7878,7182.0,7113.0,69.0,49.458852402085085
977,2426.6312,7167.0,7046.0,121.0,49.10194533846071
978,2428.4739,7140.0,7004.0,136.0,48.71865555514756
979,2430.3159,7103.0,6982.0,121.0,48.30868042234784
980,2432.1571,7053.0,6922.0,131.0,47.878123563686295
981,2433.9977,7151.0,7042.0,109.0,47.43432817524671
982,2435.8375,7265.0,7151.0,114.0,46.98227560806817
983,2437.6766,7328.0,7192.0,136.0,46.52735797422904
984,2439.515,7351.0,7237.0,114.0,46.072168089181325
985,2441.3526,7560.0,7459.0,101.0,45.617383144766976
986,2443.1896,7483.0,7393.0,90.0,45.16748635671729
987,2445.0258,7184.0,7109.0,75.0,44.72666620533339
988,2446.8614,7150.0,7044.0,106.0,44.29434724807665
989,2448.6962,7097.0,7028.0,69.0,43.87024374015036
990,2450.5303,7092.0,7021.0,71.0,43.4528601324128
991,2452.3637,7297.0,7208.0,89.0,43.040305472263725
992,2454.1964,7226.0,7116.0,110.0,42.63873096743349
993,2456.0284,6967.0,6884.0,83.0,42.25685538296616
994,2457.8597,6906.0,6860.0,46.0,41.89924667784341
995,2459.6903,7008.0,6878.0,130.0,41.57113542419909
996,2461.5202,7000.0,6900.0,100.0,41.278493023550524
997,2463.3493,6963.0,6882.0,81.0,41.025321816322794
998,2465.1778,6993.0,6882.0,111.0,40.81903556986484
999,2467.0056,6991.0,6872.0,119.0,40.666401476576205
1000,2468.8327,6908.0,6815.0,93.0,40.56442484784479
1001,2470.659,6826.0,6720.0,106.0,40.507593344270276
1002,2472.4847,6873.0,6739.0,134.0,40.49083185427014
1003,2474.3097,7052.0,6961.0,91.0,40.507561180290374
1004,2476.134,7065.0,6986.0,79.0,40.55525102468194
1005,2477.9576,6978.0,6885.0,93.0,40.632777382256165
1006,2479.7805,6947.0,6852.0,95.0,40.73511887999348
1007,2481.6027,6978.0,6887.0,91.0,40.85747750928379
1008,2483.4242,7016.0,6882.0,134.0,40.99709521672862
1009,2485.245,7028.0,6879.0,149.0,41.15071755718691
1010,2487.0651,7009.0,6880.0,129.0,41.31756619249534
1011,2488.8845,6909.0,6802.0,107.0,41.49717301993377
1012,2490.7033,6875.0,6767.0,108.0,41.683863657044796
1013,2492.5213,6868.0,6787.0,81.0,41.87163511329383
1014,2494.3387,6876.0,6863.0,13.0,42.05503962619271
1015,2496.1554,6972.0,6938.0,34.0,42.22850125999134
1016,2497.9714,7060.0,6931.0,129.0,42.39187687855267
1017,2499.7867,7041.0,6925.0,116.0,42.547205955833775
1018,2501.6013,7064.0,6975.0,89.0,42.693567652576036
1019,2503.4153,7086.0,7013.0,73.0,42.83073658937735
1020,2505.2285,7106.0,7007.0,99.0,42.960194891681795
1021,2507.0411,7108.0,7031.0,77.0,43.08258481737678
1022,2508.853,7040.0,6986.0,54.0,43.20096131540387
1023,2510.6642,6972.0,6933.0,39.0,43.31844804393931
1024,2512.4748,7009.0,6896.0,113.0,43.431547486108855
1025,2514.2847,7095.0,6965.0,130.0,43.53519679561184
1026,2516.0938,6988.0,6893.0,95.0,43.62583825223393
1027,2517.9024,6928.0,6841.0,87.0,43.699204416581026
1028,2519.7102,6984.0,6898.0,86.0,43.75334336239176
1029,2521.5174,7028.0,6922.0,106.0,43.787793688792604
1030,2523.3239,7069.0,6968.0,101.0,43.79913852806308
1031,2525.1297,6980.0,6868.0,112.0,43.784505848386196
1032,2526.9348,6888.0,6796.0,92.0,43.744831090825684
1033,2528.7393,6882.0,6779.0,103.0,43.68136821398152
1034,2530.5431,6904.0,6807.0,97.0,43.597339345003626
1035,2532.3463,6986.0,6880.0,106.0,43.49659856057181
1036,2534.1488,6994.0,6898.0,96.0,43.377975238732795
1037,2535.9506,7028.0,6946.0,82.0,43.23977824864277
1038,2537.7517,7091.0,6995.0,96.0,43.08158431432238
1039,2539.5522,7102.0,6977.0,125.0,42.902670368213236
1040,2541.352,7155.0,7046.0,109.0,42.70642355806676
1041,2543.1512,7189.0,7101.0,88.0,42.49807548926641
1042,2544.9497,7348.0,7265.0,83.0,42.279164469193404
1043,2546.7475,7323.0,7223.0,100.0,42.051614568543215
1044,2548.5447,7069.0,6948.0,121.0,41.82003982285629
1045,2550.3412,7105.0,6977.0,128.0,41.58796391705813
1046,2552.137,7158.0,7064.0,94.0,41.36135644211703
1047,2553.9322,7152.0,7072.0,80.0,41.1458209110417
1048,2555.7268,7183.0,7047.0,136.0,40.93817962302959
1049,2557.5207,7226.0,7090.0,136.0,40.733061432985544
1050,2559.3139,7104.0,7012.0,92.0,40.52587803392244
1051,2561.1065,6987.0,6920.0,67.0,40.310849237282625
1052,2562.8984,7006.0,6898.0,108.0,40.08614331452245
1053,2564.6897,7071.0,6937.0,134.0,39.85141853445743
1054,2566.4803,7103.0,7005.0,98.0,39.602716541287656
1055,2568.2703,7108.0,7060.0,48.0,39.33653339109236
1056,2570.0596,7135.0,7080.0,55.0,39.051419642911256
1057,2571.8483,7149.0,7083.0,66.0,38.74543018605851
1058,2573.6363,7107.0,7030.0,77.0,38.41977355607098
1059,2575.4237,7075.0,6986.0,89.0,38.07613821808764
1060,2577.2104,7246.0,7092.0,154.0,37.710332356435046
1061,2578.9965,7279.0,7148.0,131.0,37.31804716181213
1062,2580.782,7076.0,6967.0,109.0,36.89569262183465
1063,2582.5668,7001.0,6897.0,104.0,36.43963937317711
1064,2584.351,7041.0,6951.0,90.0,35.953233857405536
1065,2586.1345,7115.0,7014.0,101.0,35.44273258455072
1066,2587.9174,7139.0,7034.0,105.0,34.91052428041954
1067,2589.6997,7102.0,7031.0,71.0,34.359978477439036
1068,2591.4813,7122.0,7028.0,94.0,33.79708673421018
1069,2593.2623,7138.0,7059.0,79.0,33.22678457339342
1070,2595.0426,7169.0,7081.0,88.0,32.65724066084149
1071,2596.8223,7215.0,7105.0,110.0,32.0967511786512
1072,2598.6014,7127.0,7067.0,60.0,31.54437876214334
1073,2600.3798,7067.0,7016.0,51.0,30.99697274571237
1074,2602.1577,7103.0,6995.0,108.0,30.453619149462696
1075,2603.9348,7428.0,7322.0,106.0,29.912369049205296
1076,2605.7114,7335.0,7290.0,45.0,29.3743532043362
1077,2607.4873,7029.0,6981.0,48.0,28.84280433073791
1078,2609.2626,7047.0,6982.0,65.0,28.31645329842857
1079,2611.0373,7077.0,7001.0,76.0,27.79476271347141
1080,2612.8113,7172.0,7041.0,131.0,27.282938875151952
1081,2614.5847,7163.0,7065.0,98.0,26.786491734785393
1082,2616.3575,7128.0,7088.0,40.0,26.313898593255463
1083,2618.1297,7131.0,7089.0,42.0,25.87444617267221
1084,2619.9013,7108.0,7014.0,94.0,25.469148227497225
1085,2621.6722,7076.0,6978.0,98.0,25.097984735776308
1086,2623.4425,7145.0,7064.0,81.0,24.762811200142004
1087,2625.2122,7208.0,7138.0,70.0,24.464744446987037
1088,2626.9812,7089.0,7056.0,33.0,24.21128826841574
1089,2628.7497,7040.0,7003.0,37.0,24.01277739780776
1090,2630.5175,7158.0,7061.0,97.0,23.873051750407868
1091,2632.2848,7142.0,7030.0,112.0,23.796256433335003
1092,2634.0514,7080.0,7001.0,79.0,23.791229037774187
1093,2635.8174,7114.0,7030.0,84.0,23.86479054749867
1094,2637.5827,7086.0,6983.0,103.0,24.027134805895443
1095,2639.3475,7097.0,6982.0,115.0,24.28760785491619
1096,2641.1117,7075.0,6965.0,110.0,24.640534136802884
1097,2642.8752,7088.0,6994.0,94.0,25.075923553172885
1098,2644.6382,7127.0,7037.0,90.0,25.585563033190326
1099,2646.4005,7109.0,7025.0,84.0,26.158974631116024
1100,2648.1622,7092.0,6991.0,101.0,26.790273008720646
1101,2649.9233,7133.0,6996.0,137.0,27.475640201668845
1102,2651.6838,7098.0,6971.0,127.0,28.205280237778183
1103,2653.4438,7051.0,7004.0,47.0,28.969651487864716
1104,2655.2031,7074.0,6998.0,76.0,29.764024143230472
1105,2656.9618,7072.0,6967.0,105.0,30.583514764230504
1106,2658.7199,7120.0,7048.0,72.0,31.42617608760171
1107,2660.4774,7151.0,7081.0,70.0,32.290676309545645
1108,2662.2343,7185.0,7102.0,83.0,33.16805930891701
1109,2663.9906,7147.0,7047.0,100.0,34.0485817950912
1110,2665.7463,7038.0,6921.0,117.0,34.92384079397385
1111,2667.5014,7046.0,6932.0,114.0,35.785218081905114
1112,2669.2559,7013.0,6928.0,85.0,36.63074694306624
1113,2671.0098,7012.0,6957.0,55.0,37.46125924071024
1114,2672.7632,7039.0,6945.0,94.0,38.27362209273951
1115,2674.5159,7039.0,6924.0,115.0,39.06557072677074
1116,2676.2681,6987.0,6906.0,81.0,39.83734538364285
1117,2678.0196,7098.0,7004.0,94.0,40.588192309333266
1118,2679.7706,7130.0,7004.0,126.0,41.320475852129064
1119,2681.521,6989.0,6894.0,95.0,42.03666823843312
1120,2683.2708,7097.0,7004.0,93.0,42.730609500636184
1121,2685.02,7193.0,7031.0,162.0,43.394175286256385
1122,2686.7686,7071.0,6906.0,165.0,44.021049258025386
1123,2688.5166,7001.0,6882.0,119.0,44.604055637001196
1124,2690.2641,7000.0,6909.0,91.0,45.139460415361214
1125,2692.0109,7044.0,6952.0,92.0,45.62551360065531
1126,2693.7572,7000.0,6913.0,87.0,46.05676607212739
1127,2695.5029,7013.0,6955.0,58.0,46.428595609224445
1128,2697.2481,7040.0,6943.0,97.0,46.74067462966047
1129,2698.9926,7098.0,6960.0,138.0,46.99298356609003
1130,2700.7366,7102.0,6954.0,148.0,47.188567649101465
1131,2702.48,7092.0,7016.0,76.0,47.331265142041204
1132,2704.2228,7138.0,7015.0,123.0,47.41857053462978
1133,2705.965,7108.0,6941.0,167.0,47.44768194115198
1134,2707.7067,7033.0,6940.0,93.0,47.416683563214285
1135,2709.4478,7081.0,6983.0,98.0,47.3234998136422
1136,2711.1883,7050.0,6938.0,112.0,47.172878281077494
1137,2712.9283,7013.0,6903.0,110.0,46.97203949390165
1138,2714.6677,7064.0,6952.0,112.0,46.72420549721629
1139,2716.4065,7022.0,6946.0,76.0,46.43342661648794
1140,2718.1447,6974.0,6907.0,67.0,46.104816167227305
1141,2719.8824,7069.0,6931.0,138.0,45.74178572214699
1142,2721.6195,7128.0,6971.0,157.0,45.35210507165315
1143,2723.3561,7076.0,6940.0,136.0,44.94278783192364
1144,2725.0921,7001.0,6859.0,142.0,44.51108624349073
1145,2726.8275,7019.0,6861.0,158.0,44.05267009288421
1146,2728.5624,7070.0,6893.0,177.0,43.561104841480784
1147,2730.2967,7056.0,6933.0,123.0,43.02868458887662
1148,2732.0304,7002.0,6936.0,66.0,42.4569102048881
1149,2733.7636,7006.0,6897.0,109.0,41.84877061550305
1150,2735.4962,7039.0,6900.0,139.0,41.20420375877165
1151,2737.2283,6969.0,6874.0,95.0,40.52394197052071
1152,2738.9598,6880.0,6830.0,50.0,39.80314192118233
1153,2740.6907,6979.0,6900.0,79.0,39.03419895649636
1154,2742.4211,7015.0,6880.0,135.0,38.2165940812273
1155,2744.151,6953.0,6816.0,137.0,37.3494981462042
1156,2745.8803,6990.0,6879.0,111.0,36.426619694659124
1157,2747.609,7068.0,6975.0,93.0,35.443780944243
1158,2749.3372,6969.0,6920.0,49.0,34.39256421368241
1159,2751.0649,7079.0,7000.0,79.0,33.26558053377827
1160,2752.792,7030.0,6960.0,70.0,32.07236728958737
1161,2754.5185,6879.0,6811.0,68.0,30.82667690046125
1162,2756.2445,6936.0,6831.0,105.0,29.541719019506843
1163,2757.97,6926.0,6852.0,74.0,28.23320485339034
1164,2759.6949,6981.0,6886.0,95.0,26.90817730708246
1165,2761.4193,6965.0,6864.0,101.0,25.571096571823194
1166,2763.1431,6895.0,6775.0,120.0,24.23351325212053
1167,2764.8664,6936.0,6793.0,143.0,22.906158099761
1168,2766.5891,6945.0,6786.0,159.0,21.59822282297319
1169,2768.3113,6966.0,6861.0,105.0,20.32084991424176
1170,2770.033,7010.0,6958.0,52.0,19.07762623140892
1171,2771.7541,6983.0,6967.0,16.0,17.871666265069347
1172,2773.4747,6964.0,6894.0,70.0,16.718431580552767
1173,2775.1948,6948.0,6833.0,115.0,15.633072383190994
1174,2776.9143,6885.0,6792.0,93.0,14.631239291906406
1175,2778.6333,6955.0,6887.0,68.0,13.728619729343505
1176,2780.3518,7049.0,6973.0,76.0,12.922925933305095
1177,2782.0697,6986.0,6865.0,121.0,12.205592088422371
1178,2783.7871,6866.0,6740.0,126.0,11.575662577392064
1179,2785.504,6816.0,6740.0,76.0,11.029689748333166
1180,2787.2203,6803.0,6731.0,72.0,10.562961650451967
1181,2788.9361,6870.0,6784.0,86.0,10.174030437351862
1182,2790.6514,6909.0,6748.0,161.0,9.852140380595575
1183,2792.3662,6865.0,6732.0,133.0,9.586982272736716
1184,2794.0804,6884.0,6784.0,100.0,9.386983429487056
1185,2795.7942,6887.0,6731.0,156.0,9.263548184229084
1186,2797.5074,6865.0,6742.0,123.0,9.22858000599784
1187,2799.22,6910.0,6820.0,90.0,9.296284904482105
1188,2800.9322,6934.0,6792.0,142.0,9.466093000229051
1189,2802.6438,6946.0,6788.0,158.0,9.73330213111073
1190,2804.3549,6895.0,6769.0,126.0,10.102298965685947
1191,2806.0655,6858.0,6733.0,125.0,10.57532184953752
1192,2807.7756,6849.0,6720.0,129.0,11.155044748433712
1193,2809.4852,6865.0,6762.0,103.0,11.84802951440116
1194,2811.1943,6945.0,6884.0,61.0,12.64638107196449
1195,2812.9028,6925.0,6824.0,101.0,13.542033296289016
1196,2814.6108,6877.0,6752.0,125.0,14.547947211470676
1197,2816.3183,7232.0,7130.0,102.0,15.675945796879699
1198,2818.0254,7234.0,7147.0,87.0,16.942203827289088
1199,2819.7319,6912.0,6798.0,114.0,18.363407970274316
1200,2821.4378,6894.0,6768.0,126.0,19.92132617827751
1201,2823.1433,6862.0,6758.0,104.0,21.58776823403401
1202,2824.8483,6818.0,6721.0,97.0,23.347383902857615
1203,2826.5528,6839.0,6711.0,128.0,25.181307783411505
1204,2828.2568,6834.0,6707.0,127.0,27.076961765287628
1205,2829.9602,6909.0,6820.0,89.0,29.030064165200823
1206,2831.6632,6889.0,6799.0,90.0,31.01937067702476
1207,2833.3656,6825.0,6704.0,121.0,33.02794598906882
1208,2835.0676,6807.0,6697.0,110.0,35.06801123097815
1209,2836.7691,6917.0,6823.0,94.0,37.15642467181955
1210,2838.47,7042.0,6896.0,146.0,39.324275957292784
1211,2840.1705,7028.0,6869.0,159.0,41.60639171339733
1212,2841.8705,6918.0,6758.0,160.0,44.0062248831738
1213,2843.57,6847.0,6730.0,117.0,46.52572959221217
1214,2845.2689,6884.0,6759.0,125.0,49.16556782277467
1215,2846.9674,6961.0,6836.0,125.0,51.92678753362259
1216,2848.6654,6944.0,6822.0,122.0,54.84772935303248
1217,2850.363,6971.0,6843.0,128.0,57.97471048182115
1218,2852.06,7047.0,6937.0,110.0,61.34730421117028
1219,2853.7565,6934.0,6793.0,141.0,65.00727571367256
1220,2855.4525,6872.0,6696.0,176.0,68.9717459509486
1221,2857.1481,6894.0,6717.0,177.0,73.2484860704733
1222,2858.8432,6909.0,6709.0,200.0,77.85920732106175
1223,2860.5378,6987.0,6774.0,213.0,82.81390230376736
1224,2862.2319,6961.0,6788.0,173.0,88.1209098257408
1225,2863.9255,6950.0,6724.0,226.0,93.78950829019635
1226,2865.6186,6959.0,6686.0,273.0,99.7757977719842
1227,2867.3113,6980.0,6690.0,290.0,106.03781548281944
1228,2869.0035,6977.0,6643.0,334.0,112.56990924706118
1229,2870.6952,6948.0,6632.0,316.0,119.34301597877095
1230,2872.3864,7017.0,6710.0,307.0,126.40076773938117
1231,2874.0771,7011.0,6707.0,304.0,133.77957934338644
1232,2875.7674,6968.0,6631.0,337.0,141.3373491762108
1233,2877.4572,6960.0,6611.0,349.0,148.92616959170962
1234,2879.1465,7032.0,6690.0,342.0,156.37288933191758
1235,2880.8354,7050.0,6689.0,361.0,163.47022666359425
1236,2882.5237,6983.0,6637.0,346.0,170.2750494038398
1237,2884.2116,7064.0,6749.0,315.0,176.9163902393487
1238,2885.8991,7060.0,6763.0,297.0,183.30388137128082
1239,2887.586,7000.0,6679.0,321.0,189.3972707333579
1240,2889.2725,6997.0,6654.0,343.0,195.1793487419921
1241,2890.9586,6961.0,6608.0,353.0,200.49539247977708
1242,2892.6442,6908.0,6592.0,316.0,205.5986205638158
1243,2894.3293,6866.0,6583.0,283.0,210.76941994809525
1244,2896.0139,6932.0,6607.0,325.0,215.49279059607193
1245,2897.6981,6932.0,6625.0,307.0,219.2268820605847
1246,2899.3818,6916.0,6614.0,302.0,221.56085450887917
1247,2901.0651,6972.0,6646.0,326.0,222.01363562521286
1248,2902.7479,6967.0,6659.0,308.0,221.01993851014802
1249,2904.4302,7018.0,6777.0,241.0,219.4707981184221
1250,2906.1121,7024.0,6780.0,244.0,217.38405414885497
1251,2907.7935,6964.0,6685.0,279.0,214.86295221470598
1252,2909.4745,6938.0,6619.0,319.0,212.91735152383126
1253,2911.155,6993.0,6671.0,322.0,212.37353495687793
1254,2912.8351,7039.0,6744.0,295.0,214.42341579157258
1255,2914.5147,7054.0,6746.0,308.0,220.27482331887697
1256,2916.1939,7040.0,6714.0,326.0,229.03618756586113
1257,2917.8726,7013.0,6689.0,324.0,239.126676648662
1258,2919.5508,7076.0,6721.0,355.0,249.82486216742723
1259,2921.2287,7063.0,6680.0,383.0,260.16436795292293
1260,2922.906,7069.0,6641.0,428.0,269.06339778358176
1261,2924.583,7184.0,6717.0,467.0,275.85280825997074
1262,2926.2594,7226.0,6748.0,478.0,278.96800823846615
1263,2927.9355,7210.0,6684.0,526.0,276.92504544880427
1264,2929.6111,7211.0,6724.0,487.0,270.3873012526064
1265,2931.2862,7128.0,6670.0,458.0,260.5227075385491
1266,2932.9609,7018.0,6560.0,458.0,248.3315740019304
1267,2934.6352,7091.0,6650.0,441.0,235.10063142311378
1268,2936.309,7105.0,6654.0,451.0,221.1616350993626
1269,2937.9824,7067.0,6630.0,437.0,206.46878479944186
1270,2939.6554,7032.0,6697.0,335.0,191.82868893663706
1271,2941.3279,6997.0,6676.0,321.0,177.95334427625255
1272,2943.0,6911.0,6593.0,318.0,164.98213775549758
1273,2944.6717,6828.0,6569.0,259.0,153.11488541699
1274,2946.3429,6787.0,6561.0,226.0,141.98261742568374
1275,2948.0137,6822.0,6584.0,238.0,131.1126961654176
1276,2949.684,6828.0,6578.0,250.0,121.21647879011749
1277,2951.354,6919.0,6758.0,161.0,113.08743150936719
1278,2953.0235,6970.0,6818.0,152.0,107.33657640427255
1279,2954.6926,6797.0,6610.0,187.0,104.60864447272832
1280,2956.3612,6713.0,6564.0,149.0,104.38914724865458
1281,2958.0294,6752.0,6561.0,191.0,105.67809018184576
1282,2959.6972,6823.0,6611.0,212.0,108.18765047891787
1283,2961.3646,6787.0,6615.0,172.0,111.5048892332049
1284,2963.0316,6762.0,6555.0,207.0,114.74380432673564
1285,2964.6981,6828.0,6598.0,230.0,117.21196720376176
1286,2966.3642,6864.0,6634.0,230.0,117.77170650403922
1287,2968.0299,6805.0,6581.0,224.0,115.30030206006008
1288,2969.6952,6775.0,6595.0,180.0,110.23326866437078
1289,2971.3601,6771.0,6573.0,198.0,103.46175833462118
1290,2973.0245,6826.0,6579.0,247.0,95.49179626044824
1291,2974.6886,6866.0,6601.0,265.0,87.01590655770416
1292,2976.3522,6852.0,6608.0,244.0,78.49819827409263
1293,2978.0154,6847.0,6601.0,246.0,70.14769437558496
1294,2979.6782,6771.0,6560.0,211.0,62.71193014650859
1295,2981.3406,6791.0,6575.0,216.0,56.910609112087485
1296,2983.0025,6757.0,6522.0,235.0,52.54676864505704
1297,2984.6641,6718.0,6482.0,236.0,49.21467229562795
1298,2986.3253,6747.0,6528.0,219.0,46.58093474221161
1299,2987.986,6787.0,6588.0,199.0,44.19668287897994
1300,2989.6464,6727.0,6561.0,166.0,41.960335493145145
1301,2991.3063,6754.0,6619.0,135.0,39.92721528084808
1302,2992.9658,6813.0,6669.0,144.0,37.85260106209605
1303,2994.625,6705.0,6564.0,141.0,35.50987775976389
1304,2996.2837,6801.0,6702.0,99.0,32.965183672880755
1305,2997.9421,6805.0,6712.0,93.0,30.331188473727458
1306,2999.6,6633.0,6529.0,104.0,27.740774087737414
1307,3001.2575,6588.0,6486.0,102.0,25.367240715150732
1308,3002.9147,6616.0,6462.0,154.0,23.221943345071995
1309,3004.5714,6612.0,6481.0,131.0,21.256872224389582
1310,3006.2278,6624.0,6542.0,82.0,19.523803221710047
1311,3007.8837,6624.0,6508.0,116.0,18.065151527842772
1312,3009.5393,6592.0,6477.0,115.0,16.84610048284391
1313,3011.1945,6578.0,6489.0,89.0,15.82076783750483
1314,3012.8493,6612.0,6538.0,74.0,14.934419970740718
1315,3014.5037,6654.0,6549.0,105.0,14.119185933355618
1316,3016.1577,6614.0,6490.0,124.0,13.349647432737502
1317,3017.8113,6580.0,6472.0,108.0,12.61949981694387
1318,3019.4645,6589.0,6500.0,89.0,11.887916430356443
1319,3021.1174,6650.0,6525.0,125.0,11.11902949441606
1320,3022.7698,6599.0,6492.0,107.0,10.320511120506064
1321,3024.4219,6609.0,6497.0,112.0,9.508108839656924
1322,3026.0736,6578.0,6428.0,150.0,8.703876961267628
1323,3027.7249,6582.0,6456.0,126.0,7.9371942440688805
1324,3029.3759,6709.0,6590.0,119.0,7.209251463071784
1325,3031.0264,6625.0,6510.0,115.0,6.513596375945486
1326,3032.6766,6584.0,6482.0,102.0,5.860977572717465
1327,3034.3264,6631.0,6510.0,121.0,5.260410210338691
1328,3035.9758,6639.0,6534.0,105.0,4.7179447515435164
1329,3037.6249,6698.0,6615.0,83.0,4.242789662704814
1330,3039.2735,6722.0,6605.0,117.0,3.831623500467126
1331,3040.9218,6670.0,6595.0,75.0,3.480177062037521
1332,3042.5698,6599.0,6539.0,60.0,3.2024376793531513
1333,3044.2173,6547.0,6461.0,86.0,3.0121428649076805
1334,3045.8645,6539.0,6431.0,108.0,2.924711614901369
1335,3047.5113,6585.0,6476.0,109.0,2.9549470281288706
1336,3049.1578,6531.0,6457.0,74.0,3.0925621116176814
1337,3050.8039,6477.0,6411.0,66.0,3.319662740507125
1338,3052.4496,6511.0,6420.0,91.0,3.6233713101510894
1339,3054.095,6631.0,6497.0,134.0,3.9875711610952234
1340,3055.74,6616.0,6458.0,158.0,4.402471975858548
1341,3057.3846,6891.0,6776.0,115.0,4.861835030114415
1342,3059.0289,6816.0,6743.0,73.0,5.3501673148073845
1343,3060.6728,6587.0,6486.0,101.0,5.852673379555302
1344,3062.3163,6579.0,6466.0,113.0,6.363411863438566
1345,3063.9595,6678.0,6567.0,111.0,6.876889753782658
1346,3065.6024,6735.0,6632.0,103.0,7.392479126614349
1347,3067.2448,6580.0,6473.0,107.0,7.910863749518732
1348,3068.887,6485.0,6421.0,64.0,8.421164148495787
1349,3070.5287,6489.0,6407.0,82.0,8.911705218936756
1350,3072.1702,6529.0,6451.0,78.0,9.372545336879186
1351,3073.8112,6609.0,6502.0,107.0,9.794002624417352
1352,3075.4519,6606.0,6516.0,90.0,10.177807083351322
1353,3077.0923,6506.0,6454.0,52.0,10.530021483014202
1354,3078.7323,6486.0,6423.0,63.0,10.852589344158766
1355,3080.372,6546.0,6435.0,111.0,11.149076386230604
1356,3082.0113,6550.0,6455.0,95.0,11.423666702243626
1357,3083.6503,6537.0,6464.0,73.0,11.679149620325337
1358,3085.2889,6539.0,6399.0,140.0,11.922992629632674
1359,3086.9272,6493.0,6391.0,102.0,12.162697212061143
1360,3088.5652,6549.0,6487.0,62.0,12.397499894755164
1361,3090.2028,6523.0,6443.0,80.0,12.625186820564167
1362,3091.84,6498.0,6406.0,92.0,12.843628115550601
1363,3093.477,6519.0,6423.0,96.0,13.049812810028644
1364,3095.1136,6576.0,6469.0,107.0,13.24602565494515
1365,3096.7498,6568.0,6459.0,109.0,13.436088400012391
1366,3098.3857,6487.0,6385.0,102.0,13.620991320278662
1367,3100.0213,6421.0,6375.0,46.0,13.802089646277082
1368,3101.6566,6467.0,6417.0,50.0,13.980594970776817
1369,3103.2915,6552.0,6428.0,124.0,14.156826434591217
1370,3104.9261,6480.0,6381.0,99.0,14.333549478433323
1371,3106.5603,6525.0,6440.0,85.0,14.513597771571305
1372,3108.1942,6590.0,6493.0,97.0,14.696022459517359
1373,3109.8278,6647.0,6572.0,75.0,14.879775236113002
1374,3111.4611,6576.0,6480.0,96.0,15.063691487788773
1375,3113.0941,6552.0,6454.0,98.0,15.246339878118185
