Data Generated by,Optosky
File Version:,1.2
标题,2407261455104 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6490.0,6367.0,123.0,28.860682043020816
927,2333.5613,6457.0,6335.0,122.0,28.717414884030173
928,2335.441,6442.0,6346.0,96.0,28.610177954165
929,2337.32,6478.0,6388.0,90.0,28.54396301713539
930,2339.1982,6536.0,6388.0,148.0,28.51933336699317
931,2341.0757,6541.0,6363.0,178.0,28.53647591580912
932,2342.9524,6450.0,6335.0,115.0,28.60195538112154
933,2344.8283,6359.0,6283.0,76.0,28.721926571467264
934,2346.7035,6459.0,6344.0,115.0,28.90263227025661
935,2348.5779,6488.0,6378.0,110.0,29.150133884312254
936,2350.4515,6428.0,6353.0,75.0,29.46062234396064
937,2352.3245,6503.0,6417.0,86.0,29.826554429072225
938,2354.1966,6511.0,6415.0,96.0,30.244391146451257
939,2356.068,6527.0,6426.0,101.0,30.709144160944387
940,2357.9386,6568.0,6495.0,73.0,31.21418322364476
941,2359.8085,6576.0,6466.0,110.0,31.754246776638183
942,2361.6777,6569.0,6450.0,119.0,32.31982600804916
943,2363.5461,6575.0,6495.0,80.0,32.90126562801717
944,2365.4137,6501.0,6433.0,68.0,33.49862083686652
945,2367.2806,6510.0,6389.0,121.0,34.11407199265226
946,2369.1468,6518.0,6421.0,97.0,34.747945765132144
947,2371.0122,6556.0,6445.0,111.0,35.401633253512976
948,2372.8768,6489.0,6361.0,128.0,36.072552608156194
949,2374.7407,6482.0,6368.0,114.0,36.75593605453018
950,2376.6039,6625.0,6512.0,113.0,37.45146917366638
951,2378.4663,6623.0,6552.0,71.0,38.158129726012504
952,2380.328,6642.0,6548.0,94.0,38.87002586476005
953,2382.1889,6684.0,6566.0,118.0,39.581192161550355
954,2384.0491,6555.0,6420.0,135.0,40.28270451573075
955,2385.9086,6440.0,6312.0,128.0,40.96491357312839
956,2387.7673,6481.0,6360.0,121.0,41.62595623238052
957,2389.6253,6517.0,6394.0,123.0,42.26493746169704
958,2391.4825,6536.0,6417.0,119.0,42.879171669054685
959,2393.339,6503.0,6354.0,149.0,43.46669530665732
960,2395.1948,6484.0,6334.0,150.0,44.01960989468175
961,2397.0498,6572.0,6456.0,116.0,44.527269662088486
962,2398.9042,6828.0,6725.0,103.0,44.985302394341595
963,2400.7577,6804.0,6734.0,70.0,45.38910151917291
964,2402.6106,6693.0,6591.0,102.0,45.72905847776515
965,2404.4627,6732.0,6587.0,145.0,45.997363339974854
966,2406.314,6750.0,6628.0,122.0,46.183475391341474
967,2408.1647,6692.0,6568.0,124.0,46.277515439475096
968,2410.0146,6610.0,6465.0,145.0,46.283951459929554
969,2411.8638,6642.0,6511.0,131.0,46.21171829070585
970,2413.7123,6692.0,6551.0,141.0,46.06690041895754
971,2415.56,6735.0,6582.0,153.0,45.85774787316062
972,2417.407,6694.0,6558.0,136.0,45.590149290520856
973,2419.2533,6693.0,6554.0,139.0,45.26800537531317
974,2421.0989,6719.0,6575.0,144.0,44.901063817561166
975,2422.9437,6686.0,6561.0,125.0,44.49899868212801
976,2424.7878,6695.0,6567.0,128.0,44.06392952969064
977,2426.6312,6673.0,6575.0,98.0,43.5970985055702
978,2428.4739,6594.0,6545.0,49.0,43.09884177256693
979,2430.3159,6581.0,6509.0,72.0,42.56861854464098
980,2432.1571,6559.0,6490.0,69.0,42.01251386247408
981,2433.9977,6665.0,6561.0,104.0,41.4381894647057
982,2435.8375,6774.0,6615.0,159.0,40.850287586509424
983,2437.6766,6811.0,6662.0,149.0,40.253951083070156
984,2439.515,6856.0,6704.0,152.0,39.65274823646977
985,2441.3526,7023.0,6903.0,120.0,39.04857517077541
986,2443.1896,6926.0,6804.0,122.0,38.44724998632298
987,2445.0258,6687.0,6561.0,126.0,37.85446606003853
988,2446.8614,6633.0,6561.0,72.0,37.27034980712171
989,2448.6962,6602.0,6504.0,98.0,36.695126881291785
990,2450.5303,6597.0,6469.0,128.0,36.128213175268854
991,2452.3637,6787.0,6676.0,111.0,35.56857424001916
992,2454.1964,6723.0,6612.0,111.0,35.023369653704144
993,2456.0284,6542.0,6392.0,150.0,34.50247118712859
994,2457.8597,6543.0,6418.0,125.0,34.01115551650528
995,2459.6903,6578.0,6490.0,88.0,33.55534478689836
996,2461.5202,6579.0,6462.0,117.0,33.142155604747636
997,2463.3493,6543.0,6412.0,131.0,32.77665026081342
998,2465.1778,6505.0,6426.0,79.0,32.46743191813208
999,2467.0056,6529.0,6451.0,78.0,32.22239056037094
1000,2468.8327,6571.0,6471.0,100.0,32.03871632459951
1001,2470.659,6485.0,6385.0,100.0,31.91079025532994
1002,2472.4847,6457.0,6386.0,71.0,31.833498334484016
1003,2474.3097,6676.0,6567.0,109.0,31.80007650314538
1004,2476.134,6692.0,6533.0,159.0,31.808076916715677
1005,2477.9576,6567.0,6467.0,100.0,31.8565347401203
1006,2479.7805,6510.0,6462.0,48.0,31.940309590206233
1007,2481.6027,6562.0,6467.0,95.0,32.054464842870786
1008,2483.4242,6570.0,6449.0,121.0,32.19618172595344
1009,2485.245,6608.0,6502.0,106.0,32.36212397649426
1010,2487.0651,6617.0,6513.0,104.0,32.55150469629629
1011,2488.8845,6531.0,6399.0,132.0,32.763831499254
1012,2490.7033,6477.0,6327.0,150.0,32.99329780462736
1013,2492.5213,6445.0,6334.0,111.0,33.233767942801016
1014,2494.3387,6526.0,6423.0,103.0,33.47952689631364
1015,2496.1554,6600.0,6534.0,66.0,33.72476888932824
1016,2497.9714,6631.0,6561.0,70.0,33.96933506833279
1017,2499.7867,6622.0,6505.0,117.0,34.21521901299336
1018,2501.6013,6650.0,6533.0,117.0,34.46174934685981
1019,2503.4153,6623.0,6529.0,94.0,34.708963139785176
1020,2505.2285,6592.0,6495.0,97.0,34.9579817675836
1021,2507.0411,6649.0,6522.0,127.0,35.209083144182
1022,2508.853,6595.0,6472.0,123.0,35.4648906503912
1023,2510.6642,6523.0,6416.0,107.0,35.7280533070762
1024,2512.4748,6531.0,6430.0,101.0,35.99550817068578
1025,2514.2847,6668.0,6539.0,129.0,36.2628821099131
1026,2516.0938,6586.0,6503.0,83.0,36.52683325336687
1027,2517.9024,6505.0,6474.0,31.0,36.7834077446025
1028,2519.7102,6593.0,6494.0,99.0,37.030854502591964
1029,2521.5174,6593.0,6477.0,116.0,37.26862121365901
1030,2523.3239,6610.0,6533.0,77.0,37.49386680622092
1031,2525.1297,6541.0,6443.0,98.0,37.70413868443394
1032,2526.9348,6468.0,6365.0,103.0,37.89955339996403
1033,2528.7393,6494.0,6369.0,125.0,38.080428539307704
1034,2530.5431,6542.0,6374.0,168.0,38.24847528855921
1035,2532.3463,6567.0,6436.0,131.0,38.405841460602815
1036,2534.1488,6558.0,6451.0,107.0,38.55133452731455
1037,2535.9506,6630.0,6478.0,152.0,38.68342760404976
1038,2537.7517,6681.0,6556.0,125.0,38.801378015397496
1039,2539.5522,6655.0,6557.0,98.0,38.90428157581759
1040,2541.352,6705.0,6600.0,105.0,38.99398840554542
1041,2543.1512,6723.0,6611.0,112.0,39.07351810730186
1042,2544.9497,6909.0,6749.0,160.0,39.1436971350081
1043,2546.7475,6872.0,6708.0,164.0,39.20562691667117
1044,2548.5447,6611.0,6498.0,113.0,39.26177051678553
1045,2550.3412,6624.0,6544.0,80.0,39.31389698791338
1046,2552.137,6693.0,6615.0,78.0,39.365394162815484
1047,2553.9322,6700.0,6604.0,96.0,39.419392470578416
1048,2555.7268,6742.0,6624.0,118.0,39.47389123838006
1049,2557.5207,6737.0,6635.0,102.0,39.525695813067095
1050,2559.3139,6614.0,6518.0,96.0,39.571710587848145
1051,2561.1065,6576.0,6437.0,139.0,39.60815001724349
1052,2562.8984,6560.0,6460.0,100.0,39.63405016056173
1053,2564.6897,6595.0,6510.0,85.0,39.64926760844521
1054,2566.4803,6646.0,6495.0,151.0,39.651731158649746
1055,2568.2703,6671.0,6543.0,128.0,39.639643272960214
1056,2570.0596,6704.0,6582.0,122.0,39.61140874980728
1057,2571.8483,6688.0,6530.0,158.0,39.56491086852164
1058,2573.6363,6631.0,6505.0,126.0,39.50015990934905
1059,2575.4237,6587.0,6491.0,96.0,39.417315568244206
1060,2577.2104,6749.0,6631.0,118.0,39.31354284387343
1061,2578.9965,6826.0,6685.0,141.0,39.18622091661565
1062,2580.782,6660.0,6553.0,107.0,39.03242750538569
1063,2582.5668,6521.0,6456.0,65.0,38.84937242859347
1064,2584.351,6585.0,6523.0,62.0,38.63913710759797
1065,2586.1345,6678.0,6587.0,91.0,38.40542085856681
1066,2587.9174,6687.0,6574.0,113.0,38.15051472640207
1067,2589.6997,6646.0,6526.0,120.0,37.87741223735563
1068,2591.4813,6642.0,6552.0,90.0,37.58870351951492
1069,2593.2623,6672.0,6561.0,111.0,37.28623882310196
1070,2595.0426,6685.0,6567.0,118.0,36.97403395987163
1071,2596.8223,6715.0,6579.0,136.0,36.65602335359261
1072,2598.6014,6681.0,6541.0,140.0,36.33280409704628
1073,2600.3798,6609.0,6502.0,107.0,36.00454071984516
1074,2602.1577,6610.0,6484.0,126.0,35.670975889196846
1075,2603.9348,6966.0,6839.0,127.0,35.33143948910261
1076,2605.7114,6905.0,6773.0,132.0,34.98824231913933
1077,2607.4873,6644.0,6528.0,116.0,34.64436637002227
1078,2609.2626,6616.0,6527.0,89.0,34.30134800847855
1079,2611.0373,6617.0,6530.0,87.0,33.9609922742578
1080,2612.8113,6667.0,6541.0,126.0,33.62423349393562
1081,2614.5847,6688.0,6542.0,146.0,33.291119326276075
1082,2616.3575,6706.0,6570.0,136.0,32.96395266814578
1083,2618.1297,6674.0,6551.0,123.0,32.64493492120738
1084,2619.9013,6624.0,6521.0,103.0,32.333204429500114
1085,2621.6722,6603.0,6512.0,91.0,32.028084082891176
1086,2623.4425,6656.0,6605.0,51.0,31.728094084501137
1087,2625.2122,6717.0,6617.0,100.0,31.43157848444769
1088,2626.9812,6673.0,6509.0,164.0,31.142134427673874
1089,2628.7497,6624.0,6526.0,98.0,30.864855239522974
1090,2630.5175,6691.0,6600.0,91.0,30.60259056206393
1091,2632.2848,6704.0,6556.0,148.0,30.358712167638632
1092,2634.0514,6672.0,6530.0,142.0,30.13597460021013
1093,2635.8174,6666.0,6580.0,86.0,29.935759217611498
1094,2637.5827,6614.0,6535.0,79.0,29.76229356884732
1095,2639.3475,6587.0,6518.0,69.0,29.619204315718132
1096,2641.1117,6570.0,6504.0,66.0,29.504617490640438
1097,2642.8752,6624.0,6525.0,99.0,29.415830935275224
1098,2644.6382,6715.0,6552.0,163.0,29.348462945916957
1099,2646.4005,6725.0,6539.0,186.0,29.29727976312453
1100,2648.1622,6621.0,6503.0,118.0,29.262687424951615
1101,2649.9233,6619.0,6532.0,87.0,29.245855505264537
1102,2651.6838,6620.0,6510.0,110.0,29.245995394490727
1103,2653.4438,6627.0,6546.0,81.0,29.262705030864762
1104,2655.2031,6636.0,6535.0,101.0,29.291826316607228
1105,2656.9618,6602.0,6505.0,97.0,29.327229742980347
1106,2658.7199,6671.0,6592.0,79.0,29.367225604274264
1107,2660.4774,6702.0,6601.0,101.0,29.409806490602186
1108,2662.2343,6773.0,6637.0,136.0,29.44902782439076
1109,2663.9906,6758.0,6555.0,203.0,29.480084387760588
1110,2665.7463,6601.0,6422.0,179.0,29.495643156653244
1111,2667.5014,6571.0,6472.0,99.0,29.48876301265215
1112,2669.2559,6565.0,6486.0,79.0,29.46318044728306
1113,2671.0098,6586.0,6482.0,104.0,29.425439494915125
1114,2672.7632,6587.0,6487.0,100.0,29.38066606293996
1115,2674.5159,6558.0,6455.0,103.0,29.335456835003097
1116,2676.2681,6573.0,6456.0,117.0,29.29227266847446
1117,2678.0196,6676.0,6555.0,121.0,29.251734639947383
1118,2679.7706,6651.0,6535.0,116.0,29.219115433540587
1119,2681.521,6553.0,6473.0,80.0,29.199157539580128
1120,2683.2708,6703.0,6617.0,86.0,29.192950339297322
1121,2685.02,6720.0,6640.0,80.0,29.201953767945902
1122,2686.7686,6582.0,6489.0,93.0,29.22405038910153
1123,2688.5166,6535.0,6411.0,124.0,29.25641859547138
1124,2690.2641,6562.0,6442.0,120.0,29.304079930303963
1125,2692.0109,6629.0,6502.0,127.0,29.372533129635993
1126,2693.7572,6600.0,6476.0,124.0,29.465683612738914
1127,2695.5029,6629.0,6500.0,129.0,29.58770756003977
1128,2697.2481,6607.0,6485.0,122.0,29.73488579297054
1129,2698.9926,6653.0,6525.0,128.0,29.899844911083846
1130,2700.7366,6632.0,6499.0,133.0,30.081024293883967
1131,2702.48,6654.0,6544.0,110.0,30.275798798565887
1132,2704.2228,6688.0,6604.0,84.0,30.476408847405203
1133,2705.965,6649.0,6534.0,115.0,30.676410686589442
1134,2707.7067,6640.0,6506.0,134.0,30.865374581610816
1135,2709.4478,6668.0,6539.0,129.0,31.0326468845763
1136,2711.1883,6635.0,6520.0,115.0,31.18160678063952
1137,2712.9283,6608.0,6478.0,130.0,31.319235142264013
1138,2714.6677,6648.0,6497.0,151.0,31.448345165298825
1139,2716.4065,6600.0,6467.0,133.0,31.573358865023874
1140,2718.1447,6566.0,6471.0,95.0,31.695015969633822
1141,2719.8824,6647.0,6526.0,121.0,31.81076885731045
1142,2721.6195,6680.0,6545.0,135.0,31.925377575928188
1143,2723.3561,6652.0,6496.0,156.0,32.04239294005129
1144,2725.0921,6600.0,6455.0,145.0,32.154667342031445
1145,2726.8275,6599.0,6461.0,138.0,32.25418427128617
1146,2728.5624,6641.0,6501.0,140.0,32.32829856864477
1147,2730.2967,6612.0,6468.0,144.0,32.36287377849134
1148,2732.0304,6580.0,6452.0,128.0,32.357861939762316
1149,2733.7636,6600.0,6489.0,111.0,32.31509975205671
1150,2735.4962,6601.0,6476.0,125.0,32.23275812930319
1151,2737.2283,6546.0,6450.0,96.0,32.11031302585479
1152,2738.9598,6514.0,6444.0,70.0,31.936978746629425
1153,2740.6907,6594.0,6510.0,84.0,31.697164337467953
1154,2742.4211,6570.0,6466.0,104.0,31.386739088452
1155,2744.151,6526.0,6402.0,124.0,31.001028051722482
1156,2745.8803,6573.0,6477.0,96.0,30.526440621006103
1157,2747.609,6663.0,6572.0,91.0,29.952779000134516
1158,2749.3372,6629.0,6517.0,112.0,29.26372784848858
1159,2751.0649,6739.0,6619.0,120.0,28.44430587969543
1160,2752.792,6675.0,6593.0,82.0,27.506594895146403
1161,2754.5185,6528.0,6420.0,108.0,26.470136008299434
1162,2756.2445,6577.0,6442.0,135.0,25.351021456390185
1163,2757.97,6548.0,6408.0,140.0,24.16941343116751
1164,2759.6949,6587.0,6437.0,150.0,22.936082905758564
1165,2761.4193,6561.0,6448.0,113.0,21.657572504549286
1166,2763.1431,6480.0,6410.0,70.0,20.352556656787442
1167,2764.8664,6536.0,6455.0,81.0,19.038687739600327
1168,2766.5891,6550.0,6398.0,152.0,17.7240666050758
1169,2768.3113,6599.0,6444.0,155.0,16.41778098371064
1170,2770.033,6680.0,6562.0,118.0,15.120285305950175
1171,2771.7541,6610.0,6539.0,71.0,13.830788217152419
1172,2773.4747,6562.0,6487.0,75.0,12.568459171905056
1173,2775.1948,6565.0,6449.0,116.0,11.353842692441983
1174,2776.9143,6537.0,6438.0,99.0,10.205337079025146
1175,2778.6333,6596.0,6485.0,111.0,9.142445769944889
1176,2780.3518,6699.0,6575.0,124.0,8.163563031132444
1177,2782.0697,6635.0,6493.0,142.0,7.259114842776523
1178,2783.7871,6520.0,6372.0,148.0,6.43347432514445
1179,2785.504,6466.0,6337.0,129.0,5.688089253256168
1180,2787.2203,6444.0,6316.0,128.0,5.018332998652616
1181,2788.9361,6509.0,6401.0,108.0,4.424624650384752
1182,2790.6514,6555.0,6422.0,133.0,3.8920587764931796
1183,2792.3662,6490.0,6354.0,136.0,3.4071657828986375
1184,2794.0804,6493.0,6382.0,111.0,2.991117551279885
1185,2795.7942,6508.0,6386.0,122.0,2.669965865362304
1186,2797.5074,6536.0,6394.0,142.0,2.4736029096049563
1187,2799.22,6567.0,6449.0,118.0,2.4355759522160625
1188,2800.9322,6539.0,6449.0,90.0,2.5563603088964832
1189,2802.6438,6564.0,6433.0,131.0,2.829270701399503
1190,2804.3549,6512.0,6409.0,103.0,3.2611828349723098
1191,2806.0655,6484.0,6377.0,107.0,3.8525276355460427
1192,2807.7756,6503.0,6382.0,121.0,4.617798996974109
1193,2809.4852,6495.0,6394.0,101.0,5.5802014100843955
1194,2811.1943,6630.0,6488.0,142.0,6.723350471399835
1195,2812.9028,6598.0,6444.0,154.0,8.03369317845536
1196,2814.6108,6512.0,6410.0,102.0,9.530707266142704
1197,2816.3183,6893.0,6789.0,104.0,11.220771330817588
1198,2818.0254,6905.0,6773.0,132.0,13.151672686901854
1199,2819.7319,6573.0,6436.0,137.0,15.368544465591919
1200,2821.4378,6523.0,6374.0,149.0,17.799500008268158
1201,2823.1433,6526.0,6357.0,169.0,20.360225369444287
1202,2824.8483,6476.0,6330.0,146.0,22.966350821471874
1203,2826.5528,6474.0,6358.0,116.0,25.51446283600945
1204,2828.2568,6482.0,6360.0,122.0,28.028486970640124
1205,2829.9602,6569.0,6469.0,100.0,30.573183007598924
1206,2831.6632,6543.0,6420.0,123.0,33.098403023564764
1207,2833.3656,6484.0,6339.0,145.0,35.57955340289662
1208,2835.0676,6477.0,6331.0,146.0,38.029060960835814
1209,2836.7691,6545.0,6416.0,129.0,40.40166201370428
1210,2838.47,6644.0,6516.0,128.0,42.84356445236456
1211,2840.1705,6679.0,6500.0,179.0,45.51729246468985
1212,2841.8705,6560.0,6351.0,209.0,48.202410060786
1213,2843.57,6528.0,6315.0,213.0,50.661635460480646
1214,2845.2689,6580.0,6440.0,140.0,52.725164639053155
1215,2846.9674,6660.0,6520.0,140.0,54.193138338763205
1216,2848.6654,6617.0,6470.0,147.0,55.28678937648854
1217,2850.363,6638.0,6493.0,145.0,56.439672233696186
1218,2852.06,6756.0,6563.0,193.0,57.69368531178357
1219,2853.7565,6600.0,6442.0,158.0,59.12295392779348
1220,2855.4525,6492.0,6334.0,158.0,61.21947770435993
1221,2857.1481,6554.0,6373.0,181.0,64.40187093543706
1222,2858.8432,6561.0,6384.0,177.0,69.20286450614641
1223,2860.5378,6632.0,6423.0,209.0,76.15611266258851
1224,2862.2319,6662.0,6425.0,237.0,84.91013459019825
1225,2863.9255,6622.0,6383.0,239.0,94.77735174757063
1226,2865.6186,6639.0,6362.0,277.0,105.46524092515853
1227,2867.3113,6662.0,6352.0,310.0,116.59266892815887
1228,2869.0035,6642.0,6313.0,329.0,127.53280653518918
1229,2870.6952,6617.0,6288.0,329.0,137.7767714942132
1230,2872.3864,6679.0,6357.0,322.0,146.6370761285374
1231,2874.0771,6693.0,6359.0,334.0,153.42412602423218
1232,2875.7674,6671.0,6276.0,395.0,158.2991756303229
1233,2877.4572,6673.0,6264.0,409.0,161.7859143936078
1234,2879.1465,6726.0,6352.0,374.0,163.98919344662085
1235,2880.8354,6731.0,6380.0,351.0,165.09108391491762
1236,2882.5237,6632.0,6319.0,313.0,165.74490422826665
1237,2884.2116,6715.0,6400.0,315.0,166.54059129628547
1238,2885.8991,6762.0,6430.0,332.0,168.06522428410125
1239,2887.586,6673.0,6374.0,299.0,170.97708107954338
1240,2889.2725,6659.0,6352.0,307.0,175.05425062240602
1241,2890.9586,6630.0,6315.0,315.0,179.56183860621584
1242,2892.6442,6605.0,6276.0,329.0,184.69380091018692
1243,2894.3293,6609.0,6301.0,308.0,190.58445603675398
1244,2896.0139,6642.0,6337.0,305.0,196.04546665725948
1245,2897.6981,6615.0,6310.0,305.0,199.9768901686657
1246,2899.3818,6595.0,6307.0,288.0,201.27119402301048
1247,2901.0651,6640.0,6356.0,284.0,198.69706154044206
1248,2902.7479,6664.0,6358.0,306.0,193.1714620576147
1249,2904.4302,6735.0,6470.0,265.0,186.61012037671406
1250,2906.1121,6707.0,6437.0,270.0,179.16763754996893
1251,2907.7935,6629.0,6357.0,272.0,171.1982792356351
1252,2909.4745,6606.0,6326.0,280.0,164.84738453277672
1253,2911.155,6652.0,6401.0,251.0,161.87044660618596
1254,2912.8351,6725.0,6467.0,258.0,164.70823967913583
1255,2914.5147,6749.0,6474.0,275.0,175.85365948074082
1256,2916.1939,6704.0,6408.0,296.0,193.55715567258767
1257,2917.8726,6699.0,6335.0,364.0,214.56686734601152
1258,2919.5508,6766.0,6388.0,378.0,237.62061921803024
1259,2921.2287,6782.0,6363.0,419.0,260.97899057741574
1260,2922.906,6786.0,6341.0,445.0,282.0557849588031
1261,2924.583,6922.0,6422.0,500.0,299.0506472947798
1262,2926.2594,6987.0,6463.0,524.0,308.55112089482316
1263,2927.9355,6923.0,6390.0,533.0,307.2298893401369
1264,2929.6111,6911.0,6413.0,498.0,296.6682377385776
1265,2931.2862,6853.0,6342.0,511.0,279.8550977112334
1266,2932.9609,6735.0,6257.0,478.0,258.6089595003885
1267,2934.6352,6789.0,6389.0,400.0,235.35782862951137
1268,2936.309,6805.0,6413.0,392.0,211.74970975354375
1269,2937.9824,6773.0,6378.0,395.0,188.58067550419847
1270,2939.6554,6772.0,6399.0,373.0,168.4589697563472
1271,2941.3279,6695.0,6382.0,313.0,153.86520380092185
1272,2943.0,6612.0,6306.0,306.0,144.185641511821
1273,2944.6717,6562.0,6260.0,302.0,138.138926789735
1274,2946.3429,6518.0,6239.0,279.0,134.5212468456453
1275,2948.0137,6552.0,6311.0,241.0,131.71987127253848
1276,2949.684,6571.0,6321.0,250.0,129.58185559125008
1277,2951.354,6676.0,6403.0,273.0,128.47607555419916
1278,2953.0235,6687.0,6458.0,229.0,127.70951340741793
1279,2954.6926,6509.0,6327.0,182.0,126.66840462806687
1280,2956.3612,6448.0,6257.0,191.0,125.33559054339774
1281,2958.0294,6437.0,6248.0,189.0,123.66109389958153
1282,2959.6972,6494.0,6309.0,185.0,122.00956228931952
1283,2961.3646,6499.0,6281.0,218.0,120.84149940295131
1284,2963.0316,6506.0,6259.0,247.0,119.72463399500886
1285,2964.6981,6546.0,6276.0,270.0,118.10739989156853
1286,2966.3642,6578.0,6356.0,222.0,115.60839500185385
1287,2968.0299,6529.0,6318.0,211.0,111.820097573558
1288,2969.6952,6499.0,6284.0,215.0,106.93324827768743
1289,2971.3601,6489.0,6275.0,214.0,101.37764503330887
1290,2973.0245,6515.0,6304.0,211.0,95.26649832143389
1291,2974.6886,6557.0,6336.0,221.0,88.77234714329222
1292,2976.3522,6626.0,6377.0,249.0,82.19776011028769
1293,2978.0154,6625.0,6360.0,265.0,75.76305359482852
1294,2979.6782,6518.0,6279.0,239.0,69.89360042080511
1295,2981.3406,6493.0,6264.0,229.0,65.0120370103208
1296,2983.0025,6470.0,6258.0,212.0,60.99449947350498
1297,2984.6641,6435.0,6218.0,217.0,57.57369649414991
1298,2986.3253,6470.0,6242.0,228.0,54.58073810288626
1299,2987.986,6497.0,6291.0,206.0,51.78401989287855
1300,2989.6464,6448.0,6246.0,202.0,49.095920628098476
1301,2991.3063,6521.0,6373.0,148.0,46.51735920529971
1302,2992.9658,6539.0,6417.0,122.0,43.87372786329211
1303,2994.625,6405.0,6277.0,128.0,40.99942056096397
1304,2996.2837,6576.0,6405.0,171.0,37.95100952234623
1305,2997.9421,6576.0,6407.0,169.0,34.827842770060506
1306,2999.6,6356.0,6240.0,116.0,31.726338352186545
1307,3001.2575,6375.0,6206.0,169.0,28.771512600945396
1308,3002.9147,6378.0,6190.0,188.0,25.984538502151203
1309,3004.5714,6340.0,6202.0,138.0,23.344762463168383
1310,3006.2278,6374.0,6267.0,107.0,20.905590801061976
1311,3007.8837,6340.0,6268.0,72.0,18.71384692675076
1312,3009.5393,6301.0,6221.0,80.0,16.752463718461524
1313,3011.1945,6325.0,6203.0,122.0,14.99530432221753
1314,3012.8493,6364.0,6249.0,115.0,13.40624561659893
1315,3014.5037,6405.0,6295.0,110.0,11.938795488862088
1316,3016.1577,6356.0,6240.0,116.0,10.587022582196786
1317,3017.8113,6292.0,6202.0,90.0,9.358370331345956
1318,3019.4645,6324.0,6209.0,115.0,8.235272025008479
1319,3021.1174,6370.0,6246.0,124.0,7.202837848645103
1320,3022.7698,6332.0,6253.0,79.0,6.261711212321579
1321,3024.4219,6356.0,6266.0,90.0,5.412870670888083
1322,3026.0736,6336.0,6231.0,105.0,4.665585886444257
1323,3027.7249,6360.0,6220.0,140.0,4.031891685987679
1324,3029.3759,6465.0,6361.0,104.0,3.5052480858036166
1325,3031.0264,6382.0,6284.0,98.0,3.0756088319599666
1326,3032.6766,6354.0,6227.0,127.0,2.73849305524824
1327,3034.3264,6388.0,6277.0,111.0,2.488274290677561
1328,3035.9758,6414.0,6310.0,104.0,2.3260215925413394
1329,3037.6249,6456.0,6356.0,100.0,2.2559638586537805
1330,3039.2735,6473.0,6346.0,127.0,2.27521724071571
1331,3040.9218,6467.0,6337.0,130.0,2.3812075045096623
1332,3042.5698,6358.0,6290.0,68.0,2.5756377388267744
1333,3044.2173,6321.0,6209.0,112.0,2.858476678094924
1334,3045.8645,6318.0,6192.0,126.0,3.2337534133881327
1335,3047.5113,6336.0,6239.0,97.0,3.7046754610063815
1336,3049.1578,6311.0,6222.0,89.0,4.261296390584397
1337,3050.8039,6263.0,6149.0,114.0,4.890875584969791
1338,3052.4496,6290.0,6204.0,86.0,5.579729012814736
1339,3054.095,6343.0,6288.0,55.0,6.312426326817668
1340,3055.74,6330.0,6229.0,101.0,7.082711093756098
1341,3057.3846,6681.0,6569.0,112.0,7.88628070207842
1342,3059.0289,6607.0,6496.0,111.0,8.714355029651164
1343,3060.6728,6351.0,6244.0,107.0,9.558975185386338
1344,3062.3163,6337.0,6254.0,83.0,10.409095743326437
1345,3063.9595,6455.0,6354.0,101.0,11.251288989673355
1346,3065.6024,6478.0,6380.0,98.0,12.079281454099455
1347,3067.2448,6317.0,6216.0,101.0,12.886887918054102
1348,3068.887,6249.0,6128.0,121.0,13.660508933159473
1349,3070.5287,6258.0,6175.0,83.0,14.38813766150626
1350,3072.1702,6307.0,6197.0,110.0,15.055134358289985
1351,3073.8112,6381.0,6248.0,133.0,15.64775328894372
1352,3075.4519,6390.0,6256.0,134.0,16.16892791634859
1353,3077.0923,6298.0,6192.0,106.0,16.62659812310072
1354,3078.7323,6297.0,6197.0,100.0,17.026347243065267
1355,3080.372,6371.0,6224.0,147.0,17.376263125056905
1356,3082.0113,6346.0,6226.0,120.0,17.67989913205833
1357,3083.6503,6341.0,6234.0,107.0,17.93862171428302
1358,3085.2889,6329.0,6176.0,153.0,18.160373523609035
1359,3086.9272,6290.0,6154.0,136.0,18.35287664587826
1360,3088.5652,6381.0,6264.0,117.0,18.51831031451116
1361,3090.2028,6339.0,6221.0,118.0,18.6589225977058
1362,3091.84,6286.0,6219.0,67.0,18.773922342059507
1363,3093.477,6312.0,6234.0,78.0,18.86186294174802
1364,3095.1136,6387.0,6247.0,140.0,18.92954923210729
1365,3096.7498,6402.0,6258.0,144.0,18.98468254877109
1366,3098.3857,6315.0,6188.0,127.0,19.033605876466723
1367,3100.0213,6283.0,6157.0,126.0,19.082858219641565
1368,3101.6566,6330.0,6191.0,139.0,19.131882617149785
1369,3103.2915,6355.0,6221.0,134.0,19.177238627895548
1370,3104.9261,6277.0,6177.0,100.0,19.21931128026042
1371,3106.5603,6331.0,6224.0,107.0,19.257635179609697
1372,3108.1942,6385.0,6250.0,135.0,19.289712080607536
1373,3109.8278,6471.0,6339.0,132.0,19.31407290289322
1374,3111.4611,6379.0,6268.0,111.0,19.326347770822466
