Data Generated by,Optosky
File Version:,1.2
标题,2407261501538 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:01:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6789.0,6684.0,105.0,36.96692537807024
927,2333.5613,6778.0,6651.0,127.0,36.66105699336424
928,2335.441,6799.0,6686.0,113.0,36.37096542762857
929,2337.32,6872.0,6749.0,123.0,36.099375296488226
930,2339.1982,6880.0,6728.0,152.0,35.846839369836744
931,2341.0757,6856.0,6726.0,130.0,35.61361970381563
932,2342.9524,6767.0,6659.0,108.0,35.40363691870139
933,2344.8283,6707.0,6599.0,108.0,35.220777472163334
934,2346.7035,6758.0,6672.0,86.0,35.06852445511362
935,2348.5779,6752.0,6684.0,68.0,34.95034209509711
936,2350.4515,6734.0,6651.0,83.0,34.864997037083526
937,2352.3245,6819.0,6749.0,70.0,34.80925010456927
938,2354.1966,6851.0,6737.0,114.0,34.78238381669527
939,2356.068,6911.0,6772.0,139.0,34.78299055575171
940,2357.9386,7000.0,6882.0,118.0,34.80772492653456
941,2359.8085,6987.0,6923.0,64.0,34.8538460026503
942,2361.6777,6931.0,6886.0,45.0,34.9166197162762
943,2363.5461,6967.0,6832.0,135.0,34.99112162111673
944,2365.4137,6867.0,6718.0,149.0,35.078457049919656
945,2367.2806,6830.0,6721.0,109.0,35.181300405940576
946,2369.1468,6885.0,6809.0,76.0,35.300321970829394
947,2371.0122,6891.0,6781.0,110.0,35.43680925032671
948,2372.8768,6785.0,6698.0,87.0,35.590893489799925
949,2374.7407,6781.0,6739.0,42.0,35.76128749521703
950,2376.6039,6925.0,6876.0,49.0,35.94952195789774
951,2378.4663,6994.0,6914.0,80.0,36.156701908546694
952,2380.328,6985.0,6896.0,89.0,36.37890115468409
953,2382.1889,7024.0,6947.0,77.0,36.61141663465919
954,2384.0491,6920.0,6825.0,95.0,36.84866819968416
955,2385.9086,6788.0,6704.0,84.0,37.08434344020805
956,2387.7673,6793.0,6773.0,20.0,37.316618920044064
957,2389.6253,6840.0,6760.0,80.0,37.5446474179696
958,2391.4825,6874.0,6743.0,131.0,37.765397659479014
959,2393.339,6826.0,6718.0,108.0,37.97631433414296
960,2395.1948,6824.0,6738.0,86.0,38.17360916906455
961,2397.0498,6950.0,6816.0,134.0,38.352229386302184
962,2398.9042,7252.0,7132.0,120.0,38.510843140115526
963,2400.7577,7287.0,7201.0,86.0,38.6482880948157
964,2402.6106,7183.0,7097.0,86.0,38.758657459707344
965,2404.4627,7204.0,7125.0,79.0,38.83657308244189
966,2406.314,7231.0,7166.0,65.0,38.87634253755792
967,2408.1647,7194.0,7084.0,110.0,38.872398597742375
968,2410.0146,7057.0,6934.0,123.0,38.827438971634784
969,2411.8638,7075.0,6932.0,143.0,38.74733565975753
970,2413.7123,7144.0,7000.0,144.0,38.634381006401846
971,2415.56,7195.0,7097.0,98.0,38.49207941479437
972,2417.407,7157.0,7094.0,63.0,38.325820097300024
973,2419.2533,7156.0,7087.0,69.0,38.13982833160723
974,2421.0989,7183.0,7080.0,103.0,37.941877651681075
975,2422.9437,7130.0,7064.0,66.0,37.73992455889861
976,2424.7878,7113.0,7056.0,57.0,37.53297228580578
977,2426.6312,7122.0,7031.0,91.0,37.317913081169074
978,2428.4739,7082.0,7013.0,69.0,37.093893328006146
979,2430.3159,7051.0,6962.0,89.0,36.85908535168265
980,2432.1571,7017.0,6920.0,97.0,36.61450828086522
981,2433.9977,7116.0,6996.0,120.0,36.36325744668464
982,2435.8375,7219.0,7097.0,122.0,36.10416476831773
983,2437.6766,7275.0,7188.0,87.0,35.83672529099955
984,2439.515,7341.0,7253.0,88.0,35.56636373548968
985,2441.3526,7520.0,7408.0,112.0,35.29900925806358
986,2443.1896,7438.0,7302.0,136.0,35.04286675574409
987,2445.0258,7187.0,7054.0,133.0,34.80700953743773
988,2446.8614,7087.0,7024.0,63.0,34.593088685558065
989,2448.6962,7038.0,6970.0,68.0,34.40157319140405
990,2450.5303,7086.0,6944.0,142.0,34.23534570269118
991,2452.3637,7279.0,7169.0,110.0,34.09654221566272
992,2454.1964,7205.0,7095.0,110.0,33.9916200630273
993,2456.0284,6953.0,6848.0,105.0,33.92948111851617
994,2457.8597,6929.0,6825.0,104.0,33.91287182804446
995,2459.6903,6975.0,6916.0,59.0,33.94457159508054
996,2461.5202,6943.0,6890.0,53.0,34.03341748424434
997,2463.3493,6932.0,6853.0,79.0,34.1868312251048
998,2465.1778,6970.0,6880.0,90.0,34.41406845514685
999,2467.0056,6978.0,6864.0,114.0,34.72391439677657
1000,2468.8327,6903.0,6822.0,81.0,35.11120012664409
1001,2470.659,6789.0,6741.0,48.0,35.56602496374498
1002,2472.4847,6832.0,6776.0,56.0,36.08254936496109
1003,2474.3097,7049.0,6978.0,71.0,36.65285613443766
1004,2476.134,7059.0,6964.0,95.0,37.26922095817823
1005,2477.9576,6973.0,6891.0,82.0,37.925894177749306
1006,2479.7805,6954.0,6862.0,92.0,38.611265335849545
1007,2481.6027,6964.0,6854.0,110.0,39.313673558748455
1008,2483.4242,6962.0,6877.0,85.0,40.03191404752421
1009,2485.245,6969.0,6904.0,65.0,40.766682228440104
1010,2487.0651,6984.0,6891.0,93.0,41.51784004673075
1011,2488.8845,6883.0,6763.0,120.0,42.28643874188048
1012,2490.7033,6818.0,6693.0,125.0,43.067481974306034
1013,2492.5213,6827.0,6714.0,113.0,43.853663855760736
1014,2494.3387,6904.0,6802.0,102.0,44.642362941244485
1015,2496.1554,6996.0,6919.0,77.0,45.43020394897441
1016,2497.9714,7057.0,6943.0,114.0,46.211099571175204
1017,2499.7867,7041.0,6908.0,133.0,46.979772873405416
1018,2501.6013,7065.0,6917.0,148.0,47.72680552491217
1019,2503.4153,7074.0,6951.0,123.0,48.44233538426685
1020,2505.2285,7058.0,6947.0,111.0,49.12504553126034
1021,2507.0411,7086.0,6961.0,125.0,49.774279514069086
1022,2508.853,7008.0,6948.0,60.0,50.38851938464051
1023,2510.6642,6928.0,6874.0,54.0,50.967025061191016
1024,2512.4748,6945.0,6827.0,118.0,51.500488946380855
1025,2514.2847,7053.0,6931.0,122.0,51.976210952314986
1026,2516.0938,6993.0,6902.0,91.0,52.38848846955569
1027,2517.9024,6902.0,6820.0,82.0,52.731122649101806
1028,2519.7102,6964.0,6863.0,101.0,52.993664089937255
1029,2521.5174,6968.0,6897.0,71.0,53.168063174706994
1030,2523.3239,6980.0,6917.0,63.0,53.24243556845351
1031,2525.1297,6936.0,6853.0,83.0,53.20578178690452
1032,2526.9348,6851.0,6778.0,73.0,53.06320616585018
1033,2528.7393,6842.0,6769.0,73.0,52.8245594869163
1034,2530.5431,6856.0,6770.0,86.0,52.4974118565257
1035,2532.3463,6944.0,6806.0,138.0,52.091792957629835
1036,2534.1488,7004.0,6870.0,134.0,51.61370092148967
1037,2535.9506,7049.0,6917.0,132.0,51.06692903483546
1038,2537.7517,7097.0,7002.0,95.0,50.461703962275536
1039,2539.5522,7086.0,7017.0,69.0,49.80810406612492
1040,2541.352,7158.0,7017.0,141.0,49.10974918023168
1041,2543.1512,7204.0,7091.0,113.0,48.36992409482148
1042,2544.9497,7364.0,7272.0,92.0,47.58990464003982
1043,2546.7475,7336.0,7195.0,141.0,46.770200750173316
1044,2548.5447,7073.0,6964.0,109.0,45.91883674513502
1045,2550.3412,7073.0,6970.0,103.0,45.045125570510976
1046,2552.137,7144.0,6997.0,147.0,44.15607930375702
1047,2553.9322,7170.0,7024.0,146.0,43.259096879445885
1048,2555.7268,7158.0,7071.0,87.0,42.35739352513123
1049,2557.5207,7172.0,7104.0,68.0,41.45187755420772
1050,2559.3139,7070.0,6963.0,107.0,40.54751444209015
1051,2561.1065,6986.0,6856.0,130.0,39.648789832296636
1052,2562.8984,6949.0,6906.0,43.0,38.755939892610996
1053,2564.6897,6987.0,6953.0,34.0,37.869707830902406
1054,2566.4803,7060.0,6972.0,88.0,36.98902770878627
1055,2568.2703,7081.0,6991.0,90.0,36.112509945727254
1056,2570.0596,7091.0,7012.0,79.0,35.247215804220154
1057,2571.8483,7096.0,7007.0,89.0,34.40268955935212
1058,2573.6363,7049.0,6992.0,57.0,33.58489859023561
1059,2575.4237,7010.0,6984.0,26.0,32.800532022480894
1060,2577.2104,7174.0,7095.0,79.0,32.0559102437688
1061,2578.9965,7277.0,7132.0,145.0,31.355359741027286
1062,2580.782,7108.0,6959.0,149.0,30.70663719743456
1063,2582.5668,6990.0,6914.0,76.0,30.116818580804413
1064,2584.351,7025.0,6966.0,59.0,29.58464272100759
1065,2586.1345,7089.0,7025.0,64.0,29.10681886834973
1066,2587.9174,7098.0,7032.0,66.0,28.679784482476244
1067,2589.6997,7062.0,7037.0,25.0,28.298650961021703
1068,2591.4813,7087.0,7069.0,18.0,27.962680670641227
1069,2593.2623,7112.0,7051.0,61.0,27.672210894283285
1070,2595.0426,7104.0,7030.0,74.0,27.424527603141684
1071,2596.8223,7127.0,7050.0,77.0,27.217041946069823
1072,2598.6014,7079.0,6996.0,83.0,27.047428492315024
1073,2600.3798,7067.0,6988.0,79.0,26.912603767642032
1074,2602.1577,7066.0,6989.0,77.0,26.811729690904013
1075,2603.9348,7350.0,7313.0,37.0,26.74401218448994
1076,2605.7114,7273.0,7271.0,2.0,26.705095494568504
1077,2607.4873,7039.0,6974.0,65.0,26.690653761174513
1078,2609.2626,7075.0,6938.0,137.0,26.69591053243432
1079,2611.0373,7051.0,6952.0,99.0,26.716161218485148
1080,2612.8113,7111.0,7040.0,71.0,26.751718658193706
1081,2614.5847,7118.0,7027.0,91.0,26.804448444224725
1082,2616.3575,7121.0,7027.0,94.0,26.875071200562985
1083,2618.1297,7147.0,7043.0,104.0,26.9649204002073
1084,2619.9013,7113.0,7008.0,105.0,27.074373003517024
1085,2621.6722,7059.0,6986.0,73.0,27.203120576067878
1086,2623.4425,7111.0,7033.0,78.0,27.352519390115066
1087,2625.2122,7142.0,7085.0,57.0,27.523842454861448
1088,2626.9812,7055.0,7009.0,46.0,27.716370960793032
1089,2628.7497,7052.0,6972.0,80.0,27.929051050478755
1090,2630.5175,7153.0,7063.0,90.0,28.160449621359877
1091,2632.2848,7117.0,7064.0,53.0,28.408900229787772
1092,2634.0514,7077.0,7016.0,61.0,28.674087183138226
1093,2635.8174,7119.0,7004.0,115.0,28.95588957158174
1094,2637.5827,7060.0,6952.0,108.0,29.25401666454327
1095,2639.3475,7036.0,6961.0,75.0,29.56807375353791
1096,2641.1117,7022.0,6964.0,58.0,29.896729615567512
1097,2642.8752,7038.0,6998.0,40.0,30.23849584793918
1098,2644.6382,7093.0,7032.0,61.0,30.59151514415907
1099,2646.4005,7126.0,7028.0,98.0,30.953809395469587
1100,2648.1622,7090.0,7004.0,86.0,31.32469136473381
1101,2649.9233,7097.0,7012.0,85.0,31.703564332608664
1102,2651.6838,7111.0,6989.0,122.0,32.089530954699676
1103,2653.4438,7090.0,6970.0,120.0,32.481820941230595
1104,2655.2031,7065.0,6956.0,109.0,32.87827917147163
1105,2656.9618,7027.0,6924.0,103.0,33.27613131698294
1106,2658.7199,7116.0,7012.0,104.0,33.6740539988494
1107,2660.4774,7129.0,7058.0,71.0,34.07059233572176
1108,2662.2343,7139.0,7069.0,70.0,34.463228194523666
1109,2663.9906,7096.0,7038.0,58.0,34.84993302104914
1110,2665.7463,6955.0,6896.0,59.0,35.22760291687322
1111,2667.5014,6972.0,6882.0,90.0,35.59332499963731
1112,2669.2559,6988.0,6901.0,87.0,35.94796928048229
1113,2671.0098,6997.0,6926.0,71.0,36.29327626632055
1114,2672.7632,7010.0,6903.0,107.0,36.630811876844604
1115,2674.5159,6985.0,6904.0,81.0,36.962694055345665
1116,2676.2681,6974.0,6919.0,55.0,37.28889794958352
1117,2678.0196,7110.0,6974.0,136.0,37.60870299014261
1118,2679.7706,7098.0,6923.0,175.0,37.92321785649785
1119,2681.521,6977.0,6849.0,128.0,38.23327922383975
1120,2683.2708,7086.0,6974.0,112.0,38.53906527118056
1121,2685.02,7155.0,7015.0,140.0,38.84127544744451
1122,2686.7686,7047.0,6917.0,130.0,39.138474535540105
1123,2688.5166,6967.0,6879.0,88.0,39.42901934906825
1124,2690.2641,6962.0,6862.0,100.0,39.71512130697796
1125,2692.0109,7015.0,6897.0,118.0,39.99902184653284
1126,2693.7572,6987.0,6899.0,88.0,40.28261783182214
1127,2695.5029,7007.0,6918.0,89.0,40.56795606551917
1128,2697.2481,7005.0,6909.0,96.0,40.852171902101084
1129,2698.9926,7035.0,6953.0,82.0,41.13036465860552
1130,2700.7366,7011.0,6950.0,61.0,41.40082743651203
1131,2702.48,7019.0,6969.0,50.0,41.66120468901808
1132,2704.2228,7069.0,6985.0,84.0,41.906886599727024
1133,2705.965,7060.0,6924.0,136.0,42.13421274549222
1134,2707.7067,7027.0,6916.0,111.0,42.33689476747777
1135,2709.4478,7069.0,6945.0,124.0,42.50865419066571
1136,2711.1883,7049.0,6902.0,147.0,42.651230143631224
1137,2712.9283,7018.0,6910.0,108.0,42.7682215115777
1138,2714.6677,7040.0,6946.0,94.0,42.86158747366963
1139,2716.4065,7007.0,6906.0,101.0,42.93428723907137
1140,2718.1447,6984.0,6880.0,104.0,42.98597937919162
1141,2719.8824,7052.0,6945.0,107.0,43.0144757260641
1142,2721.6195,7095.0,6971.0,124.0,43.02195031643633
1143,2723.3561,7078.0,6951.0,127.0,43.00980814727113
1144,2725.0921,6977.0,6883.0,94.0,42.974959978187194
1145,2726.8275,6966.0,6866.0,100.0,42.914571432792854
1146,2728.5624,7014.0,6874.0,140.0,42.8217785122903
1147,2730.2967,6975.0,6847.0,128.0,42.689115435702575
1148,2732.0304,6959.0,6871.0,88.0,42.518426946302206
1149,2733.7636,6982.0,6867.0,115.0,42.31227773206472
1150,2735.4962,6997.0,6863.0,134.0,42.0722771799864
1151,2737.2283,6947.0,6849.0,98.0,41.80079774790202
1152,2738.9598,6859.0,6827.0,32.0,41.490646329037986
1153,2740.6907,6937.0,6907.0,30.0,41.13107947658753
1154,2742.4211,6937.0,6883.0,54.0,40.718677863704194
1155,2744.151,6900.0,6817.0,83.0,40.24928967628654
1156,2745.8803,6947.0,6830.0,117.0,39.715455858606845
1157,2747.609,7055.0,6903.0,152.0,39.11260359233381
1158,2749.3372,7006.0,6889.0,117.0,38.430574261233076
1159,2751.0649,7082.0,7009.0,73.0,37.660475785415514
1160,2752.792,7050.0,6940.0,110.0,36.81092108619942
1161,2754.5185,6881.0,6735.0,146.0,35.89461429368969
1162,2756.2445,6925.0,6801.0,124.0,34.92479122618422
1163,2757.97,6915.0,6820.0,95.0,33.917335708231015
1164,2759.6949,6955.0,6822.0,133.0,32.87788661453938
1165,2761.4193,6941.0,6776.0,165.0,31.80953208040919
1166,2763.1431,6882.0,6737.0,145.0,30.722347698869832
1167,2764.8664,6890.0,6822.0,68.0,29.625605207234784
1168,2766.5891,6863.0,6802.0,61.0,28.529220355969855
1169,2768.3113,6965.0,6839.0,126.0,27.445671803559883
1170,2770.033,7022.0,6906.0,116.0,26.37922838659776
1171,2771.7541,6967.0,6866.0,101.0,25.33398624793012
1172,2773.4747,6937.0,6827.0,110.0,24.325741438673745
1173,2775.1948,6939.0,6809.0,130.0,23.369484508985636
1174,2776.9143,6890.0,6799.0,91.0,22.482081848209525
1175,2778.6333,6967.0,6851.0,116.0,21.680190270650506
1176,2780.3518,7081.0,6965.0,116.0,20.96089111757827
1177,2782.0697,6956.0,6889.0,67.0,20.315067538450023
1178,2783.7871,6849.0,6738.0,111.0,19.739777688929056
1179,2785.504,6845.0,6671.0,174.0,19.229376483343152
1180,2787.2203,6801.0,6647.0,154.0,18.780303384332758
1181,2788.9361,6830.0,6764.0,66.0,18.39246553909242
1182,2790.6514,6870.0,6772.0,98.0,18.056151372654124
1183,2792.3662,6840.0,6713.0,127.0,17.762372688218335
1184,2794.0804,6816.0,6751.0,65.0,17.51715009416366
1185,2795.7942,6830.0,6731.0,99.0,17.328125761379923
1186,2797.5074,6869.0,6710.0,159.0,17.20627522027471
1187,2799.22,6891.0,6770.0,121.0,17.164457578365052
1188,2800.9322,6894.0,6778.0,116.0,17.19959520875706
1189,2802.6438,6906.0,6819.0,87.0,17.305664037319517
1190,2804.3549,6837.0,6777.0,60.0,17.482838642016898
1191,2806.0655,6828.0,6717.0,111.0,17.729576721346334
1192,2807.7756,6835.0,6711.0,124.0,18.052169264939018
1193,2809.4852,6843.0,6715.0,128.0,18.4619874658381
1194,2811.1943,6979.0,6815.0,164.0,18.956612385358092
1195,2812.9028,6942.0,6776.0,166.0,19.534584647573542
1196,2814.6108,6878.0,6726.0,152.0,20.208843932282903
1197,2816.3183,7241.0,7115.0,126.0,20.989593124666648
1198,2818.0254,7237.0,7095.0,142.0,21.895779904564225
1199,2819.7319,6917.0,6817.0,100.0,22.94590641027954
1200,2821.4378,6901.0,6798.0,103.0,24.124414946164187
1201,2823.1433,6839.0,6733.0,106.0,25.4082429442064
1202,2824.8483,6778.0,6685.0,93.0,26.779341050795722
1203,2826.5528,6844.0,6685.0,159.0,28.216055493455997
1204,2828.2568,6840.0,6660.0,180.0,29.715079874790117
1205,2829.9602,6914.0,6753.0,161.0,31.2807859782515
1206,2831.6632,6865.0,6728.0,137.0,32.90198472100336
1207,2833.3656,6795.0,6668.0,127.0,34.57245047471142
1208,2835.0676,6810.0,6680.0,130.0,36.29551586590917
1209,2836.7691,6908.0,6770.0,138.0,38.07273951703494
1210,2838.47,7003.0,6854.0,149.0,39.930451364140296
1211,2840.1705,7000.0,6842.0,158.0,41.89599269315711
1212,2841.8705,6901.0,6764.0,137.0,43.96379181953432
1213,2843.57,6861.0,6732.0,129.0,46.13189828569853
1214,2845.2689,6878.0,6743.0,135.0,48.382826936399034
1215,2846.9674,6973.0,6809.0,164.0,50.70118337858497
1216,2848.6654,6960.0,6781.0,179.0,53.137376664947546
1217,2850.363,6990.0,6820.0,170.0,55.752921873710406
1218,2852.06,7082.0,6922.0,160.0,58.60851936821081
1219,2853.7565,6969.0,6755.0,214.0,61.7708038350627
1220,2855.4525,6860.0,6644.0,216.0,65.24949241297986
1221,2857.1481,6896.0,6720.0,176.0,69.03889589897814
1222,2858.8432,6927.0,6738.0,189.0,73.16167882185034
1223,2860.5378,6961.0,6753.0,208.0,77.62329897442824
1224,2862.2319,6952.0,6711.0,241.0,82.44314091772172
1225,2863.9255,6930.0,6696.0,234.0,87.65294160672238
1226,2865.6186,6900.0,6734.0,166.0,93.19142652019494
1227,2867.3113,6919.0,6739.0,180.0,99.0022019347311
1228,2869.0035,6934.0,6670.0,264.0,105.10675512180113
1229,2870.6952,6944.0,6639.0,305.0,111.49292187296317
1230,2872.3864,6983.0,6678.0,305.0,118.25437027273891
1231,2874.0771,6970.0,6669.0,301.0,125.477908172224
1232,2875.7674,6935.0,6605.0,330.0,132.95746813386452
1233,2877.4572,6929.0,6589.0,340.0,140.46276756947867
1234,2879.1465,7002.0,6669.0,333.0,147.7586274664277
1235,2880.8354,7029.0,6673.0,356.0,154.55781272746674
1236,2882.5237,6945.0,6622.0,323.0,160.92448971829543
1237,2884.2116,7039.0,6750.0,289.0,167.03496577256846
1238,2885.8991,7090.0,6754.0,336.0,172.7352211373155
1239,2887.586,7003.0,6656.0,347.0,177.94198530369354
1240,2889.2725,6948.0,6632.0,316.0,182.68277174242192
1241,2890.9586,6914.0,6593.0,321.0,186.81135756654228
1242,2892.6442,6893.0,6571.0,322.0,190.73214691500192
1243,2894.3293,6909.0,6577.0,332.0,194.89957121349
1244,2896.0139,6957.0,6602.0,355.0,198.625430586916
1245,2897.6981,6926.0,6610.0,316.0,201.16187673937986
1246,2899.3818,6907.0,6632.0,275.0,202.00285207677365
1247,2901.0651,6970.0,6657.0,313.0,200.53821827070905
1248,2902.7479,6934.0,6656.0,278.0,197.36383131121684
1249,2904.4302,7036.0,6755.0,281.0,193.71941913119903
1250,2906.1121,7011.0,6753.0,258.0,189.58746120010653
1251,2907.7935,6911.0,6654.0,257.0,185.05140999120087
1252,2909.4745,6919.0,6610.0,309.0,181.61086616265902
1253,2911.155,6955.0,6656.0,299.0,180.53842567657048
1254,2912.8351,7024.0,6713.0,311.0,183.51427928719414
1255,2914.5147,7025.0,6760.0,265.0,192.25724187618633
1256,2916.1939,6971.0,6735.0,236.0,205.51938207068105
1257,2917.8726,6981.0,6659.0,322.0,221.003843429741
1258,2919.5508,7079.0,6668.0,411.0,237.80205036356134
1259,2921.2287,7066.0,6652.0,414.0,254.67133581122806
1260,2922.906,7044.0,6620.0,424.0,269.8229857591886
1261,2924.583,7133.0,6673.0,460.0,282.0210552960242
1262,2926.2594,7204.0,6705.0,499.0,288.87405437594475
1263,2927.9355,7191.0,6660.0,531.0,288.0610191066448
1264,2929.6111,7193.0,6696.0,497.0,280.6457905332894
1265,2931.2862,7162.0,6662.0,500.0,268.63175368502664
1266,2932.9609,7036.0,6560.0,476.0,253.31928889660162
1267,2934.6352,7108.0,6666.0,442.0,236.43448786125956
1268,2936.309,7093.0,6678.0,415.0,218.98488199778572
1269,2937.9824,7012.0,6644.0,368.0,201.3941836187286
1270,2939.6554,7059.0,6713.0,346.0,185.34441179817864
1271,2941.3279,7020.0,6656.0,364.0,172.42239614973013
1272,2943.0,6922.0,6551.0,371.0,162.33663029838678
1273,2944.6717,6886.0,6529.0,357.0,154.44341399220576
1274,2946.3429,6800.0,6538.0,262.0,147.9856365612753
1275,2948.0137,6795.0,6574.0,221.0,141.9511138591684
1276,2949.684,6816.0,6584.0,232.0,136.46620810192093
1277,2951.354,6949.0,6729.0,220.0,131.97158331379916
1278,2953.0235,7019.0,6756.0,263.0,128.26806909781263
1279,2954.6926,6802.0,6581.0,221.0,125.20927894969046
1280,2956.3612,6705.0,6523.0,182.0,122.6662451750935
1281,2958.0294,6742.0,6524.0,218.0,120.36043433378276
1282,2959.6972,6798.0,6588.0,210.0,118.43060122270478
1283,2961.3646,6777.0,6598.0,179.0,117.03463373238887
1284,2963.0316,6741.0,6558.0,183.0,115.7111241845173
1285,2964.6981,6824.0,6603.0,221.0,113.98161790425011
1286,2966.3642,6843.0,6630.0,213.0,111.34726600075929
1287,2968.0299,6777.0,6572.0,205.0,107.29589092922691
1288,2969.6952,6776.0,6559.0,217.0,102.04823894399385
1289,2971.3601,6782.0,6533.0,249.0,96.07686015535774
1290,2973.0245,6776.0,6547.0,229.0,89.56820823074283
1291,2974.6886,6795.0,6563.0,232.0,82.78834447556089
1292,2976.3522,6832.0,6592.0,240.0,76.03353457597244
1293,2978.0154,6814.0,6601.0,213.0,69.48743916432494
1294,2979.6782,6757.0,6544.0,213.0,63.585112233123816
1295,2981.3406,6766.0,6535.0,231.0,58.7535904646426
1296,2983.0025,6723.0,6505.0,218.0,54.85389912386476
1297,2984.6641,6674.0,6462.0,212.0,51.60275758018765
1298,2986.3253,6709.0,6494.0,215.0,48.80883926933879
1299,2987.986,6758.0,6540.0,218.0,46.213324493266896
1300,2989.6464,6691.0,6505.0,186.0,43.71383598285387
1301,2991.3063,6749.0,6598.0,151.0,41.30384507540032
1302,2992.9658,6819.0,6641.0,178.0,38.788567906677784
1303,2994.625,6706.0,6535.0,171.0,35.98470665434841
1304,2996.2837,6811.0,6686.0,125.0,32.955440932662825
1305,2997.9421,6819.0,6714.0,105.0,29.8125698636601
1306,2999.6,6652.0,6513.0,139.0,26.66529003978099
1307,3001.2575,6613.0,6484.0,129.0,23.655492451540745
1308,3002.9147,6613.0,6479.0,134.0,20.80979236479142
1309,3004.5714,6587.0,6477.0,110.0,18.108849646098875
1310,3006.2278,6611.0,6487.0,124.0,15.617891110393249
1311,3007.8837,6610.0,6476.0,134.0,13.394632931238396
1312,3009.5393,6554.0,6460.0,94.0,11.425928871653241
1313,3011.1945,6564.0,6471.0,93.0,9.690117227707471
1314,3012.8493,6605.0,6506.0,99.0,8.149102765762231
1315,3014.5037,6621.0,6529.0,92.0,6.753254274075424
1316,3016.1577,6621.0,6504.0,117.0,5.506702967608357
1317,3017.8113,6589.0,6476.0,113.0,4.427719610898331
1318,3019.4645,6550.0,6443.0,107.0,3.5080786039902243
1319,3021.1174,6580.0,6461.0,119.0,2.7421806901035204
1320,3022.7698,6568.0,6462.0,106.0,2.1262133451688836
1321,3024.4219,6570.0,6498.0,72.0,1.6514646702175213
1322,3026.0736,6554.0,6484.0,70.0,1.3232500703415546
1323,3027.7249,6559.0,6467.0,92.0,1.147823333304709
1324,3029.3759,6666.0,6550.0,116.0,1.1110748566231905
1325,3031.0264,6622.0,6489.0,133.0,1.1972487139600805
1326,3032.6766,6601.0,6483.0,118.0,1.390611100107627
1327,3034.3264,6663.0,6524.0,139.0,1.6742283466120682
1328,3035.9758,6677.0,6553.0,124.0,2.049878385317264
1329,3037.6249,6701.0,6601.0,100.0,2.525104277936478
1330,3039.2735,6705.0,6614.0,91.0,3.098798008291185
1331,3040.9218,6676.0,6567.0,109.0,3.7714920334519757
1332,3042.5698,6593.0,6512.0,81.0,4.542638685552381
1333,3044.2173,6552.0,6440.0,112.0,5.40760253817264
1334,3045.8645,6538.0,6402.0,136.0,6.370464768827798
1335,3047.5113,6560.0,6451.0,109.0,7.43389857014621
1336,3049.1578,6524.0,6441.0,83.0,8.583697886781719
1337,3050.8039,6492.0,6414.0,78.0,9.803015391915327
1338,3052.4496,6510.0,6456.0,54.0,11.071362274047548
1339,3054.095,6591.0,6537.0,54.0,12.365937482747784
1340,3055.74,6580.0,6497.0,83.0,13.679594622864068
1341,3057.3846,6890.0,6806.0,84.0,15.007937515762793
1342,3059.0289,6790.0,6729.0,61.0,16.34079655761522
1343,3060.6728,6567.0,6494.0,73.0,17.66937372330934
1344,3062.3163,6581.0,6462.0,119.0,18.976821719942308
1345,3063.9595,6680.0,6550.0,130.0,20.241734692575797
1346,3065.6024,6723.0,6583.0,140.0,21.454538283042204
1347,3067.2448,6531.0,6450.0,81.0,22.605516662125034
1348,3068.887,6457.0,6395.0,62.0,23.674148561574356
1349,3070.5287,6474.0,6353.0,121.0,24.642886070420438
1350,3072.1702,6540.0,6391.0,149.0,25.489410421099272
1351,3073.8112,6635.0,6485.0,150.0,26.192783350426858
1352,3075.4519,6609.0,6489.0,120.0,26.759140096924924
1353,3077.0923,6514.0,6417.0,97.0,27.202832675784116
1354,3078.7323,6527.0,6418.0,109.0,27.53387620652714
1355,3080.372,6542.0,6449.0,93.0,27.76635377114274
1356,3082.0113,6561.0,6410.0,151.0,27.90801309270653
1357,3083.6503,6578.0,6420.0,158.0,27.962984900496345
1358,3085.2889,6519.0,6406.0,113.0,27.946142781877317
1359,3086.9272,6489.0,6335.0,154.0,27.872096086099138
1360,3088.5652,6565.0,6452.0,113.0,27.744636123048075
1361,3090.2028,6548.0,6443.0,105.0,27.567005309492643
1362,3091.84,6551.0,6396.0,155.0,27.33880623797345
1363,3093.477,6571.0,6413.0,158.0,27.0583815185162
1364,3095.1136,6598.0,6463.0,135.0,26.736865187845932
1365,3096.7498,6588.0,6476.0,112.0,26.38739177195864
1366,3098.3857,6488.0,6391.0,97.0,26.019676192508804
1367,3100.0213,6493.0,6372.0,121.0,25.64396482448006
1368,3101.6566,6559.0,6406.0,153.0,25.26241670081698
1369,3103.2915,6537.0,6407.0,130.0,24.87322235886911
1370,3104.9261,6478.0,6350.0,128.0,24.48093103149934
1371,3106.5603,6546.0,6393.0,153.0,24.089170346176644
1372,3108.1942,6596.0,6434.0,162.0,23.695928950831135
1373,3109.8278,6677.0,6569.0,108.0,23.300258705210723
1374,3111.4611,6584.0,6475.0,109.0,22.8978514163238
