Data Generated by,Optosky
File Version:,1.2
标题,2407261502583 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6777.0,6626.0,151.0,29.185666714785647
928,2335.441,6775.0,6675.0,100.0,29.007191879468323
929,2337.32,6837.0,6757.0,80.0,28.868089571617077
930,2339.1982,6876.0,6799.0,77.0,28.771286892194333
931,2341.0757,6853.0,6776.0,77.0,28.71966536104011
932,2342.9524,6770.0,6675.0,95.0,28.72188818638948
933,2344.8283,6713.0,6601.0,112.0,28.78545493195206
934,2346.7035,6752.0,6644.0,108.0,28.919021368300683
935,2348.5779,6760.0,6651.0,109.0,29.130914337688466
936,2350.4515,6740.0,6618.0,122.0,29.417139625028838
937,2352.3245,6837.0,6735.0,102.0,29.769176494276735
938,2354.1966,6848.0,6758.0,90.0,30.183034520306087
939,2356.068,6892.0,6778.0,114.0,30.652873327992772
940,2357.9386,7006.0,6901.0,105.0,31.171158390355806
941,2359.8085,7008.0,6907.0,101.0,31.732031155491786
942,2361.6777,6946.0,6863.0,83.0,32.324503501563704
943,2363.5461,6954.0,6849.0,105.0,32.937335388728755
944,2365.4137,6876.0,6717.0,159.0,33.57086758701978
945,2367.2806,6821.0,6704.0,117.0,34.22805736940968
946,2369.1468,6856.0,6795.0,61.0,34.909187645716045
947,2371.0122,6901.0,6817.0,84.0,35.615780235713714
948,2372.8768,6835.0,6708.0,127.0,36.345322540940955
949,2374.7407,6772.0,6674.0,98.0,37.0926066868262
950,2376.6039,6928.0,6866.0,62.0,37.85779949170178
951,2378.4663,7016.0,6955.0,61.0,38.64024106581708
952,2380.328,6998.0,6902.0,96.0,39.4321147690663
953,2382.1889,7037.0,6936.0,101.0,40.225042835333795
954,2384.0491,6912.0,6825.0,87.0,41.0078731731636
955,2385.9086,6758.0,6669.0,89.0,41.768391020608895
956,2387.7673,6822.0,6711.0,111.0,42.503436731488215
957,2389.6253,6869.0,6735.0,134.0,43.21136021245821
958,2391.4825,6830.0,6748.0,82.0,43.88740736775634
959,2393.339,6794.0,6732.0,62.0,44.527773336293095
960,2395.1948,6827.0,6726.0,101.0,45.123749690133444
961,2397.0498,6939.0,6827.0,112.0,45.66365302321305
962,2398.9042,7216.0,7141.0,75.0,46.14343480264119
963,2400.7577,7283.0,7162.0,121.0,46.55911522525098
964,2402.6106,7173.0,7046.0,127.0,46.898690138107085
965,2404.4627,7215.0,7099.0,116.0,47.15176321970321
966,2406.314,7271.0,7153.0,118.0,47.30624317243925
967,2408.1647,7176.0,7080.0,96.0,47.3505194143439
968,2410.0146,7065.0,6933.0,132.0,47.29009604335836
969,2411.8638,7050.0,6979.0,71.0,47.136652834130985
970,2413.7123,7105.0,7059.0,46.0,46.895865347077965
971,2415.56,7219.0,7126.0,93.0,46.57597070308473
972,2417.407,7170.0,7084.0,86.0,46.186962574090735
973,2419.2533,7172.0,7080.0,92.0,45.73648088669578
974,2421.0989,7201.0,7119.0,82.0,45.239329633772
975,2422.9437,7174.0,7089.0,85.0,44.710591742727544
976,2424.7878,7187.0,7065.0,122.0,44.14999790507842
977,2426.6312,7179.0,7052.0,127.0,43.553960716487666
978,2428.4739,7136.0,7004.0,132.0,42.92193018338923
979,2430.3159,7110.0,6949.0,161.0,42.25169388699362
980,2432.1571,7047.0,6922.0,125.0,41.54718126467578
981,2433.9977,7143.0,7024.0,119.0,40.81585570025004
982,2435.8375,7273.0,7126.0,147.0,40.058105170637816
983,2437.6766,7298.0,7132.0,166.0,39.27542554787326
984,2439.515,7317.0,7202.0,115.0,38.4775749983037
985,2441.3526,7507.0,7443.0,64.0,37.67462137075363
986,2443.1896,7453.0,7350.0,103.0,36.880895905026954
987,2445.0258,7156.0,7073.0,83.0,36.1119793895177
988,2446.8614,7123.0,7036.0,87.0,35.37126153552337
989,2448.6962,7110.0,6965.0,145.0,34.66037686668412
990,2450.5303,7093.0,6945.0,148.0,33.98442221942159
991,2452.3637,7290.0,7181.0,109.0,33.347266838939014
992,2454.1964,7238.0,7132.0,106.0,32.760789427066555
993,2456.0284,6989.0,6884.0,105.0,32.24108973332158
994,2457.8597,6931.0,6876.0,55.0,31.794068286555767
995,2459.6903,6958.0,6932.0,26.0,31.425750326548595
996,2461.5202,6981.0,6882.0,99.0,31.15177470795215
997,2463.3493,6971.0,6838.0,133.0,30.98530926562239
998,2465.1778,6964.0,6838.0,126.0,30.94264596636785
999,2467.0056,6969.0,6848.0,121.0,31.03928261437178
1000,2468.8327,6901.0,6810.0,91.0,31.267678825143747
1001,2470.659,6822.0,6699.0,123.0,31.61239662679884
1002,2472.4847,6819.0,6749.0,70.0,32.06482564838642
1003,2474.3097,6988.0,7007.0,-19.0,32.61290211610964
1004,2476.134,7068.0,6992.0,76.0,33.244396282865466
1005,2477.9576,6990.0,6865.0,125.0,33.95027165027182
1006,2479.7805,6941.0,6869.0,72.0,34.71193147437303
1007,2481.6027,6961.0,6894.0,67.0,35.51058630366184
1008,2483.4242,6976.0,6893.0,83.0,36.345128177840905
1009,2485.245,6974.0,6904.0,70.0,37.21784864363499
1010,2487.0651,6955.0,6892.0,63.0,38.128901560038265
1011,2488.8845,6876.0,6792.0,84.0,39.0803978488668
1012,2490.7033,6802.0,6731.0,71.0,40.065340691678415
1013,2492.5213,6810.0,6746.0,64.0,41.07275480989206
1014,2494.3387,6879.0,6806.0,73.0,42.099585093909326
1015,2496.1554,6963.0,6914.0,49.0,43.14152458540689
1016,2497.9714,7030.0,6938.0,92.0,44.187914240991056
1017,2499.7867,7051.0,6951.0,100.0,45.22878363840798
1018,2501.6013,7055.0,6977.0,78.0,46.24818097504307
1019,2503.4153,7059.0,6941.0,118.0,47.22914332609066
1020,2505.2285,7037.0,6961.0,76.0,48.168604605958976
1021,2507.0411,7103.0,7005.0,98.0,49.064989501108585
1022,2508.853,7057.0,6951.0,106.0,49.914169512289256
1023,2510.6642,6945.0,6850.0,95.0,50.71336018835161
1024,2512.4748,6909.0,6846.0,63.0,51.44803597964543
1025,2514.2847,7034.0,6966.0,68.0,52.098426560071935
1026,2516.0938,6997.0,6880.0,117.0,52.65634861788439
1027,2517.9024,6942.0,6795.0,147.0,53.11314395126404
1028,2519.7102,7002.0,6881.0,121.0,53.4510993517299
1029,2521.5174,6994.0,6889.0,105.0,53.65586598533105
1030,2523.3239,7009.0,6883.0,126.0,53.70831256857558
1031,2525.1297,6960.0,6830.0,130.0,53.5904427314481
1032,2526.9348,6885.0,6765.0,120.0,53.31060144268251
1033,2528.7393,6879.0,6742.0,137.0,52.885669199875764
1034,2530.5431,6883.0,6768.0,115.0,52.32634065238732
1035,2532.3463,6930.0,6817.0,113.0,51.64729778230296
1036,2534.1488,7000.0,6849.0,151.0,50.86081879817693
1037,2535.9506,7050.0,6926.0,124.0,49.975563008267756
1038,2537.7517,7127.0,6983.0,144.0,49.01091661674687
1039,2539.5522,7119.0,6954.0,165.0,47.9863343091442
1040,2541.352,7119.0,7028.0,91.0,46.90479529513713
1041,2543.1512,7158.0,7068.0,90.0,45.76664188421561
1042,2544.9497,7329.0,7249.0,80.0,44.57262564284666
1043,2546.7475,7291.0,7195.0,96.0,43.32165382735614
1044,2548.5447,7033.0,6901.0,132.0,42.02348593313586
1045,2550.3412,7071.0,6948.0,123.0,40.691509931423724
1046,2552.137,7177.0,7028.0,149.0,39.332096753374465
1047,2553.9322,7156.0,7018.0,138.0,37.95273181044942
1048,2555.7268,7127.0,7041.0,86.0,36.56318111403253
1049,2557.5207,7164.0,7054.0,110.0,35.171446058756935
1050,2559.3139,7055.0,6932.0,123.0,33.792003880177994
1051,2561.1065,7016.0,6878.0,138.0,32.439804687520414
1052,2562.8984,7000.0,6891.0,109.0,31.11750326859744
1053,2564.6897,7009.0,6940.0,69.0,29.826912205605918
1054,2566.4803,7092.0,6987.0,105.0,28.570812012497292
1055,2568.2703,7109.0,7018.0,91.0,27.350815358447775
1056,2570.0596,7088.0,7037.0,51.0,26.181328750596023
1057,2571.8483,7092.0,7027.0,65.0,25.081877376134834
1058,2573.6363,7036.0,6976.0,60.0,24.06162064573932
1059,2575.4237,7018.0,6937.0,81.0,23.13038998656546
1060,2577.2104,7186.0,7117.0,69.0,22.304750313506
1061,2578.9965,7264.0,7188.0,76.0,21.5978373836485
1062,2580.782,7054.0,7009.0,45.0,21.027791402039984
1063,2582.5668,6994.0,6908.0,86.0,20.61163210693298
1064,2584.351,7049.0,6960.0,89.0,20.34278928943913
1065,2586.1345,7079.0,7020.0,59.0,20.20721278773607
1066,2587.9174,7100.0,6998.0,102.0,20.195799134113486
1067,2589.6997,7081.0,6966.0,115.0,20.295840268563794
1068,2591.4813,7101.0,7036.0,65.0,20.497511671273585
1069,2593.2623,7114.0,7056.0,58.0,20.794183460889716
1070,2595.0426,7107.0,7046.0,61.0,21.169765581744663
1071,2596.8223,7162.0,7065.0,97.0,21.60808806020481
1072,2598.6014,7128.0,6985.0,143.0,22.106592382937556
1073,2600.3798,7060.0,6968.0,92.0,22.664773208926697
1074,2602.1577,7027.0,6966.0,61.0,23.282004682995648
1075,2603.9348,7369.0,7295.0,74.0,23.959168718194935
1076,2605.7114,7331.0,7234.0,97.0,24.687830556089597
1077,2607.4873,7022.0,6942.0,80.0,25.456534472104142
1078,2609.2626,7054.0,6966.0,88.0,26.259521623552683
1079,2611.0373,7043.0,6975.0,68.0,27.09013613314994
1080,2612.8113,7086.0,7005.0,81.0,27.940206597404035
1081,2614.5847,7133.0,7027.0,106.0,28.80308985296301
1082,2616.3575,7169.0,7025.0,144.0,29.666959495539032
1083,2618.1297,7159.0,7023.0,136.0,30.51961515405188
1084,2619.9013,7115.0,7023.0,92.0,31.358642659576816
1085,2621.6722,7059.0,6982.0,77.0,32.18234917476307
1086,2623.4425,7102.0,7011.0,91.0,32.9880642868498
1087,2625.2122,7170.0,7062.0,108.0,33.77409678864663
1088,2626.9812,7077.0,6985.0,92.0,34.528938011708874
1089,2628.7497,7055.0,6961.0,94.0,35.236924011572796
1090,2630.5175,7129.0,7043.0,86.0,35.890948716708195
1091,2632.2848,7113.0,7005.0,108.0,36.48345776735575
1092,2634.0514,7061.0,7007.0,54.0,37.00048073052221
1093,2635.8174,7096.0,7030.0,66.0,37.430609332223206
1094,2637.5827,7073.0,6930.0,143.0,37.759046235563346
1095,2639.3475,7068.0,6933.0,135.0,37.971695694008744
1096,2641.1117,7038.0,6948.0,90.0,38.07379973569141
1097,2642.8752,7066.0,6993.0,73.0,38.07716538038315
1098,2644.6382,7132.0,7045.0,87.0,37.98798099235157
1099,2646.4005,7118.0,7019.0,99.0,37.81537327142407
1100,2648.1622,7084.0,6942.0,142.0,37.56864722249447
1101,2649.9233,7103.0,6970.0,133.0,37.25440466817973
1102,2651.6838,7095.0,6984.0,111.0,36.88728614625715
1103,2653.4438,7136.0,6974.0,162.0,36.48214753097373
1104,2655.2031,7105.0,6949.0,156.0,36.03871675803745
1105,2656.9618,7014.0,6945.0,69.0,35.55374370162169
1106,2658.7199,7109.0,7055.0,54.0,35.026235281169924
1107,2660.4774,7129.0,7048.0,81.0,34.45353549413699
1108,2662.2343,7174.0,7043.0,131.0,33.840299789922724
1109,2663.9906,7146.0,7010.0,136.0,33.194719832313446
1110,2665.7463,6997.0,6876.0,121.0,32.51794515516906
1111,2667.5014,6998.0,6909.0,89.0,31.812273240280604
1112,2669.2559,6980.0,6902.0,78.0,31.086713023466448
1113,2671.0098,6971.0,6911.0,60.0,30.349979913862697
1114,2672.7632,7017.0,6929.0,88.0,29.61583847815858
1115,2674.5159,6994.0,6894.0,100.0,28.899133245140547
1116,2676.2681,6975.0,6908.0,67.0,28.20204323337661
1117,2678.0196,7102.0,7017.0,85.0,27.52522095619316
1118,2679.7706,7097.0,6973.0,124.0,26.87229451844216
1119,2681.521,7004.0,6876.0,128.0,26.245633046706384
1120,2683.2708,7111.0,6963.0,148.0,25.65733865866506
1121,2685.02,7151.0,7012.0,139.0,25.1242868754741
1122,2686.7686,7045.0,6932.0,113.0,24.652430466062583
1123,2688.5166,6988.0,6872.0,116.0,24.248054721796066
1124,2690.2641,6970.0,6872.0,98.0,23.927213313462914
1125,2692.0109,7019.0,6935.0,84.0,23.70314736082422
1126,2693.7572,6989.0,6892.0,97.0,23.59298946557954
1127,2695.5029,7006.0,6918.0,88.0,23.613066537019602
1128,2697.2481,7018.0,6938.0,80.0,23.75474421536514
1129,2698.9926,7035.0,6946.0,89.0,24.00106465089612
1130,2700.7366,7031.0,6917.0,114.0,24.342307696932764
1131,2702.48,7072.0,6938.0,134.0,24.765051442014595
1132,2704.2228,7095.0,7003.0,92.0,25.256495457269892
1133,2705.965,7075.0,7017.0,58.0,25.807534134306394
1134,2707.7067,7061.0,6975.0,86.0,26.398353792582277
1135,2709.4478,7065.0,6956.0,109.0,27.00915287982032
1136,2711.1883,7040.0,6939.0,101.0,27.639215873872928
1137,2712.9283,7009.0,6907.0,102.0,28.291205034797052
1138,2714.6677,7071.0,6924.0,147.0,28.966593909221157
1139,2716.4065,7020.0,6915.0,105.0,29.66910142485993
1140,2718.1447,6944.0,6864.0,80.0,30.390761733560822
1141,2719.8824,7012.0,6951.0,61.0,31.11935329775657
1142,2721.6195,7046.0,7013.0,33.0,31.851570489256435
1143,2723.3561,7065.0,6966.0,99.0,32.58260677505794
1144,2725.0921,6966.0,6879.0,87.0,33.303258577777
1145,2726.8275,6956.0,6856.0,100.0,34.00626919121393
1146,2728.5624,7050.0,6927.0,123.0,34.67558108216641
1147,2730.2967,7021.0,6932.0,89.0,35.294419252705694
1148,2732.0304,6994.0,6867.0,127.0,35.863312469445866
1149,2733.7636,6991.0,6837.0,154.0,36.3838260085266
1150,2735.4962,7002.0,6858.0,144.0,36.8565324039867
1151,2737.2283,6985.0,6841.0,144.0,37.283512975318935
1152,2738.9598,6918.0,6796.0,122.0,37.6478463172495
1153,2740.6907,6993.0,6887.0,106.0,37.92549439475856
1154,2742.4211,6991.0,6894.0,97.0,38.10656449904071
1155,2744.151,6915.0,6819.0,96.0,38.179866666441754
1156,2745.8803,6950.0,6866.0,84.0,38.12705813845831
1157,2747.609,7033.0,6936.0,97.0,37.93511131442716
1158,2749.3372,6996.0,6865.0,131.0,37.581789533348925
1159,2751.0649,7099.0,6991.0,108.0,37.04689257908234
1160,2752.792,7037.0,6959.0,78.0,36.3432751683178
1161,2754.5185,6883.0,6775.0,108.0,35.49273546988409
1162,2756.2445,6950.0,6780.0,170.0,34.514562830766145
1163,2757.97,6932.0,6804.0,128.0,33.4330775239592
1164,2759.6949,6921.0,6837.0,84.0,32.26012914965479
1165,2761.4193,6918.0,6821.0,97.0,31.00290694211741
1166,2763.1431,6909.0,6771.0,138.0,29.681794403059936
1167,2764.8664,6961.0,6798.0,163.0,28.316392021089186
1168,2766.5891,6928.0,6806.0,122.0,26.91840795472165
1169,2768.3113,6968.0,6908.0,60.0,25.50088359588499
1170,2770.033,7021.0,6964.0,57.0,24.0684706843607
1171,2771.7541,6982.0,6881.0,101.0,22.6247366574892
1172,2773.4747,6912.0,6825.0,87.0,21.191053478644207
1173,2775.1948,6940.0,6809.0,131.0,19.78982849644567
1174,2776.9143,6918.0,6770.0,148.0,18.442091870095652
1175,2778.6333,6984.0,6798.0,186.0,17.169217615818617
1176,2780.3518,7069.0,6916.0,153.0,15.973190099083919
1177,2782.0697,6970.0,6868.0,102.0,14.848823099654226
1178,2783.7871,6808.0,6718.0,90.0,13.800238835153063
1179,2785.504,6805.0,6677.0,128.0,12.82895040805393
1180,2787.2203,6792.0,6669.0,123.0,11.93359846150911
1181,2788.9361,6866.0,6726.0,140.0,11.116106870534507
1182,2790.6514,6895.0,6772.0,123.0,10.368474401651437
1183,2792.3662,6796.0,6725.0,71.0,9.683095301721158
1184,2794.0804,6846.0,6764.0,82.0,9.073320214044005
1185,2795.7942,6886.0,6764.0,122.0,8.556086043097364
1186,2797.5074,6873.0,6737.0,136.0,8.148536766555221
1187,2799.22,6903.0,6790.0,113.0,7.869844289341199
1188,2800.9322,6898.0,6808.0,90.0,7.72387213026496
1189,2802.6438,6907.0,6800.0,107.0,7.71018666514191
1190,2804.3549,6861.0,6736.0,125.0,7.835410162789836
1191,2806.0655,6814.0,6724.0,90.0,8.103663315152563
1192,2807.7756,6811.0,6725.0,86.0,8.521312166712002
1193,2809.4852,6861.0,6752.0,109.0,9.097073607647163
1194,2811.1943,6995.0,6874.0,121.0,9.826469771876083
1195,2812.9028,6922.0,6790.0,132.0,10.705131767194313
1196,2814.6108,6843.0,6740.0,103.0,11.740308050773498
1197,2816.3183,7231.0,7136.0,95.0,12.935782433030734
1198,2818.0254,7230.0,7118.0,112.0,14.306111641568492
1199,2819.7319,6919.0,6789.0,130.0,15.863751050864092
1200,2821.4378,6895.0,6755.0,140.0,17.58774678341078
1201,2823.1433,6851.0,6714.0,137.0,19.45249748987954
1202,2824.8483,6809.0,6666.0,143.0,21.42714606864444
1203,2826.5528,6841.0,6687.0,154.0,23.477233108884576
1204,2828.2568,6865.0,6710.0,155.0,25.603884899704617
1205,2829.9602,6947.0,6803.0,144.0,27.815102321210148
1206,2831.6632,6863.0,6789.0,74.0,30.10537514101698
1207,2833.3656,6806.0,6695.0,111.0,32.476607187812654
1208,2835.0676,6806.0,6631.0,175.0,34.91145206965882
1209,2836.7691,6898.0,6749.0,149.0,37.38199541103306
1210,2838.47,7003.0,6855.0,148.0,39.90713739616234
1211,2840.1705,7001.0,6838.0,163.0,42.502138639873976
1212,2841.8705,6889.0,6749.0,140.0,45.14533589328897
1213,2843.57,6815.0,6707.0,108.0,47.830478880950565
1214,2845.2689,6887.0,6778.0,109.0,50.501316748806026
1215,2846.9674,7003.0,6851.0,152.0,53.107813353482236
1216,2848.6654,7006.0,6805.0,201.0,55.73397562570139
1217,2850.363,6994.0,6828.0,166.0,58.47811357374964
1218,2852.06,7061.0,6943.0,118.0,61.45539601232147
1219,2853.7565,6927.0,6773.0,154.0,64.79801867123483
1220,2855.4525,6783.0,6619.0,164.0,68.48297754578104
1221,2857.1481,6835.0,6686.0,149.0,72.45127486309356
1222,2858.8432,6879.0,6744.0,135.0,76.73029638196184
1223,2860.5378,6954.0,6799.0,155.0,81.31344545161663
1224,2862.2319,6961.0,6756.0,205.0,86.23735742642985
1225,2863.9255,6945.0,6723.0,222.0,91.59559087443365
1226,2865.6186,6953.0,6715.0,238.0,97.25464143999491
1227,2867.3113,6985.0,6714.0,271.0,103.08671537778658
1228,2869.0035,6965.0,6657.0,308.0,109.24377308374412
1229,2870.6952,6936.0,6614.0,322.0,115.83243979712894
1230,2872.3864,6978.0,6659.0,319.0,123.09421652122579
1231,2874.0771,6998.0,6667.0,331.0,131.27611822803908
1232,2875.7674,6990.0,6655.0,335.0,139.99546559059303
1233,2877.4572,6984.0,6634.0,350.0,148.735535978225
1234,2879.1465,7016.0,6679.0,337.0,157.1577127997843
1235,2880.8354,7019.0,6663.0,356.0,164.83018764444788
1236,2882.5237,6969.0,6631.0,338.0,171.6421507817158
1237,2884.2116,7049.0,6729.0,320.0,177.68498230039052
1238,2885.8991,7086.0,6709.0,377.0,182.49985861443304
1239,2887.586,7042.0,6637.0,405.0,185.72718585282797
1240,2889.2725,7001.0,6659.0,342.0,187.60574954226146
1241,2890.9586,6910.0,6583.0,327.0,188.273195780941
1242,2892.6442,6894.0,6552.0,342.0,188.47453741260068
1243,2894.3293,6909.0,6578.0,331.0,189.07715895654124
1244,2896.0139,6923.0,6626.0,297.0,189.3513301092381
1245,2897.6981,6898.0,6611.0,287.0,188.39937403123184
1246,2899.3818,6869.0,6609.0,260.0,185.84315854713006
1247,2901.0651,6905.0,6660.0,245.0,181.14239560248072
1248,2902.7479,6900.0,6671.0,229.0,175.03464960039292
1249,2904.4302,6975.0,6793.0,182.0,169.06218826128185
1250,2906.1121,6991.0,6785.0,206.0,163.0342584234213
1251,2907.7935,6954.0,6666.0,288.0,156.84534042990737
1252,2909.4745,6880.0,6646.0,234.0,152.5523315104347
1253,2911.155,6924.0,6705.0,219.0,151.96322814850848
1254,2912.8351,7025.0,6758.0,267.0,157.29759666825794
1255,2914.5147,7053.0,6778.0,275.0,170.8421195913511
1256,2916.1939,7033.0,6707.0,326.0,190.83211978394618
1257,2917.8726,7010.0,6647.0,363.0,214.0227175844601
1258,2919.5508,7050.0,6710.0,340.0,239.2011236926621
1259,2921.2287,7070.0,6689.0,381.0,264.70385006610275
1260,2922.906,7082.0,6625.0,457.0,287.9012229334441
1261,2924.583,7216.0,6697.0,519.0,306.9167327989713
1262,2926.2594,7243.0,6765.0,478.0,318.29779474255736
1263,2927.9355,7199.0,6677.0,522.0,318.68157752059733
1264,2929.6111,7223.0,6678.0,545.0,309.6109090375484
1265,2931.2862,7115.0,6630.0,485.0,294.02254056746995
1266,2932.9609,7014.0,6534.0,480.0,273.7433282952099
1267,2934.6352,7115.0,6644.0,471.0,251.21217960389586
1268,2936.309,7087.0,6664.0,423.0,227.97582620976468
1269,2937.9824,7041.0,6629.0,412.0,204.73929456763855
1270,2939.6554,7045.0,6683.0,362.0,184.0215562785612
1271,2941.3279,6993.0,6675.0,318.0,168.21235515413676
1272,2943.0,6893.0,6614.0,279.0,156.80553283620878
1273,2944.6717,6861.0,6578.0,283.0,148.71127729077028
1274,2946.3429,6856.0,6544.0,312.0,142.79394112046202
1275,2948.0137,6852.0,6563.0,289.0,137.53185822477144
1276,2949.684,6836.0,6551.0,285.0,132.96158042871352
1277,2951.354,6942.0,6699.0,243.0,129.60630331243524
1278,2953.0235,6938.0,6761.0,177.0,127.0016536345742
1279,2954.6926,6772.0,6594.0,178.0,124.76030313342457
1280,2956.3612,6744.0,6551.0,193.0,122.78746717226491
1281,2958.0294,6756.0,6537.0,219.0,120.85828558850672
1282,2959.6972,6815.0,6581.0,234.0,119.25754053978324
1283,2961.3646,6801.0,6552.0,249.0,118.32924429137543
1284,2963.0316,6742.0,6499.0,243.0,117.52767656065923
1285,2964.6981,6782.0,6551.0,231.0,116.23587298788715
1286,2966.3642,6856.0,6640.0,216.0,113.90494771772684
1287,2968.0299,6795.0,6592.0,203.0,109.96135974018797
1288,2969.6952,6798.0,6524.0,274.0,104.6589334057336
1289,2971.3601,6783.0,6529.0,254.0,98.55375923040509
1290,2973.0245,6767.0,6569.0,198.0,91.82900898302836
1291,2974.6886,6796.0,6604.0,192.0,84.75389294540669
1292,2976.3522,6861.0,6636.0,225.0,77.69731974681663
1293,2978.0154,6869.0,6628.0,241.0,70.90475775086942
1294,2979.6782,6771.0,6572.0,199.0,64.90446829355766
1295,2981.3406,6767.0,6566.0,201.0,60.21811106959291
1296,2983.0025,6754.0,6532.0,222.0,56.664833226441644
1297,2984.6641,6722.0,6478.0,244.0,53.8791146699547
1298,2986.3253,6710.0,6494.0,216.0,51.6264801389423
1299,2987.986,6741.0,6552.0,189.0,49.590153855583964
1300,2989.6464,6717.0,6521.0,196.0,47.62659699225475
1301,2991.3063,6771.0,6606.0,165.0,45.71071808419563
1302,2992.9658,6813.0,6667.0,146.0,43.58339830970756
1303,2994.625,6701.0,6555.0,146.0,40.9997764848747
1304,2996.2837,6832.0,6672.0,160.0,38.043667392543995
1305,2997.9421,6830.0,6704.0,126.0,34.866587503283974
1306,2999.6,6625.0,6493.0,132.0,31.61050846432533
1307,3001.2575,6618.0,6453.0,165.0,28.460691937301746
1308,3002.9147,6634.0,6471.0,163.0,25.456428989031522
1309,3004.5714,6606.0,6484.0,122.0,22.57695972773726
1310,3006.2278,6647.0,6500.0,147.0,19.91423953269595
1311,3007.8837,6620.0,6486.0,134.0,17.550664413973678
1312,3009.5393,6555.0,6434.0,121.0,15.470194874716578
1313,3011.1945,6573.0,6447.0,126.0,13.64454818444589
1314,3012.8493,6617.0,6510.0,107.0,12.023914531952103
1315,3014.5037,6665.0,6526.0,139.0,10.542945968610542
1316,3016.1577,6656.0,6479.0,177.0,9.21034920820682
1317,3017.8113,6597.0,6457.0,140.0,8.053984808498639
1318,3019.4645,6600.0,6463.0,137.0,7.066142966314217
1319,3021.1174,6618.0,6517.0,101.0,6.2424736991163385
1320,3022.7698,6610.0,6527.0,83.0,5.578372726424433
1321,3024.4219,6620.0,6527.0,93.0,5.061893726100921
1322,3026.0736,6560.0,6476.0,84.0,4.700105171152064
1323,3027.7249,6558.0,6459.0,99.0,4.500982646063962
1324,3029.3759,6695.0,6572.0,123.0,4.446399523517467
1325,3031.0264,6627.0,6541.0,86.0,4.516368285191362
1326,3032.6766,6596.0,6529.0,67.0,4.690052501583173
1327,3034.3264,6656.0,6532.0,124.0,4.945140674703197
1328,3035.9758,6667.0,6541.0,126.0,5.2844414432728914
1329,3037.6249,6697.0,6598.0,99.0,5.71831164952205
1330,3039.2735,6719.0,6628.0,91.0,6.246597665224314
1331,3040.9218,6700.0,6570.0,130.0,6.87139589834408
1332,3042.5698,6634.0,6490.0,144.0,7.592263575157832
1333,3044.2173,6569.0,6434.0,135.0,8.403567635316366
1334,3045.8645,6542.0,6389.0,153.0,9.31069884223702
1335,3047.5113,6569.0,6448.0,121.0,10.317448039809436
1336,3049.1578,6546.0,6447.0,99.0,11.407784319996866
1337,3050.8039,6501.0,6419.0,82.0,12.56272805129335
1338,3052.4496,6538.0,6411.0,127.0,13.759000770473437
1339,3054.095,6627.0,6500.0,127.0,14.970627563707506
1340,3055.74,6590.0,6494.0,96.0,16.190243527175834
1341,3057.3846,6893.0,6797.0,96.0,17.41387244012622
1342,3059.0289,6844.0,6693.0,151.0,18.63055628594739
1343,3060.6728,6619.0,6447.0,172.0,19.83101794111215
1344,3062.3163,6609.0,6446.0,163.0,20.996969115977265
1345,3063.9595,6687.0,6523.0,164.0,22.104777847983364
1346,3065.6024,6712.0,6592.0,120.0,23.144821506646473
1347,3067.2448,6548.0,6426.0,122.0,24.10742184391868
1348,3068.887,6481.0,6357.0,124.0,24.969486057445103
1349,3070.5287,6500.0,6379.0,121.0,25.711216393014556
1350,3072.1702,6511.0,6419.0,92.0,26.30786023993442
1351,3073.8112,6610.0,6480.0,130.0,26.736089385861774
1352,3075.4519,6620.0,6467.0,153.0,27.004290804387026
1353,3077.0923,6528.0,6420.0,108.0,27.130872652519955
1354,3078.7323,6508.0,6419.0,89.0,27.127729263908336
1355,3080.372,6561.0,6421.0,140.0,27.011501295200837
1356,3082.0113,6557.0,6424.0,133.0,26.79375912098461
1357,3083.6503,6568.0,6417.0,151.0,26.48175544089575
1358,3085.2889,6532.0,6386.0,146.0,26.09558475895013
1359,3086.9272,6464.0,6373.0,91.0,25.65516687843643
1360,3088.5652,6588.0,6472.0,116.0,25.16405572691663
1361,3090.2028,6582.0,6448.0,134.0,24.623955885137896
1362,3091.84,6520.0,6418.0,102.0,24.034293646320567
1363,3093.477,6512.0,6409.0,103.0,23.39260759275083
1364,3095.1136,6560.0,6490.0,70.0,22.7111188994274
1365,3096.7498,6614.0,6482.0,132.0,22.005353875870007
1366,3098.3857,6519.0,6348.0,171.0,21.28462243164458
1367,3100.0213,6460.0,6349.0,111.0,20.559225388150022
1368,3101.6566,6516.0,6400.0,116.0,19.835012534658485
1369,3103.2915,6542.0,6435.0,107.0,19.114049895085437
1370,3104.9261,6493.0,6401.0,92.0,18.406607233138992
1371,3106.5603,6543.0,6424.0,119.0,17.722547792037524
1372,3108.1942,6588.0,6454.0,134.0,17.060809294300228
1373,3109.8278,6668.0,6558.0,110.0,16.420695929053824
1374,3111.4611,6559.0,6491.0,68.0,15.799453604367532
1375,3113.0941,6520.0,6448.0,72.0,15.19346532127285
