Data Generated by,Optosky
File Version:,1.2
标题,2407261503054 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:03:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6823.0,6673.0,150.0,41.98527192616691
927,2333.5613,6763.0,6646.0,117.0,42.037699641714426
928,2335.441,6794.0,6691.0,103.0,42.078629855788485
929,2337.32,6863.0,6760.0,103.0,42.10703205271343
930,2339.1982,6914.0,6782.0,132.0,42.12300097459439
931,2341.0757,6873.0,6738.0,135.0,42.126799125285984
932,2342.9524,6787.0,6653.0,134.0,42.11669254027206
933,2344.8283,6747.0,6601.0,146.0,42.0909367897053
934,2346.7035,6791.0,6654.0,137.0,42.04809857077042
935,2348.5779,6729.0,6671.0,58.0,41.98673226066356
936,2350.4515,6706.0,6619.0,87.0,41.90781847049915
937,2352.3245,6831.0,6712.0,119.0,41.81343603494879
938,2354.1966,6863.0,6744.0,119.0,41.7041515898394
939,2356.068,6889.0,6769.0,120.0,41.580880760851564
940,2357.9386,6970.0,6901.0,69.0,41.44591024194412
941,2359.8085,6991.0,6901.0,90.0,41.30120301719394
942,2361.6777,6939.0,6824.0,115.0,41.14978731955053
943,2363.5461,6935.0,6820.0,115.0,40.99481322049011
944,2365.4137,6818.0,6746.0,72.0,40.83575491541715
945,2367.2806,6825.0,6750.0,75.0,40.671086550943514
946,2369.1468,6891.0,6792.0,99.0,40.50063041272841
947,2371.0122,6889.0,6802.0,87.0,40.32382929673538
948,2372.8768,6805.0,6716.0,89.0,40.140648048135574
949,2374.7407,6771.0,6701.0,70.0,39.95192412635273
950,2376.6039,6964.0,6865.0,99.0,39.75671611498853
951,2378.4663,7023.0,6906.0,117.0,39.554352817626835
952,2380.328,6990.0,6891.0,99.0,39.34753794840961
953,2382.1889,7048.0,6934.0,114.0,39.13952489943063
954,2384.0491,6923.0,6790.0,133.0,38.93408477043567
955,2385.9086,6762.0,6668.0,94.0,38.735468156942154
956,2387.7673,6849.0,6727.0,122.0,38.54501337859176
957,2389.6253,6853.0,6737.0,116.0,38.363409620111476
958,2391.4825,6810.0,6741.0,69.0,38.19276562439934
959,2393.339,6775.0,6729.0,46.0,38.034873961786715
960,2395.1948,6817.0,6708.0,109.0,37.892301994221725
961,2397.0498,6984.0,6845.0,139.0,37.76840939030162
962,2398.9042,7226.0,7166.0,60.0,37.664156773166596
963,2400.7577,7287.0,7222.0,65.0,37.58039359939989
964,2402.6106,7221.0,7138.0,83.0,37.52094472144872
965,2404.4627,7246.0,7138.0,108.0,37.48927746887602
966,2406.314,7242.0,7152.0,90.0,37.48909326584258
967,2408.1647,7145.0,7073.0,72.0,37.52397297806634
968,2410.0146,7043.0,6923.0,120.0,37.592183667725216
969,2411.8638,7076.0,6943.0,133.0,37.68997189467777
970,2413.7123,7087.0,7041.0,46.0,37.81571020074996
971,2415.56,7155.0,7130.0,25.0,37.96698102655427
972,2417.407,7162.0,7064.0,98.0,38.14037627846137
973,2419.2533,7177.0,7069.0,108.0,38.333201721935446
974,2421.0989,7186.0,7097.0,89.0,38.54053925864747
975,2422.9437,7167.0,7076.0,91.0,38.75734838522191
976,2424.7878,7155.0,7059.0,96.0,38.98387564145421
977,2426.6312,7147.0,7032.0,115.0,39.221595725670674
978,2428.4739,7178.0,7010.0,168.0,39.470686017766674
979,2430.3159,7109.0,6976.0,133.0,39.73188352130945
980,2432.1571,7039.0,6950.0,89.0,40.00421171311493
981,2433.9977,7113.0,7041.0,72.0,40.285469355719314
982,2435.8375,7223.0,7150.0,73.0,40.57588968466714
983,2437.6766,7277.0,7171.0,106.0,40.875331413711486
984,2439.515,7314.0,7200.0,114.0,41.18026868767281
985,2441.3526,7557.0,7405.0,152.0,41.48685747482019
986,2443.1896,7466.0,7324.0,142.0,41.79007896009841
987,2445.0258,7151.0,7043.0,108.0,42.084417635605064
988,2446.8614,7094.0,6973.0,121.0,42.36837358248598
989,2448.6962,7043.0,6924.0,119.0,42.64114882506664
990,2450.5303,7070.0,6982.0,88.0,42.90049343113903
991,2452.3637,7261.0,7212.0,49.0,43.144576425941
992,2454.1964,7173.0,7083.0,90.0,43.36953133558307
993,2456.0284,6939.0,6826.0,113.0,43.57020707888221
994,2457.8597,6905.0,6808.0,97.0,43.744798964267225
995,2459.6903,6965.0,6839.0,126.0,43.89154446029113
996,2461.5202,6986.0,6852.0,134.0,44.005102956951106
997,2463.3493,6942.0,6879.0,63.0,44.08081525235897
998,2465.1778,6937.0,6853.0,84.0,44.11331934367483
999,2467.0056,6954.0,6862.0,92.0,44.09746531394726
1000,2468.8327,6898.0,6821.0,77.0,44.03557933421101
1001,2470.659,6801.0,6716.0,85.0,43.93270108152405
1002,2472.4847,6839.0,6753.0,86.0,43.791224002869754
1003,2474.3097,7060.0,6988.0,72.0,43.6146630421664
1004,2476.134,7093.0,6965.0,128.0,43.40734738221157
1005,2477.9576,6969.0,6846.0,123.0,43.17258700453728
1006,2479.7805,6944.0,6858.0,86.0,42.916806056012184
1007,2481.6027,6977.0,6864.0,113.0,42.64655975783939
1008,2483.4242,6972.0,6872.0,100.0,42.361678675148724
1009,2485.245,6986.0,6932.0,54.0,42.06052471947711
1010,2487.0651,6976.0,6887.0,89.0,41.7428434011726
1011,2488.8845,6866.0,6747.0,119.0,41.4076572441714
1012,2490.7033,6826.0,6738.0,88.0,41.05658968430332
1013,2492.5213,6804.0,6778.0,26.0,40.692818561760944
1014,2494.3387,6861.0,6820.0,41.0,40.316429309976186
1015,2496.1554,6982.0,6903.0,79.0,39.92798991746748
1016,2497.9714,7039.0,6939.0,100.0,39.53180641567508
1017,2499.7867,7015.0,6947.0,68.0,39.132374623222304
1018,2501.6013,7054.0,6969.0,85.0,38.73595258477228
1019,2503.4153,7088.0,6988.0,100.0,38.34936309512988
1020,2505.2285,7063.0,6973.0,90.0,37.97418441843316
1021,2507.0411,7111.0,6989.0,122.0,37.61119035902072
1022,2508.853,7059.0,6933.0,126.0,37.2627768844856
1023,2510.6642,6947.0,6846.0,101.0,36.93080077720112
1024,2512.4748,6946.0,6880.0,66.0,36.620332486960955
1025,2514.2847,7073.0,6974.0,99.0,36.33824063775827
1026,2516.0938,7031.0,6894.0,137.0,36.08696613925362
1027,2517.9024,6937.0,6844.0,93.0,35.86896721671897
1028,2519.7102,6951.0,6877.0,74.0,35.69111672511148
1029,2521.5174,7007.0,6898.0,109.0,35.55928061688359
1030,2523.3239,7030.0,6913.0,117.0,35.480520415963866
1031,2525.1297,6929.0,6865.0,64.0,35.461598558984775
1032,2526.9348,6850.0,6824.0,26.0,35.49929741439914
1033,2528.7393,6881.0,6776.0,105.0,35.586896871074536
1034,2530.5431,6895.0,6789.0,106.0,35.72094985978108
1035,2532.3463,6939.0,6850.0,89.0,35.8965160783113
1036,2534.1488,6984.0,6880.0,104.0,36.10811530177077
1037,2535.9506,7059.0,6958.0,101.0,36.351675947300805
1038,2537.7517,7076.0,7022.0,54.0,36.61890407147995
1039,2539.5522,7049.0,6996.0,53.0,36.90140201807951
1040,2541.352,7143.0,7053.0,90.0,37.1992179210316
1041,2543.1512,7180.0,7068.0,112.0,37.51410317080519
1042,2544.9497,7347.0,7217.0,130.0,37.846533427943676
1043,2546.7475,7302.0,7203.0,99.0,38.19792206464885
1044,2548.5447,7068.0,6958.0,110.0,38.565665924569025
1045,2550.3412,7063.0,6984.0,79.0,38.94523171580941
1046,2552.137,7114.0,7030.0,84.0,39.33600412336047
1047,2553.9322,7177.0,7016.0,161.0,39.7367306055051
1048,2555.7268,7171.0,7075.0,96.0,40.14250422185097
1049,2557.5207,7184.0,7103.0,81.0,40.548609868903
1050,2559.3139,7069.0,6984.0,85.0,40.947423568540216
1051,2561.1065,6947.0,6891.0,56.0,41.33075147834758
1052,2562.8984,6976.0,6886.0,90.0,41.697483966541995
1053,2564.6897,7009.0,6959.0,50.0,42.047300375162884
1054,2566.4803,7046.0,6993.0,53.0,42.37844508583056
1055,2568.2703,7120.0,7010.0,110.0,42.68983535019591
1056,2570.0596,7145.0,7051.0,94.0,42.974557091961834
1057,2571.8483,7134.0,7045.0,89.0,43.22304093980502
1058,2573.6363,7118.0,7003.0,115.0,43.43163911718906
1059,2575.4237,7071.0,7016.0,55.0,43.59644384550474
1060,2577.2104,7216.0,7151.0,65.0,43.70884106170455
1061,2578.9965,7314.0,7191.0,123.0,43.76191590420837
1062,2580.782,7131.0,7028.0,103.0,43.74618390450096
1063,2582.5668,7003.0,6909.0,94.0,43.652732691532705
1064,2584.351,7037.0,6954.0,83.0,43.48623501227507
1065,2586.1345,7074.0,6997.0,77.0,43.25564358852852
1066,2587.9174,7115.0,7009.0,106.0,42.966892133461656
1067,2589.6997,7123.0,7002.0,121.0,42.627953055134796
1068,2591.4813,7115.0,7006.0,109.0,42.24496606369663
1069,2593.2623,7106.0,7049.0,57.0,41.82210869080754
1070,2595.0426,7143.0,7020.0,123.0,41.369242560415366
1071,2596.8223,7185.0,7046.0,139.0,40.89613931514449
1072,2598.6014,7111.0,7067.0,44.0,40.40450378616849
1073,2600.3798,7055.0,6975.0,80.0,39.89497236076026
1074,2602.1577,7075.0,6954.0,121.0,39.36756637326999
1075,2603.9348,7391.0,7308.0,83.0,38.82134940183807
1076,2605.7114,7354.0,7245.0,109.0,38.261976274174586
1077,2607.4873,7115.0,6947.0,168.0,37.69682869833707
1078,2609.2626,7075.0,6947.0,128.0,37.12979767056962
1079,2611.0373,7051.0,6963.0,88.0,36.56537306150417
1080,2612.8113,7101.0,7026.0,75.0,36.00725933269363
1081,2614.5847,7097.0,7000.0,97.0,35.4575271364794
1082,2616.3575,7117.0,7041.0,76.0,34.92265942189681
1083,2618.1297,7147.0,7063.0,84.0,34.409099343494965
1084,2619.9013,7107.0,7015.0,92.0,33.91646137203512
1085,2621.6722,7080.0,6973.0,107.0,33.44436197527785
1086,2623.4425,7120.0,7034.0,86.0,32.99170543645228
1087,2625.2122,7130.0,7098.0,32.0,32.55684929580157
1088,2626.9812,7051.0,7035.0,16.0,32.14771152666109
1089,2628.7497,7069.0,6971.0,98.0,31.77537152216207
1090,2630.5175,7134.0,7044.0,90.0,31.4453750012322
1091,2632.2848,7102.0,7059.0,43.0,31.164025957662552
1092,2634.0514,7079.0,6997.0,82.0,30.93901512389767
1093,2635.8174,7105.0,6987.0,118.0,30.77552532689191
1094,2637.5827,7062.0,6949.0,113.0,30.68322474354568
1095,2639.3475,7055.0,7000.0,55.0,30.6708208408384
1096,2641.1117,7029.0,6987.0,42.0,30.734011096593804
1097,2642.8752,7079.0,6968.0,111.0,30.865276533368046
1098,2644.6382,7110.0,7009.0,101.0,31.057020078281663
1099,2646.4005,7099.0,7018.0,81.0,31.299641007849058
1100,2648.1622,7059.0,6992.0,67.0,31.59003010159353
1101,2649.9233,7082.0,7033.0,49.0,31.926865314323457
1102,2651.6838,7093.0,7026.0,67.0,32.30383961767404
1103,2653.4438,7093.0,6996.0,97.0,32.71500288213657
1104,2655.2031,7093.0,6961.0,132.0,33.155115453358256
1105,2656.9618,7077.0,6918.0,159.0,33.61766232849815
1106,2658.7199,7161.0,7024.0,137.0,34.100455694553126
1107,2660.4774,7142.0,7083.0,59.0,34.601484650819486
1108,2662.2343,7148.0,7110.0,38.0,35.11185083199501
1109,2663.9906,7122.0,7050.0,72.0,35.622794725149575
1110,2665.7463,7000.0,6889.0,111.0,36.12493574908397
1111,2667.5014,7010.0,6886.0,124.0,36.60898381685586
1112,2669.2559,7007.0,6885.0,122.0,37.075643024700085
1113,2671.0098,6978.0,6919.0,59.0,37.52888168388807
1114,2672.7632,6993.0,6953.0,40.0,37.96955783606578
1115,2674.5159,7012.0,6912.0,100.0,38.39986075385372
1116,2676.2681,6999.0,6921.0,78.0,38.8211532325397
1117,2678.0196,7035.0,7022.0,13.0,39.233224923954936
1118,2679.7706,7023.0,6979.0,44.0,39.64015869966154
1119,2681.521,6990.0,6890.0,100.0,40.04584154713973
1120,2683.2708,7130.0,7014.0,116.0,40.44727239433339
1121,2685.02,7197.0,7026.0,171.0,40.84045715972894
1122,2686.7686,7039.0,6919.0,120.0,41.22068372547137
1123,2688.5166,6967.0,6867.0,100.0,41.5824039559349
1124,2690.2641,7017.0,6903.0,114.0,41.92580422711646
1125,2692.0109,7057.0,6935.0,122.0,42.25241995905786
1126,2693.7572,7024.0,6895.0,129.0,42.56106499638193
1127,2695.5029,7063.0,6959.0,104.0,42.851092689360584
1128,2697.2481,7039.0,6951.0,88.0,43.12040196948307
1129,2698.9926,7096.0,6989.0,107.0,43.36542534643025
1130,2700.7366,7090.0,6975.0,115.0,43.58666004610127
1131,2702.48,7088.0,6965.0,123.0,43.78452795700217
1132,2704.2228,7125.0,6993.0,132.0,43.9542870882013
1133,2705.965,7033.0,6939.0,94.0,44.09166010827592
1134,2707.7067,6982.0,6888.0,94.0,44.19097392182955
1135,2709.4478,7073.0,6989.0,84.0,44.24643248997221
1136,2711.1883,7068.0,6968.0,100.0,44.26157622216675
1137,2712.9283,7024.0,6910.0,114.0,44.242617779154536
1138,2714.6677,7046.0,6949.0,97.0,44.19237755554833
1139,2716.4065,7017.0,6880.0,137.0,44.114788539490846
1140,2718.1447,7008.0,6860.0,148.0,44.01222957317418
1141,2719.8824,7066.0,6932.0,134.0,43.88489326318392
1142,2721.6195,7114.0,6999.0,115.0,43.7381698427248
1143,2723.3561,7097.0,7002.0,95.0,43.57656271779052
1144,2725.0921,7022.0,6910.0,112.0,43.39613054021238
1145,2726.8275,6994.0,6898.0,96.0,43.1920884926186
1146,2728.5624,7003.0,6886.0,117.0,42.956241447634206
1147,2730.2967,6993.0,6843.0,150.0,42.67926819026769
1148,2732.0304,6988.0,6863.0,125.0,42.36240594434727
1149,2733.7636,6965.0,6883.0,82.0,42.00822268709804
1150,2735.4962,6973.0,6879.0,94.0,41.6168037692541
1151,2737.2283,6983.0,6857.0,126.0,41.189129895747755
1152,2738.9598,6938.0,6847.0,91.0,40.717956970055226
1153,2740.6907,6992.0,6905.0,87.0,40.192506465989865
1154,2742.4211,6970.0,6887.0,83.0,39.61019257845156
1155,2744.151,6884.0,6831.0,53.0,38.967885262500005
1156,2745.8803,6941.0,6870.0,71.0,38.257143553045076
1157,2747.609,7055.0,6923.0,132.0,37.472266319738665
1158,2749.3372,6998.0,6864.0,134.0,36.60220011893214
1159,2751.0649,7089.0,6989.0,100.0,35.63712892695512
1160,2752.792,7048.0,6923.0,125.0,34.58676090084477
1161,2754.5185,6906.0,6739.0,167.0,33.465612902573255
1162,2756.2445,6943.0,6817.0,126.0,32.28778673457872
1163,2757.97,6887.0,6822.0,65.0,31.070309932570538
1164,2759.6949,6940.0,6844.0,96.0,29.82007031079286
1165,2761.4193,6926.0,6813.0,113.0,28.54101170081576
1166,2763.1431,6859.0,6805.0,54.0,27.245255261793353
1167,2764.8664,6923.0,6818.0,105.0,25.944006517150754
1168,2766.5891,6889.0,6747.0,142.0,24.646942029579826
1169,2768.3113,6924.0,6810.0,114.0,23.366056421116244
1170,2770.033,7013.0,6878.0,135.0,22.10463385864207
1171,2771.7541,6985.0,6870.0,115.0,20.86553428444504
1172,2773.4747,6947.0,6827.0,120.0,19.665702560710507
1173,2775.1948,6936.0,6789.0,147.0,18.521687830142874
1174,2776.9143,6892.0,6783.0,109.0,17.45111032483878
1175,2778.6333,6950.0,6821.0,129.0,16.471682159756178
1176,2780.3518,7042.0,6913.0,129.0,15.580120124404
1177,2782.0697,6961.0,6863.0,98.0,14.766189864159035
1178,2783.7871,6826.0,6732.0,94.0,14.02808852695985
1179,2785.504,6798.0,6727.0,71.0,13.361104804862743
1180,2787.2203,6797.0,6720.0,77.0,12.760721802935322
1181,2788.9361,6847.0,6776.0,71.0,12.226506395316793
1182,2790.6514,6868.0,6751.0,117.0,11.746407650554909
1183,2792.3662,6839.0,6664.0,175.0,11.309335660215616
1184,2794.0804,6861.0,6719.0,142.0,10.925059460965059
1185,2795.7942,6808.0,6718.0,90.0,10.605879632476846
1186,2797.5074,6829.0,6756.0,73.0,10.367782488956575
1187,2799.22,6914.0,6839.0,75.0,10.22924647803859
1188,2800.9322,6903.0,6796.0,107.0,10.18745886545722
1189,2802.6438,6904.0,6785.0,119.0,10.23540243425373
1190,2804.3549,6880.0,6761.0,119.0,10.374740838382861
1191,2806.0655,6860.0,6760.0,100.0,10.604145159411981
1192,2807.7756,6841.0,6743.0,98.0,10.932016417476413
1193,2809.4852,6887.0,6750.0,137.0,11.373219621592261
1194,2811.1943,7004.0,6854.0,150.0,11.921292190823996
1195,2812.9028,6906.0,6820.0,86.0,12.571238700119672
1196,2814.6108,6870.0,6750.0,120.0,13.338969101044839
1197,2816.3183,7254.0,7097.0,157.0,14.235100736786336
1198,2818.0254,7261.0,7139.0,122.0,15.287230232274357
1199,2819.7319,6930.0,6839.0,91.0,16.52208802550119
1200,2821.4378,6867.0,6750.0,117.0,17.909184400031528
1201,2823.1433,6871.0,6729.0,142.0,19.40832443922386
1202,2824.8483,6823.0,6716.0,107.0,20.984589912306802
1203,2826.5528,6810.0,6695.0,115.0,22.595503721661963
1204,2828.2568,6809.0,6703.0,106.0,24.243070790473396
1205,2829.9602,6941.0,6799.0,142.0,25.94566660877898
1206,2831.6632,6933.0,6768.0,165.0,27.68109556557787
1207,2833.3656,6823.0,6694.0,129.0,29.437410354201866
1208,2835.0676,6821.0,6715.0,106.0,31.221959121697147
1209,2836.7691,6932.0,6831.0,101.0,33.027838745341015
1210,2838.47,7020.0,6861.0,159.0,34.9132273915129
1211,2840.1705,7014.0,6838.0,176.0,36.9413616463726
1212,2841.8705,6913.0,6761.0,152.0,39.0575545311046
1213,2843.57,6876.0,6723.0,153.0,41.20571647616407
1214,2845.2689,6930.0,6773.0,157.0,43.333824653044886
1215,2846.9674,6956.0,6836.0,120.0,45.38452724779978
1216,2848.6654,6923.0,6829.0,94.0,47.452526524387764
1217,2850.363,6976.0,6868.0,108.0,49.69147902656378
1218,2852.06,7074.0,6923.0,151.0,52.162378698566236
1219,2853.7565,6953.0,6772.0,181.0,54.938342181003044
1220,2855.4525,6840.0,6660.0,180.0,58.14476775874151
1221,2857.1481,6867.0,6714.0,153.0,61.87758094851743
1222,2858.8432,6926.0,6712.0,214.0,66.28107055823773
1223,2860.5378,6981.0,6761.0,220.0,71.48539953334483
1224,2862.2319,6962.0,6780.0,182.0,77.42590894254256
1225,2863.9255,6954.0,6726.0,228.0,83.9683564186722
1226,2865.6186,6965.0,6701.0,264.0,90.99504400479312
1227,2867.3113,6993.0,6724.0,269.0,98.37204722031889
1228,2869.0035,6956.0,6700.0,256.0,105.9663070274756
1229,2870.6952,6937.0,6670.0,267.0,113.64276976103459
1230,2872.3864,7011.0,6671.0,340.0,121.31773908939547
1231,2874.0771,6982.0,6644.0,338.0,128.90040711779966
1232,2875.7674,6924.0,6600.0,324.0,136.25520583114425
1233,2877.4572,6944.0,6598.0,346.0,143.31546149043555
1234,2879.1465,7026.0,6693.0,333.0,149.90339747861543
1235,2880.8354,7023.0,6685.0,338.0,155.81468273149414
1236,2882.5237,6963.0,6604.0,359.0,161.26976197936955
1237,2884.2116,7070.0,6714.0,356.0,166.57007766913614
1238,2885.8991,7072.0,6753.0,319.0,171.73073220909126
1239,2887.586,6965.0,6702.0,263.0,176.84483164581985
1240,2889.2725,6949.0,6704.0,245.0,181.8773045443212
1241,2890.9586,6901.0,6646.0,255.0,186.51374993021977
1242,2892.6442,6875.0,6623.0,252.0,191.14506624936206
1243,2894.3293,6902.0,6630.0,272.0,196.19008422629898
1244,2896.0139,6964.0,6639.0,325.0,200.7542214253345
1245,2897.6981,6918.0,6614.0,304.0,203.91288605111768
1246,2899.3818,6922.0,6617.0,305.0,204.95068321080478
1247,2901.0651,6959.0,6645.0,314.0,203.03151435417527
1248,2902.7479,6919.0,6651.0,268.0,198.8884651983193
1249,2904.4302,7024.0,6791.0,233.0,194.05947782160817
1250,2906.1121,7037.0,6785.0,252.0,188.55839898039636
1251,2907.7935,6955.0,6688.0,267.0,182.53485417325044
1252,2909.4745,6909.0,6664.0,245.0,177.81915102440433
1253,2911.155,6933.0,6695.0,238.0,175.95273252404866
1254,2912.8351,7014.0,6717.0,297.0,178.98876422573173
1255,2914.5147,7084.0,6742.0,342.0,189.02978237461713
1256,2916.1939,7043.0,6658.0,385.0,204.56516279392312
1257,2917.8726,6988.0,6610.0,378.0,222.7987617643764
1258,2919.5508,7044.0,6685.0,359.0,242.64872632384572
1259,2921.2287,7079.0,6660.0,419.0,262.62867913449656
1260,2922.906,7068.0,6615.0,453.0,280.52841532268155
1261,2924.583,7177.0,6697.0,480.0,294.8083470908378
1262,2926.2594,7244.0,6733.0,511.0,302.5420109419456
1263,2927.9355,7210.0,6668.0,542.0,300.88246337658063
1264,2929.6111,7185.0,6710.0,475.0,291.16756686021273
1265,2931.2862,7140.0,6673.0,467.0,275.9221713498001
1266,2932.9609,7082.0,6554.0,528.0,256.7289940384726
1267,2934.6352,7150.0,6658.0,492.0,235.69174413544116
1268,2936.309,7087.0,6664.0,423.0,214.16226036731797
1269,2937.9824,7016.0,6613.0,403.0,192.77348763088662
1270,2939.6554,7026.0,6658.0,368.0,173.68994254756416
1271,2941.3279,6969.0,6657.0,312.0,158.96584902619912
1272,2943.0,6901.0,6595.0,306.0,148.17294221820276
1273,2944.6717,6851.0,6568.0,283.0,140.36402347879246
1274,2946.3429,6818.0,6576.0,242.0,134.58837138281189
1275,2948.0137,6815.0,6601.0,214.0,129.56571143793877
1276,2949.684,6802.0,6578.0,224.0,125.2611509867412
1277,2951.354,6946.0,6705.0,241.0,122.04790814538826
1278,2953.0235,6989.0,6774.0,215.0,119.48081172539901
1279,2954.6926,6797.0,6608.0,189.0,117.16961550754493
1280,2956.3612,6735.0,6524.0,211.0,115.05155534217025
1281,2958.0294,6763.0,6529.0,234.0,113.0064483829468
1282,2959.6972,6787.0,6570.0,217.0,111.23850635768625
1283,2961.3646,6758.0,6547.0,211.0,110.00640470897038
1284,2963.0316,6720.0,6562.0,158.0,108.96869851268276
1285,2964.6981,6789.0,6632.0,157.0,107.71435431418605
1286,2966.3642,6859.0,6648.0,211.0,105.89386902420556
1287,2968.0299,6823.0,6567.0,256.0,103.14924973714251
1288,2969.6952,6779.0,6533.0,246.0,99.57792408377553
1289,2971.3601,6756.0,6511.0,245.0,95.42627186988179
1290,2973.0245,6764.0,6538.0,226.0,90.80860472794248
1291,2974.6886,6777.0,6604.0,173.0,85.88861562749797
1292,2976.3522,6843.0,6631.0,212.0,80.75015564373213
1293,2978.0154,6885.0,6606.0,279.0,75.41974348124717
1294,2979.6782,6806.0,6525.0,281.0,70.07577638549768
1295,2981.3406,6814.0,6525.0,289.0,64.89080101685919
1296,2983.0025,6768.0,6510.0,258.0,59.88529733134594
1297,2984.6641,6673.0,6505.0,168.0,55.07111364378264
1298,2986.3253,6706.0,6533.0,173.0,50.398139985437325
1299,2987.986,6759.0,6574.0,185.0,45.79837420401394
1300,2989.6464,6681.0,6528.0,153.0,41.38438135391266
1301,2991.3063,6760.0,6597.0,163.0,37.28949695890676
1302,2992.9658,6842.0,6662.0,180.0,33.61573960590594
1303,2994.625,6725.0,6576.0,149.0,30.466709148287322
1304,2996.2837,6829.0,6681.0,148.0,27.79550601023747
1305,2997.9421,6802.0,6672.0,130.0,25.496838225955813
1306,2999.6,6588.0,6460.0,128.0,23.533158830492322
1307,3001.2575,6593.0,6465.0,128.0,21.84945235396749
1308,3002.9147,6614.0,6472.0,142.0,20.370361991991714
1309,3004.5714,6632.0,6478.0,154.0,19.041159809348642
1310,3006.2278,6641.0,6514.0,127.0,17.75228983740614
1311,3007.8837,6600.0,6492.0,108.0,16.395389299055367
1312,3009.5393,6576.0,6450.0,126.0,14.988072416819136
1313,3011.1945,6593.0,6458.0,135.0,13.578701664824662
1314,3012.8493,6612.0,6515.0,97.0,12.201261018451005
1315,3014.5037,6654.0,6527.0,127.0,10.904217146162503
1316,3016.1577,6624.0,6490.0,134.0,9.691373164314733
1317,3017.8113,6558.0,6465.0,93.0,8.547246832039761
1318,3019.4645,6570.0,6467.0,103.0,7.493317227429058
1319,3021.1174,6632.0,6495.0,137.0,6.550023158364143
1320,3022.7698,6607.0,6471.0,136.0,5.707918874366383
1321,3024.4219,6608.0,6503.0,105.0,4.953349946645945
1322,3026.0736,6551.0,6466.0,85.0,4.272038761880385
1323,3027.7249,6569.0,6475.0,94.0,3.6460162985027296
1324,3029.3759,6686.0,6595.0,91.0,3.0713430849410415
1325,3031.0264,6631.0,6523.0,108.0,2.550799217474637
1326,3032.6766,6626.0,6487.0,139.0,2.0777305260334575
1327,3034.3264,6671.0,6513.0,158.0,1.6461871943190722
1328,3035.9758,6662.0,6527.0,135.0,1.263889398088068
1329,3037.6249,6651.0,6555.0,96.0,0.9424799802647179
1330,3039.2735,6691.0,6599.0,92.0,0.6881586724923352
1331,3040.9218,6715.0,6601.0,114.0,0.5091116272647191
1332,3042.5698,6643.0,6512.0,131.0,0.4149300890443488
1333,3044.2173,6553.0,6451.0,102.0,0.41120845091659675
1334,3045.8645,6543.0,6427.0,116.0,0.5114889457478338
1335,3047.5113,6579.0,6491.0,88.0,0.727885922412673
1336,3049.1578,6563.0,6460.0,103.0,1.050272805655105
1337,3050.8039,6537.0,6410.0,127.0,1.4630223615855389
1338,3052.4496,6558.0,6463.0,95.0,1.9511769330282522
1339,3054.095,6625.0,6501.0,124.0,2.496582179648396
1340,3055.74,6583.0,6491.0,92.0,3.091505728459653
1341,3057.3846,6915.0,6798.0,117.0,3.731635985121077
1342,3059.0289,6842.0,6701.0,141.0,4.404416868269426
1343,3060.6728,6633.0,6479.0,154.0,5.098148198229429
1344,3062.3163,6612.0,6498.0,114.0,5.804366067413232
1345,3063.9595,6689.0,6583.0,106.0,6.51353936992207
1346,3065.6024,6729.0,6587.0,142.0,7.222572095835082
1347,3067.2448,6567.0,6458.0,109.0,7.929115386148757
1348,3068.887,6488.0,6427.0,61.0,8.620690199345216
1349,3070.5287,6522.0,6441.0,81.0,9.285095375023076
1350,3072.1702,6526.0,6463.0,63.0,9.909618520837933
1351,3073.8112,6594.0,6507.0,87.0,10.482129560655215
1352,3075.4519,6619.0,6477.0,142.0,11.004851963460307
1353,3077.0923,6550.0,6421.0,129.0,11.484631192194316
1354,3078.7323,6531.0,6420.0,111.0,11.9254117358972
1355,3080.372,6561.0,6467.0,94.0,12.333199104643539
1356,3082.0113,6543.0,6457.0,86.0,12.711140910931862
1357,3083.6503,6555.0,6472.0,83.0,13.060565250186427
1358,3085.2889,6541.0,6448.0,93.0,13.388379496557217
1359,3086.9272,6513.0,6390.0,123.0,13.701316186790379
1360,3088.5652,6574.0,6467.0,107.0,14.000454678118983
1361,3090.2028,6541.0,6426.0,115.0,14.286587316567552
1362,3091.84,6533.0,6394.0,139.0,14.558228068997376
1363,3093.477,6558.0,6442.0,116.0,14.813248330774085
1364,3095.1136,6584.0,6503.0,81.0,15.056443436346852
1365,3096.7498,6577.0,6483.0,94.0,15.293437132348993
1366,3098.3857,6496.0,6383.0,113.0,15.528623469101067
1367,3100.0213,6472.0,6353.0,119.0,15.766505632785025
1368,3101.6566,6519.0,6383.0,136.0,16.00592466907423
1369,3103.2915,6540.0,6379.0,161.0,16.243501035825417
1370,3104.9261,6490.0,6323.0,167.0,16.478607233656266
1371,3106.5603,6564.0,6405.0,159.0,16.70993709783365
1372,3108.1942,6610.0,6478.0,132.0,16.935193507105748
1373,3109.8278,6665.0,6523.0,142.0,17.152908415207186
1374,3111.4611,6578.0,6443.0,135.0,17.359273530525044
