Data Generated by,Optosky
File Version:,1.2
标题,2407261501179 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:01:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6732.0,6584.0,148.0,28.324879605960543
923,2326.0347,6855.0,6693.0,162.0,27.487019896015948
924,2327.9175,6872.0,6760.0,112.0,26.694545740655506
925,2329.7995,6788.0,6691.0,97.0,25.948228247679747
926,2331.6808,6774.0,6680.0,94.0,25.25097085790148
927,2333.5613,6736.0,6626.0,110.0,24.60434554351818
928,2335.441,6789.0,6666.0,123.0,24.02312391601438
929,2337.32,6848.0,6722.0,126.0,23.527619914288366
930,2339.1982,6858.0,6737.0,121.0,23.126322309672513
931,2341.0757,6863.0,6728.0,135.0,22.828403819777584
932,2342.9524,6784.0,6651.0,133.0,22.65123447604075
933,2344.8283,6718.0,6585.0,133.0,22.608426083596235
934,2346.7035,6754.0,6643.0,111.0,22.719449180089576
935,2348.5779,6711.0,6650.0,61.0,23.002442345401132
936,2350.4515,6699.0,6606.0,93.0,23.448397773093742
937,2352.3245,6826.0,6693.0,133.0,24.040050215138322
938,2354.1966,6855.0,6682.0,173.0,24.764980115282434
939,2356.068,6895.0,6735.0,160.0,25.606649418706976
940,2357.9386,6975.0,6841.0,134.0,26.553870979066872
941,2359.8085,6983.0,6847.0,136.0,27.599253817932674
942,2361.6777,6971.0,6812.0,159.0,28.724351023409167
943,2363.5461,6949.0,6773.0,176.0,29.910921701673022
944,2365.4137,6795.0,6659.0,136.0,31.153989019812848
945,2367.2806,6777.0,6676.0,101.0,32.44986529893389
946,2369.1468,6847.0,6735.0,112.0,33.79721149201083
947,2371.0122,6883.0,6760.0,123.0,35.196264311415206
948,2372.8768,6818.0,6698.0,120.0,36.634445763313266
949,2374.7407,6763.0,6681.0,82.0,38.09642481934087
950,2376.6039,6946.0,6798.0,148.0,39.57215799070048
951,2378.4663,7053.0,6845.0,208.0,41.050709156322085
952,2380.328,7021.0,6872.0,149.0,42.52555297603862
953,2382.1889,7057.0,6905.0,152.0,43.993719254831525
954,2384.0491,6967.0,6762.0,205.0,45.444593907616586
955,2385.9086,6799.0,6651.0,148.0,46.868014147350515
956,2387.7673,6822.0,6684.0,138.0,48.26390471672712
957,2389.6253,6828.0,6658.0,170.0,49.63176456846915
958,2391.4825,6826.0,6672.0,154.0,50.97325702500095
959,2393.339,6791.0,6653.0,138.0,52.29085103508898
960,2395.1948,6831.0,6667.0,164.0,53.57084905182389
961,2397.0498,6975.0,6794.0,181.0,54.794411811084565
962,2398.9042,7222.0,7075.0,147.0,55.9510896947197
963,2400.7577,7259.0,7110.0,149.0,57.02911347996144
964,2402.6106,7175.0,7040.0,135.0,58.0154107127714
965,2404.4627,7185.0,7107.0,78.0,58.90094367914517
966,2406.314,7211.0,7135.0,76.0,59.66961702724605
967,2408.1647,7193.0,7047.0,146.0,60.306760489396645
968,2410.0146,7053.0,6913.0,140.0,60.81736500879455
969,2411.8638,7055.0,6936.0,119.0,61.21135089558905
970,2413.7123,7168.0,7021.0,147.0,61.498471609091425
971,2415.56,7255.0,7069.0,186.0,61.691544234875686
972,2417.407,7194.0,7005.0,189.0,61.7942233298884
973,2419.2533,7176.0,7016.0,160.0,61.807453256384235
974,2421.0989,7217.0,7042.0,175.0,61.739795818258514
975,2422.9437,7180.0,7044.0,136.0,61.599366636855954
976,2424.7878,7149.0,7012.0,137.0,61.39212326479685
977,2426.6312,7173.0,6948.0,225.0,61.12558920017032
978,2428.4739,7148.0,6946.0,202.0,60.80158743655897
979,2430.3159,7096.0,6923.0,173.0,60.42158283476577
980,2432.1571,7042.0,6856.0,186.0,59.99717613653283
981,2433.9977,7154.0,6962.0,192.0,59.54015802023931
982,2435.8375,7216.0,7074.0,142.0,59.06246162734646
983,2437.6766,7230.0,7129.0,101.0,58.57606504777559
984,2439.515,7350.0,7169.0,181.0,58.08008613870714
985,2441.3526,7539.0,7346.0,193.0,57.56914446580155
986,2443.1896,7423.0,7277.0,146.0,57.042796281157784
987,2445.0258,7168.0,6991.0,177.0,56.49896839988599
988,2446.8614,7119.0,6950.0,169.0,55.93504069786269
989,2448.6962,7065.0,6924.0,141.0,55.35039216745963
990,2450.5303,7075.0,6905.0,170.0,54.73908819691394
991,2452.3637,7283.0,7108.0,175.0,54.095316269337005
992,2454.1964,7226.0,7009.0,217.0,53.42399851170129
993,2456.0284,6985.0,6771.0,214.0,52.73221685796935
994,2457.8597,6954.0,6802.0,152.0,52.02629328239657
995,2459.6903,7019.0,6846.0,173.0,51.313806193709645
996,2461.5202,6993.0,6836.0,157.0,50.59654985788788
997,2463.3493,6941.0,6810.0,131.0,49.87417798606804
998,2465.1778,6998.0,6795.0,203.0,49.150681059425935
999,2467.0056,6991.0,6805.0,186.0,48.42938096923887
1000,2468.8327,6899.0,6769.0,130.0,47.711334245899316
1001,2470.659,6786.0,6700.0,86.0,46.99824426865558
1002,2472.4847,6844.0,6743.0,101.0,46.288099278982294
1003,2474.3097,7085.0,6979.0,106.0,45.578449654417305
1004,2476.134,7083.0,6954.0,129.0,44.87379549578993
1005,2477.9576,7023.0,6838.0,185.0,44.178956036639654
1006,2479.7805,7015.0,6820.0,195.0,43.498288336076406
1007,2481.6027,6996.0,6843.0,153.0,42.83654253477256
1008,2483.4242,6994.0,6831.0,163.0,42.19065282669303
1009,2485.245,7021.0,6845.0,176.0,41.554675837233454
1010,2487.0651,7023.0,6895.0,128.0,40.92762795088169
1011,2488.8845,6877.0,6762.0,115.0,40.30774366730591
1012,2490.7033,6760.0,6681.0,79.0,39.69120334896921
1013,2492.5213,6779.0,6665.0,114.0,39.076097376672934
1014,2494.3387,6896.0,6726.0,170.0,38.456327573601854
1015,2496.1554,7001.0,6853.0,148.0,37.826428007449856
1016,2497.9714,7054.0,6929.0,125.0,37.192656318948124
1017,2499.7867,7014.0,6896.0,118.0,36.56388029782339
1018,2501.6013,7031.0,6904.0,127.0,35.94892937454891
1019,2503.4153,7080.0,6899.0,181.0,35.35821786252158
1020,2505.2285,7098.0,6914.0,184.0,34.79532373007215
1021,2507.0411,7137.0,6974.0,163.0,34.26182948324399
1022,2508.853,7065.0,6912.0,153.0,33.76389171073129
1023,2510.6642,6963.0,6824.0,139.0,33.306950681857586
1024,2512.4748,6944.0,6813.0,131.0,32.895965835275774
1025,2514.2847,7041.0,6953.0,88.0,32.53719459395303
1026,2516.0938,6982.0,6861.0,121.0,32.23164905713613
1027,2517.9024,6912.0,6786.0,126.0,31.9798762127493
1028,2519.7102,6977.0,6836.0,141.0,31.78999844423172
1029,2521.5174,6996.0,6842.0,154.0,31.669655971561582
1030,2523.3239,7014.0,6858.0,156.0,31.62669090981503
1031,2525.1297,6949.0,6826.0,123.0,31.66867698388171
1032,2526.9348,6880.0,6747.0,133.0,31.791470463753477
1033,2528.7393,6908.0,6722.0,186.0,31.986615023652043
1034,2530.5431,6938.0,6751.0,187.0,32.249984322369485
1035,2532.3463,6955.0,6809.0,146.0,32.575728980150075
1036,2534.1488,6966.0,6827.0,139.0,32.95680166412123
1037,2535.9506,7006.0,6879.0,127.0,33.38776175294693
1038,2537.7517,7058.0,6939.0,119.0,33.85816561816496
1039,2539.5522,7097.0,6917.0,180.0,34.35744824042279
1040,2541.352,7173.0,6982.0,191.0,34.88542786484897
1041,2543.1512,7201.0,7037.0,164.0,35.44403157435301
1042,2544.9497,7331.0,7189.0,142.0,36.03372253086501
1043,2546.7475,7285.0,7129.0,156.0,36.656100533314344
1044,2548.5447,7050.0,6856.0,194.0,37.307734452220025
1045,2550.3412,7082.0,6865.0,217.0,37.9829007274662
1046,2552.137,7134.0,6980.0,154.0,38.680482407431796
1047,2553.9322,7147.0,6994.0,153.0,39.39861398223376
1048,2555.7268,7154.0,6966.0,188.0,40.13151972759036
1049,2557.5207,7171.0,7012.0,159.0,40.873729849843954
1050,2559.3139,7055.0,6926.0,129.0,41.61625031301807
1051,2561.1065,6973.0,6828.0,145.0,42.34946796523454
1052,2562.8984,6973.0,6843.0,130.0,43.07184195472114
1053,2564.6897,7051.0,6905.0,146.0,43.78262190186754
1054,2566.4803,7095.0,6922.0,173.0,44.479712183759034
1055,2568.2703,7121.0,6943.0,178.0,45.161721401307894
1056,2570.0596,7156.0,6970.0,186.0,45.82007924370618
1057,2571.8483,7184.0,6977.0,207.0,46.44317622678389
1058,2573.6363,7125.0,6950.0,175.0,47.02586431050085
1059,2575.4237,7067.0,6903.0,164.0,47.56258901630691
1060,2577.2104,7222.0,7041.0,181.0,48.043345128153945
1061,2578.9965,7260.0,7069.0,191.0,48.460174003570685
1062,2580.782,7076.0,6910.0,166.0,48.80176055090469
1063,2582.5668,7004.0,6825.0,179.0,49.05753460690687
1064,2584.351,7053.0,6879.0,174.0,49.23179712127676
1065,2586.1345,7111.0,6924.0,187.0,49.33324655874509
1066,2587.9174,7128.0,6926.0,202.0,49.368238202320555
1067,2589.6997,7130.0,6959.0,171.0,49.34536910982133
1068,2591.4813,7108.0,6986.0,122.0,49.269632007800716
1069,2593.2623,7102.0,6953.0,149.0,49.14390543845646
1070,2595.0426,7147.0,6976.0,171.0,48.977139972355374
1071,2596.8223,7190.0,7023.0,167.0,48.77809077560314
1072,2598.6014,7143.0,6967.0,176.0,48.549088418023125
1073,2600.3798,7088.0,6905.0,183.0,48.29209441138745
1074,2602.1577,7057.0,6892.0,165.0,48.007072472296805
1075,2603.9348,7423.0,7244.0,179.0,47.69319879786897
1076,2605.7114,7373.0,7181.0,192.0,47.35714109683471
1077,2607.4873,7047.0,6927.0,120.0,47.006845154179324
1078,2609.2626,7028.0,6916.0,112.0,46.64781934593299
1079,2611.0373,7060.0,6908.0,152.0,46.28600911287799
1080,2612.8113,7131.0,6954.0,177.0,45.92320263611345
1081,2614.5847,7108.0,6942.0,166.0,45.55878510564977
1082,2616.3575,7157.0,6975.0,182.0,45.1966493328567
1083,2618.1297,7150.0,6972.0,178.0,44.8402050645826
1084,2619.9013,7068.0,6938.0,130.0,44.487941698395915
1085,2621.6722,7049.0,6927.0,122.0,44.13893944383129
1086,2623.4425,7126.0,6973.0,153.0,43.79023482675353
1087,2625.2122,7172.0,6977.0,195.0,43.438542150782474
1088,2626.9812,7091.0,6928.0,163.0,43.0903967078748
1089,2628.7497,7080.0,6915.0,165.0,42.75515227534233
1090,2630.5175,7124.0,6993.0,131.0,42.43817724263505
1091,2632.2848,7089.0,6996.0,93.0,42.14576460154925
1092,2634.0514,7086.0,6936.0,150.0,41.88331311109791
1093,2635.8174,7121.0,6946.0,175.0,41.65384952005988
1094,2637.5827,7042.0,6877.0,165.0,41.464912880003936
1095,2639.3475,7064.0,6882.0,182.0,41.3231693933688
1096,2641.1117,7088.0,6888.0,200.0,41.225728986724214
1097,2642.8752,7099.0,6904.0,195.0,41.16780671117452
1098,2644.6382,7142.0,6939.0,203.0,41.14319227645146
1099,2646.4005,7165.0,6964.0,201.0,41.14419085900065
1100,2648.1622,7152.0,6927.0,225.0,41.170166965940034
1101,2649.9233,7110.0,6918.0,192.0,41.22182998508256
1102,2651.6838,7075.0,6934.0,141.0,41.2963536716301
1103,2653.4438,7107.0,6917.0,190.0,41.39134244932207
1104,2655.2031,7082.0,6908.0,174.0,41.501873245568135
1105,2656.9618,7062.0,6901.0,161.0,41.62103467908046
1106,2658.7199,7135.0,6987.0,148.0,41.74691213254212
1107,2660.4774,7155.0,6995.0,160.0,41.87743196676063
1108,2662.2343,7199.0,7034.0,165.0,42.00487883817373
1109,2663.9906,7151.0,6984.0,167.0,42.12240793498646
1110,2665.7463,7029.0,6824.0,205.0,42.22113261103972
1111,2667.5014,7033.0,6813.0,220.0,42.292479164437
1112,2669.2559,7007.0,6831.0,176.0,42.339567645123566
1113,2671.0098,7017.0,6851.0,166.0,42.368883114701575
1114,2672.7632,7053.0,6852.0,201.0,42.3845891770221
1115,2674.5159,7026.0,6856.0,170.0,42.392439480606214
1116,2676.2681,7012.0,6862.0,150.0,42.39505485759217
1117,2678.0196,7117.0,6937.0,180.0,42.3931351380502
1118,2679.7706,7070.0,6917.0,153.0,42.39236751176665
1119,2681.521,6970.0,6846.0,124.0,42.39801895217228
1120,2683.2708,7133.0,6926.0,207.0,42.40989134371637
1121,2685.02,7166.0,6979.0,187.0,42.42756077796156
1122,2686.7686,7004.0,6900.0,104.0,42.448019464314136
1123,2688.5166,6995.0,6818.0,177.0,42.46743596692684
1124,2690.2641,7005.0,6813.0,192.0,42.48949191435883
1125,2692.0109,7024.0,6873.0,151.0,42.51877584988413
1126,2693.7572,7019.0,6853.0,166.0,42.55768675459535
1127,2695.5029,7038.0,6860.0,178.0,42.60901217666871
1128,2697.2481,7011.0,6849.0,162.0,42.669910713447294
1129,2698.9926,7050.0,6888.0,162.0,42.73462015084972
1130,2700.7366,7050.0,6864.0,186.0,42.80268608873725
1131,2702.48,7075.0,6896.0,179.0,42.87294625376132
1132,2704.2228,7097.0,6944.0,153.0,42.93896029186695
1133,2705.965,7037.0,6936.0,101.0,42.99529978862171
1134,2707.7067,7019.0,6884.0,135.0,43.033450866316876
1135,2709.4478,7083.0,6892.0,191.0,43.04471060227949
1136,2711.1883,7063.0,6866.0,197.0,43.03289964617001
1137,2712.9283,7034.0,6848.0,186.0,43.00515394623757
1138,2714.6677,7058.0,6874.0,184.0,42.9646855908573
1139,2716.4065,7023.0,6814.0,209.0,42.916148898086924
1140,2718.1447,6991.0,6818.0,173.0,42.861222660025476
1141,2719.8824,7041.0,6887.0,154.0,42.79866449245286
1142,2721.6195,7091.0,6920.0,171.0,42.73380988034603
1143,2723.3561,7107.0,6877.0,230.0,42.67088888385645
1144,2725.0921,7025.0,6813.0,212.0,42.60421301859664
1145,2726.8275,7001.0,6835.0,166.0,42.5272118191555
1146,2728.5624,7028.0,6861.0,167.0,42.42910902507643
1147,2730.2967,6975.0,6830.0,145.0,42.297757985469325
1148,2732.0304,6995.0,6824.0,171.0,42.13378626577848
1149,2733.7636,6984.0,6810.0,174.0,41.9394869533149
1150,2735.4962,7008.0,6819.0,189.0,41.71395091287533
1151,2737.2283,6990.0,6786.0,204.0,41.457384178248525
1152,2738.9598,6915.0,6763.0,152.0,41.160453474144376
1153,2740.6907,6999.0,6850.0,149.0,40.80950030744072
1154,2742.4211,7016.0,6835.0,181.0,40.400937923685305
1155,2744.151,6932.0,6771.0,161.0,39.93064300920284
1156,2745.8803,6955.0,6783.0,172.0,39.387117267230295
1157,2747.609,7069.0,6827.0,242.0,38.761958125568526
1158,2749.3372,7021.0,6813.0,208.0,38.04112343016213
1159,2751.0649,7074.0,6947.0,127.0,37.2118766550587
1160,2752.792,7038.0,6897.0,141.0,36.28513442640291
1161,2754.5185,6899.0,6723.0,176.0,35.278235886553965
1162,2756.2445,6982.0,6785.0,197.0,34.20628941957369
1163,2757.97,6960.0,6790.0,170.0,33.08792290231525
1164,2759.6949,6959.0,6829.0,130.0,31.932768821072933
1165,2761.4193,6951.0,6812.0,139.0,30.74695563812579
1166,2763.1431,6911.0,6733.0,178.0,29.546394502248326
1167,2764.8664,6945.0,6752.0,193.0,28.34624149757854
1168,2766.5891,6884.0,6747.0,137.0,27.155508328810118
1169,2768.3113,6909.0,6796.0,113.0,25.98428843836507
1170,2770.033,7013.0,6872.0,141.0,24.83569777709586
1171,2771.7541,7015.0,6892.0,123.0,23.711877974016083
1172,2773.4747,6968.0,6806.0,162.0,22.629634445699125
1173,2775.1948,6966.0,6769.0,197.0,21.606519625112057
1174,2776.9143,6920.0,6766.0,154.0,20.658542031427203
1175,2778.6333,6968.0,6822.0,146.0,19.80205649121196
1176,2780.3518,7069.0,6894.0,175.0,19.037266303043765
1177,2782.0697,7000.0,6831.0,169.0,18.357997601350995
1178,2783.7871,6855.0,6714.0,141.0,17.76701103342733
1179,2785.504,6806.0,6663.0,143.0,17.264873905125224
1180,2787.2203,6794.0,6641.0,153.0,16.847463752715907
1181,2788.9361,6874.0,6711.0,163.0,16.51344913274639
1182,2790.6514,6908.0,6709.0,199.0,16.25312694052582
1183,2792.3662,6845.0,6673.0,172.0,16.056863531328375
1184,2794.0804,6855.0,6745.0,110.0,15.93608455047667
1185,2795.7942,6841.0,6684.0,157.0,15.906460132569
1186,2797.5074,6871.0,6653.0,218.0,15.981101761972354
1187,2799.22,6922.0,6722.0,200.0,16.175449241766906
1188,2800.9322,6908.0,6732.0,176.0,16.493254676062463
1189,2802.6438,6949.0,6750.0,199.0,16.933453782161546
1190,2804.3549,6912.0,6712.0,200.0,17.504844248636097
1191,2806.0655,6853.0,6690.0,163.0,18.213925395838714
1192,2807.7756,6819.0,6695.0,124.0,19.06070848811924
1193,2809.4852,6808.0,6724.0,84.0,20.046615936236165
1194,2811.1943,6946.0,6805.0,141.0,21.16121521855413
1195,2812.9028,6900.0,6746.0,154.0,22.392865404337627
1196,2814.6108,6828.0,6705.0,123.0,23.750174491837612
1197,2816.3183,7263.0,7055.0,208.0,25.241658536423312
1198,2818.0254,7300.0,7080.0,220.0,26.87702198456389
1199,2819.7319,6963.0,6762.0,201.0,28.666459039575614
1200,2821.4378,6904.0,6699.0,205.0,30.59202128794405
1201,2823.1433,6852.0,6662.0,190.0,32.62717241801761
1202,2824.8483,6845.0,6617.0,228.0,34.757374747772346
1203,2826.5528,6842.0,6674.0,168.0,36.965274027484206
1204,2828.2568,6813.0,6701.0,112.0,39.23633731140488
1205,2829.9602,6928.0,6795.0,133.0,41.56284843264996
1206,2831.6632,6926.0,6761.0,165.0,43.92287457987408
1207,2833.3656,6854.0,6670.0,184.0,46.298166811286286
1208,2835.0676,6829.0,6615.0,214.0,48.69763196820436
1209,2836.7691,6914.0,6736.0,178.0,51.13493613027593
1210,2838.47,7014.0,6835.0,179.0,53.63521078090257
1211,2840.1705,7049.0,6812.0,237.0,56.227077229474354
1212,2841.8705,6913.0,6693.0,220.0,58.912223836806035
1213,2843.57,6838.0,6641.0,197.0,61.69082419677086
1214,2845.2689,6917.0,6706.0,211.0,64.56277363665305
1215,2846.9674,6987.0,6763.0,224.0,67.52831750302393
1216,2848.6654,6980.0,6732.0,248.0,70.61853110550382
1217,2850.363,6988.0,6778.0,210.0,73.87116927128774
1218,2852.06,7111.0,6854.0,257.0,77.31810371861697
1219,2853.7565,6994.0,6717.0,277.0,80.99308694415204
1220,2855.4525,6855.0,6601.0,254.0,84.90959006229143
1221,2857.1481,6924.0,6640.0,284.0,89.07330966442706
1222,2858.8432,6952.0,6671.0,281.0,93.5021173602385
1223,2860.5378,6987.0,6725.0,262.0,98.20380221598678
1224,2862.2319,6965.0,6728.0,237.0,103.18432145424597
1225,2863.9255,6937.0,6658.0,279.0,108.45062258164212
1226,2865.6186,6978.0,6628.0,350.0,113.96318824885151
1227,2867.3113,7002.0,6661.0,341.0,119.68438969263622
1228,2869.0035,6959.0,6644.0,315.0,125.60966631054706
1229,2870.6952,6952.0,6600.0,352.0,131.71411090968374
1230,2872.3864,7014.0,6655.0,359.0,138.03647449818317
1231,2874.0771,7011.0,6654.0,357.0,144.61031280479133
1232,2875.7674,6967.0,6586.0,381.0,151.31088898351624
1233,2877.4572,6955.0,6556.0,399.0,158.00809705132994
1234,2879.1465,7008.0,6634.0,374.0,164.55534651668262
1235,2880.8354,6991.0,6617.0,374.0,170.7748337933087
1236,2882.5237,6927.0,6525.0,402.0,176.71846076265578
1237,2884.2116,7017.0,6653.0,364.0,182.50512099174242
1238,2885.8991,7077.0,6686.0,391.0,188.04796618649553
1239,2887.586,7026.0,6635.0,391.0,193.30353585131937
1240,2889.2725,6955.0,6638.0,317.0,198.27410467954616
1241,2890.9586,6945.0,6578.0,367.0,202.83933157357967
1242,2892.6442,6924.0,6560.0,364.0,207.23682171711584
1243,2894.3293,6912.0,6569.0,343.0,211.73492325440517
1244,2896.0139,6965.0,6601.0,364.0,215.85827284740537
1245,2897.6981,6959.0,6595.0,364.0,219.09118723580494
1246,2899.3818,6922.0,6591.0,331.0,221.0885782566053
1247,2901.0651,6950.0,6610.0,340.0,221.43548667712437
1248,2902.7479,6966.0,6626.0,340.0,220.48856697383383
1249,2904.4302,7072.0,6750.0,322.0,219.03511008606813
1250,2906.1121,7037.0,6713.0,324.0,217.01940588185073
1251,2907.7935,6961.0,6639.0,322.0,214.44789206080412
1252,2909.4745,6919.0,6613.0,306.0,212.33139194727386
1253,2911.155,6959.0,6633.0,326.0,211.54622984446974
1254,2912.8351,7036.0,6681.0,355.0,213.1948501572023
1255,2914.5147,7070.0,6680.0,390.0,218.41953522083116
1256,2916.1939,7056.0,6659.0,397.0,226.38656136511958
1257,2917.8726,7047.0,6632.0,415.0,235.53250873273365
1258,2919.5508,7115.0,6678.0,437.0,245.3198267037177
1259,2921.2287,7130.0,6672.0,458.0,254.99524384978864
1260,2922.906,7117.0,6596.0,521.0,263.2620628545958
1261,2924.583,7170.0,6649.0,521.0,269.19119540592374
1262,2926.2594,7237.0,6704.0,533.0,271.10404813107857
1263,2927.9355,7235.0,6663.0,572.0,267.35744310011825
1264,2929.6111,7233.0,6672.0,561.0,258.7931554075012
1265,2931.2862,7152.0,6592.0,560.0,246.98480972095257
1266,2932.9609,7031.0,6508.0,523.0,232.85358327911342
1267,2934.6352,7124.0,6620.0,504.0,217.62600031331874
1268,2936.309,7093.0,6625.0,468.0,202.22244104213914
1269,2937.9824,7028.0,6596.0,432.0,187.13079309669746
1270,2939.6554,7030.0,6630.0,400.0,173.7591443812576
1271,2941.3279,7009.0,6638.0,371.0,163.4514444091207
1272,2943.0,6936.0,6580.0,356.0,155.86449851131758
1273,2944.6717,6852.0,6518.0,334.0,150.27342581126177
1274,2946.3429,6800.0,6492.0,308.0,146.04293348339337
1275,2948.0137,6845.0,6555.0,290.0,142.31640403530656
1276,2949.684,6790.0,6565.0,225.0,138.9609331763918
1277,2951.354,6906.0,6686.0,220.0,136.1261454038149
1278,2953.0235,6972.0,6729.0,243.0,133.3806784108881
1279,2954.6926,6800.0,6542.0,258.0,130.33426750701085
1280,2956.3612,6742.0,6485.0,257.0,127.00839621548224
1281,2958.0294,6725.0,6492.0,233.0,123.43739422522202
1282,2959.6972,6805.0,6547.0,258.0,119.84395254509208
1283,2961.3646,6786.0,6552.0,234.0,116.51206255214493
1284,2963.0316,6740.0,6507.0,233.0,113.24945354216386
1285,2964.6981,6809.0,6552.0,257.0,109.78524946297196
1286,2966.3642,6864.0,6622.0,242.0,105.97008368466962
1287,2968.0299,6826.0,6535.0,291.0,101.63969292146064
1288,2969.6952,6775.0,6492.0,283.0,96.87915527152992
1289,2971.3601,6778.0,6499.0,279.0,91.88210473197371
1290,2973.0245,6794.0,6514.0,280.0,86.68822684572365
1291,2974.6886,6836.0,6539.0,297.0,81.3603486983078
1292,2976.3522,6897.0,6617.0,280.0,76.0428757658898
1293,2978.0154,6867.0,6632.0,235.0,70.84839784843932
1294,2979.6782,6763.0,6535.0,228.0,65.97482318063247
1295,2981.3406,6793.0,6543.0,250.0,61.61968322719211
1296,2983.0025,6786.0,6485.0,301.0,57.731019248647605
1297,2984.6641,6730.0,6432.0,298.0,54.190393841383134
1298,2986.3253,6709.0,6480.0,229.0,50.925453432966194
1299,2987.986,6733.0,6513.0,220.0,47.83562087423694
1300,2989.6464,6702.0,6481.0,221.0,44.88474645503095
1301,2991.3063,6781.0,6564.0,217.0,42.07563599566558
1302,2992.9658,6831.0,6624.0,207.0,39.33322434399116
1303,2994.625,6718.0,6502.0,216.0,36.58552181149074
1304,2996.2837,6830.0,6650.0,180.0,33.85565611670609
1305,2997.9421,6807.0,6662.0,145.0,31.184885070297735
1306,2999.6,6614.0,6476.0,138.0,28.611412217039774
1307,3001.2575,6583.0,6440.0,143.0,26.185305492163245
1308,3002.9147,6601.0,6425.0,176.0,23.914465813135855
1309,3004.5714,6609.0,6419.0,190.0,21.7883564526695
1310,3006.2278,6637.0,6487.0,150.0,19.82796501340681
1311,3007.8837,6617.0,6462.0,155.0,18.051533709263346
1312,3009.5393,6575.0,6422.0,153.0,16.44493737105173
1313,3011.1945,6556.0,6432.0,124.0,14.988176062250066
1314,3012.8493,6592.0,6473.0,119.0,13.660787356098231
1315,3014.5037,6658.0,6501.0,157.0,12.437258597262682
1316,3016.1577,6636.0,6463.0,173.0,11.307128963512506
1317,3017.8113,6595.0,6413.0,182.0,10.267199126345718
1318,3019.4645,6594.0,6426.0,168.0,9.300067421209224
1319,3021.1174,6626.0,6496.0,130.0,8.390213008977044
1320,3022.7698,6603.0,6464.0,139.0,7.539432239144588
1321,3024.4219,6604.0,6475.0,129.0,6.752066091843625
1322,3026.0736,6619.0,6438.0,181.0,6.036634365222028
1323,3027.7249,6607.0,6443.0,164.0,5.40435435839127
1324,3029.3759,6661.0,6534.0,127.0,4.851741887391128
1325,3031.0264,6603.0,6472.0,131.0,4.372325890271238
1326,3032.6766,6580.0,6465.0,115.0,3.965724294204607
1327,3034.3264,6627.0,6509.0,118.0,3.630585104032974
1328,3035.9758,6663.0,6549.0,114.0,3.3701318320685836
1329,3037.6249,6682.0,6581.0,101.0,3.190573716414713
1330,3039.2735,6713.0,6564.0,149.0,3.090214897230066
1331,3040.9218,6700.0,6520.0,180.0,3.067530259950326
1332,3042.5698,6637.0,6480.0,157.0,3.128188677387847
1333,3044.2173,6583.0,6436.0,147.0,3.2761879603529707
1334,3045.8645,6533.0,6390.0,143.0,3.5194394802710196
1335,3047.5113,6594.0,6416.0,178.0,3.8649675246454915
1336,3049.1578,6602.0,6412.0,190.0,4.302620054659348
1337,3050.8039,6530.0,6388.0,142.0,4.817964750961211
1338,3052.4496,6539.0,6388.0,151.0,5.397214137005426
1339,3054.095,6636.0,6483.0,153.0,6.024257876801057
1340,3055.74,6619.0,6456.0,163.0,6.691789423378232
1341,3057.3846,6905.0,6752.0,153.0,7.395066803910565
1342,3059.0289,6819.0,6662.0,157.0,8.123039230019753
1343,3060.6728,6593.0,6422.0,171.0,8.86549908843716
1344,3062.3163,6566.0,6437.0,129.0,9.612896909734664
1345,3063.9595,6651.0,6536.0,115.0,10.3540171195394
1346,3065.6024,6714.0,6570.0,144.0,11.084574048610747
1347,3067.2448,6543.0,6409.0,134.0,11.800798344593211
1348,3068.887,6464.0,6345.0,119.0,12.489296202329486
1349,3070.5287,6525.0,6380.0,145.0,13.137498604389373
1350,3072.1702,6555.0,6386.0,169.0,13.731759705209095
1351,3073.8112,6613.0,6479.0,134.0,14.259070133091464
1352,3075.4519,6601.0,6466.0,135.0,14.72248872120396
1353,3077.0923,6500.0,6382.0,118.0,15.130420764616922
1354,3078.7323,6508.0,6398.0,110.0,15.487386883700454
1355,3080.372,6549.0,6407.0,142.0,15.800272248001903
1356,3082.0113,6546.0,6393.0,153.0,16.074167513891723
1357,3083.6503,6604.0,6403.0,201.0,16.31206341395091
1358,3085.2889,6562.0,6395.0,167.0,16.523408936908186
1359,3086.9272,6468.0,6389.0,79.0,16.717597146210455
1360,3088.5652,6566.0,6455.0,111.0,16.895211940746716
1361,3090.2028,6561.0,6424.0,137.0,17.055695003150365
1362,3091.84,6530.0,6419.0,111.0,17.197540131747967
1363,3093.477,6521.0,6411.0,110.0,17.31826385434286
1364,3095.1136,6580.0,6446.0,134.0,17.42268683915157
1365,3096.7498,6593.0,6449.0,144.0,17.51731544969897
1366,3098.3857,6484.0,6346.0,138.0,17.60561312855987
1367,3100.0213,6499.0,6329.0,170.0,17.691479941735196
1368,3101.6566,6528.0,6387.0,141.0,17.776697156433467
1369,3103.2915,6498.0,6403.0,95.0,17.86133625885641
1370,3104.9261,6480.0,6338.0,142.0,17.949047938700833
