Data Generated by,Optosky
File Version:,1.2
标题,2407261452215 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:52:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6820.0,6710.0,110.0,31.501024379284484
927,2333.5613,6786.0,6711.0,75.0,32.1126518897801
928,2335.441,6834.0,6743.0,91.0,32.725745752705166
929,2337.32,6902.0,6806.0,96.0,33.33541594383591
930,2339.1982,6915.0,6838.0,77.0,33.9383053418237
931,2341.0757,6904.0,6829.0,75.0,34.53055108711471
932,2342.9524,6829.0,6755.0,74.0,35.109434371110666
933,2344.8283,6759.0,6681.0,78.0,35.67338675498832
934,2346.7035,6769.0,6687.0,82.0,36.218663169335365
935,2348.5779,6759.0,6693.0,66.0,36.741921525998855
936,2350.4515,6752.0,6686.0,66.0,37.24353073407143
937,2352.3245,6862.0,6769.0,93.0,37.72448047494085
938,2354.1966,6859.0,6774.0,85.0,38.18670509678996
939,2356.068,6904.0,6799.0,105.0,38.63273493338057
940,2357.9386,7021.0,6914.0,107.0,39.061829118573975
941,2359.8085,7022.0,6951.0,71.0,39.47274051914061
942,2361.6777,6981.0,6888.0,93.0,39.86554398044963
943,2363.5461,7015.0,6861.0,154.0,40.24014196727302
944,2365.4137,6910.0,6737.0,173.0,40.598190990677296
945,2367.2806,6840.0,6721.0,119.0,40.942363421280135
946,2369.1468,6903.0,6803.0,100.0,41.273100297000724
947,2371.0122,6924.0,6864.0,60.0,41.59100082383864
948,2372.8768,6839.0,6774.0,65.0,41.89880797631348
949,2374.7407,6805.0,6736.0,69.0,42.19877617384944
950,2376.6039,6990.0,6908.0,82.0,42.49433514247207
951,2378.4663,7065.0,6959.0,106.0,42.78874796166408
952,2380.328,7046.0,6966.0,80.0,43.080064260297355
953,2382.1889,7117.0,7001.0,116.0,43.36493340121147
954,2384.0491,6956.0,6854.0,102.0,43.64074794451378
955,2385.9086,6815.0,6752.0,63.0,43.904214692211866
956,2387.7673,6902.0,6789.0,113.0,44.153903724838315
957,2389.6253,6905.0,6765.0,140.0,44.38924227408347
958,2391.4825,6864.0,6764.0,100.0,44.60758278965804
959,2393.339,6824.0,6753.0,71.0,44.80650087064963
960,2395.1948,6879.0,6788.0,91.0,44.98528007079543
961,2397.0498,7019.0,6890.0,129.0,45.143150896685235
962,2398.9042,7260.0,7164.0,96.0,45.28074065995515
963,2400.7577,7298.0,7246.0,52.0,45.39899741025715
964,2402.6106,7226.0,7136.0,90.0,45.495845485365116
965,2404.4627,7265.0,7196.0,69.0,45.569042502722944
966,2406.314,7287.0,7217.0,70.0,45.61691238910664
967,2408.1647,7206.0,7102.0,104.0,45.637758061521744
968,2410.0146,7075.0,6953.0,122.0,45.63294322533167
969,2411.8638,7105.0,7014.0,91.0,45.60516307408403
970,2413.7123,7204.0,7104.0,100.0,45.55533303985101
971,2415.56,7265.0,7128.0,137.0,45.4848035604251
972,2417.407,7197.0,7079.0,118.0,45.39625233916161
973,2419.2533,7221.0,7074.0,147.0,45.291935082897886
974,2421.0989,7236.0,7113.0,123.0,45.17549984411477
975,2422.9437,7188.0,7126.0,62.0,45.05068135790334
976,2424.7878,7170.0,7114.0,56.0,44.917090486842135
977,2426.6312,7174.0,7085.0,89.0,44.77332686428934
978,2428.4739,7168.0,7075.0,93.0,44.619088136035074
979,2430.3159,7146.0,7024.0,122.0,44.4536285336715
980,2432.1571,7068.0,6975.0,93.0,44.27742890415836
981,2433.9977,7157.0,7091.0,66.0,44.091902904169736
982,2435.8375,7289.0,7202.0,87.0,43.896530171753646
983,2437.6766,7316.0,7265.0,51.0,43.69109994936991
984,2439.515,7359.0,7298.0,61.0,43.47812184874541
985,2441.3526,7570.0,7465.0,105.0,43.260353422624725
986,2443.1896,7502.0,7349.0,153.0,43.04164209985785
987,2445.0258,7226.0,7071.0,155.0,42.82623136002846
988,2446.8614,7178.0,7060.0,118.0,42.61498809425923
989,2448.6962,7119.0,7033.0,86.0,42.40829426441252
990,2450.5303,7097.0,7054.0,43.0,42.20749657207311
991,2452.3637,7305.0,7248.0,57.0,42.013639080092595
992,2454.1964,7257.0,7113.0,144.0,41.82999326583803
993,2456.0284,7009.0,6874.0,135.0,41.660933233791376
994,2457.8597,6935.0,6870.0,65.0,41.50819425970452
995,2459.6903,7014.0,6973.0,41.0,41.37359050736654
996,2461.5202,7014.0,6994.0,20.0,41.26115053199735
997,2463.3493,6974.0,6918.0,56.0,41.17418517756092
998,2465.1778,6968.0,6911.0,57.0,41.11714067439742
999,2467.0056,6969.0,6895.0,74.0,41.0941771303564
1000,2468.8327,6943.0,6838.0,105.0,41.1034087932967
1001,2470.659,6891.0,6757.0,134.0,41.14110580782462
1002,2472.4847,6897.0,6777.0,120.0,41.204612235258196
1003,2474.3097,7086.0,7011.0,75.0,41.29036794779645
1004,2476.134,7120.0,7041.0,79.0,41.39605939832779
1005,2477.9576,7039.0,6965.0,74.0,41.52020862982043
1006,2479.7805,7041.0,6962.0,79.0,41.658893121565505
1007,2481.6027,7032.0,6944.0,88.0,41.8082484194541
1008,2483.4242,7025.0,6927.0,98.0,41.96720497853877
1009,2485.245,7046.0,6934.0,112.0,42.13492777439367
1010,2487.0651,7043.0,6890.0,153.0,42.31123791943944
1011,2488.8845,6890.0,6799.0,91.0,42.49628830652918
1012,2490.7033,6804.0,6774.0,30.0,42.687327570867794
1013,2492.5213,6840.0,6791.0,49.0,42.88106005414409
1014,2494.3387,6969.0,6855.0,114.0,43.075208212848096
1015,2496.1554,7079.0,6935.0,144.0,43.26732906538707
1016,2497.9714,7053.0,6965.0,88.0,43.456352351205
1017,2499.7867,7044.0,6943.0,101.0,43.642058288463716
1018,2501.6013,7108.0,6987.0,121.0,43.82259196884571
1019,2503.4153,7122.0,6999.0,123.0,43.996254269486805
1020,2505.2285,7069.0,7033.0,36.0,44.163207216566285
1021,2507.0411,7108.0,7086.0,22.0,44.3234334630634
1022,2508.853,7094.0,7011.0,83.0,44.477596859028665
1023,2510.6642,6992.0,6909.0,83.0,44.62649001778446
1024,2512.4748,6991.0,6877.0,114.0,44.76743424958871
1025,2514.2847,7130.0,6994.0,136.0,44.89674215143543
1026,2516.0938,7040.0,6923.0,117.0,45.01219452141673
1027,2517.9024,6969.0,6847.0,122.0,45.111262276293814
1028,2519.7102,7036.0,6938.0,98.0,45.19165903191809
1029,2521.5174,7059.0,6946.0,113.0,45.25193234345104
1030,2523.3239,7073.0,6961.0,112.0,45.289122301204124
1031,2525.1297,6972.0,6919.0,53.0,45.300582683162546
1032,2526.9348,6908.0,6849.0,59.0,45.287099693679345
1033,2528.7393,6920.0,6831.0,89.0,45.25021713081731
1034,2530.5431,6909.0,6839.0,70.0,45.1918665228518
1035,2532.3463,6940.0,6914.0,26.0,45.11452260028656
1036,2534.1488,6996.0,6955.0,41.0,45.01848442453385
1037,2535.9506,7048.0,6998.0,50.0,44.90361944619586
1038,2537.7517,7130.0,7065.0,65.0,44.77099389621702
1039,2539.5522,7118.0,7035.0,83.0,44.62158586895525
1040,2541.352,7176.0,7071.0,105.0,44.4570049654381
1041,2543.1512,7224.0,7121.0,103.0,44.279406323110464
1042,2544.9497,7350.0,7297.0,53.0,44.08960360253598
1043,2546.7475,7355.0,7206.0,149.0,43.88847106495753
1044,2548.5447,7115.0,6947.0,168.0,43.678401031940865
1045,2550.3412,7106.0,7015.0,91.0,43.46156834081812
1046,2552.137,7192.0,7120.0,72.0,43.24079321473708
1047,2553.9322,7219.0,7126.0,93.0,43.01877960653767
1048,2555.7268,7183.0,7097.0,86.0,42.79509503556597
1049,2557.5207,7209.0,7117.0,92.0,42.56848615058955
1050,2559.3139,7129.0,7011.0,118.0,42.33799333559321
1051,2561.1065,7040.0,6930.0,110.0,42.102244224098904
1052,2562.8984,7035.0,6949.0,86.0,41.861218487261134
1053,2564.6897,7091.0,6998.0,93.0,41.61536368835609
1054,2566.4803,7116.0,7044.0,72.0,41.36397048430462
1055,2568.2703,7142.0,7065.0,77.0,41.10645859362449
1056,2570.0596,7182.0,7071.0,111.0,40.84271465700588
1057,2571.8483,7151.0,7076.0,75.0,40.57244481355162
1058,2573.6363,7147.0,7043.0,104.0,40.2963855515069
1059,2575.4237,7110.0,7006.0,104.0,40.01536234139957
1060,2577.2104,7249.0,7156.0,93.0,39.728567921971006
1061,2578.9965,7309.0,7259.0,50.0,39.43524733875373
1062,2580.782,7091.0,7082.0,9.0,39.13447936572084
1063,2582.5668,7009.0,6947.0,62.0,38.82540017513426
1064,2584.351,7063.0,6941.0,122.0,38.50959893739662
1065,2586.1345,7132.0,7022.0,110.0,38.18940264126775
1066,2587.9174,7128.0,7045.0,83.0,37.86653950677917
1067,2589.6997,7111.0,7021.0,90.0,37.54307749897663
1068,2591.4813,7124.0,7053.0,71.0,37.2204836528154
1069,2593.2623,7151.0,7078.0,73.0,36.89979095718004
1070,2595.0426,7170.0,7093.0,77.0,36.58322151946566
1071,2596.8223,7206.0,7102.0,104.0,36.272869039268095
1072,2598.6014,7177.0,7058.0,119.0,35.96945661032123
1073,2600.3798,7120.0,7040.0,80.0,35.673690663601896
1074,2602.1577,7113.0,7047.0,66.0,35.38548389626433
1075,2603.9348,7441.0,7334.0,107.0,35.104536120250444
1076,2605.7114,7371.0,7277.0,94.0,34.83272796732925
1077,2607.4873,7074.0,7019.0,55.0,34.57216597623862
1078,2609.2626,7074.0,6986.0,88.0,34.32433978058936
1079,2611.0373,7064.0,7003.0,61.0,34.09087984302505
1080,2612.8113,7114.0,7093.0,21.0,33.87157686326583
1081,2614.5847,7127.0,7090.0,37.0,33.66527198164062
1082,2616.3575,7157.0,7059.0,98.0,33.472644787675044
1083,2618.1297,7165.0,7063.0,102.0,33.294115561692266
1084,2619.9013,7110.0,7039.0,71.0,33.12830596322687
1085,2621.6722,7107.0,7024.0,83.0,32.974232746213374
1086,2623.4425,7185.0,7069.0,116.0,32.82964790085599
1087,2625.2122,7204.0,7103.0,101.0,32.69225431025155
1088,2626.9812,7138.0,7049.0,89.0,32.56435985808183
1089,2628.7497,7143.0,7047.0,96.0,32.4493410308928
1090,2630.5175,7183.0,7092.0,91.0,32.34939309766835
1091,2632.2848,7156.0,7092.0,64.0,32.267243863226625
1092,2634.0514,7098.0,7031.0,67.0,32.20378999230031
1093,2635.8174,7113.0,7024.0,89.0,32.15874198081513
1094,2637.5827,7069.0,6987.0,82.0,32.134498634293216
1095,2639.3475,7089.0,6978.0,111.0,32.132889728613534
1096,2641.1117,7104.0,6994.0,110.0,32.15259571260703
1097,2642.8752,7123.0,7047.0,76.0,32.192369717142796
1098,2644.6382,7160.0,7098.0,62.0,32.24825380610989
1099,2646.4005,7188.0,7103.0,85.0,32.31578148970619
1100,2648.1622,7148.0,7027.0,121.0,32.39669508305263
1101,2649.9233,7132.0,7057.0,75.0,32.49316316506317
1102,2651.6838,7131.0,7049.0,82.0,32.60639969800572
1103,2653.4438,7118.0,7043.0,75.0,32.7380611864386
1104,2655.2031,7114.0,7047.0,67.0,32.883429223064
1105,2656.9618,7108.0,7033.0,75.0,33.0351780139094
1106,2658.7199,7142.0,7078.0,64.0,33.19114003481976
1107,2660.4774,7149.0,7040.0,109.0,33.34854409228781
1108,2662.2343,7195.0,7061.0,134.0,33.50142049703448
1109,2663.9906,7137.0,7019.0,118.0,33.64555407917178
1110,2665.7463,7022.0,6910.0,112.0,33.77293276570874
1111,2667.5014,7029.0,6937.0,92.0,33.87613148783847
1112,2669.2559,7008.0,6916.0,92.0,33.96030522222726
1113,2671.0098,7033.0,6918.0,115.0,34.03361357708283
1114,2672.7632,7050.0,6959.0,91.0,34.10340942093956
1115,2674.5159,7005.0,6983.0,22.0,34.17879236432328
1116,2676.2681,7042.0,6976.0,66.0,34.26252669442188
1117,2678.0196,7168.0,7054.0,114.0,34.35515435719662
1118,2679.7706,7094.0,7029.0,65.0,34.46266922942798
1119,2681.521,7005.0,6935.0,70.0,34.590306226254384
1120,2683.2708,7162.0,7075.0,87.0,34.740767039314875
1121,2685.02,7207.0,7122.0,85.0,34.91782888698751
1122,2686.7686,7008.0,6999.0,9.0,35.11984337651602
1123,2688.5166,6947.0,6928.0,19.0,35.34444401023117
1124,2690.2641,7008.0,6933.0,75.0,35.599067238106194
1125,2692.0109,7037.0,6979.0,58.0,35.891244506856125
1126,2693.7572,7021.0,6917.0,104.0,36.22736126216105
1127,2695.5029,7092.0,6935.0,157.0,36.61395468535801
1128,2697.2481,7103.0,6946.0,157.0,37.04549371495395
1129,2698.9926,7108.0,6984.0,124.0,37.51132905282599
1130,2700.7366,7084.0,6951.0,133.0,38.008003001958805
1131,2702.48,7096.0,6962.0,134.0,38.53037706812558
1132,2704.2228,7140.0,7025.0,115.0,39.06796603152004
1133,2705.965,7121.0,6999.0,122.0,39.612194349052814
1134,2707.7067,7038.0,6940.0,98.0,40.14873883955692
1135,2709.4478,7084.0,6975.0,109.0,40.66302521595455
1136,2711.1883,7076.0,6953.0,123.0,41.15802106963156
1137,2712.9283,7058.0,6960.0,98.0,41.64100512599738
1138,2714.6677,7084.0,6989.0,95.0,42.1146236690517
1139,2716.4065,7009.0,6918.0,91.0,42.58352346887939
1140,2718.1447,6980.0,6897.0,83.0,43.046961679012476
1141,2719.8824,7124.0,6964.0,160.0,43.50013806765187
1142,2721.6195,7161.0,7030.0,131.0,43.947112585383564
1143,2723.3561,7090.0,7000.0,90.0,44.390488122491206
1144,2725.0921,7042.0,6891.0,151.0,44.8208680715671
1145,2726.8275,7046.0,6868.0,178.0,45.22808480375397
1146,2728.5624,7112.0,6972.0,140.0,45.596173841773876
1147,2730.2967,7066.0,6951.0,115.0,45.907493398247254
1148,2732.0304,7005.0,6894.0,111.0,46.161144524273645
1149,2733.7636,7007.0,6917.0,90.0,46.358382417715944
1150,2735.4962,7021.0,6942.0,79.0,46.49645102244577
1151,2737.2283,6986.0,6894.0,92.0,46.57411843902569
1152,2738.9598,6939.0,6831.0,108.0,46.57751518014034
1153,2740.6907,7020.0,6927.0,93.0,46.48703400544831
1154,2742.4211,7035.0,6922.0,113.0,46.29643448979805
1155,2744.151,6974.0,6863.0,111.0,45.998864380418155
1156,2745.8803,6997.0,6917.0,80.0,45.57748208137913
1157,2747.609,7095.0,6977.0,118.0,45.0194954387644
1158,2749.3372,7062.0,6905.0,157.0,44.305230844144184
1159,2751.0649,7151.0,6999.0,152.0,43.41668480546042
1160,2752.792,7083.0,6973.0,110.0,42.36693631119372
1161,2754.5185,6910.0,6812.0,98.0,41.17794703386937
1162,2756.2445,6973.0,6846.0,127.0,39.86775840415407
1163,2757.97,6975.0,6866.0,109.0,38.459087442080374
1164,2759.6949,7027.0,6871.0,156.0,36.96509130577266
1165,2761.4193,7029.0,6838.0,191.0,35.39449983735757
1166,2763.1431,6945.0,6796.0,149.0,33.76876682305302
1167,2764.8664,6968.0,6837.0,131.0,32.10865404296566
1168,2766.5891,6917.0,6819.0,98.0,30.42437205241222
1169,2768.3113,6967.0,6863.0,104.0,28.72647408307728
1170,2770.033,7036.0,6909.0,127.0,27.018703700786705
1171,2771.7541,7020.0,6894.0,126.0,25.30345279409556
1172,2773.4747,6992.0,6886.0,106.0,23.6004168856487
1173,2775.1948,6960.0,6875.0,85.0,21.93093418201672
1174,2776.9143,6907.0,6849.0,58.0,20.313592458198663
1175,2778.6333,6970.0,6874.0,96.0,18.767599788987884
1176,2780.3518,7050.0,6931.0,119.0,17.296252351150557
1177,2782.0697,7002.0,6879.0,123.0,15.896424597361055
1178,2783.7871,6906.0,6765.0,141.0,14.574806037372456
1179,2785.504,6839.0,6744.0,95.0,13.335924184842481
1180,2787.2203,6823.0,6761.0,62.0,12.179019511403704
1181,2788.9361,6913.0,6825.0,88.0,11.106240250405087
1182,2790.6514,6899.0,6771.0,128.0,10.11048302909984
1183,2792.3662,6847.0,6706.0,141.0,9.18494849962775
1184,2794.0804,6885.0,6790.0,95.0,8.345354722258737
1185,2795.7942,6851.0,6748.0,103.0,7.611493764579553
1186,2797.5074,6866.0,6736.0,130.0,7.0022651433384375
1187,2799.22,6931.0,6831.0,100.0,6.538715255008116
1188,2800.9322,6945.0,6833.0,112.0,6.226367123547458
1189,2802.6438,6956.0,6829.0,127.0,6.065823876671338
1190,2804.3549,6899.0,6778.0,121.0,6.066104735384728
1191,2806.0655,6889.0,6760.0,129.0,6.233187445638565
1192,2807.7756,6887.0,6735.0,152.0,6.572813411422899
1193,2809.4852,6878.0,6778.0,100.0,7.092861570751996
1194,2811.1943,6980.0,6910.0,70.0,7.785818278299395
1195,2812.9028,6951.0,6841.0,110.0,8.643870190304312
1196,2814.6108,6856.0,6752.0,104.0,9.67501150770024
1197,2816.3183,7245.0,7151.0,94.0,10.88372449508195
1198,2818.0254,7281.0,7175.0,106.0,12.285371880478715
1199,2819.7319,6922.0,6837.0,85.0,13.893232043471446
1200,2821.4378,6903.0,6804.0,99.0,15.681235741319629
1201,2823.1433,6910.0,6788.0,122.0,17.616946138603886
1202,2824.8483,6886.0,6717.0,169.0,19.665021538957173
1203,2826.5528,6860.0,6711.0,149.0,21.78582383833947
1204,2828.2568,6859.0,6720.0,139.0,23.976566526749806
1205,2829.9602,6931.0,6820.0,111.0,26.24278830338742
1206,2831.6632,6923.0,6764.0,159.0,28.572851823303623
1207,2833.3656,6843.0,6676.0,167.0,30.963851901026324
1208,2835.0676,6802.0,6657.0,145.0,33.398667676836865
1209,2836.7691,6941.0,6782.0,159.0,35.84999081236186
1210,2838.47,7053.0,6850.0,203.0,38.34349451986456
1211,2840.1705,6997.0,6842.0,155.0,40.901380337880596
1212,2841.8705,6903.0,6766.0,137.0,43.49958954700271
1213,2843.57,6911.0,6730.0,181.0,46.13104459162331
1214,2845.2689,6968.0,6793.0,175.0,48.73282488814974
1215,2846.9674,7010.0,6851.0,159.0,51.2469004656466
1216,2848.6654,6970.0,6813.0,157.0,53.77251511688611
1217,2850.363,7023.0,6821.0,202.0,56.42537954287035
1218,2852.06,7101.0,6897.0,204.0,59.32876797855165
1219,2853.7565,6946.0,6774.0,172.0,62.62891878397308
1220,2855.4525,6837.0,6673.0,164.0,66.29512397620415
1221,2857.1481,6913.0,6702.0,211.0,70.24655245318249
1222,2858.8432,6957.0,6720.0,237.0,74.53549508168237
1223,2860.5378,6984.0,6796.0,188.0,79.17563771670739
1224,2862.2319,6995.0,6779.0,216.0,84.17321692678611
1225,2863.9255,6976.0,6736.0,240.0,89.6078087652075
1226,2865.6186,6958.0,6723.0,235.0,95.28845250222719
1227,2867.3113,6930.0,6734.0,196.0,101.01515126298392
1228,2869.0035,6948.0,6708.0,240.0,107.03145086641831
1229,2870.6952,6979.0,6691.0,288.0,113.56641647256251
1230,2872.3864,7050.0,6746.0,304.0,120.878060026867
1231,2874.0771,7033.0,6717.0,316.0,129.25257591416633
1232,2875.7674,6929.0,6649.0,280.0,138.29695712016877
1233,2877.4572,6972.0,6628.0,344.0,147.38565008838913
1234,2879.1465,7029.0,6723.0,306.0,156.29909295563988
1235,2880.8354,6989.0,6715.0,274.0,164.73378691925257
1236,2882.5237,6958.0,6620.0,338.0,172.268822629175
1237,2884.2116,7102.0,6702.0,400.0,178.66853567177452
1238,2885.8991,7110.0,6736.0,374.0,183.23749651558194
1239,2887.586,7020.0,6671.0,349.0,185.3356005909255
1240,2889.2725,7024.0,6701.0,323.0,185.4066619112883
1241,2890.9586,6995.0,6680.0,315.0,184.06552015580547
1242,2892.6442,6921.0,6599.0,322.0,182.00673851840858
1243,2894.3293,6923.0,6604.0,319.0,180.08634777760818
1244,2896.0139,6952.0,6681.0,271.0,178.2079540784512
1245,2897.6981,6942.0,6698.0,244.0,176.02700252425527
1246,2899.3818,6917.0,6678.0,239.0,173.84629945017983
1247,2901.0651,6922.0,6683.0,239.0,171.84036458150248
1248,2902.7479,6961.0,6732.0,229.0,170.22082508020802
1249,2904.4302,7086.0,6842.0,244.0,169.53545922209085
1250,2906.1121,7051.0,6779.0,272.0,169.29817705932018
1251,2907.7935,6986.0,6683.0,303.0,168.97243683351067
1252,2909.4745,6967.0,6635.0,332.0,169.76812604842087
1253,2911.155,7010.0,6690.0,320.0,172.88725588367967
1254,2912.8351,7045.0,6769.0,276.0,179.44221846437486
1255,2914.5147,7081.0,6757.0,324.0,190.6331865135311
1256,2916.1939,7067.0,6729.0,338.0,205.32845539988074
1257,2917.8726,7043.0,6693.0,350.0,221.41108146337191
1258,2919.5508,7109.0,6751.0,358.0,238.33766599630042
1259,2921.2287,7084.0,6722.0,362.0,255.3273465152779
1260,2922.906,7056.0,6660.0,396.0,270.36717016358773
1261,2924.583,7197.0,6712.0,485.0,281.87497540670756
1262,2926.2594,7269.0,6732.0,537.0,287.39948274900354
1263,2927.9355,7210.0,6667.0,543.0,284.51211278987455
1264,2929.6111,7218.0,6739.0,479.0,274.47772650368205
1265,2931.2862,7140.0,6714.0,426.0,259.7312358126349
1266,2932.9609,7040.0,6574.0,466.0,241.50839295709335
1267,2934.6352,7124.0,6658.0,466.0,221.48710656510661
1268,2936.309,7109.0,6685.0,424.0,201.2724069639491
1269,2937.9824,7053.0,6681.0,372.0,181.8383692440708
1270,2939.6554,7080.0,6757.0,323.0,165.50103915527097
1271,2941.3279,7032.0,6723.0,309.0,154.5042751020734
1272,2943.0,6910.0,6615.0,295.0,148.13987319731385
1273,2944.6717,6856.0,6568.0,288.0,144.94370068389298
1274,2946.3429,6838.0,6546.0,292.0,143.89311471404486
1275,2948.0137,6862.0,6602.0,260.0,143.59450233051953
1276,2949.684,6860.0,6609.0,251.0,143.4867596203189
1277,2951.354,6989.0,6741.0,248.0,143.5087573989568
1278,2953.0235,7002.0,6768.0,234.0,142.57937435871136
1279,2954.6926,6813.0,6579.0,234.0,139.67922896285663
1280,2956.3612,6767.0,6509.0,258.0,135.09909902046832
1281,2958.0294,6776.0,6500.0,276.0,129.37432087546287
1282,2959.6972,6828.0,6606.0,222.0,123.06984180764587
1283,2961.3646,6819.0,6612.0,207.0,116.92346949178342
1284,2963.0316,6774.0,6557.0,217.0,110.9823631276767
1285,2964.6981,6785.0,6636.0,149.0,105.05301369868957
1286,2966.3642,6844.0,6660.0,184.0,99.38134763443969
1287,2968.0299,6834.0,6565.0,269.0,94.17476129902222
1288,2969.6952,6797.0,6562.0,235.0,89.39266342223914
1289,2971.3601,6761.0,6586.0,175.0,84.99308843595308
1290,2973.0245,6810.0,6568.0,242.0,80.80353221024315
1291,2974.6886,6858.0,6576.0,282.0,76.60765488191933
1292,2976.3522,6875.0,6656.0,219.0,72.47520138498069
1293,2978.0154,6894.0,6673.0,221.0,68.53208848066097
1294,2979.6782,6800.0,6569.0,231.0,64.81644354302603
1295,2981.3406,6791.0,6570.0,221.0,61.37971478286067
1296,2983.0025,6781.0,6550.0,231.0,58.18437932518113
1297,2984.6641,6691.0,6522.0,169.0,55.14781058435008
1298,2986.3253,6695.0,6578.0,117.0,52.26756548565379
1299,2987.986,6772.0,6608.0,164.0,49.53690377504176
1300,2989.6464,6747.0,6585.0,162.0,46.894958657658655
1301,2991.3063,6826.0,6633.0,193.0,44.29159376149184
1302,2992.9658,6857.0,6679.0,178.0,41.648162973217424
1303,2994.625,6709.0,6579.0,130.0,38.88639105793673
1304,2996.2837,6854.0,6694.0,160.0,36.038828926307524
1305,2997.9421,6859.0,6694.0,165.0,33.168465135214895
1306,2999.6,6685.0,6510.0,175.0,30.31625363759347
1307,3001.2575,6674.0,6513.0,161.0,27.5359492689216
1308,3002.9147,6624.0,6539.0,85.0,24.852720709464865
1309,3004.5714,6607.0,6495.0,112.0,22.274358467065213
1310,3006.2278,6611.0,6489.0,122.0,19.84609212432629
1311,3007.8837,6598.0,6481.0,117.0,17.610480701018872
1312,3009.5393,6583.0,6454.0,129.0,15.56686289023609
1313,3011.1945,6604.0,6481.0,123.0,13.708566451818248
1314,3012.8493,6665.0,6529.0,136.0,12.019912894156693
1315,3014.5037,6711.0,6558.0,153.0,10.479054352744253
1316,3016.1577,6633.0,6522.0,111.0,9.098832056166895
1317,3017.8113,6563.0,6477.0,86.0,7.898685282218835
1318,3019.4645,6576.0,6496.0,80.0,6.884537340364725
1319,3021.1174,6632.0,6540.0,92.0,6.062961711933292
1320,3022.7698,6619.0,6503.0,116.0,5.427062038689657
1321,3024.4219,6654.0,6477.0,177.0,4.9620105955864915
1322,3026.0736,6611.0,6460.0,151.0,4.66519614801253
1323,3027.7249,6614.0,6508.0,106.0,4.532185049148991
1324,3029.3759,6694.0,6624.0,70.0,4.546724942405003
1325,3031.0264,6641.0,6553.0,88.0,4.693724476391939
1326,3032.6766,6611.0,6548.0,63.0,4.951567605845945
1327,3034.3264,6641.0,6574.0,67.0,5.297951829395517
1328,3035.9758,6667.0,6586.0,81.0,5.733327299415695
1329,3037.6249,6703.0,6600.0,103.0,6.263714171323233
1330,3039.2735,6716.0,6606.0,110.0,6.889453424525003
1331,3040.9218,6705.0,6602.0,103.0,7.613163813339154
1332,3042.5698,6646.0,6535.0,111.0,8.429961080674305
1333,3044.2173,6585.0,6461.0,124.0,9.330177950469983
1334,3045.8645,6559.0,6438.0,121.0,10.313879734866298
1335,3047.5113,6572.0,6475.0,97.0,11.379654580998182
1336,3049.1578,6556.0,6455.0,101.0,12.514368212022594
1337,3050.8039,6543.0,6423.0,120.0,13.70422341708296
1338,3052.4496,6582.0,6444.0,138.0,14.929578908909994
1339,3054.095,6633.0,6507.0,126.0,16.169094707062712
1340,3055.74,6624.0,6501.0,123.0,17.417668009524206
1341,3057.3846,6982.0,6805.0,177.0,18.672306272940883
1342,3059.0289,6891.0,6709.0,182.0,19.926086506776933
1343,3060.6728,6585.0,6494.0,91.0,21.173475907600313
1344,3062.3163,6600.0,6511.0,89.0,22.396994286780632
1345,3063.9595,6726.0,6576.0,150.0,23.573706689933058
1346,3065.6024,6759.0,6598.0,161.0,24.693002314664525
1347,3067.2448,6593.0,6474.0,119.0,25.743727102016223
1348,3068.887,6514.0,6411.0,103.0,26.705401199062045
1349,3070.5287,6524.0,6429.0,95.0,27.56118479467069
1350,3072.1702,6581.0,6468.0,113.0,28.288339051521227
1351,3073.8112,6659.0,6511.0,148.0,28.86558691419659
1352,3075.4519,6622.0,6447.0,175.0,29.299729489769213
1353,3077.0923,6521.0,6379.0,142.0,29.605950210005474
1354,3078.7323,6534.0,6444.0,90.0,29.795157406493868
1355,3080.372,6598.0,6468.0,130.0,29.882494331658343
1356,3082.0113,6609.0,6451.0,158.0,29.876291091025855
1357,3083.6503,6621.0,6495.0,126.0,29.78105319502565
1358,3085.2889,6546.0,6489.0,57.0,29.612465373654658
1359,3086.9272,6487.0,6418.0,69.0,29.385932909640523
1360,3088.5652,6601.0,6484.0,117.0,29.105560243687197
1361,3090.2028,6582.0,6459.0,123.0,28.77485696829749
1362,3091.84,6548.0,6421.0,127.0,28.393709800138705
1363,3093.477,6583.0,6434.0,149.0,27.96067066200377
1364,3095.1136,6609.0,6485.0,124.0,27.487486652043405
1365,3096.7498,6594.0,6484.0,110.0,26.98807979535146
1366,3098.3857,6533.0,6373.0,160.0,26.472542266265627
1367,3100.0213,6506.0,6342.0,164.0,25.95159660092378
1368,3101.6566,6545.0,6395.0,150.0,25.428214506460733
1369,3103.2915,6594.0,6450.0,144.0,24.901308635827334
1370,3104.9261,6527.0,6400.0,127.0,24.376690550768558
1371,3106.5603,6572.0,6468.0,104.0,23.85930078676578
1372,3108.1942,6619.0,6493.0,126.0,23.347311321111086
1373,3109.8278,6682.0,6599.0,83.0,22.839893123719385
1374,3111.4611,6617.0,6525.0,92.0,22.33293271034448
