Data Generated by,Optosky
File Version:,1.2
标题,2407261457414 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:57:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6775.0,6681.0,94.0,48.155056085319835
927,2333.5613,6754.0,6634.0,120.0,48.700627885058054
928,2335.441,6824.0,6654.0,170.0,49.21182982003173
929,2337.32,6861.0,6740.0,121.0,49.6795681520306
930,2339.1982,6850.0,6755.0,95.0,50.099763551888095
931,2341.0757,6847.0,6716.0,131.0,50.468042029685
932,2342.9524,6755.0,6653.0,102.0,50.776699620091634
933,2344.8283,6674.0,6597.0,77.0,51.01966204742335
934,2346.7035,6716.0,6658.0,58.0,51.18822800567983
935,2348.5779,6749.0,6679.0,70.0,51.274332771317106
936,2350.4515,6731.0,6636.0,95.0,51.28141219677582
937,2352.3245,6817.0,6726.0,91.0,51.21628496123265
938,2354.1966,6819.0,6742.0,77.0,51.084199801932655
939,2356.068,6860.0,6759.0,101.0,50.89215556598252
940,2357.9386,6952.0,6871.0,81.0,50.64414914587261
941,2359.8085,6963.0,6874.0,89.0,50.34261899027475
942,2361.6777,6954.0,6825.0,129.0,49.99457301779932
943,2363.5461,6987.0,6807.0,180.0,49.60690648317751
944,2365.4137,6856.0,6719.0,137.0,49.182172650593856
945,2367.2806,6812.0,6679.0,133.0,48.722775769096216
946,2369.1468,6859.0,6745.0,114.0,48.229522672240535
947,2371.0122,6851.0,6796.0,55.0,47.70271107243356
948,2372.8768,6785.0,6723.0,62.0,47.148039122363656
949,2374.7407,6782.0,6705.0,77.0,46.57204178651367
950,2376.6039,6926.0,6859.0,67.0,45.97982071208297
951,2378.4663,6997.0,6950.0,47.0,45.37672190021761
952,2380.328,6975.0,6910.0,65.0,44.764646597942544
953,2382.1889,7020.0,6953.0,67.0,44.14378676544943
954,2384.0491,6889.0,6826.0,63.0,43.517136006082225
955,2385.9086,6755.0,6681.0,74.0,42.887290524462074
956,2387.7673,6812.0,6733.0,79.0,42.25428213970101
957,2389.6253,6825.0,6717.0,108.0,41.61859604774014
958,2391.4825,6826.0,6698.0,128.0,40.979250079133415
959,2393.339,6786.0,6687.0,99.0,40.33508864443001
960,2395.1948,6805.0,6718.0,87.0,39.690769611992536
961,2397.0498,6928.0,6852.0,76.0,39.05258648116719
962,2398.9042,7234.0,7154.0,80.0,38.424692393452965
963,2400.7577,7279.0,7195.0,84.0,37.811774034804465
964,2402.6106,7165.0,7113.0,52.0,37.217828022014004
965,2404.4627,7216.0,7171.0,45.0,36.64553184945713
966,2406.314,7272.0,7174.0,98.0,36.099901063258095
967,2408.1647,7157.0,7073.0,84.0,35.585507488206446
968,2410.0146,6955.0,6973.0,-18.0,35.10192988320824
969,2411.8638,7016.0,7004.0,12.0,34.64761950571555
970,2413.7123,7110.0,7047.0,63.0,34.2205925330511
971,2415.56,7166.0,7111.0,55.0,33.81806756336839
972,2417.407,7118.0,7072.0,46.0,33.4401841817389
973,2419.2533,7111.0,7062.0,49.0,33.08773060445045
974,2421.0989,7142.0,7100.0,42.0,32.759707759432
975,2422.9437,7157.0,7085.0,72.0,32.45521902994792
976,2424.7878,7143.0,7071.0,72.0,32.1729253006573
977,2426.6312,7115.0,7032.0,83.0,31.9108435933479
978,2428.4739,7115.0,7011.0,104.0,31.668634786904047
979,2430.3159,7067.0,6992.0,75.0,31.445920462150802
980,2432.1571,7026.0,6940.0,86.0,31.240179855105005
981,2433.9977,7125.0,7017.0,108.0,31.04904954391751
982,2435.8375,7167.0,7108.0,59.0,30.86957986832539
983,2437.6766,7225.0,7165.0,60.0,30.698912590438674
984,2439.515,7291.0,7214.0,77.0,30.537899604511765
985,2441.3526,7477.0,7390.0,87.0,30.38844771444753
986,2443.1896,7434.0,7322.0,112.0,30.25187573656693
987,2445.0258,7129.0,7070.0,59.0,30.129970704045995
988,2446.8614,7048.0,7046.0,2.0,30.023350853707154
989,2448.6962,6999.0,6955.0,44.0,29.932104390811567
990,2450.5303,6996.0,6917.0,79.0,29.85758948250583
991,2452.3637,7231.0,7153.0,78.0,29.801054608355894
992,2454.1964,7180.0,7097.0,83.0,29.76276326238552
993,2456.0284,6914.0,6865.0,49.0,29.742947427046413
994,2457.8597,6853.0,6859.0,-6.0,29.741119642096898
995,2459.6903,6954.0,6914.0,40.0,29.756650301616357
996,2461.5202,6959.0,6924.0,35.0,29.790264197441253
997,2463.3493,6928.0,6878.0,50.0,29.842711012400557
998,2465.1778,6955.0,6870.0,85.0,29.914783199149454
999,2467.0056,6962.0,6863.0,99.0,30.007182813185192
1000,2468.8327,6929.0,6805.0,124.0,30.11890422997528
1001,2470.659,6795.0,6700.0,95.0,30.248487652436445
1002,2472.4847,6802.0,6739.0,63.0,30.394559285202753
1003,2474.3097,7041.0,6985.0,56.0,30.555501319228593
1004,2476.134,7055.0,6987.0,68.0,30.730618382831015
1005,2477.9576,6936.0,6866.0,70.0,30.919457000461712
1006,2479.7805,6909.0,6880.0,29.0,31.120823508882573
1007,2481.6027,6929.0,6889.0,40.0,31.333626174451
1008,2483.4242,6952.0,6892.0,60.0,31.55674967364063
1009,2485.245,6961.0,6927.0,34.0,31.788779264387706
1010,2487.0651,6974.0,6907.0,67.0,32.02933306376128
1011,2488.8845,6858.0,6778.0,80.0,32.27805407956408
1012,2490.7033,6794.0,6736.0,58.0,32.53304494637308
1013,2492.5213,6800.0,6752.0,48.0,32.79251650274815
1014,2494.3387,6884.0,6841.0,43.0,33.05444823230304
1015,2496.1554,6989.0,6947.0,42.0,33.31683282674888
1016,2497.9714,7021.0,6937.0,84.0,33.58025429428316
1017,2499.7867,6981.0,6900.0,81.0,33.84612764649226
1018,2501.6013,7022.0,6958.0,64.0,34.11493394432223
1019,2503.4153,7058.0,6994.0,64.0,34.38750443275012
1020,2505.2285,7034.0,6999.0,35.0,34.66450769539412
1021,2507.0411,7050.0,7012.0,38.0,34.946097576122206
1022,2508.853,7030.0,6964.0,66.0,35.23378359838356
1023,2510.6642,6927.0,6861.0,66.0,35.52896233552137
1024,2512.4748,6919.0,6823.0,96.0,35.830651526491415
1025,2514.2847,7007.0,6911.0,96.0,36.13757509656189
1026,2516.0938,6939.0,6860.0,79.0,36.4480855678957
1027,2517.9024,6917.0,6846.0,71.0,36.76017484220232
1028,2519.7102,6983.0,6854.0,129.0,37.07420546723689
1029,2521.5174,6989.0,6881.0,108.0,37.39104700977287
1030,2523.3239,7027.0,6925.0,102.0,37.71020649387795
1031,2525.1297,6943.0,6852.0,91.0,38.031453934346594
1032,2526.9348,6868.0,6813.0,55.0,38.35395405583704
1033,2528.7393,6865.0,6769.0,96.0,38.67598314089812
1034,2530.5431,6856.0,6792.0,64.0,38.99820222124907
1035,2532.3463,6921.0,6856.0,65.0,39.321212208788126
1036,2534.1488,6949.0,6896.0,53.0,39.641958707366975
1037,2535.9506,7008.0,6956.0,52.0,39.95750789332286
1038,2537.7517,7042.0,6982.0,60.0,40.26440073189014
1039,2539.5522,7034.0,6934.0,100.0,40.558931697680976
1040,2541.352,7100.0,6986.0,114.0,40.84314070143819
1041,2543.1512,7152.0,7076.0,76.0,41.12094383395073
1042,2544.9497,7292.0,7260.0,32.0,41.39317278988018
1043,2546.7475,7259.0,7213.0,46.0,41.661257288876
1044,2548.5447,7031.0,6933.0,98.0,41.92719762792246
1045,2550.3412,7042.0,6953.0,89.0,42.19154391861913
1046,2552.137,7110.0,7024.0,86.0,42.45800206749262
1047,2553.9322,7106.0,7056.0,50.0,42.72978073689244
1048,2555.7268,7127.0,7098.0,29.0,43.002448226517224
1049,2557.5207,7169.0,7110.0,59.0,43.27008898078752
1050,2559.3139,7067.0,6966.0,101.0,43.52623550343881
1051,2561.1065,6965.0,6850.0,115.0,43.763364691717904
1052,2562.8984,6929.0,6852.0,77.0,43.979518130906285
1053,2564.6897,6999.0,6925.0,74.0,44.1741060872444
1054,2566.4803,7050.0,6987.0,63.0,44.34342307297809
1055,2568.2703,7077.0,6999.0,78.0,44.48436330866292
1056,2570.0596,7128.0,6999.0,129.0,44.592987269360364
1057,2571.8483,7106.0,6986.0,120.0,44.66396518577882
1058,2573.6363,7063.0,6994.0,69.0,44.696575611705285
1059,2575.4237,7031.0,6967.0,64.0,44.690345920866406
1060,2577.2104,7164.0,7069.0,95.0,44.63876000804832
1061,2578.9965,7212.0,7157.0,55.0,44.53591224118864
1062,2580.782,7059.0,6973.0,86.0,44.37538044379619
1063,2582.5668,6965.0,6869.0,96.0,44.15095990734253
1064,2584.351,6997.0,6937.0,60.0,43.866858911772496
1065,2586.1345,7056.0,6988.0,68.0,43.53106971847261
1066,2587.9174,7084.0,7018.0,66.0,43.14767233272844
1067,2589.6997,7065.0,6974.0,91.0,42.72227215223004
1068,2591.4813,7054.0,6974.0,80.0,42.26155209434211
1069,2593.2623,7102.0,7018.0,84.0,41.77066982826127
1070,2595.0426,7122.0,7052.0,70.0,41.25936721805239
1071,2596.8223,7124.0,7121.0,3.0,40.737446182095454
1072,2598.6014,7106.0,7041.0,65.0,40.20501244246721
1073,2600.3798,7097.0,6955.0,142.0,39.660213180664535
1074,2602.1577,7071.0,6961.0,110.0,39.10248696764688
1075,2603.9348,7355.0,7300.0,55.0,38.53016962602885
1076,2605.7114,7284.0,7226.0,58.0,37.94646940706728
1077,2607.4873,7031.0,6972.0,59.0,37.356764334628245
1078,2609.2626,7056.0,6989.0,67.0,36.76189242395051
1079,2611.0373,7051.0,6970.0,81.0,36.16345182832894
1080,2612.8113,7069.0,6994.0,75.0,35.566661850039836
1081,2614.5847,7088.0,7003.0,85.0,34.97627382800104
1082,2616.3575,7137.0,7052.0,85.0,34.4009317231655
1083,2618.1297,7140.0,7064.0,76.0,33.849825681037444
1084,2619.9013,7135.0,6993.0,142.0,33.32361157307583
1085,2621.6722,7110.0,6975.0,135.0,32.82224396164686
1086,2623.4425,7110.0,7047.0,63.0,32.34667426677718
1087,2625.2122,7092.0,7066.0,26.0,31.897124072875283
1088,2626.9812,7018.0,7008.0,10.0,31.48221673123303
1089,2628.7497,7015.0,7000.0,15.0,31.11385319722519
1090,2630.5175,7097.0,7021.0,76.0,30.797157141039875
1091,2632.2848,7113.0,7007.0,106.0,30.53778876455071
1092,2634.0514,7048.0,6989.0,59.0,30.345220281849233
1093,2635.8174,7077.0,7032.0,45.0,30.226493227825017
1094,2637.5827,7063.0,6992.0,71.0,30.192860698639656
1095,2639.3475,7028.0,6936.0,92.0,30.254598573379198
1096,2641.1117,7004.0,6919.0,85.0,30.40620189144983
1097,2642.8752,7058.0,6978.0,80.0,30.637861847946954
1098,2644.6382,7122.0,7014.0,108.0,30.940963573278445
1099,2646.4005,7099.0,7030.0,69.0,31.304498066206147
1100,2648.1622,7048.0,6974.0,74.0,31.72336791774345
1101,2649.9233,7032.0,6967.0,65.0,32.19465987648994
1102,2651.6838,7029.0,6973.0,56.0,32.709239440191816
1103,2653.4438,7067.0,6961.0,106.0,33.258308494833145
1104,2655.2031,7053.0,6957.0,96.0,33.836688177652285
1105,2656.9618,7006.0,6941.0,65.0,34.43854689190285
1106,2658.7199,7088.0,7021.0,67.0,35.06194163891262
1107,2660.4774,7104.0,7044.0,60.0,35.70543490302713
1108,2662.2343,7109.0,7080.0,29.0,36.35934977932763
1109,2663.9906,7064.0,7000.0,64.0,37.01352276052145
1110,2665.7463,6923.0,6844.0,79.0,37.65848085041014
1111,2667.5014,6950.0,6876.0,74.0,38.284628890889294
1112,2669.2559,6970.0,6904.0,66.0,38.89125449452233
1113,2671.0098,6984.0,6904.0,80.0,39.48100362684494
1114,2672.7632,7020.0,6906.0,114.0,40.052348406062215
1115,2674.5159,6971.0,6918.0,53.0,40.60492842173165
1116,2676.2681,6929.0,6928.0,1.0,41.13991796309103
1117,2678.0196,7059.0,7006.0,53.0,41.657115386031414
1118,2679.7706,7058.0,6984.0,74.0,42.16033907433015
1119,2681.521,6946.0,6893.0,53.0,42.65340151552247
1120,2683.2708,7069.0,6961.0,108.0,43.13091537873418
1121,2685.02,7160.0,6978.0,182.0,43.58562066810283
1122,2686.7686,7065.0,6899.0,166.0,44.011332253724156
1123,2688.5166,6969.0,6882.0,87.0,44.400870060513626
1124,2690.2641,6957.0,6884.0,73.0,44.75189276372514
1125,2692.0109,7028.0,6920.0,108.0,45.06407892514425
1126,2693.7572,6990.0,6881.0,109.0,45.333174584459385
1127,2695.5029,7028.0,6895.0,133.0,45.55574934259738
1128,2697.2481,7028.0,6887.0,141.0,45.731092854713175
1129,2698.9926,7042.0,6950.0,92.0,45.85810478974326
1130,2700.7366,7016.0,6922.0,94.0,45.939645937999686
1131,2702.48,7047.0,6930.0,117.0,45.979138835904635
1132,2704.2228,7104.0,7007.0,97.0,45.9729207438683
1133,2705.965,7028.0,6975.0,53.0,45.917225582880526
1134,2707.7067,7001.0,6891.0,110.0,45.80850606862971
1135,2709.4478,7068.0,6939.0,129.0,45.64298122333179
1136,2711.1883,7029.0,6913.0,116.0,45.42579529231379
1137,2712.9283,6994.0,6857.0,137.0,45.165121578875834
1138,2714.6677,7018.0,6939.0,79.0,44.864405842698716
1139,2716.4065,6992.0,6911.0,81.0,44.528131655305835
1140,2718.1447,6946.0,6877.0,69.0,44.161488767500074
1141,2719.8824,7012.0,6982.0,30.0,43.76747208243597
1142,2721.6195,7037.0,6992.0,45.0,43.35439885468696
1143,2723.3561,7009.0,6913.0,96.0,42.929684426643504
1144,2725.0921,6952.0,6845.0,107.0,42.489184766370485
1145,2726.8275,6955.0,6824.0,131.0,42.026872303739225
1146,2728.5624,7006.0,6873.0,133.0,41.53436456354027
1147,2730.2967,6966.0,6888.0,78.0,41.00174432457582
1148,2732.0304,6968.0,6892.0,76.0,40.429787472703744
1149,2733.7636,6986.0,6892.0,94.0,39.82110312422833
1150,2735.4962,6947.0,6888.0,59.0,39.17446514986985
1151,2737.2283,6923.0,6856.0,67.0,38.48960001621566
1152,2738.9598,6919.0,6802.0,117.0,37.76036543131987
1153,2740.6907,6984.0,6870.0,114.0,36.97745969661993
1154,2742.4211,6929.0,6866.0,63.0,36.13988687498699
1155,2744.151,6891.0,6826.0,65.0,35.246410389517024
1156,2745.8803,6985.0,6882.0,103.0,34.288692840047815
1157,2747.609,7023.0,6947.0,76.0,33.26065537490548
1158,2749.3372,6950.0,6885.0,65.0,32.151944766364636
1159,2751.0649,7084.0,6981.0,103.0,30.95326593811628
1160,2752.792,7065.0,6935.0,130.0,29.67493717044062
1161,2754.5185,6902.0,6781.0,121.0,28.332558845696386
1162,2756.2445,6955.0,6827.0,128.0,26.939926826390995
1163,2757.97,6901.0,6802.0,99.0,25.51373284959643
1164,2759.6949,6930.0,6824.0,106.0,24.0627883146432
1165,2761.4193,6924.0,6799.0,125.0,22.59294508614216
1166,2763.1431,6839.0,6752.0,87.0,21.11830880695198
1167,2764.8664,6865.0,6819.0,46.0,19.652246937939573
1168,2766.5891,6836.0,6795.0,41.0,18.2034328481786
1169,2768.3113,6889.0,6846.0,43.0,16.781723838249786
1170,2770.033,6988.0,6891.0,97.0,15.390341532454794
1171,2771.7541,6967.0,6858.0,109.0,14.031685151078504
1172,2773.4747,6906.0,6831.0,75.0,12.72136880496344
1173,2775.1948,6916.0,6835.0,81.0,11.475459088204211
1174,2776.9143,6886.0,6809.0,77.0,10.30889602178003
1175,2778.6333,6924.0,6849.0,75.0,9.236903033730623
1176,2780.3518,7037.0,6933.0,104.0,8.259188306552707
1177,2782.0697,6979.0,6879.0,100.0,7.369397096883638
1178,2783.7871,6822.0,6715.0,107.0,6.569614765654553
1179,2785.504,6801.0,6670.0,131.0,5.859801564776415
1180,2787.2203,6782.0,6676.0,106.0,5.235604698033336
1181,2788.9361,6846.0,6744.0,102.0,4.69541889086376
1182,2790.6514,6857.0,6787.0,70.0,4.229524119157974
1183,2792.3662,6783.0,6719.0,64.0,3.828264341970824
1184,2794.0804,6824.0,6769.0,55.0,3.502325763351223
1185,2795.7942,6847.0,6742.0,105.0,3.2664443904504274
1186,2797.5074,6867.0,6762.0,105.0,3.1328040116222358
1187,2799.22,6920.0,6819.0,101.0,3.115984669621545
1188,2800.9322,6893.0,6777.0,116.0,3.2190927426994644
1189,2802.6438,6912.0,6780.0,132.0,3.4404302957236936
1190,2804.3549,6879.0,6755.0,124.0,3.788834191440813
1191,2806.0655,6833.0,6721.0,112.0,4.270918412317576
1192,2807.7756,6822.0,6719.0,103.0,4.886031911826366
1193,2809.4852,6836.0,6742.0,94.0,5.635372483406783
1194,2811.1943,6948.0,6842.0,106.0,6.507826868854165
1195,2812.9028,6891.0,6795.0,96.0,7.490911493926951
1196,2814.6108,6834.0,6732.0,102.0,8.595551826020992
1197,2816.3183,7225.0,7121.0,104.0,9.833316256817096
1198,2818.0254,7266.0,7169.0,97.0,11.214699819141575
1199,2819.7319,6954.0,6841.0,113.0,12.751535140771045
1200,2821.4378,6901.0,6793.0,108.0,14.426910601442394
1201,2823.1433,6863.0,6768.0,95.0,16.213478021227026
1202,2824.8483,6802.0,6692.0,110.0,18.10208895459167
1203,2826.5528,6795.0,6692.0,103.0,20.08066739701501
1204,2828.2568,6779.0,6686.0,93.0,22.13001576037611
1205,2829.9602,6878.0,6784.0,94.0,24.23825112132507
1206,2831.6632,6853.0,6770.0,83.0,26.377440826315773
1207,2833.3656,6781.0,6690.0,91.0,28.522328136437793
1208,2835.0676,6791.0,6666.0,125.0,30.691719522908464
1209,2836.7691,6903.0,6761.0,142.0,32.91401025409781
1210,2838.47,7009.0,6872.0,137.0,35.21898999159342
1211,2840.1705,7008.0,6877.0,131.0,37.64237888481161
1212,2841.8705,6884.0,6755.0,129.0,40.192308446387656
1213,2843.57,6843.0,6715.0,128.0,42.86967726338097
1214,2845.2689,6893.0,6780.0,113.0,45.69145894500925
1215,2846.9674,6940.0,6834.0,106.0,48.67206982592801
1216,2848.6654,6926.0,6804.0,122.0,51.828178654966166
1217,2850.363,6970.0,6827.0,143.0,55.18203390429885
1218,2852.06,7049.0,6905.0,144.0,58.736236546610684
1219,2853.7565,6926.0,6788.0,138.0,62.49178493612679
1220,2855.4525,6798.0,6685.0,113.0,66.4747858507888
1221,2857.1481,6867.0,6710.0,157.0,70.70879007040891
1222,2858.8432,6887.0,6747.0,140.0,75.21839848263618
1223,2860.5378,6918.0,6810.0,108.0,80.0259579737308
1224,2862.2319,6935.0,6762.0,173.0,85.11215914120682
1225,2863.9255,6909.0,6694.0,215.0,90.44150516079992
1226,2865.6186,6907.0,6673.0,234.0,95.98944508013078
1227,2867.3113,6971.0,6663.0,308.0,101.7257288002221
1228,2869.0035,6953.0,6641.0,312.0,107.6150786228246
1229,2870.6952,6925.0,6635.0,290.0,113.62448875123043
1230,2872.3864,6994.0,6689.0,305.0,119.7140065251861
1231,2874.0771,7017.0,6672.0,345.0,125.84176691202919
1232,2875.7674,6951.0,6617.0,334.0,131.98488273174075
1233,2877.4572,6940.0,6608.0,332.0,138.1304145447767
1234,2879.1465,6996.0,6661.0,335.0,144.25069440586032
1235,2880.8354,6993.0,6660.0,333.0,150.31797961658287
1236,2882.5237,6954.0,6610.0,344.0,156.3291579496166
1237,2884.2116,7035.0,6710.0,325.0,162.28162759999137
1238,2885.8991,7042.0,6732.0,310.0,168.16131111791705
1239,2887.586,6992.0,6664.0,328.0,173.958484716996
1240,2889.2725,6970.0,6648.0,322.0,179.6385578394433
1241,2890.9586,6915.0,6623.0,292.0,185.14425441531034
1242,2892.6442,6907.0,6589.0,318.0,190.46801176782878
1243,2894.3293,6941.0,6608.0,333.0,195.60231095999524
1244,2896.0139,6974.0,6648.0,326.0,200.45702601140027
1245,2897.6981,6903.0,6640.0,263.0,204.9438636694681
1246,2899.3818,6867.0,6619.0,248.0,208.98284406922414
1247,2901.0651,6949.0,6654.0,295.0,212.48712477545376
1248,2902.7479,6942.0,6652.0,290.0,215.48550937678593
1249,2904.4302,7019.0,6746.0,273.0,218.06327368638526
1250,2906.1121,6999.0,6744.0,255.0,220.2043891611094
1251,2907.7935,6893.0,6657.0,236.0,221.9057198087111
1252,2909.4745,6846.0,6597.0,249.0,223.2713814266916
1253,2911.155,6899.0,6674.0,225.0,224.3847781453837
1254,2912.8351,6985.0,6745.0,240.0,225.3767202936989
1255,2914.5147,7017.0,6746.0,271.0,226.38301440285153
1256,2916.1939,7018.0,6690.0,328.0,227.28993918355775
1257,2917.8726,6961.0,6638.0,323.0,227.90396065127635
1258,2919.5508,6985.0,6705.0,280.0,228.14088711150728
1259,2921.2287,7000.0,6720.0,280.0,227.88932776034193
1260,2922.906,7036.0,6635.0,401.0,227.02535179279272
1261,2924.583,7149.0,6697.0,452.0,225.4794459329741
1262,2926.2594,7206.0,6733.0,473.0,223.0698171673536
1263,2927.9355,7138.0,6660.0,478.0,219.62842164389534
1264,2929.6111,7148.0,6706.0,442.0,215.26202017117672
1265,2931.2862,7080.0,6663.0,417.0,210.14024570174158
1266,2932.9609,6974.0,6556.0,418.0,204.42246103975864
1267,2934.6352,7115.0,6646.0,469.0,198.30649244138598
1268,2936.309,7077.0,6664.0,413.0,191.850808735987
1269,2937.9824,6988.0,6637.0,351.0,185.06629898444962
1270,2939.6554,7038.0,6691.0,347.0,178.0767866494395
1271,2941.3279,7007.0,6638.0,369.0,170.99260425347995
1272,2943.0,6901.0,6553.0,348.0,163.87398280881015
1273,2944.6717,6808.0,6550.0,258.0,156.80076933717677
1274,2946.3429,6770.0,6516.0,254.0,149.7563162716804
1275,2948.0137,6807.0,6549.0,258.0,142.71216276164176
1276,2949.684,6799.0,6623.0,176.0,135.8164379955699
1277,2951.354,6920.0,6764.0,156.0,129.22224251327052
1278,2953.0235,6954.0,6751.0,203.0,123.06642986174495
1279,2954.6926,6751.0,6564.0,187.0,117.48888870147155
1280,2956.3612,6687.0,6520.0,167.0,112.42352921081682
1281,2958.0294,6713.0,6517.0,196.0,107.72061092387568
1282,2959.6972,6770.0,6626.0,144.0,103.34289503598802
1283,2961.3646,6775.0,6615.0,160.0,99.22925893628694
1284,2963.0316,6749.0,6566.0,183.0,95.24741416179667
1285,2964.6981,6777.0,6592.0,185.0,91.2968150364477
1286,2966.3642,6838.0,6628.0,210.0,87.20151006334122
1287,2968.0299,6817.0,6577.0,240.0,82.78564532430224
1288,2969.6952,6779.0,6571.0,208.0,78.12395566199156
1289,2971.3601,6780.0,6587.0,193.0,73.3653016303205
1290,2973.0245,6786.0,6572.0,214.0,68.58806846518478
1291,2974.6886,6801.0,6586.0,215.0,63.89927393138578
1292,2976.3522,6826.0,6602.0,224.0,59.38128711234105
1293,2978.0154,6825.0,6637.0,188.0,55.07380216422759
1294,2979.6782,6742.0,6539.0,203.0,51.10167303944373
1295,2981.3406,6733.0,6530.0,203.0,47.585436432737836
1296,2983.0025,6714.0,6549.0,165.0,44.47670668014674
1297,2984.6641,6641.0,6479.0,162.0,41.683974566970704
1298,2986.3253,6672.0,6530.0,142.0,39.14301394269391
1299,2987.986,6721.0,6563.0,158.0,36.768429603889395
1300,2989.6464,6678.0,6537.0,141.0,34.517301889301976
1301,2991.3063,6743.0,6612.0,131.0,32.37651659773372
1302,2992.9658,6800.0,6667.0,133.0,30.274503856140385
1303,2994.625,6664.0,6565.0,99.0,28.143444493011366
1304,2996.2837,6762.0,6685.0,77.0,26.003316868912187
1305,2997.9421,6783.0,6688.0,95.0,23.893474675066194
1306,2999.6,6591.0,6488.0,103.0,21.847360595325135
1307,3001.2575,6584.0,6477.0,107.0,19.91022066431796
1308,3002.9147,6602.0,6472.0,130.0,18.09357643430075
1309,3004.5714,6575.0,6476.0,99.0,16.392733538276126
1310,3006.2278,6593.0,6484.0,109.0,14.834854852937722
1311,3007.8837,6585.0,6460.0,125.0,13.444666769746005
1312,3009.5393,6532.0,6438.0,94.0,12.211673018452927
1313,3011.1945,6557.0,6442.0,115.0,11.11995184671051
1314,3012.8493,6633.0,6538.0,95.0,10.149899851981482
1315,3014.5037,6644.0,6550.0,94.0,9.27678476589016
1316,3016.1577,6600.0,6498.0,102.0,8.499346985960935
1317,3017.8113,6584.0,6459.0,125.0,7.823468357301564
1318,3019.4645,6604.0,6455.0,149.0,7.241019907192673
1319,3021.1174,6620.0,6519.0,101.0,6.745646803822421
1320,3022.7698,6566.0,6511.0,55.0,6.3353639934993495
1321,3024.4219,6604.0,6509.0,95.0,6.005907450446507
1322,3026.0736,6580.0,6433.0,147.0,5.762600380364546
1323,3027.7249,6580.0,6465.0,115.0,5.611735452535212
1324,3029.3759,6674.0,6583.0,91.0,5.542923774378998
1325,3031.0264,6581.0,6503.0,78.0,5.544728149412025
1326,3032.6766,6570.0,6502.0,68.0,5.606587797693923
1327,3034.3264,6660.0,6560.0,100.0,5.716926687941642
1328,3035.9758,6680.0,6570.0,110.0,5.881405442954479
1329,3037.6249,6693.0,6603.0,90.0,6.1117717125158
1330,3039.2735,6726.0,6583.0,143.0,6.409331895656793
1331,3040.9218,6707.0,6551.0,156.0,6.776981796360783
1332,3042.5698,6638.0,6522.0,116.0,7.220914610063282
1333,3044.2173,6580.0,6455.0,125.0,7.743149125943516
1334,3045.8645,6516.0,6417.0,99.0,8.354571654801372
1335,3047.5113,6563.0,6473.0,90.0,9.064624011769306
1336,3049.1578,6543.0,6429.0,114.0,9.859077450607897
1337,3050.8039,6519.0,6363.0,156.0,10.718586436233595
1338,3052.4496,6550.0,6399.0,151.0,11.623029952420204
1339,3054.095,6638.0,6482.0,156.0,12.54903003712088
1340,3055.74,6591.0,6474.0,117.0,13.488017659690504
1341,3057.3846,6871.0,6782.0,89.0,14.435287083304122
1342,3059.0289,6809.0,6703.0,106.0,15.377207057053724
1343,3060.6728,6575.0,6469.0,106.0,16.30155455972156
1344,3062.3163,6575.0,6493.0,82.0,17.195037168749494
1345,3063.9595,6661.0,6601.0,60.0,18.041211343539437
1346,3065.6024,6725.0,6601.0,124.0,18.83473168461874
1347,3067.2448,6546.0,6425.0,121.0,19.570924010393725
1348,3068.887,6489.0,6372.0,117.0,20.23055252552898
1349,3070.5287,6493.0,6388.0,105.0,20.795829881210913
1350,3072.1702,6498.0,6410.0,88.0,21.247389849650563
1351,3073.8112,6576.0,6514.0,62.0,21.566672657131242
1352,3075.4519,6573.0,6492.0,81.0,21.76008182779219
1353,3077.0923,6496.0,6386.0,110.0,21.84269953769089
1354,3078.7323,6492.0,6390.0,102.0,21.822177569639663
1355,3080.372,6561.0,6419.0,142.0,21.709836824984485
1356,3082.0113,6568.0,6401.0,167.0,21.51674432903564
1357,3083.6503,6566.0,6416.0,150.0,21.250639780854314
1358,3085.2889,6532.0,6405.0,127.0,20.92945612942641
1359,3086.9272,6468.0,6401.0,67.0,20.571247404858898
1360,3088.5652,6554.0,6481.0,73.0,20.176444274743844
1361,3090.2028,6550.0,6440.0,110.0,19.742312226095894
1362,3091.84,6515.0,6422.0,93.0,19.267226614213506
1363,3093.477,6530.0,6414.0,116.0,18.747639401846257
1364,3095.1136,6556.0,6474.0,82.0,18.190323211335137
1365,3096.7498,6575.0,6488.0,87.0,17.605768553058812
1366,3098.3857,6491.0,6368.0,123.0,16.997344460771608
1367,3100.0213,6435.0,6357.0,78.0,16.36949774937904
1368,3101.6566,6489.0,6387.0,102.0,15.729983076671019
1369,3103.2915,6506.0,6403.0,103.0,15.08528011049487
1370,3104.9261,6451.0,6342.0,109.0,14.447641344030693
1371,3106.5603,6515.0,6414.0,101.0,13.829947372690372
1372,3108.1942,6563.0,6500.0,63.0,13.233638170940027
1373,3109.8278,6658.0,6553.0,105.0,12.659242080916233
1374,3111.4611,6599.0,6447.0,152.0,12.108576303116545
