Data Generated by,Optosky
File Version:,1.2
标题,2407261502511 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6811.0,6688.0,123.0,33.55188248682268
927,2333.5613,6744.0,6629.0,115.0,33.14533089554438
928,2335.441,6788.0,6683.0,105.0,32.77317307695486
929,2337.32,6859.0,6750.0,109.0,32.44120633958249
930,2339.1982,6876.0,6756.0,120.0,32.15088365276218
931,2341.0757,6865.0,6756.0,109.0,31.903376508868543
932,2342.9524,6768.0,6682.0,86.0,31.70562263503351
933,2344.8283,6692.0,6617.0,75.0,31.564013369250773
934,2346.7035,6755.0,6661.0,94.0,31.48534578928195
935,2348.5779,6764.0,6664.0,100.0,31.47617780090767
936,2350.4515,6752.0,6640.0,112.0,31.53336031744776
937,2352.3245,6854.0,6745.0,109.0,31.650198173353658
938,2354.1966,6830.0,6744.0,86.0,31.823498597121603
939,2356.068,6845.0,6768.0,77.0,32.04863067915236
940,2357.9386,6980.0,6864.0,116.0,32.320021187723086
941,2359.8085,6982.0,6898.0,84.0,32.63342214222541
942,2361.6777,6917.0,6882.0,35.0,32.98047838242505
943,2363.5461,6911.0,6846.0,65.0,33.35271830879355
944,2365.4137,6820.0,6734.0,86.0,33.750201022142264
945,2367.2806,6806.0,6738.0,68.0,34.17474415598526
946,2369.1468,6859.0,6783.0,76.0,34.626835453650884
947,2371.0122,6866.0,6801.0,65.0,35.10789182840203
948,2372.8768,6769.0,6741.0,28.0,35.61538340427826
949,2374.7407,6780.0,6711.0,69.0,36.14486996426431
950,2376.6039,6943.0,6845.0,98.0,36.695723301540674
951,2378.4663,6983.0,6909.0,74.0,37.26670343105475
952,2380.328,6951.0,6918.0,33.0,37.85299163973535
953,2382.1889,6994.0,6952.0,42.0,38.449899655899
954,2384.0491,6904.0,6799.0,105.0,39.050018213811754
955,2385.9086,6791.0,6674.0,117.0,39.6453773371793
956,2387.7673,6817.0,6722.0,95.0,40.234614981838945
957,2389.6253,6851.0,6741.0,110.0,40.81710864061066
958,2391.4825,6807.0,6762.0,45.0,41.39088029880838
959,2393.339,6746.0,6711.0,35.0,41.95455350050902
960,2395.1948,6797.0,6711.0,86.0,42.501357034270185
961,2397.0498,6930.0,6827.0,103.0,43.0220841298229
962,2398.9042,7209.0,7110.0,99.0,43.512898921841646
963,2400.7577,7247.0,7161.0,86.0,43.96971827883286
964,2402.6106,7167.0,7085.0,82.0,44.38426094094925
965,2404.4627,7236.0,7149.0,87.0,44.74980843788708
966,2406.314,7293.0,7147.0,146.0,45.057238829995384
967,2408.1647,7212.0,7063.0,149.0,45.29796330133518
968,2410.0146,7047.0,6966.0,81.0,45.475696087454125
969,2411.8638,7065.0,6976.0,89.0,45.5979820327891
970,2413.7123,7148.0,7064.0,84.0,45.669793926009184
971,2415.56,7196.0,7123.0,73.0,45.69794890967876
972,2417.407,7134.0,7051.0,83.0,45.687370082934805
973,2419.2533,7141.0,7035.0,106.0,45.64122849364537
974,2421.0989,7176.0,7074.0,102.0,45.567770678622544
975,2422.9437,7158.0,7090.0,68.0,45.4751637947453
976,2424.7878,7176.0,7085.0,91.0,45.36470664749681
977,2426.6312,7163.0,7067.0,96.0,45.23684524220654
978,2428.4739,7104.0,7029.0,75.0,45.0913403311444
979,2430.3159,7076.0,6953.0,123.0,44.92713589087643
980,2432.1571,7023.0,6935.0,88.0,44.749012168233236
981,2433.9977,7108.0,7038.0,70.0,44.56319810104945
982,2435.8375,7221.0,7133.0,88.0,44.373038862760026
983,2437.6766,7298.0,7190.0,108.0,44.182361907275904
984,2439.515,7348.0,7262.0,86.0,43.99395175162594
985,2441.3526,7545.0,7413.0,132.0,43.809118946756485
986,2443.1896,7446.0,7321.0,125.0,43.63287969112828
987,2445.0258,7142.0,7080.0,62.0,43.47018195003183
988,2446.8614,7105.0,7025.0,80.0,43.32041998118049
989,2448.6962,7056.0,6961.0,95.0,43.183027523041524
990,2450.5303,7060.0,6976.0,84.0,43.05679801810458
991,2452.3637,7275.0,7176.0,99.0,42.94007307297444
992,2454.1964,7227.0,7076.0,151.0,42.83910034345788
993,2456.0284,6964.0,6830.0,134.0,42.76277497049479
994,2457.8597,6888.0,6828.0,60.0,42.71539698226046
995,2459.6903,6938.0,6904.0,34.0,42.70190015548252
996,2461.5202,6971.0,6894.0,77.0,42.7285291284787
997,2463.3493,6923.0,6870.0,53.0,42.799503518276474
998,2465.1778,6934.0,6873.0,61.0,42.92263802012232
999,2467.0056,6980.0,6878.0,102.0,43.10503239881355
1000,2468.8327,6901.0,6816.0,85.0,43.3429921141027
1001,2470.659,6787.0,6703.0,84.0,43.6300738598695
1002,2472.4847,6831.0,6743.0,88.0,43.96020545482342
1003,2474.3097,7091.0,6964.0,127.0,44.32566365237701
1004,2476.134,7078.0,6967.0,111.0,44.72351936147071
1005,2477.9576,6958.0,6870.0,88.0,45.152399098135746
1006,2479.7805,6955.0,6859.0,96.0,45.606619602384605
1007,2481.6027,6963.0,6891.0,72.0,46.08079261833868
1008,2483.4242,6975.0,6900.0,75.0,46.57129908861153
1009,2485.245,6957.0,6929.0,28.0,47.07377494495082
1010,2487.0651,6919.0,6943.0,-24.0,47.58704918750047
1011,2488.8845,6821.0,6815.0,6.0,48.1102527643635
1012,2490.7033,6801.0,6707.0,94.0,48.63644624036891
1013,2492.5213,6813.0,6714.0,99.0,49.15848914015487
1014,2494.3387,6848.0,6850.0,-2.0,49.66953065106752
1015,2496.1554,6967.0,6925.0,42.0,50.162629628673976
1016,2497.9714,7024.0,6947.0,77.0,50.6380421869267
1017,2499.7867,7022.0,6927.0,95.0,51.098730297662115
1018,2501.6013,7072.0,6935.0,137.0,51.54424723889244
1019,2503.4153,7076.0,6997.0,79.0,51.97508457499626
1020,2505.2285,7067.0,6966.0,101.0,52.39307660728007
1021,2507.0411,7132.0,6975.0,157.0,52.798894533461485
1022,2508.853,7061.0,6909.0,152.0,53.196468165703685
1023,2510.6642,6942.0,6813.0,129.0,53.58971847605038
1024,2512.4748,6968.0,6834.0,134.0,53.974795750001775
1025,2514.2847,7113.0,6951.0,162.0,54.34620108373728
1026,2516.0938,6982.0,6899.0,83.0,54.69955004229892
1027,2517.9024,6890.0,6846.0,44.0,55.02956334929487
1028,2519.7102,6983.0,6888.0,95.0,55.33471540590662
1029,2521.5174,6986.0,6887.0,99.0,55.615197714855
1030,2523.3239,7002.0,6937.0,65.0,55.86761119689033
1031,2525.1297,6953.0,6861.0,92.0,56.08921405567582
1032,2526.9348,6879.0,6775.0,104.0,56.280303015770514
1033,2528.7393,6861.0,6768.0,93.0,56.44089729888866
1034,2530.5431,6875.0,6769.0,106.0,56.57427221503441
1035,2532.3463,6933.0,6834.0,99.0,56.684241207163055
1036,2534.1488,6958.0,6886.0,72.0,56.76782812445615
1037,2535.9506,7005.0,6949.0,56.0,56.8216526697339
1038,2537.7517,7054.0,7018.0,36.0,56.84318640669501
1039,2539.5522,7069.0,6962.0,107.0,56.8294783209156
1040,2541.352,7168.0,7001.0,167.0,56.78475928287036
1041,2543.1512,7215.0,7065.0,150.0,56.7160842692286
1042,2544.9497,7318.0,7246.0,72.0,56.62527302541873
1043,2546.7475,7279.0,7187.0,92.0,56.51485267216251
1044,2548.5447,7050.0,6915.0,135.0,56.390240210363565
1045,2550.3412,7066.0,6960.0,106.0,56.25501205552504
1046,2552.137,7135.0,7046.0,89.0,56.116801375974305
1047,2553.9322,7123.0,7053.0,70.0,55.982640356204996
1048,2555.7268,7163.0,7081.0,82.0,55.846964758767704
1049,2557.5207,7225.0,7087.0,138.0,55.70126897369451
1050,2559.3139,7137.0,6964.0,173.0,55.53762813740397
1051,2561.1065,7003.0,6851.0,152.0,55.346405760673065
1052,2562.8984,6963.0,6868.0,95.0,55.124593304826945
1053,2564.6897,7029.0,6962.0,67.0,54.87138080887646
1054,2566.4803,7070.0,6975.0,95.0,54.58076666109705
1055,2568.2703,7092.0,6978.0,114.0,54.247509248130896
1056,2570.0596,7145.0,7035.0,110.0,53.86824214066049
1057,2571.8483,7141.0,7058.0,83.0,53.438488113966855
1058,2573.6363,7104.0,6997.0,107.0,52.959121678939454
1059,2575.4237,7069.0,6967.0,102.0,52.431670243777475
1060,2577.2104,7184.0,7111.0,73.0,51.84875715922954
1061,2578.9965,7232.0,7139.0,93.0,51.203137670873254
1062,2580.782,7082.0,6939.0,143.0,50.48824235609371
1063,2582.5668,7018.0,6896.0,122.0,49.697557828197944
1064,2584.351,7056.0,6967.0,89.0,48.83641532893604
1065,2586.1345,7060.0,6977.0,83.0,47.91494638749665
1066,2587.9174,7078.0,6977.0,101.0,46.937350266002326
1067,2589.6997,7115.0,7013.0,102.0,45.90953143527824
1068,2591.4813,7119.0,7050.0,69.0,44.84109369957317
1069,2593.2623,7118.0,7045.0,73.0,43.73993357776695
1070,2595.0426,7134.0,7058.0,76.0,42.61925034579852
1071,2596.8223,7181.0,7054.0,127.0,41.49248968852965
1072,2598.6014,7149.0,6986.0,163.0,40.35878445403024
1073,2600.3798,7083.0,7013.0,70.0,39.21387023508079
1074,2602.1577,7061.0,7040.0,21.0,38.05697536720605
1075,2603.9348,7387.0,7317.0,70.0,36.885755289935105
1076,2605.7114,7306.0,7251.0,55.0,35.70259783831675
1077,2607.4873,7012.0,6985.0,27.0,34.51316569117711
1078,2609.2626,7015.0,6958.0,57.0,33.31627110569891
1079,2611.0373,7032.0,6978.0,54.0,32.11182438382484
1080,2612.8113,7095.0,7004.0,91.0,30.90871985792233
1081,2614.5847,7095.0,6995.0,100.0,29.71644630545076
1082,2616.3575,7122.0,7034.0,88.0,28.5486594197407
1083,2618.1297,7139.0,7017.0,122.0,27.420302425753135
1084,2619.9013,7076.0,6983.0,93.0,26.33409448260048
1085,2621.6722,7073.0,6976.0,97.0,25.29106917773876
1086,2623.4425,7131.0,7023.0,108.0,24.29547500349412
1087,2625.2122,7173.0,7069.0,104.0,23.35042263043371
1088,2626.9812,7131.0,6982.0,149.0,22.467591353441044
1089,2628.7497,7084.0,6973.0,111.0,21.662771826709836
1090,2630.5175,7140.0,7048.0,92.0,20.942001247141548
1091,2632.2848,7123.0,7011.0,112.0,20.311615946218097
1092,2634.0514,7070.0,7000.0,70.0,19.785944939726917
1093,2635.8174,7089.0,7007.0,82.0,19.376581637705378
1094,2637.5827,7032.0,6940.0,92.0,19.099347502447856
1095,2639.3475,7050.0,6960.0,90.0,18.96897824733806
1096,2641.1117,7059.0,6937.0,122.0,18.977855448567293
1097,2642.8752,7049.0,6968.0,81.0,19.111486901153715
1098,2644.6382,7114.0,7057.0,57.0,19.359453495942304
1099,2646.4005,7122.0,7062.0,60.0,19.70797015950851
1100,2648.1622,7071.0,7000.0,71.0,20.147589037699028
1101,2649.9233,7097.0,7018.0,79.0,20.671937431347175
1102,2651.6838,7100.0,7026.0,74.0,21.26560540191881
1103,2653.4438,7075.0,7010.0,65.0,21.913356791075316
1104,2655.2031,7033.0,6983.0,50.0,22.610643912294396
1105,2656.9618,7011.0,6946.0,65.0,23.35392610864225
1106,2658.7199,7124.0,7027.0,97.0,24.141767943664032
1107,2660.4774,7148.0,7073.0,75.0,24.973989719085104
1108,2662.2343,7155.0,7101.0,54.0,25.83991206285913
1109,2663.9906,7118.0,7041.0,77.0,26.726728260876946
1110,2665.7463,6949.0,6885.0,64.0,27.62562176837039
1111,2667.5014,6984.0,6885.0,99.0,28.527131256945147
1112,2669.2559,6998.0,6914.0,84.0,29.42607238644764
1113,2671.0098,6975.0,6922.0,53.0,30.320200017266878
1114,2672.7632,6989.0,6914.0,75.0,31.201376198603562
1115,2674.5159,6998.0,6908.0,90.0,32.061946629945375
1116,2676.2681,7024.0,6932.0,92.0,32.901411773040444
1117,2678.0196,7111.0,6975.0,136.0,33.718805047124064
1118,2679.7706,7061.0,6929.0,132.0,34.51528386808404
1119,2681.521,6942.0,6875.0,67.0,35.29255599022398
1120,2683.2708,7103.0,6986.0,117.0,36.03994885868927
1121,2685.02,7146.0,7036.0,110.0,36.74307188094359
1122,2686.7686,6997.0,6911.0,86.0,37.39324768542343
1123,2688.5166,6952.0,6868.0,84.0,37.98078357310563
1124,2690.2641,6993.0,6883.0,110.0,38.49615811879041
1125,2692.0109,7059.0,6909.0,150.0,38.93290190704405
1126,2693.7572,7035.0,6878.0,157.0,39.279290127630844
1127,2695.5029,7052.0,6899.0,153.0,39.52475399336905
1128,2697.2481,7024.0,6894.0,130.0,39.67194191630645
1129,2698.9926,7066.0,6949.0,117.0,39.72670634386901
1130,2700.7366,7059.0,6936.0,123.0,39.6956723689412
1131,2702.48,7057.0,6957.0,100.0,39.58758642388047
1132,2704.2228,7090.0,7015.0,75.0,39.40416713494891
1133,2705.965,7072.0,6951.0,121.0,39.14553744485197
1134,2707.7067,7039.0,6900.0,139.0,38.81646100703103
1135,2709.4478,7057.0,6964.0,93.0,38.42151919397564
1136,2711.1883,7046.0,6924.0,122.0,37.966044812065704
1137,2712.9283,7027.0,6901.0,126.0,37.456864436837094
1138,2714.6677,7040.0,6973.0,67.0,36.89689061036647
1139,2716.4065,6997.0,6914.0,83.0,36.28914732974373
1140,2718.1447,6976.0,6858.0,118.0,35.64185594385299
1141,2719.8824,7053.0,6928.0,125.0,34.962866798807624
1142,2721.6195,7087.0,6962.0,125.0,34.26164655309935
1143,2723.3561,7076.0,6958.0,118.0,33.54735987637742
1144,2725.0921,6996.0,6883.0,113.0,32.82012768824778
1145,2726.8275,6960.0,6849.0,111.0,32.07767519618306
1146,2728.5624,7012.0,6904.0,108.0,31.318510469089258
1147,2730.2967,7025.0,6877.0,148.0,30.54001394774344
1148,2732.0304,7004.0,6865.0,139.0,29.743505077672204
1149,2733.7636,6982.0,6883.0,99.0,28.931552809142524
1150,2735.4962,6988.0,6884.0,104.0,28.103775437417184
1151,2737.2283,6950.0,6876.0,74.0,27.26012574795704
1152,2738.9598,6900.0,6828.0,72.0,26.40113961699008
1153,2740.6907,6974.0,6884.0,90.0,25.52684999645702
1154,2742.4211,6939.0,6857.0,82.0,24.64002464923953
1155,2744.151,6868.0,6804.0,64.0,23.743551691688623
1156,2745.8803,6961.0,6850.0,111.0,22.83693364087195
1157,2747.609,7064.0,6924.0,140.0,21.920116527317397
1158,2749.3372,7001.0,6860.0,141.0,20.991664388795314
1159,2751.0649,7079.0,6970.0,109.0,20.050561266658768
1160,2752.792,7022.0,6922.0,100.0,19.102570739299047
1161,2754.5185,6844.0,6749.0,95.0,18.154894898043317
1162,2756.2445,6904.0,6804.0,100.0,17.215092402012463
1163,2757.97,6902.0,6826.0,76.0,16.29167770269856
1164,2759.6949,6937.0,6851.0,86.0,15.38808825002752
1165,2761.4193,6911.0,6839.0,72.0,14.506627612352395
1166,2763.1431,6858.0,6784.0,74.0,13.652606447372383
1167,2764.8664,6900.0,6808.0,92.0,12.830719572420259
1168,2766.5891,6883.0,6825.0,58.0,12.046989559517684
1169,2768.3113,6926.0,6893.0,33.0,11.309112292325866
1170,2770.033,7007.0,6919.0,88.0,10.619460587062203
1171,2771.7541,7009.0,6888.0,121.0,9.980353951265732
1172,2773.4747,6962.0,6846.0,116.0,9.401040923164894
1173,2775.1948,6925.0,6818.0,107.0,8.889948377260517
1174,2776.9143,6877.0,6792.0,85.0,8.457043132991323
1175,2778.6333,6929.0,6831.0,98.0,8.112158048045885
1176,2780.3518,7046.0,6914.0,132.0,7.851967987422615
1177,2782.0697,6955.0,6839.0,116.0,7.669066054663933
1178,2783.7871,6804.0,6685.0,119.0,7.560443210808451
1179,2785.504,6792.0,6690.0,102.0,7.521202109371915
1180,2787.2203,6826.0,6667.0,159.0,7.547925283914591
1181,2788.9361,6869.0,6751.0,118.0,7.63980370422421
1182,2790.6514,6853.0,6765.0,88.0,7.788651894108224
1183,2792.3662,6810.0,6682.0,128.0,7.986996797746659
1184,2794.0804,6868.0,6757.0,111.0,8.23893979994413
1185,2795.7942,6831.0,6727.0,104.0,8.549545294755031
1186,2797.5074,6838.0,6741.0,97.0,8.92734564957273
1187,2799.22,6896.0,6808.0,88.0,9.382364388330164
1188,2800.9322,6883.0,6777.0,106.0,9.910431759567214
1189,2802.6438,6894.0,6800.0,94.0,10.505069111838155
1190,2804.3549,6887.0,6749.0,138.0,11.164865159158856
1191,2806.0655,6835.0,6706.0,129.0,11.886693813768582
1192,2807.7756,6804.0,6700.0,104.0,12.675933005443639
1193,2809.4852,6861.0,6726.0,135.0,13.542955711196868
1194,2811.1943,6987.0,6860.0,127.0,14.484281024053123
1195,2812.9028,6893.0,6782.0,111.0,15.497627083187314
1196,2814.6108,6843.0,6715.0,128.0,16.594205319256425
1197,2816.3183,7272.0,7098.0,174.0,17.781993852221746
1198,2818.0254,7284.0,7127.0,157.0,19.079405265030992
1199,2819.7319,6941.0,6848.0,93.0,20.504227521134432
1200,2821.4378,6882.0,6785.0,97.0,22.03846121519755
1201,2823.1433,6829.0,6735.0,94.0,23.65719729231239
1202,2824.8483,6822.0,6687.0,135.0,25.338914877154977
1203,2826.5528,6846.0,6677.0,169.0,27.058140900465894
1204,2828.2568,6854.0,6668.0,186.0,28.813517417131962
1205,2829.9602,6951.0,6770.0,181.0,30.612397290026824
1206,2831.6632,6878.0,6757.0,121.0,32.443759034664765
1207,2833.3656,6793.0,6641.0,152.0,34.30247335328623
1208,2835.0676,6811.0,6644.0,167.0,36.190368372418504
1209,2836.7691,6939.0,6790.0,149.0,38.10453012526612
1210,2838.47,6983.0,6853.0,130.0,40.07446608701076
1211,2840.1705,6971.0,6842.0,129.0,42.13087736931952
1212,2841.8705,6908.0,6746.0,162.0,44.25948457794291
1213,2843.57,6863.0,6700.0,163.0,46.449857280100346
1214,2845.2689,6897.0,6747.0,150.0,48.676754542803124
1215,2846.9674,6929.0,6812.0,117.0,50.9165689428815
1216,2848.6654,6915.0,6793.0,122.0,53.22802729486793
1217,2850.363,6950.0,6809.0,141.0,55.688634840145234
1218,2852.06,7069.0,6894.0,175.0,58.3639004194345
1219,2853.7565,6944.0,6777.0,167.0,61.32634269434765
1220,2855.4525,6814.0,6646.0,168.0,64.60327333433257
1221,2857.1481,6873.0,6708.0,165.0,68.20492554494214
1222,2858.8432,6897.0,6752.0,145.0,72.17033915158167
1223,2860.5378,6950.0,6759.0,191.0,76.52103686660418
1224,2862.2319,6960.0,6752.0,208.0,81.27129877593204
1225,2863.9255,6947.0,6731.0,216.0,86.43605988774466
1226,2865.6186,6972.0,6688.0,284.0,91.9493779881075
1227,2867.3113,6958.0,6690.0,268.0,97.74964716101853
1228,2869.0035,6915.0,6711.0,204.0,103.83076434695604
1229,2870.6952,6936.0,6634.0,302.0,110.1510986864453
1230,2872.3864,7007.0,6665.0,342.0,116.78882100213849
1231,2874.0771,7002.0,6664.0,338.0,123.81231689613438
1232,2875.7674,6925.0,6595.0,330.0,131.0117460857168
1233,2877.4572,6927.0,6589.0,338.0,138.1752518420085
1234,2879.1465,7028.0,6639.0,389.0,145.0455748485946
1235,2880.8354,7011.0,6654.0,357.0,151.31126179923075
1236,2882.5237,6921.0,6634.0,287.0,157.1029780234199
1237,2884.2116,7042.0,6749.0,293.0,162.67110654680522
1238,2885.8991,7083.0,6766.0,317.0,167.90121570772752
1239,2887.586,6996.0,6665.0,331.0,172.76226307681029
1240,2889.2725,6971.0,6649.0,322.0,177.25654128827375
1241,2890.9586,6928.0,6603.0,325.0,181.15123487553063
1242,2892.6442,6879.0,6556.0,323.0,184.89719867557554
1243,2894.3293,6851.0,6589.0,262.0,188.991542649022
1244,2896.0139,6922.0,6622.0,300.0,192.58573052500236
1245,2897.6981,6943.0,6630.0,313.0,194.78040696649404
1246,2899.3818,6898.0,6643.0,255.0,194.91539716054103
1247,2901.0651,6933.0,6660.0,273.0,192.20889680117946
1248,2902.7479,6945.0,6676.0,269.0,187.39790082800133
1249,2904.4302,7037.0,6753.0,284.0,181.99604130799938
1250,2906.1121,7011.0,6727.0,284.0,176.02202495918107
1251,2907.7935,6903.0,6681.0,222.0,169.6295225433897
1252,2909.4745,6874.0,6636.0,238.0,164.58234139882723
1253,2911.155,6946.0,6676.0,270.0,162.34885675002982
1254,2912.8351,7014.0,6758.0,256.0,164.9560005292992
1255,2914.5147,7059.0,6775.0,284.0,174.46760818835912
1256,2916.1939,7033.0,6696.0,337.0,189.38216882797184
1257,2917.8726,6981.0,6630.0,351.0,206.9822296612231
1258,2919.5508,7073.0,6740.0,333.0,226.11812660662935
1259,2921.2287,7093.0,6745.0,348.0,245.23007791938227
1260,2922.906,7047.0,6655.0,392.0,262.3266487456093
1261,2924.583,7166.0,6692.0,474.0,276.1003888568327
1262,2926.2594,7210.0,6751.0,459.0,283.7803236514445
1263,2927.9355,7160.0,6690.0,470.0,282.70581821470455
1264,2929.6111,7204.0,6722.0,482.0,274.0930509816203
1265,2931.2862,7159.0,6639.0,520.0,260.1515499441174
1266,2932.9609,7049.0,6514.0,535.0,242.52560910356937
1267,2934.6352,7091.0,6641.0,450.0,223.36048873503393
1268,2936.309,7062.0,6689.0,373.0,203.53178201334057
1269,2937.9824,7000.0,6661.0,339.0,183.2345367695129
1270,2939.6554,7021.0,6721.0,300.0,164.1635716971248
1271,2941.3279,6992.0,6697.0,295.0,147.86873890816466
1272,2943.0,6901.0,6604.0,297.0,134.27938180824282
1273,2944.6717,6857.0,6566.0,291.0,123.17444978518277
1274,2946.3429,6804.0,6562.0,242.0,113.73839544097926
1275,2948.0137,6806.0,6608.0,198.0,104.91109795616731
1276,2949.684,6806.0,6592.0,214.0,97.39416315803818
1277,2951.354,6918.0,6704.0,214.0,92.14625533159672
1278,2953.0235,6940.0,6739.0,201.0,89.58536987512757
1279,2954.6926,6784.0,6579.0,205.0,90.19324798026481
1280,2956.3612,6733.0,6552.0,181.0,93.37526796586967
1281,2958.0294,6715.0,6554.0,161.0,97.99520355927325
1282,2959.6972,6761.0,6598.0,163.0,103.83687608995521
1283,2961.3646,6768.0,6575.0,193.0,110.57914702861015
1284,2963.0316,6756.0,6549.0,207.0,117.09118177524442
1285,2964.6981,6796.0,6570.0,226.0,122.4194508155093
1286,2966.3642,6853.0,6621.0,232.0,125.1737312648391
1287,2968.0299,6826.0,6567.0,259.0,123.97502787252073
1288,2969.6952,6786.0,6563.0,223.0,119.36427737017024
1289,2971.3601,6812.0,6536.0,276.0,112.46359673876447
1290,2973.0245,6834.0,6537.0,297.0,103.87602381992299
1291,2974.6886,6810.0,6556.0,254.0,94.4323237878086
1292,2976.3522,6821.0,6583.0,238.0,84.73942853649687
1293,2978.0154,6857.0,6631.0,226.0,75.09676370759371
1294,2979.6782,6782.0,6554.0,228.0,66.46905640736607
1295,2981.3406,6731.0,6504.0,227.0,59.789320389861224
1296,2983.0025,6711.0,6528.0,183.0,54.81957451729289
1297,2984.6641,6684.0,6515.0,169.0,51.054100659978594
1298,2986.3253,6700.0,6521.0,179.0,48.083209461334135
1299,2987.986,6729.0,6549.0,180.0,45.351569061678966
1300,2989.6464,6669.0,6516.0,153.0,42.75027529596315
1301,2991.3063,6757.0,6616.0,141.0,40.368736284491746
1302,2992.9658,6816.0,6675.0,141.0,37.91634811859059
1303,2994.625,6676.0,6562.0,114.0,35.12488464907524
1304,2996.2837,6814.0,6670.0,144.0,32.08127345282791
1305,2997.9421,6822.0,6676.0,146.0,28.924964158636115
1306,2999.6,6616.0,6488.0,128.0,25.828095954729754
1307,3001.2575,6618.0,6471.0,147.0,23.011518007283073
1308,3002.9147,6606.0,6481.0,125.0,20.486264918414342
1309,3004.5714,6569.0,6473.0,96.0,18.190326422346786
1310,3006.2278,6605.0,6514.0,91.0,16.18114579162475
1311,3007.8837,6590.0,6498.0,92.0,14.503875102679146
1312,3009.5393,6571.0,6425.0,146.0,13.124478075215334
1313,3011.1945,6571.0,6460.0,111.0,11.999673070179437
1314,3012.8493,6630.0,6516.0,114.0,11.069788410995908
1315,3014.5037,6680.0,6545.0,135.0,10.260193957612286
1316,3016.1577,6643.0,6489.0,154.0,9.545891077084796
1317,3017.8113,6581.0,6464.0,117.0,8.922096278413521
1318,3019.4645,6577.0,6476.0,101.0,8.346768681868454
1319,3021.1174,6633.0,6486.0,147.0,7.783098507616064
1320,3022.7698,6612.0,6498.0,114.0,7.237336592620931
1321,3024.4219,6641.0,6530.0,111.0,6.72309252752437
1322,3026.0736,6586.0,6504.0,82.0,6.261696465316403
1323,3027.7249,6550.0,6482.0,68.0,5.8817395557501335
1324,3029.3759,6666.0,6585.0,81.0,5.581604895445443
1325,3031.0264,6626.0,6533.0,93.0,5.351739056165277
1326,3032.6766,6600.0,6469.0,131.0,5.1995319728066764
1327,3034.3264,6641.0,6492.0,149.0,5.130325018131895
1328,3035.9758,6691.0,6549.0,142.0,5.148030427855851
1329,3037.6249,6707.0,6586.0,121.0,5.25992904092406
1330,3039.2735,6703.0,6598.0,105.0,5.459834564936791
1331,3040.9218,6662.0,6598.0,64.0,5.740707651434095
1332,3042.5698,6592.0,6534.0,58.0,6.112900566433133
1333,3044.2173,6543.0,6432.0,111.0,6.585792741198784
1334,3045.8645,6485.0,6403.0,82.0,7.172118947099973
1335,3047.5113,6549.0,6465.0,84.0,7.883535604020171
1336,3049.1578,6547.0,6453.0,94.0,8.704465366767277
1337,3050.8039,6492.0,6399.0,93.0,9.61199115866222
1338,3052.4496,6535.0,6410.0,125.0,10.585883314432904
1339,3054.095,6616.0,6515.0,101.0,11.602360166379347
1340,3055.74,6578.0,6494.0,84.0,12.649543956035291
1341,3057.3846,6909.0,6780.0,129.0,13.71957836056681
1342,3059.0289,6826.0,6689.0,137.0,14.79450638035804
1343,3060.6728,6575.0,6477.0,98.0,15.857675929393267
1344,3062.3163,6588.0,6489.0,99.0,16.89578146398909
1345,3063.9595,6729.0,6607.0,122.0,17.893577600678242
1346,3065.6024,6772.0,6612.0,160.0,18.846107027096615
1347,3067.2448,6567.0,6422.0,145.0,19.749489281938153
1348,3068.887,6493.0,6336.0,157.0,20.584193876425218
1349,3070.5287,6500.0,6354.0,146.0,21.33160346951801
1350,3072.1702,6518.0,6451.0,67.0,21.972342566005796
1351,3073.8112,6580.0,6516.0,64.0,22.48793918523199
1352,3075.4519,6613.0,6501.0,112.0,22.8841233291136
1353,3077.0923,6514.0,6412.0,102.0,23.174967938027983
1354,3078.7323,6508.0,6371.0,137.0,23.367943780840154
1355,3080.372,6559.0,6417.0,142.0,23.47410873652585
1356,3082.0113,6540.0,6410.0,130.0,23.503109654339376
1357,3083.6503,6558.0,6432.0,126.0,23.461461016205924
1358,3085.2889,6535.0,6458.0,77.0,23.36556318250419
1359,3086.9272,6518.0,6399.0,119.0,23.23182270733566
1360,3088.5652,6605.0,6456.0,149.0,23.061623192591284
1361,3090.2028,6548.0,6409.0,139.0,22.85408910896866
1362,3091.84,6497.0,6386.0,111.0,22.60776922280641
1363,3093.477,6529.0,6421.0,108.0,22.31956017481969
1364,3095.1136,6537.0,6477.0,60.0,21.997386630588558
1365,3096.7498,6562.0,6488.0,74.0,21.652148507174054
1366,3098.3857,6494.0,6410.0,84.0,21.28918215552092
1367,3100.0213,6476.0,6377.0,99.0,20.914628229824345
1368,3101.6566,6504.0,6390.0,114.0,20.533442726847074
1369,3103.2915,6540.0,6436.0,104.0,20.14830548670899
1370,3104.9261,6479.0,6380.0,99.0,19.767643604189235
1371,3106.5603,6527.0,6413.0,114.0,19.39988622408356
1372,3108.1942,6586.0,6454.0,132.0,19.044708321976827
1373,3109.8278,6662.0,6551.0,111.0,18.701646934084586
1374,3111.4611,6578.0,6440.0,138.0,18.36970546593386
