Data Generated by,Optosky
File Version:,1.2
标题,2407261454482 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6743.0,6681.0,62.0,51.775265011514534
927,2333.5613,6716.0,6632.0,84.0,51.58852286757714
928,2335.441,6766.0,6672.0,94.0,51.34787479518723
929,2337.32,6816.0,6727.0,89.0,51.04986254374959
930,2339.1982,6830.0,6729.0,101.0,50.69675287497506
931,2341.0757,6843.0,6704.0,139.0,50.29192302343556
932,2342.9524,6782.0,6622.0,160.0,49.82715178683049
933,2344.8283,6701.0,6580.0,121.0,49.29373552798972
934,2346.7035,6724.0,6661.0,63.0,48.6850921659153
935,2348.5779,6733.0,6662.0,71.0,47.99450692970164
936,2350.4515,6707.0,6592.0,115.0,47.22769587634195
937,2352.3245,6807.0,6687.0,120.0,46.395958290202444
938,2354.1966,6810.0,6716.0,94.0,45.502804261837326
939,2356.068,6832.0,6772.0,60.0,44.55350319143628
940,2357.9386,6934.0,6873.0,61.0,43.55988801061566
941,2359.8085,6955.0,6858.0,97.0,42.53205923595758
942,2361.6777,6899.0,6823.0,76.0,41.48574048605687
943,2363.5461,6857.0,6812.0,45.0,40.43712832704842
944,2365.4137,6748.0,6702.0,46.0,39.38396209382199
945,2367.2806,6767.0,6688.0,79.0,38.31916531463453
946,2369.1468,6801.0,6739.0,62.0,37.24155508392379
947,2371.0122,6827.0,6769.0,58.0,36.14797591164574
948,2372.8768,6776.0,6690.0,86.0,35.03922656488862
949,2374.7407,6762.0,6677.0,85.0,33.92038480258906
950,2376.6039,6901.0,6868.0,33.0,32.78762358826705
951,2378.4663,6968.0,6921.0,47.0,31.638497621382818
952,2380.328,6925.0,6890.0,35.0,30.485297304220374
953,2382.1889,6954.0,6931.0,23.0,29.342235571730363
954,2384.0491,6857.0,6806.0,51.0,28.227386558774505
955,2385.9086,6740.0,6654.0,86.0,27.1609101016185
956,2387.7673,6764.0,6698.0,66.0,26.14775557133818
957,2389.6253,6764.0,6699.0,65.0,25.19011819033765
958,2391.4825,6789.0,6695.0,94.0,24.295927913212594
959,2393.339,6760.0,6677.0,83.0,23.47160405554717
960,2395.1948,6748.0,6693.0,55.0,22.730875691654067
961,2397.0498,6896.0,6847.0,49.0,22.09204806450273
962,2398.9042,7170.0,7141.0,29.0,21.561211003380564
963,2400.7577,7186.0,7145.0,41.0,21.14437493028374
964,2402.6106,7096.0,7080.0,16.0,20.860043368463455
965,2404.4627,7124.0,7122.0,2.0,20.724065454095854
966,2406.314,7184.0,7099.0,85.0,20.755721700657844
967,2408.1647,7139.0,7060.0,79.0,20.973274666115593
968,2410.0146,6991.0,6932.0,59.0,21.367379672403725
969,2411.8638,6976.0,6940.0,36.0,21.91937527752497
970,2413.7123,7016.0,7005.0,11.0,22.61818599956002
971,2415.56,7076.0,7085.0,-9.0,23.448602655290664
972,2417.407,7077.0,7030.0,47.0,24.39644256122167
973,2419.2533,7103.0,6992.0,111.0,25.451308565379236
974,2421.0989,7096.0,7024.0,72.0,26.591395148335195
975,2422.9437,7088.0,7008.0,80.0,27.794786602666896
976,2424.7878,7078.0,6992.0,86.0,29.058773600052067
977,2426.6312,7066.0,6987.0,79.0,30.383980249588287
978,2428.4739,7045.0,6998.0,47.0,31.76993948514089
979,2430.3159,7010.0,6926.0,84.0,33.21832149145295
980,2432.1571,6982.0,6882.0,100.0,34.71909501883691
981,2433.9977,7091.0,7012.0,79.0,36.25803171913915
982,2435.8375,7167.0,7097.0,70.0,37.829129267514105
983,2437.6766,7214.0,7131.0,83.0,39.425067601051374
984,2439.515,7285.0,7207.0,78.0,41.03476296730567
985,2441.3526,7429.0,7375.0,54.0,42.64880120032967
986,2443.1896,7335.0,7316.0,19.0,44.250465693579564
987,2445.0258,7089.0,7044.0,45.0,45.82235713346583
988,2446.8614,7033.0,6957.0,76.0,47.36144380384828
989,2448.6962,6972.0,6919.0,53.0,48.865738307685
990,2450.5303,6976.0,6921.0,55.0,50.33194302908693
991,2452.3637,7175.0,7136.0,39.0,51.75806092114475
992,2454.1964,7116.0,7070.0,46.0,53.12742295901122
993,2456.0284,6900.0,6830.0,70.0,54.41753527453584
994,2457.8597,6854.0,6781.0,73.0,55.61769004891284
995,2459.6903,6912.0,6814.0,98.0,56.71634122896203
996,2461.5202,6943.0,6818.0,125.0,57.69463724779473
997,2463.3493,6918.0,6801.0,117.0,58.53771922032233
998,2465.1778,6902.0,6779.0,123.0,59.224522329065294
999,2467.0056,6885.0,6816.0,69.0,59.735372491339746
1000,2468.8327,6850.0,6769.0,81.0,60.077557171357164
1001,2470.659,6807.0,6689.0,118.0,60.26654204924118
1002,2472.4847,6839.0,6766.0,73.0,60.31322390452899
1003,2474.3097,7017.0,6969.0,48.0,60.23261695721182
1004,2476.134,6986.0,6952.0,34.0,60.03435273170719
1005,2477.9576,6907.0,6842.0,65.0,59.724375212686724
1006,2479.7805,6921.0,6800.0,121.0,59.319420065691006
1007,2481.6027,6933.0,6833.0,100.0,58.83610876685669
1008,2483.4242,6934.0,6836.0,98.0,58.2783224341373
1009,2485.245,6979.0,6848.0,131.0,57.64866325912156
1010,2487.0651,6959.0,6857.0,102.0,56.94778859428277
1011,2488.8845,6808.0,6732.0,76.0,56.17489761441263
1012,2490.7033,6790.0,6662.0,128.0,55.341000259215384
1013,2492.5213,6769.0,6666.0,103.0,54.45980639378604
1014,2494.3387,6839.0,6758.0,81.0,53.54006609669509
1015,2496.1554,6947.0,6868.0,79.0,52.591348622858675
1016,2497.9714,6970.0,6914.0,56.0,51.61980327380246
1017,2499.7867,6983.0,6887.0,96.0,50.628571317798325
1018,2501.6013,6980.0,6907.0,73.0,49.62729113898097
1019,2503.4153,7007.0,6903.0,104.0,48.625319233763975
1020,2505.2285,6997.0,6902.0,95.0,47.62313822214187
1021,2507.0411,7041.0,6981.0,60.0,46.62140157146033
1022,2508.853,6995.0,6891.0,104.0,45.619485858382234
1023,2510.6642,6882.0,6797.0,85.0,44.61599356680254
1024,2512.4748,6897.0,6833.0,64.0,43.62259701908875
1025,2514.2847,7012.0,6915.0,97.0,42.65546066267611
1026,2516.0938,6938.0,6822.0,116.0,41.72306708096631
1027,2517.9024,6871.0,6767.0,104.0,40.83485661947222
1028,2519.7102,6927.0,6854.0,73.0,40.003147015518465
1029,2521.5174,6944.0,6886.0,58.0,39.237079633537526
1030,2523.3239,6954.0,6913.0,41.0,38.550887333457226
1031,2525.1297,6877.0,6815.0,62.0,37.95784438293192
1032,2526.9348,6825.0,6735.0,90.0,37.453524991444276
1033,2528.7393,6793.0,6755.0,38.0,37.028336044911555
1034,2530.5431,6794.0,6781.0,13.0,36.67528690048847
1035,2532.3463,6889.0,6832.0,57.0,36.38467179533252
1036,2534.1488,6944.0,6853.0,91.0,36.150917583637074
1037,2535.9506,6954.0,6909.0,45.0,35.97095795807234
1038,2537.7517,7024.0,6943.0,81.0,35.83460450730229
1039,2539.5522,7007.0,6934.0,73.0,35.731788747766046
1040,2541.352,7032.0,7016.0,16.0,35.66044005788338
1041,2543.1512,7106.0,7090.0,16.0,35.6191786442921
1042,2544.9497,7281.0,7234.0,47.0,35.60811184061858
1043,2546.7475,7226.0,7137.0,89.0,35.62830319516027
1044,2548.5447,6987.0,6899.0,88.0,35.67291646298429
1045,2550.3412,6988.0,6936.0,52.0,35.73337616026418
1046,2552.137,7051.0,6991.0,60.0,35.804430313980916
1047,2553.9322,7060.0,6987.0,73.0,35.880259477708655
1048,2555.7268,7087.0,7008.0,79.0,35.95750766370007
1049,2557.5207,7105.0,7041.0,64.0,36.03498654848501
1050,2559.3139,6984.0,6910.0,74.0,36.106829513106426
1051,2561.1065,6913.0,6835.0,78.0,36.16738671368619
1052,2562.8984,6954.0,6841.0,113.0,36.21752737677395
1053,2564.6897,7005.0,6942.0,63.0,36.25798892349733
1054,2566.4803,6978.0,6962.0,16.0,36.290429820232724
1055,2568.2703,7012.0,6953.0,59.0,36.317093324342636
1056,2570.0596,7080.0,6993.0,87.0,36.33057187557705
1057,2571.8483,7075.0,7016.0,59.0,36.32011980274918
1058,2573.6363,7030.0,6989.0,41.0,36.28080516183668
1059,2575.4237,6967.0,6943.0,24.0,36.20696713221401
1060,2577.2104,7098.0,7100.0,-2.0,36.090670285949905
1061,2578.9965,7204.0,7164.0,40.0,35.92636115668786
1062,2580.782,7025.0,6966.0,59.0,35.704551433397704
1063,2582.5668,6917.0,6854.0,63.0,35.41647025312017
1064,2584.351,6961.0,6879.0,82.0,35.06690182779614
1065,2586.1345,7029.0,6962.0,67.0,34.66449248559648
1066,2587.9174,7050.0,6958.0,92.0,34.21598525116479
1067,2589.6997,7030.0,6953.0,77.0,33.73018497827034
1068,2591.4813,7058.0,6981.0,77.0,33.212282126257286
1069,2593.2623,7088.0,6991.0,97.0,32.66544340498484
1070,2595.0426,7084.0,7019.0,65.0,32.09847135871357
1071,2596.8223,7117.0,7049.0,68.0,31.51995113792163
1072,2598.6014,7063.0,6986.0,77.0,30.932537536306803
1073,2600.3798,7033.0,6932.0,101.0,30.338574995287672
1074,2602.1577,7044.0,6923.0,121.0,29.73852370680983
1075,2603.9348,7350.0,7255.0,95.0,29.132069976212353
1076,2605.7114,7252.0,7178.0,74.0,28.525985335153454
1077,2607.4873,6961.0,6867.0,94.0,27.92827903502125
1078,2609.2626,6954.0,6916.0,38.0,27.344400020707035
1079,2611.0373,6950.0,6937.0,13.0,26.780270991342647
1080,2612.8113,7029.0,6951.0,78.0,26.23815442285937
1081,2614.5847,7048.0,6973.0,75.0,25.71793398612983
1082,2616.3575,7058.0,7019.0,39.0,25.224247980484023
1083,2618.1297,7073.0,6978.0,95.0,24.761290603734146
1084,2619.9013,7045.0,6970.0,75.0,24.327483044904113
1085,2621.6722,6992.0,6949.0,43.0,23.92174230094264
1086,2623.4425,7070.0,6984.0,86.0,23.54105910396617
1087,2625.2122,7107.0,7039.0,68.0,23.181993205445075
1088,2626.9812,7004.0,6971.0,33.0,22.85174259482863
1089,2628.7497,6964.0,6925.0,39.0,22.56064195531255
1090,2630.5175,7024.0,7000.0,24.0,22.314209261455428
1091,2632.2848,7013.0,6994.0,19.0,22.118924374781
1092,2634.0514,7013.0,6945.0,68.0,21.980843766323694
1093,2635.8174,7060.0,6971.0,89.0,21.903332861142964
1094,2637.5827,7004.0,6978.0,26.0,21.894821760755956
1095,2639.3475,6998.0,6956.0,42.0,21.962709695379328
1096,2641.1117,6982.0,6917.0,65.0,22.102797836396213
1097,2642.8752,6970.0,6938.0,32.0,22.308486132998894
1098,2644.6382,7014.0,6977.0,37.0,22.57173364274137
1099,2646.4005,7070.0,6991.0,79.0,22.88268850047809
1100,2648.1622,7027.0,6948.0,79.0,23.23965901032426
1101,2649.9233,7021.0,6940.0,81.0,23.642589814639305
1102,2651.6838,7003.0,6951.0,52.0,24.087008892628962
1103,2653.4438,6997.0,6950.0,47.0,24.568957723967
1104,2655.2031,7015.0,6929.0,86.0,25.082031534033028
1105,2656.9618,6991.0,6890.0,101.0,25.61754318364131
1106,2658.7199,7062.0,6960.0,102.0,26.172755649144953
1107,2660.4774,7113.0,6985.0,128.0,26.744807525573805
1108,2662.2343,7124.0,7025.0,99.0,27.32362548949073
1109,2663.9906,7065.0,6994.0,71.0,27.900037750252075
1110,2665.7463,6887.0,6841.0,46.0,28.46275308544243
1111,2667.5014,6889.0,6866.0,23.0,29.00076895938725
1112,2669.2559,6924.0,6864.0,60.0,29.51704939839452
1113,2671.0098,6942.0,6866.0,76.0,30.018727974831098
1114,2672.7632,6946.0,6899.0,47.0,30.50959017434512
1115,2674.5159,6895.0,6844.0,51.0,30.995311606683245
1116,2676.2681,6890.0,6851.0,39.0,31.47869841406206
1117,2678.0196,7024.0,6962.0,62.0,31.960214601709772
1118,2679.7706,7049.0,6941.0,108.0,32.446442787873615
1119,2681.521,6957.0,6879.0,78.0,32.94350145546308
1120,2683.2708,7055.0,6986.0,69.0,33.449532411953705
1121,2685.02,7063.0,6981.0,82.0,33.96198727872804
1122,2686.7686,6938.0,6849.0,89.0,34.47587555608463
1123,2688.5166,6900.0,6834.0,66.0,34.98505592172403
1124,2690.2641,6906.0,6847.0,59.0,35.49253062254206
1125,2692.0109,6973.0,6873.0,100.0,36.00277916179417
1126,2693.7572,6977.0,6862.0,115.0,36.516746867105965
1127,2695.5029,6999.0,6854.0,145.0,37.036019751387016
1128,2697.2481,6968.0,6845.0,123.0,37.55713225986382
1129,2698.9926,6985.0,6923.0,62.0,38.07330781417082
1130,2700.7366,6972.0,6912.0,60.0,38.58474044777997
1131,2702.48,7000.0,6921.0,79.0,39.09103437761526
1132,2704.2228,7057.0,6979.0,78.0,39.58341727027898
1133,2705.965,7006.0,6900.0,106.0,40.05404812949307
1134,2707.7067,6986.0,6861.0,125.0,40.49210024724286
1135,2709.4478,7006.0,6924.0,82.0,40.88634203911497
1136,2711.1883,6972.0,6878.0,94.0,41.24192836221285
1137,2712.9283,6944.0,6859.0,85.0,41.568771252497896
1138,2714.6677,6971.0,6886.0,85.0,41.87026123090604
1139,2716.4065,6921.0,6834.0,87.0,42.151615000420264
1140,2718.1447,6885.0,6826.0,59.0,42.41633692889404
1141,2719.8824,6980.0,6907.0,73.0,42.6640323064853
1142,2721.6195,7032.0,6911.0,121.0,42.902996119813004
1143,2723.3561,7017.0,6891.0,126.0,43.1401220511942
1144,2725.0921,6944.0,6829.0,115.0,43.366065528682014
1145,2726.8275,6948.0,6827.0,121.0,43.56913765264504
1146,2728.5624,6978.0,6897.0,81.0,43.73377476056494
1147,2730.2967,6948.0,6855.0,93.0,43.84219373908742
1148,2732.0304,6934.0,6803.0,131.0,43.89270168717408
1149,2733.7636,6958.0,6854.0,104.0,43.88642170594809
1150,2735.4962,6958.0,6879.0,79.0,43.81863212193599
1151,2737.2283,6903.0,6838.0,65.0,43.68613785754657
1152,2738.9598,6856.0,6773.0,83.0,43.47735458546633
1153,2740.6907,6959.0,6855.0,104.0,43.17587085637099
1154,2742.4211,6931.0,6815.0,116.0,42.77803567504884
1155,2744.151,6853.0,6755.0,98.0,42.28006547730571
1156,2745.8803,6917.0,6823.0,94.0,41.66620300943082
1157,2747.609,6980.0,6916.0,64.0,40.92381847376278
1158,2749.3372,6933.0,6857.0,76.0,40.035272953538794
1159,2751.0649,7057.0,6957.0,100.0,38.98426728998673
1160,2752.792,7018.0,6925.0,93.0,37.78395057374008
1161,2754.5185,6838.0,6747.0,91.0,36.456446454868086
1162,2756.2445,6878.0,6766.0,112.0,35.01840857523786
1163,2757.97,6876.0,6750.0,126.0,33.49086873510173
1164,2759.6949,6930.0,6782.0,148.0,31.88860648395284
1165,2761.4193,6907.0,6782.0,125.0,30.222191828623977
1166,2763.1431,6795.0,6733.0,62.0,28.51439612538987
1167,2764.8664,6839.0,6791.0,48.0,26.787516569833617
1168,2766.5891,6848.0,6793.0,55.0,25.049951139534613
1169,2768.3113,6907.0,6817.0,90.0,23.30908001494638
1170,2770.033,6957.0,6863.0,94.0,21.568113758084106
1171,2771.7541,6927.0,6840.0,87.0,19.828530814574666
1172,2773.4747,6881.0,6791.0,90.0,18.107524356858534
1173,2775.1948,6870.0,6778.0,92.0,16.424838278049762
1174,2776.9143,6801.0,6732.0,69.0,14.79521703225268
1175,2778.6333,6830.0,6803.0,27.0,13.234267497839154
1176,2780.3518,6947.0,6918.0,29.0,11.748320519334612
1177,2782.0697,6910.0,6865.0,45.0,10.33862879425331
1178,2783.7871,6801.0,6711.0,90.0,9.015955869582026
1179,2785.504,6824.0,6700.0,124.0,7.7898447375376865
1180,2787.2203,6783.0,6689.0,94.0,6.660237675463714
1181,2788.9361,6799.0,6753.0,46.0,5.628563478901132
1182,2790.6514,6825.0,6762.0,63.0,4.690682832490378
1183,2792.3662,6756.0,6693.0,63.0,3.842045453093773
1184,2794.0804,6804.0,6736.0,68.0,3.0993531623431956
1185,2795.7942,6789.0,6704.0,85.0,2.4845958565268518
1186,2797.5074,6751.0,6694.0,57.0,2.0137662996053507
1187,2799.22,6822.0,6751.0,71.0,1.7046963338013867
1188,2800.9322,6844.0,6756.0,88.0,1.56862282749481
1189,2802.6438,6850.0,6770.0,80.0,1.6117687225205728
1190,2804.3549,6812.0,6688.0,124.0,1.8489540244902756
1191,2806.0655,6759.0,6663.0,96.0,2.2925004705473135
1192,2807.7756,6773.0,6703.0,70.0,2.9417940816877355
1193,2809.4852,6820.0,6722.0,98.0,3.793982779284926
1194,2811.1943,6905.0,6821.0,84.0,4.838542347404367
1195,2812.9028,6864.0,6766.0,98.0,6.06283487288216
1196,2814.6108,6813.0,6715.0,98.0,7.467874700496752
1197,2816.3183,7160.0,7075.0,85.0,9.054557214238447
1198,2818.0254,7150.0,7107.0,43.0,10.82477597738023
1199,2819.7319,6880.0,6794.0,86.0,12.779515285327944
1200,2821.4378,6868.0,6715.0,153.0,14.901046536823142
1201,2823.1433,6804.0,6645.0,159.0,17.16762313270599
1202,2824.8483,6734.0,6639.0,95.0,19.558692068914613
1203,2826.5528,6745.0,6661.0,84.0,22.0518905893873
1204,2828.2568,6774.0,6633.0,141.0,24.63865290372061
1205,2829.9602,6892.0,6763.0,129.0,27.314512882420416
1206,2831.6632,6848.0,6766.0,82.0,30.067178940634804
1207,2833.3656,6767.0,6669.0,98.0,32.88873314539813
1208,2835.0676,6744.0,6636.0,108.0,35.769501408218844
1209,2836.7691,6829.0,6760.0,69.0,38.697267991085425
1210,2838.47,6942.0,6843.0,99.0,41.68307658539948
1211,2840.1705,6978.0,6847.0,131.0,44.73721972383985
1212,2841.8705,6853.0,6744.0,109.0,47.85033084478804
1213,2843.57,6796.0,6676.0,120.0,51.0203742093652
1214,2845.2689,6888.0,6726.0,162.0,54.220412714088766
1215,2846.9674,6907.0,6793.0,114.0,57.42830314750322
1216,2848.6654,6873.0,6761.0,112.0,60.688355342073706
1217,2850.363,6918.0,6786.0,132.0,64.05102830228228
1218,2852.06,7014.0,6870.0,144.0,67.58427582406273
1219,2853.7565,6882.0,6733.0,149.0,71.3627422990038
1220,2855.4525,6761.0,6618.0,143.0,75.37398593158824
1221,2857.1481,6846.0,6634.0,212.0,79.5913862272291
1222,2858.8432,6887.0,6651.0,236.0,84.01527306555397
1223,2860.5378,6937.0,6749.0,188.0,88.6259440091045
1224,2862.2319,6925.0,6714.0,211.0,93.46492301975586
1225,2863.9255,6882.0,6677.0,205.0,98.60210420262078
1226,2865.6186,6881.0,6675.0,206.0,103.98110276383488
1227,2867.3113,6913.0,6675.0,238.0,109.55838685701308
1228,2869.0035,6922.0,6660.0,262.0,115.37848106113644
1229,2870.6952,6922.0,6603.0,319.0,121.43607045195596
1230,2872.3864,6975.0,6644.0,331.0,127.88101502509342
1231,2874.0771,6970.0,6625.0,345.0,134.85332377458613
1232,2875.7674,6882.0,6557.0,325.0,142.09767470754446
1233,2877.4572,6881.0,6588.0,293.0,149.32769657007242
1234,2879.1465,6979.0,6655.0,324.0,156.2413216207351
1235,2880.8354,6977.0,6632.0,345.0,162.4670485921445
1236,2882.5237,6909.0,6578.0,331.0,168.1138616786053
1237,2884.2116,6997.0,6714.0,283.0,173.43865611468146
1238,2885.8991,7010.0,6738.0,272.0,178.26575355563511
1239,2887.586,6933.0,6647.0,286.0,182.5125907442499
1240,2889.2725,6906.0,6612.0,294.0,186.21784026840848
1241,2890.9586,6860.0,6591.0,269.0,189.18582853659478
1242,2892.6442,6836.0,6583.0,253.0,191.9511111597384
1243,2894.3293,6883.0,6587.0,296.0,195.10975378090794
1244,2896.0139,6910.0,6601.0,309.0,197.76720742495073
1245,2897.6981,6847.0,6564.0,283.0,198.9571960773406
1246,2899.3818,6824.0,6575.0,249.0,198.0093260066688
1247,2901.0651,6866.0,6657.0,209.0,194.11806947756847
1248,2902.7479,6859.0,6673.0,186.0,188.08458297646973
1249,2904.4302,6975.0,6742.0,233.0,181.55044440463286
1250,2906.1121,6959.0,6722.0,237.0,174.52260162633655
1251,2907.7935,6856.0,6623.0,233.0,167.1457289322693
1252,2909.4745,6869.0,6584.0,285.0,161.36292591077722
1253,2911.155,6927.0,6666.0,261.0,158.80777415843784
1254,2912.8351,6967.0,6769.0,198.0,161.68392784310282
1255,2914.5147,6981.0,6755.0,226.0,172.23807776137375
1256,2916.1939,6954.0,6693.0,261.0,188.84279366309582
1257,2917.8726,6964.0,6634.0,330.0,208.52677434876446
1258,2919.5508,7047.0,6669.0,378.0,230.0663081298689
1259,2921.2287,7053.0,6650.0,403.0,251.7954864609771
1260,2922.906,7052.0,6593.0,459.0,271.4717225516732
1261,2924.583,7139.0,6658.0,481.0,287.5829972277019
1262,2926.2594,7160.0,6677.0,483.0,297.0678968577758
1263,2927.9355,7113.0,6606.0,507.0,296.9705487845273
1264,2929.6111,7166.0,6651.0,515.0,288.62498412244116
1265,2931.2862,7102.0,6604.0,498.0,274.508200919496
1266,2932.9609,6961.0,6521.0,440.0,256.3439963249982
1267,2934.6352,7056.0,6640.0,416.0,236.40291530113765
1268,2936.309,7052.0,6663.0,389.0,215.78990382332935
1269,2937.9824,6979.0,6595.0,384.0,194.8637535693435
1270,2939.6554,7023.0,6626.0,397.0,175.60845113729326
1271,2941.3279,6968.0,6634.0,334.0,159.86797866776266
1272,2943.0,6842.0,6588.0,254.0,147.41222780092698
1273,2944.6717,6800.0,6557.0,243.0,137.70824148363067
1274,2946.3429,6785.0,6525.0,260.0,129.8214938420022
1275,2948.0137,6787.0,6551.0,236.0,122.52250820252196
1276,2949.684,6780.0,6553.0,227.0,116.2726620317085
1277,2951.354,6907.0,6704.0,203.0,111.8733551786288
1278,2953.0235,6918.0,6760.0,158.0,109.42656863564673
1279,2954.6926,6752.0,6584.0,168.0,109.10317611062503
1280,2956.3612,6709.0,6513.0,196.0,110.48899434503264
1281,2958.0294,6692.0,6512.0,180.0,112.77717186544517
1282,2959.6972,6747.0,6576.0,171.0,115.93100057714074
1283,2961.3646,6707.0,6552.0,155.0,119.86807435908341
1284,2963.0316,6674.0,6492.0,182.0,123.67333256184007
1285,2964.6981,6758.0,6548.0,210.0,126.51982972320408
1286,2966.3642,6810.0,6582.0,228.0,127.32586921841055
1287,2968.0299,6781.0,6538.0,243.0,125.00830499047038
1288,2969.6952,6771.0,6528.0,243.0,120.00300460049239
1289,2971.3601,6745.0,6508.0,237.0,113.22383651005337
1290,2973.0245,6745.0,6536.0,209.0,105.12189715965006
1291,2974.6886,6793.0,6541.0,252.0,96.32425123537391
1292,2976.3522,6828.0,6573.0,255.0,87.34914787222544
1293,2978.0154,6795.0,6582.0,213.0,78.47487596777268
1294,2979.6782,6730.0,6544.0,186.0,70.50481591998809
1295,2981.3406,6760.0,6560.0,200.0,64.21974761795101
1296,2983.0025,6714.0,6512.0,202.0,59.40591454702425
1297,2984.6641,6646.0,6464.0,182.0,55.61410902246658
1298,2986.3253,6683.0,6475.0,208.0,52.501495351593874
1299,2987.986,6737.0,6546.0,191.0,49.603316099958505
1300,2989.6464,6670.0,6516.0,154.0,46.802544701470204
1301,2991.3063,6719.0,6566.0,153.0,44.15041323828112
1302,2992.9658,6777.0,6602.0,175.0,41.37324934931339
1303,2994.625,6661.0,6487.0,174.0,38.21676811862389
1304,2996.2837,6792.0,6643.0,149.0,34.76652761597813
1305,2997.9421,6805.0,6686.0,119.0,31.164440016151868
1306,2999.6,6601.0,6483.0,118.0,27.571427657190696
1307,3001.2575,6538.0,6431.0,107.0,24.19441083615884
1308,3002.9147,6538.0,6429.0,109.0,21.05405941398445
1309,3004.5714,6536.0,6445.0,91.0,18.10374784604964
1310,3006.2278,6574.0,6463.0,111.0,15.41149647482177
1311,3007.8837,6576.0,6441.0,135.0,13.034095276937412
1312,3009.5393,6527.0,6433.0,94.0,10.94684765126195
1313,3011.1945,6541.0,6454.0,87.0,9.115703710985807
1314,3012.8493,6610.0,6518.0,92.0,7.487724243131796
1315,3014.5037,6625.0,6537.0,88.0,5.99537060360953
1316,3016.1577,6572.0,6494.0,78.0,4.627416016425222
1317,3017.8113,6555.0,6462.0,93.0,3.3913781155582683
1318,3019.4645,6574.0,6453.0,121.0,2.2603724084303014
1319,3021.1174,6583.0,6495.0,88.0,1.211645540240557
1320,3022.7698,6564.0,6476.0,88.0,0.24753997536234174
1321,3024.4219,6556.0,6477.0,79.0,-0.6275533685445502
1322,3026.0736,6515.0,6459.0,56.0,-1.399286297293072
1323,3027.7249,6571.0,6478.0,93.0,-2.0487440451217456
1324,3029.3759,6683.0,6571.0,112.0,-2.581624384755763
1325,3031.0264,6584.0,6496.0,88.0,-3.009060494433175
1326,3032.6766,6576.0,6466.0,110.0,-3.3323594359206314
1327,3034.3264,6623.0,6487.0,136.0,-3.554420035910768
1328,3035.9758,6619.0,6523.0,96.0,-3.673989189222821
1329,3037.6249,6629.0,6535.0,94.0,-3.6865611020858093
1330,3039.2735,6656.0,6580.0,76.0,-3.59693142571793
1331,3040.9218,6670.0,6585.0,85.0,-3.4100231925626083
1332,3042.5698,6595.0,6511.0,84.0,-3.122384601957066
1333,3044.2173,6521.0,6439.0,82.0,-2.7320051699009404
1334,3045.8645,6484.0,6395.0,89.0,-2.233111472994892
1335,3047.5113,6528.0,6434.0,94.0,-1.620830779183299
1336,3049.1578,6497.0,6392.0,105.0,-0.9074066547103534
1337,3050.8039,6473.0,6387.0,86.0,-0.1091093927113782
1338,3052.4496,6502.0,6419.0,83.0,0.7576982751963772
1339,3054.095,6578.0,6463.0,115.0,1.6744163925761804
1340,3055.74,6568.0,6443.0,125.0,2.632734294134771
1341,3057.3846,6876.0,6766.0,110.0,3.6268585692614757
1342,3059.0289,6816.0,6689.0,127.0,4.645017415640742
1343,3060.6728,6565.0,6483.0,82.0,5.676429101033756
1344,3062.3163,6511.0,6467.0,44.0,6.708401158270551
1345,3063.9595,6612.0,6557.0,55.0,7.725789511604752
1346,3065.6024,6680.0,6593.0,87.0,8.721844043768296
1347,3067.2448,6520.0,6416.0,104.0,9.690136109094041
1348,3068.887,6460.0,6351.0,109.0,10.614475564978276
1349,3070.5287,6515.0,6375.0,140.0,11.480266412696873
1350,3072.1702,6516.0,6400.0,116.0,12.270487478027244
1351,3073.8112,6586.0,6474.0,112.0,12.969112115972466
1352,3075.4519,6580.0,6500.0,80.0,13.579787138071529
1353,3077.0923,6478.0,6393.0,85.0,14.112315793930643
1354,3078.7323,6481.0,6387.0,94.0,14.573080839175802
1355,3080.372,6550.0,6444.0,106.0,14.971420143622689
1356,3082.0113,6517.0,6445.0,72.0,15.312467606726619
1357,3083.6503,6520.0,6430.0,90.0,15.598824695390796
1358,3085.2889,6507.0,6376.0,131.0,15.840862806529646
1359,3086.9272,6474.0,6359.0,115.0,16.048792574915275
1360,3088.5652,6537.0,6458.0,79.0,16.224901184961926
1361,3090.2028,6500.0,6392.0,108.0,16.371042348399655
1362,3091.84,6486.0,6375.0,111.0,16.48641926687099
1363,3093.477,6513.0,6410.0,103.0,16.56934013764684
1364,3095.1136,6537.0,6433.0,104.0,16.627362602318755
1365,3096.7498,6558.0,6459.0,99.0,16.66943710530486
1366,3098.3857,6504.0,6366.0,138.0,16.70224550781918
1367,3100.0213,6463.0,6351.0,112.0,16.73277270176444
1368,3101.6566,6478.0,6409.0,69.0,16.761829852922844
1369,3103.2915,6476.0,6396.0,80.0,16.787385741056568
1370,3104.9261,6407.0,6349.0,58.0,16.811573282251796
1371,3106.5603,6476.0,6433.0,43.0,16.83581986745903
1372,3108.1942,6563.0,6483.0,80.0,16.858343290775707
1373,3109.8278,6649.0,6562.0,87.0,16.87813864682551
