Data Generated by,Optosky
File Version:,1.2
标题,2407261453191 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6774.0,6653.0,121.0,41.694088322989465
927,2333.5613,6720.0,6610.0,110.0,41.98753048679717
928,2335.441,6762.0,6641.0,121.0,42.27668631249465
929,2337.32,6844.0,6701.0,143.0,42.560139505008344
930,2339.1982,6875.0,6753.0,122.0,42.83681365990081
931,2341.0757,6849.0,6754.0,95.0,43.10545164247393
932,2342.9524,6772.0,6645.0,127.0,43.3654688047733
933,2344.8283,6721.0,6562.0,159.0,43.6166632550998
934,2346.7035,6760.0,6622.0,138.0,43.85808918627966
935,2348.5779,6745.0,6644.0,101.0,44.08894697857324
936,2350.4515,6712.0,6647.0,65.0,44.309295764415324
937,2352.3245,6806.0,6726.0,80.0,44.51924323334506
938,2354.1966,6814.0,6719.0,95.0,44.71945227879025
939,2356.068,6854.0,6775.0,79.0,44.91073224076302
940,2357.9386,6962.0,6886.0,76.0,45.09263004820556
941,2359.8085,6982.0,6921.0,61.0,45.26458943099389
942,2361.6777,6945.0,6855.0,90.0,45.42631271661574
943,2363.5461,6899.0,6823.0,76.0,45.57744006639023
944,2365.4137,6807.0,6709.0,98.0,45.7187796331296
945,2367.2806,6799.0,6695.0,104.0,45.85162343630755
946,2369.1468,6855.0,6746.0,109.0,45.97636344840532
947,2371.0122,6864.0,6749.0,115.0,46.09351455720354
948,2372.8768,6789.0,6677.0,112.0,46.20413148358818
949,2374.7407,6759.0,6678.0,81.0,46.30896938229914
950,2376.6039,6915.0,6845.0,70.0,46.40948366815162
951,2378.4663,6993.0,6903.0,90.0,46.50702501293273
952,2380.328,6944.0,6860.0,84.0,46.6007846882999
953,2382.1889,6988.0,6916.0,72.0,46.68946470183703
954,2384.0491,6903.0,6803.0,100.0,46.771806153290875
955,2385.9086,6769.0,6672.0,97.0,46.846262462554854
956,2387.7673,6782.0,6715.0,67.0,46.91251329480127
957,2389.6253,6802.0,6702.0,100.0,46.97059992803914
958,2391.4825,6794.0,6714.0,80.0,47.01972102548234
959,2393.339,6749.0,6675.0,74.0,47.05920458309535
960,2395.1948,6780.0,6664.0,116.0,47.08849151711113
961,2397.0498,6905.0,6811.0,94.0,47.10678950835647
962,2398.9042,7179.0,7095.0,84.0,47.11427241343812
963,2400.7577,7227.0,7161.0,66.0,47.111198421024255
964,2402.6106,7164.0,7039.0,125.0,47.09640694647134
965,2404.4627,7230.0,7050.0,180.0,47.06882785409142
966,2406.314,7246.0,7107.0,139.0,47.027322340043845
967,2408.1647,7149.0,7063.0,86.0,46.97079286100147
968,2410.0146,7019.0,6914.0,105.0,46.90034821712213
969,2411.8638,7072.0,6935.0,137.0,46.817875747442685
970,2413.7123,7141.0,6981.0,160.0,46.724470435217235
971,2415.56,7187.0,7035.0,152.0,46.62154593445008
972,2417.407,7140.0,7023.0,117.0,46.51061926536573
973,2419.2533,7139.0,7013.0,126.0,46.39287448208403
974,2421.0989,7184.0,7033.0,151.0,46.270488423546965
975,2422.9437,7132.0,7058.0,74.0,46.145627249271975
976,2424.7878,7081.0,7047.0,34.0,46.01853332117656
977,2426.6312,7054.0,6999.0,55.0,45.88910699911774
978,2428.4739,7049.0,6980.0,69.0,45.75733074499563
979,2430.3159,7030.0,6934.0,96.0,45.62295603576471
980,2432.1571,6996.0,6885.0,111.0,45.48697230247662
981,2433.9977,7092.0,7015.0,77.0,45.350778064375035
982,2435.8375,7165.0,7105.0,60.0,45.214881323191356
983,2437.6766,7200.0,7102.0,98.0,45.079943013824234
984,2439.515,7269.0,7151.0,118.0,44.946912022573535
985,2441.3526,7472.0,7342.0,130.0,44.81648350172889
986,2443.1896,7378.0,7291.0,87.0,44.690358071195746
987,2445.0258,7074.0,7054.0,20.0,44.57028720363872
988,2446.8614,7022.0,6981.0,41.0,44.45621304524063
989,2448.6962,7002.0,6927.0,75.0,44.34803258570852
990,2450.5303,6974.0,6951.0,23.0,44.24558445971201
991,2452.3637,7205.0,7135.0,70.0,44.14857206311503
992,2454.1964,7171.0,7073.0,98.0,44.058995235820404
993,2456.0284,6923.0,6846.0,77.0,43.97962051538558
994,2457.8597,6899.0,6807.0,92.0,43.91181593202896
995,2459.6903,6961.0,6835.0,126.0,43.85714404929669
996,2461.5202,6964.0,6849.0,115.0,43.81750462095442
997,2463.3493,6923.0,6854.0,69.0,43.794161419502885
998,2465.1778,6921.0,6853.0,68.0,43.78960730037748
999,2467.0056,6941.0,6825.0,116.0,43.80607024107633
1000,2468.8327,6890.0,6777.0,113.0,43.84243664449103
1001,2470.659,6792.0,6710.0,82.0,43.89686131273356
1002,2472.4847,6825.0,6757.0,68.0,43.96722244575338
1003,2474.3097,7054.0,6944.0,110.0,44.05088703303122
1004,2476.134,7072.0,6964.0,108.0,44.14741509031351
1005,2477.9576,6967.0,6836.0,131.0,44.25684240043635
1006,2479.7805,6914.0,6815.0,99.0,44.37789689549876
1007,2481.6027,6906.0,6868.0,38.0,44.50945848947489
1008,2483.4242,6921.0,6878.0,43.0,44.64992363451545
1009,2485.245,6920.0,6886.0,34.0,44.79708157321062
1010,2487.0651,6921.0,6856.0,65.0,44.95041623134076
1011,2488.8845,6843.0,6751.0,92.0,45.10940109853405
1012,2490.7033,6791.0,6690.0,101.0,45.271293095360804
1013,2492.5213,6792.0,6697.0,95.0,45.43356866566215
1014,2494.3387,6894.0,6773.0,121.0,45.59318874957434
1015,2496.1554,6978.0,6878.0,100.0,45.747174860408265
1016,2497.9714,7009.0,6907.0,102.0,45.896559756865756
1017,2499.7867,7009.0,6889.0,120.0,46.04361210816121
1018,2501.6013,7016.0,6900.0,116.0,46.189468892929
1019,2503.4153,7039.0,6926.0,113.0,46.33580277854016
1020,2505.2285,7035.0,6957.0,78.0,46.48369490616575
1021,2507.0411,7086.0,6979.0,107.0,46.63352129227808
1022,2508.853,7030.0,6928.0,102.0,46.78748274185847
1023,2510.6642,6890.0,6876.0,14.0,46.947642010158965
1024,2512.4748,6895.0,6839.0,56.0,47.1133289182792
1025,2514.2847,7083.0,6902.0,181.0,47.28355987006673
1026,2516.0938,7031.0,6897.0,134.0,47.45678150682195
1027,2517.9024,6921.0,6826.0,95.0,47.631039549983726
1028,2519.7102,6935.0,6860.0,75.0,47.807150864323404
1029,2521.5174,6925.0,6915.0,10.0,47.98645852860524
1030,2523.3239,7005.0,6909.0,96.0,48.16898021563203
1031,2525.1297,6933.0,6830.0,103.0,48.354962993512316
1032,2526.9348,6856.0,6771.0,85.0,48.54357947202401
1033,2528.7393,6869.0,6766.0,103.0,48.733022778081825
1034,2530.5431,6896.0,6763.0,133.0,48.92378701991544
1035,2532.3463,6922.0,6854.0,68.0,49.11624186485464
1036,2534.1488,6906.0,6905.0,1.0,49.30756024122576
1037,2535.9506,6970.0,6939.0,31.0,49.49509861233443
1038,2537.7517,7034.0,6961.0,73.0,49.67550767798909
1039,2539.5522,7000.0,6919.0,81.0,49.845236019326784
1040,2541.352,7049.0,6965.0,84.0,50.00615312157948
1041,2543.1512,7109.0,7038.0,71.0,50.16181663513382
1042,2544.9497,7277.0,7187.0,90.0,50.313173773097866
1043,2546.7475,7269.0,7120.0,149.0,50.461743056881666
1044,2548.5447,7042.0,6913.0,129.0,50.60914359397384
1045,2550.3412,7010.0,6974.0,36.0,50.755661023567285
1046,2552.137,7078.0,7031.0,47.0,50.90447850094323
1047,2553.9322,7122.0,7029.0,93.0,51.05831787462403
1048,2555.7268,7126.0,7050.0,76.0,51.21345408983893
1049,2557.5207,7149.0,7086.0,63.0,51.364995880317096
1050,2559.3139,7043.0,6945.0,98.0,51.5072923842862
1051,2561.1065,6941.0,6817.0,124.0,51.63379728293753
1052,2562.8984,6991.0,6848.0,143.0,51.7431038532357
1053,2564.6897,7049.0,6937.0,112.0,51.83494611901989
1054,2566.4803,7022.0,6971.0,51.0,51.906499079538534
1055,2568.2703,7027.0,6968.0,59.0,51.955463453473605
1056,2570.0596,7086.0,7002.0,84.0,51.97815127448589
1057,2571.8483,7073.0,6982.0,91.0,51.96949852642392
1058,2573.6363,7032.0,6956.0,76.0,51.928632624783454
1059,2575.4237,7057.0,6923.0,134.0,51.854814199268965
1060,2577.2104,7203.0,7084.0,119.0,51.742272389782954
1061,2578.9965,7213.0,7193.0,20.0,51.585928130096846
1062,2580.782,7036.0,6969.0,67.0,51.37986155734811
1063,2582.5668,6976.0,6860.0,116.0,51.118411986221595
1064,2584.351,7054.0,6923.0,131.0,50.80545742473273
1065,2586.1345,7107.0,6970.0,137.0,50.448162055261946
1066,2587.9174,7088.0,7000.0,88.0,50.050636605135566
1067,2589.6997,7032.0,7006.0,26.0,49.61839102837274
1068,2591.4813,7036.0,6984.0,52.0,49.156983838920944
1069,2593.2623,7067.0,7011.0,56.0,48.670563719528424
1070,2595.0426,7103.0,7011.0,92.0,48.16744113356775
1071,2596.8223,7152.0,7022.0,130.0,47.65590272345627
1072,2598.6014,7126.0,6979.0,147.0,47.13661888028296
1073,2600.3798,7056.0,6932.0,124.0,46.608918073462405
1074,2602.1577,7029.0,6953.0,76.0,46.0724841289206
1075,2603.9348,7333.0,7287.0,46.0,45.52610952272165
1076,2605.7114,7296.0,7217.0,79.0,44.97340100661705
1077,2607.4873,7027.0,6923.0,104.0,44.41962270596097
1078,2609.2626,7016.0,6920.0,96.0,43.86655763121289
1079,2611.0373,7032.0,6926.0,106.0,43.31658278977234
1080,2612.8113,7080.0,6943.0,137.0,42.77337654583197
1081,2614.5847,7108.0,6958.0,150.0,42.23972049405412
1082,2616.3575,7125.0,7013.0,112.0,41.72206223789775
1083,2618.1297,7110.0,7026.0,84.0,41.227068285278
1084,2619.9013,7046.0,6945.0,101.0,40.754645337238344
1085,2621.6722,6992.0,6923.0,69.0,40.304425538796835
1086,2623.4425,7028.0,6993.0,35.0,39.87606958923937
1087,2625.2122,7092.0,7016.0,76.0,39.46869922046411
1088,2626.9812,7075.0,6951.0,124.0,39.089534983460055
1089,2628.7497,7037.0,6938.0,99.0,38.748619873038834
1090,2630.5175,7100.0,6989.0,111.0,38.4506829200215
1091,2632.2848,7076.0,6984.0,92.0,38.201073026251436
1092,2634.0514,7004.0,6978.0,26.0,38.00702022736428
1093,2635.8174,7047.0,7021.0,26.0,37.873511927423294
1094,2637.5827,7006.0,6927.0,79.0,37.80963934438115
1095,2639.3475,6984.0,6932.0,52.0,37.82357712663392
1096,2641.1117,7010.0,6960.0,50.0,37.910984015376755
1097,2642.8752,7044.0,6951.0,93.0,38.06445198734451
1098,2644.6382,7095.0,6970.0,125.0,38.27642931662493
1099,2646.4005,7113.0,6981.0,132.0,38.5374494291068
1100,2648.1622,7054.0,6964.0,90.0,38.84456192662389
1101,2649.9233,7023.0,6988.0,35.0,39.19654684643714
1102,2651.6838,7016.0,6927.0,89.0,39.58735290852676
1103,2653.4438,7063.0,6945.0,118.0,40.011325044060506
1104,2655.2031,7066.0,6988.0,78.0,40.46312321335573
1105,2656.9618,7021.0,6942.0,79.0,40.936000113093975
1106,2658.7199,7089.0,6996.0,93.0,41.42783398722658
1107,2660.4774,7066.0,7045.0,21.0,41.93664863653779
1108,2662.2343,7105.0,7072.0,33.0,42.4534070192167
1109,2663.9906,7093.0,6974.0,119.0,42.96933760228891
1110,2665.7463,6932.0,6827.0,105.0,43.47482765518331
1111,2667.5014,6946.0,6840.0,106.0,43.96037877643159
1112,2669.2559,6979.0,6846.0,133.0,44.42731117425349
1113,2671.0098,7012.0,6848.0,164.0,44.880424824466445
1114,2672.7632,7030.0,6871.0,159.0,45.321216381292544
1115,2674.5159,6996.0,6871.0,125.0,45.752632128630005
1116,2676.2681,6997.0,6860.0,137.0,46.176532786995956
1117,2678.0196,7043.0,6949.0,94.0,46.59301084224771
1118,2679.7706,7002.0,6946.0,56.0,47.006939642391224
1119,2681.521,6957.0,6891.0,66.0,47.42292746103126
1120,2683.2708,7084.0,6997.0,87.0,47.838050426244536
1121,2685.02,7128.0,7010.0,118.0,48.248383128913034
1122,2686.7686,7001.0,6888.0,113.0,48.64894175865678
1123,2688.5166,6935.0,6837.0,98.0,49.03377163968513
1124,2690.2641,6958.0,6853.0,105.0,49.40370985771827
1125,2692.0109,7014.0,6894.0,120.0,49.761080203100306
1126,2693.7572,6994.0,6875.0,119.0,50.10497237726251
1127,2695.5029,6998.0,6858.0,140.0,50.43510549462157
1128,2697.2481,6989.0,6846.0,143.0,50.74910609257363
1129,2698.9926,7059.0,6914.0,145.0,51.04259589042563
1130,2700.7366,7055.0,6897.0,158.0,51.3164157147633
1131,2702.48,7051.0,6925.0,126.0,51.571241765989924
1132,2704.2228,7057.0,6989.0,68.0,51.80087283940031
1133,2705.965,7024.0,6947.0,77.0,51.999647069011495
1134,2707.7067,6985.0,6895.0,90.0,52.16017930540828
1135,2709.4478,7035.0,6908.0,127.0,52.274815338787725
1136,2711.1883,7011.0,6856.0,155.0,52.34806552996813
1137,2712.9283,6960.0,6850.0,110.0,52.388049970009035
1138,2714.6677,7002.0,6891.0,111.0,52.39789605421967
1139,2716.4065,6986.0,6861.0,125.0,52.382120253684995
1140,2718.1447,6937.0,6830.0,107.0,52.34412039010528
1141,2719.8824,6991.0,6896.0,95.0,52.28438791256061
1142,2721.6195,7040.0,6935.0,105.0,52.21009408074573
1143,2723.3561,7033.0,6903.0,130.0,52.12730347805897
1144,2725.0921,6975.0,6832.0,143.0,52.02968009361316
1145,2726.8275,6952.0,6859.0,93.0,51.909183985035234
1146,2728.5624,6993.0,6912.0,81.0,51.754412604154005
1147,2730.2967,6980.0,6877.0,103.0,51.552286446979664
1148,2732.0304,6970.0,6853.0,117.0,51.302628038328
1149,2733.7636,6971.0,6864.0,107.0,51.007330320638175
1150,2735.4962,6960.0,6859.0,101.0,50.66407335623073
1151,2737.2283,6926.0,6790.0,136.0,50.27171190235236
1152,2738.9598,6894.0,6788.0,106.0,49.82137172442898
1153,2740.6907,6997.0,6900.0,97.0,49.300183166696016
1154,2742.4211,7001.0,6828.0,173.0,48.70542252147804
1155,2744.151,6892.0,6785.0,107.0,48.03407424555037
1156,2745.8803,6945.0,6841.0,104.0,47.27454028115826
1157,2747.609,7049.0,6934.0,115.0,46.41799972217859
1158,2749.3372,6972.0,6880.0,92.0,45.45073871994053
1159,2751.0649,7082.0,6978.0,104.0,44.360271672158795
1160,2752.792,7058.0,6920.0,138.0,43.157817170529036
1161,2754.5185,6882.0,6758.0,124.0,41.86130941666095
1162,2756.2445,6918.0,6811.0,107.0,40.48570310109446
1163,2757.97,6918.0,6796.0,122.0,39.049477397800125
1164,2759.6949,6965.0,6817.0,148.0,37.56339395985215
1165,2761.4193,6935.0,6782.0,153.0,36.03474987406385
1166,2763.1431,6847.0,6703.0,144.0,34.480678455176104
1167,2764.8664,6883.0,6771.0,112.0,32.91766535136128
1168,2766.5891,6899.0,6772.0,127.0,31.35444307997522
1169,2768.3113,6936.0,6810.0,126.0,29.800252500512713
1170,2770.033,6993.0,6885.0,108.0,28.258377917289785
1171,2771.7541,6981.0,6867.0,114.0,26.730994505542316
1172,2773.4747,6919.0,6825.0,94.0,25.23450608694293
1173,2775.1948,6903.0,6796.0,107.0,23.786458568437897
1174,2776.9143,6862.0,6751.0,111.0,22.402107363961875
1175,2778.6333,6930.0,6808.0,122.0,21.097164660871655
1176,2780.3518,7016.0,6937.0,79.0,19.87356573424745
1177,2782.0697,6941.0,6886.0,55.0,18.727479246605082
1178,2783.7871,6807.0,6718.0,89.0,17.66374826086611
1179,2785.504,6775.0,6677.0,98.0,16.685352828486046
1180,2787.2203,6755.0,6702.0,53.0,15.789662063869502
1181,2788.9361,6852.0,6756.0,96.0,14.9764208563702
1182,2790.6514,6876.0,6745.0,131.0,14.237992811802316
1183,2792.3662,6781.0,6681.0,100.0,13.566710770120148
1184,2794.0804,6831.0,6710.0,121.0,12.975122106760011
1185,2795.7942,6803.0,6715.0,88.0,12.480051788113045
1186,2797.5074,6796.0,6708.0,88.0,12.09516203930741
1187,2799.22,6906.0,6750.0,156.0,11.836243839996078
1188,2800.9322,6902.0,6780.0,122.0,11.70889321404356
1189,2802.6438,6889.0,6773.0,116.0,11.714038884350948
1190,2804.3549,6831.0,6693.0,138.0,11.861833543846558
1191,2806.0655,6808.0,6682.0,126.0,12.160157921363547
1192,2807.7756,6797.0,6685.0,112.0,12.60936135007624
1193,2809.4852,6793.0,6752.0,41.0,13.210423723195705
1194,2811.1943,6908.0,6832.0,76.0,13.953656200942351
1195,2812.9028,6865.0,6750.0,115.0,14.828024125325332
1196,2814.6108,6836.0,6711.0,125.0,15.840741716439572
1197,2816.3183,7194.0,7118.0,76.0,16.998887559745945
1198,2818.0254,7188.0,7138.0,50.0,18.310739663144684
1199,2819.7319,6888.0,6822.0,66.0,19.784750785223522
1200,2821.4378,6862.0,6769.0,93.0,21.40385543095371
1201,2823.1433,6812.0,6707.0,105.0,23.14359091029458
1202,2824.8483,6813.0,6675.0,138.0,24.98887826666951
1203,2826.5528,6832.0,6709.0,123.0,26.922070836072077
1204,2828.2568,6800.0,6691.0,109.0,28.930744484477575
1205,2829.9602,6881.0,6748.0,133.0,31.00858745079224
1206,2831.6632,6828.0,6701.0,127.0,33.136582072840824
1207,2833.3656,6764.0,6649.0,115.0,35.29945843138988
1208,2835.0676,6786.0,6674.0,112.0,37.502384793051256
1209,2836.7691,6906.0,6747.0,159.0,39.75350134685195
1210,2838.47,6970.0,6800.0,170.0,42.074854401811926
1211,2840.1705,6970.0,6798.0,172.0,44.49102157460054
1212,2841.8705,6890.0,6704.0,186.0,47.00114070610486
1213,2843.57,6861.0,6689.0,172.0,49.60464117415197
1214,2845.2689,6887.0,6759.0,128.0,52.295793970901606
1215,2846.9674,6929.0,6830.0,99.0,55.070014946378706
1216,2848.6654,6927.0,6789.0,138.0,57.960769073606365
1217,2850.363,6991.0,6780.0,211.0,61.00832834235652
1218,2852.06,7050.0,6880.0,170.0,64.2510561576305
1219,2853.7565,6921.0,6753.0,168.0,67.73022123439463
1220,2855.4525,6814.0,6611.0,203.0,71.4547385453969
1221,2857.1481,6843.0,6670.0,173.0,75.42446436386878
1222,2858.8432,6875.0,6696.0,179.0,79.65466755090337
1223,2860.5378,6959.0,6766.0,193.0,84.14873879188099
1224,2862.2319,6970.0,6738.0,232.0,88.91880332616867
1225,2863.9255,6941.0,6695.0,246.0,93.98292025752906
1226,2865.6186,6939.0,6695.0,244.0,99.29807986693761
1227,2867.3113,6979.0,6696.0,283.0,104.8251419721086
1228,2869.0035,6931.0,6647.0,284.0,110.56918990036411
1229,2870.6952,6883.0,6609.0,274.0,116.5097530448675
1230,2872.3864,6944.0,6689.0,255.0,122.70645269048423
1231,2874.0771,6965.0,6641.0,324.0,129.21353399490093
1232,2875.7674,6937.0,6586.0,351.0,135.88254543814912
1233,2877.4572,6967.0,6607.0,360.0,142.55475946272838
1234,2879.1465,6991.0,6656.0,335.0,149.0585904440972
1235,2880.8354,6972.0,6622.0,350.0,155.18343384200566
1236,2882.5237,6902.0,6570.0,332.0,160.99299884702612
1237,2884.2116,7012.0,6713.0,299.0,166.6350187575729
1238,2885.8991,6997.0,6735.0,262.0,172.0017372690469
1239,2887.586,6883.0,6648.0,235.0,177.03753431203657
1240,2889.2725,6924.0,6665.0,259.0,181.76196816857032
1241,2890.9586,6921.0,6631.0,290.0,186.05022682708542
1242,2892.6442,6882.0,6624.0,258.0,190.20386856043856
1243,2894.3293,6906.0,6625.0,281.0,194.5650205058957
1244,2896.0139,6937.0,6654.0,283.0,198.56677520473227
1245,2897.6981,6874.0,6622.0,252.0,201.5859246963333
1246,2899.3818,6862.0,6603.0,259.0,203.2267068589167
1247,2901.0651,6917.0,6648.0,269.0,203.00634891235023
1248,2902.7479,6915.0,6638.0,277.0,201.34806381438233
1249,2904.4302,7022.0,6757.0,265.0,199.19945993677223
1250,2906.1121,6993.0,6739.0,254.0,196.47225466793
1251,2907.7935,6899.0,6641.0,258.0,193.14659868825277
1252,2909.4745,6896.0,6618.0,278.0,190.48013846927165
1253,2911.155,6949.0,6669.0,280.0,189.57956475466113
1254,2912.8351,7009.0,6728.0,281.0,191.784989952885
1255,2914.5147,7044.0,6729.0,315.0,198.49268723962962
1256,2916.1939,6989.0,6662.0,327.0,208.68965349456187
1257,2917.8726,6946.0,6623.0,323.0,220.44463703875633
1258,2919.5508,7042.0,6670.0,372.0,233.14973689288595
1259,2921.2287,7084.0,6658.0,426.0,245.9384666513623
1260,2922.906,7078.0,6614.0,464.0,257.13176103622334
1261,2924.583,7174.0,6697.0,477.0,265.48997193677883
1262,2926.2594,7219.0,6731.0,488.0,268.8930614379889
1263,2927.9355,7195.0,6639.0,556.0,265.2489466603439
1264,2929.6111,7198.0,6659.0,539.0,255.64928268200924
1265,2931.2862,7109.0,6615.0,494.0,242.1653034743583
1266,2932.9609,6959.0,6538.0,421.0,225.9000413691314
1267,2934.6352,7083.0,6621.0,462.0,208.33982530549252
1268,2936.309,7071.0,6637.0,434.0,190.80781985574754
1269,2937.9824,6991.0,6653.0,338.0,174.07386996094317
1270,2939.6554,7022.0,6691.0,331.0,160.06756429920787
1271,2941.3279,6983.0,6657.0,326.0,150.64925170235577
1272,2943.0,6915.0,6576.0,339.0,145.22263553306095
1273,2944.6717,6851.0,6540.0,311.0,142.57229557183308
1274,2946.3429,6781.0,6552.0,229.0,141.8134768025561
1275,2948.0137,6827.0,6581.0,246.0,141.7488832979566
1276,2949.684,6781.0,6586.0,195.0,141.9218896417662
1277,2951.354,6931.0,6732.0,199.0,142.29227814241835
1278,2953.0235,6951.0,6740.0,211.0,141.96928159118403
1279,2954.6926,6764.0,6540.0,224.0,140.11603598408922
1280,2956.3612,6725.0,6504.0,221.0,136.92990534383642
1281,2958.0294,6714.0,6531.0,183.0,132.79135459527606
1282,2959.6972,6775.0,6590.0,185.0,128.13984141377594
1283,2961.3646,6763.0,6568.0,195.0,123.55343724553914
1284,2963.0316,6728.0,6530.0,198.0,119.02140913243026
1285,2964.6981,6762.0,6562.0,200.0,114.34613560794949
1286,2966.3642,6819.0,6593.0,226.0,109.66863764369668
1287,2968.0299,6809.0,6551.0,258.0,105.10268719530299
1288,2969.6952,6783.0,6546.0,237.0,100.63608498226513
1289,2971.3601,6762.0,6525.0,237.0,96.2752792153115
1290,2973.0245,6729.0,6517.0,212.0,91.9167235255014
1291,2974.6886,6783.0,6564.0,219.0,87.43195073725126
1292,2976.3522,6838.0,6625.0,213.0,82.89140323537568
1293,2978.0154,6815.0,6615.0,200.0,78.40085369243386
1294,2979.6782,6767.0,6530.0,237.0,74.02207034256087
1295,2981.3406,6794.0,6536.0,258.0,69.82544628111663
1296,2983.0025,6737.0,6530.0,207.0,65.80212182186946
1297,2984.6641,6691.0,6470.0,221.0,61.91195231142647
1298,2986.3253,6717.0,6497.0,220.0,58.157139061977006
1299,2987.986,6741.0,6547.0,194.0,54.53489885548527
1300,2989.6464,6715.0,6538.0,177.0,51.03398920605667
1301,2991.3063,6746.0,6557.0,189.0,47.65071385872329
1302,2992.9658,6789.0,6611.0,178.0,44.36212300555371
1303,2994.625,6678.0,6520.0,158.0,41.14397097709909
1304,2996.2837,6804.0,6641.0,163.0,38.00887650938659
1305,2997.9421,6821.0,6659.0,162.0,34.97767242021773
1306,2999.6,6625.0,6474.0,151.0,32.06435160489334
1307,3001.2575,6590.0,6455.0,135.0,29.28615451396847
1308,3002.9147,6559.0,6454.0,105.0,26.64868016068224
1309,3004.5714,6578.0,6430.0,148.0,24.150810165055425
1310,3006.2278,6606.0,6467.0,139.0,21.801756951472456
1311,3007.8837,6570.0,6471.0,99.0,19.609700492153955
1312,3009.5393,6535.0,6445.0,90.0,17.569193904657148
1313,3011.1945,6547.0,6457.0,90.0,15.671666650378024
1314,3012.8493,6635.0,6511.0,124.0,13.909599728391422
1315,3014.5037,6633.0,6533.0,100.0,12.273274280312648
1316,3016.1577,6555.0,6485.0,70.0,10.757087163841183
1317,3017.8113,6567.0,6446.0,121.0,9.358117304158311
1318,3019.4645,6565.0,6454.0,111.0,8.06729541824635
1319,3021.1174,6619.0,6515.0,104.0,6.876145338039395
1320,3022.7698,6572.0,6478.0,94.0,5.785004077304144
1321,3024.4219,6599.0,6510.0,89.0,4.795603377154789
1322,3026.0736,6587.0,6483.0,104.0,3.911012332361455
1323,3027.7249,6564.0,6467.0,97.0,3.1354249069897477
1324,3029.3759,6675.0,6535.0,140.0,2.4661283386979616
1325,3031.0264,6598.0,6485.0,113.0,1.898849299783386
1326,3032.6766,6557.0,6483.0,74.0,1.4319910181262383
1327,3034.3264,6615.0,6535.0,80.0,1.0634014266053775
1328,3035.9758,6628.0,6541.0,87.0,0.7929137454929354
1329,3037.6249,6657.0,6565.0,92.0,0.6214986079191522
1330,3039.2735,6721.0,6602.0,119.0,0.5465299165903623
1331,3040.9218,6716.0,6567.0,149.0,0.5653846026579288
1332,3042.5698,6607.0,6511.0,96.0,0.6780074031191763
1333,3044.2173,6538.0,6458.0,80.0,0.8833539076064376
1334,3045.8645,6514.0,6404.0,110.0,1.1825654340736786
1335,3047.5113,6546.0,6457.0,89.0,1.5761195965959303
1336,3049.1578,6538.0,6439.0,99.0,2.0566920766470336
1337,3050.8039,6529.0,6387.0,142.0,2.6153542021772616
1338,3052.4496,6535.0,6423.0,112.0,3.242029938658769
1339,3054.095,6599.0,6518.0,81.0,3.925539280805017
1340,3055.74,6603.0,6476.0,127.0,4.660940286590545
1341,3057.3846,6891.0,6793.0,98.0,5.444348966817998
1342,3059.0289,6812.0,6699.0,113.0,6.269271958910645
1343,3060.6728,6585.0,6459.0,126.0,7.12973851773984
1344,3062.3163,6575.0,6475.0,100.0,8.01648092488184
1345,3063.9595,6667.0,6574.0,93.0,8.918310053085627
1346,3065.6024,6707.0,6594.0,113.0,9.829185473148303
1347,3067.2448,6522.0,6437.0,85.0,10.742964863334448
1348,3068.887,6466.0,6407.0,59.0,11.648823778438654
1349,3070.5287,6487.0,6419.0,68.0,12.53731836389004
1350,3072.1702,6509.0,6419.0,90.0,13.396528206555637
1351,3073.8112,6583.0,6497.0,86.0,14.21528224215858
1352,3075.4519,6549.0,6502.0,47.0,14.994706577285323
1353,3077.0923,6471.0,6409.0,62.0,15.739402306583559
1354,3078.7323,6501.0,6369.0,132.0,16.452937021799524
1355,3080.372,6536.0,6423.0,113.0,17.14072813749322
1356,3082.0113,6545.0,6396.0,149.0,17.803712748602123
1357,3083.6503,6538.0,6421.0,117.0,18.4412308743141
1358,3085.2889,6511.0,6414.0,97.0,19.05733776479599
1359,3086.9272,6464.0,6364.0,100.0,19.65586049456258
1360,3088.5652,6542.0,6473.0,69.0,20.23822730361686
1361,3090.2028,6542.0,6446.0,96.0,20.806447779633658
1362,3091.84,6545.0,6396.0,149.0,21.35944884239722
1363,3093.477,6527.0,6377.0,150.0,21.895857434402977
1364,3095.1136,6536.0,6422.0,114.0,22.420404164299978
1365,3096.7498,6525.0,6476.0,49.0,22.938049938313235
1366,3098.3857,6459.0,6401.0,58.0,23.453737930063898
1367,3100.0213,6464.0,6350.0,114.0,23.97238848582447
1368,3101.6566,6545.0,6394.0,151.0,24.491620799121847
1369,3103.2915,6534.0,6433.0,101.0,25.00660435080166
1370,3104.9261,6450.0,6374.0,76.0,25.5149009804027
1371,3106.5603,6511.0,6402.0,109.0,26.01317148996492
1372,3108.1942,6584.0,6457.0,127.0,26.498532673139813
1373,3109.8278,6654.0,6557.0,97.0,26.969215602451204
1374,3111.4611,6565.0,6494.0,71.0,27.420585353069033
