Data Generated by,Optosky
File Version:,1.2
标题,2407261452439 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:52:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11331.0,10438.0,893.0,295.1918615096872
466,1374.0,11298.0,10465.0,833.0,306.373312563509
467,1376.3024,11287.0,10385.0,902.0,317.84009032114284
468,1378.6039,11448.0,10423.0,1025.0,328.9901998994265
469,1380.9043,11336.0,10375.0,961.0,339.5392098531552
470,1383.2037,11215.0,10309.0,906.0,348.52792894020473
471,1385.502,11165.0,10220.0,945.0,355.0637292673785
472,1387.7994,11273.0,10324.0,949.0,359.4390267387819
473,1390.0957,11346.0,10363.0,983.0,362.1974224076632
474,1392.391,11278.0,10267.0,1011.0,363.9355760006532
475,1394.6853,11201.0,10302.0,899.0,365.3969412647197
476,1396.9786,11346.0,10420.0,926.0,366.68006965408637
477,1399.2709,11430.0,10496.0,934.0,367.71348345631804
478,1401.5621,11325.0,10423.0,902.0,368.7119771288625
479,1403.8523,11179.0,10267.0,912.0,369.8545054873788
480,1406.1416,11136.0,10237.0,899.0,371.40155316302867
481,1408.4297,11039.0,10172.0,867.0,373.64140293135944
482,1410.7169,11121.0,10146.0,975.0,376.67279811605124
483,1413.0031,11188.0,10187.0,1001.0,380.6040374858082
484,1415.2882,11285.0,10273.0,1012.0,385.50061495850315
485,1417.5723,11304.0,10280.0,1024.0,391.3265430319557
486,1419.8555,11215.0,10226.0,989.0,398.367898074212
487,1422.1376,11310.0,10307.0,1003.0,406.81623605987573
488,1424.4186,11368.0,10317.0,1051.0,416.4215750500901
489,1426.6987,11336.0,10252.0,1084.0,427.01589736672685
490,1428.9777,11276.0,10282.0,994.0,437.8717761388148
491,1431.2558,11249.0,10229.0,1020.0,448.1707784728436
492,1433.5328,11335.0,10275.0,1060.0,458.42529580260646
493,1435.8088,11374.0,10388.0,986.0,469.2384290638393
494,1438.0838,11422.0,10272.0,1150.0,480.90038230436124
495,1440.3578,11494.0,10213.0,1281.0,493.81824019235165
496,1442.6307,11448.0,10184.0,1264.0,507.072925912705
497,1444.9027,11451.0,10249.0,1202.0,519.0562466614703
498,1447.1736,11511.0,10272.0,1239.0,529.5565447212692
499,1449.4435,11603.0,10340.0,1263.0,538.2604501077445
500,1451.7124,11563.0,10310.0,1253.0,543.395776237157
501,1453.9803,11494.0,10284.0,1210.0,543.4837051664553
502,1456.2472,11461.0,10218.0,1243.0,536.5288237933014
503,1458.5131,11289.0,10148.0,1141.0,520.5570519329978
504,1460.7779,11245.0,10158.0,1087.0,496.89634581740347
505,1463.0418,11227.0,10157.0,1070.0,467.9969009342408
506,1465.3046,11169.0,10158.0,1011.0,435.0808163907495
507,1467.5664,11034.0,10137.0,897.0,399.7641564282351
508,1469.8272,11104.0,10202.0,902.0,363.8838954769551
509,1472.087,11052.0,10133.0,919.0,328.7300670869421
510,1474.3458,11199.0,10298.0,901.0,296.77012509380546
511,1476.6036,11284.0,10453.0,831.0,270.4135101769061
512,1478.8604,11117.0,10254.0,863.0,249.12864930486847
513,1481.1161,11046.0,10167.0,879.0,231.56922259219326
514,1483.3709,10896.0,10116.0,780.0,216.9436536544972
515,1485.6246,10885.0,10037.0,848.0,204.09393933505805
516,1487.8773,10940.0,10078.0,862.0,192.4314556127719
517,1490.1291,10950.0,10153.0,797.0,181.82601359296746
518,1492.3798,10901.0,10199.0,702.0,171.2025051096639
519,1494.6295,10914.0,10250.0,664.0,159.49998497104755
520,1496.8782,10842.0,10138.0,704.0,147.1263208238307
521,1499.1259,10792.0,10055.0,737.0,134.8473186943463
522,1501.3725,10943.0,10156.0,787.0,123.14239963032252
523,1503.6182,10914.0,10247.0,667.0,112.6595282574603
524,1505.8629,10781.0,10077.0,704.0,103.75393534437535
525,1508.1065,10937.0,10153.0,784.0,96.49373745007902
526,1510.3492,10812.0,10073.0,739.0,91.43029944015784
527,1512.5908,10673.0,9988.0,685.0,89.08431933626066
528,1514.8315,10603.0,10005.0,598.0,89.0061591870992
529,1517.0711,10580.0,10008.0,572.0,90.4726261480779
530,1519.3098,10580.0,10004.0,576.0,93.01403075890452
531,1521.5474,10618.0,10012.0,606.0,96.03455249126698
532,1523.784,10662.0,10012.0,650.0,99.02066035887292
533,1526.0196,10595.0,10052.0,543.0,101.6543948991259
534,1528.2542,10454.0,9860.0,594.0,103.23224066579093
535,1530.4878,10390.0,9754.0,636.0,103.08806583162159
536,1532.7204,10415.0,9758.0,657.0,101.4130547247108
537,1534.952,10375.0,9768.0,607.0,98.61880744172966
538,1537.1826,10405.0,9774.0,631.0,95.01935774218411
539,1539.4122,10405.0,9814.0,591.0,91.04669703491157
540,1541.6408,10259.0,9625.0,634.0,86.86254426725857
541,1543.8684,10101.0,9399.0,702.0,82.48778038897498
542,1546.095,10003.0,9416.0,587.0,78.25701990027049
543,1548.3206,10150.0,9547.0,603.0,74.48592200242732
544,1550.5452,10326.0,9701.0,625.0,71.14532781880781
545,1552.7688,10387.0,9786.0,601.0,68.15860330556424
546,1554.9914,10194.0,9633.0,561.0,65.38914650873657
547,1557.213,9993.0,9426.0,567.0,62.65471405779078
548,1559.4336,9921.0,9393.0,528.0,60.03740334334075
549,1561.6532,9955.0,9346.0,609.0,57.67881010743807
550,1563.8718,9889.0,9259.0,630.0,55.61729807044842
551,1566.0893,9695.0,9082.0,613.0,53.899087495782425
552,1568.3059,9602.0,8951.0,651.0,52.50282286144769
553,1570.5215,9630.0,8958.0,672.0,51.36461033218566
554,1572.7361,9593.0,8995.0,598.0,50.491094268907844
555,1574.9497,9444.0,8839.0,605.0,49.883147825760005
556,1577.1623,9323.0,8767.0,556.0,49.48083074279725
557,1579.374,9415.0,8897.0,518.0,49.22876193358092
558,1581.5846,9499.0,8913.0,586.0,49.04463345480385
559,1583.7942,9378.0,8815.0,563.0,48.84443114873918
560,1586.0028,9288.0,8771.0,517.0,48.644564413626625
561,1588.2104,9137.0,8631.0,506.0,48.48697687273463
562,1590.4171,9119.0,8550.0,569.0,48.396277826831145
563,1592.6227,9271.0,8702.0,569.0,48.407266099703804
564,1594.8273,9273.0,8749.0,524.0,48.51996158811654
565,1597.031,9142.0,8617.0,525.0,48.7188818962898
566,1599.2337,8932.0,8401.0,531.0,49.01906899788476
567,1601.4353,8979.0,8425.0,554.0,49.433155972225244
568,1603.636,9063.0,8621.0,442.0,49.95181503931541
569,1605.8357,9196.0,8708.0,488.0,50.56500429252596
570,1608.0344,9129.0,8636.0,493.0,51.25085184872605
571,1610.232,9014.0,8572.0,442.0,51.984995411321464
572,1612.4288,9003.0,8522.0,481.0,52.76941146517685
573,1614.6245,9025.0,8536.0,489.0,53.608174133562216
574,1616.8192,8774.0,8274.0,500.0,54.50534871997109
575,1619.0129,8392.0,7874.0,518.0,55.468244423689086
576,1621.2057,8453.0,7974.0,479.0,56.47581070632604
577,1623.3974,8853.0,8319.0,534.0,57.50199557397598
578,1625.5882,9202.0,8634.0,568.0,58.54043634689976
579,1627.778,9377.0,8857.0,520.0,59.57721267168872
580,1629.9668,9244.0,8737.0,507.0,60.61241487423125
581,1632.1546,8942.0,8455.0,487.0,61.66528022521381
582,1634.3414,8836.0,8425.0,411.0,62.69304298060618
583,1636.5272,8857.0,8429.0,428.0,63.65220582172714
584,1638.712,8754.0,8278.0,476.0,64.59117233334086
585,1640.8959,8776.0,8234.0,542.0,65.54355786247983
586,1643.0788,8795.0,8305.0,490.0,66.55860633865333
587,1645.2606,8802.0,8396.0,406.0,67.71400474921728
588,1647.4415,8948.0,8464.0,484.0,68.88710083195099
589,1649.6215,9061.0,8543.0,518.0,69.88172915169217
590,1651.8004,8930.0,8447.0,483.0,70.73130551654323
591,1653.9783,8903.0,8418.0,485.0,71.45650358652115
592,1656.1553,9041.0,8554.0,487.0,71.92758032250259
593,1658.3313,9098.0,8630.0,468.0,72.1744063701955
594,1660.5063,8968.0,8537.0,431.0,72.00480419685853
595,1662.6803,9155.0,8751.0,404.0,71.08997050949807
596,1664.8533,9327.0,8893.0,434.0,70.11497388238772
597,1667.0254,9144.0,8723.0,421.0,69.88505237926314
598,1669.1965,9379.0,8893.0,486.0,70.20093978976132
599,1671.3666,9508.0,9006.0,502.0,71.291337906904
600,1673.5357,9513.0,9059.0,454.0,72.86906522264351
601,1675.7038,9819.0,9276.0,543.0,73.91511668275409
602,1677.871,9850.0,9281.0,569.0,76.81642581907991
603,1680.0372,9651.0,9194.0,457.0,83.30916486252892
604,1682.2024,9658.0,9187.0,471.0,91.28609311088
605,1684.3666,9610.0,9039.0,571.0,99.32006458449766
606,1686.5298,9487.0,8970.0,517.0,101.06859825482843
607,1688.6921,9475.0,9008.0,467.0,90.65640320041034
608,1690.8534,9457.0,9015.0,442.0,72.91675991736443
609,1693.0137,9323.0,8989.0,334.0,53.44009473507503
610,1695.173,9231.0,8889.0,342.0,41.34959967391642
611,1697.3314,9189.0,8857.0,332.0,45.8986204325323
612,1699.4888,9367.0,8944.0,423.0,61.901256416634126
613,1701.6452,9512.0,9021.0,491.0,81.65834873383741
614,1703.8007,9311.0,8774.0,537.0,97.25454786930055
615,1705.9551,9139.0,8634.0,505.0,100.15189002707909
616,1708.1086,8924.0,8488.0,436.0,93.52375945859443
617,1710.2611,8785.0,8386.0,399.0,83.42300249347694
618,1712.4127,8826.0,8468.0,358.0,73.8379746602415
619,1714.5633,8931.0,8533.0,398.0,69.33304705066324
620,1716.7129,8859.0,8453.0,406.0,68.73410054764108
621,1718.8615,8668.0,8276.0,392.0,69.05954839751135
622,1721.0092,8550.0,8187.0,363.0,69.32227023252442
623,1723.1559,8639.0,8326.0,313.0,68.32867710755075
624,1725.3016,8773.0,8388.0,385.0,66.45056470152406
625,1727.4464,8689.0,8330.0,359.0,64.71705767579004
626,1729.5902,8546.0,8228.0,318.0,63.292870913910434
627,1731.733,8539.0,8213.0,326.0,62.33172341515918
628,1733.8749,8611.0,8231.0,380.0,61.68669450610301
629,1736.0158,8658.0,8328.0,330.0,61.03847282077125
630,1738.1557,8560.0,8267.0,293.0,60.24790523907797
631,1740.2947,8479.0,8108.0,371.0,59.1857721578246
632,1742.4327,8567.0,8138.0,429.0,57.88877656587465
633,1744.5697,8611.0,8273.0,338.0,56.46889455782727
634,1746.7058,8511.0,8250.0,261.0,54.97299105534276
635,1748.8409,8460.0,8143.0,317.0,53.46254248141648
636,1750.975,8641.0,8268.0,373.0,51.95836149990915
637,1753.1082,8663.0,8321.0,342.0,50.45375842878094
638,1755.2404,8575.0,8226.0,349.0,48.99656129417145
639,1757.3717,8601.0,8315.0,286.0,47.63337277616496
640,1759.502,8582.0,8313.0,269.0,46.3602955477681
641,1761.6313,8464.0,8130.0,334.0,45.16748633868268
642,1763.7597,8369.0,8104.0,265.0,44.03674580066799
643,1765.8871,8637.0,8387.0,250.0,42.943918242065216
644,1768.0135,8958.0,8633.0,325.0,41.90081370853626
645,1770.139,8895.0,8592.0,303.0,40.92735130929949
646,1772.2636,8758.0,8475.0,283.0,40.03191981768703
647,1774.3872,8640.0,8234.0,406.0,39.223391620199315
648,1776.5098,8506.0,8085.0,421.0,38.50028795112608
649,1778.6314,8513.0,8186.0,327.0,37.85695428671551
650,1780.7521,8557.0,8274.0,283.0,37.29103831931246
651,1782.8719,8719.0,8371.0,348.0,36.79927431200243
652,1784.9907,8620.0,8289.0,331.0,36.38182390950688
653,1787.1085,8395.0,8116.0,279.0,36.03925591446952
654,1789.2254,8238.0,7909.0,329.0,35.76914929863419
655,1791.3414,8084.0,7781.0,303.0,35.56927392860548
656,1793.4563,8239.0,7901.0,338.0,35.433510490173326
657,1795.5704,8244.0,7898.0,346.0,35.35297743863373
658,1797.6835,8085.0,7798.0,287.0,35.32553228510269
659,1799.7956,8315.0,7992.0,323.0,35.34848870109721
660,1801.9068,8532.0,8214.0,318.0,35.41141045566181
661,1804.017,8551.0,8304.0,247.0,35.50546143906752
662,1806.1263,8958.0,8655.0,303.0,35.61778942916381
663,1808.2346,8948.0,8619.0,329.0,35.73617049145301
664,1810.342,8451.0,8156.0,295.0,35.86712064438445
665,1812.4484,8480.0,8181.0,299.0,36.02218220817098
666,1814.5539,8345.0,8052.0,293.0,36.21018965578814
667,1816.6584,8097.0,7775.0,322.0,36.44246012063816
668,1818.762,7952.0,7671.0,281.0,36.723404560986125
669,1820.8646,8013.0,7736.0,277.0,37.054241764584155
670,1822.9663,8230.0,7918.0,312.0,37.443932707143176
671,1825.0671,8504.0,8158.0,346.0,37.900536931220614
672,1827.1669,8514.0,8151.0,363.0,38.42573474180841
673,1829.2657,8474.0,8157.0,317.0,39.02152118593925
674,1831.3637,8486.0,8256.0,230.0,39.68430765003419
675,1833.4606,8437.0,8197.0,240.0,40.40926354631712
676,1835.5567,8394.0,8105.0,289.0,41.20359259402852
677,1837.6518,8291.0,8019.0,272.0,42.07516707829973
678,1839.7459,8155.0,7906.0,249.0,43.029392741208966
679,1841.8391,8149.0,7836.0,313.0,44.07183713728026
680,1843.9314,8050.0,7808.0,242.0,45.19589236876914
681,1846.0227,8091.0,7850.0,241.0,46.389400779121154
682,1848.1131,8339.0,8043.0,296.0,47.64808609130487
683,1850.2026,8473.0,8221.0,252.0,48.96594703037048
684,1852.2911,8578.0,8312.0,266.0,50.330251504246995
685,1854.3786,8611.0,8286.0,325.0,51.729976434138976
686,1856.4653,8671.0,8379.0,292.0,53.14848427567036
687,1858.551,8745.0,8513.0,232.0,54.56868666015738
688,1860.6358,8794.0,8552.0,242.0,55.992065212511534
689,1862.7196,8945.0,8728.0,217.0,57.42491443976094
690,1864.8025,8803.0,8537.0,266.0,58.86774378646863
691,1866.8845,8727.0,8343.0,384.0,60.32306126295107
692,1868.9655,8784.0,8438.0,346.0,61.789130447200236
693,1871.0456,8831.0,8582.0,249.0,63.25992389249788
694,1873.1248,8940.0,8708.0,232.0,64.73840638743265
695,1875.203,8995.0,8736.0,259.0,66.22612971766509
696,1877.2803,8997.0,8733.0,264.0,67.71023710940476
697,1879.3567,8880.0,8597.0,283.0,69.17612544244865
698,1881.4321,8715.0,8435.0,280.0,70.60492776377046
699,1883.5066,8678.0,8376.0,302.0,71.97574747980264
700,1885.5802,8693.0,8416.0,277.0,73.28329890101517
701,1887.6529,8748.0,8450.0,298.0,74.52494696671053
702,1889.7246,8758.0,8472.0,286.0,75.69266036071873
703,1891.7954,8755.0,8495.0,260.0,76.77991656783306
704,1893.8653,8661.0,8392.0,269.0,77.7717639516995
705,1895.9342,8656.0,8358.0,298.0,78.64845872338933
706,1898.0023,8770.0,8501.0,269.0,79.40266612214413
707,1900.0694,8787.0,8526.0,261.0,80.02699804587746
708,1902.1355,8661.0,8389.0,272.0,80.50225261634023
709,1904.2008,8584.0,8294.0,290.0,80.8122015271219
710,1906.2651,8558.0,8201.0,357.0,80.93643516580906
711,1908.3285,8577.0,8184.0,393.0,80.85574323074263
712,1910.391,8469.0,8143.0,326.0,80.57911611445893
713,1912.4526,8346.0,8100.0,246.0,80.12469890793085
714,1914.5132,8386.0,8149.0,237.0,79.50409977409885
715,1916.573,8379.0,8136.0,243.0,78.73317486558335
716,1918.6318,8344.0,8084.0,260.0,77.82472473132151
717,1920.6897,8424.0,8137.0,287.0,76.78771878891538
718,1922.7466,8553.0,8224.0,329.0,75.64265201840291
719,1924.8027,8615.0,8314.0,301.0,74.41000413802739
720,1926.8578,8395.0,8152.0,243.0,73.09358820601578
721,1928.9121,8356.0,8106.0,250.0,71.6948363407971
722,1930.9654,8466.0,8246.0,220.0,70.21456137871436
723,1933.0178,8468.0,8238.0,230.0,68.65170860396098
724,1935.0692,8343.0,8131.0,212.0,67.01774465024405
725,1937.1198,8345.0,8144.0,201.0,65.32767505310812
726,1939.1694,8402.0,8161.0,241.0,63.58977432819762
727,1941.2182,8381.0,8117.0,264.0,61.813417108944826
728,1943.266,8278.0,8037.0,241.0,60.00750209218788
729,1945.3129,8349.0,8061.0,288.0,58.178338390977224
730,1947.3589,8418.0,8172.0,246.0,56.339576759224386
731,1949.404,8445.0,8224.0,221.0,54.50498997107432
732,1951.4482,8438.0,8152.0,286.0,52.67655425757936
733,1953.4915,8327.0,8050.0,277.0,50.85598063596718
734,1955.5339,8182.0,7946.0,236.0,49.044536529950655
735,1957.5753,8095.0,7882.0,213.0,47.242501498529776
736,1959.6159,7988.0,7826.0,162.0,45.46510099565963
737,1961.6556,7881.0,7716.0,165.0,43.7328776581592
738,1963.6943,7749.0,7575.0,174.0,42.05673459866915
739,1965.7321,7625.0,7423.0,202.0,40.448634144839986
740,1967.7691,7561.0,7371.0,190.0,38.92462737146341
741,1969.8051,7560.0,7353.0,207.0,37.4969438129392
742,1971.8402,7588.0,7326.0,262.0,36.18411726825632
743,1973.8745,7534.0,7293.0,241.0,35.00336569115418
744,1975.9078,7438.0,7271.0,167.0,33.94971401493845
745,1977.9402,7472.0,7305.0,167.0,33.01189384905475
746,1979.9718,7520.0,7338.0,182.0,32.18104175909471
747,1982.0024,7560.0,7333.0,227.0,31.444887937373714
748,1984.0321,7401.0,7188.0,213.0,30.797761920011087
749,1986.061,7309.0,7133.0,176.0,30.237024029210787
750,1988.0889,7360.0,7178.0,182.0,29.751338892430415
751,1990.1159,7196.0,7027.0,169.0,29.32959275760169
752,1992.1421,7176.0,6986.0,190.0,28.968120206072236
753,1994.1673,7156.0,6970.0,186.0,28.663312662297546
754,1996.1917,7124.0,6994.0,130.0,28.414763133276598
755,1998.2151,7246.0,7105.0,141.0,28.22295351101675
756,2000.2377,7168.0,6945.0,223.0,28.078388076355278
757,2002.2594,6946.0,6737.0,209.0,27.970099139734256
758,2004.2801,6904.0,6743.0,161.0,27.889568675024396
759,2006.3,6924.0,6745.0,179.0,27.827866111573307
760,2008.319,6793.0,6654.0,139.0,27.782729051550973
761,2010.3371,6754.0,6650.0,104.0,27.755111300268673
762,2012.3543,6723.0,6592.0,131.0,27.74097319441287
763,2014.3707,6650.0,6489.0,161.0,27.737033205358
764,2016.3861,6814.0,6666.0,148.0,27.7444505575831
765,2018.4007,6764.0,6601.0,163.0,27.763576966723704
766,2020.4143,6609.0,6437.0,172.0,27.79729530551863
767,2022.4271,6675.0,6500.0,175.0,27.8488339550794
768,2024.439,6709.0,6540.0,169.0,27.911336589523213
769,2026.45,6605.0,6465.0,140.0,27.9749681004333
770,2028.4601,6486.0,6310.0,176.0,28.03394514881471
771,2030.4694,6438.0,6248.0,190.0,28.08160825611885
772,2032.4777,6415.0,6244.0,171.0,28.111640384796882
773,2034.4852,6434.0,6276.0,158.0,28.119947573225502
774,2036.4918,6530.0,6396.0,134.0,28.098737580105247
775,2038.4975,6535.0,6399.0,136.0,28.040835292465793
776,2040.5023,6467.0,6286.0,181.0,27.948459092418553
777,2042.5063,6517.0,6352.0,165.0,27.82633551644776
778,2044.5094,6695.0,6552.0,143.0,27.678523476386356
779,2046.5116,6881.0,6728.0,153.0,27.5105443442516
780,2048.5129,6889.0,6681.0,208.0,27.32476680927478
781,2050.5133,6699.0,6527.0,172.0,27.12223229349725
782,2052.5129,6516.0,6396.0,120.0,26.907610902330372
783,2054.5116,6453.0,6350.0,103.0,26.68548760536796
784,2056.5094,6468.0,6366.0,102.0,26.457513889501662
785,2058.5064,6540.0,6416.0,124.0,26.225329398632496
786,2060.5024,6639.0,6491.0,148.0,25.989393578421893
787,2062.4976,6684.0,6522.0,162.0,25.749795768248624
788,2064.492,6628.0,6471.0,157.0,25.510451955001653
789,2066.4854,6634.0,6509.0,125.0,25.275919237252193
790,2068.478,6578.0,6458.0,120.0,25.04961973463361
791,2070.4697,6455.0,6351.0,104.0,24.835151240007214
792,2072.4606,6494.0,6369.0,125.0,24.633986021250784
793,2074.4505,6604.0,6455.0,149.0,24.446401346691044
794,2076.4397,6709.0,6578.0,131.0,24.27459690426811
795,2078.4279,6707.0,6585.0,122.0,24.120537728818086
796,2080.4153,6731.0,6591.0,140.0,23.983986189175447
797,2082.4018,6743.0,6600.0,143.0,23.864844093731442
798,2084.3874,6766.0,6617.0,149.0,23.762401185983467
799,2086.3722,6912.0,6791.0,121.0,23.675693563811183
800,2088.3562,7023.0,6860.0,163.0,23.607489736104
801,2090.3392,7097.0,6905.0,192.0,23.561855910096074
802,2092.3214,7199.0,7022.0,177.0,23.540620518478615
803,2094.3027,7255.0,7080.0,175.0,23.54583795141566
804,2096.2832,7258.0,7131.0,127.0,23.580626729635874
805,2098.2628,7215.0,7088.0,127.0,23.64724078654641
806,2100.2416,7252.0,7118.0,134.0,23.749034647536185
807,2102.2195,7111.0,7007.0,104.0,23.889169255295197
808,2104.1965,6897.0,6794.0,103.0,24.06574456116421
809,2106.1727,6879.0,6767.0,112.0,24.275104547822686
810,2108.1481,6919.0,6792.0,127.0,24.51517171978561
811,2110.1225,6950.0,6773.0,177.0,24.78308472396367
812,2112.0962,6957.0,6831.0,126.0,25.07559490061551
813,2114.0689,6960.0,6831.0,129.0,25.39016540037131
814,2116.0408,6855.0,6735.0,120.0,25.72215076723521
815,2118.0119,6853.0,6746.0,107.0,26.066800819296464
816,2119.9821,6989.0,6846.0,143.0,26.42385709109132
817,2121.9515,6978.0,6871.0,107.0,26.794053679576507
818,2123.92,6908.0,6811.0,97.0,27.177050859098063
819,2125.8877,6921.0,6813.0,108.0,27.572993468091635
820,2127.8545,6914.0,6799.0,115.0,27.980453257167007
821,2129.8204,6940.0,6803.0,137.0,28.396907031828285
822,2131.7855,6867.0,6763.0,104.0,28.822035578186856
823,2133.7498,6704.0,6615.0,89.0,29.25517076446954
824,2135.7132,6664.0,6554.0,110.0,29.6926205006114
825,2137.6758,6667.0,6555.0,112.0,30.130465821637884
826,2139.6376,6728.0,6625.0,103.0,30.56361009808947
827,2141.5985,6859.0,6737.0,122.0,30.98651104744646
828,2143.5585,6884.0,6793.0,91.0,31.397547770792528
829,2145.5177,6738.0,6667.0,71.0,31.795762371195867
830,2147.4761,6585.0,6441.0,144.0,32.178832580714754
831,2149.4336,6448.0,6330.0,118.0,32.54487282619619
832,2151.3903,6551.0,6384.0,167.0,32.889898781014715
833,2153.3461,6628.0,6464.0,164.0,33.20861685506655
834,2155.3012,6793.0,6671.0,122.0,33.49916697877832
835,2157.2553,6892.0,6736.0,156.0,33.75974484682789
836,2159.2087,7146.0,7005.0,141.0,33.98484909375551
837,2161.1612,7095.0,6974.0,121.0,34.16968698886956
838,2163.1128,6774.0,6666.0,108.0,34.308797096267234
839,2165.0637,6650.0,6539.0,111.0,34.396922768646
840,2167.0137,6546.0,6422.0,124.0,34.43651993667198
841,2168.9628,6555.0,6420.0,135.0,34.43288507965795
842,2170.9111,6611.0,6479.0,132.0,34.38844790894188
843,2172.8587,6623.0,6507.0,116.0,34.30679823071512
844,2174.8053,6669.0,6557.0,112.0,34.19262356705481
845,2176.7512,6769.0,6647.0,122.0,34.04955107372474
846,2178.6962,6807.0,6662.0,145.0,33.8844677013975
847,2180.6404,6975.0,6843.0,132.0,33.70441180606517
848,2182.5837,6935.0,6813.0,122.0,33.509080949244066
849,2184.5262,6792.0,6732.0,60.0,33.29653490478016
850,2186.4679,6824.0,6757.0,67.0,33.06646741463793
851,2188.4088,6865.0,6737.0,128.0,32.81778450090072
852,2190.3489,6789.0,6675.0,114.0,32.55208816211964
853,2192.2881,6755.0,6664.0,91.0,32.2726943203828
854,2194.2265,6690.0,6588.0,102.0,31.97948329674212
855,2196.1641,6654.0,6502.0,152.0,31.67288141020499
856,2198.1009,6802.0,6650.0,152.0,31.357687210572546
857,2200.0368,6932.0,6787.0,145.0,31.03897296269042
858,2201.9719,6881.0,6802.0,79.0,30.723768157108925
859,2203.9062,6945.0,6870.0,75.0,30.419757379034607
860,2205.8397,6865.0,6761.0,104.0,30.12868628575989
861,2207.7724,6647.0,6553.0,94.0,29.85139432799826
862,2209.7042,6550.0,6423.0,127.0,29.590556679425518
863,2211.6353,6862.0,6733.0,129.0,29.348245117645494
864,2213.5655,6810.0,6679.0,131.0,29.130183039113277
865,2215.4949,6534.0,6418.0,116.0,28.944106939264373
866,2217.4235,6693.0,6586.0,107.0,28.792777259580994
867,2219.3513,6829.0,6751.0,78.0,28.678986660387956
868,2221.2783,6903.0,6810.0,93.0,28.61039397630375
869,2223.2044,6977.0,6901.0,76.0,28.59350406436692
870,2225.1298,6937.0,6905.0,32.0,28.636247678071072
871,2227.0543,6884.0,6817.0,67.0,28.746187049704176
872,2228.978,6888.0,6789.0,99.0,28.91964069776755
873,2230.901,6749.0,6627.0,122.0,29.149041044442356
874,2232.8231,6638.0,6516.0,122.0,29.430266127836795
875,2234.7444,6536.0,6434.0,102.0,29.757509594269962
876,2236.6649,6492.0,6394.0,98.0,30.124724348661022
877,2238.5846,6548.0,6474.0,74.0,30.527426187273853
878,2240.5035,6598.0,6529.0,69.0,30.95644832765416
879,2242.4216,6697.0,6628.0,69.0,31.402523945480056
880,2244.3389,7048.0,6915.0,133.0,31.865253403696876
881,2246.2553,6972.0,6815.0,157.0,32.34597223359732
882,2248.171,6698.0,6597.0,101.0,32.84486121460716
883,2250.0859,6849.0,6708.0,141.0,33.36308562621096
884,2252.0,6936.0,6750.0,186.0,33.89736283827417
885,2253.9133,6852.0,6691.0,161.0,34.44241067728574
886,2255.8258,6774.0,6649.0,125.0,34.99694615864438
887,2257.7375,6731.0,6634.0,97.0,35.559053361092
888,2259.6484,6712.0,6592.0,120.0,36.12344920296354
889,2261.5585,6680.0,6539.0,141.0,36.685145405382315
890,2263.4678,6666.0,6587.0,79.0,37.236181126079366
891,2265.3763,6707.0,6612.0,95.0,37.768065211663334
892,2267.284,6771.0,6669.0,102.0,38.27933947374508
893,2269.191,6784.0,6716.0,68.0,38.76932066269608
894,2271.0971,6766.0,6691.0,75.0,39.235975575241994
895,2273.0024,6695.0,6613.0,82.0,39.677949434046575
896,2274.907,6565.0,6486.0,79.0,40.0880395488102
897,2276.8108,6539.0,6468.0,71.0,40.456405137591595
898,2278.7138,6598.0,6486.0,112.0,40.779070713776015
899,2280.616,6753.0,6609.0,144.0,41.051826980690265
900,2282.5174,6857.0,6740.0,117.0,41.26581808652438
901,2284.418,6762.0,6621.0,141.0,41.41387670522364
902,2286.3178,6659.0,6534.0,125.0,41.486416633314384
903,2288.2169,6641.0,6545.0,96.0,41.474417549644826
904,2290.1152,6740.0,6650.0,90.0,41.38221723792126
905,2292.0127,6962.0,6860.0,102.0,41.21846686081676
906,2293.9094,6931.0,6830.0,101.0,40.988672826926205
907,2295.8053,6877.0,6789.0,88.0,40.70035989160722
908,2297.7005,6972.0,6858.0,114.0,40.35977374371058
909,2299.5948,6956.0,6843.0,113.0,39.97130514398113
910,2301.4884,6791.0,6684.0,107.0,39.54482560216586
911,2303.3812,6761.0,6637.0,124.0,39.09022149267763
912,2305.2733,6778.0,6662.0,116.0,38.609003860625386
913,2307.1645,6704.0,6631.0,73.0,38.10138078964959
914,2309.055,6700.0,6629.0,71.0,37.56763760421309
915,2310.9448,6697.0,6588.0,109.0,37.00711094229429
916,2312.8337,6686.0,6572.0,114.0,36.42487229113978
917,2314.7219,6711.0,6607.0,104.0,35.82782822902584
918,2316.6093,6706.0,6577.0,129.0,35.21928383681032
919,2318.4959,6742.0,6596.0,146.0,34.603128099047645
920,2320.3818,6718.0,6648.0,70.0,33.98411589855682
921,2322.2669,6703.0,6644.0,59.0,33.365965271617824
922,2324.1512,6733.0,6655.0,78.0,32.755960976962385
923,2326.0347,6863.0,6748.0,115.0,32.16158812395753
924,2327.9175,6941.0,6804.0,137.0,31.583814545740292
925,2329.7995,6843.0,6758.0,85.0,31.023253245130384
