Data Generated by,Optosky
File Version:,1.2
标题,2407261454184 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6800.0,6653.0,147.0,32.64064576448356
927,2333.5613,6754.0,6644.0,110.0,33.06759010966214
928,2335.441,6788.0,6678.0,110.0,33.479126293486
929,2337.32,6820.0,6757.0,63.0,33.86817186256469
930,2339.1982,6843.0,6788.0,55.0,34.231388180011834
931,2341.0757,6858.0,6768.0,90.0,34.565183601286975
932,2342.9524,6807.0,6702.0,105.0,34.86357393267251
933,2344.8283,6738.0,6619.0,119.0,35.12182122888602
934,2346.7035,6746.0,6672.0,74.0,35.33331561814191
935,2348.5779,6757.0,6676.0,81.0,35.491870529076124
936,2350.4515,6725.0,6634.0,91.0,35.599835006668954
937,2352.3245,6823.0,6737.0,86.0,35.66221506832205
938,2354.1966,6839.0,6745.0,94.0,35.68238361502391
939,2356.068,6857.0,6768.0,89.0,35.66501260528293
940,2357.9386,6966.0,6886.0,80.0,35.61345084521868
941,2359.8085,7000.0,6859.0,141.0,35.529889289627285
942,2361.6777,6935.0,6806.0,129.0,35.41992497789744
943,2363.5461,6939.0,6828.0,111.0,35.289158943600846
944,2365.4137,6848.0,6694.0,154.0,35.13867639776696
945,2367.2806,6829.0,6653.0,176.0,34.96896151664642
946,2369.1468,6906.0,6747.0,159.0,34.780273535755526
947,2371.0122,6921.0,6803.0,118.0,34.57236952495188
948,2372.8768,6815.0,6738.0,77.0,34.34847319653686
949,2374.7407,6800.0,6685.0,115.0,34.11278772013933
950,2376.6039,6948.0,6812.0,136.0,33.867700357002064
951,2378.4663,7019.0,6899.0,120.0,33.615884266599735
952,2380.328,6998.0,6887.0,111.0,33.359883340526075
953,2382.1889,7017.0,6929.0,88.0,33.10154909775785
954,2384.0491,6868.0,6788.0,80.0,32.84459386926462
955,2385.9086,6766.0,6640.0,126.0,32.592770042978565
956,2387.7673,6839.0,6703.0,136.0,32.34673917525812
957,2389.6253,6845.0,6717.0,128.0,32.10702710064259
958,2391.4825,6828.0,6726.0,102.0,31.874205500927573
959,2393.339,6786.0,6706.0,80.0,31.64854502271565
960,2395.1948,6801.0,6710.0,91.0,31.433891885077443
961,2397.0498,6935.0,6841.0,94.0,31.235482438422622
962,2398.9042,7222.0,7140.0,82.0,31.055868919395998
963,2400.7577,7280.0,7201.0,79.0,30.8978004775012
964,2402.6106,7153.0,7069.0,84.0,30.765700555482436
965,2404.4627,7186.0,7097.0,89.0,30.663094491066666
966,2406.314,7227.0,7138.0,89.0,30.59474717034541
967,2408.1647,7145.0,7044.0,101.0,30.565160610435022
968,2410.0146,7006.0,6896.0,110.0,30.57278757331204
969,2411.8638,7050.0,6922.0,128.0,30.614073761265868
970,2413.7123,7141.0,7012.0,129.0,30.686996461967333
971,2415.56,7169.0,7097.0,72.0,30.78860699196532
972,2417.407,7122.0,7080.0,42.0,30.916179033788712
973,2419.2533,7155.0,7066.0,89.0,31.06780311996267
974,2421.0989,7149.0,7049.0,100.0,31.23914108179919
975,2422.9437,7150.0,7074.0,76.0,31.425781998183442
976,2424.7878,7180.0,7080.0,100.0,31.627521768243867
977,2426.6312,7147.0,7004.0,143.0,31.844961143296647
978,2428.4739,7081.0,6973.0,108.0,32.07811152436494
979,2430.3159,7030.0,6946.0,84.0,32.327434551423934
980,2432.1571,6965.0,6913.0,52.0,32.59134481128574
981,2433.9977,7106.0,7022.0,84.0,32.8672755614283
982,2435.8375,7239.0,7136.0,103.0,33.154534718233414
983,2437.6766,7256.0,7172.0,84.0,33.45213952907791
984,2439.515,7295.0,7229.0,66.0,33.75731248695541
985,2441.3526,7502.0,7412.0,90.0,34.067320248916104
986,2443.1896,7437.0,7331.0,106.0,34.3782645531939
987,2445.0258,7183.0,7066.0,117.0,34.68595855752283
988,2446.8614,7136.0,7012.0,124.0,34.98932959228126
989,2448.6962,7091.0,6966.0,125.0,35.28776408113279
990,2450.5303,7111.0,6958.0,153.0,35.579729710728316
991,2452.3637,7298.0,7167.0,131.0,35.8640361917349
992,2454.1964,7163.0,7079.0,84.0,36.13751150462274
993,2456.0284,6916.0,6846.0,70.0,36.39585108790533
994,2457.8597,6923.0,6793.0,130.0,36.63750614942748
995,2459.6903,6973.0,6837.0,136.0,36.860938255255036
996,2461.5202,7007.0,6891.0,116.0,37.061710266010394
997,2463.3493,7003.0,6897.0,106.0,37.235962908957276
998,2465.1778,6960.0,6873.0,87.0,37.3793165447383
999,2467.0056,6905.0,6846.0,59.0,37.48752162129571
1000,2468.8327,6872.0,6780.0,92.0,37.56246544866415
1001,2470.659,6793.0,6685.0,108.0,37.608361057111395
1002,2472.4847,6853.0,6730.0,123.0,37.62688812631099
1003,2474.3097,7068.0,6956.0,112.0,37.620645099064305
1004,2476.134,7058.0,6937.0,121.0,37.59353433460406
1005,2477.9576,6974.0,6846.0,128.0,37.54860026162241
1006,2479.7805,6986.0,6868.0,118.0,37.49149518910515
1007,2481.6027,6966.0,6875.0,91.0,37.428024898439126
1008,2483.4242,6938.0,6884.0,54.0,37.357471236768504
1009,2485.245,6963.0,6888.0,75.0,37.27756326951786
1010,2487.0651,6985.0,6879.0,106.0,37.18778501831598
1011,2488.8845,6889.0,6778.0,111.0,37.086917797792005
1012,2490.7033,6815.0,6739.0,76.0,36.9756695757117
1013,2492.5213,6805.0,6760.0,45.0,36.856296756882685
1014,2494.3387,6875.0,6790.0,85.0,36.72790310916773
1015,2496.1554,7008.0,6879.0,129.0,36.59008534718034
1016,2497.9714,7058.0,6905.0,153.0,36.44709757091131
1017,2499.7867,6997.0,6877.0,120.0,36.303661544475574
1018,2501.6013,7036.0,6918.0,118.0,36.166032044371526
1019,2503.4153,7063.0,6963.0,100.0,36.041143460618784
1020,2505.2285,7046.0,6963.0,83.0,35.93047866763009
1021,2507.0411,7109.0,6990.0,119.0,35.834564405970454
1022,2508.853,7064.0,6950.0,114.0,35.755929132861645
1023,2510.6642,6958.0,6871.0,87.0,35.696524039955044
1024,2512.4748,6943.0,6859.0,84.0,35.66105768366172
1025,2514.2847,7047.0,6971.0,76.0,35.65600118336891
1026,2516.0938,7000.0,6903.0,97.0,35.683196803890866
1027,2517.9024,6932.0,6807.0,125.0,35.74443398295926
1028,2519.7102,6997.0,6859.0,138.0,35.84648244316037
1029,2521.5174,7027.0,6945.0,82.0,35.99516472658777
1030,2523.3239,7031.0,6973.0,58.0,36.19734501471375
1031,2525.1297,6914.0,6819.0,95.0,36.45960342816514
1032,2526.9348,6860.0,6771.0,89.0,36.77808347131759
1033,2528.7393,6880.0,6789.0,91.0,37.14520755388692
1034,2530.5431,6863.0,6776.0,87.0,37.55701783004074
1035,2532.3463,6935.0,6832.0,103.0,38.008002100434325
1036,2534.1488,7021.0,6875.0,146.0,38.49180792910301
1037,2535.9506,7052.0,6927.0,125.0,39.003566125601196
1038,2537.7517,7060.0,7014.0,46.0,39.533950933765
1039,2539.5522,7077.0,6952.0,125.0,40.07352479298977
1040,2541.352,7111.0,6978.0,133.0,40.62210084406383
1041,2543.1512,7130.0,7085.0,45.0,41.181397695082666
1042,2544.9497,7336.0,7249.0,87.0,41.7516549496269
1043,2546.7475,7334.0,7175.0,159.0,42.334144984249804
1044,2548.5447,7072.0,6942.0,130.0,42.92587215627977
1045,2550.3412,7099.0,6971.0,128.0,43.52173447268469
1046,2552.137,7149.0,7022.0,127.0,44.12095134823528
1047,2553.9322,7124.0,7010.0,114.0,44.72204266692674
1048,2555.7268,7169.0,7031.0,138.0,45.31936919160742
1049,2557.5207,7180.0,7071.0,109.0,45.90746411373333
1050,2559.3139,7057.0,6987.0,70.0,46.47767059439282
1051,2561.1065,6996.0,6881.0,115.0,47.020699016290685
1052,2562.8984,7004.0,6857.0,147.0,47.53511006238999
1053,2564.6897,7040.0,6935.0,105.0,48.020342999941995
1054,2566.4803,7088.0,6965.0,123.0,48.4742759032371
1055,2568.2703,7128.0,6967.0,161.0,48.89552961686975
1056,2570.0596,7122.0,6988.0,134.0,49.27624442896484
1057,2571.8483,7124.0,7008.0,116.0,49.60565386783759
1058,2573.6363,7082.0,7005.0,77.0,49.87948955098981
1059,2575.4237,7016.0,6948.0,68.0,50.09319151804723
1060,2577.2104,7180.0,7041.0,139.0,50.23719677451047
1061,2578.9965,7259.0,7128.0,131.0,50.30385810651565
1062,2580.782,7084.0,6966.0,118.0,50.282594782487145
1063,2582.5668,6997.0,6868.0,129.0,50.163507125713835
1064,2584.351,7022.0,6966.0,56.0,49.951613669513286
1065,2586.1345,7046.0,7002.0,44.0,49.656561145671986
1066,2587.9174,7101.0,6992.0,109.0,49.284997926696825
1067,2589.6997,7120.0,6977.0,143.0,48.84582497209746
1068,2591.4813,7104.0,6994.0,110.0,48.34546272551506
1069,2593.2623,7151.0,7035.0,116.0,47.78821371106022
1070,2595.0426,7157.0,7015.0,142.0,47.18455926852112
1071,2596.8223,7174.0,7054.0,120.0,46.54487043235011
1072,2598.6014,7154.0,7014.0,140.0,45.87146651766653
1073,2600.3798,7086.0,6953.0,133.0,45.16575200642783
1074,2602.1577,7031.0,6949.0,82.0,44.42807941095959
1075,2603.9348,7378.0,7287.0,91.0,43.657850417786825
1076,2605.7114,7343.0,7231.0,112.0,42.86171018419597
1077,2607.4873,7075.0,6933.0,142.0,42.048002944994764
1078,2609.2626,7077.0,6940.0,137.0,41.221731020822375
1079,2611.0373,7043.0,6962.0,81.0,40.3884781694987
1080,2612.8113,7065.0,7013.0,52.0,39.55198794310591
1081,2614.5847,7097.0,7035.0,62.0,38.7140722663193
1082,2616.3575,7143.0,7026.0,117.0,37.88115690262868
1083,2618.1297,7110.0,7018.0,92.0,37.05949924822923
1084,2619.9013,7083.0,6993.0,90.0,36.24885297541226
1085,2621.6722,7062.0,6970.0,92.0,35.44914561121217
1086,2623.4425,7158.0,6993.0,165.0,34.65919154497288
1087,2625.2122,7197.0,7015.0,182.0,33.87730466674208
1088,2626.9812,7063.0,6959.0,104.0,33.11173826680493
1089,2628.7497,7089.0,6956.0,133.0,32.37392179166798
1090,2630.5175,7189.0,7023.0,166.0,31.67000480524866
1091,2632.2848,7129.0,7020.0,109.0,31.006960411622174
1092,2634.0514,7054.0,6993.0,61.0,30.392600539985388
1093,2635.8174,7097.0,6995.0,102.0,29.8322014586991
1094,2637.5827,7058.0,6934.0,124.0,29.335610595311785
1095,2639.3475,7060.0,6953.0,107.0,28.911723665468447
1096,2641.1117,7034.0,6956.0,78.0,28.55700016451432
1097,2642.8752,7063.0,6998.0,65.0,28.26490754091224
1098,2644.6382,7110.0,7045.0,65.0,28.028587444756834
1099,2646.4005,7139.0,7043.0,96.0,27.83926010174818
1100,2648.1622,7100.0,6980.0,120.0,27.694726205646305
1101,2649.9233,7107.0,6946.0,161.0,27.594493123304602
1102,2651.6838,7093.0,6975.0,118.0,27.533342728003948
1103,2653.4438,7079.0,7000.0,79.0,27.50641213713359
1104,2655.2031,7059.0,6955.0,104.0,27.508997186421098
1105,2656.9618,7012.0,6920.0,92.0,27.535011499446988
1106,2658.7199,7113.0,7029.0,84.0,27.58272724216099
1107,2660.4774,7130.0,7031.0,99.0,27.650528564865112
1108,2662.2343,7127.0,7056.0,71.0,27.730237654562643
1109,2663.9906,7101.0,7025.0,76.0,27.813922794964252
1110,2665.7463,6990.0,6862.0,128.0,27.89279827855573
1111,2667.5014,6984.0,6866.0,118.0,27.958204536193897
1112,2669.2559,6959.0,6863.0,96.0,28.011541898379512
1113,2671.0098,6985.0,6912.0,73.0,28.057413448032026
1114,2672.7632,7016.0,6894.0,122.0,28.097552736064568
1115,2674.5159,6991.0,6879.0,112.0,28.13502760675225
1116,2676.2681,7032.0,6929.0,103.0,28.171663021008364
1117,2678.0196,7125.0,7015.0,110.0,28.207700702826088
1118,2679.7706,7076.0,6956.0,120.0,28.247617014410075
1119,2681.521,7010.0,6887.0,123.0,28.295661643943003
1120,2683.2708,7101.0,7031.0,70.0,28.349757143782334
1121,2685.02,7074.0,7036.0,38.0,28.406984086222877
1122,2686.7686,6992.0,6893.0,99.0,28.463440875823387
1123,2688.5166,6970.0,6852.0,118.0,28.514429119626136
1124,2690.2641,6985.0,6883.0,102.0,28.56088595600508
1125,2692.0109,7040.0,6943.0,97.0,28.604928260867247
1126,2693.7572,7015.0,6902.0,113.0,28.646245913687423
1127,2695.5029,6978.0,6896.0,82.0,28.684969170728444
1128,2697.2481,6973.0,6906.0,67.0,28.719174648870457
1129,2698.9926,7062.0,6959.0,103.0,28.74536787901767
1130,2700.7366,7052.0,6907.0,145.0,28.76383782930539
1131,2702.48,7079.0,6935.0,144.0,28.774688939331487
1132,2704.2228,7139.0,6982.0,157.0,28.773497081709408
1133,2705.965,7076.0,6921.0,155.0,28.756325872679902
1134,2707.7067,7013.0,6933.0,80.0,28.717719336974852
1135,2709.4478,7068.0,6953.0,115.0,28.65210021245571
1136,2711.1883,7067.0,6891.0,176.0,28.56253423343872
1137,2712.9283,7039.0,6895.0,144.0,28.454509779208543
1138,2714.6677,7050.0,6946.0,104.0,28.330515450589395
1139,2716.4065,6978.0,6906.0,72.0,28.194050901711478
1140,2718.1447,6916.0,6844.0,72.0,28.046997802138222
1141,2719.8824,7001.0,6909.0,92.0,27.88923339331685
1142,2721.6195,7091.0,6939.0,152.0,27.725297898943154
1143,2723.3561,7057.0,6915.0,142.0,27.5589372078785
1144,2725.0921,7001.0,6833.0,168.0,27.38647545925777
1145,2726.8275,7012.0,6836.0,176.0,27.203494912854026
1146,2728.5624,7016.0,6916.0,100.0,27.002562782374678
1147,2730.2967,6975.0,6893.0,82.0,26.775250581171207
1148,2732.0304,6950.0,6869.0,81.0,26.522373077278488
1149,2733.7636,6960.0,6872.0,88.0,26.24591287641718
1150,2735.4962,7002.0,6870.0,132.0,25.945689495284114
1151,2737.2283,6974.0,6850.0,124.0,25.622291410734437
1152,2738.9598,6925.0,6812.0,113.0,25.269140080082657
1153,2740.6907,7041.0,6906.0,135.0,24.876589562672976
1154,2742.4211,6994.0,6882.0,112.0,24.442051908238213
1155,2744.151,6907.0,6801.0,106.0,23.962483919267015
1156,2745.8803,6961.0,6869.0,92.0,23.430319879699777
1157,2747.609,7036.0,6924.0,112.0,22.840358354893656
1158,2749.3372,6972.0,6841.0,131.0,22.182872553600642
1159,2751.0649,7073.0,6945.0,128.0,21.449231075336847
1160,2752.792,7041.0,6948.0,93.0,20.647484029100603
1161,2754.5185,6874.0,6774.0,100.0,19.78986564852959
1162,2756.2445,6924.0,6776.0,148.0,18.888299759076624
1163,2757.97,6920.0,6784.0,136.0,17.957207889803556
1164,2759.6949,6942.0,6854.0,88.0,17.002613084763404
1165,2761.4193,6938.0,6824.0,114.0,16.028145586891085
1166,2763.1431,6859.0,6771.0,88.0,15.044080927742908
1167,2764.8664,6908.0,6820.0,88.0,14.060029700268556
1168,2766.5891,6902.0,6764.0,138.0,13.084548479817927
1169,2768.3113,6945.0,6827.0,118.0,12.127996809139002
1170,2770.033,7017.0,6918.0,99.0,11.194022874005471
1171,2771.7541,7003.0,6883.0,120.0,10.285969328722173
1172,2773.4747,6958.0,6872.0,86.0,9.417688708372651
1173,2775.1948,6955.0,6856.0,99.0,8.602643890160016
1174,2776.9143,6918.0,6795.0,123.0,7.855389084963445
1175,2778.6333,6948.0,6847.0,101.0,7.190359570417902
1176,2780.3518,7039.0,6931.0,108.0,6.605904618403834
1177,2782.0697,6989.0,6878.0,111.0,6.095205874050672
1178,2783.7871,6851.0,6736.0,115.0,5.656795384958675
1179,2785.504,6801.0,6673.0,128.0,5.28697363785572
1180,2787.2203,6780.0,6651.0,129.0,4.983486188800677
1181,2788.9361,6875.0,6727.0,148.0,4.7469316039770675
1182,2790.6514,6890.0,6747.0,143.0,4.569779564455448
1183,2792.3662,6809.0,6680.0,129.0,4.445139798923627
1184,2794.0804,6830.0,6706.0,124.0,4.378886374522516
1185,2795.7942,6834.0,6707.0,127.0,4.378220970533782
1186,2797.5074,6855.0,6703.0,152.0,4.453463468149186
1187,2799.22,6889.0,6747.0,142.0,4.616411932370134
1188,2800.9322,6884.0,6780.0,104.0,4.864899917697398
1189,2802.6438,6925.0,6805.0,120.0,5.194338557040837
1190,2804.3549,6871.0,6751.0,120.0,5.6046879522973665
1191,2806.0655,6829.0,6699.0,130.0,6.094327657740683
1192,2807.7756,6838.0,6685.0,153.0,6.6697294570050385
1193,2809.4852,6842.0,6716.0,126.0,7.341589738198003
1194,2811.1943,6944.0,6816.0,128.0,8.108664088493583
1195,2812.9028,6901.0,6757.0,144.0,8.970762645565806
1196,2814.6108,6858.0,6731.0,127.0,9.937599262695333
1197,2816.3183,7229.0,7132.0,97.0,11.015689877520055
1198,2818.0254,7271.0,7164.0,107.0,12.221532665903784
1199,2819.7319,6948.0,6814.0,134.0,13.570460418109617
1200,2821.4378,6900.0,6736.0,164.0,15.047621981054249
1201,2823.1433,6877.0,6693.0,184.0,16.633041595220963
1202,2824.8483,6826.0,6686.0,140.0,18.305772453959154
1203,2826.5528,6815.0,6708.0,107.0,20.041668096799725
1204,2828.2568,6804.0,6689.0,115.0,21.841927281178233
1205,2829.9602,6894.0,6780.0,114.0,23.71425126264866
1206,2831.6632,6886.0,6742.0,144.0,25.65370382957927
1207,2833.3656,6819.0,6675.0,144.0,27.660693029964126
1208,2835.0676,6769.0,6660.0,109.0,29.72953547387416
1209,2836.7691,6880.0,6730.0,150.0,31.84857813839001
1210,2838.47,6961.0,6812.0,149.0,34.0375084430593
1211,2840.1705,6985.0,6785.0,200.0,36.31479443895792
1212,2841.8705,6905.0,6703.0,202.0,38.66902454086516
1213,2843.57,6826.0,6660.0,166.0,41.096919692006985
1214,2845.2689,6892.0,6699.0,193.0,43.56722137393095
1215,2846.9674,6994.0,6796.0,198.0,46.05288826746126
1216,2848.6654,6962.0,6780.0,182.0,48.61166485709223
1217,2850.363,6964.0,6795.0,169.0,51.31267802558798
1218,2852.06,7051.0,6900.0,151.0,54.23493903705292
1219,2853.7565,6930.0,6775.0,155.0,57.46592698344421
1220,2855.4525,6801.0,6654.0,147.0,61.003863708392714
1221,2857.1481,6869.0,6706.0,163.0,64.82817665820892
1222,2858.8432,6906.0,6751.0,155.0,68.95448014625475
1223,2860.5378,6965.0,6754.0,211.0,73.37625934436072
1224,2862.2319,6977.0,6707.0,270.0,78.13006969455469
1225,2863.9255,6948.0,6711.0,237.0,83.27773743080597
1226,2865.6186,6914.0,6711.0,203.0,88.74922491741974
1227,2867.3113,6911.0,6657.0,254.0,94.48464488637022
1228,2869.0035,6918.0,6609.0,309.0,100.52933588831453
1229,2870.6952,6896.0,6593.0,303.0,106.88057569998294
1230,2872.3864,6992.0,6667.0,325.0,113.68648032167948
1231,2874.0771,6997.0,6643.0,354.0,121.08654209480152
1232,2875.7674,6937.0,6604.0,333.0,128.81033787714549
1233,2877.4572,6947.0,6626.0,321.0,136.55107648699908
1234,2879.1465,6978.0,6658.0,320.0,143.99961102835945
1235,2880.8354,6972.0,6659.0,313.0,150.77500066464918
1236,2882.5237,6946.0,6633.0,313.0,156.9725059193549
1237,2884.2116,7072.0,6712.0,360.0,162.84175609123474
1238,2885.8991,7087.0,6719.0,368.0,168.18099899517725
1239,2887.586,6987.0,6659.0,328.0,172.88361458036334
1240,2889.2725,6966.0,6667.0,299.0,177.00432952774554
1241,2890.9586,6911.0,6600.0,311.0,180.36583387760112
1242,2892.6442,6898.0,6578.0,320.0,183.5287121046346
1243,2894.3293,6929.0,6613.0,316.0,187.12293433455304
1244,2896.0139,6935.0,6647.0,288.0,190.2328891207207
1245,2897.6981,6911.0,6607.0,304.0,191.85746532839784
1246,2899.3818,6867.0,6570.0,297.0,191.3344498439456
1247,2901.0651,6901.0,6651.0,250.0,187.8596161116224
1248,2902.7479,6932.0,6666.0,266.0,182.23493852013254
1249,2904.4302,7045.0,6725.0,320.0,176.1314316676476
1250,2906.1121,7009.0,6725.0,284.0,169.5167309310607
1251,2907.7935,6929.0,6693.0,236.0,162.4896141655365
1252,2909.4745,6880.0,6665.0,215.0,157.09566787246703
1253,2911.155,6932.0,6669.0,263.0,155.08227829863506
1254,2912.8351,7018.0,6714.0,304.0,158.718134483486
1255,2914.5147,7004.0,6750.0,254.0,170.32880606506595
1256,2916.1939,6968.0,6694.0,274.0,188.23432014073362
1257,2917.8726,6962.0,6636.0,326.0,209.31858945756187
1258,2919.5508,7054.0,6704.0,350.0,232.38883663020667
1259,2921.2287,7081.0,6677.0,404.0,255.80385876100436
1260,2922.906,7072.0,6627.0,445.0,277.0816607851749
1261,2924.583,7154.0,6681.0,473.0,294.4798323515557
1262,2926.2594,7205.0,6696.0,509.0,304.7190306257963
1263,2927.9355,7191.0,6664.0,527.0,304.60401887020197
1264,2929.6111,7242.0,6686.0,556.0,295.61373954091835
1265,2931.2862,7188.0,6613.0,575.0,280.5552063429313
1266,2932.9609,7011.0,6508.0,503.0,261.1661396889936
1267,2934.6352,7094.0,6610.0,484.0,239.76602044204645
1268,2936.309,7129.0,6632.0,497.0,217.85052900696772
1269,2937.9824,7049.0,6615.0,434.0,196.1090079228592
1270,2939.6554,7024.0,6670.0,354.0,176.95508014650844
1271,2941.3279,6989.0,6660.0,329.0,162.67976554786702
1272,2943.0,6895.0,6581.0,314.0,152.76057023174735
1273,2944.6717,6814.0,6584.0,230.0,146.09252015010983
1274,2946.3429,6814.0,6551.0,263.0,141.57098911731777
1275,2948.0137,6842.0,6559.0,283.0,137.7173326963758
1276,2949.684,6796.0,6588.0,208.0,134.49159573520333
1277,2951.354,6963.0,6700.0,263.0,132.3279211017808
1278,2953.0235,7011.0,6752.0,259.0,130.69862783682643
1279,2954.6926,6779.0,6577.0,202.0,129.15005080724205
1280,2956.3612,6721.0,6501.0,220.0,127.62049549384854
1281,2958.0294,6762.0,6516.0,246.0,125.96290623515596
1282,2959.6972,6793.0,6576.0,217.0,124.4752677958436
1283,2961.3646,6759.0,6546.0,213.0,123.52569578203787
1284,2963.0316,6731.0,6522.0,209.0,122.64319699757034
1285,2964.6981,6780.0,6564.0,216.0,121.27160792706125
1286,2966.3642,6835.0,6616.0,219.0,118.95729014962552
1287,2968.0299,6810.0,6578.0,232.0,115.22333563497521
1288,2969.6952,6819.0,6551.0,268.0,110.2850581163946
1289,2971.3601,6783.0,6527.0,256.0,104.61775447287955
1290,2973.0245,6782.0,6546.0,236.0,98.36990828702871
1291,2974.6886,6829.0,6596.0,233.0,91.76108223637246
1292,2976.3522,6849.0,6591.0,258.0,85.11138465064172
1293,2978.0154,6843.0,6579.0,264.0,78.6405833983614
1294,2979.6782,6769.0,6537.0,232.0,72.80522477402772
1295,2981.3406,6757.0,6553.0,204.0,68.05686302993561
1296,2983.0025,6724.0,6528.0,196.0,64.25239584006222
1297,2984.6641,6674.0,6473.0,201.0,61.09343747069459
1298,2986.3253,6717.0,6503.0,214.0,58.38761973053738
1299,2987.986,6750.0,6564.0,186.0,55.8733170138738
1300,2989.6464,6722.0,6528.0,194.0,53.443794141444386
1301,2991.3063,6788.0,6598.0,190.0,51.090673277401066
1302,2992.9658,6841.0,6642.0,199.0,48.61123894459507
1303,2994.625,6690.0,6531.0,159.0,45.81367262084811
1304,2996.2837,6801.0,6634.0,167.0,42.76267967805236
1305,2997.9421,6829.0,6652.0,177.0,39.57398818186656
1306,2999.6,6622.0,6485.0,137.0,36.358175463555064
1307,3001.2575,6602.0,6459.0,143.0,33.25929156147636
1308,3002.9147,6583.0,6445.0,138.0,30.3047032302037
1309,3004.5714,6598.0,6451.0,147.0,27.47416668096541
1310,3006.2278,6632.0,6516.0,116.0,24.83404923407133
1311,3007.8837,6583.0,6492.0,91.0,22.44330644064588
1312,3009.5393,6555.0,6431.0,124.0,20.28493273968052
1313,3011.1945,6573.0,6416.0,157.0,18.33144133411139
1314,3012.8493,6629.0,6463.0,166.0,16.542441727250633
1315,3014.5037,6646.0,6514.0,132.0,14.865513136213696
1316,3016.1577,6595.0,6482.0,113.0,13.298902552139717
1317,3017.8113,6595.0,6453.0,142.0,11.85630654597654
1318,3019.4645,6568.0,6452.0,116.0,10.522978005977674
1319,3021.1174,6576.0,6511.0,65.0,9.287055035350246
1320,3022.7698,6583.0,6501.0,82.0,8.14878479471424
1321,3024.4219,6609.0,6483.0,126.0,7.107053126689925
1322,3026.0736,6579.0,6462.0,117.0,6.171289103413233
1323,3027.7249,6586.0,6470.0,116.0,5.353353344971781
1324,3029.3759,6680.0,6549.0,131.0,4.6453809212370984
1325,3031.0264,6599.0,6508.0,91.0,4.036263862641546
1326,3032.6766,6582.0,6499.0,83.0,3.5192607451788565
1327,3034.3264,6635.0,6533.0,102.0,3.086482784288412
1328,3035.9758,6667.0,6533.0,134.0,2.739371704549905
1329,3037.6249,6696.0,6554.0,142.0,2.4830584841002583
1330,3039.2735,6693.0,6586.0,107.0,2.315732636308681
1331,3040.9218,6655.0,6597.0,58.0,2.236158173343611
1332,3042.5698,6625.0,6532.0,93.0,2.2457315241222435
1333,3044.2173,6583.0,6482.0,101.0,2.343853298709888
1334,3045.8645,6534.0,6427.0,107.0,2.5343797940791113
1335,3047.5113,6562.0,6459.0,103.0,2.8204215488387074
1336,3049.1578,6537.0,6452.0,85.0,3.1930819091965024
1337,3050.8039,6486.0,6402.0,84.0,3.641028981383794
1338,3052.4496,6529.0,6421.0,108.0,4.1518956294687115
1339,3054.095,6633.0,6493.0,140.0,4.7117232267747635
1340,3055.74,6581.0,6457.0,124.0,5.3151125402928106
1341,3057.3846,6892.0,6786.0,106.0,5.95848223120179
1342,3059.0289,6859.0,6731.0,128.0,6.634207980457317
1343,3060.6728,6590.0,6504.0,86.0,7.335398108966123
1344,3062.3163,6568.0,6490.0,78.0,8.052268199443407
1345,3063.9595,6690.0,6560.0,130.0,8.772870856922637
1346,3065.6024,6726.0,6601.0,125.0,9.49157105901413
1347,3067.2448,6555.0,6461.0,94.0,10.202800525113219
1348,3068.887,6459.0,6390.0,69.0,10.8945142939691
1349,3070.5287,6488.0,6391.0,97.0,11.556052950410404
1350,3072.1702,6523.0,6398.0,125.0,12.174472310300569
1351,3073.8112,6577.0,6482.0,95.0,12.737586138179184
1352,3075.4519,6549.0,6476.0,73.0,13.24769883364257
1353,3077.0923,6475.0,6371.0,104.0,13.711492868109312
1354,3078.7323,6518.0,6409.0,109.0,14.133500280451253
1355,3080.372,6589.0,6435.0,154.0,14.520419207773989
1356,3082.0113,6538.0,6401.0,137.0,14.875199460528602
1357,3083.6503,6532.0,6432.0,100.0,15.198891885455224
1358,3085.2889,6537.0,6405.0,132.0,15.498229848853777
1359,3086.9272,6479.0,6366.0,113.0,15.779774955719548
1360,3088.5652,6556.0,6477.0,79.0,16.04503697792345
1361,3090.2028,6579.0,6446.0,133.0,16.29547112295524
1362,3091.84,6544.0,6392.0,152.0,16.530135459154117
1363,3093.477,6526.0,6388.0,138.0,16.747495821787606
1364,3095.1136,6577.0,6449.0,128.0,16.95295451762231
1365,3096.7498,6564.0,6470.0,94.0,17.152755149437628
1366,3098.3857,6483.0,6363.0,120.0,17.35183199960484
1367,3100.0213,6470.0,6356.0,114.0,17.55529630506946
1368,3101.6566,6507.0,6386.0,121.0,17.762714728406678
1369,3103.2915,6548.0,6408.0,140.0,17.971329198283712
1370,3104.9261,6482.0,6357.0,125.0,18.1815180683179
1371,3106.5603,6541.0,6385.0,156.0,18.39300557263587
1372,3108.1942,6603.0,6452.0,151.0,18.603642629403865
1373,3109.8278,6661.0,6555.0,106.0,18.812043460539442
1374,3111.4611,6590.0,6464.0,126.0,19.014630023879427
