Data Generated by,Optosky
File Version:,1.2
标题,2407261455395 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6621.0,6594.0,27.0,38.21251385088524
928,2335.441,6678.0,6619.0,59.0,37.56188390019521
929,2337.32,6750.0,6676.0,74.0,36.91461157396022
930,2339.1982,6758.0,6699.0,59.0,36.275090582012176
931,2341.0757,6749.0,6706.0,43.0,35.648479556662295
932,2342.9524,6678.0,6591.0,87.0,35.03729188589426
933,2344.8283,6611.0,6509.0,102.0,34.4424854447193
934,2346.7035,6643.0,6582.0,61.0,33.86812105248308
935,2348.5779,6655.0,6575.0,80.0,33.31770783108425
936,2350.4515,6622.0,6527.0,95.0,32.79110604913718
937,2352.3245,6699.0,6663.0,36.0,32.28795733995252
938,2354.1966,6709.0,6678.0,31.0,31.805766841659043
939,2356.068,6713.0,6701.0,12.0,31.34142181630513
940,2357.9386,6811.0,6791.0,20.0,30.897042773431025
941,2359.8085,6859.0,6797.0,62.0,30.475250398308944
942,2361.6777,6819.0,6759.0,60.0,30.077467755219608
943,2363.5461,6808.0,6741.0,67.0,29.705426439394394
944,2365.4137,6714.0,6648.0,66.0,29.35637627078634
945,2367.2806,6717.0,6673.0,44.0,29.02560349026841
946,2369.1468,6779.0,6680.0,99.0,28.71223107935925
947,2371.0122,6761.0,6661.0,100.0,28.414953378456694
948,2372.8768,6704.0,6596.0,108.0,28.12978214198884
949,2374.7407,6675.0,6584.0,91.0,27.85388943697697
950,2376.6039,6820.0,6746.0,74.0,27.581842482168955
951,2378.4663,6863.0,6794.0,69.0,27.30858439650364
952,2380.328,6840.0,6782.0,58.0,27.038154902116563
953,2382.1889,6924.0,6806.0,118.0,26.776852010539116
954,2384.0491,6775.0,6692.0,83.0,26.530178819803282
955,2385.9086,6630.0,6601.0,29.0,26.304857219918627
956,2387.7673,6701.0,6643.0,58.0,26.10347834124213
957,2389.6253,6706.0,6675.0,31.0,25.927071353069863
958,2391.4825,6686.0,6677.0,9.0,25.780361570574954
959,2393.339,6651.0,6602.0,49.0,25.667586003600633
960,2395.1948,6645.0,6606.0,39.0,25.590896874337336
961,2397.0498,6780.0,6741.0,39.0,25.552927808762895
962,2398.9042,7091.0,7027.0,64.0,25.55307872936227
963,2400.7577,7113.0,7060.0,53.0,25.590229711929723
964,2402.6106,6985.0,6925.0,60.0,25.669166504245975
965,2404.4627,7020.0,6961.0,59.0,25.794758760238153
966,2406.314,7054.0,7002.0,52.0,25.97110020987878
967,2408.1647,6993.0,6917.0,76.0,26.20226741366624
968,2410.0146,6896.0,6822.0,74.0,26.485271804481968
969,2411.8638,6884.0,6862.0,22.0,26.81413316645895
970,2413.7123,6938.0,6898.0,40.0,27.186662997405826
971,2415.56,7027.0,6951.0,76.0,27.59965251784559
972,2417.407,6994.0,6944.0,50.0,28.047171756302383
973,2419.2533,7012.0,6933.0,79.0,28.524251602940517
974,2421.0989,7000.0,6965.0,35.0,29.022808880023543
975,2422.9437,6975.0,6939.0,36.0,29.534545135104693
976,2424.7878,6991.0,6929.0,62.0,30.060153344941266
977,2426.6312,6961.0,6936.0,25.0,30.602561230674368
978,2428.4739,6910.0,6878.0,32.0,31.16214725641175
979,2430.3159,6862.0,6836.0,26.0,31.740246276493764
980,2432.1571,6855.0,6831.0,24.0,32.335777337682664
981,2433.9977,6993.0,6954.0,39.0,32.94558911414173
982,2435.8375,7060.0,7038.0,22.0,33.57076366368911
983,2437.6766,7085.0,7031.0,54.0,34.211719750197695
984,2439.515,7167.0,7090.0,77.0,34.86247598620184
985,2441.3526,7363.0,7285.0,78.0,35.516334944479574
986,2443.1896,7262.0,7167.0,95.0,36.16456713896369
987,2445.0258,7000.0,6933.0,67.0,36.79752400407335
988,2446.8614,6952.0,6905.0,47.0,37.41271865222747
989,2448.6962,6851.0,6827.0,24.0,38.0088811030841
990,2450.5303,6875.0,6820.0,55.0,38.58223566965599
991,2452.3637,7101.0,7011.0,90.0,39.12970699853629
992,2454.1964,7040.0,6948.0,92.0,39.64438969457959
993,2456.0284,6804.0,6746.0,58.0,40.117137711528336
994,2457.8597,6777.0,6717.0,60.0,40.54456607891968
995,2459.6903,6841.0,6784.0,57.0,40.92328165952658
996,2461.5202,6876.0,6765.0,111.0,41.24418985069441
997,2463.3493,6854.0,6740.0,114.0,41.49950665880749
998,2465.1778,6828.0,6747.0,81.0,41.67971504138811
999,2467.0056,6826.0,6730.0,96.0,41.775782599405304
1000,2468.8327,6770.0,6738.0,32.0,41.79170419544753
1001,2470.659,6678.0,6654.0,24.0,41.7358495109446
1002,2472.4847,6713.0,6652.0,61.0,41.61304690468727
1003,2474.3097,6920.0,6867.0,53.0,41.43007884982592
1004,2476.134,6897.0,6873.0,24.0,41.19318416890596
1005,2477.9576,6789.0,6759.0,30.0,40.90680909387721
1006,2479.7805,6809.0,6743.0,66.0,40.580780658571484
1007,2481.6027,6836.0,6760.0,76.0,40.22497758696625
1008,2483.4242,6860.0,6763.0,97.0,39.84025907323442
1009,2485.245,6868.0,6788.0,80.0,39.425925290403576
1010,2487.0651,6860.0,6747.0,113.0,38.98179057473641
1011,2488.8845,6710.0,6659.0,51.0,38.50666439602121
1012,2490.7033,6640.0,6630.0,10.0,38.00486288850479
1013,2492.5213,6678.0,6601.0,77.0,37.482686077377096
1014,2494.3387,6760.0,6704.0,56.0,36.942544409300794
1015,2496.1554,6840.0,6825.0,15.0,36.3874761467998
1016,2497.9714,6871.0,6793.0,78.0,35.822329850041555
1017,2499.7867,6850.0,6783.0,67.0,35.25116825164338
1018,2501.6013,6855.0,6852.0,3.0,34.681512148251635
1019,2503.4153,6860.0,6858.0,2.0,34.121217216453694
1020,2505.2285,6914.0,6852.0,62.0,33.571298796483035
1021,2507.0411,6945.0,6884.0,61.0,33.03226749869888
1022,2508.853,6875.0,6841.0,34.0,32.50531270939664
1023,2510.6642,6789.0,6750.0,39.0,31.99100158304274
1024,2512.4748,6760.0,6737.0,23.0,31.49683802747272
1025,2514.2847,6861.0,6834.0,27.0,31.03312344811778
1026,2516.0938,6820.0,6756.0,64.0,30.604485512982585
1027,2517.9024,6787.0,6708.0,79.0,30.215949849302902
1028,2519.7102,6850.0,6783.0,67.0,29.87621512834759
1029,2521.5174,6866.0,6798.0,68.0,29.592098085894957
1030,2523.3239,6910.0,6803.0,107.0,29.373356434584924
1031,2525.1297,6822.0,6728.0,94.0,29.229123162896656
1032,2526.9348,6699.0,6664.0,35.0,29.15551354620138
1033,2528.7393,6717.0,6659.0,58.0,29.14467975901102
1034,2530.5431,6755.0,6681.0,74.0,29.19117459113383
1035,2532.3463,6777.0,6741.0,36.0,29.28757817553779
1036,2534.1488,6801.0,6780.0,21.0,29.428901267786962
1037,2535.9506,6867.0,6824.0,43.0,29.61199730934078
1038,2537.7517,6934.0,6887.0,47.0,29.82839429476426
1039,2539.5522,6917.0,6888.0,29.0,30.069707744513927
1040,2541.352,6936.0,6930.0,6.0,30.334218955363543
1041,2543.1512,6972.0,6956.0,16.0,30.620926301551847
1042,2544.9497,7147.0,7100.0,47.0,30.929762483656585
1043,2546.7475,7101.0,7059.0,42.0,31.261452026250232
1044,2548.5447,6852.0,6792.0,60.0,31.610622934457737
1045,2550.3412,6908.0,6821.0,87.0,31.970487230449084
1046,2552.137,6986.0,6930.0,56.0,32.33702530050427
1047,2553.9322,6945.0,6932.0,13.0,32.705744452982486
1048,2555.7268,6978.0,6953.0,25.0,33.07371630239338
1049,2557.5207,7012.0,6974.0,38.0,33.43963206473115
1050,2559.3139,6908.0,6858.0,50.0,33.79841430357663
1051,2561.1065,6805.0,6745.0,60.0,34.14511660275409
1052,2562.8984,6818.0,6728.0,90.0,34.480170523960574
1053,2564.6897,6887.0,6824.0,63.0,34.80390550634297
1054,2566.4803,6910.0,6877.0,33.0,35.11741771063309
1055,2568.2703,6920.0,6871.0,49.0,35.42224701055548
1056,2570.0596,6962.0,6918.0,44.0,35.71197263215395
1057,2571.8483,6969.0,6938.0,31.0,35.97750967865032
1058,2573.6363,6935.0,6864.0,71.0,36.2143330845721
1059,2575.4237,6879.0,6806.0,73.0,36.41727601819392
1060,2577.2104,7012.0,6981.0,31.0,36.57985246841264
1061,2578.9965,7055.0,7051.0,4.0,36.697579955906946
1062,2580.782,6868.0,6853.0,15.0,36.76245835642575
1063,2582.5668,6813.0,6808.0,5.0,36.76716474633109
1064,2584.351,6921.0,6859.0,62.0,36.71508263272621
1065,2586.1345,6954.0,6906.0,48.0,36.61238483763898
1066,2587.9174,6935.0,6887.0,48.0,36.46462031379626
1067,2589.6997,6972.0,6846.0,126.0,36.278978058803524
1068,2591.4813,7000.0,6866.0,134.0,36.05828828754477
1069,2593.2623,7002.0,6899.0,103.0,35.803808913091814
1070,2595.0426,6981.0,6915.0,66.0,35.52114819761596
1071,2596.8223,6985.0,6927.0,58.0,35.21563854564392
1072,2598.6014,6954.0,6905.0,49.0,34.890163369496705
1073,2600.3798,6908.0,6863.0,45.0,34.548137135886805
1074,2602.1577,6909.0,6821.0,88.0,34.19013659488411
1075,2603.9348,7220.0,7177.0,43.0,33.8163656157372
1076,2605.7114,7152.0,7103.0,49.0,33.43307892835402
1077,2607.4873,6873.0,6824.0,49.0,33.04693025002754
1078,2609.2626,6842.0,6845.0,-3.0,32.66384107101374
1079,2611.0373,6836.0,6852.0,-16.0,32.28991478823443
1080,2612.8113,6860.0,6888.0,-28.0,31.924980622642288
1081,2614.5847,6922.0,6891.0,31.0,31.566299130730645
1082,2616.3575,6966.0,6908.0,58.0,31.214788759333686
1083,2618.1297,6923.0,6892.0,31.0,30.870560435994918
1084,2619.9013,6880.0,6828.0,52.0,30.531445357932505
1085,2621.6722,6930.0,6846.0,84.0,30.196294054552318
1086,2623.4425,6981.0,6903.0,78.0,29.86102065467746
1087,2625.2122,6977.0,6956.0,21.0,29.521469999515585
1088,2626.9812,6897.0,6892.0,5.0,29.181851612227813
1089,2628.7497,6874.0,6846.0,28.0,28.84833495615861
1090,2630.5175,6945.0,6907.0,38.0,28.52522048726388
1091,2632.2848,6910.0,6895.0,15.0,28.217729557487964
1092,2634.0514,6918.0,6870.0,48.0,27.928005004105763
1093,2635.8174,6930.0,6882.0,48.0,27.65626306423146
1094,2637.5827,6875.0,6809.0,66.0,27.406708294769473
1095,2639.3475,6890.0,6835.0,55.0,27.182801158704716
1096,2641.1117,6875.0,6845.0,30.0,26.983165797278918
1097,2642.8752,6937.0,6835.0,102.0,26.80620662764528
1098,2644.6382,6967.0,6891.0,76.0,26.64729999219947
1099,2646.4005,6955.0,6918.0,37.0,26.50103290405432
1100,2648.1622,6917.0,6859.0,58.0,26.369411067687913
1101,2649.9233,6899.0,6848.0,51.0,26.255125173395008
1102,2651.6838,6902.0,6855.0,47.0,26.159284198843487
1103,2653.4438,6927.0,6877.0,50.0,26.08348707513302
1104,2655.2031,6941.0,6883.0,58.0,26.022728725871815
1105,2656.9618,6908.0,6871.0,37.0,25.969144037733926
1106,2658.7199,6997.0,6952.0,45.0,25.920603825832195
1107,2660.4774,6991.0,6945.0,46.0,25.874370132984765
1108,2662.2343,7005.0,6964.0,41.0,25.8237532039418
1109,2663.9906,6998.0,6891.0,107.0,25.763855352248346
1110,2665.7463,6840.0,6741.0,99.0,25.6858785125864
1111,2667.5014,6848.0,6774.0,74.0,25.58161778600453
1112,2669.2559,6851.0,6792.0,59.0,25.45661046376135
1113,2671.0098,6832.0,6796.0,36.0,25.31980163467981
1114,2672.7632,6835.0,6795.0,40.0,25.17894129935739
1115,2674.5159,6840.0,6786.0,54.0,25.043673916627803
1116,2676.2681,6854.0,6769.0,85.0,24.917354686554013
1117,2678.0196,6911.0,6870.0,41.0,24.800965340241724
1118,2679.7706,6902.0,6880.0,22.0,24.701332535818544
1119,2681.521,6837.0,6809.0,28.0,24.624539307333
1120,2683.2708,6962.0,6927.0,35.0,24.5733157905273
1121,2685.02,6987.0,6944.0,43.0,24.551257529492236
1122,2686.7686,6855.0,6827.0,28.0,24.556744697375468
1123,2688.5166,6799.0,6768.0,31.0,24.587363561532698
1124,2690.2641,6798.0,6770.0,28.0,24.650648580877895
1125,2692.0109,6833.0,6809.0,24.0,24.75439004246588
1126,2693.7572,6829.0,6804.0,25.0,24.90499324455031
1127,2695.5029,6845.0,6827.0,18.0,25.10903744298771
1128,2697.2481,6861.0,6798.0,63.0,25.36155418099491
1129,2698.9926,6925.0,6857.0,68.0,25.65261448277375
1130,2700.7366,6890.0,6844.0,46.0,25.979342319410826
1131,2702.48,6908.0,6836.0,72.0,26.337260804099685
1132,2704.2228,6952.0,6863.0,89.0,26.716540588142674
1133,2705.965,6886.0,6809.0,77.0,27.10916855713878
1134,2707.7067,6826.0,6800.0,26.0,27.50161807298347
1135,2709.4478,6907.0,6854.0,53.0,27.88010931815365
1136,2711.1883,6908.0,6790.0,118.0,28.247905772654075
1137,2712.9283,6868.0,6773.0,95.0,28.61247492631003
1138,2714.6677,6889.0,6790.0,99.0,28.97674005042553
1139,2716.4065,6831.0,6746.0,85.0,29.345559045420437
1140,2718.1447,6789.0,6749.0,40.0,29.718615622899396
1141,2719.8824,6908.0,6827.0,81.0,30.091653799045666
1142,2721.6195,6946.0,6858.0,88.0,30.468995344276085
1143,2723.3561,6882.0,6823.0,59.0,30.853549004366492
1144,2725.0921,6825.0,6749.0,76.0,31.23651583291837
1145,2726.8275,6846.0,6760.0,86.0,31.608308676597375
1146,2728.5624,6906.0,6785.0,121.0,31.953776947830878
1147,2730.2967,6869.0,6725.0,144.0,32.25612113086574
1148,2732.0304,6821.0,6739.0,82.0,32.514696986817924
1149,2733.7636,6812.0,6790.0,22.0,32.730951460371195
1150,2735.4962,6815.0,6780.0,35.0,32.90236931554561
1151,2737.2283,6839.0,6762.0,77.0,33.02789379945901
1152,2738.9598,6800.0,6744.0,56.0,33.094382431116316
1153,2740.6907,6878.0,6805.0,73.0,33.083145664577756
1154,2742.4211,6866.0,6765.0,101.0,32.988391565798416
1155,2744.151,6783.0,6706.0,77.0,32.80373628858614
1156,2745.8803,6825.0,6763.0,62.0,32.51297857444777
1157,2747.609,6900.0,6850.0,50.0,32.1037639727302
1158,2749.3372,6845.0,6812.0,33.0,31.557177883534585
1159,2751.0649,6945.0,6910.0,35.0,30.855861839110695
1160,2752.792,6897.0,6835.0,62.0,30.012446693133832
1161,2754.5185,6744.0,6679.0,65.0,29.048174611295877
1162,2756.2445,6806.0,6719.0,87.0,27.980251553632435
1163,2757.97,6766.0,6714.0,52.0,26.830370089722955
1164,2759.6949,6794.0,6755.0,39.0,25.611316587633727
1165,2761.4193,6780.0,6729.0,51.0,24.331548427783492
1166,2763.1431,6746.0,6673.0,73.0,23.011847827909534
1167,2764.8664,6759.0,6685.0,74.0,21.672343543728886
1168,2766.5891,6727.0,6661.0,66.0,20.32230999622573
1169,2768.3113,6815.0,6735.0,80.0,18.971153223882855
1170,2770.033,6880.0,6832.0,48.0,17.62208880508403
1171,2771.7541,6857.0,6796.0,61.0,16.276870794068902
1172,2773.4747,6849.0,6746.0,103.0,14.953990692759582
1173,2775.1948,6825.0,6746.0,79.0,13.673766818159944
1174,2776.9143,6767.0,6681.0,86.0,12.452952101863023
1175,2778.6333,6810.0,6758.0,52.0,11.308955256496802
1176,2780.3518,6926.0,6856.0,70.0,10.2452226509586
1177,2782.0697,6832.0,6777.0,55.0,9.258899277543513
1178,2783.7871,6684.0,6669.0,15.0,8.35715282154703
1179,2785.504,6681.0,6616.0,65.0,7.545306950376752
1180,2787.2203,6677.0,6605.0,72.0,6.820836341380403
1181,2788.9361,6763.0,6666.0,97.0,6.183491468434761
1182,2790.6514,6778.0,6674.0,104.0,5.625702548460069
1183,2792.3662,6670.0,6616.0,54.0,5.139638945205258
1184,2794.0804,6712.0,6678.0,34.0,4.740246734655901
1185,2795.7942,6712.0,6638.0,74.0,4.44778733131775
1186,2797.5074,6733.0,6639.0,94.0,4.277318060940683
1187,2799.22,6777.0,6689.0,88.0,4.246158634162136
1188,2800.9322,6743.0,6680.0,63.0,4.362883203025731
1189,2802.6438,6754.0,6697.0,57.0,4.630758793701663
1190,2804.3549,6736.0,6683.0,53.0,5.063130956116897
1191,2806.0655,6730.0,6653.0,77.0,5.670922503644663
1192,2807.7756,6688.0,6630.0,58.0,6.45288777782153
1193,2809.4852,6709.0,6646.0,63.0,7.406836065382032
1194,2811.1943,6829.0,6750.0,79.0,8.52134386562864
1195,2812.9028,6762.0,6721.0,41.0,9.782940135649364
1196,2814.6108,6701.0,6670.0,31.0,11.196270657319062
1197,2816.3183,7092.0,7007.0,85.0,12.766532529380555
1198,2818.0254,7156.0,7009.0,147.0,14.498115445202076
1199,2819.7319,6840.0,6715.0,125.0,16.395542052272297
1200,2821.4378,6797.0,6668.0,129.0,18.441761755181982
1201,2823.1433,6768.0,6623.0,145.0,20.61309653036821
1202,2824.8483,6670.0,6587.0,83.0,22.894668419517508
1203,2826.5528,6672.0,6596.0,76.0,25.269488777227913
1204,2828.2568,6688.0,6625.0,63.0,27.723798096574498
1205,2829.9602,6808.0,6714.0,94.0,30.24900077357217
1206,2831.6632,6752.0,6651.0,101.0,32.82580171275272
1207,2833.3656,6673.0,6567.0,106.0,35.43831702206327
1208,2835.0676,6680.0,6588.0,92.0,38.0892776933925
1209,2836.7691,6782.0,6688.0,94.0,40.78456948685503
1210,2838.47,6864.0,6785.0,79.0,43.542318858514484
1211,2840.1705,6880.0,6749.0,131.0,46.38288632742467
1212,2841.8705,6802.0,6633.0,169.0,49.30522575938678
1213,2843.57,6726.0,6634.0,92.0,52.30900548291817
1214,2845.2689,6757.0,6656.0,101.0,55.38787817779075
1215,2846.9674,6822.0,6694.0,128.0,58.5370511419163
1216,2848.6654,6824.0,6700.0,124.0,61.78634317570566
1217,2850.363,6877.0,6764.0,113.0,65.17075050501633
1218,2852.06,6939.0,6827.0,112.0,68.72704070493155
1219,2853.7565,6814.0,6674.0,140.0,72.49467974515747
1220,2855.4525,6697.0,6583.0,114.0,76.47761261105803
1221,2857.1481,6750.0,6610.0,140.0,80.67169911205364
1222,2858.8432,6778.0,6616.0,162.0,85.08646956307975
1223,2860.5378,6827.0,6681.0,146.0,89.71990189284402
1224,2862.2319,6857.0,6667.0,190.0,94.58729904139201
1225,2863.9255,6826.0,6627.0,199.0,99.71247294216451
1226,2865.6186,6831.0,6605.0,226.0,105.05648001134628
1227,2867.3113,6849.0,6594.0,255.0,110.58538601626515
1228,2869.0035,6815.0,6560.0,255.0,116.30770068192136
1229,2870.6952,6858.0,6549.0,309.0,122.20527093169581
1230,2872.3864,6899.0,6557.0,342.0,128.34302810532893
1231,2874.0771,6853.0,6580.0,273.0,134.77986708083506
1232,2875.7674,6850.0,6573.0,277.0,141.3690197250403
1233,2877.4572,6883.0,6542.0,341.0,147.95280732843162
1234,2879.1465,6947.0,6590.0,357.0,154.35736158469138
1235,2880.8354,6913.0,6592.0,321.0,160.37028636262235
1236,2882.5237,6842.0,6534.0,308.0,166.05643320478313
1237,2884.2116,6943.0,6656.0,287.0,171.56295538353126
1238,2885.8991,6937.0,6641.0,296.0,176.78947167704723
1239,2887.586,6851.0,6559.0,292.0,181.68816843284685
1240,2889.2725,6858.0,6598.0,260.0,186.27040414159353
1241,2890.9586,6813.0,6541.0,272.0,190.4049171154985
1242,2892.6442,6747.0,6500.0,247.0,194.38610672775485
1243,2894.3293,6778.0,6550.0,228.0,198.54438870066997
1244,2896.0139,6819.0,6597.0,222.0,202.3327910936314
1245,2897.6981,6801.0,6533.0,268.0,205.15901016512714
1246,2899.3818,6796.0,6502.0,294.0,206.62090660390712
1247,2901.0651,6827.0,6568.0,259.0,206.23487629765796
1248,2902.7479,6831.0,6587.0,244.0,204.44228976598455
1249,2904.4302,6907.0,6674.0,233.0,202.18746864165934
1250,2906.1121,6906.0,6636.0,270.0,199.4321464818352
1251,2907.7935,6822.0,6595.0,227.0,196.2145954234136
1252,2909.4745,6781.0,6564.0,217.0,193.70853294621014
1253,2911.155,6829.0,6583.0,246.0,192.9192474591363
1254,2912.8351,6907.0,6655.0,252.0,195.14736066706604
1255,2914.5147,6935.0,6696.0,239.0,201.7320628205127
1256,2916.1939,6921.0,6629.0,292.0,211.69813184490735
1257,2917.8726,6872.0,6562.0,310.0,223.2369797079415
1258,2919.5508,6958.0,6607.0,351.0,235.6793040735153
1259,2921.2287,7015.0,6609.0,406.0,248.0981604047747
1260,2922.906,6967.0,6570.0,397.0,259.04875331295216
1261,2924.583,7014.0,6610.0,404.0,267.5204283110401
1262,2926.2594,7094.0,6633.0,461.0,271.6006966224542
1263,2927.9355,7075.0,6607.0,468.0,269.42791852613414
1264,2929.6111,7087.0,6624.0,463.0,261.91670903243426
1265,2931.2862,7039.0,6559.0,480.0,250.7669139886541
1266,2932.9609,6925.0,6471.0,454.0,237.04642969707294
1267,2934.6352,7017.0,6594.0,423.0,222.16931414166572
1268,2936.309,7001.0,6635.0,366.0,207.036256358737
1269,2937.9824,6931.0,6582.0,349.0,192.06301793211128
1270,2939.6554,6937.0,6613.0,324.0,178.70769226791154
1271,2941.3279,6900.0,6595.0,305.0,168.34678704379758
1272,2943.0,6782.0,6503.0,279.0,160.689063281303
1273,2944.6717,6718.0,6487.0,231.0,155.11288154006104
1274,2946.3429,6677.0,6445.0,232.0,150.93782098254968
1275,2948.0137,6712.0,6464.0,248.0,147.25786230552885
1276,2949.684,6690.0,6523.0,167.0,144.1140483917726
1277,2951.354,6813.0,6691.0,122.0,141.82395537341966
1278,2953.0235,6859.0,6701.0,158.0,140.13444483020012
1279,2954.6926,6688.0,6518.0,170.0,138.83886459030703
1280,2956.3612,6638.0,6448.0,190.0,137.8191012860458
1281,2958.0294,6633.0,6431.0,202.0,136.84983591359924
1282,2959.6972,6712.0,6519.0,193.0,136.054254095019
1283,2961.3646,6699.0,6494.0,205.0,135.58116922555251
1284,2963.0316,6642.0,6455.0,187.0,135.0305085965333
1285,2964.6981,6651.0,6506.0,145.0,133.9801380966952
1286,2966.3642,6714.0,6525.0,189.0,132.00793406526356
1287,2968.0299,6682.0,6477.0,205.0,128.6832756791968
1288,2969.6952,6665.0,6423.0,242.0,124.19145770960884
1289,2971.3601,6673.0,6441.0,232.0,118.9302780614102
1290,2973.0245,6685.0,6479.0,206.0,113.06452170524744
1291,2974.6886,6717.0,6482.0,235.0,106.8275537354183
1292,2976.3522,6767.0,6516.0,251.0,100.46680156906065
1293,2978.0154,6774.0,6539.0,235.0,94.13780526728254
1294,2979.6782,6710.0,6462.0,248.0,88.20966380454645
1295,2981.3406,6692.0,6457.0,235.0,83.0444645000417
1296,2983.0025,6658.0,6469.0,189.0,78.55385688195709
1297,2984.6641,6617.0,6460.0,157.0,74.54008399858523
1298,2986.3253,6611.0,6463.0,148.0,70.86076979295296
1299,2987.986,6651.0,6489.0,162.0,67.3198061426186
1300,2989.6464,6624.0,6446.0,178.0,63.872936377277696
1301,2991.3063,6697.0,6502.0,195.0,60.54998569667356
1302,2992.9658,6756.0,6572.0,184.0,57.23636263279516
1303,2994.625,6625.0,6489.0,136.0,53.8251717363953
1304,2996.2837,6731.0,6642.0,89.0,50.35724920511114
1305,2997.9421,6726.0,6641.0,85.0,46.896875578105835
1306,2999.6,6536.0,6427.0,109.0,43.517131495947766
1307,3001.2575,6516.0,6378.0,138.0,40.310548585690604
1308,3002.9147,6534.0,6388.0,146.0,37.28616034788573
1309,3004.5714,6527.0,6385.0,142.0,34.423205891675664
1310,3006.2278,6525.0,6438.0,87.0,31.750113224282707
1311,3007.8837,6484.0,6443.0,41.0,29.29002846591702
1312,3009.5393,6432.0,6393.0,39.0,27.032891061014062
1313,3011.1945,6447.0,6402.0,45.0,24.965152482738922
1314,3012.8493,6537.0,6458.0,79.0,23.064079270981217
1315,3014.5037,6572.0,6463.0,109.0,21.300477239378164
1316,3016.1577,6532.0,6427.0,105.0,19.669477058636414
1317,3017.8113,6496.0,6402.0,94.0,18.173954597485896
1318,3019.4645,6495.0,6409.0,86.0,16.80140844538652
1319,3021.1174,6536.0,6477.0,59.0,15.54120121874606
1320,3022.7698,6504.0,6441.0,63.0,14.392903137947709
1321,3024.4219,6494.0,6459.0,35.0,13.35607625166299
1322,3026.0736,6482.0,6453.0,29.0,12.436711832466484
1323,3027.7249,6497.0,6426.0,71.0,11.642537792259906
1324,3029.3759,6592.0,6546.0,46.0,10.966813421386206
1325,3031.0264,6558.0,6460.0,98.0,10.4005233254379
1326,3032.6766,6537.0,6415.0,122.0,9.938049365709494
1327,3034.3264,6561.0,6470.0,91.0,9.572702419126891
1328,3035.9758,6586.0,6485.0,101.0,9.305850003950184
1329,3037.6249,6600.0,6495.0,105.0,9.142117233898471
1330,3039.2735,6591.0,6522.0,69.0,9.07863721661959
1331,3040.9218,6592.0,6505.0,87.0,9.113077654365272
1332,3042.5698,6546.0,6439.0,107.0,9.246749246781855
1333,3044.2173,6485.0,6404.0,81.0,9.478463346194776
1334,3045.8645,6456.0,6363.0,93.0,9.812600066743233
1335,3047.5113,6469.0,6407.0,62.0,10.252313643760733
1336,3049.1578,6410.0,6362.0,48.0,10.784587716189192
1337,3050.8039,6395.0,6333.0,62.0,11.39325427543219
1338,3052.4496,6452.0,6382.0,70.0,12.06010593484729
1339,3054.095,6522.0,6431.0,91.0,12.764704535694086
1340,3055.74,6492.0,6409.0,83.0,13.49949263838712
1341,3057.3846,6827.0,6741.0,86.0,14.259445924618712
1342,3059.0289,6751.0,6668.0,83.0,15.033669058734862
1343,3060.6728,6526.0,6405.0,121.0,15.812496197010073
1344,3062.3163,6509.0,6399.0,110.0,16.581051064622322
1345,3063.9595,6610.0,6508.0,102.0,17.320736505301916
1346,3065.6024,6629.0,6526.0,103.0,18.023648865227045
1347,3067.2448,6455.0,6378.0,77.0,18.68198878922997
1348,3068.887,6391.0,6330.0,61.0,19.276745063457277
1349,3070.5287,6398.0,6343.0,55.0,19.791263184881572
1350,3072.1702,6447.0,6370.0,77.0,20.205344620681526
1351,3073.8112,6542.0,6467.0,75.0,20.49994854781933
1352,3075.4519,6533.0,6427.0,106.0,20.680942110843603
1353,3077.0923,6445.0,6327.0,118.0,20.76207329824345
1354,3078.7323,6433.0,6355.0,78.0,20.7521439326186
1355,3080.372,6481.0,6373.0,108.0,20.66368551233957
1356,3082.0113,6463.0,6345.0,118.0,20.504971491332284
1357,3083.6503,6440.0,6383.0,57.0,20.280950275581283
1358,3085.2889,6432.0,6365.0,67.0,20.006557677364487
1359,3086.9272,6408.0,6289.0,119.0,19.69658388456277
1360,3088.5652,6506.0,6394.0,112.0,19.35369674687474
1361,3090.2028,6475.0,6406.0,69.0,18.9793156324984
1362,3091.84,6424.0,6359.0,65.0,18.572719610340677
1363,3093.477,6420.0,6348.0,72.0,18.131804400896872
1364,3095.1136,6486.0,6372.0,114.0,17.665890039366133
1365,3096.7498,6517.0,6415.0,102.0,17.18665347201723
1366,3098.3857,6397.0,6337.0,60.0,16.70149755667131
1367,3100.0213,6362.0,6307.0,55.0,16.21846365265982
1368,3101.6566,6420.0,6328.0,92.0,15.74105700594045
1369,3103.2915,6481.0,6338.0,143.0,15.269742895320688
1370,3104.9261,6434.0,6313.0,121.0,14.810831773276009
1371,3106.5603,6472.0,6366.0,106.0,14.370176621957715
1372,3108.1942,6511.0,6411.0,100.0,13.946642415254948
1373,3109.8278,6574.0,6498.0,76.0,13.539526975449492
1374,3111.4611,6496.0,6419.0,77.0,13.146263252108778
1375,3113.0941,6465.0,6394.0,71.0,12.763739414614054
