Data Generated by,Optosky
File Version:,1.2
标题,2407261452159 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:52:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6807.0,6720.0,87.0,40.62740611759247
927,2333.5613,6797.0,6681.0,116.0,40.345712765905056
928,2335.441,6859.0,6730.0,129.0,40.07796047350037
929,2337.32,6896.0,6808.0,88.0,39.82996444193178
930,2339.1982,6908.0,6856.0,52.0,39.60428077528892
931,2341.0757,6899.0,6834.0,65.0,39.40363732755479
932,2342.9524,6804.0,6752.0,52.0,39.233144068759984
933,2344.8283,6749.0,6665.0,84.0,39.09691186625348
934,2346.7035,6824.0,6700.0,124.0,39.00050203724604
935,2348.5779,6810.0,6706.0,104.0,38.949156074091654
936,2350.4515,6785.0,6683.0,102.0,38.94068642286411
937,2352.3245,6886.0,6784.0,102.0,38.97052318571738
938,2354.1966,6898.0,6824.0,74.0,39.035804811188875
939,2356.068,6934.0,6852.0,82.0,39.132539904836044
940,2357.9386,7033.0,6945.0,88.0,39.25750554072956
941,2359.8085,7074.0,6961.0,113.0,39.40851368102963
942,2361.6777,7007.0,6902.0,105.0,39.58032879584453
943,2363.5461,6945.0,6900.0,45.0,39.76770824635784
944,2365.4137,6859.0,6782.0,77.0,39.9700166435461
945,2367.2806,6850.0,6766.0,84.0,40.18732824726077
946,2369.1468,6933.0,6850.0,83.0,40.41967440078921
947,2371.0122,6945.0,6837.0,108.0,40.66761038099686
948,2372.8768,6866.0,6746.0,120.0,40.92851727459159
949,2374.7407,6839.0,6735.0,104.0,41.198752027086414
950,2376.6039,6997.0,6893.0,104.0,41.47667686214015
951,2378.4663,7048.0,6963.0,85.0,41.76032556493831
952,2380.328,7018.0,6934.0,84.0,42.047220670627766
953,2382.1889,7107.0,6971.0,136.0,42.335461470656206
954,2384.0491,6967.0,6859.0,108.0,42.62115268058856
955,2385.9086,6790.0,6754.0,36.0,42.900279293583175
956,2387.7673,6852.0,6789.0,63.0,43.17249539730573
957,2389.6253,6857.0,6785.0,72.0,43.43765924682697
958,2391.4825,6827.0,6785.0,42.0,43.69542254156095
959,2393.339,6861.0,6723.0,138.0,43.94577355334133
960,2395.1948,6903.0,6765.0,138.0,44.18466787853126
961,2397.0498,6968.0,6916.0,52.0,44.406481772697916
962,2398.9042,7280.0,7178.0,102.0,44.608715422260026
963,2400.7577,7355.0,7194.0,161.0,44.78862559340783
964,2402.6106,7238.0,7093.0,145.0,44.941545180515035
965,2404.4627,7303.0,7178.0,125.0,45.0638815817269
966,2406.314,7314.0,7208.0,106.0,45.15035529326676
967,2408.1647,7234.0,7119.0,115.0,45.196025677269475
968,2410.0146,7063.0,6997.0,66.0,45.20316575060763
969,2411.8638,7065.0,7008.0,57.0,45.1762274382473
970,2413.7123,7155.0,7111.0,44.0,45.11832403793218
971,2415.56,7225.0,7166.0,59.0,45.03366050437546
972,2417.407,7223.0,7099.0,124.0,44.925078987140616
973,2419.2533,7213.0,7094.0,119.0,44.79437878833871
974,2421.0989,7234.0,7170.0,64.0,44.64634913860283
975,2422.9437,7245.0,7185.0,60.0,44.48571717519323
976,2424.7878,7200.0,7139.0,61.0,44.313428118395805
977,2426.6312,7191.0,7095.0,96.0,44.13002648023223
978,2428.4739,7172.0,7077.0,95.0,43.93549868435133
979,2430.3159,7141.0,7049.0,92.0,43.72937057824864
980,2432.1571,7110.0,7028.0,82.0,43.51469589001826
981,2433.9977,7182.0,7113.0,69.0,43.29533429483256
982,2435.8375,7269.0,7171.0,98.0,43.07352112549959
983,2437.6766,7320.0,7210.0,110.0,42.85177459924394
984,2439.515,7374.0,7286.0,88.0,42.63168011726527
985,2441.3526,7567.0,7480.0,87.0,42.4138457447703
986,2443.1896,7485.0,7394.0,91.0,42.20119534067853
987,2445.0258,7188.0,7119.0,69.0,41.99657075326954
988,2446.8614,7150.0,7029.0,121.0,41.799491971459524
989,2448.6962,7103.0,6973.0,130.0,41.60956174763368
990,2450.5303,7107.0,7004.0,103.0,41.42585821301759
991,2452.3637,7276.0,7239.0,37.0,41.247193008128676
992,2454.1964,7178.0,7175.0,3.0,41.07740244299278
993,2456.0284,6973.0,6916.0,57.0,40.92196499294597
994,2457.8597,6965.0,6904.0,61.0,40.78357253278864
995,2459.6903,7013.0,6906.0,107.0,40.66533687529854
996,2461.5202,6996.0,6899.0,97.0,40.57099566544259
997,2463.3493,7005.0,6893.0,112.0,40.50300338107235
998,2465.1778,7022.0,6906.0,116.0,40.466141795003274
999,2467.0056,7014.0,6926.0,88.0,40.464738257284836
1000,2468.8327,6970.0,6867.0,103.0,40.496514022087254
1001,2470.659,6894.0,6765.0,129.0,40.55757688291089
1002,2472.4847,6926.0,6800.0,126.0,40.64408338687054
1003,2474.3097,7097.0,7007.0,90.0,40.75118032084617
1004,2476.134,7095.0,7005.0,90.0,40.877292630701625
1005,2477.9576,7009.0,6929.0,80.0,41.02181401631889
1006,2479.7805,7011.0,6908.0,103.0,41.181482805221904
1007,2481.6027,7021.0,6932.0,89.0,41.3532563592916
1008,2483.4242,6994.0,6935.0,59.0,41.53477109118582
1009,2485.245,6993.0,6966.0,27.0,41.72303942952796
1010,2487.0651,7042.0,6950.0,92.0,41.91737571335355
1011,2488.8845,6929.0,6840.0,89.0,42.117248634538505
1012,2490.7033,6828.0,6772.0,56.0,42.318153010254576
1013,2492.5213,6857.0,6757.0,100.0,42.515570015256664
1014,2494.3387,6966.0,6845.0,121.0,42.70495942704848
1015,2496.1554,7033.0,6927.0,106.0,42.88174734520042
1016,2497.9714,7094.0,6996.0,98.0,43.04660572435151
1017,2499.7867,7100.0,7002.0,98.0,43.20210178319715
1018,2501.6013,7082.0,7004.0,78.0,43.34850747354251
1019,2503.4153,7091.0,7030.0,61.0,43.48678750333432
1020,2505.2285,7084.0,7031.0,53.0,43.618544744780586
1021,2507.0411,7121.0,7058.0,63.0,43.74450091342634
1022,2508.853,7108.0,7021.0,87.0,43.867804871019906
1023,2510.6642,7023.0,6928.0,95.0,43.991557342395616
1024,2512.4748,6999.0,6893.0,106.0,44.1134940046901
1025,2514.2847,7096.0,7011.0,85.0,44.23029945329922
1026,2516.0938,7022.0,6971.0,51.0,44.33914342334135
1027,2517.9024,6960.0,6886.0,74.0,44.43654428214981
1028,2519.7102,7021.0,6960.0,61.0,44.52209462002416
1029,2521.5174,7041.0,6994.0,47.0,44.596566545984395
1030,2523.3239,7108.0,6957.0,151.0,44.6581551678892
1031,2525.1297,7001.0,6853.0,148.0,44.70553129315634
1032,2526.9348,6880.0,6833.0,47.0,44.73886480543967
1033,2528.7393,6904.0,6824.0,80.0,44.75782461016991
1034,2530.5431,6954.0,6813.0,141.0,44.76484750290625
1035,2532.3463,7036.0,6892.0,144.0,44.762653001320324
1036,2534.1488,7068.0,6938.0,130.0,44.748687492651094
1037,2535.9506,7142.0,6964.0,178.0,44.72020793347119
1038,2537.7517,7188.0,7038.0,150.0,44.674760735151516
1039,2539.5522,7141.0,7048.0,93.0,44.60955194766173
1040,2541.352,7164.0,7068.0,96.0,44.52806400056926
1041,2543.1512,7214.0,7157.0,57.0,44.43610358696446
1042,2544.9497,7379.0,7330.0,49.0,44.335299990481616
1043,2546.7475,7332.0,7261.0,71.0,44.227907695573876
1044,2548.5447,7104.0,7052.0,52.0,44.11806874595609
1045,2550.3412,7092.0,7060.0,32.0,44.00831902691734
1046,2552.137,7173.0,7076.0,97.0,43.90469966473456
1047,2553.9322,7203.0,7097.0,106.0,43.812717294626
1048,2555.7268,7206.0,7116.0,90.0,43.727746325501165
1049,2557.5207,7264.0,7144.0,120.0,43.64289770659602
1050,2559.3139,7138.0,7040.0,98.0,43.551431864803554
1051,2561.1065,7012.0,6958.0,54.0,43.445217906310255
1052,2562.8984,7011.0,6984.0,27.0,43.32198969012356
1053,2564.6897,7059.0,7026.0,33.0,43.18125931375562
1054,2566.4803,7102.0,7032.0,70.0,43.01834482113888
1055,2568.2703,7135.0,7054.0,81.0,42.829219620688804
1056,2570.0596,7152.0,7067.0,85.0,42.61070079603778
1057,2571.8483,7139.0,7050.0,89.0,42.3584464543746
1058,2573.6363,7099.0,7033.0,66.0,42.072914697974
1059,2575.4237,7123.0,7042.0,81.0,41.75503166905869
1060,2577.2104,7291.0,7193.0,98.0,41.398237804378915
1061,2578.9965,7346.0,7221.0,125.0,40.996243275210354
1062,2580.782,7153.0,7051.0,102.0,40.54299348338738
1063,2582.5668,7033.0,6948.0,85.0,40.03251568672407
1064,2584.351,7089.0,6981.0,108.0,39.46955334799503
1065,2586.1345,7131.0,7046.0,85.0,38.863045017743474
1066,2587.9174,7109.0,7090.0,19.0,38.216912541691165
1067,2589.6997,7116.0,7041.0,75.0,37.536618268572404
1068,2591.4813,7142.0,7026.0,116.0,36.83029966807436
1069,2593.2623,7152.0,7046.0,106.0,36.104504161596786
1070,2595.0426,7177.0,7067.0,110.0,35.370603160464
1071,2596.8223,7214.0,7119.0,95.0,34.64011674722581
1072,2598.6014,7158.0,7090.0,68.0,33.91234927786097
1073,2600.3798,7093.0,7041.0,52.0,33.183829048632184
1074,2602.1577,7092.0,7031.0,61.0,32.453638113227825
1075,2603.9348,7418.0,7373.0,45.0,31.719484525226484
1076,2605.7114,7353.0,7285.0,68.0,30.98378292569237
1077,2607.4873,7079.0,6993.0,86.0,30.251722642817914
1078,2609.2626,7108.0,7022.0,86.0,29.522612233576684
1079,2611.0373,7126.0,7013.0,113.0,28.79671853374828
1080,2612.8113,7143.0,7032.0,111.0,28.081025755083246
1081,2614.5847,7160.0,7050.0,110.0,27.38263586638126
1082,2616.3575,7207.0,7092.0,115.0,26.71280114040141
1083,2618.1297,7182.0,7095.0,87.0,26.08373854030339
1084,2619.9013,7133.0,7030.0,103.0,25.49682306602511
1085,2621.6722,7137.0,7042.0,95.0,24.95217368127271
1086,2623.4425,7160.0,7107.0,53.0,24.452123536258963
1087,2625.2122,7173.0,7122.0,51.0,23.99802995992891
1088,2626.9812,7103.0,7041.0,62.0,23.60009567317955
1089,2628.7497,7094.0,7003.0,91.0,23.272365676454974
1090,2630.5175,7162.0,7075.0,87.0,23.020255793594263
1091,2632.2848,7158.0,7087.0,71.0,22.849626515492208
1092,2634.0514,7114.0,7057.0,57.0,22.77244761850701
1093,2635.8174,7099.0,7070.0,29.0,22.797972548259402
1094,2637.5827,7073.0,6995.0,78.0,22.939957455846816
1095,2639.3475,7095.0,7005.0,90.0,23.211061893790877
1096,2641.1117,7097.0,7003.0,94.0,23.603984753764355
1097,2642.8752,7103.0,7020.0,83.0,24.10564936131754
1098,2644.6382,7143.0,7063.0,80.0,24.705547546123867
1099,2646.4005,7184.0,7097.0,87.0,25.39015742175232
1100,2648.1622,7129.0,7056.0,73.0,26.151725150918708
1101,2649.9233,7104.0,7055.0,49.0,26.985273019209504
1102,2651.6838,7087.0,7018.0,69.0,27.877799380355924
1103,2653.4438,7131.0,7015.0,116.0,28.816622129502896
1104,2655.2031,7130.0,7050.0,80.0,29.79608743519444
1105,2656.9618,7094.0,7020.0,74.0,30.81051906775493
1106,2658.7199,7142.0,7087.0,55.0,31.85783784629716
1107,2660.4774,7169.0,7081.0,88.0,32.936856714032054
1108,2662.2343,7213.0,7143.0,70.0,34.03618241162832
1109,2663.9906,7151.0,7111.0,40.0,35.14318296633211
1110,2665.7463,7013.0,6924.0,89.0,36.24745747736251
1111,2667.5014,6993.0,6935.0,58.0,37.338223462778814
1112,2669.2559,7016.0,6942.0,74.0,38.412707210131416
1113,2671.0098,7070.0,6957.0,113.0,39.4717715718854
1114,2672.7632,7063.0,7001.0,62.0,40.510664838867044
1115,2674.5159,6974.0,6950.0,24.0,41.525658218389474
1116,2676.2681,6988.0,6935.0,53.0,42.517439650236994
1117,2678.0196,7150.0,7019.0,131.0,43.48550811438111
1118,2679.7706,7125.0,7006.0,119.0,44.433164009958155
1119,2681.521,7037.0,6948.0,89.0,45.363945700206095
1120,2683.2708,7155.0,7013.0,142.0,46.26911530644067
1121,2685.02,7162.0,7053.0,109.0,47.13689642165919
1122,2686.7686,7021.0,6959.0,62.0,47.958905103530384
1123,2688.5166,6960.0,6931.0,29.0,48.725549553078224
1124,2690.2641,7008.0,6948.0,60.0,49.43087085784862
1125,2692.0109,7097.0,6968.0,129.0,50.07178856949736
1126,2693.7572,7093.0,6918.0,175.0,50.63978699137354
1127,2695.5029,7098.0,6917.0,181.0,51.12750056589232
1128,2697.2481,7066.0,6923.0,143.0,51.53569674114655
1129,2698.9926,7072.0,7012.0,60.0,51.86621455203138
1130,2700.7366,7032.0,7008.0,24.0,52.12443034318699
1131,2702.48,7098.0,7007.0,91.0,52.317107134755474
1132,2704.2228,7159.0,7042.0,117.0,52.441871697616506
1133,2705.965,7123.0,7003.0,120.0,52.49547473515637
1134,2707.7067,7068.0,6950.0,118.0,52.47708064281966
1135,2709.4478,7100.0,6974.0,126.0,52.38549329488351
1136,2711.1883,7077.0,6961.0,116.0,52.2271036474491
1137,2712.9283,7033.0,6919.0,114.0,52.01156692549737
1138,2714.6677,7077.0,6957.0,120.0,51.742421786048354
1139,2716.4065,7026.0,6925.0,101.0,51.424052825251465
1140,2718.1447,6992.0,6907.0,85.0,51.06460902607392
1141,2719.8824,7078.0,6948.0,130.0,50.67025668906406
1142,2721.6195,7122.0,6989.0,133.0,50.25212236078773
1143,2723.3561,7104.0,7004.0,100.0,49.82052011276002
1144,2725.0921,7039.0,6924.0,115.0,49.37107091266809
1145,2726.8275,7012.0,6901.0,111.0,48.896247587640765
1146,2728.5624,7093.0,6962.0,131.0,48.38795464600314
1147,2730.2967,7071.0,6912.0,159.0,47.836167176567635
1148,2732.0304,7030.0,6862.0,168.0,47.24051313454612
1149,2733.7636,7025.0,6894.0,131.0,46.60296985683404
1150,2735.4962,7040.0,6924.0,116.0,45.92023421316091
1151,2737.2283,7022.0,6893.0,129.0,45.18993759432654
1152,2738.9598,6953.0,6814.0,139.0,44.40789157909774
1153,2740.6907,7039.0,6895.0,144.0,43.56769533226901
1154,2742.4211,7012.0,6937.0,75.0,42.67041149169374
1155,2744.151,6932.0,6872.0,60.0,41.71732620412877
1156,2745.8803,6997.0,6898.0,99.0,40.70108391900822
1157,2747.609,7084.0,6979.0,105.0,39.61567923334174
1158,2749.3372,7013.0,6929.0,84.0,38.45276731031366
1159,2751.0649,7126.0,7050.0,76.0,37.20472927369354
1160,2752.792,7122.0,7024.0,98.0,35.881345790487764
1161,2754.5185,6956.0,6815.0,141.0,34.49763200326116
1162,2756.2445,6958.0,6835.0,123.0,33.06534786023786
1163,2757.97,6952.0,6866.0,86.0,31.598790359499503
1164,2759.6949,6995.0,6935.0,60.0,30.10798048757725
1165,2761.4193,6959.0,6880.0,79.0,28.600333854638848
1166,2763.1431,6882.0,6819.0,63.0,27.09072776421352
1167,2764.8664,6925.0,6867.0,58.0,25.59355938512801
1168,2766.5891,6930.0,6853.0,77.0,24.115413627593732
1169,2768.3113,6983.0,6887.0,96.0,22.6626547970777
1170,2770.033,7041.0,6964.0,77.0,21.237860928823153
1171,2771.7541,7003.0,6959.0,44.0,19.8425318540352
1172,2773.4747,7004.0,6919.0,85.0,18.48919294325446
1173,2775.1948,6967.0,6888.0,79.0,17.19163929204482
1174,2776.9143,6895.0,6831.0,64.0,15.960891623224812
1175,2778.6333,6968.0,6864.0,104.0,14.808488658350573
1176,2780.3518,7069.0,6959.0,110.0,13.737158848872278
1177,2782.0697,7034.0,6917.0,117.0,12.745417843931673
1178,2783.7871,6853.0,6778.0,75.0,11.839110857537067
1179,2785.504,6815.0,6753.0,62.0,11.022863225728283
1180,2787.2203,6822.0,6762.0,60.0,10.294951053478332
1181,2788.9361,6884.0,6779.0,105.0,9.655245626026394
1182,2790.6514,6905.0,6796.0,109.0,9.098260276704961
1183,2792.3662,6826.0,6745.0,81.0,8.618347244060347
1184,2794.0804,6863.0,6798.0,65.0,8.227192007101893
1185,2795.7942,6865.0,6813.0,52.0,7.9403737666402066
1186,2797.5074,6844.0,6819.0,25.0,7.769743304763264
1187,2799.22,6902.0,6836.0,66.0,7.728919368607526
1188,2800.9322,6949.0,6810.0,139.0,7.823922618772196
1189,2802.6438,6965.0,6843.0,122.0,8.05657933670718
1190,2804.3549,6898.0,6770.0,128.0,8.43702290358615
1191,2806.0655,6878.0,6747.0,131.0,8.973268586245677
1192,2807.7756,6887.0,6780.0,107.0,9.664501621084897
1193,2809.4852,6906.0,6801.0,105.0,10.509835442952637
1194,2811.1943,7008.0,6923.0,85.0,11.499216134655487
1195,2812.9028,6933.0,6855.0,78.0,12.621077889484058
1196,2814.6108,6867.0,6759.0,108.0,13.88079716505136
1197,2816.3183,7239.0,7152.0,87.0,15.283934009086272
1198,2818.0254,7269.0,7192.0,77.0,16.836174443468977
1199,2819.7319,6966.0,6877.0,89.0,18.543434318131727
1200,2821.4378,6918.0,6805.0,113.0,20.389563513483225
1201,2823.1433,6881.0,6741.0,140.0,22.3517013706237
1202,2824.8483,6859.0,6696.0,163.0,24.41609760638509
1203,2826.5528,6906.0,6726.0,180.0,26.566814073226737
1204,2828.2568,6857.0,6742.0,115.0,28.790908517112264
1205,2829.9602,6947.0,6840.0,107.0,31.080793754637703
1206,2831.6632,6904.0,6794.0,110.0,33.417758041990055
1207,2833.3656,6819.0,6710.0,109.0,35.78636691037066
1208,2835.0676,6849.0,6689.0,160.0,38.191209060160034
1209,2836.7691,6970.0,6805.0,165.0,40.640266770766715
1210,2838.47,7063.0,6932.0,131.0,43.152763385831484
1211,2840.1705,7054.0,6871.0,183.0,45.750401634503056
1212,2841.8705,6903.0,6741.0,162.0,48.432958626010965
1213,2843.57,6844.0,6750.0,94.0,51.200125599000124
1214,2845.2689,6949.0,6808.0,141.0,54.04790527735305
1215,2846.9674,7027.0,6836.0,191.0,56.97331438355389
1216,2848.6654,7005.0,6791.0,214.0,60.00451421913462
1217,2850.363,7021.0,6844.0,177.0,63.17508479516156
1218,2852.06,7122.0,6941.0,181.0,66.51748287537336
1219,2853.7565,6980.0,6792.0,188.0,70.06638163846472
1220,2855.4525,6823.0,6668.0,155.0,73.82873539627735
1221,2857.1481,6894.0,6721.0,173.0,77.80404503210674
1222,2858.8432,6938.0,6762.0,176.0,82.00393336760531
1223,2860.5378,6995.0,6810.0,185.0,86.42973091303067
1224,2862.2319,7014.0,6810.0,204.0,91.09213484526867
1225,2863.9255,6963.0,6768.0,195.0,96.00697388361219
1226,2865.6186,6915.0,6740.0,175.0,101.13736596248673
1227,2867.3113,6967.0,6727.0,240.0,106.45002922383131
1228,2869.0035,6973.0,6695.0,278.0,111.94737686010448
1229,2870.6952,6933.0,6667.0,266.0,117.60898514064372
1230,2872.3864,6993.0,6726.0,267.0,123.48567101745304
1231,2874.0771,7013.0,6724.0,289.0,129.62284496917545
1232,2875.7674,6963.0,6665.0,298.0,135.8905090849214
1233,2877.4572,6964.0,6649.0,315.0,142.1508842622612
1234,2879.1465,7038.0,6703.0,335.0,148.25019174679255
1235,2880.8354,7056.0,6689.0,367.0,154.00104885751225
1236,2882.5237,6980.0,6632.0,348.0,159.46054740677786
1237,2884.2116,7075.0,6734.0,341.0,164.75765369765415
1238,2885.8991,7090.0,6794.0,296.0,169.80316615689608
1239,2887.586,7019.0,6715.0,304.0,174.5539689857832
1240,2889.2725,7006.0,6742.0,264.0,179.01693429807236
1241,2890.9586,6938.0,6692.0,246.0,183.0710809736214
1242,2892.6442,6909.0,6611.0,298.0,186.97230150246293
1243,2894.3293,6919.0,6627.0,292.0,191.00860140283206
1244,2896.0139,6953.0,6689.0,264.0,194.68797352049847
1245,2897.6981,6959.0,6661.0,298.0,197.4769953702044
1246,2899.3818,6911.0,6640.0,271.0,199.01653389011327
1247,2901.0651,6974.0,6689.0,285.0,198.8745599164562
1248,2902.7479,6991.0,6709.0,282.0,197.43415881850618
1249,2904.4302,7042.0,6838.0,204.0,195.5278619873502
1250,2906.1121,7073.0,6816.0,257.0,193.10920823515
1251,2907.7935,6981.0,6696.0,285.0,190.19813545369811
1252,2909.4745,6897.0,6634.0,263.0,187.84738117120833
1253,2911.155,6963.0,6680.0,283.0,186.96468426636991
1254,2912.8351,7081.0,6773.0,308.0,188.70615733269713
1255,2914.5147,7098.0,6792.0,306.0,194.26619204933962
1256,2916.1939,7048.0,6752.0,296.0,202.77464292335156
1257,2917.8726,7056.0,6695.0,361.0,212.6073425748493
1258,2919.5508,7091.0,6738.0,353.0,223.1869125947344
1259,2921.2287,7074.0,6738.0,336.0,233.7085602875113
1260,2922.906,7077.0,6696.0,381.0,242.84668088194005
1261,2924.583,7172.0,6736.0,436.0,249.66091939854536
1262,2926.2594,7246.0,6767.0,479.0,252.4187880100627
1263,2927.9355,7239.0,6741.0,498.0,249.42832709519666
1264,2929.6111,7253.0,6763.0,490.0,241.5396624854139
1265,2931.2862,7154.0,6686.0,468.0,230.3390341013344
1266,2932.9609,7036.0,6594.0,442.0,216.78273323433967
1267,2934.6352,7133.0,6745.0,388.0,202.1413177248406
1268,2936.309,7127.0,6736.0,391.0,187.30606967979028
1269,2937.9824,7048.0,6675.0,373.0,172.7252059400825
1270,2939.6554,7083.0,6739.0,344.0,159.79352749009757
1271,2941.3279,7026.0,6705.0,321.0,149.836479737536
1272,2943.0,6920.0,6646.0,274.0,142.53763045921784
1273,2944.6717,6893.0,6618.0,275.0,137.22701993570436
1274,2946.3429,6844.0,6595.0,249.0,133.26568686123647
1275,2948.0137,6845.0,6647.0,198.0,129.7967247011664
1276,2949.684,6847.0,6658.0,189.0,126.7557596080512
1277,2951.354,6988.0,6785.0,203.0,124.35235211825713
1278,2953.0235,7016.0,6827.0,189.0,122.23225360783898
1279,2954.6926,6822.0,6621.0,201.0,120.08346725772648
1280,2956.3612,6754.0,6549.0,205.0,117.87342818607638
1281,2958.0294,6761.0,6561.0,200.0,115.53662759682624
1282,2959.6972,6842.0,6632.0,210.0,113.25233934765174
1283,2961.3646,6816.0,6609.0,207.0,111.24618709176175
1284,2963.0316,6755.0,6586.0,169.0,109.25156210817495
1285,2964.6981,6757.0,6610.0,147.0,106.94666931246424
1286,2966.3642,6854.0,6656.0,198.0,104.0819270162977
1287,2968.0299,6855.0,6618.0,237.0,100.3957867605972
1288,2969.6952,6796.0,6576.0,220.0,96.00923244363187
1289,2971.3601,6799.0,6565.0,234.0,91.18838188591836
1290,2973.0245,6818.0,6613.0,205.0,86.02008661641753
1291,2974.6886,6823.0,6610.0,213.0,80.63107043541756
1292,2976.3522,6849.0,6621.0,228.0,75.20027815583641
1293,2978.0154,6894.0,6634.0,260.0,69.8528270014699
1294,2979.6782,6815.0,6570.0,245.0,64.84579711720897
1295,2981.3406,6773.0,6574.0,199.0,60.433246675434646
1296,2983.0025,6761.0,6589.0,172.0,56.55200495004081
1297,2984.6641,6750.0,6526.0,224.0,53.05871616490459
1298,2986.3253,6757.0,6551.0,206.0,49.85670896026122
1299,2987.986,6799.0,6621.0,178.0,46.81233243694621
1300,2989.6464,6742.0,6583.0,159.0,43.8891044872349
1301,2991.3063,6790.0,6652.0,138.0,41.10124776106182
1302,2992.9658,6869.0,6703.0,166.0,38.36305687869094
1303,2994.625,6758.0,6581.0,177.0,35.59340520498564
1304,2996.2837,6855.0,6690.0,165.0,32.81942185311774
1305,2997.9421,6861.0,6715.0,146.0,30.086776722698772
1306,2999.6,6673.0,6536.0,137.0,27.443244308224195
1307,3001.2575,6616.0,6505.0,111.0,24.950433612970595
1308,3002.9147,6589.0,6522.0,67.0,22.614861035583374
1309,3004.5714,6603.0,6507.0,96.0,20.421554792693236
1310,3006.2278,6654.0,6549.0,105.0,18.39103627541116
1311,3007.8837,6614.0,6530.0,84.0,16.540416205153043
1312,3009.5393,6570.0,6496.0,74.0,14.856617199992497
1313,3011.1945,6580.0,6501.0,79.0,13.321653930594382
1314,3012.8493,6641.0,6547.0,94.0,11.915161087105547
1315,3014.5037,6703.0,6560.0,143.0,10.611656979786979
1316,3016.1577,6639.0,6499.0,140.0,9.400656069435588
1317,3017.8113,6583.0,6476.0,107.0,8.278695023344238
1318,3019.4645,6608.0,6504.0,104.0,7.228905826862869
1319,3021.1174,6658.0,6531.0,127.0,6.2361418287503945
1320,3022.7698,6631.0,6518.0,113.0,5.302323610590474
1321,3024.4219,6645.0,6555.0,90.0,4.43240419381387
1322,3026.0736,6635.0,6534.0,101.0,3.633798441195834
1323,3027.7249,6632.0,6564.0,68.0,2.916592127282687
1324,3029.3759,6729.0,6641.0,88.0,2.2793558705791614
1325,3031.0264,6647.0,6537.0,110.0,1.7176404763890236
1326,3032.6766,6606.0,6517.0,89.0,1.233227838741895
1327,3034.3264,6659.0,6563.0,96.0,0.8271384039531853
1328,3035.9758,6664.0,6570.0,94.0,0.500301598518039
1329,3037.6249,6736.0,6620.0,116.0,0.254946160094363
1330,3039.2735,6751.0,6638.0,113.0,0.08826615034172214
1331,3040.9218,6729.0,6604.0,125.0,-0.002839882466355803
1332,3042.5698,6657.0,6539.0,118.0,-0.015513778870785089
1333,3044.2173,6564.0,6463.0,101.0,0.05257730673537431
1334,3045.8645,6530.0,6420.0,110.0,0.20529575858265936
1335,3047.5113,6581.0,6471.0,110.0,0.44595067863486015
1336,3049.1578,6584.0,6466.0,118.0,0.767721138118322
1337,3050.8039,6542.0,6423.0,119.0,1.1611873428799644
1338,3052.4496,6572.0,6449.0,123.0,1.6171184151065852
1339,3054.095,6657.0,6528.0,129.0,2.124933449581123
1340,3055.74,6632.0,6515.0,117.0,2.679443100748884
1341,3057.3846,6926.0,6819.0,107.0,3.2767788371792914
1342,3059.0289,6831.0,6725.0,106.0,3.9097287090285047
1343,3060.6728,6606.0,6516.0,90.0,4.571530826651832
1344,3062.3163,6606.0,6522.0,84.0,5.254503530959781
1345,3063.9595,6700.0,6613.0,87.0,5.949756734438328
1346,3065.6024,6739.0,6621.0,118.0,6.6526730156157114
1347,3067.2448,6579.0,6476.0,103.0,7.358732851548872
1348,3068.887,6505.0,6410.0,95.0,8.058731124398117
1349,3070.5287,6529.0,6421.0,108.0,8.744389817378599
1350,3072.1702,6548.0,6480.0,68.0,9.405599619333914
1351,3073.8112,6633.0,6546.0,87.0,10.03294007831488
1352,3075.4519,6655.0,6510.0,145.0,10.627327825839576
1353,3077.0923,6578.0,6413.0,165.0,11.192488101198574
1354,3078.7323,6562.0,6436.0,126.0,11.731766393747275
1355,3080.372,6584.0,6474.0,110.0,12.250057977815818
1356,3082.0113,6568.0,6467.0,101.0,12.747536729216154
1357,3083.6503,6595.0,6475.0,120.0,13.223078056118988
1358,3085.2889,6575.0,6422.0,153.0,13.679452041495296
1359,3086.9272,6519.0,6380.0,139.0,14.119149395503783
1360,3088.5652,6590.0,6461.0,129.0,14.544247903666452
1361,3090.2028,6590.0,6469.0,121.0,14.957887035215508
1362,3091.84,6561.0,6443.0,118.0,15.359500935622338
1363,3093.477,6533.0,6441.0,92.0,15.74844036973368
1364,3095.1136,6577.0,6478.0,99.0,16.129672500083874
1365,3096.7498,6589.0,6488.0,101.0,16.507884036263018
1366,3098.3857,6527.0,6414.0,113.0,16.88879050597762
1367,3100.0213,6500.0,6379.0,121.0,17.277911381627188
1368,3101.6566,6534.0,6418.0,116.0,17.67170295367057
1369,3103.2915,6554.0,6425.0,129.0,18.063959081005812
1370,3104.9261,6494.0,6400.0,94.0,18.450388587004447
1371,3106.5603,6565.0,6491.0,74.0,18.82553774476834
1372,3108.1942,6612.0,6531.0,81.0,19.186327684927104
1373,3109.8278,6655.0,6579.0,76.0,19.53115378609756
1374,3111.4611,6613.0,6480.0,133.0,19.854738620450227
