Data Generated by,Optosky
File Version:,1.2
标题,2407261455177 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9858.0,8815.0,1043.0,330.23454938230594
466,1374.0,9885.0,8887.0,998.0,336.1412120820252
467,1376.3024,9824.0,8899.0,925.0,341.3155057717837
468,1378.6039,9825.0,8888.0,937.0,345.7156256823295
469,1380.9043,9804.0,8866.0,938.0,349.41191023211627
470,1383.2037,9747.0,8827.0,920.0,352.22283915924834
471,1385.502,9672.0,8733.0,939.0,354.03865549828527
472,1387.7994,9814.0,8775.0,1039.0,354.8963427037673
473,1390.0957,9926.0,8852.0,1074.0,354.78223444955063
474,1392.391,9776.0,8839.0,937.0,354.0797453078613
475,1394.6853,9739.0,8841.0,898.0,353.188840869988
476,1396.9786,9900.0,9002.0,898.0,351.89844752870573
477,1399.2709,9917.0,9047.0,870.0,350.04590413718506
478,1401.5621,9809.0,8906.0,903.0,347.29298846828306
479,1403.8523,9690.0,8771.0,919.0,343.2637797195885
480,1406.1416,9663.0,8750.0,913.0,338.71553454132277
481,1408.4297,9654.0,8713.0,941.0,334.6247099944621
482,1410.7169,9616.0,8753.0,863.0,331.5171993088284
483,1413.0031,9640.0,8773.0,867.0,330.1444313420824
484,1415.2882,9717.0,8783.0,934.0,330.61085551674256
485,1417.5723,9733.0,8817.0,916.0,332.64612385255793
486,1419.8555,9705.0,8808.0,897.0,337.46599960231345
487,1422.1376,9752.0,8902.0,850.0,345.81438360944975
488,1424.4186,9748.0,8864.0,884.0,357.27371575837464
489,1426.6987,9790.0,8837.0,953.0,371.74473926192707
490,1428.9777,9768.0,8828.0,940.0,386.0660674374447
491,1431.2558,9746.0,8734.0,1012.0,397.4139959503326
492,1433.5328,9860.0,8843.0,1017.0,407.4737481553422
493,1435.8088,9914.0,8862.0,1052.0,417.62542679678467
494,1438.0838,9897.0,8802.0,1095.0,432.8233896919971
495,1440.3578,9918.0,8880.0,1038.0,457.738961677307
496,1442.6307,9875.0,8769.0,1106.0,487.57174343785624
497,1444.9027,9934.0,8717.0,1217.0,516.5389916370549
498,1447.1736,10053.0,8801.0,1252.0,536.8071498552329
499,1449.4435,10122.0,8791.0,1331.0,540.4664213322042
500,1451.7124,10017.0,8752.0,1265.0,530.720278034338
501,1453.9803,9953.0,8766.0,1187.0,513.0540136556994
502,1456.2472,9873.0,8726.0,1147.0,493.0165922711944
503,1458.5131,9764.0,8696.0,1068.0,476.71109626488845
504,1460.7779,9717.0,8689.0,1028.0,462.38307380026686
505,1463.0418,9712.0,8756.0,956.0,446.6119747873409
506,1465.3046,9668.0,8717.0,951.0,426.82009193700884
507,1467.5664,9534.0,8639.0,895.0,400.20755571673885
508,1469.8272,9658.0,8702.0,956.0,369.25129838503153
509,1472.087,9674.0,8698.0,976.0,337.62984431526166
510,1474.3458,9702.0,8862.0,840.0,308.12543670225
511,1476.6036,9780.0,8974.0,806.0,283.6601233842502
512,1478.8604,9635.0,8805.0,830.0,263.61522595642947
513,1481.1161,9589.0,8733.0,856.0,246.19475845669007
514,1483.3709,9501.0,8669.0,832.0,230.74476101450054
515,1485.6246,9501.0,8641.0,860.0,216.3509700479769
516,1487.8773,9536.0,8687.0,849.0,202.80243944356044
517,1490.1291,9501.0,8692.0,809.0,190.3594131482697
518,1492.3798,9462.0,8716.0,746.0,178.45902032624798
519,1494.6295,9432.0,8776.0,656.0,166.52493562753367
520,1496.8782,9444.0,8746.0,698.0,154.8042495129605
521,1499.1259,9422.0,8677.0,745.0,143.7182324756008
522,1501.3725,9468.0,8802.0,666.0,133.5045135041608
523,1503.6182,9467.0,8784.0,683.0,124.49169719259905
524,1505.8629,9332.0,8622.0,710.0,116.93052080497348
525,1508.1065,9442.0,8751.0,691.0,110.89635370662268
526,1510.3492,9339.0,8724.0,615.0,106.72807639062138
527,1512.5908,9290.0,8653.0,637.0,104.74883624805946
528,1514.8315,9303.0,8594.0,709.0,104.54268244531247
529,1517.0711,9212.0,8533.0,679.0,105.45698493538825
530,1519.3098,9257.0,8589.0,668.0,107.12469846974301
531,1521.5474,9197.0,8608.0,589.0,109.08481141648713
532,1523.784,9163.0,8610.0,553.0,110.81318937412358
533,1526.0196,9213.0,8587.0,626.0,111.94400107918229
534,1528.2542,9118.0,8456.0,662.0,111.78978963606363
535,1530.4878,9048.0,8444.0,604.0,109.69896563665536
536,1532.7204,9018.0,8468.0,550.0,105.88672462900517
537,1534.952,9069.0,8523.0,546.0,100.79794009752793
538,1537.1826,9118.0,8497.0,621.0,94.77083425492923
539,1539.4122,9023.0,8426.0,597.0,88.2618327096835
540,1541.6408,8892.0,8366.0,526.0,81.45382180691286
541,1543.8684,8863.0,8232.0,631.0,74.39214349078527
542,1546.095,8806.0,8225.0,581.0,67.43926620727149
543,1548.3206,8807.0,8326.0,481.0,60.93718330876636
544,1550.5452,8979.0,8445.0,534.0,54.907224907500435
545,1552.7688,9116.0,8513.0,603.0,49.33633981794942
546,1554.9914,8969.0,8356.0,613.0,44.11813466974284
547,1557.213,8781.0,8202.0,579.0,39.1024581864921
548,1559.4336,8719.0,8207.0,512.0,34.4376810517412
549,1561.6532,8725.0,8264.0,461.0,30.32130852247944
550,1563.8718,8678.0,8190.0,488.0,26.865311371678672
551,1566.0893,8532.0,7990.0,542.0,24.18479569998568
552,1568.3059,8464.0,7923.0,541.0,22.232678621838044
553,1570.5215,8453.0,7981.0,472.0,20.89073842722692
554,1572.7361,8488.0,7996.0,492.0,20.12691581994788
555,1574.9497,8411.0,7845.0,566.0,19.889373890798495
556,1577.1623,8332.0,7747.0,585.0,20.087313522971016
557,1579.374,8420.0,7865.0,555.0,20.647592558392258
558,1581.5846,8396.0,7904.0,492.0,21.432983599937288
559,1583.7942,8288.0,7824.0,464.0,22.305767877477052
560,1586.0028,8325.0,7818.0,507.0,23.268443007637572
561,1588.2104,8218.0,7705.0,513.0,24.352271300792538
562,1590.4171,8198.0,7730.0,468.0,25.582802339840278
563,1592.6227,8230.0,7758.0,472.0,27.000609618441395
564,1594.8273,8270.0,7788.0,482.0,28.569439690242636
565,1597.031,8284.0,7755.0,529.0,30.230641218335986
566,1599.2337,8099.0,7558.0,541.0,31.96808612831083
567,1601.4353,8081.0,7579.0,502.0,33.76247830415639
568,1603.636,8177.0,7677.0,500.0,35.59702183450071
569,1605.8357,8233.0,7748.0,485.0,37.46644418826277
570,1608.0344,8164.0,7689.0,475.0,39.338023369427006
571,1610.232,8151.0,7603.0,548.0,41.17900254109561
572,1612.4288,8120.0,7575.0,545.0,42.99750965855942
573,1614.6245,8136.0,7630.0,506.0,44.80342544314895
574,1616.8192,7982.0,7464.0,518.0,46.61009729407395
575,1619.0129,7700.0,7184.0,516.0,48.43342476712239
576,1621.2057,7763.0,7241.0,522.0,50.24142543852176
577,1623.3974,8000.0,7533.0,467.0,51.98682849709548
578,1625.5882,8166.0,7753.0,413.0,53.644577333726836
579,1627.778,8303.0,7830.0,473.0,55.1858324521679
580,1629.9668,8256.0,7762.0,494.0,56.580591120800236
581,1632.1546,8055.0,7560.0,495.0,57.80891573733429
582,1634.3414,8054.0,7592.0,462.0,58.83349030265921
583,1636.5272,8053.0,7578.0,475.0,59.6197380155198
584,1638.712,7965.0,7449.0,516.0,60.17817753466659
585,1640.8959,7940.0,7463.0,477.0,60.53109507339982
586,1643.0788,7955.0,7510.0,445.0,60.69792261670428
587,1645.2606,8009.0,7522.0,487.0,60.70494281730058
588,1647.4415,8074.0,7599.0,475.0,60.561881686776154
589,1649.6215,8080.0,7692.0,388.0,60.27206931671876
590,1651.8004,8006.0,7621.0,385.0,59.85606374214359
591,1653.9783,8021.0,7585.0,436.0,59.33382483684143
592,1656.1553,8082.0,7685.0,397.0,58.7135593594281
593,1658.3313,8129.0,7709.0,420.0,58.00428196396727
594,1660.5063,8042.0,7584.0,458.0,57.2076597723142
595,1662.6803,8271.0,7832.0,439.0,56.32385615044382
596,1664.8533,8398.0,7948.0,450.0,55.37233972691512
597,1667.0254,8235.0,7784.0,451.0,54.37503587021919
598,1669.1965,8336.0,7916.0,420.0,53.34991407845941
599,1671.3666,8369.0,7974.0,395.0,52.31572801596312
600,1673.5357,8417.0,7990.0,427.0,51.27669185027086
601,1675.7038,8599.0,8208.0,391.0,50.23039712426382
602,1677.871,8599.0,8188.0,411.0,49.184422311871714
603,1680.0372,8542.0,8086.0,456.0,48.144663627688075
604,1682.2024,8630.0,8145.0,485.0,47.10889002285913
605,1684.3666,8498.0,8035.0,463.0,46.07676355046553
606,1686.5298,8309.0,7914.0,395.0,45.04228804428943
607,1688.6921,8317.0,7920.0,397.0,43.998857616722006
608,1690.8534,8361.0,7947.0,414.0,42.960435744962254
609,1693.0137,8315.0,7884.0,431.0,41.94683492651169
610,1695.173,8237.0,7879.0,358.0,40.970239419564926
611,1697.3314,8176.0,7833.0,343.0,40.04469476957355
612,1699.4888,8364.0,7936.0,428.0,39.18239672978978
613,1701.6452,8396.0,8005.0,391.0,38.390955932506884
614,1703.8007,8217.0,7842.0,375.0,37.685863362692444
615,1705.9551,8144.0,7771.0,373.0,37.081247125141886
616,1708.1086,8012.0,7646.0,366.0,36.57324596292444
617,1710.2611,7942.0,7546.0,396.0,36.15358718093716
618,1712.4127,7952.0,7550.0,402.0,35.813969099457786
619,1714.5633,8026.0,7619.0,407.0,35.54325584531821
620,1716.7129,7996.0,7603.0,393.0,35.33850966317672
621,1718.8615,7808.0,7437.0,371.0,35.199305902347525
622,1721.0092,7749.0,7377.0,372.0,35.11838636869723
623,1723.1559,7868.0,7475.0,393.0,35.08879665039119
624,1725.3016,7953.0,7565.0,388.0,35.106084198990914
625,1727.4464,7892.0,7503.0,389.0,35.1647256465957
626,1729.5902,7750.0,7358.0,392.0,35.26331374932736
627,1731.733,7818.0,7396.0,422.0,35.40081792334866
628,1733.8749,7848.0,7479.0,369.0,35.56822934297765
629,1736.0158,7820.0,7498.0,322.0,35.75609080637216
630,1738.1557,7752.0,7395.0,357.0,35.95540167459053
631,1740.2947,7729.0,7365.0,364.0,36.1570757678212
632,1742.4327,7763.0,7416.0,347.0,36.36067022979242
633,1744.5697,7778.0,7477.0,301.0,36.569007905907604
634,1746.7058,7752.0,7399.0,353.0,36.78125726719443
635,1748.8409,7654.0,7353.0,301.0,36.9976544598187
636,1750.975,7814.0,7496.0,318.0,37.219798997058334
637,1753.1082,7903.0,7540.0,363.0,37.44819837263257
638,1755.2404,7819.0,7484.0,335.0,37.68637491282747
639,1757.3717,7760.0,7455.0,305.0,37.938004893489804
640,1759.502,7759.0,7398.0,361.0,38.19945937930462
641,1761.6313,7709.0,7346.0,363.0,38.465188431439834
642,1763.7597,7717.0,7346.0,371.0,38.731635054588736
643,1765.8871,7915.0,7528.0,387.0,38.9945843282748
644,1768.0135,7988.0,7689.0,299.0,39.25107739992348
645,1770.139,7919.0,7643.0,276.0,39.499597746558784
646,1772.2636,7878.0,7567.0,311.0,39.73645741127907
647,1774.3872,7758.0,7393.0,365.0,39.95822812859414
648,1776.5098,7645.0,7342.0,303.0,40.1661346931623
649,1778.6314,7700.0,7446.0,254.0,40.36278038959819
650,1780.7521,7783.0,7503.0,280.0,40.54986488628532
651,1782.8719,7849.0,7531.0,318.0,40.72983596551107
652,1784.9907,7745.0,7392.0,353.0,40.90471910011309
653,1787.1085,7642.0,7329.0,313.0,41.07581612299463
654,1789.2254,7620.0,7245.0,375.0,41.246380522791554
655,1791.3414,7529.0,7121.0,408.0,41.419720634440054
656,1793.4563,7546.0,7249.0,297.0,41.59567238423759
657,1795.5704,7526.0,7242.0,284.0,41.77339105362986
658,1797.6835,7451.0,7134.0,317.0,41.95271839224495
659,1799.7956,7552.0,7260.0,292.0,42.13308766904706
660,1801.9068,7674.0,7422.0,252.0,42.315480071623064
661,1804.017,7725.0,7444.0,281.0,42.50179542584158
662,1806.1263,8095.0,7781.0,314.0,42.69199241955731
663,1808.2346,8065.0,7733.0,332.0,42.88636053723014
664,1810.342,7670.0,7314.0,356.0,43.08751355497264
665,1812.4484,7687.0,7313.0,374.0,43.298063104900976
666,1814.5539,7598.0,7280.0,318.0,43.52201352954782
667,1816.6584,7445.0,7110.0,335.0,43.76371418395148
668,1818.762,7358.0,7056.0,302.0,44.02353574757615
669,1820.8646,7349.0,7083.0,266.0,44.30129258681682
670,1822.9663,7513.0,7242.0,271.0,44.59789422546833
671,1825.0671,7681.0,7358.0,323.0,44.913796788704374
672,1827.1669,7658.0,7345.0,313.0,45.25220670043958
673,1829.2657,7659.0,7382.0,277.0,45.617807569060524
674,1831.3637,7710.0,7377.0,333.0,46.011616133158945
675,1833.4606,7670.0,7329.0,341.0,46.43467274929884
676,1835.5567,7642.0,7357.0,285.0,46.891604441801974
677,1837.6518,7551.0,7322.0,229.0,47.38616644947542
678,1839.7459,7427.0,7211.0,216.0,47.923137003625676
679,1841.8391,7445.0,7180.0,265.0,48.50703852994261
680,1843.9314,7437.0,7120.0,317.0,49.13401419703059
681,1846.0227,7461.0,7178.0,283.0,49.79727128633954
682,1848.1131,7595.0,7327.0,268.0,50.49278285888874
683,1850.2026,7709.0,7389.0,320.0,51.21526619825266
684,1852.2911,7744.0,7438.0,306.0,51.958979725252675
685,1854.3786,7708.0,7420.0,288.0,52.719390132484875
686,1856.4653,7820.0,7537.0,283.0,53.488360487403135
687,1858.551,7923.0,7615.0,308.0,54.25768964923636
688,1860.6358,7968.0,7638.0,330.0,55.02640325632082
689,1862.7196,8020.0,7703.0,317.0,55.794971289524234
690,1864.8025,7846.0,7606.0,240.0,56.562860891387245
691,1866.8845,7836.0,7616.0,220.0,57.33036308632054
692,1868.9655,7923.0,7667.0,256.0,58.0941862025746
693,1871.0456,7940.0,7633.0,307.0,58.84939715874815
694,1873.1248,8032.0,7717.0,315.0,59.594475499321824
695,1875.203,8049.0,7771.0,278.0,60.32734822117754
696,1877.2803,8036.0,7768.0,268.0,61.04302742439463
697,1879.3567,7939.0,7659.0,280.0,61.73681393131649
698,1881.4321,7818.0,7536.0,282.0,62.40127643142107
699,1883.5066,7838.0,7568.0,270.0,63.028551854908
700,1885.5802,7842.0,7581.0,261.0,63.61713182154026
701,1887.6529,7820.0,7534.0,286.0,64.16614371022665
702,1889.7246,7889.0,7569.0,320.0,64.67373073796279
703,1891.7954,7905.0,7646.0,259.0,65.13863863512758
704,1893.8653,7777.0,7560.0,217.0,65.55390692401406
705,1895.9342,7755.0,7498.0,257.0,65.9101906844429
706,1898.0023,7846.0,7575.0,271.0,66.20336273486156
707,1900.0694,7820.0,7604.0,216.0,66.42902345397785
708,1902.1355,7770.0,7511.0,259.0,66.57923748632757
709,1904.2008,7768.0,7466.0,302.0,66.6477629917895
710,1906.2651,7687.0,7401.0,286.0,66.62573937964429
711,1908.3285,7699.0,7369.0,330.0,66.50496083633928
712,1910.391,7610.0,7366.0,244.0,66.28921656919462
713,1912.4526,7567.0,7305.0,262.0,65.98590485520742
714,1914.5132,7588.0,7331.0,257.0,65.60058677849274
715,1916.573,7569.0,7336.0,233.0,65.14066563475923
716,1918.6318,7619.0,7386.0,233.0,64.6108160324682
717,1920.6897,7697.0,7455.0,242.0,64.01410184339542
718,1922.7466,7747.0,7550.0,197.0,63.358386854860704
719,1924.8027,7832.0,7581.0,251.0,62.651459610060414
720,1926.8578,7636.0,7368.0,268.0,61.89604069219203
721,1928.9121,7577.0,7319.0,258.0,61.09451251062308
722,1930.9654,7698.0,7429.0,269.0,60.24795820745366
723,1933.0178,7677.0,7405.0,272.0,59.35688349567972
724,1935.0692,7592.0,7314.0,278.0,58.42730640897796
725,1937.1198,7632.0,7300.0,332.0,57.46627691292215
726,1939.1694,7642.0,7297.0,345.0,56.479038765774
727,1941.2182,7553.0,7292.0,261.0,55.47114721829751
728,1943.266,7496.0,7274.0,222.0,54.44546166387108
729,1945.3129,7550.0,7335.0,215.0,53.403250785787634
730,1947.3589,7614.0,7390.0,224.0,52.348722190193584
731,1949.404,7621.0,7426.0,195.0,51.28579796163675
732,1951.4482,7596.0,7394.0,202.0,50.21516577462853
733,1953.4915,7510.0,7265.0,245.0,49.1378290899984
734,1955.5339,7413.0,7215.0,198.0,48.0536529827463
735,1957.5753,7443.0,7259.0,184.0,46.962260523308856
736,1959.6159,7360.0,7141.0,219.0,45.86929277170846
737,1961.6556,7268.0,7029.0,239.0,44.78222927613714
738,1963.6943,7159.0,6972.0,187.0,43.705827613608506
739,1965.7321,7042.0,6875.0,167.0,42.645352157188576
740,1967.7691,7033.0,6833.0,200.0,41.60612494711658
741,1969.8051,7044.0,6836.0,208.0,40.592060244872606
742,1971.8402,7046.0,6820.0,226.0,39.60947203388642
743,1973.8745,7049.0,6798.0,251.0,38.66421158753769
744,1975.9078,7017.0,6767.0,250.0,37.75581646847913
745,1977.9402,7010.0,6806.0,204.0,36.88219728741335
746,1979.9718,6998.0,6830.0,168.0,36.04138728713858
747,1982.0024,7033.0,6882.0,151.0,35.23042800493693
748,1984.0321,6948.0,6791.0,157.0,34.44901096266028
749,1986.061,6842.0,6721.0,121.0,33.69766387183721
750,1988.0889,6939.0,6757.0,182.0,32.974551010817656
751,1990.1159,6799.0,6617.0,182.0,32.27791051500226
752,1992.1421,6740.0,6609.0,131.0,31.606943643941868
753,1994.1673,6742.0,6603.0,139.0,30.960526351487413
754,1996.1917,6753.0,6590.0,163.0,30.338852281272118
755,1998.2151,6875.0,6700.0,175.0,29.74222981188252
756,2000.2377,6823.0,6630.0,193.0,29.168311516022897
757,2002.2594,6624.0,6454.0,170.0,28.61457976786755
758,2004.2801,6581.0,6411.0,170.0,28.078603727869748
759,2006.3,6610.0,6405.0,205.0,27.55793141654895
760,2008.319,6563.0,6384.0,179.0,27.052957105619885
761,2010.3371,6593.0,6421.0,172.0,26.56508048157864
762,2012.3543,6570.0,6359.0,211.0,26.094685121313844
763,2014.3707,6452.0,6287.0,165.0,25.642485287078678
764,2016.3861,6591.0,6456.0,135.0,25.209261868236485
765,2018.4007,6539.0,6408.0,131.0,24.795425689577606
766,2020.4143,6418.0,6292.0,126.0,24.402309488028585
767,2022.4271,6455.0,6289.0,166.0,24.03124759274653
768,2024.439,6448.0,6307.0,141.0,23.68173440327602
769,2026.45,6403.0,6278.0,125.0,23.352789744024086
770,2028.4601,6313.0,6178.0,135.0,23.043745548872618
771,2030.4694,6263.0,6084.0,179.0,22.753754913404677
772,2032.4777,6273.0,6104.0,169.0,22.482374154101016
773,2034.4852,6276.0,6165.0,111.0,22.229437120258588
774,2036.4918,6365.0,6243.0,122.0,21.99441896264447
775,2038.4975,6386.0,6213.0,173.0,21.776776645474975
776,2040.5023,6309.0,6140.0,169.0,21.576645236110135
777,2042.5063,6344.0,6198.0,146.0,21.394459406932878
778,2044.5094,6482.0,6338.0,144.0,21.230126758265634
779,2046.5116,6614.0,6479.0,135.0,21.083652684743605
780,2048.5129,6569.0,6456.0,113.0,20.955703397535714
781,2050.5133,6442.0,6316.0,126.0,20.846813069302296
782,2052.5129,6320.0,6173.0,147.0,20.75781147077582
783,2054.5116,6307.0,6173.0,134.0,20.68959501629993
784,2056.5094,6311.0,6169.0,142.0,20.64142294581517
785,2058.5064,6352.0,6192.0,160.0,20.612024331861686
786,2060.5024,6397.0,6274.0,123.0,20.60103633613425
787,2062.4976,6410.0,6284.0,126.0,20.607909967281202
788,2064.492,6377.0,6248.0,129.0,20.63187118184229
789,2066.4854,6451.0,6350.0,101.0,20.672585597184366
790,2068.478,6432.0,6312.0,120.0,20.728741067286357
791,2070.4697,6314.0,6153.0,161.0,20.799161846975693
792,2072.4606,6333.0,6156.0,177.0,20.885104522153075
793,2074.4505,6404.0,6236.0,168.0,20.988293368753702
794,2076.4397,6453.0,6341.0,112.0,21.110520735268487
795,2078.4279,6438.0,6336.0,102.0,21.253912475015294
796,2080.4153,6497.0,6368.0,129.0,21.418847450002986
797,2082.4018,6528.0,6398.0,130.0,21.605204983658417
798,2084.3874,6486.0,6390.0,96.0,21.813996043489745
799,2086.3722,6566.0,6486.0,80.0,22.045994631624666
800,2088.3562,6659.0,6540.0,119.0,22.301897384416854
801,2090.3392,6728.0,6596.0,132.0,22.582825064891775
802,2092.3214,6798.0,6661.0,137.0,22.888278185189872
803,2094.3027,6795.0,6689.0,106.0,23.217597350044734
804,2096.2832,6789.0,6693.0,96.0,23.572600866447235
805,2098.2628,6745.0,6626.0,119.0,23.95499384169237
806,2100.2416,6810.0,6682.0,128.0,24.36629835122822
807,2102.2195,6755.0,6586.0,169.0,24.80803778116746
808,2104.1965,6561.0,6456.0,105.0,25.278152325798857
809,2106.1727,6578.0,6462.0,116.0,25.77306257952721
810,2108.1481,6610.0,6491.0,119.0,26.291216976459882
811,2110.1225,6585.0,6479.0,106.0,26.830540003465238
812,2112.0962,6645.0,6483.0,162.0,27.38737779121068
813,2114.0689,6652.0,6498.0,154.0,27.95860863829147
814,2116.0408,6549.0,6445.0,104.0,28.539450483783355
815,2118.0119,6575.0,6451.0,124.0,29.12500702132478
816,2119.9821,6664.0,6599.0,65.0,29.715456820135536
817,2121.9515,6692.0,6595.0,97.0,30.31225272186108
818,2123.92,6642.0,6499.0,143.0,30.91532624976464
819,2125.8877,6614.0,6480.0,134.0,31.52516555685854
820,2127.8545,6579.0,6485.0,94.0,32.14094971693587
821,2129.8204,6588.0,6489.0,99.0,32.76065134775919
822,2131.7855,6508.0,6461.0,47.0,33.384804684568756
823,2133.7498,6437.0,6345.0,92.0,34.01352824832428
824,2135.7132,6447.0,6316.0,131.0,34.64301379223387
825,2137.6758,6459.0,6342.0,117.0,35.269056328170116
826,2139.6376,6494.0,6354.0,140.0,35.886054785643054
827,2141.5985,6540.0,6360.0,180.0,36.487852608609614
828,2143.5585,6538.0,6384.0,154.0,37.072996664850905
829,2145.5177,6469.0,6336.0,133.0,37.64077148041559
830,2147.4761,6379.0,6225.0,154.0,38.1889718914715
831,2149.4336,6287.0,6151.0,136.0,38.71585625876329
832,2151.3903,6354.0,6250.0,104.0,39.21683088264327
833,2153.3461,6395.0,6288.0,107.0,39.68577109102777
834,2155.3012,6512.0,6406.0,106.0,40.120411437097175
835,2157.2553,6573.0,6494.0,79.0,40.51843550827554
836,2159.2087,6863.0,6753.0,110.0,40.87396603785284
837,2161.1612,6809.0,6659.0,150.0,41.18209792023199
838,2163.1128,6499.0,6366.0,133.0,41.43650873975244
839,2165.0637,6406.0,6281.0,125.0,41.631244899871966
840,2167.0137,6290.0,6207.0,83.0,41.76921134489859
841,2168.9628,6289.0,6196.0,93.0,41.8561397458822
842,2170.9111,6408.0,6257.0,151.0,41.895742165141016
843,2172.8587,6433.0,6269.0,164.0,41.89306226959016
844,2174.8053,6441.0,6274.0,167.0,41.85201690561476
845,2176.7512,6469.0,6327.0,142.0,41.775265664464314
846,2178.6962,6472.0,6342.0,130.0,41.669187225955156
847,2180.6404,6708.0,6576.0,132.0,41.54010803700571
848,2182.5837,6680.0,6548.0,132.0,41.38911272966442
849,2184.5262,6540.0,6407.0,133.0,41.21661156954841
850,2186.4679,6546.0,6429.0,117.0,41.022560725593735
851,2188.4088,6584.0,6445.0,139.0,40.80630075600222
852,2190.3489,6508.0,6394.0,114.0,40.571571985598595
853,2192.2881,6482.0,6412.0,70.0,40.32322856312543
854,2194.2265,6460.0,6369.0,91.0,40.06390583504389
855,2196.1641,6379.0,6282.0,97.0,39.79663012234984
856,2198.1009,6524.0,6406.0,118.0,39.5237049768681
857,2200.0368,6604.0,6499.0,105.0,39.246326242747344
858,2201.9719,6567.0,6458.0,109.0,38.968598934798145
859,2203.9062,6650.0,6538.0,112.0,38.6945862088678
860,2205.8397,6581.0,6483.0,98.0,38.42401482790024
861,2207.7724,6422.0,6299.0,123.0,38.156666333740915
862,2209.7042,6304.0,6207.0,97.0,37.89178099796235
863,2211.6353,6641.0,6597.0,44.0,37.62826791800407
864,2213.5655,6605.0,6511.0,94.0,37.371345048041455
865,2215.4949,6332.0,6193.0,139.0,37.12829529378113
866,2217.4235,6459.0,6349.0,110.0,36.902890187823296
867,2219.3513,6570.0,6473.0,97.0,36.6994364772489
868,2221.2783,6606.0,6488.0,118.0,36.52299554395483
869,2223.2044,6638.0,6521.0,117.0,36.37700688407626
870,2225.1298,6610.0,6512.0,98.0,36.26791071693632
871,2227.0543,6583.0,6454.0,129.0,36.201548721654305
872,2228.978,6553.0,6434.0,119.0,36.17544201549985
873,2230.901,6487.0,6358.0,129.0,36.18513442304903
874,2232.8231,6395.0,6298.0,97.0,36.22602324247938
875,2234.7444,6295.0,6194.0,101.0,36.29222842376482
876,2236.6649,6295.0,6175.0,120.0,36.38234905814991
877,2238.5846,6348.0,6243.0,105.0,36.49618444738505
878,2240.5035,6373.0,6281.0,92.0,36.630249202520986
879,2242.4216,6479.0,6349.0,130.0,36.781348802869246
880,2244.3389,6799.0,6655.0,144.0,36.94654963573406
881,2246.2553,6701.0,6587.0,114.0,37.121950822357064
882,2248.171,6438.0,6331.0,107.0,37.30682637049824
883,2250.0859,6502.0,6422.0,80.0,37.50057631590758
884,2252.0,6537.0,6470.0,67.0,37.69762028918093
885,2253.9133,6519.0,6365.0,154.0,37.892509664611005
886,2255.8258,6492.0,6343.0,149.0,38.07940770449433
887,2257.7375,6487.0,6341.0,146.0,38.25249671485285
888,2259.6484,6465.0,6331.0,134.0,38.413276364266636
889,2261.5585,6376.0,6289.0,87.0,38.56572763459732
890,2263.4678,6417.0,6330.0,87.0,38.71115198711729
891,2265.3763,6474.0,6383.0,91.0,38.851814339650716
892,2267.284,6531.0,6450.0,81.0,38.99000822605078
893,2269.191,6546.0,6473.0,73.0,39.12680589669748
894,2271.0971,6516.0,6424.0,92.0,39.26653958480479
895,2273.0024,6458.0,6317.0,141.0,39.41340808275379
896,2274.907,6335.0,6207.0,128.0,39.56537666664939
897,2276.8108,6325.0,6219.0,106.0,39.719315791858094
898,2278.7138,6387.0,6254.0,133.0,39.87211772872521
899,2280.616,6480.0,6362.0,118.0,40.019874638168204
900,2282.5174,6517.0,6464.0,53.0,40.162931075461756
901,2284.418,6435.0,6353.0,82.0,40.30292752514785
902,2286.3178,6424.0,6295.0,129.0,40.438572008528176
903,2288.2169,6391.0,6285.0,106.0,40.56906257402884
904,2290.1152,6478.0,6353.0,125.0,40.69412940339618
905,2292.0127,6650.0,6578.0,72.0,40.812497522173324
906,2293.9094,6611.0,6530.0,81.0,40.92638467899983
907,2295.8053,6562.0,6457.0,105.0,41.03815354248171
908,2297.7005,6585.0,6478.0,107.0,41.14410201893542
909,2299.5948,6581.0,6468.0,113.0,41.240437147299545
910,2301.4884,6517.0,6397.0,120.0,41.32326808230644
911,2303.3812,6495.0,6377.0,118.0,41.38828871285277
912,2305.2733,6497.0,6400.0,97.0,41.43910497081692
913,2307.1645,6460.0,6343.0,117.0,41.4821456153593
914,2309.055,6424.0,6320.0,104.0,41.51891632970331
915,2310.9448,6412.0,6364.0,48.0,41.551703681002984
916,2312.8337,6497.0,6384.0,113.0,41.58471308174286
917,2314.7219,6534.0,6396.0,138.0,41.620161157661734
918,2316.6093,6510.0,6381.0,129.0,41.66448903654046
919,2318.4959,6522.0,6388.0,134.0,41.72351289747103
920,2320.3818,6470.0,6364.0,106.0,41.79114681675253
921,2322.2669,6452.0,6338.0,114.0,41.85863820357173
922,2324.1512,6471.0,6356.0,115.0,41.917493561654936
923,2326.0347,6551.0,6452.0,99.0,41.957585168444545
924,2327.9175,6575.0,6522.0,53.0,41.97552510111839
925,2329.7995,6521.0,6470.0,51.0,41.97005238166277
