Data Generated by,Optosky
File Version:,1.2
标题,2407261457127 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:57:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6808.0,6703.0,105.0,23.919972437198155
927,2333.5613,6759.0,6647.0,112.0,23.07647659202382
928,2335.441,6774.0,6665.0,109.0,22.313955397231776
929,2337.32,6853.0,6718.0,135.0,21.65491556443012
930,2339.1982,6861.0,6729.0,132.0,21.107300744007922
931,2341.0757,6816.0,6749.0,67.0,20.679156419102526
932,2342.9524,6749.0,6681.0,68.0,20.39260196744138
933,2344.8283,6693.0,6598.0,95.0,20.266335369432664
934,2346.7035,6734.0,6639.0,95.0,20.323494597325695
935,2348.5779,6722.0,6666.0,56.0,20.58604701652368
936,2350.4515,6688.0,6592.0,96.0,21.04302408603489
937,2352.3245,6788.0,6660.0,128.0,21.67229920674528
938,2354.1966,6836.0,6715.0,121.0,22.461103160813778
939,2356.068,6853.0,6749.0,104.0,23.391730422375037
940,2357.9386,6989.0,6845.0,144.0,24.44711411470471
941,2359.8085,6984.0,6866.0,118.0,25.614758981966638
942,2361.6777,6914.0,6824.0,90.0,26.868497053293687
943,2363.5461,6906.0,6835.0,71.0,28.181983567536975
944,2365.4137,6798.0,6722.0,76.0,29.552925011946364
945,2367.2806,6786.0,6678.0,108.0,30.98340157705742
946,2369.1468,6872.0,6769.0,103.0,32.47344158557711
947,2371.0122,6875.0,6814.0,61.0,34.02576131566206
948,2372.8768,6783.0,6695.0,88.0,35.62940112939662
949,2374.7407,6783.0,6649.0,134.0,37.26805991805571
950,2376.6039,6915.0,6825.0,90.0,38.93605212587312
951,2378.4663,6990.0,6914.0,76.0,40.625995133658144
952,2380.328,6981.0,6861.0,120.0,42.323963028130976
953,2382.1889,7037.0,6907.0,130.0,44.01765389677281
954,2384.0491,6903.0,6796.0,107.0,45.68586768482784
955,2385.9086,6791.0,6668.0,123.0,47.306308517149624
956,2387.7673,6845.0,6729.0,116.0,48.87549710654486
957,2389.6253,6828.0,6760.0,68.0,50.391590470406406
958,2391.4825,6842.0,6721.0,121.0,51.85029123546826
959,2393.339,6829.0,6688.0,141.0,53.24905474797797
960,2395.1948,6825.0,6686.0,139.0,54.567484149740935
961,2397.0498,6950.0,6794.0,156.0,55.777763710294344
962,2398.9042,7222.0,7094.0,128.0,56.86766738106553
963,2400.7577,7263.0,7170.0,93.0,57.82405016845179
964,2402.6106,7196.0,7082.0,114.0,58.623042352469504
965,2404.4627,7240.0,7097.0,143.0,59.24575495531889
966,2406.314,7241.0,7123.0,118.0,59.665727612805995
967,2408.1647,7187.0,7057.0,130.0,59.85820835067857
968,2410.0146,7061.0,6897.0,164.0,59.834120841391886
969,2411.8638,7054.0,6911.0,143.0,59.61542929373165
970,2413.7123,7106.0,6970.0,136.0,59.21721795509557
971,2415.56,7200.0,7051.0,149.0,58.6599889024879
972,2417.407,7191.0,7016.0,175.0,57.95832607491772
973,2419.2533,7146.0,6998.0,148.0,57.12186797604119
974,2421.0989,7133.0,7019.0,114.0,56.17473196476225
975,2422.9437,7113.0,6993.0,120.0,55.14090681565691
976,2424.7878,7118.0,7001.0,117.0,54.025558034763606
977,2426.6312,7153.0,7014.0,139.0,52.83157659606437
978,2428.4739,7123.0,6973.0,150.0,51.56003172021541
979,2430.3159,7060.0,6927.0,133.0,50.20982050222346
980,2432.1571,7030.0,6902.0,128.0,48.79573657076714
981,2433.9977,7135.0,7018.0,117.0,47.33659310289035
982,2435.8375,7214.0,7113.0,101.0,45.84351868147794
983,2437.6766,7263.0,7152.0,111.0,44.32890875208086
984,2439.515,7308.0,7161.0,147.0,42.80249120813193
985,2441.3526,7461.0,7351.0,110.0,41.27019507085847
986,2443.1896,7385.0,7323.0,62.0,39.74731288905796
987,2445.0258,7173.0,7052.0,121.0,38.24899649760219
988,2446.8614,7105.0,6994.0,111.0,36.77629524273799
989,2448.6962,6980.0,6944.0,36.0,35.330206549437634
990,2450.5303,6998.0,6939.0,59.0,33.91047128008712
991,2452.3637,7220.0,7163.0,57.0,32.51560651665482
992,2454.1964,7154.0,7092.0,62.0,31.163371698249886
993,2456.0284,6958.0,6849.0,109.0,29.878212639959386
994,2457.8597,6922.0,6828.0,94.0,28.672676799437745
995,2459.6903,6983.0,6851.0,132.0,27.560697999007033
996,2461.5202,6950.0,6827.0,123.0,26.560820274524808
997,2463.3493,6925.0,6798.0,127.0,25.686715078872695
998,2465.1778,6951.0,6828.0,123.0,24.960034018539776
999,2467.0056,6947.0,6854.0,93.0,24.40079904283953
1000,2468.8327,6885.0,6799.0,86.0,24.001530817466282
1001,2470.659,6781.0,6693.0,88.0,23.74696152352752
1002,2472.4847,6824.0,6731.0,93.0,23.62486711222548
1003,2474.3097,7027.0,6964.0,63.0,23.618793152062796
1004,2476.134,7029.0,6965.0,64.0,23.72036288138268
1005,2477.9576,6934.0,6813.0,121.0,23.92500362518589
1006,2479.7805,6936.0,6808.0,128.0,24.217257146432797
1007,2481.6027,6960.0,6853.0,107.0,24.58195660689965
1008,2483.4242,6937.0,6836.0,101.0,25.01358022875519
1009,2485.245,6954.0,6874.0,80.0,25.506756297161633
1010,2487.0651,6963.0,6874.0,89.0,26.06002774204113
1011,2488.8845,6862.0,6772.0,90.0,26.673108130438898
1012,2490.7033,6808.0,6732.0,76.0,27.333066949759843
1013,2492.5213,6794.0,6734.0,60.0,28.025035976897644
1014,2494.3387,6893.0,6775.0,118.0,28.73753917490859
1015,2496.1554,7003.0,6837.0,166.0,29.45851855910438
1016,2497.9714,7017.0,6908.0,109.0,30.183949314294352
1017,2499.7867,7006.0,6896.0,110.0,30.913907916837104
1018,2501.6013,7035.0,6937.0,98.0,31.641740767427084
1019,2503.4153,7044.0,6957.0,87.0,32.36172235193486
1020,2505.2285,7071.0,6912.0,159.0,33.074691984014905
1021,2507.0411,7094.0,6950.0,144.0,33.78051567055351
1022,2508.853,7007.0,6942.0,65.0,34.48229079219078
1023,2510.6642,6921.0,6846.0,75.0,35.18363714417216
1024,2512.4748,6944.0,6826.0,118.0,35.87424981288006
1025,2514.2847,7053.0,6952.0,101.0,36.53971210319298
1026,2516.0938,6963.0,6863.0,100.0,37.17145705691406
1027,2517.9024,6889.0,6773.0,116.0,37.75972008622753
1028,2519.7102,6968.0,6855.0,113.0,38.295175006982646
1029,2521.5174,7014.0,6919.0,95.0,38.77170110754953
1030,2523.3239,7044.0,6898.0,146.0,39.17775013438246
1031,2525.1297,6961.0,6793.0,168.0,39.50278050740591
1032,2526.9348,6880.0,6736.0,144.0,39.74990045867896
1033,2528.7393,6868.0,6715.0,153.0,39.92570029740053
1034,2530.5431,6865.0,6729.0,136.0,40.03650553417543
1035,2532.3463,6918.0,6807.0,111.0,40.090790118805444
1036,2534.1488,6976.0,6864.0,112.0,40.09129171440172
1037,2535.9506,7008.0,6930.0,78.0,40.0388883060991
1038,2537.7517,7040.0,6949.0,91.0,39.939639481438206
1039,2539.5522,7052.0,6968.0,84.0,39.79941525262592
1040,2541.352,7111.0,7019.0,92.0,39.621752219899335
1041,2543.1512,7178.0,7038.0,140.0,39.41083814020916
1042,2544.9497,7290.0,7191.0,99.0,39.16801039249375
1043,2546.7475,7218.0,7148.0,70.0,38.89429844949988
1044,2548.5447,7028.0,6928.0,100.0,38.59665638122129
1045,2550.3412,7045.0,6937.0,108.0,38.28246693335836
1046,2552.137,7105.0,7007.0,98.0,37.9586625051693
1047,2553.9322,7101.0,7013.0,88.0,37.632252647589574
1048,2555.7268,7093.0,7002.0,91.0,37.304197536763006
1049,2557.5207,7154.0,7016.0,138.0,36.97316824249865
1050,2559.3139,7070.0,6936.0,134.0,36.64041548347191
1051,2561.1065,6934.0,6855.0,79.0,36.30644841565552
1052,2562.8984,6930.0,6852.0,78.0,35.97085593918464
1053,2564.6897,7038.0,6905.0,133.0,35.633985422278535
1054,2566.4803,7085.0,6944.0,141.0,35.29405978228188
1055,2568.2703,7079.0,6982.0,97.0,34.949201635952626
1056,2570.0596,7095.0,6983.0,112.0,34.60257075514072
1057,2571.8483,7105.0,6964.0,141.0,34.25862047882946
1058,2573.6363,7043.0,6956.0,87.0,33.92053749430849
1059,2575.4237,7038.0,6948.0,90.0,33.59194073581398
1060,2577.2104,7193.0,7061.0,132.0,33.27542836139232
1061,2578.9965,7243.0,7143.0,100.0,32.9726162732094
1062,2580.782,7052.0,6994.0,58.0,32.68649007477455
1063,2582.5668,6981.0,6904.0,77.0,32.41984226993076
1064,2584.351,7061.0,6924.0,137.0,32.172614106719394
1065,2586.1345,7146.0,6980.0,166.0,31.94382977830007
1066,2587.9174,7105.0,6997.0,108.0,31.73307495848991
1067,2589.6997,7056.0,6981.0,75.0,31.53945547877443
1068,2591.4813,7100.0,7000.0,100.0,31.36199663855335
1069,2593.2623,7118.0,6990.0,128.0,31.20006395172659
1070,2595.0426,7127.0,7000.0,127.0,31.052011509066833
1071,2596.8223,7144.0,7072.0,72.0,30.916042951211
1072,2598.6014,7116.0,6994.0,122.0,30.792539722325444
1073,2600.3798,7064.0,6930.0,134.0,30.68247111980301
1074,2602.1577,7051.0,6919.0,132.0,30.5857268080423
1075,2603.9348,7367.0,7250.0,117.0,30.502394778337525
1076,2605.7114,7300.0,7200.0,100.0,30.43262586507455
1077,2607.4873,7062.0,6929.0,133.0,30.375952149175856
1078,2609.2626,7062.0,6905.0,157.0,30.333012794186754
1079,2611.0373,7031.0,6899.0,132.0,30.304300992727324
1080,2612.8113,7035.0,6965.0,70.0,30.28731980937128
1081,2614.5847,7046.0,6968.0,78.0,30.278907089618727
1082,2616.3575,7115.0,6970.0,145.0,30.2762211934591
1083,2618.1297,7087.0,6996.0,91.0,30.2759713299386
1084,2619.9013,7053.0,6937.0,116.0,30.276418402016816
1085,2621.6722,7075.0,6922.0,153.0,30.27653502837577
1086,2623.4425,7125.0,7024.0,101.0,30.27350914563835
1087,2625.2122,7125.0,7061.0,64.0,30.264823621745947
1088,2626.9812,7043.0,6970.0,73.0,30.249499442492038
1089,2628.7497,7062.0,6910.0,152.0,30.226274842484063
1090,2630.5175,7117.0,6959.0,158.0,30.195672907724614
1091,2632.2848,7076.0,6992.0,84.0,30.158616494621274
1092,2634.0514,7072.0,6966.0,106.0,30.111877242462548
1093,2635.8174,7087.0,6963.0,124.0,30.051914729552134
1094,2637.5827,7005.0,6931.0,74.0,29.976627511908944
1095,2639.3475,7012.0,6941.0,71.0,29.883617646354043
1096,2641.1117,7008.0,6936.0,72.0,29.774158739025967
1097,2642.8752,7052.0,6931.0,121.0,29.651802731730182
1098,2644.6382,7123.0,6961.0,162.0,29.51569213680753
1099,2646.4005,7130.0,7017.0,113.0,29.365489574282112
1100,2648.1622,7050.0,6992.0,58.0,29.20649487283958
1101,2649.9233,7084.0,6964.0,120.0,29.043445247162452
1102,2651.6838,7062.0,6971.0,91.0,28.883011231848695
1103,2653.4438,7051.0,6962.0,89.0,28.7322917179159
1104,2655.2031,7087.0,6942.0,145.0,28.58742302402366
1105,2656.9618,7039.0,6938.0,101.0,28.441216936622308
1106,2658.7199,7056.0,6998.0,58.0,28.29166954487803
1107,2660.4774,7099.0,6995.0,104.0,28.135632932423263
1108,2662.2343,7157.0,7023.0,134.0,27.969978956607548
1109,2663.9906,7119.0,6983.0,136.0,27.794349421674024
1110,2665.7463,6963.0,6843.0,120.0,27.60249973160741
1111,2667.5014,6964.0,6881.0,83.0,27.389127713281262
1112,2669.2559,7011.0,6885.0,126.0,27.161967977216996
1113,2671.0098,7016.0,6893.0,123.0,26.931098575954344
1114,2672.7632,6985.0,6907.0,78.0,26.70807486160237
1115,2674.5159,6977.0,6875.0,102.0,26.506295820676264
1116,2676.2681,6982.0,6892.0,90.0,26.32873135152364
1117,2678.0196,7067.0,6972.0,95.0,26.175966714118804
1118,2679.7706,7048.0,6924.0,124.0,26.05405333632763
1119,2681.521,6990.0,6835.0,155.0,25.967927610866642
1120,2683.2708,7108.0,6971.0,137.0,25.924903354839664
1121,2685.02,7121.0,7006.0,115.0,25.935139295568767
1122,2686.7686,6993.0,6884.0,109.0,25.99998429970824
1123,2688.5166,6944.0,6862.0,82.0,26.120417884482304
1124,2690.2641,6951.0,6861.0,90.0,26.30872010764814
1125,2692.0109,7022.0,6929.0,93.0,26.575927742354402
1126,2693.7572,7048.0,6881.0,167.0,26.9342364379822
1127,2695.5029,7030.0,6874.0,156.0,27.395492316303454
1128,2697.2481,6988.0,6879.0,109.0,27.951558168044627
1129,2698.9926,7059.0,6910.0,149.0,28.587051628827062
1130,2700.7366,7041.0,6862.0,179.0,29.29432277736056
1131,2702.48,7064.0,6918.0,146.0,30.062825738980173
1132,2704.2228,7091.0,6991.0,100.0,30.879709759081813
1133,2705.965,6998.0,6925.0,73.0,31.735145935328372
1134,2707.7067,6959.0,6881.0,78.0,32.61039001039833
1135,2709.4478,7016.0,6921.0,95.0,33.48661758989235
1136,2711.1883,6990.0,6889.0,101.0,34.36437870643286
1137,2712.9283,6981.0,6865.0,116.0,35.24818222821368
1138,2714.6677,7025.0,6894.0,131.0,36.1398804923623
1139,2716.4065,6981.0,6840.0,141.0,37.04358543002748
1140,2718.1447,6954.0,6856.0,98.0,37.95374307496078
1141,2719.8824,7059.0,6932.0,127.0,38.860457245747426
1142,2721.6195,7068.0,6976.0,92.0,39.76314045256019
1143,2723.3561,7018.0,6945.0,73.0,40.65964430203451
1144,2725.0921,6968.0,6820.0,148.0,41.54026885919351
1145,2726.8275,6963.0,6814.0,149.0,42.39629911772526
1146,2728.5624,7013.0,6904.0,109.0,43.21086142249796
1147,2730.2967,7012.0,6846.0,166.0,43.965971089191775
1148,2732.0304,6979.0,6832.0,147.0,44.66161241579109
1149,2733.7636,6946.0,6860.0,86.0,45.299221043406924
1150,2735.4962,6973.0,6869.0,104.0,45.878220747224105
1151,2737.2283,6968.0,6832.0,136.0,46.39958183967847
1152,2738.9598,6928.0,6751.0,177.0,46.846377339886175
1153,2740.6907,7015.0,6818.0,197.0,47.19474043963315
1154,2742.4211,6983.0,6814.0,169.0,47.43516525754802
1155,2744.151,6928.0,6788.0,140.0,47.556960353964755
1156,2745.8803,6980.0,6812.0,168.0,47.54156042956166
1157,2747.609,7064.0,6885.0,179.0,47.37560855160935
1158,2749.3372,7023.0,6843.0,180.0,47.03654891183122
1159,2751.0649,7125.0,6955.0,170.0,46.50392629631678
1160,2752.792,7042.0,6952.0,90.0,45.79088684083931
1161,2754.5185,6856.0,6758.0,98.0,44.91954696924317
1162,2756.2445,6912.0,6734.0,178.0,43.90987304744346
1163,2757.97,6901.0,6769.0,132.0,42.786933798506105
1164,2759.6949,6902.0,6827.0,75.0,41.562251275864774
1165,2761.4193,6863.0,6790.0,73.0,40.242608442034594
1166,2763.1431,6860.0,6703.0,157.0,38.84819729701227
1167,2764.8664,6920.0,6741.0,179.0,37.398330891009124
1168,2766.5891,6880.0,6774.0,106.0,35.90555945910827
1169,2768.3113,6931.0,6837.0,94.0,34.38429557444445
1170,2770.033,7023.0,6849.0,174.0,32.83946142565086
1171,2771.7541,6972.0,6839.0,133.0,31.27495819821172
1172,2773.4747,6910.0,6820.0,90.0,29.71345589309323
1173,2775.1948,6896.0,6807.0,89.0,28.178364383604183
1174,2776.9143,6893.0,6740.0,153.0,26.69215346984176
1175,2778.6333,6937.0,6808.0,129.0,25.27754034851901
1176,2780.3518,7044.0,6937.0,107.0,23.93529151087642
1177,2782.0697,6975.0,6828.0,147.0,22.65812447959577
1178,2783.7871,6824.0,6693.0,131.0,21.44874051458095
1179,2785.504,6768.0,6704.0,64.0,20.306918592918098
1180,2787.2203,6800.0,6660.0,140.0,19.22953902177271
1181,2788.9361,6894.0,6720.0,174.0,18.217113923707124
1182,2790.6514,6889.0,6766.0,123.0,17.259624936447793
1183,2792.3662,6828.0,6686.0,142.0,16.347333678588903
1184,2794.0804,6894.0,6718.0,176.0,15.493190953858939
1185,2795.7942,6868.0,6694.0,174.0,14.714338349133678
1186,2797.5074,6825.0,6698.0,127.0,14.026887410261569
1187,2799.22,6892.0,6787.0,105.0,13.449429679489986
1188,2800.9322,6906.0,6765.0,141.0,12.985989986883325
1189,2802.6438,6893.0,6761.0,132.0,12.635754233154808
1190,2804.3549,6820.0,6735.0,85.0,12.407283097735686
1191,2806.0655,6820.0,6693.0,127.0,12.306848878300029
1192,2807.7756,6828.0,6675.0,153.0,12.338347550725558
1193,2809.4852,6839.0,6702.0,137.0,12.507959719819949
1194,2811.1943,6938.0,6798.0,140.0,12.809242879331691
1195,2812.9028,6860.0,6769.0,91.0,13.235113981023044
1196,2814.6108,6842.0,6708.0,134.0,13.796165910783673
1197,2816.3183,7224.0,7099.0,125.0,14.501793377574524
1198,2818.0254,7231.0,7101.0,130.0,15.365619513293254
1199,2819.7319,6905.0,6763.0,142.0,16.401082578347967
1200,2821.4378,6874.0,6734.0,140.0,17.591469467493447
1201,2823.1433,6887.0,6694.0,193.0,18.91239587947142
1202,2824.8483,6796.0,6635.0,161.0,20.346974596926863
1203,2826.5528,6781.0,6650.0,131.0,21.875094880625753
1204,2828.2568,6782.0,6669.0,113.0,23.488341558775673
1205,2829.9602,6871.0,6757.0,114.0,25.18526923129385
1206,2831.6632,6887.0,6729.0,158.0,26.94960072897418
1207,2833.3656,6786.0,6651.0,135.0,28.769500271695687
1208,2835.0676,6786.0,6631.0,155.0,30.64888486298149
1209,2836.7691,6909.0,6710.0,199.0,32.59205705498613
1210,2838.47,7001.0,6828.0,173.0,34.623652971281565
1211,2840.1705,6991.0,6848.0,143.0,36.770158861103056
1212,2841.8705,6883.0,6731.0,152.0,39.026382371781324
1213,2843.57,6821.0,6699.0,122.0,41.388959925794914
1214,2845.2689,6910.0,6769.0,141.0,43.84448179236006
1215,2846.9674,6980.0,6822.0,158.0,46.38079669131493
1216,2848.6654,6945.0,6772.0,173.0,49.04065799226777
1217,2850.363,6971.0,6785.0,186.0,51.87696954530165
1218,2852.06,7026.0,6897.0,129.0,54.938162499214954
1219,2853.7565,6909.0,6754.0,155.0,58.277614730452534
1220,2855.4525,6776.0,6619.0,157.0,61.906003370988316
1221,2857.1481,6824.0,6660.0,164.0,65.820483913654
1222,2858.8432,6909.0,6698.0,211.0,70.04395974507091
1223,2860.5378,6987.0,6736.0,251.0,74.58483524154116
1224,2862.2319,6942.0,6719.0,223.0,79.45303844148344
1225,2863.9255,6916.0,6699.0,217.0,84.66668081688096
1226,2865.6186,6946.0,6680.0,266.0,90.16796910719087
1227,2867.3113,6968.0,6681.0,287.0,95.9015781525697
1228,2869.0035,6917.0,6644.0,273.0,101.88328005730068
1229,2870.6952,6919.0,6625.0,294.0,108.1035149675378
1230,2872.3864,7026.0,6665.0,361.0,114.63293908641367
1231,2874.0771,7021.0,6648.0,373.0,121.53777608874555
1232,2875.7674,6936.0,6604.0,332.0,128.64598186615055
1233,2877.4572,6914.0,6612.0,302.0,135.76288103677157
1234,2879.1465,6981.0,6642.0,339.0,142.69944896985294
1235,2880.8354,6991.0,6640.0,351.0,149.22461180955133
1236,2882.5237,6906.0,6594.0,312.0,155.37714162382125
1237,2884.2116,7000.0,6710.0,290.0,161.28754208225163
1238,2885.8991,7019.0,6708.0,311.0,166.81697019888531
1239,2887.586,6950.0,6667.0,283.0,171.88292860636793
1240,2889.2725,6981.0,6672.0,309.0,176.51739191319945
1241,2890.9586,6943.0,6573.0,370.0,180.61962275497825
1242,2892.6442,6896.0,6545.0,351.0,184.52076148341024
1243,2894.3293,6905.0,6574.0,331.0,188.59632519536692
1244,2896.0139,6891.0,6603.0,288.0,192.29846024980418
1245,2897.6981,6864.0,6604.0,260.0,195.0234160465566
1246,2899.3818,6881.0,6600.0,281.0,196.38481343805137
1247,2901.0651,6938.0,6642.0,296.0,195.91110459885402
1248,2902.7479,6934.0,6655.0,279.0,194.063908566044
1249,2904.4302,7005.0,6729.0,276.0,191.82332414467137
1250,2906.1121,6990.0,6732.0,258.0,189.14918717850432
1251,2907.7935,6906.0,6658.0,248.0,186.07449568691473
1252,2909.4745,6893.0,6615.0,278.0,183.83182091924843
1253,2911.155,6963.0,6663.0,300.0,183.48665660529062
1254,2912.8351,7012.0,6710.0,302.0,186.38251858501883
1255,2914.5147,7027.0,6710.0,317.0,193.9022687478265
1256,2916.1939,7007.0,6689.0,318.0,205.04603821540803
1257,2917.8726,6992.0,6647.0,345.0,217.93661911361087
1258,2919.5508,7055.0,6673.0,382.0,231.89473283395552
1259,2921.2287,7058.0,6651.0,407.0,245.97962649093122
1260,2922.906,7007.0,6599.0,408.0,258.63106214097496
1261,2924.583,7135.0,6658.0,477.0,268.7190324329371
1262,2926.2594,7230.0,6705.0,525.0,274.2409726386759
1263,2927.9355,7175.0,6662.0,513.0,273.23127901040243
1264,2929.6111,7197.0,6677.0,520.0,266.6078379032294
1265,2931.2862,7111.0,6617.0,494.0,256.1530824085771
1266,2932.9609,6971.0,6517.0,454.0,242.86189933171983
1267,2934.6352,7051.0,6642.0,409.0,228.08138001257177
1268,2936.309,7051.0,6677.0,374.0,212.89257765121232
1269,2937.9824,7006.0,6598.0,408.0,197.88661804510556
1270,2939.6554,7057.0,6648.0,409.0,184.6853463780702
1271,2941.3279,7003.0,6650.0,353.0,174.85529808232167
1272,2943.0,6903.0,6549.0,354.0,167.9433474722664
1273,2944.6717,6863.0,6526.0,337.0,163.0002375288251
1274,2946.3429,6815.0,6493.0,322.0,159.33111437558387
1275,2948.0137,6854.0,6556.0,298.0,155.98514934733157
1276,2949.684,6833.0,6615.0,218.0,152.6448535603514
1277,2951.354,6981.0,6750.0,231.0,149.34037836456937
1278,2953.0235,6979.0,6761.0,218.0,145.4053950337945
1279,2954.6926,6759.0,6558.0,201.0,140.21657357375847
1280,2956.3612,6731.0,6480.0,251.0,133.99224400945155
1281,2958.0294,6738.0,6465.0,273.0,127.10095963226775
1282,2959.6972,6780.0,6571.0,209.0,119.93968528334048
1283,2961.3646,6791.0,6568.0,223.0,113.01748137489926
1284,2963.0316,6735.0,6509.0,226.0,106.38382468490386
1285,2964.6981,6739.0,6562.0,177.0,99.92634650266216
1286,2966.3642,6801.0,6620.0,181.0,93.82394654297154
1287,2968.0299,6802.0,6555.0,247.0,88.22526738477865
1288,2969.6952,6779.0,6520.0,259.0,83.10427745246217
1289,2971.3601,6733.0,6564.0,169.0,78.43247442691754
1290,2973.0245,6771.0,6595.0,176.0,74.08270089291028
1291,2974.6886,6802.0,6592.0,210.0,69.89488094497365
1292,2976.3522,6833.0,6601.0,232.0,65.91968119121395
1293,2978.0154,6847.0,6608.0,239.0,62.24448768904628
1294,2979.6782,6750.0,6532.0,218.0,58.891696624047086
1295,2981.3406,6761.0,6525.0,236.0,55.89316043938525
1296,2983.0025,6751.0,6500.0,251.0,53.196209004849166
1297,2984.6641,6670.0,6466.0,204.0,50.70531013097441
1298,2986.3253,6665.0,6502.0,163.0,48.40225346800644
1299,2987.986,6705.0,6544.0,161.0,46.263076577364245
1300,2989.6464,6690.0,6510.0,180.0,44.20406975391492
1301,2991.3063,6749.0,6610.0,139.0,42.15468146547689
1302,2992.9658,6809.0,6669.0,140.0,40.01205201667873
1303,2994.625,6706.0,6543.0,163.0,37.675182197309724
1304,2996.2837,6788.0,6642.0,146.0,35.17841616291621
1305,2997.9421,6775.0,6647.0,128.0,32.594791837938494
1306,2999.6,6618.0,6459.0,159.0,29.969611757859134
1307,3001.2575,6608.0,6450.0,158.0,27.36484656394844
1308,3002.9147,6601.0,6475.0,126.0,24.81199380278558
1309,3004.5714,6578.0,6473.0,105.0,22.321783763512023
1310,3006.2278,6623.0,6497.0,126.0,19.952431756876507
1311,3007.8837,6595.0,6459.0,136.0,17.759450476500824
1312,3009.5393,6554.0,6455.0,99.0,15.739010379016584
1313,3011.1945,6570.0,6443.0,127.0,13.878202047683695
1314,3012.8493,6579.0,6466.0,113.0,12.155575208617607
1315,3014.5037,6627.0,6504.0,123.0,10.541913749701067
1316,3016.1577,6611.0,6507.0,104.0,9.051364057365628
1317,3017.8113,6535.0,6467.0,68.0,7.707547600726118
1318,3019.4645,6539.0,6419.0,120.0,6.516390926523849
1319,3021.1174,6603.0,6477.0,126.0,5.484857462959404
1320,3022.7698,6563.0,6472.0,91.0,4.607413757535344
1321,3024.4219,6569.0,6487.0,82.0,3.8704833360002304
1322,3026.0736,6547.0,6459.0,88.0,3.273519815872193
1323,3027.7249,6571.0,6471.0,100.0,2.814552302926222
1324,3029.3759,6671.0,6582.0,89.0,2.479189058823483
1325,3031.0264,6591.0,6522.0,69.0,2.2539058718519502
1326,3032.6766,6582.0,6487.0,95.0,2.119424524515905
1327,3034.3264,6649.0,6533.0,116.0,2.0559353042471518
1328,3035.9758,6663.0,6539.0,124.0,2.064935311939861
1329,3037.6249,6671.0,6543.0,128.0,2.153239946545547
1330,3039.2735,6669.0,6567.0,102.0,2.3231201940329687
1331,3040.9218,6667.0,6549.0,118.0,2.5789570425975317
1332,3042.5698,6616.0,6480.0,136.0,2.917899538500233
1333,3044.2173,6533.0,6423.0,110.0,3.3331899486229215
1334,3045.8645,6491.0,6397.0,94.0,3.8258064781958634
1335,3047.5113,6530.0,6473.0,57.0,4.395798500505862
1336,3049.1578,6527.0,6434.0,93.0,5.035407126688641
1337,3050.8039,6522.0,6364.0,158.0,5.736467855424323
1338,3052.4496,6546.0,6399.0,147.0,6.486999527511246
1339,3054.095,6603.0,6494.0,109.0,7.273897314800092
1340,3055.74,6567.0,6464.0,103.0,8.094251769245712
1341,3057.3846,6879.0,6781.0,98.0,8.946520412876504
1342,3059.0289,6819.0,6676.0,143.0,9.826833046366039
1343,3060.6728,6545.0,6475.0,70.0,10.732050314968241
1344,3062.3163,6547.0,6501.0,46.0,11.651790124788532
1345,3063.9595,6679.0,6588.0,91.0,12.572560666857944
1346,3065.6024,6689.0,6582.0,107.0,13.487409700263576
1347,3067.2448,6499.0,6434.0,65.0,14.388973912855175
1348,3068.887,6478.0,6359.0,119.0,15.265681644257134
1349,3070.5287,6513.0,6368.0,145.0,16.10800819491932
1350,3072.1702,6499.0,6410.0,89.0,16.902821483167024
1351,3073.8112,6594.0,6471.0,123.0,17.637838887210265
1352,3075.4519,6599.0,6433.0,166.0,18.315210591318163
1353,3077.0923,6499.0,6393.0,106.0,18.941110845843234
1354,3078.7323,6496.0,6420.0,76.0,19.520452005039928
1355,3080.372,6523.0,6435.0,88.0,20.060310586551974
1356,3082.0113,6535.0,6427.0,108.0,20.56271055521767
1357,3083.6503,6561.0,6450.0,111.0,21.027752958920708
1358,3085.2889,6529.0,6394.0,135.0,21.461045336646592
1359,3086.9272,6470.0,6370.0,100.0,21.8679670928365
1360,3088.5652,6539.0,6453.0,86.0,22.250544477054568
1361,3090.2028,6567.0,6391.0,176.0,22.611250128273017
1362,3091.84,6530.0,6375.0,155.0,22.949527701020962
1363,3093.477,6506.0,6405.0,101.0,23.26440909463846
1364,3095.1136,6535.0,6453.0,82.0,23.561632975960688
1365,3096.7498,6553.0,6460.0,93.0,23.847424382003144
1366,3098.3857,6479.0,6383.0,96.0,24.12750345807182
1367,3100.0213,6427.0,6355.0,72.0,24.4076634756713
1368,3101.6566,6471.0,6382.0,89.0,24.686802264936972
1369,3103.2915,6515.0,6424.0,91.0,24.961323177043518
1370,3104.9261,6434.0,6392.0,42.0,25.23043887570564
1371,3106.5603,6499.0,6425.0,74.0,25.49252795077735
1372,3108.1942,6559.0,6463.0,96.0,25.745493639634212
1373,3109.8278,6631.0,6547.0,84.0,25.988260581960127
1374,3111.4611,6577.0,6450.0,127.0,26.217038091940374
