Data Generated by,Optosky
File Version:,1.2
标题,2407261503487 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:03:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10749.0,9843.0,906.0,343.04648375687356
466,1374.0,10914.0,9855.0,1059.0,351.0036928801819
467,1376.3024,10848.0,9847.0,1001.0,358.0430341518094
468,1378.6039,10808.0,9887.0,921.0,363.4082157182977
469,1380.9043,10769.0,9841.0,928.0,366.53077846658664
470,1383.2037,10718.0,9829.0,889.0,370.44417242248045
471,1385.502,10649.0,9713.0,936.0,374.9270701016632
472,1387.7994,10750.0,9821.0,929.0,379.85284019999335
473,1390.0957,10892.0,9905.0,987.0,393.95441548843246
474,1392.391,10698.0,9740.0,958.0,403.4600153672068
475,1394.6853,10631.0,9794.0,837.0,379.8026014827196
476,1396.9786,10740.0,9996.0,744.0,352.1419269022212
477,1399.2709,10827.0,10000.0,827.0,367.989711036137
478,1401.5621,10758.0,9800.0,958.0,397.5948502542426
479,1403.8523,10639.0,9674.0,965.0,394.8969640966377
480,1406.1416,10657.0,9725.0,932.0,377.29280930506445
481,1408.4297,10602.0,9730.0,872.0,371.4126705177873
482,1410.7169,10529.0,9724.0,805.0,371.8187809396891
483,1413.0031,10561.0,9692.0,869.0,371.0596144486119
484,1415.2882,10633.0,9713.0,920.0,371.34909598717445
485,1417.5723,10728.0,9746.0,982.0,374.18159801658413
486,1419.8555,10645.0,9707.0,938.0,379.0833027197802
487,1422.1376,10718.0,9766.0,952.0,385.5535903947135
488,1424.4186,10676.0,9730.0,946.0,393.2946124042838
489,1426.6987,10636.0,9702.0,934.0,402.33075670001506
490,1428.9777,10710.0,9699.0,1011.0,411.7096989702993
491,1431.2558,10732.0,9701.0,1031.0,420.23166449208287
492,1433.5328,10777.0,9789.0,988.0,429.12822800598013
493,1435.8088,10794.0,9769.0,1025.0,439.84092296175504
494,1438.0838,10808.0,9735.0,1073.0,452.21556844468296
495,1440.3578,10897.0,9767.0,1130.0,466.7824045975387
496,1442.6307,10828.0,9722.0,1106.0,482.2953749560835
497,1444.9027,10870.0,9692.0,1178.0,495.937658651105
498,1447.1736,10919.0,9730.0,1189.0,510.6960005113597
499,1449.4435,10998.0,9791.0,1207.0,528.6194300925953
500,1451.7124,11038.0,9781.0,1257.0,545.2200349794176
501,1453.9803,10952.0,9809.0,1143.0,557.1578912804342
502,1456.2472,10893.0,9722.0,1171.0,554.162955054851
503,1458.5131,10835.0,9585.0,1250.0,526.6013230152561
504,1460.7779,10665.0,9597.0,1068.0,482.0932902704013
505,1463.0418,10647.0,9694.0,953.0,430.32565306583706
506,1465.3046,10568.0,9724.0,844.0,384.47917846631987
507,1467.5664,10470.0,9649.0,821.0,358.2803321231742
508,1469.8272,10555.0,9664.0,891.0,346.6157196389789
509,1472.087,10500.0,9684.0,816.0,340.54298009323344
510,1474.3458,10663.0,9843.0,820.0,331.95350138675707
511,1476.6036,10822.0,9890.0,932.0,311.8625737103375
512,1478.8604,10579.0,9686.0,893.0,283.97058423235933
513,1481.1161,10515.0,9676.0,839.0,255.01778785247646
514,1483.3709,10434.0,9604.0,830.0,229.52019178586917
515,1485.6246,10331.0,9545.0,786.0,212.40981783864075
516,1487.8773,10403.0,9545.0,858.0,201.6212917961741
517,1490.1291,10459.0,9661.0,798.0,193.13333459705444
518,1492.3798,10413.0,9672.0,741.0,184.67443433296333
519,1494.6295,10429.0,9692.0,737.0,173.71292530318917
520,1496.8782,10373.0,9722.0,651.0,161.09746046610658
521,1499.1259,10297.0,9614.0,683.0,148.8589166703271
522,1501.3725,10335.0,9662.0,673.0,137.6375093513744
523,1503.6182,10356.0,9676.0,680.0,128.209433484737
524,1505.8629,10200.0,9546.0,654.0,120.68400438088148
525,1508.1065,10322.0,9623.0,699.0,114.68297807334586
526,1510.3492,10278.0,9607.0,671.0,110.49803709331603
527,1512.5908,10209.0,9563.0,646.0,108.40619817343214
528,1514.8315,10148.0,9490.0,658.0,108.03142379059409
529,1517.0711,10040.0,9459.0,581.0,108.84976766760047
530,1519.3098,10031.0,9505.0,526.0,110.48667091277838
531,1521.5474,10055.0,9555.0,500.0,112.47348454167592
532,1523.784,10074.0,9565.0,509.0,114.35261194178463
533,1526.0196,10054.0,9485.0,569.0,115.80873362542657
534,1528.2542,9932.0,9357.0,575.0,116.24681126203296
535,1530.4878,9887.0,9304.0,583.0,115.10643590675045
536,1532.7204,9887.0,9289.0,598.0,112.55716717147564
537,1534.952,9923.0,9316.0,607.0,108.96574962771334
538,1537.1826,9927.0,9298.0,629.0,104.60280990171093
539,1539.4122,9922.0,9330.0,592.0,99.84146592281228
540,1541.6408,9757.0,9174.0,583.0,94.84443113367172
541,1543.8684,9625.0,8982.0,643.0,89.65639379845935
542,1546.095,9605.0,9040.0,565.0,84.59691828864881
543,1548.3206,9703.0,9125.0,578.0,79.96926712663878
544,1550.5452,9845.0,9221.0,624.0,75.76075566063308
545,1552.7688,9906.0,9353.0,553.0,71.9151737879257
546,1554.9914,9750.0,9171.0,579.0,68.31782711222903
547,1557.213,9566.0,8982.0,584.0,64.81267967493295
548,1559.4336,9545.0,8936.0,609.0,61.49395925071701
549,1561.6532,9442.0,8890.0,552.0,58.507682380689644
550,1563.8718,9349.0,8886.0,463.0,55.90863565972221
551,1566.0893,9225.0,8695.0,530.0,53.75731338821099
552,1568.3059,9141.0,8601.0,540.0,52.02670104009663
553,1570.5215,9140.0,8658.0,482.0,50.64220818193235
554,1572.7361,9165.0,8605.0,560.0,49.60003069650649
555,1574.9497,9102.0,8467.0,635.0,48.88699066787986
556,1577.1623,8932.0,8401.0,531.0,48.43623365206481
557,1579.374,9026.0,8502.0,524.0,48.188702475407666
558,1581.5846,9054.0,8519.0,535.0,48.04951398137826
559,1583.7942,8908.0,8418.0,490.0,47.922373719148204
560,1586.0028,8955.0,8409.0,546.0,47.82034722909661
561,1588.2104,8890.0,8288.0,602.0,47.78263609278024
562,1590.4171,8745.0,8257.0,488.0,47.83337096366537
563,1592.6227,8841.0,8411.0,430.0,48.00798525309295
564,1594.8273,8892.0,8449.0,443.0,48.297574975485375
565,1597.031,8793.0,8352.0,441.0,48.675611608811835
566,1599.2337,8563.0,8164.0,399.0,49.149798612465126
567,1601.4353,8604.0,8170.0,434.0,49.72518740324742
568,1603.636,8770.0,8281.0,489.0,50.387588564444314
569,1605.8357,8848.0,8308.0,540.0,51.1245641306444
570,1608.0344,8764.0,8258.0,506.0,51.908847811427016
571,1610.232,8735.0,8234.0,501.0,52.710414912446275
572,1612.4288,8732.0,8195.0,537.0,53.531577906540164
573,1614.6245,8743.0,8220.0,523.0,54.37875915612971
574,1616.8192,8508.0,8028.0,480.0,55.253632158938515
575,1619.0129,8138.0,7679.0,459.0,56.15974973805715
576,1621.2057,8231.0,7729.0,502.0,57.0765122855775
577,1623.3974,8572.0,8041.0,531.0,57.97427433773511
578,1625.5882,8803.0,8336.0,467.0,58.83899765259013
579,1627.778,8968.0,8456.0,512.0,59.6549396879023
580,1629.9668,8895.0,8359.0,536.0,60.40046317279411
581,1632.1546,8599.0,8144.0,455.0,61.05931044205437
582,1634.3414,8526.0,8124.0,402.0,61.60521074749698
583,1636.5272,8519.0,8136.0,383.0,62.0136436879275
584,1638.712,8442.0,8012.0,430.0,62.29112839609242
585,1640.8959,8473.0,8009.0,464.0,62.45223268079272
586,1643.0788,8445.0,8002.0,443.0,62.509812437996686
587,1645.2606,8475.0,8078.0,397.0,62.48127436758627
588,1647.4415,8541.0,8168.0,373.0,62.37128923783898
589,1649.6215,8611.0,8232.0,379.0,62.180208005604946
590,1651.8004,8556.0,8158.0,398.0,61.91993939025028
591,1653.9783,8568.0,8107.0,461.0,61.60174400338352
592,1656.1553,8699.0,8207.0,492.0,61.231599550003004
593,1658.3313,8686.0,8264.0,422.0,60.81696938164479
594,1660.5063,8567.0,8172.0,395.0,60.35804212849398
595,1662.6803,8832.0,8421.0,411.0,59.85424882684924
596,1664.8533,9008.0,8517.0,491.0,59.319113425606076
597,1667.0254,8841.0,8387.0,454.0,58.766802121239536
598,1669.1965,8943.0,8558.0,385.0,58.21104274119026
599,1671.3666,8987.0,8622.0,365.0,57.665627259685415
600,1673.5357,9038.0,8672.0,366.0,57.12823759116601
601,1675.7038,9292.0,8866.0,426.0,56.59090675471507
602,1677.871,9328.0,8885.0,443.0,56.05177365542691
603,1680.0372,9235.0,8763.0,472.0,55.506959323301935
604,1682.2024,9201.0,8815.0,386.0,54.95221832031595
605,1684.3666,9075.0,8720.0,355.0,54.38576314735392
606,1686.5298,8990.0,8535.0,455.0,53.79923352290298
607,1688.6921,9056.0,8594.0,462.0,53.184476813083265
608,1690.8534,9001.0,8645.0,356.0,52.54604347441927
609,1693.0137,8918.0,8569.0,349.0,51.89094516931289
610,1695.173,8855.0,8486.0,369.0,51.22583556806965
611,1697.3314,8817.0,8461.0,356.0,50.55888577387871
612,1699.4888,8940.0,8607.0,333.0,49.890815641227796
613,1701.6452,9014.0,8648.0,366.0,49.21995742346701
614,1703.8007,8815.0,8520.0,295.0,48.5495340100563
615,1705.9551,8725.0,8425.0,300.0,47.88208807488596
616,1708.1086,8632.0,8200.0,432.0,47.21895270066677
617,1710.2611,8520.0,8081.0,439.0,46.5626217424854
618,1712.4127,8453.0,8062.0,391.0,45.91116698783605
619,1714.5633,8497.0,8176.0,321.0,45.26237556755218
620,1716.7129,8480.0,8164.0,316.0,44.62154083603277
621,1718.8615,8348.0,7964.0,384.0,43.99414359971347
622,1721.0092,8300.0,7912.0,388.0,43.385740360652
623,1723.1559,8364.0,8083.0,281.0,42.802303533587
624,1725.3016,8440.0,8136.0,304.0,42.240489098628295
625,1727.4464,8362.0,8016.0,346.0,41.69374831475028
626,1729.5902,8210.0,7874.0,336.0,41.160737797175805
627,1731.733,8256.0,7914.0,342.0,40.639175179015346
628,1733.8749,8310.0,8039.0,271.0,40.125430585310546
629,1736.0158,8382.0,8050.0,332.0,39.61809987078629
630,1738.1557,8317.0,7922.0,395.0,39.11095037290981
631,1740.2947,8171.0,7833.0,338.0,38.59849918417255
632,1742.4327,8280.0,7911.0,369.0,38.08748905080229
633,1744.5697,8363.0,8019.0,344.0,37.5872197282046
634,1746.7058,8233.0,7941.0,292.0,37.10755256352525
635,1748.8409,8118.0,7857.0,261.0,36.660010913096684
636,1750.975,8297.0,7986.0,311.0,36.248115466937655
637,1753.1082,8402.0,8081.0,321.0,35.87334742191708
638,1755.2404,8305.0,7995.0,310.0,35.54176958931408
639,1757.3717,8288.0,8002.0,286.0,35.25866490912001
640,1759.502,8343.0,7996.0,347.0,35.03022047620744
641,1761.6313,8210.0,7883.0,327.0,34.8643539786653
642,1763.7597,8087.0,7866.0,221.0,34.76298001559677
643,1765.8871,8338.0,8073.0,265.0,34.72767681498472
644,1768.0135,8538.0,8195.0,343.0,34.767593721131966
645,1770.139,8487.0,8152.0,335.0,34.89101010696099
646,1772.2636,8367.0,8099.0,268.0,35.10720085069998
647,1774.3872,8229.0,7931.0,298.0,35.42496822604327
648,1776.5098,8137.0,7834.0,303.0,35.83961025407758
649,1778.6314,8171.0,7877.0,294.0,36.341796153957304
650,1780.7521,8251.0,7976.0,275.0,36.92598852081146
651,1782.8719,8331.0,8059.0,272.0,37.584647938647095
652,1784.9907,8266.0,7963.0,303.0,38.31072158143967
653,1787.1085,8106.0,7833.0,273.0,39.09894830452033
654,1789.2254,8013.0,7698.0,315.0,39.93854741142702
655,1791.3414,7913.0,7598.0,315.0,40.818692699996
656,1793.4563,7993.0,7695.0,298.0,41.73761765673353
657,1795.5704,7993.0,7673.0,320.0,42.69508184112934
658,1797.6835,7889.0,7574.0,315.0,43.69056795131489
659,1799.7956,8032.0,7731.0,301.0,44.72454711035368
660,1801.9068,8228.0,7913.0,315.0,45.7917175318209
661,1804.017,8294.0,7999.0,295.0,46.88487811073065
662,1806.1263,8638.0,8326.0,312.0,48.00043725738918
663,1808.2346,8560.0,8291.0,269.0,49.134245293246224
664,1810.342,8116.0,7843.0,273.0,50.28116609814032
665,1812.4484,8130.0,7838.0,292.0,51.436958087871645
666,1814.5539,8055.0,7767.0,288.0,52.59412418902228
667,1816.6584,7863.0,7565.0,298.0,53.744946083294636
668,1818.762,7750.0,7501.0,249.0,54.88758708206757
669,1820.8646,7804.0,7531.0,273.0,56.02054616965547
670,1822.9663,7945.0,7685.0,260.0,57.142042186869304
671,1825.0671,8139.0,7893.0,246.0,58.250794977557945
672,1827.1669,8173.0,7916.0,257.0,59.33910204357974
673,1829.2657,8153.0,7862.0,291.0,60.39682873839024
674,1831.3637,8198.0,7897.0,301.0,61.41850511305066
675,1833.4606,8186.0,7898.0,288.0,62.398263815902844
676,1835.5567,8105.0,7838.0,267.0,63.32772605940403
677,1837.6518,8052.0,7750.0,302.0,64.20019423580429
678,1839.7459,7932.0,7657.0,275.0,65.00632840662787
679,1841.8391,7895.0,7632.0,263.0,65.73737264261985
680,1843.9314,7779.0,7579.0,200.0,66.39516869487423
681,1846.0227,7822.0,7643.0,179.0,66.98472707182115
682,1848.1131,8062.0,7803.0,259.0,67.50949152688169
683,1850.2026,8180.0,7922.0,258.0,67.97453387936268
684,1852.2911,8281.0,8038.0,243.0,68.38256631653398
685,1854.3786,8303.0,7957.0,346.0,68.73489651694018
686,1856.4653,8417.0,7995.0,422.0,69.03696094654138
687,1858.551,8527.0,8147.0,380.0,69.29417879036838
688,1860.6358,8512.0,8175.0,337.0,69.50750030764728
689,1862.7196,8568.0,8265.0,303.0,69.67748774624351
690,1864.8025,8455.0,8144.0,311.0,69.80392024093152
691,1866.8845,8400.0,8127.0,273.0,69.88609144177103
692,1868.9655,8433.0,8195.0,238.0,69.92756179119249
693,1871.0456,8466.0,8183.0,283.0,69.93284283306554
694,1873.1248,8554.0,8284.0,270.0,69.90484865062821
695,1875.203,8655.0,8352.0,303.0,69.84674923894016
696,1877.2803,8654.0,8367.0,287.0,69.7603099588015
697,1879.3567,8516.0,8253.0,263.0,69.64626773002944
698,1881.4321,8375.0,8119.0,256.0,69.50735534094278
699,1883.5066,8333.0,8080.0,253.0,69.34620505336869
700,1885.5802,8345.0,8116.0,229.0,69.16291015837423
701,1887.6529,8357.0,8125.0,232.0,68.95761833530464
702,1889.7246,8384.0,8118.0,266.0,68.73016470194365
703,1891.7954,8405.0,8141.0,264.0,68.48014573395734
704,1893.8653,8314.0,8028.0,286.0,68.2108146522182
705,1895.9342,8288.0,8026.0,262.0,67.92679141540114
706,1898.0023,8424.0,8182.0,242.0,67.63035328718856
707,1900.0694,8442.0,8173.0,269.0,67.32401512122681
708,1902.1355,8322.0,8034.0,288.0,67.01168954676686
709,1904.2008,8233.0,7978.0,255.0,66.69648905684909
710,1906.2651,8152.0,7941.0,211.0,66.38259302447936
711,1908.3285,8142.0,7977.0,165.0,66.0740391958608
712,1910.391,8071.0,7876.0,195.0,65.76960615580266
713,1912.4526,8055.0,7783.0,272.0,65.46623038718438
714,1914.5132,8082.0,7833.0,249.0,65.162682217524
715,1916.573,8066.0,7808.0,258.0,64.8569482833984
716,1918.6318,8053.0,7844.0,209.0,64.54643575465393
717,1920.6897,8101.0,7948.0,153.0,64.22932933975164
718,1922.7466,8255.0,8019.0,236.0,63.90161308713321
719,1924.8027,8349.0,8066.0,283.0,63.559178808001285
720,1926.8578,8035.0,7864.0,171.0,63.20296455442861
721,1928.9121,8016.0,7792.0,224.0,62.83506764443103
722,1930.9654,8194.0,7882.0,312.0,62.45634562928143
723,1933.0178,8165.0,7813.0,352.0,62.06822155207636
724,1935.0692,8042.0,7773.0,269.0,61.67046679325797
725,1937.1198,8047.0,7838.0,209.0,61.261645665946766
726,1939.1694,8048.0,7858.0,190.0,60.842835014512865
727,1941.2182,8007.0,7843.0,164.0,60.4147264665909
728,1943.266,7950.0,7784.0,166.0,59.97451577518712
729,1945.3129,8019.0,7826.0,193.0,59.5191302694776
730,1947.3589,8085.0,7847.0,238.0,59.044163961219375
731,1949.404,8102.0,7871.0,231.0,58.544703652968735
732,1951.4482,8105.0,7855.0,250.0,58.020338904761694
733,1953.4915,8015.0,7740.0,275.0,57.471414788713304
734,1955.5339,7901.0,7685.0,216.0,56.896727657253244
735,1957.5753,7844.0,7673.0,171.0,56.29556832174883
736,1959.6159,7747.0,7535.0,212.0,55.66476687627433
737,1961.6556,7650.0,7419.0,231.0,54.999647262083656
738,1963.6943,7561.0,7304.0,257.0,54.29945681606721
739,1965.7321,7396.0,7198.0,198.0,53.563472567659126
740,1967.7691,7334.0,7168.0,166.0,52.786817305587945
741,1969.8051,7343.0,7129.0,214.0,51.96543756746392
742,1971.8402,7313.0,7119.0,194.0,51.09437380703872
743,1973.8745,7284.0,7068.0,216.0,50.168900774023456
744,1975.9078,7260.0,7043.0,217.0,49.1931644331096
745,1977.9402,7269.0,7122.0,147.0,48.17447274235686
746,1979.9718,7281.0,7118.0,163.0,47.11700973528596
747,1982.0024,7298.0,7127.0,171.0,46.02627833122277
748,1984.0321,7230.0,7008.0,222.0,44.908548395290644
749,1986.061,7142.0,6925.0,217.0,43.768805623876645
750,1988.0889,7206.0,7017.0,189.0,42.61586263586373
751,1990.1159,7088.0,6891.0,197.0,41.458612370357926
752,1992.1421,7045.0,6839.0,206.0,40.2979066472141
753,1994.1673,7019.0,6864.0,155.0,39.13293593031475
754,1996.1917,6997.0,6878.0,119.0,37.96415723589775
755,1998.2151,7113.0,6956.0,157.0,36.79111570108225
756,2000.2377,7012.0,6841.0,171.0,35.61709290180666
757,2002.2594,6818.0,6625.0,193.0,34.44719889026613
758,2004.2801,6775.0,6592.0,183.0,33.28273167044765
759,2006.3,6728.0,6585.0,143.0,32.125601393592355
760,2008.319,6650.0,6562.0,88.0,30.981306817229054
761,2010.3371,6700.0,6562.0,138.0,29.85514622904047
762,2012.3543,6643.0,6472.0,171.0,28.75532511152037
763,2014.3707,6577.0,6410.0,167.0,27.69057564609698
764,2016.3861,6734.0,6594.0,140.0,26.662583581486707
765,2018.4007,6649.0,6523.0,126.0,25.672274129265958
766,2020.4143,6508.0,6357.0,151.0,24.72182548899056
767,2022.4271,6595.0,6422.0,173.0,23.81274385236351
768,2024.439,6618.0,6445.0,173.0,22.95258605123723
769,2026.45,6541.0,6383.0,158.0,22.15150967071527
770,2028.4601,6400.0,6293.0,107.0,21.413888437510817
771,2030.4694,6344.0,6236.0,108.0,20.74437517249245
772,2032.4777,6367.0,6209.0,158.0,20.151747352208226
773,2034.4852,6377.0,6228.0,149.0,19.642966475649914
774,2036.4918,6480.0,6341.0,139.0,19.227806143742086
775,2038.4975,6466.0,6318.0,148.0,18.915346923883444
776,2040.5023,6370.0,6246.0,124.0,18.701370001128943
777,2042.5063,6423.0,6312.0,111.0,18.577632498960124
778,2044.5094,6604.0,6474.0,130.0,18.53808666555907
779,2046.5116,6748.0,6612.0,136.0,18.574652106865173
780,2048.5129,6733.0,6599.0,134.0,18.682120078506614
781,2050.5133,6591.0,6455.0,136.0,18.857103582421477
782,2052.5129,6435.0,6316.0,119.0,19.09082117070887
783,2054.5116,6380.0,6249.0,131.0,19.37459319894256
784,2056.5094,6408.0,6270.0,138.0,19.70573294712274
785,2058.5064,6464.0,6335.0,129.0,20.082007652116143
786,2060.5024,6545.0,6419.0,126.0,20.502600564733104
787,2062.4976,6557.0,6444.0,113.0,20.967391346418673
788,2064.492,6494.0,6348.0,146.0,21.469908463834244
789,2066.4854,6574.0,6423.0,151.0,22.002454271885693
790,2068.478,6536.0,6389.0,147.0,22.559583864685607
791,2070.4697,6410.0,6257.0,153.0,23.135456011758507
792,2072.4606,6412.0,6268.0,144.0,23.727120204511312
793,2074.4505,6489.0,6370.0,119.0,24.333479653589933
794,2076.4397,6585.0,6457.0,128.0,24.949790537960226
795,2078.4279,6586.0,6450.0,136.0,25.57162053558201
796,2080.4153,6619.0,6482.0,137.0,26.198804249023695
797,2082.4018,6654.0,6512.0,142.0,26.83082263124283
798,2084.3874,6644.0,6533.0,111.0,27.46849935840848
799,2086.3722,6800.0,6666.0,134.0,28.11296950370791
800,2088.3562,6917.0,6779.0,138.0,28.757683402177662
801,2090.3392,6937.0,6813.0,124.0,29.393754406668318
802,2092.3214,7029.0,6868.0,161.0,30.01582603515763
803,2094.3027,7084.0,6950.0,134.0,30.61787306166238
804,2096.2832,7072.0,6927.0,145.0,31.19386011710485
805,2098.2628,7030.0,6893.0,137.0,31.739606494677663
806,2100.2416,7048.0,6950.0,98.0,32.24761329716553
807,2102.2195,6948.0,6864.0,84.0,32.71103097360082
808,2104.1965,6770.0,6657.0,113.0,33.13131720440669
809,2106.1727,6758.0,6633.0,125.0,33.51190078464031
810,2108.1481,6813.0,6692.0,121.0,33.856496870147836
811,2110.1225,6792.0,6719.0,73.0,34.17012124706987
812,2112.0962,6798.0,6730.0,68.0,34.45336644177028
813,2114.0689,6795.0,6706.0,89.0,34.705691021552965
814,2116.0408,6753.0,6640.0,113.0,34.92969956115264
815,2118.0119,6754.0,6644.0,110.0,35.12778512148896
816,2119.9821,6880.0,6739.0,141.0,35.302233736075124
817,2121.9515,6889.0,6757.0,132.0,35.456238354266134
818,2123.92,6801.0,6679.0,122.0,35.59022853796995
819,2125.8877,6832.0,6670.0,162.0,35.70457004465193
820,2127.8545,6785.0,6632.0,153.0,35.80387003384945
821,2129.8204,6772.0,6635.0,137.0,35.892626327488834
822,2131.7855,6700.0,6596.0,104.0,35.97583211261558
823,2133.7498,6598.0,6487.0,111.0,36.058427255396886
824,2135.7132,6554.0,6469.0,85.0,36.13907152492357
825,2137.6758,6526.0,6466.0,60.0,36.214396924350496
826,2139.6376,6622.0,6493.0,129.0,36.28290720723814
827,2141.5985,6736.0,6570.0,166.0,36.34230719451911
828,2143.5585,6771.0,6603.0,168.0,36.390911797212446
829,2145.5177,6683.0,6492.0,191.0,36.428012369056695
830,2147.4761,6503.0,6319.0,184.0,36.45040948234539
831,2149.4336,6413.0,6248.0,165.0,36.45502974229238
832,2151.3903,6494.0,6331.0,163.0,36.44281004253609
833,2153.3461,6525.0,6381.0,144.0,36.415362342678634
834,2155.3012,6635.0,6524.0,111.0,36.37459134442362
835,2157.2553,6745.0,6613.0,132.0,36.32291881510589
836,2159.2087,7030.0,6904.0,126.0,36.25990243358317
837,2161.1612,6967.0,6837.0,130.0,36.18439945530411
838,2163.1128,6648.0,6538.0,110.0,36.09675509190875
839,2165.0637,6539.0,6438.0,101.0,35.99714209544998
840,2167.0137,6440.0,6336.0,104.0,35.88620463076984
841,2168.9628,6419.0,6362.0,57.0,35.76523702548073
842,2170.9111,6531.0,6442.0,89.0,35.63397286721688
843,2172.8587,6570.0,6443.0,127.0,35.49218499644961
844,2174.8053,6555.0,6457.0,98.0,35.34190584036211
845,2176.7512,6600.0,6512.0,88.0,35.18513515080251
846,2178.6962,6637.0,6545.0,92.0,35.02420089202814
847,2180.6404,6849.0,6773.0,76.0,34.86157264349678
848,2182.5837,6855.0,6729.0,126.0,34.69644125124028
849,2184.5262,6721.0,6592.0,129.0,34.526941060507475
850,2186.4679,6686.0,6602.0,84.0,34.352833812544205
851,2188.4088,6730.0,6622.0,108.0,34.17355994062794
852,2190.3489,6692.0,6590.0,102.0,33.98836838337885
853,2192.2881,6669.0,6576.0,93.0,33.79727489655886
854,2194.2265,6610.0,6512.0,98.0,33.598710891860044
855,2196.1641,6537.0,6433.0,104.0,33.39134692029998
856,2198.1009,6697.0,6563.0,134.0,33.177658474769764
857,2200.0368,6796.0,6685.0,111.0,32.96091676265808
858,2201.9719,6748.0,6658.0,90.0,32.74454028574838
859,2203.9062,6815.0,6710.0,105.0,32.532475158292826
860,2205.8397,6758.0,6628.0,130.0,32.326229322186016
861,2207.7724,6598.0,6449.0,149.0,32.12665698188123
862,2209.7042,6460.0,6314.0,146.0,31.936098956175684
863,2211.6353,6780.0,6643.0,137.0,31.756651061787018
864,2213.5655,6743.0,6595.0,148.0,31.59049372961158
865,2215.4949,6409.0,6308.0,101.0,31.44031322958292
866,2217.4235,6559.0,6492.0,67.0,31.306965605580164
867,2219.3513,6768.0,6669.0,99.0,31.191168964770128
868,2221.2783,6836.0,6681.0,155.0,31.09615547177394
869,2223.2044,6849.0,6731.0,118.0,31.024959099357794
870,2225.1298,6820.0,6722.0,98.0,30.980712644241432
871,2227.0543,6735.0,6638.0,97.0,30.96645130793896
872,2228.978,6704.0,6608.0,96.0,30.981163480898847
873,2230.901,6642.0,6512.0,130.0,31.022329794295047
874,2232.8231,6526.0,6405.0,121.0,31.08892639053789
875,2234.7444,6428.0,6333.0,95.0,31.1793287614358
876,2236.6649,6427.0,6333.0,94.0,31.291400000433665
877,2238.5846,6474.0,6368.0,106.0,31.42352754675931
878,2240.5035,6507.0,6388.0,119.0,31.57243852558527
879,2242.4216,6585.0,6478.0,107.0,31.734782379959555
880,2244.3389,6902.0,6820.0,82.0,31.910793253893313
881,2246.2553,6849.0,6734.0,115.0,32.101490621890875
882,2248.171,6617.0,6494.0,123.0,32.30716835305451
883,2250.0859,6701.0,6600.0,101.0,32.52849465656963
884,2252.0,6724.0,6635.0,89.0,32.76475685277988
885,2253.9133,6657.0,6560.0,97.0,33.01443410091855
886,2255.8258,6658.0,6553.0,105.0,33.27755768383993
887,2257.7375,6650.0,6549.0,101.0,33.55392176971563
888,2259.6484,6584.0,6484.0,100.0,33.84144768942252
889,2261.5585,6548.0,6433.0,115.0,34.13793257973392
890,2263.4678,6594.0,6474.0,120.0,34.440369557212776
891,2265.3763,6641.0,6528.0,113.0,34.7454581724885
892,2267.284,6683.0,6604.0,79.0,35.05234758488144
893,2269.191,6712.0,6644.0,68.0,35.36058104730857
894,2271.0971,6690.0,6604.0,86.0,35.66886606808538
895,2273.0024,6605.0,6505.0,100.0,35.97615123886527
896,2274.907,6494.0,6384.0,110.0,36.28003164321285
897,2276.8108,6463.0,6386.0,77.0,36.57728164411508
898,2278.7138,6538.0,6418.0,120.0,36.86670713279887
899,2280.616,6643.0,6482.0,161.0,37.14711631048435
900,2282.5174,6688.0,6574.0,114.0,37.41514424625485
901,2284.418,6625.0,6540.0,85.0,37.667833244208246
902,2286.3178,6579.0,6463.0,116.0,37.90178412516687
903,2288.2169,6565.0,6409.0,156.0,38.11369589033017
904,2290.1152,6671.0,6531.0,140.0,38.30480970534214
905,2292.0127,6872.0,6763.0,109.0,38.478016918316875
906,2293.9094,6838.0,6722.0,116.0,38.63450017119208
907,2295.8053,6767.0,6669.0,98.0,38.776110298349884
908,2297.7005,6832.0,6718.0,114.0,38.905293372661184
909,2299.5948,6773.0,6713.0,60.0,39.02384446980299
910,2301.4884,6650.0,6591.0,59.0,39.13549246417797
911,2303.3812,6637.0,6531.0,106.0,39.2440348964883
912,2305.2733,6659.0,6520.0,139.0,39.34889904183823
913,2307.1645,6630.0,6491.0,139.0,39.448550776402534
914,2309.055,6592.0,6478.0,114.0,39.54235016303192
915,2310.9448,6549.0,6457.0,92.0,39.62917312993215
916,2312.8337,6572.0,6523.0,49.0,39.70960329073695
917,2314.7219,6633.0,6530.0,103.0,39.78523200853507
918,2316.6093,6641.0,6495.0,146.0,39.855570631789305
919,2318.4959,6662.0,6545.0,117.0,39.92046020689242
920,2320.3818,6632.0,6520.0,112.0,39.98220322320246
921,2322.2669,6594.0,6525.0,69.0,40.04318409073136
922,2324.1512,6600.0,6555.0,45.0,40.10711299652882
923,2326.0347,6736.0,6629.0,107.0,40.17806796883873
924,2327.9175,6803.0,6706.0,97.0,40.25639459987058
925,2329.7995,6758.0,6648.0,110.0,40.341931270877616
