Data Generated by,Optosky
File Version:,1.2
标题,2407261503126 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:03:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6789.0,6691.0,98.0,41.264337483740285
927,2333.5613,6761.0,6648.0,113.0,40.86530394463205
928,2335.441,6809.0,6720.0,89.0,40.457777590826495
929,2337.32,6850.0,6749.0,101.0,40.04611078445737
930,2339.1982,6866.0,6773.0,93.0,39.63419629209427
931,2341.0757,6886.0,6763.0,123.0,39.22665749278331
932,2342.9524,6830.0,6704.0,126.0,38.82466626624277
933,2344.8283,6750.0,6646.0,104.0,38.42810934919105
934,2346.7035,6801.0,6656.0,145.0,38.03947874391527
935,2348.5779,6771.0,6648.0,123.0,37.660836182094
936,2350.4515,6735.0,6627.0,108.0,37.292875467096394
937,2352.3245,6843.0,6720.0,123.0,36.93669862520978
938,2354.1966,6869.0,6749.0,120.0,36.59103474801582
939,2356.068,6856.0,6800.0,56.0,36.254333918521816
940,2357.9386,6969.0,6876.0,93.0,35.92943460806066
941,2359.8085,7033.0,6905.0,128.0,35.61933824615866
942,2361.6777,6965.0,6870.0,95.0,35.32680265242003
943,2363.5461,6932.0,6850.0,82.0,35.05482280531109
944,2365.4137,6818.0,6748.0,70.0,34.80128905887121
945,2367.2806,6808.0,6728.0,80.0,34.56223234501214
946,2369.1468,6916.0,6774.0,142.0,34.336844451939044
947,2371.0122,6904.0,6797.0,107.0,34.123791925041196
948,2372.8768,6788.0,6709.0,79.0,33.92051812717741
949,2374.7407,6787.0,6704.0,83.0,33.72571053333514
950,2376.6039,6958.0,6852.0,106.0,33.535278179106776
951,2378.4663,7000.0,6885.0,115.0,33.3455495125553
952,2380.328,6972.0,6918.0,54.0,33.160384254885734
953,2382.1889,7044.0,6960.0,84.0,32.98526737543001
954,2384.0491,6919.0,6822.0,97.0,32.82581308487607
955,2385.9086,6775.0,6704.0,71.0,32.688648638932214
956,2387.7673,6804.0,6756.0,48.0,32.575722737305085
957,2389.6253,6818.0,6751.0,67.0,32.48769918021797
958,2391.4825,6814.0,6762.0,52.0,32.428141178332076
959,2393.339,6797.0,6723.0,74.0,32.40012307970647
960,2395.1948,6833.0,6698.0,135.0,32.406818783121494
961,2397.0498,6948.0,6844.0,104.0,32.45235924166357
962,2398.9042,7225.0,7155.0,70.0,32.53726473698394
963,2400.7577,7291.0,7159.0,132.0,32.66179584486245
964,2402.6106,7198.0,7077.0,121.0,32.83108782373879
965,2404.4627,7242.0,7169.0,73.0,33.049850916778226
966,2406.314,7260.0,7182.0,78.0,33.32315216839808
967,2408.1647,7178.0,7081.0,97.0,33.65582624936394
968,2410.0146,7047.0,6983.0,64.0,34.04460731611899
969,2411.8638,7069.0,6994.0,75.0,34.48334183435213
970,2413.7123,7143.0,7042.0,101.0,34.96855053267294
971,2415.56,7212.0,7101.0,111.0,35.495558920312
972,2417.407,7177.0,7094.0,83.0,36.05937909078434
973,2419.2533,7187.0,7087.0,100.0,36.656131148251724
974,2421.0989,7220.0,7073.0,147.0,37.27851737761542
975,2422.9437,7173.0,7019.0,154.0,37.91919324580461
976,2424.7878,7140.0,7028.0,112.0,38.577247105035035
977,2426.6312,7156.0,7041.0,115.0,39.252981003227504
978,2428.4739,7135.0,7027.0,108.0,39.94610849222265
979,2430.3159,7058.0,7014.0,44.0,40.65705614859905
980,2432.1571,7010.0,6981.0,29.0,41.382678803513684
981,2433.9977,7110.0,7112.0,-2.0,42.1184387741422
982,2435.8375,7216.0,7154.0,62.0,42.86257243439721
983,2437.6766,7277.0,7189.0,88.0,43.612869889852085
984,2439.515,7315.0,7275.0,40.0,44.36546769565516
985,2441.3526,7513.0,7450.0,63.0,45.11692414043385
986,2443.1896,7421.0,7382.0,39.0,45.86144049555557
987,2445.0258,7168.0,7105.0,63.0,46.59294979734719
988,2446.8614,7152.0,7018.0,134.0,47.31020628448427
989,2448.6962,7091.0,6967.0,124.0,48.012338911654425
990,2450.5303,7090.0,6969.0,121.0,48.69799567253909
991,2452.3637,7334.0,7175.0,159.0,49.366241467910726
992,2454.1964,7262.0,7128.0,134.0,50.011299659380384
993,2456.0284,6992.0,6865.0,127.0,50.62550892955588
994,2457.8597,6955.0,6811.0,144.0,51.2050243821389
995,2459.6903,6995.0,6862.0,133.0,51.745707118178245
996,2461.5202,7003.0,6859.0,144.0,52.241250607438175
997,2463.3493,6967.0,6826.0,141.0,52.686699398099194
998,2465.1778,6976.0,6844.0,132.0,53.074882319981484
999,2467.0056,6971.0,6883.0,88.0,53.39914636914612
1000,2468.8327,6921.0,6843.0,78.0,53.66160377951212
1001,2470.659,6825.0,6741.0,84.0,53.866886132883124
1002,2472.4847,6853.0,6743.0,110.0,54.018631857905326
1003,2474.3097,7090.0,6948.0,142.0,54.12182774338756
1004,2476.134,7101.0,6963.0,138.0,54.178874811296176
1005,2477.9576,6980.0,6871.0,109.0,54.19099817228913
1006,2479.7805,6950.0,6860.0,90.0,54.16286673486009
1007,2481.6027,6950.0,6879.0,71.0,54.09905893181912
1008,2483.4242,6955.0,6920.0,35.0,54.001289386141664
1009,2485.245,6992.0,6929.0,63.0,53.871296379127664
1010,2487.0651,6978.0,6891.0,87.0,53.70943602588768
1011,2488.8845,6865.0,6798.0,67.0,53.51573011476675
1012,2490.7033,6817.0,6743.0,74.0,53.29426809747925
1013,2492.5213,6853.0,6750.0,103.0,53.04968943593827
1014,2494.3387,6938.0,6828.0,110.0,52.78576560394427
1015,2496.1554,6997.0,6887.0,110.0,52.50642335226559
1016,2497.9714,7030.0,6927.0,103.0,52.21258474850963
1017,2499.7867,7006.0,6945.0,61.0,51.90382176809611
1018,2501.6013,7028.0,6953.0,75.0,51.58171484279281
1019,2503.4153,7087.0,6946.0,141.0,51.247499807879706
1020,2505.2285,7072.0,6933.0,139.0,50.9008815713045
1021,2507.0411,7087.0,7007.0,80.0,50.54196505867442
1022,2508.853,7049.0,6966.0,83.0,50.169680730218566
1023,2510.6642,6946.0,6890.0,56.0,49.78286233497329
1024,2512.4748,6929.0,6875.0,54.0,49.38443234916263
1025,2514.2847,7056.0,6980.0,76.0,48.97845702442142
1026,2516.0938,6983.0,6917.0,66.0,48.567628052592426
1027,2517.9024,6894.0,6839.0,55.0,48.155024218946764
1028,2519.7102,6987.0,6871.0,116.0,47.743198920730414
1029,2521.5174,7016.0,6879.0,137.0,47.33382373283608
1030,2523.3239,7060.0,6920.0,140.0,46.93013761185849
1031,2525.1297,6945.0,6850.0,95.0,46.53513618024848
1032,2526.9348,6859.0,6779.0,80.0,46.14857401337907
1033,2528.7393,6893.0,6785.0,108.0,45.76946114078619
1034,2530.5431,6898.0,6801.0,97.0,45.39672725730042
1035,2532.3463,6944.0,6838.0,106.0,45.028793700003064
1036,2534.1488,6992.0,6885.0,107.0,44.66575299988744
1037,2535.9506,7035.0,6927.0,108.0,44.308179746305434
1038,2537.7517,7088.0,6946.0,142.0,43.95538078861018
1039,2539.5522,7079.0,6946.0,133.0,43.60674517171178
1040,2541.352,7110.0,7025.0,85.0,43.26198461206664
1041,2543.1512,7158.0,7090.0,68.0,42.92053631467467
1042,2544.9497,7317.0,7263.0,54.0,42.5827662213754
1043,2546.7475,7292.0,7197.0,95.0,42.249107172676474
1044,2548.5447,7077.0,6959.0,118.0,41.918323215077244
1045,2550.3412,7093.0,7012.0,81.0,41.58912361094751
1046,2552.137,7121.0,7055.0,66.0,41.260289781248964
1047,2553.9322,7134.0,7057.0,77.0,40.930569471287505
1048,2555.7268,7178.0,7072.0,106.0,40.60066714321803
1049,2557.5207,7196.0,7079.0,117.0,40.27204312496133
1050,2559.3139,7084.0,7000.0,84.0,39.94520551331728
1051,2561.1065,7016.0,6913.0,103.0,39.6209003501147
1052,2562.8984,7005.0,6896.0,109.0,39.30035120105333
1053,2564.6897,7045.0,6942.0,103.0,38.98449024332845
1054,2566.4803,7092.0,6983.0,109.0,38.6750038222755
1055,2568.2703,7122.0,7018.0,104.0,38.37360046835936
1056,2570.0596,7128.0,7040.0,88.0,38.079899782646066
1057,2571.8483,7124.0,7054.0,70.0,37.792970952810784
1058,2573.6363,7130.0,7023.0,107.0,37.51245669528881
1059,2575.4237,7078.0,6997.0,81.0,37.23776228114416
1060,2577.2104,7183.0,7171.0,12.0,36.96873929330559
1061,2578.9965,7280.0,7216.0,64.0,36.70567657297306
1062,2580.782,7070.0,6993.0,77.0,36.44796078666435
1063,2582.5668,6965.0,6931.0,34.0,36.19508103270536
1064,2584.351,7009.0,6982.0,27.0,35.948011057751025
1065,2586.1345,7065.0,6991.0,74.0,35.70795456570919
1066,2587.9174,7092.0,7006.0,86.0,35.476293495772296
1067,2589.6997,7059.0,7000.0,59.0,35.254627270299316
1068,2591.4813,7090.0,7009.0,81.0,35.04331334095673
1069,2593.2623,7144.0,7025.0,119.0,34.842392384659895
1070,2595.0426,7136.0,7035.0,101.0,34.65262411172843
1071,2596.8223,7134.0,7095.0,39.0,34.47462072212378
1072,2598.6014,7069.0,7066.0,3.0,34.309108854255925
1073,2600.3798,7053.0,6938.0,115.0,34.157148463618185
1074,2602.1577,7066.0,6924.0,142.0,34.018729929136164
1075,2603.9348,7362.0,7297.0,65.0,33.89378728765073
1076,2605.7114,7311.0,7269.0,42.0,33.78384000922144
1077,2607.4873,7068.0,7001.0,67.0,33.6903370622727
1078,2609.2626,7070.0,6977.0,93.0,33.61471342837349
1079,2611.0373,7071.0,6954.0,117.0,33.55844641033112
1080,2612.8113,7099.0,7014.0,85.0,33.520622552358596
1081,2614.5847,7117.0,7026.0,91.0,33.49938543971895
1082,2616.3575,7156.0,7030.0,126.0,33.494260527228064
1083,2618.1297,7137.0,7048.0,89.0,33.50443158001679
1084,2619.9013,7091.0,7023.0,68.0,33.52825694816404
1085,2621.6722,7041.0,6963.0,78.0,33.5645552941809
1086,2623.4425,7118.0,7013.0,105.0,33.61080110513988
1087,2625.2122,7176.0,7053.0,123.0,33.664473260049625
1088,2626.9812,7066.0,6986.0,80.0,33.72663298460829
1089,2628.7497,7017.0,6997.0,20.0,33.79906585442318
1090,2630.5175,7116.0,7061.0,55.0,33.88299855291925
1091,2632.2848,7151.0,7036.0,115.0,33.9800943042385
1092,2634.0514,7108.0,7016.0,92.0,34.09008235935738
1093,2635.8174,7127.0,7029.0,98.0,34.211795714154135
1094,2637.5827,7078.0,6960.0,118.0,34.34613338076254
1095,2639.3475,7070.0,6950.0,120.0,34.49356614486034
1096,2641.1117,7091.0,6992.0,99.0,34.6528911723023
1097,2642.8752,7100.0,7044.0,56.0,34.82324156255705
1098,2644.6382,7105.0,7060.0,45.0,35.001370363104826
1099,2646.4005,7129.0,7078.0,51.0,35.18374825670868
1100,2648.1622,7099.0,7055.0,44.0,35.37172706138744
1101,2649.9233,7079.0,7000.0,79.0,35.56688729017736
1102,2651.6838,7084.0,6964.0,120.0,35.77038771048275
1103,2653.4438,7112.0,6988.0,124.0,35.983742196755145
1104,2655.2031,7052.0,6987.0,65.0,36.20287690644453
1105,2656.9618,7009.0,6949.0,60.0,36.42156511518935
1106,2658.7199,7121.0,7042.0,79.0,36.637687442858514
1107,2660.4774,7134.0,7070.0,64.0,36.8485902379753
1108,2662.2343,7172.0,7074.0,98.0,37.04943946680899
1109,2663.9906,7124.0,6997.0,127.0,37.23691300785573
1110,2665.7463,6976.0,6862.0,114.0,37.40446000038205
1111,2667.5014,7012.0,6911.0,101.0,37.5460349299408
1112,2669.2559,7003.0,6919.0,84.0,37.665638775284656
1113,2671.0098,7006.0,6917.0,89.0,37.7696024504599
1114,2672.7632,7014.0,6910.0,104.0,37.863827492150584
1115,2674.5159,7004.0,6859.0,145.0,37.95562856705846
1116,2676.2681,7014.0,6875.0,139.0,38.04691374740172
1117,2678.0196,7101.0,7001.0,100.0,38.137811537353535
1118,2679.7706,7035.0,6970.0,65.0,38.23284363651503
1119,2681.521,6977.0,6855.0,122.0,38.33590295571898
1120,2683.2708,7144.0,6973.0,171.0,38.44926932476373
1121,2685.02,7133.0,7041.0,92.0,38.57626710576302
1122,2686.7686,6992.0,6948.0,44.0,38.7155603570736
1123,2688.5166,6957.0,6899.0,58.0,38.86528527642175
1124,2690.2641,6982.0,6929.0,53.0,39.03169918167893
1125,2692.0109,7032.0,6952.0,80.0,39.22105442132262
1126,2693.7572,6992.0,6916.0,76.0,39.438878429255276
1127,2695.5029,7030.0,6930.0,100.0,39.69082951593581
1128,2697.2481,7010.0,6897.0,113.0,39.97212528969049
1129,2698.9926,7065.0,6962.0,103.0,40.273670111777015
1130,2700.7366,7046.0,6964.0,82.0,40.592397454409145
1131,2702.48,7046.0,6972.0,74.0,40.92379787854964
1132,2704.2228,7113.0,7027.0,86.0,41.25920760635214
1133,2705.965,7059.0,6970.0,89.0,41.59168136589939
1134,2707.7067,7028.0,6929.0,99.0,41.90922619164324
1135,2709.4478,7097.0,6936.0,161.0,42.199708146668556
1136,2711.1883,7093.0,6898.0,195.0,42.46580354994797
1137,2712.9283,7048.0,6871.0,177.0,42.71371891580599
1138,2714.6677,7071.0,6937.0,134.0,42.9461495654457
1139,2716.4065,7032.0,6920.0,112.0,43.16752284400114
1140,2718.1447,6984.0,6886.0,98.0,43.37706271975486
1141,2719.8824,7072.0,6927.0,145.0,43.57058146084559
1142,2721.6195,7094.0,6955.0,139.0,43.75147661283343
1143,2723.3561,7065.0,6960.0,105.0,43.92187642702929
1144,2725.0921,7006.0,6924.0,82.0,44.07464423013772
1145,2726.8275,6986.0,6869.0,117.0,44.20240311321799
1146,2728.5624,7044.0,6895.0,149.0,44.292146733809446
1147,2730.2967,7003.0,6883.0,120.0,44.329574567038804
1148,2732.0304,6966.0,6864.0,102.0,44.3152277114404
1149,2733.7636,6987.0,6880.0,107.0,44.25128772440972
1150,2735.4962,7005.0,6934.0,71.0,44.13706590338095
1151,2737.2283,6970.0,6945.0,25.0,43.97318291266105
1152,2738.9598,6915.0,6865.0,50.0,43.74766467970857
1153,2740.6907,6999.0,6902.0,97.0,43.44321072850231
1154,2742.4211,6991.0,6902.0,89.0,43.05437366046216
1155,2744.151,6946.0,6857.0,89.0,42.57495260997864
1156,2745.8803,7001.0,6894.0,107.0,41.99089933796169
1157,2747.609,7099.0,6964.0,135.0,41.29206570281244
1158,2749.3372,7029.0,6895.0,134.0,40.46135159646428
1159,2751.0649,7127.0,7009.0,118.0,39.48326270758385
1160,2752.792,7097.0,6998.0,99.0,38.37009992917568
1161,2754.5185,6946.0,6813.0,133.0,37.141705048298476
1162,2756.2445,6999.0,6802.0,197.0,35.815501722687806
1163,2757.97,6960.0,6793.0,167.0,34.41308918189856
1164,2759.6949,6993.0,6860.0,133.0,32.94548329175884
1165,2761.4193,6962.0,6837.0,125.0,31.419659128685588
1166,2763.1431,6877.0,6788.0,89.0,29.85396552517333
1167,2764.8664,6911.0,6825.0,86.0,28.265946090409493
1168,2766.5891,6926.0,6812.0,114.0,26.66620237081944
1169,2768.3113,6946.0,6856.0,90.0,25.06660303571696
1170,2770.033,6963.0,6918.0,45.0,23.471146618081814
1171,2771.7541,6968.0,6892.0,76.0,21.882771261613165
1172,2773.4747,6937.0,6862.0,75.0,20.320971787465666
1173,2775.1948,6939.0,6862.0,77.0,18.80611719217617
1174,2776.9143,6887.0,6806.0,81.0,17.356964833379344
1175,2778.6333,6933.0,6819.0,114.0,15.992643442382652
1176,2780.3518,7058.0,6908.0,150.0,14.71409530775863
1177,2782.0697,6994.0,6847.0,147.0,13.51518367351773
1178,2783.7871,6841.0,6731.0,110.0,12.399477982035386
1179,2785.504,6823.0,6713.0,110.0,11.368101529526736
1180,2787.2203,6824.0,6701.0,123.0,10.417494018947
1181,2788.9361,6877.0,6776.0,101.0,9.547192179622966
1182,2790.6514,6873.0,6781.0,92.0,8.747503026967832
1183,2792.3662,6808.0,6709.0,99.0,8.00885427998937
1184,2794.0804,6835.0,6732.0,103.0,7.344233933467539
1185,2795.7942,6850.0,6724.0,126.0,6.771135470424831
1186,2797.5074,6852.0,6738.0,114.0,6.30465909445704
1187,2799.22,6890.0,6792.0,98.0,5.962345683109685
1188,2800.9322,6894.0,6790.0,104.0,5.748954033275975
1189,2802.6438,6921.0,6818.0,103.0,5.6642129796596805
1190,2804.3549,6871.0,6770.0,101.0,5.717806876042987
1191,2806.0655,6824.0,6739.0,85.0,5.9170063609642085
1192,2807.7756,6839.0,6712.0,127.0,6.263335847512698
1193,2809.4852,6865.0,6739.0,126.0,6.759781321425441
1194,2811.1943,6952.0,6881.0,71.0,7.39703449872089
1195,2812.9028,6915.0,6819.0,96.0,8.164691093685205
1196,2814.6108,6856.0,6769.0,87.0,9.071789938170072
1197,2816.3183,7231.0,7102.0,129.0,10.126818193025418
1198,2818.0254,7270.0,7109.0,161.0,11.340869256712855
1199,2819.7319,6930.0,6826.0,104.0,12.725100241003892
1200,2821.4378,6907.0,6779.0,128.0,14.261312638517579
1201,2823.1433,6870.0,6706.0,164.0,15.923229504469314
1202,2824.8483,6821.0,6673.0,148.0,17.693873175914952
1203,2826.5528,6851.0,6704.0,147.0,19.55334255005075
1204,2828.2568,6825.0,6715.0,110.0,21.489924691362035
1205,2829.9602,6927.0,6807.0,120.0,23.498774853162683
1206,2831.6632,6893.0,6739.0,154.0,25.561123133793096
1207,2833.3656,6816.0,6662.0,154.0,27.662527147867344
1208,2835.0676,6807.0,6700.0,107.0,29.80807976053431
1209,2836.7691,6906.0,6783.0,123.0,32.00533819894071
1210,2838.47,6991.0,6885.0,106.0,34.27889446084701
1211,2840.1705,6986.0,6883.0,103.0,36.65568027954594
1212,2841.8705,6890.0,6745.0,145.0,39.13507303073241
1213,2843.57,6865.0,6746.0,119.0,41.71779577838197
1214,2845.2689,6905.0,6833.0,72.0,44.39574670836592
1215,2846.9674,6965.0,6846.0,119.0,47.16267775860927
1216,2848.6654,6959.0,6809.0,150.0,50.058936743648914
1217,2850.363,6987.0,6848.0,139.0,53.13222639438108
1218,2852.06,7066.0,6917.0,149.0,56.43147995986938
1219,2853.7565,6948.0,6772.0,176.0,60.00930639518489
1220,2855.4525,6826.0,6649.0,177.0,63.87338867354721
1221,2857.1481,6845.0,6688.0,157.0,68.0206022661766
1222,2858.8432,6907.0,6686.0,221.0,72.46599931539545
1223,2860.5378,6971.0,6780.0,191.0,77.21012039636133
1224,2862.2319,6956.0,6792.0,164.0,82.27272871283111
1225,2863.9255,6935.0,6716.0,219.0,87.68359266316027
1226,2865.6186,6920.0,6698.0,222.0,93.39471113312212
1227,2867.3113,6945.0,6721.0,224.0,99.36385234697367
1228,2869.0035,6961.0,6668.0,293.0,105.60233611175306
1229,2870.6952,6958.0,6638.0,320.0,112.08883946624375
1230,2872.3864,7007.0,6692.0,315.0,118.90374312349668
1231,2874.0771,6992.0,6667.0,325.0,126.11980080816133
1232,2875.7674,6956.0,6624.0,332.0,133.55605244968828
1233,2877.4572,6950.0,6640.0,310.0,141.01778838223902
1234,2879.1465,7007.0,6693.0,314.0,148.2900084584501
1235,2880.8354,7021.0,6688.0,333.0,155.11037233984155
1236,2882.5237,6964.0,6629.0,335.0,161.5579666459465
1237,2884.2116,7040.0,6696.0,344.0,167.8127775084351
1238,2885.8991,7045.0,6728.0,317.0,173.7516006596433
1239,2887.586,6961.0,6646.0,315.0,179.316189190622
1240,2889.2725,6964.0,6636.0,328.0,184.51818554582957
1241,2890.9586,6960.0,6646.0,314.0,189.19411349892135
1242,2892.6442,6874.0,6642.0,232.0,193.70522086530536
1243,2894.3293,6892.0,6618.0,274.0,198.4560906421939
1244,2896.0139,6972.0,6641.0,331.0,202.7770188752148
1245,2897.6981,6954.0,6654.0,300.0,205.9451985975932
1246,2899.3818,6930.0,6627.0,303.0,207.462710651702
1247,2901.0651,6951.0,6657.0,294.0,206.73261317809792
1248,2902.7479,6944.0,6681.0,263.0,204.30416081528244
1249,2904.4302,7062.0,6778.0,284.0,201.3413590475857
1250,2906.1121,7033.0,6743.0,290.0,197.81013487347184
1251,2907.7935,6921.0,6679.0,242.0,193.77304331309844
1252,2909.4745,6897.0,6646.0,251.0,190.65538594702574
1253,2911.155,6962.0,6648.0,314.0,189.6699197275023
1254,2912.8351,7041.0,6701.0,340.0,192.41072333098728
1255,2914.5147,7058.0,6775.0,283.0,200.5146456708511
1256,2916.1939,7028.0,6745.0,283.0,212.7882009374639
1257,2917.8726,6986.0,6691.0,295.0,227.03263920024673
1258,2919.5508,7081.0,6702.0,379.0,242.40472944750957
1259,2921.2287,7124.0,6694.0,430.0,257.7436075657597
1260,2922.906,7091.0,6639.0,452.0,271.330069983027
1261,2924.583,7138.0,6728.0,410.0,281.97916834018116
1262,2926.2594,7203.0,6771.0,432.0,287.3876217311755
1263,2927.9355,7206.0,6689.0,517.0,285.3211814522229
1264,2929.6111,7188.0,6675.0,513.0,276.85950613027256
1265,2931.2862,7103.0,6649.0,454.0,263.9982607939524
1266,2932.9609,7003.0,6568.0,435.0,248.04501415927905
1267,2934.6352,7115.0,6647.0,468.0,230.72425581188847
1268,2936.309,7097.0,6670.0,427.0,213.0328694044894
1269,2937.9824,7052.0,6675.0,377.0,195.38847341376004
1270,2939.6554,7049.0,6728.0,321.0,179.46168349725806
1271,2941.3279,6999.0,6674.0,325.0,166.81943319559767
1272,2943.0,6917.0,6597.0,320.0,157.18626311595227
1273,2944.6717,6850.0,6585.0,265.0,149.95708118955415
1274,2946.3429,6812.0,6559.0,253.0,144.35041779820205
1275,2948.0137,6836.0,6592.0,244.0,139.33033432225233
1276,2949.684,6799.0,6617.0,182.0,135.08122511761465
1277,2951.354,6944.0,6718.0,226.0,132.09040896831505
1278,2953.0235,6993.0,6730.0,263.0,130.21799491827505
1279,2954.6926,6800.0,6597.0,203.0,129.37905484607893
1280,2956.3612,6732.0,6554.0,178.0,129.3452526554872
1281,2958.0294,6743.0,6524.0,219.0,129.67934150237122
1282,2959.6972,6826.0,6579.0,247.0,130.44826861504717
1283,2961.3646,6796.0,6597.0,199.0,131.72013895537185
1284,2963.0316,6768.0,6566.0,202.0,132.90145497326336
1285,2964.6981,6834.0,6605.0,229.0,133.41536200335926
1286,2966.3642,6869.0,6632.0,237.0,132.59410773030692
1287,2968.0299,6807.0,6557.0,250.0,129.76452222275609
1288,2969.6952,6766.0,6566.0,200.0,125.20461057298667
1289,2971.3601,6780.0,6579.0,201.0,119.50329942414874
1290,2973.0245,6813.0,6556.0,257.0,112.9334188020625
1291,2974.6886,6840.0,6576.0,264.0,105.87640406191296
1292,2976.3522,6877.0,6632.0,245.0,98.67793664580064
1293,2978.0154,6873.0,6607.0,266.0,91.53733380213772
1294,2979.6782,6782.0,6541.0,241.0,84.98315954649333
1295,2981.3406,6772.0,6554.0,218.0,79.53084453300477
1296,2983.0025,6752.0,6514.0,238.0,75.05144007222526
1297,2984.6641,6706.0,6502.0,204.0,71.26301343447433
1298,2986.3253,6702.0,6547.0,155.0,67.95162231008091
1299,2987.986,6747.0,6578.0,169.0,64.8251259429513
1300,2989.6464,6726.0,6533.0,193.0,61.82004873405072
1301,2991.3063,6776.0,6583.0,193.0,58.97958950648148
1302,2992.9658,6827.0,6655.0,172.0,56.14050964804217
1303,2994.625,6725.0,6553.0,172.0,53.15068253152065
1304,2996.2837,6825.0,6673.0,152.0,50.060152919232166
1305,2997.9421,6811.0,6676.0,135.0,46.95042492984147
1306,2999.6,6616.0,6493.0,123.0,43.916393018847415
1307,3001.2575,6595.0,6481.0,114.0,41.079911236045746
1308,3002.9147,6614.0,6482.0,132.0,38.44924347475339
1309,3004.5714,6616.0,6456.0,160.0,35.99157155501529
1310,3006.2278,6659.0,6504.0,155.0,33.741153270984356
1311,3007.8837,6626.0,6492.0,134.0,31.725509317937128
1312,3009.5393,6557.0,6470.0,87.0,29.923266517569854
1313,3011.1945,6545.0,6489.0,56.0,28.30626396728704
1314,3012.8493,6602.0,6532.0,70.0,26.839332734100793
1315,3014.5037,6655.0,6548.0,107.0,25.478460205660152
1316,3016.1577,6601.0,6502.0,99.0,24.206651338623097
1317,3017.8113,6542.0,6485.0,57.0,23.019006378115836
1318,3019.4645,6550.0,6506.0,44.0,21.88810951331267
1319,3021.1174,6615.0,6508.0,107.0,20.78959828066168
1320,3022.7698,6609.0,6482.0,127.0,19.727865856895683
1321,3024.4219,6624.0,6539.0,85.0,18.712681012173
1322,3026.0736,6579.0,6488.0,91.0,17.757407656946903
1323,3027.7249,6581.0,6499.0,82.0,16.880068089487494
1324,3029.3759,6703.0,6602.0,101.0,16.080538191925
1325,3031.0264,6640.0,6507.0,133.0,15.353526281189017
1326,3032.6766,6618.0,6481.0,137.0,14.704801444281577
1327,3034.3264,6659.0,6544.0,115.0,14.138905741897288
1328,3035.9758,6678.0,6535.0,143.0,13.657685238641426
1329,3037.6249,6709.0,6551.0,158.0,13.264540675110874
1330,3039.2735,6738.0,6597.0,141.0,12.955182369196352
1331,3040.9218,6691.0,6630.0,61.0,12.724575531267913
1332,3042.5698,6607.0,6518.0,89.0,12.578530763835653
1333,3044.2173,6551.0,6441.0,110.0,12.522620123602222
1334,3045.8645,6486.0,6425.0,61.0,12.563678515336743
1335,3047.5113,6533.0,6474.0,59.0,12.707917665454078
1336,3049.1578,6547.0,6439.0,108.0,12.946360142459977
1337,3050.8039,6521.0,6401.0,120.0,13.265798445221568
1338,3052.4496,6559.0,6420.0,139.0,13.654549119681079
1339,3054.095,6607.0,6506.0,101.0,14.098942529823299
1340,3055.74,6590.0,6481.0,109.0,14.591659278143805
1341,3057.3846,6909.0,6793.0,116.0,15.127442482697237
1342,3059.0289,6832.0,6704.0,128.0,15.695694446733516
1343,3060.6728,6553.0,6498.0,55.0,16.286437084643584
1344,3062.3163,6551.0,6487.0,64.0,16.89107933748466
1345,3063.9595,6691.0,6562.0,129.0,17.499985693559168
1346,3065.6024,6736.0,6618.0,118.0,18.10888158944701
1347,3067.2448,6584.0,6464.0,120.0,18.713946229003184
1348,3068.887,6492.0,6393.0,99.0,19.303756422129904
1349,3070.5287,6523.0,6389.0,134.0,19.867559844949657
1350,3072.1702,6541.0,6431.0,110.0,20.39348425959605
1351,3073.8112,6580.0,6505.0,75.0,20.870337944350577
1352,3075.4519,6554.0,6494.0,60.0,21.29985460392183
1353,3077.0923,6502.0,6414.0,88.0,21.68775833424146
1354,3078.7323,6529.0,6430.0,99.0,22.037835157807084
1355,3080.372,6582.0,6463.0,119.0,22.355793936663105
1356,3082.0113,6574.0,6420.0,154.0,22.64387628302903
1357,3083.6503,6553.0,6439.0,114.0,22.902704525009554
1358,3085.2889,6531.0,6425.0,106.0,23.13793712880853
1359,3086.9272,6484.0,6355.0,129.0,23.355049066300847
1360,3088.5652,6565.0,6445.0,120.0,23.55560420976156
1361,3090.2028,6547.0,6446.0,101.0,23.74133987412211
1362,3091.84,6548.0,6403.0,145.0,23.9113058355521
1363,3093.477,6565.0,6422.0,143.0,24.06410299307118
1364,3095.1136,6576.0,6493.0,83.0,24.204817200615597
1365,3096.7498,6576.0,6500.0,76.0,24.339034770047398
1366,3098.3857,6465.0,6397.0,68.0,24.471783475604234
1367,3100.0213,6452.0,6373.0,79.0,24.608121096181048
1368,3101.6566,6518.0,6395.0,123.0,24.746502577973658
1369,3103.2915,6556.0,6408.0,148.0,24.883022879441576
1370,3104.9261,6496.0,6380.0,116.0,25.016319007489397
1371,3106.5603,6528.0,6452.0,76.0,25.144219320660785
1372,3108.1942,6570.0,6472.0,98.0,25.26437649876255
1373,3109.8278,6671.0,6559.0,112.0,25.37542411260118
1374,3111.4611,6594.0,6480.0,114.0,25.47336920248928
