Data Generated by,Optosky
File Version:,1.2
标题,2407261458392 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6798.0,6698.0,100.0,25.32783888060305
927,2333.5613,6760.0,6654.0,106.0,24.938618968805955
928,2335.441,6804.0,6701.0,103.0,24.5756430533453
929,2337.32,6885.0,6785.0,100.0,24.24820793818142
930,2339.1982,6912.0,6821.0,91.0,23.96072106138275
931,2341.0757,6899.0,6819.0,80.0,23.717985399888086
932,2342.9524,6818.0,6739.0,79.0,23.527559731707612
933,2344.8283,6728.0,6648.0,80.0,23.395260337576218
934,2346.7035,6770.0,6706.0,64.0,23.32966133265272
935,2348.5779,6814.0,6704.0,110.0,23.33873156776767
936,2350.4515,6761.0,6655.0,106.0,23.41921670843448
937,2352.3245,6839.0,6797.0,42.0,23.564529669658757
938,2354.1966,6888.0,6792.0,96.0,23.769769348412133
939,2356.068,6947.0,6809.0,138.0,24.02831337137328
940,2357.9386,7037.0,6964.0,73.0,24.33614931284402
941,2359.8085,7068.0,6969.0,99.0,24.690802218751134
942,2361.6777,7047.0,6916.0,131.0,25.085318310897406
943,2363.5461,6968.0,6876.0,92.0,25.512820783197334
944,2365.4137,6835.0,6768.0,67.0,25.971247760961628
945,2367.2806,6858.0,6782.0,76.0,26.458894778590253
946,2369.1468,6920.0,6852.0,68.0,26.975179276545184
947,2371.0122,6939.0,6872.0,67.0,27.52008085672267
948,2372.8768,6860.0,6750.0,110.0,28.08853175016714
949,2374.7407,6833.0,6734.0,99.0,28.67446560121096
950,2376.6039,6967.0,6913.0,54.0,29.27362477425441
951,2378.4663,7036.0,6984.0,52.0,29.881450220477344
952,2380.328,7023.0,6964.0,59.0,30.495560353223482
953,2382.1889,7052.0,6973.0,79.0,31.115003831728437
954,2384.0491,6932.0,6841.0,91.0,31.73607994642492
955,2385.9086,6819.0,6754.0,65.0,32.35531442832797
956,2387.7673,6866.0,6802.0,64.0,32.972539895236885
957,2389.6253,6887.0,6796.0,91.0,33.58737627003603
958,2391.4825,6886.0,6768.0,118.0,34.20032692859194
959,2393.339,6818.0,6704.0,114.0,34.812168365964695
960,2395.1948,6809.0,6735.0,74.0,35.4180642673832
961,2397.0498,6993.0,6905.0,88.0,36.011383108596185
962,2398.9042,7285.0,7198.0,87.0,36.588344689174136
963,2400.7577,7323.0,7242.0,81.0,37.144728354478104
964,2402.6106,7255.0,7142.0,113.0,37.675773917145015
965,2404.4627,7350.0,7195.0,155.0,38.17806514458802
966,2406.314,7360.0,7218.0,142.0,38.64597039402271
967,2408.1647,7206.0,7137.0,69.0,39.07428087894183
968,2410.0146,7039.0,7003.0,36.0,39.464396869893974
969,2411.8638,7083.0,7015.0,68.0,39.81952831932035
970,2413.7123,7193.0,7059.0,134.0,40.14234513944764
971,2415.56,7238.0,7145.0,93.0,40.43654526984833
972,2417.407,7215.0,7130.0,85.0,40.70365768489728
973,2419.2533,7255.0,7121.0,134.0,40.944306051226164
974,2421.0989,7261.0,7145.0,116.0,41.16168252955772
975,2422.9437,7220.0,7107.0,113.0,41.358915854642916
976,2424.7878,7183.0,7098.0,85.0,41.537142901675615
977,2426.6312,7191.0,7077.0,114.0,41.6975461747268
978,2428.4739,7189.0,7076.0,113.0,41.8403259680321
979,2430.3159,7140.0,7022.0,118.0,41.96544333488449
980,2432.1571,7090.0,6973.0,117.0,42.075735384869695
981,2433.9977,7187.0,7101.0,86.0,42.174445125922226
982,2435.8375,7309.0,7208.0,101.0,42.26415722980004
983,2437.6766,7324.0,7246.0,78.0,42.34756700994479
984,2439.515,7392.0,7269.0,123.0,42.42538263835212
985,2441.3526,7609.0,7450.0,159.0,42.49736961266475
986,2443.1896,7501.0,7408.0,93.0,42.56470649254627
987,2445.0258,7224.0,7138.0,86.0,42.62834958886482
988,2446.8614,7176.0,7091.0,85.0,42.68800623006998
989,2448.6962,7146.0,7012.0,134.0,42.743611079231506
990,2450.5303,7142.0,6999.0,143.0,42.7943932095661
991,2452.3637,7328.0,7214.0,114.0,42.83947064087107
992,2454.1964,7272.0,7125.0,147.0,42.880774289780014
993,2456.0284,7026.0,6873.0,153.0,42.92109117516289
994,2457.8597,6975.0,6870.0,105.0,42.96199616628851
995,2459.6903,7025.0,6957.0,68.0,43.005290727686905
996,2461.5202,6996.0,6955.0,41.0,43.05285089455516
997,2463.3493,6968.0,6926.0,42.0,43.10593805773303
998,2465.1778,7019.0,6936.0,83.0,43.166753472299085
999,2467.0056,7017.0,6919.0,98.0,43.23734572657892
1000,2468.8327,6954.0,6844.0,110.0,43.316981388330625
1001,2470.659,6876.0,6735.0,141.0,43.40409441584804
1002,2472.4847,6878.0,6759.0,119.0,43.49757692474235
1003,2474.3097,7061.0,6982.0,79.0,43.59589095683524
1004,2476.134,7054.0,7013.0,41.0,43.69794447958962
1005,2477.9576,7009.0,6892.0,117.0,43.80303039852723
1006,2479.7805,7020.0,6903.0,117.0,43.909359003032066
1007,2481.6027,7011.0,6953.0,58.0,44.015122501876284
1008,2483.4242,7046.0,6905.0,141.0,44.12003127997501
1009,2485.245,7055.0,6936.0,119.0,44.22404230731324
1010,2487.0651,7046.0,6938.0,108.0,44.32700506662481
1011,2488.8845,6916.0,6815.0,101.0,44.428937535179735
1012,2490.7033,6849.0,6798.0,51.0,44.52896864911419
1013,2492.5213,6871.0,6806.0,65.0,44.62587215880252
1014,2494.3387,6933.0,6858.0,75.0,44.71909557928334
1015,2496.1554,7007.0,6953.0,54.0,44.80799147688557
1016,2497.9714,7060.0,6967.0,93.0,44.89142369807276
1017,2499.7867,7050.0,6951.0,99.0,44.968333718425406
1018,2501.6013,7073.0,7033.0,40.0,45.03721531100882
1019,2503.4153,7140.0,7059.0,81.0,45.09648082904528
1020,2505.2285,7157.0,7014.0,143.0,45.145678668922756
1021,2507.0411,7150.0,7079.0,71.0,45.18452156226097
1022,2508.853,7105.0,7025.0,80.0,45.212419453622196
1023,2510.6642,7036.0,6916.0,120.0,45.22892382670302
1024,2512.4748,6992.0,6883.0,109.0,45.23286425971607
1025,2514.2847,7100.0,6961.0,139.0,45.2226527556533
1026,2516.0938,7053.0,6945.0,108.0,45.19775535015344
1027,2517.9024,6968.0,6860.0,108.0,45.15766450016196
1028,2519.7102,7002.0,6914.0,88.0,45.10073238940822
1029,2521.5174,7038.0,6959.0,79.0,45.02551738081251
1030,2523.3239,7092.0,6966.0,126.0,44.93050650304161
1031,2525.1297,7032.0,6916.0,116.0,44.81423109954409
1032,2526.9348,6958.0,6848.0,110.0,44.67751100667162
1033,2528.7393,6917.0,6813.0,104.0,44.52212570296852
1034,2530.5431,6965.0,6825.0,140.0,44.34873012881548
1035,2532.3463,7046.0,6911.0,135.0,44.15832806764912
1036,2534.1488,7070.0,6930.0,140.0,43.95287033121985
1037,2535.9506,7089.0,6952.0,137.0,43.7340319016388
1038,2537.7517,7108.0,7042.0,66.0,43.50439849223772
1039,2539.5522,7116.0,7086.0,30.0,43.266681803043205
1040,2541.352,7177.0,7095.0,82.0,43.0207126122308
1041,2543.1512,7235.0,7103.0,132.0,42.76551495537639
1042,2544.9497,7400.0,7306.0,94.0,42.501303533433884
1043,2546.7475,7360.0,7285.0,75.0,42.228011117963945
1044,2548.5447,7126.0,7005.0,121.0,41.94575483773849
1045,2550.3412,7146.0,7073.0,73.0,41.655356715188866
1046,2552.137,7193.0,7163.0,30.0,41.35628155303658
1047,2553.9322,7202.0,7123.0,79.0,41.04818068267295
1048,2555.7268,7210.0,7110.0,100.0,40.733713796466134
1049,2557.5207,7239.0,7148.0,91.0,40.4161397994595
1050,2559.3139,7121.0,7016.0,105.0,40.098760604022914
1051,2561.1065,7012.0,6937.0,75.0,39.785303513527495
1052,2562.8984,7011.0,6885.0,126.0,39.47753685885594
1053,2564.6897,7093.0,6925.0,168.0,39.17660743289757
1054,2566.4803,7155.0,7044.0,111.0,38.8850751977613
1055,2568.2703,7138.0,7076.0,62.0,38.605239390717685
1056,2570.0596,7138.0,7094.0,44.0,38.338977267530524
1057,2571.8483,7175.0,7112.0,63.0,38.08856407318114
1058,2573.6363,7160.0,7084.0,76.0,37.85457847771049
1059,2575.4237,7107.0,7026.0,81.0,37.637350993914765
1060,2577.2104,7225.0,7166.0,59.0,37.44010956533394
1061,2578.9965,7321.0,7215.0,106.0,37.26606021128863
1062,2580.782,7147.0,7004.0,143.0,37.11785008432154
1063,2582.5668,7028.0,6938.0,90.0,36.99815975156753
1064,2584.351,7095.0,7019.0,76.0,36.9061041504812
1065,2586.1345,7198.0,7049.0,149.0,36.83904528136376
1066,2587.9174,7214.0,7049.0,165.0,36.79687294297506
1067,2589.6997,7165.0,7048.0,117.0,36.7789456634661
1068,2591.4813,7190.0,7081.0,109.0,36.7818661352348
1069,2593.2623,7199.0,7085.0,114.0,36.80264678512616
1070,2595.0426,7207.0,7088.0,119.0,36.83682612191141
1071,2596.8223,7205.0,7156.0,49.0,36.87964595865437
1072,2598.6014,7148.0,7124.0,24.0,36.93254536923934
1073,2600.3798,7117.0,7012.0,105.0,36.99881219104772
1074,2602.1577,7075.0,6974.0,101.0,37.0788345051737
1075,2603.9348,7411.0,7346.0,65.0,37.17360575238969
1076,2605.7114,7400.0,7306.0,94.0,37.28419294208049
1077,2607.4873,7110.0,7010.0,100.0,37.410139110724565
1078,2609.2626,7136.0,7032.0,104.0,37.55399502826409
1079,2611.0373,7103.0,7027.0,76.0,37.71788403546732
1080,2612.8113,7129.0,7071.0,58.0,37.896719439056945
1081,2614.5847,7146.0,7079.0,67.0,38.08391570953148
1082,2616.3575,7161.0,7093.0,68.0,38.27287903144923
1083,2618.1297,7198.0,7100.0,98.0,38.455986383712045
1084,2619.9013,7203.0,7037.0,166.0,38.63010869654326
1085,2621.6722,7134.0,6991.0,143.0,38.79353969597004
1086,2623.4425,7165.0,7075.0,90.0,38.94121946043177
1087,2625.2122,7202.0,7134.0,68.0,39.06865793902968
1088,2626.9812,7117.0,7060.0,57.0,39.17239205240918
1089,2628.7497,7117.0,7024.0,93.0,39.24801730564338
1090,2630.5175,7199.0,7107.0,92.0,39.295054237740565
1091,2632.2848,7174.0,7095.0,79.0,39.313523785925234
1092,2634.0514,7149.0,7063.0,86.0,39.29670585917618
1093,2635.8174,7188.0,7074.0,114.0,39.23790301574981
1094,2637.5827,7104.0,7002.0,102.0,39.13146034201309
1095,2639.3475,7105.0,7015.0,90.0,38.971600095147224
1096,2641.1117,7121.0,7033.0,88.0,38.76098725423864
1097,2642.8752,7120.0,7049.0,71.0,38.50619755235158
1098,2644.6382,7178.0,7069.0,109.0,38.208090306331925
1099,2646.4005,7198.0,7071.0,127.0,37.868754408436175
1100,2648.1622,7144.0,7025.0,119.0,37.495732459099784
1101,2649.9233,7132.0,7034.0,98.0,37.09538492324139
1102,2651.6838,7124.0,7018.0,106.0,36.67792045082059
1103,2653.4438,7145.0,7024.0,121.0,36.25400525187772
1104,2655.2031,7109.0,7001.0,108.0,35.82022024625599
1105,2656.9618,7088.0,6996.0,92.0,35.36928291318131
1106,2658.7199,7206.0,7061.0,145.0,34.89925095705087
1107,2660.4774,7216.0,7025.0,191.0,34.40670591482034
1108,2662.2343,7256.0,7096.0,160.0,33.89013616526031
1109,2663.9906,7214.0,7096.0,118.0,33.35146074400359
1110,2665.7463,7008.0,6960.0,48.0,32.7854928756074
1111,2667.5014,7007.0,6940.0,67.0,32.188170797157504
1112,2669.2559,7018.0,6950.0,68.0,31.56895912058366
1113,2671.0098,7004.0,6964.0,40.0,30.939433726773988
1114,2672.7632,7031.0,6936.0,95.0,30.313608891994804
1115,2674.5159,7028.0,6958.0,70.0,29.707445916868146
1116,2676.2681,7041.0,6998.0,43.0,29.124609559308965
1117,2678.0196,7159.0,7059.0,100.0,28.566223586579945
1118,2679.7706,7118.0,6992.0,126.0,28.03911546957119
1119,2681.521,7011.0,6892.0,119.0,27.54882759815262
1120,2683.2708,7120.0,7045.0,75.0,27.105036573672034
1121,2685.02,7160.0,7073.0,87.0,26.72101364889482
1122,2686.7686,7075.0,6943.0,132.0,26.399697361457612
1123,2688.5166,7025.0,6920.0,105.0,26.1437397658447
1124,2690.2641,7009.0,6954.0,55.0,25.96823238708879
1125,2692.0109,7050.0,7018.0,32.0,25.886574354150945
1126,2693.7572,7062.0,6988.0,74.0,25.91393334144248
1127,2695.5029,7103.0,7009.0,94.0,26.0650022258135
1128,2697.2481,7068.0,6994.0,74.0,26.331084831871536
1129,2698.9926,7122.0,7027.0,95.0,26.695090012630732
1130,2700.7366,7127.0,7011.0,116.0,27.148616952815928
1131,2702.48,7111.0,7034.0,77.0,27.679854478340474
1132,2704.2228,7167.0,7066.0,101.0,28.274694563238835
1133,2705.965,7152.0,7023.0,129.0,28.922518855193974
1134,2707.7067,7075.0,6957.0,118.0,29.602406143278987
1135,2709.4478,7087.0,6967.0,120.0,30.293312560368946
1136,2711.1883,7079.0,6967.0,112.0,30.99612909925663
1137,2712.9283,7053.0,6923.0,130.0,31.71621070867608
1138,2714.6677,7118.0,6985.0,133.0,32.45585740449304
1139,2716.4065,7095.0,6960.0,135.0,33.219905786924265
1140,2718.1447,7029.0,6901.0,128.0,34.002325744357535
1141,2719.8824,7089.0,7001.0,88.0,34.792144581589724
1142,2721.6195,7112.0,7045.0,67.0,35.588870822255785
1143,2723.3561,7085.0,7002.0,83.0,36.39026654722327
1144,2725.0921,7015.0,6916.0,99.0,37.18535606621896
1145,2726.8275,7026.0,6926.0,100.0,37.964165884158376
1146,2728.5624,7114.0,6976.0,138.0,38.70780460596431
1147,2730.2967,7090.0,6910.0,180.0,39.39607288733717
1148,2732.0304,7016.0,6879.0,137.0,40.02877865280557
1149,2733.7636,7013.0,6904.0,109.0,40.60746359731503
1150,2735.4962,7049.0,6943.0,106.0,41.13105094192303
1151,2737.2283,7015.0,6904.0,111.0,41.600223437986735
1152,2738.9598,6959.0,6829.0,130.0,41.996411433751064
1153,2740.6907,7064.0,6903.0,161.0,42.29333585311285
1154,2742.4211,7050.0,6934.0,116.0,42.480904319530765
1155,2744.151,6972.0,6871.0,101.0,42.547812600544646
1156,2745.8803,7023.0,6912.0,111.0,42.47296115817234
1157,2747.609,7115.0,7006.0,109.0,42.24084084090184
1158,2749.3372,7072.0,6963.0,109.0,41.8262821641743
1159,2751.0649,7181.0,7045.0,136.0,41.20627998260552
1160,2752.792,7102.0,6981.0,121.0,40.39558805607956
1161,2754.5185,6935.0,6816.0,119.0,39.41941315601295
1162,2756.2445,6979.0,6885.0,94.0,38.29917816417188
1163,2757.97,6964.0,6887.0,77.0,37.062010712165545
1164,2759.6949,7008.0,6918.0,90.0,35.72199594844422
1165,2761.4193,7019.0,6864.0,155.0,34.28781045161416
1166,2763.1431,6925.0,6810.0,115.0,32.783443957878525
1167,2764.8664,6973.0,6880.0,93.0,31.23201872719271
1168,2766.5891,6940.0,6825.0,115.0,29.645622820062087
1169,2768.3113,6990.0,6861.0,129.0,28.037326655586167
1170,2770.033,7045.0,6970.0,75.0,26.41135630810347
1171,2771.7541,7032.0,6955.0,77.0,24.770399206690204
1172,2773.4747,7016.0,6906.0,110.0,23.138017013713107
1173,2775.1948,7000.0,6900.0,100.0,21.53950632694889
1174,2776.9143,6977.0,6838.0,139.0,19.997003049916913
1175,2778.6333,7034.0,6839.0,195.0,18.533264846944185
1176,2780.3518,7130.0,6941.0,189.0,17.151043380840946
1177,2782.0697,7044.0,6893.0,151.0,15.844798986115913
1178,2783.7871,6888.0,6784.0,104.0,14.620979266525913
1179,2785.504,6878.0,6755.0,123.0,13.483403984012172
1180,2787.2203,6863.0,6727.0,136.0,12.428391134876717
1181,2788.9361,6893.0,6806.0,87.0,11.455492565205668
1182,2790.6514,6930.0,6828.0,102.0,10.554408846030823
1183,2792.3662,6892.0,6784.0,108.0,9.714696770040682
1184,2794.0804,6913.0,6811.0,102.0,8.95302894239192
1185,2795.7942,6905.0,6769.0,136.0,8.292120465160806
1186,2797.5074,6920.0,6781.0,139.0,7.749708894399022
1187,2799.22,6939.0,6842.0,97.0,7.346316540746992
1188,2800.9322,6874.0,6822.0,52.0,7.0905991443236704
1189,2802.6438,6942.0,6841.0,101.0,6.985092037376326
1190,2804.3549,6924.0,6794.0,130.0,7.044035121226839
1191,2806.0655,6884.0,6756.0,128.0,7.278961238081752
1192,2807.7756,6879.0,6781.0,98.0,7.689638823834068
1193,2809.4852,6903.0,6813.0,90.0,8.275547365209597
1194,2811.1943,7017.0,6900.0,117.0,9.024908802939034
1195,2812.9028,6974.0,6845.0,129.0,9.923914910612869
1196,2814.6108,6922.0,6790.0,132.0,10.979517815160314
1197,2816.3183,7273.0,7162.0,111.0,12.199042030602177
1198,2818.0254,7281.0,7174.0,107.0,13.589743555062649
1199,2819.7319,6958.0,6884.0,74.0,15.1590384786314
1200,2821.4378,6917.0,6816.0,101.0,16.888224326672116
1201,2823.1433,6915.0,6773.0,142.0,18.75076132215317
1202,2824.8483,6860.0,6741.0,119.0,20.730189026424334
1203,2826.5528,6866.0,6741.0,125.0,22.807486269071042
1204,2828.2568,6895.0,6732.0,163.0,24.96821263556856
1205,2829.9602,6968.0,6824.0,144.0,27.204091201508575
1206,2831.6632,6895.0,6802.0,93.0,29.494174176516033
1207,2833.3656,6820.0,6738.0,82.0,31.82147039452058
1208,2835.0676,6819.0,6726.0,93.0,34.190224375279236
1209,2836.7691,6953.0,6814.0,139.0,36.60817555324229
1210,2838.47,7032.0,6892.0,140.0,39.09739160313262
1211,2840.1705,7005.0,6859.0,146.0,41.682484251167956
1212,2841.8705,6948.0,6747.0,201.0,44.36319611621679
1213,2843.57,6913.0,6733.0,180.0,47.14009657171336
1214,2845.2689,6966.0,6795.0,171.0,50.00669739762986
1215,2846.9674,7032.0,6860.0,172.0,52.95827956166981
1216,2848.6654,7010.0,6855.0,155.0,56.03032455058901
1217,2850.363,7046.0,6883.0,163.0,59.264333436805124
1218,2852.06,7098.0,6940.0,158.0,62.703795134551754
1219,2853.7565,6955.0,6809.0,146.0,66.39530088581849
1220,2855.4525,6868.0,6684.0,184.0,70.34432096036588
1221,2857.1481,6931.0,6741.0,190.0,74.54689830470963
1222,2858.8432,6955.0,6781.0,174.0,79.0148378991473
1223,2860.5378,7009.0,6804.0,205.0,83.74666055455651
1224,2862.2319,7001.0,6806.0,195.0,88.76069376304046
1225,2863.9255,6992.0,6814.0,178.0,94.08499453049154
1226,2865.6186,7031.0,6774.0,257.0,99.67570909517687
1227,2867.3113,7031.0,6734.0,297.0,105.49457188492734
1228,2869.0035,7010.0,6684.0,326.0,111.55191373861746
1229,2870.6952,6980.0,6649.0,331.0,117.82768133820433
1230,2872.3864,7024.0,6709.0,315.0,124.39630049760872
1231,2874.0771,7041.0,6663.0,378.0,131.32484851004062
1232,2875.7674,7003.0,6629.0,374.0,138.4462111581191
1233,2877.4572,6989.0,6654.0,335.0,145.58051802768387
1234,2879.1465,7066.0,6734.0,332.0,152.52758691795685
1235,2880.8354,7066.0,6714.0,352.0,159.04396852464905
1236,2882.5237,6992.0,6675.0,317.0,165.2018049114014
1237,2884.2116,7083.0,6748.0,335.0,171.16526084203932
1238,2885.8991,7064.0,6745.0,319.0,176.82316157224952
1239,2887.586,7003.0,6719.0,284.0,182.12447322294673
1240,2889.2725,7009.0,6703.0,306.0,187.07485442329815
1241,2890.9586,6938.0,6637.0,301.0,191.51944816355063
1242,2892.6442,6881.0,6624.0,257.0,195.78692461955265
1243,2894.3293,6910.0,6630.0,280.0,200.24370620957768
1244,2896.0139,6967.0,6663.0,304.0,204.28120108126984
1245,2897.6981,6946.0,6651.0,295.0,207.24734683953335
1246,2899.3818,6929.0,6656.0,273.0,208.6790346179248
1247,2901.0651,6988.0,6700.0,288.0,208.02459679293486
1248,2902.7479,6941.0,6717.0,224.0,205.79905246614214
1249,2904.4302,7033.0,6795.0,238.0,203.07380200561568
1250,2906.1121,7073.0,6737.0,336.0,199.84156213245305
1251,2907.7935,6972.0,6656.0,316.0,196.18832418119973
1252,2909.4745,6932.0,6652.0,280.0,193.3864395689851
1253,2911.155,6980.0,6716.0,264.0,192.50342832829656
1254,2912.8351,7040.0,6799.0,241.0,194.9900163466444
1255,2914.5147,7106.0,6804.0,302.0,202.3276674978169
1256,2916.1939,7088.0,6738.0,350.0,213.43347577878146
1257,2917.8726,7046.0,6660.0,386.0,226.3397646358963
1258,2919.5508,7122.0,6722.0,400.0,240.23728918979978
1259,2921.2287,7158.0,6729.0,429.0,254.02410409213945
1260,2922.906,7117.0,6704.0,413.0,266.2323224086149
1261,2924.583,7164.0,6751.0,413.0,275.88487206331706
1262,2926.2594,7245.0,6724.0,521.0,280.9605620435615
1263,2927.9355,7233.0,6675.0,558.0,279.51374695262047
1264,2929.6111,7241.0,6716.0,525.0,272.45285000251715
1265,2931.2862,7220.0,6670.0,550.0,261.4331261995145
1266,2932.9609,7098.0,6597.0,501.0,247.64628806939137
1267,2934.6352,7188.0,6720.0,468.0,232.6504056982518
1268,2936.309,7152.0,6737.0,415.0,217.15040341196774
1269,2937.9824,7052.0,6660.0,392.0,201.35055014875806
1270,2939.6554,7072.0,6725.0,347.0,186.5540881261623
1271,2941.3279,7059.0,6704.0,355.0,173.96171001293538
1272,2943.0,6966.0,6626.0,340.0,163.47553869697248
1273,2944.6717,6874.0,6602.0,272.0,154.84184781965695
1274,2946.3429,6822.0,6540.0,282.0,147.44144146691679
1275,2948.0137,6834.0,6566.0,268.0,140.46430303419174
1276,2949.684,6839.0,6600.0,239.0,134.3392115891191
1277,2951.354,6977.0,6759.0,218.0,129.7032345446151
1278,2953.0235,7011.0,6793.0,218.0,126.75665621315814
1279,2954.6926,6821.0,6604.0,217.0,125.74707705647133
1280,2956.3612,6747.0,6565.0,182.0,126.29817428048943
1281,2958.0294,6761.0,6556.0,205.0,127.6887287707216
1282,2959.6972,6820.0,6599.0,221.0,129.8171099856601
1283,2961.3646,6797.0,6598.0,199.0,132.52426849533123
1284,2963.0316,6752.0,6554.0,198.0,135.05542286484297
1285,2964.6981,6859.0,6584.0,275.0,136.75696596623288
1286,2966.3642,6918.0,6644.0,274.0,136.71553898585128
1287,2968.0299,6866.0,6601.0,265.0,134.0224633839473
1288,2969.6952,6864.0,6577.0,287.0,129.04071155130143
1289,2971.3601,6838.0,6555.0,283.0,122.52426472726016
1290,2973.0245,6811.0,6572.0,239.0,114.86713140405787
1291,2974.6886,6853.0,6586.0,267.0,106.61324125182244
1292,2976.3522,6895.0,6638.0,257.0,98.18026628198396
1293,2978.0154,6876.0,6650.0,226.0,89.78344280913527
1294,2979.6782,6781.0,6573.0,208.0,82.07917205260372
1295,2981.3406,6797.0,6580.0,217.0,75.70378202058197
1296,2983.0025,6786.0,6567.0,219.0,70.49569622727893
1297,2984.6641,6755.0,6519.0,236.0,66.10885531943426
1298,2986.3253,6766.0,6549.0,217.0,62.26978701270228
1299,2987.986,6796.0,6568.0,228.0,58.60637488982916
1300,2989.6464,6766.0,6560.0,206.0,55.04304925729154
1301,2991.3063,6809.0,6619.0,190.0,51.639569793715026
1302,2992.9658,6813.0,6661.0,152.0,48.19534374397274
1303,2994.625,6721.0,6578.0,143.0,44.52538832440592
1304,2996.2837,6850.0,6704.0,146.0,40.696823450520185
1305,2997.9421,6841.0,6700.0,141.0,36.81483100418189
1306,2999.6,6666.0,6517.0,149.0,33.0068133183026
1307,3001.2575,6640.0,6520.0,120.0,29.434577449953977
1308,3002.9147,6608.0,6517.0,91.0,26.11020372139928
1309,3004.5714,6609.0,6484.0,125.0,22.99437964356173
1310,3006.2278,6640.0,6530.0,110.0,20.132953908899747
1311,3007.8837,6639.0,6544.0,95.0,17.562596832750902
1312,3009.5393,6614.0,6498.0,116.0,15.267719306309713
1313,3011.1945,6602.0,6472.0,130.0,13.228382996920848
1314,3012.8493,6662.0,6534.0,128.0,11.406995699601342
1315,3014.5037,6672.0,6565.0,107.0,9.755480926760644
1316,3016.1577,6615.0,6516.0,99.0,8.267448479139533
1317,3017.8113,6565.0,6489.0,76.0,6.949115058702029
1318,3019.4645,6593.0,6494.0,99.0,5.782574084371335
1319,3021.1174,6653.0,6545.0,108.0,4.752935249839652
1320,3022.7698,6612.0,6518.0,94.0,3.859433451531059
1321,3024.4219,6637.0,6508.0,129.0,3.1010465778212506
1322,3026.0736,6614.0,6472.0,142.0,2.4865014007676596
1323,3027.7249,6600.0,6497.0,103.0,2.0271708486087334
1324,3029.3759,6694.0,6574.0,120.0,1.7139789397894418
1325,3031.0264,6676.0,6517.0,159.0,1.5345152354323286
1326,3032.6766,6616.0,6540.0,76.0,1.4814562188129816
1327,3034.3264,6675.0,6570.0,105.0,1.5460127171071054
1328,3035.9758,6720.0,6584.0,136.0,1.7296025382896492
1329,3037.6249,6753.0,6631.0,122.0,2.037860859785914
1330,3039.2735,6738.0,6598.0,140.0,2.466647499660633
1331,3040.9218,6700.0,6578.0,122.0,3.012467417391889
1332,3042.5698,6647.0,6525.0,122.0,3.6766760498544695
1333,3044.2173,6588.0,6462.0,126.0,4.457514672834025
1334,3045.8645,6560.0,6437.0,123.0,5.360309169270186
1335,3047.5113,6573.0,6513.0,60.0,6.388829778134191
1336,3049.1578,6554.0,6501.0,53.0,7.526361169443769
1337,3050.8039,6553.0,6440.0,113.0,8.752274214220257
1338,3052.4496,6574.0,6447.0,127.0,10.043121518698538
1339,3054.095,6652.0,6488.0,164.0,11.372653445013126
1340,3055.74,6630.0,6480.0,150.0,12.731401945643864
1341,3057.3846,6929.0,6822.0,107.0,14.113094095744595
1342,3059.0289,6826.0,6740.0,86.0,15.504125692266813
1343,3060.6728,6559.0,6485.0,74.0,16.892488836881817
1344,3062.3163,6584.0,6502.0,82.0,18.25877915925849
1345,3063.9595,6715.0,6588.0,127.0,19.578647867218088
1346,3065.6024,6716.0,6597.0,119.0,20.841703059749555
1347,3067.2448,6565.0,6466.0,99.0,22.037602934009744
1348,3068.887,6523.0,6406.0,117.0,23.141845707069443
1349,3070.5287,6542.0,6435.0,107.0,24.13315094812785
1350,3072.1702,6583.0,6438.0,145.0,24.985235189099683
1351,3073.8112,6674.0,6500.0,174.0,25.67338428005629
1352,3075.4519,6642.0,6507.0,135.0,26.205502926932986
1353,3077.0923,6547.0,6405.0,142.0,26.59962529759003
1354,3078.7323,6537.0,6397.0,140.0,26.867809251219697
1355,3080.372,6581.0,6467.0,114.0,27.027003625610263
1356,3082.0113,6567.0,6472.0,95.0,27.08761878577554
1357,3083.6503,6569.0,6475.0,94.0,27.055666532556398
1358,3085.2889,6549.0,6420.0,129.0,26.95029651754928
1359,3086.9272,6518.0,6402.0,116.0,26.790364476272202
1360,3088.5652,6628.0,6493.0,135.0,26.579972460137178
1361,3090.2028,6605.0,6430.0,175.0,26.32206298127562
1362,3091.84,6556.0,6439.0,117.0,26.015806334014073
1363,3093.477,6552.0,6458.0,94.0,25.65864527394173
1364,3095.1136,6593.0,6475.0,118.0,25.263734907579433
1365,3096.7498,6630.0,6478.0,152.0,24.84702806734483
1366,3098.3857,6534.0,6407.0,127.0,24.419394762976957
1367,3100.0213,6478.0,6383.0,95.0,23.992492702602483
1368,3101.6566,6540.0,6391.0,149.0,23.569710649076693
1369,3103.2915,6574.0,6455.0,119.0,23.149767025963786
1370,3104.9261,6503.0,6413.0,90.0,22.739682567068513
1371,3106.5603,6581.0,6437.0,144.0,22.345554023866338
1372,3108.1942,6649.0,6495.0,154.0,21.964693108961207
1373,3109.8278,6726.0,6597.0,129.0,21.595433202483125
1374,3111.4611,6639.0,6499.0,140.0,21.232510326663853
