Data Generated by,Optosky
File Version:,1.2
标题,2407261458031 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6773.0,6678.0,95.0,33.375849861688344
928,2335.441,6835.0,6748.0,87.0,33.29404420118868
929,2337.32,6895.0,6814.0,81.0,33.22715053207742
930,2339.1982,6887.0,6847.0,40.0,33.17429776831623
931,2341.0757,6877.0,6831.0,46.0,33.134320327111695
932,2342.9524,6826.0,6741.0,85.0,33.1074230384375
933,2344.8283,6747.0,6674.0,73.0,33.094223340811915
934,2346.7035,6803.0,6725.0,78.0,33.094659475566985
935,2348.5779,6795.0,6705.0,90.0,33.10869555599365
936,2350.4515,6730.0,6679.0,51.0,33.13635310307517
937,2352.3245,6859.0,6804.0,55.0,33.17759308158758
938,2354.1966,6893.0,6811.0,82.0,33.23247016591803
939,2356.068,6927.0,6818.0,109.0,33.30105636531636
940,2357.9386,7059.0,6902.0,157.0,33.38336713106627
941,2359.8085,7053.0,6977.0,76.0,33.479354829200425
942,2361.6777,6967.0,6950.0,17.0,33.589020334439155
943,2363.5461,6964.0,6891.0,73.0,33.71237174821744
944,2365.4137,6871.0,6751.0,120.0,33.84914664008882
945,2367.2806,6847.0,6735.0,112.0,33.99898431882105
946,2369.1468,6906.0,6850.0,56.0,34.161767880271356
947,2371.0122,6947.0,6877.0,70.0,34.33733204814123
948,2372.8768,6886.0,6745.0,141.0,34.52538299067232
949,2374.7407,6841.0,6741.0,100.0,34.72574572339412
950,2376.6039,6979.0,6913.0,66.0,34.93790842658774
951,2378.4663,7051.0,6963.0,88.0,35.16141542219372
952,2380.328,7065.0,6970.0,95.0,35.39662468229091
953,2382.1889,7129.0,7008.0,121.0,35.6440023106127
954,2384.0491,6966.0,6864.0,102.0,35.90416414647591
955,2385.9086,6819.0,6706.0,113.0,36.17783001220187
956,2387.7673,6845.0,6809.0,36.0,36.46484102758787
957,2389.6253,6870.0,6803.0,67.0,36.76485082149172
958,2391.4825,6874.0,6778.0,96.0,37.07789945901344
959,2393.339,6839.0,6766.0,73.0,37.40390098593041
960,2395.1948,6857.0,6789.0,68.0,37.74310081682501
961,2397.0498,6970.0,6918.0,52.0,38.09602871486012
962,2398.9042,7287.0,7201.0,86.0,38.462326290903896
963,2400.7577,7339.0,7241.0,98.0,38.84159911253116
964,2402.6106,7239.0,7175.0,64.0,39.234509225581306
965,2404.4627,7292.0,7234.0,58.0,39.64156418912578
966,2406.314,7309.0,7229.0,80.0,40.06338411708714
967,2408.1647,7211.0,7158.0,53.0,40.50054071457918
968,2410.0146,7069.0,7058.0,11.0,40.95157974789842
969,2411.8638,7083.0,7053.0,30.0,41.41428632089625
970,2413.7123,7194.0,7113.0,81.0,41.887263248260965
971,2415.56,7284.0,7148.0,136.0,42.36880961108403
972,2417.407,7235.0,7135.0,100.0,42.856884208480274
973,2419.2533,7218.0,7133.0,85.0,43.349745560681484
974,2421.0989,7251.0,7128.0,123.0,43.84473886124136
975,2422.9437,7269.0,7122.0,147.0,44.339186313090636
976,2424.7878,7210.0,7132.0,78.0,44.832511050719276
977,2426.6312,7185.0,7143.0,42.0,45.324588086117274
978,2428.4739,7203.0,7090.0,113.0,45.81491351114777
979,2430.3159,7147.0,7020.0,127.0,46.3032245565126
980,2432.1571,7078.0,6983.0,95.0,46.78833442922232
981,2433.9977,7149.0,7104.0,45.0,47.26857193779008
982,2435.8375,7216.0,7217.0,-1.0,47.743301699529205
983,2437.6766,7323.0,7251.0,72.0,48.21171602559496
984,2439.515,7387.0,7232.0,155.0,48.6719737040981
985,2441.3526,7545.0,7407.0,138.0,49.122276507775915
986,2443.1896,7502.0,7406.0,96.0,49.560015162755754
987,2445.0258,7224.0,7108.0,116.0,49.98244015557141
988,2446.8614,7165.0,7043.0,122.0,50.38877565590005
989,2448.6962,7139.0,7034.0,105.0,50.77845719677487
990,2450.5303,7150.0,7059.0,91.0,51.15059981125585
991,2452.3637,7373.0,7255.0,118.0,51.50450607049018
992,2454.1964,7254.0,7180.0,74.0,51.83773092080884
993,2456.0284,7006.0,6945.0,61.0,52.14711129500114
994,2457.8597,6995.0,6893.0,102.0,52.431082690968424
995,2459.6903,7019.0,6979.0,40.0,52.68799591104515
996,2461.5202,7036.0,6963.0,73.0,52.915182045180345
997,2463.3493,7001.0,6914.0,87.0,53.11051387864684
998,2465.1778,6963.0,6902.0,61.0,53.27099858236514
999,2467.0056,7005.0,6892.0,113.0,53.3938746674038
1000,2468.8327,6949.0,6875.0,74.0,53.48007312073211
1001,2470.659,6810.0,6783.0,27.0,53.5315929300143
1002,2472.4847,6872.0,6779.0,93.0,53.55003677005385
1003,2474.3097,7133.0,7033.0,100.0,53.53758598433685
1004,2476.134,7124.0,7050.0,74.0,53.495299515210604
1005,2477.9576,7022.0,6939.0,83.0,53.42375277731389
1006,2479.7805,7025.0,6911.0,114.0,53.32498927638821
1007,2481.6027,7062.0,6929.0,133.0,53.20101613901874
1008,2483.4242,7050.0,6946.0,104.0,53.0527146468789
1009,2485.245,7064.0,6967.0,97.0,52.88102258545686
1010,2487.0651,7079.0,6943.0,136.0,52.68621632487934
1011,2488.8845,6958.0,6835.0,123.0,52.46844621542916
1012,2490.7033,6853.0,6764.0,89.0,52.22967710187872
1013,2492.5213,6863.0,6759.0,104.0,51.972093738061915
1014,2494.3387,6946.0,6833.0,113.0,51.69756338829727
1015,2496.1554,7023.0,6957.0,66.0,51.40802570299942
1016,2497.9714,7093.0,6997.0,96.0,51.10393034583839
1017,2499.7867,7118.0,6932.0,186.0,50.78509609463597
1018,2501.6013,7137.0,6997.0,140.0,50.4522672165962
1019,2503.4153,7097.0,7044.0,53.0,50.106019881890134
1020,2505.2285,7123.0,7010.0,113.0,49.74632398741904
1021,2507.0411,7186.0,7056.0,130.0,49.37336968252623
1022,2508.853,7139.0,7026.0,113.0,48.986751911191064
1023,2510.6642,7038.0,6930.0,108.0,48.58604211533257
1024,2512.4748,6974.0,6944.0,30.0,48.172733973625164
1025,2514.2847,7091.0,7025.0,66.0,47.748839818879574
1026,2516.0938,7041.0,6950.0,91.0,47.31582370133732
1027,2517.9024,6977.0,6883.0,94.0,46.87535160738619
1028,2519.7102,7043.0,6941.0,102.0,46.42870816084442
1029,2521.5174,7081.0,6988.0,93.0,45.97677003778924
1030,2523.3239,7079.0,6978.0,101.0,45.521212000874314
1031,2525.1297,6966.0,6915.0,51.0,45.06359927654448
1032,2526.9348,6942.0,6861.0,81.0,44.60414675413249
1033,2528.7393,6919.0,6830.0,89.0,44.142834404772344
1034,2530.5431,6934.0,6856.0,78.0,43.67944833278236
1035,2532.3463,7035.0,6939.0,96.0,43.213565487948614
1036,2534.1488,7039.0,6953.0,86.0,42.745816634304916
1037,2535.9506,7093.0,7010.0,83.0,42.27706266703057
1038,2537.7517,7185.0,7081.0,104.0,41.80759982803555
1039,2539.5522,7123.0,6994.0,129.0,41.33780415679405
1040,2541.352,7185.0,7035.0,150.0,40.86782219300442
1041,2543.1512,7247.0,7150.0,97.0,40.39751475276463
1042,2544.9497,7390.0,7341.0,49.0,39.92750304798685
1043,2546.7475,7368.0,7290.0,78.0,39.45841423348126
1044,2548.5447,7073.0,7005.0,68.0,38.989837702612775
1045,2550.3412,7058.0,7007.0,51.0,38.521435075841616
1046,2552.137,7151.0,7103.0,48.0,38.05274727648031
1047,2553.9322,7191.0,7132.0,59.0,37.58330550576945
1048,2555.7268,7220.0,7151.0,69.0,37.1143331983233
1049,2557.5207,7256.0,7168.0,88.0,36.64765154809486
1050,2559.3139,7159.0,7055.0,104.0,36.18434874634463
1051,2561.1065,7043.0,6957.0,86.0,35.72572744695486
1052,2562.8984,7009.0,6970.0,39.0,35.27329224356662
1053,2564.6897,7070.0,7045.0,25.0,34.82824277992516
1054,2566.4803,7140.0,7062.0,78.0,34.39253534632879
1055,2568.2703,7171.0,7043.0,128.0,33.9680996356908
1056,2570.0596,7171.0,7080.0,91.0,33.55507340976995
1057,2571.8483,7138.0,7093.0,45.0,33.153202254920345
1058,2573.6363,7127.0,7048.0,79.0,32.76246368273152
1059,2575.4237,7084.0,7013.0,71.0,32.382584362589185
1060,2577.2104,7217.0,7161.0,56.0,32.014154198229654
1061,2578.9965,7307.0,7212.0,95.0,31.658144861965077
1062,2580.782,7147.0,7030.0,117.0,31.314554098663706
1063,2582.5668,7033.0,6960.0,73.0,30.98350066396496
1064,2584.351,7066.0,7044.0,22.0,30.665878335271596
1065,2586.1345,7146.0,7078.0,68.0,30.362426627383744
1066,2587.9174,7177.0,7040.0,137.0,30.074697023419965
1067,2589.6997,7159.0,7049.0,110.0,29.804348365341212
1068,2591.4813,7188.0,7090.0,98.0,29.550991484815345
1069,2593.2623,7205.0,7090.0,115.0,29.314010733454793
1070,2595.0426,7205.0,7119.0,86.0,29.093190057998815
1071,2596.8223,7208.0,7168.0,40.0,28.888082664600688
1072,2598.6014,7123.0,7088.0,35.0,28.700010750887834
1073,2600.3798,7104.0,7041.0,63.0,28.53114196124944
1074,2602.1577,7134.0,7045.0,89.0,28.381715615895523
1075,2603.9348,7462.0,7381.0,81.0,28.252077025705578
1076,2605.7114,7404.0,7332.0,72.0,28.144271720369133
1077,2607.4873,7137.0,7046.0,91.0,28.05984395773023
1078,2609.2626,7106.0,7010.0,96.0,28.00119672585875
1079,2611.0373,7101.0,6984.0,117.0,27.97064024860387
1080,2612.8113,7199.0,7080.0,119.0,27.96592349619002
1081,2614.5847,7192.0,7118.0,74.0,27.983408907309336
1082,2616.3575,7176.0,7123.0,53.0,28.020788573049316
1083,2618.1297,7191.0,7087.0,104.0,28.07510318862414
1084,2619.9013,7136.0,7044.0,92.0,28.14400218293754
1085,2621.6722,7131.0,7054.0,77.0,28.226010924713954
1086,2623.4425,7198.0,7127.0,71.0,28.317322959901215
1087,2625.2122,7218.0,7147.0,71.0,28.414309708261175
1088,2626.9812,7135.0,7075.0,60.0,28.517055682893464
1089,2628.7497,7070.0,7006.0,64.0,28.626034868247554
1090,2630.5175,7165.0,7043.0,122.0,28.74242513581938
1091,2632.2848,7211.0,7069.0,142.0,28.867966425045047
1092,2634.0514,7169.0,7053.0,116.0,29.000451338868167
1093,2635.8174,7199.0,7077.0,122.0,29.13683516569771
1094,2637.5827,7133.0,7033.0,100.0,29.276309146413283
1095,2639.3475,7118.0,7049.0,69.0,29.41762290775701
1096,2641.1117,7133.0,7022.0,111.0,29.560634324471682
1097,2642.8752,7142.0,7038.0,104.0,29.70672699852699
1098,2644.6382,7175.0,7126.0,49.0,29.85328954202714
1099,2646.4005,7172.0,7116.0,56.0,29.997827860340564
1100,2648.1622,7143.0,7036.0,107.0,30.14401319567952
1101,2649.9233,7142.0,7071.0,71.0,30.295337327596854
1102,2651.6838,7121.0,7073.0,48.0,30.456131023053246
1103,2653.4438,7153.0,7063.0,90.0,30.631175131163047
1104,2655.2031,7134.0,7056.0,78.0,30.81567243836811
1105,2656.9618,7131.0,7032.0,99.0,31.001643074527273
1106,2658.7199,7199.0,7077.0,122.0,31.186476780078273
1107,2660.4774,7152.0,7078.0,74.0,31.36659391863433
1108,2662.2343,7206.0,7115.0,91.0,31.537128984326337
1109,2663.9906,7165.0,7092.0,73.0,31.695670640387725
1110,2665.7463,7039.0,6966.0,73.0,31.834592216442893
1111,2667.5014,7059.0,6986.0,73.0,31.947085458762636
1112,2669.2559,7064.0,6983.0,81.0,32.039626975788366
1113,2671.0098,7035.0,6965.0,70.0,32.1214143401743
1114,2672.7632,7056.0,7004.0,52.0,32.202150805789906
1115,2674.5159,7057.0,6981.0,76.0,32.29341077308453
1116,2676.2681,7029.0,6975.0,54.0,32.39784229816408
1117,2678.0196,7124.0,7063.0,61.0,32.51570163971103
1118,2679.7706,7085.0,7036.0,49.0,32.652906991531374
1119,2681.521,7024.0,6972.0,52.0,32.814394453652724
1120,2683.2708,7166.0,7076.0,90.0,33.00530787189165
1121,2685.02,7210.0,7105.0,105.0,33.23293075521382
1122,2686.7686,7090.0,6981.0,109.0,33.497006786969365
1123,2688.5166,7050.0,6938.0,112.0,33.79674706665068
1124,2690.2641,7026.0,6994.0,32.0,34.14237647994915
1125,2692.0109,7057.0,7028.0,29.0,34.54346844082512
1126,2693.7572,7047.0,6952.0,95.0,35.009730545247635
1127,2695.5029,7093.0,6974.0,119.0,35.55076085432296
1128,2697.2481,7113.0,6981.0,132.0,36.159173788226326
1129,2698.9926,7165.0,7021.0,144.0,36.821084125800766
1130,2700.7366,7102.0,6996.0,106.0,37.53040566926438
1131,2702.48,7097.0,7022.0,75.0,38.278633376446095
1132,2704.2228,7156.0,7087.0,69.0,39.05343267162136
1133,2705.965,7090.0,7018.0,72.0,39.845101088212346
1134,2707.7067,7114.0,6964.0,150.0,40.636169333543094
1135,2709.4478,7183.0,7020.0,163.0,41.409020819944246
1136,2711.1883,7076.0,6981.0,95.0,42.165357605590756
1137,2712.9283,7034.0,6913.0,121.0,42.91117423014105
1138,2714.6677,7089.0,6969.0,120.0,43.648797222407204
1139,2716.4065,7055.0,6952.0,103.0,44.38279889814198
1140,2718.1447,7051.0,6922.0,129.0,45.109666773044886
1141,2719.8824,7146.0,7004.0,142.0,45.821507658790196
1142,2721.6195,7209.0,7032.0,177.0,46.519949612528805
1143,2723.3561,7152.0,6982.0,170.0,47.20504335646379
1144,2725.0921,7045.0,6902.0,143.0,47.86692300986398
1145,2726.8275,7067.0,6909.0,158.0,48.49596574592012
1146,2728.5624,7119.0,6968.0,151.0,49.075072803468885
1147,2730.2967,7068.0,6938.0,130.0,49.585735324500455
1148,2732.0304,7034.0,6917.0,117.0,50.02773496303256
1149,2733.7636,7036.0,6919.0,117.0,50.40269191852286
1150,2735.4962,7023.0,6966.0,57.0,50.7092373501228
1151,2737.2283,7029.0,6950.0,79.0,50.947617055154424
1152,2738.9598,7016.0,6893.0,123.0,51.10165200555085
1153,2740.6907,7123.0,6972.0,151.0,51.14843060737718
1154,2742.4211,7106.0,6957.0,149.0,51.07965114253117
1155,2744.151,7003.0,6893.0,110.0,50.88602504753902
1156,2745.8803,7032.0,6913.0,119.0,50.54910273156072
1157,2747.609,7120.0,7004.0,116.0,50.055389403642394
1158,2749.3372,7065.0,6928.0,137.0,49.38275615324153
1159,2751.0649,7143.0,7026.0,117.0,48.51109431219653
1160,2752.792,7081.0,6986.0,95.0,47.4543991803319
1161,2754.5185,6932.0,6830.0,102.0,46.236014863387005
1162,2756.2445,6998.0,6904.0,94.0,44.87630238509098
1163,2757.97,6988.0,6902.0,86.0,43.40078289287281
1164,2759.6949,7049.0,6915.0,134.0,41.82245347698115
1165,2761.4193,6996.0,6891.0,105.0,40.14947810713643
1166,2763.1431,6900.0,6849.0,51.0,38.40376786005774
1167,2764.8664,6981.0,6890.0,91.0,36.606400476926154
1168,2766.5891,6972.0,6869.0,103.0,34.76979066923445
1169,2768.3113,7006.0,6891.0,115.0,32.90767782718464
1170,2770.033,7078.0,6955.0,123.0,31.02502949771697
1171,2771.7541,7060.0,6952.0,108.0,29.125574264291714
1172,2773.4747,7008.0,6919.0,89.0,27.232098586425828
1173,2775.1948,7008.0,6900.0,108.0,25.368583316654416
1174,2776.9143,6959.0,6845.0,114.0,23.55702096274087
1175,2778.6333,6987.0,6901.0,86.0,21.819819096211358
1176,2780.3518,7096.0,7012.0,84.0,20.15922433529544
1177,2782.0697,7040.0,6955.0,85.0,18.569632124225937
1178,2783.7871,6888.0,6810.0,78.0,17.056000325655155
1179,2785.504,6849.0,6766.0,83.0,15.620614574325833
1180,2787.2203,6857.0,6754.0,103.0,14.260774701456667
1181,2788.9361,6928.0,6832.0,96.0,12.977089535680422
1182,2790.6514,6906.0,6853.0,53.0,11.760330194084563
1183,2792.3662,6842.0,6777.0,65.0,10.601335887653816
1184,2794.0804,6922.0,6829.0,93.0,9.514928601285535
1185,2795.7942,6898.0,6827.0,71.0,8.520828116901505
1186,2797.5074,6850.0,6802.0,48.0,7.635907728754045
1187,2799.22,6945.0,6824.0,121.0,6.879589363644479
1188,2800.9322,6939.0,6804.0,135.0,6.258417661305277
1189,2802.6438,6943.0,6850.0,93.0,5.773634083707973
1190,2804.3549,6903.0,6813.0,90.0,5.436750956816283
1191,2806.0655,6901.0,6777.0,124.0,5.256855748887737
1192,2807.7756,6908.0,6782.0,126.0,5.236259119663401
1193,2809.4852,6899.0,6778.0,121.0,5.378348820990919
1194,2811.1943,6989.0,6879.0,110.0,5.674769067646533
1195,2812.9028,6957.0,6840.0,117.0,6.1158606173544
1196,2814.6108,6904.0,6766.0,138.0,6.711018855202987
1197,2816.3183,7256.0,7149.0,107.0,7.469278083319626
1198,2818.0254,7295.0,7211.0,84.0,8.401491143021083
1199,2819.7319,6988.0,6913.0,75.0,9.518576310054709
1200,2821.4378,6920.0,6840.0,80.0,10.803833333091465
1201,2823.1433,6886.0,6833.0,53.0,12.232740415168143
1202,2824.8483,6886.0,6790.0,96.0,13.790040949288821
1203,2826.5528,6919.0,6741.0,178.0,15.457620786358351
1204,2828.2568,6896.0,6736.0,160.0,17.224140667539018
1205,2829.9602,6944.0,6876.0,68.0,19.08469815109703
1206,2831.6632,6925.0,6814.0,111.0,21.020794037560588
1207,2833.3656,6839.0,6717.0,122.0,23.017876637759365
1208,2835.0676,6843.0,6728.0,115.0,25.08130710935375
1209,2836.7691,6948.0,6826.0,122.0,27.218913878490376
1210,2838.47,7030.0,6896.0,134.0,29.454141481543708
1211,2840.1705,7030.0,6899.0,131.0,31.812807731260957
1212,2841.8705,6917.0,6802.0,115.0,34.29336622717757
1213,2843.57,6881.0,6746.0,135.0,36.89491572278036
1214,2845.2689,6940.0,6795.0,145.0,39.6098876103791
1215,2846.9674,7007.0,6872.0,135.0,42.43187932998454
1216,2848.6654,6951.0,6857.0,94.0,45.39734082559759
1217,2850.363,7006.0,6869.0,137.0,48.55024438840686
1218,2852.06,7108.0,6975.0,133.0,51.93227499947065
1219,2853.7565,6974.0,6837.0,137.0,55.58855698434
1220,2855.4525,6845.0,6676.0,169.0,59.52774622771862
1221,2857.1481,6875.0,6728.0,147.0,63.747900336643525
1222,2858.8432,6939.0,6754.0,185.0,68.26572062799296
1223,2860.5378,7026.0,6817.0,209.0,73.08524337073428
1224,2862.2319,6985.0,6796.0,189.0,78.21760127193181
1225,2863.9255,6944.0,6746.0,198.0,83.68098330967246
1226,2865.6186,6965.0,6758.0,207.0,89.4279404425784
1227,2867.3113,7001.0,6761.0,240.0,95.41406799339435
1228,2869.0035,6977.0,6728.0,249.0,101.64832074368603
1229,2870.6952,6976.0,6702.0,274.0,108.11507631411013
1230,2872.3864,7036.0,6751.0,285.0,114.87546027265596
1231,2874.0771,7022.0,6759.0,263.0,121.98453375851685
1232,2875.7674,6982.0,6690.0,292.0,129.28891679996215
1233,2877.4572,6990.0,6684.0,306.0,136.61948541493277
1234,2879.1465,7086.0,6743.0,343.0,143.7970199507583
1235,2880.8354,7068.0,6749.0,319.0,150.60548019185754
1236,2882.5237,6981.0,6671.0,310.0,157.0891900839717
1237,2884.2116,7113.0,6737.0,376.0,163.3712611906229
1238,2885.8991,7113.0,6772.0,341.0,169.3433000037846
1239,2887.586,7001.0,6713.0,288.0,174.9492770215683
1240,2889.2725,7008.0,6716.0,292.0,180.1909643768817
1241,2890.9586,6990.0,6679.0,311.0,184.94221320100144
1242,2892.6442,6936.0,6630.0,306.0,189.4832656069126
1243,2894.3293,6960.0,6688.0,272.0,194.1255932607909
1244,2896.0139,6982.0,6684.0,298.0,198.37377157835434
1245,2897.6981,6912.0,6670.0,242.0,201.70158438145057
1246,2899.3818,6937.0,6695.0,242.0,203.71890891480243
1247,2901.0651,6968.0,6703.0,265.0,203.96509348316067
1248,2902.7479,6988.0,6708.0,280.0,202.8935353477233
1249,2904.4302,7111.0,6822.0,289.0,201.41059556055288
1250,2906.1121,7054.0,6797.0,257.0,199.5520226477607
1251,2907.7935,6954.0,6699.0,255.0,197.43793690889748
1252,2909.4745,6938.0,6657.0,281.0,196.0793148332587
1253,2911.155,6992.0,6724.0,268.0,196.30014988977265
1254,2912.8351,7073.0,6795.0,278.0,199.29596470232508
1255,2914.5147,7113.0,6760.0,353.0,206.27230857901625
1256,2916.1939,7075.0,6751.0,324.0,216.34380461063392
1257,2917.8726,7053.0,6724.0,329.0,227.94375887809952
1258,2919.5508,7112.0,6728.0,384.0,240.33089237091727
1259,2921.2287,7128.0,6717.0,411.0,252.51798334674893
1260,2922.906,7086.0,6698.0,388.0,263.442698229937
1261,2924.583,7203.0,6745.0,458.0,272.44814245352507
1262,2926.2594,7278.0,6738.0,540.0,277.99409495005875
1263,2927.9355,7216.0,6724.0,492.0,278.61953861738067
1264,2929.6111,7218.0,6784.0,434.0,274.9236748048368
1265,2931.2862,7163.0,6707.0,456.0,267.9847644835658
1266,2932.9609,7063.0,6584.0,479.0,258.7406630299508
1267,2934.6352,7147.0,6671.0,476.0,248.4047827831334
1268,2936.309,7134.0,6696.0,438.0,237.2521808810439
1269,2937.9824,7077.0,6656.0,421.0,225.1997947642895
1270,2939.6554,7083.0,6697.0,386.0,212.97231440684678
1271,2941.3279,7061.0,6702.0,359.0,201.20817665603388
1272,2943.0,6941.0,6605.0,336.0,190.04470588581276
1273,2944.6717,6877.0,6564.0,313.0,179.68826556112157
1274,2946.3429,6866.0,6568.0,298.0,169.80741246030328
1275,2948.0137,6885.0,6638.0,247.0,159.97905327294558
1276,2949.684,6884.0,6607.0,277.0,150.87951526030045
1277,2951.354,6992.0,6710.0,282.0,143.25935736582315
1278,2953.0235,7004.0,6764.0,240.0,137.71075708765545
1279,2954.6926,6795.0,6628.0,167.0,134.85714629795814
1280,2956.3612,6726.0,6575.0,151.0,134.23395940312705
1281,2958.0294,6788.0,6553.0,235.0,134.92487569646318
1282,2959.6972,6844.0,6617.0,227.0,136.66828401939907
1283,2961.3646,6820.0,6594.0,226.0,139.0854295438202
1284,2963.0316,6809.0,6556.0,253.0,141.3720681185913
1285,2964.6981,6853.0,6605.0,248.0,142.90329408609617
1286,2966.3642,6914.0,6690.0,224.0,142.64390963716752
1287,2968.0299,6850.0,6614.0,236.0,139.57055663330422
1288,2969.6952,6804.0,6591.0,213.0,134.08464990224516
1289,2971.3601,6842.0,6612.0,230.0,127.00605121120995
1290,2973.0245,6858.0,6588.0,270.0,118.79260360447756
1291,2974.6886,6861.0,6599.0,262.0,110.07211297183493
1292,2976.3522,6919.0,6653.0,266.0,101.28024899223468
1293,2978.0154,6944.0,6633.0,311.0,92.61830667647236
1294,2979.6782,6843.0,6574.0,269.0,84.78041633720437
1295,2981.3406,6805.0,6602.0,203.0,78.43635163882601
1296,2983.0025,6780.0,6565.0,215.0,73.38976622085589
1297,2984.6641,6731.0,6528.0,203.0,69.24297692064735
1298,2986.3253,6750.0,6588.0,162.0,65.68350921331992
1299,2987.986,6797.0,6633.0,164.0,62.29035763468451
1300,2989.6464,6750.0,6553.0,197.0,58.950424465435276
1301,2991.3063,6816.0,6624.0,192.0,55.70170828626144
1302,2992.9658,6873.0,6686.0,187.0,52.29162899394851
1303,2994.625,6739.0,6582.0,157.0,48.48708346432498
1304,2996.2837,6860.0,6690.0,170.0,44.371960178522215
1305,2997.9421,6861.0,6698.0,163.0,40.08432613932646
1306,2999.6,6642.0,6534.0,108.0,35.78039968081607
1307,3001.2575,6630.0,6543.0,87.0,31.66018013304123
1308,3002.9147,6657.0,6559.0,98.0,27.74886839891424
1309,3004.5714,6656.0,6537.0,119.0,24.00974460538964
1310,3006.2278,6678.0,6545.0,133.0,20.515467698003434
1311,3007.8837,6611.0,6513.0,98.0,17.327753455522604
1312,3009.5393,6567.0,6493.0,74.0,14.436059935101497
1313,3011.1945,6614.0,6507.0,107.0,11.824391220512345
1314,3012.8493,6662.0,6542.0,120.0,9.449632530842496
1315,3014.5037,6689.0,6558.0,131.0,7.255282172968254
1316,3016.1577,6637.0,6538.0,99.0,5.249797238604382
1317,3017.8113,6621.0,6524.0,97.0,3.457010425224386
1318,3019.4645,6639.0,6511.0,128.0,1.872216735006992
1319,3021.1174,6667.0,6537.0,130.0,0.49362201386804827
1320,3022.7698,6632.0,6533.0,99.0,-0.6840054242488005
1321,3024.4219,6646.0,6551.0,95.0,-1.6726842452371802
1322,3026.0736,6598.0,6510.0,88.0,-2.468487322003103
1323,3027.7249,6617.0,6527.0,90.0,-3.06708631512344
1324,3029.3759,6731.0,6608.0,123.0,-3.484189613541256
1325,3031.0264,6662.0,6544.0,118.0,-3.7367397690682758
1326,3032.6766,6619.0,6525.0,94.0,-3.843308415847334
1327,3034.3264,6639.0,6567.0,72.0,-3.8237372631465405
1328,3035.9758,6654.0,6583.0,71.0,-3.6777844565155835
1329,3037.6249,6705.0,6606.0,99.0,-3.3996064078127404
1330,3039.2735,6719.0,6634.0,85.0,-2.9912566158231613
1331,3040.9218,6713.0,6600.0,113.0,-2.4530247520956063
1332,3042.5698,6651.0,6537.0,114.0,-1.7888630533732286
1333,3044.2173,6565.0,6485.0,80.0,-1.0071570950008102
1334,3045.8645,6524.0,6451.0,73.0,-0.10692270126804182
1335,3047.5113,6571.0,6513.0,58.0,0.9112094967904287
1336,3049.1578,6538.0,6480.0,58.0,2.0317142659878122
1337,3050.8039,6525.0,6412.0,113.0,3.2375100720848415
1338,3052.4496,6560.0,6446.0,114.0,4.505793319584971
1339,3054.095,6628.0,6537.0,91.0,5.81167661592659
1340,3055.74,6609.0,6494.0,115.0,7.1482351319123225
1341,3057.3846,6929.0,6784.0,145.0,8.510978130966565
1342,3059.0289,6850.0,6694.0,156.0,9.890587224570272
1343,3060.6728,6582.0,6499.0,83.0,11.27927907972236
1344,3062.3163,6590.0,6528.0,62.0,12.656418933034544
1345,3063.9595,6682.0,6585.0,97.0,13.995381227539275
1346,3065.6024,6734.0,6632.0,102.0,15.283511640013499
1347,3067.2448,6575.0,6493.0,82.0,16.50756367556987
1348,3068.887,6497.0,6413.0,84.0,17.64361230398284
1349,3070.5287,6519.0,6436.0,83.0,18.671894974806282
1350,3072.1702,6567.0,6496.0,71.0,19.56563982363297
1351,3073.8112,6653.0,6548.0,105.0,20.299890732686336
1352,3075.4519,6635.0,6514.0,121.0,20.88201097567932
1353,3077.0923,6548.0,6448.0,100.0,21.328713417406817
1354,3078.7323,6553.0,6460.0,93.0,21.65284568612782
1355,3080.372,6601.0,6480.0,121.0,21.872136004360407
1356,3082.0113,6586.0,6464.0,122.0,21.994583174474297
1357,3083.6503,6603.0,6455.0,148.0,22.023820290851226
1358,3085.2889,6576.0,6422.0,154.0,21.97622236131788
1359,3086.9272,6558.0,6396.0,162.0,21.86768965516689
1360,3088.5652,6648.0,6492.0,156.0,21.70396700423796
1361,3090.2028,6573.0,6474.0,99.0,21.49111152491418
1362,3091.84,6539.0,6449.0,90.0,21.22916281459579
1363,3093.477,6582.0,6453.0,129.0,20.916906256332723
1364,3095.1136,6601.0,6480.0,121.0,20.56900837308083
1365,3096.7498,6584.0,6482.0,102.0,20.201847646966215
1366,3098.3857,6516.0,6419.0,97.0,19.829066383248225
1367,3100.0213,6507.0,6396.0,111.0,19.46473597436055
1368,3101.6566,6527.0,6408.0,119.0,19.109342917931823
1369,3103.2915,6522.0,6454.0,68.0,18.757694980539505
1370,3104.9261,6480.0,6415.0,65.0,18.412402170270212
1371,3106.5603,6550.0,6443.0,107.0,18.074420119583756
1372,3108.1942,6599.0,6506.0,93.0,17.73988881524322
1373,3109.8278,6687.0,6594.0,93.0,17.406892603000543
1374,3111.4611,6603.0,6489.0,114.0,17.067863972824988
