Data Generated by,Optosky
File Version:,1.2
标题,2407261458247 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6758.0,6663.0,95.0,42.29194064420105
928,2335.441,6851.0,6711.0,140.0,42.85395395126252
929,2337.32,6900.0,6809.0,91.0,43.39257960568392
930,2339.1982,6892.0,6812.0,80.0,43.902096141117184
931,2341.0757,6927.0,6805.0,122.0,44.37598866163127
932,2342.9524,6845.0,6751.0,94.0,44.80801391145222
933,2344.8283,6733.0,6657.0,76.0,45.19409164931133
934,2346.7035,6782.0,6702.0,80.0,45.526241672829386
935,2348.5779,6824.0,6700.0,124.0,45.797251467920844
936,2350.4515,6779.0,6676.0,103.0,46.009246094786064
937,2352.3245,6846.0,6773.0,73.0,46.16648803869479
938,2354.1966,6854.0,6776.0,78.0,46.27381747892701
939,2356.068,6903.0,6819.0,84.0,46.33753813570707
940,2357.9386,7050.0,6956.0,94.0,46.35857269638576
941,2359.8085,7081.0,6960.0,121.0,46.336564876594444
942,2361.6777,7035.0,6888.0,147.0,46.27468205415134
943,2363.5461,6995.0,6886.0,109.0,46.17582310209391
944,2365.4137,6849.0,6771.0,78.0,46.043341048075646
945,2367.2806,6819.0,6728.0,91.0,45.881813084612325
946,2369.1468,6906.0,6812.0,94.0,45.692347537438955
947,2371.0122,6915.0,6832.0,83.0,45.47603953676564
948,2372.8768,6855.0,6743.0,112.0,45.23889248589032
949,2374.7407,6848.0,6711.0,137.0,44.9866372637769
950,2376.6039,7001.0,6896.0,105.0,44.72587491393743
951,2378.4663,7085.0,6992.0,93.0,44.463099591787284
952,2380.328,7049.0,6960.0,89.0,44.19685006130281
953,2382.1889,7071.0,6989.0,82.0,43.92318790727573
954,2384.0491,6950.0,6857.0,93.0,43.64030191351412
955,2385.9086,6818.0,6734.0,84.0,43.34535327418908
956,2387.7673,6866.0,6780.0,86.0,43.03669439715489
957,2389.6253,6874.0,6788.0,86.0,42.713936112695706
958,2391.4825,6865.0,6782.0,83.0,42.37347633573738
959,2393.339,6811.0,6772.0,39.0,42.01190996144243
960,2395.1948,6809.0,6767.0,42.0,41.63048242782914
961,2397.0498,6967.0,6896.0,71.0,41.23108524628113
962,2398.9042,7267.0,7178.0,89.0,40.81638891417855
963,2400.7577,7304.0,7223.0,81.0,40.38968971432807
964,2402.6106,7223.0,7112.0,111.0,39.95025111398372
965,2404.4627,7286.0,7149.0,137.0,39.49654146873563
966,2406.314,7311.0,7168.0,143.0,39.028772100965405
967,2408.1647,7175.0,7131.0,44.0,38.546929719752875
968,2410.0146,7018.0,7009.0,9.0,38.05255014151877
969,2411.8638,7089.0,7028.0,61.0,37.54832088878459
970,2413.7123,7175.0,7088.0,87.0,37.03452068753414
971,2415.56,7245.0,7164.0,81.0,36.51160684373186
972,2417.407,7217.0,7147.0,70.0,35.98303043102497
973,2419.2533,7233.0,7124.0,109.0,35.452017306982725
974,2421.0989,7238.0,7156.0,82.0,34.92268863872793
975,2422.9437,7185.0,7118.0,67.0,34.399327512053944
976,2424.7878,7172.0,7098.0,74.0,33.88089875608331
977,2426.6312,7216.0,7145.0,71.0,33.36479735371935
978,2428.4739,7218.0,7094.0,124.0,32.85059389049934
979,2430.3159,7147.0,7058.0,89.0,32.33729431996008
980,2432.1571,7076.0,7011.0,65.0,31.82432579676088
981,2433.9977,7198.0,7083.0,115.0,31.31234519727355
982,2435.8375,7304.0,7204.0,100.0,30.79935674656052
983,2437.6766,7337.0,7249.0,88.0,30.283778188171482
984,2439.515,7411.0,7293.0,118.0,29.7692514822237
985,2441.3526,7622.0,7519.0,103.0,29.260279852382805
986,2443.1896,7511.0,7403.0,108.0,28.762294300519677
987,2445.0258,7222.0,7112.0,110.0,28.281447827817672
988,2446.8614,7132.0,7080.0,52.0,27.819314085955952
989,2448.6962,7083.0,7016.0,67.0,27.37657567458979
990,2450.5303,7103.0,7043.0,60.0,26.95580960073371
991,2452.3637,7301.0,7235.0,66.0,26.559163812636914
992,2454.1964,7231.0,7184.0,47.0,26.19067665227894
993,2456.0284,6996.0,6946.0,50.0,25.855642745227676
994,2457.8597,6979.0,6868.0,111.0,25.55584629023806
995,2459.6903,7025.0,6951.0,74.0,25.29304580472477
996,2461.5202,7004.0,6947.0,57.0,25.072555341778404
997,2463.3493,6975.0,6906.0,69.0,24.89891570891172
998,2465.1778,7006.0,6961.0,45.0,24.777819534370487
999,2467.0056,7025.0,6974.0,51.0,24.71461108534053
1000,2468.8327,6960.0,6895.0,65.0,24.70663206547925
1001,2470.659,6832.0,6807.0,25.0,24.74869138483142
1002,2472.4847,6867.0,6805.0,62.0,24.837267710367872
1003,2474.3097,7099.0,7026.0,73.0,24.967645356723324
1004,2476.134,7096.0,7053.0,43.0,25.136385212179523
1005,2477.9576,7002.0,6925.0,77.0,25.341142887195346
1006,2479.7805,6986.0,6865.0,121.0,25.576301714890405
1007,2481.6027,6989.0,6924.0,65.0,25.836301345731936
1008,2483.4242,7017.0,6973.0,44.0,26.11974292550766
1009,2485.245,7042.0,6982.0,60.0,26.425678079133565
1010,2487.0651,7013.0,6960.0,53.0,26.753825125119153
1011,2488.8845,6895.0,6832.0,63.0,27.104383566513995
1012,2490.7033,6850.0,6752.0,98.0,27.47367820126468
1013,2492.5213,6838.0,6792.0,46.0,27.85720700184215
1014,2494.3387,6963.0,6847.0,116.0,28.25202649126733
1015,2496.1554,7052.0,6938.0,114.0,28.65493381475124
1016,2497.9714,7041.0,6976.0,65.0,29.06411158424178
1017,2499.7867,7069.0,6948.0,121.0,29.47878666635114
1018,2501.6013,7091.0,7002.0,89.0,29.89594107768846
1019,2503.4153,7111.0,7041.0,70.0,30.31269986851073
1020,2505.2285,7104.0,7045.0,59.0,30.72899317391871
1021,2507.0411,7118.0,7090.0,28.0,31.144572049159404
1022,2508.853,7100.0,7030.0,70.0,31.559953237189127
1023,2510.6642,7041.0,6929.0,112.0,31.975844293545627
1024,2512.4748,7029.0,6912.0,117.0,32.38818041134847
1025,2514.2847,7116.0,7022.0,94.0,32.791466459346765
1026,2516.0938,7047.0,6965.0,82.0,33.182376306363196
1027,2517.9024,6958.0,6887.0,71.0,33.55716097967717
1028,2519.7102,6998.0,6940.0,58.0,33.91221109426714
1029,2521.5174,7026.0,6974.0,52.0,34.24508541449721
1030,2523.3239,7064.0,6987.0,77.0,34.551202280522375
1031,2525.1297,6991.0,6872.0,119.0,34.82642802820052
1032,2526.9348,6927.0,6803.0,124.0,35.07170592450245
1033,2528.7393,6913.0,6854.0,59.0,35.2891073282715
1034,2530.5431,6927.0,6869.0,58.0,35.48122370217463
1035,2532.3463,6984.0,6907.0,77.0,35.651443610091
1036,2534.1488,7003.0,6952.0,51.0,35.799957639060096
1037,2535.9506,7061.0,7005.0,56.0,35.9263065132712
1038,2537.7517,7120.0,7055.0,65.0,36.031831173095426
1039,2539.5522,7129.0,7036.0,93.0,36.11772978732617
1040,2541.352,7164.0,7095.0,69.0,36.18606483113281
1041,2543.1512,7189.0,7154.0,35.0,36.239706136384044
1042,2544.9497,7406.0,7298.0,108.0,36.27948121593602
1043,2546.7475,7382.0,7271.0,111.0,36.30629360341932
1044,2548.5447,7088.0,7036.0,52.0,36.32343413853367
1045,2550.3412,7102.0,6999.0,103.0,36.333878719472644
1046,2552.137,7180.0,7017.0,163.0,36.34151932371998
1047,2553.9322,7179.0,7051.0,128.0,36.35008918266662
1048,2555.7268,7177.0,7107.0,70.0,36.35853612456799
1049,2557.5207,7248.0,7184.0,64.0,36.36451874173256
1050,2559.3139,7125.0,7057.0,68.0,36.36629251894888
1051,2561.1065,6994.0,6932.0,62.0,36.361484957427976
1052,2562.8984,7009.0,6931.0,78.0,36.34956574948148
1053,2564.6897,7058.0,6983.0,75.0,36.330739788778075
1054,2566.4803,7126.0,7038.0,88.0,36.30339189185081
1055,2568.2703,7150.0,7074.0,76.0,36.26610118061353
1056,2570.0596,7163.0,7086.0,77.0,36.21856618677763
1057,2571.8483,7156.0,7095.0,61.0,36.16032380976842
1058,2573.6363,7109.0,7069.0,40.0,36.09233100793652
1059,2575.4237,7093.0,6995.0,98.0,36.01574068763006
1060,2577.2104,7259.0,7115.0,144.0,35.92912086514261
1061,2578.9965,7321.0,7243.0,78.0,35.83101342191772
1062,2580.782,7142.0,7049.0,93.0,35.72000692656266
1063,2582.5668,7038.0,6966.0,72.0,35.594731867915144
1064,2584.351,7072.0,7025.0,47.0,35.45713707232684
1065,2586.1345,7153.0,7063.0,90.0,35.310298086537976
1066,2587.9174,7194.0,7073.0,121.0,35.15613263223008
1067,2589.6997,7179.0,7034.0,145.0,34.99701885349904
1068,2591.4813,7205.0,7061.0,144.0,34.83516883257582
1069,2593.2623,7228.0,7096.0,132.0,34.67223115665008
1070,2595.0426,7208.0,7107.0,101.0,34.51146581887248
1071,2596.8223,7223.0,7158.0,65.0,34.35602363191036
1072,2598.6014,7145.0,7109.0,36.0,34.20639259594979
1073,2600.3798,7064.0,7036.0,28.0,34.06273332739923
1074,2602.1577,7050.0,7028.0,22.0,33.92472707664498
1075,2603.9348,7424.0,7377.0,47.0,33.79169836888527
1076,2605.7114,7359.0,7329.0,30.0,33.665595255299465
1077,2607.4873,7100.0,7034.0,66.0,33.548884507795755
1078,2609.2626,7094.0,7034.0,60.0,33.44278827085139
1079,2611.0373,7101.0,6986.0,115.0,33.348776801936815
1080,2612.8113,7148.0,7044.0,104.0,33.267260384892175
1081,2614.5847,7169.0,7078.0,91.0,33.19773440315139
1082,2616.3575,7156.0,7095.0,61.0,33.14198203797223
1083,2618.1297,7159.0,7073.0,86.0,33.10163885148332
1084,2619.9013,7160.0,7057.0,103.0,33.075365616371954
1085,2621.6722,7130.0,7042.0,88.0,33.06208974480058
1086,2623.4425,7178.0,7113.0,65.0,33.059703210009516
1087,2625.2122,7196.0,7157.0,39.0,33.06595268312956
1088,2626.9812,7119.0,7056.0,63.0,33.08418712558607
1089,2628.7497,7108.0,7032.0,76.0,33.119237992678755
1090,2630.5175,7199.0,7093.0,106.0,33.17385307415115
1091,2632.2848,7177.0,7074.0,103.0,33.25137663286643
1092,2634.0514,7104.0,7054.0,50.0,33.35388308488502
1093,2635.8174,7141.0,7080.0,61.0,33.4819548960292
1094,2637.5827,7114.0,7014.0,100.0,33.639422266573355
1095,2639.3475,7071.0,6980.0,91.0,33.82941438508878
1096,2641.1117,7086.0,6997.0,89.0,34.0497996588826
1097,2642.8752,7122.0,7059.0,63.0,34.29796299579458
1098,2644.6382,7180.0,7110.0,70.0,34.56868792280717
1099,2646.4005,7153.0,7129.0,24.0,34.85593180359739
1100,2648.1622,7077.0,7048.0,29.0,35.16077049471086
1101,2649.9233,7097.0,7036.0,61.0,35.485002375047095
1102,2651.6838,7103.0,7029.0,74.0,35.82863794700275
1103,2653.4438,7120.0,7031.0,89.0,36.19219137050483
1104,2655.2031,7130.0,7046.0,84.0,36.57012871078202
1105,2656.9618,7124.0,7018.0,106.0,36.95415938153711
1106,2658.7199,7210.0,7080.0,130.0,37.34181033072808
1107,2660.4774,7225.0,7074.0,151.0,37.730060534221465
1108,2662.2343,7234.0,7087.0,147.0,38.11149486659088
1109,2663.9906,7191.0,7047.0,144.0,38.4804361955762
1110,2665.7463,7066.0,6929.0,137.0,38.82741113611472
1111,2667.5014,7061.0,6946.0,115.0,39.14353106175508
1112,2669.2559,7016.0,6927.0,89.0,39.434025297002016
1113,2671.0098,7037.0,6937.0,100.0,39.707667770981324
1114,2672.7632,7083.0,6953.0,130.0,39.97181498614344
1115,2674.5159,7033.0,6926.0,107.0,40.235775755106864
1116,2676.2681,7052.0,6939.0,113.0,40.502596656549635
1117,2678.0196,7160.0,7065.0,95.0,40.772849383333174
1118,2679.7706,7136.0,7058.0,78.0,41.053268290717114
1119,2681.521,7023.0,6986.0,37.0,41.34980599722094
1120,2683.2708,7108.0,7069.0,39.0,41.66448639179614
1121,2685.02,7180.0,7071.0,109.0,42.000168659369805
1122,2686.7686,7068.0,6948.0,120.0,42.35429920374072
1123,2688.5166,7034.0,6909.0,125.0,42.72343849606476
1124,2690.2641,7025.0,6883.0,142.0,43.11492528159327
1125,2692.0109,7086.0,6968.0,118.0,43.53649258964188
1126,2693.7572,7048.0,6985.0,63.0,43.99409069889995
1127,2695.5029,7068.0,6992.0,76.0,44.49395013465129
1128,2697.2481,7073.0,6972.0,101.0,45.030327415203374
1129,2698.9926,7144.0,7031.0,113.0,45.5921445509762
1130,2700.7366,7093.0,7006.0,87.0,46.17634824896949
1131,2702.48,7062.0,6996.0,66.0,46.77824183629705
1132,2704.2228,7148.0,7048.0,100.0,47.386454335011756
1133,2705.965,7084.0,6974.0,110.0,47.99154862925582
1134,2707.7067,7076.0,6951.0,125.0,48.578238310865395
1135,2709.4478,7108.0,7019.0,89.0,49.13092327421383
1136,2711.1883,7057.0,7012.0,45.0,49.653476813474995
1137,2712.9283,7046.0,6994.0,52.0,50.15471439557865
1138,2714.6677,7102.0,7009.0,93.0,50.637829019275024
1139,2716.4065,7068.0,6963.0,105.0,51.10823144634878
1140,2718.1447,7026.0,6931.0,95.0,51.566053136751655
1141,2719.8824,7124.0,6962.0,162.0,52.00688852418191
1142,2721.6195,7115.0,6995.0,120.0,52.436306271335454
1143,2723.3561,7091.0,7002.0,89.0,52.858240451081954
1144,2725.0921,7072.0,6953.0,119.0,53.262171995733596
1145,2726.8275,7029.0,6927.0,102.0,53.63639767276611
1146,2728.5624,7090.0,6943.0,147.0,53.96303336469955
1147,2730.2967,7089.0,6891.0,198.0,54.22218243690335
1148,2732.0304,7061.0,6867.0,194.0,54.412834568624575
1149,2733.7636,7058.0,6932.0,126.0,54.53656176318086
1150,2735.4962,7044.0,6967.0,77.0,54.58997500220081
1151,2737.2283,6999.0,6877.0,122.0,54.57142768506805
1152,2738.9598,6934.0,6825.0,109.0,54.4657905543305
1153,2740.6907,7020.0,6943.0,77.0,54.25157256596598
1154,2742.4211,7031.0,6912.0,119.0,53.922440492478785
1155,2744.151,6970.0,6835.0,135.0,53.47145423114594
1156,2745.8803,6997.0,6916.0,81.0,52.879733282667445
1157,2747.609,7107.0,7020.0,87.0,52.13281083725548
1158,2749.3372,7082.0,6961.0,121.0,51.20873526023989
1159,2751.0649,7185.0,7022.0,163.0,50.087350746486635
1160,2752.792,7117.0,6965.0,152.0,48.78378916560028
1161,2754.5185,6926.0,6808.0,118.0,47.32336204099856
1162,2756.2445,6999.0,6870.0,129.0,45.726395343430774
1163,2757.97,6961.0,6848.0,113.0,44.0185100857816
1164,2759.6949,6960.0,6843.0,117.0,42.21508041343793
1165,2761.4193,6978.0,6874.0,104.0,40.32634601598873
1166,2763.1431,6947.0,6820.0,127.0,38.377299652815076
1167,2764.8664,6973.0,6895.0,78.0,36.3921232300229
1168,2766.5891,6926.0,6878.0,48.0,34.3816445126357
1169,2768.3113,7022.0,6913.0,109.0,32.35681693579188
1170,2770.033,7099.0,6975.0,124.0,30.321056237128907
1171,2771.7541,7039.0,6948.0,91.0,28.27603998394322
1172,2773.4747,6998.0,6895.0,103.0,26.24404491653739
1173,2775.1948,6969.0,6865.0,104.0,24.249602633861862
1174,2776.9143,6935.0,6834.0,101.0,22.313045393625977
1175,2778.6333,6991.0,6903.0,88.0,20.455652352886034
1176,2780.3518,7071.0,6966.0,105.0,18.681314198116766
1177,2782.0697,6983.0,6893.0,90.0,16.986286551213716
1178,2783.7871,6870.0,6800.0,70.0,15.379586886541391
1179,2785.504,6867.0,6779.0,88.0,13.867916075440053
1180,2787.2203,6819.0,6757.0,62.0,12.448785899529284
1181,2788.9361,6895.0,6861.0,34.0,11.122933760287102
1182,2790.6514,6929.0,6866.0,63.0,9.880814941360669
1183,2792.3662,6871.0,6762.0,109.0,8.712976688381387
1184,2794.0804,6893.0,6823.0,70.0,7.63952146816043
1185,2795.7942,6879.0,6806.0,73.0,6.686732558077921
1186,2797.5074,6901.0,6776.0,125.0,5.876854490904302
1187,2799.22,6958.0,6819.0,139.0,5.235052323850972
1188,2800.9322,6925.0,6819.0,106.0,4.770586603359595
1189,2802.6438,6938.0,6831.0,107.0,4.486078791942665
1190,2804.3549,6927.0,6823.0,104.0,4.396480122230125
1191,2806.0655,6878.0,6782.0,96.0,4.512871702404187
1192,2807.7756,6897.0,6779.0,118.0,4.838482571616076
1193,2809.4852,6938.0,6805.0,133.0,5.3774994353164995
1194,2811.1943,7003.0,6897.0,106.0,6.116098706499772
1195,2812.9028,6885.0,6857.0,28.0,7.039275724336033
1196,2814.6108,6875.0,6789.0,86.0,8.155671942129528
1197,2816.3183,7278.0,7183.0,95.0,9.470929246688486
1198,2818.0254,7265.0,7192.0,73.0,11.000953934972229
1199,2819.7319,6999.0,6868.0,131.0,12.760813765308985
1200,2821.4378,6954.0,6856.0,98.0,14.717063179514621
1201,2823.1433,6887.0,6814.0,73.0,16.827833014230762
1202,2824.8483,6839.0,6703.0,136.0,19.057119640832717
1203,2826.5528,6858.0,6722.0,136.0,21.36221682647362
1204,2828.2568,6885.0,6742.0,143.0,23.738747716009783
1205,2829.9602,6963.0,6836.0,127.0,26.197151120148988
1206,2831.6632,6933.0,6817.0,116.0,28.70949251261265
1207,2833.3656,6845.0,6723.0,122.0,31.257692235628312
1208,2835.0676,6833.0,6733.0,100.0,33.844523864864016
1209,2836.7691,6948.0,6839.0,109.0,36.45922364421746
1210,2838.47,6993.0,6898.0,95.0,39.154079165203584
1211,2840.1705,7000.0,6920.0,80.0,41.98680107836057
1212,2841.8705,6934.0,6827.0,107.0,44.897785070652716
1213,2843.57,6876.0,6758.0,118.0,47.82539359802601
1214,2845.2689,6940.0,6823.0,117.0,50.71522699935003
1215,2846.9674,7042.0,6905.0,137.0,53.507372800119754
1216,2848.6654,7014.0,6884.0,130.0,56.28929979293979
1217,2850.363,7015.0,6881.0,134.0,59.20808871342513
1218,2852.06,7066.0,6915.0,151.0,62.31557900485467
1219,2853.7565,6970.0,6821.0,149.0,65.67522968523676
1220,2855.4525,6859.0,6694.0,165.0,69.41364248227912
1221,2857.1481,6911.0,6706.0,205.0,73.62986616298114
1222,2858.8432,6943.0,6740.0,203.0,78.46710183945825
1223,2860.5378,7009.0,6797.0,212.0,84.05651897117548
1224,2862.2319,7019.0,6776.0,243.0,90.32833931761411
1225,2863.9255,6991.0,6741.0,250.0,97.13838104584009
1226,2865.6186,6957.0,6723.0,234.0,104.37382935864318
1227,2867.3113,6979.0,6732.0,247.0,111.90544089705729
1228,2869.0035,6964.0,6688.0,276.0,119.58662303214597
1229,2870.6952,6927.0,6666.0,261.0,127.27175455412112
1230,2872.3864,7029.0,6714.0,315.0,134.86099936593027
1231,2874.0771,7018.0,6693.0,325.0,142.2463931598111
1232,2875.7674,7015.0,6626.0,389.0,149.31443238554343
1233,2877.4572,7034.0,6666.0,368.0,156.03164702551203
1234,2879.1465,7049.0,6739.0,310.0,162.23437126141891
1235,2880.8354,7054.0,6735.0,319.0,167.7390321227652
1236,2882.5237,6971.0,6660.0,311.0,172.78259957736975
1237,2884.2116,7055.0,6781.0,274.0,177.6699726714504
1238,2885.8991,7105.0,6805.0,300.0,182.4578735431393
1239,2887.586,7012.0,6721.0,291.0,187.2787609549962
1240,2889.2725,7023.0,6741.0,282.0,192.07154052172248
1241,2890.9586,6979.0,6702.0,277.0,196.4957898234573
1242,2892.6442,6947.0,6648.0,299.0,200.9033660159474
1243,2894.3293,6934.0,6674.0,260.0,205.65997488101928
1244,2896.0139,6986.0,6710.0,276.0,209.92000935148
1245,2897.6981,6985.0,6668.0,317.0,212.83548760269846
1246,2899.3818,6931.0,6653.0,278.0,213.67986228178398
1247,2901.0651,6979.0,6718.0,261.0,211.61978629746847
1248,2902.7479,6979.0,6725.0,254.0,207.4048153760049
1249,2904.4302,7051.0,6815.0,236.0,202.53277632678893
1250,2906.1121,7052.0,6762.0,290.0,197.11367161520576
1251,2907.7935,6973.0,6662.0,311.0,191.4078710973451
1252,2909.4745,6905.0,6633.0,272.0,187.04206705574046
1253,2911.155,6961.0,6706.0,255.0,185.32490513978883
1254,2912.8351,7067.0,6799.0,268.0,188.18917125109863
1255,2914.5147,7120.0,6807.0,313.0,197.5833401784025
1256,2916.1939,7080.0,6769.0,311.0,212.09897293478406
1257,2917.8726,7014.0,6678.0,336.0,229.23328058876393
1258,2919.5508,7110.0,6717.0,393.0,247.81220769970344
1259,2921.2287,7129.0,6705.0,424.0,266.2665012663725
1260,2922.906,7124.0,6673.0,451.0,282.8874781147475
1261,2924.583,7200.0,6730.0,470.0,296.61738101218936
1262,2926.2594,7251.0,6751.0,500.0,304.9855873720635
1263,2927.9355,7233.0,6736.0,497.0,305.6450585683549
1264,2929.6111,7248.0,6770.0,478.0,299.58415442116836
1265,2931.2862,7198.0,6688.0,510.0,288.5767256445303
1266,2932.9609,7066.0,6599.0,467.0,274.13178340720293
1267,2934.6352,7121.0,6699.0,422.0,258.2018073435999
1268,2936.309,7118.0,6688.0,430.0,241.27901587699782
1269,2937.9824,7086.0,6671.0,415.0,223.27250563152913
1270,2939.6554,7137.0,6714.0,423.0,205.39832518200868
1271,2941.3279,7023.0,6741.0,282.0,188.73234111406
1272,2943.0,6916.0,6667.0,249.0,173.44831052371416
1273,2944.6717,6897.0,6584.0,313.0,159.79476513293955
1274,2946.3429,6837.0,6561.0,276.0,147.19489468167333
1275,2948.0137,6874.0,6599.0,275.0,134.91314222952465
1276,2949.684,6865.0,6594.0,271.0,123.96203626304309
1277,2951.354,6970.0,6745.0,225.0,115.48676646311155
1278,2953.0235,7002.0,6824.0,178.0,110.3507313994206
1279,2954.6926,6842.0,6634.0,208.0,109.4672818204115
1280,2956.3612,6757.0,6537.0,220.0,112.09062528994562
1281,2958.0294,6714.0,6567.0,147.0,116.7803151275875
1282,2959.6972,6765.0,6636.0,129.0,123.11497131610612
1283,2961.3646,6785.0,6588.0,197.0,130.49515140718734
1284,2963.0316,6793.0,6533.0,260.0,137.65542485056702
1285,2964.6981,6846.0,6610.0,236.0,143.60731025450326
1286,2966.3642,6915.0,6647.0,268.0,146.7230770119051
1287,2968.0299,6862.0,6604.0,258.0,145.39837483545233
1288,2969.6952,6800.0,6584.0,216.0,140.24024118958567
1289,2971.3601,6790.0,6526.0,264.0,132.4975231986675
1290,2973.0245,6819.0,6527.0,292.0,122.89084922472658
1291,2974.6886,6851.0,6563.0,288.0,112.40683693792325
1292,2976.3522,6891.0,6630.0,261.0,101.67892497912914
1293,2978.0154,6894.0,6674.0,220.0,90.98040273902919
1294,2979.6782,6825.0,6595.0,230.0,81.349352514314
1295,2981.3406,6795.0,6593.0,202.0,73.78459299888952
1296,2983.0025,6769.0,6595.0,174.0,68.02974118238423
1297,2984.6641,6745.0,6555.0,190.0,63.55095038533981
1298,2986.3253,6739.0,6545.0,194.0,59.89335386980245
1299,2987.986,6776.0,6575.0,201.0,56.44377533524514
1300,2989.6464,6719.0,6560.0,159.0,53.099212822888354
1301,2991.3063,6772.0,6679.0,93.0,49.97284099097463
1302,2992.9658,6820.0,6711.0,109.0,46.766915437373854
1303,2994.625,6711.0,6588.0,123.0,43.21004415171704
1304,2996.2837,6868.0,6721.0,147.0,39.390667953122986
1305,2997.9421,6843.0,6714.0,129.0,35.44505163595296
1306,2999.6,6632.0,6529.0,103.0,31.55915867410262
1307,3001.2575,6620.0,6545.0,75.0,27.969896019507875
1308,3002.9147,6625.0,6540.0,85.0,24.679634383915584
1309,3004.5714,6604.0,6486.0,118.0,21.615749470474974
1310,3006.2278,6621.0,6509.0,112.0,18.827993675670587
1311,3007.8837,6638.0,6506.0,132.0,16.35266306742735
1312,3009.5393,6594.0,6468.0,126.0,14.167602412492819
1313,3011.1945,6600.0,6512.0,88.0,12.249529621358416
1314,3012.8493,6666.0,6559.0,107.0,10.546233949836282
1315,3014.5037,6666.0,6578.0,88.0,8.992354252019808
1316,3016.1577,6629.0,6523.0,106.0,7.5787097329593625
1317,3017.8113,6631.0,6456.0,175.0,6.312608391343474
1318,3019.4645,6616.0,6466.0,150.0,5.171540183565119
1319,3021.1174,6627.0,6535.0,92.0,4.137612183445684
1320,3022.7698,6631.0,6527.0,104.0,3.210622934895719
1321,3024.4219,6626.0,6543.0,83.0,2.390360624936637
1322,3026.0736,6565.0,6484.0,81.0,1.6895793652080684
1323,3027.7249,6592.0,6505.0,87.0,1.1249448237799449
1324,3029.3759,6695.0,6599.0,96.0,0.687548572957148
1325,3031.0264,6619.0,6519.0,100.0,0.3644451258926882
1326,3032.6766,6575.0,6517.0,58.0,0.15038030356694243
1327,3034.3264,6624.0,6582.0,42.0,0.03834511650930317
1328,3035.9758,6688.0,6606.0,82.0,0.03320255613039258
1329,3037.6249,6723.0,6631.0,92.0,0.14556874020580324
1330,3039.2735,6729.0,6637.0,92.0,0.37256466445770364
1331,3040.9218,6715.0,6616.0,99.0,0.71206888801877
1332,3042.5698,6618.0,6539.0,79.0,1.171696584320701
1333,3044.2173,6592.0,6473.0,119.0,1.7555178681855672
1334,3045.8645,6561.0,6433.0,128.0,2.4757472352100294
1335,3047.5113,6590.0,6454.0,136.0,3.342963114113463
1336,3049.1578,6559.0,6470.0,89.0,4.338598836819788
1337,3050.8039,6535.0,6453.0,82.0,5.437355534478813
1338,3052.4496,6582.0,6488.0,94.0,6.613818327380468
1339,3054.095,6622.0,6548.0,74.0,7.838647299157039
1340,3055.74,6581.0,6519.0,62.0,9.09974973229083
1341,3057.3846,6913.0,6823.0,90.0,10.38959227264768
1342,3059.0289,6847.0,6720.0,127.0,11.68984533094683
1343,3060.6728,6629.0,6506.0,123.0,12.983889926742469
1344,3062.3163,6633.0,6520.0,113.0,14.253925447614504
1345,3063.9595,6684.0,6585.0,99.0,15.478390745446053
1346,3065.6024,6754.0,6623.0,131.0,16.649492774216196
1347,3067.2448,6593.0,6468.0,125.0,17.76024970233394
1348,3068.887,6476.0,6427.0,49.0,18.78590966815348
1349,3070.5287,6512.0,6458.0,54.0,19.703726387902137
1350,3072.1702,6552.0,6490.0,62.0,20.488458821159256
1351,3073.8112,6631.0,6545.0,86.0,21.116090930127122
1352,3075.4519,6606.0,6524.0,82.0,21.59429341190979
1353,3077.0923,6516.0,6425.0,91.0,21.941379115166946
1354,3078.7323,6530.0,6419.0,111.0,22.167559364738764
1355,3080.372,6590.0,6451.0,139.0,22.287744472257955
1356,3082.0113,6561.0,6458.0,103.0,22.31425270725761
1357,3083.6503,6555.0,6466.0,89.0,22.255210022453685
1358,3085.2889,6532.0,6448.0,84.0,22.131617902798425
1359,3086.9272,6505.0,6383.0,122.0,21.96445818811622
1360,3088.5652,6579.0,6473.0,106.0,21.75560890936012
1361,3090.2028,6538.0,6465.0,73.0,21.50412601057602
1362,3091.84,6521.0,6457.0,64.0,21.208287422406087
1363,3093.477,6516.0,6460.0,56.0,20.864240944760553
1364,3095.1136,6578.0,6487.0,91.0,20.482268363631157
1365,3096.7498,6611.0,6530.0,81.0,20.07650748015294
1366,3098.3857,6551.0,6428.0,123.0,19.65381377705492
1367,3100.0213,6496.0,6362.0,134.0,19.222115147791307
1368,3101.6566,6524.0,6406.0,118.0,18.78811314905372
1369,3103.2915,6543.0,6451.0,92.0,18.355580009317713
1370,3104.9261,6503.0,6393.0,110.0,17.935856459131337
1371,3106.5603,6601.0,6454.0,147.0,17.540322635601385
1372,3108.1942,6630.0,6517.0,113.0,17.168522967661943
1373,3109.8278,6680.0,6577.0,103.0,16.81974247935232
1374,3111.4611,6557.0,6477.0,80.0,16.492741322401017
1375,3113.0941,6511.0,6464.0,47.0,16.185270243381662
