Data Generated by,Optosky
File Version:,1.2
标题,2407261502225 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6796.0,6719.0,77.0,37.96397006828135
927,2333.5613,6743.0,6676.0,67.0,38.11053615934104
928,2335.441,6789.0,6703.0,86.0,38.25804923627699
929,2337.32,6872.0,6741.0,131.0,38.4050035780931
930,2339.1982,6880.0,6764.0,116.0,38.55011056286191
931,2341.0757,6832.0,6769.0,63.0,38.69181287471411
932,2342.9524,6777.0,6706.0,71.0,38.82979777459883
933,2344.8283,6700.0,6619.0,81.0,38.964241711011546
934,2346.7035,6716.0,6652.0,64.0,39.0943231406755
935,2348.5779,6740.0,6630.0,110.0,39.21939888229343
936,2350.4515,6700.0,6618.0,82.0,39.3394429043064
937,2352.3245,6810.0,6719.0,91.0,39.45429326439593
938,2354.1966,6856.0,6707.0,149.0,39.56472462854306
939,2356.068,6864.0,6740.0,124.0,39.67162666004491
940,2357.9386,6942.0,6863.0,79.0,39.7741291960669
941,2359.8085,6954.0,6913.0,41.0,39.87129119573259
942,2361.6777,6933.0,6887.0,46.0,39.962287587664406
943,2363.5461,6936.0,6855.0,81.0,40.04619819718997
944,2365.4137,6828.0,6736.0,92.0,40.12413964496338
945,2367.2806,6823.0,6715.0,108.0,40.197971049630425
946,2369.1468,6899.0,6774.0,125.0,40.26826642534553
947,2371.0122,6880.0,6779.0,101.0,40.33581098925778
948,2372.8768,6800.0,6699.0,101.0,40.401888294835736
949,2374.7407,6816.0,6692.0,124.0,40.46727031958928
950,2376.6039,6975.0,6845.0,130.0,40.53387319802223
951,2378.4663,6999.0,6917.0,82.0,40.60343388003753
952,2380.328,6988.0,6907.0,81.0,40.6745973
953,2382.1889,7050.0,6949.0,101.0,40.74535549234516
954,2384.0491,6918.0,6832.0,86.0,40.81359751091212
955,2385.9086,6779.0,6688.0,91.0,40.87679124298013
956,2387.7673,6835.0,6726.0,109.0,40.9344067901
957,2389.6253,6830.0,6719.0,111.0,40.986434875322495
958,2391.4825,6863.0,6726.0,137.0,41.03165866894863
959,2393.339,6805.0,6708.0,97.0,41.069063633462925
960,2395.1948,6795.0,6726.0,69.0,41.09748061154969
961,2397.0498,6955.0,6865.0,90.0,41.115288190378216
962,2398.9042,7235.0,7147.0,88.0,41.12245152744414
963,2400.7577,7281.0,7165.0,116.0,41.11902772712474
964,2402.6106,7150.0,7080.0,70.0,41.10294291031486
965,2404.4627,7185.0,7171.0,14.0,41.07232487295231
966,2406.314,7229.0,7202.0,27.0,41.025069431180796
967,2408.1647,7153.0,7107.0,46.0,40.959153489234126
968,2410.0146,7056.0,6934.0,122.0,40.87618279165248
969,2411.8638,7059.0,6944.0,115.0,40.7790117762379
970,2413.7123,7112.0,7019.0,93.0,40.6692909539478
971,2415.56,7180.0,7085.0,95.0,40.54919506135936
972,2417.407,7140.0,7081.0,59.0,40.420917621218834
973,2419.2533,7172.0,7081.0,91.0,40.28610328554499
974,2421.0989,7163.0,7080.0,83.0,40.148007210149174
975,2422.9437,7142.0,7063.0,79.0,40.00985945849628
976,2424.7878,7182.0,7050.0,132.0,39.87193875832543
977,2426.6312,7184.0,7040.0,144.0,39.7340210809709
978,2428.4739,7138.0,7044.0,94.0,39.595934111958144
979,2430.3159,7087.0,6968.0,119.0,39.4571477409578
980,2432.1571,7023.0,6893.0,130.0,39.319132498851694
981,2433.9977,7121.0,7053.0,68.0,39.18398291859465
982,2435.8375,7234.0,7166.0,68.0,39.05243901203197
983,2437.6766,7259.0,7200.0,59.0,38.9254723081395
984,2439.515,7309.0,7268.0,41.0,38.80433791149749
985,2441.3526,7521.0,7428.0,93.0,38.68985138112342
986,2443.1896,7426.0,7342.0,84.0,38.58440536829985
987,2445.0258,7173.0,7079.0,94.0,38.490447145803316
988,2446.8614,7127.0,6996.0,131.0,38.40767986496514
989,2448.6962,7032.0,6928.0,104.0,38.33575538786069
990,2450.5303,7030.0,6966.0,64.0,38.274182180813526
991,2452.3637,7277.0,7177.0,100.0,38.22226242502708
992,2454.1964,7198.0,7063.0,135.0,38.18288342352082
993,2456.0284,6959.0,6828.0,131.0,38.160116658766626
994,2457.8597,6936.0,6830.0,106.0,38.15590304819858
995,2459.6903,6963.0,6893.0,70.0,38.17248820504712
996,2461.5202,6992.0,6922.0,70.0,38.212583331370965
997,2463.3493,6961.0,6873.0,88.0,38.277916150472656
998,2465.1778,6929.0,6860.0,69.0,38.37210691235379
999,2467.0056,6936.0,6835.0,101.0,38.498368844605565
1000,2468.8327,6907.0,6792.0,115.0,38.65482974496088
1001,2470.659,6842.0,6717.0,125.0,38.83850326611791
1002,2472.4847,6844.0,6726.0,118.0,39.04597939240249
1003,2474.3097,7040.0,6974.0,66.0,39.27306830408046
1004,2476.134,7046.0,6961.0,85.0,39.518910935895796
1005,2477.9576,6935.0,6854.0,81.0,39.783370382865
1006,2479.7805,6963.0,6874.0,89.0,40.06433069620422
1007,2481.6027,6992.0,6873.0,119.0,40.35990417521357
1008,2483.4242,6974.0,6877.0,97.0,40.66746795036171
1009,2485.245,7003.0,6920.0,83.0,40.983485613038255
1010,2487.0651,6977.0,6919.0,58.0,41.30696972727926
1011,2488.8845,6845.0,6797.0,48.0,41.63691721485248
1012,2490.7033,6784.0,6698.0,86.0,41.96901067914361
1013,2492.5213,6813.0,6734.0,79.0,42.29926610786656
1014,2494.3387,6909.0,6824.0,85.0,42.622917203896876
1015,2496.1554,7018.0,6893.0,125.0,42.935295115807484
1016,2497.9714,7026.0,6896.0,130.0,43.237757553951354
1017,2499.7867,7014.0,6905.0,109.0,43.5335131034909
1018,2501.6013,7080.0,6965.0,115.0,43.82411321979872
1019,2503.4153,7094.0,7004.0,90.0,44.11191810537117
1020,2505.2285,7057.0,6998.0,59.0,44.3983478432895
1021,2507.0411,7075.0,7014.0,61.0,44.6837768887003
1022,2508.853,7049.0,6962.0,87.0,44.97130411312602
1023,2510.6642,6956.0,6854.0,102.0,45.26382592696504
1024,2512.4748,6927.0,6822.0,105.0,45.56025094460813
1025,2514.2847,7044.0,6945.0,99.0,45.85904849056222
1026,2516.0938,6955.0,6919.0,36.0,46.15780316641816
1027,2517.9024,6876.0,6819.0,57.0,46.4535210440957
1028,2519.7102,6992.0,6847.0,145.0,46.747330994049925
1029,2521.5174,7021.0,6879.0,142.0,47.041130014403876
1030,2523.3239,7018.0,6900.0,118.0,47.33491290924195
1031,2525.1297,6939.0,6829.0,110.0,47.62901030724423
1032,2526.9348,6894.0,6785.0,109.0,47.92204499368143
1033,2528.7393,6880.0,6787.0,93.0,48.2111836591941
1034,2530.5431,6876.0,6777.0,99.0,48.496966009485256
1035,2532.3463,6931.0,6854.0,77.0,48.77973784280856
1036,2534.1488,6975.0,6858.0,117.0,49.05527281377922
1037,2535.9506,7033.0,6916.0,117.0,49.319647834919806
1038,2537.7517,7084.0,7001.0,83.0,49.567843848791
1039,2539.5522,7076.0,6958.0,118.0,49.79456797967435
1040,2541.352,7145.0,6983.0,162.0,50.002464224498624
1041,2543.1512,7203.0,7051.0,152.0,50.196624220568175
1042,2544.9497,7348.0,7240.0,108.0,50.378437256889484
1043,2546.7475,7312.0,7172.0,140.0,50.55014185184975
1044,2548.5447,7044.0,6945.0,99.0,50.71396262409138
1045,2550.3412,7070.0,6971.0,99.0,50.87018916558938
1046,2552.137,7131.0,7031.0,100.0,51.023347918978736
1047,2553.9322,7106.0,7048.0,58.0,51.17729509071814
1048,2555.7268,7140.0,7070.0,70.0,51.3267308455678
1049,2557.5207,7176.0,7106.0,70.0,51.46475084851707
1050,2559.3139,7055.0,7017.0,38.0,51.583213714223824
1051,2561.1065,6997.0,6891.0,106.0,51.672714843181474
1052,2562.8984,6989.0,6832.0,157.0,51.7314122944037
1053,2564.6897,7036.0,6905.0,131.0,51.75908377057863
1054,2566.4803,7044.0,6957.0,87.0,51.75193614646375
1055,2568.2703,7053.0,6960.0,93.0,51.7069438788772
1056,2570.0596,7100.0,6971.0,129.0,51.61870012284892
1057,2571.8483,7118.0,6988.0,130.0,51.479742057317466
1058,2573.6363,7080.0,6970.0,110.0,51.28873028931181
1059,2575.4237,7034.0,6934.0,100.0,51.04448143096688
1060,2577.2104,7180.0,7076.0,104.0,50.73877145676606
1061,2578.9965,7248.0,7195.0,53.0,50.36448317361123
1062,2580.782,7075.0,7020.0,55.0,49.91306697599512
1063,2582.5668,6996.0,6885.0,111.0,49.37641089149611
1064,2584.351,7031.0,6961.0,70.0,48.76035887783587
1065,2586.1345,7074.0,7008.0,66.0,48.07546649212281
1066,2587.9174,7104.0,6997.0,107.0,47.32819664445361
1067,2589.6997,7097.0,6976.0,121.0,46.527069936136016
1068,2591.4813,7096.0,7024.0,72.0,45.680119218480556
1069,2593.2623,7133.0,7058.0,75.0,44.793346713352506
1070,2595.0426,7165.0,7022.0,143.0,43.87876008046789
1071,2596.8223,7152.0,7038.0,114.0,42.94831258457712
1072,2598.6014,7082.0,6998.0,84.0,42.00372963386843
1073,2600.3798,7070.0,6986.0,84.0,41.04505467524919
1074,2602.1577,7054.0,6961.0,93.0,40.07243195348477
1075,2603.9348,7356.0,7275.0,81.0,39.08480519904466
1076,2605.7114,7290.0,7269.0,21.0,38.08812624790185
1077,2607.4873,7043.0,6979.0,64.0,37.09053607204375
1078,2609.2626,7055.0,6949.0,106.0,36.09563019889761
1079,2611.0373,7025.0,6950.0,75.0,35.107774736761115
1080,2612.8113,7094.0,6969.0,125.0,34.13217008404936
1081,2614.5847,7109.0,6994.0,115.0,33.17255714429116
1082,2616.3575,7137.0,7047.0,90.0,32.23773898060168
1083,2618.1297,7111.0,7006.0,105.0,31.336689827136873
1084,2619.9013,7022.0,6941.0,81.0,30.469622448194393
1085,2621.6722,7067.0,6950.0,117.0,29.63651865509661
1086,2623.4425,7132.0,7021.0,111.0,28.83702999991627
1087,2625.2122,7134.0,7067.0,67.0,28.07011767596641
1088,2626.9812,7087.0,6979.0,108.0,27.34587922455777
1089,2628.7497,7061.0,6982.0,79.0,26.67817265383391
1090,2630.5175,7169.0,7043.0,126.0,26.07399151379786
1091,2632.2848,7138.0,7012.0,126.0,25.541199043090437
1092,2634.0514,7059.0,6993.0,66.0,25.089615961165286
1093,2635.8174,7091.0,7005.0,86.0,24.726027592607437
1094,2637.5827,7032.0,6967.0,65.0,24.46275185714979
1095,2639.3475,7036.0,6959.0,77.0,24.310863748803527
1096,2641.1117,7065.0,6956.0,109.0,24.265290867000544
1097,2642.8752,7061.0,7010.0,51.0,24.317068655459167
1098,2644.6382,7107.0,7064.0,43.0,24.456730911608553
1099,2646.4005,7134.0,7041.0,93.0,24.6723179327557
1100,2648.1622,7048.0,6977.0,71.0,24.960649631828343
1101,2649.9233,7020.0,7008.0,12.0,25.320727308274225
1102,2651.6838,7034.0,7009.0,25.0,25.74541772909085
1103,2653.4438,7097.0,7004.0,93.0,26.228079722943722
1104,2655.2031,7039.0,6946.0,93.0,26.761760630036303
1105,2656.9618,7018.0,6936.0,82.0,27.337502804433164
1106,2658.7199,7128.0,7068.0,60.0,27.95246868555205
1107,2660.4774,7093.0,7070.0,23.0,28.603902353257574
1108,2662.2343,7160.0,7052.0,108.0,29.280206044437342
1109,2663.9906,7103.0,6997.0,106.0,29.970272879052814
1110,2665.7463,6959.0,6910.0,49.0,30.661475776372335
1111,2667.5014,6990.0,6924.0,66.0,31.34140634685337
1112,2669.2559,6988.0,6899.0,89.0,32.0120148119591
1113,2671.0098,6978.0,6912.0,66.0,32.67968385422093
1114,2672.7632,6961.0,6900.0,61.0,33.34700954298745
1115,2674.5159,6937.0,6885.0,52.0,34.01849441555198
1116,2676.2681,6973.0,6908.0,65.0,34.6962183625805
1117,2678.0196,7080.0,7045.0,35.0,35.37992783504694
1118,2679.7706,7057.0,7030.0,27.0,36.07552027462385
1119,2681.521,6958.0,6914.0,44.0,36.7884706836564
1120,2683.2708,7072.0,7008.0,64.0,37.51578382926665
1121,2685.02,7112.0,7010.0,102.0,38.25355609636567
1122,2686.7686,6994.0,6892.0,102.0,38.995772841015786
1123,2688.5166,6956.0,6863.0,93.0,39.73527571415801
1124,2690.2641,6975.0,6883.0,92.0,40.47369423560751
1125,2692.0109,7014.0,6942.0,72.0,41.21418395808098
1126,2693.7572,6980.0,6893.0,87.0,41.956531834968864
1127,2695.5029,7023.0,6934.0,89.0,42.701134156096046
1128,2697.2481,6998.0,6931.0,67.0,43.44386675681535
1129,2698.9926,7045.0,6959.0,86.0,44.17771950175067
1130,2700.7366,7069.0,6931.0,138.0,44.90189344714427
1131,2702.48,7084.0,6970.0,114.0,45.61508549281274
1132,2704.2228,7109.0,7015.0,94.0,46.30894117414102
1133,2705.965,7065.0,6943.0,122.0,46.976042536506824
1134,2707.7067,7032.0,6909.0,123.0,47.60607484343561
1135,2709.4478,7094.0,6945.0,149.0,48.18849946435122
1136,2711.1883,7068.0,6887.0,181.0,48.72725508281905
1137,2712.9283,6986.0,6885.0,101.0,49.23027270048544
1138,2714.6677,7052.0,6923.0,129.0,49.70054732446914
1139,2716.4065,7050.0,6886.0,164.0,50.14275926523675
1140,2718.1447,7007.0,6872.0,135.0,50.558729537005306
1141,2719.8824,7064.0,6897.0,167.0,50.946897657073464
1142,2721.6195,7071.0,6926.0,145.0,51.31349017697726
1143,2723.3561,7054.0,6919.0,135.0,51.66342347838382
1144,2725.0921,6975.0,6853.0,122.0,51.98927574901407
1145,2726.8275,6999.0,6868.0,131.0,52.28240809894777
1146,2728.5624,7064.0,6910.0,154.0,52.52926525050958
1147,2730.2967,6995.0,6885.0,110.0,52.71462393473625
1148,2732.0304,7007.0,6845.0,162.0,52.83861358427238
1149,2733.7636,7007.0,6862.0,145.0,52.90338763166531
1150,2735.4962,6967.0,6890.0,77.0,52.90727838804489
1151,2737.2283,6966.0,6873.0,93.0,52.84995174304053
1152,2738.9598,6901.0,6830.0,71.0,52.719617530779296
1153,2740.6907,6961.0,6882.0,79.0,52.49938567604758
1154,2742.4211,6975.0,6871.0,104.0,52.18432971643918
1155,2744.151,6895.0,6791.0,104.0,51.76886882167893
1156,2745.8803,6991.0,6868.0,123.0,51.23905045252144
1157,2747.609,7116.0,6941.0,175.0,50.58472590175328
1158,2749.3372,7026.0,6883.0,143.0,49.788718910470706
1159,2751.0649,7081.0,6999.0,82.0,48.83554539492129
1160,2752.792,7053.0,6945.0,108.0,47.737889580045646
1161,2754.5185,6897.0,6794.0,103.0,46.51586302418027
1162,2756.2445,6926.0,6818.0,108.0,45.18780823944609
1163,2757.97,6895.0,6813.0,82.0,43.77629234128155
1164,2759.6949,6942.0,6855.0,87.0,42.29176821139711
1165,2761.4193,6914.0,6820.0,94.0,40.740588674162154
1166,2763.1431,6872.0,6747.0,125.0,39.14063720337489
1167,2764.8664,6919.0,6785.0,134.0,37.50883656812614
1168,2766.5891,6853.0,6758.0,95.0,35.85704438677084
1169,2768.3113,6899.0,6827.0,72.0,34.19917765953153
1170,2770.033,6979.0,6906.0,73.0,32.53962018982474
1171,2771.7541,6976.0,6859.0,117.0,30.881857758397587
1172,2773.4747,6955.0,6848.0,107.0,29.24715251784298
1173,2775.1948,6918.0,6839.0,79.0,27.657103636559963
1174,2776.9143,6849.0,6791.0,58.0,26.13277084654972
1175,2778.6333,6905.0,6859.0,46.0,24.695438305928604
1176,2780.3518,7062.0,6933.0,129.0,23.3440477800217
1177,2782.0697,6989.0,6874.0,115.0,22.069360015325273
1178,2783.7871,6849.0,6765.0,84.0,20.87251917354083
1179,2785.504,6792.0,6757.0,35.0,19.751655980159967
1180,2787.2203,6742.0,6699.0,43.0,18.701658424419144
1181,2788.9361,6825.0,6740.0,85.0,17.72130323161933
1182,2790.6514,6874.0,6791.0,83.0,16.79824173436636
1183,2792.3662,6824.0,6686.0,138.0,15.920449895842317
1184,2794.0804,6840.0,6742.0,98.0,15.100480400151689
1185,2795.7942,6845.0,6743.0,102.0,14.355394001512275
1186,2797.5074,6840.0,6726.0,114.0,13.70095849060013
1187,2799.22,6883.0,6805.0,78.0,13.155853467124519
1188,2800.9322,6896.0,6809.0,87.0,12.722739678060035
1189,2802.6438,6914.0,6781.0,133.0,12.39881865738044
1190,2804.3549,6884.0,6737.0,147.0,12.193002936446447
1191,2806.0655,6844.0,6743.0,101.0,12.111648117620893
1192,2807.7756,6843.0,6716.0,127.0,12.157060958435741
1193,2809.4852,6882.0,6730.0,152.0,12.334755558186544
1194,2811.1943,6983.0,6860.0,123.0,12.634859501124348
1195,2812.9028,6930.0,6842.0,88.0,13.046589936504857
1196,2814.6108,6862.0,6775.0,87.0,13.58431197687979
1197,2816.3183,7201.0,7148.0,53.0,14.262025106542474
1198,2818.0254,7251.0,7169.0,82.0,15.095905300192669
1199,2819.7319,6951.0,6826.0,125.0,16.103050594152236
1200,2821.4378,6871.0,6761.0,110.0,17.264145022041767
1201,2823.1433,6821.0,6711.0,110.0,18.54849594581004
1202,2824.8483,6800.0,6674.0,126.0,19.942177584006743
1203,2826.5528,6859.0,6726.0,133.0,21.42753130222965
1204,2828.2568,6841.0,6721.0,120.0,22.98818000485064
1205,2829.9602,6925.0,6782.0,143.0,24.61664499406514
1206,2831.6632,6878.0,6737.0,141.0,26.286476046300947
1207,2833.3656,6796.0,6707.0,89.0,27.97537132630586
1208,2835.0676,6795.0,6671.0,124.0,29.700402048083323
1209,2836.7691,6900.0,6760.0,140.0,31.485751387788582
1210,2838.47,7010.0,6837.0,173.0,33.366544838305515
1211,2840.1705,6993.0,6836.0,157.0,35.383113204860265
1212,2841.8705,6872.0,6747.0,125.0,37.54068789927649
1213,2843.57,6819.0,6717.0,102.0,39.84018582843257
1214,2845.2689,6874.0,6802.0,72.0,42.28918982378357
1215,2846.9674,6945.0,6852.0,93.0,44.89416854501849
1216,2848.6654,6940.0,6796.0,144.0,47.68957222828835
1217,2850.363,6982.0,6853.0,129.0,50.718674129338716
1218,2852.06,7075.0,6958.0,117.0,54.00914761116893
1219,2853.7565,6937.0,6815.0,122.0,57.58975117921554
1220,2855.4525,6818.0,6684.0,134.0,61.48610413976688
1221,2857.1481,6878.0,6666.0,212.0,65.71583257075324
1222,2858.8432,6921.0,6686.0,235.0,70.3083874071588
1223,2860.5378,6973.0,6773.0,200.0,75.2843090716565
1224,2862.2319,6960.0,6783.0,177.0,80.63815328726686
1225,2863.9255,6915.0,6724.0,191.0,86.35675399624152
1226,2865.6186,6879.0,6681.0,198.0,92.39686345858411
1227,2867.3113,6934.0,6683.0,251.0,98.71326071118573
1228,2869.0035,6914.0,6696.0,218.0,105.28730023645373
1229,2870.6952,6910.0,6649.0,261.0,112.0870686789019
1230,2872.3864,7001.0,6674.0,327.0,119.12263791220032
1231,2874.0771,6957.0,6682.0,275.0,126.40015162695913
1232,2875.7674,6909.0,6605.0,304.0,133.8148110670544
1233,2877.4572,6969.0,6584.0,385.0,141.26116625754008
1234,2879.1465,7031.0,6696.0,335.0,148.62050124225058
1235,2880.8354,7022.0,6715.0,307.0,155.75005954846378
1236,2882.5237,6944.0,6637.0,307.0,162.68459875724753
1237,2884.2116,7026.0,6744.0,282.0,169.5112530187878
1238,2885.8991,7084.0,6758.0,326.0,176.15069064439876
1239,2887.586,7015.0,6680.0,335.0,182.5575334353825
1240,2889.2725,6997.0,6653.0,344.0,188.7292939306847
1241,2890.9586,6918.0,6604.0,314.0,194.56267965597416
1242,2892.6442,6871.0,6606.0,265.0,200.24151687367473
1243,2894.3293,6906.0,6635.0,271.0,205.97710327951123
1244,2896.0139,6915.0,6658.0,257.0,211.36355614131148
1245,2897.6981,6896.0,6610.0,286.0,215.9554104855988
1246,2899.3818,6913.0,6606.0,307.0,219.47143175386591
1247,2901.0651,6953.0,6665.0,288.0,221.57048926758324
1248,2902.7479,6953.0,6663.0,290.0,222.516106006325
1249,2904.4302,7085.0,6767.0,318.0,222.934071195466
1250,2906.1121,7038.0,6755.0,283.0,222.73369369241536
1251,2907.7935,6934.0,6675.0,259.0,221.868561226514
1252,2909.4745,6916.0,6638.0,278.0,221.20808986268656
1253,2911.155,6936.0,6653.0,283.0,221.52786145564812
1254,2912.8351,7032.0,6735.0,297.0,223.73803522204236
1255,2914.5147,7067.0,6757.0,310.0,228.79529768255037
1256,2916.1939,7013.0,6689.0,324.0,235.9980609528409
1257,2917.8726,7008.0,6629.0,379.0,243.99468972006565
1258,2919.5508,7114.0,6686.0,428.0,252.4006703091005
1259,2921.2287,7114.0,6655.0,459.0,260.65826538899773
1260,2922.906,7053.0,6610.0,443.0,267.54750293440406
1261,2924.583,7172.0,6698.0,474.0,272.1492213038094
1262,2926.2594,7252.0,6750.0,502.0,272.9569953081247
1263,2927.9355,7177.0,6681.0,496.0,268.4766153966559
1264,2929.6111,7155.0,6701.0,454.0,259.5277718524622
1265,2931.2862,7120.0,6645.0,475.0,247.66745250582863
1266,2932.9609,7022.0,6541.0,481.0,233.67447261627663
1267,2934.6352,7092.0,6663.0,429.0,218.60271934823982
1268,2936.309,7056.0,6702.0,354.0,203.5191578526157
1269,2937.9824,7033.0,6668.0,365.0,189.09001010638633
1270,2939.6554,7066.0,6694.0,372.0,176.81467173561387
1271,2941.3279,6971.0,6674.0,297.0,168.1495301730452
1272,2943.0,6876.0,6585.0,291.0,162.59814390025045
1273,2944.6717,6836.0,6547.0,289.0,159.14106296816885
1274,2946.3429,6810.0,6558.0,252.0,157.1179464969144
1275,2948.0137,6829.0,6569.0,260.0,155.6242881436011
1276,2949.684,6837.0,6563.0,274.0,154.19311324741756
1277,2951.354,6964.0,6728.0,236.0,152.68982788969328
1278,2953.0235,6990.0,6787.0,203.0,150.30083032241654
1279,2954.6926,6807.0,6617.0,190.0,146.2510941529972
1280,2956.3612,6702.0,6536.0,166.0,140.79422960243227
1281,2958.0294,6692.0,6521.0,171.0,134.40648505659652
1282,2959.6972,6798.0,6600.0,198.0,127.50547584160368
1283,2961.3646,6813.0,6583.0,230.0,120.64130102843748
1284,2963.0316,6749.0,6550.0,199.0,113.94452243170358
1285,2964.6981,6755.0,6616.0,139.0,107.36017393811065
1286,2966.3642,6836.0,6632.0,204.0,101.1811823660356
1287,2968.0299,6839.0,6572.0,267.0,95.67388537897048
1288,2969.6952,6804.0,6571.0,233.0,90.76460869803513
1289,2971.3601,6784.0,6557.0,227.0,86.3268732390071
1290,2973.0245,6775.0,6560.0,215.0,82.19552696039824
1291,2974.6886,6796.0,6558.0,238.0,78.15546300292394
1292,2976.3522,6841.0,6582.0,259.0,74.1981775906191
1293,2978.0154,6828.0,6595.0,233.0,70.38206671075847
1294,2979.6782,6794.0,6530.0,264.0,66.64624623425483
1295,2981.3406,6793.0,6582.0,211.0,62.941122216178606
1296,2983.0025,6730.0,6559.0,171.0,59.27819561692936
1297,2984.6641,6710.0,6471.0,239.0,55.669002255766365
1298,2986.3253,6734.0,6487.0,247.0,52.157884904831725
1299,2987.986,6757.0,6561.0,196.0,48.80105074812917
1300,2989.6464,6676.0,6549.0,127.0,45.586611721781104
1301,2991.3063,6745.0,6605.0,140.0,42.48729579220585
1302,2992.9658,6817.0,6647.0,170.0,39.50055883994724
1303,2994.625,6689.0,6549.0,140.0,36.62013543194176
1304,2996.2837,6806.0,6682.0,124.0,33.84811332382742
1305,2997.9421,6812.0,6684.0,128.0,31.19350365107615
1306,2999.6,6578.0,6484.0,94.0,28.649368255473043
1307,3001.2575,6574.0,6467.0,107.0,26.208159132835718
1308,3002.9147,6614.0,6432.0,182.0,23.87716636834057
1309,3004.5714,6581.0,6457.0,124.0,21.663582209070363
1310,3006.2278,6592.0,6504.0,88.0,19.576458302778548
1311,3007.8837,6611.0,6458.0,153.0,17.625357079940123
1312,3009.5393,6563.0,6435.0,128.0,15.8026450696729
1313,3011.1945,6571.0,6474.0,97.0,14.095654152450118
1314,3012.8493,6630.0,6536.0,94.0,12.497163058821828
1315,3014.5037,6636.0,6580.0,56.0,10.998187671262349
1316,3016.1577,6593.0,6503.0,90.0,9.592555304865453
1317,3017.8113,6583.0,6447.0,136.0,8.277098453610003
1318,3019.4645,6573.0,6459.0,114.0,7.042039037074831
1319,3021.1174,6599.0,6498.0,101.0,5.878343613860288
1320,3022.7698,6588.0,6478.0,110.0,4.786912006691763
1321,3024.4219,6596.0,6493.0,103.0,3.770035662474598
1322,3026.0736,6573.0,6485.0,88.0,2.832403323585236
1323,3027.7249,6576.0,6465.0,111.0,1.9800308375875897
1324,3029.3759,6671.0,6541.0,130.0,1.2097293784819154
1325,3031.0264,6610.0,6499.0,111.0,0.5167719553135584
1326,3032.6766,6608.0,6500.0,108.0,-0.10059543836211127
1327,3034.3264,6666.0,6560.0,106.0,-0.6447270261290967
1328,3035.9758,6664.0,6562.0,102.0,-1.1128636761325819
1329,3037.6249,6675.0,6570.0,105.0,-1.4997659026440981
1330,3039.2735,6689.0,6595.0,94.0,-1.8058429983766473
1331,3040.9218,6684.0,6562.0,122.0,-2.031166239874242
1332,3042.5698,6621.0,6504.0,117.0,-2.1716580017614966
1333,3044.2173,6538.0,6441.0,97.0,-2.2248190695926695
1334,3045.8645,6509.0,6397.0,112.0,-2.1847707100418283
1335,3047.5113,6556.0,6453.0,103.0,-2.046359152849565
1336,3049.1578,6526.0,6429.0,97.0,-1.817159621589207
1337,3050.8039,6512.0,6404.0,108.0,-1.5078918707303313
1338,3052.4496,6525.0,6438.0,87.0,-1.1289821624015914
1339,3054.095,6614.0,6520.0,94.0,-0.6926211118150452
1340,3055.74,6586.0,6492.0,94.0,-0.20446686519340496
1341,3057.3846,6889.0,6774.0,115.0,0.3316839939322396
1342,3059.0289,6808.0,6690.0,118.0,0.907416701464145
1343,3060.6728,6554.0,6473.0,81.0,1.514876325437715
1344,3062.3163,6561.0,6488.0,73.0,2.1466178521896175
1345,3063.9595,6647.0,6588.0,59.0,2.794001273469606
1346,3065.6024,6704.0,6603.0,101.0,3.4531894589482466
1347,3067.2448,6540.0,6453.0,87.0,4.120674183013339
1348,3068.887,6491.0,6366.0,125.0,4.786322134257929
1349,3070.5287,6514.0,6386.0,128.0,5.440561979208676
1350,3072.1702,6545.0,6418.0,127.0,6.072960804000662
1351,3073.8112,6612.0,6505.0,107.0,6.673548372232489
1352,3075.4519,6620.0,6484.0,136.0,7.2434203438717635
1353,3077.0923,6511.0,6391.0,120.0,7.7872700803505825
1354,3078.7323,6509.0,6405.0,104.0,8.307414856795315
1355,3080.372,6564.0,6445.0,119.0,8.807787174160158
1356,3082.0113,6538.0,6440.0,98.0,9.290581839491002
1357,3083.6503,6534.0,6446.0,88.0,9.756574935382586
1358,3085.2889,6543.0,6419.0,124.0,10.210866354361428
1359,3086.9272,6514.0,6366.0,148.0,10.6584955713955
1360,3088.5652,6578.0,6468.0,110.0,11.099326343523886
1361,3090.2028,6547.0,6458.0,89.0,11.532681223328801
1362,3091.84,6513.0,6415.0,98.0,11.95687592340566
1363,3093.477,6531.0,6419.0,112.0,12.369662141310087
1364,3095.1136,6569.0,6481.0,88.0,12.77364557902536
1365,3096.7498,6579.0,6494.0,85.0,13.172354669183354
1366,3098.3857,6491.0,6409.0,82.0,13.56781483161224
1367,3100.0213,6452.0,6353.0,99.0,13.962241049081026
1368,3101.6566,6493.0,6385.0,108.0,14.355471501322057
1369,3103.2915,6514.0,6418.0,96.0,14.74611875396541
1370,3104.9261,6475.0,6349.0,126.0,15.134762337892647
1371,3106.5603,6505.0,6418.0,87.0,15.521749664511532
1372,3108.1942,6586.0,6488.0,98.0,15.905693126258381
1373,3109.8278,6688.0,6532.0,156.0,16.285478710473548
