Data Generated by,Optosky
File Version:,1.2
标题,2407261454557 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6683.0,6591.0,92.0,35.86446501515988
927,2333.5613,6627.0,6509.0,118.0,35.82759147044909
928,2335.441,6652.0,6525.0,127.0,35.78917158760592
929,2337.32,6664.0,6604.0,60.0,35.74945885033889
930,2339.1982,6703.0,6647.0,56.0,35.708990032911004
931,2341.0757,6715.0,6667.0,48.0,35.66845299026853
932,2342.9524,6647.0,6538.0,109.0,35.62741541959902
933,2344.8283,6602.0,6464.0,138.0,35.58525503797411
934,2346.7035,6632.0,6560.0,72.0,35.54192274172068
935,2348.5779,6671.0,6579.0,92.0,35.49726756084441
936,2350.4515,6623.0,6513.0,110.0,35.451647497491045
937,2352.3245,6673.0,6595.0,78.0,35.40591286894349
938,2354.1966,6715.0,6614.0,101.0,35.359781812043856
939,2356.068,6732.0,6618.0,114.0,35.31303157613117
940,2357.9386,6817.0,6731.0,86.0,35.26714438225834
941,2359.8085,6817.0,6728.0,89.0,35.22353537418409
942,2361.6777,6800.0,6685.0,115.0,35.183899585045
943,2363.5461,6799.0,6729.0,70.0,35.15006608325213
944,2365.4137,6702.0,6601.0,101.0,35.121126215310824
945,2367.2806,6664.0,6593.0,71.0,35.09525480419285
946,2369.1468,6704.0,6648.0,56.0,35.072168214315525
947,2371.0122,6766.0,6634.0,132.0,35.05130917349889
948,2372.8768,6693.0,6578.0,115.0,35.03169035722165
949,2374.7407,6665.0,6586.0,79.0,35.013008727821784
950,2376.6039,6792.0,6716.0,76.0,34.99352301895999
951,2378.4663,6860.0,6756.0,104.0,34.9717002850231
952,2380.328,6839.0,6757.0,82.0,34.9498056993669
953,2382.1889,6884.0,6821.0,63.0,34.93092412929122
954,2384.0491,6760.0,6697.0,63.0,34.91811093526822
955,2385.9086,6650.0,6548.0,102.0,34.9149430490485
956,2387.7673,6700.0,6592.0,108.0,34.92271025110901
957,2389.6253,6723.0,6606.0,117.0,34.941992171478546
958,2391.4825,6734.0,6602.0,132.0,34.97499464915319
959,2393.339,6670.0,6564.0,106.0,35.023645477242404
960,2395.1948,6663.0,6566.0,97.0,35.08948612487357
961,2397.0498,6808.0,6676.0,132.0,35.17450268177726
962,2398.9042,7091.0,6955.0,136.0,35.27878044055414
963,2400.7577,7085.0,7005.0,80.0,35.402181610630386
964,2402.6106,6939.0,6904.0,35.0,35.547592074125355
965,2404.4627,7017.0,6949.0,68.0,35.71781461482908
966,2406.314,7076.0,6978.0,98.0,35.91535536100641
967,2408.1647,6979.0,6903.0,76.0,36.142694247842805
968,2410.0146,6856.0,6770.0,86.0,36.39818860055068
969,2411.8638,6875.0,6780.0,95.0,36.67842354868847
970,2413.7123,6922.0,6824.0,98.0,36.98221983160794
971,2415.56,6950.0,6901.0,49.0,37.30779130231605
972,2417.407,6929.0,6865.0,64.0,37.65156399182149
973,2419.2533,6950.0,6877.0,73.0,38.01049906715915
974,2421.0989,6949.0,6928.0,21.0,38.37980479284363
975,2422.9437,6951.0,6886.0,65.0,38.75451303449415
976,2424.7878,6955.0,6846.0,109.0,39.135089710551014
977,2426.6312,6894.0,6838.0,56.0,39.52343769412844
978,2428.4739,6843.0,6818.0,25.0,39.91958560608843
979,2430.3159,6864.0,6796.0,68.0,40.32412060452231
980,2432.1571,6863.0,6757.0,106.0,40.736698491053936
981,2433.9977,6985.0,6827.0,158.0,41.15569122293026
982,2435.8375,7023.0,6939.0,84.0,41.58204216533
983,2437.6766,7045.0,6993.0,52.0,42.01631093241353
984,2439.515,7118.0,7032.0,86.0,42.454345130926974
985,2441.3526,7285.0,7216.0,69.0,42.89124336210249
986,2443.1896,7184.0,7127.0,57.0,43.321370822247026
987,2445.0258,6977.0,6865.0,112.0,43.73842394517153
988,2446.8614,6962.0,6832.0,130.0,44.140187478105204
989,2448.6962,6923.0,6792.0,131.0,44.52537758837083
990,2450.5303,6898.0,6776.0,122.0,44.89068022385915
991,2452.3637,7064.0,6933.0,131.0,45.23323448013534
992,2454.1964,7018.0,6876.0,142.0,45.54919551712915
993,2456.0284,6785.0,6680.0,105.0,45.83361418765752
994,2457.8597,6785.0,6670.0,115.0,46.08492826381671
995,2459.6903,6847.0,6758.0,89.0,46.30176759273848
996,2461.5202,6800.0,6742.0,58.0,46.47842763945282
997,2463.3493,6777.0,6688.0,89.0,46.60967828738428
998,2465.1778,6790.0,6668.0,122.0,46.69011031868126
999,2467.0056,6812.0,6701.0,111.0,46.71445881850117
1000,2468.8327,6771.0,6667.0,104.0,46.68491035214174
1001,2470.659,6648.0,6593.0,55.0,46.60658461927295
1002,2472.4847,6682.0,6604.0,78.0,46.481343229611106
1003,2474.3097,6893.0,6822.0,71.0,46.312163956612686
1004,2476.134,6848.0,6860.0,-12.0,46.103960317627255
1005,2477.9576,6769.0,6767.0,2.0,45.86066805305636
1006,2479.7805,6800.0,6704.0,96.0,45.58933506539989
1007,2481.6027,6837.0,6680.0,157.0,45.29724507780725
1008,2483.4242,6822.0,6729.0,93.0,44.98357928243049
1009,2485.245,6812.0,6766.0,46.0,44.645530776472505
1010,2487.0651,6820.0,6723.0,97.0,44.282670954824574
1011,2488.8845,6724.0,6612.0,112.0,43.893733726741594
1012,2490.7033,6648.0,6582.0,66.0,43.47950615708247
1013,2492.5213,6629.0,6582.0,47.0,43.04268846945165
1014,2494.3387,6734.0,6659.0,75.0,42.5822016796279
1015,2496.1554,6852.0,6735.0,117.0,42.09754478180948
1016,2497.9714,6870.0,6788.0,82.0,41.59433480010818
1017,2499.7867,6822.0,6757.0,65.0,41.078996688112795
1018,2501.6013,6862.0,6773.0,89.0,40.55938192407345
1019,2503.4153,6907.0,6801.0,106.0,40.04424298698541
1020,2505.2285,6894.0,6765.0,129.0,39.53620832520648
1021,2507.0411,6931.0,6820.0,111.0,39.03666219509157
1022,2508.853,6869.0,6800.0,69.0,38.54971208006612
1023,2510.6642,6769.0,6674.0,95.0,38.07880189296701
1024,2512.4748,6789.0,6670.0,119.0,37.62954618604286
1025,2514.2847,6893.0,6798.0,95.0,37.20939927365572
1026,2516.0938,6811.0,6742.0,69.0,36.820634150238895
1027,2517.9024,6724.0,6680.0,44.0,36.46533416737307
1028,2519.7102,6770.0,6721.0,49.0,36.15190945127741
1029,2521.5174,6802.0,6743.0,59.0,35.887947524790576
1030,2523.3239,6828.0,6777.0,51.0,35.681594992507456
1031,2525.1297,6763.0,6713.0,50.0,35.54080036424966
1032,2526.9348,6706.0,6644.0,62.0,35.46199857930498
1033,2528.7393,6697.0,6630.0,67.0,35.43720993063566
1034,2530.5431,6719.0,6615.0,104.0,35.463379292651524
1035,2532.3463,6786.0,6674.0,112.0,35.53574845688532
1036,2534.1488,6829.0,6748.0,81.0,35.646979827324884
1037,2535.9506,6863.0,6774.0,89.0,35.79135046834943
1038,2537.7517,6908.0,6809.0,99.0,35.958190951864964
1039,2539.5522,6875.0,6793.0,82.0,36.13656475909314
1040,2541.352,6945.0,6869.0,76.0,36.32794573223409
1041,2543.1512,6990.0,6910.0,80.0,36.53672589458562
1042,2544.9497,7127.0,7039.0,88.0,36.76413635034551
1043,2546.7475,7090.0,6966.0,124.0,37.0127496781655
1044,2548.5447,6841.0,6778.0,63.0,37.28120444003983
1045,2550.3412,6908.0,6824.0,84.0,37.56523417050076
1046,2552.137,6989.0,6869.0,120.0,37.86651306542366
1047,2553.9322,6987.0,6897.0,90.0,38.18577584648953
1048,2555.7268,6969.0,6875.0,94.0,38.51541997311063
1049,2557.5207,6998.0,6861.0,137.0,38.8471205293949
1050,2559.3139,6904.0,6816.0,88.0,39.1693820368619
1051,2561.1065,6794.0,6706.0,88.0,39.46948169423331
1052,2562.8984,6815.0,6694.0,121.0,39.74507835705742
1053,2564.6897,6870.0,6779.0,91.0,39.99549642445542
1054,2566.4803,6931.0,6796.0,135.0,40.216609490688995
1055,2568.2703,6926.0,6812.0,114.0,40.405337370953156
1056,2570.0596,6923.0,6841.0,82.0,40.552630401001316
1057,2571.8483,6927.0,6833.0,94.0,40.6459949278223
1058,2573.6363,6907.0,6813.0,94.0,40.681620575810996
1059,2575.4237,6891.0,6770.0,121.0,40.655652867790955
1060,2577.2104,7005.0,6924.0,81.0,40.55553685508632
1061,2578.9965,7061.0,7006.0,55.0,40.37066645942586
1062,2580.782,6881.0,6820.0,61.0,40.08791689925843
1063,2582.5668,6793.0,6728.0,65.0,39.69478791267914
1064,2584.351,6863.0,6765.0,98.0,39.19848526745492
1065,2586.1345,6936.0,6824.0,112.0,38.61293390357928
1066,2587.9174,6920.0,6843.0,77.0,37.946096294939565
1067,2589.6997,6888.0,6840.0,48.0,37.20886295850019
1068,2591.4813,6928.0,6872.0,56.0,36.412105528195305
1069,2593.2623,6941.0,6900.0,41.0,35.5638555229608
1070,2595.0426,6950.0,6872.0,78.0,34.680524340398065
1071,2596.8223,6988.0,6891.0,97.0,33.77857790029762
1072,2598.6014,6964.0,6846.0,118.0,32.85914243001041
1073,2600.3798,6888.0,6810.0,78.0,31.92052409882116
1074,2602.1577,6822.0,6812.0,10.0,30.962320780142573
1075,2603.9348,7205.0,7112.0,93.0,29.982373802251715
1076,2605.7114,7134.0,7001.0,133.0,28.987329207982285
1077,2607.4873,6846.0,6765.0,81.0,27.98724632454615
1078,2609.2626,6862.0,6769.0,93.0,26.985174347478992
1079,2611.0373,6851.0,6746.0,105.0,25.985315235702863
1080,2612.8113,6890.0,6810.0,80.0,24.99604400372048
1081,2614.5847,6911.0,6836.0,75.0,24.024525549030212
1082,2616.3575,6933.0,6858.0,75.0,23.084275506895025
1083,2618.1297,6937.0,6864.0,73.0,22.18948164688595
1084,2619.9013,6889.0,6825.0,64.0,21.34126599406118
1085,2621.6722,6899.0,6815.0,84.0,20.539787300576265
1086,2623.4425,6929.0,6872.0,57.0,19.78642164642144
1087,2625.2122,6926.0,6883.0,43.0,19.081381932187107
1088,2626.9812,6866.0,6824.0,42.0,18.438268825172365
1089,2628.7497,6872.0,6782.0,90.0,17.875898694358725
1090,2630.5175,6959.0,6851.0,108.0,17.402437941213776
1091,2632.2848,6918.0,6872.0,46.0,17.026877414670718
1092,2634.0514,6893.0,6839.0,54.0,16.764356970147755
1093,2635.8174,6931.0,6872.0,59.0,16.626246339904437
1094,2637.5827,6862.0,6801.0,61.0,16.63017143790572
1095,2639.3475,6873.0,6769.0,104.0,16.792339774420693
1096,2641.1117,6869.0,6744.0,125.0,17.10428652117836
1097,2642.8752,6926.0,6781.0,145.0,17.55052124880517
1098,2644.6382,6941.0,6868.0,73.0,18.118391823249375
1099,2646.4005,6907.0,6866.0,41.0,18.791493010590635
1100,2648.1622,6888.0,6798.0,90.0,19.560906087372572
1101,2649.9233,6886.0,6776.0,110.0,20.421143202254115
1102,2651.6838,6879.0,6780.0,99.0,21.356857331722637
1103,2653.4438,6910.0,6838.0,72.0,22.35307773131468
1104,2655.2031,6905.0,6827.0,78.0,23.403097450233027
1105,2656.9618,6856.0,6773.0,83.0,24.500087371402284
1106,2658.7199,6929.0,6842.0,87.0,25.64162390459373
1107,2660.4774,6937.0,6834.0,103.0,26.826332069019188
1108,2662.2343,6963.0,6859.0,104.0,28.040527256087174
1109,2663.9906,6924.0,6845.0,79.0,29.26903095969568
1110,2665.7463,6802.0,6744.0,58.0,30.499307899382465
1111,2667.5014,6814.0,6721.0,93.0,31.718366148617562
1112,2669.2559,6822.0,6723.0,99.0,32.92286926075151
1113,2671.0098,6827.0,6727.0,100.0,34.11386226256118
1114,2672.7632,6834.0,6734.0,100.0,35.28570347779281
1115,2674.5159,6815.0,6708.0,107.0,36.4339685395082
1116,2676.2681,6819.0,6738.0,81.0,37.559524920764666
1117,2678.0196,6883.0,6829.0,54.0,38.661855184475435
1118,2679.7706,6881.0,6787.0,94.0,39.7448441977684
1119,2681.521,6827.0,6731.0,96.0,40.8126945302415
1120,2683.2708,6943.0,6850.0,93.0,41.85515158826954
1121,2685.02,6973.0,6881.0,92.0,42.85828185369266
1122,2686.7686,6857.0,6744.0,113.0,43.812424545000226
1123,2688.5166,6824.0,6695.0,129.0,44.70652935616715
1124,2690.2641,6827.0,6709.0,118.0,45.533234339528114
1125,2692.0109,6873.0,6779.0,94.0,46.28853884834139
1126,2693.7572,6852.0,6752.0,100.0,46.962245269951765
1127,2695.5029,6884.0,6746.0,138.0,47.545435739537695
1128,2697.2481,6860.0,6711.0,149.0,48.039370779071604
1129,2698.9926,6907.0,6786.0,121.0,48.446961252722964
1130,2700.7366,6892.0,6801.0,91.0,48.77442477088895
1131,2702.48,6902.0,6812.0,90.0,49.0296876277391
1132,2704.2228,6960.0,6849.0,111.0,49.2110276692561
1133,2705.965,6910.0,6765.0,145.0,49.315563681788504
1134,2707.7067,6849.0,6729.0,120.0,49.34362555226607
1135,2709.4478,6886.0,6808.0,78.0,49.295180197704475
1136,2711.1883,6887.0,6764.0,123.0,49.17691556297543
1137,2712.9283,6862.0,6728.0,134.0,48.998697370955774
1138,2714.6677,6867.0,6750.0,117.0,48.76417371305873
1139,2716.4065,6838.0,6712.0,126.0,48.47774424718948
1140,2718.1447,6821.0,6688.0,133.0,48.14832334269242
1141,2719.8824,6911.0,6758.0,153.0,47.78303936817926
1142,2721.6195,6979.0,6784.0,195.0,47.3936474791012
1143,2723.3561,6931.0,6781.0,150.0,46.99114676202413
1144,2725.0921,6837.0,6732.0,105.0,46.57173598980669
1145,2726.8275,6816.0,6726.0,90.0,46.128318023619315
1146,2728.5624,6857.0,6751.0,106.0,45.653579512546884
1147,2730.2967,6843.0,6696.0,147.0,45.13827282606787
1148,2732.0304,6831.0,6708.0,123.0,44.58228290659618
1149,2733.7636,6824.0,6736.0,88.0,43.98782170347707
1150,2735.4962,6810.0,6707.0,103.0,43.35178745690547
1151,2737.2283,6832.0,6685.0,147.0,42.67197575203534
1152,2738.9598,6795.0,6660.0,135.0,41.94496430603478
1153,2740.6907,6849.0,6744.0,105.0,41.16534513766508
1154,2742.4211,6836.0,6720.0,116.0,40.334835778110175
1155,2744.151,6769.0,6651.0,118.0,39.45535504880033
1156,2745.8803,6824.0,6710.0,114.0,38.5203870960091
1157,2747.609,6909.0,6762.0,147.0,37.524671208765625
1158,2749.3372,6846.0,6722.0,124.0,36.46042967370145
1159,2751.0649,6936.0,6850.0,86.0,35.320551349012504
1160,2752.792,6890.0,6797.0,93.0,34.114885784503
1161,2754.5185,6734.0,6671.0,63.0,32.8580638977491
1162,2756.2445,6804.0,6719.0,85.0,31.56189390044269
1163,2757.97,6763.0,6659.0,104.0,30.240671991541127
1164,2759.6949,6782.0,6679.0,103.0,28.90304574966155
1165,2761.4193,6817.0,6678.0,139.0,27.554857396147803
1166,2763.1431,6725.0,6625.0,100.0,26.21004169691062
1167,2764.8664,6740.0,6657.0,83.0,24.88167200119434
1168,2766.5891,6737.0,6661.0,76.0,23.575927108186182
1169,2768.3113,6797.0,6687.0,110.0,22.299674885355785
1170,2770.033,6848.0,6753.0,95.0,21.05320003617262
1171,2771.7541,6798.0,6752.0,46.0,19.835856544623788
1172,2773.4747,6782.0,6712.0,70.0,18.66192738837564
1173,2775.1948,6780.0,6686.0,94.0,17.546552122068135
1174,2776.9143,6736.0,6619.0,117.0,16.503425913980465
1175,2778.6333,6784.0,6692.0,92.0,15.54713118022738
1176,2780.3518,6883.0,6778.0,105.0,14.675634573482526
1177,2782.0697,6817.0,6680.0,137.0,13.88073654687258
1178,2783.7871,6702.0,6581.0,121.0,13.16543380778986
1179,2785.504,6682.0,6609.0,73.0,12.530345683564692
1180,2787.2203,6656.0,6606.0,50.0,11.971515603461244
1181,2788.9361,6715.0,6667.0,48.0,11.48925149083974
1182,2790.6514,6724.0,6660.0,64.0,11.070814212726532
1183,2792.3662,6695.0,6582.0,113.0,10.704825397963843
1184,2794.0804,6751.0,6642.0,109.0,10.408574841124667
1185,2795.7942,6758.0,6613.0,145.0,10.20296485141906
1186,2797.5074,6747.0,6599.0,148.0,10.11329907122621
1187,2799.22,6750.0,6662.0,88.0,10.167984147503937
1188,2800.9322,6781.0,6645.0,136.0,10.36556232311225
1189,2802.6438,6785.0,6681.0,104.0,10.698547850391185
1190,2804.3549,6707.0,6620.0,87.0,11.171178665302154
1191,2806.0655,6687.0,6545.0,142.0,11.782061160919861
1192,2807.7756,6683.0,6563.0,120.0,12.544239051702114
1193,2809.4852,6696.0,6606.0,90.0,13.479413665572732
1194,2811.1943,6788.0,6712.0,76.0,14.573362186235258
1195,2812.9028,6739.0,6652.0,87.0,15.814516453215315
1196,2814.6108,6705.0,6576.0,129.0,17.22190644191774
1197,2816.3183,7101.0,6951.0,150.0,18.80314301842784
1198,2818.0254,7108.0,6967.0,141.0,20.60181388073057
1199,2819.7319,6770.0,6668.0,102.0,22.65901046004487
1200,2821.4378,6725.0,6646.0,79.0,24.911684389867027
1201,2823.1433,6706.0,6576.0,130.0,27.28434903964578
1202,2824.8483,6682.0,6537.0,145.0,29.70207263172736
1203,2826.5528,6694.0,6569.0,125.0,32.073973465753994
1204,2828.2568,6685.0,6554.0,131.0,34.41649964474133
1205,2829.9602,6812.0,6607.0,205.0,36.78016553481706
1206,2831.6632,6771.0,6590.0,181.0,39.12264992772066
1207,2833.3656,6661.0,6526.0,135.0,41.42398822489135
1208,2835.0676,6667.0,6514.0,153.0,43.6906438470473
1209,2836.7691,6778.0,6599.0,179.0,45.883687247806584
1210,2838.47,6844.0,6691.0,153.0,48.12508052954629
1211,2840.1705,6833.0,6701.0,132.0,50.54802769320126
1212,2841.8705,6746.0,6613.0,133.0,52.9834003744089
1213,2843.57,6733.0,6583.0,150.0,55.25536374279548
1214,2845.2689,6793.0,6645.0,148.0,57.21837870218829
1215,2846.9674,6832.0,6697.0,135.0,58.70551409791835
1216,2848.6654,6800.0,6630.0,170.0,59.92015961040047
1217,2850.363,6835.0,6668.0,167.0,61.2286961889638
1218,2852.06,6930.0,6805.0,125.0,62.70582760619345
1219,2853.7565,6814.0,6692.0,122.0,64.45973047311716
1220,2855.4525,6684.0,6536.0,148.0,66.84303248529821
1221,2857.1481,6736.0,6583.0,153.0,70.13203561385502
1222,2858.8432,6779.0,6618.0,161.0,74.7495797606694
1223,2860.5378,6861.0,6640.0,221.0,81.10509061286493
1224,2862.2319,6851.0,6614.0,237.0,88.92775437774968
1225,2863.9255,6804.0,6584.0,220.0,97.72811009299386
1226,2865.6186,6800.0,6561.0,239.0,107.20589453109022
1227,2867.3113,6833.0,6561.0,272.0,116.98541297656135
1228,2869.0035,6858.0,6524.0,334.0,126.72031825672657
1229,2870.6952,6827.0,6519.0,308.0,136.16136710002112
1230,2872.3864,6880.0,6558.0,322.0,144.88601136971494
1231,2874.0771,6874.0,6522.0,352.0,152.48844671682883
1232,2875.7674,6826.0,6474.0,352.0,158.96335725949945
1233,2877.4572,6817.0,6500.0,317.0,164.45628283086955
1234,2879.1465,6899.0,6557.0,342.0,169.029765033818
1235,2880.8354,6906.0,6527.0,379.0,172.78311279471393
1236,2882.5237,6847.0,6483.0,364.0,175.92259687405564
1237,2884.2116,6953.0,6591.0,362.0,178.65290741637972
1238,2885.8991,6962.0,6614.0,348.0,181.08942887276973
1239,2887.586,6861.0,6566.0,295.0,183.39683873580205
1240,2889.2725,6833.0,6559.0,274.0,185.6280451737542
1241,2890.9586,6805.0,6477.0,328.0,187.63852525345158
1242,2892.6442,6780.0,6459.0,321.0,189.7469855066503
1243,2894.3293,6761.0,6473.0,288.0,192.28971094156404
1244,2896.0139,6786.0,6465.0,321.0,194.6740456703753
1245,2897.6981,6742.0,6459.0,283.0,196.27330108011571
1246,2899.3818,6720.0,6490.0,230.0,196.66536187726757
1247,2901.0651,6784.0,6541.0,243.0,195.31895635576006
1248,2902.7479,6798.0,6546.0,252.0,192.7500505345465
1249,2904.4302,6913.0,6608.0,305.0,190.07001248902415
1250,2906.1121,6885.0,6583.0,302.0,187.15941893691934
1251,2907.7935,6784.0,6509.0,275.0,183.9803646483206
1252,2909.4745,6790.0,6480.0,310.0,181.9789685233596
1253,2911.155,6855.0,6541.0,314.0,182.39634872460573
1254,2912.8351,6926.0,6594.0,332.0,186.8183362170624
1255,2914.5147,6938.0,6621.0,317.0,196.8831433459045
1256,2916.1939,6870.0,6580.0,290.0,211.27111894312762
1257,2917.8726,6851.0,6502.0,349.0,227.59498984856467
1258,2919.5508,6941.0,6540.0,401.0,244.9607801605852
1259,2921.2287,6949.0,6557.0,392.0,262.14341386851424
1260,2922.906,6967.0,6514.0,453.0,277.2395228969844
1261,2924.583,7057.0,6594.0,463.0,288.9199727737984
1262,2926.2594,7071.0,6627.0,444.0,294.6455327457247
1263,2927.9355,7032.0,6540.0,492.0,291.9591343025311
1264,2929.6111,7078.0,6558.0,520.0,282.07517696760675
1265,2931.2862,7015.0,6493.0,522.0,267.21424723654826
1266,2932.9609,6888.0,6407.0,481.0,248.8661989737265
1267,2934.6352,6977.0,6559.0,418.0,228.9865642348992
1268,2936.309,6958.0,6588.0,370.0,208.648928327219
1269,2937.9824,6897.0,6547.0,350.0,188.28274153563788
1270,2939.6554,6927.0,6618.0,309.0,169.7316783504196
1271,2941.3279,6910.0,6577.0,333.0,154.71375724416941
1272,2943.0,6806.0,6469.0,337.0,142.9909539898332
1273,2944.6717,6709.0,6452.0,257.0,134.0148104374803
1274,2946.3429,6664.0,6447.0,217.0,126.91635140138425
1275,2948.0137,6709.0,6497.0,212.0,120.55024174485789
1276,2949.684,6677.0,6500.0,177.0,115.28247049906159
1277,2951.354,6795.0,6654.0,141.0,111.79426278368311
1278,2953.0235,6858.0,6666.0,192.0,110.10389631856573
1279,2954.6926,6702.0,6463.0,239.0,110.29268518817136
1280,2956.3612,6624.0,6406.0,218.0,111.97402597512661
1281,2958.0294,6632.0,6406.0,226.0,114.41820514678582
1282,2959.6972,6675.0,6463.0,212.0,117.59786312808012
1283,2961.3646,6667.0,6445.0,222.0,121.45131102915018
1284,2963.0316,6689.0,6425.0,264.0,125.12384209163
1285,2964.6981,6716.0,6485.0,231.0,127.83443711200027
1286,2966.3642,6712.0,6543.0,169.0,128.58321014044813
1287,2968.0299,6695.0,6461.0,234.0,126.37090968481047
1288,2969.6952,6679.0,6432.0,247.0,121.59914843264433
1289,2971.3601,6652.0,6414.0,238.0,115.11186946291627
1290,2973.0245,6690.0,6422.0,268.0,107.32977544773469
1291,2974.6886,6694.0,6439.0,255.0,98.83712769347089
1292,2976.3522,6737.0,6474.0,263.0,90.11231932011366
1293,2978.0154,6751.0,6502.0,249.0,81.41444806596903
1294,2979.6782,6656.0,6441.0,215.0,73.48906964663628
1295,2981.3406,6673.0,6437.0,236.0,67.06067209025359
1296,2983.0025,6625.0,6405.0,220.0,61.95109411453551
1297,2984.6641,6600.0,6383.0,217.0,57.77253341372731
1298,2986.3253,6623.0,6415.0,208.0,54.22001629324053
1299,2987.986,6644.0,6446.0,198.0,50.87787995254601
1300,2989.6464,6640.0,6392.0,248.0,47.666896035074316
1301,2991.3063,6660.0,6504.0,156.0,44.65872843704633
1302,2992.9658,6704.0,6551.0,153.0,41.634540115296055
1303,2994.625,6597.0,6415.0,182.0,38.39186321256145
1304,2996.2837,6730.0,6583.0,147.0,34.999102482013065
1305,2997.9421,6724.0,6560.0,164.0,31.56412587362331
1306,2999.6,6490.0,6352.0,138.0,28.21993704819854
1307,3001.2575,6516.0,6377.0,139.0,25.136181615255055
1308,3002.9147,6532.0,6385.0,147.0,22.320775981694723
1309,3004.5714,6473.0,6383.0,90.0,19.725814370057027
1310,3006.2278,6512.0,6394.0,118.0,17.393464430348068
1311,3007.8837,6515.0,6378.0,137.0,15.356327295240085
1312,3009.5393,6462.0,6332.0,130.0,13.589728042611407
1313,3011.1945,6462.0,6344.0,118.0,12.062616875125453
1314,3012.8493,6506.0,6419.0,87.0,10.730683339227406
1315,3014.5037,6538.0,6435.0,103.0,9.538395694226761
1316,3016.1577,6513.0,6421.0,92.0,8.466746162194667
1317,3017.8113,6483.0,6356.0,127.0,7.511413562310068
1318,3019.4645,6465.0,6328.0,137.0,6.64065540636355
1319,3021.1174,6507.0,6377.0,130.0,5.826495315902443
1320,3022.7698,6477.0,6357.0,120.0,5.072609791109976
1321,3024.4219,6522.0,6404.0,118.0,4.388104801037917
1322,3026.0736,6487.0,6412.0,75.0,3.7875346442436033
1323,3027.7249,6468.0,6396.0,72.0,3.290705500206151
1324,3029.3759,6575.0,6474.0,101.0,2.8954786630400786
1325,3031.0264,6502.0,6400.0,102.0,2.5938307191544467
1326,3032.6766,6501.0,6400.0,101.0,2.3899538188725096
1327,3034.3264,6547.0,6444.0,103.0,2.286510876830386
1328,3035.9758,6548.0,6448.0,100.0,2.2847542912261787
1329,3037.6249,6581.0,6493.0,88.0,2.388054891150251
1330,3039.2735,6607.0,6510.0,97.0,2.590399102027396
1331,3040.9218,6588.0,6496.0,92.0,2.8850963292331038
1332,3042.5698,6539.0,6436.0,103.0,3.277120631567355
1333,3044.2173,6488.0,6368.0,120.0,3.7706635067495977
1334,3045.8645,6452.0,6324.0,128.0,4.3725779934916815
1335,3047.5113,6485.0,6361.0,124.0,5.088736929037037
1336,3049.1578,6462.0,6346.0,116.0,5.906232075971486
1337,3050.8039,6419.0,6312.0,107.0,6.807456032896988
1338,3052.4496,6456.0,6346.0,110.0,7.775149806236378
1339,3054.095,6534.0,6408.0,126.0,8.789589366377987
1340,3055.74,6484.0,6372.0,112.0,9.841660872061029
1341,3057.3846,6809.0,6675.0,134.0,10.924895661168051
1342,3059.0289,6741.0,6594.0,147.0,12.02625421979847
1343,3060.6728,6488.0,6383.0,105.0,13.133745710307464
1344,3062.3163,6487.0,6402.0,85.0,14.233657842309722
1345,3063.9595,6598.0,6470.0,128.0,15.309714074412101
1346,3065.6024,6630.0,6469.0,161.0,16.35481757817405
1347,3067.2448,6474.0,6327.0,147.0,17.362213678199694
1348,3068.887,6394.0,6287.0,107.0,18.314399311532867
1349,3070.5287,6395.0,6313.0,82.0,19.19565982327879
1350,3072.1702,6409.0,6339.0,70.0,19.98734878077724
1351,3073.8112,6483.0,6398.0,85.0,20.67199746732993
1352,3075.4519,6491.0,6397.0,94.0,21.25413890467132
1353,3077.0923,6423.0,6287.0,136.0,21.74496493202131
1354,3078.7323,6421.0,6294.0,127.0,22.152482138953637
1355,3080.372,6476.0,6337.0,139.0,22.488002400491958
1356,3082.0113,6447.0,6315.0,132.0,22.756850466649716
1357,3083.6503,6481.0,6330.0,151.0,22.96148005366976
1358,3085.2889,6473.0,6309.0,164.0,23.113084953779456
1359,3086.9272,6420.0,6279.0,141.0,23.222533404539636
1360,3088.5652,6494.0,6364.0,130.0,23.293462990893026
1361,3090.2028,6483.0,6361.0,122.0,23.32969380879543
1362,3091.84,6456.0,6335.0,121.0,23.330680946730112
1363,3093.477,6450.0,6358.0,92.0,23.295013298948717
1364,3095.1136,6488.0,6397.0,91.0,23.232618148447244
1365,3096.7498,6531.0,6408.0,123.0,23.154520825298714
1366,3098.3857,6433.0,6298.0,135.0,23.07009772790463
1367,3100.0213,6404.0,6227.0,177.0,22.98895295118076
1368,3101.6566,6433.0,6261.0,172.0,22.910308053267546
1369,3103.2915,6450.0,6338.0,112.0,22.829273898865466
1370,3104.9261,6407.0,6278.0,129.0,22.74627656495637
1371,3106.5603,6478.0,6307.0,171.0,22.66046607811147
1372,3108.1942,6524.0,6387.0,137.0,22.568516365522775
1373,3109.8278,6586.0,6462.0,124.0,22.468653943146844
1374,3111.4611,6499.0,6359.0,140.0,22.354722098241385
