Data Generated by,Optosky
File Version:,1.2
标题,2407261502009 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6809.0,6676.0,133.0,36.834744760182005
927,2333.5613,6746.0,6646.0,100.0,36.992416782194965
928,2335.441,6819.0,6680.0,139.0,37.1421484010473
929,2337.32,6882.0,6723.0,159.0,37.281154227176174
930,2339.1982,6865.0,6764.0,101.0,37.408587216535494
931,2341.0757,6838.0,6788.0,50.0,37.5236207442418
932,2342.9524,6769.0,6719.0,50.0,37.62334137793226
933,2344.8283,6705.0,6628.0,77.0,37.70522304484392
934,2346.7035,6777.0,6657.0,120.0,37.766260618940194
935,2348.5779,6752.0,6682.0,70.0,37.803586767535315
936,2350.4515,6719.0,6644.0,75.0,37.818705963815155
937,2352.3245,6834.0,6711.0,123.0,37.81462994890703
938,2354.1966,6836.0,6736.0,100.0,37.79302855081458
939,2356.068,6918.0,6826.0,92.0,37.756214557737465
940,2357.9386,7030.0,6915.0,115.0,37.70655312855093
941,2359.8085,7055.0,6902.0,153.0,37.6457935124767
942,2361.6777,6993.0,6845.0,148.0,37.57751598937474
943,2363.5461,6912.0,6856.0,56.0,37.5053246389639
944,2365.4137,6791.0,6743.0,48.0,37.42942656412145
945,2367.2806,6801.0,6693.0,108.0,37.34938384507533
946,2369.1468,6893.0,6737.0,156.0,37.26510108990229
947,2371.0122,6904.0,6762.0,142.0,37.17610109817845
948,2372.8768,6792.0,6718.0,74.0,37.08374437918752
949,2374.7407,6801.0,6695.0,106.0,36.99013821911814
950,2376.6039,6970.0,6818.0,152.0,36.895880914856455
951,2378.4663,7004.0,6900.0,104.0,36.80180994460061
952,2380.328,6976.0,6905.0,71.0,36.70978909713091
953,2382.1889,7030.0,6955.0,75.0,36.62148712401618
954,2384.0491,6904.0,6831.0,73.0,36.539805464079855
955,2385.9086,6815.0,6671.0,144.0,36.46780947010087
956,2387.7673,6872.0,6710.0,162.0,36.405889387893964
957,2389.6253,6846.0,6746.0,100.0,36.3541919121992
958,2391.4825,6841.0,6751.0,90.0,36.313220501853024
959,2393.339,6832.0,6697.0,135.0,36.283229598857446
960,2395.1948,6831.0,6717.0,114.0,36.266986061713965
961,2397.0498,6954.0,6885.0,69.0,36.268289603076724
962,2398.9042,7243.0,7183.0,60.0,36.28875680193027
963,2400.7577,7276.0,7205.0,71.0,36.33013933781469
964,2402.6106,7212.0,7084.0,128.0,36.39562563164321
965,2404.4627,7253.0,7152.0,101.0,36.487696285377915
966,2406.314,7271.0,7174.0,97.0,36.60993203318518
967,2408.1647,7207.0,7083.0,124.0,36.765651172948274
968,2410.0146,7022.0,6966.0,56.0,36.95318795861719
969,2411.8638,7032.0,6970.0,62.0,37.16936005462438
970,2413.7123,7126.0,7036.0,90.0,37.41181464180366
971,2415.56,7215.0,7109.0,106.0,37.677439135888974
972,2417.407,7145.0,7059.0,86.0,37.9641460022321
973,2419.2533,7155.0,7045.0,110.0,38.27052492115584
974,2421.0989,7210.0,7069.0,141.0,38.59317808624383
975,2422.9437,7143.0,7062.0,81.0,38.92873360590961
976,2424.7878,7099.0,7044.0,55.0,39.27609739848657
977,2426.6312,7140.0,7049.0,91.0,39.63438978305557
978,2428.4739,7117.0,7022.0,95.0,40.00314276308047
979,2430.3159,7069.0,6990.0,79.0,40.38214997574638
980,2432.1571,7041.0,6939.0,102.0,40.76901526610113
981,2433.9977,7111.0,7012.0,99.0,41.160870682004
982,2435.8375,7198.0,7116.0,82.0,41.555704526697305
983,2437.6766,7284.0,7169.0,115.0,41.95136718479308
984,2439.515,7324.0,7201.0,123.0,42.346493854501084
985,2441.3526,7516.0,7411.0,105.0,42.740299503196205
986,2443.1896,7493.0,7350.0,143.0,43.13083643575217
987,2445.0258,7201.0,7068.0,133.0,43.516239848395756
988,2446.8614,7172.0,7004.0,168.0,43.896120251439314
989,2448.6962,7096.0,6956.0,140.0,44.27003553323419
990,2450.5303,7080.0,6945.0,135.0,44.63785891182952
991,2452.3637,7268.0,7131.0,137.0,44.999593795955334
992,2454.1964,7166.0,7068.0,98.0,45.35291249124647
993,2456.0284,6950.0,6856.0,94.0,45.69472732212138
994,2457.8597,6938.0,6846.0,92.0,46.02320524071054
995,2459.6903,6978.0,6890.0,88.0,46.33634483185755
996,2461.5202,6970.0,6879.0,91.0,46.63183563259556
997,2463.3493,6937.0,6822.0,115.0,46.90793395701823
998,2465.1778,6931.0,6830.0,101.0,47.16201119784243
999,2467.0056,6941.0,6847.0,94.0,47.39162809959341
1000,2468.8327,6909.0,6811.0,98.0,47.5972056296937
1001,2470.659,6833.0,6705.0,128.0,47.779995410798406
1002,2472.4847,6850.0,6745.0,105.0,47.94094231512815
1003,2474.3097,7069.0,6997.0,72.0,48.08144663662349
1004,2476.134,7092.0,6961.0,131.0,48.20216244186195
1005,2477.9576,6950.0,6821.0,129.0,48.303380087622884
1006,2479.7805,6948.0,6838.0,110.0,48.386473258416785
1007,2481.6027,6981.0,6860.0,121.0,48.45282467767173
1008,2483.4242,6938.0,6856.0,82.0,48.50280284894161
1009,2485.245,6978.0,6890.0,88.0,48.53671419052036
1010,2487.0651,6983.0,6900.0,83.0,48.55466762048557
1011,2488.8845,6838.0,6773.0,65.0,48.55667133213472
1012,2490.7033,6790.0,6718.0,72.0,48.54374344566016
1013,2492.5213,6815.0,6740.0,75.0,48.517136295142215
1014,2494.3387,6889.0,6803.0,86.0,48.47775735041437
1015,2496.1554,6993.0,6874.0,119.0,48.42657063702518
1016,2497.9714,7045.0,6898.0,147.0,48.36421318001468
1017,2499.7867,7031.0,6897.0,134.0,48.2911014716915
1018,2501.6013,7039.0,6908.0,131.0,48.20802155197037
1019,2503.4153,7052.0,6919.0,133.0,48.11574427826019
1020,2505.2285,7070.0,6919.0,151.0,48.01457594102976
1021,2507.0411,7088.0,6979.0,109.0,47.90480587571584
1022,2508.853,7043.0,6966.0,77.0,47.78675262384077
1023,2510.6642,6949.0,6860.0,89.0,47.66067277420454
1024,2512.4748,6952.0,6841.0,111.0,47.527344974665645
1025,2514.2847,7023.0,6981.0,42.0,47.387821451161145
1026,2516.0938,6982.0,6947.0,35.0,47.24262551301145
1027,2517.9024,6911.0,6863.0,48.0,47.09228235752982
1028,2519.7102,6926.0,6892.0,34.0,46.93795349798595
1029,2521.5174,6982.0,6902.0,80.0,46.78070847851646
1030,2523.3239,7031.0,6910.0,121.0,46.6215927646586
1031,2525.1297,6941.0,6847.0,94.0,46.46168804985319
1032,2526.9348,6885.0,6763.0,122.0,46.300938291664245
1033,2528.7393,6899.0,6738.0,161.0,46.13873385207536
1034,2530.5431,6859.0,6799.0,60.0,45.97538456637356
1035,2532.3463,6915.0,6855.0,60.0,45.81103402192032
1036,2534.1488,7000.0,6849.0,151.0,45.64482307423061
1037,2535.9506,7068.0,6907.0,161.0,45.47607518129599
1038,2537.7517,7093.0,6993.0,100.0,45.30356355620836
1039,2539.5522,7021.0,6973.0,48.0,45.12597845109851
1040,2541.352,7121.0,7041.0,80.0,44.944415135680174
1041,2543.1512,7210.0,7094.0,116.0,44.76065936984334
1042,2544.9497,7322.0,7237.0,85.0,44.5754583353062
1043,2546.7475,7276.0,7180.0,96.0,44.38981600277587
1044,2548.5447,7056.0,6950.0,106.0,44.20458204697374
1045,2550.3412,7076.0,6972.0,104.0,44.019996724862644
1046,2552.137,7119.0,7005.0,114.0,43.83760569095062
1047,2553.9322,7151.0,7012.0,139.0,43.65874237074165
1048,2555.7268,7176.0,7036.0,140.0,43.48204724608561
1049,2557.5207,7176.0,7053.0,123.0,43.30572270560049
1050,2559.3139,7086.0,6966.0,120.0,43.12754311587698
1051,2561.1065,6995.0,6894.0,101.0,42.944897350181236
1052,2562.8984,6979.0,6914.0,65.0,42.75756069215838
1053,2564.6897,7028.0,6964.0,64.0,42.565812141541564
1054,2566.4803,7076.0,6930.0,146.0,42.36877776402957
1055,2568.2703,7075.0,6955.0,120.0,42.16583808857541
1056,2570.0596,7081.0,7011.0,70.0,41.95563064836058
1057,2571.8483,7113.0,7039.0,74.0,41.73608707252225
1058,2573.6363,7104.0,7008.0,96.0,41.50720282243873
1059,2575.4237,7100.0,6955.0,145.0,41.26902994825879
1060,2577.2104,7201.0,7117.0,84.0,41.019073844767654
1061,2578.9965,7250.0,7171.0,79.0,40.75515929410638
1062,2580.782,7066.0,6969.0,97.0,40.47476448390758
1063,2582.5668,6980.0,6900.0,80.0,40.17544889794554
1064,2584.351,7044.0,6947.0,97.0,39.85947422188596
1065,2586.1345,7110.0,6990.0,120.0,39.53078447644395
1066,2587.9174,7097.0,6983.0,114.0,39.191525548690166
1067,2589.6997,7065.0,6978.0,87.0,38.84452303806637
1068,2591.4813,7076.0,7046.0,30.0,38.49305359086918
1069,2593.2623,7100.0,7097.0,3.0,38.139655330694815
1070,2595.0426,7135.0,7087.0,48.0,37.788996396177225
1071,2596.8223,7156.0,7075.0,81.0,37.44573816926279
1072,2598.6014,7106.0,7049.0,57.0,37.11000255297089
1073,2600.3798,7044.0,7045.0,-1.0,36.78100970376936
1074,2602.1577,7028.0,6996.0,32.0,36.45848750509965
1075,2603.9348,7365.0,7293.0,72.0,36.141625285829576
1076,2605.7114,7304.0,7207.0,97.0,35.832039322369056
1077,2607.4873,7059.0,6918.0,141.0,35.532359013703946
1078,2609.2626,7078.0,6956.0,122.0,35.24300165076205
1079,2611.0373,7042.0,6950.0,92.0,34.96475970668013
1080,2612.8113,7092.0,7024.0,68.0,34.6999488446328
1081,2614.5847,7086.0,7039.0,47.0,34.450537084835176
1082,2616.3575,7103.0,7049.0,54.0,34.220612401264304
1083,2618.1297,7121.0,7052.0,69.0,34.014479261885604
1084,2619.9013,7105.0,7009.0,96.0,33.832048679693244
1085,2621.6722,7078.0,6998.0,80.0,33.672948660510706
1086,2623.4425,7085.0,7019.0,66.0,33.53707160164923
1087,2625.2122,7155.0,7036.0,119.0,33.42394450616638
1088,2626.9812,7086.0,6984.0,102.0,33.33787036392135
1089,2628.7497,7034.0,6938.0,96.0,33.284876572776604
1090,2630.5175,7133.0,7011.0,122.0,33.26754622752967
1091,2632.2848,7130.0,7033.0,97.0,33.28879893727176
1092,2634.0514,7057.0,6982.0,75.0,33.35301385925017
1093,2635.8174,7095.0,6986.0,109.0,33.46318135712704
1094,2637.5827,7061.0,6967.0,94.0,33.62480229574633
1095,2639.3475,7052.0,6961.0,91.0,33.84277970148764
1096,2641.1117,7051.0,6960.0,91.0,34.113915512899574
1097,2642.8752,7068.0,6979.0,89.0,34.43298946605353
1098,2644.6382,7135.0,7029.0,106.0,34.79473288577818
1099,2646.4005,7108.0,7049.0,59.0,35.19263760413218
1100,2648.1622,7056.0,6982.0,74.0,35.62430416980017
1101,2649.9233,7049.0,6998.0,51.0,36.08842920566165
1102,2651.6838,7068.0,6993.0,75.0,36.580610971640354
1103,2653.4438,7087.0,6960.0,127.0,37.09668848241755
1104,2655.2031,7054.0,6936.0,118.0,37.63273809815375
1105,2656.9618,7042.0,6967.0,75.0,38.1839583355668
1106,2658.7199,7120.0,7057.0,63.0,38.74846553371825
1107,2660.4774,7142.0,7028.0,114.0,39.324463894415175
1108,2662.2343,7175.0,7060.0,115.0,39.90572293294099
1109,2663.9906,7125.0,6990.0,135.0,40.48619147978612
1110,2665.7463,6979.0,6873.0,106.0,41.05922673041499
1111,2667.5014,6992.0,6914.0,78.0,41.618282195224914
1112,2669.2559,6973.0,6888.0,85.0,42.163687735839886
1113,2671.0098,6983.0,6914.0,69.0,42.69793664421076
1114,2672.7632,7020.0,6899.0,121.0,43.221599639513286
1115,2674.5159,7013.0,6854.0,159.0,43.73617965412618
1116,2676.2681,7016.0,6869.0,147.0,44.24218742615988
1117,2678.0196,7122.0,6976.0,146.0,44.73902436006979
1118,2679.7706,7075.0,6989.0,86.0,45.22913215784493
1119,2681.521,6942.0,6919.0,23.0,45.71476858830479
1120,2683.2708,7088.0,7011.0,77.0,46.193862970361586
1121,2685.02,7144.0,7026.0,118.0,46.66388707719888
1122,2686.7686,7019.0,6878.0,141.0,47.12133117785137
1123,2688.5166,6953.0,6884.0,69.0,47.5621346522788
1124,2690.2641,6935.0,6875.0,60.0,47.98673356243428
1125,2692.0109,7028.0,6913.0,115.0,48.39639974437678
1126,2693.7572,7056.0,6885.0,171.0,48.79066769475897
1127,2695.5029,7057.0,6893.0,164.0,49.16946028111186
1128,2697.2481,7004.0,6866.0,138.0,49.53053517179867
1129,2698.9926,7059.0,6927.0,132.0,49.8702319778914
1130,2700.7366,7066.0,6940.0,126.0,50.18826674295137
1131,2702.48,7054.0,6972.0,82.0,50.48414928421516
1132,2704.2228,7078.0,6974.0,104.0,50.753619274462345
1133,2705.965,7036.0,6929.0,107.0,50.99298195033905
1134,2707.7067,7027.0,6905.0,122.0,51.196949726460986
1135,2709.4478,7075.0,6928.0,147.0,51.36018523912445
1136,2711.1883,7015.0,6938.0,77.0,51.48533314712941
1137,2712.9283,6979.0,6925.0,54.0,51.577182736298425
1138,2714.6677,7036.0,6936.0,100.0,51.63806505026832
1139,2716.4065,7009.0,6880.0,129.0,51.67129001140795
1140,2718.1447,6973.0,6840.0,133.0,51.67814546064538
1141,2719.8824,7049.0,6929.0,120.0,51.658062394444556
1142,2721.6195,7109.0,6960.0,149.0,51.6149368367292
1143,2723.3561,7060.0,6936.0,124.0,51.55188838999231
1144,2725.0921,6966.0,6878.0,88.0,51.46576869022997
1145,2726.8275,6994.0,6876.0,118.0,51.35308664885297
1146,2728.5624,7044.0,6898.0,146.0,51.20689617998911
1147,2730.2967,6976.0,6860.0,116.0,51.01942195265185
1148,2732.0304,6946.0,6858.0,88.0,50.792249666729006
1149,2733.7636,6985.0,6869.0,116.0,50.527937470830565
1150,2735.4962,6983.0,6880.0,103.0,50.22741273989766
1151,2737.2283,6940.0,6857.0,83.0,49.89237348414027
1152,2738.9598,6912.0,6838.0,74.0,49.51615040016665
1153,2740.6907,6977.0,6897.0,80.0,49.088760408477334
1154,2742.4211,6962.0,6846.0,116.0,48.60747355416344
1155,2744.151,6909.0,6778.0,131.0,48.068950243427004
1156,2745.8803,6958.0,6826.0,132.0,47.4659207447244
1157,2747.609,7054.0,6913.0,141.0,46.793773336791865
1158,2749.3372,7024.0,6892.0,132.0,46.04267892321701
1159,2751.0649,7119.0,6983.0,136.0,45.20401315612968
1160,2752.792,7048.0,6927.0,121.0,44.28647870759409
1161,2754.5185,6857.0,6777.0,80.0,43.30287590565045
1162,2756.2445,6921.0,6826.0,95.0,42.26631027914921
1163,2757.97,6942.0,6758.0,184.0,41.1924912154604
1164,2759.6949,6947.0,6803.0,144.0,40.0871867815178
1165,2761.4193,6934.0,6823.0,111.0,38.9536078852696
1166,2763.1431,6884.0,6732.0,152.0,37.801973123617465
1167,2764.8664,6900.0,6779.0,121.0,36.641680908756186
1168,2766.5891,6911.0,6765.0,146.0,35.482373665643564
1169,2768.3113,6945.0,6821.0,124.0,34.336164429821956
1170,2770.033,6979.0,6905.0,74.0,33.2069969437667
1171,2771.7541,6994.0,6872.0,122.0,32.098579936687905
1172,2773.4747,6956.0,6863.0,93.0,31.026581231847455
1173,2775.1948,6893.0,6856.0,37.0,30.00594942305362
1174,2776.9143,6858.0,6796.0,62.0,29.053236644605054
1175,2778.6333,6957.0,6834.0,123.0,28.184841414898898
1176,2780.3518,7065.0,6912.0,153.0,27.397681367240537
1177,2782.0697,6986.0,6851.0,135.0,26.682367553425813
1178,2783.7871,6856.0,6732.0,124.0,26.03612747975172
1179,2785.504,6811.0,6720.0,91.0,25.453502434286104
1180,2787.2203,6778.0,6701.0,77.0,24.930335423526145
1181,2788.9361,6846.0,6750.0,96.0,24.46594939020819
1182,2790.6514,6889.0,6769.0,120.0,24.050002557275988
1183,2792.3662,6850.0,6714.0,136.0,23.67282283219453
1184,2794.0804,6857.0,6790.0,67.0,23.340906194012806
1185,2795.7942,6861.0,6758.0,103.0,23.062752556901167
1186,2797.5074,6865.0,6725.0,140.0,22.84950221624601
1187,2799.22,6848.0,6818.0,30.0,22.71433737987992
1188,2800.9322,6857.0,6785.0,72.0,22.65463899984023
1189,2802.6438,6916.0,6743.0,173.0,22.664505499423065
1190,2804.3549,6866.0,6721.0,145.0,22.745148314386455
1191,2806.0655,6794.0,6682.0,112.0,22.89595835535905
1192,2807.7756,6792.0,6725.0,67.0,23.122246960889214
1193,2809.4852,6862.0,6770.0,92.0,23.434201821319597
1194,2811.1943,6998.0,6865.0,133.0,23.827903018049547
1195,2812.9028,6933.0,6782.0,151.0,24.300107247744982
1196,2814.6108,6851.0,6699.0,152.0,24.864135282195743
1197,2816.3183,7190.0,7122.0,68.0,25.531058162510377
1198,2818.0254,7215.0,7147.0,68.0,26.31942390400843
1199,2819.7319,6939.0,6796.0,143.0,27.247679430226253
1200,2821.4378,6914.0,6773.0,141.0,28.29969104888041
1201,2823.1433,6873.0,6755.0,118.0,29.450969301947463
1202,2824.8483,6791.0,6705.0,86.0,30.6847023749322
1203,2826.5528,6805.0,6701.0,104.0,31.980489901990765
1204,2828.2568,6825.0,6674.0,151.0,33.33236656224875
1205,2829.9602,6935.0,6772.0,163.0,34.742322410220375
1206,2831.6632,6896.0,6767.0,129.0,36.19622343954167
1207,2833.3656,6795.0,6704.0,91.0,37.68468690701607
1208,2835.0676,6824.0,6692.0,132.0,39.214588773624214
1209,2836.7691,6946.0,6779.0,167.0,40.793188525030615
1210,2838.47,7031.0,6828.0,203.0,42.44895296397741
1211,2840.1705,7010.0,6801.0,209.0,44.21231869521385
1212,2841.8705,6877.0,6724.0,153.0,46.08119821953736
1213,2843.57,6820.0,6672.0,148.0,48.055328698746564
1214,2845.2689,6915.0,6761.0,154.0,50.123978713795914
1215,2846.9674,6979.0,6840.0,139.0,52.27790945063647
1216,2848.6654,6927.0,6784.0,143.0,54.563815287877986
1217,2850.363,6982.0,6808.0,174.0,57.03853840042754
1218,2852.06,7054.0,6898.0,156.0,59.75585394004351
1219,2853.7565,6911.0,6764.0,147.0,62.77415239960338
1220,2855.4525,6829.0,6650.0,179.0,66.10667666995364
1221,2857.1481,6891.0,6688.0,203.0,69.75350268862675
1222,2858.8432,6915.0,6708.0,207.0,73.73772465737257
1223,2860.5378,6953.0,6771.0,182.0,78.06710443558148
1224,2862.2319,6959.0,6746.0,213.0,82.75791474827908
1225,2863.9255,6948.0,6719.0,229.0,87.83447732145854
1226,2865.6186,6935.0,6706.0,229.0,93.24206782871664
1227,2867.3113,6923.0,6698.0,225.0,98.93007321330762
1228,2869.0035,6922.0,6669.0,253.0,104.90994111051529
1229,2870.6952,6937.0,6669.0,268.0,111.16231866807509
1230,2872.3864,6988.0,6707.0,281.0,117.76457376528744
1231,2874.0771,6981.0,6659.0,322.0,124.78735633123753
1232,2875.7674,6935.0,6623.0,312.0,132.04557383690053
1233,2877.4572,6929.0,6650.0,279.0,139.33767530579775
1234,2879.1465,7040.0,6692.0,348.0,146.44998260540916
1235,2880.8354,7020.0,6663.0,357.0,153.1213425445755
1236,2882.5237,6950.0,6619.0,331.0,159.4209985760043
1237,2884.2116,7065.0,6747.0,318.0,165.52025177846073
1238,2885.8991,7056.0,6767.0,289.0,171.2842034122774
1239,2887.586,6994.0,6682.0,312.0,176.64246499987104
1240,2889.2725,6978.0,6677.0,301.0,181.615615405146
1241,2890.9586,6919.0,6603.0,316.0,186.05492664563778
1242,2892.6442,6868.0,6549.0,319.0,190.32757493388468
1243,2894.3293,6886.0,6609.0,277.0,194.84744393031724
1244,2896.0139,6919.0,6655.0,264.0,198.9501969810778
1245,2897.6981,6919.0,6634.0,285.0,201.91204689822874
1246,2899.3818,6911.0,6637.0,274.0,203.25246581562223
1247,2901.0651,6944.0,6696.0,248.0,202.39052161328908
1248,2902.7479,6945.0,6690.0,255.0,199.86278278913414
1249,2904.4302,6995.0,6751.0,244.0,196.82113288003936
1250,2906.1121,6997.0,6705.0,292.0,193.21083686552518
1251,2907.7935,6945.0,6652.0,293.0,189.0678274973915
1252,2909.4745,6884.0,6614.0,270.0,185.83903756196995
1253,2911.155,6924.0,6669.0,255.0,184.77019983461716
1254,2912.8351,7021.0,6769.0,252.0,187.45272716977115
1255,2914.5147,7058.0,6786.0,272.0,195.52736870284537
1256,2916.1939,7058.0,6716.0,342.0,207.80086385182403
1257,2917.8726,7040.0,6635.0,405.0,222.04884414321282
1258,2919.5508,7064.0,6682.0,382.0,237.4655138102625
1259,2921.2287,7058.0,6656.0,402.0,252.93154625522905
1260,2922.906,7083.0,6619.0,464.0,266.6400805237488
1261,2924.583,7191.0,6722.0,469.0,277.310971919392
1262,2926.2594,7232.0,6737.0,495.0,282.57783777441045
1263,2927.9355,7184.0,6659.0,525.0,280.13026584147883
1264,2929.6111,7209.0,6700.0,509.0,271.1020437619604
1265,2931.2862,7147.0,6635.0,512.0,257.6207143467218
1266,2932.9609,7043.0,6551.0,492.0,240.97278534417822
1267,2934.6352,7132.0,6668.0,464.0,222.87095785048285
1268,2936.309,7098.0,6663.0,435.0,204.49734488111773
1269,2937.9824,7020.0,6632.0,388.0,186.43528053591658
1270,2939.6554,7053.0,6711.0,342.0,170.54693286473145
1271,2941.3279,7019.0,6665.0,354.0,158.60187577549976
1272,2943.0,6906.0,6578.0,328.0,150.17450614570967
1273,2944.6717,6851.0,6549.0,302.0,144.36890384254826
1274,2946.3429,6796.0,6538.0,258.0,140.32758796723027
1275,2948.0137,6834.0,6595.0,239.0,136.90193827531243
1276,2949.684,6823.0,6606.0,217.0,134.0077887217485
1277,2951.354,6941.0,6719.0,222.0,131.92853914662462
1278,2953.0235,6985.0,6734.0,251.0,130.19398946709458
1279,2954.6926,6762.0,6569.0,193.0,128.3907777281889
1280,2956.3612,6701.0,6519.0,182.0,126.47834100170151
1281,2958.0294,6723.0,6519.0,204.0,124.37216902237967
1282,2959.6972,6792.0,6583.0,209.0,122.31349066395374
1283,2961.3646,6796.0,6547.0,249.0,120.60574590404906
1284,2963.0316,6765.0,6514.0,251.0,118.89660436782712
1285,2964.6981,6808.0,6567.0,241.0,116.75920360933983
1286,2966.3642,6825.0,6597.0,228.0,113.86572114490764
1287,2968.0299,6788.0,6569.0,219.0,109.87153064515788
1288,2969.6952,6776.0,6567.0,209.0,104.93569367233285
1289,2971.3601,6758.0,6523.0,235.0,99.41009881607198
1290,2973.0245,6766.0,6535.0,231.0,93.40452183904108
1291,2974.6886,6804.0,6564.0,240.0,87.080939579596
1292,2976.3522,6814.0,6592.0,222.0,80.6797724795204
1293,2978.0154,6826.0,6621.0,205.0,74.37051037906849
1294,2979.6782,6773.0,6565.0,208.0,68.4965347632568
1295,2981.3406,6809.0,6561.0,248.0,63.397900233848716
1296,2983.0025,6800.0,6548.0,252.0,58.98373670553233
1297,2984.6641,6719.0,6514.0,205.0,55.05278332093677
1298,2986.3253,6719.0,6524.0,195.0,51.473726913774435
1299,2987.986,6758.0,6546.0,212.0,48.065278076552005
1300,2989.6464,6696.0,6510.0,186.0,44.77033742218786
1301,2991.3063,6734.0,6596.0,138.0,41.60192335172222
1302,2992.9658,6787.0,6679.0,108.0,38.43454339639548
1303,2994.625,6693.0,6546.0,147.0,35.14987907434269
1304,2996.2837,6813.0,6645.0,168.0,31.792885297162393
1305,2997.9421,6814.0,6667.0,147.0,28.43789084905096
1306,2999.6,6629.0,6478.0,151.0,25.16135098161044
1307,3001.2575,6599.0,6455.0,144.0,22.06081914701548
1308,3002.9147,6594.0,6465.0,129.0,19.150780094923256
1309,3004.5714,6574.0,6456.0,118.0,16.414093024019785
1310,3006.2278,6599.0,6487.0,112.0,13.888321168091373
1311,3007.8837,6596.0,6485.0,111.0,11.605544768353353
1312,3009.5393,6557.0,6437.0,120.0,9.555762866992271
1313,3011.1945,6571.0,6480.0,91.0,7.724124899910121
1314,3012.8493,6635.0,6536.0,99.0,6.085135757560158
1315,3014.5037,6659.0,6525.0,134.0,4.60576292871214
1316,3016.1577,6598.0,6502.0,96.0,3.2845632208356097
1317,3017.8113,6560.0,6466.0,94.0,2.128997903635529
1318,3019.4645,6541.0,6446.0,95.0,1.1287651235154268
1319,3021.1174,6629.0,6480.0,149.0,0.2754878915528458
1320,3022.7698,6613.0,6490.0,123.0,-0.43340341600321786
1321,3024.4219,6617.0,6509.0,108.0,-1.002639879833513
1322,3026.0736,6580.0,6467.0,113.0,-1.4275772265092144
1323,3027.7249,6598.0,6479.0,119.0,-1.7024402475227838
1324,3029.3759,6698.0,6582.0,116.0,-1.8382323941324863
1325,3031.0264,6606.0,6499.0,107.0,-1.847713894027093
1326,3032.6766,6580.0,6478.0,102.0,-1.742251031578066
1327,3034.3264,6626.0,6527.0,99.0,-1.5343858540000639
1328,3035.9758,6667.0,6543.0,124.0,-1.2226543855152627
1329,3037.6249,6681.0,6597.0,84.0,-0.800896515176353
1330,3039.2735,6679.0,6601.0,78.0,-0.27168849294109876
1331,3040.9218,6684.0,6585.0,99.0,0.363556960018359
1332,3042.5698,6619.0,6547.0,72.0,1.105001523693435
1333,3044.2173,6541.0,6455.0,86.0,1.9491249619548139
1334,3045.8645,6512.0,6394.0,118.0,2.900376087082085
1335,3047.5113,6563.0,6440.0,123.0,3.961665800796613
1336,3049.1578,6556.0,6418.0,138.0,5.117070021247358
1337,3050.8039,6533.0,6395.0,138.0,6.347366182124871
1338,3052.4496,6582.0,6417.0,165.0,7.630057643829755
1339,3054.095,6636.0,6489.0,147.0,8.940040071907871
1340,3055.74,6573.0,6460.0,113.0,10.268631892084368
1341,3057.3846,6872.0,6781.0,91.0,11.610200130393475
1342,3059.0289,6810.0,6699.0,111.0,12.95232977909675
1343,3060.6728,6583.0,6476.0,107.0,14.284146788297647
1344,3062.3163,6618.0,6460.0,158.0,15.587217225624965
1345,3063.9595,6716.0,6558.0,158.0,16.838278635016366
1346,3065.6024,6760.0,6592.0,168.0,18.027331944661213
1347,3067.2448,6569.0,6415.0,154.0,19.144407042802687
1348,3068.887,6497.0,6354.0,143.0,20.1662982893249
1349,3070.5287,6515.0,6394.0,121.0,21.072877504012787
1350,3072.1702,6498.0,6435.0,63.0,21.839391780789754
1351,3073.8112,6578.0,6508.0,70.0,22.442534970986472
1352,3075.4519,6614.0,6473.0,141.0,22.889633958978376
1353,3077.0923,6512.0,6377.0,135.0,23.19768070566233
1354,3078.7323,6481.0,6377.0,104.0,23.37768411759543
1355,3080.372,6549.0,6429.0,120.0,23.4452538125642
1356,3082.0113,6587.0,6452.0,135.0,23.410722035502957
1357,3083.6503,6559.0,6444.0,115.0,23.280346802916235
1358,3085.2889,6534.0,6422.0,112.0,23.0726285368077
1359,3086.9272,6486.0,6394.0,92.0,22.80591688581424
1360,3088.5652,6566.0,6466.0,100.0,22.483739192597017
1361,3090.2028,6555.0,6404.0,151.0,22.10808224135917
1362,3091.84,6527.0,6408.0,119.0,21.67844513447845
1363,3093.477,6557.0,6415.0,142.0,21.192652299234904
1364,3095.1136,6585.0,6433.0,152.0,20.66232931590785
1365,3096.7498,6605.0,6479.0,126.0,20.102018629093696
1366,3098.3857,6481.0,6382.0,99.0,19.52102798571309
1367,3100.0213,6449.0,6366.0,83.0,18.929457026819115
1368,3101.6566,6528.0,6419.0,109.0,18.33221784594173
1369,3103.2915,6536.0,6432.0,104.0,17.730640844526107
1370,3104.9261,6470.0,6355.0,115.0,17.133043103912787
1371,3106.5603,6524.0,6405.0,119.0,16.547239438398822
1372,3108.1942,6552.0,6467.0,85.0,15.972568598046326
1373,3109.8278,6644.0,6553.0,91.0,15.408832420505114
1374,3111.4611,6594.0,6480.0,114.0,14.853753123770588
