Data Generated by,Optosky
File Version:,1.2
标题,2407261502296 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11154.0,10177.0,977.0,365.0932377875896
467,1376.3024,11035.0,10088.0,947.0,371.94777731032866
468,1378.6039,11017.0,10067.0,950.0,378.1007360830679
469,1380.9043,10997.0,10053.0,944.0,383.53293235452867
470,1383.2037,10975.0,10023.0,952.0,388.01659763449953
471,1385.502,10853.0,9920.0,933.0,391.3746443731646
472,1387.7994,10961.0,10012.0,949.0,393.6919949757463
473,1390.0957,11004.0,10097.0,907.0,395.058712157568
474,1392.391,10846.0,9968.0,878.0,395.7964784904319
475,1394.6853,10879.0,9957.0,922.0,396.2650487039819
476,1396.9786,11184.0,10186.0,998.0,396.3440300710482
477,1399.2709,11286.0,10270.0,1016.0,395.8980206041654
478,1401.5621,11058.0,10078.0,980.0,394.80114580993813
479,1403.8523,10885.0,9934.0,951.0,392.9038131161353
480,1406.1416,10825.0,9894.0,931.0,390.65308451476045
481,1408.4297,10814.0,9875.0,939.0,388.6800394392982
482,1410.7169,10837.0,9909.0,928.0,387.2881105195791
483,1413.0031,10811.0,9915.0,896.0,386.8466339963653
484,1415.2882,10870.0,9889.0,981.0,387.703612562052
485,1417.5723,11026.0,10009.0,1017.0,390.02555101277756
486,1419.8555,10961.0,9999.0,962.0,394.403828938647
487,1422.1376,10954.0,10020.0,934.0,401.33715643953946
488,1424.4186,10939.0,10037.0,902.0,410.4858497572489
489,1426.6987,11003.0,10016.0,987.0,421.4145972348725
490,1428.9777,11001.0,10042.0,959.0,433.367349395895
491,1431.2558,10952.0,9995.0,957.0,445.45545094339553
492,1433.5328,11103.0,10008.0,1095.0,457.82890312795286
493,1435.8088,11151.0,10056.0,1095.0,470.7702832925003
494,1438.0838,11159.0,9998.0,1161.0,484.20872178462093
495,1440.3578,11156.0,10021.0,1135.0,498.15441494093085
496,1442.6307,11104.0,9951.0,1153.0,511.88273388722
497,1444.9027,11113.0,9974.0,1139.0,524.2567835297579
498,1447.1736,11211.0,9988.0,1223.0,535.0486169402709
499,1449.4435,11335.0,9997.0,1338.0,543.9824774721639
500,1451.7124,11294.0,9984.0,1310.0,549.8482934258575
501,1453.9803,11194.0,9995.0,1199.0,551.6262642574401
502,1456.2472,11088.0,9923.0,1165.0,547.9454617299895
503,1458.5131,11015.0,9874.0,1141.0,537.4857631578523
504,1460.7779,10859.0,9788.0,1071.0,521.0379562126988
505,1463.0418,10889.0,9874.0,1015.0,500.0789717358296
506,1465.3046,10891.0,9881.0,1010.0,475.5125911077005
507,1467.5664,10832.0,9799.0,1033.0,448.49600334164717
508,1469.8272,10865.0,9891.0,974.0,420.0606564006621
509,1472.087,10779.0,9874.0,905.0,390.9238454165638
510,1474.3458,10950.0,10047.0,903.0,362.43482868306296
511,1476.6036,11065.0,10156.0,909.0,335.94743938185036
512,1478.8604,10856.0,9989.0,867.0,311.4813333376696
513,1481.1161,10760.0,9945.0,815.0,288.6829170927353
514,1483.3709,10691.0,9835.0,856.0,267.6094115318208
515,1485.6246,10685.0,9825.0,860.0,248.07085451604414
516,1487.8773,10632.0,9846.0,786.0,229.97883351779882
517,1490.1291,10712.0,9902.0,810.0,213.49438161548446
518,1492.3798,10688.0,9924.0,764.0,197.8400542775414
519,1494.6295,10713.0,9951.0,762.0,182.27504200421606
520,1496.8782,10708.0,9950.0,758.0,167.42329873735744
521,1499.1259,10568.0,9925.0,643.0,153.98484329822855
522,1501.3725,10648.0,10041.0,607.0,143.04620725660206
523,1503.6182,10638.0,10036.0,602.0,135.699576328314
524,1505.8629,10520.0,9801.0,719.0,131.32490122318393
525,1508.1065,10654.0,9929.0,725.0,128.94599533692593
526,1510.3492,10522.0,9832.0,690.0,127.55003031376066
527,1512.5908,10478.0,9750.0,728.0,126.04870210214602
528,1514.8315,10467.0,9756.0,711.0,124.51263121106399
529,1517.0711,10364.0,9704.0,660.0,123.2333407559717
530,1519.3098,10303.0,9674.0,629.0,122.50469574523521
531,1521.5474,10431.0,9744.0,687.0,122.65602417039857
532,1523.784,10405.0,9795.0,610.0,123.06642129639873
533,1526.0196,10323.0,9772.0,551.0,122.9724512157552
534,1528.2542,10232.0,9592.0,640.0,121.68396861839274
535,1530.4878,10181.0,9525.0,656.0,118.51252484886777
536,1532.7204,10101.0,9532.0,569.0,113.69118485140937
537,1534.952,10102.0,9575.0,527.0,107.7423749134064
538,1537.1826,10079.0,9588.0,491.0,100.96483556233746
539,1539.4122,10000.0,9542.0,458.0,93.75498322679604
540,1541.6408,9870.0,9374.0,496.0,86.27466477312049
541,1543.8684,9778.0,9222.0,556.0,78.55522297941098
542,1546.095,9783.0,9255.0,528.0,70.92089270704291
543,1548.3206,9883.0,9398.0,485.0,63.68056674914925
544,1550.5452,10046.0,9489.0,557.0,56.88162278858517
545,1552.7688,10169.0,9613.0,556.0,50.55323875984207
546,1554.9914,9975.0,9479.0,496.0,44.62196250708482
547,1557.213,9709.0,9187.0,522.0,38.97852956727545
548,1559.4336,9667.0,9135.0,532.0,33.79375309303437
549,1561.6532,9685.0,9100.0,585.0,29.273813144730497
550,1563.8718,9574.0,9082.0,492.0,25.563999239270828
551,1566.0893,9377.0,8867.0,510.0,22.8097347107025
552,1568.3059,9310.0,8779.0,531.0,20.95261060679926
553,1570.5215,9347.0,8819.0,528.0,19.853475651157435
554,1572.7361,9378.0,8792.0,586.0,19.45992496227291
555,1574.9497,9271.0,8713.0,558.0,19.693351133166065
556,1577.1623,9120.0,8631.0,489.0,20.454138458962966
557,1579.374,9255.0,8705.0,550.0,21.667223885610362
558,1581.5846,9185.0,8695.0,490.0,23.17717072081569
559,1583.7942,9013.0,8612.0,401.0,24.829088172452455
560,1586.0028,9069.0,8646.0,423.0,26.620453899382472
561,1588.2104,9030.0,8529.0,501.0,28.577517971141297
562,1590.4171,8935.0,8458.0,477.0,30.727239916458284
563,1592.6227,9026.0,8549.0,477.0,33.11334668984509
564,1594.8273,9076.0,8530.0,546.0,35.68609616885074
565,1597.031,8994.0,8467.0,527.0,38.37103584463744
566,1599.2337,8763.0,8292.0,471.0,41.140125641902
567,1601.4353,8809.0,8297.0,512.0,43.96155210219256
568,1603.636,8939.0,8438.0,501.0,46.8171526995589
569,1605.8357,8964.0,8533.0,431.0,49.705304248911524
570,1608.0344,8925.0,8461.0,464.0,52.5893001912982
571,1610.232,8893.0,8408.0,485.0,55.43369053539707
572,1612.4288,8848.0,8382.0,466.0,58.24941925497816
573,1614.6245,8885.0,8355.0,530.0,61.047579945178825
574,1616.8192,8624.0,8112.0,512.0,63.847601559856166
575,1619.0129,8234.0,7718.0,516.0,66.67169576780061
576,1621.2057,8304.0,7800.0,504.0,69.47869555510538
577,1623.3974,8622.0,8189.0,433.0,72.20825012143807
578,1625.5882,8960.0,8475.0,485.0,74.82624820379775
579,1627.778,9142.0,8614.0,528.0,77.2931768172627
580,1629.9668,8973.0,8525.0,448.0,79.57283457298652
581,1632.1546,8758.0,8308.0,450.0,81.64248917099314
582,1634.3414,8725.0,8208.0,517.0,83.45530390501573
583,1636.5272,8732.0,8225.0,507.0,84.96835275767565
584,1638.712,8593.0,8129.0,464.0,86.19344980024592
585,1640.8959,8592.0,8116.0,476.0,87.15533434649141
586,1643.0788,8641.0,8168.0,473.0,87.87960861656275
587,1645.2606,8674.0,8202.0,472.0,88.4002836122636
588,1647.4415,8762.0,8298.0,464.0,88.7240527609122
589,1649.6215,8874.0,8376.0,498.0,88.84985444164664
590,1651.8004,8754.0,8306.0,448.0,88.79720076014486
591,1653.9783,8716.0,8270.0,446.0,88.5843692614177
592,1656.1553,8823.0,8363.0,460.0,88.22539968296576
593,1658.3313,8917.0,8477.0,440.0,87.73883795022397
594,1660.5063,8799.0,8388.0,411.0,87.1281807632268
595,1662.6803,8947.0,8617.0,330.0,86.39610880158531
596,1664.8533,9142.0,8771.0,371.0,85.57098995734808
597,1667.0254,8989.0,8579.0,410.0,84.68163279915382
598,1669.1965,9170.0,8756.0,414.0,83.75749787318404
599,1671.3666,9285.0,8830.0,455.0,82.8281872994002
600,1673.5357,9273.0,8874.0,399.0,81.89063271883045
601,1675.7038,9521.0,9153.0,368.0,80.9304413011819
602,1677.871,9556.0,9115.0,441.0,79.9454629430174
603,1680.0372,9457.0,8984.0,473.0,78.92945139068435
604,1682.2024,9440.0,8989.0,451.0,77.87523083449686
605,1684.3666,9266.0,8823.0,443.0,76.78063532492624
606,1686.5298,9192.0,8714.0,478.0,75.63035670689754
607,1688.6921,9234.0,8783.0,451.0,74.4093835682668
608,1690.8534,9150.0,8858.0,292.0,73.12890475879206
609,1693.0137,9152.0,8752.0,400.0,71.80545362864584
610,1695.173,9097.0,8697.0,400.0,70.45363791331559
611,1697.3314,9004.0,8619.0,385.0,69.0911052286558
612,1699.4888,9191.0,8743.0,448.0,67.72185804656762
613,1701.6452,9301.0,8859.0,442.0,66.34476485481821
614,1703.8007,9090.0,8724.0,366.0,64.96888608572188
615,1705.9551,8932.0,8532.0,400.0,63.601777554451985
616,1708.1086,8744.0,8337.0,407.0,62.24534229738603
617,1710.2611,8635.0,8257.0,378.0,60.90269254226314
618,1712.4127,8596.0,8205.0,391.0,59.56900504048865
619,1714.5633,8665.0,8292.0,373.0,58.23838124475714
620,1716.7129,8698.0,8298.0,400.0,56.91997053908493
621,1718.8615,8520.0,8134.0,386.0,55.62374246725751
622,1721.0092,8399.0,8046.0,353.0,54.358424771188936
623,1723.1559,8512.0,8162.0,350.0,53.13355578272286
624,1725.3016,8586.0,8262.0,324.0,51.94247743114218
625,1727.4464,8563.0,8201.0,362.0,50.7725481845853
626,1729.5902,8390.0,8051.0,339.0,49.621364027891076
627,1731.733,8333.0,8047.0,286.0,48.48491513889294
628,1733.8749,8410.0,8113.0,297.0,47.35501915750371
629,1736.0158,8509.0,8173.0,336.0,46.22739903580371
630,1738.1557,8431.0,8110.0,321.0,45.089215690049734
631,1740.2947,8323.0,8025.0,298.0,43.92894884117016
632,1742.4327,8352.0,8073.0,279.0,42.75897280504411
633,1744.5697,8349.0,8138.0,211.0,41.59699893973338
634,1746.7058,8356.0,8072.0,284.0,40.46084876024187
635,1748.8409,8395.0,7973.0,422.0,39.371572975213056
636,1750.975,8521.0,8084.0,437.0,38.33625490780628
637,1753.1082,8500.0,8156.0,344.0,37.35804787063915
638,1755.2404,8358.0,8097.0,261.0,36.449087234990294
639,1757.3717,8406.0,8106.0,300.0,35.62013815780484
640,1759.502,8443.0,8090.0,353.0,34.88168014366602
641,1761.6313,8314.0,8018.0,296.0,34.246828562735736
642,1763.7597,8310.0,7988.0,322.0,33.71838601504617
643,1765.8871,8555.0,8184.0,371.0,33.29836627460209
644,1768.0135,8701.0,8373.0,328.0,33.00289581720744
645,1770.139,8609.0,8367.0,242.0,32.84694472322395
646,1772.2636,8553.0,8247.0,306.0,32.846574733943626
647,1774.3872,8399.0,8020.0,379.0,33.017116442180686
648,1776.5098,8205.0,7926.0,279.0,33.350774849526154
649,1778.6314,8284.0,7994.0,290.0,33.83166992545825
650,1780.7521,8418.0,8135.0,283.0,34.45091135160591
651,1782.8719,8540.0,8293.0,247.0,35.19620003574741
652,1784.9907,8445.0,8186.0,259.0,36.05537316026883
653,1787.1085,8234.0,7995.0,239.0,37.01933763233303
654,1789.2254,8054.0,7775.0,279.0,38.06947831556599
655,1791.3414,7961.0,7663.0,298.0,39.18707745648021
656,1793.4563,8104.0,7806.0,298.0,40.36986700432047
657,1795.5704,8120.0,7795.0,325.0,41.61848088016009
658,1797.6835,7951.0,7673.0,278.0,42.93269518373873
659,1799.7956,8103.0,7847.0,256.0,44.31407679554212
660,1801.9068,8330.0,8023.0,307.0,45.75423421131544
661,1804.017,8384.0,8073.0,311.0,47.241317781678354
662,1806.1263,8752.0,8421.0,331.0,48.77010528016018
663,1808.2346,8775.0,8448.0,327.0,50.33434213819124
664,1810.342,8279.0,8005.0,274.0,51.92523130763261
665,1812.4484,8227.0,7965.0,262.0,53.53536466276302
666,1814.5539,8168.0,7868.0,300.0,55.151559860265095
667,1816.6584,7904.0,7640.0,264.0,56.76013464763489
668,1818.762,7789.0,7556.0,233.0,58.35824489370536
669,1820.8646,7901.0,7626.0,275.0,59.94373715722478
670,1822.9663,8115.0,7782.0,333.0,61.513724351728314
671,1825.0671,8322.0,8010.0,312.0,63.066226070778164
672,1827.1669,8310.0,8048.0,262.0,64.58779125393312
673,1829.2657,8314.0,8012.0,302.0,66.06058073918079
674,1831.3637,8330.0,8059.0,271.0,67.47526111593706
675,1833.4606,8271.0,8055.0,216.0,68.82177785938617
676,1835.5567,8265.0,8017.0,248.0,70.0854163938669
677,1837.6518,8191.0,7902.0,289.0,71.25449882335907
678,1839.7459,8073.0,7738.0,335.0,72.31246012323876
679,1841.8391,8045.0,7763.0,282.0,73.24381419868628
680,1843.9314,7937.0,7697.0,240.0,74.05245111745755
681,1846.0227,7972.0,7694.0,278.0,74.74796075894166
682,1848.1131,8181.0,7883.0,298.0,75.337299519033
683,1850.2026,8300.0,8007.0,293.0,75.83038645683037
684,1852.2911,8396.0,8121.0,275.0,76.23230446419356
685,1854.3786,8406.0,8100.0,306.0,76.54554297717264
686,1856.4653,8484.0,8115.0,369.0,76.7801459743692
687,1858.551,8632.0,8243.0,389.0,76.94605313467183
688,1860.6358,8688.0,8343.0,345.0,77.04568789265805
689,1862.7196,8784.0,8458.0,326.0,77.08102150579245
690,1864.8025,8613.0,8326.0,287.0,77.05200983368094
691,1866.8845,8494.0,8229.0,265.0,76.95776440958689
692,1868.9655,8584.0,8277.0,307.0,76.80558217642245
693,1871.0456,8672.0,8317.0,355.0,76.60429432113182
694,1873.1248,8744.0,8417.0,327.0,76.36017643203003
695,1875.203,8730.0,8489.0,241.0,76.07991039263158
696,1877.2803,8811.0,8502.0,309.0,75.76616328566735
697,1879.3567,8722.0,8392.0,330.0,75.41933533715249
698,1881.4321,8544.0,8214.0,330.0,75.04370740137914
699,1883.5066,8462.0,8182.0,280.0,74.6431616536347
700,1885.5802,8513.0,8246.0,267.0,74.2174422587117
701,1887.6529,8531.0,8285.0,246.0,73.76666561833457
702,1889.7246,8485.0,8280.0,205.0,73.28963937420335
703,1891.7954,8546.0,8303.0,243.0,72.78481319961054
704,1893.8653,8435.0,8171.0,264.0,72.2580589334584
705,1895.9342,8430.0,8141.0,289.0,71.71770582396108
706,1898.0023,8599.0,8316.0,283.0,71.16831782091215
707,1900.0694,8588.0,8364.0,224.0,70.61502707080751
708,1902.1355,8423.0,8259.0,164.0,70.0641128067323
709,1904.2008,8395.0,8121.0,274.0,69.52023821408272
710,1906.2651,8369.0,8080.0,289.0,68.99048839044963
711,1908.3285,8395.0,8114.0,281.0,68.48158268865902
712,1910.391,8274.0,8010.0,264.0,67.99170934283954
713,1912.4526,8161.0,7949.0,212.0,67.51634925543627
714,1914.5132,8187.0,7984.0,203.0,67.05300602207609
715,1916.573,8174.0,7936.0,238.0,66.5978870109728
716,1918.6318,8181.0,7947.0,234.0,66.14775074919856
717,1920.6897,8305.0,8063.0,242.0,65.70058610005754
718,1922.7466,8424.0,8196.0,228.0,65.25094420290404
719,1924.8027,8461.0,8234.0,227.0,64.79330509719946
720,1926.8578,8209.0,7992.0,217.0,64.32813250627007
721,1928.9121,8210.0,7935.0,275.0,63.857044469678996
722,1930.9654,8324.0,8057.0,267.0,63.380798736979884
723,1933.0178,8304.0,8064.0,240.0,62.90083099562725
724,1935.0692,8228.0,7945.0,283.0,62.41570871929911
725,1937.1198,8216.0,7958.0,258.0,61.92258292447207
726,1939.1694,8219.0,7993.0,226.0,61.42145735047156
727,1941.2182,8172.0,7966.0,206.0,60.911902265172436
728,1943.266,8126.0,7920.0,206.0,60.39065047116627
729,1945.3129,8184.0,7956.0,228.0,59.854523912809725
730,1947.3589,8210.0,7993.0,217.0,59.29848429971824
731,1949.404,8219.0,8046.0,173.0,58.71705553890094
732,1951.4482,8182.0,7995.0,187.0,58.109850155844605
733,1953.4915,8131.0,7830.0,301.0,57.47721138268245
734,1955.5339,8066.0,7804.0,262.0,56.81806445828141
735,1957.5753,7987.0,7826.0,161.0,56.13190955717114
736,1959.6159,7839.0,7645.0,194.0,55.41486802310609
737,1961.6556,7763.0,7529.0,234.0,54.66119770856018
738,1963.6943,7655.0,7441.0,214.0,53.86973233392442
739,1965.7321,7521.0,7296.0,225.0,53.03930232908907
740,1967.7691,7477.0,7267.0,210.0,52.164089536939144
741,1969.8051,7419.0,7266.0,153.0,51.23929600757745
742,1971.8402,7395.0,7220.0,175.0,50.259080171232846
743,1973.8745,7405.0,7172.0,233.0,49.217851842761625
744,1975.9078,7354.0,7132.0,222.0,48.12031535378957
745,1977.9402,7390.0,7175.0,215.0,46.97494348598415
746,1979.9718,7445.0,7205.0,240.0,45.786303762361314
747,1982.0024,7435.0,7224.0,211.0,44.56050126051848
748,1984.0321,7280.0,7102.0,178.0,43.30513737658258
749,1986.061,7187.0,7024.0,163.0,42.026337625289244
750,1988.0889,7245.0,7069.0,176.0,40.73465233525537
751,1990.1159,7092.0,6930.0,162.0,39.44079790840964
752,1992.1421,7049.0,6916.0,133.0,38.14534829232235
753,1994.1673,7066.0,6917.0,149.0,36.84661918993855
754,1996.1917,7105.0,6884.0,221.0,35.54509742038355
755,1998.2151,7162.0,6980.0,182.0,34.24014290892353
756,2000.2377,7038.0,6881.0,157.0,32.93495859053547
757,2002.2594,6830.0,6686.0,144.0,31.635103857666422
758,2004.2801,6835.0,6664.0,171.0,30.34125335579964
759,2006.3,6818.0,6654.0,164.0,29.054851425778356
760,2008.319,6719.0,6584.0,135.0,27.783267595737634
761,2010.3371,6753.0,6590.0,163.0,26.53409993858972
762,2012.3543,6709.0,6525.0,184.0,25.318015442626
763,2014.3707,6611.0,6444.0,167.0,24.146535923686095
764,2016.3861,6741.0,6631.0,110.0,23.022384839745172
765,2018.4007,6667.0,6572.0,95.0,21.947053523376972
766,2020.4143,6546.0,6425.0,121.0,20.924346833332212
767,2022.4271,6622.0,6460.0,162.0,19.957179651650787
768,2024.439,6651.0,6498.0,153.0,19.05457005674718
769,2026.45,6546.0,6411.0,135.0,18.228566160529322
770,2028.4601,6409.0,6286.0,123.0,17.48389931350943
771,2030.4694,6369.0,6238.0,131.0,16.82543488806781
772,2032.4777,6361.0,6246.0,115.0,16.264424176050547
773,2034.4852,6411.0,6255.0,156.0,15.810173807186095
774,2036.4918,6497.0,6347.0,150.0,15.474643838557542
775,2038.4975,6456.0,6355.0,101.0,15.269080594137549
776,2040.5023,6362.0,6269.0,93.0,15.18808833044205
777,2042.5063,6452.0,6327.0,125.0,15.220812590270722
778,2044.5094,6607.0,6495.0,112.0,15.360423550307507
779,2046.5116,6812.0,6657.0,155.0,15.597561475443028
780,2048.5129,6846.0,6659.0,187.0,15.92423338069061
781,2050.5133,6635.0,6492.0,143.0,16.334707289652385
782,2052.5129,6446.0,6337.0,109.0,16.81642026342376
783,2054.5116,6409.0,6301.0,108.0,17.356758975789944
784,2056.5094,6408.0,6284.0,124.0,17.953636972564873
785,2058.5064,6475.0,6347.0,128.0,18.60662481746602
786,2060.5024,6563.0,6434.0,129.0,19.315099679648874
787,2062.4976,6573.0,6454.0,119.0,20.07960055156444
788,2064.492,6510.0,6406.0,104.0,20.89357554503868
789,2066.4854,6576.0,6460.0,116.0,21.7481593496514
790,2068.478,6519.0,6421.0,98.0,22.63892548260359
791,2070.4697,6387.0,6301.0,86.0,23.56071699766811
792,2072.4606,6420.0,6317.0,103.0,24.507193943357844
793,2074.4505,6509.0,6423.0,86.0,25.473222253204458
794,2076.4397,6644.0,6522.0,122.0,26.449367001865657
795,2078.4279,6625.0,6498.0,127.0,27.42592010776763
796,2080.4153,6635.0,6506.0,129.0,28.401012847723248
797,2082.4018,6698.0,6574.0,124.0,29.373216933582764
798,2084.3874,6718.0,6593.0,125.0,30.340690244139658
799,2086.3722,6858.0,6735.0,123.0,31.30229265229173
800,2088.3562,6960.0,6823.0,137.0,32.24826925808278
801,2090.3392,7009.0,6887.0,122.0,33.16553898196418
802,2092.3214,7133.0,6975.0,158.0,34.04753511219745
803,2094.3027,7175.0,7048.0,127.0,34.88717243769473
804,2096.2832,7133.0,7007.0,126.0,35.673563664729436
805,2098.2628,7092.0,6921.0,171.0,36.39810305515599
806,2100.2416,7128.0,6987.0,141.0,37.04864575101316
807,2102.2195,7030.0,6869.0,161.0,37.61381825506125
808,2104.1965,6833.0,6668.0,165.0,38.09716521359722
809,2106.1727,6806.0,6681.0,125.0,38.50676183319195
810,2108.1481,6858.0,6702.0,156.0,38.84814369494249
811,2110.1225,6864.0,6725.0,139.0,39.129126268242146
812,2112.0962,6877.0,6776.0,101.0,39.354636887169434
813,2114.0689,6922.0,6772.0,150.0,39.52757334856133
814,2116.0408,6823.0,6674.0,149.0,39.65676637208649
815,2118.0119,6773.0,6665.0,108.0,39.751007461956995
816,2119.9821,6868.0,6800.0,68.0,39.81193656406936
817,2121.9515,6898.0,6832.0,66.0,39.840412409581695
818,2123.92,6849.0,6750.0,99.0,39.83641907719754
819,2125.8877,6833.0,6767.0,66.0,39.799129889403744
820,2127.8545,6756.0,6720.0,36.0,39.73400337687977
821,2129.8204,6790.0,6694.0,96.0,39.648028188356186
822,2131.7855,6773.0,6654.0,119.0,39.545395263260346
823,2133.7498,6656.0,6541.0,115.0,39.43074541053901
824,2135.7132,6612.0,6519.0,93.0,39.30734409066886
825,2137.6758,6588.0,6508.0,80.0,39.1769654514989
826,2139.6376,6659.0,6539.0,120.0,39.04474423301596
827,2141.5985,6802.0,6641.0,161.0,38.91573195801108
828,2143.5585,6820.0,6724.0,96.0,38.79011076708433
829,2145.5177,6680.0,6565.0,115.0,38.66804511852129
830,2147.4761,6502.0,6366.0,136.0,38.54929094825372
831,2149.4336,6417.0,6301.0,116.0,38.43315616631445
832,2151.3903,6463.0,6376.0,87.0,38.3255323931681
833,2153.3461,6522.0,6450.0,72.0,38.234695003690945
834,2155.3012,6692.0,6602.0,90.0,38.16465493905719
835,2157.2553,6803.0,6653.0,150.0,38.11985945991374
836,2159.2087,7064.0,6912.0,152.0,38.106871007368454
837,2161.1612,6987.0,6882.0,105.0,38.130656069735814
838,2163.1128,6685.0,6579.0,106.0,38.19856505098689
839,2165.0637,6610.0,6497.0,113.0,38.31749396589456
840,2167.0137,6515.0,6372.0,143.0,38.48462879733263
841,2168.9628,6490.0,6360.0,130.0,38.694101180702134
842,2170.9111,6569.0,6451.0,118.0,38.94210548821691
843,2172.8587,6596.0,6491.0,105.0,39.223354799734366
844,2174.8053,6607.0,6526.0,81.0,39.53367906391345
845,2176.7512,6683.0,6574.0,109.0,39.8702604334294
846,2178.6962,6681.0,6586.0,95.0,40.22637562794017
847,2180.6404,6882.0,6741.0,141.0,40.59526537888676
848,2182.5837,6868.0,6717.0,151.0,40.97607163150391
849,2184.5262,6725.0,6621.0,104.0,41.36889349871226
850,2186.4679,6747.0,6631.0,116.0,41.77356580416093
851,2188.4088,6788.0,6653.0,135.0,42.19058972107964
852,2190.3489,6723.0,6604.0,119.0,42.61675391012744
853,2192.2881,6694.0,6606.0,88.0,43.0475085146175
854,2194.2265,6604.0,6538.0,66.0,43.48091252427984
855,2196.1641,6567.0,6415.0,152.0,43.91462057768611
856,2198.1009,6738.0,6552.0,186.0,44.3450040167284
857,2200.0368,6823.0,6718.0,105.0,44.768959240986646
858,2201.9719,6805.0,6705.0,100.0,45.181179416097386
859,2203.9062,6884.0,6759.0,125.0,45.576124014763565
860,2205.8397,6797.0,6693.0,104.0,45.952872337013055
861,2207.7724,6573.0,6498.0,75.0,46.3109413571175
862,2209.7042,6459.0,6353.0,106.0,46.649162734994775
863,2211.6353,6816.0,6684.0,132.0,46.966850483923594
864,2213.5655,6752.0,6653.0,99.0,47.25913134748194
865,2215.4949,6444.0,6348.0,96.0,47.51925828444771
866,2217.4235,6638.0,6525.0,113.0,47.74455998196848
867,2219.3513,6829.0,6698.0,131.0,47.932218094505345
868,2221.2783,6838.0,6762.0,76.0,48.07609150985138
869,2223.2044,6866.0,6816.0,50.0,48.17118922938955
870,2225.1298,6900.0,6752.0,148.0,48.21106862692522
871,2227.0543,6851.0,6652.0,199.0,48.18961547235417
872,2228.978,6802.0,6645.0,157.0,48.109922445933506
873,2230.901,6683.0,6575.0,108.0,47.9782559075843
874,2232.8231,6541.0,6446.0,95.0,47.798089653338714
875,2234.7444,6422.0,6326.0,96.0,47.57429091618051
876,2236.6649,6439.0,6328.0,111.0,47.31200656854713
877,2238.5846,6499.0,6384.0,115.0,47.01510016487723
878,2240.5035,6543.0,6433.0,110.0,46.691274245422534
879,2242.4216,6600.0,6539.0,61.0,46.348341664776235
880,2244.3389,6925.0,6897.0,28.0,45.986667808664386
881,2246.2553,6893.0,6792.0,101.0,45.60511907493566
882,2248.171,6685.0,6536.0,149.0,45.203741345941154
883,2250.0859,6791.0,6664.0,127.0,44.78176367727896
884,2252.0,6776.0,6689.0,87.0,44.34187388345275
885,2253.9133,6690.0,6618.0,72.0,43.88848433092992
886,2255.8258,6666.0,6604.0,62.0,43.42255398827227
887,2257.7375,6692.0,6610.0,82.0,42.94559413158721
888,2259.6484,6677.0,6550.0,127.0,42.46253609496101
889,2261.5585,6606.0,6504.0,102.0,41.97822169984594
890,2263.4678,6625.0,6501.0,124.0,41.499882537526304
891,2265.3763,6655.0,6546.0,109.0,41.03527755474533
892,2267.284,6746.0,6637.0,109.0,40.586032464083424
893,2269.191,6746.0,6685.0,61.0,40.15300043916504
894,2271.0971,6691.0,6618.0,73.0,39.738477672470495
895,2273.0024,6620.0,6516.0,104.0,39.34414053239861
896,2274.907,6525.0,6393.0,132.0,38.97628151757539
897,2276.8108,6515.0,6404.0,111.0,38.64343469457597
898,2278.7138,6535.0,6464.0,71.0,38.34893398844176
899,2280.616,6645.0,6585.0,60.0,38.096241151187854
900,2282.5174,6738.0,6692.0,46.0,37.89335639287033
901,2284.418,6652.0,6620.0,32.0,37.74690469370342
902,2286.3178,6597.0,6530.0,67.0,37.66533854414164
903,2288.2169,6561.0,6490.0,71.0,37.656661821235204
904,2290.1152,6674.0,6580.0,94.0,37.71707987768744
905,2292.0127,6929.0,6814.0,115.0,37.83883744681811
906,2293.9094,6894.0,6758.0,136.0,38.017406438681874
907,2295.8053,6828.0,6725.0,103.0,38.246478958794974
908,2297.7005,6870.0,6819.0,51.0,38.52009877411611
909,2299.5948,6831.0,6764.0,67.0,38.83394834251256
910,2301.4884,6716.0,6643.0,73.0,39.178823071420894
911,2303.3812,6699.0,6615.0,84.0,39.545449780153476
912,2305.2733,6742.0,6592.0,150.0,39.933021310924325
913,2307.1645,6693.0,6523.0,170.0,40.342262695202386
914,2309.055,6671.0,6550.0,121.0,40.77315548015323
915,2310.9448,6628.0,6515.0,113.0,41.22662586689066
916,2312.8337,6639.0,6507.0,132.0,41.69879261009861
917,2314.7219,6661.0,6582.0,79.0,42.18387199830006
918,2316.6093,6636.0,6551.0,85.0,42.67984263857884
919,2318.4959,6667.0,6549.0,118.0,43.18407874456058
920,2320.3818,6644.0,6559.0,85.0,43.69155512661301
921,2322.2669,6671.0,6559.0,112.0,44.197799321700835
922,2324.1512,6726.0,6575.0,151.0,44.69522564032967
923,2326.0347,6836.0,6683.0,153.0,45.175846201804134
924,2327.9175,6883.0,6764.0,119.0,45.638353155327984
925,2329.7995,6784.0,6721.0,63.0,46.08205085886898
926,2331.6808,6741.0,6699.0,42.0,46.50528915195175
