Data Generated by,Optosky
File Version:,1.2
标题,2407261459443 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6770.0,6684.0,86.0,38.502455467294645
928,2335.441,6804.0,6704.0,100.0,38.08976008143318
929,2337.32,6879.0,6774.0,105.0,37.703175245356356
930,2339.1982,6900.0,6782.0,118.0,37.34732379057521
931,2341.0757,6924.0,6767.0,157.0,37.02723741419789
932,2342.9524,6829.0,6684.0,145.0,36.751013331740154
933,2344.8283,6720.0,6612.0,108.0,36.524963256006345
934,2346.7035,6747.0,6657.0,90.0,36.358110313743275
935,2348.5779,6770.0,6685.0,85.0,36.258914050823584
936,2350.4515,6730.0,6685.0,45.0,36.22405793963908
937,2352.3245,6798.0,6772.0,26.0,36.246578188515265
938,2354.1966,6828.0,6762.0,66.0,36.321817631349795
939,2356.068,6885.0,6774.0,111.0,36.443322223950815
940,2357.9386,6999.0,6904.0,95.0,36.60645896100958
941,2359.8085,7023.0,6936.0,87.0,36.80823343922017
942,2361.6777,6951.0,6884.0,67.0,37.040885692035644
943,2363.5461,6926.0,6813.0,113.0,37.296673540723184
944,2365.4137,6854.0,6741.0,113.0,37.5743117890856
945,2367.2806,6813.0,6738.0,75.0,37.87337735421921
946,2369.1468,6897.0,6788.0,109.0,38.193771267490966
947,2371.0122,6943.0,6810.0,133.0,38.536135833055695
948,2372.8768,6839.0,6732.0,107.0,38.89610291517121
949,2374.7407,6803.0,6714.0,89.0,39.267885273733135
950,2376.6039,6954.0,6863.0,91.0,39.64842569183408
951,2378.4663,7044.0,6906.0,138.0,40.03422308243334
952,2380.328,7037.0,6905.0,132.0,40.42189475588929
953,2382.1889,7071.0,6984.0,87.0,40.809125264712264
954,2384.0491,6909.0,6881.0,28.0,41.1906231781874
955,2385.9086,6783.0,6741.0,42.0,41.56103783789817
956,2387.7673,6880.0,6769.0,111.0,41.92000136159229
957,2389.6253,6892.0,6766.0,126.0,42.26732376678695
958,2391.4825,6857.0,6758.0,99.0,42.60281924285568
959,2393.339,6802.0,6706.0,96.0,42.92676538356912
960,2395.1948,6805.0,6724.0,81.0,43.23345928395002
961,2397.0498,6928.0,6872.0,56.0,43.514943838186674
962,2398.9042,7258.0,7139.0,119.0,43.76756415111231
963,2400.7577,7344.0,7225.0,119.0,43.98729383395931
964,2402.6106,7197.0,7133.0,64.0,44.167691668108645
965,2404.4627,7250.0,7158.0,92.0,44.30386337248179
966,2406.314,7322.0,7202.0,120.0,44.38853766690895
967,2408.1647,7229.0,7133.0,96.0,44.41492163037562
968,2410.0146,7060.0,6954.0,106.0,44.38611645418501
969,2411.8638,7090.0,6968.0,122.0,44.308244574549015
970,2413.7123,7149.0,7049.0,100.0,44.18556294982284
971,2415.56,7201.0,7113.0,88.0,44.02383527219521
972,2417.407,7210.0,7078.0,132.0,43.82713731431228
973,2419.2533,7204.0,7081.0,123.0,43.59814354256347
974,2421.0989,7229.0,7088.0,141.0,43.343570249398965
975,2422.9437,7178.0,7052.0,126.0,43.07009259999103
976,2424.7878,7158.0,7040.0,118.0,42.77906279991197
977,2426.6312,7205.0,7075.0,130.0,42.47117734326328
978,2428.4739,7180.0,7086.0,94.0,42.146678938721905
979,2430.3159,7106.0,7004.0,102.0,41.80518369199574
980,2432.1571,7069.0,6956.0,113.0,41.45074162155322
981,2433.9977,7189.0,7072.0,117.0,41.088561122226984
982,2435.8375,7258.0,7193.0,65.0,40.72157282347768
983,2437.6766,7274.0,7229.0,45.0,40.35308609958065
984,2439.515,7359.0,7230.0,129.0,39.985893577308424
985,2441.3526,7574.0,7402.0,172.0,39.62172629399913
986,2443.1896,7474.0,7366.0,108.0,39.26507546100892
987,2445.0258,7171.0,7078.0,93.0,38.920422078445945
988,2446.8614,7137.0,7056.0,81.0,38.58787811004003
989,2448.6962,7107.0,7027.0,80.0,38.267495996755365
990,2450.5303,7093.0,7011.0,82.0,37.95905463002992
991,2452.3637,7287.0,7213.0,74.0,37.66194284280849
992,2454.1964,7239.0,7143.0,96.0,37.38130331085581
993,2456.0284,6974.0,6880.0,94.0,37.12431260419329
994,2457.8597,6947.0,6833.0,114.0,36.894419924531704
995,2459.6903,7018.0,6903.0,115.0,36.695479734485644
996,2461.5202,7035.0,6914.0,121.0,36.53293295745527
997,2463.3493,6995.0,6877.0,118.0,36.410731166819836
998,2465.1778,7001.0,6870.0,131.0,36.3352693983729
999,2467.0056,6991.0,6884.0,107.0,36.3124388215061
1000,2468.8327,6925.0,6825.0,100.0,36.33947944601872
1001,2470.659,6843.0,6735.0,108.0,36.41118346521192
1002,2472.4847,6875.0,6800.0,75.0,36.5233225827228
1003,2474.3097,7102.0,6993.0,109.0,36.67034282839957
1004,2476.134,7119.0,6998.0,121.0,36.84925401500899
1005,2477.9576,7008.0,6890.0,118.0,37.05827892474513
1006,2479.7805,6981.0,6881.0,100.0,37.29217412410173
1007,2481.6027,7023.0,6936.0,87.0,37.545808665453734
1008,2483.4242,6999.0,6940.0,59.0,37.81712337798013
1009,2485.245,7019.0,6935.0,84.0,38.104085446987256
1010,2487.0651,7056.0,6925.0,131.0,38.40601196565622
1011,2488.8845,6882.0,6798.0,84.0,38.722604449086404
1012,2490.7033,6809.0,6742.0,67.0,39.049370630082194
1013,2492.5213,6825.0,6734.0,91.0,39.38121607554522
1014,2494.3387,6903.0,6811.0,92.0,39.71414303753684
1015,2496.1554,6984.0,6940.0,44.0,40.04396035148276
1016,2497.9714,7019.0,6951.0,68.0,40.36930147051352
1017,2499.7867,7058.0,6935.0,123.0,40.690222268001776
1018,2501.6013,7126.0,7009.0,117.0,41.0044185222187
1019,2503.4153,7115.0,7055.0,60.0,41.30992659048607
1020,2505.2285,7048.0,7010.0,38.0,41.60704643445426
1021,2507.0411,7107.0,7009.0,98.0,41.89569768515855
1022,2508.853,7097.0,6995.0,102.0,42.17705587419152
1023,2510.6642,6985.0,6910.0,75.0,42.45245942104304
1024,2512.4748,6951.0,6883.0,68.0,42.71819408670158
1025,2514.2847,7088.0,6995.0,93.0,42.969133347973184
1026,2516.0938,7019.0,6918.0,101.0,43.202077503610596
1027,2517.9024,6984.0,6837.0,147.0,43.413366505510616
1028,2519.7102,7048.0,6871.0,177.0,43.59993715192227
1029,2521.5174,7047.0,6913.0,134.0,43.75991612940863
1030,2523.3239,7072.0,6933.0,139.0,43.88929945976358
1031,2525.1297,6973.0,6861.0,112.0,43.9845086772991
1032,2526.9348,6864.0,6794.0,70.0,44.04652324016523
1033,2528.7393,6866.0,6789.0,77.0,44.0773070555683
1034,2530.5431,6905.0,6786.0,119.0,44.079374543745445
1035,2532.3463,7010.0,6840.0,170.0,44.055969972133084
1036,2534.1488,7026.0,6922.0,104.0,44.00739327665432
1037,2535.9506,7074.0,6965.0,109.0,43.933355460104245
1038,2537.7517,7153.0,7002.0,151.0,43.83519924826356
1039,2539.5522,7126.0,6979.0,147.0,43.71414459819864
1040,2541.352,7169.0,7038.0,131.0,43.572221423905354
1041,2543.1512,7223.0,7111.0,112.0,43.41220259585509
1042,2544.9497,7377.0,7254.0,123.0,43.235041178467114
1043,2546.7475,7350.0,7215.0,135.0,43.041762092355
1044,2548.5447,7073.0,6979.0,94.0,42.835538208190876
1045,2550.3412,7082.0,7015.0,67.0,42.61927781681157
1046,2552.137,7155.0,7081.0,74.0,42.39666907466264
1047,2553.9322,7162.0,7071.0,91.0,42.17127535659262
1048,2555.7268,7205.0,7087.0,118.0,41.94244819911278
1049,2557.5207,7232.0,7121.0,111.0,41.708377261154595
1050,2559.3139,7111.0,7035.0,76.0,41.46786448768529
1051,2561.1065,6987.0,6924.0,63.0,41.2191625330488
1052,2562.8984,6983.0,6923.0,60.0,40.96198079501957
1053,2564.6897,7058.0,7001.0,57.0,40.696670021116525
1054,2566.4803,7088.0,7040.0,48.0,40.42199432063609
1055,2568.2703,7145.0,7023.0,122.0,40.136868912821306
1056,2570.0596,7159.0,7032.0,127.0,39.84139243385739
1057,2571.8483,7145.0,7057.0,88.0,39.535608549103515
1058,2573.6363,7167.0,7028.0,139.0,39.22062095808421
1059,2575.4237,7116.0,7028.0,88.0,38.89771658822444
1060,2577.2104,7232.0,7173.0,59.0,38.56606553022377
1061,2578.9965,7319.0,7186.0,133.0,38.22475813612644
1062,2580.782,7116.0,6984.0,132.0,37.87301018023605
1063,2582.5668,7005.0,6922.0,83.0,37.51005996604668
1064,2584.351,7080.0,6978.0,102.0,37.13760631402178
1065,2586.1345,7148.0,7030.0,118.0,36.75819224222491
1066,2587.9174,7165.0,7027.0,138.0,36.373470938687916
1067,2589.6997,7124.0,7022.0,102.0,35.98543210321159
1068,2591.4813,7130.0,7041.0,89.0,35.59595216187653
1069,2593.2623,7208.0,7071.0,137.0,35.206486301445096
1070,2595.0426,7208.0,7099.0,109.0,34.81969419610709
1071,2596.8223,7200.0,7091.0,109.0,34.43814516216708
1072,2598.6014,7162.0,7059.0,103.0,34.062422281069715
1073,2600.3798,7105.0,7028.0,77.0,33.692871725369855
1074,2602.1577,7084.0,7001.0,83.0,33.329431899214114
1075,2603.9348,7414.0,7325.0,89.0,32.971773018455664
1076,2605.7114,7372.0,7279.0,93.0,32.62158406852623
1077,2607.4873,7121.0,7023.0,98.0,32.280929421549594
1078,2609.2626,7102.0,6998.0,104.0,31.95096050480881
1079,2611.0373,7054.0,7002.0,52.0,31.633010854068914
1080,2612.8113,7145.0,7064.0,81.0,31.327480215480435
1081,2614.5847,7192.0,7035.0,157.0,31.034042670218316
1082,2616.3575,7182.0,7059.0,123.0,30.754127021446223
1083,2618.1297,7155.0,7089.0,66.0,30.489028353000894
1084,2619.9013,7091.0,7059.0,32.0,30.23784826230023
1085,2621.6722,7102.0,7044.0,58.0,29.99992140911197
1086,2623.4425,7172.0,7067.0,105.0,29.773705834034395
1087,2625.2122,7203.0,7117.0,86.0,29.55756229649523
1088,2626.9812,7139.0,7034.0,105.0,29.354179883436753
1089,2628.7497,7135.0,6979.0,156.0,29.167352715391562
1090,2630.5175,7165.0,7068.0,97.0,28.999388944482682
1091,2632.2848,7106.0,7071.0,35.0,28.853064375529396
1092,2634.0514,7111.0,7026.0,85.0,28.729960319572385
1093,2635.8174,7145.0,7041.0,104.0,28.630505660350156
1094,2637.5827,7073.0,6967.0,106.0,28.55765909298098
1095,2639.3475,7074.0,6972.0,102.0,28.513823703841044
1096,2641.1117,7067.0,6989.0,78.0,28.49762191192017
1097,2642.8752,7111.0,7021.0,90.0,28.507427124129357
1098,2644.6382,7146.0,7064.0,82.0,28.53938553729239
1099,2646.4005,7154.0,7049.0,105.0,28.589042902656256
1100,2648.1622,7103.0,6992.0,111.0,28.657625326191877
1101,2649.9233,7097.0,6994.0,103.0,28.746858312516135
1102,2651.6838,7095.0,7000.0,95.0,28.857245404120448
1103,2653.4438,7105.0,7018.0,87.0,28.989681160733255
1104,2655.2031,7123.0,7034.0,89.0,29.13983291731171
1105,2656.9618,7105.0,6990.0,115.0,29.301100858949038
1106,2658.7199,7156.0,7071.0,85.0,29.47152359049423
1107,2660.4774,7191.0,7072.0,119.0,29.64864673168156
1108,2662.2343,7184.0,7109.0,75.0,29.82680848290203
1109,2663.9906,7115.0,7053.0,62.0,30.00182224667123
1110,2665.7463,7026.0,6881.0,145.0,30.16625162500864
1111,2667.5014,7012.0,6923.0,89.0,30.313166476768203
1112,2669.2559,7013.0,6918.0,95.0,30.446937146676316
1113,2671.0098,7034.0,6934.0,100.0,30.574674258235397
1114,2672.7632,7023.0,6942.0,81.0,30.702657254378177
1115,2674.5159,7027.0,6950.0,77.0,30.838728585961654
1116,2676.2681,7028.0,6955.0,73.0,30.985206952757245
1117,2678.0196,7154.0,7033.0,121.0,31.14243119014593
1118,2679.7706,7137.0,7007.0,130.0,31.315620405946614
1119,2681.521,7017.0,6921.0,96.0,31.509328761822598
1120,2683.2708,7123.0,7047.0,76.0,31.725694798070606
1121,2685.02,7158.0,7091.0,67.0,31.967759951971455
1122,2686.7686,7027.0,6974.0,53.0,32.23381508444723
1123,2688.5166,6996.0,6901.0,95.0,32.52151011438433
1124,2690.2641,7042.0,6898.0,144.0,32.8371886239416
1125,2692.0109,7085.0,6949.0,136.0,33.18730739875681
1126,2693.7572,7073.0,6939.0,134.0,33.577310916776376
1127,2695.5029,7069.0,6981.0,88.0,34.012786712316746
1128,2697.2481,7022.0,6954.0,68.0,34.48870820761594
1129,2698.9926,7103.0,6997.0,106.0,34.99557971948509
1130,2700.7366,7086.0,6984.0,102.0,35.530207183178604
1131,2702.48,7084.0,7001.0,83.0,36.087924358982036
1132,2704.2228,7146.0,7070.0,76.0,36.659514430700646
1133,2705.965,7111.0,6985.0,126.0,37.23747523082001
1134,2707.7067,7061.0,6936.0,125.0,37.80917823996242
1135,2709.4478,7083.0,6952.0,131.0,38.36181534377204
1136,2711.1883,7044.0,6954.0,90.0,38.89794975595486
1137,2712.9283,7025.0,6959.0,66.0,39.42385456963329
1138,2714.6677,7065.0,6954.0,111.0,39.94199175239838
1139,2716.4065,7062.0,6908.0,154.0,40.45659824606449
1140,2718.1447,7057.0,6914.0,143.0,40.966770010834395
1141,2719.8824,7098.0,6997.0,101.0,41.468058509844845
1142,2721.6195,7174.0,6985.0,189.0,41.9638293322942
1143,2723.3561,7124.0,6963.0,161.0,42.456143084504355
1144,2725.0921,7025.0,6904.0,121.0,42.937127075487886
1145,2726.8275,7032.0,6901.0,131.0,43.39849402669291
1146,2728.5624,7055.0,6958.0,97.0,43.82639846325168
1147,2730.2967,7017.0,6892.0,125.0,44.2056054131464
1148,2732.0304,7010.0,6889.0,121.0,44.535962724784724
1149,2733.7636,7012.0,6916.0,96.0,44.819072293412994
1150,2735.4962,7048.0,6908.0,140.0,45.05339332566076
1151,2737.2283,7025.0,6865.0,160.0,45.23871968891627
1152,2738.9598,6956.0,6826.0,130.0,45.362502729025735
1153,2740.6907,7013.0,6932.0,81.0,45.4068712552426
1154,2742.4211,6990.0,6956.0,34.0,45.365950520145944
1155,2744.151,6918.0,6874.0,44.0,45.23316664877621
1156,2745.8803,6970.0,6886.0,84.0,44.993724791426345
1157,2747.609,7078.0,6965.0,113.0,44.63668954796309
1158,2749.3372,7044.0,6900.0,144.0,44.144336584716314
1159,2751.0649,7123.0,6992.0,131.0,43.500543214404544
1160,2752.792,7085.0,6949.0,136.0,42.7172289992539
1161,2754.5185,6917.0,6797.0,120.0,41.81403783728688
1162,2756.2445,6939.0,6846.0,93.0,40.807922954093634
1163,2757.97,6936.0,6820.0,116.0,39.720053585362876
1164,2759.6949,6983.0,6882.0,101.0,38.5614692807633
1165,2761.4193,6970.0,6886.0,84.0,37.33918301068765
1166,2763.1431,6920.0,6806.0,114.0,36.071615522003384
1167,2764.8664,6957.0,6827.0,130.0,34.77645241846942
1168,2766.5891,6920.0,6786.0,134.0,33.463838808813755
1169,2768.3113,6947.0,6835.0,112.0,32.14494044245862
1170,2770.033,7013.0,6927.0,86.0,30.823578717712564
1171,2771.7541,7020.0,6901.0,119.0,29.50248096514607
1172,2773.4747,6962.0,6859.0,103.0,28.200513198082426
1173,2775.1948,6956.0,6839.0,117.0,26.93757209506731
1174,2776.9143,6939.0,6817.0,122.0,25.73171034023032
1175,2778.6333,7014.0,6839.0,175.0,24.601366872263966
1176,2780.3518,7076.0,6946.0,130.0,23.54804318731795
1177,2782.0697,6965.0,6899.0,66.0,22.566561499463223
1178,2783.7871,6832.0,6737.0,95.0,21.66098576904544
1179,2785.504,6831.0,6718.0,113.0,20.833112408405647
1180,2787.2203,6813.0,6721.0,92.0,20.080042222378438
1181,2788.9361,6886.0,6769.0,117.0,19.401718173622193
1182,2790.6514,6896.0,6787.0,109.0,18.789532491235697
1183,2792.3662,6854.0,6766.0,88.0,18.234942146295985
1184,2794.0804,6895.0,6821.0,74.0,17.750653849770533
1185,2795.7942,6882.0,6766.0,116.0,17.353684021526092
1186,2797.5074,6865.0,6732.0,133.0,17.058529914379516
1187,2799.22,6926.0,6795.0,131.0,16.881951870616337
1188,2800.9322,6951.0,6817.0,134.0,16.829072412415435
1189,2802.6438,6941.0,6802.0,139.0,16.90025539763214
1190,2804.3549,6873.0,6759.0,114.0,17.105169033310695
1191,2806.0655,6828.0,6754.0,74.0,17.451217304937398
1192,2807.7756,6839.0,6783.0,56.0,17.939825426388715
1193,2809.4852,6875.0,6788.0,87.0,18.573527150214986
1194,2811.1943,6946.0,6871.0,75.0,19.343706423803987
1195,2812.9028,6926.0,6831.0,95.0,20.240605569364867
1196,2814.6108,6888.0,6751.0,137.0,21.272367266430198
1197,2816.3183,7215.0,7171.0,44.0,22.446694407591608
1198,2818.0254,7251.0,7182.0,69.0,23.773326368336726
1199,2819.7319,6969.0,6797.0,172.0,25.26206545981858
1200,2821.4378,6921.0,6749.0,172.0,26.896156186547838
1201,2823.1433,6892.0,6727.0,165.0,28.65144649913799
1202,2824.8483,6823.0,6701.0,122.0,30.51250616393817
1203,2826.5528,6821.0,6727.0,94.0,32.46115853656372
1204,2828.2568,6824.0,6698.0,126.0,34.48624925499565
1205,2829.9602,6928.0,6784.0,144.0,36.582902279106264
1206,2831.6632,6910.0,6767.0,143.0,38.73300465676391
1207,2833.3656,6841.0,6674.0,167.0,40.92232613803786
1208,2835.0676,6852.0,6685.0,167.0,43.15551056886633
1209,2836.7691,6958.0,6769.0,189.0,45.43933991294883
1210,2838.47,6970.0,6856.0,114.0,47.79621060219512
1211,2840.1705,6963.0,6885.0,78.0,50.25082603377672
1212,2841.8705,6932.0,6779.0,153.0,52.80070435428165
1213,2843.57,6896.0,6740.0,156.0,55.44403475250307
1214,2845.2689,6945.0,6798.0,147.0,58.172680252736555
1215,2846.9674,7041.0,6828.0,213.0,60.979571411124795
1216,2848.6654,7009.0,6786.0,223.0,63.900153418944114
1217,2850.363,6986.0,6811.0,175.0,66.97771174373949
1218,2852.06,7080.0,6888.0,192.0,70.25227586001184
1219,2853.7565,6966.0,6767.0,199.0,73.7673787794646
1220,2855.4525,6830.0,6634.0,196.0,77.53248280402184
1221,2857.1481,6886.0,6689.0,197.0,81.54666951142728
1222,2858.8432,6941.0,6749.0,192.0,85.82771980307196
1223,2860.5378,6988.0,6806.0,182.0,90.38110541425273
1224,2862.2319,6969.0,6779.0,190.0,95.21670882881463
1225,2863.9255,6955.0,6737.0,218.0,100.35058018333599
1226,2865.6186,6959.0,6686.0,273.0,105.73541674786208
1227,2867.3113,6996.0,6666.0,330.0,111.32684912326417
1228,2869.0035,6960.0,6667.0,293.0,117.13306075500101
1229,2870.6952,6942.0,6695.0,247.0,123.13833815702208
1230,2872.3864,7031.0,6730.0,301.0,129.40218988706715
1231,2874.0771,7019.0,6701.0,318.0,135.97932917925317
1232,2875.7674,6952.0,6641.0,311.0,142.719635035997
1233,2877.4572,6964.0,6619.0,345.0,149.4584012638308
1234,2879.1465,7013.0,6677.0,336.0,156.02575985437196
1235,2880.8354,7041.0,6707.0,334.0,162.21403591401432
1236,2882.5237,6977.0,6644.0,333.0,168.07221172605958
1237,2884.2116,7022.0,6740.0,282.0,173.73114525336206
1238,2885.8991,7066.0,6757.0,309.0,179.07680952737257
1239,2887.586,7012.0,6690.0,322.0,184.0461110280643
1240,2889.2725,6962.0,6695.0,267.0,188.66015413857454
1241,2890.9586,6908.0,6646.0,262.0,192.80898525175908
1242,2892.6442,6875.0,6622.0,253.0,196.78674935835673
1243,2894.3293,6917.0,6642.0,275.0,200.92666776797358
1244,2896.0139,6968.0,6685.0,283.0,204.70428524825886
1245,2897.6981,6957.0,6631.0,326.0,207.5440767723494
1246,2899.3818,6924.0,6621.0,303.0,209.07485217814371
1247,2901.0651,6969.0,6679.0,290.0,208.84508109526183
1248,2902.7479,6956.0,6707.0,249.0,207.2716940374902
1249,2904.4302,7050.0,6790.0,260.0,205.2602634550786
1250,2906.1121,7056.0,6765.0,291.0,202.75463952694847
1251,2907.7935,6946.0,6646.0,300.0,199.76650444757195
1252,2909.4745,6944.0,6595.0,349.0,197.45750102326588
1253,2911.155,6992.0,6681.0,311.0,196.8376065116943
1254,2912.8351,7029.0,6765.0,264.0,199.1651612286739
1255,2914.5147,7044.0,6746.0,298.0,205.74183233707896
1256,2916.1939,7037.0,6699.0,338.0,215.62369378103034
1257,2917.8726,7046.0,6681.0,365.0,227.03142850424487
1258,2919.5508,7098.0,6704.0,394.0,239.35274314658145
1259,2921.2287,7112.0,6646.0,466.0,251.73058371804876
1260,2922.906,7104.0,6637.0,467.0,262.66810980522826
1261,2924.583,7166.0,6717.0,449.0,271.07829070185744
1262,2926.2594,7235.0,6744.0,491.0,275.0438745148162
1263,2927.9355,7209.0,6704.0,505.0,272.6814255336637
1264,2929.6111,7192.0,6719.0,473.0,264.9212623928765
1265,2931.2862,7144.0,6634.0,510.0,253.53922209135004
1266,2932.9609,7051.0,6572.0,479.0,239.52617107425226
1267,2934.6352,7105.0,6702.0,403.0,224.2157721764614
1268,2936.309,7138.0,6700.0,438.0,208.6898637779455
1269,2937.9824,7082.0,6677.0,405.0,193.54561661959917
1270,2939.6554,7050.0,6719.0,331.0,180.4019314057936
1271,2941.3279,7053.0,6712.0,341.0,170.81628904569752
1272,2943.0,6966.0,6649.0,317.0,164.33530014559744
1273,2944.6717,6869.0,6562.0,307.0,160.0183660188149
1274,2946.3429,6857.0,6522.0,335.0,157.14359537292333
1275,2948.0137,6883.0,6587.0,296.0,154.7315403946025
1276,2949.684,6820.0,6604.0,216.0,152.48938630166765
1277,2951.354,6983.0,6754.0,229.0,150.46641435836762
1278,2953.0235,7070.0,6781.0,289.0,148.01774994479683
1279,2954.6926,6824.0,6591.0,233.0,144.54362789398783
1280,2956.3612,6733.0,6529.0,204.0,140.19044383441454
1281,2958.0294,6750.0,6542.0,208.0,135.21766007677016
1282,2959.6972,6813.0,6615.0,198.0,129.97345644020567
1283,2961.3646,6795.0,6594.0,201.0,124.90787047961732
1284,2963.0316,6788.0,6569.0,219.0,119.97500688932168
1285,2964.6981,6834.0,6614.0,220.0,114.98896393586983
1286,2966.3642,6869.0,6653.0,216.0,110.0103929234913
1287,2968.0299,6836.0,6589.0,247.0,105.07576228651676
1288,2969.6952,6793.0,6547.0,246.0,100.19969675973138
1289,2971.3601,6774.0,6554.0,220.0,95.43649895129299
1290,2973.0245,6801.0,6597.0,204.0,90.72094486272191
1291,2974.6886,6838.0,6590.0,248.0,85.9756846350077
1292,2976.3522,6856.0,6630.0,226.0,81.28828801608763
1293,2978.0154,6872.0,6639.0,233.0,76.76002749917052
1294,2979.6782,6811.0,6551.0,260.0,72.48272000743977
1295,2981.3406,6800.0,6562.0,238.0,68.55425274578863
1296,2983.0025,6779.0,6545.0,234.0,64.93436783452445
1297,2984.6641,6710.0,6517.0,193.0,61.53522981823363
1298,2986.3253,6706.0,6557.0,149.0,58.32699243616863
1299,2987.986,6793.0,6571.0,222.0,55.26679476131668
1300,2989.6464,6750.0,6501.0,249.0,52.307274288982725
1301,2991.3063,6775.0,6580.0,195.0,49.421642613208675
1302,2992.9658,6813.0,6672.0,141.0,46.53835943535012
1303,2994.625,6703.0,6584.0,119.0,43.587601636922365
1304,2996.2837,6826.0,6695.0,131.0,40.59643841104066
1305,2997.9421,6837.0,6704.0,133.0,37.61555859050898
1306,2999.6,6665.0,6520.0,145.0,34.68307464476122
1307,3001.2575,6656.0,6470.0,186.0,31.848789491831614
1308,3002.9147,6645.0,6476.0,169.0,29.13008944820143
1309,3004.5714,6615.0,6507.0,108.0,26.527940873621375
1310,3006.2278,6624.0,6538.0,86.0,24.075961794980408
1311,3007.8837,6604.0,6504.0,100.0,21.805215854230468
1312,3009.5393,6550.0,6459.0,91.0,19.71197966179702
1313,3011.1945,6584.0,6462.0,122.0,17.78748537608509
1314,3012.8493,6625.0,6527.0,98.0,16.016733692260452
1315,3014.5037,6694.0,6605.0,89.0,14.379574951247784
1316,3016.1577,6654.0,6538.0,116.0,12.881242555652307
1317,3017.8113,6579.0,6471.0,108.0,11.532875512119128
1318,3019.4645,6608.0,6465.0,143.0,10.333933304191975
1319,3021.1174,6630.0,6541.0,89.0,9.284665764772924
1320,3022.7698,6593.0,6516.0,77.0,8.381317913634629
1321,3024.4219,6629.0,6521.0,108.0,7.616146255480853
1322,3026.0736,6607.0,6487.0,120.0,6.989096352643067
1323,3027.7249,6610.0,6474.0,136.0,6.499666727551613
1324,3029.3759,6699.0,6584.0,115.0,6.138051985438896
1325,3031.0264,6642.0,6546.0,96.0,5.89438463451655
1326,3032.6766,6634.0,6532.0,102.0,5.756386515549439
1327,3034.3264,6643.0,6551.0,92.0,5.711240337155919
1328,3035.9758,6657.0,6559.0,98.0,5.758780264529994
1329,3037.6249,6721.0,6562.0,159.0,5.902106694945298
1330,3039.2735,6759.0,6567.0,192.0,6.140475838771639
1331,3040.9218,6733.0,6584.0,149.0,6.474326188115176
1332,3042.5698,6615.0,6511.0,104.0,6.900527361419044
1333,3044.2173,6550.0,6443.0,107.0,7.413235219423612
1334,3045.8645,6550.0,6415.0,135.0,8.012155567778679
1335,3047.5113,6575.0,6455.0,120.0,8.696051064126614
1336,3049.1578,6550.0,6448.0,102.0,9.456285394415788
1337,3050.8039,6527.0,6425.0,102.0,10.283660190807261
1338,3052.4496,6573.0,6447.0,126.0,11.165338474410206
1339,3054.095,6621.0,6539.0,82.0,12.08741305481739
1340,3055.74,6573.0,6499.0,74.0,13.045876126836514
1341,3057.3846,6911.0,6788.0,123.0,14.037862057512722
1342,3059.0289,6865.0,6700.0,165.0,15.058359156953058
1343,3060.6728,6598.0,6475.0,123.0,16.103110712213233
1344,3062.3163,6574.0,6445.0,129.0,17.159859548399567
1345,3063.9595,6684.0,6565.0,119.0,18.212982921025503
1346,3065.6024,6765.0,6630.0,135.0,19.254141646038256
1347,3067.2448,6598.0,6450.0,148.0,20.274496619062415
1348,3068.887,6527.0,6369.0,158.0,21.260646202763386
1349,3070.5287,6531.0,6400.0,131.0,22.20163996832541
1350,3072.1702,6576.0,6426.0,150.0,23.08207430523849
1351,3073.8112,6636.0,6517.0,119.0,23.88765102856147
1352,3075.4519,6607.0,6531.0,76.0,24.62095111727149
1353,3077.0923,6519.0,6408.0,111.0,25.289045872144143
1354,3078.7323,6525.0,6410.0,115.0,25.89827221834233
1355,3080.372,6574.0,6503.0,71.0,26.45752399979815
1356,3082.0113,6536.0,6496.0,40.0,26.968465043023997
1357,3083.6503,6551.0,6471.0,80.0,27.430511276524946
1358,3085.2889,6547.0,6400.0,147.0,27.8495382802695
1359,3086.9272,6482.0,6353.0,129.0,28.231037003730876
1360,3088.5652,6565.0,6475.0,90.0,28.578387599796972
1361,3090.2028,6544.0,6476.0,68.0,28.89619647403663
1362,3091.84,6521.0,6433.0,88.0,29.1841595145868
1363,3093.477,6557.0,6440.0,117.0,29.441661052905488
1364,3095.1136,6615.0,6480.0,135.0,29.676757243060116
1365,3096.7498,6564.0,6511.0,53.0,29.897583482863844
1366,3098.3857,6478.0,6402.0,76.0,30.112685292476066
1367,3100.0213,6510.0,6378.0,132.0,30.33054856104317
1368,3101.6566,6512.0,6434.0,78.0,30.54817384820795
1369,3103.2915,6555.0,6424.0,131.0,30.758782524805582
1370,3104.9261,6520.0,6347.0,173.0,30.959264280937994
1371,3106.5603,6545.0,6417.0,128.0,31.1450599255621
1372,3108.1942,6593.0,6455.0,138.0,31.312495917024837
1373,3109.8278,6660.0,6547.0,113.0,31.459715921283873
1374,3111.4611,6595.0,6496.0,99.0,31.58017564558565
1375,3113.0941,6556.0,6429.0,127.0,31.667596092951896
