Data Generated by,Optosky
File Version:,1.2
标题,2407261500566 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6649.0,6543.0,106.0,50.44383824597466
926,2331.6808,6598.0,6545.0,53.0,50.75214973944667
927,2333.5613,6557.0,6476.0,81.0,51.030518066560006
928,2335.441,6585.0,6501.0,84.0,51.27597759785295
929,2337.32,6629.0,6575.0,54.0,51.48480816390446
930,2339.1982,6682.0,6591.0,91.0,51.65604567849653
931,2341.0757,6657.0,6622.0,35.0,51.788902762822396
932,2342.9524,6586.0,6562.0,24.0,51.879088612448285
933,2344.8283,6534.0,6470.0,64.0,51.92269960305768
934,2346.7035,6572.0,6529.0,43.0,51.91540352266836
935,2348.5779,6587.0,6523.0,64.0,51.85310120193116
936,2350.4515,6562.0,6485.0,77.0,51.73786126958678
937,2352.3245,6645.0,6563.0,82.0,51.57386013921239
938,2354.1966,6617.0,6571.0,46.0,51.363610666434596
939,2356.068,6626.0,6584.0,42.0,51.11054317870221
940,2357.9386,6729.0,6695.0,34.0,50.81778516606982
941,2359.8085,6753.0,6706.0,47.0,50.487662382938865
942,2361.6777,6752.0,6665.0,87.0,50.12500793157244
943,2363.5461,6752.0,6691.0,61.0,49.734679982452164
944,2365.4137,6647.0,6602.0,45.0,49.31758885445952
945,2367.2806,6638.0,6575.0,63.0,48.87400875301303
946,2369.1468,6676.0,6643.0,33.0,48.40425986574115
947,2371.0122,6672.0,6676.0,-4.0,47.90824156542169
948,2372.8768,6598.0,6577.0,21.0,47.388488212233895
949,2374.7407,6581.0,6533.0,48.0,46.84835624673042
950,2376.6039,6747.0,6689.0,58.0,46.28968812448694
951,2378.4663,6804.0,6717.0,87.0,45.71456622770331
952,2380.328,6772.0,6696.0,76.0,45.125282855396456
953,2382.1889,6843.0,6800.0,43.0,44.523702277844194
954,2384.0491,6724.0,6662.0,62.0,43.91310178823384
955,2385.9086,6603.0,6514.0,89.0,43.29683272088708
956,2387.7673,6650.0,6600.0,50.0,42.6758575842376
957,2389.6253,6630.0,6618.0,12.0,42.05103504727844
958,2391.4825,6619.0,6600.0,19.0,41.423259309835004
959,2393.339,6586.0,6541.0,45.0,40.793229932459184
960,2395.1948,6577.0,6551.0,26.0,40.16440554627454
961,2397.0498,6707.0,6674.0,33.0,39.54125872949589
962,2398.9042,7003.0,6951.0,52.0,38.926396203096175
963,2400.7577,7011.0,6942.0,69.0,38.32260897200588
964,2402.6106,6901.0,6834.0,67.0,37.733575699058676
965,2404.4627,6898.0,6903.0,-5.0,37.16227939581048
966,2406.314,6905.0,6951.0,-46.0,36.61280325572268
967,2408.1647,6877.0,6889.0,-12.0,36.08898447659526
968,2410.0146,6779.0,6755.0,24.0,35.59045322054903
969,2411.8638,6828.0,6749.0,79.0,35.11558149454322
970,2413.7123,6891.0,6809.0,82.0,34.66330882418554
971,2415.56,6922.0,6881.0,41.0,34.231926247655274
972,2417.407,6904.0,6830.0,74.0,33.82068570085613
973,2419.2533,6889.0,6831.0,58.0,33.42937501805269
974,2421.0989,6894.0,6862.0,32.0,33.056200000010215
975,2422.9437,6879.0,6842.0,37.0,32.699356619734885
976,2424.7878,6855.0,6828.0,27.0,32.35867262869225
977,2426.6312,6884.0,6805.0,79.0,32.03412568587759
978,2428.4739,6874.0,6795.0,79.0,31.725931267184883
979,2430.3159,6793.0,6759.0,34.0,31.43446906532874
980,2432.1571,6735.0,6729.0,6.0,31.15866732403779
981,2433.9977,6831.0,6846.0,-15.0,30.897102879555113
982,2435.8375,6928.0,6934.0,-6.0,30.648876119302145
983,2437.6766,6975.0,6945.0,30.0,30.413014922146843
984,2439.515,7018.0,7001.0,17.0,30.1889402229246
985,2441.3526,7209.0,7206.0,3.0,29.976355485786268
986,2443.1896,7121.0,7119.0,2.0,29.77449426965445
987,2445.0258,6862.0,6891.0,-29.0,29.5826075043677
988,2446.8614,6833.0,6822.0,11.0,29.40053340316994
989,2448.6962,6771.0,6748.0,23.0,29.22814302499448
990,2450.5303,6774.0,6755.0,19.0,29.06525595222575
991,2452.3637,7006.0,6949.0,57.0,28.911769140002182
992,2454.1964,6925.0,6899.0,26.0,28.76699065372647
993,2456.0284,6658.0,6685.0,-27.0,28.62990591707937
994,2457.8597,6643.0,6624.0,19.0,28.500126821996222
995,2459.6903,6757.0,6665.0,92.0,28.377273323296755
996,2461.5202,6723.0,6704.0,19.0,28.26016596859312
997,2463.3493,6680.0,6687.0,-7.0,28.147706480463764
998,2465.1778,6733.0,6672.0,61.0,28.038925421038364
999,2467.0056,6725.0,6696.0,29.0,27.932798672218524
1000,2468.8327,6694.0,6646.0,48.0,27.829578062469196
1001,2470.659,6653.0,6592.0,61.0,27.730217240370415
1002,2472.4847,6648.0,6627.0,21.0,27.63444441360257
1003,2474.3097,6822.0,6826.0,-4.0,27.542173015322557
1004,2476.134,6818.0,6822.0,-4.0,27.454867126568438
1005,2477.9576,6731.0,6699.0,32.0,27.373812646708608
1006,2479.7805,6734.0,6688.0,46.0,27.300851143311792
1007,2481.6027,6750.0,6695.0,55.0,27.237970394846982
1008,2483.4242,6737.0,6677.0,60.0,27.18400651853422
1009,2485.245,6739.0,6701.0,38.0,27.136791986809296
1010,2487.0651,6735.0,6747.0,-12.0,27.09582173894874
1011,2488.8845,6645.0,6652.0,-7.0,27.06026966296742
1012,2490.7033,6583.0,6575.0,8.0,27.028984268751117
1013,2492.5213,6576.0,6572.0,4.0,27.001618852678963
1014,2494.3387,6661.0,6620.0,41.0,26.97615606433029
1015,2496.1554,6755.0,6717.0,38.0,26.950816847288728
1016,2497.9714,6770.0,6754.0,16.0,26.928043792969188
1017,2499.7867,6767.0,6733.0,34.0,26.911155025462232
1018,2501.6013,6806.0,6802.0,4.0,26.90346835900221
1019,2503.4153,6800.0,6820.0,-20.0,26.908888927580108
1020,2505.2285,6787.0,6766.0,21.0,26.92864884631129
1021,2507.0411,6821.0,6807.0,14.0,26.96314719414373
1022,2508.853,6785.0,6770.0,15.0,27.014715457906284
1023,2510.6642,6699.0,6659.0,40.0,27.08534017961285
1024,2512.4748,6658.0,6648.0,10.0,27.176528173325597
1025,2514.2847,6763.0,6787.0,-24.0,27.290361234247722
1026,2516.0938,6732.0,6705.0,27.0,27.426554935254085
1027,2517.9024,6672.0,6631.0,41.0,27.584540770241155
1028,2519.7102,6719.0,6697.0,22.0,27.767663941419073
1029,2521.5174,6763.0,6694.0,69.0,27.979193015055092
1030,2523.3239,6757.0,6725.0,32.0,28.22193481388845
1031,2525.1297,6686.0,6658.0,28.0,28.49873197503169
1032,2526.9348,6626.0,6595.0,31.0,28.807263751867012
1033,2528.7393,6631.0,6602.0,29.0,29.142924210205692
1034,2530.5431,6647.0,6613.0,34.0,29.504296281062494
1035,2532.3463,6676.0,6668.0,8.0,29.88921189358203
1036,2534.1488,6703.0,6707.0,-4.0,30.29275090337344
1037,2535.9506,6795.0,6745.0,50.0,30.710734534960373
1038,2537.7517,6853.0,6793.0,60.0,31.13662558838585
1039,2539.5522,6789.0,6790.0,-1.0,31.56366954403465
1040,2541.352,6854.0,6844.0,10.0,31.992991693816975
1041,2543.1512,6933.0,6833.0,100.0,32.42779095733634
1042,2544.9497,7043.0,6976.0,67.0,32.86859377128668
1043,2546.7475,6988.0,6934.0,54.0,33.316771450935384
1044,2548.5447,6742.0,6713.0,29.0,33.772171437621864
1045,2550.3412,6747.0,6746.0,1.0,34.2327586258368
1046,2552.137,6864.0,6808.0,56.0,34.70044837209507
1047,2553.9322,6885.0,6850.0,35.0,35.176528816664735
1048,2555.7268,6908.0,6893.0,15.0,35.65547167394167
1049,2557.5207,6949.0,6924.0,25.0,36.130838958286816
1050,2559.3139,6827.0,6789.0,38.0,36.594489457661915
1051,2561.1065,6740.0,6696.0,44.0,37.037312340326714
1052,2562.8984,6734.0,6717.0,17.0,37.45717472635498
1053,2564.6897,6778.0,6768.0,10.0,37.853228714621935
1054,2566.4803,6826.0,6790.0,36.0,38.221884396206654
1055,2568.2703,6833.0,6772.0,61.0,38.56026271897304
1056,2570.0596,6850.0,6792.0,58.0,38.862273511356534
1057,2571.8483,6877.0,6820.0,57.0,39.11969448685214
1058,2573.6363,6803.0,6798.0,5.0,39.330075802453734
1059,2575.4237,6767.0,6747.0,20.0,39.49102390280731
1060,2577.2104,6970.0,6894.0,76.0,39.593987631599376
1061,2578.9965,7021.0,6942.0,79.0,39.63160246631899
1062,2580.782,6802.0,6782.0,20.0,39.59500876964898
1063,2582.5668,6731.0,6707.0,24.0,39.475763942386635
1064,2584.351,6829.0,6753.0,76.0,39.278533044798365
1065,2586.1345,6869.0,6797.0,72.0,39.012461267332874
1066,2587.9174,6840.0,6823.0,17.0,38.68273540319812
1067,2589.6997,6811.0,6817.0,-6.0,38.29649210971802
1068,2591.4813,6851.0,6821.0,30.0,37.860795774861295
1069,2593.2623,6872.0,6848.0,24.0,37.3808324836527
1070,2595.0426,6888.0,6852.0,36.0,36.86738439280119
1071,2596.8223,6910.0,6883.0,27.0,36.33125890699287
1072,2598.6014,6841.0,6812.0,29.0,35.773199638664394
1073,2600.3798,6839.0,6758.0,81.0,35.19215133482495
1074,2602.1577,6808.0,6750.0,58.0,34.5877408756767
1075,2603.9348,7122.0,7078.0,44.0,33.95844875537663
1076,2605.7114,7125.0,7013.0,112.0,33.30880194846333
1077,2607.4873,6840.0,6746.0,94.0,32.64555545758325
1078,2609.2626,6803.0,6763.0,40.0,31.97091886208477
1079,2611.0373,6780.0,6749.0,31.0,31.287865867538628
1080,2612.8113,6825.0,6809.0,16.0,30.601648487297844
1081,2614.5847,6858.0,6844.0,14.0,29.91658807615358
1082,2616.3575,6864.0,6873.0,-9.0,29.241352593690465
1083,2618.1297,6849.0,6871.0,-22.0,28.58499661301329
1084,2619.9013,6806.0,6802.0,4.0,27.94806159927512
1085,2621.6722,6794.0,6786.0,8.0,27.330569869887857
1086,2623.4425,6827.0,6840.0,-13.0,26.733083611229347
1087,2625.2122,6876.0,6840.0,36.0,26.1554412931881
1088,2626.9812,6828.0,6783.0,45.0,25.606729756700798
1089,2628.7497,6821.0,6771.0,50.0,25.09951105786035
1090,2630.5175,6877.0,6827.0,50.0,24.639485055659765
1091,2632.2848,6855.0,6808.0,47.0,24.232976654897392
1092,2634.0514,6864.0,6786.0,78.0,23.889826659738016
1093,2635.8174,6858.0,6813.0,45.0,23.61731336831638
1094,2637.5827,6770.0,6771.0,-1.0,23.427122616825002
1095,2639.3475,6780.0,6781.0,-1.0,23.329962557320137
1096,2641.1117,6773.0,6742.0,31.0,23.32056854195286
1097,2642.8752,6784.0,6757.0,27.0,23.389304856920873
1098,2644.6382,6837.0,6812.0,25.0,23.52784026082073
1099,2646.4005,6863.0,6835.0,28.0,23.725417763872343
1100,2648.1622,6830.0,6786.0,44.0,23.977058097980024
1101,2649.9233,6802.0,6775.0,27.0,24.280009256519683
1102,2651.6838,6778.0,6748.0,30.0,24.62520446351549
1103,2653.4438,6802.0,6780.0,22.0,25.003895341261995
1104,2655.2031,6791.0,6799.0,-8.0,25.41138218215658
1105,2656.9618,6783.0,6785.0,-2.0,25.8424433400012
1106,2658.7199,6859.0,6825.0,34.0,26.295505101668052
1107,2660.4774,6885.0,6828.0,57.0,26.769548228534475
1108,2662.2343,6885.0,6856.0,29.0,27.255346809155938
1109,2663.9906,6841.0,6809.0,32.0,27.743057532217158
1110,2665.7463,6773.0,6666.0,107.0,28.2238189624901
1111,2667.5014,6769.0,6672.0,97.0,28.68859795062629
1112,2669.2559,6722.0,6664.0,58.0,29.136563971441674
1113,2671.0098,6744.0,6664.0,80.0,29.570133244763127
1114,2672.7632,6766.0,6678.0,88.0,29.98745935273656
1115,2674.5159,6744.0,6681.0,63.0,30.38776304857222
1116,2676.2681,6738.0,6696.0,42.0,30.772407434935122
1117,2678.0196,6843.0,6796.0,47.0,31.141517097381907
1118,2679.7706,6832.0,6796.0,36.0,31.4988961364705
1119,2681.521,6777.0,6713.0,64.0,31.84841685857177
1120,2683.2708,6870.0,6806.0,64.0,32.18461447361154
1121,2685.02,6881.0,6826.0,55.0,32.49995289718538
1122,2686.7686,6793.0,6708.0,85.0,32.78857136887264
1123,2688.5166,6748.0,6652.0,96.0,33.04363546816044
1124,2690.2641,6734.0,6680.0,54.0,33.26230001424354
1125,2692.0109,6755.0,6745.0,10.0,33.44380355426959
1126,2693.7572,6742.0,6711.0,31.0,33.58340252901862
1127,2695.5029,6758.0,6730.0,28.0,33.67716664530833
1128,2697.2481,6762.0,6698.0,64.0,33.72528075844264
1129,2698.9926,6829.0,6756.0,73.0,33.7280620791028
1130,2700.7366,6809.0,6742.0,67.0,33.68908310752563
1131,2702.48,6801.0,6751.0,50.0,33.61267078099843
1132,2704.2228,6847.0,6793.0,54.0,33.49639763284179
1133,2705.965,6795.0,6747.0,48.0,33.33747222171047
1134,2707.7067,6760.0,6742.0,18.0,33.134039733135985
1135,2709.4478,6822.0,6765.0,57.0,32.88399675434989
1136,2711.1883,6812.0,6757.0,55.0,32.59234985024522
1137,2712.9283,6761.0,6718.0,43.0,32.26675868918653
1138,2714.6677,6785.0,6711.0,74.0,31.91039264425464
1139,2716.4065,6782.0,6705.0,77.0,31.527224879298103
1140,2718.1447,6715.0,6698.0,17.0,31.12290242462216
1141,2719.8824,6780.0,6770.0,10.0,30.701293490009885
1142,2721.6195,6874.0,6785.0,89.0,30.270592244482692
1143,2723.3561,6830.0,6753.0,77.0,29.83826915954588
1144,2725.0921,6735.0,6706.0,29.0,29.400959339603503
1145,2726.8275,6737.0,6721.0,16.0,28.95323434034754
1146,2728.5624,6764.0,6733.0,31.0,28.488388680461384
1147,2730.2967,6713.0,6678.0,35.0,27.998282351838725
1148,2732.0304,6689.0,6672.0,17.0,27.48323702700096
1149,2733.7636,6735.0,6673.0,62.0,26.94528833680721
1150,2735.4962,6754.0,6684.0,70.0,26.38274243552747
1151,2737.2283,6712.0,6664.0,48.0,25.794675041773203
1152,2738.9598,6716.0,6643.0,73.0,25.176851262302566
1153,2740.6907,6780.0,6726.0,54.0,24.522794497557694
1154,2742.4211,6741.0,6678.0,63.0,23.83252222159347
1155,2744.151,6673.0,6610.0,63.0,23.106024994346967
1156,2745.8803,6746.0,6654.0,92.0,22.336921747116108
1157,2747.609,6850.0,6775.0,75.0,21.520345426337187
1158,2749.3372,6784.0,6729.0,55.0,20.648626624632634
1159,2751.0649,6878.0,6815.0,63.0,19.714853840207155
1160,2752.792,6828.0,6789.0,39.0,18.727343077312415
1161,2754.5185,6649.0,6583.0,66.0,17.698701454157323
1162,2756.2445,6685.0,6647.0,38.0,16.639619552071345
1163,2757.97,6698.0,6650.0,48.0,15.563019156549897
1164,2759.6949,6731.0,6691.0,40.0,14.476600627456495
1165,2761.4193,6718.0,6676.0,42.0,13.385804637139481
1166,2763.1431,6684.0,6603.0,81.0,12.302430474719033
1167,2764.8664,6708.0,6643.0,65.0,11.237767617236283
1168,2766.5891,6681.0,6631.0,50.0,10.198441219051205
1169,2768.3113,6733.0,6679.0,54.0,9.19156231321668
1170,2770.033,6783.0,6730.0,53.0,8.219818790718318
1171,2771.7541,6804.0,6743.0,61.0,7.285192976756328
1172,2773.4747,6744.0,6697.0,47.0,6.39934245800865
1173,2775.1948,6722.0,6659.0,63.0,5.574463331645681
1174,2776.9143,6708.0,6625.0,83.0,4.821636743541834
1175,2778.6333,6749.0,6685.0,64.0,4.15217533399761
1176,2780.3518,6838.0,6793.0,45.0,3.5669055819826667
1177,2782.0697,6774.0,6714.0,60.0,3.0625513927124253
1178,2783.7871,6629.0,6591.0,38.0,2.6416888410983272
1179,2785.504,6588.0,6566.0,22.0,2.3054226454949305
1180,2787.2203,6574.0,6540.0,34.0,2.0520138889887267
1181,2788.9361,6659.0,6610.0,49.0,1.8816159917312199
1182,2790.6514,6669.0,6613.0,56.0,1.7884679820560834
1183,2792.3662,6626.0,6561.0,65.0,1.7669771970100747
1184,2794.0804,6656.0,6607.0,49.0,1.8254855157926553
1185,2795.7942,6661.0,6596.0,65.0,1.97482602551103
1186,2797.5074,6665.0,6587.0,78.0,2.225204532406927
1187,2799.22,6696.0,6648.0,48.0,2.588283889248368
1188,2800.9322,6681.0,6614.0,67.0,3.0661259704434176
1189,2802.6438,6696.0,6627.0,69.0,3.6576675226430435
1190,2804.3549,6680.0,6628.0,52.0,4.367812827087219
1191,2806.0655,6646.0,6615.0,31.0,5.199676495463882
1192,2807.7756,6620.0,6598.0,22.0,6.1553436999718905
1193,2809.4852,6654.0,6583.0,71.0,7.238554079917627
1194,2811.1943,6770.0,6685.0,85.0,8.443305137428693
1195,2812.9028,6726.0,6626.0,100.0,9.763278495247938
1196,2814.6108,6675.0,6585.0,90.0,11.2046068049698
1197,2816.3183,7042.0,6983.0,59.0,12.772009883082259
1198,2818.0254,7023.0,6985.0,38.0,14.47489864458025
1199,2819.7319,6737.0,6644.0,93.0,16.32216806313548
1200,2821.4378,6699.0,6613.0,86.0,18.298443386879967
1201,2823.1433,6665.0,6620.0,45.0,20.382974097720634
1202,2824.8483,6651.0,6573.0,78.0,22.558382991781606
1203,2826.5528,6657.0,6558.0,99.0,24.80477314058801
1204,2828.2568,6638.0,6560.0,78.0,27.11623152612912
1205,2829.9602,6731.0,6618.0,113.0,29.492372349905622
1206,2831.6632,6704.0,6570.0,134.0,31.921676137193703
1207,2833.3656,6651.0,6526.0,125.0,34.39678347918876
1208,2835.0676,6620.0,6521.0,99.0,36.915760042063575
1209,2836.7691,6715.0,6608.0,107.0,39.4750297751579
1210,2838.47,6795.0,6681.0,114.0,42.09206895738407
1211,2840.1705,6798.0,6687.0,111.0,44.784798983735314
1212,2841.8705,6703.0,6603.0,100.0,47.54615613065556
1213,2843.57,6672.0,6570.0,102.0,50.37325769480373
1214,2845.2689,6735.0,6622.0,113.0,53.24728050287885
1215,2846.9674,6793.0,6656.0,137.0,56.15199185346813
1216,2848.6654,6751.0,6629.0,122.0,59.12856082739911
1217,2850.363,6773.0,6687.0,86.0,62.226530922482176
1218,2852.06,6898.0,6781.0,117.0,65.49966736043643
1219,2853.7565,6795.0,6613.0,182.0,69.00715632086488
1220,2855.4525,6662.0,6496.0,166.0,72.75069598120949
1221,2857.1481,6693.0,6550.0,143.0,76.71902011974115
1222,2858.8432,6714.0,6557.0,157.0,80.92523665033019
1223,2860.5378,6789.0,6642.0,147.0,85.36662419792064
1224,2862.2319,6781.0,6614.0,167.0,90.06550469802586
1225,2863.9255,6733.0,6572.0,161.0,95.0593304383506
1226,2865.6186,6752.0,6563.0,189.0,100.29483301842993
1227,2867.3113,6779.0,6572.0,207.0,105.72545964841956
1228,2869.0035,6750.0,6515.0,235.0,111.37562477971119
1229,2870.6952,6746.0,6477.0,269.0,117.23539469001841
1230,2872.3864,6812.0,6532.0,280.0,123.40278244872349
1231,2874.0771,6812.0,6557.0,255.0,129.96962905501303
1232,2875.7674,6791.0,6492.0,299.0,136.73996266695724
1233,2877.4572,6773.0,6457.0,316.0,143.4953616640564
1234,2879.1465,6819.0,6524.0,295.0,150.0125855310418
1235,2880.8354,6820.0,6536.0,284.0,156.0163227922785
1236,2882.5237,6786.0,6466.0,320.0,161.58022127156053
1237,2884.2116,6897.0,6572.0,325.0,166.89026364565822
1238,2885.8991,6904.0,6592.0,312.0,171.79943877416957
1239,2887.586,6785.0,6530.0,255.0,176.22933525689677
1240,2889.2725,6776.0,6506.0,270.0,180.21971489513354
1241,2890.9586,6763.0,6463.0,300.0,183.63523308105707
1242,2892.6442,6708.0,6468.0,240.0,186.88258269683516
1243,2894.3293,6716.0,6488.0,228.0,190.4215283905903
1244,2896.0139,6778.0,6515.0,263.0,193.5576934503935
1245,2897.6981,6740.0,6501.0,239.0,195.52656578962947
1246,2899.3818,6739.0,6495.0,244.0,195.84054333766682
1247,2901.0651,6756.0,6530.0,226.0,193.90356036206194
1248,2902.7479,6738.0,6526.0,212.0,190.28161101089827
1249,2904.4302,6853.0,6649.0,204.0,186.19628117961508
1250,2906.1121,6832.0,6632.0,200.0,181.57656155223265
1251,2907.7935,6729.0,6549.0,180.0,176.44123416966136
1252,2909.4745,6704.0,6515.0,189.0,172.3576592880256
1253,2911.155,6769.0,6537.0,232.0,170.6903377487607
1254,2912.8351,6834.0,6598.0,236.0,173.13243637887402
1255,2914.5147,6866.0,6614.0,252.0,181.4353898544858
1256,2916.1939,6840.0,6570.0,270.0,194.33546056522619
1257,2917.8726,6816.0,6491.0,325.0,209.44404741856945
1258,2919.5508,6896.0,6552.0,344.0,225.94540070944203
1259,2921.2287,6885.0,6535.0,350.0,242.69489680452668
1260,2922.906,6891.0,6511.0,380.0,257.67397455096534
1261,2924.583,7012.0,6559.0,453.0,269.41261481620455
1262,2926.2594,7034.0,6605.0,429.0,275.3287210867067
1263,2927.9355,7000.0,6552.0,448.0,272.8832867980564
1264,2929.6111,7030.0,6557.0,473.0,263.32850224450834
1265,2931.2862,6963.0,6517.0,446.0,249.05909762269422
1266,2932.9609,6866.0,6395.0,471.0,231.39843316335347
1267,2934.6352,6915.0,6526.0,389.0,212.13051773478801
1268,2936.309,6900.0,6560.0,340.0,192.72050480934007
1269,2937.9824,6901.0,6514.0,387.0,173.97948267375554
1270,2939.6554,6889.0,6552.0,337.0,158.09456254426865
1271,2941.3279,6821.0,6529.0,292.0,147.1703841916083
1272,2943.0,6723.0,6477.0,246.0,140.5717936057137
1273,2944.6717,6660.0,6456.0,204.0,136.99487821699606
1274,2946.3429,6650.0,6425.0,225.0,135.44777415544434
1275,2948.0137,6702.0,6462.0,240.0,134.58835866263314
1276,2949.684,6676.0,6492.0,184.0,133.9879407703973
1277,2951.354,6777.0,6622.0,155.0,133.68409372755858
1278,2953.0235,6834.0,6624.0,210.0,132.76867631423593
1279,2954.6926,6625.0,6418.0,207.0,130.39505265892603
1280,2956.3612,6557.0,6393.0,164.0,126.76267299584619
1281,2958.0294,6562.0,6402.0,160.0,122.23660507120877
1282,2959.6972,6632.0,6463.0,169.0,117.29006475361187
1283,2961.3646,6603.0,6476.0,127.0,112.53873840821775
1284,2963.0316,6588.0,6421.0,167.0,107.92999375616918
1285,2964.6981,6624.0,6448.0,176.0,103.2170764433709
1286,2966.3642,6673.0,6521.0,152.0,98.49794022152399
1287,2968.0299,6654.0,6479.0,175.0,93.83868376055496
1288,2969.6952,6601.0,6448.0,153.0,89.24859546064908
1289,2971.3601,6574.0,6412.0,162.0,84.78233622210956
1290,2973.0245,6632.0,6422.0,210.0,80.34391819558692
1291,2974.6886,6672.0,6430.0,242.0,75.81829683842003
1292,2976.3522,6705.0,6481.0,224.0,71.31107631967282
1293,2978.0154,6702.0,6510.0,192.0,66.95180470947527
1294,2979.6782,6581.0,6452.0,129.0,62.84828294407236
1295,2981.3406,6602.0,6427.0,175.0,59.11685500116964
1296,2983.0025,6604.0,6415.0,189.0,55.71517614494967
1297,2984.6641,6550.0,6380.0,170.0,52.54533682916839
1298,2986.3253,6591.0,6423.0,168.0,49.57787261345304
1299,2987.986,6612.0,6460.0,152.0,46.769169113181114
1300,2989.6464,6535.0,6373.0,162.0,44.07004238439278
1301,2991.3063,6594.0,6453.0,141.0,41.4535162317377
1302,2992.9658,6667.0,6548.0,119.0,38.84367669588545
1303,2994.625,6539.0,6457.0,82.0,36.16580182884116
1304,2996.2837,6674.0,6538.0,136.0,33.448102777246326
1305,2997.9421,6685.0,6570.0,115.0,30.74363484514165
1306,2999.6,6469.0,6412.0,57.0,28.091372685768647
1307,3001.2575,6427.0,6372.0,55.0,25.542340166131794
1308,3002.9147,6429.0,6342.0,87.0,23.11374964712133
1309,3004.5714,6413.0,6337.0,76.0,20.80523546143365
1310,3006.2278,6494.0,6391.0,103.0,18.650349007515644
1311,3007.8837,6492.0,6386.0,106.0,16.68001977821804
1312,3009.5393,6445.0,6374.0,71.0,14.887555476945494
1313,3011.1945,6438.0,6361.0,77.0,13.260214783576126
1314,3012.8493,6488.0,6390.0,98.0,11.780667807230246
1315,3014.5037,6525.0,6419.0,106.0,10.42605151273855
1316,3016.1577,6458.0,6389.0,69.0,9.19774442812277
1317,3017.8113,6416.0,6369.0,47.0,8.103806510145144
1318,3019.4645,6421.0,6350.0,71.0,7.1390531450536905
1319,3021.1174,6456.0,6379.0,77.0,6.2993519062327135
1320,3022.7698,6450.0,6379.0,71.0,5.582021528230136
1321,3024.4219,6475.0,6388.0,87.0,4.981899241379734
1322,3026.0736,6430.0,6350.0,80.0,4.500855555412565
1323,3027.7249,6414.0,6349.0,65.0,4.141088552599916
1324,3029.3759,6512.0,6451.0,61.0,3.893754884743622
1325,3031.0264,6491.0,6407.0,84.0,3.7491395726072057
1326,3032.6766,6499.0,6388.0,111.0,3.697172344023395
1327,3034.3264,6513.0,6405.0,108.0,3.727121677898717
1328,3035.9758,6517.0,6422.0,95.0,3.839112978017374
1329,3037.6249,6554.0,6473.0,81.0,4.036460258119597
1330,3039.2735,6579.0,6503.0,76.0,4.317762485590103
1331,3040.9218,6563.0,6470.0,93.0,4.682573378796851
1332,3042.5698,6478.0,6420.0,58.0,5.12910841055181
1333,3044.2173,6398.0,6363.0,35.0,5.653112594182954
1334,3045.8645,6387.0,6340.0,47.0,6.255564638371741
1335,3047.5113,6463.0,6373.0,90.0,6.93650923201999
1336,3049.1578,6439.0,6351.0,88.0,7.686700156842949
1337,3050.8039,6379.0,6310.0,69.0,8.49566860338787
1338,3052.4496,6407.0,6315.0,92.0,9.350001643877988
1339,3054.095,6503.0,6396.0,107.0,10.234990989383647
1340,3055.74,6475.0,6374.0,101.0,11.145951486697788
1341,3057.3846,6717.0,6685.0,32.0,12.079637114118027
1342,3059.0289,6621.0,6593.0,28.0,13.029863835742702
1343,3060.6728,6429.0,6345.0,84.0,13.991273344397142
1344,3062.3163,6449.0,6334.0,115.0,14.951760583672039
1345,3063.9595,6543.0,6465.0,78.0,15.896027391378041
1346,3065.6024,6572.0,6508.0,64.0,16.816373306068666
1347,3067.2448,6430.0,6334.0,96.0,17.704784142994356
1348,3068.887,6374.0,6254.0,120.0,18.54748158141964
1349,3070.5287,6370.0,6301.0,69.0,19.332969686151422
1350,3072.1702,6405.0,6338.0,67.0,20.045764247822824
1351,3073.8112,6462.0,6406.0,56.0,20.671457718800287
1352,3075.4519,6437.0,6413.0,24.0,21.21327347775832
1353,3077.0923,6369.0,6299.0,70.0,21.679372253803244
1354,3078.7323,6387.0,6294.0,93.0,22.076439655838588
1355,3080.372,6410.0,6367.0,43.0,22.413831151465992
1356,3082.0113,6399.0,6357.0,42.0,22.694536215949032
1357,3083.6503,6402.0,6338.0,64.0,22.919210860187917
1358,3085.2889,6410.0,6327.0,83.0,23.095349650097393
1359,3086.9272,6395.0,6293.0,102.0,23.230127868680363
1360,3088.5652,6455.0,6361.0,94.0,23.326911009231004
1361,3090.2028,6427.0,6324.0,103.0,23.389810961729612
1362,3091.84,6411.0,6311.0,100.0,23.418703224703105
1363,3093.477,6405.0,6329.0,76.0,23.412980410383472
1364,3095.1136,6453.0,6366.0,87.0,23.380894519655783
1365,3096.7498,6489.0,6372.0,117.0,23.331179404515645
1366,3098.3857,6411.0,6292.0,119.0,23.272149885869155
1367,3100.0213,6385.0,6251.0,134.0,23.212190398519255
1368,3101.6566,6426.0,6298.0,128.0,23.149816653669276
1369,3103.2915,6428.0,6319.0,109.0,23.080031867293698
1370,3104.9261,6354.0,6252.0,102.0,23.00176525343984
1371,3106.5603,6401.0,6302.0,99.0,22.912724109469792
1372,3108.1942,6428.0,6363.0,65.0,22.810109312446496
