Data Generated by,Optosky
File Version:,1.2
标题,2407261501250 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:01:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6730.0,6602.0,128.0,49.38717459377821
928,2335.441,6781.0,6638.0,143.0,50.39082882722846
929,2337.32,6852.0,6738.0,114.0,51.30998291888229
930,2339.1982,6856.0,6747.0,109.0,52.134772873563215
931,2341.0757,6825.0,6730.0,95.0,52.85452409595141
932,2342.9524,6785.0,6635.0,150.0,53.450582666923616
933,2344.8283,6722.0,6539.0,183.0,53.908349991778145
934,2346.7035,6738.0,6601.0,137.0,54.20691539233694
935,2348.5779,6758.0,6627.0,131.0,54.326785128496546
936,2350.4515,6710.0,6625.0,85.0,54.27662011514672
937,2352.3245,6762.0,6713.0,49.0,54.07362749540703
938,2354.1966,6819.0,6731.0,88.0,53.730110769151366
939,2356.068,6883.0,6736.0,147.0,53.26265183115927
940,2357.9386,6989.0,6851.0,138.0,52.682264444739346
941,2359.8085,7001.0,6862.0,139.0,51.99605418388853
942,2361.6777,6937.0,6816.0,121.0,51.22251748296227
943,2363.5461,6919.0,6835.0,84.0,50.37998025386762
944,2365.4137,6827.0,6724.0,103.0,49.473158575061774
945,2367.2806,6818.0,6685.0,133.0,48.50541620477746
946,2369.1468,6880.0,6745.0,135.0,47.477886033356434
947,2371.0122,6898.0,6784.0,114.0,46.39010900574554
948,2372.8768,6839.0,6703.0,136.0,45.25449895443032
949,2374.7407,6813.0,6688.0,125.0,44.08632291959188
950,2376.6039,6911.0,6806.0,105.0,42.89545423685676
951,2378.4663,6940.0,6880.0,60.0,41.69266967606148
952,2380.328,6957.0,6894.0,63.0,40.48469103508592
953,2382.1889,6987.0,6895.0,92.0,39.27480034894498
954,2384.0491,6874.0,6774.0,100.0,38.07374117711953
955,2385.9086,6761.0,6675.0,86.0,36.89187525592338
956,2387.7673,6788.0,6720.0,68.0,35.7295060084333
957,2389.6253,6796.0,6707.0,89.0,34.58724574840141
958,2391.4825,6799.0,6697.0,102.0,33.463881914013214
959,2393.339,6779.0,6655.0,124.0,32.357362099513836
960,2395.1948,6770.0,6687.0,83.0,31.281132665063645
961,2397.0498,6906.0,6846.0,60.0,30.25372864730439
962,2398.9042,7196.0,7113.0,83.0,29.28518036392776
963,2400.7577,7225.0,7122.0,103.0,28.386734216087095
964,2402.6106,7129.0,7043.0,86.0,27.57175073248918
965,2404.4627,7189.0,7095.0,94.0,26.84975826973386
966,2406.314,7225.0,7105.0,120.0,26.236768881005354
967,2408.1647,7172.0,7066.0,106.0,25.747499747236407
968,2410.0146,7028.0,6953.0,75.0,25.376902610251577
969,2411.8638,7002.0,6951.0,51.0,25.114621735789285
970,2413.7123,7082.0,7005.0,77.0,24.95158416031935
971,2415.56,7162.0,7042.0,120.0,24.875655178064378
972,2417.407,7102.0,7001.0,101.0,24.88199633701704
973,2419.2533,7100.0,6996.0,104.0,24.96850826547546
974,2421.0989,7155.0,7057.0,98.0,25.12534259177358
975,2422.9437,7147.0,7054.0,93.0,25.342958983313473
976,2424.7878,7125.0,7013.0,112.0,25.616709847748922
977,2426.6312,7071.0,7014.0,57.0,25.941345936285206
978,2428.4739,7064.0,6980.0,84.0,26.31562387784704
979,2430.3159,7049.0,6946.0,103.0,26.738936924489796
980,2432.1571,7005.0,6913.0,92.0,27.201190399451917
981,2433.9977,7092.0,7004.0,88.0,27.691388070770593
982,2435.8375,7201.0,7115.0,86.0,28.199917151788252
983,2437.6766,7238.0,7164.0,74.0,28.716893835775572
984,2439.515,7288.0,7233.0,55.0,29.241082677572805
985,2441.3526,7484.0,7382.0,102.0,29.774830398354702
986,2443.1896,7396.0,7310.0,86.0,30.31560943700956
987,2445.0258,7122.0,7045.0,77.0,30.861951521043054
988,2446.8614,7071.0,6976.0,95.0,31.41543301717759
989,2448.6962,7002.0,6930.0,72.0,31.976423804358674
990,2450.5303,7030.0,6933.0,97.0,32.54877209106592
991,2452.3637,7260.0,7141.0,119.0,33.13651335191009
992,2454.1964,7141.0,7040.0,101.0,33.73342149618738
993,2456.0284,6893.0,6840.0,53.0,34.33061050388914
994,2457.8597,6871.0,6825.0,46.0,34.92209449330801
995,2459.6903,6961.0,6850.0,111.0,35.500876917291265
996,2461.5202,6970.0,6860.0,110.0,36.06227180473365
997,2463.3493,6930.0,6848.0,82.0,36.60381921946518
998,2465.1778,6914.0,6870.0,44.0,37.11902365584433
999,2467.0056,6923.0,6848.0,75.0,37.602065961555525
1000,2468.8327,6904.0,6781.0,123.0,38.054101679532536
1001,2470.659,6811.0,6700.0,111.0,38.4776286402104
1002,2472.4847,6813.0,6732.0,81.0,38.876257626932194
1003,2474.3097,7011.0,6951.0,60.0,39.25472570714852
1004,2476.134,7007.0,6942.0,65.0,39.61276554958869
1005,2477.9576,6928.0,6854.0,74.0,39.949115750881845
1006,2479.7805,6947.0,6806.0,141.0,40.26509508726198
1007,2481.6027,7002.0,6830.0,172.0,40.56177798987197
1008,2483.4242,6993.0,6861.0,132.0,40.841686811693165
1009,2485.245,6977.0,6883.0,94.0,41.10861584695144
1010,2487.0651,6976.0,6877.0,99.0,41.36330175958917
1011,2488.8845,6873.0,6775.0,98.0,41.606569657121256
1012,2490.7033,6811.0,6723.0,88.0,41.842898739907945
1013,2492.5213,6828.0,6678.0,150.0,42.076358312800025
1014,2494.3387,6888.0,6773.0,115.0,42.312061449963885
1015,2496.1554,7000.0,6886.0,114.0,42.55498759813136
1016,2497.9714,7028.0,6895.0,133.0,42.803267067300226
1017,2499.7867,7011.0,6893.0,118.0,43.05295391445934
1018,2501.6013,7024.0,6943.0,81.0,43.30169525268681
1019,2503.4153,7050.0,6970.0,80.0,43.54624539291883
1020,2505.2285,7016.0,6983.0,33.0,43.78464155193844
1021,2507.0411,7050.0,7011.0,39.0,44.01597174063919
1022,2508.853,7053.0,6930.0,123.0,44.23668571642953
1023,2510.6642,6934.0,6829.0,105.0,44.443387096806454
1024,2512.4748,6913.0,6823.0,90.0,44.63618703398504
1025,2514.2847,7024.0,6945.0,79.0,44.81567351733537
1026,2516.0938,6951.0,6885.0,66.0,44.98309332621506
1027,2517.9024,6866.0,6805.0,61.0,45.1401625477082
1028,2519.7102,6939.0,6850.0,89.0,45.285583333391386
1029,2521.5174,6958.0,6863.0,95.0,45.41747873117517
1030,2523.3239,7006.0,6888.0,118.0,45.53520078079505
1031,2525.1297,6957.0,6818.0,139.0,45.63799457790909
1032,2526.9348,6861.0,6760.0,101.0,45.726365366208775
1033,2528.7393,6843.0,6741.0,102.0,45.80165805125166
1034,2530.5431,6857.0,6751.0,106.0,45.86373834151552
1035,2532.3463,6939.0,6832.0,107.0,45.91262500243453
1036,2534.1488,6958.0,6873.0,85.0,45.950122102413815
1037,2535.9506,6988.0,6914.0,74.0,45.97792597942202
1038,2537.7517,7075.0,6922.0,153.0,45.998266569286095
1039,2539.5522,7052.0,6927.0,125.0,46.01350656826706
1040,2541.352,7079.0,7006.0,73.0,46.02297226431932
1041,2543.1512,7141.0,7042.0,99.0,46.02504424668671
1042,2544.9497,7304.0,7225.0,79.0,46.01948410107169
1043,2546.7475,7277.0,7167.0,110.0,46.005766006364055
1044,2548.5447,7056.0,6907.0,149.0,45.98328323078343
1045,2550.3412,7073.0,6925.0,148.0,45.952105100139875
1046,2552.137,7148.0,7011.0,137.0,45.910998618745545
1047,2553.9322,7166.0,7048.0,118.0,45.85889745083314
1048,2555.7268,7142.0,7035.0,107.0,45.79792354343088
1049,2557.5207,7136.0,7061.0,75.0,45.73093091939013
1050,2559.3139,7048.0,6976.0,72.0,45.660624623377025
1051,2561.1065,6946.0,6869.0,77.0,45.59015150258053
1052,2562.8984,6891.0,6870.0,21.0,45.521068319956555
1053,2564.6897,6989.0,6927.0,62.0,45.454347763989915
1054,2566.4803,7048.0,6952.0,96.0,45.3922968344832
1055,2568.2703,7046.0,6982.0,64.0,45.33704069277684
1056,2570.0596,7059.0,7034.0,25.0,45.28995898665131
1057,2571.8483,7077.0,7007.0,70.0,45.252611045085246
1058,2573.6363,7050.0,6959.0,91.0,45.225428834082514
1059,2575.4237,7038.0,6946.0,92.0,45.20861950740566
1060,2577.2104,7191.0,7061.0,130.0,45.20454415879532
1061,2578.9965,7241.0,7089.0,152.0,45.21563131938851
1062,2580.782,7028.0,6931.0,97.0,45.24378795891481
1063,2582.5668,6929.0,6871.0,58.0,45.290936017202014
1064,2584.351,6983.0,6893.0,90.0,45.356729658405015
1065,2586.1345,7061.0,6938.0,123.0,45.43966032653405
1066,2587.9174,7070.0,6974.0,96.0,45.53984191524722
1067,2589.6997,7034.0,6971.0,63.0,45.657051609066045
1068,2591.4813,7058.0,7007.0,51.0,45.78918221799985
1069,2593.2623,7117.0,7032.0,85.0,45.93432356530747
1070,2595.0426,7152.0,7021.0,131.0,46.08975191693707
1071,2596.8223,7159.0,7017.0,142.0,46.25250783952702
1072,2598.6014,7117.0,6963.0,154.0,46.4234434764524
1073,2600.3798,7091.0,6953.0,138.0,46.6046322602743
1074,2602.1577,7056.0,6940.0,116.0,46.796083607565635
1075,2603.9348,7338.0,7252.0,86.0,46.9981473733968
1076,2605.7114,7297.0,7210.0,87.0,47.2117319719943
1077,2607.4873,7042.0,6923.0,119.0,47.43681800038672
1078,2609.2626,7041.0,6942.0,99.0,47.67509567634758
1079,2611.0373,7046.0,6952.0,94.0,47.92805148570023
1080,2612.8113,7091.0,6966.0,125.0,48.19214036387514
1081,2614.5847,7102.0,6967.0,135.0,48.46256289071136
1082,2616.3575,7149.0,7013.0,136.0,48.735239365760556
1083,2618.1297,7144.0,7009.0,135.0,49.00537001268704
1084,2619.9013,7105.0,6946.0,159.0,49.27011300512655
1085,2621.6722,7073.0,6965.0,108.0,49.527654413311
1086,2623.4425,7065.0,7043.0,22.0,49.77365401054624
1087,2625.2122,7110.0,7062.0,48.0,50.00409458609312
1088,2626.9812,7044.0,6990.0,54.0,50.21753356178666
1089,2628.7497,7034.0,6953.0,81.0,50.4124277204568
1090,2630.5175,7120.0,6998.0,122.0,50.589042088779465
1091,2632.2848,7096.0,6945.0,151.0,50.74818355253429
1092,2634.0514,7065.0,6901.0,164.0,50.88588617675797
1093,2635.8174,7090.0,6961.0,129.0,50.9976781887154
1094,2637.5827,7007.0,6964.0,43.0,51.08095643621664
1095,2639.3475,6972.0,6963.0,9.0,51.13279793860382
1096,2641.1117,7000.0,6902.0,98.0,51.153813125407694
1097,2642.8752,7064.0,6920.0,144.0,51.14699467663994
1098,2644.6382,7077.0,6996.0,81.0,51.11069514263344
1099,2646.4005,7073.0,7008.0,65.0,51.04376913307732
1100,2648.1622,7032.0,6941.0,91.0,50.95132148696067
1101,2649.9233,7032.0,6949.0,83.0,50.83800347006772
1102,2651.6838,7058.0,6918.0,140.0,50.710219918309924
1103,2653.4438,7088.0,6930.0,158.0,50.574902698407016
1104,2655.2031,7088.0,6974.0,114.0,50.427698026316165
1105,2656.9618,7040.0,6932.0,108.0,50.260692966377064
1106,2658.7199,7084.0,6986.0,98.0,50.07179749835841
1107,2660.4774,7123.0,6979.0,144.0,49.85779965497339
1108,2662.2343,7154.0,7021.0,133.0,49.6146954882286
1109,2663.9906,7096.0,6991.0,105.0,49.34134495142811
1110,2665.7463,6966.0,6852.0,114.0,49.03070573889508
1111,2667.5014,7004.0,6849.0,155.0,48.676649052543596
1112,2669.2559,6961.0,6887.0,74.0,48.28751333815349
1113,2671.0098,6947.0,6916.0,31.0,47.874567438121495
1114,2672.7632,6984.0,6879.0,105.0,47.44963059603588
1115,2674.5159,6985.0,6860.0,125.0,47.02658162677562
1116,2676.2681,6960.0,6870.0,90.0,46.609544745958864
1117,2678.0196,7046.0,6953.0,93.0,46.1999680480548
1118,2679.7706,7033.0,6940.0,93.0,45.80564566273454
1119,2681.521,6952.0,6835.0,117.0,45.433266967227624
1120,2683.2708,7086.0,6956.0,130.0,45.08937995327125
1121,2685.02,7122.0,6985.0,137.0,44.782858482570795
1122,2686.7686,6999.0,6842.0,157.0,44.514244909619975
1123,2688.5166,6910.0,6834.0,76.0,44.28340255470853
1124,2690.2641,6928.0,6877.0,51.0,44.10280940870203
1125,2692.0109,6991.0,6924.0,67.0,43.984361873476566
1126,2693.7572,6991.0,6916.0,75.0,43.93957273487837
1127,2695.5029,7029.0,6925.0,104.0,43.979932892578205
1128,2697.2481,7011.0,6891.0,120.0,44.09836401010394
1129,2698.9926,7048.0,6934.0,114.0,44.280325475533346
1130,2700.7366,7037.0,6894.0,143.0,44.520789406101684
1131,2702.48,7039.0,6922.0,117.0,44.81207488915579
1132,2704.2228,7102.0,6976.0,126.0,45.14040855472635
1133,2705.965,7045.0,6907.0,138.0,45.494837539562845
1134,2707.7067,6986.0,6855.0,131.0,45.85592473842798
1135,2709.4478,7022.0,6887.0,135.0,46.203866175499854
1136,2711.1883,7011.0,6877.0,134.0,46.54242558063888
1137,2712.9283,7015.0,6868.0,147.0,46.881002179023355
1138,2714.6677,7036.0,6917.0,119.0,47.223062237673545
1139,2716.4065,6997.0,6853.0,144.0,47.57473122292832
1140,2718.1447,6979.0,6827.0,152.0,47.934453728550785
1141,2719.8824,7059.0,6942.0,117.0,48.295196321766085
1142,2721.6195,7075.0,6986.0,89.0,48.66167136263796
1143,2723.3561,7056.0,6942.0,114.0,49.03667894078586
1144,2725.0921,6964.0,6870.0,94.0,49.40743143005146
1145,2726.8275,6959.0,6853.0,106.0,49.760200788386044
1146,2728.5624,6997.0,6875.0,122.0,50.07374694711304
1147,2730.2967,6959.0,6849.0,110.0,50.32460332618705
1148,2732.0304,6978.0,6833.0,145.0,50.51119458673986
1149,2733.7636,7002.0,6843.0,159.0,50.63486942734136
1150,2735.4962,6963.0,6848.0,115.0,50.6913384236817
1151,2737.2283,6940.0,6837.0,103.0,50.67837803475188
1152,2738.9598,6951.0,6804.0,147.0,50.577912042997866
1153,2740.6907,7007.0,6902.0,105.0,50.364295395347256
1154,2742.4211,6941.0,6893.0,48.0,50.0297871748196
1155,2744.151,6847.0,6802.0,45.0,49.5659679435148
1156,2745.8803,6914.0,6838.0,76.0,48.94981212154805
1157,2747.609,7031.0,6932.0,99.0,48.163355991048824
1158,2749.3372,6993.0,6861.0,132.0,47.18034436799287
1159,2751.0649,7102.0,6964.0,138.0,45.976431045821
1160,2752.792,7073.0,6933.0,140.0,44.56883759232886
1161,2754.5185,6877.0,6755.0,122.0,42.98716937498472
1162,2756.2445,6923.0,6792.0,131.0,41.253663228917375
1163,2757.97,6916.0,6776.0,140.0,39.39678858158126
1164,2759.6949,6945.0,6856.0,89.0,37.43536921422162
1165,2761.4193,6912.0,6794.0,118.0,35.38207695697752
1166,2763.1431,6868.0,6687.0,181.0,33.26734712465679
1167,2764.8664,6911.0,6768.0,143.0,31.120791574226043
1168,2766.5891,6870.0,6782.0,88.0,28.952327300748202
1169,2768.3113,6956.0,6844.0,112.0,26.770803571035223
1170,2770.033,7050.0,6899.0,151.0,24.57813915289036
1171,2771.7541,6984.0,6867.0,117.0,22.373806785586375
1172,2773.4747,6915.0,6842.0,73.0,20.181615677669576
1173,2775.1948,6881.0,6787.0,94.0,18.029086541310278
1174,2776.9143,6858.0,6732.0,126.0,15.936580481963631
1175,2778.6333,6927.0,6801.0,126.0,13.926068895419332
1176,2780.3518,7030.0,6879.0,151.0,12.00383784921814
1177,2782.0697,6951.0,6825.0,126.0,10.168035073737823
1178,2783.7871,6786.0,6707.0,79.0,8.433063509736826
1179,2785.504,6761.0,6694.0,67.0,6.811267618065257
1180,2787.2203,6761.0,6684.0,77.0,5.299856269137834
1181,2788.9361,6835.0,6745.0,90.0,3.899240301795503
1182,2790.6514,6829.0,6750.0,79.0,2.5989139446210974
1183,2792.3662,6795.0,6685.0,110.0,1.38825112440278
1184,2794.0804,6846.0,6735.0,111.0,0.29442954722863846
1185,2795.7942,6858.0,6710.0,148.0,-0.6468884415133385
1186,2797.5074,6847.0,6716.0,131.0,-1.4073927297136937
1187,2799.22,6892.0,6797.0,95.0,-1.9551909920769974
1188,2800.9322,6895.0,6784.0,111.0,-2.275980387529976
1189,2802.6438,6869.0,6787.0,82.0,-2.364205249279258
1190,2804.3549,6813.0,6719.0,94.0,-2.1981514987394863
1191,2806.0655,6783.0,6668.0,115.0,-1.7615189203793609
1192,2807.7756,6786.0,6684.0,102.0,-1.0525827809901696
1193,2809.4852,6829.0,6734.0,95.0,-0.06996283777186996
1194,2811.1943,6932.0,6837.0,95.0,1.164399945511013
1195,2812.9028,6888.0,6779.0,109.0,2.626611670836299
1196,2814.6108,6833.0,6728.0,105.0,4.3241501000935525
1197,2816.3183,7199.0,7092.0,107.0,6.260272043987598
1198,2818.0254,7220.0,7099.0,121.0,8.452658546598782
1199,2819.7319,6938.0,6806.0,132.0,10.918158433028298
1200,2821.4378,6902.0,6777.0,125.0,13.6073498212719
1201,2823.1433,6848.0,6710.0,138.0,16.46073781429338
1202,2824.8483,6785.0,6662.0,123.0,19.42744683858759
1203,2826.5528,6798.0,6713.0,85.0,22.4461495969656
1204,2828.2568,6787.0,6703.0,84.0,25.51363628327788
1205,2829.9602,6893.0,6750.0,143.0,28.64991764412681
1206,2831.6632,6870.0,6729.0,141.0,31.809880663497804
1207,2833.3656,6788.0,6683.0,105.0,34.96285937396545
1208,2835.0676,6779.0,6634.0,145.0,38.11801642844664
1209,2836.7691,6845.0,6729.0,116.0,41.259257115146454
1210,2838.47,6922.0,6849.0,73.0,44.47053980446557
1211,2840.1705,6945.0,6840.0,105.0,47.84719951282438
1212,2841.8705,6886.0,6749.0,137.0,51.27267404832136
1213,2843.57,6879.0,6675.0,204.0,54.618550315174424
1214,2845.2689,6904.0,6740.0,164.0,57.79943274014663
1215,2846.9674,6943.0,6830.0,113.0,60.713497579837444
1216,2848.6654,6936.0,6786.0,150.0,63.47969023514533
1217,2850.363,6997.0,6776.0,221.0,66.3308150536801
1218,2852.06,7067.0,6853.0,214.0,69.28692594798751
1219,2853.7565,6928.0,6750.0,178.0,72.38420977847215
1220,2855.4525,6787.0,6631.0,156.0,75.8897961790083
1221,2857.1481,6836.0,6637.0,199.0,80.03239709280413
1222,2858.8432,6906.0,6674.0,232.0,85.09842530149588
1223,2860.5378,6971.0,6754.0,217.0,91.3740224794241
1224,2862.2319,6960.0,6731.0,229.0,98.6677216270946
1225,2863.9255,6947.0,6671.0,276.0,106.6043007969012
1226,2865.6186,6924.0,6650.0,274.0,115.02134497372076
1227,2867.3113,6959.0,6679.0,280.0,123.70922990144585
1228,2869.0035,6927.0,6595.0,332.0,132.31778831836027
1229,2870.6952,6932.0,6583.0,349.0,140.55680339526114
1230,2872.3864,7001.0,6655.0,346.0,148.0511891190762
1231,2874.0771,6980.0,6599.0,381.0,154.42233374847558
1232,2875.7674,6929.0,6557.0,372.0,159.741277784634
1233,2877.4572,6937.0,6593.0,344.0,164.280631639324
1234,2879.1465,7004.0,6627.0,377.0,168.069296198847
1235,2880.8354,7018.0,6641.0,377.0,171.1749546811779
1236,2882.5237,6890.0,6595.0,295.0,173.96804038583804
1237,2884.2116,6990.0,6712.0,278.0,176.79044923313555
1238,2885.8991,7032.0,6758.0,274.0,179.96283107069212
1239,2887.586,6938.0,6663.0,275.0,183.8516752453232
1240,2889.2725,6975.0,6628.0,347.0,188.31320576437986
1241,2890.9586,6947.0,6575.0,372.0,192.8993632163577
1242,2892.6442,6881.0,6572.0,309.0,197.73166382451424
1243,2894.3293,6892.0,6603.0,289.0,202.89681588707538
1244,2896.0139,6893.0,6623.0,270.0,207.67435242272498
1245,2897.6981,6895.0,6594.0,301.0,211.40055196815612
1246,2899.3818,6895.0,6581.0,314.0,213.38927286488087
1247,2901.0651,6914.0,6638.0,276.0,212.88164521440632
1248,2902.7479,6956.0,6659.0,297.0,210.45045381994893
1249,2904.4302,7060.0,6747.0,313.0,207.2646285629515
1250,2906.1121,7003.0,6715.0,288.0,203.44842477397117
1251,2907.7935,6911.0,6642.0,269.0,199.25642191546606
1252,2909.4745,6873.0,6607.0,266.0,195.931448761839
1253,2911.155,6944.0,6623.0,321.0,194.46076650050966
1254,2912.8351,7026.0,6713.0,313.0,196.31714916494775
1255,2914.5147,7051.0,6717.0,334.0,202.99050981514603
1256,2916.1939,7031.0,6699.0,332.0,213.42210332988316
1257,2917.8726,7000.0,6667.0,333.0,225.7049606047358
1258,2919.5508,7096.0,6697.0,399.0,238.99102284244947
1259,2921.2287,7081.0,6656.0,425.0,252.136139077596
1260,2922.906,7045.0,6600.0,445.0,263.775231388266
1261,2924.583,7155.0,6675.0,480.0,273.0331930265249
1262,2926.2594,7194.0,6703.0,491.0,277.9941299641272
1263,2927.9355,7164.0,6646.0,518.0,276.8231685142497
1264,2929.6111,7196.0,6684.0,512.0,270.346908463844
1265,2931.2862,7136.0,6624.0,512.0,260.06620606928016
1266,2932.9609,7005.0,6539.0,466.0,247.12083648582202
1267,2934.6352,7069.0,6665.0,404.0,232.99688124209746
1268,2936.309,7052.0,6661.0,391.0,218.27522294193398
1269,2937.9824,7008.0,6614.0,394.0,203.0703295797583
1270,2939.6554,7044.0,6674.0,370.0,188.52457656304512
1271,2941.3279,6996.0,6629.0,367.0,175.68143067111274
1272,2943.0,6902.0,6554.0,348.0,164.51616515702344
1273,2944.6717,6860.0,6514.0,346.0,154.91540602375875
1274,2946.3429,6806.0,6491.0,315.0,146.3446024988109
1275,2948.0137,6812.0,6551.0,261.0,138.10654260664506
1276,2949.684,6778.0,6572.0,206.0,130.70962577268483
1277,2951.354,6897.0,6685.0,212.0,124.83224761815916
1278,2953.0235,6952.0,6703.0,249.0,120.79653917180055
1279,2954.6926,6769.0,6553.0,216.0,118.96716930398593
1280,2956.3612,6720.0,6511.0,209.0,118.94447514096323
1281,2958.0294,6741.0,6504.0,237.0,119.95113072172927
1282,2959.6972,6790.0,6564.0,226.0,121.83979889277471
1283,2961.3646,6744.0,6561.0,183.0,124.38754885735412
1284,2963.0316,6740.0,6532.0,208.0,126.82734615490331
1285,2964.6981,6810.0,6573.0,237.0,128.51613421273598
1286,2966.3642,6852.0,6592.0,260.0,128.50595954164766
1287,2968.0299,6793.0,6524.0,269.0,125.8552073452789
1288,2969.6952,6782.0,6534.0,248.0,120.93631371630059
1289,2971.3601,6782.0,6514.0,268.0,114.51955990741402
1290,2973.0245,6775.0,6482.0,293.0,107.01536103827713
1291,2974.6886,6798.0,6542.0,256.0,98.98922838455316
1292,2976.3522,6842.0,6612.0,230.0,90.8605221621144
1293,2978.0154,6863.0,6595.0,268.0,82.83693178479162
1294,2979.6782,6749.0,6531.0,218.0,75.58066100020307
1295,2981.3406,6735.0,6507.0,228.0,69.73242118061954
1296,2983.0025,6729.0,6513.0,216.0,65.11755156124656
1297,2984.6641,6693.0,6470.0,223.0,61.37199105394671
1298,2986.3253,6685.0,6477.0,208.0,58.20836496613511
1299,2987.986,6720.0,6521.0,199.0,55.237988978044775
1300,2989.6464,6707.0,6491.0,216.0,52.36859069993405
1301,2991.3063,6752.0,6582.0,170.0,49.647072389004634
1302,2992.9658,6778.0,6637.0,141.0,46.85278323441144
1303,2994.625,6694.0,6552.0,142.0,43.781385311677965
1304,2996.2837,6828.0,6694.0,134.0,40.500842527775106
1305,2997.9421,6835.0,6705.0,130.0,37.12329330166891
1306,2999.6,6642.0,6495.0,147.0,33.77848417132182
1307,3001.2575,6599.0,6450.0,149.0,30.633418348018036
1308,3002.9147,6603.0,6458.0,145.0,27.70341427505159
1309,3004.5714,6594.0,6431.0,163.0,24.949264800495296
1310,3006.2278,6619.0,6460.0,159.0,22.424488529530713
1311,3007.8837,6597.0,6457.0,140.0,20.173439868668073
1312,3009.5393,6553.0,6401.0,152.0,18.17456447083912
1313,3011.1945,6543.0,6403.0,140.0,16.398825782248032
1314,3012.8493,6607.0,6465.0,142.0,14.802050884273795
1315,3014.5037,6663.0,6502.0,161.0,13.328188962323702
1316,3016.1577,6604.0,6490.0,114.0,11.967109561521648
1317,3017.8113,6546.0,6464.0,82.0,10.724177476970818
1318,3019.4645,6569.0,6461.0,108.0,9.575993673164977
1319,3021.1174,6579.0,6494.0,85.0,8.502846614116649
1320,3022.7698,6573.0,6465.0,108.0,7.50659276678806
1321,3024.4219,6606.0,6451.0,155.0,6.590571702350122
1322,3026.0736,6525.0,6454.0,71.0,5.7679575434679435
1323,3027.7249,6550.0,6440.0,110.0,5.055847706474138
1324,3029.3759,6657.0,6575.0,82.0,4.447747532831981
1325,3031.0264,6614.0,6500.0,114.0,3.9326615898014534
1326,3032.6766,6595.0,6467.0,128.0,3.5078466246674225
1327,3034.3264,6650.0,6515.0,135.0,3.169009239728723
1328,3035.9758,6671.0,6520.0,151.0,2.919737414085839
1329,3037.6249,6684.0,6591.0,93.0,2.767987472481037
1330,3039.2735,6691.0,6576.0,115.0,2.710846888955494
1331,3040.9218,6667.0,6539.0,128.0,2.745740365035253
1332,3042.5698,6595.0,6489.0,106.0,2.878644328186498
1333,3044.2173,6533.0,6448.0,85.0,3.113110619107216
1334,3045.8645,6520.0,6393.0,127.0,3.45843002673832
1335,3047.5113,6567.0,6440.0,127.0,3.922697066826668
1336,3049.1578,6545.0,6423.0,122.0,4.4918272398457635
1337,3050.8039,6517.0,6380.0,137.0,5.146554506635496
1338,3052.4496,6548.0,6402.0,146.0,5.867658754303308
1339,3054.095,6634.0,6490.0,144.0,6.632952031933387
1340,3055.74,6565.0,6468.0,97.0,7.433236192756688
1341,3057.3846,6856.0,6767.0,89.0,8.26273802602224
1342,3059.0289,6800.0,6682.0,118.0,9.107505850473226
1343,3060.6728,6568.0,6461.0,107.0,9.954876054946858
1344,3062.3163,6561.0,6475.0,86.0,10.791210809008788
1345,3063.9595,6660.0,6582.0,78.0,11.599981457806374
1346,3065.6024,6704.0,6615.0,89.0,12.37517245063775
1347,3067.2448,6544.0,6421.0,123.0,13.111363699698604
1348,3068.887,6474.0,6344.0,130.0,13.78958430295368
1349,3070.5287,6504.0,6383.0,121.0,14.392417367462812
1350,3072.1702,6526.0,6423.0,103.0,14.900453622661919
1351,3073.8112,6608.0,6491.0,117.0,15.295224857926637
1352,3075.4519,6594.0,6492.0,102.0,15.58256966279134
1353,3077.0923,6507.0,6400.0,107.0,15.776448997546021
1354,3078.7323,6532.0,6421.0,111.0,15.884677846803429
1355,3080.372,6573.0,6451.0,122.0,15.918670881661386
1356,3082.0113,6564.0,6421.0,143.0,15.887666582273743
1357,3083.6503,6583.0,6430.0,153.0,15.797659401799907
1358,3085.2889,6551.0,6400.0,151.0,15.66456182409456
1359,3086.9272,6478.0,6366.0,112.0,15.504237257435507
1360,3088.5652,6564.0,6441.0,123.0,15.318038706663602
1361,3090.2028,6532.0,6438.0,94.0,15.105241543257815
1362,3091.84,6523.0,6427.0,96.0,14.864298109333927
1363,3093.477,6515.0,6414.0,101.0,14.592028132659152
1364,3095.1136,6513.0,6471.0,42.0,14.296358104050979
1365,3096.7498,6570.0,6494.0,76.0,13.988129770633149
1366,3098.3857,6494.0,6383.0,111.0,13.672651680620278
1367,3100.0213,6443.0,6331.0,112.0,13.35606416547175
1368,3101.6566,6479.0,6377.0,102.0,13.043031950446887
1369,3103.2915,6538.0,6413.0,125.0,12.735787163658586
1370,3104.9261,6473.0,6353.0,120.0,12.442646838153298
1371,3106.5603,6495.0,6403.0,92.0,12.171887049698997
1372,3108.1942,6561.0,6481.0,80.0,11.922612647549427
1373,3109.8278,6653.0,6540.0,113.0,11.693856838620349
1374,3111.4611,6565.0,6440.0,125.0,11.483926039733813
1375,3113.0941,6514.0,6428.0,86.0,11.290376671686722
