Data Generated by,Optosky
File Version:,1.2
标题,2407261458536 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6826.0,6696.0,130.0,49.67573956478027
927,2333.5613,6779.0,6689.0,90.0,49.406065656564955
928,2335.441,6826.0,6756.0,70.0,49.124249747542656
929,2337.32,6904.0,6792.0,112.0,48.833939595926445
930,2339.1982,6886.0,6781.0,105.0,48.5376697329584
931,2341.0757,6897.0,6760.0,137.0,48.23831165437289
932,2342.9524,6813.0,6714.0,99.0,47.93819719850373
933,2344.8283,6703.0,6658.0,45.0,47.638910428444554
934,2346.7035,6776.0,6716.0,60.0,47.34313071401394
935,2348.5779,6773.0,6692.0,81.0,47.05340117379684
936,2350.4515,6760.0,6636.0,124.0,46.7697388790826
937,2352.3245,6854.0,6763.0,91.0,46.49136523226446
938,2354.1966,6861.0,6779.0,82.0,46.21805269089838
939,2356.068,6896.0,6798.0,98.0,45.949164342978555
940,2357.9386,7010.0,6944.0,66.0,45.684102226167525
941,2359.8085,7046.0,6944.0,102.0,45.42261478063982
942,2361.6777,6989.0,6889.0,100.0,45.16348326374049
943,2363.5461,6938.0,6869.0,69.0,44.90541212502758
944,2365.4137,6864.0,6775.0,89.0,44.649040715664974
945,2367.2806,6881.0,6736.0,145.0,44.395466987985316
946,2369.1468,6951.0,6818.0,133.0,44.1451202440292
947,2371.0122,6956.0,6854.0,102.0,43.89862863068812
948,2372.8768,6829.0,6746.0,83.0,43.656245738233295
949,2374.7407,6824.0,6731.0,93.0,43.417702265135446
950,2376.6039,6988.0,6876.0,112.0,43.1837314836792
951,2378.4663,7041.0,6923.0,118.0,42.95491898824744
952,2380.328,7022.0,6919.0,103.0,42.72989533699677
953,2382.1889,7096.0,7007.0,89.0,42.50698345971686
954,2384.0491,6930.0,6889.0,41.0,42.28431555259961
955,2385.9086,6798.0,6712.0,86.0,42.05972878391019
956,2387.7673,6878.0,6747.0,131.0,41.832729382714405
957,2389.6253,6867.0,6765.0,102.0,41.60328155514274
958,2391.4825,6856.0,6793.0,63.0,41.370253662454395
959,2393.339,6809.0,6772.0,37.0,41.13275010087821
960,2395.1948,6807.0,6764.0,43.0,40.88993386255374
961,2397.0498,6951.0,6881.0,70.0,40.64048169467163
962,2398.9042,7223.0,7160.0,63.0,40.3847536508177
963,2400.7577,7264.0,7208.0,56.0,40.12328719016237
964,2402.6106,7202.0,7100.0,102.0,39.85382402296749
965,2404.4627,7255.0,7178.0,77.0,39.574162359751966
966,2406.314,7257.0,7260.0,-3.0,39.28250977188173
967,2408.1647,7195.0,7194.0,1.0,38.97698275933574
968,2410.0146,7082.0,7008.0,74.0,38.659375920550794
969,2411.8638,7087.0,7014.0,73.0,38.33321762301606
970,2413.7123,7175.0,7065.0,110.0,37.99931998889016
971,2415.56,7232.0,7130.0,102.0,37.659019479093914
972,2417.407,7219.0,7129.0,90.0,37.316351914304846
973,2419.2533,7207.0,7078.0,129.0,36.97478483035687
974,2421.0989,7185.0,7099.0,86.0,36.63954229859645
975,2422.9437,7175.0,7112.0,63.0,36.31604289888775
976,2424.7878,7172.0,7093.0,79.0,36.002866923990595
977,2426.6312,7203.0,7104.0,99.0,35.69670588409875
978,2428.4739,7185.0,7059.0,126.0,35.39683880116788
979,2430.3159,7078.0,7015.0,63.0,35.101798478806245
980,2432.1571,7057.0,6970.0,87.0,34.8110493531629
981,2433.9977,7228.0,7036.0,192.0,34.52571537087361
982,2435.8375,7303.0,7158.0,145.0,34.24335136163154
983,2437.6766,7320.0,7243.0,77.0,33.962073029658406
984,2439.515,7353.0,7327.0,26.0,33.68662092853942
985,2441.3526,7536.0,7499.0,37.0,33.42269318148942
986,2443.1896,7462.0,7358.0,104.0,33.17741411375818
987,2445.0258,7167.0,7089.0,78.0,32.958835758178395
988,2446.8614,7094.0,7047.0,47.0,32.7685549109041
989,2448.6962,7050.0,7009.0,41.0,32.60692962950453
990,2450.5303,7078.0,7017.0,61.0,32.47696682951739
991,2452.3637,7281.0,7229.0,52.0,32.381000954038896
992,2454.1964,7211.0,7160.0,51.0,32.32411479535164
993,2456.0284,6953.0,6913.0,40.0,32.313312457034975
994,2457.8597,6915.0,6852.0,63.0,32.35023435733468
995,2459.6903,6991.0,6912.0,79.0,32.436436159033136
996,2461.5202,7026.0,6946.0,80.0,32.579302903399416
997,2463.3493,6979.0,6902.0,77.0,32.785141366343225
998,2465.1778,6984.0,6892.0,92.0,33.061593447560675
999,2467.0056,6985.0,6896.0,89.0,33.41591256598437
1000,2468.8327,6949.0,6856.0,93.0,33.84314969695925
1001,2470.659,6821.0,6765.0,56.0,34.334187432449845
1002,2472.4847,6849.0,6781.0,68.0,34.88357874154197
1003,2474.3097,7086.0,7040.0,46.0,35.48406562834915
1004,2476.134,7078.0,7050.0,28.0,36.12848685045547
1005,2477.9576,6974.0,6938.0,36.0,36.81142640026083
1006,2479.7805,7002.0,6900.0,102.0,37.52225780132239
1007,2481.6027,7036.0,6894.0,142.0,38.25033731270242
1008,2483.4242,7021.0,6906.0,115.0,38.99434016481506
1009,2485.245,7029.0,6945.0,84.0,39.7545943167584
1010,2487.0651,7025.0,6955.0,70.0,40.53086050487107
1011,2488.8845,6939.0,6856.0,83.0,41.323972144531304
1012,2490.7033,6842.0,6795.0,47.0,42.1290685053354
1013,2492.5213,6836.0,6769.0,67.0,42.93924890633285
1014,2494.3387,6906.0,6802.0,104.0,43.75180480640686
1015,2496.1554,7020.0,6943.0,77.0,44.563332855843754
1016,2497.9714,7081.0,6986.0,95.0,45.368498087549334
1017,2499.7867,7023.0,6943.0,80.0,46.16288799431414
1018,2501.6013,7064.0,6960.0,104.0,46.938014897094085
1019,2503.4153,7111.0,7001.0,110.0,47.68506614996442
1020,2505.2285,7124.0,7007.0,117.0,48.40311314434563
1021,2507.0411,7164.0,7057.0,107.0,49.0916819364723
1022,2508.853,7101.0,7021.0,80.0,49.74990587834108
1023,2510.6642,6986.0,6942.0,44.0,50.377593111849635
1024,2512.4748,6979.0,6918.0,61.0,50.965840395076434
1025,2514.2847,7092.0,6991.0,101.0,51.50252221936876
1026,2516.0938,6980.0,6928.0,52.0,51.98185427993266
1027,2517.9024,6908.0,6840.0,68.0,52.39745638452329
1028,2519.7102,6987.0,6915.0,72.0,52.739894834000545
1029,2521.5174,7013.0,6959.0,54.0,53.00215260487557
1030,2523.3239,7036.0,6967.0,69.0,53.17305966308407
1031,2525.1297,6988.0,6906.0,82.0,53.24238524967288
1032,2526.9348,6934.0,6842.0,92.0,53.21465190392758
1033,2528.7393,6913.0,6793.0,120.0,53.09837966572557
1034,2530.5431,6928.0,6809.0,119.0,52.901080751076655
1035,2532.3463,6990.0,6885.0,105.0,52.63253004368071
1036,2534.1488,7018.0,6917.0,101.0,52.296908164037234
1037,2535.9506,7069.0,6959.0,110.0,51.89636891059426
1038,2537.7517,7122.0,7004.0,118.0,51.43888348910299
1039,2539.5522,7130.0,6986.0,144.0,50.93213415852371
1040,2541.352,7123.0,7096.0,27.0,50.38052355414301
1041,2543.1512,7177.0,7136.0,41.0,49.789093642261314
1042,2544.9497,7384.0,7259.0,125.0,49.15932629357361
1043,2546.7475,7335.0,7270.0,65.0,48.4922586623629
1044,2548.5447,7097.0,7027.0,70.0,47.796555326118046
1045,2550.3412,7145.0,7050.0,95.0,47.08137273084841
1046,2552.137,7184.0,7076.0,108.0,46.35520977027517
1047,2553.9322,7194.0,7085.0,109.0,45.626707789050975
1048,2555.7268,7241.0,7129.0,112.0,44.896434077693975
1049,2557.5207,7256.0,7149.0,107.0,44.161879883779484
1050,2559.3139,7124.0,7055.0,69.0,43.424431828415635
1051,2561.1065,7006.0,6940.0,66.0,42.68445149955443
1052,2562.8984,7003.0,6924.0,79.0,41.940731922365565
1053,2564.6897,7064.0,6990.0,74.0,41.19331769270316
1054,2566.4803,7124.0,7002.0,122.0,40.43873119901135
1055,2568.2703,7158.0,7073.0,85.0,39.67349019392772
1056,2570.0596,7147.0,7124.0,23.0,38.90260876262881
1057,2571.8483,7139.0,7096.0,43.0,38.13295910030872
1058,2573.6363,7124.0,7079.0,45.0,37.37013099367043
1059,2575.4237,7090.0,7041.0,49.0,36.62064711172278
1060,2577.2104,7223.0,7154.0,69.0,35.887214040410285
1061,2578.9965,7295.0,7220.0,75.0,35.17071607300427
1062,2580.782,7149.0,7060.0,89.0,34.475648154844926
1063,2582.5668,7056.0,6979.0,77.0,33.80584932751228
1064,2584.351,7081.0,7002.0,79.0,33.16187503429213
1065,2586.1345,7115.0,7061.0,54.0,32.54434707355952
1066,2587.9174,7091.0,7100.0,-9.0,31.950967271552063
1067,2589.6997,7078.0,7062.0,16.0,31.378851534101372
1068,2591.4813,7140.0,7101.0,39.0,30.83118782878088
1069,2593.2623,7196.0,7137.0,59.0,30.311529090303168
1070,2595.0426,7175.0,7120.0,55.0,29.82261582645453
1071,2596.8223,7227.0,7134.0,93.0,29.367479010128854
1072,2598.6014,7157.0,7097.0,60.0,28.94286376540714
1073,2600.3798,7124.0,7034.0,90.0,28.543113216587628
1074,2602.1577,7116.0,7014.0,102.0,28.166792247753822
1075,2603.9348,7427.0,7354.0,73.0,27.811808046865536
1076,2605.7114,7369.0,7313.0,56.0,27.47413543360457
1077,2607.4873,7082.0,7058.0,24.0,27.15132825807724
1078,2609.2626,7096.0,7017.0,79.0,26.837291115496548
1079,2611.0373,7064.0,7001.0,63.0,26.52650892540648
1080,2612.8113,7085.0,7029.0,56.0,26.223557148700436
1081,2614.5847,7154.0,7026.0,128.0,25.935157118807005
1082,2616.3575,7151.0,7073.0,78.0,25.668401937285438
1083,2618.1297,7136.0,7060.0,76.0,25.4317305554949
1084,2619.9013,7144.0,7006.0,138.0,25.227032478500977
1085,2621.6722,7076.0,7054.0,22.0,25.05453972012277
1086,2623.4425,7133.0,7101.0,32.0,24.918205240860704
1087,2625.2122,7209.0,7110.0,99.0,24.82133604557176
1088,2626.9812,7112.0,7032.0,80.0,24.76810306258854
1089,2628.7497,7084.0,6983.0,101.0,24.76411123803601
1090,2630.5175,7148.0,7095.0,53.0,24.80995992585925
1091,2632.2848,7148.0,7098.0,50.0,24.906003043596904
1092,2634.0514,7114.0,7053.0,61.0,25.058743948492445
1093,2635.8174,7092.0,7056.0,36.0,25.27388942880129
1094,2637.5827,7090.0,6975.0,115.0,25.558252049542517
1095,2639.3475,7092.0,7021.0,71.0,25.918205720070254
1096,2641.1117,7064.0,7015.0,49.0,26.34868302600796
1097,2642.8752,7113.0,7028.0,85.0,26.84088254787061
1098,2644.6382,7166.0,7100.0,66.0,27.38877962478429
1099,2646.4005,7165.0,7087.0,78.0,27.984670021027522
1100,2648.1622,7100.0,7064.0,36.0,28.622222317426694
1101,2649.9233,7090.0,7063.0,27.0,29.296700320258406
1102,2651.6838,7072.0,7040.0,32.0,29.998610795019303
1103,2653.4438,7085.0,7068.0,17.0,30.718563827719315
1104,2655.2031,7112.0,7043.0,69.0,31.453815651505344
1105,2656.9618,7078.0,6998.0,80.0,32.20245557683117
1106,2658.7199,7141.0,7071.0,70.0,32.9634344608316
1107,2660.4774,7132.0,7104.0,28.0,33.73649365796313
1108,2662.2343,7154.0,7134.0,20.0,34.51557277768304
1109,2663.9906,7138.0,7079.0,59.0,35.29332928090407
1110,2665.7463,7011.0,6953.0,58.0,36.06497492187746
1111,2667.5014,7002.0,6949.0,53.0,36.825316643870856
1112,2669.2559,6994.0,6946.0,48.0,37.570996536910656
1113,2671.0098,7023.0,6937.0,86.0,38.300222646844105
1114,2672.7632,7061.0,6933.0,128.0,39.00766852857472
1115,2674.5159,7059.0,6912.0,147.0,39.688237400171175
1116,2676.2681,7065.0,6938.0,127.0,40.34143692277826
1117,2678.0196,7161.0,7051.0,110.0,40.966541402422344
1118,2679.7706,7131.0,6964.0,167.0,41.564113131901614
1119,2681.521,7016.0,6880.0,136.0,42.135037151358354
1120,2683.2708,7125.0,7002.0,123.0,42.672455150051555
1121,2685.02,7158.0,7039.0,119.0,43.167303162573546
1122,2686.7686,7030.0,6951.0,79.0,43.61387695590125
1123,2688.5166,6979.0,6912.0,67.0,44.00581028472946
1124,2690.2641,6990.0,6924.0,66.0,44.33753665961926
1125,2692.0109,7074.0,6971.0,103.0,44.60549498459657
1126,2693.7572,7045.0,6955.0,90.0,44.8024659990312
1127,2695.5029,7037.0,6961.0,76.0,44.92211715779939
1128,2697.2481,7035.0,6944.0,91.0,44.965947150010145
1129,2698.9926,7099.0,6996.0,103.0,44.93700868544228
1130,2700.7366,7095.0,6983.0,112.0,44.840165974174234
1131,2702.48,7096.0,6971.0,125.0,44.68157542861466
1132,2704.2228,7112.0,7006.0,106.0,44.4610971727036
1133,2705.965,7047.0,6964.0,83.0,44.17775636018284
1134,2707.7067,7015.0,6930.0,85.0,43.83306226178864
1135,2709.4478,7063.0,6963.0,100.0,43.428318977150866
1136,2711.1883,7104.0,6955.0,149.0,42.96876075860134
1137,2712.9283,7078.0,6993.0,85.0,42.46162779916962
1138,2714.6677,7065.0,7036.0,29.0,41.910070639913314
1139,2716.4065,7051.0,6969.0,82.0,41.31771070126381
1140,2718.1447,7027.0,6927.0,100.0,40.69139464317431
1141,2719.8824,7102.0,6981.0,121.0,40.036853387202534
1142,2721.6195,7123.0,7014.0,109.0,39.362883687385036
1143,2723.3561,7098.0,7008.0,90.0,38.67775158204242
1144,2725.0921,7053.0,6924.0,129.0,37.979831533211566
1145,2726.8275,6997.0,6901.0,96.0,37.26535587217074
1146,2728.5624,7003.0,6940.0,63.0,36.530155809493216
1147,2730.2967,6951.0,6895.0,56.0,35.76878191567629
1148,2732.0304,6977.0,6896.0,81.0,34.982337605814664
1149,2733.7636,7016.0,6930.0,86.0,34.17345385842878
1150,2735.4962,7018.0,6976.0,42.0,33.34132116165435
1151,2737.2283,7009.0,6948.0,61.0,32.485747974723836
1152,2738.9598,6989.0,6889.0,100.0,31.604921353041625
1153,2740.6907,7060.0,6932.0,128.0,30.69546907879532
1154,2742.4211,7020.0,6877.0,143.0,29.75911985732548
1155,2744.151,6907.0,6836.0,71.0,28.797666336266424
1156,2745.8803,6956.0,6894.0,62.0,27.807372613237426
1157,2747.609,7072.0,6978.0,94.0,26.785549728901586
1158,2749.3372,7020.0,6952.0,68.0,25.727439065862015
1159,2751.0649,7118.0,7036.0,82.0,24.628850675376583
1160,2752.792,7069.0,6972.0,97.0,23.497703101070794
1161,2754.5185,6896.0,6821.0,75.0,22.345270938503795
1162,2756.2445,6958.0,6861.0,97.0,21.18128810537059
1163,2757.97,6948.0,6854.0,94.0,20.01723946284575
1164,2759.6949,6967.0,6856.0,111.0,18.86015496438222
1165,2761.4193,6946.0,6844.0,102.0,17.715175992288863
1166,2763.1431,6916.0,6786.0,130.0,16.59267794834694
1167,2764.8664,6957.0,6804.0,153.0,15.502513461899952
1168,2766.5891,6902.0,6823.0,79.0,14.450875455516744
1169,2768.3113,6933.0,6860.0,73.0,13.444510009459108
1170,2770.033,7019.0,6946.0,73.0,12.485964370980447
1171,2771.7541,7008.0,6929.0,79.0,11.57716918366027
1172,2773.4747,6958.0,6880.0,78.0,10.72877085702719
1173,2775.1948,6935.0,6871.0,64.0,9.951761737292601
1174,2776.9143,6902.0,6804.0,98.0,9.256221271595363
1175,2778.6333,6973.0,6859.0,114.0,8.6524490096228
1176,2780.3518,7082.0,6990.0,92.0,8.14072912943962
1177,2782.0697,7001.0,6910.0,91.0,7.717415962397254
1178,2783.7871,6875.0,6749.0,126.0,7.384613767778037
1179,2785.504,6835.0,6732.0,103.0,7.142995921855102
1180,2787.2203,6824.0,6723.0,101.0,6.990293833511707
1181,2788.9361,6921.0,6793.0,128.0,6.926121804084511
1182,2790.6514,6898.0,6793.0,105.0,6.944211785956398
1183,2792.3662,6819.0,6762.0,57.0,7.038480715739212
1184,2794.0804,6891.0,6810.0,81.0,7.216927452931179
1185,2795.7942,6882.0,6769.0,113.0,7.490051115608887
1186,2797.5074,6868.0,6774.0,94.0,7.8677184867988625
1187,2799.22,6947.0,6854.0,93.0,8.361303284754904
1188,2800.9322,6967.0,6859.0,108.0,8.97233272378788
1189,2802.6438,6945.0,6831.0,114.0,9.699128539706894
1190,2804.3549,6875.0,6796.0,79.0,10.546320332884898
1191,2806.0655,6846.0,6789.0,57.0,11.516668574312137
1192,2807.7756,6849.0,6765.0,84.0,12.611762101612468
1193,2809.4852,6857.0,6777.0,80.0,13.835023869135872
1194,2811.1943,6984.0,6859.0,125.0,15.179478230159434
1195,2812.9028,6959.0,6826.0,133.0,16.637830452553416
1196,2814.6108,6885.0,6786.0,99.0,18.21651301970671
1197,2816.3183,7268.0,7156.0,112.0,19.920587857427424
1198,2818.0254,7250.0,7190.0,60.0,21.759871194842077
1199,2819.7319,6948.0,6857.0,91.0,23.743751347383746
1200,2821.4378,6949.0,6809.0,140.0,25.855702873284486
1201,2823.1433,6922.0,6781.0,141.0,28.073246843602924
1202,2824.8483,6858.0,6734.0,124.0,30.378226305128884
1203,2826.5528,6861.0,6755.0,106.0,32.749911749531606
1204,2828.2568,6858.0,6734.0,124.0,35.18120179144245
1205,2829.9602,6992.0,6794.0,198.0,37.67089012457554
1206,2831.6632,6937.0,6768.0,169.0,40.20635867061099
1207,2833.3656,6839.0,6671.0,168.0,42.77934789441122
1208,2835.0676,6848.0,6643.0,205.0,45.38883226937584
1209,2836.7691,6931.0,6779.0,152.0,48.03298409584293
1210,2838.47,7026.0,6909.0,117.0,50.730718616072956
1211,2840.1705,6998.0,6910.0,88.0,53.50160409519257
1212,2841.8705,6887.0,6825.0,62.0,56.34103681033514
1213,2843.57,6882.0,6765.0,117.0,59.24868011089708
1214,2845.2689,6915.0,6785.0,130.0,62.207602155130004
1215,2846.9674,6969.0,6866.0,103.0,65.20396969311317
1216,2848.6654,6989.0,6849.0,140.0,68.28070876469626
1217,2850.363,7005.0,6876.0,129.0,71.48808129173128
1218,2852.06,7067.0,6936.0,131.0,74.88420320363907
1219,2853.7565,6991.0,6784.0,207.0,78.53226035883388
1220,2855.4525,6862.0,6647.0,215.0,82.43248101877334
1221,2857.1481,6886.0,6712.0,174.0,86.57271678910995
1222,2858.8432,6918.0,6750.0,168.0,90.9625530382257
1223,2860.5378,6971.0,6736.0,235.0,95.59473981866248
1224,2862.2319,7001.0,6736.0,265.0,100.49891208738194
1225,2863.9255,7011.0,6733.0,278.0,105.72195080303571
1226,2865.6186,6999.0,6712.0,287.0,111.21324172154232
1227,2867.3113,6977.0,6723.0,254.0,116.93106101454731
1228,2869.0035,6927.0,6704.0,223.0,122.89929181022006
1229,2870.6952,6922.0,6662.0,260.0,129.10140831016116
1230,2872.3864,7019.0,6694.0,325.0,135.64686187117695
1231,2874.0771,7065.0,6708.0,357.0,142.63638707429516
1232,2875.7674,7010.0,6685.0,325.0,149.857689254545
1233,2877.4572,6953.0,6658.0,295.0,157.07922568027743
1234,2879.1465,7043.0,6709.0,334.0,164.04840553959116
1235,2880.8354,7067.0,6703.0,364.0,170.45524355368602
1236,2882.5237,6978.0,6612.0,366.0,176.39785845626767
1237,2884.2116,7077.0,6720.0,357.0,182.09659111390351
1238,2885.8991,7092.0,6767.0,325.0,187.40737439185432
1239,2887.586,6985.0,6698.0,287.0,192.2636338127084
1240,2889.2725,6969.0,6701.0,268.0,196.6892503510681
1241,2890.9586,6937.0,6658.0,279.0,200.50160575629386
1242,2892.6442,6900.0,6608.0,292.0,204.1406760725772
1243,2894.3293,6910.0,6651.0,259.0,208.09890586378256
1244,2896.0139,6910.0,6685.0,225.0,211.58901666575332
1245,2897.6981,6926.0,6648.0,278.0,213.75878449572446
1246,2899.3818,6952.0,6667.0,285.0,214.02684133740445
1247,2901.0651,6966.0,6720.0,246.0,211.69361429791763
1248,2902.7479,6959.0,6711.0,248.0,207.41674219147063
1249,2904.4302,7055.0,6824.0,231.0,202.58406082383692
1250,2906.1121,7047.0,6750.0,297.0,197.15807644589123
1251,2907.7935,6966.0,6669.0,297.0,191.21469564205407
1252,2909.4745,6925.0,6698.0,227.0,186.45554740730998
1253,2911.155,6977.0,6727.0,250.0,184.33094796399033
1254,2912.8351,7023.0,6784.0,239.0,186.73833830632626
1255,2914.5147,7045.0,6763.0,282.0,195.6262240337622
1256,2916.1939,7045.0,6722.0,323.0,209.57976756243593
1257,2917.8726,7058.0,6669.0,389.0,225.98544528865833
1258,2919.5508,7144.0,6721.0,423.0,243.84800267571435
1259,2921.2287,7129.0,6686.0,443.0,261.7948926158809
1260,2922.906,7100.0,6639.0,461.0,277.7706669671525
1261,2924.583,7196.0,6721.0,475.0,290.35233143109605
1262,2926.2594,7223.0,6766.0,457.0,296.7939031556744
1263,2927.9355,7198.0,6702.0,496.0,294.4284915081394
1264,2929.6111,7242.0,6713.0,529.0,284.54195758312073
1265,2931.2862,7152.0,6673.0,479.0,269.51928173659803
1266,2932.9609,7036.0,6612.0,424.0,250.90305828601527
1267,2934.6352,7157.0,6707.0,450.0,230.73162902870243
1268,2936.309,7165.0,6707.0,458.0,210.21284129786306
1269,2937.9824,7059.0,6674.0,385.0,189.8636662609547
1270,2939.6554,7038.0,6724.0,314.0,171.6916464253234
1271,2941.3279,7016.0,6692.0,324.0,157.5829716013874
1272,2943.0,6922.0,6629.0,293.0,147.17836080197236
1273,2944.6717,6838.0,6609.0,229.0,139.70359020829576
1274,2946.3429,6789.0,6597.0,192.0,134.21155835776935
1275,2948.0137,6841.0,6650.0,191.0,129.44712102006432
1276,2949.684,6850.0,6662.0,188.0,125.57647539767846
1277,2951.354,6955.0,6798.0,157.0,123.1362783339173
1278,2953.0235,6971.0,6786.0,185.0,121.89795505501718
1279,2954.6926,6814.0,6582.0,232.0,121.6988132494169
1280,2956.3612,6738.0,6501.0,237.0,122.29377269415679
1281,2958.0294,6715.0,6543.0,172.0,123.21831220428791
1282,2959.6972,6769.0,6657.0,112.0,124.57659967098795
1283,2961.3646,6787.0,6611.0,176.0,126.48484293608242
1284,2963.0316,6781.0,6575.0,206.0,128.27599626759633
1285,2964.6981,6809.0,6618.0,191.0,129.2881199930147
1286,2966.3642,6849.0,6643.0,206.0,128.78279605989266
1287,2968.0299,6832.0,6592.0,240.0,126.01405740201587
1288,2969.6952,6785.0,6557.0,228.0,121.2907645793565
1289,2971.3601,6780.0,6537.0,243.0,115.27080667417512
1290,2973.0245,6810.0,6585.0,225.0,108.2521353968237
1291,2974.6886,6864.0,6613.0,251.0,100.65268514014834
1292,2976.3522,6940.0,6628.0,312.0,92.86275695598582
1293,2978.0154,6910.0,6644.0,266.0,85.11185103398893
1294,2979.6782,6806.0,6556.0,250.0,77.99487220350976
1295,2981.3406,6787.0,6574.0,213.0,72.09269718466048
1296,2983.0025,6754.0,6554.0,200.0,67.26349537337722
1297,2984.6641,6728.0,6520.0,208.0,63.19377747192654
1298,2986.3253,6731.0,6556.0,175.0,59.64651686841045
1299,2987.986,6757.0,6604.0,153.0,56.297338691759094
1300,2989.6464,6713.0,6519.0,194.0,53.07943444335946
1301,2991.3063,6763.0,6583.0,180.0,50.045132690252196
1302,2992.9658,6814.0,6652.0,162.0,47.01611977283568
1303,2994.625,6711.0,6558.0,153.0,43.82630746603059
1304,2996.2837,6796.0,6692.0,104.0,40.531503506845326
1305,2997.9421,6826.0,6689.0,137.0,37.22118140257598
1306,2999.6,6673.0,6491.0,182.0,34.001047737065235
1307,3001.2575,6627.0,6508.0,119.0,31.00631504567193
1308,3002.9147,6621.0,6499.0,122.0,28.245068808445062
1309,3004.5714,6602.0,6480.0,122.0,25.680004364790026
1310,3006.2278,6603.0,6544.0,59.0,23.347132648891254
1311,3007.8837,6582.0,6513.0,69.0,21.274904592144313
1312,3009.5393,6573.0,6486.0,87.0,19.440265841282645
1313,3011.1945,6598.0,6495.0,103.0,17.813259383889765
1314,3012.8493,6659.0,6522.0,137.0,16.355736099026565
1315,3014.5037,6707.0,6554.0,153.0,15.019955254800237
1316,3016.1577,6629.0,6510.0,119.0,13.787083985121484
1317,3017.8113,6584.0,6505.0,79.0,12.65124352586826
1318,3019.4645,6575.0,6489.0,86.0,11.582197130403355
1319,3021.1174,6589.0,6507.0,82.0,10.553048885280452
1320,3022.7698,6579.0,6501.0,78.0,9.568325672849921
1321,3024.4219,6620.0,6525.0,95.0,8.638382027215593
1322,3026.0736,6602.0,6496.0,106.0,7.777681184178769
1323,3027.7249,6619.0,6516.0,103.0,7.005747919489638
1324,3029.3759,6700.0,6627.0,73.0,6.32181339988786
1325,3031.0264,6625.0,6518.0,107.0,5.719468251235968
1326,3032.6766,6588.0,6464.0,124.0,5.204307724647057
1327,3034.3264,6623.0,6514.0,109.0,4.780517569035775
1328,3035.9758,6653.0,6542.0,111.0,4.450130688512889
1329,3037.6249,6688.0,6587.0,101.0,4.217116154665508
1330,3039.2735,6720.0,6621.0,99.0,4.0764686522166205
1331,3040.9218,6692.0,6604.0,88.0,4.022455546814404
1332,3042.5698,6611.0,6519.0,92.0,4.061277885065847
1333,3044.2173,6568.0,6437.0,131.0,4.198574391811137
1334,3045.8645,6508.0,6401.0,107.0,4.442075340930867
1335,3047.5113,6550.0,6480.0,70.0,4.798680976488962
1336,3049.1578,6578.0,6480.0,98.0,5.257120646559192
1337,3050.8039,6565.0,6459.0,106.0,5.801308445280847
1338,3052.4496,6568.0,6486.0,82.0,6.416379326147197
1339,3054.095,6648.0,6532.0,116.0,7.085079344431314
1340,3055.74,6615.0,6508.0,107.0,7.798923225341724
1341,3057.3846,6923.0,6838.0,85.0,8.551993828211177
1342,3059.0289,6840.0,6735.0,105.0,9.331847285564562
1343,3060.6728,6568.0,6499.0,69.0,10.126933029188322
1344,3062.3163,6592.0,6484.0,108.0,10.926227414410578
1345,3063.9595,6695.0,6578.0,117.0,11.716926611556778
1346,3065.6024,6699.0,6625.0,74.0,12.493838480188092
1347,3067.2448,6548.0,6449.0,99.0,13.252283779253275
1348,3068.887,6492.0,6407.0,85.0,13.977387180686344
1349,3070.5287,6520.0,6426.0,94.0,14.655381239068696
1350,3072.1702,6567.0,6423.0,144.0,15.270825479979178
1351,3073.8112,6647.0,6528.0,119.0,15.809143193004596
1352,3075.4519,6596.0,6536.0,60.0,16.27396297137974
1353,3077.0923,6486.0,6437.0,49.0,16.674681354238235
1354,3078.7323,6496.0,6451.0,45.0,17.01726386804421
1355,3080.372,6547.0,6483.0,64.0,17.3103864401367
1356,3082.0113,6567.0,6454.0,113.0,17.55901843810954
1357,3083.6503,6538.0,6460.0,78.0,17.765753847849467
1358,3085.2889,6533.0,6438.0,95.0,17.94049148853704
1359,3086.9272,6526.0,6365.0,161.0,18.092931759168263
1360,3088.5652,6589.0,6437.0,152.0,18.225100927322856
1361,3090.2028,6533.0,6435.0,98.0,18.33859899000662
1362,3091.84,6501.0,6416.0,85.0,18.432338746254917
1363,3093.477,6524.0,6411.0,113.0,18.504342220038485
1364,3095.1136,6595.0,6460.0,135.0,18.56177099453922
1365,3096.7498,6628.0,6500.0,128.0,18.613093696486235
1366,3098.3857,6516.0,6433.0,83.0,18.664551606994014
1367,3100.0213,6484.0,6386.0,98.0,18.72269634634607
1368,3101.6566,6496.0,6401.0,95.0,18.787695296867227
1369,3103.2915,6559.0,6410.0,149.0,18.856783595663458
1370,3104.9261,6488.0,6362.0,126.0,18.93161840458096
1371,3106.5603,6520.0,6436.0,84.0,19.013104685303418
1372,3108.1942,6588.0,6505.0,83.0,19.09873070972288
1373,3109.8278,6652.0,6588.0,64.0,19.186876995909692
1374,3111.4611,6559.0,6493.0,66.0,19.273204554823668
