Data Generated by,Optosky
File Version:,1.2
标题,2407261456511 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6689.0,6612.0,77.0,37.76127902519512
928,2335.441,6733.0,6661.0,72.0,37.62654385197174
929,2337.32,6773.0,6666.0,107.0,37.47644895242292
930,2339.1982,6800.0,6679.0,121.0,37.310993596670784
931,2341.0757,6807.0,6705.0,102.0,37.13032113035309
932,2342.9524,6736.0,6604.0,132.0,36.932175563245494
933,2344.8283,6660.0,6542.0,118.0,36.714439531548244
934,2346.7035,6690.0,6607.0,83.0,36.4751242571242
935,2348.5779,6692.0,6595.0,97.0,36.21226181746287
936,2350.4515,6681.0,6558.0,123.0,35.92747071489523
937,2352.3245,6796.0,6666.0,130.0,35.62387492427323
938,2354.1966,6796.0,6691.0,105.0,35.30268402480452
939,2356.068,6839.0,6735.0,104.0,34.96563092157322
940,2357.9386,6908.0,6839.0,69.0,34.61592094054713
941,2359.8085,6922.0,6847.0,75.0,34.25626149348794
942,2361.6777,6910.0,6771.0,139.0,33.8909328205677
943,2363.5461,6894.0,6755.0,139.0,33.52434826678546
944,2365.4137,6793.0,6671.0,122.0,33.15615482950704
945,2367.2806,6756.0,6669.0,87.0,32.78477073323329
946,2369.1468,6813.0,6735.0,78.0,32.41015339714144
947,2371.0122,6821.0,6761.0,60.0,32.03175413102288
948,2372.8768,6775.0,6679.0,96.0,31.650034639859363
949,2374.7407,6748.0,6635.0,113.0,31.266584165982028
950,2376.6039,6866.0,6800.0,66.0,30.880667351059962
951,2378.4663,6940.0,6867.0,73.0,30.491907574414206
952,2380.328,6962.0,6852.0,110.0,30.103858745470966
953,2382.1889,6993.0,6899.0,94.0,29.72060223520225
954,2384.0491,6834.0,6761.0,73.0,29.347154987786404
955,2385.9086,6727.0,6606.0,121.0,28.989093367607804
956,2387.7673,6766.0,6681.0,85.0,28.648026240263746
957,2389.6253,6795.0,6704.0,91.0,28.324793821657465
958,2391.4825,6786.0,6719.0,67.0,28.021859832887305
959,2393.339,6765.0,6650.0,115.0,27.74126679202067
960,2395.1948,6759.0,6651.0,108.0,27.486712269993326
961,2397.0498,6869.0,6782.0,87.0,27.26307653548297
962,2398.9042,7147.0,7022.0,125.0,27.07194927400953
963,2400.7577,7193.0,7059.0,134.0,26.914846633668347
964,2402.6106,7082.0,7027.0,55.0,26.796933746687586
965,2404.4627,7113.0,7059.0,54.0,26.72274803257034
966,2406.314,7140.0,7095.0,45.0,26.697475434629787
967,2408.1647,7113.0,7025.0,88.0,26.72608158159847
968,2410.0146,6992.0,6855.0,137.0,26.806156963728657
969,2411.8638,6991.0,6885.0,106.0,26.932642148546115
970,2413.7123,7040.0,6957.0,83.0,27.102985883426257
971,2415.56,7082.0,7027.0,55.0,27.313531956392687
972,2417.407,7052.0,6986.0,66.0,27.560036294565
973,2419.2533,7060.0,6979.0,81.0,27.839262545345722
974,2421.0989,7073.0,7008.0,65.0,28.144880218784873
975,2422.9437,7068.0,7012.0,56.0,28.47045665577954
976,2424.7878,7077.0,6997.0,80.0,28.815893207290543
977,2426.6312,7058.0,6981.0,77.0,29.182406693436686
978,2428.4739,7032.0,6925.0,107.0,29.570137581577512
979,2430.3159,6990.0,6862.0,128.0,29.979911853116942
980,2432.1571,6942.0,6842.0,100.0,30.409742088440204
981,2433.9977,7040.0,6928.0,112.0,30.856192599488693
982,2435.8375,7131.0,7024.0,107.0,31.31870318053457
983,2437.6766,7188.0,7098.0,90.0,31.796252237655406
984,2439.515,7229.0,7139.0,90.0,32.28487218874127
985,2441.3526,7393.0,7299.0,94.0,32.78061061265506
986,2443.1896,7340.0,7218.0,122.0,33.27759682294698
987,2445.0258,7093.0,6942.0,151.0,33.769506627435874
988,2446.8614,7038.0,6951.0,87.0,34.254982231170764
989,2448.6962,6992.0,6897.0,95.0,34.73330178951595
990,2450.5303,6982.0,6847.0,135.0,35.20253176766674
991,2452.3637,7144.0,7077.0,67.0,35.661221316117995
992,2454.1964,7094.0,7027.0,67.0,36.10423709643676
993,2456.0284,6897.0,6791.0,106.0,36.52465292699142
994,2457.8597,6852.0,6748.0,104.0,36.91967535962376
995,2459.6903,6903.0,6833.0,70.0,37.286394483254895
996,2461.5202,6916.0,6840.0,76.0,37.618301625363856
997,2463.3493,6871.0,6769.0,102.0,37.90997856246384
998,2465.1778,6878.0,6789.0,89.0,38.1544940971905
999,2467.0056,6872.0,6818.0,54.0,38.345274947173564
1000,2468.8327,6827.0,6778.0,49.0,38.485135200120915
1001,2470.659,6744.0,6664.0,80.0,38.57999547738637
1002,2472.4847,6787.0,6668.0,119.0,38.63329577031373
1003,2474.3097,7007.0,6898.0,109.0,38.649887700238075
1004,2476.134,6986.0,6897.0,89.0,38.634122030585715
1005,2477.9576,6921.0,6771.0,150.0,38.58902965880133
1006,2479.7805,6878.0,6776.0,102.0,38.52153905000119
1007,2481.6027,6933.0,6808.0,125.0,38.43860464941662
1008,2483.4242,6947.0,6843.0,104.0,38.34068554517141
1009,2485.245,6959.0,6862.0,97.0,38.227128243459745
1010,2487.0651,6932.0,6819.0,113.0,38.09763403895316
1011,2488.8845,6815.0,6700.0,115.0,37.95116744816075
1012,2490.7033,6768.0,6662.0,106.0,37.79070844183889
1013,2492.5213,6741.0,6689.0,52.0,37.620683654323
1014,2494.3387,6837.0,6749.0,88.0,37.442633718963876
1015,2496.1554,6944.0,6827.0,117.0,37.25857063515136
1016,2497.9714,6963.0,6850.0,113.0,37.07185965996688
1017,2499.7867,6970.0,6853.0,117.0,36.885257506641096
1018,2501.6013,7018.0,6900.0,118.0,36.70416361376584
1019,2503.4153,7012.0,6926.0,86.0,36.534222958870714
1020,2505.2285,6982.0,6911.0,71.0,36.37582699673328
1021,2507.0411,7023.0,6925.0,98.0,36.22898532484399
1022,2508.853,6951.0,6840.0,111.0,36.09421529816649
1023,2510.6642,6877.0,6798.0,79.0,35.971549053378546
1024,2512.4748,6892.0,6809.0,83.0,35.866401904834966
1025,2514.2847,6991.0,6875.0,116.0,35.78635779585636
1026,2516.0938,6901.0,6818.0,83.0,35.73458359058839
1027,2517.9024,6805.0,6740.0,65.0,35.71456056311344
1028,2519.7102,6866.0,6805.0,61.0,35.7326265857698
1029,2521.5174,6932.0,6858.0,74.0,35.79364561810897
1030,2523.3239,6941.0,6879.0,62.0,35.904820327673136
1031,2525.1297,6850.0,6793.0,57.0,36.07286606173035
1032,2526.9348,6794.0,6720.0,74.0,36.294307392309435
1033,2528.7393,6803.0,6704.0,99.0,36.562603750400974
1034,2530.5431,6832.0,6735.0,97.0,36.87304580533629
1035,2532.3463,6886.0,6777.0,109.0,37.21938278362508
1036,2534.1488,6909.0,6802.0,107.0,37.59744140088788
1037,2535.9506,6979.0,6902.0,77.0,38.00452344867981
1038,2537.7517,6965.0,6948.0,17.0,38.433699686343274
1039,2539.5522,6976.0,6887.0,89.0,38.87814893456644
1040,2541.352,7077.0,6948.0,129.0,39.33617557335186
1041,2543.1512,7104.0,7015.0,89.0,39.8065584687101
1042,2544.9497,7251.0,7145.0,106.0,40.289068573816635
1043,2546.7475,7214.0,7086.0,128.0,40.78410820131239
1044,2548.5447,6960.0,6853.0,107.0,41.286945980262075
1045,2550.3412,7020.0,6890.0,130.0,41.79177716910924
1046,2552.137,7096.0,6927.0,169.0,42.294964573196175
1047,2553.9322,7063.0,6920.0,143.0,42.79248473253941
1048,2555.7268,7091.0,6975.0,116.0,43.28215173631894
1049,2557.5207,7122.0,7002.0,120.0,43.76329841040003
1050,2559.3139,6998.0,6885.0,113.0,44.231895651186974
1051,2561.1065,6898.0,6803.0,95.0,44.68410738095897
1052,2562.8984,6883.0,6796.0,87.0,45.120599309485115
1053,2564.6897,6935.0,6847.0,88.0,45.541822463089844
1054,2566.4803,6993.0,6929.0,64.0,45.94922099991955
1055,2568.2703,7037.0,6920.0,117.0,46.34458337754918
1056,2570.0596,7065.0,6941.0,124.0,46.72234407756895
1057,2571.8483,7063.0,6946.0,117.0,47.074624945696584
1058,2573.6363,7021.0,6897.0,124.0,47.397303628831466
1059,2575.4237,7016.0,6886.0,130.0,47.68560887697832
1060,2577.2104,7128.0,7058.0,70.0,47.934365458101304
1061,2578.9965,7130.0,7130.0,0.0,48.14025800563914
1062,2580.782,7005.0,6917.0,88.0,48.296504864255596
1063,2582.5668,6942.0,6824.0,118.0,48.396999740350594
1064,2584.351,6944.0,6873.0,71.0,48.44459764440242
1065,2586.1345,7024.0,6921.0,103.0,48.44420052147603
1066,2587.9174,7035.0,6929.0,106.0,48.40107565562207
1067,2589.6997,6996.0,6900.0,96.0,48.32187423990787
1068,2591.4813,7057.0,6934.0,123.0,48.208033541354155
1069,2593.2623,7056.0,6938.0,118.0,48.05966545096978
1070,2595.0426,7032.0,6926.0,106.0,47.88047981984155
1071,2596.8223,7065.0,6954.0,111.0,47.67382639875565
1072,2598.6014,7046.0,6922.0,124.0,47.443153188685294
1073,2600.3798,6998.0,6895.0,103.0,47.193138100802216
1074,2602.1577,6938.0,6885.0,53.0,46.92464238641372
1075,2603.9348,7274.0,7193.0,81.0,46.63842399454053
1076,2605.7114,7240.0,7133.0,107.0,46.34098868980327
1077,2607.4873,6973.0,6875.0,98.0,46.03861827546116
1078,2609.2626,6957.0,6897.0,60.0,45.738150829745976
1079,2611.0373,6949.0,6892.0,57.0,45.44641321910378
1080,2612.8113,7015.0,6902.0,113.0,45.16142836220843
1081,2614.5847,7026.0,6892.0,134.0,44.87823852192818
1082,2616.3575,7036.0,6947.0,89.0,44.59519112099796
1083,2618.1297,7064.0,6960.0,104.0,44.30946716462323
1084,2619.9013,7010.0,6924.0,86.0,44.018144475631345
1085,2621.6722,6989.0,6889.0,100.0,43.71982183927483
1086,2623.4425,7049.0,6924.0,125.0,43.40904403794221
1087,2625.2122,7090.0,6979.0,111.0,43.08053598057446
1088,2626.9812,7026.0,6894.0,132.0,42.73690007073109
1089,2628.7497,7003.0,6894.0,109.0,42.382095212998166
1090,2630.5175,7074.0,6928.0,146.0,42.02008702549385
1091,2632.2848,7044.0,6904.0,140.0,41.655864432085274
1092,2634.0514,7011.0,6889.0,122.0,41.2888753627943
1093,2635.8174,7043.0,6907.0,136.0,40.91688830035167
1094,2637.5827,6965.0,6879.0,86.0,40.5415555196444
1095,2639.3475,6945.0,6870.0,75.0,40.16384190437084
1096,2641.1117,6964.0,6868.0,96.0,39.78405534362143
1097,2642.8752,6975.0,6888.0,87.0,39.403909040459
1098,2644.6382,7025.0,6913.0,112.0,39.0202056765731
1099,2646.4005,7084.0,6933.0,151.0,38.629573489726866
1100,2648.1622,7024.0,6883.0,141.0,38.23710864928262
1101,2649.9233,7018.0,6886.0,132.0,37.847992366958664
1102,2651.6838,6997.0,6918.0,79.0,37.46766182117929
1103,2653.4438,6996.0,6962.0,34.0,37.102133819486916
1104,2655.2031,6986.0,6944.0,42.0,36.74609964318686
1105,2656.9618,6948.0,6905.0,43.0,36.390282216320614
1106,2658.7199,7039.0,6963.0,76.0,36.0323083863232
1107,2660.4774,7038.0,6969.0,69.0,35.66867704920192
1108,2662.2343,7074.0,7007.0,67.0,35.29349763958673
1109,2663.9906,7055.0,6952.0,103.0,34.90377190637324
1110,2665.7463,6912.0,6812.0,100.0,34.49031231141973
1111,2667.5014,6921.0,6853.0,68.0,34.044891701037535
1112,2669.2559,6927.0,6860.0,67.0,33.576097097955326
1113,2671.0098,6933.0,6849.0,84.0,33.09613932675981
1114,2672.7632,6983.0,6836.0,147.0,32.61738570272495
1115,2674.5159,6938.0,6796.0,142.0,32.15454332277647
1116,2676.2681,6906.0,6824.0,82.0,31.711918961303823
1117,2678.0196,7029.0,6948.0,81.0,31.290846591979367
1118,2679.7706,7008.0,6944.0,64.0,30.8996888418067
1119,2681.521,6889.0,6832.0,57.0,30.545663735557696
1120,2683.2708,7031.0,6912.0,119.0,30.2353389821764
1121,2685.02,7059.0,6934.0,125.0,29.977536088911137
1122,2686.7686,6944.0,6840.0,104.0,29.772482133352682
1123,2688.5166,6896.0,6816.0,80.0,29.619677538008215
1124,2690.2641,6902.0,6816.0,86.0,29.53159929497128
1125,2692.0109,6927.0,6814.0,113.0,29.520110704770893
1126,2693.7572,6911.0,6805.0,106.0,29.59694457370265
1127,2695.5029,6954.0,6848.0,106.0,29.773690966637655
1128,2697.2481,6944.0,6858.0,86.0,30.042670024159055
1129,2698.9926,6963.0,6914.0,49.0,30.38875371693867
1130,2700.7366,6921.0,6873.0,48.0,30.805688601339835
1131,2702.48,6963.0,6880.0,83.0,31.28446207200608
1132,2704.2228,7053.0,6930.0,123.0,31.81154502051696
1133,2705.965,6984.0,6849.0,135.0,32.37631148203694
1134,2707.7067,6927.0,6831.0,96.0,32.95941499861574
1135,2709.4478,6942.0,6894.0,48.0,33.54128089408174
1136,2711.1883,6933.0,6850.0,83.0,34.12412071159852
1137,2712.9283,6946.0,6843.0,103.0,34.71503231264635
1138,2714.6677,6996.0,6886.0,110.0,35.31675828649246
1139,2716.4065,6957.0,6859.0,98.0,35.9345266830812
1140,2718.1447,6917.0,6783.0,134.0,36.56479327393863
1141,2719.8824,6996.0,6823.0,173.0,37.1990627789143
1142,2721.6195,7029.0,6863.0,166.0,37.83942828744238
1143,2723.3561,6984.0,6877.0,107.0,38.486235486655616
1144,2725.0921,6930.0,6787.0,143.0,39.12823707183322
1145,2726.8275,6916.0,6731.0,185.0,39.754194714121695
1146,2728.5624,6914.0,6817.0,97.0,40.344998214112486
1147,2730.2967,6880.0,6793.0,87.0,40.87986409561995
1148,2732.0304,6916.0,6774.0,142.0,41.357913522040306
1149,2733.7636,6911.0,6803.0,108.0,41.78042666003321
1150,2735.4962,6896.0,6843.0,53.0,42.1449381554693
1151,2737.2283,6879.0,6780.0,99.0,42.45075283250172
1152,2738.9598,6864.0,6730.0,134.0,42.68020023270345
1153,2740.6907,6920.0,6825.0,95.0,42.80838334240755
1154,2742.4211,6889.0,6803.0,86.0,42.82634204335148
1155,2744.151,6862.0,6731.0,131.0,42.724161492136645
1156,2745.8803,6919.0,6804.0,115.0,42.48107388400132
1157,2747.609,7000.0,6915.0,85.0,42.08144640282791
1158,2749.3372,6942.0,6828.0,114.0,41.500868286556965
1159,2751.0649,7054.0,6919.0,135.0,40.71696941433648
1160,2752.792,7005.0,6867.0,138.0,39.74443926588987
1161,2754.5185,6815.0,6710.0,105.0,38.60844367592877
1162,2756.2445,6864.0,6735.0,129.0,37.32982156646371
1163,2757.97,6895.0,6722.0,173.0,35.93499227088989
1164,2759.6949,6891.0,6767.0,124.0,34.438553200588636
1165,2761.4193,6830.0,6745.0,85.0,32.849820086855516
1166,2763.1431,6773.0,6707.0,66.0,31.193157340224317
1167,2764.8664,6846.0,6747.0,99.0,29.49213989567165
1168,2766.5891,6817.0,6727.0,90.0,27.758315593187
1169,2768.3113,6869.0,6793.0,76.0,26.003764374507938
1170,2770.033,6939.0,6882.0,57.0,24.23258266813646
1171,2771.7541,6918.0,6837.0,81.0,22.447251984011896
1172,2773.4747,6879.0,6781.0,98.0,20.670450000803754
1173,2775.1948,6872.0,6777.0,95.0,18.926816761737
1174,2776.9143,6824.0,6722.0,102.0,17.23740090506208
1175,2778.6333,6847.0,6753.0,94.0,15.623926299946287
1176,2780.3518,6917.0,6872.0,45.0,14.090041269092469
1177,2782.0697,6869.0,6802.0,67.0,12.631685314621906
1178,2783.7871,6780.0,6670.0,110.0,11.256343733110885
1179,2785.504,6750.0,6663.0,87.0,9.969127255908203
1180,2787.2203,6751.0,6644.0,107.0,8.767334905992506
1181,2788.9361,6834.0,6700.0,134.0,7.651189076804327
1182,2790.6514,6826.0,6727.0,99.0,6.611780385003247
1183,2792.3662,6722.0,6665.0,57.0,5.640029686997298
1184,2794.0804,6813.0,6687.0,126.0,4.752842446062944
1185,2795.7942,6821.0,6678.0,143.0,3.972959831020942
1186,2797.5074,6795.0,6682.0,113.0,3.318176718714575
1187,2799.22,6841.0,6737.0,104.0,2.808875794353657
1188,2800.9322,6837.0,6738.0,99.0,2.4542335957268264
1189,2802.6438,6830.0,6747.0,83.0,2.2575454710116034
1190,2804.3549,6792.0,6697.0,95.0,2.2330712048573
1191,2806.0655,6759.0,6669.0,90.0,2.3923717844670254
1192,2807.7756,6746.0,6666.0,80.0,2.7357052286004997
1193,2809.4852,6796.0,6681.0,115.0,3.2628047675687686
1194,2811.1943,6917.0,6791.0,126.0,3.962560773657234
1195,2812.9028,6884.0,6736.0,148.0,4.82191564331905
1196,2814.6108,6813.0,6684.0,129.0,5.8468805288523615
1197,2816.3183,7167.0,7063.0,104.0,7.043485038294614
1198,2818.0254,7190.0,7058.0,132.0,8.418600245373728
1199,2819.7319,6862.0,6743.0,119.0,9.9789116846085
1200,2821.4378,6840.0,6736.0,104.0,11.705534108812966
1201,2823.1433,6804.0,6700.0,104.0,13.572587704692772
1202,2824.8483,6745.0,6633.0,112.0,15.561762068011454
1203,2826.5528,6785.0,6645.0,140.0,17.6521704166948
1204,2828.2568,6799.0,6627.0,172.0,19.831440209872802
1205,2829.9602,6858.0,6698.0,160.0,22.09317925633854
1206,2831.6632,6812.0,6692.0,120.0,24.41861042905545
1207,2833.3656,6732.0,6634.0,98.0,26.79327085775145
1208,2835.0676,6746.0,6616.0,130.0,29.217650490742386
1209,2836.7691,6859.0,6705.0,154.0,31.693530595508342
1210,2838.47,6927.0,6787.0,140.0,34.24132556484125
1211,2840.1705,6894.0,6782.0,112.0,36.88312701339023
1212,2841.8705,6802.0,6687.0,115.0,39.614479189210094
1213,2843.57,6785.0,6664.0,121.0,42.43360214549151
1214,2845.2689,6883.0,6714.0,169.0,45.32655011016616
1215,2846.9674,6911.0,6775.0,136.0,48.28174264689817
1216,2848.6654,6885.0,6757.0,128.0,51.339646871586524
1217,2850.363,6933.0,6781.0,152.0,54.548351039575884
1218,2852.06,7010.0,6850.0,160.0,57.959316260244734
1219,2853.7565,6893.0,6719.0,174.0,61.62867834011622
1220,2855.4525,6793.0,6597.0,196.0,65.55961094666446
1221,2857.1481,6828.0,6648.0,180.0,69.74326281898976
1222,2858.8432,6832.0,6672.0,160.0,74.19299963688158
1223,2860.5378,6881.0,6681.0,200.0,78.90654628441659
1224,2862.2319,6892.0,6689.0,203.0,83.90525887269213
1225,2863.9255,6894.0,6662.0,232.0,89.22429056071832
1226,2865.6186,6892.0,6636.0,256.0,94.81057009920305
1227,2867.3113,6920.0,6632.0,288.0,100.61762392056127
1228,2869.0035,6886.0,6602.0,284.0,106.66611629194625
1229,2870.6952,6896.0,6602.0,294.0,112.94227884503691
1230,2872.3864,6975.0,6641.0,334.0,119.54025348322557
1231,2874.0771,6956.0,6630.0,326.0,126.547708668145
1232,2875.7674,6876.0,6582.0,294.0,133.7692703121085
1233,2877.4572,6879.0,6565.0,314.0,140.98920092032492
1234,2879.1465,6962.0,6621.0,341.0,147.9836186992589
1235,2880.8354,6949.0,6600.0,349.0,154.47681127005131
1236,2882.5237,6862.0,6575.0,287.0,160.54513694596218
1237,2884.2116,7002.0,6695.0,307.0,166.37663865994185
1238,2885.8991,7031.0,6662.0,369.0,171.82665132834677
1239,2887.586,6905.0,6600.0,305.0,176.81912175757796
1240,2889.2725,6890.0,6634.0,256.0,181.38971190426577
1241,2890.9586,6887.0,6573.0,314.0,185.39573063987154
1242,2892.6442,6875.0,6511.0,364.0,189.24064598884684
1243,2894.3293,6861.0,6545.0,316.0,193.38051283541415
1244,2896.0139,6894.0,6632.0,262.0,197.11148306810006
1245,2897.6981,6859.0,6571.0,288.0,199.65987625624678
1246,2899.3818,6839.0,6542.0,297.0,200.52984569246357
1247,2901.0651,6861.0,6589.0,272.0,199.11634656998686
1248,2902.7479,6830.0,6606.0,224.0,195.98488972707614
1249,2904.4302,6911.0,6718.0,193.0,192.36191231788698
1250,2906.1121,6963.0,6711.0,252.0,188.1714734083152
1251,2907.7935,6911.0,6625.0,286.0,183.4282217045404
1252,2909.4745,6836.0,6582.0,254.0,179.7098262397365
1253,2911.155,6901.0,6623.0,278.0,178.3903726379973
1254,2912.8351,6987.0,6683.0,304.0,181.1735282520032
1255,2914.5147,6979.0,6687.0,292.0,189.82285380150728
1256,2916.1939,6941.0,6648.0,293.0,203.06349473105342
1257,2917.8726,6942.0,6613.0,329.0,218.48592466606667
1258,2919.5508,7022.0,6649.0,373.0,235.27194787967926
1259,2921.2287,7023.0,6601.0,422.0,252.2723481125774
1260,2922.906,6965.0,6585.0,380.0,267.4487306220003
1261,2924.583,7096.0,6660.0,436.0,279.31655654191354
1262,2926.2594,7191.0,6650.0,541.0,285.2689565539201
1263,2927.9355,7151.0,6592.0,559.0,282.7426415910247
1264,2929.6111,7173.0,6628.0,545.0,273.01109711623747
1265,2931.2862,7104.0,6576.0,528.0,258.50411900770234
1266,2932.9609,6990.0,6490.0,500.0,240.5659950285395
1267,2934.6352,7055.0,6631.0,424.0,221.00722450713238
1268,2936.309,7029.0,6680.0,349.0,201.31485079531691
1269,2937.9824,6988.0,6646.0,342.0,182.31304929408603
1270,2939.6554,7010.0,6638.0,372.0,166.22129938075273
1271,2941.3279,6931.0,6595.0,336.0,155.1743509798572
1272,2943.0,6861.0,6533.0,328.0,148.5307684404754
1273,2944.6717,6818.0,6508.0,310.0,144.97310555893037
1274,2946.3429,6796.0,6495.0,301.0,143.49286856303848
1275,2948.0137,6801.0,6515.0,286.0,142.72612281799346
1276,2949.684,6783.0,6545.0,238.0,142.24605295071655
1277,2951.354,6880.0,6670.0,210.0,142.09755723757348
1278,2953.0235,6899.0,6700.0,199.0,141.36718128529256
1279,2954.6926,6742.0,6565.0,177.0,139.20407869210388
1280,2956.3612,6682.0,6497.0,185.0,135.7989247057734
1281,2958.0294,6725.0,6478.0,247.0,131.50291248370823
1282,2959.6972,6784.0,6531.0,253.0,126.78786496160717
1283,2961.3646,6717.0,6510.0,207.0,122.2678870925149
1284,2963.0316,6679.0,6476.0,203.0,117.87306574468992
1285,2964.6981,6721.0,6550.0,171.0,113.34053705207864
1286,2966.3642,6798.0,6591.0,207.0,108.74863533773964
1287,2968.0299,6792.0,6529.0,263.0,104.14420859278616
1288,2969.6952,6738.0,6497.0,241.0,99.54379453448274
1289,2971.3601,6741.0,6508.0,233.0,95.01755366990986
1290,2973.0245,6714.0,6527.0,187.0,90.47829938767255
1291,2974.6886,6721.0,6515.0,206.0,85.82305889929877
1292,2976.3522,6786.0,6530.0,256.0,81.16565499451805
1293,2978.0154,6797.0,6560.0,237.0,76.63995688892193
1294,2979.6782,6750.0,6528.0,222.0,72.36734501074531
1295,2981.3406,6739.0,6505.0,234.0,68.47730353264944
1296,2983.0025,6696.0,6483.0,213.0,64.92695711161001
1297,2984.6641,6663.0,6449.0,214.0,61.615242666044104
1298,2986.3253,6682.0,6478.0,204.0,58.50885489218005
1299,2987.986,6723.0,6514.0,209.0,55.558648212607615
1300,2989.6464,6689.0,6472.0,217.0,52.717615692851766
1301,2991.3063,6750.0,6543.0,207.0,49.96296419814829
1302,2992.9658,6777.0,6616.0,161.0,47.21937448182038
1303,2994.625,6649.0,6553.0,96.0,44.41270938254836
1304,2996.2837,6761.0,6653.0,108.0,41.570934976700634
1305,2997.9421,6784.0,6628.0,156.0,38.746131675144746
1306,2999.6,6601.0,6421.0,180.0,35.976937399432956
1307,3001.2575,6578.0,6414.0,164.0,33.31392966232937
1308,3002.9147,6552.0,6450.0,102.0,30.77366916410907
1309,3004.5714,6544.0,6418.0,126.0,28.354922678531178
1310,3006.2278,6576.0,6460.0,116.0,26.090127555691744
1311,3007.8837,6592.0,6444.0,148.0,24.009115872656245
1312,3009.5393,6549.0,6381.0,168.0,22.103270053543017
1313,3011.1945,6536.0,6393.0,143.0,20.357457730487287
1314,3012.8493,6560.0,6465.0,95.0,18.753349144769786
1315,3014.5037,6596.0,6504.0,92.0,17.266949852642007
1316,3016.1577,6588.0,6440.0,148.0,15.897215748736059
1317,3017.8113,6530.0,6420.0,110.0,14.650310094920536
1318,3019.4645,6518.0,6448.0,70.0,13.51790082053258
1319,3021.1174,6586.0,6462.0,124.0,12.493044014213593
1320,3022.7698,6562.0,6424.0,138.0,11.574674784871464
1321,3024.4219,6584.0,6474.0,110.0,10.760212147474427
1322,3026.0736,6565.0,6450.0,115.0,10.05448771612507
1323,3027.7249,6547.0,6442.0,105.0,9.463309085983775
1324,3029.3759,6653.0,6541.0,112.0,8.978294017868404
1325,3031.0264,6591.0,6470.0,121.0,8.589545744736093
1326,3032.6766,6568.0,6461.0,107.0,8.288518836101607
1327,3034.3264,6642.0,6491.0,151.0,8.065736312087557
1328,3035.9758,6639.0,6527.0,112.0,7.923607861570071
1329,3037.6249,6624.0,6576.0,48.0,7.8686681931325015
1330,3039.2735,6667.0,6585.0,82.0,7.900035390340296
1331,3040.9218,6662.0,6564.0,98.0,8.017814303478412
1332,3042.5698,6609.0,6477.0,132.0,8.223930697232253
1333,3044.2173,6563.0,6405.0,158.0,8.517348656281364
1334,3045.8645,6518.0,6380.0,138.0,8.903332998136245
1335,3047.5113,6515.0,6418.0,97.0,9.386026341347698
1336,3049.1578,6507.0,6382.0,125.0,9.953725968149042
1337,3050.8039,6478.0,6362.0,116.0,10.591619929211017
1338,3052.4496,6511.0,6386.0,125.0,11.283302056868832
1339,3054.095,6609.0,6434.0,175.0,12.010173296007718
1340,3055.74,6565.0,6415.0,150.0,12.765427136287046
1341,3057.3846,6865.0,6745.0,120.0,13.544831775813824
1342,3059.0289,6803.0,6671.0,132.0,14.338276754094375
1343,3060.6728,6553.0,6441.0,112.0,15.13676265218088
1344,3062.3163,6512.0,6427.0,85.0,15.927876263082029
1345,3063.9595,6634.0,6525.0,109.0,16.69612810613635
1346,3065.6024,6674.0,6536.0,138.0,17.435286459767376
1347,3067.2448,6497.0,6407.0,90.0,18.139368756494164
1348,3068.887,6440.0,6348.0,92.0,18.79182310855844
1349,3070.5287,6472.0,6341.0,131.0,19.377819167806663
1350,3072.1702,6515.0,6386.0,129.0,19.880184864351918
1351,3073.8112,6579.0,6446.0,133.0,20.282578743304597
1352,3075.4519,6550.0,6433.0,117.0,20.589787335203095
1353,3077.0923,6494.0,6356.0,138.0,20.813607385194025
1354,3078.7323,6486.0,6338.0,148.0,20.96056388973181
1355,3080.372,6523.0,6375.0,148.0,21.04031919751324
1356,3082.0113,6523.0,6395.0,128.0,21.06070512918425
1357,3083.6503,6521.0,6416.0,105.0,21.026717818856298
1358,3085.2889,6479.0,6396.0,83.0,20.951923725748962
1359,3086.9272,6443.0,6377.0,66.0,20.849889468909314
1360,3088.5652,6531.0,6439.0,92.0,20.721369896725903
1361,3090.2028,6501.0,6399.0,102.0,20.56518122712348
1362,3091.84,6492.0,6374.0,118.0,20.379860631487908
1363,3093.477,6481.0,6372.0,109.0,20.16251857041778
1364,3095.1136,6521.0,6414.0,107.0,19.919430507581012
1365,3096.7498,6531.0,6433.0,98.0,19.65952498037573
1366,3098.3857,6462.0,6337.0,125.0,19.3867158200529
1367,3100.0213,6454.0,6297.0,157.0,19.105683342998176
1368,3101.6566,6464.0,6338.0,126.0,18.821048587334197
1369,3103.2915,6494.0,6371.0,123.0,18.535676507318996
1370,3104.9261,6445.0,6322.0,123.0,18.257443452612918
1371,3106.5603,6505.0,6390.0,115.0,17.994369109293345
1372,3108.1942,6529.0,6478.0,51.0,17.746207962428535
1373,3109.8278,6596.0,6529.0,67.0,17.512425706947248
1374,3111.4611,6541.0,6439.0,102.0,17.292469938718526
1375,3113.0941,6534.0,6409.0,125.0,17.08507849004793
