Data Generated by,Optosky
File Version:,1.2
标题,2407261459009 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6781.0,6688.0,93.0,42.117230217385746
927,2333.5613,6775.0,6638.0,137.0,41.35169785954382
928,2335.441,6846.0,6695.0,151.0,40.61286447453882
929,2337.32,6889.0,6768.0,121.0,39.91668679759445
930,2339.1982,6889.0,6794.0,95.0,39.27094022998833
931,2341.0757,6874.0,6766.0,108.0,38.684212277199805
932,2342.9524,6777.0,6673.0,104.0,38.16909575637633
933,2344.8283,6717.0,6607.0,110.0,37.735085467959756
934,2346.7035,6766.0,6640.0,126.0,37.39670416840575
935,2348.5779,6770.0,6685.0,85.0,37.167442780326326
936,2350.4515,6737.0,6667.0,70.0,37.041916051625236
937,2352.3245,6862.0,6724.0,138.0,37.00925848332387
938,2354.1966,6872.0,6741.0,131.0,37.0612046537297
939,2356.068,6879.0,6808.0,71.0,37.186602853672426
940,2357.9386,6959.0,6932.0,27.0,37.37916894287449
941,2359.8085,6962.0,6939.0,23.0,37.635267079157934
942,2361.6777,6915.0,6886.0,29.0,37.943678237073115
943,2363.5461,6922.0,6890.0,32.0,38.29337685811378
944,2365.4137,6833.0,6750.0,83.0,38.68104764104754
945,2367.2806,6791.0,6708.0,83.0,39.1037944133033
946,2369.1468,6867.0,6791.0,76.0,39.56102150471369
947,2371.0122,6923.0,6843.0,80.0,40.053072789609125
948,2372.8768,6831.0,6765.0,66.0,40.57141635196784
949,2374.7407,6802.0,6717.0,85.0,41.10593717738085
950,2376.6039,6979.0,6844.0,135.0,41.64947322381599
951,2378.4663,7051.0,6927.0,124.0,42.19435497865766
952,2380.328,7001.0,6963.0,38.0,42.73747356844576
953,2382.1889,7011.0,6994.0,17.0,43.27846355871521
954,2384.0491,6907.0,6818.0,89.0,43.81187521905581
955,2385.9086,6811.0,6658.0,153.0,44.33276981070748
956,2387.7673,6855.0,6709.0,146.0,44.84202910869345
957,2389.6253,6876.0,6747.0,129.0,45.34000835810695
958,2391.4825,6879.0,6735.0,144.0,45.829022202485234
959,2393.339,6839.0,6687.0,152.0,46.31184753730653
960,2395.1948,6837.0,6719.0,118.0,46.780554171033565
961,2397.0498,6941.0,6864.0,77.0,47.22392259387273
962,2398.9042,7234.0,7175.0,59.0,47.63576861630893
963,2400.7577,7293.0,7225.0,68.0,48.00899728757524
964,2402.6106,7199.0,7113.0,86.0,48.33622107311923
965,2404.4627,7238.0,7161.0,77.0,48.61262728983016
966,2406.314,7264.0,7198.0,66.0,48.828897106587526
967,2408.1647,7195.0,7153.0,42.0,48.97655722236796
968,2410.0146,7062.0,6974.0,88.0,49.05899334793771
969,2411.8638,7085.0,6970.0,115.0,49.082531586211225
970,2413.7123,7159.0,7062.0,97.0,49.053358974933495
971,2415.56,7226.0,7121.0,105.0,48.97950650618074
972,2417.407,7171.0,7072.0,99.0,48.863504743388624
973,2419.2533,7191.0,7073.0,118.0,48.70619435977887
974,2421.0989,7248.0,7097.0,151.0,48.513075956401096
975,2422.9437,7203.0,7081.0,122.0,48.28936119594898
976,2424.7878,7167.0,7042.0,125.0,48.038653095011654
977,2426.6312,7149.0,7034.0,115.0,47.76542731974075
978,2428.4739,7135.0,7052.0,83.0,47.470782193661215
979,2430.3159,7096.0,7014.0,82.0,47.15553897635825
980,2432.1571,7067.0,6950.0,117.0,46.82678774971915
981,2433.9977,7167.0,7061.0,106.0,46.49181828570637
982,2435.8375,7270.0,7187.0,83.0,46.15771493715688
983,2437.6766,7305.0,7236.0,69.0,45.831641474017516
984,2439.515,7346.0,7271.0,75.0,45.513276675730886
985,2441.3526,7511.0,7449.0,62.0,45.19952200730479
986,2443.1896,7437.0,7378.0,59.0,44.89063382553457
987,2445.0258,7199.0,7109.0,90.0,44.58591194608496
988,2446.8614,7150.0,7064.0,86.0,44.28347947322786
989,2448.6962,7079.0,6999.0,80.0,43.98261684954183
990,2450.5303,7051.0,6996.0,55.0,43.679419351609155
991,2452.3637,7290.0,7203.0,87.0,43.369974809112584
992,2454.1964,7255.0,7120.0,135.0,43.057830410906114
993,2456.0284,6951.0,6848.0,103.0,42.74817717937764
994,2457.8597,6925.0,6825.0,100.0,42.44502864648558
995,2459.6903,6999.0,6904.0,95.0,42.15322998850487
996,2461.5202,7001.0,6899.0,102.0,41.874393619739735
997,2463.3493,6983.0,6906.0,77.0,41.60852993313571
998,2465.1778,6939.0,6888.0,51.0,41.358855624195904
999,2467.0056,6946.0,6844.0,102.0,41.128044321234015
1000,2468.8327,6907.0,6774.0,133.0,40.9156532678679
1001,2470.659,6840.0,6699.0,141.0,40.72124194915922
1002,2472.4847,6889.0,6763.0,126.0,40.542003006231106
1003,2474.3097,7083.0,6986.0,97.0,40.37459418573193
1004,2476.134,7049.0,7014.0,35.0,40.22101213927866
1005,2477.9576,6953.0,6933.0,20.0,40.08370322355445
1006,2479.7805,6966.0,6885.0,81.0,39.96411231839881
1007,2481.6027,6974.0,6877.0,97.0,39.8640117354216
1008,2483.4242,6979.0,6909.0,70.0,39.78025479021437
1009,2485.245,7014.0,6909.0,105.0,39.7076290350394
1010,2487.0651,7018.0,6898.0,120.0,39.64487454042859
1011,2488.8845,6889.0,6806.0,83.0,39.59026648147758
1012,2490.7033,6835.0,6758.0,77.0,39.5395139263876
1013,2492.5213,6835.0,6756.0,79.0,39.48958698139258
1014,2494.3387,6903.0,6836.0,67.0,39.43470020320104
1015,2496.1554,7019.0,6903.0,116.0,39.369466289128695
1016,2497.9714,7028.0,6933.0,95.0,39.29785918796409
1017,2499.7867,7015.0,6943.0,72.0,39.2261696583835
1018,2501.6013,7065.0,7008.0,57.0,39.159875825466784
1019,2503.4153,7125.0,7012.0,113.0,39.10572421676631
1020,2505.2285,7115.0,6959.0,156.0,39.06621967384812
1021,2507.0411,7128.0,6996.0,132.0,39.042247210227934
1022,2508.853,7099.0,6959.0,140.0,39.03857133564813
1023,2510.6642,6992.0,6884.0,108.0,39.059456889686025
1024,2512.4748,6976.0,6892.0,84.0,39.10691246130141
1025,2514.2847,7079.0,7015.0,64.0,39.183459531730634
1026,2516.0938,7030.0,6954.0,76.0,39.288264257867304
1027,2517.9024,6959.0,6853.0,106.0,39.41994259357889
1028,2519.7102,7018.0,6876.0,142.0,39.583436516246564
1029,2521.5174,7016.0,6900.0,116.0,39.78382498213998
1030,2523.3239,7009.0,6919.0,90.0,40.025280547362556
1031,2525.1297,6939.0,6855.0,84.0,40.31202268061303
1032,2526.9348,6891.0,6824.0,67.0,40.640937155874326
1033,2528.7393,6905.0,6800.0,105.0,41.00574567500417
1034,2530.5431,6874.0,6820.0,54.0,41.404442967451665
1035,2532.3463,6950.0,6913.0,37.0,41.83397890618576
1036,2534.1488,6989.0,6929.0,60.0,42.28803815495134
1037,2535.9506,7003.0,6946.0,57.0,42.76135761154342
1038,2537.7517,7112.0,6994.0,118.0,43.24533431072886
1039,2539.5522,7111.0,7004.0,107.0,43.73114269682113
1040,2541.352,7141.0,7072.0,69.0,44.22016369792575
1041,2543.1512,7194.0,7118.0,76.0,44.71633846161476
1042,2544.9497,7323.0,7283.0,40.0,45.22066053288709
1043,2546.7475,7314.0,7223.0,91.0,45.735232792803934
1044,2548.5447,7113.0,6956.0,157.0,46.25945216680489
1045,2550.3412,7112.0,6992.0,120.0,46.790352253263364
1046,2552.137,7167.0,7059.0,108.0,47.32992901113194
1047,2553.9322,7199.0,7059.0,140.0,47.87938511086734
1048,2555.7268,7157.0,7037.0,120.0,48.43245079247917
1049,2557.5207,7200.0,7078.0,122.0,48.98208473715364
1050,2559.3139,7106.0,7008.0,98.0,49.51862564256805
1051,2561.1065,7001.0,6905.0,96.0,50.03134018297037
1052,2562.8984,6997.0,6873.0,124.0,50.51829143484598
1053,2564.6897,7014.0,6956.0,58.0,50.978925396647995
1054,2566.4803,7088.0,7007.0,81.0,51.409857693652164
1055,2568.2703,7135.0,6976.0,159.0,51.8085409841847
1056,2570.0596,7150.0,7012.0,138.0,52.16717529972393
1057,2571.8483,7158.0,7050.0,108.0,52.47511237371242
1058,2573.6363,7107.0,7026.0,81.0,52.72880956493944
1059,2575.4237,7082.0,6997.0,85.0,52.92460356048651
1060,2577.2104,7249.0,7132.0,117.0,53.05224173181773
1061,2578.9965,7321.0,7174.0,147.0,53.103223790457264
1062,2580.782,7141.0,7009.0,132.0,53.06641951765803
1063,2582.5668,7009.0,6907.0,102.0,52.931352889778786
1064,2584.351,7023.0,6964.0,59.0,52.70381937777318
1065,2586.1345,7104.0,7032.0,72.0,52.39478774251169
1066,2587.9174,7132.0,7037.0,95.0,52.01148706195983
1067,2589.6997,7116.0,7000.0,116.0,51.56357281293095
1068,2591.4813,7154.0,7019.0,135.0,51.05856151040711
1069,2593.2623,7173.0,7068.0,105.0,50.50162560505182
1070,2595.0426,7170.0,7074.0,96.0,49.90478015777519
1071,2596.8223,7196.0,7070.0,126.0,49.27990850098121
1072,2598.6014,7142.0,7048.0,94.0,48.629228616429174
1073,2600.3798,7099.0,7011.0,88.0,47.953720389842296
1074,2602.1577,7086.0,6968.0,118.0,47.25341871562193
1075,2603.9348,7403.0,7279.0,124.0,46.52720608716733
1076,2605.7114,7354.0,7217.0,137.0,45.782163872102124
1077,2607.4873,7069.0,6970.0,99.0,45.02739943882207
1078,2609.2626,7071.0,6995.0,76.0,44.26791872589336
1079,2611.0373,7105.0,6962.0,143.0,43.50943834221642
1080,2612.8113,7123.0,6973.0,150.0,42.7561130953826
1081,2614.5847,7127.0,6986.0,141.0,42.00996018397124
1082,2616.3575,7140.0,7041.0,99.0,41.278487321985885
1083,2618.1297,7109.0,7059.0,50.0,40.56907036768138
1084,2619.9013,7068.0,7043.0,25.0,39.881024590146986
1085,2621.6722,7059.0,7024.0,35.0,39.213815543295176
1086,2623.4425,7141.0,7069.0,72.0,38.56568559922732
1087,2625.2122,7178.0,7094.0,84.0,37.93427359221192
1088,2626.9812,7078.0,7029.0,49.0,37.32925304514237
1089,2628.7497,7076.0,6991.0,85.0,36.76412422313849
1090,2630.5175,7205.0,7052.0,153.0,36.24597707809081
1091,2632.2848,7150.0,7070.0,80.0,35.782924469785776
1092,2634.0514,7053.0,7017.0,36.0,35.38394359910858
1093,2635.8174,7109.0,7022.0,87.0,35.05488749317344
1094,2637.5827,7068.0,6967.0,101.0,34.80741188979851
1095,2639.3475,7062.0,6970.0,92.0,34.65195309158662
1096,2641.1117,7073.0,6993.0,80.0,34.5837579089266
1097,2642.8752,7098.0,7052.0,46.0,34.59461219222875
1098,2644.6382,7170.0,7093.0,77.0,34.67534069946704
1099,2646.4005,7164.0,7097.0,67.0,34.8144222099084
1100,2648.1622,7135.0,7007.0,128.0,35.00946615177348
1101,2649.9233,7144.0,6956.0,188.0,35.26018715622163
1102,2651.6838,7109.0,6984.0,125.0,35.56052052161618
1103,2653.4438,7099.0,6978.0,121.0,35.90494763496264
1104,2655.2031,7122.0,7012.0,110.0,36.28669054443664
1105,2656.9618,7121.0,7001.0,120.0,36.69671692812004
1106,2658.7199,7160.0,7038.0,122.0,37.13244913773946
1107,2660.4774,7184.0,7050.0,134.0,37.591318117221455
1108,2662.2343,7231.0,7101.0,130.0,38.062034692559564
1109,2663.9906,7153.0,7046.0,107.0,38.53400812875167
1110,2665.7463,7014.0,6902.0,112.0,38.99481223154356
1111,2667.5014,7026.0,6885.0,141.0,39.432278823407536
1112,2669.2559,7040.0,6881.0,159.0,39.84933360181458
1113,2671.0098,7043.0,6928.0,115.0,40.2535304960184
1114,2672.7632,7034.0,6925.0,109.0,40.648510228172654
1115,2674.5159,6991.0,6941.0,50.0,41.03993312052236
1116,2676.2681,7005.0,6974.0,31.0,41.430851322054124
1117,2678.0196,7100.0,7056.0,44.0,41.82183778014231
1118,2679.7706,7083.0,7004.0,79.0,42.21997937702653
1119,2681.521,7037.0,6936.0,101.0,42.63191301894641
1120,2683.2708,7139.0,7072.0,67.0,43.05528388085055
1121,2685.02,7150.0,7087.0,63.0,43.48677997414639
1122,2686.7686,7018.0,6944.0,74.0,43.92087699015842
1123,2688.5166,6981.0,6882.0,99.0,44.350808812046786
1124,2690.2641,7002.0,6902.0,100.0,44.779168993070684
1125,2692.0109,7051.0,6978.0,73.0,45.210205090775275
1126,2693.7572,7009.0,6955.0,54.0,45.64438185929909
1127,2695.5029,7063.0,6970.0,93.0,46.082829200259326
1128,2697.2481,7064.0,6911.0,153.0,46.52209260724812
1129,2698.9926,7093.0,6957.0,136.0,46.95556955862111
1130,2700.7366,7089.0,6971.0,118.0,47.38349316363148
1131,2702.48,7094.0,6979.0,115.0,47.80558170789016
1132,2704.2228,7141.0,7019.0,122.0,48.21328572201068
1133,2705.965,7098.0,6979.0,119.0,48.598933697443144
1134,2707.7067,7058.0,6916.0,142.0,48.95200768750432
1135,2709.4478,7114.0,6917.0,197.0,49.2616223378786
1136,2711.1883,7083.0,6911.0,172.0,49.532811398446846
1137,2712.9283,7048.0,6927.0,121.0,49.7752045828795
1138,2714.6677,7081.0,6949.0,132.0,49.99223357427517
1139,2716.4065,7061.0,6862.0,199.0,50.18911586210165
1140,2718.1447,7039.0,6858.0,181.0,50.369170844207005
1141,2719.8824,7087.0,6941.0,146.0,50.53194984794803
1142,2721.6195,7124.0,6983.0,141.0,50.68545964211071
1143,2723.3561,7102.0,6968.0,134.0,50.836325971573565
1144,2725.0921,7016.0,6895.0,121.0,50.97579949339476
1145,2726.8275,6985.0,6853.0,132.0,51.09301734984394
1146,2728.5624,7027.0,6938.0,89.0,51.17302491136307
1147,2730.2967,7006.0,6929.0,77.0,51.19877051181714
1148,2732.0304,6995.0,6882.0,113.0,51.16905787196278
1149,2733.7636,6994.0,6911.0,83.0,51.0853072891254
1150,2735.4962,6988.0,6910.0,78.0,50.94359114606631
1151,2737.2283,7007.0,6865.0,142.0,50.74144349218986
1152,2738.9598,6957.0,6862.0,95.0,50.467311700277136
1153,2740.6907,7025.0,6939.0,86.0,50.10478697633751
1154,2742.4211,7019.0,6905.0,114.0,49.64992247181213
1155,2744.151,6948.0,6811.0,137.0,49.09850311695909
1156,2745.8803,7023.0,6852.0,171.0,48.43536734513151
1157,2747.609,7088.0,6969.0,119.0,47.648633404495506
1158,2749.3372,7014.0,6923.0,91.0,46.72088857577724
1159,2751.0649,7121.0,6992.0,129.0,45.636155065582095
1160,2752.792,7048.0,6919.0,129.0,44.407362735641264
1161,2754.5185,6893.0,6778.0,115.0,43.055918579513644
1162,2756.2445,6952.0,6802.0,150.0,41.59887691106673
1163,2757.97,6953.0,6791.0,162.0,40.05759730839658
1164,2759.6949,7010.0,6854.0,156.0,38.445510061037716
1165,2761.4193,6994.0,6861.0,133.0,36.7719030721357
1166,2763.1431,6912.0,6797.0,115.0,35.05796894208927
1167,2764.8664,6902.0,6837.0,65.0,33.32428984809285
1168,2766.5891,6910.0,6829.0,81.0,31.580276612449143
1169,2768.3113,7001.0,6869.0,132.0,29.835227894276905
1170,2770.033,7049.0,6932.0,117.0,28.092739300035152
1171,2771.7541,7042.0,6910.0,132.0,26.354941301809973
1172,2773.4747,7009.0,6872.0,137.0,24.640087318739624
1173,2775.1948,6967.0,6844.0,123.0,22.968291019881267
1174,2776.9143,6904.0,6814.0,90.0,21.356087093382513
1175,2778.6333,6942.0,6866.0,76.0,19.820657578797437
1176,2780.3518,7027.0,6943.0,84.0,18.366131647729773
1177,2782.0697,6962.0,6898.0,64.0,16.990735929728633
1178,2783.7871,6873.0,6772.0,101.0,15.702230253208782
1179,2785.504,6868.0,6707.0,161.0,14.506629395876354
1180,2787.2203,6841.0,6695.0,146.0,13.402584545355236
1181,2788.9361,6881.0,6803.0,78.0,12.390927931099771
1182,2790.6514,6895.0,6813.0,82.0,11.465318353536967
1183,2792.3662,6856.0,6782.0,74.0,10.619248595450552
1184,2794.0804,6902.0,6845.0,57.0,9.867877636355542
1185,2795.7942,6882.0,6779.0,103.0,9.231219499285597
1186,2797.5074,6872.0,6739.0,133.0,8.725034457423474
1187,2799.22,6921.0,6796.0,125.0,8.36717457855186
1188,2800.9322,6910.0,6809.0,101.0,8.16596214208232
1189,2802.6438,6931.0,6808.0,123.0,8.124719208072174
1190,2804.3549,6915.0,6771.0,144.0,8.2559505486317
1191,2806.0655,6874.0,6735.0,139.0,8.5696782409255
1192,2807.7756,6836.0,6734.0,102.0,9.06652713801406
1193,2809.4852,6871.0,6792.0,79.0,9.74667861625911
1194,2811.1943,6967.0,6862.0,105.0,10.600305292739144
1195,2812.9028,6929.0,6803.0,126.0,11.615951219338475
1196,2814.6108,6873.0,6779.0,94.0,12.798643033358548
1197,2816.3183,7216.0,7153.0,63.0,14.15300742133169
1198,2818.0254,7271.0,7184.0,87.0,15.685534600992373
1199,2819.7319,6973.0,6839.0,134.0,17.4022604077212
1200,2821.4378,6904.0,6773.0,131.0,19.284998377754228
1201,2823.1433,6840.0,6707.0,133.0,21.309513551576995
1202,2824.8483,6772.0,6670.0,102.0,23.45677102546422
1203,2826.5528,6819.0,6716.0,103.0,25.70526674773508
1204,2828.2568,6868.0,6725.0,143.0,28.044835394428496
1205,2829.9602,6930.0,6798.0,132.0,30.470892602789867
1206,2831.6632,6936.0,6761.0,175.0,32.967412765007715
1207,2833.3656,6858.0,6697.0,161.0,35.52276807546632
1208,2835.0676,6891.0,6666.0,225.0,38.13446739776927
1209,2836.7691,6968.0,6786.0,182.0,40.79963865933364
1210,2838.47,7015.0,6869.0,146.0,43.53633929460601
1211,2840.1705,7016.0,6848.0,168.0,46.363478902207795
1212,2841.8705,6933.0,6756.0,177.0,49.27423515937597
1213,2843.57,6871.0,6729.0,142.0,52.26591815151501
1214,2845.2689,6932.0,6785.0,147.0,55.31963701631534
1215,2846.9674,7027.0,6808.0,219.0,58.419421069977375
1216,2848.6654,6978.0,6798.0,180.0,61.60773787744135
1217,2850.363,7014.0,6842.0,172.0,64.93497829235093
1218,2852.06,7101.0,6940.0,161.0,68.45760434089487
1219,2853.7565,6956.0,6808.0,148.0,72.23759276733767
1220,2855.4525,6833.0,6688.0,145.0,76.27453269583525
1221,2857.1481,6867.0,6731.0,136.0,80.55469685962221
1222,2858.8432,6903.0,6727.0,176.0,85.0894674566883
1223,2860.5378,6936.0,6736.0,200.0,89.873248955088
1224,2862.2319,6946.0,6746.0,200.0,94.9310106738081
1225,2863.9255,6972.0,6722.0,250.0,100.30510260435756
1226,2865.6186,6987.0,6697.0,290.0,105.93914957170881
1227,2867.3113,7021.0,6707.0,314.0,111.78444566948015
1228,2869.0035,6964.0,6686.0,278.0,117.86844975997246
1229,2870.6952,6933.0,6683.0,250.0,124.18110625148677
1230,2872.3864,7026.0,6703.0,323.0,130.8298531670711
1231,2874.0771,7023.0,6668.0,355.0,137.91508004091816
1232,2875.7674,6974.0,6619.0,355.0,145.22514791082364
1233,2877.4572,6976.0,6613.0,363.0,152.5235568297962
1234,2879.1465,7018.0,6685.0,333.0,159.5671999324405
1235,2880.8354,6995.0,6699.0,296.0,166.0572121455324
1236,2882.5237,6947.0,6594.0,353.0,172.0714184040698
1237,2884.2116,7053.0,6687.0,366.0,177.8075962736224
1238,2885.8991,7050.0,6724.0,326.0,183.1098742982242
1239,2887.586,7017.0,6664.0,353.0,187.89662058717988
1240,2889.2725,7037.0,6687.0,350.0,192.20487854982312
1241,2890.9586,6949.0,6669.0,280.0,195.8848523048884
1242,2892.6442,6888.0,6593.0,295.0,199.36971992038204
1243,2894.3293,6905.0,6600.0,305.0,203.14708472723024
1244,2896.0139,6928.0,6656.0,272.0,206.4819433139521
1245,2897.6981,6898.0,6639.0,259.0,208.57069112410053
1246,2899.3818,6898.0,6638.0,260.0,208.88407963944735
1247,2901.0651,6956.0,6678.0,278.0,206.77979572600478
1248,2902.7479,6960.0,6666.0,294.0,202.87867158298278
1249,2904.4302,7060.0,6778.0,282.0,198.49340594027043
1250,2906.1121,7043.0,6787.0,256.0,193.58016888239806
1251,2907.7935,6957.0,6681.0,276.0,188.19683451648805
1252,2909.4745,6916.0,6643.0,273.0,183.97605881541074
1253,2911.155,6960.0,6697.0,263.0,182.3211191772236
1254,2912.8351,7076.0,6743.0,333.0,185.02770431081046
1255,2914.5147,7093.0,6749.0,344.0,193.9425732892052
1256,2916.1939,7002.0,6694.0,308.0,207.7307987595548
1257,2917.8726,6990.0,6655.0,335.0,223.90116195079727
1258,2919.5508,7100.0,6672.0,428.0,241.5357840765918
1259,2921.2287,7076.0,6685.0,391.0,259.36413882776253
1260,2922.906,7066.0,6668.0,398.0,275.360800442538
1261,2924.583,7213.0,6697.0,516.0,288.0852641390113
1262,2926.2594,7247.0,6727.0,520.0,294.8933223122687
1263,2927.9355,7176.0,6670.0,506.0,293.2006562383732
1264,2929.6111,7218.0,6694.0,524.0,284.234981514449
1265,2931.2862,7171.0,6672.0,499.0,270.33162629344895
1266,2932.9609,7058.0,6586.0,472.0,252.87954062802953
1267,2934.6352,7153.0,6677.0,476.0,233.7382764480388
1268,2936.309,7116.0,6689.0,427.0,214.22519589055722
1269,2937.9824,7067.0,6633.0,434.0,195.00080967561328
1270,2939.6554,7081.0,6682.0,399.0,178.12238257377012
1271,2941.3279,7013.0,6687.0,326.0,165.55412623659095
1272,2943.0,6896.0,6614.0,282.0,156.7987953410666
1273,2944.6717,6846.0,6592.0,254.0,150.8114685156558
1274,2946.3429,6823.0,6562.0,261.0,146.66519459474478
1275,2948.0137,6860.0,6601.0,259.0,143.11105891085344
1276,2949.684,6862.0,6613.0,249.0,139.9743232956324
1277,2951.354,6978.0,6753.0,225.0,137.4967574617127
1278,2953.0235,7005.0,6784.0,221.0,135.07524387486913
1279,2954.6926,6769.0,6599.0,170.0,132.1669504264031
1280,2956.3612,6710.0,6534.0,176.0,128.8236803165282
1281,2958.0294,6781.0,6540.0,241.0,125.11675865368503
1282,2959.6972,6855.0,6596.0,259.0,121.38139171120909
1283,2961.3646,6798.0,6554.0,244.0,118.04189065428571
1284,2963.0316,6752.0,6521.0,231.0,114.84626599117617
1285,2964.6981,6785.0,6601.0,184.0,111.42476813656187
1286,2966.3642,6832.0,6664.0,168.0,107.59130215227025
1287,2968.0299,6823.0,6628.0,195.0,103.13498801906356
1288,2969.6952,6797.0,6591.0,206.0,98.16718771741608
1289,2971.3601,6768.0,6548.0,220.0,92.94633678265357
1290,2973.0245,6804.0,6574.0,230.0,87.50727440482541
1291,2974.6886,6850.0,6604.0,246.0,81.91225165610682
1292,2976.3522,6839.0,6648.0,191.0,76.36247884875773
1293,2978.0154,6830.0,6633.0,197.0,71.0180318099763
1294,2979.6782,6784.0,6532.0,252.0,66.14755753578132
1295,2981.3406,6776.0,6525.0,251.0,62.02052395691813
1296,2983.0025,6753.0,6502.0,251.0,58.54328172162219
1297,2984.6641,6731.0,6488.0,243.0,55.52057239988555
1298,2986.3253,6731.0,6510.0,221.0,52.84103230953635
1299,2987.986,6754.0,6576.0,178.0,50.35264881715424
1300,2989.6464,6722.0,6538.0,184.0,47.97357406660517
1301,2991.3063,6780.0,6577.0,203.0,45.68061612960719
1302,2992.9658,6831.0,6684.0,147.0,43.33246917298487
1303,2994.625,6743.0,6599.0,144.0,40.793822183223654
1304,2996.2837,6853.0,6696.0,157.0,38.1088669680519
1305,2997.9421,6795.0,6707.0,88.0,35.36065519570041
1306,2999.6,6610.0,6530.0,80.0,32.62053841600412
1307,3001.2575,6641.0,6498.0,143.0,29.982740414370035
1308,3002.9147,6629.0,6449.0,180.0,27.469942909830845
1309,3004.5714,6576.0,6458.0,118.0,25.072449424640183
1310,3006.2278,6631.0,6517.0,114.0,22.841366447614995
1311,3007.8837,6647.0,6487.0,160.0,20.82304254413463
1312,3009.5393,6620.0,6485.0,135.0,19.00252430195747
1313,3011.1945,6592.0,6500.0,92.0,17.355310565786887
1314,3012.8493,6600.0,6527.0,73.0,15.849988021254369
1315,3014.5037,6653.0,6532.0,121.0,14.446024101644813
1316,3016.1577,6633.0,6487.0,146.0,13.140960080631439
1317,3017.8113,6580.0,6450.0,130.0,11.94443811339707
1318,3019.4645,6572.0,6472.0,100.0,10.8434797326291
1319,3021.1174,6612.0,6535.0,77.0,9.827433748080573
1320,3022.7698,6588.0,6480.0,108.0,8.896036448773893
1321,3024.4219,6624.0,6509.0,115.0,8.047845178412654
1322,3026.0736,6598.0,6465.0,133.0,7.290741404957229
1323,3027.7249,6568.0,6444.0,124.0,6.634586122359988
1324,3029.3759,6658.0,6575.0,83.0,6.071348437052002
1325,3031.0264,6618.0,6526.0,92.0,5.5904645280777014
1326,3032.6766,6582.0,6510.0,72.0,5.184762066777912
1327,3034.3264,6623.0,6524.0,99.0,4.846054121189491
1328,3035.9758,6678.0,6542.0,136.0,4.577014981305803
1329,3037.6249,6695.0,6589.0,106.0,4.384479428950257
1330,3039.2735,6717.0,6617.0,100.0,4.267765345859289
1331,3040.9218,6713.0,6583.0,130.0,4.227009846002513
1332,3042.5698,6625.0,6524.0,101.0,4.265163742158494
1333,3044.2173,6537.0,6433.0,104.0,4.3827453341336735
1334,3045.8645,6515.0,6396.0,119.0,4.585626151926009
1335,3047.5113,6580.0,6458.0,122.0,4.878799058431493
1336,3049.1578,6560.0,6427.0,133.0,5.252732084217714
1337,3050.8039,6518.0,6410.0,108.0,5.694826990852995
1338,3052.4496,6582.0,6456.0,126.0,6.19164500363547
1339,3054.095,6667.0,6518.0,149.0,6.727797601263806
1340,3055.74,6610.0,6479.0,131.0,7.297518519671721
1341,3057.3846,6910.0,6779.0,131.0,7.897284012104707
1342,3059.0289,6843.0,6705.0,138.0,8.51850435593307
1343,3060.6728,6607.0,6458.0,149.0,9.153431431681819
1344,3062.3163,6593.0,6449.0,144.0,9.792137090501296
1345,3063.9595,6691.0,6567.0,124.0,10.422469485202976
1346,3065.6024,6721.0,6605.0,116.0,11.039291519354707
1347,3067.2448,6559.0,6460.0,99.0,11.637667648756636
1348,3068.887,6525.0,6417.0,108.0,12.204761671419432
1349,3070.5287,6538.0,6424.0,114.0,12.729055377348331
1350,3072.1702,6527.0,6447.0,80.0,13.196951462300486
1351,3073.8112,6602.0,6496.0,106.0,13.595607211518017
1352,3075.4519,6597.0,6466.0,131.0,13.928182791969851
1353,3077.0923,6524.0,6398.0,126.0,14.202838269825994
1354,3078.7323,6521.0,6398.0,123.0,14.424802055211229
1355,3080.372,6543.0,6431.0,112.0,14.601678535103467
1356,3082.0113,6565.0,6452.0,113.0,14.737790727924521
1357,3083.6503,6602.0,6497.0,105.0,14.835348870350252
1358,3085.2889,6562.0,6437.0,125.0,14.902918333446298
1359,3086.9272,6470.0,6389.0,81.0,14.94891678903256
1360,3088.5652,6577.0,6489.0,88.0,14.974933236781098
1361,3090.2028,6580.0,6446.0,134.0,14.982088924953967
1362,3091.84,6531.0,6410.0,121.0,14.96948638760595
1363,3093.477,6527.0,6448.0,79.0,14.935443412406308
1364,3095.1136,6595.0,6472.0,123.0,14.885867508040892
1365,3096.7498,6622.0,6442.0,180.0,14.827896711293771
1366,3098.3857,6544.0,6409.0,135.0,14.766567362167233
1367,3100.0213,6471.0,6393.0,78.0,14.707225085321209
1368,3101.6566,6509.0,6404.0,105.0,14.650601753853152
1369,3103.2915,6553.0,6430.0,123.0,14.595154020481843
1370,3104.9261,6489.0,6401.0,88.0,14.542997219913069
1371,3106.5603,6548.0,6426.0,122.0,14.495728556489482
1372,3108.1942,6587.0,6452.0,135.0,14.451732216370019
1373,3109.8278,6660.0,6562.0,98.0,14.410006282421243
1374,3111.4611,6592.0,6477.0,115.0,14.367614034188946
