Data Generated by,Optosky
File Version:,1.2
标题,2407261452271 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:52:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6804.0,6689.0,115.0,37.02979189154158
928,2335.441,6816.0,6749.0,67.0,37.56763284175616
929,2337.32,6879.0,6779.0,100.0,38.08983470207423
930,2339.1982,6874.0,6802.0,72.0,38.59274864645804
931,2341.0757,6874.0,6826.0,48.0,39.072251620670635
932,2342.9524,6776.0,6706.0,70.0,39.52359254196748
933,2344.8283,6694.0,6612.0,82.0,39.94346919766327
934,2346.7035,6757.0,6653.0,104.0,40.32601142637022
935,2348.5779,6803.0,6693.0,110.0,40.66586734093149
936,2350.4515,6749.0,6681.0,68.0,40.96498772986808
937,2352.3245,6852.0,6759.0,93.0,41.22715460504866
938,2354.1966,6901.0,6784.0,117.0,41.456058466373364
939,2356.068,6924.0,6860.0,64.0,41.65651394007934
940,2357.9386,7031.0,6934.0,97.0,41.82993426772151
941,2359.8085,7044.0,6918.0,126.0,41.97671142207817
942,2361.6777,6992.0,6881.0,111.0,42.10007683056032
943,2363.5461,6958.0,6854.0,104.0,42.203081795757896
944,2365.4137,6866.0,6766.0,100.0,42.28794367615589
945,2367.2806,6863.0,6745.0,118.0,42.35745689279085
946,2369.1468,6920.0,6805.0,115.0,42.41224833254566
947,2371.0122,6946.0,6840.0,106.0,42.45279988524666
948,2372.8768,6871.0,6777.0,94.0,42.48343078191954
949,2374.7407,6813.0,6729.0,84.0,42.508520775892656
950,2376.6039,6943.0,6854.0,89.0,42.53249244240368
951,2378.4663,7064.0,6912.0,152.0,42.55978319460792
952,2380.328,7085.0,6892.0,193.0,42.589921698045195
953,2382.1889,7101.0,6944.0,157.0,42.62071592098131
954,2384.0491,6928.0,6822.0,106.0,42.6518759433324
955,2385.9086,6819.0,6725.0,94.0,42.682479621668314
956,2387.7673,6864.0,6796.0,68.0,42.71137033243851
957,2389.6253,6876.0,6788.0,88.0,42.738157219956236
958,2391.4825,6876.0,6750.0,126.0,42.7603702864294
959,2393.339,6830.0,6689.0,141.0,42.77558466200632
960,2395.1948,6849.0,6722.0,127.0,42.785573597474254
961,2397.0498,6982.0,6886.0,96.0,42.79293047508774
962,2398.9042,7272.0,7162.0,110.0,42.79998514643744
963,2400.7577,7302.0,7193.0,109.0,42.809562677579386
964,2402.6106,7227.0,7130.0,97.0,42.82209006484128
965,2404.4627,7290.0,7207.0,83.0,42.837141206670736
966,2406.314,7277.0,7211.0,66.0,42.856036729967755
967,2408.1647,7188.0,7111.0,77.0,42.87979965511447
968,2410.0146,7093.0,6996.0,97.0,42.90865899988874
969,2411.8638,7127.0,6993.0,134.0,42.94316595640396
970,2413.7123,7179.0,7035.0,144.0,42.9821882884115
971,2415.56,7214.0,7143.0,71.0,43.024427834005834
972,2417.407,7202.0,7117.0,85.0,43.07159551280404
973,2419.2533,7232.0,7102.0,130.0,43.12548634452058
974,2421.0989,7243.0,7118.0,125.0,43.18781306432413
975,2422.9437,7181.0,7089.0,92.0,43.260448500548335
976,2424.7878,7135.0,7097.0,38.0,43.341597802823706
977,2426.6312,7133.0,7086.0,47.0,43.4281718039061
978,2428.4739,7114.0,7063.0,51.0,43.51924631542558
979,2430.3159,7095.0,7001.0,94.0,43.61351541004357
980,2432.1571,7064.0,6948.0,116.0,43.70898855728069
981,2433.9977,7153.0,7058.0,95.0,43.8045737072003
982,2435.8375,7246.0,7181.0,65.0,43.89716848974301
983,2437.6766,7317.0,7239.0,78.0,43.98398442915657
984,2439.515,7365.0,7292.0,73.0,44.06742098736528
985,2441.3526,7576.0,7496.0,80.0,44.15094536850907
986,2443.1896,7458.0,7411.0,47.0,44.23830001314027
987,2445.0258,7157.0,7118.0,39.0,44.333936327657185
988,2446.8614,7152.0,7057.0,95.0,44.4387829843314
989,2448.6962,7108.0,6986.0,122.0,44.552900130425485
990,2450.5303,7104.0,7000.0,104.0,44.678324227696415
991,2452.3637,7301.0,7221.0,80.0,44.816742223567
992,2454.1964,7216.0,7139.0,77.0,44.970361946314306
993,2456.0284,6996.0,6864.0,132.0,45.14220885210929
994,2457.8597,6982.0,6839.0,143.0,45.33256337035002
995,2459.6903,7040.0,6926.0,114.0,45.54158022239211
996,2461.5202,7018.0,6942.0,76.0,45.772861780228034
997,2463.3493,6972.0,6903.0,69.0,46.02960420093547
998,2465.1778,6972.0,6888.0,84.0,46.315527362129814
999,2467.0056,7009.0,6911.0,98.0,46.63416492266037
1000,2468.8327,6948.0,6857.0,91.0,46.98279415192541
1001,2470.659,6859.0,6739.0,120.0,47.35658817774984
1002,2472.4847,6914.0,6789.0,125.0,47.752533362448794
1003,2474.3097,7104.0,7022.0,82.0,48.16670592584364
1004,2476.134,7094.0,7015.0,79.0,48.59549226126314
1005,2477.9576,6978.0,6912.0,66.0,49.036187782943344
1006,2479.7805,6971.0,6909.0,62.0,49.48340078145421
1007,2481.6027,7053.0,6930.0,123.0,49.931782072298596
1008,2483.4242,7028.0,6915.0,113.0,50.38040986502255
1009,2485.245,7035.0,6893.0,142.0,50.82905411462524
1010,2487.0651,7091.0,6886.0,205.0,51.277602005783386
1011,2488.8845,6941.0,6806.0,135.0,51.72646995971675
1012,2490.7033,6862.0,6745.0,117.0,52.172817809133974
1013,2492.5213,6846.0,6751.0,95.0,52.61289167053139
1014,2494.3387,6879.0,6846.0,33.0,53.04485054908648
1015,2496.1554,6987.0,6955.0,32.0,53.4665354376486
1016,2497.9714,7076.0,6969.0,107.0,53.87585056157622
1017,2499.7867,7071.0,6938.0,133.0,54.271458608317246
1018,2501.6013,7089.0,6961.0,128.0,54.64972182632683
1019,2503.4153,7113.0,6999.0,114.0,55.00698865148479
1020,2505.2285,7091.0,7001.0,90.0,55.343314185650314
1021,2507.0411,7116.0,7042.0,74.0,55.65876998748496
1022,2508.853,7127.0,7001.0,126.0,55.95379267459503
1023,2510.6642,7052.0,6916.0,136.0,56.2290964750981
1024,2512.4748,7004.0,6937.0,67.0,56.48028216925541
1025,2514.2847,7099.0,6996.0,103.0,56.70131041113391
1026,2516.0938,7070.0,6923.0,147.0,56.88899745741755
1027,2517.9024,6983.0,6870.0,113.0,57.03972766562018
1028,2519.7102,7004.0,6908.0,96.0,57.14945872606472
1029,2521.5174,7024.0,6914.0,110.0,57.21551630504615
1030,2523.3239,7073.0,6936.0,137.0,57.23265611594848
1031,2525.1297,6991.0,6863.0,128.0,57.19620342377387
1032,2526.9348,6941.0,6815.0,126.0,57.108237774570355
1033,2528.7393,6902.0,6806.0,96.0,56.97233987590031
1034,2530.5431,6918.0,6811.0,107.0,56.79270161495079
1035,2532.3463,7002.0,6898.0,104.0,56.574566569095815
1036,2534.1488,7025.0,6959.0,66.0,56.31883330150519
1037,2535.9506,7050.0,7017.0,33.0,56.02549075375742
1038,2537.7517,7097.0,7065.0,32.0,55.69706673593827
1039,2539.5522,7083.0,7035.0,48.0,55.33583588722571
1040,2541.352,7161.0,7077.0,84.0,54.945152399498426
1041,2543.1512,7222.0,7149.0,73.0,54.5295446030254
1042,2544.9497,7331.0,7328.0,3.0,54.09040095346151
1043,2546.7475,7270.0,7252.0,18.0,53.62917208341158
1044,2548.5447,7077.0,6957.0,120.0,53.15124765499356
1045,2550.3412,7124.0,6974.0,150.0,52.661581942796936
1046,2552.137,7167.0,7048.0,119.0,52.166269773568565
1047,2553.9322,7167.0,7070.0,97.0,51.67124604113593
1048,2555.7268,7185.0,7104.0,81.0,51.175012481551484
1049,2557.5207,7212.0,7144.0,68.0,50.67389684717627
1050,2559.3139,7088.0,7039.0,49.0,50.16586756420854
1051,2561.1065,7021.0,6886.0,135.0,49.64790729253956
1052,2562.8984,7053.0,6901.0,152.0,49.11879728897649
1053,2564.6897,7100.0,6992.0,108.0,48.578560547824004
1054,2566.4803,7122.0,7014.0,108.0,48.02405675101618
1055,2568.2703,7152.0,7009.0,143.0,47.45242081360638
1056,2570.0596,7146.0,7039.0,107.0,46.86456107360062
1057,2571.8483,7136.0,7066.0,70.0,46.26164388109672
1058,2573.6363,7112.0,7030.0,82.0,45.64634918555181
1059,2575.4237,7111.0,7013.0,98.0,45.02192883727279
1060,2577.2104,7260.0,7200.0,60.0,44.38692833961666
1061,2578.9965,7273.0,7243.0,30.0,43.73927432876533
1062,2580.782,7084.0,7015.0,69.0,43.07844630716444
1063,2582.5668,7044.0,6939.0,105.0,42.40369056391565
1064,2584.351,7099.0,6980.0,119.0,41.71747832440733
1065,2586.1345,7116.0,7026.0,90.0,41.02408848081967
1066,2587.9174,7120.0,7023.0,97.0,40.324473856056784
1067,2589.6997,7120.0,7025.0,95.0,39.620003918173545
1068,2591.4813,7118.0,7079.0,39.0,38.91564474452627
1069,2593.2623,7181.0,7104.0,77.0,38.21582446892274
1070,2595.0426,7206.0,7117.0,89.0,37.526708956651746
1071,2596.8223,7200.0,7139.0,61.0,36.85463758125714
1072,2598.6014,7124.0,7066.0,58.0,36.198167921524934
1073,2600.3798,7103.0,7017.0,86.0,35.553700200180245
1074,2602.1577,7094.0,7010.0,84.0,34.920410779748345
1075,2603.9348,7419.0,7328.0,91.0,34.296615949270226
1076,2605.7114,7376.0,7251.0,125.0,33.681909995337115
1077,2607.4873,7078.0,6983.0,95.0,33.07771452710864
1078,2609.2626,7081.0,7004.0,77.0,32.4814343307663
1079,2611.0373,7049.0,7039.0,10.0,31.891123961976206
1080,2612.8113,7095.0,7060.0,35.0,31.31174481007041
1081,2614.5847,7146.0,7041.0,105.0,30.749141789597836
1082,2616.3575,7175.0,7073.0,102.0,30.211163660771287
1083,2618.1297,7142.0,7086.0,56.0,29.706604873056207
1084,2619.9013,7096.0,7045.0,51.0,29.23687055401617
1085,2621.6722,7039.0,7044.0,-5.0,28.80216972400852
1086,2623.4425,7121.0,7104.0,17.0,28.405106657541367
1087,2625.2122,7203.0,7102.0,101.0,28.047600268407017
1088,2626.9812,7123.0,7031.0,92.0,27.735921638094887
1089,2628.7497,7080.0,7026.0,54.0,27.478611719983313
1090,2630.5175,7145.0,7082.0,63.0,27.278429602633317
1091,2632.2848,7146.0,7064.0,82.0,27.138245416093255
1092,2634.0514,7113.0,7011.0,102.0,27.065932542276087
1093,2635.8174,7125.0,7047.0,78.0,27.067813062472567
1094,2637.5827,7110.0,6985.0,125.0,27.15271800770575
1095,2639.3475,7090.0,6971.0,119.0,27.328791900753146
1096,2641.1117,7065.0,6998.0,67.0,27.590843231082363
1097,2642.8752,7100.0,7009.0,91.0,27.929699626318577
1098,2644.6382,7128.0,7029.0,99.0,28.338240386420797
1099,2646.4005,7163.0,7074.0,89.0,28.807345052911455
1100,2648.1622,7113.0,7027.0,86.0,29.33125762518511
1101,2649.9233,7086.0,7007.0,79.0,29.90606450101607
1102,2651.6838,7074.0,7016.0,58.0,30.522460876260133
1103,2653.4438,7100.0,7018.0,82.0,31.171335234642278
1104,2655.2031,7093.0,7001.0,92.0,31.848861707961795
1105,2656.9618,7062.0,6981.0,81.0,32.55138913661728
1106,2658.7199,7153.0,7095.0,58.0,33.27741869095603
1107,2660.4774,7171.0,7106.0,65.0,34.026106354372416
1108,2662.2343,7196.0,7125.0,71.0,34.789789514414686
1109,2663.9906,7148.0,7048.0,100.0,35.559863828537615
1110,2665.7463,6999.0,6916.0,83.0,36.3294575304547
1111,2667.5014,7018.0,6921.0,97.0,37.09141396713538
1112,2669.2559,7037.0,6927.0,110.0,37.84340479709409
1113,2671.0098,7078.0,6956.0,122.0,38.58541948100778
1114,2672.7632,7070.0,6970.0,100.0,39.31367523700724
1115,2674.5159,7019.0,6958.0,61.0,40.025008852289176
1116,2676.2681,7015.0,6954.0,61.0,40.719513412614575
1117,2678.0196,7100.0,7043.0,57.0,41.396570088047795
1118,2679.7706,7123.0,7026.0,97.0,42.057950687974525
1119,2681.521,7053.0,6939.0,114.0,42.70561116460337
1120,2683.2708,7117.0,7033.0,84.0,43.33326641426614
1121,2685.02,7149.0,7063.0,86.0,43.932567035533935
1122,2686.7686,7066.0,6933.0,133.0,44.497579222046255
1123,2688.5166,7017.0,6889.0,128.0,45.021576538537275
1124,2690.2641,7038.0,6885.0,153.0,45.500153072842224
1125,2692.0109,7102.0,6946.0,156.0,45.930870875978705
1126,2693.7572,7076.0,6941.0,135.0,46.307605162158595
1127,2695.5029,7047.0,6962.0,85.0,46.62504744270426
1128,2697.2481,7026.0,6950.0,76.0,46.883622493055725
1129,2698.9926,7117.0,6984.0,133.0,47.084556456540504
1130,2700.7366,7077.0,6963.0,114.0,47.23152350942889
1131,2702.48,7062.0,6996.0,66.0,47.3291820933639
1132,2704.2228,7159.0,7041.0,118.0,47.3758903369823
1133,2705.965,7085.0,6963.0,122.0,47.36942806685002
1134,2707.7067,7002.0,6948.0,54.0,47.30923004894812
1135,2709.4478,7062.0,6999.0,63.0,47.1945122438938
1136,2711.1883,7063.0,6936.0,127.0,47.029819937431576
1137,2712.9283,7065.0,6886.0,179.0,46.82195836029888
1138,2714.6677,7106.0,6949.0,157.0,46.57358043624625
1139,2716.4065,7069.0,6934.0,135.0,46.28795433816204
1140,2718.1447,7043.0,6899.0,144.0,45.97076597447524
1141,2719.8824,7089.0,6942.0,147.0,45.626317279683576
1142,2721.6195,7122.0,6973.0,149.0,45.26244870611508
1143,2723.3561,7105.0,6966.0,139.0,44.88641014547966
1144,2725.0921,7008.0,6905.0,103.0,44.49543789334128
1145,2726.8275,7003.0,6943.0,60.0,44.084710390685075
1146,2728.5624,7076.0,6993.0,83.0,43.648691576093675
1147,2730.2967,7055.0,6920.0,135.0,43.18054655737806
1148,2732.0304,7002.0,6915.0,87.0,42.680532265803336
1149,2733.7636,7034.0,6940.0,94.0,42.15047774271808
1150,2735.4962,7011.0,6951.0,60.0,41.588785566381866
1151,2737.2283,6974.0,6906.0,68.0,40.99452059267259
1152,2738.9598,6929.0,6850.0,79.0,40.364585990493566
1153,2740.6907,7019.0,6925.0,94.0,39.69416322634573
1154,2742.4211,7009.0,6910.0,99.0,38.983835055055664
1155,2744.151,6939.0,6819.0,120.0,38.23424197633007
1156,2745.8803,7007.0,6859.0,148.0,37.44049945879919
1157,2747.609,7098.0,6977.0,121.0,36.59892117929485
1158,2749.3372,7033.0,6896.0,137.0,35.703621293480914
1159,2751.0649,7164.0,6993.0,171.0,34.74937958932606
1160,2752.792,7143.0,6965.0,178.0,33.74363191564832
1161,2754.5185,6957.0,6797.0,160.0,32.697385414782715
1162,2756.2445,6961.0,6842.0,119.0,31.620186887819546
1163,2757.97,6944.0,6864.0,80.0,30.523445506399064
1164,2759.6949,6976.0,6928.0,48.0,29.414087596765448
1165,2761.4193,6973.0,6866.0,107.0,28.29721913515337
1166,2763.1431,6934.0,6796.0,138.0,27.183137236338773
1167,2764.8664,6930.0,6837.0,93.0,26.081720341474895
1168,2766.5891,6902.0,6840.0,62.0,24.9994528123558
1169,2768.3113,6960.0,6882.0,78.0,23.94332720570047
1170,2770.033,7010.0,6923.0,87.0,22.91650635795833
1171,2771.7541,7013.0,6894.0,119.0,21.921653894112737
1172,2773.4747,6979.0,6864.0,115.0,20.969237114580277
1173,2775.1948,6959.0,6870.0,89.0,20.070001506704294
1174,2776.9143,6944.0,6813.0,131.0,19.234282805257
1175,2778.6333,6971.0,6877.0,94.0,18.472512808753418
1176,2780.3518,7064.0,6991.0,73.0,17.78582072574875
1177,2782.0697,7029.0,6890.0,139.0,17.172025191514432
1178,2783.7871,6883.0,6745.0,138.0,16.633195421272426
1179,2785.504,6832.0,6724.0,108.0,16.170071620836787
1180,2787.2203,6801.0,6732.0,69.0,15.782619661900815
1181,2788.9361,6868.0,6797.0,71.0,15.47251088115804
1182,2790.6514,6930.0,6799.0,131.0,15.23608056106547
1183,2792.3662,6879.0,6730.0,149.0,15.07001203613314
1184,2794.0804,6894.0,6780.0,114.0,14.981070878744582
1185,2795.7942,6888.0,6774.0,114.0,14.977314877021788
1186,2797.5074,6870.0,6794.0,76.0,15.068226332699528
1187,2799.22,6955.0,6839.0,116.0,15.2642740617776
1188,2800.9322,6941.0,6843.0,98.0,15.566103640164457
1189,2802.6438,6929.0,6810.0,119.0,15.972295782806
1190,2804.3549,6912.0,6725.0,187.0,16.484811356580835
1191,2806.0655,6857.0,6701.0,156.0,17.10411319597818
1192,2807.7756,6827.0,6745.0,82.0,17.83521718304737
1193,2809.4852,6860.0,6785.0,75.0,18.685533319606378
1194,2811.1943,6988.0,6873.0,115.0,19.653287472907095
1195,2812.9028,6946.0,6834.0,112.0,20.737258871351514
1196,2814.6108,6890.0,6764.0,126.0,21.943169691360623
1197,2816.3183,7243.0,7142.0,101.0,23.27394427990447
1198,2818.0254,7268.0,7158.0,110.0,24.74100785613218
1199,2819.7319,7006.0,6820.0,186.0,26.35436006615449
1200,2821.4378,6951.0,6783.0,168.0,28.100148873913845
1201,2823.1433,6879.0,6772.0,107.0,29.961278107804596
1202,2824.8483,6807.0,6713.0,94.0,31.916954369964394
1203,2826.5528,6872.0,6695.0,177.0,33.94379153328076
1204,2828.2568,6885.0,6676.0,209.0,36.043631390385855
1205,2829.9602,6945.0,6801.0,144.0,38.22336097687949
1206,2831.6632,6921.0,6778.0,143.0,40.48003518475957
1207,2833.3656,6813.0,6662.0,151.0,42.81565838833129
1208,2835.0676,6830.0,6679.0,151.0,45.219610120165825
1209,2836.7691,6970.0,6816.0,154.0,47.6738713528422
1210,2838.47,7034.0,6870.0,164.0,50.191800826994196
1211,2840.1705,7032.0,6843.0,189.0,52.78464203685619
1212,2841.8705,6956.0,6761.0,195.0,55.43743305359927
1213,2843.57,6943.0,6721.0,222.0,58.14454944219521
1214,2845.2689,6941.0,6776.0,165.0,60.86978708748713
1215,2846.9674,6971.0,6791.0,180.0,63.5815377322434
1216,2848.6654,7002.0,6755.0,247.0,66.33394751398433
1217,2850.363,7034.0,6828.0,206.0,69.19204144001338
1218,2852.06,7125.0,6938.0,187.0,72.23312232805117
1219,2853.7565,6992.0,6776.0,216.0,75.5434925043329
1220,2855.4525,6881.0,6659.0,222.0,79.1160440494765
1221,2857.1481,6903.0,6695.0,208.0,82.92483498487145
1222,2858.8432,6923.0,6698.0,225.0,86.98160259365777
1223,2860.5378,6992.0,6805.0,187.0,91.27605532441787
1224,2862.2319,6982.0,6794.0,188.0,95.84526567581439
1225,2863.9255,6976.0,6743.0,233.0,100.75432654601816
1226,2865.6186,6973.0,6723.0,250.0,105.93297206336896
1227,2867.3113,6989.0,6703.0,286.0,111.32177023866092
1228,2869.0035,6958.0,6678.0,280.0,116.97239714529279
1229,2870.6952,6943.0,6645.0,298.0,122.88850855475157
1230,2872.3864,7032.0,6737.0,295.0,129.22496537521198
1231,2874.0771,7040.0,6705.0,335.0,136.12936144533217
1232,2875.7674,6988.0,6627.0,361.0,143.33078214835965
1233,2877.4572,6985.0,6619.0,366.0,150.5183291000757
1234,2879.1465,7025.0,6674.0,351.0,157.3884545534413
1235,2880.8354,6978.0,6688.0,290.0,163.5645899716352
1236,2882.5237,6926.0,6636.0,290.0,169.13872616446855
1237,2884.2116,7068.0,6749.0,319.0,174.36077877714325
1238,2885.8991,7090.0,6773.0,317.0,179.01989500557846
1239,2887.586,7020.0,6707.0,313.0,182.9996373913015
1240,2889.2725,6997.0,6686.0,311.0,186.37455110716425
1241,2890.9586,6969.0,6632.0,337.0,188.9917260104816
1242,2892.6442,6956.0,6608.0,348.0,191.42718016235912
1243,2894.3293,6945.0,6666.0,279.0,194.3321408309819
1244,2896.0139,6948.0,6721.0,227.0,196.79160164704464
1245,2897.6981,6942.0,6649.0,293.0,197.79203153389548
1246,2899.3818,6926.0,6630.0,296.0,196.69836670628777
1247,2901.0651,6948.0,6686.0,262.0,192.7289814838618
1248,2902.7479,6962.0,6673.0,289.0,186.6651757661252
1249,2904.4302,7040.0,6790.0,250.0,180.16868186258716
1250,2906.1121,7025.0,6770.0,255.0,173.16152648695527
1251,2907.7935,6977.0,6677.0,300.0,165.68519203993458
1252,2909.4745,6922.0,6665.0,257.0,159.85615759408262
1253,2911.155,6969.0,6720.0,249.0,157.5152816340467
1254,2912.8351,7064.0,6797.0,267.0,160.9479841013108
1255,2914.5147,7062.0,6785.0,277.0,172.51314280072333
1256,2916.1939,7054.0,6724.0,330.0,190.51625421744544
1257,2917.8726,7037.0,6680.0,357.0,211.75213213876
1258,2919.5508,7116.0,6708.0,408.0,235.10867065302102
1259,2921.2287,7138.0,6688.0,450.0,259.0303729150087
1260,2922.906,7103.0,6650.0,453.0,280.8071464455391
1261,2924.583,7173.0,6704.0,469.0,298.45951528524984
1262,2926.2594,7282.0,6732.0,550.0,308.5268879244776
1263,2927.9355,7240.0,6698.0,542.0,307.6034928371697
1264,2929.6111,7239.0,6700.0,539.0,297.320826944548
1265,2931.2862,7175.0,6619.0,556.0,280.8347841513974
1266,2932.9609,7050.0,6538.0,512.0,259.86393488357146
1267,2934.6352,7121.0,6666.0,455.0,236.737612570277
1268,2936.309,7112.0,6679.0,433.0,213.40074174326412
1269,2937.9824,7075.0,6672.0,403.0,190.93419826842165
1270,2939.6554,7083.0,6731.0,352.0,172.23018222212022
1271,2941.3279,7021.0,6711.0,310.0,160.07979056998968
1272,2943.0,6918.0,6631.0,287.0,153.60617146938682
1273,2944.6717,6896.0,6579.0,317.0,151.01985604880355
1274,2946.3429,6857.0,6548.0,309.0,151.01413195012245
1275,2948.0137,6863.0,6561.0,302.0,151.81746421818272
1276,2949.684,6878.0,6571.0,307.0,152.77816335265217
1277,2951.354,6983.0,6735.0,248.0,153.8731065486494
1278,2953.0235,7000.0,6795.0,205.0,153.81322807303144
1279,2954.6926,6834.0,6622.0,212.0,151.3894176307631
1280,2956.3612,6789.0,6526.0,263.0,146.94756007543356
1281,2958.0294,6759.0,6499.0,260.0,141.1156327581326
1282,2959.6972,6817.0,6617.0,200.0,134.57938824160442
1283,2961.3646,6814.0,6607.0,207.0,128.23275361716142
1284,2963.0316,6759.0,6575.0,184.0,122.1259135731828
1285,2964.6981,6804.0,6611.0,193.0,116.02009058391148
1286,2966.3642,6865.0,6599.0,266.0,110.20140700803348
1287,2968.0299,6826.0,6580.0,246.0,104.90880024209542
1288,2969.6952,6797.0,6583.0,214.0,100.09648664689783
1289,2971.3601,6797.0,6561.0,236.0,95.72018982738048
1290,2973.0245,6800.0,6587.0,213.0,91.57601608725584
1291,2974.6886,6838.0,6609.0,229.0,87.40827102417873
1292,2976.3522,6893.0,6626.0,267.0,83.30027251750195
1293,2978.0154,6910.0,6611.0,299.0,79.40085147916403
1294,2979.6782,6826.0,6560.0,266.0,75.7561959168209
1295,2981.3406,6796.0,6575.0,221.0,72.42811097167328
1296,2983.0025,6763.0,6544.0,219.0,69.37033309231632
1297,2984.6641,6706.0,6509.0,197.0,66.48233989191192
1298,2986.3253,6697.0,6555.0,142.0,63.75869594809066
1299,2987.986,6733.0,6612.0,121.0,61.188528182921445
1300,2989.6464,6724.0,6545.0,179.0,58.69702146631511
1301,2991.3063,6795.0,6614.0,181.0,56.22211340337211
1302,2992.9658,6857.0,6682.0,175.0,53.66803550387639
1303,2994.625,6736.0,6563.0,173.0,50.93923770698483
1304,2996.2837,6852.0,6688.0,164.0,48.071451224612154
1305,2997.9421,6844.0,6694.0,150.0,45.137013039579266
1306,2999.6,6619.0,6507.0,112.0,42.18068143711544
1307,3001.2575,6622.0,6493.0,129.0,39.26232266167375
1308,3002.9147,6644.0,6491.0,153.0,36.411302836997365
1309,3004.5714,6602.0,6468.0,134.0,33.636657654430934
1310,3006.2278,6666.0,6499.0,167.0,30.991055692344386
1311,3007.8837,6655.0,6501.0,154.0,28.52452623937422
1312,3009.5393,6593.0,6424.0,169.0,26.23254239606301
1313,3011.1945,6600.0,6449.0,151.0,24.10157055842341
1314,3012.8493,6655.0,6548.0,107.0,22.111965991555365
1315,3014.5037,6689.0,6575.0,114.0,20.2367727194245
1316,3016.1577,6635.0,6526.0,109.0,18.485026542027306
1317,3017.8113,6614.0,6486.0,128.0,16.8745568647982
1318,3019.4645,6578.0,6468.0,110.0,15.406468874621096
1319,3021.1174,6611.0,6514.0,97.0,14.082763970485656
1320,3022.7698,6622.0,6515.0,107.0,12.900213429939182
1321,3024.4219,6629.0,6523.0,106.0,11.850426938410028
1322,3026.0736,6633.0,6487.0,146.0,10.934316826473006
1323,3027.7249,6637.0,6494.0,143.0,10.152236282027362
1324,3029.3759,6715.0,6597.0,118.0,9.493942497153293
1325,3031.0264,6647.0,6533.0,114.0,8.948962958339537
1326,3032.6766,6604.0,6493.0,111.0,8.503943015031393
1327,3034.3264,6670.0,6547.0,123.0,8.145004293682288
1328,3035.9758,6688.0,6591.0,97.0,7.871706970051269
1329,3037.6249,6689.0,6610.0,79.0,7.686906513564468
1330,3039.2735,6663.0,6650.0,13.0,7.5905908285877075
1331,3040.9218,6662.0,6652.0,10.0,7.583974031197464
1332,3042.5698,6663.0,6553.0,110.0,7.663176474206743
1333,3044.2173,6584.0,6473.0,111.0,7.821898166518428
1334,3045.8645,6524.0,6443.0,81.0,8.058610300201664
1335,3047.5113,6589.0,6477.0,112.0,8.37117224475378
1336,3049.1578,6559.0,6458.0,101.0,8.753719258546687
1337,3050.8039,6539.0,6432.0,107.0,9.200608475084586
1338,3052.4496,6564.0,6472.0,92.0,9.703076495564398
1339,3054.095,6598.0,6525.0,73.0,10.251813893403614
1340,3055.74,6560.0,6500.0,60.0,10.844429598298229
1341,3057.3846,6879.0,6819.0,60.0,11.479165536813655
1342,3059.0289,6823.0,6754.0,69.0,12.153403290177824
1343,3060.6728,6588.0,6520.0,68.0,12.864999646068076
1344,3062.3163,6585.0,6502.0,83.0,13.6053809034406
1345,3063.9595,6680.0,6602.0,78.0,14.363551470302621
1346,3065.6024,6705.0,6617.0,88.0,15.13312756030276
1347,3067.2448,6553.0,6453.0,100.0,15.90726916088282
1348,3068.887,6506.0,6380.0,126.0,16.67704862351502
1349,3070.5287,6522.0,6397.0,125.0,17.435274021216895
1350,3072.1702,6556.0,6449.0,107.0,18.17160413932226
1351,3073.8112,6602.0,6496.0,106.0,18.876415114521116
1352,3075.4519,6602.0,6502.0,100.0,19.55044811857329
1353,3077.0923,6525.0,6428.0,97.0,20.197127810814777
1354,3078.7323,6517.0,6440.0,77.0,20.819673669224436
1355,3080.372,6588.0,6488.0,100.0,21.42288019413552
1356,3082.0113,6573.0,6468.0,105.0,22.006826879306423
1357,3083.6503,6573.0,6447.0,126.0,22.570228935029206
1358,3085.2889,6544.0,6432.0,112.0,23.11566846573129
1359,3086.9272,6516.0,6400.0,116.0,23.64550744599164
1360,3088.5652,6602.0,6474.0,128.0,24.161270848028245
1361,3090.2028,6570.0,6456.0,114.0,24.665324748353534
1362,3091.84,6524.0,6395.0,129.0,25.157044979651257
1363,3093.477,6544.0,6408.0,136.0,25.635677582075083
1364,3095.1136,6562.0,6468.0,94.0,26.10541971183209
1365,3096.7498,6599.0,6471.0,128.0,26.57043725970337
1366,3098.3857,6525.0,6390.0,135.0,27.035372706184447
1367,3100.0213,6480.0,6359.0,121.0,27.504784997257264
1368,3101.6566,6514.0,6426.0,88.0,27.97630947975525
1369,3103.2915,6519.0,6464.0,55.0,28.445408967921267
1370,3104.9261,6477.0,6397.0,80.0,28.90935690284111
1371,3106.5603,6552.0,6447.0,105.0,29.364563916612685
1372,3108.1942,6610.0,6507.0,103.0,29.808566353093255
1373,3109.8278,6671.0,6567.0,104.0,30.23995543604435
1374,3111.4611,6587.0,6448.0,139.0,30.654683289600698
1375,3113.0941,6550.0,6410.0,140.0,31.048882744390383
