Data Generated by,Optosky
File Version:,1.2
标题,2407261457056 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:57:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10834.0,9916.0,918.0,336.17252341816845
467,1376.3024,10875.0,9863.0,1012.0,344.77526102313817
468,1378.6039,10871.0,9844.0,1027.0,352.7827655455948
469,1380.9043,10821.0,9819.0,1002.0,360.1463949340036
470,1383.2037,10778.0,9746.0,1032.0,366.6584933204577
471,1385.502,10675.0,9624.0,1051.0,372.1615361018693
472,1387.7994,10747.0,9739.0,1008.0,376.68134207256685
473,1390.0957,10751.0,9890.0,861.0,380.24471250330646
474,1392.391,10732.0,9773.0,959.0,383.11580753267907
475,1394.6853,10787.0,9757.0,1030.0,385.5782582620844
476,1396.9786,10923.0,9920.0,1003.0,387.52416349136354
477,1399.2709,10955.0,9979.0,976.0,388.87158588355777
478,1401.5621,10833.0,9833.0,1000.0,389.4248248786644
479,1403.8523,10726.0,9666.0,1060.0,388.9712787221974
480,1406.1416,10655.0,9646.0,1009.0,388.00640764230815
481,1408.4297,10559.0,9616.0,943.0,387.1599672417955
482,1410.7169,10567.0,9561.0,1006.0,386.82391059974753
483,1413.0031,10672.0,9616.0,1056.0,387.5012899865172
484,1415.2882,10773.0,9649.0,1124.0,389.2696884064505
485,1417.5723,10721.0,9691.0,1030.0,391.92006356430545
486,1419.8555,10681.0,9680.0,1001.0,396.0237505679575
487,1422.1376,10817.0,9776.0,1041.0,402.0282985875297
488,1424.4186,10774.0,9782.0,992.0,409.47302163286383
489,1426.6987,10774.0,9722.0,1052.0,418.10310240555725
490,1428.9777,10800.0,9711.0,1089.0,426.8635251294359
491,1431.2558,10740.0,9672.0,1068.0,434.40466683384057
492,1433.5328,10758.0,9722.0,1036.0,442.0164561330939
493,1435.8088,10795.0,9751.0,1044.0,451.27624696135535
494,1438.0838,10837.0,9751.0,1086.0,462.13896875625403
495,1440.3578,10878.0,9755.0,1123.0,475.1930305198928
496,1442.6307,10916.0,9674.0,1242.0,489.22321747764005
497,1444.9027,10923.0,9689.0,1234.0,501.472612459902
498,1447.1736,10987.0,9685.0,1302.0,514.6469463111636
499,1449.4435,11108.0,9769.0,1339.0,530.5951380453793
500,1451.7124,11121.0,9775.0,1346.0,545.0272326271353
501,1453.9803,11030.0,9725.0,1305.0,554.7240382590983
502,1456.2472,10911.0,9630.0,1281.0,550.1670006392178
503,1458.5131,10817.0,9574.0,1243.0,522.4022875809272
504,1460.7779,10718.0,9604.0,1114.0,478.50651978768514
505,1463.0418,10724.0,9621.0,1103.0,427.5990026609838
506,1465.3046,10585.0,9642.0,943.0,381.69873895687056
507,1467.5664,10465.0,9593.0,872.0,353.36859685920194
508,1469.8272,10578.0,9631.0,947.0,338.33635068202653
509,1472.087,10527.0,9626.0,901.0,328.7936570797134
510,1474.3458,10648.0,9754.0,894.0,317.8526361594629
511,1476.6036,10788.0,9869.0,919.0,297.8305724720044
512,1478.8604,10654.0,9704.0,950.0,271.8779685531386
513,1481.1161,10593.0,9657.0,936.0,245.69791387363628
514,1483.3709,10447.0,9587.0,860.0,223.17385500684867
515,1485.6246,10452.0,9575.0,877.0,208.49195308780816
516,1487.8773,10454.0,9612.0,842.0,199.54734582220024
517,1490.1291,10431.0,9626.0,805.0,192.57321567184337
518,1492.3798,10436.0,9638.0,798.0,185.16996227106426
519,1494.6295,10481.0,9689.0,792.0,174.7118407100814
520,1496.8782,10454.0,9649.0,805.0,162.08763021784745
521,1499.1259,10379.0,9572.0,807.0,149.37708664797532
522,1501.3725,10385.0,9681.0,704.0,137.31305728179302
523,1503.6182,10394.0,9719.0,675.0,126.80841544573164
524,1505.8629,10244.0,9596.0,648.0,118.0817945481526
525,1508.1065,10387.0,9682.0,705.0,110.83064724567721
526,1510.3492,10331.0,9546.0,785.0,105.51846660003521
527,1512.5908,10212.0,9480.0,732.0,102.58656732988193
528,1514.8315,10167.0,9535.0,632.0,101.61697727578908
529,1517.0711,10116.0,9358.0,758.0,101.99509325912655
530,1519.3098,10133.0,9425.0,708.0,103.27224694717162
531,1521.5474,10169.0,9555.0,614.0,104.88035344176578
532,1523.784,10198.0,9488.0,710.0,106.34976621035523
533,1526.0196,10193.0,9389.0,804.0,107.38964403782343
534,1528.2542,10026.0,9325.0,701.0,107.36020070286938
535,1530.4878,10042.0,9352.0,690.0,105.66133086675299
536,1532.7204,9984.0,9293.0,691.0,102.4785156501884
537,1534.952,9913.0,9240.0,673.0,98.1997304616421
538,1537.1826,9904.0,9290.0,614.0,93.13154900415374
539,1539.4122,9907.0,9298.0,609.0,87.69111311857735
540,1541.6408,9803.0,9110.0,693.0,82.0383191907136
541,1543.8684,9648.0,9010.0,638.0,76.20378070231871
542,1546.095,9614.0,9040.0,574.0,70.51070644329484
543,1548.3206,9716.0,9073.0,643.0,65.26347630772948
544,1550.5452,9843.0,9227.0,616.0,60.457540138460715
545,1552.7688,10003.0,9285.0,718.0,56.04983426311797
546,1554.9914,9840.0,9131.0,709.0,51.92664351041519
547,1557.213,9605.0,8976.0,629.0,47.9325196578136
548,1559.4336,9494.0,8918.0,576.0,44.171497219323975
549,1561.6532,9503.0,8899.0,604.0,40.79814217094847
550,1563.8718,9451.0,8826.0,625.0,37.87911472638634
551,1566.0893,9248.0,8627.0,621.0,35.48605783593694
552,1568.3059,9210.0,8546.0,664.0,33.58743893883648
553,1570.5215,9193.0,8603.0,590.0,32.10038597607983
554,1572.7361,9173.0,8609.0,564.0,31.012626080660198
555,1574.9497,9087.0,8495.0,592.0,30.30044349704265
556,1577.1623,8940.0,8385.0,555.0,29.89552850584176
557,1579.374,9011.0,8495.0,516.0,29.739310651489394
558,1581.5846,9098.0,8531.0,567.0,29.732337011619
559,1583.7942,9008.0,8446.0,562.0,29.774292642417365
560,1586.0028,8965.0,8417.0,548.0,29.871320173967536
561,1588.2104,8840.0,8320.0,520.0,30.05322750433757
562,1590.4171,8773.0,8265.0,508.0,30.341444476080092
563,1592.6227,8943.0,8347.0,596.0,30.768547324170974
564,1594.8273,8934.0,8345.0,589.0,31.315419190534445
565,1597.031,8804.0,8248.0,556.0,31.946614085363546
566,1599.2337,8672.0,8110.0,562.0,32.65789462933748
567,1601.4353,8690.0,8174.0,516.0,33.44306383399892
568,1603.636,8807.0,8293.0,514.0,34.29265260792114
569,1605.8357,8833.0,8312.0,521.0,35.203324189638
570,1608.0344,8742.0,8256.0,486.0,36.1551356264814
571,1610.232,8740.0,8219.0,521.0,37.12757323287093
572,1612.4288,8733.0,8193.0,540.0,38.12641839206553
573,1614.6245,8737.0,8166.0,571.0,39.15921401657756
574,1616.8192,8474.0,7958.0,516.0,40.234811613096795
575,1619.0129,8093.0,7618.0,475.0,41.36338233701197
576,1621.2057,8214.0,7681.0,533.0,42.52738250157215
577,1623.3974,8586.0,7982.0,604.0,43.70078395601613
578,1625.5882,8802.0,8297.0,505.0,44.868666031937416
579,1627.778,8941.0,8449.0,492.0,46.013754878412
580,1629.9668,8862.0,8343.0,519.0,47.12119864138242
581,1632.1546,8627.0,8108.0,519.0,48.18163893516346
582,1634.3414,8569.0,8069.0,500.0,49.17535636449033
583,1636.5272,8533.0,8096.0,437.0,50.084182393624566
584,1638.712,8470.0,8004.0,466.0,50.910599932368484
585,1640.8959,8489.0,7989.0,500.0,51.661428384148316
586,1643.0788,8469.0,7954.0,515.0,52.345308299095606
587,1645.2606,8550.0,7998.0,552.0,52.97398826686055
588,1647.4415,8676.0,8094.0,582.0,53.54634387504737
589,1649.6215,8727.0,8180.0,547.0,54.058359375074055
590,1651.8004,8640.0,8158.0,482.0,54.513313697918136
591,1653.9783,8590.0,8101.0,489.0,54.91387981521457
592,1656.1553,8663.0,8189.0,474.0,55.265095640719025
593,1658.3313,8704.0,8249.0,455.0,55.57487279829264
594,1660.5063,8635.0,8182.0,453.0,55.84371561118011
595,1662.6803,8908.0,8413.0,495.0,56.07225712122373
596,1664.8533,9045.0,8502.0,543.0,56.27047379596743
597,1667.0254,8811.0,8376.0,435.0,56.44753079526679
598,1669.1965,9032.0,8528.0,504.0,56.61508927722021
599,1671.3666,9119.0,8575.0,544.0,56.78449829997271
600,1673.5357,9116.0,8628.0,488.0,56.95059613061163
601,1675.7038,9364.0,8919.0,445.0,57.10341308554862
602,1677.871,9343.0,8886.0,457.0,57.236466667268765
603,1680.0372,9194.0,8726.0,468.0,57.341173355573126
604,1682.2024,9271.0,8779.0,492.0,57.413116744834106
605,1684.3666,9176.0,8652.0,524.0,57.45054061159944
606,1686.5298,9026.0,8523.0,503.0,57.445196448834345
607,1688.6921,9091.0,8587.0,504.0,57.389416083237606
608,1690.8534,9111.0,8597.0,514.0,57.28289196197864
609,1693.0137,8995.0,8533.0,462.0,57.12592481661984
610,1695.173,8894.0,8436.0,458.0,56.92184744590679
611,1697.3314,8801.0,8437.0,364.0,56.67512723463987
612,1699.4888,8945.0,8587.0,358.0,56.381593777373084
613,1701.6452,9109.0,8648.0,461.0,56.03608898791787
614,1703.8007,8907.0,8482.0,425.0,55.63593620298016
615,1705.9551,8727.0,8304.0,423.0,55.178296152587556
616,1708.1086,8514.0,8144.0,370.0,54.66685325245544
617,1710.2611,8468.0,8115.0,353.0,54.108489273633054
618,1712.4127,8498.0,8096.0,402.0,53.5053027040725
619,1714.5633,8563.0,8169.0,394.0,52.860304513669135
620,1716.7129,8603.0,8130.0,473.0,52.18083232606735
621,1718.8615,8413.0,7966.0,447.0,51.4733452186367
622,1721.0092,8264.0,7879.0,385.0,50.74743094110943
623,1723.1559,8407.0,7964.0,443.0,50.0129334296405
624,1725.3016,8539.0,8062.0,477.0,49.26895548026058
625,1727.4464,8449.0,8049.0,400.0,48.5118449011895
626,1729.5902,8272.0,7915.0,357.0,47.741131630988654
627,1731.733,8300.0,7941.0,359.0,46.955207067984894
628,1733.8749,8371.0,7994.0,377.0,46.15519857724817
629,1736.0158,8403.0,7987.0,416.0,45.34466831805312
630,1738.1557,8308.0,7898.0,410.0,44.52211777742389
631,1740.2947,8218.0,7801.0,417.0,43.686877039793345
632,1742.4327,8294.0,7872.0,422.0,42.845923655025246
633,1744.5697,8357.0,7983.0,374.0,42.00708542414588
634,1746.7058,8257.0,7901.0,356.0,41.18090285055919
635,1748.8409,8168.0,7815.0,353.0,40.37900254884245
636,1750.975,8381.0,7992.0,389.0,39.60424302158854
637,1753.1082,8445.0,8032.0,413.0,38.85817974761767
638,1755.2404,8356.0,7947.0,409.0,38.14494121402921
639,1757.3717,8348.0,7958.0,390.0,37.46789593394278
640,1759.502,8298.0,7951.0,347.0,36.836069356764895
641,1761.6313,8190.0,7898.0,292.0,36.261241912166
642,1763.7597,8180.0,7870.0,310.0,35.74855008838069
643,1765.8871,8436.0,8061.0,375.0,35.30333995448242
644,1768.0135,8592.0,8249.0,343.0,34.936279373106686
645,1770.139,8535.0,8201.0,334.0,34.656152115046446
646,1772.2636,8473.0,8091.0,382.0,34.47483101219092
647,1774.3872,8254.0,7909.0,345.0,34.40335036744181
648,1776.5098,8164.0,7808.0,356.0,34.43751486685371
649,1778.6314,8256.0,7920.0,336.0,34.56863834428298
650,1780.7521,8337.0,7972.0,365.0,34.7900370213693
651,1782.8719,8448.0,8027.0,421.0,35.092719128310264
652,1784.9907,8319.0,7904.0,415.0,35.4718866489279
653,1787.1085,8122.0,7752.0,370.0,35.924753997314795
654,1789.2254,8002.0,7672.0,330.0,36.44256403431511
655,1791.3414,7934.0,7590.0,344.0,37.01672599860219
656,1793.4563,8016.0,7691.0,325.0,37.643803762674374
657,1795.5704,8021.0,7676.0,345.0,38.32037535949699
658,1797.6835,7891.0,7560.0,331.0,39.04547542547064
659,1799.7956,7991.0,7702.0,289.0,39.8187324169151
660,1801.9068,8215.0,7907.0,308.0,40.63261189215984
661,1804.017,8326.0,8009.0,317.0,41.47866534897995
662,1806.1263,8656.0,8372.0,284.0,42.3498445411602
663,1808.2346,8613.0,8262.0,351.0,43.23887587141304
664,1810.342,8175.0,7767.0,408.0,44.14403577864904
665,1812.4484,8169.0,7825.0,344.0,45.0659730777764
666,1814.5539,8069.0,7736.0,333.0,46.00196895569885
667,1816.6584,7848.0,7496.0,352.0,46.94995933101952
668,1818.762,7750.0,7421.0,329.0,47.91004384562316
669,1820.8646,7813.0,7495.0,318.0,48.881537030226866
670,1822.9663,7984.0,7646.0,338.0,49.86604189885896
671,1825.0671,8186.0,7852.0,334.0,50.8652559715582
672,1827.1669,8212.0,7850.0,362.0,51.874023767870796
673,1829.2657,8259.0,7872.0,387.0,52.88543675986126
674,1831.3637,8240.0,7899.0,341.0,53.89434317985193
675,1833.4606,8156.0,7819.0,337.0,54.89490891932039
676,1835.5567,8125.0,7852.0,273.0,55.883083063559475
677,1837.6518,8026.0,7793.0,233.0,56.85625559854156
678,1839.7459,7949.0,7624.0,325.0,57.80918833556074
679,1841.8391,7920.0,7583.0,337.0,58.73708407914415
680,1843.9314,7858.0,7517.0,341.0,59.63925488302181
681,1846.0227,7888.0,7550.0,338.0,60.51574535477245
682,1848.1131,8081.0,7712.0,369.0,61.3675414295589
683,1850.2026,8230.0,7870.0,360.0,62.196300345380685
684,1852.2911,8276.0,8001.0,275.0,63.00042422552462
685,1854.3786,8269.0,7962.0,307.0,63.777787185906554
686,1856.4653,8358.0,8045.0,313.0,64.5276270192552
687,1858.551,8486.0,8158.0,328.0,65.24907202467865
688,1860.6358,8519.0,8233.0,286.0,65.94279817747214
689,1862.7196,8632.0,8304.0,328.0,66.61037027256873
690,1864.8025,8448.0,8119.0,329.0,67.25154069532097
691,1866.8845,8371.0,8072.0,299.0,67.86622660525265
692,1868.9655,8519.0,8141.0,378.0,68.45597674386806
693,1871.0456,8539.0,8226.0,313.0,69.02195167648368
694,1873.1248,8614.0,8330.0,284.0,69.5663921450337
695,1875.203,8728.0,8357.0,371.0,70.09136802974663
696,1877.2803,8645.0,8344.0,301.0,70.59486568447255
697,1879.3567,8507.0,8242.0,265.0,71.07386651710202
698,1881.4321,8421.0,8103.0,318.0,71.52551948531732
699,1883.5066,8421.0,8057.0,364.0,71.946463994033
700,1885.5802,8434.0,8080.0,354.0,72.33538349243727
701,1887.6529,8426.0,8136.0,290.0,72.69155635822243
702,1889.7246,8411.0,8159.0,252.0,73.01297141484311
703,1891.7954,8462.0,8177.0,285.0,73.2977966403169
704,1893.8653,8350.0,8040.0,310.0,73.54422703266283
705,1895.9342,8315.0,7980.0,335.0,73.75018574029819
706,1898.0023,8435.0,8140.0,295.0,73.91491556409811
707,1900.0694,8479.0,8185.0,294.0,74.03774196880552
708,1902.1355,8335.0,8060.0,275.0,74.11656865866182
709,1904.2008,8249.0,7972.0,277.0,74.1495721829945
710,1906.2651,8225.0,7908.0,317.0,74.13436937372448
711,1908.3285,8229.0,7934.0,295.0,74.06883209339314
712,1910.391,8157.0,7894.0,263.0,73.9539187296712
713,1912.4526,8087.0,7850.0,237.0,73.79134753372283
714,1914.5132,8128.0,7870.0,258.0,73.58305102711968
715,1916.573,8100.0,7838.0,262.0,73.33144248783003
716,1918.6318,8134.0,7861.0,273.0,73.03698184899697
717,1920.6897,8180.0,7899.0,281.0,72.69977107723415
718,1922.7466,8257.0,7993.0,264.0,72.32107088427294
719,1924.8027,8370.0,8103.0,267.0,71.90202650469013
720,1926.8578,8162.0,7893.0,269.0,71.44452859633117
721,1928.9121,8091.0,7830.0,261.0,70.95111693223942
722,1930.9654,8230.0,7941.0,289.0,70.42264421095112
723,1933.0178,8196.0,7904.0,292.0,69.86004317147193
724,1935.0692,8085.0,7809.0,276.0,69.2662555466115
725,1937.1198,8159.0,7842.0,317.0,68.64392465857988
726,1939.1694,8199.0,7851.0,348.0,67.99652380306125
727,1941.2182,8083.0,7788.0,295.0,67.3274170063117
728,1943.266,8002.0,7726.0,276.0,66.63574182322071
729,1945.3129,8070.0,7782.0,288.0,65.91950737816504
730,1947.3589,8119.0,7827.0,292.0,65.1774260701443
731,1949.404,8129.0,7851.0,278.0,64.40766328248107
732,1951.4482,8081.0,7834.0,247.0,63.60993863215916
733,1953.4915,8013.0,7757.0,256.0,62.784737265918125
734,1955.5339,7943.0,7689.0,254.0,61.93070499688905
735,1957.5753,7913.0,7661.0,252.0,61.046733061161085
736,1959.6159,7778.0,7555.0,223.0,60.133346336932135
737,1961.6556,7622.0,7439.0,183.0,59.19099484299809
738,1963.6943,7562.0,7324.0,238.0,58.22156252290826
739,1965.7321,7487.0,7222.0,265.0,57.22726455287493
740,1967.7691,7434.0,7196.0,238.0,56.2071636626544
741,1969.8051,7435.0,7161.0,274.0,55.16014349394677
742,1971.8402,7389.0,7125.0,264.0,54.08581810919493
743,1973.8745,7337.0,7128.0,209.0,52.98372554873078
744,1975.9078,7271.0,7125.0,146.0,51.85654137481259
745,1977.9402,7305.0,7126.0,179.0,50.708445243696644
746,1979.9718,7329.0,7100.0,229.0,49.54129204583355
747,1982.0024,7342.0,7156.0,186.0,48.35738221861763
748,1984.0321,7200.0,7072.0,128.0,47.161221288063594
749,1986.061,7129.0,6946.0,183.0,45.95684394343852
750,1988.0889,7230.0,6987.0,243.0,44.7498189264472
751,1990.1159,7046.0,6886.0,160.0,43.545847792975316
752,1992.1421,6967.0,6872.0,95.0,42.34502665805769
753,1994.1673,6980.0,6826.0,154.0,41.14596569699832
754,1996.1917,7036.0,6799.0,237.0,39.94913172637821
755,1998.2151,7149.0,6917.0,232.0,38.7543768412089
756,2000.2377,6993.0,6841.0,152.0,37.56270347744189
757,2002.2594,6787.0,6632.0,155.0,36.37643149512174
758,2004.2801,6764.0,6613.0,151.0,35.195039300923426
759,2006.3,6770.0,6625.0,145.0,34.018457517927295
760,2008.319,6684.0,6526.0,158.0,32.85128574848325
761,2010.3371,6710.0,6510.0,200.0,31.698678091439614
762,2012.3543,6695.0,6468.0,227.0,30.56721516549634
763,2014.3707,6602.0,6398.0,204.0,29.464119384568257
764,2016.3861,6749.0,6596.0,153.0,28.39144687431745
765,2018.4007,6680.0,6539.0,141.0,27.350401552668743
766,2020.4143,6555.0,6387.0,168.0,26.343875094404662
767,2022.4271,6635.0,6396.0,239.0,25.37425307339515
768,2024.439,6651.0,6423.0,228.0,24.44689979696818
769,2026.45,6534.0,6378.0,156.0,23.568777988278093
770,2028.4601,6458.0,6281.0,177.0,22.742723405846423
771,2030.4694,6367.0,6209.0,158.0,21.971612047691938
772,2032.4777,6351.0,6196.0,155.0,21.262028945266003
773,2034.4852,6409.0,6253.0,156.0,20.619492282110194
774,2036.4918,6501.0,6353.0,148.0,20.05109056195302
775,2038.4975,6453.0,6298.0,155.0,19.563456392183358
776,2040.5023,6361.0,6234.0,127.0,19.15377850971267
777,2042.5063,6453.0,6306.0,147.0,18.81628216750105
778,2044.5094,6638.0,6452.0,186.0,18.547024997223247
779,2046.5116,6772.0,6628.0,144.0,18.34062654576005
780,2048.5129,6758.0,6627.0,131.0,18.193330847316684
781,2050.5133,6604.0,6475.0,129.0,18.102654940607025
782,2052.5129,6460.0,6313.0,147.0,18.06225980817415
783,2054.5116,6417.0,6240.0,177.0,18.06585245650179
784,2056.5094,6386.0,6250.0,136.0,18.111863282899872
785,2058.5064,6425.0,6323.0,102.0,18.19919370792512
786,2060.5024,6544.0,6421.0,123.0,18.327524375694356
787,2062.4976,6564.0,6436.0,128.0,18.497066554137735
788,2064.492,6506.0,6370.0,136.0,18.703532245666416
789,2066.4854,6561.0,6431.0,130.0,18.941658210962306
790,2068.478,6508.0,6399.0,109.0,19.207965926106134
791,2070.4697,6406.0,6270.0,136.0,19.498661415768712
792,2072.4606,6442.0,6286.0,156.0,19.811532979148925
793,2074.4505,6519.0,6377.0,142.0,20.14557103948759
794,2076.4397,6614.0,6481.0,133.0,20.497168659188127
795,2078.4279,6580.0,6459.0,121.0,20.86286715021978
796,2080.4153,6629.0,6499.0,130.0,21.242467300561184
797,2082.4018,6685.0,6529.0,156.0,21.635581159978603
798,2084.3874,6655.0,6532.0,123.0,22.042596013533057
799,2086.3722,6831.0,6692.0,139.0,22.464128121304935
800,2088.3562,6904.0,6757.0,147.0,22.89536118009558
801,2090.3392,6914.0,6801.0,113.0,23.329774560623235
802,2092.3214,7044.0,6902.0,142.0,23.763488419624125
803,2094.3027,7109.0,6960.0,149.0,24.192148968739136
804,2096.2832,7099.0,6946.0,153.0,24.6111664497213
805,2098.2628,7048.0,6896.0,152.0,25.01726535963636
806,2100.2416,7085.0,6938.0,147.0,25.404785149838553
807,2102.2195,6954.0,6853.0,101.0,25.768521819545047
808,2104.1965,6754.0,6662.0,92.0,26.10948131712898
809,2106.1727,6781.0,6657.0,124.0,26.43016141868879
810,2108.1481,6816.0,6694.0,122.0,26.73316013894786
811,2110.1225,6830.0,6729.0,101.0,27.022034735096902
812,2112.0962,6843.0,6740.0,103.0,27.297147199598257
813,2114.0689,6819.0,6695.0,124.0,27.55799219738505
814,2116.0408,6768.0,6618.0,150.0,27.80644232261662
815,2118.0119,6812.0,6621.0,191.0,28.04420121994997
816,2119.9821,6915.0,6728.0,187.0,28.2726697385089
817,2121.9515,6889.0,6714.0,175.0,28.493866121358973
818,2123.92,6809.0,6669.0,140.0,28.707778267849726
819,2125.8877,6796.0,6679.0,117.0,28.91431076508419
820,2127.8545,6756.0,6648.0,108.0,29.11662957286673
821,2129.8204,6801.0,6672.0,129.0,29.317860099572027
822,2131.7855,6774.0,6591.0,183.0,29.521367758464482
823,2133.7498,6646.0,6486.0,160.0,29.730497523713602
824,2135.7132,6612.0,6469.0,143.0,29.943996749488356
825,2137.6758,6602.0,6458.0,144.0,30.1590719579163
826,2139.6376,6638.0,6468.0,170.0,30.374476871759086
827,2141.5985,6731.0,6569.0,162.0,30.58837796727752
828,2143.5585,6751.0,6641.0,110.0,30.79909477840371
829,2145.5177,6638.0,6540.0,98.0,31.00566673597688
830,2147.4761,6485.0,6369.0,116.0,31.20526433274931
831,2149.4336,6371.0,6252.0,119.0,31.395131553060214
832,2151.3903,6457.0,6328.0,129.0,31.575897880539593
833,2153.3461,6527.0,6440.0,87.0,31.748821584551358
834,2155.3012,6673.0,6562.0,111.0,31.91515322442522
835,2157.2553,6768.0,6626.0,142.0,32.0765722523475
836,2159.2087,7045.0,6924.0,121.0,32.232638047932305
837,2161.1612,7000.0,6874.0,126.0,32.38227420467363
838,2163.1128,6715.0,6580.0,135.0,32.5257784141534
839,2165.0637,6586.0,6467.0,119.0,32.66327032638374
840,2167.0137,6474.0,6347.0,127.0,32.7946529061831
841,2168.9628,6516.0,6356.0,160.0,32.92023334174826
842,2170.9111,6570.0,6457.0,113.0,33.03901867331098
843,2172.8587,6555.0,6474.0,81.0,33.149962108938
844,2174.8053,6569.0,6467.0,102.0,33.25429609029669
845,2176.7512,6625.0,6509.0,116.0,33.35333099409858
846,2178.6962,6666.0,6542.0,124.0,33.44837235037971
847,2180.6404,6887.0,6734.0,153.0,33.54089230021983
848,2182.5837,6851.0,6709.0,142.0,33.6296212157412
849,2184.5262,6716.0,6583.0,133.0,33.712292720768765
850,2186.4679,6750.0,6576.0,174.0,33.78840324052123
851,2188.4088,6727.0,6623.0,104.0,33.857202127709286
852,2190.3489,6669.0,6559.0,110.0,33.91716848711451
853,2192.2881,6691.0,6542.0,149.0,33.96745697380079
854,2194.2265,6616.0,6523.0,93.0,34.005866626899625
855,2196.1641,6513.0,6438.0,75.0,34.03039330708709
856,2198.1009,6701.0,6537.0,164.0,34.043175122429766
857,2200.0368,6822.0,6653.0,169.0,34.04736249661606
858,2201.9719,6785.0,6623.0,162.0,34.04578088791528
859,2203.9062,6838.0,6691.0,147.0,34.04183315844675
860,2205.8397,6752.0,6641.0,111.0,34.03702777076456
861,2207.7724,6572.0,6456.0,116.0,34.03214491605501
862,2209.7042,6457.0,6358.0,99.0,34.02972533206495
863,2211.6353,6796.0,6687.0,109.0,34.03208827357497
864,2213.5655,6767.0,6629.0,138.0,34.040470132221884
865,2215.4949,6474.0,6330.0,144.0,34.05632927174813
866,2217.4235,6618.0,6500.0,118.0,34.079653582273416
867,2219.3513,6752.0,6667.0,85.0,34.110164111240856
868,2221.2783,6786.0,6711.0,75.0,34.150492722334725
869,2223.2044,6857.0,6762.0,95.0,34.20338365501088
870,2225.1298,6849.0,6731.0,118.0,34.270995843593575
871,2227.0543,6761.0,6646.0,115.0,34.35554097583812
872,2228.978,6714.0,6641.0,73.0,34.45611086364443
873,2230.901,6639.0,6545.0,94.0,34.57031736544048
874,2232.8231,6538.0,6427.0,111.0,34.69791822319384
875,2234.7444,6406.0,6345.0,61.0,34.83822617661338
876,2236.6649,6436.0,6311.0,125.0,34.98846796629088
877,2238.5846,6511.0,6354.0,157.0,35.146272215420275
878,2240.5035,6505.0,6388.0,117.0,35.30792567946693
879,2242.4216,6605.0,6477.0,128.0,35.46953068061057
880,2244.3389,6959.0,6822.0,137.0,35.63228724380755
881,2246.2553,6896.0,6729.0,167.0,35.79884021883688
882,2248.171,6641.0,6499.0,142.0,35.96979555341502
883,2250.0859,6734.0,6616.0,118.0,36.14628050059457
884,2252.0,6772.0,6618.0,154.0,36.328989207145916
885,2253.9133,6703.0,6553.0,150.0,36.51740469356809
886,2255.8258,6668.0,6534.0,134.0,36.71345763373811
887,2257.7375,6644.0,6519.0,125.0,36.9187221480341
888,2259.6484,6629.0,6492.0,137.0,37.129704912666675
889,2261.5585,6608.0,6453.0,155.0,37.34198978928342
890,2263.4678,6615.0,6446.0,169.0,37.55071463324626
891,2265.3763,6644.0,6509.0,135.0,37.7502983473227
892,2267.284,6698.0,6615.0,83.0,37.938990510212165
893,2269.191,6760.0,6626.0,134.0,38.11601554059429
894,2271.0971,6716.0,6560.0,156.0,38.27839603212827
895,2273.0024,6613.0,6513.0,100.0,38.42358368992058
896,2274.907,6492.0,6390.0,102.0,38.54866426997281
897,2276.8108,6467.0,6371.0,96.0,38.64977635734227
898,2278.7138,6524.0,6437.0,87.0,38.72623601863829
899,2280.616,6634.0,6554.0,80.0,38.77759903264581
900,2282.5174,6744.0,6630.0,114.0,38.79893609363033
901,2284.418,6638.0,6521.0,117.0,38.785633606222106
902,2286.3178,6555.0,6455.0,100.0,38.733151201915526
903,2288.2169,6538.0,6446.0,92.0,38.63701568663274
904,2290.1152,6651.0,6553.0,98.0,38.49973100809705
905,2292.0127,6882.0,6769.0,113.0,38.32663087419336
906,2293.9094,6867.0,6720.0,147.0,38.119632063122836
907,2295.8053,6789.0,6681.0,108.0,37.88167425879217
908,2297.7005,6813.0,6701.0,112.0,37.6180100476271
909,2299.5948,6795.0,6646.0,149.0,37.3329367132448
910,2301.4884,6697.0,6550.0,147.0,37.03374760279287
911,2303.3812,6663.0,6548.0,115.0,36.72795935173853
912,2305.2733,6656.0,6602.0,54.0,36.41463679610181
913,2307.1645,6638.0,6538.0,100.0,36.090727316939144
914,2309.055,6633.0,6489.0,144.0,35.75571723673115
915,2310.9448,6628.0,6483.0,145.0,35.40819641258644
916,2312.8337,6651.0,6506.0,145.0,35.04880471186636
917,2314.7219,6668.0,6553.0,115.0,34.68016258169459
918,2316.6093,6643.0,6547.0,96.0,34.30084754545016
919,2318.4959,6672.0,6540.0,132.0,33.91005609198394
920,2320.3818,6630.0,6539.0,91.0,33.513514951995674
921,2322.2669,6593.0,6519.0,74.0,33.117773484046516
922,2324.1512,6644.0,6530.0,114.0,32.731076769861865
923,2326.0347,6757.0,6655.0,102.0,32.36261003265321
924,2327.9175,6786.0,6682.0,104.0,32.014740641479264
925,2329.7995,6757.0,6631.0,126.0,31.688548643385108
926,2331.6808,6758.0,6619.0,139.0,31.387847620821532
