Data Generated by,Optosky
File Version:,1.2
标题,2407261608277 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:08:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
462,1364.78,10057.0,8834.0,1223.0,292.51006200026313
463,1367.0865,9869.0,8711.0,1158.0,305.84269584350193
464,1369.392,9844.0,8770.0,1074.0,320.021255193318
465,1371.6965,9918.0,8780.0,1138.0,334.45287833826893
466,1374.0,9958.0,8824.0,1134.0,348.7000018962786
467,1376.3024,9984.0,8827.0,1157.0,362.2402259395588
468,1378.6039,10016.0,8785.0,1231.0,374.8937827578889
469,1380.9043,9912.0,8777.0,1135.0,386.65859685090203
470,1383.2037,9869.0,8738.0,1131.0,397.13022598141106
471,1385.502,9809.0,8686.0,1123.0,406.0125648627476
472,1387.7994,9858.0,8735.0,1123.0,413.3761507201983
473,1390.0957,9964.0,8782.0,1182.0,419.2573462298221
474,1392.391,9896.0,8726.0,1170.0,424.24559649650223
475,1394.6853,9840.0,8741.0,1099.0,428.9778011906028
476,1396.9786,10046.0,8873.0,1173.0,433.14374927753744
477,1399.2709,10143.0,8891.0,1252.0,436.46305835446987
478,1401.5621,9966.0,8709.0,1257.0,438.4920518340013
479,1403.8523,9758.0,8633.0,1125.0,438.7506853386687
480,1406.1416,9730.0,8662.0,1068.0,438.2645698090858
481,1408.4297,9745.0,8590.0,1155.0,438.42151695861486
482,1410.7169,9821.0,8607.0,1214.0,440.02545134381705
483,1413.0031,9901.0,8628.0,1273.0,444.0787500434153
484,1415.2882,9859.0,8700.0,1159.0,451.0225565160116
485,1417.5723,9899.0,8733.0,1166.0,460.797077612806
486,1419.8555,9942.0,8661.0,1281.0,474.6216605313598
487,1422.1376,10080.0,8737.0,1343.0,493.45886136832513
488,1424.4186,10044.0,8712.0,1332.0,516.5440290157086
489,1426.6987,10003.0,8730.0,1273.0,543.2171202193391
490,1428.9777,10001.0,8674.0,1327.0,571.4852423617109
491,1431.2558,10001.0,8586.0,1415.0,598.9987430855248
492,1433.5328,10194.0,8730.0,1464.0,627.1058535820852
493,1435.8088,10238.0,8756.0,1482.0,657.5313966135355
494,1438.0838,10269.0,8713.0,1556.0,690.6346298760726
495,1440.3578,10326.0,8707.0,1619.0,727.2234886992928
496,1442.6307,10294.0,8639.0,1655.0,765.1504842933348
497,1444.9027,10389.0,8653.0,1736.0,800.4374192408359
498,1447.1736,10445.0,8692.0,1753.0,833.6577140360602
499,1449.4435,10556.0,8686.0,1870.0,864.9411663407118
500,1451.7124,10525.0,8691.0,1834.0,889.3467518155686
501,1453.9803,10559.0,8731.0,1828.0,902.7969360063125
502,1456.2472,10446.0,8626.0,1820.0,898.2817818636139
503,1458.5131,10244.0,8572.0,1672.0,868.9902083353146
504,1460.7779,10128.0,8585.0,1543.0,819.7866470800811
505,1463.0418,10108.0,8621.0,1487.0,758.4499459726353
506,1465.3046,10009.0,8617.0,1392.0,691.1222731363627
507,1467.5664,9865.0,8589.0,1276.0,624.888432208514
508,1469.8272,9880.0,8646.0,1234.0,562.0762367659856
509,1472.087,9840.0,8598.0,1242.0,502.7939000320045
510,1474.3458,9904.0,8738.0,1166.0,449.765009252838
511,1476.6036,10002.0,8852.0,1150.0,405.35348316650186
512,1478.8604,9922.0,8724.0,1198.0,369.3047630579514
513,1481.1161,9810.0,8661.0,1149.0,340.46098721714856
514,1483.3709,9682.0,8563.0,1119.0,318.3596510900871
515,1485.6246,9676.0,8525.0,1151.0,301.8831869372327
516,1487.8773,9663.0,8548.0,1115.0,288.904829502613
517,1490.1291,9619.0,8574.0,1045.0,277.73103830383303
518,1492.3798,9635.0,8620.0,1015.0,265.11953851735194
519,1494.6295,9647.0,8631.0,1016.0,247.79759821128684
520,1496.8782,9548.0,8592.0,956.0,226.9611853135442
521,1499.1259,9509.0,8550.0,959.0,205.02292650923175
522,1501.3725,9555.0,8681.0,874.0,183.31529345258957
523,1503.6182,9521.0,8672.0,849.0,163.62111123854046
524,1505.8629,9421.0,8555.0,866.0,146.82874536036596
525,1508.1065,9514.0,8664.0,850.0,133.0256217657379
526,1510.3492,9464.0,8593.0,871.0,123.66263822420987
527,1512.5908,9353.0,8516.0,837.0,120.11685107468878
528,1514.8315,9286.0,8482.0,804.0,121.36222667178814
529,1517.0711,9274.0,8443.0,831.0,125.73725129875976
530,1519.3098,9303.0,8496.0,807.0,132.11538011889786
531,1521.5474,9318.0,8480.0,838.0,139.0568342466109
532,1523.784,9286.0,8488.0,798.0,145.46581615981947
533,1526.0196,9289.0,8457.0,832.0,150.72891008609557
534,1528.2542,9137.0,8349.0,788.0,153.28900077051847
535,1530.4878,9113.0,8320.0,793.0,151.68336214662662
536,1532.7204,9095.0,8292.0,803.0,146.3759799125434
537,1534.952,9041.0,8310.0,731.0,138.3068342386686
538,1537.1826,9030.0,8370.0,660.0,128.25330943757788
539,1539.4122,9026.0,8374.0,652.0,117.26065249778634
540,1541.6408,8956.0,8250.0,706.0,105.68367368265936
541,1543.8684,8871.0,8100.0,771.0,93.55729629337323
542,1546.095,8848.0,8093.0,755.0,81.61964922377115
543,1548.3206,8865.0,8221.0,644.0,70.56088680459884
544,1550.5452,9055.0,8353.0,702.0,60.38981501536173
545,1552.7688,9154.0,8403.0,751.0,51.04013311011236
546,1554.9914,8931.0,8230.0,701.0,42.25941102022956
547,1557.213,8750.0,8094.0,656.0,33.70012650178289
548,1559.4336,8802.0,8090.0,712.0,25.620927179487406
549,1561.6532,8799.0,8072.0,727.0,18.39251215085175
550,1563.8718,8703.0,8013.0,690.0,12.19283409197755
551,1566.0893,8565.0,7885.0,680.0,7.210297525840531
552,1568.3059,8469.0,7807.0,662.0,3.369769876251758
553,1570.5215,8479.0,7809.0,670.0,0.47218449061818624
554,1572.7361,8459.0,7860.0,599.0,-1.5197151250305754
555,1574.9497,8393.0,7766.0,627.0,-2.6728961088794314
556,1577.1623,8292.0,7654.0,638.0,-3.141862591256547
557,1579.374,8352.0,7723.0,629.0,-3.0553196949514083
558,1581.5846,8349.0,7714.0,635.0,-2.6440965291805094
559,1583.7942,8283.0,7640.0,643.0,-2.1403928069084097
560,1586.0028,8320.0,7713.0,607.0,-1.535457418291975
561,1588.2104,8222.0,7621.0,601.0,-0.7696261719135289
562,1590.4171,8222.0,7583.0,639.0,0.205867850568749
563,1592.6227,8290.0,7661.0,629.0,1.4651822603769962
564,1594.8273,8277.0,7664.0,613.0,2.953954938698908
565,1597.031,8174.0,7564.0,610.0,4.581437469429554
566,1599.2337,7983.0,7402.0,581.0,6.325532545794138
567,1601.4353,8037.0,7425.0,612.0,8.160176680818351
568,1603.636,8173.0,7556.0,617.0,10.070162222224772
569,1605.8357,8218.0,7620.0,598.0,12.059736229455625
570,1608.0344,8119.0,7562.0,557.0,14.091877028569513
571,1610.232,8035.0,7525.0,510.0,16.13063866842156
572,1612.4288,8070.0,7480.0,590.0,18.19552474215899
573,1614.6245,8084.0,7548.0,536.0,20.307509462774256
574,1616.8192,7933.0,7400.0,533.0,22.496965873147982
575,1619.0129,7655.0,7091.0,564.0,24.796905739352155
576,1621.2057,7705.0,7166.0,539.0,27.17073035028554
577,1623.3974,7979.0,7422.0,557.0,29.561843968598915
578,1625.5882,8188.0,7616.0,572.0,31.936567275939897
579,1627.778,8304.0,7688.0,616.0,34.25504389171617
580,1629.9668,8251.0,7647.0,604.0,36.48930393503819
581,1632.1546,8068.0,7465.0,603.0,38.62454296313167
582,1634.3414,8039.0,7501.0,538.0,40.62155738634853
583,1636.5272,8012.0,7480.0,532.0,42.44442646301605
584,1638.712,7842.0,7332.0,510.0,44.09869169085831
585,1640.8959,7821.0,7339.0,482.0,45.59809462197968
586,1643.0788,7896.0,7378.0,518.0,46.96112790911307
587,1645.2606,7987.0,7392.0,595.0,48.212583601620175
588,1647.4415,8070.0,7492.0,578.0,49.3504123118785
589,1649.6215,8079.0,7522.0,557.0,50.36663481747625
590,1651.8004,7960.0,7439.0,521.0,51.267669403573045
591,1653.9783,7914.0,7457.0,457.0,52.058800594272874
592,1656.1553,8053.0,7540.0,513.0,52.75063663003074
593,1658.3313,8129.0,7574.0,555.0,53.35949021974954
594,1660.5063,7987.0,7463.0,524.0,53.887774088605546
595,1662.6803,8220.0,7737.0,483.0,54.33820133572972
596,1664.8533,8333.0,7838.0,495.0,54.730508615585244
597,1667.0254,8190.0,7636.0,554.0,55.08296517573407
598,1669.1965,8294.0,7749.0,545.0,55.41841950111969
599,1671.3666,8305.0,7789.0,516.0,55.75915149784661
600,1673.5357,8320.0,7852.0,468.0,56.09760946995725
601,1675.7038,8570.0,8073.0,497.0,56.41747353361504
602,1677.871,8575.0,8022.0,553.0,56.70858109600587
603,1680.0372,8439.0,7898.0,541.0,56.956987601667926
604,1682.2024,8516.0,7942.0,574.0,57.15595866379227
605,1684.3666,8404.0,7848.0,556.0,57.30330474398664
606,1686.5298,8237.0,7782.0,455.0,57.38573602123075
607,1688.6921,8269.0,7817.0,452.0,57.39078641700792
608,1690.8534,8311.0,7793.0,518.0,57.318412831665285
609,1693.0137,8290.0,7739.0,551.0,57.16983645954957
610,1695.173,8232.0,7660.0,572.0,56.95062872967002
611,1697.3314,8220.0,7635.0,585.0,56.668098012244705
612,1699.4888,8340.0,7812.0,528.0,56.316654999031314
613,1701.6452,8355.0,7850.0,505.0,55.889108594838916
614,1703.8007,8205.0,7701.0,504.0,55.38149481757278
615,1705.9551,8154.0,7610.0,544.0,54.78978451452149
616,1708.1086,7986.0,7497.0,489.0,54.119441057700946
617,1710.2611,7866.0,7386.0,480.0,53.37997148562967
618,1712.4127,7895.0,7351.0,544.0,52.57580152804198
619,1714.5633,7942.0,7436.0,506.0,51.71265227639127
620,1716.7129,7969.0,7463.0,506.0,50.79887972217143
621,1718.8615,7815.0,7332.0,483.0,49.841555498768386
622,1721.0092,7717.0,7287.0,430.0,48.85216153349964
623,1723.1559,7811.0,7359.0,452.0,47.84219554838397
624,1725.3016,7885.0,7444.0,441.0,46.812793200001785
625,1727.4464,7852.0,7413.0,439.0,45.76301254250824
626,1729.5902,7701.0,7264.0,437.0,44.69276723417985
627,1731.733,7732.0,7285.0,447.0,43.60081693329292
628,1733.8749,7773.0,7315.0,458.0,42.491780520265834
629,1736.0158,7802.0,7340.0,462.0,41.372338167538146
630,1738.1557,7740.0,7298.0,442.0,40.24490876739395
631,1740.2947,7672.0,7250.0,422.0,39.11264724105527
632,1742.4327,7706.0,7258.0,448.0,37.98031736428804
633,1744.5697,7784.0,7297.0,487.0,36.85174653201747
634,1746.7058,7677.0,7232.0,445.0,35.73520667093086
635,1748.8409,7596.0,7193.0,403.0,34.63923042638249
636,1750.975,7742.0,7341.0,401.0,33.56477572065908
637,1753.1082,7825.0,7397.0,428.0,32.51271919463008
638,1755.2404,7786.0,7332.0,454.0,31.48334200882131
639,1757.3717,7752.0,7296.0,456.0,30.476515335441828
640,1759.502,7750.0,7262.0,488.0,29.502333004355187
641,1761.6313,7651.0,7234.0,417.0,28.57395061634728
642,1763.7597,7648.0,7258.0,390.0,27.69954102330662
643,1765.8871,7883.0,7456.0,427.0,26.888269875574302
644,1768.0135,7976.0,7532.0,444.0,26.148603221264437
645,1770.139,7881.0,7455.0,426.0,25.486205239503867
646,1772.2636,7801.0,7439.0,362.0,24.91262654807499
647,1774.3872,7670.0,7289.0,381.0,24.438062412120413
648,1776.5098,7613.0,7180.0,433.0,24.060742000626323
649,1778.6314,7710.0,7270.0,440.0,23.777066319634848
650,1780.7521,7746.0,7377.0,369.0,23.57951606412691
651,1782.8719,7796.0,7411.0,385.0,23.458684060144062
652,1784.9907,7751.0,7320.0,431.0,23.417662752724485
653,1787.1085,7606.0,7206.0,400.0,23.46103668509317
654,1789.2254,7503.0,7137.0,366.0,23.589349048039967
655,1791.3414,7439.0,7080.0,359.0,23.803894422203843
656,1793.4563,7514.0,7145.0,369.0,24.096726417415724
657,1795.5704,7521.0,7108.0,413.0,24.455363259851776
658,1797.6835,7405.0,6979.0,426.0,24.877020593778692
659,1799.7956,7519.0,7166.0,353.0,25.35800425177512
660,1801.9068,7677.0,7334.0,343.0,25.88670246925582
661,1804.017,7741.0,7318.0,423.0,26.454182113539392
662,1806.1263,8124.0,7700.0,424.0,27.04518474544387
663,1808.2346,8062.0,7621.0,441.0,27.645422120506012
664,1810.342,7583.0,7221.0,362.0,28.264143911957202
665,1812.4484,7614.0,7265.0,349.0,28.916387720445087
666,1814.5539,7556.0,7209.0,347.0,29.615281814716667
667,1816.6584,7402.0,7042.0,360.0,30.37708919678349
668,1818.762,7345.0,6984.0,361.0,31.206841101919274
669,1820.8646,7353.0,7006.0,347.0,32.10550414992494
670,1822.9663,7499.0,7140.0,359.0,33.08369438505543
671,1825.0671,7692.0,7282.0,410.0,34.150657085160724
672,1827.1669,7667.0,7259.0,408.0,35.31092963053592
673,1829.2657,7610.0,7284.0,326.0,36.57064211806096
674,1831.3637,7630.0,7317.0,313.0,37.92661929276494
675,1833.4606,7647.0,7264.0,383.0,39.37436575432406
676,1835.5567,7640.0,7245.0,395.0,40.92559089057869
677,1837.6518,7547.0,7179.0,368.0,42.59194867618799
678,1839.7459,7407.0,7068.0,339.0,44.383533918534624
679,1841.8391,7425.0,7050.0,375.0,46.31033385258311
680,1843.9314,7373.0,7000.0,373.0,48.36160898451933
681,1846.0227,7398.0,7060.0,338.0,50.51816684429121
682,1848.1131,7599.0,7213.0,386.0,52.7712622924602
683,1850.2026,7687.0,7258.0,429.0,55.109158870075575
684,1852.2911,7756.0,7317.0,439.0,57.51355952461407
685,1854.3786,7700.0,7316.0,384.0,59.96912636721225
686,1856.4653,7781.0,7352.0,429.0,62.4512027338289
687,1858.551,7889.0,7438.0,451.0,64.93470377140605
688,1860.6358,7917.0,7523.0,394.0,67.41962038107546
689,1862.7196,8014.0,7624.0,390.0,69.91186227469576
690,1864.8025,7876.0,7522.0,354.0,72.41135987905093
691,1866.8845,7810.0,7488.0,322.0,74.92081284712759
692,1868.9655,7898.0,7545.0,353.0,77.43438747871933
693,1871.0456,7934.0,7585.0,349.0,79.94055342132549
694,1873.1248,8025.0,7654.0,371.0,82.43973409135685
695,1875.203,8042.0,7663.0,379.0,84.9304434574023
696,1877.2803,8029.0,7668.0,361.0,87.39592168550655
697,1879.3567,7927.0,7584.0,343.0,89.81851709646436
698,1881.4321,7821.0,7426.0,395.0,92.17312843967626
699,1883.5066,7838.0,7429.0,409.0,94.4324771470625
700,1885.5802,7851.0,7467.0,384.0,96.59067467142366
701,1887.6529,7850.0,7452.0,398.0,98.64470642451656
702,1889.7246,7845.0,7524.0,321.0,100.58620947586208
703,1891.7954,7846.0,7547.0,299.0,102.40881027165479
704,1893.8653,7773.0,7440.0,333.0,104.09069470024033
705,1895.9342,7761.0,7393.0,368.0,105.6028222003182
706,1898.0023,7881.0,7486.0,395.0,106.93316499589376
707,1900.0694,7908.0,7502.0,406.0,108.06912010865288
708,1902.1355,7809.0,7365.0,444.0,108.98465413319092
709,1904.2008,7734.0,7288.0,446.0,109.65865343145705
710,1906.2651,7674.0,7276.0,398.0,110.06234493759567
711,1908.3285,7684.0,7303.0,381.0,110.16894528133406
712,1910.391,7654.0,7247.0,407.0,109.99068526045465
713,1912.4526,7612.0,7188.0,424.0,109.55165251647371
714,1914.5132,7631.0,7242.0,389.0,108.8694068355299
715,1916.573,7549.0,7236.0,313.0,107.96743525996186
716,1918.6318,7584.0,7225.0,359.0,106.86080170412978
717,1920.6897,7683.0,7265.0,418.0,105.55926373533188
718,1922.7466,7792.0,7390.0,402.0,104.08832918081468
719,1924.8027,7829.0,7469.0,360.0,102.47319140920078
720,1926.8578,7604.0,7266.0,338.0,100.7217610233364
721,1928.9121,7584.0,7242.0,342.0,98.84068919192774
722,1930.9654,7675.0,7356.0,319.0,96.8322610024771
723,1933.0178,7644.0,7305.0,339.0,94.69675375496709
724,1935.0692,7604.0,7230.0,374.0,92.45307219052627
725,1937.1198,7630.0,7303.0,327.0,90.12357455588565
726,1939.1694,7604.0,7339.0,265.0,87.72437623557316
727,1941.2182,7575.0,7262.0,313.0,85.27267150363356
728,1943.266,7512.0,7218.0,294.0,82.77645296496709
729,1945.3129,7542.0,7273.0,269.0,80.23822891689684
730,1947.3589,7591.0,7295.0,296.0,77.6708594957184
731,1949.404,7568.0,7273.0,295.0,75.08620310344571
732,1951.4482,7553.0,7213.0,340.0,72.48466683273922
733,1953.4915,7494.0,7157.0,337.0,69.8678407526546
734,1955.5339,7419.0,7100.0,319.0,67.23309269327851
735,1957.5753,7425.0,7087.0,338.0,64.57699649002659
736,1959.6159,7328.0,7022.0,306.0,61.91785458040523
737,1961.6556,7232.0,6948.0,284.0,59.280427945516465
738,1963.6943,7127.0,6862.0,265.0,56.680128204202504
739,1965.7321,7047.0,6780.0,267.0,54.134310002507306
740,1967.7691,7038.0,6749.0,289.0,51.65947892750287
741,1969.8051,7014.0,6747.0,267.0,49.26698992205382
742,1971.8402,6976.0,6752.0,224.0,46.9775022937946
743,1973.8745,6959.0,6695.0,264.0,44.80988533701864
744,1975.9078,6965.0,6722.0,243.0,42.761033528729826
745,1977.9402,6987.0,6780.0,207.0,40.82279857126857
746,1979.9718,7027.0,6779.0,248.0,38.98571077461163
747,1982.0024,7046.0,6784.0,262.0,37.23685467013334
748,1984.0321,6891.0,6669.0,222.0,35.57585856514518
749,1986.061,6848.0,6619.0,229.0,34.00534183131307
750,1988.0889,6941.0,6674.0,267.0,32.51971329045369
751,1990.1159,6821.0,6557.0,264.0,31.11397647589499
752,1992.1421,6759.0,6546.0,213.0,29.78215282414603
753,1994.1673,6743.0,6536.0,207.0,28.51548048155238
754,1996.1917,6736.0,6543.0,193.0,27.313050009880932
755,1998.2151,6842.0,6641.0,201.0,26.17397791427383
756,2000.2377,6768.0,6570.0,198.0,25.08626492704439
757,2002.2594,6603.0,6401.0,202.0,24.038503138663838
758,2004.2801,6589.0,6380.0,209.0,23.017272246618187
759,2006.3,6576.0,6355.0,221.0,22.009412423293316
760,2008.319,6545.0,6314.0,231.0,21.019678865143792
761,2010.3371,6584.0,6401.0,183.0,20.058361453707718
762,2012.3543,6469.0,6342.0,127.0,19.131182524852363
763,2014.3707,6390.0,6242.0,148.0,18.246152153293945
764,2016.3861,6596.0,6435.0,161.0,17.40828035411635
765,2018.4007,6554.0,6397.0,157.0,16.61978243030873
766,2020.4143,6408.0,6230.0,178.0,15.889873568908293
767,2022.4271,6436.0,6263.0,173.0,15.22731241807979
768,2024.439,6463.0,6299.0,164.0,14.631163084111384
769,2026.45,6384.0,6217.0,167.0,14.099137151022742
770,2028.4601,6303.0,6110.0,193.0,13.627097697456689
771,2030.4694,6276.0,6095.0,181.0,13.209592173683731
772,2032.4777,6260.0,6109.0,151.0,12.849528505272367
773,2034.4852,6341.0,6135.0,206.0,12.551344324420324
774,2036.4918,6376.0,6222.0,154.0,12.316143841378942
775,2038.4975,6329.0,6185.0,144.0,12.145327347056497
776,2040.5023,6294.0,6101.0,193.0,12.036534532405792
777,2042.5063,6330.0,6180.0,150.0,11.985016212552628
778,2044.5094,6456.0,6333.0,123.0,11.990292034848899
779,2046.5116,6624.0,6433.0,191.0,12.051392670897147
780,2048.5129,6580.0,6442.0,138.0,12.162487796561283
781,2050.5133,6435.0,6298.0,137.0,12.318183243595715
782,2052.5129,6321.0,6176.0,145.0,12.511174460450007
783,2054.5116,6270.0,6138.0,132.0,12.73386015140274
784,2056.5094,6290.0,6130.0,160.0,12.987720187174677
785,2058.5064,6332.0,6183.0,149.0,13.276804847030167
786,2060.5024,6379.0,6221.0,158.0,13.601761545835517
787,2062.4976,6388.0,6248.0,140.0,13.964152676216576
788,2064.492,6365.0,6223.0,142.0,14.364369979349604
789,2066.4854,6459.0,6291.0,168.0,14.800744923563077
790,2068.478,6418.0,6249.0,169.0,15.275824148122291
791,2070.4697,6291.0,6152.0,139.0,15.791488049934934
792,2072.4606,6300.0,6166.0,134.0,16.341669161849886
793,2074.4505,6352.0,6207.0,145.0,16.91897191708336
794,2076.4397,6459.0,6299.0,160.0,17.5145741367485
795,2078.4279,6449.0,6290.0,159.0,18.11853287327622
796,2080.4153,6487.0,6310.0,177.0,18.72769374544572
797,2082.4018,6522.0,6355.0,167.0,19.340242017248038
798,2084.3874,6488.0,6365.0,123.0,19.951462346180204
799,2086.3722,6605.0,6469.0,136.0,20.5572400094565
800,2088.3562,6658.0,6503.0,155.0,21.15080238722893
801,2090.3392,6717.0,6535.0,182.0,21.723546173251886
802,2092.3214,6793.0,6593.0,200.0,22.271909728368904
803,2094.3027,6776.0,6624.0,152.0,22.792376793094284
804,2096.2832,6794.0,6622.0,172.0,23.276199660891628
805,2098.2628,6773.0,6567.0,206.0,23.715689623207556
806,2100.2416,6786.0,6631.0,155.0,24.101612018902106
807,2102.2195,6710.0,6556.0,154.0,24.42521368805184
808,2104.1965,6574.0,6420.0,154.0,24.689129872419095
809,2106.1727,6581.0,6441.0,140.0,24.899675509198527
810,2108.1481,6582.0,6463.0,119.0,25.06063274618488
811,2110.1225,6583.0,6473.0,110.0,25.17748220840758
812,2112.0962,6601.0,6462.0,139.0,25.25425471362285
813,2114.0689,6589.0,6432.0,157.0,25.293474382589153
814,2116.0408,6536.0,6398.0,138.0,25.302201872478967
815,2118.0119,6577.0,6449.0,128.0,25.287486863281835
816,2119.9821,6671.0,6540.0,131.0,25.250182197587932
817,2121.9515,6650.0,6523.0,127.0,25.19030076697748
818,2123.92,6596.0,6462.0,134.0,25.107429556240298
819,2125.8877,6610.0,6467.0,143.0,25.00047250029704
820,2127.8545,6578.0,6444.0,134.0,24.873171326861012
821,2129.8204,6597.0,6428.0,169.0,24.73053148241735
822,2131.7855,6531.0,6403.0,128.0,24.57526779225039
823,2133.7498,6434.0,6313.0,121.0,24.41044307046541
824,2135.7132,6447.0,6303.0,144.0,24.2384069128824
825,2137.6758,6453.0,6352.0,101.0,24.060497255592065
826,2139.6376,6464.0,6370.0,94.0,23.880500205649273
827,2141.5985,6543.0,6417.0,126.0,23.702186835096605
828,2143.5585,6541.0,6424.0,117.0,23.525741171635794
829,2145.5177,6435.0,6325.0,110.0,23.35131424925977
830,2147.4761,6324.0,6200.0,124.0,23.178802601245117
831,2149.4336,6264.0,6125.0,139.0,23.007806361777906
832,2151.3903,6343.0,6212.0,131.0,22.842648415020157
833,2153.3461,6402.0,6262.0,140.0,22.689337706793573
834,2155.3012,6519.0,6356.0,163.0,22.550955660517104
835,2157.2553,6580.0,6404.0,176.0,22.430918403678444
836,2159.2087,6864.0,6696.0,168.0,22.33393615266697
837,2161.1612,6827.0,6644.0,183.0,22.26359532301823
838,2163.1128,6485.0,6371.0,114.0,22.22524197834256
839,2165.0637,6401.0,6302.0,99.0,22.223889225634736
840,2167.0137,6354.0,6208.0,146.0,22.257934599458007
841,2168.9628,6318.0,6176.0,142.0,22.32376180351381
842,2170.9111,6379.0,6264.0,115.0,22.418933545595937
843,2172.8587,6394.0,6273.0,121.0,22.540006191481204
844,2174.8053,6398.0,6251.0,147.0,22.684669446021985
845,2176.7512,6455.0,6326.0,129.0,22.85151966200586
846,2178.6962,6489.0,6372.0,117.0,23.03655901123826
847,2180.6404,6705.0,6588.0,117.0,23.2357822442545
848,2182.5837,6669.0,6536.0,133.0,23.448608597277413
849,2184.5262,6547.0,6389.0,158.0,23.674931542776864
850,2186.4679,6555.0,6411.0,144.0,23.91473289000691
851,2188.4088,6544.0,6432.0,112.0,24.168380376310544
852,2190.3489,6484.0,6378.0,106.0,24.433762639659477
853,2192.2881,6486.0,6394.0,92.0,24.708010374011415
854,2194.2265,6467.0,6382.0,85.0,24.989669792437617
855,2196.1641,6417.0,6285.0,132.0,25.277077761867332
856,2198.1009,6544.0,6386.0,158.0,25.568366097000606
857,2200.0368,6616.0,6463.0,153.0,25.862106221713383
858,2201.9719,6601.0,6429.0,172.0,26.15559036009744
859,2203.9062,6675.0,6527.0,148.0,26.446039419752513
860,2205.8397,6586.0,6440.0,146.0,26.733053620798422
861,2207.7724,6446.0,6281.0,165.0,27.01642109665086
862,2209.7042,6362.0,6215.0,147.0,27.29566841683568
863,2211.6353,6676.0,6564.0,112.0,27.57057805375384
864,2213.5655,6601.0,6497.0,104.0,27.838619665592958
865,2215.4949,6323.0,6210.0,113.0,28.096228917026824
866,2217.4235,6443.0,6340.0,103.0,28.342011465640894
867,2219.3513,6543.0,6473.0,70.0,28.57449361456521
868,2221.2783,6592.0,6482.0,110.0,28.79036778227362
869,2223.2044,6648.0,6500.0,148.0,28.98691571092983
870,2225.1298,6625.0,6485.0,140.0,29.16075759484379
871,2227.0543,6565.0,6410.0,155.0,29.308641650832193
872,2228.978,6577.0,6416.0,161.0,29.43216765977738
873,2230.901,6478.0,6359.0,119.0,29.534707011006745
874,2232.8231,6396.0,6280.0,116.0,29.617804923098547
875,2234.7444,6326.0,6214.0,112.0,29.683733881338327
876,2236.6649,6324.0,6197.0,127.0,29.735525810181617
877,2238.5846,6354.0,6260.0,94.0,29.775518983600776
878,2240.5035,6377.0,6291.0,86.0,29.80811657213195
879,2242.4216,6476.0,6354.0,122.0,29.837822245605516
880,2244.3389,6807.0,6679.0,128.0,29.864275214128533
881,2246.2553,6724.0,6570.0,154.0,29.885996780772103
882,2248.171,6469.0,6320.0,149.0,29.90270617206194
883,2250.0859,6548.0,6411.0,137.0,29.913592216787105
884,2252.0,6574.0,6419.0,155.0,29.919460152506495
885,2253.9133,6521.0,6367.0,154.0,29.922272147115418
886,2255.8258,6492.0,6375.0,117.0,29.92161407859982
887,2257.7375,6494.0,6390.0,104.0,29.917447301947643
888,2259.6484,6452.0,6347.0,105.0,29.913003987871356
889,2261.5585,6421.0,6299.0,122.0,29.911767283986013
890,2263.4678,6488.0,6323.0,165.0,29.918527893766754
891,2265.3763,6516.0,6375.0,141.0,29.938553319751243
892,2267.284,6581.0,6471.0,110.0,29.97287825842415
893,2269.191,6602.0,6471.0,131.0,30.021858060236916
894,2271.0971,6550.0,6419.0,131.0,30.08722610237931
895,2273.0024,6484.0,6333.0,151.0,30.170269464296236
896,2274.907,6374.0,6237.0,137.0,30.274741485873292
897,2276.8108,6372.0,6229.0,143.0,30.405810653983753
898,2278.7138,6425.0,6273.0,152.0,30.56505036382949
899,2280.616,6517.0,6383.0,134.0,30.754033830506504
900,2282.5174,6588.0,6450.0,138.0,30.977932120232527
901,2284.418,6491.0,6340.0,151.0,31.24110210454511
902,2286.3178,6422.0,6288.0,134.0,31.54887942461692
903,2288.2169,6410.0,6298.0,112.0,31.90633259111039
904,2290.1152,6538.0,6397.0,141.0,32.31039984340798
905,2292.0127,6776.0,6611.0,165.0,32.75519453944076
906,2293.9094,6717.0,6558.0,159.0,33.23736069384212
907,2295.8053,6627.0,6464.0,163.0,33.752324132796346
908,2297.7005,6639.0,6519.0,120.0,34.295283856636715
909,2299.5948,6571.0,6494.0,77.0,34.86257655032241
910,2301.4884,6506.0,6411.0,95.0,35.447124282461665
911,2303.3812,6542.0,6411.0,131.0,36.04178280410601
912,2305.2733,6537.0,6430.0,107.0,36.645916126657
913,2307.1645,6487.0,6379.0,108.0,37.260163739680316
914,2309.055,6475.0,6355.0,120.0,37.88432982984622
915,2310.9448,6465.0,6331.0,134.0,38.518945137175734
916,2312.8337,6501.0,6395.0,106.0,39.161247635740104
917,2314.7219,6554.0,6437.0,117.0,39.80700716844638
918,2316.6093,6507.0,6369.0,138.0,40.454944620456814
919,2318.4959,6505.0,6369.0,136.0,41.10331021099259
920,2320.3818,6482.0,6355.0,127.0,41.74793349039821
