Data Generated by,Optosky
File Version:,1.2
标题,2407261610143 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6661.0,6539.0,122.0,38.992542642413305
927,2333.5613,6622.0,6489.0,133.0,39.16145719233328
928,2335.441,6651.0,6532.0,119.0,39.310816753603646
929,2337.32,6696.0,6591.0,105.0,39.43724654539314
930,2339.1982,6717.0,6625.0,92.0,39.53926466769133
931,2341.0757,6702.0,6601.0,101.0,39.61524897864324
932,2342.9524,6643.0,6534.0,109.0,39.66255420636544
933,2344.8283,6563.0,6486.0,77.0,39.67922476165281
934,2346.7035,6622.0,6537.0,85.0,39.662088373770715
935,2348.5779,6656.0,6536.0,120.0,39.60828084938179
936,2350.4515,6629.0,6490.0,139.0,39.51934975587201
937,2352.3245,6715.0,6579.0,136.0,39.39799755574809
938,2354.1966,6713.0,6571.0,142.0,39.24680110601861
939,2356.068,6735.0,6624.0,111.0,39.06901290172484
940,2357.9386,6854.0,6756.0,98.0,38.86591403282718
941,2359.8085,6846.0,6771.0,75.0,38.6381947189137
942,2361.6777,6791.0,6731.0,60.0,38.38826202081292
943,2363.5461,6804.0,6729.0,75.0,38.11841639094009
944,2365.4137,6695.0,6630.0,65.0,37.83048041347311
945,2367.2806,6659.0,6580.0,79.0,37.526644075213675
946,2369.1468,6717.0,6639.0,78.0,37.20771176824267
947,2371.0122,6741.0,6663.0,78.0,36.87441333354359
948,2372.8768,6672.0,6572.0,100.0,36.529876475135666
949,2374.7407,6645.0,6565.0,80.0,36.177232774152195
950,2376.6039,6791.0,6700.0,91.0,35.81974398957152
951,2378.4663,6834.0,6747.0,87.0,35.4606647423094
952,2380.328,6836.0,6763.0,73.0,35.099985841837444
953,2382.1889,6890.0,6798.0,92.0,34.73661765153788
954,2384.0491,6760.0,6670.0,90.0,34.37058296760925
955,2385.9086,6613.0,6556.0,57.0,34.00148135893072
956,2387.7673,6651.0,6591.0,60.0,33.62907623872842
957,2389.6253,6688.0,6605.0,83.0,33.25366441311482
958,2391.4825,6705.0,6579.0,126.0,32.87411014452597
959,2393.339,6678.0,6529.0,149.0,32.489350320617504
960,2395.1948,6678.0,6560.0,118.0,32.100795013395945
961,2397.0498,6785.0,6705.0,80.0,31.710238035804963
962,2398.9042,7058.0,6988.0,70.0,31.31966580680131
963,2400.7577,7076.0,7007.0,69.0,30.931381498031396
964,2402.6106,6991.0,6908.0,83.0,30.54571386044656
965,2404.4627,7041.0,6954.0,87.0,30.16251188174441
966,2406.314,7074.0,6978.0,96.0,29.78266492226554
967,2408.1647,6979.0,6920.0,59.0,29.406866823392587
968,2410.0146,6838.0,6821.0,17.0,29.036165396264714
969,2411.8638,6893.0,6826.0,67.0,28.672121428314302
970,2413.7123,6956.0,6875.0,81.0,28.314804686311152
971,2415.56,7047.0,6937.0,110.0,27.96429775835159
972,2417.407,6993.0,6904.0,89.0,27.622762254378195
973,2419.2533,6945.0,6920.0,25.0,27.292242603185187
974,2421.0989,6990.0,6941.0,49.0,26.975186432278406
975,2422.9437,6966.0,6925.0,41.0,26.674124177733262
976,2424.7878,6945.0,6898.0,47.0,26.388137119769823
977,2426.6312,6962.0,6868.0,94.0,26.115262800698208
978,2428.4739,6974.0,6834.0,140.0,25.855014448949007
979,2430.3159,6891.0,6788.0,103.0,25.606511268089733
980,2432.1571,6843.0,6760.0,83.0,25.36910248281681
981,2433.9977,6978.0,6905.0,73.0,25.142957601046444
982,2435.8375,7069.0,6966.0,103.0,24.926341808267725
983,2437.6766,7131.0,7001.0,130.0,24.717831151519498
984,2439.515,7163.0,7042.0,121.0,24.519642327730242
985,2441.3526,7281.0,7232.0,49.0,24.334510332739093
986,2443.1896,7209.0,7170.0,39.0,24.166098372570715
987,2445.0258,6980.0,6917.0,63.0,24.018561984496397
988,2446.8614,6957.0,6882.0,75.0,23.892353730450772
989,2448.6962,6883.0,6839.0,44.0,23.787324679828405
990,2450.5303,6880.0,6836.0,44.0,23.704546374195658
991,2452.3637,7108.0,7015.0,93.0,23.644751186693316
992,2454.1964,7028.0,6920.0,108.0,23.610840695107438
993,2456.0284,6826.0,6715.0,111.0,23.606840411486
994,2457.8597,6783.0,6689.0,94.0,23.63387975796693
995,2459.6903,6822.0,6744.0,78.0,23.69316392014884
996,2461.5202,6810.0,6723.0,87.0,23.78833346512757
997,2463.3493,6752.0,6706.0,46.0,23.92223047736436
998,2465.1778,6787.0,6709.0,78.0,24.09909458434179
999,2467.0056,6791.0,6710.0,81.0,24.322804898573644
1000,2468.8327,6755.0,6684.0,71.0,24.590472973534016
1001,2470.659,6685.0,6593.0,92.0,24.897303884471714
1002,2472.4847,6686.0,6611.0,75.0,25.239286157608337
1003,2474.3097,6887.0,6824.0,63.0,25.611396988083833
1004,2476.134,6893.0,6841.0,52.0,26.010901653597184
1005,2477.9576,6795.0,6766.0,29.0,26.436042546577443
1006,2479.7805,6782.0,6736.0,46.0,26.882247057614546
1007,2481.6027,6799.0,6749.0,50.0,27.345122078219827
1008,2483.4242,6789.0,6764.0,25.0,27.82234013537159
1009,2485.245,6852.0,6792.0,60.0,28.311362099980503
1010,2487.0651,6843.0,6741.0,102.0,28.811427033925153
1011,2488.8845,6689.0,6646.0,43.0,29.322069565410143
1012,2490.7033,6663.0,6582.0,81.0,29.83868885969872
1013,2492.5213,6674.0,6558.0,116.0,30.35637768579858
1014,2494.3387,6736.0,6636.0,100.0,30.870828127153924
1015,2496.1554,6825.0,6736.0,89.0,31.377598105100518
1016,2497.9714,6904.0,6789.0,115.0,31.876361695233392
1017,2499.7867,6885.0,6779.0,106.0,32.3685004649825
1018,2501.6013,6863.0,6799.0,64.0,32.85283941600442
1019,2503.4153,6876.0,6820.0,56.0,33.32874330483783
1020,2505.2285,6910.0,6830.0,80.0,33.797211276823134
1021,2507.0411,6954.0,6870.0,84.0,34.258517745409485
1022,2508.853,6860.0,6817.0,43.0,34.71506351031154
1023,2510.6642,6777.0,6711.0,66.0,35.1692665105417
1024,2512.4748,6770.0,6714.0,56.0,35.61757193445609
1025,2514.2847,6879.0,6855.0,24.0,36.05511527450522
1026,2516.0938,6843.0,6751.0,92.0,36.478134454862925
1027,2517.9024,6774.0,6634.0,140.0,36.88217888093275
1028,2519.7102,6834.0,6699.0,135.0,37.26554522039758
1029,2521.5174,6853.0,6743.0,110.0,37.627929458202836
1030,2523.3239,6857.0,6801.0,56.0,37.96600770965981
1031,2525.1297,6813.0,6687.0,126.0,38.277067127704655
1032,2526.9348,6771.0,6619.0,152.0,38.56131447866103
1033,2528.7393,6719.0,6637.0,82.0,38.81876879020745
1034,2530.5431,6712.0,6649.0,63.0,39.05244398785328
1035,2532.3463,6794.0,6740.0,54.0,39.26585779942121
1036,2534.1488,6838.0,6757.0,81.0,39.45621097628521
1037,2535.9506,6877.0,6753.0,124.0,39.620363954186566
1038,2537.7517,6929.0,6840.0,89.0,39.75592347493038
1039,2539.5522,6946.0,6868.0,78.0,39.86011098137521
1040,2541.352,6973.0,6912.0,61.0,39.9370396089062
1041,2543.1512,7035.0,6970.0,65.0,39.993484700272184
1042,2544.9497,7204.0,7138.0,66.0,40.031285374973834
1043,2546.7475,7122.0,7054.0,68.0,40.05297994097027
1044,2548.5447,6855.0,6794.0,61.0,40.06364337243375
1045,2550.3412,6896.0,6786.0,110.0,40.06654294574304
1046,2552.137,6995.0,6859.0,136.0,40.069005704116236
1047,2553.9322,6984.0,6913.0,71.0,40.07772588453268
1048,2555.7268,6977.0,6891.0,86.0,40.08737848018485
1049,2557.5207,6991.0,6875.0,116.0,40.08996675337199
1050,2559.3139,6922.0,6819.0,103.0,40.07759513340519
1051,2561.1065,6849.0,6727.0,122.0,40.04072920281333
1052,2562.8984,6836.0,6692.0,144.0,39.97694797887165
1053,2564.6897,6884.0,6799.0,85.0,39.88591836144019
1054,2566.4803,6897.0,6839.0,58.0,39.76239838546197
1055,2568.2703,6933.0,6807.0,126.0,39.60193508956746
1056,2570.0596,6966.0,6849.0,117.0,39.40071047525736
1057,2571.8483,6922.0,6876.0,46.0,39.15344170967391
1058,2573.6363,6894.0,6831.0,63.0,38.86070340146924
1059,2575.4237,6890.0,6775.0,115.0,38.52357294216588
1060,2577.2104,7060.0,6967.0,93.0,38.134348977060824
1061,2578.9965,7111.0,7042.0,69.0,37.68577660696366
1062,2580.782,6883.0,6818.0,65.0,37.170540136419795
1063,2582.5668,6797.0,6761.0,36.0,36.58148525772914
1064,2584.351,6893.0,6821.0,72.0,35.92467541485385
1065,2586.1345,6996.0,6849.0,147.0,35.211142243686744
1066,2587.9174,6955.0,6863.0,92.0,34.4462915494298
1067,2589.6997,6899.0,6847.0,52.0,33.637434011281336
1068,2591.4813,6950.0,6866.0,84.0,32.79410115618594
1069,2593.2623,6984.0,6880.0,104.0,31.92382394697143
1070,2595.0426,6966.0,6894.0,72.0,31.040131480345806
1071,2596.8223,6983.0,6903.0,80.0,30.156622609256427
1072,2598.6014,6961.0,6849.0,112.0,29.273147535083567
1073,2600.3798,6919.0,6843.0,76.0,28.386675274417467
1074,2602.1577,6884.0,6816.0,68.0,27.49622736907098
1075,2603.9348,7209.0,7131.0,78.0,26.599239202427736
1076,2605.7114,7159.0,7091.0,68.0,25.69974568459623
1077,2607.4873,6894.0,6824.0,70.0,24.804855288014394
1078,2609.2626,6889.0,6813.0,76.0,23.91509064085409
1079,2611.0373,6860.0,6820.0,40.0,23.03208915272748
1080,2612.8113,6932.0,6867.0,65.0,22.163091831158084
1081,2614.5847,6955.0,6917.0,38.0,21.31474704393047
1082,2616.3575,6969.0,6944.0,25.0,20.499428931528826
1083,2618.1297,6982.0,6866.0,116.0,19.73032928852392
1084,2619.9013,6922.0,6814.0,108.0,19.007977971406568
1085,2621.6722,6922.0,6833.0,89.0,18.33189518164413
1086,2623.4425,6989.0,6908.0,81.0,17.702980118797583
1087,2625.2122,7032.0,6924.0,108.0,17.121078274785575
1088,2626.9812,6933.0,6853.0,80.0,16.598720205148364
1089,2628.7497,6897.0,6825.0,72.0,16.153267193289118
1090,2630.5175,6989.0,6872.0,117.0,15.79216177583591
1091,2632.2848,6952.0,6876.0,76.0,15.523712435204544
1092,2634.0514,6926.0,6834.0,92.0,15.361305563159844
1093,2635.8174,6966.0,6870.0,96.0,15.314617003933057
1094,2637.5827,6898.0,6842.0,56.0,15.400001362883728
1095,2639.3475,6902.0,6818.0,84.0,15.632257765106862
1096,2641.1117,6868.0,6792.0,76.0,16.002939654508886
1097,2642.8752,6887.0,6821.0,66.0,16.497579186471732
1098,2644.6382,6943.0,6899.0,44.0,17.10247487157342
1099,2646.4005,6921.0,6907.0,14.0,17.800393543840322
1100,2648.1622,6887.0,6837.0,50.0,18.584597970617217
1101,2649.9233,6916.0,6828.0,88.0,19.451572858199384
1102,2651.6838,6929.0,6824.0,105.0,20.38870896231598
1103,2653.4438,6929.0,6847.0,82.0,21.384048934372515
1104,2655.2031,6906.0,6835.0,71.0,22.42846104365529
1105,2656.9618,6901.0,6810.0,91.0,23.51094974771088
1106,2658.7199,6978.0,6856.0,122.0,24.627945655743254
1107,2660.4774,6988.0,6866.0,122.0,25.77638445456869
1108,2662.2343,7008.0,6941.0,67.0,26.94029809112943
1109,2663.9906,6969.0,6889.0,80.0,28.103683013195848
1110,2665.7463,6832.0,6743.0,89.0,29.25013360355613
1111,2667.5014,6835.0,6730.0,105.0,30.363280506474915
1112,2669.2559,6850.0,6751.0,99.0,31.44407353622489
1113,2671.0098,6862.0,6794.0,68.0,32.49937077521487
1114,2672.7632,6852.0,6816.0,36.0,33.52970357710571
1115,2674.5159,6828.0,6789.0,39.0,34.537922043190065
1116,2676.2681,6825.0,6753.0,72.0,35.526798354760466
1117,2678.0196,6911.0,6839.0,72.0,36.49628707569721
1118,2679.7706,6909.0,6829.0,80.0,37.45421354526806
1119,2681.521,6814.0,6740.0,74.0,38.40809791118951
1120,2683.2708,6918.0,6870.0,48.0,39.35111593906146
1121,2685.02,6974.0,6868.0,106.0,40.27415515529471
1122,2686.7686,6859.0,6743.0,116.0,41.167568730879154
1123,2688.5166,6852.0,6700.0,152.0,42.01998325825102
1124,2690.2641,6867.0,6732.0,135.0,42.83096392068079
1125,2692.0109,6917.0,6821.0,96.0,43.60307919671708
1126,2693.7572,6889.0,6764.0,125.0,44.332628268044104
1127,2695.5029,6927.0,6737.0,190.0,45.01722216318598
1128,2697.2481,6916.0,6744.0,172.0,45.65376668369146
1129,2698.9926,6957.0,6814.0,143.0,46.23653700572337
1130,2700.7366,6950.0,6804.0,146.0,46.76873066389557
1131,2702.48,6948.0,6826.0,122.0,47.253712280853314
1132,2704.2228,6999.0,6890.0,109.0,47.68191651221164
1133,2705.965,6948.0,6836.0,112.0,48.04441807469889
1134,2707.7067,6896.0,6789.0,107.0,48.33023936835028
1135,2709.4478,6953.0,6846.0,107.0,48.52794233777838
1136,2711.1883,6928.0,6813.0,115.0,48.64690707053056
1137,2712.9283,6901.0,6769.0,132.0,48.702864940900255
1138,2714.6677,6932.0,6804.0,128.0,48.70245015171987
1139,2716.4065,6872.0,6764.0,108.0,48.65471887256962
1140,2718.1447,6850.0,6715.0,135.0,48.56741286230812
1141,2719.8824,6944.0,6754.0,190.0,48.44320145106778
1142,2721.6195,6962.0,6810.0,152.0,48.29672170807546
1143,2723.3561,6944.0,6802.0,142.0,48.14057529375094
1144,2725.0921,6870.0,6724.0,146.0,47.96470916415792
1145,2726.8275,6829.0,6729.0,100.0,47.75601508958307
1146,2728.5624,6906.0,6803.0,103.0,47.494947661170194
1147,2730.2967,6881.0,6753.0,128.0,47.15889696445186
1148,2732.0304,6854.0,6715.0,139.0,46.74938570245971
1149,2733.7636,6871.0,6762.0,109.0,46.27162649515494
1150,2735.4962,6910.0,6758.0,152.0,45.723214444871445
1151,2737.2283,6871.0,6713.0,158.0,45.103971314167254
1152,2738.9598,6774.0,6702.0,72.0,44.39832141392403
1153,2740.6907,6855.0,6749.0,106.0,43.58299622643817
1154,2742.4211,6853.0,6715.0,138.0,42.654248984820924
1155,2744.151,6813.0,6639.0,174.0,41.60745599096644
1156,2745.8803,6875.0,6692.0,183.0,40.422151718924994
1157,2747.609,6941.0,6815.0,126.0,39.08350238097536
1158,2749.3372,6871.0,6738.0,133.0,37.565542384379455
1159,2751.0649,6998.0,6851.0,147.0,35.84465509221881
1160,2752.792,6966.0,6837.0,129.0,33.944162048176764
1161,2754.5185,6735.0,6650.0,85.0,31.899440720259882
1162,2756.2445,6784.0,6685.0,99.0,29.74156434170772
1163,2757.97,6795.0,6713.0,82.0,27.508644106230413
1164,2759.6949,6833.0,6737.0,96.0,25.21788443772521
1165,2761.4193,6801.0,6722.0,79.0,22.878710328829964
1166,2763.1431,6745.0,6685.0,60.0,20.522749781693935
1167,2764.8664,6804.0,6680.0,124.0,18.178959235626124
1168,2766.5891,6761.0,6682.0,79.0,15.864121240110709
1169,2768.3113,6800.0,6742.0,58.0,13.599301965174272
1170,2770.033,6888.0,6777.0,111.0,11.383535782042628
1171,2771.7541,6882.0,6766.0,116.0,9.214173768076112
1172,2773.4747,6852.0,6736.0,116.0,7.130878156593871
1173,2775.1948,6814.0,6689.0,125.0,5.174029428073782
1174,2776.9143,6786.0,6671.0,115.0,3.384451573945954
1175,2778.6333,6838.0,6740.0,98.0,1.8051019639425014
1176,2780.3518,6953.0,6861.0,92.0,0.42318719032025953
1177,2782.0697,6872.0,6746.0,126.0,-0.7925026008511438
1178,2783.7871,6711.0,6590.0,121.0,-1.8426094354762785
1179,2785.504,6687.0,6559.0,128.0,-2.7357443866851128
1180,2787.2203,6689.0,6530.0,159.0,-3.4841827860887022
1181,2788.9361,6770.0,6616.0,154.0,-4.085902297395233
1182,2790.6514,6784.0,6629.0,155.0,-4.581426636278809
1183,2792.3662,6715.0,6583.0,132.0,-5.005816311719037
1184,2794.0804,6753.0,6657.0,96.0,-5.314691594746201
1185,2795.7942,6750.0,6623.0,127.0,-5.456876089262286
1186,2797.5074,6733.0,6596.0,137.0,-5.356991722084146
1187,2799.22,6786.0,6640.0,146.0,-4.930908057485115
1188,2800.9322,6793.0,6659.0,134.0,-4.195932954298416
1189,2802.6438,6806.0,6626.0,180.0,-3.1849094057544
1190,2804.3549,6759.0,6583.0,176.0,-1.9013530684651165
1191,2806.0655,6710.0,6572.0,138.0,-0.3659759462382546
1192,2807.7756,6711.0,6566.0,145.0,1.4727602018066293
1193,2809.4852,6720.0,6611.0,109.0,3.6996123011673987
1194,2811.1943,6831.0,6713.0,118.0,6.281373300939901
1195,2812.9028,6797.0,6635.0,162.0,9.197553936455868
1196,2814.6108,6735.0,6586.0,149.0,12.510464368476958
1197,2816.3183,7133.0,7003.0,130.0,16.239335772308383
1198,2818.0254,7172.0,7039.0,133.0,20.53718627636912
1199,2819.7319,6829.0,6714.0,115.0,25.546857349948482
1200,2821.4378,6814.0,6641.0,173.0,31.063700947639347
1201,2823.1433,6793.0,6585.0,208.0,36.8484691367143
1202,2824.8483,6714.0,6503.0,211.0,42.64573331749607
1203,2826.5528,6762.0,6545.0,217.0,48.14508229644498
1204,2828.2568,6788.0,6553.0,235.0,53.429029943158476
1205,2829.9602,6861.0,6642.0,219.0,58.69524439622543
1206,2831.6632,6820.0,6606.0,214.0,63.82222698803138
1207,2833.3656,6741.0,6517.0,224.0,68.76552771728444
1208,2835.0676,6733.0,6536.0,197.0,73.53308331011266
1209,2836.7691,6844.0,6642.0,202.0,77.9595712722795
1210,2838.47,6940.0,6723.0,217.0,82.45521516366922
1211,2840.1705,6912.0,6713.0,199.0,87.46436956279689
1212,2841.8705,6798.0,6616.0,182.0,92.36944300636071
1213,2843.57,6784.0,6584.0,200.0,96.53518042993016
1214,2845.2689,6870.0,6667.0,203.0,99.42107485522645
1215,2846.9674,6960.0,6707.0,253.0,100.40797500139192
1216,2848.6654,6926.0,6642.0,284.0,100.20800868919034
1217,2850.363,6933.0,6698.0,235.0,100.11406716132976
1218,2852.06,7020.0,6810.0,210.0,100.36862630388184
1219,2853.7565,6913.0,6637.0,276.0,101.34129665223776
1220,2855.4525,6798.0,6527.0,271.0,104.26647014584049
1221,2857.1481,6861.0,6591.0,270.0,110.0935107440434
1222,2858.8432,6932.0,6617.0,315.0,120.34979611501865
1223,2860.5378,7022.0,6641.0,381.0,136.5205508712136
1224,2862.2319,7016.0,6602.0,414.0,157.58625064407292
1225,2863.9255,6979.0,6579.0,400.0,181.7664118457112
1226,2865.6186,6978.0,6591.0,387.0,207.95374263292499
1227,2867.3113,7060.0,6574.0,486.0,234.748139014409
1228,2869.0035,7077.0,6540.0,537.0,261.043323575876
1229,2870.6952,7054.0,6515.0,539.0,286.14908193033955
1230,2872.3864,7163.0,6561.0,602.0,308.5298968504962
1231,2874.0771,7143.0,6539.0,604.0,326.74800914255405
1232,2875.7674,7106.0,6469.0,637.0,340.9247351071971
1233,2877.4572,7122.0,6470.0,652.0,351.5916050108525
1234,2879.1465,7161.0,6557.0,604.0,359.31769361731995
1235,2880.8354,7139.0,6536.0,603.0,364.85576533922546
1236,2882.5237,7065.0,6485.0,580.0,368.45354814314874
1237,2884.2116,7185.0,6612.0,573.0,370.2465986751503
1238,2885.8991,7189.0,6621.0,568.0,370.4343677868536
1239,2887.586,7072.0,6546.0,526.0,369.2792919273006
1240,2889.2725,7055.0,6530.0,525.0,367.25084407569955
1241,2890.9586,7040.0,6476.0,564.0,364.6409040814047
1242,2892.6442,7000.0,6470.0,530.0,362.2286851835231
1243,2894.3293,6982.0,6482.0,500.0,360.87043998188994
1244,2896.0139,7034.0,6511.0,523.0,359.9235162037437
1245,2897.6981,6987.0,6501.0,486.0,358.5680720170884
1246,2899.3818,6938.0,6514.0,424.0,356.66276844869157
1247,2901.0651,6976.0,6533.0,443.0,353.81362106537165
1248,2902.7479,6967.0,6525.0,442.0,350.71563256413987
1249,2904.4302,7067.0,6607.0,460.0,349.00440097741773
1250,2906.1121,7073.0,6584.0,489.0,347.9556599461785
1251,2907.7935,7003.0,6515.0,488.0,346.8733309440867
1252,2909.4745,6980.0,6476.0,504.0,348.4800966955414
1253,2911.155,7065.0,6520.0,545.0,355.2618453746045
1254,2912.8351,7143.0,6629.0,514.0,369.9675076437748
1255,2914.5147,7182.0,6652.0,530.0,395.5020883276027
1256,2916.1939,7193.0,6601.0,592.0,429.10171650612006
1257,2917.8726,7246.0,6514.0,732.0,465.8029010241728
1258,2919.5508,7336.0,6560.0,776.0,503.99638506549877
1259,2921.2287,7315.0,6542.0,773.0,541.4621982210039
1260,2922.906,7321.0,6498.0,823.0,573.8989617630009
1261,2924.583,7450.0,6604.0,846.0,598.1229728214189
1262,2926.2594,7521.0,6621.0,900.0,608.6237015111639
1263,2927.9355,7482.0,6538.0,944.0,600.0374277654181
1264,2929.6111,7443.0,6591.0,852.0,575.1432874482666
1265,2931.2862,7330.0,6511.0,819.0,539.075770973715
1266,2932.9609,7165.0,6408.0,757.0,495.02070187382645
1267,2934.6352,7220.0,6532.0,688.0,447.1804305934459
1268,2936.309,7203.0,6559.0,644.0,398.36654903705113
1269,2937.9824,7097.0,6509.0,588.0,349.98246274861623
1270,2939.6554,7111.0,6587.0,524.0,306.515359078404
1271,2941.3279,7090.0,6570.0,520.0,272.2043544643325
1272,2943.0,6970.0,6470.0,500.0,246.30904796925097
1273,2944.6717,6883.0,6417.0,466.0,227.11115134130773
1274,2946.3429,6828.0,6400.0,428.0,212.6349793641508
1275,2948.0137,6819.0,6479.0,340.0,200.23193682930062
1276,2949.684,6815.0,6481.0,334.0,190.18377245509387
1277,2951.354,6965.0,6623.0,342.0,183.56489272844703
1278,2953.0235,6971.0,6658.0,313.0,179.80953083710884
1279,2954.6926,6762.0,6480.0,282.0,178.47122580826075
1280,2956.3612,6685.0,6407.0,278.0,179.06103486067968
1281,2958.0294,6701.0,6404.0,297.0,180.69523027561888
1282,2959.6972,6776.0,6455.0,321.0,183.547977864243
1283,2961.3646,6753.0,6459.0,294.0,187.82247929549172
1284,2963.0316,6713.0,6432.0,281.0,192.25244995113317
1285,2964.6981,6768.0,6463.0,305.0,195.56292187041814
1286,2966.3642,6842.0,6532.0,310.0,196.3171282702878
1287,2968.0299,6828.0,6445.0,383.0,193.07842864836076
1288,2969.6952,6800.0,6417.0,383.0,186.31667413455494
1289,2971.3601,6776.0,6444.0,332.0,177.09079879480964
1290,2973.0245,6794.0,6451.0,343.0,165.9638797364097
1291,2974.6886,6811.0,6454.0,357.0,153.72125529776096
1292,2976.3522,6856.0,6500.0,356.0,140.8290818971418
1293,2978.0154,6866.0,6510.0,356.0,127.47754622142533
1294,2979.6782,6748.0,6428.0,320.0,114.51131761898428
1295,2981.3406,6735.0,6453.0,282.0,102.74491857549354
1296,2983.0025,6713.0,6401.0,312.0,92.11962173637248
1297,2984.6641,6642.0,6342.0,300.0,82.4357494319367
1298,2986.3253,6659.0,6411.0,248.0,73.39429026260605
1299,2987.986,6658.0,6424.0,234.0,64.58856017143276
1300,2989.6464,6599.0,6402.0,197.0,56.218695875375744
1301,2991.3063,6662.0,6490.0,172.0,48.62129968162062
1302,2992.9658,6719.0,6523.0,196.0,41.890504115799644
1303,2994.625,6613.0,6441.0,172.0,36.132956004447834
1304,2996.2837,6737.0,6576.0,161.0,31.282853471064907
1305,2997.9421,6755.0,6547.0,208.0,27.170442547827882
1306,2999.6,6551.0,6399.0,152.0,23.78359589912392
1307,3001.2575,6531.0,6391.0,140.0,21.093019113675687
1308,3002.9147,6532.0,6376.0,156.0,18.94152636740725
1309,3004.5714,6482.0,6366.0,116.0,17.183740089951662
1310,3006.2278,6487.0,6397.0,90.0,15.606398698469071
1311,3007.8837,6493.0,6387.0,106.0,13.993912480065923
1312,3009.5393,6477.0,6357.0,120.0,12.354323267040058
1313,3011.1945,6444.0,6336.0,108.0,10.751383957591287
1314,3012.8493,6527.0,6407.0,120.0,9.223597108553605
1315,3014.5037,6587.0,6434.0,153.0,7.8327886122733155
1316,3016.1577,6492.0,6397.0,95.0,6.553763150097634
1317,3017.8113,6448.0,6374.0,74.0,5.332187042062124
1318,3019.4645,6464.0,6344.0,120.0,4.170096808216044
1319,3021.1174,6509.0,6405.0,104.0,3.0706248692851403
1320,3022.7698,6471.0,6393.0,78.0,2.025291743564342
1321,3024.4219,6504.0,6410.0,94.0,1.0301773090970485
1322,3026.0736,6478.0,6387.0,91.0,0.07582160990509124
1323,3027.7249,6482.0,6390.0,92.0,-0.8473501026996662
1324,3029.3759,6582.0,6468.0,114.0,-1.7372678247698943
1325,3031.0264,6509.0,6392.0,117.0,-2.585922788330553
1326,3032.6766,6520.0,6385.0,135.0,-3.385226314297597
1327,3034.3264,6543.0,6431.0,112.0,-4.126908875253232
1328,3035.9758,6545.0,6465.0,80.0,-4.792441206641964
1329,3037.6249,6613.0,6468.0,145.0,-5.356416612733478
1330,3039.2735,6628.0,6456.0,172.0,-5.812148419847741
1331,3040.9218,6602.0,6486.0,116.0,-6.151230800965038
1332,3042.5698,6503.0,6413.0,90.0,-6.3420806734255954
1333,3044.2173,6430.0,6344.0,86.0,-6.358796454150239
1334,3045.8645,6400.0,6328.0,72.0,-6.162965422945758
1335,3047.5113,6452.0,6374.0,78.0,-5.719018575206501
1336,3049.1578,6437.0,6343.0,94.0,-5.052416624012119
1337,3050.8039,6393.0,6308.0,85.0,-4.205627563670763
1338,3052.4496,6415.0,6334.0,81.0,-3.213578434584722
1339,3054.095,6504.0,6422.0,82.0,-2.119635969232009
1340,3055.74,6472.0,6409.0,63.0,-0.945935989929648
1341,3057.3846,6778.0,6723.0,55.0,0.29458659771097473
1342,3059.0289,6704.0,6612.0,92.0,1.5657248270330015
1343,3060.6728,6499.0,6373.0,126.0,2.8333907524661726
1344,3062.3163,6500.0,6377.0,123.0,4.080956990250208
1345,3063.9595,6582.0,6480.0,102.0,5.291285288613782
1346,3065.6024,6617.0,6525.0,92.0,6.462123061852459
1347,3067.2448,6472.0,6360.0,112.0,7.594161545019556
1348,3068.887,6433.0,6288.0,145.0,8.658271630274907
1349,3070.5287,6422.0,6300.0,122.0,9.624288382317541
1350,3072.1702,6423.0,6330.0,93.0,10.464691513504583
1351,3073.8112,6502.0,6410.0,92.0,11.152843823752313
1352,3075.4519,6504.0,6408.0,96.0,11.696059703835886
1353,3077.0923,6432.0,6308.0,124.0,12.113968740045703
1354,3078.7323,6413.0,6282.0,131.0,12.415199245995634
1355,3080.372,6465.0,6347.0,118.0,12.613231232001407
1356,3082.0113,6473.0,6377.0,96.0,12.721496085907795
1357,3083.6503,6464.0,6360.0,104.0,12.749133092389261
1358,3085.2889,6420.0,6304.0,116.0,12.7191178293462
1359,3086.9272,6362.0,6259.0,103.0,12.65442064522367
1360,3088.5652,6484.0,6355.0,129.0,12.555244175482997
1361,3090.2028,6482.0,6358.0,124.0,12.41806930563747
1362,3091.84,6438.0,6362.0,76.0,12.23882867101337
1363,3093.477,6466.0,6366.0,100.0,12.010974842070645
1364,3095.1136,6471.0,6393.0,78.0,11.74376370961189
1365,3096.7498,6476.0,6391.0,85.0,11.450715846655328
1366,3098.3857,6381.0,6309.0,72.0,11.13742774112901
1367,3100.0213,6357.0,6291.0,66.0,10.810552840534442
1368,3101.6566,6413.0,6303.0,110.0,10.474916649739377
1369,3103.2915,6411.0,6318.0,93.0,10.132253169235746
1370,3104.9261,6384.0,6279.0,105.0,9.79202776424038
1371,3106.5603,6448.0,6326.0,122.0,9.463679751088218
1372,3108.1942,6500.0,6401.0,99.0,9.145407163866754
1373,3109.8278,6568.0,6473.0,95.0,8.835360860985308
